timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-30 15:31:00,3.0,0.08,1.0,-1.56
2020-07-30 15:32:00,1.5,2.9,-1.5,2.82
2020-07-30 15:33:00,11.0,0.53,9.5,-2.37
2020-07-30 15:34:00,0.5,3.72,-10.5,3.19
2020-07-30 15:35:00,0.0,0.19,-0.5,-3.53
2020-07-30 15:36:00,4.5,0.14,4.5,-0.05
2020-07-30 15:37:00,0.5,0.34,-4.0,0.2
2020-07-30 15:38:00,1.5,0.37,1.0,0.03
2020-07-30 15:39:00,0.0,0.55,-1.5,0.18
2020-07-30 15:40:00,3.5,1.28,3.5,0.73
2020-07-30 15:41:00,0.5,1.03,-3.0,-0.25
2020-07-30 15:42:00,4.0,1.38,3.5,0.35
2020-07-30 15:43:00,2.0,0.09,-2.0,-1.29
2020-07-30 15:44:00,3.5,2.47,1.5,2.38
2020-07-30 15:45:00,0.5,0.76,-3.0,-1.71
2020-07-30 15:46:00,0.5,1.39,0.0,0.63
2020-07-30 15:47:00,2.0,5.64,1.5,4.25
2020-07-30 15:48:00,2.0,6.06,0.0,0.42
2020-07-30 15:49:00,0.5,0.52,-1.5,-5.54
2020-07-30 15:50:00,6.0,0.21,5.5,-0.31
2020-07-30 15:51:00,8.0,0.31,2.0,0.1
2020-07-30 15:52:00,1.0,21.58,-7.0,21.27
2020-07-30 15:53:00,3.0,21.54,2.0,-0.04
2020-07-30 15:54:00,7.0,0.8,4.0,-20.74
2020-07-30 15:55:00,0.5,0.15,-6.5,-0.65
2020-07-30 15:56:00,2.0,2.48,1.5,2.33
2020-07-30 15:57:00,2.0,2.47,0.0,-0.01
2020-07-30 15:58:00,1.5,2.96,-0.5,0.49
2020-07-30 15:59:00,0.0,1.93,-1.5,-1.03
2020-07-30 16:00:00,8.0,0.37,8.0,-1.56
2020-07-30 16:01:00,0.5,0.77,-7.5,0.4
2020-07-30 16:02:00,0.0,0.02,-0.5,-0.75
2020-07-30 16:03:00,0.0,0.02,0.0,0.0
2020-07-30 16:04:00,0.5,0.08,0.5,0.06
2020-07-30 16:05:00,0.5,1.62,0.0,1.54
2020-07-30 16:06:00,11.5,1.14,11.0,-0.48
2020-07-30 16:07:00,4.5,14.57,-7.0,13.43
2020-07-30 16:08:00,6.0,2.81,1.5,-11.76
2020-07-30 16:09:00,3.0,4.57,-3.0,1.76
2020-07-30 16:10:00,1.0,7.93,-2.0,3.36
2020-07-30 16:11:00,0.5,1.98,-0.5,-5.95
2020-07-30 16:12:00,0.5,0.04,0.0,-1.94
2020-07-30 16:13:00,0.5,2.83,0.0,2.79
2020-07-30 16:14:00,0.5,1.58,0.0,-1.25
2020-07-30 16:15:00,13.5,23.05,13.0,21.47
2020-07-30 16:16:00,5.5,22.43,-8.0,-0.62
2020-07-30 16:17:00,0.5,1.31,-5.0,-21.12
2020-07-30 16:18:00,7.5,0.18,7.0,-1.13
2020-07-30 16:19:00,1.0,3.26,-6.5,3.08
2020-07-30 16:20:00,1.0,0.52,0.0,-2.74
2020-07-30 16:21:00,6.5,3.98,5.5,3.46
2020-07-30 16:22:00,4.0,5.09,-2.5,1.11
2020-07-30 16:23:00,13.0,9.66,9.0,4.57
2020-07-30 16:24:00,7.5,8.77,-5.5,-0.89
2020-07-30 16:25:00,0.5,4.13,-7.0,-4.64
2020-07-30 16:26:00,3.0,0.22,2.5,-3.91
2020-07-30 16:27:00,2.5,0.64,-0.5,0.42
2020-07-30 16:28:00,2.0,2.19,-0.5,1.55
2020-07-30 16:29:00,1.0,2.25,-1.0,0.06
2020-07-30 16:30:00,2.5,0.18,1.5,-2.07
2020-07-30 16:31:00,5.0,0.98,2.5,0.8
2020-07-30 16:32:00,2.0,1.91,-3.0,0.93
2020-07-30 16:33:00,4.5,9.98,2.5,8.07
2020-07-30 16:34:00,2.0,10.76,-2.5,0.78
2020-07-30 16:35:00,2.0,0.83,0.0,-9.93
2020-07-30 16:36:00,8.0,4.29,6.0,3.46
2020-07-30 16:37:00,2.0,4.34,-6.0,0.05
2020-07-30 16:38:00,2.5,0.35,0.5,-3.99
2020-07-30 16:39:00,19.0,17.34,16.5,16.99
2020-07-30 16:40:00,4.0,11.57,-15.0,-5.77
2020-07-30 16:41:00,0.5,6.49,-3.5,-5.08
2020-07-30 16:42:00,6.5,2.49,6.0,-4.0
2020-07-30 16:43:00,7.5,13.04,1.0,10.55
2020-07-30 16:44:00,7.5,15.19,0.0,2.15
2020-07-30 16:45:00,3.0,2.32,-4.5,-12.87
2020-07-30 16:46:00,6.5,23.17,3.5,20.85
2020-07-30 16:47:00,23.5,0.12,17.0,-23.05
2020-07-30 16:48:00,12.5,20.61,-11.0,20.49
2020-07-30 16:49:00,5.0,2.03,-7.5,-18.58
2020-07-30 16:50:00,5.5,5.8,0.5,3.77
2020-07-30 16:51:00,2.5,0.76,-3.0,-5.04
2020-07-30 16:52:00,0.5,3.77,-2.0,3.01
2020-07-30 16:53:00,2.0,3.02,1.5,-0.75
2020-07-30 16:54:00,0.5,1.05,-1.5,-1.97
2020-07-30 16:55:00,3.0,2.33,2.5,1.28
2020-07-30 16:56:00,2.5,0.24,-0.5,-2.09
2020-07-30 16:57:00,2.0,3.72,-0.5,3.48
2020-07-30 16:58:00,12.0,1.85,10.0,-1.87
2020-07-30 16:59:00,2.0,1.18,-10.0,-0.67
2020-07-30 17:00:00,0.5,0.64,-1.5,-0.54
2020-07-30 17:01:00,2.0,0.23,1.5,-0.41
2020-07-30 17:02:00,0.5,0.28,-1.5,0.05
2020-07-30 17:03:00,0.0,0.03,-0.5,-0.25
2020-07-30 17:04:00,7.0,0.35,7.0,0.32
2020-07-30 17:05:00,2.0,0.26,-5.0,-0.09
2020-07-30 17:06:00,3.0,3.18,1.0,2.92
2020-07-30 17:07:00,13.0,24.27,10.0,21.09
2020-07-30 17:08:00,3.5,26.16,-9.5,1.89
2020-07-30 17:09:00,0.5,1.94,-3.0,-24.22
2020-07-30 17:10:00,3.0,1.52,2.5,-0.42
2020-07-30 17:11:00,0.5,0.19,-2.5,-1.33
2020-07-30 17:12:00,1.5,0.34,1.0,0.15
2020-07-30 17:13:00,1.5,2.93,0.0,2.59
2020-07-30 17:14:00,0.5,2.17,-1.0,-0.76
2020-07-30 17:15:00,0.5,0.78,0.0,-1.39
2020-07-30 17:16:00,7.5,7.7,7.0,6.92
2020-07-30 17:17:00,9.0,7.06,1.5,-0.64
2020-07-30 17:18:00,0.5,3.18,-8.5,-3.88
2020-07-30 17:19:00,3.5,4.12,3.0,0.94
2020-07-30 17:20:00,4.0,3.28,0.5,-0.84
2020-07-30 17:21:00,2.5,0.71,-1.5,-2.57
2020-07-30 17:22:00,1.0,2.16,-1.5,1.45
2020-07-30 17:23:00,2.5,44.56,1.5,42.4
2020-07-30 17:24:00,0.5,44.57,-2.0,0.01
2020-07-30 17:25:00,4.0,0.12,3.5,-44.45
2020-07-30 17:26:00,3.0,6.08,-1.0,5.96
2020-07-30 17:27:00,0.5,0.4,-2.5,-5.68
2020-07-30 17:28:00,0.5,6.77,0.0,6.37
2020-07-30 17:29:00,0.5,11.74,0.0,4.97
2020-07-30 17:30:00,32.0,25.4,31.5,13.66
2020-07-30 17:31:00,2.0,16.89,-30.0,-8.51
2020-07-30 17:32:00,9.5,11.91,7.5,-4.98
2020-07-30 17:33:00,2.5,1.42,-7.0,-10.49
2020-07-30 17:34:00,1.5,19.64,-1.0,18.22
2020-07-30 17:35:00,9.5,12.94,8.0,-6.7
2020-07-30 17:36:00,0.5,16.42,-9.0,3.48
2020-07-30 17:37:00,6.0,1.28,5.5,-15.14
2020-07-30 17:38:00,2.0,0.1,-4.0,-1.18
2020-07-30 17:39:00,4.0,4.06,2.0,3.96
2020-07-30 17:40:00,9.5,4.37,5.5,0.31
2020-07-30 17:41:00,5.5,1.05,-4.0,-3.32
2020-07-30 17:42:00,2.5,7.26,-3.0,6.21
2020-07-30 17:43:00,9.0,6.99,6.5,-0.27
2020-07-30 17:44:00,10.5,2.09,1.5,-4.9
2020-07-30 17:45:00,11.0,6.45,0.5,4.36
2020-07-30 17:46:00,3.0,15.71,-8.0,9.26
2020-07-30 17:47:00,2.5,1.13,-0.5,-14.58
2020-07-30 17:48:00,2.5,0.87,0.0,-0.26
2020-07-30 17:49:00,1.5,0.04,-1.0,-0.83
2020-07-30 17:50:00,1.5,0.13,0.0,0.09
2020-07-30 17:51:00,6.5,2.62,5.0,2.49
2020-07-30 17:52:00,5.5,19.68,-1.0,17.06
2020-07-30 17:53:00,0.5,15.96,-5.0,-3.72
2020-07-30 17:54:00,7.0,4.18,6.5,-11.78
2020-07-30 17:55:00,6.5,0.53,-0.5,-3.65
2020-07-30 17:56:00,1.5,2.55,-5.0,2.02
2020-07-30 17:57:00,6.0,3.99,4.5,1.44
2020-07-30 17:58:00,1.0,0.82,-5.0,-3.17
2020-07-30 17:59:00,2.5,1.35,1.5,0.53
2020-07-30 18:00:00,0.5,2.27,-2.0,0.92
2020-07-30 18:01:00,0.5,0.05,0.0,-2.22
2020-07-30 18:02:00,12.5,18.01,12.0,17.96
2020-07-30 18:03:00,1.5,16.02,-11.0,-1.99
2020-07-30 18:04:00,0.5,2.05,-1.0,-13.97
2020-07-30 18:05:00,2.5,4.75,2.0,2.7
2020-07-30 18:06:00,2.0,4.8,-0.5,0.05
2020-07-30 18:07:00,4.0,0.65,2.0,-4.15
2020-07-30 18:08:00,1.0,2.63,-3.0,1.98
2020-07-30 18:09:00,9.0,1.9,8.0,-0.73
2020-07-30 18:10:00,2.0,2.82,-7.0,0.92
2020-07-30 18:11:00,6.0,5.12,4.0,2.3
2020-07-30 18:12:00,0.5,2.26,-5.5,-2.86
2020-07-30 18:13:00,0.5,0.53,0.0,-1.73
2020-07-30 18:14:00,0.5,0.01,0.0,-0.52
2020-07-30 18:15:00,11.0,11.93,10.5,11.92
2020-07-30 18:16:00,0.5,9.01,-10.5,-2.92
2020-07-30 18:17:00,2.5,2.81,2.0,-6.2
2020-07-30 18:18:00,1.5,2.64,-1.0,-0.17
2020-07-30 18:19:00,5.5,0.81,4.0,-1.83
2020-07-30 18:20:00,0.5,1.88,-5.0,1.07
2020-07-30 18:21:00,0.5,0.05,0.0,-1.83
2020-07-30 18:22:00,1.5,1.07,1.0,1.02
2020-07-30 18:23:00,0.0,1.17,-1.5,0.1
2020-07-30 18:24:00,0.5,0.2,0.5,-0.97
2020-07-30 18:25:00,1.0,4.94,0.5,4.74
2020-07-30 18:26:00,3.0,3.36,2.0,-1.58
2020-07-30 18:27:00,5.0,1.91,2.0,-1.45
2020-07-30 18:28:00,6.5,3.2,1.5,1.29
2020-07-30 18:29:00,4.0,5.3,-2.5,2.1
2020-07-30 18:30:00,20.5,3.68,16.5,-1.62
2020-07-30 18:31:00,9.0,17.53,-11.5,13.85
2020-07-30 18:32:00,23.0,10.41,14.0,-7.12
2020-07-30 18:33:00,5.5,20.03,-17.5,9.62
2020-07-30 18:34:00,9.5,8.68,4.0,-11.35
2020-07-30 18:35:00,73.5,553.0,64.0,544.32
2020-07-30 18:36:00,46.5,532.74,-27.0,-20.26
2020-07-30 18:37:00,21.5,116.25,-25.0,-416.49
2020-07-30 18:38:00,55.0,64.2,33.5,-52.05
2020-07-30 18:39:00,17.0,64.24,-38.0,0.04
2020-07-30 18:40:00,25.5,46.71,8.5,-17.53
2020-07-30 18:41:00,12.0,48.13,-13.5,1.42
2020-07-30 18:42:00,11.5,41.22,-0.5,-6.91
2020-07-30 18:43:00,15.0,13.29,3.5,-27.93
2020-07-30 18:44:00,12.0,25.67,-3.0,12.38
2020-07-30 18:45:00,10.0,13.21,-2.0,-12.46
2020-07-30 18:46:00,5.0,2.66,-5.0,-10.55
2020-07-30 18:47:00,3.5,0.73,-1.5,-1.93
2020-07-30 18:48:00,0.5,5.36,-3.0,4.63
2020-07-30 18:49:00,1.0,5.03,0.5,-0.33
2020-07-30 18:50:00,28.0,37.17,27.0,32.14
2020-07-30 18:51:00,13.5,22.44,-14.5,-14.73
2020-07-30 18:52:00,9.0,2.58,-4.5,-19.86
2020-07-30 18:53:00,4.0,17.35,-5.0,14.77
2020-07-30 18:54:00,2.0,0.45,-2.0,-16.9
2020-07-30 18:55:00,3.0,31.09,1.0,30.64
2020-07-30 18:56:00,5.0,23.26,2.0,-7.83
2020-07-30 18:57:00,8.5,7.86,3.5,-15.4
2020-07-30 18:58:00,0.5,12.71,-8.0,4.85
2020-07-30 18:59:00,0.5,3.19,0.0,-9.52
2020-07-30 19:00:00,1.0,12.29,0.5,9.1
2020-07-30 19:01:00,4.5,9.2,3.5,-3.09
2020-07-30 19:02:00,1.0,16.25,-3.5,7.05
2020-07-30 19:03:00,3.0,54.72,2.0,38.47
2020-07-30 19:04:00,2.0,46.12,-1.0,-8.6
2020-07-30 19:05:00,2.0,13.38,0.0,-32.74
2020-07-30 19:06:00,3.0,7.57,1.0,-5.81
2020-07-30 19:07:00,4.5,25.56,1.5,17.99
2020-07-30 19:08:00,6.5,29.36,2.0,3.8
2020-07-30 19:09:00,17.0,33.7,10.5,4.34
2020-07-30 19:10:00,2.5,32.97,-14.5,-0.73
2020-07-30 19:11:00,12.5,1.29,10.0,-31.68
2020-07-30 19:12:00,9.5,42.29,-3.0,41.0
2020-07-30 19:13:00,5.0,35.71,-4.5,-6.58
2020-07-30 19:14:00,7.0,13.07,2.0,-22.64
2020-07-30 19:15:00,1.0,22.83,-6.0,9.76
2020-07-30 19:16:00,0.5,1.8,-0.5,-21.03
2020-07-30 19:17:00,11.5,10.17,11.0,8.37
2020-07-30 19:18:00,7.0,4.78,-4.5,-5.39
2020-07-30 19:19:00,2.5,2.44,-4.5,-2.34
2020-07-30 19:20:00,1.5,1.97,-1.0,-0.47
2020-07-30 19:21:00,1.5,3.72,0.0,1.75
2020-07-30 19:22:00,4.5,7.27,3.0,3.55
2020-07-30 19:23:00,1.5,5.45,-3.0,-1.82
2020-07-30 19:24:00,4.5,2.92,3.0,-2.53
2020-07-30 19:25:00,9.0,10.2,4.5,7.28
2020-07-30 19:26:00,0.5,10.81,-8.5,0.61
2020-07-30 19:27:00,4.5,3.92,4.0,-6.89
2020-07-30 19:28:00,2.0,8.46,-2.5,4.54
2020-07-30 19:29:00,2.5,1.26,0.5,-7.2
2020-07-30 19:30:00,9.5,0.91,7.0,-0.35
2020-07-30 19:31:00,10.5,26.9,1.0,25.99
2020-07-30 19:32:00,7.0,14.85,-3.5,-12.05
2020-07-30 19:33:00,7.0,7.21,0.0,-7.64
2020-07-30 19:34:00,1.0,1.3,-6.0,-5.91
2020-07-30 19:35:00,2.0,5.09,1.0,3.79
2020-07-30 19:36:00,2.5,8.1,0.5,3.01
2020-07-30 19:37:00,7.0,4.88,4.5,-3.22
2020-07-30 19:38:00,4.5,1.63,-2.5,-3.25
2020-07-30 19:39:00,1.0,0.23,-3.5,-1.4
2020-07-30 19:40:00,2.0,2.09,1.0,1.86
2020-07-30 19:41:00,0.5,1.12,-1.5,-0.97
2020-07-30 19:42:00,9.5,21.07,9.0,19.95
2020-07-30 19:43:00,2.5,21.23,-7.0,0.16
2020-07-30 19:44:00,9.0,1.86,6.5,-19.37
2020-07-30 19:45:00,17.0,5.39,8.0,3.53
2020-07-30 19:46:00,2.5,7.99,-14.5,2.6
2020-07-30 19:47:00,1.5,0.09,-1.0,-7.9
2020-07-30 19:48:00,0.5,0.2,-1.0,0.11
2020-07-30 19:49:00,8.0,5.74,7.5,5.54
2020-07-30 19:50:00,4.0,6.46,-4.0,0.72
2020-07-30 19:51:00,8.5,0.57,4.5,-5.89
2020-07-30 19:52:00,9.0,10.93,0.5,10.36
2020-07-30 19:53:00,20.5,17.15,11.5,6.22
2020-07-30 19:54:00,11.5,64.79,-9.0,47.64
2020-07-30 19:55:00,5.5,77.51,-6.0,12.72
2020-07-30 19:56:00,4.5,8.69,-1.0,-68.82
2020-07-30 19:57:00,4.0,7.14,-0.5,-1.55
2020-07-30 19:58:00,3.0,0.13,-1.0,-7.01
2020-07-30 19:59:00,4.5,0.76,1.5,0.63
2020-07-30 20:00:00,1.5,0.23,-3.0,-0.53
2020-07-30 20:01:00,10.0,5.66,8.5,5.43
2020-07-30 20:02:00,3.0,3.65,-7.0,-2.01
2020-07-30 20:03:00,2.0,6.86,-1.0,3.21
2020-07-30 20:04:00,8.5,5.28,6.5,-1.58
2020-07-30 20:05:00,2.0,0.11,-6.5,-5.17
2020-07-30 20:06:00,2.0,4.75,0.0,4.64
2020-07-30 20:07:00,0.0,0.01,-2.0,-4.74
2020-07-30 20:08:00,4.0,5.98,4.0,5.97
2020-07-30 20:09:00,4.0,5.79,0.0,-0.19
2020-07-30 20:10:00,1.0,8.62,-3.0,2.83
2020-07-30 20:11:00,0.5,3.14,-0.5,-5.48
2020-07-30 20:12:00,1.5,0.64,1.0,-2.5
2020-07-30 20:13:00,8.0,4.26,6.5,3.62
2020-07-30 20:14:00,18.5,9.64,10.5,5.38
2020-07-30 20:15:00,5.5,5.74,-13.0,-3.9
2020-07-30 20:16:00,3.0,6.05,-2.5,0.31
2020-07-30 20:17:00,6.5,2.6,3.5,-3.45
2020-07-30 20:18:00,2.5,31.05,-4.0,28.45
2020-07-30 20:19:00,5.5,25.71,3.0,-5.34
2020-07-30 20:20:00,4.0,1.23,-1.5,-24.48
2020-07-30 20:21:00,5.0,0.86,1.0,-0.37
2020-07-30 20:22:00,3.0,3.89,-2.0,3.03
2020-07-30 20:23:00,0.5,4.62,-2.5,0.73
2020-07-30 20:24:00,4.0,0.76,3.5,-3.86
2020-07-30 20:25:00,0.5,6.44,-3.5,5.68
2020-07-30 20:26:00,3.0,3.54,2.5,-2.9
2020-07-30 20:27:00,1.5,3.38,-1.5,-0.16
2020-07-30 20:28:00,0.5,6.63,-1.0,3.25
2020-07-30 20:29:00,5.5,10.97,5.0,4.34
2020-07-30 20:30:00,6.5,2.29,1.0,-8.68
2020-07-30 20:31:00,6.0,10.3,-0.5,8.01
2020-07-30 20:32:00,6.0,5.08,0.0,-5.22
2020-07-30 20:33:00,1.0,6.08,-5.0,1.0
2020-07-30 20:34:00,1.0,4.23,0.0,-1.85
2020-07-30 20:35:00,0.5,0.55,-0.5,-3.68
2020-07-30 20:36:00,0.5,0.57,0.0,0.02
2020-07-30 20:37:00,0.5,2.64,0.0,2.07
2020-07-30 20:38:00,0.5,5.35,0.0,2.71
2020-07-30 20:39:00,6.5,2.92,6.0,-2.43
2020-07-30 20:40:00,1.0,11.8,-5.5,8.88
2020-07-30 20:41:00,0.5,0.32,-0.5,-11.48
2020-07-30 20:42:00,3.5,4.28,3.0,3.96
2020-07-30 20:43:00,0.0,2.98,-3.5,-1.3
2020-07-30 20:44:00,0.5,0.58,0.5,-2.4
2020-07-30 20:45:00,3.0,0.29,2.5,-0.29
2020-07-30 20:46:00,3.5,0.86,0.5,0.57
2020-07-30 20:47:00,2.5,1.68,-1.0,0.82
2020-07-30 20:48:00,5.0,2.97,2.5,1.29
2020-07-30 20:49:00,2.0,4.89,-3.0,1.92
2020-07-30 20:50:00,4.5,1.15,2.5,-3.74
2020-07-30 20:51:00,0.5,3.91,-4.0,2.76
2020-07-30 20:52:00,12.5,14.68,12.0,10.77
2020-07-30 20:53:00,0.5,14.75,-12.0,0.07
2020-07-30 20:54:00,2.0,0.08,1.5,-14.67
2020-07-30 20:55:00,0.5,0.2,-1.5,0.12
2020-07-30 20:56:00,0.0,1.24,-0.5,1.04
2020-07-30 20:57:00,1.5,2.67,1.5,1.43
2020-07-30 20:58:00,1.0,4.54,-0.5,1.87
2020-07-30 20:59:00,3.5,2.13,2.5,-2.41
2020-07-30 21:00:00,1.0,0.84,-2.5,-1.29
2020-07-30 21:01:00,3.0,2.88,2.0,2.04
2020-07-30 21:02:00,3.0,3.96,0.0,1.08
2020-07-30 21:03:00,3.0,2.64,0.0,-1.32
2020-07-30 21:04:00,0.5,1.84,-2.5,-0.8
2020-07-30 21:05:00,0.5,7.78,0.0,5.94
2020-07-30 21:06:00,4.0,3.72,3.5,-4.06
2020-07-30 21:07:00,0.5,3.94,-3.5,0.22
2020-07-30 21:08:00,0.5,1.47,0.0,-2.47
2020-07-30 21:09:00,0.5,2.6,0.0,1.13
2020-07-30 21:10:00,0.5,1.28,0.0,-1.32
2020-07-30 21:11:00,0.5,1.28,0.0,0.0
2020-07-30 21:12:00,1.5,0.18,1.0,-1.1
2020-07-30 21:13:00,5.5,0.4,4.0,0.22
2020-07-30 21:14:00,3.5,1.63,-2.0,1.23
2020-07-30 21:15:00,2.5,4.61,-1.0,2.98
2020-07-30 21:16:00,2.0,5.41,-0.5,0.8
2020-07-30 21:17:00,2.0,1.77,0.0,-3.64
2020-07-30 21:18:00,1.5,2.57,-0.5,0.8
2020-07-30 21:19:00,1.5,3.83,0.0,1.26
2020-07-30 21:20:00,1.0,1.79,-0.5,-2.04
2020-07-30 21:21:00,0.5,1.77,-0.5,-0.02
2020-07-30 21:22:00,6.0,0.81,5.5,-0.96
2020-07-30 21:23:00,4.0,9.8,-2.0,8.99
2020-07-30 21:24:00,0.5,11.76,-3.5,1.96
2020-07-30 21:25:00,0.5,0.14,0.0,-11.62
2020-07-30 21:26:00,8.0,5.11,7.5,4.97
2020-07-30 21:27:00,6.5,4.64,-1.5,-0.47
2020-07-30 21:28:00,1.0,4.32,-5.5,-0.32
2020-07-30 21:29:00,0.5,4.11,-0.5,-0.21
2020-07-30 21:30:00,8.5,10.34,8.0,6.23
2020-07-30 21:31:00,4.5,8.41,-4.0,-1.93
2020-07-30 21:32:00,4.0,3.74,-0.5,-4.67
2020-07-30 21:33:00,16.0,24.69,12.0,20.95
2020-07-30 21:34:00,2.0,21.46,-14.0,-3.23
2020-07-30 21:35:00,4.0,42.29,2.0,20.83
2020-07-30 21:36:00,3.0,1.24,-1.0,-41.05
2020-07-30 21:37:00,7.5,2.47,4.5,1.23
2020-07-30 21:38:00,0.5,5.11,-7.0,2.64
2020-07-30 21:39:00,34.5,28.54,34.0,23.43
2020-07-30 21:40:00,13.5,19.96,-21.0,-8.58
2020-07-30 21:41:00,0.5,7.98,-13.0,-11.98
2020-07-30 21:42:00,10.5,3.85,10.0,-4.13
2020-07-30 21:43:00,0.5,2.74,-10.0,-1.11
2020-07-30 21:44:00,3.5,5.23,3.0,2.49
2020-07-30 21:45:00,1.5,5.31,-2.0,0.08
2020-07-30 21:46:00,16.5,4.16,15.0,-1.15
2020-07-30 21:47:00,11.0,4.92,-5.5,0.76
2020-07-30 21:48:00,5.5,1.88,-5.5,-3.04
2020-07-30 21:49:00,1.0,2.43,-4.5,0.55
2020-07-30 21:50:00,1.5,0.22,0.5,-2.21
2020-07-30 21:51:00,1.0,2.86,-0.5,2.64
2020-07-30 21:52:00,1.5,2.74,0.5,-0.12
2020-07-30 21:53:00,3.5,2.71,2.0,-0.03
2020-07-30 21:54:00,12.0,4.25,8.5,1.54
2020-07-30 21:55:00,6.5,15.18,-5.5,10.93
2020-07-30 21:56:00,0.0,18.95,-6.5,3.77
2020-07-30 21:57:00,1.5,18.41,1.5,-0.54
2020-07-30 21:58:00,6.5,16.97,5.0,-1.44
2020-07-30 21:59:00,3.5,3.99,-3.0,-12.98
2020-07-30 22:00:00,1.0,5.32,-2.5,1.33
2020-07-30 22:01:00,1.0,0.6,0.0,-4.72
2020-07-30 22:02:00,4.0,0.11,3.0,-0.49
2020-07-30 22:03:00,2.5,11.52,-1.5,11.41
2020-07-30 22:04:00,3.5,0.59,1.0,-10.93
2020-07-30 22:05:00,4.5,10.38,1.0,9.79
2020-07-30 22:06:00,3.5,0.77,-1.0,-9.61
2020-07-30 22:07:00,0.5,2.99,-3.0,2.22
2020-07-30 22:08:00,0.5,2.06,0.0,-0.93
2020-07-30 22:09:00,10.5,3.76,10.0,1.7
2020-07-30 22:10:00,1.0,5.77,-9.5,2.01
2020-07-30 22:11:00,0.5,0.0,-0.5,-5.77
2020-07-30 22:12:00,0.0,0.01,-0.5,0.01
2020-07-30 22:13:00,2.5,2.67,2.5,2.66
2020-07-30 22:14:00,6.5,1.06,4.0,-1.61
2020-07-30 22:15:00,0.5,1.61,-6.0,0.55
2020-07-30 22:16:00,0.5,0.0,0.0,-1.61
2020-07-30 22:17:00,2.0,0.02,1.5,0.02
2020-07-30 22:18:00,0.5,0.6,-1.5,0.58
2020-07-30 22:19:00,5.5,4.28,5.0,3.68
2020-07-30 22:20:00,2.5,1.01,-3.0,-3.27
2020-07-30 22:21:00,10.0,11.81,7.5,10.8
2020-07-30 22:22:00,8.5,0.31,-1.5,-11.5
2020-07-30 22:23:00,4.5,5.62,-4.0,5.31
2020-07-30 22:24:00,5.5,5.45,1.0,-0.17
2020-07-30 22:25:00,3.0,0.89,-2.5,-4.56
2020-07-30 22:26:00,2.0,5.12,-1.0,4.23
2020-07-30 22:27:00,5.0,1.02,3.0,-4.1
2020-07-30 22:28:00,1.0,7.28,-4.0,6.26
2020-07-30 22:29:00,0.0,8.38,-1.0,1.1
2020-07-30 22:30:00,9.0,2.24,9.0,-6.14
2020-07-30 22:31:00,2.0,6.34,-7.0,4.1
2020-07-30 22:32:00,5.0,4.76,3.0,-1.58
2020-07-30 22:33:00,0.5,0.23,-4.5,-4.53
2020-07-30 22:34:00,0.5,4.03,0.0,3.8
2020-07-30 22:35:00,0.5,4.33,0.0,0.3
2020-07-30 22:36:00,4.5,3.69,4.0,-0.64
2020-07-30 22:37:00,2.0,0.25,-2.5,-3.44
2020-07-30 22:38:00,0.0,0.9,-2.0,0.65
2020-07-30 22:39:00,0.5,0.61,0.5,-0.29
2020-07-30 22:40:00,2.0,0.16,1.5,-0.45
2020-07-30 22:41:00,12.0,28.7,10.0,28.54
2020-07-30 22:42:00,0.5,12.7,-11.5,-16.0
2020-07-30 22:43:00,4.0,14.18,3.5,1.48
2020-07-30 22:44:00,25.5,25.82,21.5,11.64
2020-07-30 22:45:00,10.0,24.27,-15.5,-1.55
2020-07-30 22:46:00,1.5,0.89,-8.5,-23.38
2020-07-30 22:47:00,0.5,4.78,-1.0,3.89
2020-07-30 22:48:00,0.5,0.19,0.0,-4.59
2020-07-30 22:49:00,10.0,5.93,9.5,5.74
2020-07-30 22:50:00,2.0,3.64,-8.0,-2.29
2020-07-30 22:51:00,2.5,3.26,0.5,-0.38
2020-07-30 22:52:00,2.0,5.16,-0.5,1.9
2020-07-30 22:53:00,0.5,5.52,-1.5,0.36
2020-07-30 22:54:00,1.5,5.19,1.0,-0.33
2020-07-30 22:55:00,2.5,0.27,1.0,-4.92
2020-07-30 22:56:00,0.0,0.89,-2.5,0.62
2020-07-30 22:57:00,0.5,8.64,0.5,7.75
2020-07-30 22:58:00,0.5,8.64,0.0,0.0
2020-07-30 22:59:00,2.5,3.45,2.0,-5.19
2020-07-30 23:00:00,2.5,3.43,0.0,-0.02
2020-07-30 23:01:00,0.5,2.14,-2.0,-1.29
2020-07-30 23:02:00,0.0,2.16,-0.5,0.02
2020-07-30 23:03:00,0.5,1.88,0.5,-0.28
2020-07-30 23:04:00,0.5,1.88,0.0,0.0
2020-07-30 23:05:00,2.0,0.86,1.5,-1.02
2020-07-30 23:06:00,0.5,3.14,-1.5,2.28
2020-07-30 23:07:00,3.0,0.21,2.5,-2.93
2020-07-30 23:08:00,3.5,1.8,0.5,1.59
2020-07-30 23:09:00,0.5,6.01,-3.0,4.21
2020-07-30 23:10:00,1.0,0.0,0.5,-6.01
2020-07-30 23:11:00,1.0,0.01,0.0,0.01
2020-07-30 23:12:00,0.5,1.03,-0.5,1.02
2020-07-30 23:13:00,0.5,1.05,0.0,0.02
2020-07-30 23:14:00,0.5,0.0,0.0,-1.05
2020-07-30 23:15:00,0.5,0.0,0.0,0.0
