startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594346520000,9227.5,9227.5,9227,9227.5,0.002,18.455
1594346580000,9227.5,9227.5,9227,9227,0.287,2648.149
1594346640000,9227,9227.5,9227,9227.5,0.004,36.91
1594346700000,9227.5,9227.5,9227.5,9227.5,0,0
1594346760000,9227.5,9227.5,9227,9227,0.002,18.454
1594346820000,9227,9227.5,9227,9227,0.004,36.908
1594346880000,9227,9227,9227,9227,0,0
1594346940000,9227,9227.5,9219.5,9219.5,6.971,64269.1345
1594347000000,9219.5,9220,9219,9219,0.134,1235.346
1594347060000,9219,9219,9216,9216,3.554,32753.664
1594347120000,9216,9216.5,9216,9216,0.323,2976.768
1594347180000,9216,9216.5,9216,9216.5,0.512,4718.848
1594347240000,9216.5,9216.5,9216,9216.5,0.044,405.526
1594347300000,9216.5,9217,9216,9217,1.672,15410.824
1594347360000,9217,9218,9217,9218,1.145,10554.61
1594347420000,9218,9218,9217.5,9217.5,3.255,30002.9625
1594347480000,9217.5,9217.5,9217.5,9217.5,0.102,940.185
1594347540000,9217.5,9217.5,9217.5,9217.5,0.1,921.75
1594347600000,9217.5,9217.5,9217,9217,0.004,36.868
1594347660000,9217,9217.5,9217,9217,0.002,18.434
1594347720000,9217,9217,9216,9216,0.002,18.432
1594347780000,9216,9216.5,9216,9216.5,0.005,46.0825
1594347840000,9216.5,9216.5,9216,9216.5,0.002,18.433
1594347900000,9216.5,9216.5,9211,9211,2.885,26573.735
1594347960000,9211,9211,9207.5,9207.5,11.611,106908.2825
1594348020000,9207.5,9207.5,9207.5,9207.5,0,0
1594348080000,9207.5,9208,9207.5,9208,0.002,18.416
1594348140000,9208,9208,9208,9208,0,0
1594348200000,9208,9208,9207.5,9207.5,0.206,1896.745
1594348260000,9207.5,9208,9201,9201,2.193,20177.793
1594348320000,9201,9201.5,9193,9199,15.86,145896.14
1594348380000,9199,9202,9198.5,9202,0.364,3349.528
1594348440000,9202,9203,9202,9203,29.078,267604.834
1594348500000,9203,9203,9203,9203,0.55,5061.65
1594348560000,9203,9203,9202.5,9202.5,0.202,1858.905
1594348620000,9202.5,9202.5,9201,9201,0.571,5253.771
1594348680000,9201,9201.5,9201,9201,4.035,37126.035
1594348740000,9201,9201.5,9201,9201,3.021,27796.221
1594348800000,9201,9201,9200.5,9200.5,2.007,18465.4035
1594348860000,9200.5,9202.5,9200.5,9202,3.249,29897.298
1594348920000,9202,9203,9202,9203,0.122,1122.766
1594348980000,9203,9204,9203,9203.5,2.963,27269.9705
1594349040000,9203.5,9209,9203.5,9209,0.896,8251.264
1594349100000,9209,9210,9208.5,9209.5,3.041,28006.0895
1594349160000,9209.5,9214.5,9209.5,9214.5,2.489,22934.8905
1594349220000,9214.5,9214.5,9213,9213,1.945,17919.285
1594349280000,9213,9213.5,9213,9213.5,2.288,21080.488
1594349340000,9213.5,9214.5,9213.5,9214.5,1.506,13877.037
1594349400000,9214.5,9215,9214.5,9214.5,2.726,25118.727
1594349460000,9214.5,9214.5,9214.5,9214.5,0.57,5252.265
1594349520000,9214.5,9215,9214.5,9214.5,10.964,101027.778
1594349580000,9214.5,9215.5,9214.5,9215.5,0.153,1409.9715
1594349640000,9215.5,9216,9215.5,9215.5,0.404,3723.062
1594349700000,9215.5,9219.5,9215.5,9219.5,3.299,30415.1305
1594349760000,9219.5,9220,9219,9220,15.899,146588.78
1594349820000,9220,9220.5,9220,9220,1.504,13866.88
1594349880000,9220,9220.5,9220,9220,15.502,142928.44
1594349940000,9220,9220.5,9220,9220,6.21,57256.2
1594350000000,9220,9220.5,9220,9220,0.102,940.44
1594350060000,9220,9220.5,9220,9220,0.054,497.88
1594350120000,9220,9220.5,9220,9220,1.502,13848.44
1594350180000,9220,9220.5,9220,9220,0.002,18.44
1594350240000,9220,9220.5,9220,9220.5,0.053,488.6865
1594350300000,9220.5,9220.5,9220.5,9220.5,0,0
1594350360000,9220.5,9220.5,9220,9220.5,0.114,1051.137
1594350420000,9220.5,9220.5,9220,9220,1.504,13866.88
1594350480000,9220,9220,9219,9219,44.234,407793.246
1594350540000,9219,9219,9218.5,9219,17.512,161443.128
1594350600000,9219,9219,9218.5,9219,0.269,2479.911
1594350660000,9219,9219.5,9219,9219.5,9.977,91982.9515
1594350720000,9219.5,9223,9219,9223,15.33,141388.59
1594350780000,9223,9223.5,9223,9223.5,4.013,37013.9055
1594350840000,9223.5,9223.5,9223,9223,0.004,36.892
1594350900000,9223,9223.5,9223,9223,0.292,2693.116
1594350960000,9223,9223.5,9223,9223.5,4.704,43387.344
1594351020000,9223.5,9224,9223,9224,0.511,4713.464
1594351080000,9224,9224,9223.5,9224,5.245,48379.88
1594351140000,9224,9224,9224,9224,0,0
1594351200000,9224,9224.5,9224,9224.5,0.66,6088.17
1594351260000,9224.5,9227,9224.5,9227,0.575,5305.525
1594351320000,9227,9227,9226.5,9226.5,0.402,3709.053
1594351380000,9226.5,9227,9226.5,9226.5,0.602,5554.353
1594351440000,9226.5,9227,9226.5,9227,0.002,18.454
1594351500000,9227,9227,9226.5,9226.5,0.004,36.906
1594351560000,9226.5,9227,9226.5,9227,0.002,18.454
1594351620000,9227,9227,9226.5,9226.5,1.171,10804.2315
1594351680000,9226.5,9227,9226.5,9227,0.002,18.454
1594351740000,9227,9227,9226.5,9226.5,0.081,747.3465
1594351800000,9226.5,9227,9226.5,9226.5,0.406,3745.959
1594351860000,9226.5,9227,9226.5,9226.5,0.002,18.453
1594351920000,9226.5,9226.5,9226.5,9226.5,3.706,34193.409
1594351980000,9226.5,9227,9226.5,9226.5,2.556,23582.934
1594352040000,9226.5,9226.5,9226,9226.5,3.614,33344.571
1594352100000,9226.5,9226.5,9226.5,9226.5,4.206,38806.659
1594352160000,9226.5,9226.5,9226,9226.5,0.215,1983.6975
1594352220000,9226.5,9226.5,9226,9226.5,0.516,4760.874
1594352280000,9226.5,9226.5,9225,9225,0.152,1402.2
1594352340000,9225,9225.5,9225,9225.5,0.007,64.5785
1594352400000,9225.5,9225.5,9224,9224,3.151,29064.824
1594352460000,9224,9224,9223.5,9224,0.002,18.448
1594352520000,9224,9224,9223.5,9223.5,3.232,29810.352
1594352580000,9223.5,9223.5,9222.5,9222.5,1.846,17024.735
1594352640000,9222.5,9222.5,9219.5,9219.5,2.962,27308.159
1594352700000,9219.5,9219.5,9217,9217,12.597,116106.549
1594352760000,9217,9217,9216.5,9217,1.314,12111.138
1594352820000,9217,9217,9216.5,9217,2.253,20765.901
1594352880000,9217,9217,9216.5,9217,1.161,10700.937
1594352940000,9217,9217,9216,9216,0.559,5151.744
1594353000000,9216,9216,9215,9215,4.803,44259.645
1594353060000,9215,9215,9212.5,9212.5,3.83,35283.875
1594353120000,9212.5,9213,9212,9212,0.758,6982.696
1594353180000,9212,9212,9212,9212,0,0
1594353240000,9212,9212.5,9211.5,9211.5,12.004,110574.846
1594353300000,9211.5,9212,9211.5,9211.5,0.002,18.423
1594353360000,9211.5,9212,9211.5,9211.5,27.113,249751.3995
1594353420000,9211.5,9211.5,9211,9211.5,16.004,147420.846
1594353480000,9211.5,9211.5,9210.5,9211,32.498,299339.078
1594353540000,9211,9215.5,9211,9215.5,24.571,226434.0505
1594353600000,9215.5,9223,9215.5,9222.5,4.232,39029.62
1594353660000,9222.5,9223,9222.5,9223,0.404,3726.092
1594353720000,9223,9223,9222.5,9223,0.002,18.446
1594353780000,9223,9223,9222.5,9223,0.193,1780.039
1594353840000,9223,9223,9222.5,9223,0.004,36.892
1594353900000,9223,9223,9223,9223,0.008,73.784
1594353960000,9223,9223,9220.5,9220.5,7.267,67005.3735
1594354020000,9220.5,9221,9220.5,9220.5,0.008,73.764
1594354080000,9220.5,9220.5,9218.5,9218.5,0.01,92.185
1594354140000,9218.5,9218.5,9215,9215,3.383,31174.345
1594354200000,9215,9215.5,9215,9215,2.953,27211.895
1594354260000,9215,9216,9215,9216,2.333,21500.928
1594354320000,9216,9216,9215.5,9215.5,0.006,55.293
1594354380000,9215.5,9215.5,9215.5,9215.5,12,110586
1594354440000,9215.5,9216,9215.5,9216,3.226,29730.816
1594354500000,9216,9216,9215.5,9215.5,1.825,16818.2875
1594354560000,9215.5,9216,9215.5,9215.5,2.481,22863.6555
1594354620000,9215.5,9216,9215.5,9216,2.33,21473.28
1594354680000,9216,9216,9215.5,9215.5,0.501,4616.9655
1594354740000,9215.5,9215.5,9215.5,9215.5,0,0
1594354800000,9215.5,9216,9215.5,9215.5,0.004,36.862
1594354860000,9215.5,9216,9215,9215,2.879,26529.985
1594354920000,9215,9215.5,9211.5,9211.5,5.172,47641.878
1594354980000,9211.5,9212,9211.5,9211.5,0.007,64.4805
1594355040000,9211.5,9211.5,9211,9211.5,1.005,9257.5575
1594355100000,9211.5,9211.5,9211,9211,0.004,36.844
1594355160000,9211,9211.5,9211,9211,0.31,2855.41
1594355220000,9211,9211,9211,9211,0.965,8888.615
1594355280000,9211,9211,9210.5,9211,0.002,18.422
1594355340000,9211,9211,9210.5,9210.5,0.004,36.842
1594355400000,9210.5,9210.5,9203.5,9204,4.025,37046.1
1594355460000,9204,9204,9203.5,9203.5,4.385,40357.3475
1594355520000,9203.5,9204,9203.5,9203.5,1.957,18011.2495
1594355580000,9203.5,9204,9203.5,9203.5,1.12,10307.92
1594355640000,9203.5,9203.5,9191.5,9193,86.109,791600.037
1594355700000,9193,9193,9145.5,9159,218.529,2001507.111
1594355760000,9159,9165,9139.5,9146,72.811,665929.406
1594355820000,9146,9147,9125,9147,87.696,802155.312
1594355880000,9147,9154,9144,9154,29.848,273228.592
1594355940000,9154,9154,9149,9154,101.864,932463.056
1594356000000,9154,9158,9153.5,9158,4.248,38903.184
1594356060000,9158,9163.5,9148,9151,54.38,497631.38
1594356120000,9151,9153.5,9151,9153,3.854,35275.662
1594356180000,9153,9154,9152,9152.5,31.019,283901.3975
1594356240000,9152.5,9162,9152,9161,62.305,570776.105
1594356300000,9161,9163,9155.5,9163,36.859,337739.017
1594356360000,9163,9163,9157,9157.5,8.154,74670.255
1594356420000,9157.5,9157.5,9157,9157,12.071,110534.147
1594356480000,9157,9157,9152.5,9152.5,2.107,19284.3175
1594356540000,9152.5,9160.5,9152,9160.5,31.887,292100.8635
1594356600000,9160.5,9161,9160.5,9161,1.691,15491.251
1594356660000,9161,9161,9156,9156,2.792,25563.552
1594356720000,9156,9156,9149,9153,21.844,199938.132
1594356780000,9153,9161.5,9153,9161.5,23.949,219408.7635
1594356840000,9161.5,9163,9161.5,9163,1.607,14724.941
1594356900000,9163,9163,9162.5,9163,2.107,19306.441
1594356960000,9163,9164,9162.5,9164,3.16,28958.24
1594357020000,9164,9164,9163.5,9163.5,0.304,2785.704
1594357080000,9163.5,9163.5,9158.5,9158.5,10.69,97904.365
1594357140000,9158.5,9158.5,9144,9148.5,26.806,245234.691
1594357200000,9148.5,9148.5,9128.5,9136,39.624,362004.864
1594357260000,9136,9141.5,9135,9141.5,2.901,26519.4915
1594357320000,9141.5,9145.5,9141,9145.5,1.747,15977.1885
1594357380000,9145.5,9145.5,9138,9139.5,5.614,51309.153
1594357440000,9139.5,9154,9139.5,9153,15.789,144516.717
1594357500000,9153,9155.5,9153,9155.5,10.575,96819.4125
1594357560000,9155.5,9155.5,9155,9155.5,0.84,7690.62
1594357620000,9155.5,9157,9155.5,9157,4.575,41893.275
1594357680000,9157,9157,9157,9157,0,0
1594357740000,9157,9160.5,9157,9159.5,6.675,61139.6625
1594357800000,9159.5,9161,9159,9161,1.99,18230.39
1594357860000,9161,9162.5,9161,9162.5,2.069,18957.2125
1594357920000,9162.5,9162.5,9162,9162,1.69,15483.78
1594357980000,9162,9162,9156,9156,0.561,5136.516
1594358040000,9156,9156,9150,9150.5,8.575,78465.5375
1594358100000,9150.5,9151,9150.5,9151,0.062,567.362
1594358160000,9151,9157.5,9150.5,9157.5,4.929,45137.3175
1594358220000,9157.5,9158,9157.5,9158,0.052,476.216
1594358280000,9158,9158,9157.5,9158,0.003,27.474
1594358340000,9158,9158,9158,9158,3.379,30944.882
1594358400000,9158,9158.5,9157.5,9158,11.532,105610.056
1594358460000,9158,9158.5,9147,9150.5,16.019,146581.8595
1594358520000,9150.5,9151,9150.5,9151,0.212,1940.012
1594358580000,9151,9158,9151,9158,3.53,32327.74
1594358640000,9158,9158.5,9152,9152,1.087,9948.224
1594358700000,9152,9152,9151.5,9152,8.193,74982.336
1594358760000,9152,9153.5,9151.5,9153.5,2.772,25373.502
1594358820000,9153.5,9153.5,9151.5,9152,1.963,17965.376
1594358880000,9152,9152,9151.5,9152,2.191,20052.032
1594358940000,9152,9152,9151.5,9152,2.62,23978.24
1594359000000,9152,9152,9151.5,9152,3.732,34155.264
1594359060000,9152,9152,9151.5,9152,3.457,31638.464
1594359120000,9152,9152,9151.5,9152,3.729,34127.808
1594359180000,9152,9152,9147,9147.5,13.815,126372.7125
1594359240000,9147.5,9147.5,9143.5,9143.5,30.273,276801.1755
1594359300000,9143.5,9150.5,9143.5,9150.5,2.734,25017.467
1594359360000,9150.5,9151,9147.5,9147.5,4.794,43853.115
1594359420000,9147.5,9147.5,9145.5,9145.5,5.596,51178.218
1594359480000,9145.5,9145.5,9145,9145.5,5.963,54534.6165
1594359540000,9145.5,9145.5,9141.5,9141.5,3.735,34143.5025
1594359600000,9141.5,9141.5,9130,9133.5,24.41,222948.735
1594359660000,9133.5,9141,9133.5,9141,24.806,226751.646
1594359720000,9141,9141,9140,9140,44.462,406382.68
1594359780000,9140,9140,9139.5,9139.5,3.026,27656.127
1594359840000,9139.5,9140,9139.5,9139.5,5.372,49097.394
1594359900000,9139.5,9141.5,9139.5,9141.5,15.832,144728.228
1594359960000,9141.5,9142,9141.5,9141.5,0.002,18.283
1594360020000,9141.5,9142,9141.5,9141.5,3.34,30532.61
1594360080000,9141.5,9142,9140.5,9142,31.033,283703.686
1594360140000,9142,9146,9142,9146,0.97,8871.62
1594360200000,9146,9146,9145.5,9146,0.079,722.534
1594360260000,9146,9147,9146,9147,7,64029
1594360320000,9147,9147,9146,9146.5,9.872,90294.248
1594360380000,9146.5,9150,9146.5,9150,7.871,72019.65
1594360440000,9150,9150.5,9150,9150,0.004,36.6
1594360500000,9150,9150.5,9146.5,9146.5,12.401,113425.7465
1594360560000,9146.5,9147,9146,9146.5,5.149,47095.3285
1594360620000,9146.5,9146.5,9145.5,9145.5,0.204,1865.682
1594360680000,9145.5,9149.5,9145.5,9149,18.22,166694.78
1594360740000,9149,9149.5,9149,9149.5,4.521,41364.8895
1594360800000,9149.5,9150,9146,9146,1.162,10627.652
1594360860000,9146,9146,9145.5,9145.5,13.347,122064.9885
1594360920000,9145.5,9146,9145.5,9146,0.002,18.292
1594360980000,9146,9148,9146,9148,0.009,82.332
1594361040000,9148,9152,9148,9152,1.144,10469.888
1594361100000,9152,9154,9152,9154,1.959,17932.686
1594361160000,9154,9154,9153.5,9154,0.194,1775.876
1594361220000,9154,9154,9153.5,9153.5,1.574,14407.609
1594361280000,9153.5,9159,9153.5,9158,0.954,8736.732
1594361340000,9158,9158.5,9158,9158.5,0.02,183.17
1594361400000,9158.5,9158.5,9158,9158,0.335,3067.93
1594361460000,9158,9158.5,9158,9158,21.029,192583.582
1594361520000,9158,9158.5,9158,9158.5,1.084,9927.814
1594361580000,9158.5,9158.5,9158.5,9158.5,0,0
1594361640000,9158.5,9158.5,9158,9158,0.706,6465.548
1594361700000,9158,9158.5,9158,9158,7.002,64124.316
1594361760000,9158,9158.5,9158,9158.5,0.077,705.2045
1594361820000,9158.5,9159,9158,9159,0.152,1392.168
1594361880000,9159,9162.5,9158.5,9162.5,11.679,107008.8375
1594361940000,9162.5,9162.5,9159.5,9160,1.117,10231.72
1594362000000,9160,9163,9159.5,9160.5,0.562,5148.201
1594362060000,9160.5,9161,9160.5,9160.5,0.002,18.321
1594362120000,9160.5,9161,9160.5,9160.5,0.067,613.7535
1594362180000,9160.5,9161,9160.5,9161,16.824,154124.664
1594362240000,9161,9161,9160.5,9161,0.152,1392.472
1594362300000,9161,9161,9160.5,9161,0.78,7145.58
1594362360000,9161,9161,9160.5,9161,0.533,4882.813
1594362420000,9161,9164,9161,9164,1.723,15789.572
1594362480000,9164,9164.5,9164,9164.5,1.33,12188.785
1594362540000,9164.5,9164.5,9164.5,9164.5,1.435,13151.0575
1594362600000,9164.5,9164.5,9164,9164.5,0.406,3720.787
1594362660000,9164.5,9166,9164,9166,7.072,64821.952
1594362720000,9166,9166.5,9166,9166.5,7.9,72415.35
1594362780000,9166.5,9166.5,9166,9166,1.424,13052.384
1594362840000,9166,9166,9163.5,9163.5,9.295,85174.7325
1594362900000,9163.5,9163.5,9160,9160,0.51,4671.6
1594362960000,9160,9160.5,9160,9160.5,1.497,13713.2685
1594363020000,9160.5,9161,9160.5,9161,1.765,16169.165
1594363080000,9161,9161,9160,9160,11.764,107758.24
1594363140000,9160,9160,9159.5,9159.5,4.348,39825.506
1594363200000,9159.5,9159.5,9157,9157,10.852,99371.764
1594363260000,9157,9157,9156.5,9156.5,1.302,11921.763
1594363320000,9156.5,9157,9156.5,9156.5,0.004,36.626
1594363380000,9156.5,9157,9156,9156,0.133,1217.748
1594363440000,9156,9156.5,9156,9156.5,0.023,210.5995
1594363500000,9156.5,9156.5,9156,9156,0.589,5392.884
1594363560000,9156,9156.5,9156,9156,0.002,18.312
1594363620000,9156,9156.5,9156,9156,0.002,18.312
1594363680000,9156,9157,9156,9157,5.034,46096.338
1594363740000,9157,9157,9154.5,9154.5,21.329,195256.3305
1594363800000,9154.5,9155.5,9154.5,9155.5,4.554,41694.147
1594363860000,9155.5,9155.5,9155.5,9155.5,0.5,4577.75
1594363920000,9155.5,9156,9155.5,9155.5,20.072,183769.196
1594363980000,9155.5,9155.5,9155,9155,0.01,91.55
1594364040000,9155,9155.5,9155,9155,0.004,36.62
1594364100000,9155,9155.5,9155,9155,10.359,94836.645
1594364160000,9155,9155.5,9152.5,9152.5,8.626,78949.465
1594364220000,9152.5,9152.5,9152,9152.5,4.011,36710.6775
1594364280000,9152.5,9152.5,9152,9152,3.617,33102.784
1594364340000,9152,9152,9146.5,9146.5,8.91,81495.315
1594364400000,9146.5,9147,9146,9146,7.287,66646.902
1594364460000,9146,9146,9141.5,9141.5,11.401,104222.2415
1594364520000,9141.5,9141.5,9140,9140,24.398,222997.72
1594364580000,9140,9140,9139,9139,0.776,7091.864
1594364640000,9139,9139,9134,9134,17.156,156702.904
1594364700000,9134,9134,9133.5,9134,0.378,3452.652
1594364760000,9134,9136.5,9133,9136.5,41.106,375564.969
1594364820000,9136.5,9136.5,9136,9136.5,0.365,3334.8225
1594364880000,9136.5,9136.5,9136,9136,5.872,53646.592
1594364940000,9136,9136.5,9136,9136.5,6.699,61205.4135
1594365000000,9136.5,9137,9136.5,9137,0.799,7300.463
1594365060000,9137,9139,9137,9139,0.965,8819.135
1594365120000,9139,9147.5,9139,9146.5,21.571,197299.1515
1594365180000,9146.5,9146.5,9146,9146,4.824,44120.304
1594365240000,9146,9146.5,9146,9146.5,0.728,6658.652
1594365300000,9146.5,9146.5,9146,9146,0.062,567.052
1594365360000,9146,9146.5,9146,9146.5,0.579,5295.8235
1594365420000,9146.5,9146.5,9146,9146.5,4.354,39823.861
1594365480000,9146.5,9148,9146.5,9147.5,0.889,8132.1275
1594365540000,9147.5,9147.5,9147.5,9147.5,0.215,1966.7125
1594365600000,9147.5,9148,9147.5,9147.5,0.064,585.44
1594365660000,9147.5,9150,9147.5,9150,18.57,169915.5
1594365720000,9150,9152,9150,9151.5,6.096,55787.544
1594365780000,9151.5,9152,9151.5,9152,3.01,27547.52
1594365840000,9152,9155.5,9151.5,9155.5,1.643,15042.4865
1594365900000,9155.5,9156,9155.5,9156,5.038,46127.928
1594365960000,9156,9156.5,9156,9156.5,0.602,5512.213
1594366020000,9156.5,9156.5,9156.5,9156.5,0.2,1831.3
1594366080000,9156.5,9157.5,9156,9157.5,4.758,43571.385
1594366140000,9157.5,9158,9157.5,9158,2.765,25321.87
1594366200000,9158,9163.5,9158,9163.5,3.956,36250.806
1594366260000,9163.5,9165,9163.5,9164.5,52.97,485443.565
1594366320000,9164.5,9165,9164.5,9165,1.02,9348.3
1594366380000,9165,9165,9164.5,9164.5,3.571,32726.4295
1594366440000,9164.5,9165,9164.5,9164.5,1.018,9329.461
1594366500000,9164.5,9164.5,9164,9164,1.002,9182.328
1594366560000,9164,9164,9158,9158,2.477,22684.366
1594366620000,9158,9159,9158,9158.5,4.183,38310.0055
1594366680000,9158.5,9159,9158.5,9158.5,4.103,37577.3255
1594366740000,9158.5,9159,9158.5,9158.5,2.105,19278.6425
1594366800000,9158.5,9159,9158.5,9158.5,11.358,104022.243
1594366860000,9158.5,9159,9158.5,9159,0.002,18.318
1594366920000,9159,9159,9158.5,9159,5.028,46051.452
1594366980000,9159,9159,9158.5,9158.5,2.345,21476.6825
1594367040000,9158.5,9158.5,9158,9158,0.24,2197.92
1594367100000,9158,9158,9156.5,9157,7.969,72972.133
1594367160000,9157,9157,9156.5,9156.5,0.002,18.313
1594367220000,9156.5,9157,9156.5,9156.5,10.152,92956.788
1594367280000,9156.5,9157,9156.5,9156.5,0.002,18.313
1594367340000,9156.5,9157,9156.5,9157,0.002,18.314
1594367400000,9157,9157,9156.5,9157,0.004,36.628
1594367460000,9157,9157,9155.5,9155.5,2.282,20892.851
1594367520000,9155.5,9155.5,9152.5,9152.5,0.422,3862.355
1594367580000,9152.5,9152.5,9151,9151,0.856,7833.256
1594367640000,9151,9151.5,9151,9151,0.057,521.607
1594367700000,9151,9151.5,9151,9151.5,0.029,265.3935
1594367760000,9151.5,9151.5,9151,9151,0.656,6003.056
1594367820000,9151,9151.5,9151,9151,0.024,219.624
1594367880000,9151,9151.5,9151,9151.5,0.002,18.303
1594367940000,9151.5,9151.5,9151.5,9151.5,4.2,38436.3
1594368000000,9151.5,9152,9151,9152,5.331,48789.312
1594368060000,9152,9153.5,9151.5,9153,0.095,869.535
1594368120000,9153,9153.5,9153,9153.5,2.433,22270.4655
1594368180000,9153.5,9156,9153,9156,10.855,99388.38
1594368240000,9156,9156.5,9156,9156.5,0.304,2783.576
1594368300000,9156.5,9157,9156.5,9157,1.493,13671.401
1594368360000,9157,9158.5,9157,9158,6.746,61779.868
1594368420000,9158,9163.5,9158,9163.5,2.419,22166.5065
1594368480000,9163.5,9164.5,9163,9164.5,12.67,116114.215
1594368540000,9164.5,9165,9164.5,9164.5,0.584,5352.068
1594368600000,9164.5,9165,9164.5,9165,0.059,540.735
1594368660000,9165,9169,9164.5,9169,31.053,284724.957
1594368720000,9169,9169,9168.5,9169,6.988,64072.972
1594368780000,9169,9169,9168.5,9168.5,1.221,11194.7385
1594368840000,9168.5,9170,9168.5,9169.5,6.02,55200.39
1594368900000,9169.5,9170.5,9169.5,9170,0.302,2769.34
1594368960000,9170,9172,9170,9172,31.679,290559.788
1594369020000,9172,9172,9171.5,9172,1.302,11941.944
1594369080000,9172,9175,9171.5,9175,16.064,147387.2
1594369140000,9175,9178,9175,9178,8.037,73763.586
1594369200000,9178,9178,9176.5,9177,21.919,201150.663
1594369260000,9177,9177,9176,9176,2.366,21710.416
1594369320000,9176,9176,9173,9173,12.094,110938.262
1594369380000,9173,9173.5,9173,9173.5,0.004,36.694
1594369440000,9173.5,9173.5,9173,9173.5,0.798,7320.453
1594369500000,9173.5,9176.5,9173,9176.5,9.474,86938.161
1594369560000,9176.5,9180,9176.5,9179.5,6.672,61245.624
1594369620000,9179.5,9180,9179.5,9179.5,2.148,19717.566
1594369680000,9179.5,9180,9177,9177,8.154,74829.258
1594369740000,9177,9177,9172,9172,2.189,20077.508
1594369800000,9172,9172.5,9171.5,9171.5,0.731,6704.3665
1594369860000,9171.5,9177.5,9171.5,9177,3.569,32752.713
1594369920000,9177,9180,9177,9180,2.904,26658.72
1594369980000,9180,9181,9179.5,9181,1.912,17554.072
1594370040000,9181,9182,9180.5,9181.5,16.747,153762.5805
1594370100000,9181.5,9183,9181.5,9183,2.739,25152.237
1594370160000,9183,9185,9182.5,9184.5,14.077,129290.2065
1594370220000,9184.5,9190,9184.5,9189.5,30.838,283385.801
1594370280000,9189.5,9190,9189.5,9189.5,3.816,35067.132
1594370340000,9189.5,9190,9187.5,9187.5,29.135,267677.8125
1594370400000,9187.5,9188,9186,9186,2.57,23608.02
1594370460000,9186,9186.5,9186,9186.5,0.316,2902.934
1594370520000,9186.5,9186.5,9186,9186,2.029,18638.394
1594370580000,9186,9186.5,9181.5,9181.5,4.65,42693.975
1594370640000,9181.5,9182,9181.5,9181.5,1.144,10503.636
1594370700000,9181.5,9187.5,9181.5,9187.5,5.689,52267.6875
1594370760000,9187.5,9188,9187.5,9187.5,4.686,43052.625
1594370820000,9187.5,9188,9187.5,9187.5,3.225,29629.6875
1594370880000,9187.5,9188,9185.5,9185.5,0.485,4454.9675
1594370940000,9185.5,9185.5,9180.5,9180.5,9.81,90060.705
1594371000000,9180.5,9182,9180,9182,2.127,19530.114
1594371060000,9182,9182.5,9182,9182,2.805,25755.51
1594371120000,9182,9184,9182,9183.5,2.452,22517.942
1594371180000,9183.5,9186,9183.5,9185.5,1.841,16910.5055
1594371240000,9185.5,9186,9185.5,9185.5,1.077,9892.7835
1594371300000,9185.5,9186,9183.5,9183.5,0.43,3948.905
1594371360000,9183.5,9183.5,9178.5,9178.5,6.154,56484.489
1594371420000,9178.5,9178.5,9173,9173,6.121,56147.933
1594371480000,9173,9173.5,9173,9173,0.164,1504.372
1594371540000,9173,9173,9173,9173,0.382,3504.086
1594371600000,9173,9176,9173,9176,4.255,39043.88
1594371660000,9176,9176,9173.5,9173.5,0.565,5183.0275
1594371720000,9173.5,9173.5,9171,9171,2.504,22964.184
1594371780000,9171,9171,9167.5,9167.5,4.966,45525.805
1594371840000,9167.5,9168,9167.5,9167.5,2.654,24330.545
1594371900000,9167.5,9174,9167.5,9172,6.306,57838.632
1594371960000,9172,9172,9171,9171,3.096,28393.416
1594372020000,9171,9176,9171,9176,3.871,35520.296
1594372080000,9176,9176,9176,9176,0,0
1594372140000,9176,9176,9172.5,9172.5,2.306,21151.785
1594372200000,9172.5,9172.5,9172,9172.5,1.994,18289.965
1594372260000,9172.5,9172.5,9172,9172.5,4.404,40395.69
1594372320000,9172.5,9173,9172.5,9172.5,0.506,4641.285
1594372380000,9172.5,9172.5,9172.5,9172.5,1.5,13758.75
1594372440000,9172.5,9173,9172.5,9172.5,0.004,36.69
1594372500000,9172.5,9173,9171.5,9171.5,3.111,28532.5365
1594372560000,9171.5,9171.5,9170,9170,0.071,651.07
1594372620000,9170,9170.5,9170,9170.5,0.002,18.341
1594372680000,9170.5,9170.5,9170,9170.5,0.002,18.341
1594372740000,9170.5,9170.5,9169,9169.5,0.607,5565.8865
1594372800000,9169.5,9169.5,9169,9169,0.004,36.676
1594372860000,9169,9170.5,9169,9170.5,5.502,50456.091
1594372920000,9170.5,9171.5,9170,9171.5,1.619,14848.6585
1594372980000,9171.5,9173.5,9171.5,9173.5,0.93,8531.355
1594373040000,9173.5,9174.5,9173.5,9174.5,1.054,9669.923
1594373100000,9174.5,9175,9174.5,9175,2.377,21808.975
1594373160000,9175,9175.5,9175,9175,0.017,155.975
1594373220000,9175,9177.5,9175,9177,7.675,70433.475
1594373280000,9177,9177.5,9177,9177,0.902,8277.654
1594373340000,9177,9177,9177,9177,0.82,7525.14
1594373400000,9177,9180,9177,9180,7.518,69015.24
1594373460000,9180,9180,9179.5,9180,0.015,137.7
1594373520000,9180,9180,9180,9180,1.473,13522.14
1594373580000,9180,9180,9179.5,9180,0.002,18.36
1594373640000,9180,9180,9179.5,9179.5,0.108,991.386
1594373700000,9179.5,9180,9179.5,9180,3.043,27934.74
