timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-01 15:27:00,14.5,0.4,-1.5,-3.31
2021-03-01 15:28:00,49.5,7.27,35.0,6.87
2021-03-01 15:29:00,40.0,0.25,-9.5,-7.02
2021-03-01 15:30:00,53.0,6.67,13.0,6.42
2021-03-01 15:31:00,60.5,1.84,7.5,-4.83
2021-03-01 15:32:00,81.5,10.88,21.0,9.04
2021-03-01 15:33:00,4.5,17.14,-77.0,6.26
2021-03-01 15:34:00,57.5,19.19,53.0,2.05
2021-03-01 15:35:00,54.0,19.89,-3.5,0.7
2021-03-01 15:36:00,82.5,5.1,28.5,-14.79
2021-03-01 15:37:00,146.5,23.01,64.0,17.91
2021-03-01 15:38:00,80.0,8.83,-66.5,-14.18
2021-03-01 15:39:00,68.5,16.35,-11.5,7.52
2021-03-01 15:40:00,43.5,2.81,-25.0,-13.54
2021-03-01 15:41:00,47.5,3.16,4.0,0.35
2021-03-01 15:42:00,27.5,5.56,-20.0,2.4
2021-03-01 15:43:00,74.5,20.66,47.0,15.1
2021-03-01 15:44:00,50.0,11.14,-24.5,-9.52
2021-03-01 15:45:00,92.5,6.87,42.5,-4.27
2021-03-01 15:46:00,52.5,10.87,-40.0,4.0
2021-03-01 15:47:00,39.5,3.64,-13.0,-7.23
2021-03-01 15:48:00,24.5,8.14,-15.0,4.5
2021-03-01 15:49:00,51.5,12.23,27.0,4.09
2021-03-01 15:50:00,112.0,13.33,60.5,1.1
2021-03-01 15:51:00,102.0,19.33,-10.0,6.0
2021-03-01 15:52:00,36.0,8.23,-66.0,-11.1
2021-03-01 15:53:00,20.5,0.58,-15.5,-7.65
2021-03-01 15:54:00,35.0,0.41,14.5,-0.17
2021-03-01 15:55:00,78.5,7.01,43.5,6.6
2021-03-01 15:56:00,23.0,1.08,-55.5,-5.93
2021-03-01 15:57:00,8.5,18.04,-14.5,16.96
2021-03-01 15:58:00,47.5,17.98,39.0,-0.06
2021-03-01 15:59:00,83.0,3.27,35.5,-14.71
2021-03-01 16:00:00,57.5,1.73,-25.5,-1.54
2021-03-01 16:01:00,43.0,8.7,-14.5,6.97
2021-03-01 16:02:00,42.0,6.71,-1.0,-1.99
2021-03-01 16:03:00,17.5,0.34,-24.5,-6.37
2021-03-01 16:04:00,67.5,1.48,50.0,1.14
2021-03-01 16:05:00,65.0,5.16,-2.5,3.68
2021-03-01 16:06:00,24.0,0.42,-41.0,-4.74
2021-03-01 16:07:00,49.5,0.62,25.5,0.2
2021-03-01 16:08:00,41.0,0.32,-8.5,-0.3
2021-03-01 16:09:00,12.0,1.88,-29.0,1.56
2021-03-01 16:10:00,58.0,10.25,46.0,8.37
2021-03-01 16:11:00,32.5,5.27,-25.5,-4.98
2021-03-01 16:12:00,95.5,24.8,63.0,19.53
2021-03-01 16:13:00,217.5,83.08,122.0,58.28
2021-03-01 16:14:00,62.0,78.18,-155.5,-4.9
2021-03-01 16:15:00,60.0,19.19,-2.0,-58.99
2021-03-01 16:16:00,92.5,10.53,32.5,-8.66
2021-03-01 16:17:00,64.5,12.45,-28.0,1.92
2021-03-01 16:18:00,69.5,20.78,5.0,8.33
2021-03-01 16:19:00,41.5,9.28,-28.0,-11.5
2021-03-01 16:20:00,41.0,9.88,-0.5,0.6
2021-03-01 16:21:00,209.0,31.7,168.0,21.82
2021-03-01 16:22:00,99.0,30.28,-110.0,-1.42
2021-03-01 16:23:00,61.0,6.22,-38.0,-24.06
2021-03-01 16:24:00,135.5,34.85,74.5,28.63
2021-03-01 16:25:00,70.0,28.71,-65.5,-6.14
2021-03-01 16:26:00,49.0,3.95,-21.0,-24.76
2021-03-01 16:27:00,69.5,5.3,20.5,1.35
2021-03-01 16:28:00,59.0,13.5,-10.5,8.2
2021-03-01 16:29:00,0.5,1.52,-58.5,-11.98
2021-03-01 16:30:00,58.0,9.39,57.5,7.87
2021-03-01 16:31:00,26.5,2.11,-31.5,-7.28
2021-03-01 16:32:00,80.5,5.49,54.0,3.38
2021-03-01 16:33:00,55.5,72.56,-25.0,67.07
2021-03-01 16:34:00,40.0,79.17,-15.5,6.61
2021-03-01 16:35:00,49.0,7.48,9.0,-71.69
2021-03-01 16:36:00,35.5,10.02,-13.5,2.54
2021-03-01 16:37:00,18.5,4.41,-17.0,-5.61
2021-03-01 16:38:00,332.5,117.7,314.0,113.29
2021-03-01 16:39:00,82.5,113.45,-250.0,-4.25
2021-03-01 16:40:00,191.0,16.42,108.5,-97.03
2021-03-01 16:41:00,100.0,2.76,-91.0,-13.66
2021-03-01 16:42:00,97.5,3.37,-2.5,0.61
2021-03-01 16:43:00,132.0,5.95,34.5,2.58
2021-03-01 16:44:00,52.0,84.12,-80.0,78.17
2021-03-01 16:45:00,65.5,94.58,13.5,10.46
2021-03-01 16:46:00,53.0,1.58,-12.5,-93.0
2021-03-01 16:47:00,103.5,2.34,50.5,0.76
2021-03-01 16:48:00,30.0,7.6,-73.5,5.26
2021-03-01 16:49:00,32.5,2.46,2.5,-5.14
2021-03-01 16:50:00,7.0,1.24,-25.5,-1.22
2021-03-01 16:51:00,7.5,5.71,0.5,4.47
2021-03-01 16:52:00,38.5,1.81,31.0,-3.9
2021-03-01 16:53:00,38.5,3.17,0.0,1.36
2021-03-01 16:54:00,44.5,2.55,6.0,-0.62
2021-03-01 16:55:00,16.0,5.19,-28.5,2.64
2021-03-01 16:56:00,0.5,0.19,-15.5,-5.0
2021-03-01 16:57:00,45.5,9.5,45.0,9.31
2021-03-01 16:58:00,52.5,4.55,7.0,-4.95
2021-03-01 16:59:00,48.0,4.79,-4.5,0.24
2021-03-01 17:00:00,36.0,8.17,-12.0,3.38
2021-03-01 17:01:00,108.5,30.32,72.5,22.15
2021-03-01 17:02:00,49.5,23.85,-59.0,-6.47
2021-03-01 17:03:00,49.5,3.2,0.0,-20.65
2021-03-01 17:04:00,71.0,8.12,21.5,4.92
2021-03-01 17:05:00,41.5,2.84,-29.5,-5.28
2021-03-01 17:06:00,35.5,3.77,-6.0,0.93
2021-03-01 17:07:00,5.5,4.33,-30.0,0.56
2021-03-01 17:08:00,5.0,6.37,-0.5,2.04
2021-03-01 17:09:00,20.5,4.6,15.5,-1.77
2021-03-01 17:10:00,40.5,87.25,20.0,82.65
2021-03-01 17:11:00,40.0,76.52,-0.5,-10.73
2021-03-01 17:12:00,33.5,19.21,-6.5,-57.31
2021-03-01 17:13:00,13.0,4.41,-20.5,-14.8
2021-03-01 17:14:00,18.5,2.03,5.5,-2.38
2021-03-01 17:15:00,61.0,7.03,42.5,5.0
2021-03-01 17:16:00,120.5,44.63,59.5,37.6
2021-03-01 17:17:00,80.0,15.52,-40.5,-29.11
2021-03-01 17:18:00,50.5,31.66,-29.5,16.14
2021-03-01 17:19:00,22.0,3.24,-28.5,-28.42
2021-03-01 17:20:00,43.0,6.64,21.0,3.4
2021-03-01 17:21:00,58.0,2.67,15.0,-3.97
2021-03-01 17:22:00,82.0,45.85,24.0,43.18
2021-03-01 17:23:00,56.5,42.7,-25.5,-3.15
2021-03-01 17:24:00,50.5,1.34,-6.0,-41.36
2021-03-01 17:25:00,83.5,5.67,33.0,4.33
2021-03-01 17:26:00,49.5,2.2,-34.0,-3.47
2021-03-01 17:27:00,35.0,18.71,-14.5,16.51
2021-03-01 17:28:00,20.0,4.77,-15.0,-13.94
2021-03-01 17:29:00,45.0,12.98,25.0,8.21
2021-03-01 17:30:00,218.0,29.83,173.0,16.85
2021-03-01 17:31:00,74.0,17.74,-144.0,-12.09
2021-03-01 17:32:00,121.0,23.14,47.0,5.4
2021-03-01 17:33:00,59.5,23.17,-61.5,0.03
2021-03-01 17:34:00,14.0,1.19,-45.5,-21.98
2021-03-01 17:35:00,54.0,3.96,40.0,2.77
2021-03-01 17:36:00,7.5,1.12,-46.5,-2.84
2021-03-01 17:37:00,52.0,8.92,44.5,7.8
2021-03-01 17:38:00,30.0,7.6,-22.0,-1.32
2021-03-01 17:39:00,65.5,2.12,35.5,-5.48
2021-03-01 17:40:00,57.0,3.17,-8.5,1.05
2021-03-01 17:41:00,38.0,13.65,-19.0,10.48
2021-03-01 17:42:00,28.0,3.35,-10.0,-10.3
2021-03-01 17:43:00,90.5,0.33,62.5,-3.02
2021-03-01 17:44:00,48.0,3.05,-42.5,2.72
2021-03-01 17:45:00,51.0,2.1,3.0,-0.95
2021-03-01 17:46:00,62.5,43.67,11.5,41.57
2021-03-01 17:47:00,69.5,41.02,7.0,-2.65
2021-03-01 17:48:00,59.5,5.48,-10.0,-35.54
2021-03-01 17:49:00,45.5,10.84,-14.0,5.36
2021-03-01 17:50:00,46.0,9.97,0.5,-0.87
2021-03-01 17:51:00,101.0,4.59,55.0,-5.38
2021-03-01 17:52:00,63.0,13.04,-38.0,8.45
2021-03-01 17:53:00,77.0,11.71,14.0,-1.33
2021-03-01 17:54:00,75.0,9.67,-2.0,-2.04
2021-03-01 17:55:00,55.5,13.17,-19.5,3.5
2021-03-01 17:56:00,47.5,2.18,-8.0,-10.99
2021-03-01 17:57:00,55.0,3.78,7.5,1.6
2021-03-01 17:58:00,70.0,23.96,15.0,20.18
2021-03-01 17:59:00,50.0,13.77,-20.0,-10.19
2021-03-01 18:00:00,82.5,10.03,32.5,-3.74
2021-03-01 18:01:00,22.5,7.31,-60.0,-2.72
2021-03-01 18:02:00,52.0,6.45,29.5,-0.86
2021-03-01 18:03:00,17.5,0.64,-34.5,-5.81
2021-03-01 18:04:00,4.5,6.83,-13.0,6.19
2021-03-01 18:05:00,5.5,3.87,1.0,-2.96
2021-03-01 18:06:00,41.5,13.15,36.0,9.28
2021-03-01 18:07:00,26.0,13.45,-15.5,0.3
2021-03-01 18:08:00,55.0,7.2,29.0,-6.25
2021-03-01 18:09:00,41.0,5.34,-14.0,-1.86
2021-03-01 18:10:00,27.5,1.29,-13.5,-4.05
2021-03-01 18:11:00,32.5,0.59,5.0,-0.7
2021-03-01 18:12:00,32.5,11.06,0.0,10.47
2021-03-01 18:13:00,45.0,15.2,12.5,4.14
2021-03-01 18:14:00,105.0,7.74,60.0,-7.46
2021-03-01 18:15:00,80.0,15.91,-25.0,8.17
2021-03-01 18:16:00,64.5,2.16,-15.5,-13.75
2021-03-01 18:17:00,147.5,25.27,83.0,23.11
2021-03-01 18:18:00,96.0,7.66,-51.5,-17.61
2021-03-01 18:19:00,133.5,0.16,37.5,-7.5
2021-03-01 18:20:00,75.5,23.26,-58.0,23.1
2021-03-01 18:21:00,52.0,20.87,-23.5,-2.39
2021-03-01 18:22:00,50.5,4.72,-1.5,-16.15
2021-03-01 18:23:00,45.0,8.67,-5.5,3.95
2021-03-01 18:24:00,54.0,4.41,9.0,-4.26
2021-03-01 18:25:00,26.0,3.4,-28.0,-1.01
2021-03-01 18:26:00,71.0,5.51,45.0,2.11
2021-03-01 18:27:00,81.5,6.96,10.5,1.45
2021-03-01 18:28:00,14.5,2.19,-67.0,-4.77
2021-03-01 18:29:00,61.5,2.77,47.0,0.58
2021-03-01 18:30:00,206.5,81.46,145.0,78.69
2021-03-01 18:31:00,69.0,57.83,-137.5,-23.63
2021-03-01 18:32:00,37.0,3.84,-32.0,-53.99
2021-03-01 18:33:00,67.5,7.35,30.5,3.51
2021-03-01 18:34:00,74.5,2.94,7.0,-4.41
2021-03-01 18:35:00,92.0,35.63,17.5,32.69
2021-03-01 18:36:00,82.5,29.22,-9.5,-6.41
2021-03-01 18:37:00,33.0,0.11,-49.5,-29.11
2021-03-01 18:38:00,41.0,27.79,8.0,27.68
2021-03-01 18:39:00,44.5,3.0,3.5,-24.79
2021-03-01 18:40:00,80.0,18.14,35.5,15.14
2021-03-01 18:41:00,19.0,29.18,-61.0,11.04
2021-03-01 18:42:00,26.5,2.1,7.5,-27.08
2021-03-01 18:43:00,76.0,21.32,49.5,19.22
2021-03-01 18:44:00,27.0,11.69,-49.0,-9.63
2021-03-01 18:45:00,138.0,92.89,111.0,81.2
2021-03-01 18:46:00,112.5,16.47,-25.5,-76.42
2021-03-01 18:47:00,114.5,56.63,2.0,40.16
2021-03-01 18:48:00,73.5,9.25,-41.0,-47.38
2021-03-01 18:49:00,54.5,3.11,-19.0,-6.14
2021-03-01 18:50:00,84.0,3.86,29.5,0.75
2021-03-01 18:51:00,79.5,6.64,-4.5,2.78
2021-03-01 18:52:00,37.5,5.17,-42.0,-1.47
2021-03-01 18:53:00,44.0,17.98,6.5,12.81
2021-03-01 18:54:00,62.0,2.58,18.0,-15.4
2021-03-01 18:55:00,50.0,20.57,-12.0,17.99
2021-03-01 18:56:00,72.5,11.94,22.5,-8.63
2021-03-01 18:57:00,30.0,25.82,-42.5,13.88
2021-03-01 18:58:00,45.0,0.15,15.0,-25.67
2021-03-01 18:59:00,37.0,1.83,-8.0,1.68
2021-03-01 19:00:00,61.0,1.73,24.0,-0.1
2021-03-01 19:01:00,36.5,5.75,-24.5,4.02
2021-03-01 19:02:00,66.5,10.9,30.0,5.15
2021-03-01 19:03:00,64.5,22.21,-2.0,11.31
2021-03-01 19:04:00,76.0,7.9,11.5,-14.31
2021-03-01 19:05:00,37.5,24.83,-38.5,16.93
2021-03-01 19:06:00,63.5,58.48,26.0,33.65
2021-03-01 19:07:00,57.5,62.14,-6.0,3.66
2021-03-01 19:08:00,34.0,14.01,-23.5,-48.13
2021-03-01 19:09:00,12.5,27.51,-21.5,13.5
2021-03-01 19:10:00,22.0,31.61,9.5,4.1
2021-03-01 19:11:00,31.5,13.87,9.5,-17.74
2021-03-01 19:12:00,14.5,5.4,-17.0,-8.47
2021-03-01 19:13:00,64.5,9.46,50.0,4.06
2021-03-01 19:14:00,56.0,30.32,-8.5,20.86
2021-03-01 19:15:00,122.0,10.78,66.0,-19.54
2021-03-01 19:16:00,79.0,21.9,-43.0,11.12
2021-03-01 19:17:00,50.0,6.5,-29.0,-15.4
2021-03-01 19:18:00,51.5,21.18,1.5,14.68
2021-03-01 19:19:00,95.0,5.51,43.5,-15.67
2021-03-01 19:20:00,62.5,10.28,-32.5,4.77
2021-03-01 19:21:00,55.0,4.91,-7.5,-5.37
2021-03-01 19:22:00,67.0,5.73,12.0,0.82
2021-03-01 19:23:00,71.5,28.72,4.5,22.99
2021-03-01 19:24:00,49.0,4.35,-22.5,-24.37
2021-03-01 19:25:00,102.5,6.3,53.5,1.95
2021-03-01 19:26:00,82.0,2.01,-20.5,-4.29
2021-03-01 19:27:00,45.5,19.6,-36.5,17.59
2021-03-01 19:28:00,44.5,23.9,-1.0,4.3
2021-03-01 19:29:00,194.5,93.26,150.0,69.36
2021-03-01 19:30:00,83.5,70.8,-111.0,-22.46
2021-03-01 19:31:00,84.0,15.49,0.5,-55.31
2021-03-01 19:32:00,129.5,22.33,45.5,6.84
2021-03-01 19:33:00,81.5,56.69,-48.0,34.36
2021-03-01 19:34:00,88.0,30.22,6.5,-26.47
2021-03-01 19:35:00,54.5,22.64,-33.5,-7.58
2021-03-01 19:36:00,56.5,2.06,2.0,-20.58
2021-03-01 19:37:00,23.0,12.72,-33.5,10.66
2021-03-01 19:38:00,83.0,37.01,60.0,24.29
2021-03-01 19:39:00,51.0,23.18,-32.0,-13.83
2021-03-01 19:40:00,94.0,16.16,43.0,-7.02
2021-03-01 19:41:00,66.0,18.79,-28.0,2.63
2021-03-01 19:42:00,70.0,2.39,4.0,-16.4
2021-03-01 19:43:00,87.5,34.43,17.5,32.04
2021-03-01 19:44:00,50.0,51.65,-37.5,17.22
2021-03-01 19:45:00,75.0,25.73,25.0,-25.92
2021-03-01 19:46:00,79.0,21.64,4.0,-4.09
2021-03-01 19:47:00,60.5,2.7,-18.5,-18.94
2021-03-01 19:48:00,34.0,0.87,-26.5,-1.83
2021-03-01 19:49:00,16.0,2.61,-18.0,1.74
2021-03-01 19:50:00,61.5,8.01,45.5,5.4
2021-03-01 19:51:00,84.0,0.41,22.5,-7.6
2021-03-01 19:52:00,89.0,12.21,5.0,11.8
2021-03-01 19:53:00,18.0,11.16,-71.0,-1.05
2021-03-01 19:54:00,39.0,30.07,21.0,18.91
2021-03-01 19:55:00,189.5,79.32,150.5,49.25
2021-03-01 19:56:00,100.5,25.9,-89.0,-53.42
2021-03-01 19:57:00,71.5,29.79,-29.0,3.89
2021-03-01 19:58:00,40.0,19.83,-31.5,-9.96
2021-03-01 19:59:00,1.0,5.23,-39.0,-14.6
2021-03-01 20:00:00,59.5,3.65,58.5,-1.58
2021-03-01 20:01:00,84.5,14.88,25.0,11.23
2021-03-01 20:02:00,240.5,135.26,156.0,120.38
2021-03-01 20:03:00,149.0,99.83,-91.5,-35.43
2021-03-01 20:04:00,123.0,23.61,-26.0,-76.22
2021-03-01 20:05:00,92.0,8.38,-31.0,-15.23
2021-03-01 20:06:00,57.0,10.55,-35.0,2.17
2021-03-01 20:07:00,51.5,0.53,-5.5,-10.02
2021-03-01 20:08:00,59.0,7.6,7.5,7.07
2021-03-01 20:09:00,59.0,3.45,0.0,-4.15
2021-03-01 20:10:00,2.5,7.98,-56.5,4.53
2021-03-01 20:11:00,83.5,40.68,81.0,32.7
2021-03-01 20:12:00,57.5,32.6,-26.0,-8.08
2021-03-01 20:13:00,57.5,7.46,0.0,-25.14
2021-03-01 20:14:00,54.5,1.42,-3.0,-6.04
2021-03-01 20:15:00,40.5,6.37,-14.0,4.95
2021-03-01 20:16:00,51.5,11.44,11.0,5.07
2021-03-01 20:17:00,20.5,10.3,-31.0,-1.14
2021-03-01 20:18:00,19.0,5.47,-1.5,-4.83
2021-03-01 20:19:00,78.0,19.53,59.0,14.06
2021-03-01 20:20:00,26.0,3.06,-52.0,-16.47
2021-03-01 20:21:00,103.0,24.47,77.0,21.41
2021-03-01 20:22:00,59.5,16.56,-43.5,-7.91
2021-03-01 20:23:00,51.0,27.65,-8.5,11.09
2021-03-01 20:24:00,89.0,54.16,38.0,26.51
2021-03-01 20:25:00,131.5,19.37,42.5,-34.79
2021-03-01 20:26:00,72.0,9.2,-59.5,-10.17
2021-03-01 20:27:00,49.0,24.32,-23.0,15.12
2021-03-01 20:28:00,22.0,3.19,-27.0,-21.13
2021-03-01 20:29:00,86.0,15.74,64.0,12.55
2021-03-01 20:30:00,171.0,35.08,85.0,19.34
2021-03-01 20:31:00,69.0,41.25,-102.0,6.17
2021-03-01 20:32:00,50.0,0.5,-19.0,-40.75
2021-03-01 20:33:00,81.5,34.04,31.5,33.54
2021-03-01 20:34:00,61.5,29.83,-20.0,-4.21
2021-03-01 20:35:00,71.0,4.34,9.5,-25.49
2021-03-01 20:36:00,86.0,12.13,15.0,7.79
2021-03-01 20:37:00,160.5,3.3,74.5,-8.83
2021-03-01 20:38:00,95.5,41.27,-65.0,37.97
2021-03-01 20:39:00,128.0,43.85,32.5,2.58
2021-03-01 20:40:00,92.0,21.51,-36.0,-22.34
2021-03-01 20:41:00,60.0,70.7,-32.0,49.19
2021-03-01 20:42:00,97.0,90.47,37.0,19.77
2021-03-01 20:43:00,85.0,3.67,-12.0,-86.8
2021-03-01 20:44:00,31.5,7.56,-53.5,3.89
2021-03-01 20:45:00,86.5,1.96,55.0,-5.6
2021-03-01 20:46:00,46.0,1.98,-40.5,0.02
2021-03-01 20:47:00,70.0,1.52,24.0,-0.46
2021-03-01 20:48:00,51.0,6.92,-19.0,5.4
2021-03-01 20:49:00,78.5,9.29,27.5,2.37
2021-03-01 20:50:00,56.5,0.65,-22.0,-8.64
2021-03-01 20:51:00,23.0,0.24,-33.5,-0.41
2021-03-01 20:52:00,67.0,3.44,44.0,3.2
2021-03-01 20:53:00,23.0,2.6,-44.0,-0.84
2021-03-01 20:54:00,72.5,63.56,49.5,60.96
2021-03-01 20:55:00,154.0,83.52,81.5,19.96
2021-03-01 20:56:00,149.0,80.86,-5.0,-2.66
2021-03-01 20:57:00,127.0,36.57,-22.0,-44.29
2021-03-01 20:58:00,65.0,14.51,-62.0,-22.06
2021-03-01 20:59:00,107.0,57.9,42.0,43.39
2021-03-01 21:00:00,61.0,67.74,-46.0,9.84
2021-03-01 21:01:00,5.0,11.26,-56.0,-56.48
2021-03-01 21:02:00,95.0,51.98,90.0,40.72
2021-03-01 21:03:00,150.0,19.91,55.0,-32.07
2021-03-01 21:04:00,50.0,44.59,-100.0,24.68
2021-03-01 21:05:00,214.0,37.15,164.0,-7.44
2021-03-01 21:06:00,84.0,25.79,-130.0,-11.36
2021-03-01 21:07:00,96.0,2.11,12.0,-23.68
2021-03-01 21:08:00,62.5,16.01,-33.5,13.9
2021-03-01 21:09:00,88.5,16.48,26.0,0.47
2021-03-01 21:10:00,91.0,16.02,2.5,-0.46
2021-03-01 21:11:00,95.5,53.04,4.5,37.02
2021-03-01 21:12:00,197.5,0.67,102.0,-52.37
2021-03-01 21:13:00,105.5,62.2,-92.0,61.53
2021-03-01 21:14:00,64.0,2.78,-41.5,-59.42
2021-03-01 21:15:00,123.5,28.39,59.5,25.61
2021-03-01 21:16:00,63.0,38.13,-60.5,9.74
2021-03-01 21:17:00,160.0,52.64,97.0,14.51
2021-03-01 21:18:00,117.5,43.13,-42.5,-9.51
2021-03-01 21:19:00,171.5,24.5,54.0,-18.63
2021-03-01 21:20:00,98.5,37.23,-73.0,12.73
2021-03-01 21:21:00,41.5,7.89,-57.0,-29.34
2021-03-01 21:22:00,48.0,4.1,6.5,-3.79
2021-03-01 21:23:00,57.0,24.32,9.0,20.22
2021-03-01 21:24:00,83.0,21.17,26.0,-3.15
2021-03-01 21:25:00,84.0,2.73,1.0,-18.44
2021-03-01 21:26:00,45.0,5.26,-39.0,2.53
2021-03-01 21:27:00,45.0,0.06,0.0,-5.2
2021-03-01 21:28:00,54.5,6.31,9.5,6.25
2021-03-01 21:29:00,93.0,8.78,38.5,2.47
2021-03-01 21:30:00,235.5,52.12,142.5,43.34
2021-03-01 21:31:00,171.5,23.21,-64.0,-28.91
2021-03-01 21:32:00,269.0,41.56,97.5,18.35
2021-03-01 21:33:00,219.0,55.66,-50.0,14.1
2021-03-01 21:34:00,180.5,55.56,-38.5,-0.1
2021-03-01 21:35:00,128.5,14.85,-52.0,-40.71
2021-03-01 21:36:00,110.5,20.76,-18.0,5.91
2021-03-01 21:37:00,101.0,32.69,-9.5,11.93
2021-03-01 21:38:00,107.0,32.92,6.0,0.23
2021-03-01 21:39:00,118.5,16.09,11.5,-16.83
2021-03-01 21:40:00,104.5,10.7,-14.0,-5.39
2021-03-01 21:41:00,139.5,65.51,35.0,54.81
2021-03-01 21:42:00,44.0,2.43,-95.5,-63.08
2021-03-01 21:43:00,69.0,3.45,25.0,1.02
2021-03-01 21:44:00,46.0,3.63,-23.0,0.18
2021-03-01 21:45:00,123.0,16.81,77.0,13.18
2021-03-01 21:46:00,86.0,0.13,-37.0,-16.68
2021-03-01 21:47:00,115.5,9.17,29.5,9.04
2021-03-01 21:48:00,56.5,8.69,-59.0,-0.48
2021-03-01 21:49:00,56.0,12.67,-0.5,3.98
2021-03-01 21:50:00,101.0,5.81,45.0,-6.86
2021-03-01 21:51:00,41.5,7.52,-59.5,1.71
2021-03-01 21:52:00,112.0,9.7,70.5,2.18
2021-03-01 21:53:00,130.5,9.01,18.5,-0.69
2021-03-01 21:54:00,64.0,13.48,-66.5,4.47
2021-03-01 21:55:00,93.5,39.47,29.5,25.99
2021-03-01 21:56:00,78.5,32.48,-15.0,-6.99
2021-03-01 21:57:00,89.0,3.6,10.5,-28.88
2021-03-01 21:58:00,64.5,3.25,-24.5,-0.35
2021-03-01 21:59:00,45.5,2.07,-19.0,-1.18
2021-03-01 22:00:00,70.0,4.19,24.5,2.12
2021-03-01 22:01:00,27.5,7.31,-42.5,3.12
2021-03-01 22:02:00,140.5,19.52,113.0,12.21
2021-03-01 22:03:00,54.0,10.92,-86.5,-8.6
2021-03-01 22:04:00,69.5,23.79,15.5,12.87
2021-03-01 22:05:00,35.0,1.94,-34.5,-21.85
2021-03-01 22:06:00,38.5,3.07,3.5,1.13
2021-03-01 22:07:00,62.0,7.82,23.5,4.75
2021-03-01 22:08:00,56.5,2.83,-5.5,-4.99
2021-03-01 22:09:00,79.0,0.28,22.5,-2.55
2021-03-01 22:10:00,26.5,3.17,-52.5,2.89
2021-03-01 22:11:00,60.5,2.34,34.0,-0.83
2021-03-01 22:12:00,113.0,59.45,52.5,57.11
2021-03-01 22:13:00,76.0,57.38,-37.0,-2.07
2021-03-01 22:14:00,30.0,2.14,-46.0,-55.24
2021-03-01 22:15:00,74.5,11.71,44.5,9.57
2021-03-01 22:16:00,151.5,54.08,77.0,42.37
2021-03-01 22:17:00,103.5,51.37,-48.0,-2.71
2021-03-01 22:18:00,75.5,53.69,-28.0,2.32
2021-03-01 22:19:00,110.5,15.28,35.0,-38.41
2021-03-01 22:20:00,85.5,5.09,-25.0,-10.19
2021-03-01 22:21:00,173.0,31.95,87.5,26.86
2021-03-01 22:22:00,101.0,10.64,-72.0,-21.31
2021-03-01 22:23:00,71.5,2.24,-29.5,-8.4
2021-03-01 22:24:00,69.0,26.09,-2.5,23.85
2021-03-01 22:25:00,50.5,26.24,-18.5,0.15
2021-03-01 22:26:00,347.5,35.93,297.0,9.69
2021-03-01 22:27:00,173.5,12.92,-174.0,-23.01
2021-03-01 22:28:00,77.5,41.47,-96.0,28.55
2021-03-01 22:29:00,53.5,7.64,-24.0,-33.83
2021-03-01 22:30:00,69.0,1.78,15.5,-5.86
2021-03-01 22:31:00,61.5,3.58,-7.5,1.8
2021-03-01 22:32:00,104.5,0.84,43.0,-2.74
2021-03-01 22:33:00,152.5,12.76,48.0,11.92
2021-03-01 22:34:00,100.5,6.44,-52.0,-6.32
2021-03-01 22:35:00,157.5,17.66,57.0,11.22
2021-03-01 22:36:00,78.0,1.71,-79.5,-15.95
2021-03-01 22:37:00,41.0,0.87,-37.0,-0.84
2021-03-01 22:38:00,136.5,55.64,95.5,54.77
2021-03-01 22:39:00,101.0,54.43,-35.5,-1.21
2021-03-01 22:40:00,35.0,0.28,-66.0,-54.15
2021-03-01 22:41:00,79.5,1.17,44.5,0.89
2021-03-01 22:42:00,86.5,2.96,7.0,1.79
2021-03-01 22:43:00,70.5,5.63,-16.0,2.67
2021-03-01 22:44:00,43.0,31.53,-27.5,25.9
2021-03-01 22:45:00,129.5,19.6,86.5,-11.93
2021-03-01 22:46:00,65.5,34.03,-64.0,14.43
2021-03-01 22:47:00,85.0,4.79,19.5,-29.24
2021-03-01 22:48:00,49.5,7.3,-35.5,2.51
2021-03-01 22:49:00,27.5,7.63,-22.0,0.33
2021-03-01 22:50:00,52.5,0.5,25.0,-7.13
2021-03-01 22:51:00,88.5,8.17,36.0,7.67
2021-03-01 22:52:00,72.0,3.31,-16.5,-4.86
2021-03-01 22:53:00,58.0,4.08,-14.0,0.77
2021-03-01 22:54:00,67.5,8.34,9.5,4.26
2021-03-01 22:55:00,84.0,9.23,16.5,0.89
2021-03-01 22:56:00,31.0,8.32,-53.0,-0.91
2021-03-01 22:57:00,60.5,0.65,29.5,-7.67
2021-03-01 22:58:00,91.5,0.71,31.0,0.06
2021-03-01 22:59:00,188.5,17.74,97.0,17.03
2021-03-01 23:00:00,26.5,34.16,-162.0,16.42
2021-03-01 23:01:00,76.0,29.61,49.5,-4.55
2021-03-01 23:02:00,114.0,3.25,38.0,-26.36
2021-03-01 23:03:00,118.0,14.82,4.0,11.57
2021-03-01 23:04:00,81.5,12.31,-36.5,-2.51
2021-03-01 23:05:00,59.5,19.74,-22.0,7.43
2021-03-01 23:06:00,87.0,0.3,27.5,-19.44
2021-03-01 23:07:00,52.0,4.92,-35.0,4.62
2021-03-01 23:08:00,53.5,5.85,1.5,0.93
2021-03-01 23:09:00,197.5,34.6,144.0,28.75
2021-03-01 23:10:00,98.0,6.63,-99.5,-27.97
2021-03-01 23:11:00,122.0,21.48,24.0,14.85
