startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615255080000,53479.5,53557,53456,53544.5,16.041,858907.3245
1615255140000,53544.5,53566,53500,53544.5,14.449,773664.4805
1615255200000,53544.5,53613,53544.5,53580.5,20.315,1088487.8575
1615255260000,53580.5,53606.5,53560,53606.5,7.749,415396.7685
1615255320000,53606.5,53666,53606.5,53647,6.124,328534.228
1615255380000,53647.5,53647.5,53482,53496.5,24.826,1328104.109
1615255440000,53497,53497,53316,53316,41.557,2215653.012
1615255500000,53316,53434,53255,53434,21.26,1136006.84
1615255560000,53434,53435.5,53401.5,53413.5,8.416,449528.016
1615255620000,53413.5,53414,53401,53401,7.548,403070.748
1615255680000,53401,53401,53310.5,53327,6.735,359157.345
1615255740000,53327,53397.5,53320.5,53371.5,12.468,665435.862
1615255800000,53372,53381.5,53350,53360,9.256,493900.16
1615255860000,53353.5,53353.5,53330,53333.5,24.474,1305284.079
1615255920000,53333.5,53352,53325,53352,11.475,612214.2
1615255980000,53352,53391.5,53351.5,53362,7.846,418678.252
1615256040000,53362,53400,53361.5,53400,25.624,1368321.6
1615256100000,53400,53532.5,53399.5,53497.5,39.082,2090789.295
1615256160000,53497.5,53528,53410,53410,25.483,1361047.03
1615256220000,53410,53470.5,53374,53421.5,11.561,617605.9615
1615256280000,53421.5,53423,53400,53400.5,4.41,235496.205
1615256340000,53400,53439.5,53400,53439.5,3.912,209055.324
1615256400000,53439.5,53461,53423,53461,5.214,278745.654
1615256460000,53461,53490,53461,53464.5,9.881,528282.7245
1615256520000,53464.5,53479,53450,53479,0.671,35884.409
1615256580000,53479,53547.5,53478.5,53518,28.31,1515094.58
1615256640000,53518,53518,53479,53479.5,11.934,638224.353
1615256700000,53479.5,53500,53479,53489.5,4.74,253540.23
1615256760000,53489.5,53508.5,53489.5,53508.5,3.822,204509.487
1615256820000,53508.5,53550,53508.5,53549.5,7.508,402049.646
1615256880000,53550,53674,53549.5,53646,29.079,1559972.034
1615256940000,53646,53709.5,53645.5,53675,30.43,1633330.25
1615257000000,53675,53780,53675,53675,47.054,2525623.45
1615257060000,53675,53675,53546,53546,19.783,1059300.518
1615257120000,53546,53546,53454,53454,11.694,625091.076
1615257180000,53454,53495.5,53452,53452.5,8.385,448199.2125
1615257240000,53452.5,53525.5,53450,53521.5,12.001,642311.5215
1615257300000,53521.5,53521.5,53460,53481.5,5.378,287623.507
1615257360000,53481.5,53578,53481.5,53578,21.652,1160070.856
1615257420000,53578,53592,53535.5,53582.5,9.801,525162.0825
1615257480000,53582.5,53600,53550.5,53600,13.505,723868
1615257540000,53621,53683.5,53601,53653,15.303,821051.859
1615257600000,53653,53653,53576,53576,4.68,250735.68
1615257660000,53576,53576,53521,53525,5.253,281166.825
1615257720000,53525,53589.5,53516.5,53589.5,6.287,336917.1865
1615257780000,53589.5,53623,53580,53580,6.853,367183.74
1615257840000,53580,53598,53557.5,53598,15.581,835110.438
1615257900000,53598,53645,53598,53615.5,8.154,437180.787
1615257960000,53615.5,53615.5,53590.5,53590.5,2.594,139013.757
1615258020000,53579,53579,53537.5,53537.5,22.071,1181626.1625
1615258080000,53537.5,53537.5,53468.5,53468.5,13.402,716584.837
1615258140000,53468.5,53547,53464.5,53527.5,5.112,273632.58
1615258200000,53527.5,53527.5,53489,53506,10.642,569410.852
1615258260000,53506,53522.5,53464,53464,8.779,469360.456
1615258320000,53464,53464.5,53400,53416.5,15.397,822453.8505
1615258380000,53416.5,53486,53416.5,53469.5,4.581,244943.7795
1615258440000,53469.5,53529.5,53469.5,53529.5,11.709,626776.9155
1615258500000,53529.5,53573,53503.5,53572.5,40.156,2151257.31
1615258560000,53572.5,53587,53536.5,53587,8.19,438877.53
1615258620000,53587,53618.5,53587,53618,10.568,566635.024
1615258680000,53618,53618,53585,53607.5,6.137,328989.2275
1615258740000,53607.5,53625,53570,53571,11.111,595227.381
1615258800000,53571,53650,53570.5,53649.5,14.416,773411.192
1615258860000,53649.5,53653,53611,53639.5,20.815,1116506.1925
1615258920000,53639.5,53640,53620,53638.5,7.677,411782.7645
1615258980000,53638.5,53661,53638,53661,3.898,209170.578
1615259040000,53661,53661,53573,53573,6.813,364992.849
1615259100000,53573,53573,53541.5,53541.5,3.436,183968.594
1615259160000,53540,53550,53505,53505,4.354,232960.77
1615259220000,53505,53517.5,53480,53480,38.29,2047749.2
1615259280000,53480,53484,53461.5,53461.5,4.243,226837.1445
1615259340000,53460.5,53505,53460.5,53480.5,12.402,663265.161
1615259400000,53480,53494.5,53480,53493,0.873,46699.389
1615259460000,53493,53523.5,53493,53523,4.149,222066.927
1615259520000,53523.5,53523.5,53511,53516,19.101,1022209.116
1615259580000,53516,53516,53482.5,53482.5,6.267,335174.8275
1615259640000,53482.5,53499,53473.5,53499,7.47,399637.53
1615259700000,53499,53541.5,53498.5,53541.5,5.161,276327.6815
1615259760000,53581,53620.5,53581,53600,27.981,1499781.6
1615259820000,53600,53647,53600,53629.5,5.932,318130.194
1615259880000,53629,53660.5,53629,53660.5,9.098,488203.229
1615259940000,53660.5,53690,53635,53635,8.742,468877.17
1615260000000,53635,53673,53635,53673,5.42,290907.66
1615260060000,53673,53734,53673,53734,11.232,603540.288
1615260120000,53733.5,53868.5,53733.5,53833.5,71.131,3829230.6885
1615260180000,53833.5,53869.5,53827,53865,27.799,1497393.135
1615260240000,53865,53865,53760,53760,40.738,2190074.88
1615260300000,53764,53826,53764,53825.5,7.324,394217.962
1615260360000,53825.5,53826.5,53804,53826,18.15,976941.9
1615260420000,53826,53852,53809,53809,14.777,795135.593
1615260480000,53809,53812.5,53800,53808.5,14.614,786357.419
1615260540000,53808.5,53839,53808.5,53838,25.526,1374268.788
1615260600000,53838,53940,53838,53884.5,43.101,2322475.8345
1615260660000,53884,53930,53841,53930,17.513,944476.09
1615260720000,53930,54108.5,53929.5,54094.5,148.67,8042229.315
1615260780000,54094.5,54118,53950,53950.5,52.399,2826952.2495
1615260840000,53950.5,54100.5,53950,54050,23.766,1284552.3
1615260900000,54050,54078.5,53943,53967.5,65.52,3535950.6
1615260960000,53967.5,53986,53905.5,53926,33.063,1782955.338
1615261020000,53926,53976.5,53869,53891.5,36.067,1943704.7305
1615261080000,53891.5,53891.5,53776,53783,26.316,1415353.428
1615261140000,53783,53925,53783,53925,23.413,1262546.025
1615261200000,53925,53925,53771,53775,12.898,693589.95
1615261260000,53775,53955.5,53775,53955.5,13.367,721223.1685
1615261320000,53955.5,53979.5,53906.5,53920,10.312,556023.04
1615261380000,53920,53947,53907,53920,17.768,958050.56
1615261440000,53915.5,53919.5,53887,53897.5,7.525,405578.6875
1615261500000,53887.5,53943,53885.5,53890.5,11.288,608315.964
1615261560000,53890.5,53890.5,53844.5,53844.5,7.127,383749.7515
1615261620000,53844.5,53948.5,53844,53930,23.968,1292594.24
1615261680000,53930,53930,53834.5,53850,5.771,310768.35
1615261740000,53850,53915,53749.5,53750,37.108,1994555
1615261800000,53750,53821.5,53740,53799.5,31.464,1692747.468
1615261860000,53799.5,53894.5,53783,53826.5,17.179,924685.4435
1615261920000,53827,53848,53811.5,53824,2.517,135475.008
1615261980000,53824,53873,53818.5,53818.5,11.35,610839.975
1615262040000,53818,53830,53797,53827.5,7.72,415548.3
1615262100000,53827.5,53883,53827.5,53882.5,11.6,625037
1615262160000,53882.5,53890,53800,53800.5,57.777,3108431.4885
1615262220000,53800.5,53815.5,53746.5,53799.5,18.483,994376.1585
1615262280000,53799.5,53851.5,53799.5,53850.5,15.727,846906.8135
1615262340000,53850.5,53868.5,53850.5,53851.5,14.238,766737.657
1615262400000,53851.5,53885.5,53851,53871.5,9.654,520075.461
1615262460000,53871.5,53872,53818.5,53828.5,17.349,933870.6465
1615262520000,53806,53806,53798,53798,14.451,777434.898
1615262580000,53798,53846,53798,53846,21.163,1139542.898
1615262640000,53846,53872,53831,53872,25.045,1349224.24
1615262700000,53872,53905,53811,53811,27.878,1500143.058
1615262760000,53811,53828.5,53780,53780,11.799,634550.22
1615262820000,53780,53817.5,53773,53773,3.058,164437.834
1615262880000,53773,53816.5,53764.5,53816,10.387,558986.792
1615262940000,53822.5,53825,53764,53764.5,2.849,153175.0605
1615263000000,53764.5,53764.5,53730,53735.5,18.753,1007701.8315
1615263060000,53735.5,53750,53722.5,53722.5,19.017,1021640.7825
1615263120000,53722.5,53722.5,53650,53650.5,57.467,3083133.2835
1615263180000,53650.5,53684.5,53644.5,53674,36.556,1962106.744
1615263240000,53674,53674.5,53540,53540,51.2,2741248
1615263300000,53540,53609.5,53533,53609.5,17.791,953766.6145
1615263360000,53609.5,53622,53609.5,53622,5.948,318943.656
1615263420000,53635.5,53675,53635.5,53674.5,5.603,300738.2235
1615263480000,53674.5,53715.5,53674.5,53715.5,9.188,493538.014
1615263540000,53715.5,53729.5,53703.5,53729.5,10.481,563138.8895
1615263600000,53729.5,53746.5,53729,53729,4.582,246186.278
1615263660000,53729,53729,53685,53685,12.327,661774.995
1615263720000,53685,53699,53668.5,53668.5,3.513,188537.4405
1615263780000,53668.5,53668.5,53600,53614,20.083,1076729.962
1615263840000,53614,53685,53614,53685,5.21,279698.85
1615263900000,53685,53709,53640,53709,20.663,1109789.067
1615263960000,53709,53713,53651.5,53697,2.483,133329.651
1615264020000,53697,53736.5,53697,53715,2.863,153786.045
1615264080000,53715,53741.5,53715,53730,25.763,1384245.99
1615264140000,53730,53863.5,53729.5,53863,23.127,1245689.601
1615264200000,53863,53869,53784.5,53799.5,25.491,1371403.0545
1615264260000,53799.5,53814.5,53793.5,53793.5,7.261,390594.6035
1615264320000,53793.5,53797.5,53772,53797.5,1.817,97750.0575
1615264380000,53797.5,53834,53797,53834,2.914,156872.276
1615264440000,53834,53835,53834,53834.5,3.692,198756.974
1615264500000,53834.5,53834.5,53800.5,53800.5,10.461,562807.0305
1615264560000,53800.5,53803.5,53771.5,53803.5,36.099,1942252.5465
1615264620000,53803.5,53865,53803.5,53865,6.899,371614.635
1615264680000,53865,53865,53845.5,53860,3.352,180538.72
1615264740000,53860,53900,53859.5,53900,12.301,663023.9
1615264800000,53900,53916,53878.5,53878.5,10.326,556349.391
1615264860000,53878.5,53890.5,53878.5,53880,3.758,202481.04
1615264920000,53880,53915,53879.5,53914.5,4.566,246173.607
1615264980000,53914.5,53959.5,53914.5,53959.5,25.196,1359563.562
1615265040000,53959,54000,53944.5,53945,47.427,2558449.515
1615265100000,53945,53970,53935.5,53969.5,23.049,1243943.0055
1615265160000,53969.5,53993,53969.5,53992.5,14.802,799196.985
1615265220000,53992.5,53992.5,53956.5,53982.5,15.745,849954.4625
1615265280000,53982.5,54040,53982.5,53986.5,36.592,1975474.008
1615265340000,53986.5,53986.5,53904,53913.5,11.995,646692.4325
1615265400000,53913.5,53939.5,53851,53851,27.582,1485318.282
1615265460000,53851,53880.5,53843,53843.5,9.93,534665.955
1615265520000,53843.5,53843.5,53843,53843.5,2.947,158676.7945
1615265580000,53843.5,53875.5,53843,53851,7.223,388965.773
1615265640000,53851,53882,53851,53880,12.111,652540.68
1615265700000,53880,53896.5,53862,53896.5,20.463,1102884.0795
1615265760000,53896.5,53896.5,53800,53800,16.187,870860.6
1615265820000,53800.5,53811.5,53717,53717,18.055,969860.435
1615265880000,53717,53717.5,53675,53705,34.771,1867376.555
1615265940000,53705,53714.5,53690,53700.5,6.19,332406.095
1615266000000,53700.5,53725,53700,53725,9.769,524839.525
1615266060000,53725,53760,53724.5,53760,23.363,1255994.88
1615266120000,53760,53760,53724,53734,7.637,410366.558
1615266180000,53734,53760,53734,53760,1.312,70533.12
1615266240000,53760,53771,53760,53771,1.33,71515.43
1615266300000,53771,53800.5,53771,53800.5,0.873,46967.8365
1615266360000,53800.5,53882.5,53800.5,53880.5,18.817,1013869.3685
1615266420000,53880.5,53962.5,53880.5,53962.5,12.448,671725.2
1615266480000,53962.5,53966,53950,53950.5,4.967,267972.1335
1615266540000,53950.5,53959,53902,53902,6.978,376128.156
1615266600000,53902.5,53965,53902.5,53965,7.874,424920.41
1615266660000,53965,54000,53965,53979.5,9.996,539579.082
1615266720000,53979.5,53979.5,53933,53933,18.822,1015126.926
1615266780000,53933,53956,53933,53956,9.885,533355.06
1615266840000,53956,53960.5,53950,53950,5.121,276277.95
1615266900000,53950,53950.5,53890,53890,4.842,260935.38
1615266960000,53890,53925,53890,53900,3.433,185038.7
1615267020000,53900,53970,53900,53966.5,36.74,1982729.21
1615267080000,53966.5,53982.5,53958,53982.5,2.112,114011.04
1615267140000,53982.5,54064.5,53982.5,54064.5,24.573,1328526.9585
1615267200000,54064.5,54400,54064,54275.5,234.056,12703506.428
1615267260000,54275.5,54279,54212.5,54249.5,22.421,1216328.0395
1615267320000,54249.5,54276.5,54222,54266,10.487,569087.542
1615267380000,54266,54349.5,54261,54308,20.193,1096641.444
1615267440000,54308,54330,54300.5,54324.5,5.126,278467.387
1615267500000,54324.5,54350,54250,54250,19.362,1050388.5
1615267560000,54250,54284.5,54202.5,54240,22.85,1239384
1615267620000,54240,54265,54239.5,54264.5,6.21,336982.545
1615267680000,54264.5,54298,54264.5,54297,3.23,175379.31
1615267740000,54297,54297,54215,54215,26.523,1437944.445
1615267800000,54215,54250,54204,54204,13.597,737011.788
1615267860000,54204,54204,54078,54135.5,33.07,1790260.985
1615267920000,54135.5,54135.5,54065.5,54098,31.535,1705980.43
1615267980000,54098,54141,54083,54100.5,13.161,712016.6805
1615268040000,54100.5,54170.5,54100,54148,9.624,521120.352
1615268100000,54148,54203.5,54140,54203,19.407,1051917.621
1615268160000,54203,54224.5,54160,54160,9.213,498976.08
1615268220000,54160,54160.5,54133.5,54159,8.763,474595.317
1615268280000,54158.5,54198.5,54158.5,54167.5,14.801,801733.1675
1615268340000,54167.5,54167.5,54129.5,54129.5,4.894,264909.773
1615268400000,54129.5,54165.5,54113.5,54150,8.231,445708.65
1615268460000,54150,54190,54150,54165,2.661,144133.065
1615268520000,54165,54198.5,54165,54198.5,7.795,422477.3075
1615268580000,54198.5,54198.5,54173,54173.5,5.269,285440.1715
1615268640000,54173.5,54173.5,54130,54130.5,3.913,211812.6465
1615268700000,54130.5,54170,54130,54135,0.931,50399.685
1615268760000,54135,54135,54130,54130,5.703,308703.39
1615268820000,54130,54130.5,54100.5,54108,5.042,272812.536
1615268880000,54108,54108.5,54098,54098,4.63,250473.74
1615268940000,54098,54120,54084.5,54120,4.854,262698.48
1615269000000,54120,54120,54119.5,54119.5,1.066,57691.387
1615269060000,54119.5,54119.5,54072,54072,8.306,449122.032
1615269120000,54072,54095.5,54072,54095.5,3.172,171590.926
1615269180000,54095.5,54121,54095,54121,3.958,214210.918
1615269240000,54130,54170,54130,54168,5.437,294511.416
1615269300000,54168,54168,54131,54131,2.14,115840.34
1615269360000,54131,54152,54131,54152,1.021,55289.192
1615269420000,54152,54200,54152,54200,30.114,1632178.8
1615269480000,54200,54200,54179.5,54198,3.602,195221.196
1615269540000,54198,54239,54198,54239,8.378,454414.342
1615269600000,54239,54242.5,54200,54242.5,22.78,1235644.15
1615269660000,54242.5,54243,54215.5,54240,11.715,635421.6
1615269720000,54240,54338,54240,54336.5,27.063,1470508.6995
1615269780000,54336.5,54364.5,54327,54364.5,15.27,830145.915
1615269840000,54364,54408.5,54364,54408,26.881,1462541.448
1615269900000,54408,54408.5,54307,54307.5,21.192,1150884.54
1615269960000,54307.5,54332.5,54276.5,54276.5,16.805,912116.5825
1615270020000,54276.5,54298.5,54248,54258,26.222,1422753.276
1615270080000,54258,54322,54258,54321.5,14.103,766096.1145
1615270140000,54321.5,54374,54321.5,54374,22.211,1207700.914
1615270200000,54374,54421.5,54363.5,54382.5,31.776,1728058.32
1615270260000,54382.5,54405,54372,54372,6.395,347708.94
1615270320000,54372,54372,54300,54300,11.461,622332.3
1615270380000,54300,54317.5,54278,54278,7.592,412078.576
1615270440000,54278,54278.5,54245,54245.5,9.233,500848.7015
1615270500000,54245.5,54314.5,54245,54298,11.965,649675.57
1615270560000,54298,54298,54240,54240,5.626,305154.24
1615270620000,54240,54260.5,54240,54250,17.964,974547
1615270680000,54250,54342.5,54250,54342.5,15.526,843721.655
1615270740000,54342.5,54363,54300,54300,5.514,299410.2
1615270800000,54300,54300.5,54273,54273,44.841,2433655.593
1615270860000,54273,54273.5,54223.5,54223.5,13.614,738198.729
1615270920000,54223.5,54226,54211.5,54225.5,18.112,982132.256
1615270980000,54225.5,54226,54192,54192,21.865,1184908.08
1615271040000,54192,54192.5,54192,54192.5,2.846,154231.855
1615271100000,54192.5,54192.5,54165.5,54167.5,14.678,795070.565
1615271160000,54167.5,54191.5,54167,54167,69.036,3739473.012
1615271220000,54167,54167,54131,54131,9.197,497842.807
1615271280000,54131,54158,54087,54122.5,16.914,915427.965
1615271340000,54122.5,54132,54112,54112,4.586,248157.632
1615271400000,54112,54112,54095,54095,23.695,1281781.025
1615271460000,54095,54112,54095,54112,7.934,429324.608
1615271520000,54112,54196.5,54112,54196.5,9.607,520665.7755
1615271580000,54196.5,54198.5,54160,54160,15.35,831356
1615271640000,54160,54196.5,54160,54196,9.083,492262.268
1615271700000,54196,54211.5,54196,54196,13.829,749476.484
1615271760000,54196,54198,54150.5,54197.5,21.55,1167956.125
1615271820000,54197.5,54234.5,54197.5,54231.5,24.191,1311914.2165
1615271880000,54231.5,54232.5,54231.5,54232.5,28.865,1565421.1125
1615271940000,54232.5,54235,54232.5,54234.5,15.713,852186.6985
1615272000000,54234.5,54235,54159,54169.5,21.499,1164590.0805
1615272060000,54169.5,54175.5,54158.5,54175.5,1.125,60947.4375
1615272120000,54175.5,54176,54122.5,54157.5,13.082,708488.415
1615272180000,54157.5,54157.5,54100,54100,6.4,346240
1615272240000,54100,54117.5,54093.5,54093.5,42.838,2317257.353
1615272300000,54093.5,54113,54093.5,54112.5,1.201,64989.1125
1615272360000,54112.5,54113,54001.5,54001.5,84.258,4550058.387
1615272420000,54001.5,54002,53782.5,53889,248.819,13408607.091
1615272480000,53889,53902,53833,53833,27.817,1497472.561
1615272540000,53833,53902.5,53833,53902.5,14.24,767571.6
1615272600000,53902.5,53943.5,53902.5,53916.5,9.931,535444.7615
1615272660000,53916.5,53916.5,53840,53840,25.19,1356229.6
1615272720000,53840,53900,53840,53863,8.387,451748.981
1615272780000,53863,53880,53863,53879.5,7.971,429473.4945
1615272840000,53879.5,53900,53834,53842.5,33.235,1789455.4875
1615272900000,53842.5,53942,53842.5,53941.5,26.673,1438781.6295
1615272960000,53941.5,53942,53915,53932.5,7.899,426012.8175
1615273020000,53932.5,53932.5,53916,53930,3.066,165349.38
1615273080000,53930,53960.5,53930,53960.5,4.27,230411.335
1615273140000,53960.5,53960.5,53886,53895.5,13.452,725002.266
1615273200000,53895.5,53916,53895.5,53900.5,10.214,550539.707
1615273260000,53900.5,53901,53851,53876,5.794,312157.544
1615273320000,53876,53876,53823,53823,44.383,2388826.209
1615273380000,53823,53823,53727.5,53754,61.506,3306193.524
1615273440000,53729,53746,53650,53650,33.408,1792339.2
1615273500000,53650,53675,53580,53647.5,38.942,2089140.945
1615273560000,53647.5,53658.5,53603,53658.5,27.657,1484033.1345
1615273620000,53658.5,53731,53658.5,53731,37.018,1989014.158
1615273680000,53731,53733,53718.5,53733,7.856,422126.448
1615273740000,53733,53749,53733,53739,9.244,496763.316
1615273800000,53739,53739.5,53700,53725,5.917,317890.825
1615273860000,53725,53782,53725,53782,8.709,468387.438
1615273920000,53782,53794.5,53756,53794.5,14.645,787820.4525
1615273980000,53794.5,53800,53794.5,53800,1.662,89415.6
1615274040000,53800,53801,53778,53800.5,18.469,993641.4345
1615274100000,53800.5,53816.5,53800.5,53804,11.014,592597.256
1615274160000,53804,53804,53760,53760.5,10.509,564969.0945
1615274220000,53760.5,53785,53725.5,53785,9.11,489981.35
1615274280000,53785,53835,53785,53834.5,5.03,270787.535
1615274340000,53834.5,53836,53820,53830,9.182,494267.06
1615274400000,53830,53845.5,53821,53830,4.489,241642.87
1615274460000,53830,53830.5,53780,53781.5,4.107,220880.6205
1615274520000,53781.5,53782,53766,53782,2.678,144028.196
1615274580000,53782,53782,53780,53780,1.141,61362.98
1615274640000,53780,53800,53779.5,53799.5,1.829,98399.2855
1615274700000,53799.5,53799.5,53783,53783,2.446,131553.218
1615274760000,53783,53790.5,53783,53788,2.274,122313.912
1615274820000,53788,53788,53700,53703,4.735,254283.705
1615274880000,53700.5,53770,53700,53770,3.897,209541.69
1615274940000,53770,53804.5,53769.5,53794,3.444,185266.536
1615275000000,53794,53794,53784,53790.5,2.291,123234.0355
1615275060000,53790.5,53790.5,53722,53722.5,8.489,456050.3025
1615275120000,53722,53750,53722,53750,11.33,608987.5
1615275180000,53750,53781.5,53750,53781.5,3.543,190547.8545
1615275240000,53781.5,53798,53772,53783,13.264,713377.712
1615275300000,53783,53789,53763.5,53763.5,0.912,49032.312
1615275360000,53763.5,53779.5,53742,53779.5,8.902,478745.109
1615275420000,53779.5,53804.5,53779.5,53804.5,1.295,69676.8275
1615275480000,53804.5,53804.5,53752,53752.5,7.738,415936.845
1615275540000,53752.5,53752.5,53752,53752,4.375,235165
1615275600000,53752,53752.5,53659,53659,11.539,619171.201
1615275660000,53659,53659,53620.5,53620.5,10.146,544033.593
1615275720000,53620.5,53620.5,53588,53591,13.127,703489.057
1615275780000,53591.5,53637.5,53591.5,53637.5,13.637,731454.5875
1615275840000,53637.5,53692.5,53637,53692,8.269,443979.148
1615275900000,53692,53753,53692,53752.5,8.525,458240.0625
1615275960000,53755.5,53792.5,53755.5,53792.5,12.539,674504.1575
1615276020000,53792.5,53851,53792.5,53851,24.761,1333404.611
1615276080000,53851,53894,53850.5,53859.5,16.93,911841.335
1615276140000,53859.5,53860,53788,53809,11.706,629888.154
1615276200000,53825,53859.5,53825,53859,4.639,249851.901
1615276260000,53859,53859.5,53859,53859.5,2.269,122207.2055
1615276320000,53859.5,53867,53824.5,53824.5,10.322,555576.489
1615276380000,53824.5,53824.5,53810,53810,8.892,478478.52
1615276440000,53810,53810.5,53800,53800.5,2.438,131165.619
1615276500000,53800.5,53800.5,53743,53743.5,7.692,413395.002
1615276560000,53743.5,53743.5,53628.5,53692,12.227,656492.084
1615276620000,53692,53692.5,53611.5,53644.5,20.614,1105827.723
1615276680000,53640,53640,53471.5,53501.5,103.447,5534569.6705
1615276740000,53501.5,53582,53501.5,53571,23.049,1234757.979
1615276800000,53571,53612,53338.5,53471.5,85.193,4555397.4995
1615276860000,53471.5,53587,53471.5,53500,40.94,2190290
1615276920000,53500,53589.5,53500,53554,11.637,623207.898
1615276980000,53554,53699.5,53554,53699.5,11.645,625330.6775
1615277040000,53699,53728,53653.5,53699.5,24.047,1291311.8765
1615277100000,53699.5,53710,53622.5,53660.5,7.978,428103.469
1615277160000,53660.5,53660.5,53634.5,53659,2.449,131410.891
1615277220000,53659,53707.5,53659,53707.5,1.69,90765.675
1615277280000,53707.5,53723,53673.5,53687,5.454,292808.898
1615277340000,53687.5,53688.5,53687,53688,4.982,267473.616
1615277400000,53688,53692,53688,53692,4.254,228405.768
1615277460000,53692,53740,53692,53733.5,5.488,294889.448
1615277520000,53733.5,53790,53733,53790,15.986,859886.94
1615277580000,53790,53793,53729.5,53759.5,4.374,235144.053
1615277640000,53759.5,53761.5,53723,53761.5,3.266,175585.059
1615277700000,53761.5,53761.5,53704.5,53704.5,6.673,358370.1285
1615277760000,53704.5,53750,53704.5,53750,6.925,372218.75
1615277820000,53750,53750,53733.5,53740,4.948,265905.52
1615277880000,53740,53824.5,53740,53803,8.625,464050.875
1615277940000,53803,53830.5,53802.5,53813,13.067,703174.471
1615278000000,53813,53885,53811,53885,14.023,755629.355
1615278060000,53885,53965,53884.5,53965,44.003,2374621.895
1615278120000,53968,54054,53968,53991,31.18,1683439.38
1615278180000,53991,54033,53968,53991.5,65.829,3554206.4535
1615278240000,53991.5,54033.5,53991.5,54006.5,8.684,468992.446
1615278300000,54006.5,54116.5,54006.5,54116.5,20.142,1090014.543
1615278360000,54116.5,54116.5,54022,54022.5,14.981,809311.0725
1615278420000,54022.5,54022.5,53973.5,53973.5,21.959,1185204.0865
1615278480000,53973,53999.5,53973,53977,12.939,698408.403
1615278540000,53975,53975.5,53935,53935,7.262,391675.97
1615278600000,53935,53935.5,53895.5,53895.5,6.103,328924.2365
1615278660000,53895.5,53923,53847,53847.5,18.452,993594.07
1615278720000,53847,53889,53841,53889,9.193,495401.577
1615278780000,53889,54127,53888.5,54126.5,68.862,3727259.043
1615278840000,54126.5,54205,54120,54120,42.421,2295824.52
1615278900000,54120,54174.5,54120,54174.5,7.999,433341.8255
1615278960000,54174.5,54174.5,54120,54131.5,12.653,684925.8695
1615279020000,54131.5,54142,54077,54081,15.586,842906.466
1615279080000,54081,54098.5,54057,54057,5.308,286934.556
1615279140000,54057,54064.5,54057,54064.5,3.458,186955.041
1615279200000,54064.5,54066,54037.5,54037.5,13.128,709404.3
1615279260000,54037.5,54055,54019,54019,7.954,429667.126
1615279320000,54019,54030.5,54016.5,54030.5,5.714,308730.277
1615279380000,54030.5,54070,54030.5,54047,8.692,469776.524
1615279440000,54047,54047,54000,54000.5,18.324,989505.162
1615279500000,54000.5,54074.5,54000.5,54074.5,6.289,340074.5305
1615279560000,54074.5,54074.5,54043.5,54074.5,3.177,171794.6865
1615279620000,54074.5,54103,54065.5,54066,10.38,561205.08
1615279680000,54066,54066,54051,54051,2.895,156477.645
1615279740000,54051,54051,53953.5,53975,21.203,1144431.925
1615279800000,53975,54000,53966,54000,3.148,169992
1615279860000,54013,54013,53980,53980,4.481,241884.38
1615279920000,53980,53980.5,53951,53951.5,4.133,222981.5495
1615279980000,53951.5,53951.5,53914,53914.5,9.556,515206.962
1615280040000,53914.5,53938.5,53914,53914,3.293,177538.802
1615280100000,53914,53999,53912,53999,6.971,376427.029
1615280160000,53999,54048.5,53998.5,54047.5,7.58,409680.05
1615280220000,54047.5,54047.5,54035,54035,3.971,214572.985
1615280280000,54035,54035,53998,54022,5.136,277456.992
1615280340000,54022,54064,54022,54063.5,16.641,899670.7035
1615280400000,54063.5,54158,54063.5,54157,14.85,804231.45
1615280460000,54157,54164,54140,54163.5,9.294,503395.569
1615280520000,54163.5,54178,54160,54160,7.386,400025.76
1615280580000,54160,54160.5,54160,54160,3.216,174178.56
1615280640000,54160,54170.5,54160,54170.5,6.623,358771.2215
1615280700000,54170.5,54223,54170.5,54171.5,33.149,1795731.0535
1615280760000,54171.5,54171.5,54121,54121,24.271,1313570.791
1615280820000,54121,54162.5,54121,54162.5,3.981,215620.9125
1615280880000,54162.5,54162.5,54121,54121,11.335,613461.535
1615280940000,54121,54163,54121,54163,9.665,523485.395
1615281000000,54162.5,54190,54162.5,54189.5,6.037,327142.0115
1615281060000,54189.5,54192.5,54180,54180,6.983,378338.94
1615281120000,54180,54180.5,54139.5,54163,9.802,530905.726
1615281180000,54163,54183,54158,54158.5,4.841,262181.2985
1615281240000,54158.5,54168.5,54070.5,54117,17.613,953162.721
1615281300000,54117,54141,54117,54141,3.498,189385.218
1615281360000,54141,54141,54087.5,54087.5,7.473,404195.8875
1615281420000,54087.5,54087.5,54070,54070,5.461,295276.27
1615281480000,54062.5,54062.5,53985.5,54009.5,34.312,1853173.964
1615281540000,53998.5,54041.5,53998.5,54029.5,12.656,683797.352
1615281600000,54029.5,54030,54029.5,54030,5.217,281874.51
1615281660000,54030,54075.5,54030,54075.5,2.297,124211.4235
1615281720000,54075.5,54090.5,54069,54069,7.728,417845.232
1615281780000,54069,54073,54057.5,54073,9.611,519695.603
1615281840000,54073,54085.5,54073,54085,2.231,120663.635
1615281900000,54085,54085,54013,54013,12.927,698226.051
1615281960000,54013,54025.5,54000,54000.5,9.727,525262.8635
1615282020000,54000.5,54038,54000,54038,2.863,154710.794
