startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723079100000,55371.3,55420,55321.6,55395,94.393,5227451.0785
1723079160000,55395,55403.4,55300,55403.4,75.151,4158359.0313
1723079220000,55403.4,55468.1,55349.4,55429.9,217.605,12058562.7618
1723079280000,55429.9,55454,55384.8,55399.9,71.98,3988042.5272
1723079340000,55399.9,55413.8,55386.9,55399.8,61.443,3403895.1889
1723079400000,55399.8,55509.9,55339.1,55455.8,196.834,10913044.6715
1723079460000,55455.8,55614.6,55443.9,55532,474.284,26345814.9057
1723079520000,55532,55790,55532,55786.9,832.246,46337350.1157
1723079580000,55786.9,55903,55761.7,55783.2,514.943,28752204.5725
1723079640000,55783.2,55866.1,55716.9,55860,241.351,13461265.2558
1723079700000,55860,55860,55685.4,55827.6,307.1,17138385.2096
1723079760000,55827.6,55851.8,55767,55793.9,103.25,5763032.3652
1723079820000,55793.9,55793.9,55662.9,55670.5,97.838,5451279.0531
1723079880000,55670.5,55750,55650,55679.4,227.005,12642862.1751
1723079940000,55679.4,55766.1,55661.1,55748,120.597,6718446.3026
1723080000000,55748,55787.9,55675.1,55675.1,120.234,6699900.2038
1723080060000,55675.1,55778.1,55658.5,55763.8,195.362,10886743.096
1723080120000,55763.8,55873.2,55763.7,55803,190.146,10615875.6753
1723080180000,55803,55900,55791.1,55869.1,173.353,9684132.806
1723080240000,55869.1,55869.1,55777.6,55789.8,147.064,8207873.2396
1723080300000,55789.8,55823.8,55690.4,55690.4,150.764,8409742.7083
1723080360000,55690.4,55754.1,55667.4,55710.4,221.82,12356489.2384
1723080420000,55710.4,55797.2,55705.8,55750,60.303,3362193.7534
1723080480000,55750,55750,55611.1,55631.5,102.206,5689535.773
1723080540000,55631.5,55648.7,55553.5,55605.6,125.631,6985099.3399
1723080600000,55605.6,55736.5,55573.7,55705.2,167.54,9324705.8969
1723080660000,55705.2,55780,55673.5,55722,63.793,3554819.6379
1723080720000,55722,55799.9,55713.6,55799.9,54.313,3028179.4586
1723080780000,55799.9,55822.4,55636.6,55711.7,268.95,14983834.5689
1723080840000,55711.7,55791,55693.8,55716.6,127.457,7105709.6051
1723080900000,55716.6,55765.9,55688.2,55711.4,138.669,7727535.0946
1723080960000,55711.4,55817.1,55708,55817,116.774,6512927.1457
1723081020000,55817,55826.3,55783,55802.3,96.251,5371500.8177
1723081080000,55802.3,55819.7,55769,55786.5,95.269,5316079.0839
1723081140000,55786.5,55848.5,55786.4,55839.4,79.277,4425793.469
1723081200000,55839.4,55853.4,55814.6,55838.5,72.69,4059036.3371
1723081260000,55838.5,55900,55818.3,55899.9,210.217,11745488.1951
1723081320000,55899.9,55969,55887.8,55948.2,343.97,19239018.3136
1723081380000,55948.2,56066.3,55948.1,56030,483.098,27059304.7223
1723081440000,56030,57408,56013.8,57340.3,3536.78,200580945.5685
1723081500000,57340.3,57405,56830.8,56837.4,1802.083,102660699.0548
1723081560000,56837.4,56869.6,56598.5,56710,794.534,45085744.1791
1723081620000,56710,56789.4,56616.9,56621.9,711.448,40340275.3551
1723081680000,56621.9,56791.6,56578.2,56762.2,402.646,22816256.6521
1723081740000,56762.2,56819.4,56649.9,56682.2,410.57,23295904.0994
1723081800000,56682.2,56686,56627.1,56650,131.894,7472454.9462
1723081860000,56650,56662,56524.5,56558.5,299.257,16933036.5322
1723081920000,56558.5,56797,56554.3,56796.9,230.652,13074862.0691
1723081980000,56796.9,56870,56743,56869.9,256.577,14574340.2037
1723082040000,56869.9,56869.9,56752.6,56813.2,278.148,15800063.5285
1723082100000,56813.2,56850,56743,56841.1,315.975,17949743.5982
1723082160000,56841.1,56977.2,56829,56899.9,417.425,23751094.5563
1723082220000,56899.9,56900,56820,56848.6,191.895,10910742.5905
1723082280000,56848.6,56892.1,56809.3,56886,75.45,4289342.5443
1723082340000,56886,56900,56821.3,56854,120.442,6848009.6274
1723082400000,56854,56900,56802.2,56892.2,188.937,10743138.3016
1723082460000,56892.2,56971.9,56884.8,56966.5,195.253,11113077.6374
1723082520000,56966.5,57016.8,56907.5,57011.9,286.14,16300390.9251
1723082580000,57011.9,57014.9,56950,56973.8,154.704,8816144.0323
1723082640000,56973.8,57193.2,56962.5,57136,457.686,26138403.0126
1723082700000,57136,57136.1,57015.1,57109.2,163.185,9314653.2558
1723082760000,57109.2,57176.4,57108.8,57137.5,218.976,12513584.4385
1723082820000,57137.5,57175.3,57051.4,57148.5,103.835,5930815.2443
1723082880000,57148.5,57194.7,57132,57144,124.552,7120139.6639
1723082940000,57144,57149.6,57130.9,57147.1,53.552,3060026.5561
1723083000000,57147.1,57147.2,57070.1,57070.1,131.977,7537714.4443
1723083060000,57070.1,57075,56976.7,57075,224.067,12775127.8735
1723083120000,57075,57139.6,57052,57139.6,70.074,4001638.9165
1723083180000,57139.6,57161.7,57118.2,57151.9,108.919,6224025.8498
1723083240000,57151.9,57179.1,57107.2,57135.8,69.86,3992580.4718
1723083300000,57135.8,57250.8,57124.9,57225.9,240.076,13732211.2249
1723083360000,57225.9,57241.3,57173.3,57212,231.634,13249763.7798
1723083420000,57212,57250,57140,57160.8,222.423,12717075.3095
1723083480000,57160.8,57208.9,57115.8,57118.8,157.648,9009483.2344
1723083540000,57118.8,57213.3,57105,57178.5,100.407,5740022.6113
1723083600000,57178.5,57389.5,57178.5,57297.9,505.603,28962674.2106
1723083660000,57297.9,57456.6,57290.6,57445.3,502.17,28824970.2091
1723083720000,57445.3,57445.8,57349.8,57407.8,222.776,12784770.0274
1723083780000,57407.8,57547,57399,57494.9,504.971,29026012.0071
1723083840000,57494.9,57560.4,57494.9,57536.8,496.771,28576889.3347
1723083900000,57536.8,57570,57500,57548.1,197.823,11382540.2325
1723083960000,57548.1,57548.2,57459.7,57484.1,226.8,13043472.4774
1723084020000,57484.1,57541.1,57449,57525,143.349,8242095.3244
1723084080000,57525,57581,57492.8,57572.5,120.993,6961602.3597
1723084140000,57572.5,57620.6,57565.1,57599,240.893,13876472
1723084200000,57599,57617.9,57400.1,57410.5,232.112,13348346.2842
1723084260000,57410.5,57422.2,57239.7,57396.8,600.355,34424980.3518
1723084320000,57396.8,57417,57331.3,57417,168.047,9641630.7642
1723084380000,57417,57417.1,57294,57357.1,167.188,9586976.4718
1723084440000,57357.1,57361.9,57311.9,57347.3,127.543,7313172.4971
1723084500000,57347.3,57357.6,57245.5,57325,237.813,13624763.4811
1723084560000,57325,57342.8,57271.9,57335.6,76.497,4384720.9493
1723084620000,57335.6,57355,57305.2,57317.9,59.111,3388975.8077
1723084680000,57317.9,57355,57295.8,57340,71.002,4069988.8738
1723084740000,57340,57436,57336,57358.1,202.451,11619955.191
1723084800000,57358.1,57408.2,57286.8,57306.8,70.739,4055423.2241
1723084860000,57306.8,57345.1,57284.4,57293.2,72.06,4129681.4338
1723084920000,57293.2,57309.3,57252,57274.6,60.073,3440742.442
1723084980000,57274.6,57332.5,57185.3,57260.9,424.181,24280612.2923
1723085040000,57260.9,57275.5,57255.9,57273.1,33.818,1936553.9186
1723085100000,57273.1,57273.2,57227.3,57267.9,154.361,8838307.6427
1723085160000,57267.9,57324.9,57218.1,57245.2,205.474,11765973.2877
1723085220000,57245.2,57290.3,57193.1,57284.1,81.568,4668130.1824
1723085280000,57284.1,57324,57249.4,57312.3,50.769,2908337.124
1723085340000,57312.3,57318.2,57282.8,57289.8,32.964,1888879.8429
1723085400000,57289.8,57379.1,57282.9,57361.1,167.573,9609658.5678
1723085460000,57361.1,57395.8,57318.9,57343.8,155.318,8908524.7795
1723085520000,57343.8,57343.8,57300,57300,41.356,2370557.6506
1723085580000,57300,57372.6,57300,57322.8,80.382,4608177.4112
1723085640000,57322.8,57347.1,57294.4,57338.1,111.77,6407528.1183
1723085700000,57338.1,57357.7,57312,57338.5,90.948,5215112.9941
1723085760000,57338.5,57349.9,57317,57340,59.026,3384283.5307
1723085820000,57340,57350,57309,57324,51.772,2968449.837
1723085880000,57324,57334,57298.1,57304.6,32.23,1847271.5019
1723085940000,57304.6,57350,57299,57337.3,54.893,3147016.2526
1723086000000,57337.3,57400,57334.1,57394,53.378,3062621.7929
1723086060000,57394,57415,57374.6,57379.9,133.197,7645095.3451
1723086120000,57379.9,57414.6,57379.9,57410.6,98.852,5674185.7156
1723086180000,57410.6,57499.3,57402.1,57496,144.663,8313142.3734
1723086240000,57496,57674.8,57488.7,57500,970.177,55853658.4081
1723086300000,57500,57527,57457.2,57527,139.869,8039433.7912
1723086360000,57527,57617.9,57526.2,57550.4,166.389,9581549.147
1723086420000,57550.4,57571.1,57462.6,57469,91.364,5254934.8656
1723086480000,57469,57469.1,57392.5,57392.6,85.771,4925316.4264
1723086540000,57392.6,57409,57334,57373.1,109.898,6304795.3404
1723086600000,57373.1,57408.5,57368,57386.3,73.626,4225804.4315
1723086660000,57386.3,57410,57345.7,57385.4,200.577,11507497.2827
1723086720000,57385.4,57446,57382.6,57435.1,96.489,5538989.8935
1723086780000,57435.1,57435.2,57365.7,57404,42.677,2449385.2926
1723086840000,57404,57421.7,57388.3,57413.9,30.69,1761951.8917
1723086900000,57413.9,57413.9,57349.7,57356,83.731,4804234.787
1723086960000,57356,57534.2,57352.7,57520.2,177.666,10214606.13
1723087020000,57520.2,57546.6,57508.3,57540,76.545,4402997.6692
1723087080000,57540,57583.9,57466.9,57521,210.782,12122539.4612
1723087140000,57521,57521,57380,57380,133.839,7690324.2654
1723087200000,57380,57438,57368,57435.4,75.667,4342469.7791
1723087260000,57435.4,57477,57421.9,57466.5,55.176,3169860.838
1723087320000,57466.5,57472,57412.2,57425.1,27.722,1592400.2651
1723087380000,57425.1,57482.8,57425.1,57482.7,20.642,1185989.5018
1723087440000,57482.7,57499.9,57455.8,57486,44.187,2539399.0642
1723087500000,57486,57519.9,57416,57461.6,55.898,3213337.4042
1723087560000,57461.6,57533.4,57457.9,57510.8,189.732,10910557.1427
1723087620000,57510.8,57535.9,57460.5,57474.7,83.75,4816281.4712
1723087680000,57474.7,57500,57474.7,57487.5,29.469,1694170.5508
1723087740000,57487.5,57494,57447.2,57454.1,36.183,2079535.8584
1723087800000,57454.1,57487.5,57448.2,57448.2,24.878,1429684.1426
1723087860000,57448.2,57500,57448,57499.9,31.147,1790144.9637
1723087920000,57499.9,57499.9,57451.2,57479.9,35.227,2024543.4393
1723087980000,57479.9,57525.9,57477,57477,57.349,3297703.2638
1723088040000,57477,57485,57420,57420.1,73.009,4194329.7689
1723088100000,57420.1,57425.8,57377,57380.8,153.82,8828415.7133
1723088160000,57380.8,57409.7,57378.7,57400,46.243,2654289.9387
1723088220000,57400,57412.2,57357.9,57358,156.165,8961463.5591
1723088280000,57358,57373.9,57336,57336,109.483,6278763.8265
1723088340000,57336,57339.9,57261.6,57285,137.131,7858833.1976
1723088400000,57285,57293.3,57215.3,57260,177.865,10181104.8403
1723088460000,57260,57300,57255,57268.3,62.415,3574539.2152
1723088520000,57268.3,57300,57267.3,57295.3,30.132,1726015.2062
1723088580000,57295.3,57330,57280,57310,96.357,5521775.5258
1723088640000,57310,57356.2,57310,57351.4,27.373,1569261.4849
1723088700000,57351.4,57351.4,57302.1,57328.2,37.929,2174379.5144
1723088760000,57328.2,57330,57286.8,57287,24.745,1418130.8275
1723088820000,57287,57313.3,57281.5,57282.1,51.678,2960959.2085
1723088880000,57282.1,57282.1,57250.5,57260,32.594,1866412.9538
1723088940000,57260,57264,57232.6,57232.6,104.066,5957281.651
1723089000000,57232.6,57237.7,57164,57220,144.239,8251215.0763
1723089060000,57220,57270.5,57219.9,57242.8,49.965,2860318.7786
1723089120000,57242.8,57242.9,57205.2,57221.1,27.45,1570876.7137
1723089180000,57221.1,57233.8,57150.8,57184.6,114.418,6542288.6165
1723089240000,57184.6,57193.4,57139.9,57148.1,118.389,6766841.9451
1723089300000,57148.1,57173.3,57148.1,57162,56.656,3238550.5343
1723089360000,57162,57170,57135,57135,51.324,2933202.4047
1723089420000,57135,57150,57119.4,57139.1,63.617,3634843.9777
1723089480000,57139.1,57139.2,57087,57099.9,133.442,7620373.4019
1723089540000,57099.9,57104,57026.2,57031.2,210.181,11992770.6161
1723089600000,57031.2,57119.7,57031.2,57086.6,143.65,8200257.1982
1723089660000,57086.6,57090.7,57048.3,57060,106.358,6068813.9471
1723089720000,57060,57119.7,57054.5,57092.7,54.764,3126399.0812
1723089780000,57092.7,57119.1,57044.1,57077.9,107.617,6142144.0511
1723089840000,57077.9,57084.1,57002.8,57005,128.913,7353213.0525
1723089900000,57005,57005.9,56932.7,56966.7,343.422,19561941.2788
1723089960000,56966.7,56970,56813.7,56837.9,616.358,35051525.1717
1723090020000,56837.9,56901.8,56820,56888,180.725,10278580.4602
1723090080000,56888,56969.4,56862.2,56950.6,100.275,5707878.284
1723090140000,56950.6,56951.2,56890,56936.5,66.083,3760634.7953
1723090200000,56936.5,57029.9,56923.3,57029,94.994,5412269.4008
1723090260000,57029,57219.4,57029,57176.4,449.547,25691314.6462
1723090320000,57176.4,57176.4,57114.3,57126.1,133.326,7618457.0905
1723090380000,57126.1,57158,57113.8,57150,81.981,4683687.4898
1723090440000,57150,57213.6,57150,57168.2,106.235,6074963.944
1723090500000,57168.2,57179.9,57141.6,57179.9,47.815,2732982.0016
1723090560000,57179.9,57180,57119.7,57142.4,32.047,1831283.8729
1723090620000,57142.4,57211,57137.8,57163.6,30.985,1771681.9617
1723090680000,57163.6,57169.9,57140,57162.2,33.331,1904991.7218
1723090740000,57162.2,57169.9,57137.1,57138.9,28.973,1655745.244
1723090800000,57138.9,57178,57131,57160.3,42.327,2418806.8759
1723090860000,57160.3,57187.4,57157.5,57161.9,29.382,1679966.5513
1723090920000,57161.9,57187.3,57131.9,57174.5,31.996,1829113.6828
1723090980000,57174.5,57181.8,57145.2,57148,16.617,949905.7463
1723091040000,57148,57148.1,57076,57103.8,69.777,3985180.3938
1723091100000,57103.8,57109,57040,57040.1,72.358,4130860.1789
1723091160000,57040.1,57070.7,56986.6,57067.3,87.391,4982557.7586
1723091220000,57067.3,57090.9,57009.1,57027.9,29.48,1681879.3063
1723091280000,57027.9,57031.6,56968.4,56990.5,31.961,1821783.0052
1723091340000,56990.5,56997.7,56954,56977.3,78.271,4458861.9551
1723091400000,56977.3,57003.9,56910.9,56923.5,70.387,4007785.3658
1723091460000,56923.5,56953.1,56915.4,56928.2,46.665,2656738.7579
1723091520000,56928.2,56928.6,56863.1,56880.8,172.67,9824517.175
1723091580000,56880.8,56941.9,56872,56941.5,64.286,3658056.3625
1723091640000,56941.5,56990.5,56902.1,56978.9,82.337,4688737.842
1723091700000,56978.9,56978.9,56951.6,56972.5,41.981,2391443.0454
1723091760000,56972.5,56974.3,56844.9,56868.3,127.887,7277015.9687
1723091820000,56868.3,56878.7,56854.1,56855.2,50.835,2890747.462
1723091880000,56855.2,56922,56855.1,56902.2,41.559,2364343.8266
1723091940000,56902.2,56908,56885.9,56904.9,36.695,2087837.5633
1723092000000,56904.9,56904.9,56840.4,56840.4,67.228,3822743.8224
1723092060000,56840.4,56855.3,56816.6,56816.7,67.491,3835506.3619
1723092120000,56816.7,56851.4,56802,56829.9,82.471,4686157.8565
1723092180000,56829.9,56845.2,56810,56821.6,26.859,1526345.1101
1723092240000,56821.6,56840,56815.9,56816,67.952,3861886.1426
1723092300000,56816,56888,56763.9,56864,128.547,7303819.7056
1723092360000,56864,56910.3,56827.7,56906.6,101.508,5773567.6661
1723092420000,56906.6,56920.1,56872.3,56877.2,37.871,2154918.1705
1723092480000,56877.2,56918.2,56854,56890.2,41.875,2382507.8328
1723092540000,56890.2,56890.2,56858,56858,41.277,2347530.3589
1723092600000,56858,56888.6,56824.1,56887,125.965,7162631.5323
1723092660000,56887,56887,56753.1,56755,99.448,5648969.906
1723092720000,56755,56800,56754,56776.3,64.426,3657908.4994
1723092780000,56776.3,56780.2,56757.4,56777.3,47.237,2681550.7221
1723092840000,56777.3,56800,56769.5,56769.5,42.066,2388861.7189
1723092900000,56769.5,56780.4,56710,56735,106.794,6059276.4558
1723092960000,56735,56735,56660,56698.4,255.24,14469034.4528
1723093020000,56698.4,56776,56692.3,56773.9,88.062,4995955.0678
1723093080000,56773.9,56774,56732.6,56743.6,46.453,2636307.3438
1723093140000,56743.6,56766.4,56720,56746.1,35.886,2036178.9319
1723093200000,56746.1,56826.1,56722,56813.1,95.72,5436026.6716
1723093260000,56813.1,56847,56812.3,56840.4,83.119,4722909.7566
1723093320000,56840.4,56877.7,56840.4,56868.1,52.997,3013134.8581
1723093380000,56868.1,56899,56825.9,56850.7,144.611,8221494.8358
1723093440000,56850.7,56874.3,56830.7,56871.5,35.111,1996235.1703
1723093500000,56871.5,56913.4,56871.5,56912.4,60.018,3415175.6601
1723093560000,56912.4,56912.5,56891.1,56891.2,30.087,1712046.5643
1723093620000,56891.2,56929.3,56891.1,56923.1,43.2,2458593.5707
1723093680000,56923.1,56932,56913.1,56913.2,23.35,1329194.6892
1723093740000,56913.2,56914.9,56860.3,56874,13.394,761968.9593
1723093800000,56874,56894.8,56857.9,56878,33.899,1928036.987
1723093860000,56878,56878.1,56771,56798,71.779,4076907.6278
1723093920000,56798,56814.6,56757,56814.6,71.553,4063562.6908
1723093980000,56814.6,56814.6,56707.4,56767.4,76.221,4324444.488
1723094040000,56767.4,56792.7,56764.1,56771.6,28.665,1627297.6085
1723094100000,56771.6,56856.3,56771.1,56856.3,73.171,4157730.9727
1723094160000,56856.3,56920.4,56856.3,56911.7,74.607,4244692.3206
1723094220000,56911.7,56924.5,56881.5,56904.3,56.922,3239025.9928
1723094280000,56904.3,56947.3,56884,56935.4,112.856,6424286.4258
1723094340000,56935.4,56960,56918.9,56956.6,74.619,4248780.1035
1723094400000,56956.6,56956.6,56900.4,56931.2,75.81,4315544.5387
1723094460000,56931.2,56931.3,56853.5,56869.9,47.316,2691751.1353
1723094520000,56869.9,56920,56857.6,56890.5,28.693,1632551.9842
1723094580000,56890.5,56915,56885.1,56908,22.938,1305123.1355
1723094640000,56908,56920,56900,56918,20.607,1172723.8496
1723094700000,56918,56918,56889.5,56905,25.214,1434852.4801
1723094760000,56905,56929.4,56892.7,56894,27.332,1555567.8465
1723094820000,56894,56932,56894,56914.1,23.102,1314941.2893
1723094880000,56914.1,56947,56914.1,56915.2,120.757,6874973.2792
1723094940000,56915.2,56956.7,56911.2,56950,51.828,2951198.8849
1723095000000,56950,56997,56944,56992.6,112.985,6437488.2723
1723095060000,56992.6,56994,56951,56958,37.826,2155287.1455
1723095120000,56958,56962.3,56890.5,56892.5,23.006,1309419.6123
1723095180000,56892.5,56947.3,56892.5,56931.4,114.014,6490962.3414
1723095240000,56931.4,56931.5,56840.1,56844,42.569,2420739.9054
1723095300000,56844,56853.9,56777.3,56847.9,92.889,5278509.4708
1723095360000,56847.9,56877.3,56845.5,56870.6,48.567,2761468.2458
1723095420000,56870.6,56900,56866.3,56894,33.248,1891324.2202
1723095480000,56894,56912.9,56865.2,56883.8,29.299,1666823.7047
1723095540000,56883.8,56920.8,56882,56920.7,56.743,3228778.3457
1723095600000,56920.7,56920.8,56844.9,56845,32.574,1852871.8445
1723095660000,56845,56876.6,56831.5,56876,23.497,1335754.9655
1723095720000,56876,56950,56876,56950,44.333,2523402.0109
1723095780000,56950,56971.8,56919.2,56919.2,41.648,2371636.6493
1723095840000,56919.2,56922,56891.3,56911.4,14.713,837286.7839
1723095900000,56911.4,56950,56901.2,56915.2,35.489,2020187.5863
1723095960000,56915.2,56915.2,56837.8,56869.6,79.991,4549175.3792
1723096020000,56869.6,56922,56861,56896.3,19.174,1090906.0413
1723096080000,56896.3,56954.9,56890.4,56940,19.951,1135900.6798
1723096140000,56940,56950,56929.7,56931.8,18.986,1081088.2609
1723096200000,56931.8,56958.8,56917.4,56925,90.379,5146585.4427
1723096260000,56925,56937.1,56870,56890,26.967,1534379.9238
1723096320000,56890,56927.6,56883.9,56924.1,18.214,1036405.3086
1723096380000,56924.1,56935.5,56903.1,56934.5,31.437,1789572.3494
1723096440000,56934.5,56940,56882,56903.8,74.951,4266660.0082
1723096500000,56903.8,56926,56903.8,56918.1,27.421,1560742.8379
1723096560000,56918.1,56925,56908.7,56924.9,17.453,993432.7959
1723096620000,56924.9,56950,56917,56932.4,25.142,1431425.6445
1723096680000,56932.4,56987.2,56932.4,56968.2,116.331,6627556.3291
1723096740000,56968.2,56986.6,56931.9,56934.4,40.534,2309337.292
1723096800000,56934.4,56978.4,56934.4,56960.1,40.356,2298769.2828
1723096860000,56960.1,56968.2,56927.5,56931,27.383,1559566.0611
1723096920000,56931,56933.2,56804.8,56806,144.997,8243862.1787
1723096980000,56806,56838,56764.2,56832,120.339,6834818.3712
1723097040000,56832,56878.7,56811.6,56872.6,108.8,6184108.5896
1723097100000,56872.6,56910.7,56854.1,56864.7,41.051,2334848.808
1723097160000,56864.7,56910,56851.2,56902.6,54.155,3080258.9427
1723097220000,56902.6,56925.8,56853.6,56913.2,88.564,5039090.0079
1723097280000,56913.2,56913.2,56793.6,56821.8,44.355,2521614.614
1723097340000,56821.8,56900,56821.8,56894.4,87.981,5001413.0987
1723097400000,56894.4,56894.4,56839.5,56843.5,21.217,1206515.4724
1723097460000,56843.5,56877.9,56842.1,56859.4,11.458,651519.5746
1723097520000,56859.4,56916.5,56859.4,56867.2,22.998,1308176.6766
1723097580000,56867.2,56911,56861.9,56911,25.961,1476668.8236
1723097640000,56911,56940.5,56911,56934.5,36.188,2060248.4331
1723097700000,56934.5,56952.4,56901.5,56925.8,54.029,3075867.7887
1723097760000,56925.8,56953.2,56925.1,56950.7,43.618,2483692.8273
1723097820000,56950.7,57051.9,56947.7,57024.1,135.827,7744486.336
1723097880000,57024.1,57093.4,57004.2,57071.3,102.906,5871264.8905
1723097940000,57071.3,57138.2,57058.9,57074.2,167.096,9542115.7654
1723098000000,57074.2,57104.8,57060.2,57099.8,92.017,5252721.0484
1723098060000,57099.8,57101.9,57057.1,57057.1,47.342,2702181.0155
1723098120000,57057.1,57074.6,57034.9,57064.3,34.559,1971812.3387
1723098180000,57064.3,57065,57034,57045.3,32.535,1856043.2737
1723098240000,57045.3,57110,57043.3,57110,51.469,2937967.1787
1723098300000,57110,57133,57107,57127.1,87.965,5024217.5794
1723098360000,57127.1,57127.1,57083.7,57100,73.369,4189677.9908
1723098420000,57100,57127.1,57090.5,57106.1,41.127,2348765.5176
1723098480000,57106.1,57118.7,57100.4,57109.9,14.477,826745.2711
1723098540000,57109.9,57144.2,57109.9,57127.9,90.059,5145078.2117
1723098600000,57127.9,57149.8,57120,57120,43.332,2475805.618
1723098660000,57120,57133.2,57053,57080,48.719,2781508.3702
1723098720000,57080,57116.3,57057.9,57093.3,34.38,1962896.8097
1723098780000,57093.3,57105,57074.5,57102,15.31,874115.3937
1723098840000,57102,57102.1,57071,57071.1,41.08,2345142.1467
1723098900000,57071.1,57085.1,57014.7,57035.6,44.807,2556301.7076
1723098960000,57035.6,57075.9,57024,57075.9,35.137,2004328.5091
1723099020000,57075.9,57128.9,57075.9,57119.5,24.729,1412514.9047
1723099080000,57119.5,57131.9,57086,57100.4,19.59,1118727.0604
1723099140000,57100.4,57115.1,57088.7,57115.1,18.738,1069931.4654
1723099200000,57115.1,57145,57111.4,57112.1,23.588,1347421.0368
1723099260000,57112.1,57130.9,57098.4,57109.9,15.77,900702.8131
1723099320000,57109.9,57140,57105.8,57131.7,21.891,1250422.9322
1723099380000,57131.7,57162.9,57110,57140.4,41.021,2344118.782
1723099440000,57140.4,57156,57120.7,57148.8,26.849,1534249.2601
1723099500000,57148.8,57179,57092.5,57092.5,64.165,3667111.105
1723099560000,57092.5,57106,57054.9,57081.1,36.839,2103000.9615
1723099620000,57081.1,57108.8,57081.1,57095.9,21.85,1247538.3276
1723099680000,57095.9,57135.1,57095.9,57109,24.162,1380137.3081
1723099740000,57109,57145.7,57108.9,57144.2,9.708,554590.9803
1723099800000,57144.2,57157.8,57130.4,57133.6,18.297,1045572.6218
1723099860000,57133.6,57147.8,57122.6,57131.8,21.678,1238607.8088
1723099920000,57131.8,57154,57099.9,57149.7,115.34,6587347.3785
1723099980000,57149.7,57155,57131,57131.1,18.147,1037050.294
1723100040000,57131.1,57148,57127.2,57146,10.361,592019.4463
1723100100000,57146,57206.4,57145.9,57198.1,88.211,5044600.8287
1723100160000,57198.1,57268.3,57172.9,57263.2,152.705,8740467.8482
1723100220000,57263.2,57339.9,57261.5,57261.5,222.661,12758734.0084
1723100280000,57261.5,57287.8,57210.5,57215.6,175.942,10070257.8669
1723100340000,57215.6,57221.1,57180,57195.1,66.691,3814624.9164
1723100400000,57195.1,57207.9,57163.6,57166,70.899,4054572.9229
1723100460000,57166,57210.9,57140.8,57167.7,126.122,7210985.5857
1723100520000,57167.7,57185.9,57113,57161.8,162.578,9288921.1697
1723100580000,57161.8,57220.2,57158.7,57196.9,80.41,4598652.2435
1723100640000,57196.9,57287.9,57195.4,57283.2,92.359,5287760.7579
1723100700000,57283.2,57284.6,57162.3,57197.2,101.257,5792988.1286
1723100760000,57197.2,57197.3,57093.7,57141,65.051,3715683.3461
1723100820000,57141,57229.7,57131.1,57189.7,59.669,3411467.8279
1723100880000,57189.7,57273.5,57189.7,57256.7,67.195,3847060.0907
1723100940000,57256.7,57278.4,57201.9,57202,44.779,2562990.5626
1723101000000,57202,57204.8,57136.5,57168.2,58.564,3348759.4669
1723101060000,57168.2,57224.4,57151.8,57209.5,102.848,5880194.8189
1723101120000,57209.5,57234.4,57181.5,57198.2,40.776,2332704.9999
1723101180000,57198.2,57225.6,57198.2,57199.6,13.248,758005.3672
1723101240000,57199.6,57224.9,57175,57208.8,14.097,806328.1145
1723101300000,57208.8,57256.5,57197,57235.4,29.546,1690966.7509
1723101360000,57235.4,57336,57231.2,57336,136.495,7821765.9704
1723101420000,57336,57349.5,57313.6,57341.5,61.15,3506024.8478
1723101480000,57341.5,57349,57300.4,57316.1,80.334,4604674.329
1723101540000,57316.1,57348.9,57316,57337.1,123.892,7103548.9059
1723101600000,57337.1,57370.3,57328.5,57332.8,66.011,3785855.4322
1723101660000,57332.8,57349.9,57286.1,57310,40.794,2338154.5618
1723101720000,57310,57346.3,57282,57340.1,48.347,2770675.1993
1723101780000,57340.1,57405.9,57327.2,57372.2,211.79,12151945.1286
1723101840000,57372.2,57379.5,57292.1,57295.9,127.254,7295869.8816
1723101900000,57295.9,57308,57248.5,57263,116.199,6655181.8334
1723101960000,57263,57340.6,57263,57334.8,156.61,8977221.1603
1723102020000,57334.8,57350,57305.1,57310.3,73.598,4219097.7691
1723102080000,57310.3,57368.1,57310.3,57363.5,20.529,1177416.5635
1723102140000,57363.5,57363.5,57330,57354.4,65.901,3779464.2959
1723102200000,57354.4,57363.5,57302.1,57324.5,38.983,2234637.6445
1723102260000,57324.5,57324.6,57213.8,57221.2,92.972,5324095.659
1723102320000,57221.2,57251.4,57192.5,57230.3,147.387,8434148.1783
1723102380000,57230.3,57233.9,57180.1,57214.5,54.254,3103777.4876
1723102440000,57214.5,57250,57194.8,57194.9,59.781,3420598.3751
1723102500000,57194.9,57272.9,57190.4,57249.9,94.547,5410449.6334
1723102560000,57249.9,57250.1,57200.5,57229.7,42.996,2460295.7424
1723102620000,57229.7,57250,57205.2,57237.8,40.939,2342870.9607
1723102680000,57237.8,57250,57232.8,57248.5,25.855,1480076.9432
1723102740000,57248.5,57301.4,57234.4,57294.4,58.268,3336356.9177
1723102800000,57294.4,57350,57280,57347.6,159.651,9149292.5853
1723102860000,57347.6,57352.3,57336.1,57346.7,46.691,2677492.3008
1723102920000,57346.7,57349.9,57298,57319.9,47.702,2734676.5281
1723102980000,57319.9,57338.9,57319.8,57333.2,12.164,697373.9016
1723103040000,57333.2,57333.3,57273.6,57298.1,26.879,1540420.7897
