startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629510780000,48990.5,48990.5,48990,48990.5,8.317,407453.9885
1629510840000,48990.5,48990.5,48990,48990.5,24.878,1218785.659
1629510900000,48990.5,48990.5,48990,48990.5,4.313,211296.0265
1629510960000,48990.5,49044,48990,49043.5,37.246,1826674.201
1629511020000,49043.5,49044,49037,49037,45.6,2236087.2
1629511080000,49037,49050,49037,49050,21.584,1058695.2
1629511140000,49050,49050,49036.5,49036.5,14.578,714854.097
1629511200000,49036.5,49037,48980.5,48980.5,19.344,947478.792
1629511260000,48980.5,49002.5,48980.5,48994.5,24.159,1183658.1255
1629511320000,48994.5,48994.5,48994,48994.5,8.449,413954.5305
1629511380000,48994.5,48994.5,48980,48980.5,15.067,737989.1935
1629511440000,48980.5,48980.5,48980,48980.5,11.431,559896.0955
1629511500000,48980.5,48985,48980.5,48985,17.063,835831.055
1629511560000,48985,49030,48984.5,49029,18.068,885855.972
1629511620000,49029,49033.5,49029,49033.5,10.574,518480.229
1629511680000,49033.5,49033.5,49020,49020,22.61,1108342.2
1629511740000,49020,49020.5,49020,49020.5,19.319,947027.0395
1629511800000,49020.5,49020.5,49007,49007,27.78,1361414.46
1629511860000,49007,49007.5,49007,49007,6.154,301589.078
1629511920000,49007,49007.5,48997,48997,21.785,1067399.645
1629511980000,48997,48997.5,48982,48982.5,16.226,794790.045
1629512040000,48982.5,48998,48982,48997.5,10.124,496050.69
1629512100000,48997.5,49000,48997.5,49000,14.992,734608
1629512160000,49000,49009,49000,49009,4.181,204906.629
1629512220000,49009,49009,49008.5,49008.5,11.347,556099.4495
1629512280000,49008.5,49009,49008.5,49009,6.357,311550.213
1629512340000,49009,49009,48993.5,48993.5,8.264,404882.284
1629512400000,48993.5,48994,48993.5,48993.5,1.903,93234.6305
1629512460000,48993.5,48993.5,48990,48990,2.999,146921.01
1629512520000,48990,48990.5,48990,48990,2.628,128745.72
1629512580000,48990,48990.5,48990,48990,3.053,149566.47
1629512640000,48990,48990.5,48990,48990,2.222,108855.78
1629512700000,48990,48990.5,48990,48990.5,6.923,339161.2315
1629512760000,48990.5,49028,48990,49028,14.844,727771.632
1629512820000,49028,49094.5,49027.5,49092.5,91.872,4510226.16
1629512880000,49092.5,49092.5,49092,49092.5,30.686,1506452.455
1629512940000,49092.5,49092.5,49090,49090.5,12.884,632482.002
1629513000000,49090.5,49100,49090,49100,34.464,1692182.4
1629513060000,49100,49100,49099.5,49100,17.865,877171.5
1629513120000,49100,49100,49099.5,49099.5,10.642,522516.879
1629513180000,49099.5,49100,49075.5,49080.5,74.557,3659294.8385
1629513240000,49080.5,49081,49080.5,49080.5,6.389,313575.3145
1629513300000,49080.5,49081,49080.5,49080.5,2.59,127118.495
1629513360000,49080.5,49081,49051,49051,13.399,657234.349
1629513420000,49051,49051.5,49051,49051,8.833,433267.483
1629513480000,49051,49051.5,49051,49051,1.461,71663.511
1629513540000,49051,49051.5,49051,49051,9.486,465297.786
1629513600000,49051,49051.5,49051,49051,6.305,309266.555
1629513660000,49051,49051.5,49020,49020,25.113,1231039.26
1629513720000,49020,49020.5,49014,49014,21.634,1060368.876
1629513780000,49014,49014.5,49014,49014,5.782,283398.948
1629513840000,49014,49014.5,49003.5,49003.5,9.277,454605.4695
1629513900000,49003.5,49004,48993,48993,18.563,909457.059
1629513960000,48993,48993,48942,48942.5,28.977,1418206.8225
1629514020000,48942.5,48942.5,48922,48922.5,48.431,2369365.5975
1629514080000,48922.5,48922.5,48889,48889.5,50.587,2473173.1365
1629514140000,48889.5,48901.5,48889,48895,63.241,3092168.695
1629514200000,48895,48895.5,48880,48880,15.252,745517.76
1629514260000,48880,48887.5,48860,48881,56.727,2772872.487
1629514320000,48881,48881.5,48881,48881,7.816,382053.896
1629514380000,48881,48881.5,48881,48881.5,30.58,1494796.27
1629514440000,48881.5,48881.5,48881,48881,9.172,448336.532
1629514500000,48881,48894,48881,48894,39.093,1911413.142
1629514560000,48894,48901,48893.5,48901,29.193,1427566.893
1629514620000,48901,48901.5,48896.5,48896.5,29.354,1435307.861
1629514680000,48896.5,48897,48896.5,48897,4.246,207616.662
1629514740000,48897,48897,48888,48888.5,11.373,556008.9105
1629514800000,48888.5,48888.5,48860,48861,31.331,1530863.991
1629514860000,48861,48861,48860.5,48860.5,7.202,351893.321
1629514920000,48860.5,48867,48860.5,48867,10.943,534751.581
1629514980000,48867,48893,48867,48893,18.572,908040.796
1629515040000,48893,48898,48889,48889,17.789,869686.421
1629515100000,48889,48889,48830,48831,51.925,2535549.675
1629515160000,48831,48831.5,48831,48831.5,14.618,713818.867
1629515220000,48831.5,48847,48831,48845.5,22.423,1095262.6465
1629515280000,48845.5,48845.5,48824.5,48824.5,19.475,950857.1375
1629515340000,48824.5,48825,48648,48758,258.233,12590924.614
1629515400000,48758,48790,48757.5,48790,66.422,3240729.38
1629515460000,48790,48808,48789.5,48808,29.263,1428268.504
1629515520000,48808,48830,48808,48829.5,21.452,1047490.434
1629515580000,48829.5,48830,48829.5,48830,38.251,1867796.33
1629515640000,48830,48830,48829.5,48830,8.805,429948.15
1629515700000,48830,48830,48829.5,48830,26.063,1272656.29
1629515760000,48830,48830,48829.5,48830,6.56,320324.8
1629515820000,48830,48830,48829.5,48830,20.142,983533.86
1629515880000,48830,48830,48829.5,48829.5,15.25,744649.875
1629515940000,48829.5,48831.5,48829.5,48831.5,11.727,572647.0005
1629516000000,48831.5,48831.5,48831,48831,2.267,110699.877
1629516060000,48831,48876.5,48831,48876.5,34.03,1663267.295
1629516120000,48876.5,48876.5,48876,48876.5,10.498,513105.497
1629516180000,48876.5,48876.5,48876,48876,6.984,341349.984
1629516240000,48876,48876.5,48875.5,48875.5,6.583,321747.4165
1629516300000,48875.5,48876,48850,48850,20.97,1024384.5
1629516360000,48850,48850.5,48834.5,48835,14.014,684373.69
1629516420000,48835,48844.5,48834.5,48844.5,6.628,323741.346
1629516480000,48844.5,48850.5,48844,48850.5,24.162,1180325.781
1629516540000,48850.5,48850.5,48850,48850,11.739,573450.15
1629516600000,48850,48858.5,48842,48858,9.212,450079.896
1629516660000,48858,48878,48858,48878,13.08,639324.24
1629516720000,48878,48882.5,48877.5,48882,10.015,489553.23
1629516780000,48882,48882,48881.5,48881.5,12.002,586675.763
1629516840000,48881.5,48882,48881.5,48881.5,10.734,524694.021
1629516900000,48881.5,48885.5,48881.5,48885.5,3.321,162348.7455
1629516960000,48885.5,48887.5,48885.5,48887.5,15.906,777604.575
1629517020000,48887.5,48892.5,48887.5,48892.5,12.205,596732.9625
1629517080000,48892.5,48894.5,48892.5,48894.5,1.278,62487.171
1629517140000,48894.5,48911.5,48894.5,48911.5,25.96,1269742.54
1629517200000,48911.5,48920.5,48911.5,48920.5,25.598,1252266.959
1629517260000,48920.5,48920.5,48920,48920,6.807,332998.44
1629517320000,48920,48920.5,48910,48910,24.672,1206707.52
1629517380000,48910,48910.5,48892,48892,28.762,1406231.704
1629517440000,48892,48892.5,48884,48884,11.719,572871.596
1629517500000,48884,48901,48881.5,48901,15.541,759970.441
1629517560000,48901,48915.5,48901,48915.5,9.924,485437.422
1629517620000,48915.5,48920.5,48915,48920.5,6.815,333393.2075
1629517680000,48920.5,48920.5,48911,48911.5,7.173,350842.1895
1629517740000,48911.5,48911.5,48911,48911.5,3.014,147419.261
1629517800000,48911.5,48918.5,48911,48918.5,1.846,90303.551
1629517860000,48918.5,48918.5,48870,48871.5,26.497,1294948.1355
1629517920000,48871.5,48872,48871.5,48871.5,24.909,1217340.1935
1629517980000,48871.5,48872,48841,48841,19.04,929932.64
1629518040000,48841,48841.5,48812.5,48832.5,30.147,1472153.3775
1629518100000,48832.5,48832.5,48806,48806.5,38.704,1889006.776
1629518160000,48806.5,48830,48800.5,48800.5,48.304,2357259.352
1629518220000,48800.5,48810.5,48800,48810.5,22.069,1077198.9245
1629518280000,48810.5,48820.5,48810,48820,6.21,303172.2
1629518340000,48820,48829.5,48819.5,48829.5,9.675,472425.4125
1629518400000,48829.5,48829.5,48812.5,48823.5,11.545,563667.3075
1629518460000,48823.5,48823.5,48801,48801,11.313,552085.713
1629518520000,48801,48801.5,48800,48801,24.627,1201822.227
1629518580000,48801,48805,48800.5,48805,9.763,476483.215
1629518640000,48805,48805,48777.5,48777.5,32.057,1563660.3175
1629518700000,48777.5,48782,48777.5,48781.5,20.414,995825.541
1629518760000,48781.5,48782,48781.5,48781.5,6.532,318640.758
1629518820000,48781.5,48782,48750,48750,57.671,2811461.25
1629518880000,48750,48750.5,48731,48740,36.465,1777304.1
1629518940000,48740,48740.5,48719.5,48722,19.685,959092.57
1629519000000,48722,48722.5,48710,48710.5,23.183,1129255.5215
1629519060000,48710.5,48730.5,48710,48730.5,35.84,1746501.12
1629519120000,48730.5,48730.5,48727.5,48727.5,10.611,517047.5025
1629519180000,48727.5,48727.5,48707.5,48712,21.553,1049889.736
1629519240000,48712,48712,48700,48700.5,20.873,1016525.5365
1629519300000,48700.5,48710.5,48700,48710.5,10.015,487835.6575
1629519360000,48710.5,48710.5,48710,48710.5,12.369,602500.1745
1629519420000,48710.5,48710.5,48610,48627.5,221.321,10762286.9275
1629519480000,48627.5,48628,48617,48617.5,45.155,2195323.2125
1629519540000,48617.5,48617.5,48548,48586,182.56,8869860.16
1629519600000,48586,48648.5,48586,48648.5,83.496,4061955.156
1629519660000,48648.5,48648.5,48648,48648.5,22.786,1108504.721
1629519720000,48648.5,48648.5,48638,48638.5,25.643,1247237.0555
1629519780000,48638.5,48638.5,48626,48626,20.446,994207.196
1629519840000,48626,48630,48614,48630,23.243,1130307.09
1629519900000,48630,48670,48629.5,48669.5,50.722,2468614.379
1629519960000,48669.5,48682.5,48669.5,48682.5,48.2,2346496.5
1629520020000,48682.5,48683,48682,48683,16.924,823911.092
1629520080000,48683,48731,48683,48731,44.82,2184123.42
1629520140000,48731,48731.5,48715,48715,22.352,1088877.68
1629520200000,48715,48715.5,48700,48700,33.829,1647472.3
1629520260000,48700,48700.5,48690.5,48690.5,8.722,424678.541
1629520320000,48690.5,48691,48690.5,48691,8.768,426922.688
1629520380000,48691,48740,48691,48739.5,32.321,1575309.3795
1629520440000,48739.5,48763,48739.5,48752.5,34.921,1702486.0525
1629520500000,48752.5,48753,48752.5,48752.5,10.925,532621.0625
1629520560000,48752.5,48757.5,48752.5,48757.5,28.52,1390563.9
1629520620000,48757.5,48757.5,48729,48729.5,28.272,1377680.424
1629520680000,48729.5,48729.5,48718,48718,23.191,1129819.138
1629520740000,48718,48811,48683.5,48774,107.068,5222134.632
1629520800000,48774,48774,48732.5,48734,31.427,1531563.418
1629520860000,48734,48734,48714,48714,18.068,880164.552
1629520920000,48714,48714.5,48700,48700,7.489,364714.3
1629520980000,48700,48700,48686.5,48686.5,20.989,1021880.9485
1629521040000,48686.5,48687,48681.5,48681.5,8.296,403861.724
1629521100000,48681.5,48700.5,48681.5,48700,24.083,1172842.1
1629521160000,48700,48732,48700,48728,14.567,709820.776
1629521220000,48728,48728,48694.5,48694.5,14.107,686933.3115
1629521280000,48694.5,48721,48694.5,48721,7.972,388403.812
1629521340000,48721,48749.5,48721,48737.5,26.671,1299877.8625
1629521400000,48737.5,48738,48712,48712,12.746,620883.152
1629521460000,48712,48725,48712,48725,4.477,218141.825
1629521520000,48725,48725,48720.5,48720.5,8.772,427376.226
1629521580000,48720.5,48721,48716.5,48716.5,12.8,623571.2
1629521640000,48716.5,48738,48716.5,48738,26.103,1272208.014
1629521700000,48738,48738,48737.5,48738,8.564,417392.232
1629521760000,48738,48738,48715.5,48715.5,6.781,330339.8055
1629521820000,48715.5,48716,48698,48698.5,10.515,512064.7275
1629521880000,48698.5,48698.5,48675,48675.5,13.084,636870.242
1629521940000,48675.5,48675.5,48657.5,48657.5,14.452,703198.19
1629522000000,48657.5,48658,48629,48629.5,44.531,2165520.2645
1629522060000,48629.5,48629.5,48612,48628.5,31.642,1538702.997
1629522120000,48628.5,48665.5,48628.5,48665.5,25.027,1217951.4685
1629522180000,48665.5,48700.5,48665.5,48700.5,29.85,1453709.925
1629522240000,48700.5,48714,48700,48713.5,40.097,1953265.2095
1629522300000,48713.5,48723.5,48713.5,48723.5,11.68,569090.48
1629522360000,48723.5,48757.5,48723.5,48757.5,11.968,583529.76
1629522420000,48757.5,48819,48757.5,48814.5,58.951,2877663.5895
1629522480000,48814.5,48814.5,48801,48801.5,64.016,3124076.824
1629522540000,48801.5,48814,48801,48801.5,19.62,957485.43
1629522600000,48801.5,48802,48801.5,48802,15.301,746719.402
1629522660000,48802,48830,48802,48830,33.79,1649965.7
1629522720000,48830,48830,48829.5,48830,29.862,1458161.46
1629522780000,48830,48841.5,48829.5,48841,14.814,723530.574
1629522840000,48841,48841,48840.5,48841,5.867,286550.147
1629522900000,48841,48841,48840.5,48841,7.272,355171.752
1629522960000,48841,48893,48840.5,48893,70.926,3467784.918
1629523020000,48893,48929,48892.5,48929,91.558,4479841.382
1629523080000,48929,48944,48927,48927,44.273,2166145.071
1629523140000,48927,48927.5,48905.5,48905.5,44.102,2156830.361
1629523200000,48905.5,48906,48896,48896,10.454,511158.784
1629523260000,48896,48946.5,48896,48946.5,55.266,2705077.269
1629523320000,48946.5,48958.5,48946,48958.5,32.868,1609167.978
1629523380000,48958.5,48958.5,48947.5,48947.5,39.227,1920063.5825
1629523440000,48947.5,48948,48947.5,48947.5,9.662,472930.745
1629523500000,48947.5,48948,48910,48910,23.827,1165378.57
1629523560000,48910,48911.5,48908,48908.5,9.479,463603.6715
1629523620000,48908.5,48929.5,48908,48911,21.15,1034467.65
1629523680000,48911,48911.5,48909,48909.5,10.173,497556.3435
1629523740000,48909.5,48909.5,48909,48909,17.589,860260.401
1629523800000,48909,48910,48909,48910,6.751,330191.41
1629523860000,48910,48929,48909.5,48929,27.922,1366195.538
1629523920000,48929,48930,48928.5,48929.5,16.444,804596.698
1629523980000,48929.5,48930,48902,48902,50.19,2454391.38
1629524040000,48902,48902.5,48902,48902.5,8.511,416209.1775
1629524100000,48902.5,48902.5,48875,48875,39.27,1919321.25
1629524160000,48875,48875.5,48875,48875,10.43,509766.25
1629524220000,48875,48875.5,48872,48872,20.254,989853.488
1629524280000,48872,48872.5,48858,48858,31.229,1525786.482
1629524340000,48858,48858.5,48842,48842.5,32.849,1604427.2825
1629524400000,48842.5,48842.5,48817,48833,39.921,1949462.193
1629524460000,48833,48833,48814.5,48820,32.06,1565169.2
1629524520000,48820,48820,48815,48815,13.19,643869.85
1629524580000,48815,48815.5,48814.5,48814.5,11.61,566736.345
1629524640000,48814.5,48818.5,48814.5,48818.5,12.236,597343.166
1629524700000,48818.5,48818.5,48770,48782,46.432,2265045.824
1629524760000,48782,48784.5,48781.5,48784,35.803,1746613.552
1629524820000,48784,48784.5,48784,48784.5,30.615,1493537.4675
1629524880000,48784.5,48784.5,48784,48784,7.365,359294.16
1629524940000,48784,48784.5,48784,48784.5,19.741,963054.8145
1629525000000,48784.5,48818,48784,48818,29.626,1446282.068
1629525060000,48818,48832,48817.5,48832,27.438,1339852.416
1629525120000,48832,48841,48801,48801,29.02,1416205.02
1629525180000,48801,48801.5,48797,48797,12.85,627041.45
1629525240000,48797,48797.5,48797,48797.5,4.319,210756.4025
1629525300000,48797.5,48797.5,48797,48797,6.629,323475.313
1629525360000,48797,48797.5,48797,48797.5,3.193,155810.4175
1629525420000,48797.5,48838.5,48797,48838,3.783,184754.154
1629525480000,48838,48880,48838,48879.5,26.939,1316764.8505
1629525540000,48879.5,48880,48865.5,48866,6.838,334145.708
1629525600000,48866,48866,48840,48840,9.074,443174.16
1629525660000,48840,48840.5,48839,48839,9.162,447462.918
1629525720000,48839,48839.5,48839,48839.5,5.138,250937.351
1629525780000,48839.5,48839.5,48828.5,48828.5,8.867,432962.3095
1629525840000,48828.5,48828.5,48807.5,48808,15.748,768628.384
1629525900000,48808,48808,48807,48807,9.933,484799.931
1629525960000,48807,48807,48770,48770,27.683,1350099.91
1629526020000,48770,48770.5,48770,48770.5,4.014,195764.787
1629526080000,48770.5,48777.5,48770.5,48777,10.897,531522.969
1629526140000,48777,48806,48777,48806,9.876,482008.056
1629526200000,48806,48806,48805.5,48806,13.044,636625.464
1629526260000,48806,48806,48805.5,48806,6.807,332222.442
1629526320000,48806,48806,48805.5,48806,8.554,417486.524
1629526380000,48806,48806,48788.5,48789,7.786,379871.154
1629526440000,48789,48805.5,48788.5,48805.5,4.961,242124.0855
1629526500000,48805.5,48831,48805,48831,10.491,512286.021
1629526560000,48831,48831,48830.5,48831,3.234,157919.454
1629526620000,48831,48831,48814.5,48815,4.753,232017.695
1629526680000,48815,48815,48800,48800,6.777,330717.6
1629526740000,48800,48800,48780,48780,11.134,543116.52
1629526800000,48780,48780.5,48769,48769,40.799,1989726.431
1629526860000,48769,48769.5,48769,48769,4.838,235944.422
1629526920000,48769,48769,48764,48764.5,10.152,495057.204
1629526980000,48764.5,48772.5,48730,48772.5,50.497,2462864.9325
1629527040000,48772.5,48824,48772,48824,34.149,1667290.776
1629527100000,48824,48824,48810,48810,11.886,580155.66
1629527160000,48810,48810.5,48796,48796,8.538,416620.248
1629527220000,48796,48816.5,48796,48816.5,3.882,189505.653
1629527280000,48816.5,48816.5,48816,48816,15.104,737316.864
1629527340000,48816,48816.5,48810.5,48811,6.627,323470.497
1629527400000,48811,48811,48778.5,48778.5,20.271,988788.9735
1629527460000,48778.5,48779,48762,48762,6.149,299837.538
1629527520000,48762,48781.5,48755.5,48755.5,42.948,2093951.214
1629527580000,48755.5,48755.5,48720,48727.5,22.152,1079411.58
1629527640000,48727.5,48728,48727.5,48727.5,16.331,795768.8025
1629527700000,48727.5,48728,48725,48725,5.432,264674.2
1629527760000,48725,48725.5,48725,48725,10.169,495484.525
1629527820000,48725,48725.5,48725,48725,2.328,113431.8
1629527880000,48725,48725.5,48725,48725,4.57,222673.25
1629527940000,48725,48725,48721,48721.5,7.423,361659.6945
1629528000000,48721.5,48721.5,48721,48721,13.42,653835.82
1629528060000,48721,48722,48690,48722,50.713,2470838.786
1629528120000,48722,48728,48722,48728,16.693,813416.504
1629528180000,48728,48728,48700,48700,16.869,821520.3
1629528240000,48700,48717,48700,48717,12.825,624795.525
1629528300000,48717,48717,48700,48700,6.561,319520.7
1629528360000,48700,48700.5,48700,48700.5,15.72,765571.86
1629528420000,48700.5,48700.5,48700,48700,10.83,527421
1629528480000,48700,48700.5,48700,48700.5,28.468,1386405.834
1629528540000,48700.5,48745.5,48700.5,48732.5,53.561,2610161.4325
1629528600000,48732.5,48732.5,48731,48731.5,9.845,479761.6175
1629528660000,48731.5,48731.5,48703,48703.5,8.89,432974.115
1629528720000,48703.5,48703.5,48651,48652,56.445,2746162.14
1629528780000,48652,48652,48651,48651.5,56.594,2753382.991
1629528840000,48651.5,48652,48651.5,48652,44.946,2186712.792
1629528900000,48652,48652.5,48652,48652.5,15.322,745453.605
1629528960000,48652.5,48683,48651,48682.5,47.715,2322885.4875
1629529020000,48682.5,48714,48682.5,48711.5,20.391,993276.1965
1629529080000,48711.5,48728,48711,48721,38.632,1882189.672
1629529140000,48721,48721.5,48720.5,48720.5,16.284,793364.622
1629529200000,48720.5,48750,48720.5,48750,41.187,2007866.25
1629529260000,48750,48761.5,48746.5,48746.5,20.252,987214.118
1629529320000,48746.5,48747,48746.5,48746.5,12.668,617520.662
1629529380000,48746.5,48747,48730.5,48730.5,26.964,1313969.202
1629529440000,48730.5,48731,48720.5,48720.5,8.042,391810.261
1629529500000,48720.5,48720.5,48692.5,48693,22.532,1097150.676
1629529560000,48693,48693,48672,48672,8.084,393464.448
1629529620000,48672,48672.5,48650,48650.5,44.46,2163001.23
1629529680000,48650.5,48670.5,48650.5,48670.5,14.988,729473.454
1629529740000,48670.5,48672.5,48670.5,48672.5,22.691,1104427.6975
1629529800000,48672.5,48685,48672.5,48685,14.122,687529.57
1629529860000,48685,48715.5,48684.5,48715.5,31.127,1516367.3685
1629529920000,48715.5,48728.5,48715,48728,16.923,824623.944
1629529980000,48728,48736,48715,48735.5,8.09,394270.195
1629530040000,48735.5,48736,48735.5,48736,29.048,1415683.328
1629530100000,48736,48757.5,48735,48757.5,12.229,596255.4675
1629530160000,48757.5,48930.5,48757.5,48919,169.699,8301505.381
1629530220000,48919,48956,48903.5,48922.5,155.54,7609405.65
1629530280000,48922.5,48941,48918.5,48919,31.765,1553912.035
1629530340000,48919,48919,48908,48908,48.529,2373456.332
1629530400000,48908,48941,48908,48924,65.037,3181870.188
1629530460000,48924,48940,48922,48940,39.361,1926327.34
1629530520000,48940,48957.5,48939.5,48957,39.716,1944376.212
1629530580000,48957,48957.5,48957,48957.5,40.999,2007208.5425
1629530640000,48957.5,48957.5,48957,48957,37.844,1852728.708
1629530700000,48957,48957.5,48957,48957.5,17.802,871541.415
1629530760000,48957.5,48957.5,48957,48957,13.95,682950.15
1629530820000,48957,48957.5,48898,48898.5,96.769,4731858.9465
1629530880000,48898.5,48898.5,48898,48898.5,6.151,300774.6735
1629530940000,48898.5,48917.5,48887.5,48889,32.444,1586154.716
1629531000000,48889,48932.5,48889,48916.5,35.584,1740644.736
1629531060000,48916.5,48924.5,48916,48924,12.041,589093.884
1629531120000,48924,48924,48893.5,48893.5,16.804,821606.374
1629531180000,48893.5,48894,48875,48875.5,34.252,1674083.626
1629531240000,48875.5,48875.5,48875,48875.5,22.946,1121497.223
1629531300000,48875.5,48875.5,48861,48861,35.277,1723669.497
1629531360000,48861,48861,48841,48841,15.281,746339.321
1629531420000,48841,48841.5,48841,48841,7.378,360348.898
1629531480000,48841,48845,48841,48845,9.693,473454.585
1629531540000,48845,48856.5,48845,48856.5,14.809,723515.9085
1629531600000,48856.5,48856.5,48855,48855,9.216,450247.68
1629531660000,48855,48855.5,48855,48855,5.499,268653.645
1629531720000,48855,48855.5,48855,48855.5,12.207,596379.0885
1629531780000,48855.5,48889.5,48855,48889,26.294,1285487.366
1629531840000,48889,48889.5,48874,48874,16.622,812383.628
1629531900000,48874,48874,48873.5,48873.5,2.331,113924.1285
1629531960000,48873.5,48874,48873.5,48874,5.461,266900.914
1629532020000,48874,48915,48874,48915,26.352,1289008.08
1629532080000,48915,48953,48914.5,48953,35.488,1737244.064
1629532140000,48953,48961.5,48952.5,48961.5,55.861,2735038.3515
1629532200000,48961.5,48977,48961.5,48972,26.921,1318375.212
1629532260000,48972,48973,48972,48972,24.721,1210636.812
1629532320000,48972,48995.5,48972,48975.5,78.61,3849964.055
1629532380000,48975.5,48976,48950,48950,44.601,2183218.95
1629532440000,48950,48950.5,48948,48948.5,24.279,1188420.6315
1629532500000,48948.5,48948.5,48948,48948.5,5.537,271027.8445
1629532560000,48948.5,48948.5,48948,48948,4.901,239894.148
1629532620000,48948,48970,48948,48970,21.449,1050357.53
1629532680000,48970,48970,48969.5,48970,10.215,500228.55
1629532740000,48970,48970,48969.5,48970,5.684,278345.48
1629532800000,48970,48970,48969.5,48970,7.4,362378
1629532860000,48970,48970,48927.5,48928,32.515,1590893.92
1629532920000,48928,48928,48927.5,48928,13.703,670460.384
1629532980000,48928,48944,48928,48944,10.048,491789.312
1629533040000,48944,48944,48930,48939.5,25.959,1270420.4805
1629533100000,48939.5,48940,48939.5,48939.5,9.12,446328.24
1629533160000,48939.5,48940,48939.5,48940,2.957,144715.58
1629533220000,48940,49000,48939.5,48988.5,37.339,1829181.6015
1629533280000,48988.5,49100.5,48988,49100.5,203.418,9987925.509
1629533340000,49100.5,49100.5,49076.5,49085.5,74.655,3664478.0025
1629533400000,49085.5,49086,49075.5,49075.5,63.738,3127974.219
1629533460000,49075.5,49076,49075,49075.5,35.977,1765589.2635
1629533520000,49075.5,49075.5,49053,49053,18.764,920430.492
1629533580000,49053,49053.5,49053,49053.5,23.409,1148293.3815
1629533640000,49053.5,49072.5,49053,49060.5,45.411,2227886.3655
1629533700000,49060.5,49060.5,49027.5,49030.5,16.105,789636.2025
1629533760000,49030.5,49031,49030,49030,34.003,1667167.09
1629533820000,49030,49030.5,49023.5,49023.5,14.791,725106.5885
1629533880000,49023.5,49024,48977.5,48980,45.567,2231871.66
1629533940000,48980,48980.5,48980,48980.5,19.567,958401.4435
1629534000000,48980.5,48981,48980.5,48980.5,29.813,1460255.6465
1629534060000,48980.5,48981,48950,48954.5,53.508,2619457.386
1629534120000,48954.5,48955,48950.5,48950.5,23.794,1164728.197
1629534180000,48950.5,48951,48919,48919,28.781,1407937.739
1629534240000,48919,48919.5,48914,48914.5,43.755,2140253.9475
1629534300000,48914.5,48914.5,48914,48914.5,30.692,1501283.834
1629534360000,48914.5,48914.5,48900,48914,29.164,1426527.896
1629534420000,48914,48914.5,48900.5,48901,40.931,2001566.831
1629534480000,48901,48901,48900.5,48900.5,11.389,556927.7945
1629534540000,48900.5,48909.5,48900.5,48905.5,24.894,1217453.517
1629534600000,48905.5,48905.5,48900,48900,13.853,677411.7
1629534660000,48900,48900,48860.5,48861.5,72.084,3522132.366
1629534720000,48861.5,48864.5,48861.5,48864,9.777,477743.328
1629534780000,48864,48864.5,48864,48864.5,5.027,245641.8415
1629534840000,48864.5,48864.5,48864,48864,8.217,401515.488
1629534900000,48864,48864.5,48864,48864,2.59,126557.76
1629534960000,48864,48864.5,48860,48860,15.922,777948.92
1629535020000,48860,48860.5,48860,48860.5,18.323,895270.9415
1629535080000,48860.5,48873.5,48860,48873.5,51.719,2527688.5465
1629535140000,48873.5,48873.5,48873,48873.5,21.704,1060750.444
1629535200000,48873.5,48873.5,48859,48859,16.7,815945.3
1629535260000,48859,48859.5,48859,48859,15.651,764692.209
1629535320000,48859,48859.5,48859,48859.5,4.564,222994.758
1629535380000,48859.5,48865,48859,48865,23.45,1145884.25
1629535440000,48865,48888.5,48864.5,48888,44.917,2195902.296
1629535500000,48888,48888.5,48888,48888,8.355,408459.24
1629535560000,48888,48888,48866.5,48866.5,10.894,532351.651
1629535620000,48866.5,48866.5,48843,48850.5,50.673,2475401.3865
1629535680000,48850.5,48850.5,48850,48850.5,10.848,529930.224
1629535740000,48850.5,48850.5,48850,48850,7.301,356653.85
1629535800000,48850,48858,48850,48858,24.688,1206206.304
1629535860000,48858,48858,48852.5,48853,8.584,419354.152
1629535920000,48853,48853,48851.5,48852,15.33,748901.16
1629535980000,48852,48852,48851.5,48851.5,1.802,88030.403
1629536040000,48851.5,48852,48851.5,48852,16.465,804348.18
1629536100000,48852,48852,48851.5,48851.5,2.107,102930.1105
1629536160000,48851.5,48852,48851.5,48851.5,2.077,101464.5655
1629536220000,48851.5,48852,48822.5,48830.5,36.089,1762243.9145
1629536280000,48830.5,48831.5,48830.5,48831,13.009,635242.479
1629536340000,48831,48847,48809.5,48847,37.684,1840750.348
1629536400000,48847,48849.5,48847,48849,15.035,734444.715
1629536460000,48849,48849.5,48849,48849,9.258,452244.042
1629536520000,48849,48849.5,48845.5,48845.5,14.1,688721.55
1629536580000,48845.5,48845.5,48835.5,48835.5,13.439,656300.2845
1629536640000,48835.5,48836,48821,48821,5.153,251574.613
1629536700000,48821,48821.5,48769.5,48773.5,89.96,4387664.06
1629536760000,48773.5,48774,48773.5,48774,58.322,2844597.228
1629536820000,48774,48774,48773.5,48774,29.865,1456635.51
1629536880000,48774,48779,48773.5,48779,28.868,1408152.172
1629536940000,48779,48827,48779,48827,48.052,2346235.004
1629537000000,48827,48858.5,48826.5,48857.5,34.209,1671366.2175
1629537060000,48857.5,48917.5,48857,48917.5,42.797,2093522.2475
1629537120000,48917.5,48917.5,48917,48917,17.789,870184.513
1629537180000,48917,48917.5,48913,48913,41.461,2027981.893
1629537240000,48913,48913.5,48885,48886,12.269,599782.334
1629537300000,48886,48886,48851.5,48851.5,11.115,542984.4225
1629537360000,48851.5,48852,48826.5,48826.5,19.525,953337.4125
