timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-05 15:29:00,0.5,0.35,-10.5,-0.54
2021-05-05 15:30:00,50.5,20.47,50.0,20.12
2021-05-05 15:31:00,63.5,5.95,13.0,-14.52
2021-05-05 15:32:00,8.0,11.66,-55.5,5.71
2021-05-05 15:33:00,39.0,7.16,31.0,-4.5
2021-05-05 15:34:00,38.5,17.09,-0.5,9.93
2021-05-05 15:35:00,79.0,0.11,40.5,-16.98
2021-05-05 15:36:00,46.0,2.21,-33.0,2.1
2021-05-05 15:37:00,57.5,29.82,11.5,27.61
2021-05-05 15:38:00,5.0,58.96,-52.5,29.14
2021-05-05 15:39:00,53.5,6.08,48.5,-52.88
2021-05-05 15:40:00,50.5,6.36,-3.0,0.28
2021-05-05 15:41:00,23.5,3.65,-27.0,-2.71
2021-05-05 15:42:00,9.5,5.33,-14.0,1.68
2021-05-05 15:43:00,0.5,0.1,-9.0,-5.23
2021-05-05 15:44:00,2.5,0.0,2.0,-0.1
2021-05-05 15:45:00,0.5,0.46,-2.0,0.46
2021-05-05 15:46:00,0.5,0.76,0.0,0.3
2021-05-05 15:47:00,2.5,0.54,2.0,-0.22
2021-05-05 15:48:00,58.0,5.72,55.5,5.18
2021-05-05 15:49:00,139.5,73.92,81.5,68.2
2021-05-05 15:50:00,63.0,75.77,-76.5,1.85
2021-05-05 15:51:00,60.5,0.38,-2.5,-75.39
2021-05-05 15:52:00,41.5,0.96,-19.0,0.58
2021-05-05 15:53:00,10.5,5.22,-31.0,4.26
2021-05-05 15:54:00,58.0,9.35,47.5,4.13
2021-05-05 15:55:00,31.5,4.88,-26.5,-4.47
2021-05-05 15:56:00,44.5,2.03,13.0,-2.85
2021-05-05 15:57:00,37.0,0.02,-7.5,-2.01
2021-05-05 15:58:00,22.0,0.47,-15.0,0.45
2021-05-05 15:59:00,42.5,2.75,20.5,2.28
2021-05-05 16:00:00,118.0,1.11,75.5,-1.64
2021-05-05 16:01:00,0.5,6.15,-117.5,5.04
2021-05-05 16:02:00,41.5,21.2,41.0,15.05
2021-05-05 16:03:00,72.0,9.94,30.5,-11.26
2021-05-05 16:04:00,45.5,8.13,-26.5,-1.81
2021-05-05 16:05:00,113.0,56.1,67.5,47.97
2021-05-05 16:06:00,88.0,43.57,-25.0,-12.53
2021-05-05 16:07:00,34.0,12.12,-54.0,-31.45
2021-05-05 16:08:00,39.5,3.0,5.5,-9.12
2021-05-05 16:09:00,5.5,4.94,-34.0,1.94
2021-05-05 16:10:00,29.0,24.94,23.5,20.0
2021-05-05 16:11:00,0.5,27.34,-28.5,2.4
2021-05-05 16:12:00,85.0,83.05,84.5,55.71
2021-05-05 16:13:00,57.5,66.33,-27.5,-16.72
2021-05-05 16:14:00,34.5,16.93,-23.0,-49.4
2021-05-05 16:15:00,4.0,5.98,-30.5,-10.95
2021-05-05 16:16:00,0.5,6.42,-3.5,0.44
2021-05-05 16:17:00,30.5,0.19,30.0,-6.23
2021-05-05 16:18:00,59.0,27.83,28.5,27.64
2021-05-05 16:19:00,15.5,19.73,-43.5,-8.1
2021-05-05 16:20:00,12.5,7.53,-3.0,-12.2
2021-05-05 16:21:00,64.5,4.59,52.0,-2.94
2021-05-05 16:22:00,85.5,3.9,21.0,-0.69
2021-05-05 16:23:00,371.5,184.3,286.0,180.4
2021-05-05 16:24:00,84.0,162.56,-287.5,-21.74
2021-05-05 16:25:00,92.0,6.54,8.0,-156.02
2021-05-05 16:26:00,147.5,20.12,55.5,13.58
2021-05-05 16:27:00,0.5,10.79,-147.0,-9.33
2021-05-05 16:28:00,29.0,13.59,28.5,2.8
2021-05-05 16:29:00,17.0,8.62,-12.0,-4.97
2021-05-05 16:30:00,12.0,0.71,-5.0,-7.91
2021-05-05 16:31:00,77.5,1.95,65.5,1.24
2021-05-05 16:32:00,6.0,4.9,-71.5,2.95
2021-05-05 16:33:00,15.5,2.19,9.5,-2.71
2021-05-05 16:34:00,61.5,5.05,46.0,2.86
2021-05-05 16:35:00,90.0,5.57,28.5,0.52
2021-05-05 16:36:00,73.0,10.89,-17.0,5.32
2021-05-05 16:37:00,61.5,15.76,-11.5,4.87
2021-05-05 16:38:00,67.5,3.48,6.0,-12.28
2021-05-05 16:39:00,68.5,5.23,1.0,1.75
2021-05-05 16:40:00,49.0,2.25,-19.5,-2.98
2021-05-05 16:41:00,24.0,7.44,-25.0,5.19
2021-05-05 16:42:00,33.0,3.17,9.0,-4.27
2021-05-05 16:43:00,55.0,1.06,22.0,-2.11
2021-05-05 16:44:00,7.0,4.17,-48.0,3.11
2021-05-05 16:45:00,30.5,40.91,23.5,36.74
2021-05-05 16:46:00,40.0,35.34,9.5,-5.57
2021-05-05 16:47:00,50.5,3.78,10.5,-31.56
2021-05-05 16:48:00,38.5,3.02,-12.0,-0.76
2021-05-05 16:49:00,0.5,2.73,-38.0,-0.29
2021-05-05 16:50:00,25.5,1.4,25.0,-1.33
2021-05-05 16:51:00,20.5,3.64,-5.0,2.24
2021-05-05 16:52:00,26.0,5.04,5.5,1.4
2021-05-05 16:53:00,159.5,75.52,133.5,70.48
2021-05-05 16:54:00,33.0,81.49,-126.5,5.97
2021-05-05 16:55:00,64.5,0.25,31.5,-81.24
2021-05-05 16:56:00,0.5,3.23,-64.0,2.98
2021-05-05 16:57:00,0.5,1.34,0.0,-1.89
2021-05-05 16:58:00,0.5,1.93,0.0,0.59
2021-05-05 16:59:00,66.5,7.74,66.0,5.81
2021-05-05 17:00:00,81.5,3.87,15.0,-3.87
2021-05-05 17:01:00,29.5,3.77,-52.0,-0.1
2021-05-05 17:02:00,0.5,1.32,-29.0,-2.45
2021-05-05 17:03:00,2.0,0.11,1.5,-1.21
2021-05-05 17:04:00,0.5,0.52,-1.5,0.41
2021-05-05 17:05:00,37.5,1.97,37.0,1.45
2021-05-05 17:06:00,20.5,2.09,-17.0,0.12
2021-05-05 17:07:00,2.0,2.56,-18.5,0.47
2021-05-05 17:08:00,75.0,8.9,73.0,6.34
2021-05-05 17:09:00,13.0,8.41,-62.0,-0.49
2021-05-05 17:10:00,20.5,2.84,7.5,-5.57
2021-05-05 17:11:00,32.0,2.54,11.5,-0.3
2021-05-05 17:12:00,36.0,2.52,4.0,-0.02
2021-05-05 17:13:00,22.5,5.38,-13.5,2.86
2021-05-05 17:14:00,0.5,1.14,-22.0,-4.24
2021-05-05 17:15:00,1.0,1.15,0.5,0.01
2021-05-05 17:16:00,14.5,1.32,13.5,0.17
2021-05-05 17:17:00,20.0,1.25,5.5,-0.07
2021-05-05 17:18:00,0.5,2.27,-19.5,1.02
2021-05-05 17:19:00,34.5,1.74,34.0,-0.53
2021-05-05 17:20:00,22.5,1.06,-12.0,-0.68
2021-05-05 17:21:00,112.0,93.8,89.5,92.74
2021-05-05 17:22:00,71.5,64.03,-40.5,-29.77
2021-05-05 17:23:00,95.0,23.12,23.5,-40.91
2021-05-05 17:24:00,50.5,44.37,-44.5,21.25
2021-05-05 17:25:00,24.0,5.83,-26.5,-38.54
2021-05-05 17:26:00,0.5,2.77,-23.5,-3.06
2021-05-05 17:27:00,28.5,6.55,28.0,3.78
2021-05-05 17:28:00,25.0,7.45,-3.5,0.9
2021-05-05 17:29:00,39.0,3.22,14.0,-4.23
2021-05-05 17:30:00,42.5,6.35,3.5,3.13
2021-05-05 17:31:00,33.0,4.37,-9.5,-1.98
2021-05-05 17:32:00,0.5,8.72,-32.5,4.35
2021-05-05 17:33:00,54.5,6.17,54.0,-2.55
2021-05-05 17:34:00,65.5,0.05,11.0,-6.12
2021-05-05 17:35:00,39.0,6.36,-26.5,6.31
2021-05-05 17:36:00,27.5,3.61,-11.5,-2.75
2021-05-05 17:37:00,58.0,7.16,30.5,3.55
2021-05-05 17:38:00,27.5,1.76,-30.5,-5.4
2021-05-05 17:39:00,38.0,7.34,10.5,5.58
2021-05-05 17:40:00,18.5,0.56,-19.5,-6.78
2021-05-05 17:41:00,10.0,2.28,-8.5,1.72
2021-05-05 17:42:00,42.0,1.6,32.0,-0.68
2021-05-05 17:43:00,122.0,7.58,80.0,5.98
2021-05-05 17:44:00,16.5,8.52,-105.5,0.94
2021-05-05 17:45:00,108.0,17.37,91.5,8.85
2021-05-05 17:46:00,37.0,15.79,-71.0,-1.58
2021-05-05 17:47:00,118.0,47.77,81.0,31.98
2021-05-05 17:48:00,54.5,47.04,-63.5,-0.73
2021-05-05 17:49:00,221.5,57.42,167.0,10.38
2021-05-05 17:50:00,79.5,27.27,-142.0,-30.15
2021-05-05 17:51:00,144.5,34.46,65.0,7.19
2021-05-05 17:52:00,33.0,58.83,-111.5,24.37
2021-05-05 17:53:00,89.5,24.66,56.5,-34.17
2021-05-05 17:54:00,60.0,16.27,-29.5,-8.39
2021-05-05 17:55:00,51.0,7.69,-9.0,-8.58
2021-05-05 17:56:00,93.0,2.28,42.0,-5.41
2021-05-05 17:57:00,73.5,3.8,-19.5,1.52
2021-05-05 17:58:00,75.0,10.2,1.5,6.4
2021-05-05 17:59:00,55.5,17.92,-19.5,7.72
2021-05-05 18:00:00,132.0,48.97,76.5,31.05
2021-05-05 18:01:00,80.0,40.09,-52.0,-8.88
2021-05-05 18:02:00,53.0,13.85,-27.0,-26.24
2021-05-05 18:03:00,18.5,20.46,-34.5,6.61
2021-05-05 18:04:00,91.0,15.79,72.5,-4.67
2021-05-05 18:05:00,38.5,19.8,-52.5,4.01
2021-05-05 18:06:00,75.0,1.68,36.5,-18.12
2021-05-05 18:07:00,34.5,2.19,-40.5,0.51
2021-05-05 18:08:00,31.0,2.39,-3.5,0.2
2021-05-05 18:09:00,21.0,1.29,-10.0,-1.1
2021-05-05 18:10:00,4.0,1.19,-17.0,-0.1
2021-05-05 18:11:00,32.5,2.69,28.5,1.5
2021-05-05 18:12:00,52.5,1.38,20.0,-1.31
2021-05-05 18:13:00,30.5,1.24,-22.0,-0.14
2021-05-05 18:14:00,17.5,1.21,-13.0,-0.03
2021-05-05 18:15:00,34.5,2.74,17.0,1.53
2021-05-05 18:16:00,52.0,14.94,17.5,12.2
2021-05-05 18:17:00,0.5,15.45,-51.5,0.51
2021-05-05 18:18:00,1.0,1.42,0.5,-14.03
2021-05-05 18:19:00,32.0,3.02,31.0,1.6
2021-05-05 18:20:00,26.5,1.06,-5.5,-1.96
2021-05-05 18:21:00,43.0,3.64,16.5,2.58
2021-05-05 18:22:00,195.0,13.41,152.0,9.77
2021-05-05 18:23:00,84.5,7.98,-110.5,-5.43
2021-05-05 18:24:00,69.5,5.17,-15.0,-2.81
2021-05-05 18:25:00,62.0,2.97,-7.5,-2.2
2021-05-05 18:26:00,20.0,0.72,-42.0,-2.25
2021-05-05 18:27:00,76.0,12.74,56.0,12.02
2021-05-05 18:28:00,47.5,15.09,-28.5,2.35
2021-05-05 18:29:00,0.5,4.58,-47.0,-10.51
2021-05-05 18:30:00,128.0,14.81,127.5,10.23
2021-05-05 18:31:00,29.5,7.74,-98.5,-7.07
2021-05-05 18:32:00,25.5,0.93,-4.0,-6.81
2021-05-05 18:33:00,73.5,2.34,48.0,1.41
2021-05-05 18:34:00,28.0,9.67,-45.5,7.33
2021-05-05 18:35:00,59.5,11.37,31.5,1.7
2021-05-05 18:36:00,44.0,11.79,-15.5,0.42
2021-05-05 18:37:00,31.0,21.92,-13.0,10.13
2021-05-05 18:38:00,26.0,0.39,-5.0,-21.53
2021-05-05 18:39:00,25.0,2.05,-1.0,1.66
2021-05-05 18:40:00,20.0,1.25,-5.0,-0.8
2021-05-05 18:41:00,25.5,1.55,5.5,0.3
2021-05-05 18:42:00,55.5,3.31,30.0,1.76
2021-05-05 18:43:00,11.0,2.35,-44.5,-0.96
2021-05-05 18:44:00,20.5,5.71,9.5,3.36
2021-05-05 18:45:00,37.0,2.33,16.5,-3.38
2021-05-05 18:46:00,112.0,26.33,75.0,24.0
2021-05-05 18:47:00,55.5,23.34,-56.5,-2.99
2021-05-05 18:48:00,67.0,10.13,11.5,-13.21
2021-05-05 18:49:00,129.5,56.6,62.5,46.47
2021-05-05 18:50:00,168.0,0.67,38.5,-55.93
2021-05-05 18:51:00,140.5,41.55,-27.5,40.88
2021-05-05 18:52:00,52.5,14.21,-88.0,-27.34
2021-05-05 18:53:00,45.0,2.51,-7.5,-11.7
2021-05-05 18:54:00,81.5,5.47,36.5,2.96
2021-05-05 18:55:00,29.5,9.84,-52.0,4.37
2021-05-05 18:56:00,40.5,11.18,11.0,1.34
2021-05-05 18:57:00,27.5,5.3,-13.0,-5.88
2021-05-05 18:58:00,49.0,6.77,21.5,1.47
2021-05-05 18:59:00,56.5,5.78,7.5,-0.99
2021-05-05 19:00:00,36.5,3.75,-20.0,-2.03
2021-05-05 19:01:00,133.0,47.32,96.5,43.57
2021-05-05 19:02:00,77.0,43.64,-56.0,-3.68
2021-05-05 19:03:00,57.5,8.61,-19.5,-35.03
2021-05-05 19:04:00,99.5,5.61,42.0,-3.0
2021-05-05 19:05:00,25.0,6.26,-74.5,0.65
2021-05-05 19:06:00,8.0,2.62,-17.0,-3.64
2021-05-05 19:07:00,68.0,0.4,60.0,-2.22
2021-05-05 19:08:00,111.5,16.05,43.5,15.65
2021-05-05 19:09:00,85.0,14.55,-26.5,-1.5
2021-05-05 19:10:00,91.5,2.57,6.5,-11.98
2021-05-05 19:11:00,132.5,146.02,41.0,143.45
2021-05-05 19:12:00,56.5,125.49,-76.0,-20.53
2021-05-05 19:13:00,48.0,10.17,-8.5,-115.32
2021-05-05 19:14:00,48.5,11.73,0.5,1.56
2021-05-05 19:15:00,82.5,32.48,34.0,20.75
2021-05-05 19:16:00,61.5,9.61,-21.0,-22.87
2021-05-05 19:17:00,92.5,23.3,31.0,13.69
2021-05-05 19:18:00,72.5,0.85,-20.0,-22.45
2021-05-05 19:19:00,69.0,0.93,-3.5,0.08
2021-05-05 19:20:00,52.5,0.25,-16.5,-0.68
2021-05-05 19:21:00,7.0,3.36,-45.5,3.11
2021-05-05 19:22:00,40.0,7.31,33.0,3.95
2021-05-05 19:23:00,45.0,12.76,5.0,5.45
2021-05-05 19:24:00,66.5,16.24,21.5,3.48
2021-05-05 19:25:00,32.5,12.5,-34.0,-3.74
2021-05-05 19:26:00,86.0,18.49,53.5,5.99
2021-05-05 19:27:00,0.5,0.33,-85.5,-18.16
2021-05-05 19:28:00,0.5,0.39,0.0,0.06
2021-05-05 19:29:00,81.5,21.59,81.0,21.2
2021-05-05 19:30:00,129.0,31.13,47.5,9.54
2021-05-05 19:31:00,81.5,48.59,-47.5,17.46
2021-05-05 19:32:00,47.0,2.29,-34.5,-46.3
2021-05-05 19:33:00,17.0,4.21,-30.0,1.92
2021-05-05 19:34:00,65.0,16.08,48.0,11.87
2021-05-05 19:35:00,153.5,7.42,88.5,-8.66
2021-05-05 19:36:00,77.0,17.6,-76.5,10.18
2021-05-05 19:37:00,153.5,0.07,76.5,-17.53
2021-05-05 19:38:00,79.0,16.49,-74.5,16.42
2021-05-05 19:39:00,91.0,12.26,12.0,-4.23
2021-05-05 19:40:00,109.0,19.26,18.0,7.0
2021-05-05 19:41:00,47.0,19.19,-62.0,-0.07
2021-05-05 19:42:00,44.0,8.7,-3.0,-10.49
2021-05-05 19:43:00,38.5,4.44,-5.5,-4.26
2021-05-05 19:44:00,22.0,0.47,-16.5,-3.97
2021-05-05 19:45:00,195.5,38.44,173.5,37.97
2021-05-05 19:46:00,137.0,25.94,-58.5,-12.5
2021-05-05 19:47:00,76.5,2.31,-60.5,-23.63
2021-05-05 19:48:00,16.5,12.87,-60.0,10.56
2021-05-05 19:49:00,102.5,15.35,86.0,2.48
2021-05-05 19:50:00,39.5,14.88,-63.0,-0.47
2021-05-05 19:51:00,121.5,22.41,82.0,7.53
2021-05-05 19:52:00,44.5,21.66,-77.0,-0.75
2021-05-05 19:53:00,90.0,4.64,45.5,-17.02
2021-05-05 19:54:00,128.5,55.41,38.5,50.77
2021-05-05 19:55:00,102.0,53.17,-26.5,-2.24
2021-05-05 19:56:00,59.0,3.76,-43.0,-49.41
2021-05-05 19:57:00,41.5,0.73,-17.5,-3.03
2021-05-05 19:58:00,84.5,2.17,43.0,1.44
2021-05-05 19:59:00,96.0,1.67,11.5,-0.5
2021-05-05 20:00:00,85.0,17.37,-11.0,15.7
2021-05-05 20:01:00,92.5,18.91,7.5,1.54
2021-05-05 20:02:00,56.5,3.69,-36.0,-15.22
2021-05-05 20:03:00,32.5,1.5,-24.0,-2.19
2021-05-05 20:04:00,20.5,3.29,-12.0,1.79
2021-05-05 20:05:00,41.0,14.38,20.5,11.09
2021-05-05 20:06:00,39.0,11.48,-2.0,-2.9
2021-05-05 20:07:00,36.0,1.89,-3.0,-9.59
2021-05-05 20:08:00,14.5,11.26,-21.5,9.37
2021-05-05 20:09:00,98.0,14.21,83.5,2.95
2021-05-05 20:10:00,71.5,5.29,-26.5,-8.92
2021-05-05 20:11:00,11.5,27.1,-60.0,21.81
2021-05-05 20:12:00,53.0,18.15,41.5,-8.95
2021-05-05 20:13:00,50.5,6.19,-2.5,-11.96
2021-05-05 20:14:00,140.5,35.31,90.0,29.12
2021-05-05 20:15:00,121.5,42.71,-19.0,7.4
2021-05-05 20:16:00,84.0,28.65,-37.5,-14.06
2021-05-05 20:17:00,42.5,45.55,-41.5,16.9
2021-05-05 20:18:00,99.0,14.89,56.5,-30.66
2021-05-05 20:19:00,135.0,5.27,36.0,-9.62
2021-05-05 20:20:00,383.0,178.86,248.0,173.59
2021-05-05 20:21:00,111.0,165.65,-272.0,-13.21
2021-05-05 20:22:00,54.0,20.56,-57.0,-145.09
2021-05-05 20:23:00,103.0,26.3,49.0,5.74
2021-05-05 20:24:00,25.0,32.09,-78.0,5.79
2021-05-05 20:25:00,102.5,22.82,77.5,-9.27
2021-05-05 20:26:00,26.5,16.16,-76.0,-6.66
2021-05-05 20:27:00,52.5,9.86,26.0,-6.3
2021-05-05 20:28:00,270.0,57.32,217.5,47.46
2021-05-05 20:29:00,89.5,36.08,-180.5,-21.24
2021-05-05 20:30:00,278.0,140.5,188.5,104.42
2021-05-05 20:31:00,216.5,77.95,-61.5,-62.55
2021-05-05 20:32:00,168.5,68.16,-48.0,-9.79
2021-05-05 20:33:00,131.0,6.34,-37.5,-61.82
2021-05-05 20:34:00,82.0,7.47,-49.0,1.13
2021-05-05 20:35:00,84.5,11.19,2.5,3.72
2021-05-05 20:36:00,136.0,25.3,51.5,14.11
2021-05-05 20:37:00,149.5,5.05,13.5,-20.25
2021-05-05 20:38:00,96.5,36.64,-53.0,31.59
2021-05-05 20:39:00,55.0,8.94,-41.5,-27.7
2021-05-05 20:40:00,111.0,6.26,56.0,-2.68
2021-05-05 20:41:00,69.5,5.23,-41.5,-1.03
2021-05-05 20:42:00,58.0,22.79,-11.5,17.56
2021-05-05 20:43:00,127.0,0.47,69.0,-22.32
2021-05-05 20:44:00,49.5,17.76,-77.5,17.29
2021-05-05 20:45:00,100.0,32.83,50.5,15.07
2021-05-05 20:46:00,80.5,21.65,-19.5,-11.18
2021-05-05 20:47:00,178.0,20.72,97.5,-0.93
2021-05-05 20:48:00,110.5,21.02,-67.5,0.3
2021-05-05 20:49:00,99.0,14.63,-11.5,-6.39
2021-05-05 20:50:00,51.5,4.17,-47.5,-10.46
2021-05-05 20:51:00,48.0,5.96,-3.5,1.79
2021-05-05 20:52:00,136.5,44.46,88.5,38.5
2021-05-05 20:53:00,206.0,63.06,69.5,18.6
2021-05-05 20:54:00,95.0,109.75,-111.0,46.69
2021-05-05 20:55:00,87.0,30.49,-8.0,-79.26
2021-05-05 20:56:00,218.0,33.55,131.0,3.06
2021-05-05 20:57:00,181.5,41.2,-36.5,7.65
2021-05-05 20:58:00,91.0,60.77,-90.5,19.57
2021-05-05 20:59:00,32.0,84.67,-59.0,23.9
2021-05-05 21:00:00,75.5,45.46,43.5,-39.21
2021-05-05 21:01:00,164.0,33.49,88.5,-11.97
2021-05-05 21:02:00,69.5,4.07,-94.5,-29.42
2021-05-05 21:03:00,32.0,5.92,-37.5,1.85
2021-05-05 21:04:00,99.5,3.04,67.5,-2.88
2021-05-05 21:05:00,94.0,0.4,-5.5,-2.64
2021-05-05 21:06:00,52.5,1.51,-41.5,1.11
2021-05-05 21:07:00,34.5,0.73,-18.0,-0.78
2021-05-05 21:08:00,34.5,8.16,0.0,7.43
2021-05-05 21:09:00,38.0,11.4,3.5,3.24
2021-05-05 21:10:00,103.0,11.21,65.0,-0.19
2021-05-05 21:11:00,146.5,1.57,43.5,-9.64
2021-05-05 21:12:00,90.5,3.98,-56.0,2.41
2021-05-05 21:13:00,26.0,2.94,-64.5,-1.04
2021-05-05 21:14:00,60.5,6.99,34.5,4.05
2021-05-05 21:15:00,160.0,13.24,99.5,6.25
2021-05-05 21:16:00,67.5,20.34,-92.5,7.1
2021-05-05 21:17:00,83.0,1.36,15.5,-18.98
2021-05-05 21:18:00,80.0,0.71,-3.0,-0.65
2021-05-05 21:19:00,60.5,3.23,-19.5,2.52
2021-05-05 21:20:00,57.5,1.8,-3.0,-1.43
2021-05-05 21:21:00,126.0,12.07,68.5,10.27
2021-05-05 21:22:00,156.5,55.92,30.5,43.85
2021-05-05 21:23:00,55.0,64.01,-101.5,8.09
2021-05-05 21:24:00,77.5,0.92,22.5,-63.09
2021-05-05 21:25:00,30.0,1.63,-47.5,0.71
2021-05-05 21:26:00,95.0,10.73,65.0,9.1
2021-05-05 21:27:00,8.0,10.66,-87.0,-0.07
2021-05-05 21:28:00,160.5,26.53,152.5,15.87
2021-05-05 21:29:00,128.5,32.72,-32.0,6.19
2021-05-05 21:30:00,153.5,24.91,25.0,-7.81
2021-05-05 21:31:00,174.5,4.22,21.0,-20.69
2021-05-05 21:32:00,117.5,24.32,-57.0,20.1
2021-05-05 21:33:00,325.5,37.91,208.0,13.59
2021-05-05 21:34:00,117.0,38.79,-208.5,0.88
2021-05-05 21:35:00,193.5,38.93,76.5,0.14
2021-05-05 21:36:00,121.5,16.96,-72.0,-21.97
2021-05-05 21:37:00,75.0,10.68,-46.5,-6.28
2021-05-05 21:38:00,191.0,7.51,116.0,-3.17
2021-05-05 21:39:00,222.5,11.62,31.5,4.11
2021-05-05 21:40:00,144.0,11.75,-78.5,0.13
2021-05-05 21:41:00,118.0,1.89,-26.0,-9.86
2021-05-05 21:42:00,147.0,0.18,29.0,-1.71
2021-05-05 21:43:00,157.0,3.38,10.0,3.2
2021-05-05 21:44:00,69.0,10.0,-88.0,6.62
2021-05-05 21:45:00,91.5,6.19,22.5,-3.81
2021-05-05 21:46:00,87.5,2.23,-4.0,-3.96
2021-05-05 21:47:00,153.5,9.08,66.0,6.85
2021-05-05 21:48:00,64.5,0.31,-89.0,-8.77
2021-05-05 21:49:00,44.0,5.79,-20.5,5.48
2021-05-05 21:50:00,114.5,5.84,70.5,0.05
2021-05-05 21:51:00,35.0,3.26,-79.5,-2.58
2021-05-05 21:52:00,88.0,0.71,53.0,-2.55
2021-05-05 21:53:00,59.0,5.55,-29.0,4.84
2021-05-05 21:54:00,54.5,1.91,-4.5,-3.64
2021-05-05 21:55:00,32.0,1.41,-22.5,-0.5
2021-05-05 21:56:00,67.5,2.27,35.5,0.86
2021-05-05 21:57:00,59.5,6.6,-8.0,4.33
2021-05-05 21:58:00,69.0,3.75,9.5,-2.85
2021-05-05 21:59:00,54.5,3.64,-14.5,-0.11
2021-05-05 22:00:00,150.5,23.32,96.0,19.68
2021-05-05 22:01:00,160.5,19.46,10.0,-3.86
2021-05-05 22:02:00,132.0,25.76,-28.5,6.3
2021-05-05 22:03:00,89.5,23.86,-42.5,-1.9
2021-05-05 22:04:00,111.0,39.61,21.5,15.75
2021-05-05 22:05:00,47.0,45.35,-64.0,5.74
2021-05-05 22:06:00,35.0,0.23,-12.0,-45.12
2021-05-05 22:07:00,51.5,0.2,16.5,-0.03
2021-05-05 22:08:00,16.5,2.25,-35.0,2.05
2021-05-05 22:09:00,62.5,6.97,46.0,4.72
2021-05-05 22:10:00,43.0,7.79,-19.5,0.82
2021-05-05 22:11:00,40.0,0.48,-3.0,-7.31
2021-05-05 22:12:00,97.5,6.21,57.5,5.73
2021-05-05 22:13:00,88.0,6.97,-9.5,0.76
2021-05-05 22:14:00,46.0,1.92,-42.0,-5.05
2021-05-05 22:15:00,49.0,1.01,3.0,-0.91
2021-05-05 22:16:00,71.0,5.27,22.0,4.26
2021-05-05 22:17:00,23.5,7.56,-47.5,2.29
2021-05-05 22:18:00,0.5,6.24,-23.0,-1.32
2021-05-05 22:19:00,92.0,6.76,91.5,0.52
2021-05-05 22:20:00,27.5,4.51,-64.5,-2.25
2021-05-05 22:21:00,16.0,3.81,-11.5,-0.7
2021-05-05 22:22:00,16.0,0.31,0.0,-3.5
2021-05-05 22:23:00,12.0,0.06,-4.0,-0.25
2021-05-05 22:24:00,18.5,0.95,6.5,0.89
2021-05-05 22:25:00,13.0,4.31,-5.5,3.36
2021-05-05 22:26:00,126.0,22.01,113.0,17.7
2021-05-05 22:27:00,76.0,26.74,-50.0,4.73
2021-05-05 22:28:00,32.5,2.2,-43.5,-24.54
2021-05-05 22:29:00,49.5,1.25,17.0,-0.95
2021-05-05 22:30:00,40.0,0.92,-9.5,-0.33
2021-05-05 22:31:00,18.5,3.07,-21.5,2.15
2021-05-05 22:32:00,45.0,2.16,26.5,-0.91
2021-05-05 22:33:00,52.0,2.75,7.0,0.59
2021-05-05 22:34:00,55.5,6.94,3.5,4.19
2021-05-05 22:35:00,61.0,5.36,5.5,-1.58
2021-05-05 22:36:00,83.5,5.01,22.5,-0.35
2021-05-05 22:37:00,42.0,0.33,-41.5,-4.68
2021-05-05 22:38:00,22.5,1.03,-19.5,0.7
2021-05-05 22:39:00,72.0,7.32,49.5,6.29
2021-05-05 22:40:00,0.5,8.03,-71.5,0.71
2021-05-05 22:41:00,50.0,8.48,49.5,0.45
2021-05-05 22:42:00,18.5,6.0,-31.5,-2.48
2021-05-05 22:43:00,60.0,1.21,41.5,-4.79
2021-05-05 22:44:00,39.0,0.76,-21.0,-0.45
2021-05-05 22:45:00,0.5,2.78,-38.5,2.02
2021-05-05 22:46:00,26.5,0.79,26.0,-1.99
2021-05-05 22:47:00,16.0,0.19,-10.5,-0.6
2021-05-05 22:48:00,96.5,2.52,80.5,2.33
2021-05-05 22:49:00,11.0,0.95,-85.5,-1.57
2021-05-05 22:50:00,112.5,2.23,101.5,1.28
2021-05-05 22:51:00,36.5,0.82,-76.0,-1.41
2021-05-05 22:52:00,90.0,6.37,53.5,5.55
2021-05-05 22:53:00,78.5,2.97,-11.5,-3.4
2021-05-05 22:54:00,41.0,8.14,-37.5,5.17
2021-05-05 22:55:00,27.5,4.36,-13.5,-3.78
2021-05-05 22:56:00,0.5,6.6,-27.0,2.24
2021-05-05 22:57:00,68.5,1.28,68.0,-5.32
2021-05-05 22:58:00,113.5,10.23,45.0,8.95
2021-05-05 22:59:00,24.5,4.86,-89.0,-5.37
2021-05-05 23:00:00,99.5,12.87,75.0,8.01
2021-05-05 23:01:00,36.5,0.22,-63.0,-12.65
2021-05-05 23:02:00,50.5,3.4,14.0,3.18
2021-05-05 23:03:00,33.5,6.81,-17.0,3.41
2021-05-05 23:04:00,71.5,10.5,38.0,3.69
2021-05-05 23:05:00,92.0,8.42,20.5,-2.08
2021-05-05 23:06:00,69.0,26.22,-23.0,17.8
2021-05-05 23:07:00,17.5,36.02,-51.5,9.8
2021-05-05 23:08:00,40.0,0.99,22.5,-35.03
2021-05-05 23:09:00,35.0,1.02,-5.0,0.03
2021-05-05 23:10:00,18.0,6.59,-17.0,5.57
2021-05-05 23:11:00,83.0,4.21,65.0,-2.38
2021-05-05 23:12:00,27.5,1.1,-55.5,-3.11
2021-05-05 23:13:00,28.0,1.92,0.5,0.82
