startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620180000000,54813.5,54813.5,54775,54775.5,3.233,177089.1915
1620180060000,54775.5,54791,54775,54775,3.616,198066.4
1620180120000,54775,54775.5,54753.5,54754,2.514,137651.556
1620180180000,54754,54826,54754,54796.5,5.56,304668.54
1620180240000,54796.5,54796.5,54764,54764,0.889,48685.196
1620180300000,54764,54764,54705,54705,10.011,547651.755
1620180360000,54705,54753,54705,54742,35.349,1935074.958
1620180420000,54742,54880,54742,54880,7.242,397440.96
1620180480000,54880,54965.5,54877.5,54965.5,12.373,680088.1315
1620180540000,54965.5,54966,54940.5,54940.5,4.789,263110.0545
1620180600000,54940.5,55166,54927.5,55122,125.604,6923543.688
1620180660000,55122,55181,55056,55177,23.279,1284465.383
1620180720000,55177,55260,55176.5,55240,47.25,2610090
1620180780000,55240,55288,55239.5,55288,7.602,420299.376
1620180840000,55288,55294.5,55270.5,55275.5,16.538,914146.219
1620180900000,55275.5,55434,55275.5,55369,34.043,1884926.867
1620180960000,55369,55369,55300,55350,47.06,2604771
1620181020000,55350,55383,55317,55317.5,19.027,1052526.0725
1620181080000,55317.5,55317.5,55284,55284,5.099,281893.116
1620181140000,55284,55308.5,55281.5,55308.5,6.035,333786.7975
1620181200000,55308.5,55308.5,55235,55235,12.54,692646.9
1620181260000,55235,55235,55191,55191,10.677,589274.307
1620181320000,55191,55282.5,55191,55258,11.27,622757.66
1620181380000,55258,55258,55125,55125.5,10.412,573966.706
1620181440000,55125.5,55171.5,55107.5,55107.5,12.081,665753.7075
1620181500000,55107.5,55147.5,55107.5,55147.5,4.157,229248.1575
1620181560000,55147.5,55166.5,55147,55164.5,1.949,107515.6105
1620181620000,55164.5,55165,55130.5,55130.5,2.815,155192.3575
1620181680000,55130.5,55147,55108.5,55147,4.383,241709.301
1620181740000,55147,55215.5,55147,55215.5,2.589,142952.9295
1620181800000,55215.5,55247.5,55211.5,55247.5,4.819,266237.7025
1620181860000,55247.5,55276,55247,55276,3.88,214470.88
1620181920000,55276,55293,55276,55293,0.921,50924.853
1620181980000,55293,55338,55293,55338,6.776,374970.288
1620182040000,55338,55372,55303.5,55303.5,13.669,755943.5415
1620182100000,55303.5,55304,55220,55220,8.472,467823.84
1620182160000,55220,55255,55218,55243.5,0.791,43697.6085
1620182220000,55243.5,55255,55219,55219,5.933,327614.327
1620182280000,55219,55219,55165.5,55166,7.909,436307.894
1620182340000,55166,55166,55085,55095,8.881,489298.695
1620182400000,55095,55134,55094.5,55133.5,2.054,113244.209
1620182460000,55133.5,55133.5,55080.5,55080.5,3.05,167995.525
1620182520000,55080.5,55097.5,55073,55097.5,10.621,585190.5475
1620182580000,55097.5,55149.5,55097.5,55142.5,5.025,277091.0625
1620182640000,55142.5,55143,55113,55122,5.867,323400.774
1620182700000,55122,55187,55122,55187,1.853,102261.511
1620182760000,55187,55190.5,55187,55190,0.886,48898.34
1620182820000,55190,55190,55176,55176.5,2.946,162549.969
1620182880000,55176.5,55197.5,55176,55197.5,1.717,94774.1075
1620182940000,55197.5,55197.5,55145.5,55145.5,6.984,385136.172
1620183000000,55145.5,55145.5,55057,55057,27.201,1497605.457
1620183060000,55057,55080.5,55004,55080.5,11.601,638988.8805
1620183120000,55080.5,55098,55030.5,55030.5,2.156,118645.758
1620183180000,55030.5,55030.5,54975,54975.5,13.69,752614.595
1620183240000,54975.5,54980.5,54958.5,54976.5,6.12,336456.18
1620183300000,54976.5,55041,54976,55041,4.931,271407.171
1620183360000,55041,55055,55005,55005,0.438,24092.19
1620183420000,55005,55033.5,55000.5,55033.5,2.731,150296.4885
1620183480000,55033.5,55043.5,55033,55043.5,2.336,128581.616
1620183540000,55043.5,55065,55043.5,55064.5,1.93,106274.485
1620183600000,55064.5,55143.5,55064.5,55143.5,5.734,316192.829
1620183660000,55143.5,55159.5,55143,55143.5,4.122,227301.507
1620183720000,55143.5,55188,55143,55188,5.182,285984.216
1620183780000,55188,55200,55186.5,55186.5,3.3,182115.45
1620183840000,55186.5,55186.5,55055,55055.5,4.38,241143.09
1620183900000,55055.5,55098.5,55055,55098.5,2.627,144743.7595
1620183960000,55098.5,55107,55055,55055,2.747,151236.085
1620184020000,55055,55065,55031,55065,2.807,154567.455
1620184080000,55065,55098,55065,55076,0.408,22471.008
1620184140000,55076,55135,55075.5,55099.5,2.161,119070.0195
1620184200000,55099.5,55099.5,54976,54976,5.38,295770.88
1620184260000,54976,54995.5,54951,54995.5,15.763,866894.0665
1620184320000,54995.5,54995.5,54950,54950,4.299,236230.05
1620184380000,54950,54950.5,54950,54950.5,4.368,240023.784
1620184440000,54950.5,54986,54950,54953,1.191,65449.023
1620184500000,54953,54989.5,54950,54978.5,8.399,461764.4215
1620184560000,54978.5,55052,54978.5,55051.5,5.302,291883.053
1620184620000,55051.5,55052,55022,55022,0.698,38405.356
1620184680000,55022,55094.5,55022,55094.5,0.555,30577.4475
1620184740000,55094.5,55094.5,55024.5,55024.5,1.248,68670.576
1620184800000,55024.5,55094.5,55024.5,55094.5,3.141,173051.8245
1620184860000,55094.5,55163.5,55094.5,55163.5,4.415,243546.8525
1620184920000,55163.5,55163.5,55050,55050.5,4.453,245139.8765
1620184980000,55050.5,55127,55050.5,55126.5,1.95,107496.675
1620185040000,55126.5,55127,55073,55111,1.01,55662.11
1620185100000,55111,55128,55111,55128,2.265,124864.92
1620185160000,55128,55232.5,55128,55179.5,7.419,409376.7105
1620185220000,55179.5,55179.5,55116,55116,1.92,105822.72
1620185280000,55116,55116,55092,55092,2.288,126050.496
1620185340000,55092,55092.5,55092,55092.5,0.401,22092.0925
1620185400000,55092.5,55186,55086,55186,3.21,177147.06
1620185460000,55186,55215,55185.5,55205,1.604,88548.82
1620185520000,55205,55276.5,55196.5,55276.5,10.862,600413.343
1620185580000,55276.5,55276.5,55213.5,55265.5,8.049,444832.0095
1620185640000,55265.5,55265.5,55200,55200,0.926,51115.2
1620185700000,55200,55220.5,55174,55174,2.491,137438.434
1620185760000,55174,55174,55149,55149.5,0.881,48586.7095
1620185820000,55149.5,55149.5,55116,55116,9.444,520515.504
1620185880000,55116,55116,55110,55110,0.855,47119.05
1620185940000,55110,55207.5,55110,55207.5,10.489,579071.4675
1620186000000,55207.5,55207.5,55081.5,55081.5,3.894,214487.361
1620186060000,55081.5,55081.5,54963.5,54964,8.553,470107.092
1620186120000,54964,55013,54963.5,54966,5.197,285658.302
1620186180000,54966,54990,54955,54977,8.544,469723.488
1620186240000,54977,55019.5,54977,55019,5.556,305685.564
1620186300000,55019,55019,54968.5,54994.5,2.448,134626.536
1620186360000,54994.5,54994.5,54937,54937.5,27.68,1520670
1620186420000,54937.5,54952,54853.5,54908.5,35.291,1937775.8735
1620186480000,54908.5,54931.5,54908.5,54931,4.169,229007.339
1620186540000,54931,55002.5,54931,54995,15.177,834659.115
1620186600000,54995,54995,54908,54908,1.99,109266.92
1620186660000,54908,54908,54783.5,54829.5,24.669,1352588.9355
1620186720000,54829.5,54878,54829.5,54867,5.693,312357.831
1620186780000,54867,54939,54867,54907,2.938,161316.766
1620186840000,54907,54907,54855,54855,0.457,25068.735
1620186900000,54855,54924,54855,54924,4.759,261383.316
1620186960000,54924,54924,54853.5,54863.5,6.164,338178.614
1620187020000,54863.5,54917.5,54863.5,54917.5,0.686,37673.405
1620187080000,54917.5,54922,54871.5,54871.5,1.369,75119.0835
1620187140000,54871.5,54881,54871.5,54871.5,5.842,320559.303
1620187200000,54871.5,54945,54871.5,54945,4.665,256318.425
1620187260000,54945,54946,54909.5,54909.5,1.014,55678.233
1620187320000,54909.5,54909.5,54909,54909,1.322,72589.698
1620187380000,54909,54924.5,54900,54915.5,6.841,375676.9355
1620187440000,54915.5,54916,54870,54870,1.516,83182.92
1620187500000,54870,54893,54868.5,54868.5,2.124,116540.694
1620187560000,54868.5,54921,54868.5,54921,2.781,152735.301
1620187620000,54921,55033,54920.5,55033,36.903,2030882.799
1620187680000,55033,55033,54934,54944,77.197,4241511.968
1620187740000,54944,54945,54872,54875.5,41.904,2299502.952
1620187800000,54875.5,54957.5,54875.5,54947.5,2.655,145885.6125
1620187860000,54947.5,54948,54933.5,54933.5,0.899,49385.2165
1620187920000,54933.5,54936,54892,54936,1.716,94270.176
1620187980000,54936,54967,54936,54966,2.713,149122.758
1620188040000,54966,54966,54910.5,54910.5,2.267,124482.1035
1620188100000,54910.5,54920,54875,54920,22.419,1231251.48
1620188160000,54920,54926.5,54885,54885,0.381,20911.185
1620188220000,54885,54885.5,54826,54859,6.148,337273.132
1620188280000,54859,54885,54849.5,54885,1.555,85346.175
1620188340000,54885,54888,54879.5,54879.5,0.925,50763.5375
1620188400000,54879.5,54888,54863.5,54888,3.428,188156.064
1620188460000,54888,54888,54886.5,54886.5,0.362,19868.913
1620188520000,54886.5,54886.5,54838.5,54839,0.814,44638.946
1620188580000,54839,54867.5,54839,54867,1.777,97498.659
1620188640000,54867,54867,54847,54847,2.23,122308.81
1620188700000,54847,54868.5,54847,54868.5,1.98,108639.63
1620188760000,54868.5,54925.5,54868.5,54889,5.446,298925.494
1620188820000,54889,54889,54839,54839.5,10.966,601369.957
1620188880000,54839.5,54839.5,54837.5,54837.5,3.413,187160.3875
1620188940000,54837.5,54852,54834,54852,2.174,119248.248
1620189000000,54852,54873,54852,54872.5,0.438,24034.155
1620189060000,54872.5,55000,54872.5,55000,60.185,3310175
1620189120000,55000,55160,55000,55159.5,22.578,1245391.191
1620189180000,55159.5,55248.5,55159.5,55248,16.699,922586.352
1620189240000,55248,55331,55248,55331,16.275,900512.025
1620189300000,55331,55332,55240,55240,8.821,487272.04
1620189360000,55240,55240,55175.5,55175.5,18.447,1017822.4485
1620189420000,55175.5,55175.5,55117,55117,0.68,37479.56
1620189480000,55117,55117,55017,55017,41.632,2290467.744
1620189540000,55017,55091,55016.5,55083,31.555,1738144.065
1620189600000,55083,55083,54962.5,54963,22.304,1225894.752
1620189660000,54963,54963,54891,54897,13.35,732874.95
1620189720000,54897,54926.5,54897,54915,2.324,127622.46
1620189780000,54915,54915.5,54905,54905.5,18.637,1023273.8035
1620189840000,54905.5,54905.5,54800,54810.5,57.773,3166567.0165
1620189900000,54810.5,54878,54799.5,54878,5.9,323780.2
1620189960000,54878,54878,54772.5,54772.5,3.988,218432.73
1620190020000,54772.5,54772.5,54717.5,54758,13.959,764366.922
1620190080000,54758,54810.5,54758,54810.5,1.523,83476.3915
1620190140000,54810.5,54846,54810,54843,3.631,199134.933
1620190200000,54843,54843,54771,54771,9.48,519229.08
1620190260000,54771,54771.5,54735,54735,1.904,104215.44
1620190320000,54735,54735,54689,54707.5,35.581,1946547.5575
1620190380000,54707.5,54707.5,54620,54643.5,15.183,829652.2605
1620190440000,54643.5,54666.5,54555,54666.5,29.014,1586093.831
1620190500000,54666.5,54666.5,54629.5,54652.5,10.837,592269.1425
1620190560000,54652.5,54677.5,54652.5,54677.5,8.915,487449.9125
1620190620000,54677.5,54677.5,54628.5,54628.5,10.942,597745.047
1620190680000,54628.5,54644,54620.5,54620.5,2.546,139063.793
1620190740000,54620.5,54620.5,54519.5,54600,10.1,551460
1620190800000,54600,54654,54549,54549.5,8.026,437814.287
1620190860000,54549.5,54549.5,54376,54382.5,78.241,4254941.1825
1620190920000,54382.5,54478,54382,54450,11.622,632817.9
1620190980000,54450,54450,54347,54410.5,10.696,581974.708
1620191040000,54410.5,54455,54380.5,54380.5,7.856,427213.208
1620191100000,54380.5,54462,54380.5,54462,4.986,271547.532
1620191160000,54462,54536,54452,54452,29.886,1627352.472
1620191220000,54452,54481.5,54443.5,54481,3.478,189484.918
1620191280000,54481,54541,54480.5,54525.5,6.149,335277.2995
1620191340000,54525.5,54553.5,54516,54553.5,0.493,26894.8755
1620191400000,54553.5,54580.5,54497.5,54497.5,6.067,330636.3325
1620191460000,54497.5,54539,54497,54539,2.242,122276.438
1620191520000,54539,54539.5,54500,54525.5,2.922,159323.511
1620191580000,54525.5,54534.5,54525,54532.5,2.214,120734.955
1620191640000,54532.5,54538.5,54532,54538.5,3.951,215481.6135
1620191700000,54538.5,54575,54538,54574.5,8.722,475998.789
1620191760000,54574.5,54574.5,54524.5,54547.5,2.071,112967.8725
1620191820000,54547.5,54547.5,54507,54540.5,2.07,112898.835
1620191880000,54540.5,54597.5,54540.5,54597.5,3.356,183229.21
1620191940000,54597.5,54630,54597.5,54629.5,6.989,381805.5755
1620192000000,54629.5,54654.5,54629,54654,4.447,243046.338
1620192060000,54654,54720,54654,54719.5,11.746,642735.247
1620192120000,54719.5,54720,54700,54706.5,2.313,126536.1345
1620192180000,54706.5,54706.5,54700,54706,2.226,121775.556
1620192240000,54706,54771,54706,54753.5,20.626,1129345.691
1620192300000,54753.5,54765,54750,54750,6.729,368412.75
1620192360000,54750,54750,54700,54724,3.071,168057.404
1620192420000,54724,54724,54711.5,54711.5,0.934,51100.541
1620192480000,54711.5,54735.5,54711.5,54735.5,2.508,137276.634
1620192540000,54735.5,54735.5,54697.5,54697.5,4.971,271901.2725
1620192600000,54697.5,54697.5,54660,54660.5,5.43,296806.515
1620192660000,54660.5,54780,54660.5,54779.5,10.023,549054.9285
1620192720000,54779.5,54822,54779.5,54820,48.839,2677353.98
1620192780000,54820,54820,54814.5,54815,6.01,329438.15
1620192840000,54815,54815,54766,54766,1.731,94799.946
1620192900000,54766,54805,54765.5,54805,3.133,171704.065
1620192960000,54805,54835,54805,54834.5,11.427,626593.8315
1620193020000,54834.5,54888,54834.5,54868,23.994,1316502.792
1620193080000,54868,54875,54854,54875,0.792,43461
1620193140000,54875,54875,54855,54875,2.173,119243.375
1620193200000,54875,54875,54841,54874.5,3.357,184213.6965
1620193260000,54874.5,54933.5,54874.5,54904.5,16.36,898237.62
1620193320000,54904.5,54905.5,54895.5,54895.5,1.522,83550.951
1620193380000,54895.5,54895.5,54812,54832.5,7.73,423855.225
1620193440000,54832.5,54833,54804.5,54805,0.803,44008.415
1620193500000,54805,54805,54764.5,54765,1.937,106079.805
1620193560000,54765,54777.5,54744.5,54776,9.113,499173.688
1620193620000,54776,54776,54740.5,54753.5,5.282,289207.987
1620193680000,54753.5,54753.5,54667.5,54667.5,4.061,222004.7175
1620193740000,54667.5,54686.5,54650,54686.5,5.815,318001.9975
1620193800000,54686.5,54686.5,54661.5,54661.5,4.492,245539.458
1620193860000,54661.5,54661.5,54588,54588,28.039,1530592.932
1620193920000,54588,54588.5,54536.5,54537,5.038,274757.406
1620193980000,54537,54616,54537,54559.5,6.637,362111.4015
1620194040000,54559.5,54642,54559.5,54620,10.5,573510
1620194100000,54620,54660.5,54620,54660,1.364,74556.24
1620194160000,54660,54660.5,54593.5,54593.5,0.572,31227.482
1620194220000,54593.5,54593.5,54500,54541,4.151,226399.691
1620194280000,54541,54699,54541,54699,13.11,717103.89
1620194340000,54699,54747.5,54698.5,54747.5,8.668,474551.33
1620194400000,54747.5,54770.5,54695,54695,6.689,365854.855
1620194460000,54695,54704,54695,54695,0.694,37958.33
1620194520000,54695,54695,54600,54600,7.495,409227
1620194580000,54600,54666.5,54600,54658,5.121,279903.618
1620194640000,54658,54658,54646,54656,1.327,72528.512
1620194700000,54656,54656.5,54656,54656.5,0.055,3006.1075
1620194760000,54656.5,54675,54656,54675,1.469,80317.575
1620194820000,54675,54735.5,54674.5,54735,4.596,251562.06
1620194880000,54735,54741,54712.5,54741,2.181,119390.121
1620194940000,54741,54759.5,54740.5,54759.5,2.288,125289.736
1620195000000,54759.5,54760,54749.5,54749.5,5.501,301176.9995
1620195060000,54749.5,54749.5,54688,54688,5.169,282682.272
1620195120000,54688,54688,54667,54667,1.583,86537.861
1620195180000,54667,54667,54659,54659.5,0.854,46679.213
1620195240000,54659.5,54659.5,54659,54659,0.215,11751.685
1620195300000,54659,54659,54528.5,54528.5,16.523,900974.4055
1620195360000,54528.5,54528.5,54443.5,54457.5,23.733,1292439.8475
1620195420000,54457.5,54490,54400,54400,10.578,575443.2
1620195480000,54400,54400.5,54245.5,54323.5,37.721,2049136.7435
1620195540000,54323.5,54360,54300,54311,14.984,813796.024
1620195600000,54311,54311,54200,54224,54.175,2937585.2
1620195660000,54224,54266.5,54150,54266.5,15.399,835649.8335
1620195720000,54266.5,54337,54266.5,54332,14.624,794551.168
1620195780000,54332,54380,54286.5,54380,20.466,1112941.08
1620195840000,54380,54380,54305,54305,2.983,161991.815
1620195900000,54305,54382.5,54305,54382.5,8.219,446969.7675
1620195960000,54382.5,54383,54340.5,54340.5,4.046,219861.663
1620196020000,54340.5,54382.5,54340.5,54382,3.848,209261.936
1620196080000,54382,54426.5,54382,54420,4.58,249243.6
1620196140000,54420,54420,54367,54411,1.838,100007.418
1620196200000,54411,54411,54274.5,54287.5,38.567,2093706.0125
1620196260000,54287.5,54315.5,54257,54257,4.825,261790.025
1620196320000,54257,54257,54134.5,54135,9.6,519696
1620196380000,54135,54178,54067.5,54163.5,23.365,1265530.1775
1620196440000,54163.5,54188.5,54111.5,54111.5,8.309,449612.4535
1620196500000,54111.5,54141,54080,54080,13.787,745600.96
1620196560000,54080,54136.5,54028.5,54136.5,6.493,351508.2945
1620196620000,54136.5,54184.5,54136,54136,9.123,493882.728
1620196680000,54136,54136.5,54125,54136.5,4.206,227698.119
1620196740000,54136.5,54208,54136.5,54208,5.027,272503.616
1620196800000,54208,54210,54127.5,54128,3.305,178893.04
1620196860000,54128,54210,54128,54210,4.217,228603.57
1620196920000,54210,54210.5,54176,54210,3.119,169080.99
1620196980000,54210,54210.5,54150,54150,5.003,270912.45
1620197040000,54150,54150,54100,54100,3.026,163706.6
1620197100000,54100,54243,54100,54243,32.652,1771142.436
1620197160000,54243,54249.5,54243,54249.5,1.879,101934.8105
1620197220000,54249.5,54249.5,54247.5,54248,0.687,37268.376
1620197280000,54248,54250,54247.5,54250,1.162,63038.5
1620197340000,54250,54306,54250,54284.5,11.626,631111.597
1620197400000,54284.5,54286.5,54203,54286.5,10.048,545470.752
1620197460000,54286.5,54300,54286,54300,3.557,193145.1
1620197520000,54300,54350,54278.5,54349.5,14.422,783828.489
1620197580000,54349.5,54389,54319,54389,5.84,317631.76
1620197640000,54389,54389.5,54374,54389,1.5,81583.5
1620197700000,54389,54441,54389,54419.5,8.63,469640.285
1620197760000,54419.5,54419.5,54376.5,54381.5,5.948,323461.162
1620197820000,54381.5,54397,54381.5,54393,1.15,62551.95
1620197880000,54393,54413.5,54393,54413.5,1.987,108119.6245
1620197940000,54413.5,54474.5,54413,54474.5,14.835,808129.2075
1620198000000,54474.5,54486,54448.5,54471.5,4.694,255689.221
1620198060000,54471.5,54498,54471,54498,8.418,458764.164
1620198120000,54498,54500,54465,54465,12.952,705430.68
1620198180000,54465,54465,54408,54410,31.248,1700203.68
1620198240000,54410,54410.5,54364,54364,3.651,198482.964
1620198300000,54364,54438,54362,54435.5,4.489,244360.9595
1620198360000,54435.5,54490,54421,54488,14.885,811053.88
1620198420000,54488,54500,54476,54500,5.579,304055.5
1620198480000,54500,54500,54442.5,54442.5,4.358,237260.415
1620198540000,54442.5,54469.5,54442.5,54459.5,3.379,184018.6505
1620198600000,54459.5,54465.5,54459.5,54465.5,3.111,169442.1705
1620198660000,54465.5,54510,54465.5,54509.5,9.15,498761.925
1620198720000,54509.5,54510,54509.5,54509.5,1.637,89232.0515
1620198780000,54509.5,54510,54509.5,54510,2.122,115670.22
1620198840000,54510,54510,54509.5,54510,0.265,14445.15
1620198900000,54510,54510,54480.5,54499.5,2.688,146494.656
1620198960000,54499.5,54589,54499.5,54589,26.19,1429685.91
1620199020000,54589,54589,54560,54560,1.301,70982.56
1620199080000,54560,54560.5,54560,54560,0.568,30990.08
1620199140000,54560,54560,54523,54544.5,3.076,167778.882
1620199200000,54544.5,54544.5,54504.5,54505,13.02,709655.1
1620199260000,54505,54506.5,54504.5,54506,6.302,343496.812
1620199320000,54506,54506.5,54506,54506,1.56,85029.36
1620199380000,54506,54554.5,54506,54554.5,21.447,1170030.3615
1620199440000,54554.5,54554.5,54511,54531,8.432,459805.392
1620199500000,54531,54532,54531,54532,1.257,68546.724
1620199560000,54532,54589.5,54532,54589.5,7.35,401232.825
1620199620000,54589.5,54589.5,54570.5,54571,7.26,396185.46
1620199680000,54571,54571,54556.5,54556.5,1.106,60339.489
1620199740000,54556.5,54557,54544,54544,3.281,178958.864
1620199800000,54544,54544.5,54544,54544,0.34,18544.96
1620199860000,54544,54544.5,54544,54544.5,0.551,30054.0195
1620199920000,54544.5,54544.5,54544,54544.5,0.262,14290.659
1620199980000,54544.5,54544.5,54544,54544,1.318,71888.992
1620200040000,54544,54544.5,54544,54544.5,0.178,9708.921
1620200100000,54544.5,54544.5,54544,54544.5,0.131,7145.3295
1620200160000,54544.5,54589.5,54544,54589,12.77,697101.53
1620200220000,54589,54590,54589,54589.5,0.403,21999.5685
1620200280000,54589.5,54596.5,54589.5,54596.5,3.907,213308.5255
1620200340000,54596.5,54596.5,54586,54586,4.16,227077.76
1620200400000,54586,54592,54586,54592,1.572,85818.624
1620200460000,54592,54694.5,54592,54694.5,24.292,1328638.794
1620200520000,54694.5,54694.5,54694,54694.5,7.205,394073.8725
1620200580000,54694.5,54731,54694.5,54707.5,9.995,546801.4625
1620200640000,54707.5,54744,54707,54744,5.504,301310.976
1620200700000,54744,54744.5,54727.5,54744.5,4.165,228010.8425
1620200760000,54744.5,54745,54729,54737.5,9.619,526520.0125
1620200820000,54737.5,54745,54737.5,54745,7.442,407412.29
1620200880000,54745,54795,54745,54794.5,38.384,2103232.088
1620200940000,54794.5,54850,54794.5,54849.5,22.479,1232961.9105
1620201000000,54849.5,54951.5,54849,54951.5,33.393,1834995.4395
1620201060000,54951.5,55032.5,54951,55032,32.819,1806095.208
1620201120000,55032,55032,54928.5,54976,12.927,710674.752
1620201180000,54976,54976,54938,54938,11.37,624645.06
1620201240000,54938,54990.5,54938,54962.5,6.024,331094.1
1620201300000,54962.5,54965.5,54914,54914,4.986,273801.204
1620201360000,54914,54914.5,54871.5,54878.5,30.251,1660129.5035
1620201420000,54878.5,54879,54878.5,54878.5,3.785,207715.1225
1620201480000,54878.5,54907,54878.5,54879,2.648,145319.592
1620201540000,54879,54879,54843,54843.5,5.457,299280.9795
1620201600000,54843.5,54876,54843.5,54876,7.627,418539.252
1620201660000,54876,54880,54875.5,54880,4.719,258978.72
1620201720000,54880,54957,54880,54957,13.123,721200.711
1620201780000,54957,54963.5,54934,54954.5,3.127,171842.7215
1620201840000,54954.5,54954.5,54872.5,54872.5,17.729,972834.5525
1620201900000,54872.5,54915.5,54872.5,54915.5,6.388,350800.214
1620201960000,54915.5,54917.5,54907.5,54907.5,3.81,209197.575
1620202020000,54907.5,54907.5,54850.5,54851,7.319,401454.469
1620202080000,54851,54900,54846,54900,25.928,1423447.2
1620202140000,54900,54900,54887.5,54900,2.366,129893.4
1620202200000,54900,54900,54830,54830,4.658,255398.14
1620202260000,54830,54846,54826,54846,5.821,319258.566
1620202320000,54846,54846,54777,54777,10.678,584908.806
1620202380000,54777,54777.5,54740,54771,8.774,480560.754
1620202440000,54771,54771,54737,54737,2.196,120202.452
1620202500000,54737,54804,54737,54780,8.279,453523.62
1620202560000,54780,54819,54780,54819,2.541,139295.079
1620202620000,54819,54865.5,54818.5,54865.5,6.548,359259.294
1620202680000,54865.5,54891.5,54865.5,54891.5,1.211,66473.6065
1620202740000,54891.5,54918.5,54891.5,54918.5,3.396,186503.226
1620202800000,54918.5,54990.5,54918.5,54990.5,11.399,626836.7095
1620202860000,54990.5,54991,54934,54934,6.988,383878.792
1620202920000,54934,55004.5,54934,55004.5,8.367,460222.6515
1620202980000,55004.5,55004.5,54973.5,54973.5,9.972,548195.742
1620203040000,54973.5,54995,54973.5,54979,1.432,78729.928
1620203100000,54979,54979,54934,54934,11.917,654648.478
1620203160000,54934,54965,54934,54965,1.151,63264.715
1620203220000,54965,55050,54965,55050,12.938,712236.9
1620203280000,55050,55200,55050,55200,30.125,1662900
1620203340000,55200,55240.5,55199,55240.5,20.881,1153476.8805
1620203400000,55240.5,55341,55240,55340.5,52.849,2924690.0845
1620203460000,55340.5,55344,55247,55247,18.167,1003672.249
1620203520000,55247,55287.5,55239,55287.5,9.357,517325.1375
1620203580000,55287.5,55301,55284.5,55284.5,6.226,344201.297
1620203640000,55284.5,55284.5,55220.5,55220.5,13.536,747464.688
1620203700000,55220.5,55250,55201.5,55245.5,15.272,843709.276
1620203760000,55245.5,55245.5,55190,55227.5,9.269,511903.6975
1620203820000,55227.5,55228,55202.5,55203,1.732,95611.596
1620203880000,55203,55203,55202.5,55202.5,8.521,470380.5025
1620203940000,55202.5,55203,55191.5,55191.5,3.773,208237.5295
1620204000000,55191.5,55196,55191.5,55196,2.465,136058.14
1620204060000,55196,55234.5,55195.5,55234.5,4.857,268273.9665
1620204120000,55234.5,55234.5,55211.5,55211.5,4.028,222391.922
1620204180000,55211.5,55226.5,55211.5,55226.5,1.751,96701.6015
1620204240000,55226.5,55288,55226.5,55287.5,4.223,233479.1125
1620204300000,55287.5,55434,55287.5,55382.5,47.456,2628231.92
1620204360000,55382.5,55430,55361.5,55399,35.945,1991317.055
1620204420000,55399,55399,55351,55362.5,10.355,573278.6875
1620204480000,55362.5,55553,55355,55525.5,69.73,3871793.115
1620204540000,55525.5,55525.5,55425.5,55429,9.495,526298.355
1620204600000,55429,55475,55429,55460.5,17.36,962794.28
1620204660000,55460.5,55460.5,55401.5,55401.5,27.026,1497280.939
1620204720000,55401.5,55402,55347.5,55350.5,12.685,702121.0925
1620204780000,55350.5,55402,55350.5,55401.5,3.468,192132.402
1620204840000,55401.5,55405.5,55401.5,55405.5,0.884,48978.462
1620204900000,55405.5,55417.5,55405.5,55417.5,1.641,90940.1175
1620204960000,55417.5,55417.5,55395.5,55395.5,1.788,99047.154
1620205020000,55395.5,55401.5,55366,55366.5,3.462,191678.823
1620205080000,55366.5,55388.5,55366,55388.5,3.222,178461.747
1620205140000,55388.5,55388.5,55388,55388.5,1.642,90947.917
1620205200000,55388.5,55452.5,55388.5,55414,33.137,1836253.718
1620205260000,55414,55414.5,55370,55373.5,6.439,356549.9665
1620205320000,55373.5,55389,55373.5,55389,3.259,180512.751
1620205380000,55389,55389,55373.5,55373.5,0.624,34553.064
1620205440000,55373.5,55373.5,55365.5,55365.5,23.567,1304798.7385
1620205500000,55365.5,55365.5,55300,55323.5,9.903,547868.6205
1620205560000,55323.5,55323.5,55284.5,55284.5,8.179,452171.9255
1620205620000,55284.5,55317,55275,55316.5,4.01,221819.165
1620205680000,55316.5,55317,55280,55280.5,5.65,312334.825
1620205740000,55280.5,55280.5,55250,55250,3.216,177684
1620205800000,55250,55250.5,55239.5,55239.5,9.305,514003.5475
1620205860000,55239.5,55289.5,55239.5,55289.5,2.735,151216.7825
1620205920000,55289.5,55289.5,55266,55275.5,5.524,305341.862
1620205980000,55275.5,55275.5,55268.5,55269,2.18,120486.42
1620206040000,55269,55269,55265,55265.5,2.618,144685.079
1620206100000,55265.5,55273,55265,55273,9.647,533218.631
1620206160000,55273,55283.5,55273,55283.5,9.091,502582.2985
1620206220000,55283.5,55290,55283,55290,5.777,319410.33
1620206280000,55290,55313,55289,55289,25.452,1407215.628
1620206340000,55289,55289.5,55230,55230,5.851,323150.73
1620206400000,55230,55251,55230,55250.5,0.53,29282.765
1620206460000,55250.5,55251,55250.5,55251,4.271,235977.021
1620206520000,55251,55280,55251,55279.5,0.961,53123.5995
1620206580000,55279.5,55280,55260,55260,0.737,40726.62
1620206640000,55260,55276.5,55260,55261,0.695,38406.395
1620206700000,55261,55308.5,55261,55308.5,9.988,552421.298
1620206760000,55308.5,55349.5,55308,55315,21.212,1173341.78
1620206820000,55315,55315,55174,55202,15.582,860157.564
