startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721351160000,63466.2,63499,63438.5,63457.8,76.394,4848035.9888
1721351220000,63457.8,63508.1,63445,63468.1,35.972,2283757.9226
1721351280000,63468.1,63469.3,63426,63446.3,79.83,5064474.7481
1721351340000,63446.3,63480.6,63441.6,63480.6,41.096,2607829.8572
1721351400000,63480.6,63550.2,63479.7,63532.3,55.94,3553226.75
1721351460000,63532.3,63564.8,63514.4,63537.6,36.234,2302266.9388
1721351520000,63537.6,63556.6,63522.3,63541.9,74.831,4754443.0147
1721351580000,63541.9,63542,63440.8,63475.5,66.483,4219853.4678
1721351640000,63475.5,63479.1,63385.5,63406,167.233,10604396.7892
1721351700000,63406,63456.1,63405.9,63456.1,41.351,2622879.4009
1721351760000,63456.1,63456.1,63409.5,63443.8,41.607,2639449.6761
1721351820000,63443.8,63444.5,63371,63380.1,66.825,4236466.4465
1721351880000,63380.1,63406.9,63318,63350,223.325,14146751.7794
1721351940000,63350,63355.9,63281,63296.3,170.801,10813077.6612
1721352000000,63296.3,63362.5,63283,63361.2,99.97,6331240.1256
1721352060000,63361.2,63456.6,63361.1,63455.1,234.791,14890673.8147
1721352120000,63455.1,63490,63452,63490,48.116,3053949.5421
1721352180000,63490,63532,63476.9,63522.5,139.08,8831561.5455
1721352240000,63522.5,63529.8,63513.6,63527.6,88.571,5626192.6336
1721352300000,63527.6,63540.2,63514.9,63540.2,64.215,4079711.0726
1721352360000,63540.2,63641.2,63540.2,63622.8,249.666,15876601.7217
1721352420000,63622.8,63622.9,63569.5,63609.8,61.374,3903099.5792
1721352480000,63609.8,63609.8,63575.3,63584.9,26.42,1679971.1253
1721352540000,63584.9,63629.7,63584.9,63624.6,24.434,1554252.7101
1721352600000,63624.6,63685.2,63622,63636.8,91.19,5804991.3718
1721352660000,63636.8,63650.5,63570.3,63570.3,38.102,2423400.6301
1721352720000,63570.3,63637,63570,63599.9,38.116,2424553.3332
1721352780000,63599.9,63665,63599.9,63607.9,42.538,2707344.8437
1721352840000,63607.9,63608.1,63555,63568.2,72.87,4632890.6095
1721352900000,63568.2,63608.1,63562,63603.2,14.38,914338.4081
1721352960000,63603.2,63646,63584.1,63646,32.289,2054076.2279
1721353020000,63646,63673.8,63631.1,63656,25.373,1615178.3878
1721353080000,63656,63683.3,63656,63682.5,35.665,2270990.4122
1721353140000,63682.5,63684.8,63678.8,63684.8,34.679,2208453.0606
1721353200000,63684.8,63723.2,63674.8,63720.1,95.393,6076073.1469
1721353260000,63720.1,63765.2,63720,63758,136.158,8679195.0777
1721353320000,63758,63763.4,63729,63741.9,26.597,1695475.5465
1721353380000,63741.9,63744,63732.6,63735.3,10.11,644371.2001
1721353440000,63735.3,63735.3,63714,63728,14.386,916747.6594
1721353500000,63728,63734,63681.5,63689.3,46.592,2967783.3875
1721353560000,63689.3,63715.9,63689.3,63715.9,27.009,1720610.3861
1721353620000,63715.9,63760.8,63715.9,63760.7,54.501,3473674.0049
1721353680000,63760.7,63775,63747.4,63774.6,31,1976661.7823
1721353740000,63774.6,63792.5,63754.5,63789.4,57.686,3678876.3427
1721353800000,63789.4,63836.6,63789.4,63836.6,73.599,4696830.3513
1721353860000,63836.6,63847.8,63800.6,63804.8,44.365,2831489.878
1721353920000,63804.8,63804.8,63736.7,63754.9,30.647,1954218.6022
1721353980000,63754.9,63775.6,63743.5,63743.6,6.813,434372.3757
1721354040000,63743.6,63769.7,63743.2,63769.7,24.015,1531080.6525
1721354100000,63769.7,63800,63769.6,63789.8,5.908,376873.1271
1721354160000,63789.8,63798,63789.3,63798,9.566,610269.5423
1721354220000,63798,63798,63793,63793,7.003,446754.3892
1721354280000,63793,63794,63756.6,63794,19.959,1272978.4442
1721354340000,63794,63800,63786,63797.5,33.029,2107107.7902
1721354400000,63797.5,63831.8,63759.9,63765.8,61.857,3946455.472
1721354460000,63765.8,63793.8,63765.8,63784.2,21.683,1382888.4789
1721354520000,63784.2,63821.1,63782,63821.1,15.83,1010081.2436
1721354580000,63821.1,63883,63821.1,63878.9,89.546,5718529.997
1721354640000,63878.9,63887.5,63850.8,63885.4,40.19,2566854.8765
1721354700000,63885.4,63886,63821.1,63886,67.688,4322709.4369
1721354760000,63886,63898,63858,63895.6,25.081,1602200.0035
1721354820000,63895.6,63898.4,63872,63872.1,13.182,842138.0901
1721354880000,63872.1,63900,63868,63887.3,21.154,1351560.108
1721354940000,63887.3,63898.5,63878.6,63890.1,68.287,4362516.0418
1721355000000,63890.1,63890.1,63857.5,63862.1,14.826,946908.2001
1721355060000,63862.1,63916.1,63862.1,63916,60.979,3896432.8797
1721355120000,63916,63916,63852.6,63873.8,63.874,4081219.3043
1721355180000,63873.8,63887.7,63862.3,63871.1,18.511,1182365.0068
1721355240000,63871.1,63899,63860.2,63899,63.179,4035629.3827
1721355300000,63899,63930.3,63864.5,63876.9,164.03,10481939.3331
1721355360000,63876.9,63886.6,63872.6,63884.9,16.811,1073888.4519
1721355420000,63884.9,63885,63868.2,63870.1,13.888,887125.6743
1721355480000,63870.1,63870.1,63830,63856.3,24.564,1568416.8039
1721355540000,63856.3,63859.5,63842.5,63842.5,23.986,1531505.2497
1721355600000,63842.5,63856.5,63830,63830,24.26,1548699.9405
1721355660000,63830,63834.7,63771.3,63784.7,42.778,2729225.557
1721355720000,63784.7,63787.8,63767.4,63776.6,57.394,3660506.1376
1721355780000,63776.6,63780,63765.9,63765.9,29.268,1866547.6114
1721355840000,63765.9,63766,63739.8,63750.6,31.685,2020023.622
1721355900000,63750.6,63778.4,63750.6,63778.4,13.996,892473.1156
1721355960000,63778.4,63778.4,63753.4,63768.7,15.119,964077.2856
1721356020000,63768.7,63780,63756,63779.9,16.424,1047324.1425
1721356080000,63779.9,63839.7,63774,63829.9,88.031,5616998.9841
1721356140000,63829.9,63847.2,63828,63847.1,11.631,742508.8287
1721356200000,63847.1,63847.2,63792.5,63797.2,16.408,1047042.0415
1721356260000,63797.2,63818.2,63786.2,63818.2,12.336,787043.4561
1721356320000,63818.2,63822.8,63805,63822.8,8.508,542947.265
1721356380000,63822.8,63825.1,63805,63825,14.099,899779.0333
1721356440000,63825,63825.1,63810,63819.5,16.945,1081382.0093
1721356500000,63819.5,63819.5,63798.3,63798.3,13.637,870194.5389
1721356560000,63798.3,63798.3,63768.1,63775.9,22.619,1442611.4093
1721356620000,63775.9,63776,63754,63755.3,16.24,1035474.1897
1721356680000,63755.3,63755.4,63742.1,63749.6,27.681,1764646.6918
1721356740000,63749.6,63749.7,63730.1,63743.7,13.628,868638.206
1721356800000,63743.7,63796.9,63743.6,63796.9,11.84,754890.9445
1721356860000,63796.9,63800,63727.2,63728.1,37.36,2382169.1538
1721356920000,63728.1,63733.2,63715.4,63716.1,18.663,1189328.6521
1721356980000,63716.1,63756.8,63692.3,63740.3,128.364,8181418.122
1721357040000,63740.3,63768.1,63740.3,63762.2,18.378,1171715.4572
1721357100000,63762.2,63799.9,63762.1,63799.9,27.628,1762400.2355
1721357160000,63799.9,63811.3,63799.8,63811.3,15.214,970702.6244
1721357220000,63811.3,63811.3,63779.7,63796.3,30.546,1948652.1232
1721357280000,63796.3,63796.3,63782,63782.8,4.517,288124.8019
1721357340000,63782.8,63782.8,63724.5,63736.6,34.734,2214014.5915
1721357400000,63736.6,63736.6,63679.9,63686.3,57.921,3689732.5762
1721357460000,63686.3,63686.3,63644,63678.5,123.126,7837702.0841
1721357520000,63678.5,63678.5,63615.1,63632.1,66.184,4211847.7641
1721357580000,63632.1,63679.7,63630,63679.7,29.042,1848457.6088
1721357640000,63679.7,63730,63679.7,63729.9,64.986,4140267.6512
1721357700000,63729.9,63747.1,63725.3,63738,24.338,1551217.9891
1721357760000,63738,63787.8,63738,63758.2,30.923,1971888.1365
1721357820000,63758.2,63758.2,63737.4,63750.5,22.685,1446070.2331
1721357880000,63750.5,63790.9,63742.1,63786.4,28.618,1825158.5796
1721357940000,63786.4,63820,63786.3,63820,37.149,2370134.7268
1721358000000,63820,63821.2,63800.4,63809.9,26.365,1682420.0496
1721358060000,63809.9,63870.6,63804.1,63870.6,28.501,1819475.7329
1721358120000,63870.6,63880,63870.6,63878,42.579,2719774.6035
1721358180000,63878,63984.4,63878,63956.1,143.6,9182879.0616
1721358240000,63956.1,64013,63935.1,64012.9,197.748,12651562.3846
1721358300000,64012.9,64076,64000,64055,330.41,21161944.9201
1721358360000,64055,64055,63989.3,63994.2,124.708,7983904.606
1721358420000,63994.2,63997.6,63957.2,63957.2,87.643,5606909
1721358480000,63957.2,63967.8,63934.2,63967.8,30.345,1940389.561
1721358540000,63967.8,63979.5,63916.5,63916.5,18.652,1192539.1368
1721358600000,63916.5,63955,63912.1,63955,18.002,1150895.4309
1721358660000,63955,64004.8,63955,64004.8,32.048,2050412.3729
1721358720000,64004.8,64010.5,63980,63994.5,33.797,2162938.4916
1721358780000,63994.5,64000,63961.9,63996,22.532,1441746.3956
1721358840000,63996,64010.2,63990.6,64010,23.027,1473690.7708
1721358900000,64010,64026.1,63961.5,63979.8,38.587,2469036.066
1721358960000,63979.8,63983.2,63934.4,63950,42.996,2749510.2868
1721359020000,63950,64024.1,63950,63984.2,35.098,2246236.744
1721359080000,63984.2,64069.6,63984.2,64050.7,58.437,3741117.5709
1721359140000,64050.7,64059.9,64034.3,64056.5,33.839,2167180.4968
1721359200000,64056.5,64069.9,64027.6,64046.5,29.368,1881015.479
1721359260000,64046.5,64098.7,64030,64097.5,127.192,8148666.5217
1721359320000,64097.5,64119.4,64067.3,64067.6,104.999,6730740.5397
1721359380000,64067.6,64067.6,64030,64032.6,34.425,2204804.7782
1721359440000,64032.6,64044.2,64031.3,64031.3,13.861,887646.787
1721359500000,64031.3,64031.3,64001.9,64009,40.164,2571005.1518
1721359560000,64009,64009,63971.8,63990.5,37.624,2407635.9629
1721359620000,63990.5,64009,63963.6,64009,22.223,1421852.5911
1721359680000,64009,64032.6,63974.7,63991.8,103.864,6647984.2497
1721359740000,63991.8,64003.6,63978.8,63999.9,16.363,1047177.4186
1721359800000,63999.9,64031.8,63999.9,64028.9,12.481,799045.2374
1721359860000,64028.9,64076.9,64028.8,64072.1,21.555,1380624.4684
1721359920000,64072.1,64095.9,64043.6,64095.9,36.825,2359373.9672
1721359980000,64095.9,64103,64076,64103,34.012,2179722.3086
1721360040000,64103,64107.5,64089.1,64089.1,24.831,1591616.5228
1721360100000,64089.1,64101.4,64070,64087,16.088,1030971.1411
1721360160000,64087,64091.1,64058.2,64075.3,30.231,1937145.9328
1721360220000,64075.3,64078,64054.6,64064,30.301,1941294.9103
1721360280000,64064,64088.8,64061.2,64075.9,58.218,3730558.3292
1721360340000,64075.9,64105.5,64075.9,64104.1,21.14,1354937.6812
1721360400000,64104.1,64196.3,64104,64180.7,289.289,18560066.5839
1721360460000,64180.7,64288,64174.8,64270.1,485.223,31165012.6651
1721360520000,64270.1,64357.2,64232.1,64350.5,401.968,25852623.2309
1721360580000,64350.5,64352.8,64302.1,64337.7,106.925,6879315.4862
1721360640000,64337.7,64351.1,64330,64340,55.987,3602439.6075
1721360700000,64340,64352,64308.5,64316.2,82.475,5306304.2456
1721360760000,64316.2,64316.2,64248.9,64248.9,115.333,7412482.8857
1721360820000,64248.9,64312.6,64239,64242.6,98.711,6344029.4076
1721360880000,64242.6,64270.7,64240,64243.4,34.46,2213898.3651
1721360940000,64243.4,64294.5,64243.3,64276.2,41.436,2663158.8517
1721361000000,64276.2,64276.2,64236.8,64239,24.979,1605171.1165
1721361060000,64239,64283.5,64239,64270,20.242,1300664.053
1721361120000,64270,64291.5,64261.1,64271.7,36.02,2315184.1925
1721361180000,64271.7,64279.2,64260,64275.1,15.379,988431.4509
1721361240000,64275.1,64286.7,64275,64286.7,20.321,1306170.7107
1721361300000,64286.7,64337.7,64286.6,64317.9,37.037,2382121.2758
1721361360000,64317.9,64318,64280,64280,33.547,2157005.3604
1721361420000,64280,64289.3,64263.6,64269.8,28.221,1813924.9254
1721361480000,64269.8,64299.8,64269.8,64285.5,21.346,1372304.1075
1721361540000,64285.5,64303.8,64285.5,64303.7,15.014,965384.9142
1721361600000,64303.7,64325,64290.2,64298.1,70.066,4505967.5137
1721361660000,64298.1,64306.6,64280.4,64290.4,35.635,2291091.6898
1721361720000,64290.4,64345.6,64290.3,64345.6,25.37,1631971.5773
1721361780000,64345.6,64371,64345,64364.9,107.508,6919230.1161
1721361840000,64364.9,64369.7,64298,64298,68.675,4418626.0117
1721361900000,64298,64325.9,64263.5,64268.6,79.618,5118997.6235
1721361960000,64268.6,64268.7,64223.5,64228.4,104.104,6688498.9223
1721362020000,64228.4,64258.3,64195.5,64258.3,58.527,3758386.727
1721362080000,64258.3,64260,64220.1,64220.2,33.748,2168055.4862
1721362140000,64220.2,64226,64190.8,64197.9,52.901,3396104.642
1721362200000,64197.9,64222,64197.9,64207.9,28.021,1799291.7305
1721362260000,64207.9,64236.7,64207.8,64236.7,11.09,712191.5845
1721362320000,64236.7,64237,64215.9,64215.9,22.489,1444516.1745
1721362380000,64215.9,64216.1,64191.2,64198.7,18.559,1191629.1481
1721362440000,64198.7,64207.7,64184.8,64207.6,77.167,4953669.6492
1721362500000,64207.6,64210.1,64181.5,64192.4,141.203,9064525.3932
1721362560000,64192.4,64192.4,64150.3,64167.2,52.996,3400820.2819
1721362620000,64167.2,64207,64160,64164.7,46.303,2971696.753
1721362680000,64164.7,64200,64164.7,64199.9,13.377,858546.7378
1721362740000,64199.9,64208,64184.3,64207.9,25.983,1668011.0628
1721362800000,64207.9,64208,64155.6,64160,38.564,2475109.6313
1721362860000,64160,64181.2,64150,64179.5,28.168,1807374.2645
1721362920000,64179.5,64179.5,64162.4,64162.4,10.864,697201.3119
1721362980000,64162.4,64165.4,64152.7,64162,21.723,1393694.5484
1721363040000,64162,64162.1,64150,64150,16.12,1034207.2353
1721363100000,64150,64199.4,64139.6,64195.4,50.569,3245071.791
1721363160000,64195.4,64195.5,64176.7,64189,12.139,779234.0202
1721363220000,64189,64200,64183.9,64200,11.93,765790.459
1721363280000,64200,64200,64188.9,64193,16.77,1076613.9264
1721363340000,64193,64203.4,64187.4,64187.4,12.081,775584.5856
1721363400000,64187.4,64196,64143.8,64196,41.459,2659775.1324
1721363460000,64196,64227.1,64195.9,64227,35.317,2267908.2852
1721363520000,64227,64251.9,64227,64244.9,75.723,4864991.3454
1721363580000,64244.9,64258.1,64244.8,64250.5,13.646,876823.6496
1721363640000,64250.5,64257.4,64217.4,64242.1,25.715,1651979.6477
1721363700000,64242.1,64282,64242,64253.5,82.59,5307970.8642
1721363760000,64253.5,64254.9,64219.9,64241.3,24.487,1572814.9543
1721363820000,64241.3,64241.3,64200,64225.6,11.965,768350.7873
1721363880000,64225.6,64248.2,64211.9,64211.9,9.221,592237.3438
1721363940000,64211.9,64221,64211.9,64211.9,18.517,1189026.0947
1721364000000,64211.9,64222,64200.7,64200.7,14.282,917081.2262
1721364060000,64200.7,64210.8,64190.9,64193.5,12.338,792123.6741
1721364120000,64193.5,64209.7,64193.5,64201.9,8.578,550717.1076
1721364180000,64201.9,64228.5,64201.9,64208.8,13.607,873760.3883
1721364240000,64208.8,64211.7,64200.1,64202.4,17.261,1108229.637
1721364300000,64202.4,64202.4,64181.5,64189.6,14.923,957829.8589
1721364360000,64189.6,64226.4,64186.3,64226.3,12.252,786596.8643
1721364420000,64226.3,64244.1,64217.5,64242.2,29.185,1874623.0038
1721364480000,64242.2,64262.4,64218.9,64227.7,55.009,3534215.2653
1721364540000,64227.7,64231.8,64214.5,64231.8,8.311,533774.1906
1721364600000,64231.8,64231.9,64198,64206,58.598,3763160.0365
1721364660000,64206,64209.7,64186.1,64193.5,6.417,411978.0057
1721364720000,64193.5,64193.6,64162.4,64164,19.683,1263217.7583
1721364780000,64164,64169.9,64152.5,64154.1,21.814,1399633.8454
1721364840000,64154.1,64159.9,64144,64144.5,36.714,2355278.5768
1721364900000,64144.5,64162.4,64144.5,64162.4,23.051,1478640.5818
1721364960000,64162.4,64164,64151.1,64160.1,12.055,773460.4078
1721365020000,64160.1,64165,64151.1,64157,13.946,894773.1249
1721365080000,64157,64157.1,64146.3,64146.3,9.544,612249.2934
1721365140000,64146.3,64148.7,64126,64126.1,46.027,2952066.0558
1721365200000,64126.1,64129.3,64105,64105,39.604,2539312.1614
1721365260000,64105,64138.3,64081.1,64138.3,71.854,4606281.8523
1721365320000,64138.3,64162,64138.3,64151,27.282,1750310.0842
1721365380000,64151,64167.7,64140.7,64140.8,17.17,1101617.4278
1721365440000,64140.8,64150,64120,64120.3,12.563,805709.4054
1721365500000,64120.3,64160,64120.2,64157.4,39.542,2536481.513
1721365560000,64157.4,64168.5,64157.3,64160,23.713,1521527.7873
1721365620000,64160,64170,64159.9,64170,9.124,585416.4548
1721365680000,64170,64177.3,64163.9,64177.3,14.28,916341.1735
1721365740000,64177.3,64194.8,64177.2,64185.1,22.963,1473900.1132
1721365800000,64185.1,64194,64184,64194,13.379,858765.5539
1721365860000,64194,64194.6,64193.9,64194.3,7.237,464572.9164
1721365920000,64194.3,64194.3,64159.7,64159.8,19.05,1222472.0811
1721365980000,64159.8,64180,64159.7,64179.9,17.774,1140540.9439
1721366040000,64179.9,64180,64161,64161.1,5.206,334100.1821
1721366100000,64161.1,64193.1,64157,64187.5,15.346,984759.4393
1721366160000,64187.5,64187.5,64168.2,64179.4,9.51,610319.0599
1721366220000,64179.4,64179.4,64105.5,64109.4,82.888,5314987.8999
1721366280000,64109.4,64120,64084.9,64100.9,75.616,4846844.1467
1721366340000,64100.9,64125,64099,64124.9,8.838,566546.4809
1721366400000,64124.9,64141.5,64114.5,64126.5,66.698,4276981.6822
1721366460000,64126.5,64126.5,64109.3,64114.3,10.123,649043.5439
1721366520000,64114.3,64119.3,64092.6,64119.3,28.012,1795616.8201
1721366580000,64119.3,64119.3,64119.2,64119.2,6.496,416518.4296
1721366640000,64119.2,64119.3,64100,64100.1,36.422,2335114.3334
1721366700000,64100.1,64119.3,64100,64113.3,22.317,1430732.542
1721366760000,64113.3,64118.9,64113.3,64116.5,7.176,460096.3387
1721366820000,64116.5,64119.3,64106.6,64119.2,22.882,1467067.1985
1721366880000,64119.2,64119.3,64091.7,64099,14.302,916782.9494
1721366940000,64099,64099,64091.6,64094.6,19.269,1235038.5319
1721367000000,64094.6,64109.8,64094.5,64100.1,35.987,2306822.1823
1721367060000,64100.1,64102.7,64062.7,64079.3,209.774,13442618.6535
1721367120000,64079.3,64080,64074.4,64078.8,19.625,1257537.8024
1721367180000,64078.8,64078.8,64078.7,64078.7,9.931,636365.7174
1721367240000,64078.7,64078.8,64078.7,64078.8,7.144,457778.3668
1721367300000,64078.8,64100,64078.7,64100,12.681,812652.794
1721367360000,64100,64112,64099.9,64112,11.666,747878.2474
1721367420000,64112,64118,64111.9,64118,8.215,526716.0394
1721367480000,64118,64130,64117.9,64129.9,34.576,2217126.4892
1721367540000,64129.9,64130,64122.4,64130,22.954,1472025.5477
1721367600000,64130,64131.1,64129.9,64131.1,9.026,578837.334
1721367660000,64131.1,64140,64117,64117,19.586,1256137.3232
1721367720000,64117,64133.9,64117,64133.9,9.559,612958.3062
1721367780000,64133.9,64150,64133.8,64150,17.851,1145049.6658
1721367840000,64150,64155,64133.8,64133.9,6.771,434328.6831
1721367900000,64133.9,64148,64133.8,64148,7.151,458690.2553
1721367960000,64148,64148,64125.4,64125.5,6.023,386280.269
1721368020000,64125.5,64165,64120,64160.3,12.649,811417.5555
1721368080000,64160.3,64231.8,64160.2,64230.3,73.179,4698462.1203
1721368140000,64230.3,64230.3,64209,64218.3,32.008,2055448.898
1721368200000,64218.3,64240.5,64200.9,64234,39.249,2520769.8365
1721368260000,64234,64238.7,64200.1,64208.8,13.842,888909.7352
1721368320000,64208.8,64208.8,64207.8,64207.8,3.808,244504.0056
1721368380000,64207.8,64219.2,64207.8,64216.8,11.178,717809.4766
1721368440000,64216.8,64216.8,64216.7,64216.8,6.706,430637.8108
1721368500000,64216.8,64216.8,64184,64184,17.746,1139346.6393
1721368560000,64184,64196.6,64184,64196.5,5.502,353163.6678
1721368620000,64196.5,64196.6,64091.9,64121.8,132.102,8474176.8591
1721368680000,64121.8,64155.7,64116.1,64155.7,62.205,3989003.2755
1721368740000,64155.7,64155.7,64137.9,64152.7,8.77,562603.6339
1721368800000,64152.7,64168.1,64127.2,64168.1,30.67,1967618.2365
1721368860000,64168.1,64179.3,64121.3,64142.1,56.132,3601217.8333
1721368920000,64142.1,64167.5,64138,64159.2,20.958,1344556.1082
1721368980000,64159.2,64191.9,64159.1,64181.4,39.899,2560682.3231
1721369040000,64181.4,64252,64181.4,64243.9,71.357,4583161.682
1721369100000,64243.9,64280.3,64243.5,64276.5,53.674,3449263.4277
1721369160000,64276.5,64319.5,64272.8,64314.8,73.702,4738562.8906
1721369220000,64314.8,64444.4,64314.7,64422.1,459.301,29573305.2409
1721369280000,64422.1,64476.4,64422.1,64445.7,328.433,21166387.9448
1721369340000,64445.7,64469.9,64404.3,64438.6,129.208,8325462.6883
1721369400000,64438.6,64438.7,64353.7,64360,126.446,8141805.3319
1721369460000,64360,64418.7,64360,64390.1,68.032,4380695.5137
1721369520000,64390.1,64411.2,64355.4,64355.4,61.796,3978970.8863
1721369580000,64355.4,64383.2,64355.1,64366.5,35.568,2289291.2902
1721369640000,64366.5,64395.4,64362.2,64393,61.517,3960321.8654
1721369700000,64393,64400,64370.1,64394.1,74.621,4804757.1142
1721369760000,64394.1,64430,64376,64393.6,28.868,1859361.3531
1721369820000,64393.6,64411.6,64387.4,64410.6,30.662,1974691.7117
1721369880000,64410.6,64415.2,64365,64384.4,21.427,1379583.4554
1721369940000,64384.4,64393.8,64365.4,64379.6,14.136,910037.3182
1721370000000,64379.6,64379.6,64355,64360,31.063,1999383.2476
1721370060000,64360,64360,64293.2,64296.1,171.119,11009177.6348
1721370120000,64296.1,64305,64275,64284.6,52.471,3373353.4434
1721370180000,64284.6,64321.9,64284.5,64292.1,28.517,1833653.4896
1721370240000,64292.1,64292.1,64274,64281.6,40.124,2579311.0755
1721370300000,64281.6,64284.8,64244.9,64248.9,51.536,3311778.0082
1721370360000,64248.9,64269.3,64248.9,64261.5,22.07,1418180.792
1721370420000,64261.5,64294.4,64261.4,64284.9,15.312,984267.8622
1721370480000,64284.9,64323.3,64284.8,64296.3,141.661,9110053.1841
1721370540000,64296.3,64360,64296.2,64360,55.871,3594118.2916
1721370600000,64360,64368,64320,64320,42.425,2729619.3917
1721370660000,64320,64320.1,64269.9,64269.9,51.605,3317997.7065
1721370720000,64269.9,64276.1,64265.3,64267.7,24.592,1580502.5552
1721370780000,64267.7,64290,64265.5,64289.9,17.7,1137753.8831
1721370840000,64289.9,64309.8,64289.9,64291.5,17.553,1128557.2382
1721370900000,64291.5,64298,64291.5,64298,5.496,353363.255
1721370960000,64298,64299.8,64278.7,64294.5,17.721,1139265.9448
1721371020000,64294.5,64309.6,64290,64309.5,11.37,731090.2156
1721371080000,64309.5,64315,64299.8,64314.9,15.413,991209.1259
1721371140000,64314.9,64315,64265.2,64270.7,29.987,1928074.8293
1721371200000,64270.7,64296,64265.3,64270.6,23.72,1524788.2793
1721371260000,64270.6,64275,64270.6,64273,3.692,237297.383
1721371320000,64273,64273,64272,64272.1,4.9,314934.0988
1721371380000,64272.1,64272.1,64265,64265,9.247,594313.7203
1721371440000,64265,64265.1,64247.7,64247.7,8.937,574301.5606
1721371500000,64247.7,64295,64244.9,64295,14.398,925432.4971
1721371560000,64295,64295,64256.5,64259.9,5.599,359880.1021
1721371620000,64259.9,64280,64259.9,64280,13.921,894759.7337
1721371680000,64280,64281.5,64251,64251.1,8.503,546463.9472
1721371740000,64251.1,64252.7,64225.4,64225.4,29.494,1894642.0138
1721371800000,64225.4,64225.5,64202,64202,47.907,3076163.447
1721371860000,64202,64228.2,64165.5,64186.4,70.542,4528125.1988
1721371920000,64186.4,64191.3,64170.1,64176.1,49.059,3148339.8466
1721371980000,64176.1,64187.3,64175,64187.3,18.421,1182296.9724
1721372040000,64187.3,64202.5,64187.2,64202.5,12.48,801078.8734
1721372100000,64202.5,64210,64196.7,64204,14.57,935449.6021
1721372160000,64204,64219.5,64202.5,64219.4,26.31,1689299.8329
1721372220000,64219.4,64222,64191.8,64191.8,20.609,1323282.2849
1721372280000,64191.8,64192,64157.8,64157.8,46.793,3002818.8758
1721372340000,64157.8,64196.9,64146.1,64195.3,42.263,2711825.3929
1721372400000,64195.3,64195.3,64156.4,64169,31.624,2029366.7254
1721372460000,64169,64169.1,64141.5,64141.5,71.945,4615367.1984
1721372520000,64141.5,64146,64136.3,64136.3,25.887,1660402.7569
1721372580000,64136.3,64136.3,64100,64100.1,65.28,4185442.9631
1721372640000,64100.1,64100.1,64084,64091.2,61.642,3950715.3239
1721372700000,64091.2,64126.5,64085.3,64123.1,68.449,4387871.2576
1721372760000,64123.1,64125,64099.7,64099.7,19.318,1238672.269
1721372820000,64099.7,64106,64092.8,64092.9,45.152,2894256.5851
1721372880000,64092.9,64100.5,64009.1,64017.9,199.53,12781356.0232
1721372940000,64017.9,64045.9,64009.6,64010.1,71.147,4555145.3033
1721373000000,64010.1,64010.2,63841,63859.9,507.27,32421913.8379
1721373060000,63859.9,63873.9,63774.1,63819.9,308.03,19656607.3135
1721373120000,63819.9,63882.5,63805.1,63831.2,120.571,7698332.6556
1721373180000,63831.2,63878,63831.2,63874.9,77.227,4931734.4733
1721373240000,63874.9,63930,63874.9,63930,46.442,2968291.6004
1721373300000,63930,63987,63891.4,63987,200.236,12807436.3119
1721373360000,63987,63987,63950,63979.2,35.267,2256139.9683
1721373420000,63979.2,63990.7,63965,63965.9,37.367,2390722.2687
1721373480000,63965.9,63997.1,63950,63990,31.259,1999544.0097
1721373540000,63990,64019.5,63990,64019.4,54.061,3460000.3049
1721373600000,64019.4,64020,63959.7,63980.8,73.157,4682168.6375
1721373660000,63980.8,63988.6,63935.5,63966.5,36.665,2345406.9672
1721373720000,63966.5,63978.5,63947.5,63964.3,25.327,1620117.7964
1721373780000,63964.3,63998.9,63964.3,63998.8,15.001,959828.4683
1721373840000,63998.8,63998.9,63985,63985,13.505,864193.4672
1721373900000,63985,63989.3,63950,63979.8,16.635,1064107.6
1721373960000,63979.8,63979.8,63927.5,63959,48.088,3074818.1601
1721374020000,63959,63960,63935.2,63958.6,30.125,1926530.0383
1721374080000,63958.6,63969.9,63950,63950.1,19.511,1247899.947
1721374140000,63950.1,63970.7,63939,63970.7,19.122,1222981.0368
1721374200000,63970.7,63970.8,63944,63952.3,21.618,1382665.4486
1721374260000,63952.3,63961.9,63910.3,63910.3,47.955,3066030.5779
1721374320000,63910.3,63932.4,63884.1,63909.9,83.34,5325921.7945
1721374380000,63909.9,63910,63860.4,63867.5,37.728,2409829.9379
1721374440000,63867.5,63898.4,63842.9,63860,38.587,2464348.7913
1721374500000,63860,63877.6,63839.6,63864,58.989,3766798.7601
1721374560000,63864,63864.1,63830,63830,52.768,3368710.8312
1721374620000,63830,63830.1,63799.8,63799.8,50.404,3216692.3849
1721374680000,63799.8,63799.9,63750.3,63759.4,188.399,12014544.3858
1721374740000,63759.4,63759.5,63666.6,63726,308.826,19674983.9209
1721374800000,63726,63731.5,63700,63707.8,74.173,4725973.0192
1721374860000,63707.8,63707.8,63650,63679.7,221.384,14096368.449
1721374920000,63679.7,63773.6,63666.7,63773.6,120.767,7695297.866
1721374980000,63773.6,63790.9,63700.6,63716.7,302.768,19299213.6776
1721375040000,63716.7,63726.2,63680.2,63726.1,68.091,4337377.7571
1721375100000,63726.1,63767,63704.9,63767,97.365,6205938.2303
1721375160000,63767,63824.9,63763.6,63817.7,158.13,10088114.0083
