timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-02 15:29:00,3.0,0.87,-1.0,0.47
2020-04-02 15:30:00,3.5,0.96,0.5,0.09
2020-04-02 15:31:00,5.0,2.41,1.5,1.45
2020-04-02 15:32:00,2.0,2.34,-3.0,-0.07
2020-04-02 15:33:00,4.0,5.05,2.0,2.71
2020-04-02 15:34:00,4.0,0.2,0.0,-4.85
2020-04-02 15:35:00,0.0,6.92,-4.0,6.72
2020-04-02 15:36:00,0.5,9.55,0.5,2.63
2020-04-02 15:37:00,2.5,4.83,2.0,-4.72
2020-04-02 15:38:00,17.5,7.91,15.0,3.08
2020-04-02 15:39:00,8.0,5.2,-9.5,-2.71
2020-04-02 15:40:00,2.5,13.36,-5.5,8.16
2020-04-02 15:41:00,3.5,2.83,1.0,-10.53
2020-04-02 15:42:00,26.5,35.27,23.0,32.44
2020-04-02 15:43:00,30.5,4.19,4.0,-31.08
2020-04-02 15:44:00,8.5,28.65,-22.0,24.46
2020-04-02 15:45:00,38.0,23.06,29.5,-5.59
2020-04-02 15:46:00,10.0,23.86,-28.0,0.8
2020-04-02 15:47:00,8.0,5.62,-2.0,-18.24
2020-04-02 15:48:00,15.0,2.43,7.0,-3.19
2020-04-02 15:49:00,19.5,4.5,4.5,2.07
2020-04-02 15:50:00,7.0,3.31,-12.5,-1.19
2020-04-02 15:51:00,1.5,10.56,-5.5,7.25
2020-04-02 15:52:00,4.0,6.39,2.5,-4.17
2020-04-02 15:53:00,2.5,28.89,-1.5,22.5
2020-04-02 15:54:00,4.5,34.48,2.0,5.59
2020-04-02 15:55:00,7.5,7.71,3.0,-26.77
2020-04-02 15:56:00,2.0,0.04,-5.5,-7.67
2020-04-02 15:57:00,5.0,7.88,3.0,7.84
2020-04-02 15:58:00,3.0,11.44,-2.0,3.56
2020-04-02 15:59:00,5.5,0.49,2.5,-10.95
2020-04-02 16:00:00,6.5,11.46,1.0,10.97
2020-04-02 16:01:00,1.0,9.98,-5.5,-1.48
2020-04-02 16:02:00,0.0,4.39,-1.0,-5.59
2020-04-02 16:03:00,6.0,14.06,6.0,9.67
2020-04-02 16:04:00,5.5,4.27,-0.5,-9.79
2020-04-02 16:05:00,11.5,17.53,6.0,13.26
2020-04-02 16:06:00,6.0,10.26,-5.5,-7.27
2020-04-02 16:07:00,2.0,12.88,-4.0,2.62
2020-04-02 16:08:00,6.0,14.86,4.0,1.98
2020-04-02 16:09:00,8.5,0.81,2.5,-14.05
2020-04-02 16:10:00,2.5,13.35,-6.0,12.54
2020-04-02 16:11:00,7.5,12.33,5.0,-1.02
2020-04-02 16:12:00,9.5,8.37,2.0,-3.96
2020-04-02 16:13:00,4.5,23.2,-5.0,14.83
2020-04-02 16:14:00,5.0,20.16,0.5,-3.04
2020-04-02 16:15:00,0.5,1.57,-4.5,-18.59
2020-04-02 16:16:00,4.5,4.61,4.0,3.04
2020-04-02 16:17:00,0.5,9.72,-4.0,5.11
2020-04-02 16:18:00,6.5,2.01,6.0,-7.71
2020-04-02 16:19:00,4.0,7.3,-2.5,5.29
2020-04-02 16:20:00,4.5,7.99,0.5,0.69
2020-04-02 16:21:00,2.0,13.53,-2.5,5.54
2020-04-02 16:22:00,2.5,6.26,0.5,-7.27
2020-04-02 16:23:00,1.0,16.46,-1.5,10.2
2020-04-02 16:24:00,5.0,13.39,4.0,-3.07
2020-04-02 16:25:00,4.0,0.43,-1.0,-12.96
2020-04-02 16:26:00,4.0,2.26,0.0,1.83
2020-04-02 16:27:00,4.0,10.64,0.0,8.38
2020-04-02 16:28:00,4.0,7.67,0.0,-2.97
2020-04-02 16:29:00,2.5,0.5,-1.5,-7.17
2020-04-02 16:30:00,1.0,1.0,-1.5,0.5
2020-04-02 16:31:00,34.5,4.76,33.5,3.76
2020-04-02 16:32:00,17.0,8.66,-17.5,3.9
2020-04-02 16:33:00,14.0,19.2,-3.0,10.54
2020-04-02 16:34:00,5.5,0.18,-8.5,-19.02
2020-04-02 16:35:00,3.5,7.95,-2.0,7.77
2020-04-02 16:36:00,2.0,6.44,-1.5,-1.51
2020-04-02 16:37:00,1.5,4.15,-0.5,-2.29
2020-04-02 16:38:00,1.0,2.32,-0.5,-1.83
2020-04-02 16:39:00,3.0,10.9,2.0,8.58
2020-04-02 16:40:00,8.5,2.66,5.5,-8.24
2020-04-02 16:41:00,5.5,3.6,-3.0,0.94
2020-04-02 16:42:00,1.5,13.33,-4.0,9.73
2020-04-02 16:43:00,4.5,9.95,3.0,-3.38
2020-04-02 16:44:00,3.5,7.08,-1.0,-2.87
2020-04-02 16:45:00,0.5,4.33,-3.0,-2.75
2020-04-02 16:46:00,2.5,8.12,2.0,3.79
2020-04-02 16:47:00,5.0,0.06,2.5,-8.06
2020-04-02 16:48:00,2.0,0.52,-3.0,0.46
2020-04-02 16:49:00,4.0,4.57,2.0,4.05
2020-04-02 16:50:00,19.5,5.96,15.5,1.39
2020-04-02 16:51:00,13.5,11.41,-6.0,5.45
2020-04-02 16:52:00,5.0,17.94,-8.5,6.53
2020-04-02 16:53:00,4.0,0.15,-1.0,-17.79
2020-04-02 16:54:00,7.5,18.26,3.5,18.11
2020-04-02 16:55:00,1.0,7.54,-6.5,-10.72
2020-04-02 16:56:00,7.0,15.49,6.0,7.95
2020-04-02 16:57:00,0.5,8.02,-6.5,-7.47
2020-04-02 16:58:00,1.0,9.03,0.5,1.01
2020-04-02 16:59:00,0.0,0.94,-1.0,-8.09
2020-04-02 17:00:00,7.5,12.3,7.5,11.36
2020-04-02 17:01:00,0.0,7.13,-7.5,-5.17
2020-04-02 17:02:00,5.5,3.85,5.5,-3.28
2020-04-02 17:03:00,2.0,8.05,-3.5,4.2
2020-04-02 17:04:00,5.0,15.38,3.0,7.33
2020-04-02 17:05:00,12.0,1.01,7.0,-14.37
2020-04-02 17:06:00,3.5,4.61,-8.5,3.6
2020-04-02 17:07:00,8.0,5.28,4.5,0.67
2020-04-02 17:08:00,22.5,1.96,14.5,-3.32
2020-04-02 17:09:00,11.5,11.47,-11.0,9.51
2020-04-02 17:10:00,11.0,19.17,-0.5,7.7
2020-04-02 17:11:00,1.0,10.93,-10.0,-8.24
2020-04-02 17:12:00,8.0,6.07,7.0,-4.86
2020-04-02 17:13:00,4.5,14.99,-3.5,8.92
2020-04-02 17:14:00,10.5,23.29,6.0,8.3
2020-04-02 17:15:00,12.0,14.5,1.5,-8.79
2020-04-02 17:16:00,10.5,10.21,-1.5,-4.29
2020-04-02 17:17:00,3.5,6.44,-7.0,-3.77
2020-04-02 17:18:00,8.0,5.53,4.5,-0.91
2020-04-02 17:19:00,3.0,1.9,-5.0,-3.63
2020-04-02 17:20:00,10.5,2.94,7.5,1.04
2020-04-02 17:21:00,6.0,3.1,-4.5,0.16
2020-04-02 17:22:00,4.5,7.92,-1.5,4.82
2020-04-02 17:23:00,1.0,6.05,-3.5,-1.87
2020-04-02 17:24:00,6.5,6.18,5.5,0.13
2020-04-02 17:25:00,5.0,2.4,-1.5,-3.78
2020-04-02 17:26:00,3.5,3.56,-1.5,1.16
2020-04-02 17:27:00,8.5,7.53,5.0,3.97
2020-04-02 17:28:00,0.0,0.88,-8.5,-6.65
2020-04-02 17:29:00,8.0,10.48,8.0,9.6
2020-04-02 17:30:00,26.0,17.28,18.0,6.8
2020-04-02 17:31:00,24.5,65.15,-1.5,47.87
2020-04-02 17:32:00,41.5,67.27,17.0,2.12
2020-04-02 17:33:00,39.5,47.11,-2.0,-20.16
2020-04-02 17:34:00,14.0,70.58,-25.5,23.47
2020-04-02 17:35:00,8.5,1.74,-5.5,-68.84
2020-04-02 17:36:00,6.5,9.16,-2.0,7.42
2020-04-02 17:37:00,8.0,0.9,1.5,-8.26
2020-04-02 17:38:00,10.5,5.33,2.5,4.43
2020-04-02 17:39:00,17.5,10.27,7.0,4.94
2020-04-02 17:40:00,13.5,14.5,-4.0,4.23
2020-04-02 17:41:00,8.0,24.52,-5.5,10.02
2020-04-02 17:42:00,3.0,8.65,-5.0,-15.87
2020-04-02 17:43:00,5.0,10.82,2.0,2.17
2020-04-02 17:44:00,5.0,4.36,0.0,-6.46
2020-04-02 17:45:00,26.5,16.53,21.5,12.17
2020-04-02 17:46:00,9.5,13.78,-17.0,-2.75
2020-04-02 17:47:00,25.0,8.45,15.5,-5.33
2020-04-02 17:48:00,12.5,9.04,-12.5,0.59
2020-04-02 17:49:00,13.0,6.11,0.5,-2.93
2020-04-02 17:50:00,5.5,2.89,-7.5,-3.22
2020-04-02 17:51:00,9.0,4.3,3.5,1.41
2020-04-02 17:52:00,4.0,8.92,-5.0,4.62
2020-04-02 17:53:00,13.0,1.52,9.0,-7.4
2020-04-02 17:54:00,5.5,3.19,-7.5,1.67
2020-04-02 17:55:00,8.0,0.13,2.5,-3.06
2020-04-02 17:56:00,7.5,1.62,-0.5,1.49
2020-04-02 17:57:00,1.5,1.87,-6.0,0.25
2020-04-02 17:58:00,10.0,4.38,8.5,2.51
2020-04-02 17:59:00,1.0,8.85,-9.0,4.47
2020-04-02 18:00:00,19.5,24.99,18.5,16.14
2020-04-02 18:01:00,15.5,20.54,-4.0,-4.45
2020-04-02 18:02:00,14.0,15.02,-1.5,-5.52
2020-04-02 18:03:00,8.0,15.85,-6.0,0.83
2020-04-02 18:04:00,10.5,11.42,2.5,-4.43
2020-04-02 18:05:00,5.0,3.45,-5.5,-7.97
2020-04-02 18:06:00,7.0,11.73,2.0,8.28
2020-04-02 18:07:00,5.0,11.41,-2.0,-0.32
2020-04-02 18:08:00,13.5,9.85,8.5,-1.56
2020-04-02 18:09:00,2.0,3.94,-11.5,-5.91
2020-04-02 18:10:00,15.5,11.5,13.5,7.56
2020-04-02 18:11:00,20.5,42.06,5.0,30.56
2020-04-02 18:12:00,16.0,47.54,-4.5,5.48
2020-04-02 18:13:00,8.0,3.06,-8.0,-44.48
2020-04-02 18:14:00,11.5,46.16,3.5,43.1
2020-04-02 18:15:00,5.0,56.06,-6.5,9.9
2020-04-02 18:16:00,12.0,17.03,7.0,-39.03
2020-04-02 18:17:00,11.0,5.44,-1.0,-11.59
2020-04-02 18:18:00,13.0,2.7,2.0,-2.74
2020-04-02 18:19:00,7.5,1.64,-5.5,-1.06
2020-04-02 18:20:00,14.0,7.1,6.5,5.46
2020-04-02 18:21:00,1.5,14.65,-12.5,7.55
2020-04-02 18:22:00,6.0,7.42,4.5,-7.23
2020-04-02 18:23:00,7.0,4.61,1.0,-2.81
2020-04-02 18:24:00,10.0,1.35,3.0,-3.26
2020-04-02 18:25:00,12.0,0.8,2.0,-0.55
2020-04-02 18:26:00,4.0,4.6,-8.0,3.8
2020-04-02 18:27:00,8.5,11.95,4.5,7.35
2020-04-02 18:28:00,2.0,8.53,-6.5,-3.42
2020-04-02 18:29:00,8.5,3.43,6.5,-5.1
2020-04-02 18:30:00,10.5,7.19,2.0,3.76
2020-04-02 18:31:00,2.0,4.31,-8.5,-2.88
2020-04-02 18:32:00,4.0,15.03,2.0,10.72
2020-04-02 18:33:00,5.0,13.04,1.0,-1.99
2020-04-02 18:34:00,2.5,4.54,-2.5,-8.5
2020-04-02 18:35:00,7.0,13.69,4.5,9.15
2020-04-02 18:36:00,4.0,4.34,-3.0,-9.35
2020-04-02 18:37:00,9.0,0.26,5.0,-4.08
2020-04-02 18:38:00,10.0,6.38,1.0,6.12
2020-04-02 18:39:00,6.5,10.23,-3.5,3.85
2020-04-02 18:40:00,3.5,2.9,-3.0,-7.33
2020-04-02 18:41:00,4.5,15.07,1.0,12.17
2020-04-02 18:42:00,4.0,8.04,-0.5,-7.03
2020-04-02 18:43:00,14.0,0.48,10.0,-7.56
2020-04-02 18:44:00,8.0,5.2,-6.0,4.72
2020-04-02 18:45:00,8.5,0.45,0.5,-4.75
2020-04-02 18:46:00,11.0,1.77,2.5,1.32
2020-04-02 18:47:00,4.0,0.64,-7.0,-1.13
2020-04-02 18:48:00,10.0,11.7,6.0,11.06
2020-04-02 18:49:00,5.5,10.78,-4.5,-0.92
2020-04-02 18:50:00,9.0,8.17,3.5,-2.61
2020-04-02 18:51:00,3.0,2.15,-6.0,-6.02
2020-04-02 18:52:00,2.5,1.68,-0.5,-0.47
2020-04-02 18:53:00,3.0,10.78,0.5,9.1
2020-04-02 18:54:00,1.5,0.95,-1.5,-9.83
2020-04-02 18:55:00,2.0,1.68,0.5,0.73
2020-04-02 18:56:00,1.5,4.63,-0.5,2.95
2020-04-02 18:57:00,5.5,1.39,4.0,-3.24
2020-04-02 18:58:00,6.5,9.95,1.0,8.56
2020-04-02 18:59:00,3.5,0.95,-3.0,-9.0
2020-04-02 19:00:00,25.0,10.6,21.5,9.65
2020-04-02 19:01:00,10.0,5.31,-15.0,-5.29
2020-04-02 19:02:00,6.0,8.52,-4.0,3.21
2020-04-02 19:03:00,8.5,4.45,2.5,-4.07
2020-04-02 19:04:00,4.5,7.0,-4.0,2.55
2020-04-02 19:05:00,11.0,10.92,6.5,3.92
2020-04-02 19:06:00,8.0,12.35,-3.0,1.43
2020-04-02 19:07:00,4.0,10.11,-4.0,-2.24
2020-04-02 19:08:00,4.5,11.94,0.5,1.83
2020-04-02 19:09:00,5.0,0.05,0.5,-11.89
2020-04-02 19:10:00,5.5,14.15,0.5,14.1
2020-04-02 19:11:00,5.5,13.84,0.0,-0.31
2020-04-02 19:12:00,9.0,9.38,3.5,-4.46
2020-04-02 19:13:00,9.5,10.58,0.5,1.2
2020-04-02 19:14:00,7.0,3.19,-2.5,-7.39
2020-04-02 19:15:00,7.0,3.95,0.0,0.76
2020-04-02 19:16:00,7.5,18.58,0.5,14.63
2020-04-02 19:17:00,10.5,13.7,3.0,-4.88
2020-04-02 19:18:00,5.5,5.35,-5.0,-8.35
2020-04-02 19:19:00,8.5,45.67,3.0,40.32
2020-04-02 19:20:00,5.0,41.86,-3.5,-3.81
2020-04-02 19:21:00,4.0,0.16,-1.0,-41.7
2020-04-02 19:22:00,2.5,7.65,-1.5,7.49
2020-04-02 19:23:00,3.0,5.39,0.5,-2.26
2020-04-02 19:24:00,7.0,31.21,4.0,25.82
2020-04-02 19:25:00,14.0,29.07,7.0,-2.14
2020-04-02 19:26:00,5.0,4.63,-9.0,-24.44
2020-04-02 19:27:00,4.5,2.77,-0.5,-1.86
2020-04-02 19:28:00,2.0,4.34,-2.5,1.57
2020-04-02 19:29:00,2.0,2.38,0.0,-1.96
2020-04-02 19:30:00,6.5,0.57,4.5,-1.81
2020-04-02 19:31:00,3.0,1.37,-3.5,0.8
2020-04-02 19:32:00,9.5,115.22,6.5,113.85
2020-04-02 19:33:00,4.5,112.76,-5.0,-2.46
2020-04-02 19:34:00,5.0,4.15,0.5,-108.61
2020-04-02 19:35:00,3.0,4.2,-2.0,0.05
2020-04-02 19:36:00,6.5,5.38,3.5,1.18
2020-04-02 19:37:00,1.0,3.69,-5.5,-1.69
2020-04-02 19:38:00,4.0,36.36,3.0,32.67
2020-04-02 19:39:00,10.5,31.86,6.5,-4.5
2020-04-02 19:40:00,2.5,7.9,-8.0,-23.96
2020-04-02 19:41:00,6.5,7.68,4.0,-0.22
2020-04-02 19:42:00,5.0,10.34,-1.5,2.66
2020-04-02 19:43:00,8.5,16.45,3.5,6.11
2020-04-02 19:44:00,4.5,0.06,-4.0,-16.39
2020-04-02 19:45:00,2.5,10.24,-2.0,10.18
2020-04-02 19:46:00,2.0,4.94,-0.5,-5.3
2020-04-02 19:47:00,3.5,4.4,1.5,-0.54
2020-04-02 19:48:00,5.0,5.7,1.5,1.3
2020-04-02 19:49:00,2.5,2.13,-2.5,-3.57
2020-04-02 19:50:00,2.0,3.47,-0.5,1.34
2020-04-02 19:51:00,3.5,2.91,1.5,-0.56
2020-04-02 19:52:00,4.0,5.98,0.5,3.07
2020-04-02 19:53:00,1.5,3.78,-2.5,-2.2
2020-04-02 19:54:00,2.0,2.91,0.5,-0.87
2020-04-02 19:55:00,4.0,4.87,2.0,1.96
2020-04-02 19:56:00,7.0,14.41,3.0,9.54
2020-04-02 19:57:00,7.0,29.67,0.0,15.26
2020-04-02 19:58:00,4.0,47.07,-3.0,17.4
2020-04-02 19:59:00,6.0,24.12,2.0,-22.95
2020-04-02 20:00:00,16.5,11.48,10.5,-12.64
2020-04-02 20:01:00,5.0,0.36,-11.5,-11.12
2020-04-02 20:02:00,12.0,17.38,7.0,17.02
2020-04-02 20:03:00,9.0,19.41,-3.0,2.03
2020-04-02 20:04:00,7.0,4.61,-2.0,-14.8
2020-04-02 20:05:00,17.0,2.92,10.0,-1.69
2020-04-02 20:06:00,9.0,16.59,-8.0,13.67
2020-04-02 20:07:00,6.0,20.19,-3.0,3.6
2020-04-02 20:08:00,10.0,28.52,4.0,8.33
2020-04-02 20:09:00,35.0,97.2,25.0,68.68
2020-04-02 20:10:00,14.0,113.57,-21.0,16.37
2020-04-02 20:11:00,11.0,2.77,-3.0,-110.8
2020-04-02 20:12:00,61.0,306.18,50.0,303.41
2020-04-02 20:13:00,22.5,281.13,-38.5,-25.05
2020-04-02 20:14:00,26.0,19.73,3.5,-261.4
2020-04-02 20:15:00,29.5,21.62,3.5,1.89
2020-04-02 20:16:00,19.0,38.1,-10.5,16.48
2020-04-02 20:17:00,23.0,54.36,4.0,16.26
2020-04-02 20:18:00,11.5,12.93,-11.5,-41.43
2020-04-02 20:19:00,23.5,32.56,12.0,19.63
2020-04-02 20:20:00,8.5,36.38,-15.0,3.82
2020-04-02 20:21:00,14.5,7.3,6.0,-29.08
2020-04-02 20:22:00,41.0,105.77,26.5,98.47
2020-04-02 20:23:00,11.5,85.1,-29.5,-20.67
2020-04-02 20:24:00,10.5,15.86,-1.0,-69.24
2020-04-02 20:25:00,11.5,8.11,1.0,-7.75
2020-04-02 20:26:00,9.5,22.62,-2.0,14.51
2020-04-02 20:27:00,12.0,2.36,2.5,-20.26
2020-04-02 20:28:00,8.0,6.41,-4.0,4.05
2020-04-02 20:29:00,6.5,6.79,-1.5,0.38
2020-04-02 20:30:00,12.5,22.06,6.0,15.27
2020-04-02 20:31:00,7.0,18.45,-5.5,-3.61
2020-04-02 20:32:00,6.0,38.6,-1.0,20.15
2020-04-02 20:33:00,5.5,2.66,-0.5,-35.94
2020-04-02 20:34:00,10.5,18.41,5.0,15.75
2020-04-02 20:35:00,10.5,14.72,0.0,-3.69
2020-04-02 20:36:00,8.0,0.89,-2.5,-13.83
2020-04-02 20:37:00,3.5,4.53,-4.5,3.64
2020-04-02 20:38:00,7.5,3.55,4.0,-0.98
2020-04-02 20:39:00,6.0,16.74,-1.5,13.19
2020-04-02 20:40:00,3.5,19.05,-2.5,2.31
2020-04-02 20:41:00,6.0,2.92,2.5,-16.13
2020-04-02 20:42:00,5.0,2.26,-1.0,-0.66
2020-04-02 20:43:00,5.0,1.59,0.0,-0.67
2020-04-02 20:44:00,13.0,20.29,8.0,18.7
2020-04-02 20:45:00,8.0,18.94,-5.0,-1.35
2020-04-02 20:46:00,0.5,1.52,-7.5,-17.42
2020-04-02 20:47:00,6.0,2.73,5.5,1.21
2020-04-02 20:48:00,17.0,4.28,11.0,1.55
2020-04-02 20:49:00,3.5,8.32,-13.5,4.04
2020-04-02 20:50:00,14.0,66.65,10.5,58.33
2020-04-02 20:51:00,2.5,68.11,-11.5,1.46
2020-04-02 20:52:00,14.0,12.93,11.5,-55.18
2020-04-02 20:53:00,9.0,6.34,-5.0,-6.59
2020-04-02 20:54:00,2.0,8.28,-7.0,1.94
2020-04-02 20:55:00,8.5,9.68,6.5,1.4
2020-04-02 20:56:00,3.5,2.93,-5.0,-6.75
2020-04-02 20:57:00,10.5,8.73,7.0,5.8
2020-04-02 20:58:00,21.0,19.48,10.5,10.75
2020-04-02 20:59:00,6.0,6.86,-15.0,-12.62
2020-04-02 21:00:00,5.5,2.14,-0.5,-4.72
2020-04-02 21:01:00,4.0,6.77,-1.5,4.63
2020-04-02 21:02:00,3.0,11.86,-1.0,5.09
2020-04-02 21:03:00,3.0,5.56,0.0,-6.3
2020-04-02 21:04:00,7.5,3.34,4.5,-2.22
2020-04-02 21:05:00,8.5,7.38,1.0,4.04
2020-04-02 21:06:00,3.0,3.52,-5.5,-3.86
2020-04-02 21:07:00,16.0,3.58,13.0,0.06
2020-04-02 21:08:00,5.5,7.06,-10.5,3.48
2020-04-02 21:09:00,2.5,11.14,-3.0,4.08
2020-04-02 21:10:00,18.0,61.02,15.5,49.88
2020-04-02 21:11:00,10.5,24.34,-7.5,-36.68
2020-04-02 21:12:00,7.5,29.36,-3.0,5.02
2020-04-02 21:13:00,19.0,6.16,11.5,-23.2
2020-04-02 21:14:00,6.0,10.27,-13.0,4.11
2020-04-02 21:15:00,13.5,15.03,7.5,4.76
2020-04-02 21:16:00,12.0,20.55,-1.5,5.52
2020-04-02 21:17:00,15.5,10.62,3.5,-9.93
2020-04-02 21:18:00,7.0,8.18,-8.5,-2.44
2020-04-02 21:19:00,2.5,7.26,-4.5,-0.92
2020-04-02 21:20:00,11.0,13.98,8.5,6.72
2020-04-02 21:21:00,5.0,7.87,-6.0,-6.11
2020-04-02 21:22:00,0.5,4.09,-4.5,-3.78
2020-04-02 21:23:00,3.0,1.92,2.5,-2.17
2020-04-02 21:24:00,9.0,52.21,6.0,50.29
2020-04-02 21:25:00,49.0,127.6,40.0,75.39
2020-04-02 21:26:00,18.5,176.15,-30.5,48.55
2020-04-02 21:27:00,14.0,2.89,-4.5,-173.26
2020-04-02 21:28:00,5.0,17.36,-9.0,14.47
2020-04-02 21:29:00,11.5,8.31,6.5,-9.05
2020-04-02 21:30:00,21.0,51.18,9.5,42.87
2020-04-02 21:31:00,39.5,36.96,18.5,-14.22
2020-04-02 21:32:00,41.5,99.04,2.0,62.08
2020-04-02 21:33:00,17.0,164.34,-24.5,65.3
2020-04-02 21:34:00,10.5,24.2,-6.5,-140.14
2020-04-02 21:35:00,17.0,1.88,6.5,-22.32
2020-04-02 21:36:00,14.5,0.07,-2.5,-1.81
2020-04-02 21:37:00,9.5,19.23,-5.0,19.16
2020-04-02 21:38:00,12.5,23.82,3.0,4.59
2020-04-02 21:39:00,34.0,126.5,21.5,102.68
2020-04-02 21:40:00,13.5,119.19,-20.5,-7.31
2020-04-02 21:41:00,31.5,33.61,18.0,-85.58
2020-04-02 21:42:00,30.5,4.61,-1.0,-29.0
2020-04-02 21:43:00,20.5,16.12,-10.0,11.51
2020-04-02 21:44:00,12.0,20.95,-8.5,4.83
2020-04-02 21:45:00,24.0,21.42,12.0,0.47
2020-04-02 21:46:00,14.5,16.11,-9.5,-5.31
2020-04-02 21:47:00,5.0,3.58,-9.5,-12.53
2020-04-02 21:48:00,27.5,20.49,22.5,16.91
2020-04-02 21:49:00,15.5,7.6,-12.0,-12.89
2020-04-02 21:50:00,12.5,27.26,-3.0,19.66
2020-04-02 21:51:00,5.5,9.17,-7.0,-18.09
2020-04-02 21:52:00,2.5,25.44,-3.0,16.27
2020-04-02 21:53:00,6.5,0.05,4.0,-25.39
2020-04-02 21:54:00,3.5,23.81,-3.0,23.76
2020-04-02 21:55:00,10.0,16.44,6.5,-7.37
2020-04-02 21:56:00,6.0,6.63,-4.0,-9.81
2020-04-02 21:57:00,28.5,6.7,22.5,0.07
2020-04-02 21:58:00,10.5,9.07,-18.0,2.37
2020-04-02 21:59:00,13.0,8.85,2.5,-0.22
2020-04-02 22:00:00,14.0,2.33,1.0,-6.52
2020-04-02 22:01:00,11.5,8.4,-2.5,6.07
2020-04-02 22:02:00,4.5,2.46,-7.0,-5.94
2020-04-02 22:03:00,12.0,38.47,7.5,36.01
2020-04-02 22:04:00,11.0,28.96,-1.0,-9.51
2020-04-02 22:05:00,6.5,0.96,-4.5,-28.0
2020-04-02 22:06:00,20.5,12.99,14.0,12.03
2020-04-02 22:07:00,7.0,8.9,-13.5,-4.09
2020-04-02 22:08:00,12.5,5.11,5.5,-3.79
2020-04-02 22:09:00,5.5,14.53,-7.0,9.42
2020-04-02 22:10:00,9.0,2.0,3.5,-12.53
2020-04-02 22:11:00,6.0,7.54,-3.0,5.54
2020-04-02 22:12:00,6.0,6.92,0.0,-0.62
2020-04-02 22:13:00,11.0,7.34,5.0,0.42
2020-04-02 22:14:00,35.0,29.97,24.0,22.63
2020-04-02 22:15:00,16.0,19.9,-19.0,-10.07
2020-04-02 22:16:00,6.5,5.36,-9.5,-14.54
2020-04-02 22:17:00,7.5,18.11,1.0,12.75
2020-04-02 22:18:00,7.5,1.01,0.0,-17.1
2020-04-02 22:19:00,8.0,10.56,0.5,9.55
2020-04-02 22:20:00,7.5,7.0,-0.5,-3.56
2020-04-02 22:21:00,9.5,1.25,2.0,-5.75
2020-04-02 22:22:00,6.0,11.03,-3.5,9.78
2020-04-02 22:23:00,9.5,9.44,3.5,-1.59
2020-04-02 22:24:00,6.0,21.42,-3.5,11.98
2020-04-02 22:25:00,5.5,7.82,-0.5,-13.6
2020-04-02 22:26:00,10.0,6.79,4.5,-1.03
2020-04-02 22:27:00,8.5,4.53,-1.5,-2.26
2020-04-02 22:28:00,25.5,30.46,17.0,25.93
2020-04-02 22:29:00,15.5,33.55,-10.0,3.09
2020-04-02 22:30:00,23.5,84.25,8.0,50.7
2020-04-02 22:31:00,29.5,10.56,6.0,-73.69
2020-04-02 22:32:00,66.5,30.0,37.0,19.44
2020-04-02 22:33:00,93.0,1020.27,26.5,990.27
2020-04-02 22:34:00,37.0,820.7,-56.0,-199.57
2020-04-02 22:35:00,157.5,3570.81,120.5,2750.11
2020-04-02 22:36:00,63.5,2636.72,-94.0,-934.09
2020-04-02 22:37:00,32.5,515.59,-31.0,-2121.13
2020-04-02 22:38:00,22.0,669.74,-10.5,154.15
2020-04-02 22:39:00,9.0,76.05,-13.0,-593.69
2020-04-02 22:40:00,27.5,2.57,18.5,-73.48
2020-04-02 22:41:00,66.0,179.98,38.5,177.41
2020-04-02 22:42:00,38.0,173.13,-28.0,-6.85
2020-04-02 22:43:00,16.0,13.15,-22.0,-159.98
2020-04-02 22:44:00,25.5,4.18,9.5,-8.97
2020-04-02 22:45:00,10.0,4.28,-15.5,0.1
2020-04-02 22:46:00,11.5,1.76,1.5,-2.52
2020-04-02 22:47:00,28.0,20.01,16.5,18.25
2020-04-02 22:48:00,27.0,20.64,-1.0,0.63
2020-04-02 22:49:00,17.0,3.35,-10.0,-17.29
2020-04-02 22:50:00,17.5,4.28,0.5,0.93
2020-04-02 22:51:00,16.0,6.08,-1.5,1.8
2020-04-02 22:52:00,20.5,3.47,4.5,-2.61
2020-04-02 22:53:00,5.5,11.41,-15.0,7.94
2020-04-02 22:54:00,5.5,0.95,0.0,-10.46
2020-04-02 22:55:00,11.5,19.02,6.0,18.07
2020-04-02 22:56:00,5.5,17.8,-6.0,-1.22
2020-04-02 22:57:00,32.5,61.99,27.0,44.19
2020-04-02 22:58:00,23.0,60.75,-9.5,-1.24
2020-04-02 22:59:00,18.5,0.68,-4.5,-60.07
2020-04-02 23:00:00,21.0,9.82,2.5,9.14
2020-04-02 23:01:00,16.0,6.95,-5.0,-2.87
2020-04-02 23:02:00,9.5,6.39,-6.5,-0.56
2020-04-02 23:03:00,14.5,1.21,5.0,-5.18
2020-04-02 23:04:00,16.5,11.75,2.0,10.54
2020-04-02 23:05:00,14.0,1.87,-2.5,-9.88
2020-04-02 23:06:00,10.5,9.33,-3.5,7.46
2020-04-02 23:07:00,0.0,0.79,-10.5,-8.54
2020-04-02 23:08:00,5.0,0.1,5.0,-0.69
2020-04-02 23:09:00,12.0,7.12,7.0,7.02
2020-04-02 23:10:00,10.5,6.1,-1.5,-1.02
2020-04-02 23:11:00,30.5,5.52,20.0,-0.58
2020-04-02 23:12:00,4.0,6.33,-26.5,0.81
2020-04-02 23:13:00,14.0,26.07,10.0,19.74
