startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662774180000,21282,21291.5,21281.5,21283.5,26.094,555437.2235
1662774240000,21283.5,21284,21278,21280,96.6,2055705.8335
1662774300000,21280,21299,21280,21298.5,164.53,3502173.718
1662774360000,21298.5,21299,21279.5,21279.5,21.235,452073.883
1662774420000,21279.5,21280,21262.5,21264.5,46.001,978448.298
1662774480000,21264.5,21265,21261,21263,23.937,508976.177
1662774540000,21263,21270,21256.5,21258,25.422,540600.4675
1662774600000,21258,21264,21258,21260.5,17.254,366863.0335
1662774660000,21260.5,21261,21260.5,21261,22.401,476262.5325
1662774720000,21261,21271,21249.5,21254.5,73.727,1567142.162
1662774780000,21254.5,21255,21245.5,21248.5,19.776,420216.6485
1662774840000,21248.5,21260,21248.5,21260,24.095,512045.422
1662774900000,21260,21266,21259.5,21265.5,15.35,326376.616
1662774960000,21265.5,21272.5,21265.5,21272,16.616,353451.757
1662775020000,21272,21288.5,21272,21288.5,43.13,917863.472
1662775080000,21288.5,21288.5,21281.5,21281.5,17.151,365033.0385
1662775140000,21281.5,21282,21275,21275,16.065,341807.3045
1662775200000,21275,21279.5,21275,21279,16.987,361447.912
1662775260000,21279,21279.5,21273.5,21273.5,47.411,1008651.9305
1662775320000,21273.5,21279,21273.5,21277,9.011,191732.399
1662775380000,21277,21285,21273,21273,18.428,392123.88
1662775440000,21273,21273.5,21273,21273,17.059,362896.177
1662775500000,21273,21273.5,21268.5,21268.5,26.573,565284.9485
1662775560000,21268.5,21269,21253.5,21267.5,46.205,982290.5285
1662775620000,21267.5,21267.5,21267,21267,6.029,128219.826
1662775680000,21267,21267.5,21267,21267,15.764,335255.024
1662775740000,21267,21267.5,21247.5,21248,16.231,344947.113
1662775800000,21248,21248,21240,21240,68.124,1447090.55
1662775860000,21240,21246,21232,21246,71.957,1528204.483
1662775920000,21246,21253,21245,21245.5,24.954,530228.87
1662775980000,21245.5,21245.5,21240,21240.5,29.407,624643.6655
1662776040000,21240.5,21243,21237,21237,81.501,1731107.562
1662776100000,21237,21240,21226.5,21239.5,47.434,1007240.6905
1662776160000,21239.5,21244,21239.5,21243.5,19.977,424375.626
1662776220000,21243.5,21244,21226.5,21232,34.18,725749.858
1662776280000,21232,21245,21232,21240,18.211,386817.598
1662776340000,21240,21240,21230,21230,18.833,399868.3085
1662776400000,21230,21230.5,21230,21230,7.719,163875.025
1662776460000,21230,21230.5,21221,21225,31.511,668797.237
1662776520000,21225,21225.5,21225,21225,32.904,698391.0875
1662776580000,21225,21225.5,21220,21220.5,16.515,350470.559
1662776640000,21220.5,21223,21210,21210,33.759,716288.3815
1662776700000,21210,21210.5,21209,21209,35.996,763482.234
1662776760000,21209,21209.5,21201,21201,59.645,1264790.9665
1662776820000,21201,21201.5,21200,21200,33.569,711700.1925
1662776880000,21200,21226,21200,21226,57.826,1226321.639
1662776940000,21226,21230.5,21212,21212,35.996,763992.857
1662777000000,21212,21212.5,21208,21208.5,8.085,171475.756
1662777060000,21208.5,21208.5,21198.5,21199,17.007,360583.8575
1662777120000,21199,21199,21195,21198.5,34.932,740454.416
1662777180000,21198.5,21199,21195.5,21195.5,13.46,285325.07
1662777240000,21195.5,21196,21195.5,21195.5,8.156,172872.4065
1662777300000,21195.5,21210,21195.5,21210,48.533,1029130.3235
1662777360000,21210,21221.5,21209.5,21221.5,63.401,1344975.305
1662777420000,21221.5,21221.5,21208.5,21209,46.919,995603.048
1662777480000,21209,21218,21208.5,21217.5,13.652,289631.7175
1662777540000,21217.5,21219.5,21212.5,21219.5,11.568,245408.2825
1662777600000,21219.5,21235,21219,21230.5,70.976,1506708.0015
1662777660000,21230.5,21231,21221,21229.5,26.157,555232.632
1662777720000,21229.5,21233,21225.5,21226,23.602,501011.124
1662777780000,21226,21240,21225.5,21240,26.489,562434.76
1662777840000,21240,21248,21239.5,21242,35.043,744452.617
1662777900000,21242,21242,21224,21224,26.624,565316.83
1662777960000,21224,21224.5,21224,21224,10.176,215979.9665
1662778020000,21224,21235,21224,21233,10.885,231102.422
1662778080000,21233,21233.5,21225.5,21225.5,7.643,162250.399
1662778140000,21225.5,21225.5,21217.5,21217.5,14.189,301072.029
1662778200000,21217.5,21232,21217.5,21232,30.302,643221.8595
1662778260000,21232,21232,21223,21223,20.565,436562.463
1662778320000,21223,21223.5,21223,21223,5.815,123412.552
1662778380000,21223,21261.5,21223,21258.5,84.816,1802499.504
1662778440000,21258.5,21261,21255.5,21260.5,46.091,979857.8225
1662778500000,21260.5,21269,21250.5,21269,41.02,872114.6025
1662778560000,21269,21291,21268.5,21290.5,87.262,1857226.506
1662778620000,21290.5,21294.5,21284,21294,51.269,1091388.3105
1662778680000,21294,21296,21279,21285,39.558,842049.1915
1662778740000,21285,21304,21284.5,21292.5,136.84,2914055.0965
1662778800000,21292.5,21297,21286,21292,32.782,697967.702
1662778860000,21292,21292,21286,21287,19.186,408478.298
1662778920000,21287,21287,21275,21275.5,17.207,366204.686
1662778980000,21275.5,21292,21275,21291.5,45.304,964275.459
1662779040000,21291.5,21294,21291.5,21292,10.817,230331.3295
1662779100000,21292,21317.5,21291.5,21307,65.314,1391622.6695
1662779160000,21307,21310,21301,21303,47.03,1002004.9825
1662779220000,21303,21303,21294.5,21299,51.421,1095248.325
1662779280000,21299,21302.5,21276.5,21276.5,45.971,978740.5335
1662779340000,21276.5,21284,21275,21275,23.577,501669.0755
1662779400000,21275,21275.5,21275,21275.5,34.664,737478.2915
1662779460000,21275.5,21292.5,21275,21281.5,31.108,662044.929
1662779520000,21281.5,21281.5,21281,21281,8.286,176336.277
1662779580000,21281,21295,21276,21292.5,24.593,523349.2535
1662779640000,21292.5,21292.5,21285,21285,46.941,999380.9685
1662779700000,21285,21285.5,21285,21285,5.232,111363.404
1662779760000,21285,21285.5,21281.5,21281.5,10.95,233034.636
1662779820000,21281.5,21290.5,21281.5,21290,20.539,437230.6265
1662779880000,21290,21290.5,21280,21283,14.997,319240.3425
1662779940000,21283,21283.5,21276.5,21277,32.826,698509.889
1662780000000,21277,21277,21276.5,21277,14.144,300935.4305
1662780060000,21277,21286,21276.5,21286,10.281,218764.7655
1662780120000,21286,21286,21285.5,21286,4.879,103852.9955
1662780180000,21286,21286,21278.5,21278.5,19.362,412066.4175
1662780240000,21278.5,21279,21278.5,21279,7.462,158781.017
1662780300000,21279,21279,21278.5,21279,14.769,314264.1695
1662780360000,21279,21279,21278.5,21279,6.954,147971.0465
1662780420000,21279,21292.5,21278.5,21292,21.174,450703.339
1662780480000,21292,21292.5,21291,21291.5,13.496,287359.5125
1662780540000,21291.5,21298,21290,21298,25.159,535767.408
1662780600000,21298,21298,21288.5,21288.5,34.31,730438.5845
1662780660000,21288.5,21289,21288.5,21288.5,6.763,143974.953
1662780720000,21288.5,21288.5,21288,21288.5,4.417,94030.017
1662780780000,21288.5,21296,21288,21296,17.227,366782.784
1662780840000,21296,21319.5,21296,21311.5,68.77,1465365.658
1662780900000,21311.5,21315.5,21309,21315,41.869,892387.89
1662780960000,21315,21318,21304.5,21317.5,27.814,592814.724
1662781020000,21317.5,21318,21314.5,21315,18.955,404023.8575
1662781080000,21315,21320,21314,21320,23.563,502254.4265
1662781140000,21320,21358,21319.5,21336,553.846,11821869.561
1662781200000,21336,21345,21330,21342,133.017,2837978.414
1662781260000,21342,21342,21331.5,21338.5,23.375,498759.1375
1662781320000,21338.5,21345,21338.5,21340,27.866,594729.391
1662781380000,21340,21340.5,21335,21335,19.886,424334.2765
1662781440000,21335,21335.5,21335,21335,12.25,261355.367
1662781500000,21335,21336,21330.5,21330.5,51.889,1106994.558
1662781560000,21330.5,21331,21327.5,21327.5,23.869,509119.7765
1662781620000,21327.5,21328,21310,21316.5,42.807,912514.2205
1662781680000,21316.5,21317,21308,21308,49.502,1054969.4335
1662781740000,21308,21308.5,21300,21300,34.477,734399.786
1662781800000,21300,21300.5,21295.5,21297.5,14.665,312344.1575
1662781860000,21297.5,21308,21297.5,21305,18.98,404362.0725
1662781920000,21305,21305,21295,21295,131.481,2800894.157
1662781980000,21295,21295.5,21295,21295,11.607,247172.4835
1662782040000,21295,21295.5,21289.5,21289.5,9.928,211398.9775
1662782100000,21289.5,21298.5,21287.5,21298.5,24.342,518247.4135
1662782160000,21298.5,21298.5,21298,21298.5,5.921,126106.356
1662782220000,21298.5,21306,21298,21306,18.277,389351.024
1662782280000,21306,21306,21302,21302,4.68,99706.246
1662782340000,21302,21302.5,21288.5,21288.5,34.846,742170.3445
1662782400000,21288.5,21296.5,21288.5,21296,18.471,393254.556
1662782460000,21296,21296.5,21288.5,21289,50.212,1069055.2245
1662782520000,21289,21299,21288.5,21299,20.04,426688.243
1662782580000,21299,21299,21298.5,21298.5,13.761,293094.982
1662782640000,21298.5,21299,21285,21285,26.364,561352.885
1662782700000,21285,21285.5,21285,21285,12.013,255698.1335
1662782760000,21285,21296,21285,21296,16.779,357184.9505
1662782820000,21296,21309,21296,21306.5,79.167,1686569.5605
1662782880000,21306.5,21307,21301,21301,19.826,422377.7475
1662782940000,21301,21301.5,21301,21301,4.612,98241.96
1662783000000,21301,21301.5,21301,21301.5,3.881,82670.539
1662783060000,21301.5,21305.5,21301,21305.5,14.871,316770.3405
1662783120000,21305.5,21339,21305.5,21332.5,122.916,2621323.899
1662783180000,21332.5,21338.5,21327,21338.5,134.438,2867403.837
1662783240000,21338.5,21348.5,21338.5,21338.5,244.664,5222227.281
1662783300000,21338.5,21376,21337,21370,224.932,4804365.9845
1662783360000,21370,21370.5,21340,21351.5,243.918,5207305.6315
1662783420000,21351.5,21356.5,21351,21356.5,62.975,1344691.4925
1662783480000,21356.5,21356.5,21340,21340,60.1,1282875.5865
1662783540000,21340,21354,21340,21354,32.31,689696.567
1662783600000,21354,21368,21353.5,21367.5,47.752,1020045.3445
1662783660000,21367.5,21368,21350,21350.5,39.609,846116.2135
1662783720000,21350.5,21358.5,21350,21358,19.63,419179.22
1662783780000,21358,21365,21351.5,21351.5,22.456,479687.788
1662783840000,21351.5,21360,21351.5,21360,24.913,531991.3435
1662783900000,21360,21360,21347,21347.5,35.344,754732.2685
1662783960000,21347.5,21347.5,21337.5,21346,89.697,1914314.1055
1662784020000,21346,21346,21336,21336,22.58,481848.872
1662784080000,21336,21341.5,21327.5,21341.5,36.812,785313.8865
1662784140000,21341.5,21342,21327,21327.5,27.827,593741.83
1662784200000,21327.5,21334,21327,21334,10.05,214363.5585
1662784260000,21334,21349.5,21333.5,21349.5,15.754,336175.6785
1662784320000,21349.5,21349.5,21342.5,21342.5,16.464,351412.4415
1662784380000,21342.5,21342.5,21342,21342,5.727,122226.4535
1662784440000,21342,21344.5,21342,21344,12.458,265889.3475
1662784500000,21344,21344.5,21336,21341.5,24.927,531901.1865
1662784560000,21341.5,21341.5,21336.5,21336.5,6.391,136388.0005
1662784620000,21336.5,21337,21319.5,21330.5,98.24,2095219.191
1662784680000,21330.5,21341,21330.5,21341,17.343,370024.036
1662784740000,21341,21341,21330,21330.5,17.365,370470.103
1662784800000,21330.5,21341.5,21329,21341.5,4.19,89389.9995
1662784860000,21341.5,21357.5,21341,21352.5,70.244,1500003.486
1662784920000,21352.5,21355.5,21352,21355.5,62.773,1340401.6095
1662784980000,21355.5,21360.5,21355,21360.5,24.078,514218.4795
1662785040000,21360.5,21378.5,21360,21375.5,41.653,890075.2795
1662785100000,21375.5,21440,21372,21392.5,947.999,20298329.1005
1662785160000,21392.5,21423.5,21392,21412,222.035,4753559.4995
1662785220000,21412,21425,21390.5,21390.5,190.124,4070087.098
1662785280000,21390.5,21401,21390.5,21400.5,59.143,1265392.258
1662785340000,21400.5,21405,21400.5,21404.5,46.608,997585.7695
1662785400000,21404.5,21405,21395.5,21395.5,108.295,2317807.728
1662785460000,21395.5,21396,21376.5,21385,108.03,2310237.284
1662785520000,21385,21388,21370.5,21371,44.814,958115.8765
1662785580000,21371,21371,21369,21369,39.3,839858.453
1662785640000,21369,21376.5,21366,21376,59.346,1268100.424
1662785700000,21376,21382.5,21370,21382.5,58.627,1253167.191
1662785760000,21382.5,21406,21382,21402,88.416,1892008.9565
1662785820000,21402,21411,21401.5,21403,70.383,1506759.3845
1662785880000,21403,21411.5,21403,21411,29.11,623250.7405
1662785940000,21411,21443,21411,21443,108.146,2317065.3815
1662786000000,21443,21444,21421,21425.5,192.127,4118433.5915
1662786060000,21425.5,21444,21425,21430.5,135.977,2915222.4525
1662786120000,21430.5,21430.5,21426.5,21426.5,57.048,1222356.199
1662786180000,21426.5,21482,21423,21447.5,587.871,12620114.2795
1662786240000,21447.5,21448,21421,21426.5,125.139,2682050.8245
1662786300000,21426.5,21427,21422.5,21423.5,52.814,1131474.647
1662786360000,21423.5,21429,21413,21413,105.892,2268193.0845
1662786420000,21413,21420,21411,21420,62.146,1330808.8455
1662786480000,21420,21420,21414,21414,30.29,648711.9745
1662786540000,21414,21438,21414,21432.5,80.738,1730019.2225
1662786600000,21432.5,21435,21426,21434.5,33.089,709072.8515
1662786660000,21434.5,21451,21431.5,21431.5,149.818,3212022.2195
1662786720000,21431.5,21439.5,21429.5,21439,26.397,565857.2065
1662786780000,21439,21462.5,21439,21451,56.675,1215712.4695
1662786840000,21451,21471,21450.5,21470.5,113.51,2435810.404
1662786900000,21470.5,21536.5,21470.5,21499.5,825.514,17754027.2875
1662786960000,21499.5,21529,21499,21515,274.024,5895473.091
1662787020000,21515,21563.5,21515,21542.5,351.45,7571632.051
1662787080000,21542.5,21558,21522.5,21553.5,275.051,5926279.348
1662787140000,21553.5,21553.5,21525.5,21530,114.806,2472105.412
1662787200000,21530,21613,21529.5,21584,1061.448,22914102.031
1662787260000,21584,21584.5,21570,21574,145.006,3128145.4925
1662787320000,21574,21604,21570,21599.5,250.792,5413068.495
1662787380000,21599.5,21619.5,21574.5,21582,455.985,9848325.258
1662787440000,21582,21593,21570,21570,108.859,2349018.1525
1662787500000,21570,21585,21567,21585,210.896,4550021.0525
1662787560000,21585,21589.5,21575,21575.5,95.298,2056591.9955
1662787620000,21575.5,21575.5,21560,21571,187.23,4037949.8655
1662787680000,21571,21580,21540,21549.5,151.185,3258704.5625
1662787740000,21549.5,21575,21549.5,21567,67.932,1465090.2595
1662787800000,21567,21574.5,21567,21574,37.414,807096.734
1662787860000,21574,21597,21574,21596.5,128.328,2769820.876
1662787920000,21596.5,21640,21586,21627,671.695,14520505.2925
1662787980000,21627,21627,21605.5,21615.5,92.565,2001026.7085
1662788040000,21615.5,21626,21610,21624,126.152,2727201.325
1662788100000,21624,21624,21607.5,21607.5,103.377,2234574.9045
1662788160000,21607.5,21608,21586,21588,116.36,2512612.4265
1662788220000,21588,21599,21574,21599,159.088,3433866.159
1662788280000,21599,21599,21571,21571,92.706,2000688.439
1662788340000,21571,21586,21571,21586,107.798,2325992.0275
1662788400000,21586,21616,21585,21615.5,150.98,3261058.9835
1662788460000,21615.5,21656.5,21611,21618,475.797,10296260.8665
1662788520000,21618,21628.5,21612,21625.5,78.795,1703565.108
1662788580000,21625.5,21626,21616,21618,74.479,1610253.924
1662788640000,21618,21618,21592.5,21592.5,135.382,2924359.3435
1662788700000,21592.5,21615,21592.5,21614.5,68.126,1471627.5965
1662788760000,21614.5,21615,21595,21595.5,122.373,2643580.6315
1662788820000,21595.5,21595.5,21570,21570,124.209,2680819.2195
1662788880000,21570,21575,21545,21550,240.189,5177732.8355
1662788940000,21550,21558,21545,21545.5,138.495,2984983.1135
1662789000000,21545.5,21558.5,21544,21554.5,88.186,1900652.5095
1662789060000,21554.5,21554.5,21535.5,21543.5,121.179,2610269.6765
1662789120000,21543.5,21551.5,21543.5,21545,104.172,2244700.503
1662789180000,21545,21562,21544,21561.5,64.086,1381434.9525
1662789240000,21561.5,21562,21547,21547,61.955,1335327.9045
1662789300000,21547,21554,21540.5,21544.5,41.041,884253.8895
1662789360000,21544.5,21545.5,21540.5,21540.5,50.64,1090841.992
1662789420000,21540.5,21541,21505.5,21523.5,351.855,7572312.9875
1662789480000,21523.5,21528.5,21515,21515,66.26,1426046.4045
1662789540000,21515,21530,21515,21529,61.401,1321685.054
1662789600000,21529,21533,21523,21523,60.06,1292947.9085
1662789660000,21523,21523.5,21512,21521.5,71.804,1545059.2315
1662789720000,21521.5,21532,21521.5,21530,90.161,1940770.803
1662789780000,21530,21542.5,21530,21538.5,28.695,617968.0535
1662789840000,21538.5,21549.5,21538.5,21542.5,41.599,896188.6665
1662789900000,21542.5,21542.5,21530,21530,20.088,432564.312
1662789960000,21530,21542.5,21530,21533.5,65.488,1410518.7585
1662790020000,21533.5,21546.5,21533.5,21546.5,29.654,638702.649
1662790080000,21546.5,21559.5,21546,21556,49.532,1067428.074
1662790140000,21556,21556,21546,21555.5,32.615,702880.4595
1662790200000,21555.5,21556.5,21550,21550.5,31.402,676842.1065
1662790260000,21550.5,21550.5,21537,21546.5,24.898,536349.161
1662790320000,21546.5,21560,21546.5,21560,65.875,1419861.1895
1662790380000,21560,21568.5,21559.5,21568.5,61.491,1325903.435
1662790440000,21568.5,21571,21564,21567,35.942,775157.67
1662790500000,21567,21572,21566,21571,66.952,1443970.5605
1662790560000,21571,21571,21550,21550,49.642,1070584.961
1662790620000,21550,21550.5,21522,21526.5,78.511,1690730.3725
1662790680000,21526.5,21530,21526,21529.5,23.982,516296.567
1662790740000,21529.5,21533,21529.5,21532,25.535,549799.0965
1662790800000,21532,21532.5,21507.5,21508,114.887,2471326.911
1662790860000,21508,21508,21480.5,21493.5,315.134,6772894.3195
1662790920000,21493.5,21493.5,21472.5,21480,183.433,3940686.876
1662790980000,21480,21480,21467,21467.5,98.689,2119447.6055
1662791040000,21467.5,21477.5,21467,21475,66.342,1424439.557
1662791100000,21475,21485,21470,21485,119.954,2576088.1935
1662791160000,21485,21495,21470,21470.5,132.278,2841180.794
1662791220000,21470.5,21494.5,21470,21487.5,46.916,1008054.6335
1662791280000,21487.5,21494.5,21482.5,21482.5,49.43,1062294.5795
1662791340000,21482.5,21492.5,21482,21492,23.937,514342.0715
1662791400000,21492,21492.5,21492,21492,60.293,1295829.712
1662791460000,21492,21492,21487,21487.5,30.035,645433.3715
1662791520000,21487.5,21507.5,21487,21503.5,134.948,2901121.781
1662791580000,21503.5,21503.5,21503,21503.5,17.476,375793.2575
1662791640000,21503.5,21514.5,21503,21512,31.632,680285.7515
1662791700000,21512,21525.5,21495.5,21497,210.032,4518267.724
1662791760000,21497,21503,21497,21502.5,25.099,539632.635
1662791820000,21502.5,21503.5,21498,21498,45.003,967674.707
1662791880000,21498,21508.5,21498,21507.5,12.886,277073.846
1662791940000,21507.5,21508,21500.5,21505.5,22.654,487144.227
1662792000000,21505.5,21505.5,21494.5,21494.5,32.452,697707.778
1662792060000,21494.5,21495,21494.5,21494.5,15.962,343096.916
1662792120000,21494.5,21506.5,21494.5,21506.5,30.144,648003.0495
1662792180000,21506.5,21506.5,21504,21504,15.654,336645.467
1662792240000,21504,21504.5,21495,21495,36.246,779327.726
1662792300000,21495,21495.5,21458,21459,178.384,3830598.22
1662792360000,21459,21467,21458.5,21463.5,52.879,1134983.7285
1662792420000,21463.5,21470,21463.5,21467,19.065,409296.078
1662792480000,21467,21467.5,21454.5,21464.5,108.83,2335685.7335
1662792540000,21464.5,21472.5,21464.5,21472.5,61.784,1326485.479
1662792600000,21472.5,21472.5,21465,21465,36.177,776734.7965
1662792660000,21465,21470.5,21465,21470,19.122,410523.909
1662792720000,21470,21478.5,21469.5,21478.5,47.141,1012292.88
1662792780000,21478.5,21490,21478,21489.5,71.251,1530913.0175
1662792840000,21489.5,21504.5,21489.5,21504.5,37.026,795976.2505
1662792900000,21504.5,21507.5,21504,21507.5,38.548,828998.018
1662792960000,21507.5,21507.5,21507,21507.5,8.235,177112.753
1662793020000,21507.5,21510,21507,21510,18.677,401707.6945
1662793080000,21510,21526.5,21510,21525,274.102,5898548.7235
1662793140000,21525,21525.5,21517.5,21517.5,77.592,1669913.556
1662793200000,21517.5,21535,21517.5,21534.5,114.336,2461543.547
1662793260000,21534.5,21535,21521.5,21529.5,39.263,845379.43
1662793320000,21529.5,21530,21520.5,21520.5,25.77,554607.221
1662793380000,21520.5,21521,21520.5,21520.5,18.662,401617.412
1662793440000,21520.5,21529.5,21520.5,21529.5,22.409,482329.997
1662793500000,21529.5,21546.5,21529,21541.5,102.357,2204521.353
1662793560000,21541.5,21542,21541.5,21541.5,7.963,171536.6525
1662793620000,21541.5,21542,21540,21540.5,33.67,725271.146
1662793680000,21540.5,21544.5,21540,21541,39.2,844421.575
1662793740000,21541,21541.5,21515,21518,91.437,1967957.375
1662793800000,21518,21522.5,21518,21522,10.001,215210.804
1662793860000,21522,21522.5,21514,21514,79.278,1705898.4285
1662793920000,21514,21514.5,21504.5,21510.5,54.834,1179330.1385
1662793980000,21510.5,21511,21499,21499,71.26,1532477.9165
1662794040000,21499,21499.5,21499,21499,14.09,302922.357
1662794100000,21499,21501,21493,21493,38.237,821989.8185
1662794160000,21493,21493.5,21482,21486,30.809,661939.283
1662794220000,21486,21486.5,21470,21470.5,36.982,794286.9395
1662794280000,21470.5,21478.5,21470,21478,33.582,721151.765
1662794340000,21478,21478.5,21462.5,21462.5,45.666,980450.93
1662794400000,21462.5,21470.5,21462.5,21470,72.351,1553292.287
1662794460000,21470,21470.5,21462.5,21462.5,28.677,615625.201
1662794520000,21462.5,21463,21462.5,21463,38.276,821513.265
1662794580000,21463,21473.5,21462.5,21473,161.603,3468735.546
1662794640000,21473,21480,21473,21475,107.98,2319207.8625
1662794700000,21475,21475,21474,21474,89.668,1925579.556
1662794760000,21474,21474.5,21467,21467,56.764,1218690.8625
1662794820000,21467,21467.5,21467,21467,13.122,281693.145
1662794880000,21467,21475,21467,21471,58.192,1249492.3395
1662794940000,21471,21475,21470.5,21475,41.396,888875.6335
1662795000000,21475,21475,21474.5,21474.5,30.049,645293.639
1662795060000,21474.5,21495,21474.5,21494.5,196.936,4230139.212
1662795120000,21494.5,21495,21492,21492.5,23.422,503435.4135
1662795180000,21492.5,21492.5,21476.5,21476.5,32.163,691061.123
1662795240000,21476.5,21477,21469,21472,56.515,1213456.4535
1662795300000,21472,21472.5,21445,21453.5,208.423,4471761.5015
1662795360000,21453.5,21453.5,21438,21438.5,85.9,1841627.4245
1662795420000,21438.5,21459.5,21438,21447.5,98.703,2117242.812
1662795480000,21447.5,21457.5,21447.5,21457.5,34.025,729893.35
1662795540000,21457.5,21459.5,21453,21453,75.241,1614490.024
1662795600000,21453,21459,21450,21450,42.428,910280.695
1662795660000,21450,21450.5,21420,21422,239.888,5141653.6415
1662795720000,21422,21429,21380.5,21390.5,403.723,8640643.136
1662795780000,21390.5,21396.5,21390.5,21395,120.479,2577217.4385
1662795840000,21395,21395,21360,21362.5,435.149,9299060.827
1662795900000,21362.5,21363,21312,21322,578.256,12336315.8175
1662795960000,21322,21343,21299,21299,444.126,9469603.376
1662796020000,21299,21301,21230,21265.5,1058.19,22499375.4965
1662796080000,21265.5,21280,21262.5,21275.5,185.977,3956539.251
1662796140000,21275.5,21276.5,21245,21256.5,192.621,4094929.965
1662796200000,21256.5,21280,21256.5,21280,216.798,4611226.5655
1662796260000,21280,21296.5,21279.5,21294.5,215.5,4587252.2635
1662796320000,21294.5,21295,21279.5,21279.5,106.774,2272884.159
1662796380000,21279.5,21290,21278.5,21283,123.183,2621478.542
1662796440000,21283,21299,21282.5,21297.5,196.236,4178418.889
1662796500000,21297.5,21312.5,21284.5,21291.5,265.587,5656890.06
1662796560000,21291.5,21296,21266,21294.5,164.468,3499976.3085
1662796620000,21294.5,21295,21275.5,21276,60.37,1284859.916
1662796680000,21276,21280,21265.5,21266,60.291,1282417.104
1662796740000,21266,21266,21265.5,21266,67.726,1440236.9645
1662796800000,21266,21289,21265.5,21289,167.537,3564034.979
1662796860000,21289,21296.5,21286,21296,112.415,2393413.24
1662796920000,21296,21310.5,21296,21310.5,125.246,2668357.0905
1662796980000,21310.5,21326.5,21310,21315.5,137.96,2941606.898
1662797040000,21315.5,21324,21315.5,21323.5,61.991,1321582.399
1662797100000,21323.5,21329,21323.5,21329,88.736,1892327.7655
1662797160000,21329,21331.5,21328.5,21331,63.359,1351429.815
1662797220000,21331,21331.5,21316,21322,55.172,1176352.9745
1662797280000,21322,21343.5,21321.5,21343.5,64.435,1374895.596
1662797340000,21343.5,21349,21336,21349,93.268,1990605.199
1662797400000,21349,21358,21340.5,21341,123.969,2646604.4815
1662797460000,21341,21341,21328.5,21329,125.036,2667756.6755
1662797520000,21329,21330,21313.5,21320.5,144.228,3075330.0105
1662797580000,21320.5,21328,21320.5,21327.5,33.169,707307.806
1662797640000,21327.5,21337.5,21327.5,21330,90.864,1938156.5685
1662797700000,21330,21341,21329.5,21332.5,43.359,925057.4785
1662797760000,21332.5,21332.5,21320.5,21322.5,39.354,839292.9115
1662797820000,21322.5,21323,21311.5,21314.5,60.878,1297763.007
1662797880000,21314.5,21315,21302,21302.5,35.172,749427.03
1662797940000,21302.5,21318.5,21302,21318.5,48.998,1044169.876
1662798000000,21318.5,21340.5,21318,21340.5,83.067,1771931.484
1662798060000,21340.5,21342.5,21326,21326.5,114.609,2445431.0215
1662798120000,21326.5,21326.5,21302,21305.5,63.587,1354897.9575
1662798180000,21305.5,21309,21305,21308.5,25.536,544058.136
1662798240000,21308.5,21319.5,21305,21319,36.322,774085.779
1662798300000,21319,21319.5,21319,21319,8.86,188889.068
1662798360000,21319,21338,21319,21337.5,24.905,531226.752
1662798420000,21337.5,21350.5,21337.5,21347,60.751,1296722.834
1662798480000,21347,21370.5,21337.5,21364.5,172.366,3681204.744
1662798540000,21364.5,21378,21364,21375.5,144.619,3091103.095
1662798600000,21375.5,21375.5,21366.5,21367,36.648,783286.886
1662798660000,21367,21367,21358.5,21358.5,15.358,328032.948
1662798720000,21358.5,21371.5,21358.5,21363,104.993,2243550.011
1662798780000,21363,21371,21363,21364,29.772,636126.322
1662798840000,21364,21364.5,21359.5,21359.5,28.541,609630.092
1662798900000,21359.5,21371,21359.5,21359.5,19.725,421434.673
1662798960000,21359.5,21364,21359,21364,50.27,1073777.902
1662799020000,21364,21364,21358,21358.5,28.066,599471.2815
1662799080000,21358.5,21364,21357.5,21357.5,21.801,465659.983
1662799140000,21357.5,21357.5,21356,21356,47.44,1013151.978
1662799200000,21356,21362.5,21356,21362,36.902,788288.948
1662799260000,21362,21362.5,21362,21362.5,11.065,236374.175
1662799320000,21362.5,21372,21362,21371.5,17.93,383123.5655
1662799380000,21371.5,21372,21360,21360.5,16.147,344994.1515
1662799440000,21360.5,21360.5,21356.5,21356.5,22.545,481488.951
1662799500000,21356.5,21360.5,21356.5,21360.5,17.406,371754.7425
1662799560000,21360.5,21361,21342,21342,111.259,2375594.8035
1662799620000,21342,21353.5,21342,21343,58.869,1256501.4675
1662799680000,21343,21343,21342.5,21342.5,20.684,441449.697
1662799740000,21342.5,21343,21341.5,21342,37.156,792977.0745
1662799800000,21342,21353,21341.5,21346.5,20.827,444568.808
1662799860000,21346.5,21346.5,21330,21330,31.758,677635.9675
1662799920000,21330,21330.5,21306.5,21314.5,108.897,2321470.822
1662799980000,21314.5,21332,21314,21329.5,48.383,1031563.7225
1662800040000,21329.5,21334,21329.5,21333.5,18.19,388004.9565
1662800100000,21333.5,21334,21321.5,21328.5,70.211,1497306.9615
1662800160000,21328.5,21334,21328.5,21334,11.066,236048.793
1662800220000,21334,21334,21309,21311.5,90.905,1938433.647
1662800280000,21311.5,21320,21311,21320,94.589,2016105.1375
1662800340000,21320,21320,21313,21313,24.848,529733.057
1662800400000,21313,21320,21313,21318.5,18.856,401939.0405
1662800460000,21318.5,21318.5,21318,21318,14.486,308818.443
1662800520000,21318,21330,21318,21330,39.944,851765.5025
