timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-27 15:29:00,12.4,31.13,-7.5,-2.44
2024-05-27 15:30:00,30.7,16.0,18.3,-15.13
2024-05-27 15:31:00,38.4,9.41,7.7,-6.59
2024-05-27 15:32:00,32.3,7.01,-6.1,-2.4
2024-05-27 15:33:00,16.9,0.07,-15.4,-6.94
2024-05-27 15:34:00,19.0,14.48,2.1,14.41
2024-05-27 15:35:00,50.0,40.89,31.0,26.41
2024-05-27 15:36:00,63.2,13.39,13.2,-27.5
2024-05-27 15:37:00,21.5,21.51,-41.7,8.12
2024-05-27 15:38:00,6.6,3.8,-14.9,-17.71
2024-05-27 15:39:00,4.1,13.31,-2.5,9.51
2024-05-27 15:40:00,0.1,5.04,-4.0,-8.27
2024-05-27 15:41:00,16.9,9.19,16.8,4.15
2024-05-27 15:42:00,34.4,8.58,17.5,-0.61
2024-05-27 15:43:00,10.8,3.44,-23.6,-5.14
2024-05-27 15:44:00,9.9,1.0,-0.9,-2.44
2024-05-27 15:45:00,14.3,2.97,4.4,1.97
2024-05-27 15:46:00,31.9,7.2,17.6,4.23
2024-05-27 15:47:00,36.3,1.58,4.4,-5.62
2024-05-27 15:48:00,31.9,4.55,-4.4,2.97
2024-05-27 15:49:00,12.8,1.01,-19.1,-3.54
2024-05-27 15:50:00,13.5,4.06,0.7,3.05
2024-05-27 15:51:00,21.1,0.65,7.6,-3.41
2024-05-27 15:52:00,25.5,0.49,4.4,-0.16
2024-05-27 15:53:00,5.5,7.32,-20.0,6.83
2024-05-27 15:54:00,15.9,6.78,10.4,-0.54
2024-05-27 15:55:00,26.5,4.55,10.6,-2.23
2024-05-27 15:56:00,27.9,15.36,1.4,10.81
2024-05-27 15:57:00,42.0,9.03,14.1,-6.33
2024-05-27 15:58:00,25.2,11.0,-16.8,1.97
2024-05-27 15:59:00,42.9,11.49,17.7,0.49
2024-05-27 16:00:00,27.8,9.21,-15.1,-2.28
2024-05-27 16:01:00,36.5,9.42,8.7,0.21
2024-05-27 16:02:00,7.3,20.25,-29.2,10.83
2024-05-27 16:03:00,35.1,0.99,27.8,-19.26
2024-05-27 16:04:00,30.3,1.75,-4.8,0.76
2024-05-27 16:05:00,27.4,4.85,-2.9,3.1
2024-05-27 16:06:00,28.6,2.68,1.2,-2.17
2024-05-27 16:07:00,13.1,3.94,-15.5,1.26
2024-05-27 16:08:00,22.9,14.17,9.8,10.23
2024-05-27 16:09:00,18.3,12.38,-4.6,-1.79
2024-05-27 16:10:00,2.6,9.62,-15.7,-2.76
2024-05-27 16:11:00,11.7,5.19,9.1,-4.43
2024-05-27 16:12:00,9.9,1.14,-1.8,-4.05
2024-05-27 16:13:00,34.2,8.51,24.3,7.37
2024-05-27 16:14:00,28.7,8.92,-5.5,0.41
2024-05-27 16:15:00,45.3,10.87,16.6,1.95
2024-05-27 16:16:00,50.0,13.26,4.7,2.39
2024-05-27 16:17:00,41.6,12.76,-8.4,-0.5
2024-05-27 16:18:00,20.4,3.96,-21.2,-8.8
2024-05-27 16:19:00,50.7,100.47,30.3,96.51
2024-05-27 16:20:00,24.9,104.39,-25.8,3.92
2024-05-27 16:21:00,19.9,0.73,-5.0,-103.66
2024-05-27 16:22:00,13.0,7.71,-6.9,6.98
2024-05-27 16:23:00,20.8,1.09,7.8,-6.62
2024-05-27 16:24:00,46.4,58.72,25.6,57.63
2024-05-27 16:25:00,21.4,54.18,-25.0,-4.54
2024-05-27 16:26:00,24.5,2.0,3.1,-52.18
2024-05-27 16:27:00,11.5,3.45,-13.0,1.45
2024-05-27 16:28:00,4.4,6.61,-7.1,3.16
2024-05-27 16:29:00,12.3,1.87,7.9,-4.74
2024-05-27 16:30:00,25.1,6.54,12.8,4.67
2024-05-27 16:31:00,27.3,0.13,2.2,-6.41
2024-05-27 16:32:00,56.3,21.9,29.0,21.77
2024-05-27 16:33:00,22.5,17.74,-33.8,-4.16
2024-05-27 16:34:00,3.0,22.74,-19.5,5.0
2024-05-27 16:35:00,11.8,1.53,8.8,-21.21
2024-05-27 16:36:00,35.0,20.86,23.2,19.33
2024-05-27 16:37:00,50.5,1.9,15.5,-18.96
2024-05-27 16:38:00,28.8,45.01,-21.7,43.11
2024-05-27 16:39:00,34.4,13.87,5.6,-31.14
2024-05-27 16:40:00,4.6,11.9,-29.8,-1.97
2024-05-27 16:41:00,20.9,7.3,16.3,-4.6
2024-05-27 16:42:00,8.8,2.31,-12.1,-4.99
2024-05-27 16:43:00,48.1,13.28,39.3,10.97
2024-05-27 16:44:00,18.5,10.66,-29.6,-2.62
2024-05-27 16:45:00,12.2,4.91,-6.3,-5.75
2024-05-27 16:46:00,6.2,8.59,-6.0,3.68
2024-05-27 16:47:00,0.1,1.7,-6.1,-6.89
2024-05-27 16:48:00,20.0,4.82,19.9,3.12
2024-05-27 16:49:00,15.7,17.87,-4.3,13.05
2024-05-27 16:50:00,12.4,19.14,-3.3,1.27
2024-05-27 16:51:00,9.2,0.85,-3.2,-18.29
2024-05-27 16:52:00,13.4,6.31,4.2,5.46
2024-05-27 16:53:00,58.1,16.31,44.7,10.0
2024-05-27 16:54:00,25.5,6.74,-32.6,-9.57
2024-05-27 16:55:00,19.3,2.53,-6.2,-4.21
2024-05-27 16:56:00,4.3,17.72,-15.0,15.19
2024-05-27 16:57:00,25.3,18.37,21.0,0.65
2024-05-27 16:58:00,8.9,12.34,-16.4,-6.03
2024-05-27 16:59:00,55.8,89.51,46.9,77.17
2024-05-27 17:00:00,23.9,104.46,-31.9,14.95
2024-05-27 17:01:00,42.7,2.93,18.8,-101.53
2024-05-27 17:02:00,13.2,6.89,-29.5,3.96
2024-05-27 17:03:00,32.6,3.89,19.4,-3.0
2024-05-27 17:04:00,12.1,6.51,-20.5,2.62
2024-05-27 17:05:00,24.4,1.62,12.3,-4.89
2024-05-27 17:06:00,49.9,33.21,25.5,31.59
2024-05-27 17:07:00,84.4,91.0,34.5,57.79
2024-05-27 17:08:00,63.0,48.18,-21.4,-42.82
2024-05-27 17:09:00,111.0,174.49,48.0,126.31
2024-05-27 17:10:00,75.0,230.19,-36.0,55.7
2024-05-27 17:11:00,90.1,1.25,15.1,-228.94
2024-05-27 17:12:00,24.0,86.94,-66.1,85.69
2024-05-27 17:13:00,32.0,3.5,8.0,-83.44
2024-05-27 17:14:00,19.4,17.83,-12.6,14.33
2024-05-27 17:15:00,51.2,5.72,31.8,-12.11
2024-05-27 17:16:00,23.7,7.15,-27.5,1.43
2024-05-27 17:17:00,46.5,15.65,22.8,8.5
2024-05-27 17:18:00,35.0,39.85,-11.5,24.2
2024-05-27 17:19:00,41.9,56.46,6.9,16.61
2024-05-27 17:20:00,84.7,138.1,42.8,81.64
2024-05-27 17:21:00,40.2,127.16,-44.5,-10.94
2024-05-27 17:22:00,100.8,116.0,60.6,-11.16
2024-05-27 17:23:00,30.8,71.34,-70.0,-44.66
2024-05-27 17:24:00,42.4,55.25,11.6,-16.09
2024-05-27 17:25:00,30.6,2.7,-11.8,-52.55
2024-05-27 17:26:00,44.4,8.7,13.8,6.0
2024-05-27 17:27:00,33.0,5.55,-11.4,-3.15
2024-05-27 17:28:00,29.2,3.47,-3.8,-2.08
2024-05-27 17:29:00,24.2,6.59,-5.0,3.12
2024-05-27 17:30:00,49.6,7.77,25.4,1.18
2024-05-27 17:31:00,33.3,14.61,-16.3,6.84
2024-05-27 17:32:00,15.3,2.26,-18.0,-12.35
2024-05-27 17:33:00,30.2,1.67,14.9,-0.59
2024-05-27 17:34:00,42.4,4.64,12.2,2.97
2024-05-27 17:35:00,24.5,14.77,-17.9,10.13
2024-05-27 17:36:00,36.3,22.77,11.8,8.0
2024-05-27 17:37:00,8.5,2.85,-27.8,-19.92
2024-05-27 17:38:00,25.6,1.74,17.1,-1.11
2024-05-27 17:39:00,16.8,0.4,-8.8,-1.34
2024-05-27 17:40:00,13.5,19.9,-3.3,19.5
2024-05-27 17:41:00,22.2,15.56,8.7,-4.34
2024-05-27 17:42:00,8.3,7.95,-13.9,-7.61
2024-05-27 17:43:00,38.2,23.34,29.9,15.39
2024-05-27 17:44:00,42.3,0.15,4.1,-23.19
2024-05-27 17:45:00,13.3,20.77,-29.0,20.62
2024-05-27 17:46:00,46.6,0.79,33.3,-19.98
2024-05-27 17:47:00,15.1,4.78,-31.5,3.99
2024-05-27 17:48:00,21.2,0.29,6.1,-4.49
2024-05-27 17:49:00,39.1,9.55,17.9,9.26
2024-05-27 17:50:00,25.7,6.65,-13.4,-2.9
2024-05-27 17:51:00,5.8,5.21,-19.9,-1.44
2024-05-27 17:52:00,29.8,6.87,24.0,1.66
2024-05-27 17:53:00,49.2,4.78,19.4,-2.09
2024-05-27 17:54:00,29.1,4.7,-20.1,-0.08
2024-05-27 17:55:00,38.1,7.92,9.0,3.22
2024-05-27 17:56:00,18.0,7.62,-20.1,-0.3
2024-05-27 17:57:00,16.3,1.09,-1.7,-6.53
2024-05-27 17:58:00,15.6,2.44,-0.7,1.35
2024-05-27 17:59:00,32.9,18.74,17.3,16.3
2024-05-27 18:00:00,59.1,26.35,26.2,7.61
2024-05-27 18:01:00,35.2,28.36,-23.9,2.01
2024-05-27 18:02:00,21.9,9.81,-13.3,-18.55
2024-05-27 18:03:00,39.0,2.59,17.1,-7.22
2024-05-27 18:04:00,50.1,23.5,11.1,20.91
2024-05-27 18:05:00,55.1,2.45,5.0,-21.05
2024-05-27 18:06:00,52.2,0.61,-2.9,-1.84
2024-05-27 18:07:00,35.9,5.08,-16.3,4.47
2024-05-27 18:08:00,39.4,8.29,3.5,3.21
2024-05-27 18:09:00,29.0,31.04,-10.4,22.75
2024-05-27 18:10:00,22.3,0.32,-6.7,-30.72
2024-05-27 18:11:00,42.6,17.04,20.3,16.72
2024-05-27 18:12:00,36.3,20.61,-6.3,3.57
2024-05-27 18:13:00,27.1,11.62,-9.2,-8.99
2024-05-27 18:14:00,32.9,12.44,5.8,0.82
2024-05-27 18:15:00,55.8,28.51,22.9,16.07
2024-05-27 18:16:00,29.7,43.94,-26.1,15.43
2024-05-27 18:17:00,38.9,5.29,9.2,-38.65
2024-05-27 18:18:00,16.3,1.01,-22.6,-4.28
2024-05-27 18:19:00,34.6,4.72,18.3,3.71
2024-05-27 18:20:00,9.6,10.57,-25.0,5.85
2024-05-27 18:21:00,12.1,3.66,2.5,-6.91
2024-05-27 18:22:00,11.6,3.8,-0.5,0.14
2024-05-27 18:23:00,15.9,2.87,4.3,-0.93
2024-05-27 18:24:00,16.8,8.8,0.9,5.93
2024-05-27 18:25:00,46.3,3.02,29.5,-5.78
2024-05-27 18:26:00,30.1,3.89,-16.2,0.87
2024-05-27 18:27:00,41.9,5.76,11.8,1.87
2024-05-27 18:28:00,30.1,41.32,-11.8,35.56
2024-05-27 18:29:00,16.5,38.68,-13.6,-2.64
2024-05-27 18:30:00,28.6,12.09,12.1,-26.59
2024-05-27 18:31:00,21.4,5.93,-7.2,-6.16
2024-05-27 18:32:00,18.6,0.19,-2.8,-5.74
2024-05-27 18:33:00,15.1,13.82,-3.5,13.63
2024-05-27 18:34:00,34.8,14.11,19.7,0.29
2024-05-27 18:35:00,41.3,5.49,6.5,-8.62
2024-05-27 18:36:00,47.6,26.01,6.3,20.52
2024-05-27 18:37:00,66.0,103.52,18.4,77.51
2024-05-27 18:38:00,51.3,49.94,-14.7,-53.58
2024-05-27 18:39:00,48.4,24.31,-2.9,-25.63
2024-05-27 18:40:00,46.8,16.26,-1.6,-8.05
2024-05-27 18:41:00,39.8,26.48,-7.0,10.22
2024-05-27 18:42:00,38.8,21.27,-1.0,-5.21
2024-05-27 18:43:00,53.6,37.19,14.8,15.92
2024-05-27 18:44:00,138.8,201.36,85.2,164.17
2024-05-27 18:45:00,50.6,76.27,-88.2,-125.09
2024-05-27 18:46:00,98.7,196.46,48.1,120.19
2024-05-27 18:47:00,77.1,74.27,-21.6,-122.19
2024-05-27 18:48:00,127.6,158.78,50.5,84.51
2024-05-27 18:49:00,43.1,36.14,-84.5,-122.64
2024-05-27 18:50:00,90.8,8.24,47.7,-27.9
2024-05-27 18:51:00,97.5,36.26,6.7,28.02
2024-05-27 18:52:00,39.5,17.76,-58.0,-18.5
2024-05-27 18:53:00,28.0,43.12,-11.5,25.36
2024-05-27 18:54:00,33.9,15.65,5.9,-27.47
2024-05-27 18:55:00,35.7,23.13,1.8,7.48
2024-05-27 18:56:00,23.7,3.49,-12.0,-19.64
2024-05-27 18:57:00,26.6,6.72,2.9,3.23
2024-05-27 18:58:00,24.1,18.6,-2.5,11.88
2024-05-27 18:59:00,11.2,10.88,-12.9,-7.72
2024-05-27 19:00:00,83.6,42.4,72.4,31.52
2024-05-27 19:01:00,22.3,3.13,-61.3,-39.27
2024-05-27 19:02:00,55.3,0.12,33.0,-3.01
2024-05-27 19:03:00,43.4,9.8,-11.9,9.68
2024-05-27 19:04:00,24.2,22.49,-19.2,12.69
2024-05-27 19:05:00,29.8,22.96,5.6,0.47
2024-05-27 19:06:00,88.7,75.58,58.9,52.62
2024-05-27 19:07:00,16.1,79.84,-72.6,4.26
2024-05-27 19:08:00,26.5,4.66,10.4,-75.18
2024-05-27 19:09:00,18.1,9.5,-8.4,4.84
2024-05-27 19:10:00,40.8,22.83,22.7,13.33
2024-05-27 19:11:00,53.7,34.84,12.9,12.01
2024-05-27 19:12:00,15.4,14.82,-38.3,-20.02
2024-05-27 19:13:00,5.9,6.81,-9.5,-8.01
2024-05-27 19:14:00,22.3,28.81,16.4,22.0
2024-05-27 19:15:00,29.1,2.41,6.8,-26.4
2024-05-27 19:16:00,53.0,77.44,23.9,75.03
2024-05-27 19:17:00,33.2,88.5,-19.8,11.06
2024-05-27 19:18:00,83.6,66.62,50.4,-21.88
2024-05-27 19:19:00,39.8,27.81,-43.8,-38.81
2024-05-27 19:20:00,38.8,25.42,-1.0,-2.39
2024-05-27 19:21:00,34.5,3.34,-4.3,-22.08
2024-05-27 19:22:00,34.1,4.69,-0.4,1.35
2024-05-27 19:23:00,33.0,1.23,-1.1,-3.46
2024-05-27 19:24:00,48.1,35.31,15.1,34.08
2024-05-27 19:25:00,42.1,43.4,-6.0,8.09
2024-05-27 19:26:00,55.6,45.17,13.5,1.77
2024-05-27 19:27:00,16.4,50.86,-39.2,5.69
2024-05-27 19:28:00,38.9,1.18,22.5,-49.68
2024-05-27 19:29:00,23.1,17.0,-15.8,15.82
2024-05-27 19:30:00,42.6,6.87,19.5,-10.13
2024-05-27 19:31:00,33.5,73.87,-9.1,67.0
2024-05-27 19:32:00,34.3,50.88,0.8,-22.99
2024-05-27 19:33:00,27.6,8.15,-6.7,-42.73
2024-05-27 19:34:00,24.2,2.39,-3.4,-5.76
2024-05-27 19:35:00,108.3,35.7,84.1,33.31
2024-05-27 19:36:00,53.3,7.48,-55.0,-28.22
2024-05-27 19:37:00,69.3,37.16,16.0,29.68
2024-05-27 19:38:00,37.5,16.11,-31.8,-21.05
2024-05-27 19:39:00,29.9,9.75,-7.6,-6.36
2024-05-27 19:40:00,56.9,19.47,27.0,9.72
2024-05-27 19:41:00,33.1,23.79,-23.8,4.32
2024-05-27 19:42:00,68.3,91.04,35.2,67.25
2024-05-27 19:43:00,26.3,86.1,-42.0,-4.94
2024-05-27 19:44:00,27.5,8.73,1.2,-77.37
2024-05-27 19:45:00,68.0,64.35,40.5,55.62
2024-05-27 19:46:00,61.2,30.98,-6.8,-33.37
2024-05-27 19:47:00,40.7,29.14,-20.5,-1.84
2024-05-27 19:48:00,45.0,23.65,4.3,-5.49
2024-05-27 19:49:00,43.8,29.7,-1.2,6.05
2024-05-27 19:50:00,43.0,5.5,-0.8,-24.2
2024-05-27 19:51:00,145.6,278.83,102.6,273.33
2024-05-27 19:52:00,87.6,181.79,-58.0,-97.04
2024-05-27 19:53:00,51.0,66.77,-36.6,-115.02
2024-05-27 19:54:00,58.0,17.25,7.0,-49.52
2024-05-27 19:55:00,54.2,1.04,-3.8,-16.21
2024-05-27 19:56:00,40.9,9.22,-13.3,8.18
2024-05-27 19:57:00,29.3,21.14,-11.6,11.92
2024-05-27 19:58:00,19.7,23.08,-9.6,1.94
2024-05-27 19:59:00,14.7,15.09,-5.0,-7.99
2024-05-27 20:00:00,53.0,23.43,38.3,8.34
2024-05-27 20:01:00,37.0,17.68,-16.0,-5.75
2024-05-27 20:02:00,23.0,14.39,-14.0,-3.29
2024-05-27 20:03:00,47.8,6.29,24.8,-8.1
2024-05-27 20:04:00,37.8,37.75,-10.0,31.46
2024-05-27 20:05:00,63.2,43.6,25.4,5.85
2024-05-27 20:06:00,70.0,109.74,6.8,66.14
2024-05-27 20:07:00,148.0,20.1,78.0,-89.64
2024-05-27 20:08:00,74.3,154.55,-73.7,134.45
2024-05-27 20:09:00,57.5,39.41,-16.8,-115.14
2024-05-27 20:10:00,90.9,19.42,33.4,-19.99
2024-05-27 20:11:00,37.7,13.4,-53.2,-6.02
2024-05-27 20:12:00,43.0,18.45,5.3,5.05
2024-05-27 20:13:00,12.6,4.92,-30.4,-13.53
2024-05-27 20:14:00,22.3,9.44,9.7,4.52
2024-05-27 20:15:00,44.5,4.88,22.2,-4.56
2024-05-27 20:16:00,52.3,70.0,7.8,65.12
2024-05-27 20:17:00,47.6,50.85,-4.7,-19.15
2024-05-27 20:18:00,25.4,14.85,-22.2,-36.0
2024-05-27 20:19:00,43.4,19.17,18.0,4.32
2024-05-27 20:20:00,35.4,26.44,-8.0,7.27
2024-05-27 20:21:00,45.5,6.93,10.1,-19.51
2024-05-27 20:22:00,90.7,127.99,45.2,121.06
2024-05-27 20:23:00,175.9,394.08,85.2,266.09
2024-05-27 20:24:00,118.7,229.2,-57.2,-164.88
2024-05-27 20:25:00,86.0,136.4,-32.7,-92.8
2024-05-27 20:26:00,84.6,60.96,-1.4,-75.44
2024-05-27 20:27:00,52.8,149.36,-31.8,88.4
2024-05-27 20:28:00,15.9,55.93,-36.9,-93.43
2024-05-27 20:29:00,46.4,50.73,30.5,-5.2
2024-05-27 20:30:00,253.6,875.81,207.2,825.08
2024-05-27 20:31:00,112.9,645.56,-140.7,-230.25
2024-05-27 20:32:00,29.0,173.56,-83.9,-472.0
2024-05-27 20:33:00,48.3,60.39,19.3,-113.17
2024-05-27 20:34:00,106.6,120.06,58.3,59.67
2024-05-27 20:35:00,186.9,241.42,80.3,121.36
2024-05-27 20:36:00,89.3,310.45,-97.6,69.03
2024-05-27 20:37:00,63.5,68.11,-25.8,-242.34
2024-05-27 20:38:00,99.9,33.26,36.4,-34.85
2024-05-27 20:39:00,47.8,94.8,-52.1,61.54
2024-05-27 20:40:00,96.3,12.13,48.5,-82.67
2024-05-27 20:41:00,119.3,84.35,23.0,72.22
2024-05-27 20:42:00,57.6,45.53,-61.7,-38.82
2024-05-27 20:43:00,65.0,30.95,7.4,-14.58
2024-05-27 20:44:00,56.6,22.11,-8.4,-8.84
2024-05-27 20:45:00,48.3,13.44,-8.3,-8.67
2024-05-27 20:46:00,85.5,144.15,37.2,130.71
2024-05-27 20:47:00,76.2,91.56,-9.3,-52.59
2024-05-27 20:48:00,82.6,56.64,6.4,-34.92
2024-05-27 20:49:00,81.8,56.94,-0.8,0.3
2024-05-27 20:50:00,37.9,8.28,-43.9,-48.66
2024-05-27 20:51:00,42.5,16.27,4.6,7.99
2024-05-27 20:52:00,190.1,336.91,147.6,320.64
2024-05-27 20:53:00,82.7,159.54,-107.4,-177.37
2024-05-27 20:54:00,65.6,120.67,-17.1,-38.87
2024-05-27 20:55:00,97.3,3.56,31.7,-117.11
2024-05-27 20:56:00,50.0,112.12,-47.3,108.56
2024-05-27 20:57:00,40.0,5.15,-10.0,-106.97
2024-05-27 20:58:00,110.0,165.05,70.0,159.9
2024-05-27 20:59:00,48.2,156.26,-61.8,-8.79
2024-05-27 21:00:00,105.3,55.55,57.1,-100.71
2024-05-27 21:01:00,73.4,8.34,-31.9,-47.21
2024-05-27 21:02:00,92.2,17.41,18.8,9.07
2024-05-27 21:03:00,99.8,57.56,7.6,40.15
2024-05-27 21:04:00,126.9,110.11,27.1,52.55
2024-05-27 21:05:00,125.1,245.97,-1.8,135.86
2024-05-27 21:06:00,342.8,764.99,217.7,519.02
2024-05-27 21:07:00,144.3,854.06,-198.5,89.07
2024-05-27 21:08:00,134.4,243.14,-9.9,-610.92
2024-05-27 21:09:00,69.9,73.31,-64.5,-169.83
2024-05-27 21:10:00,86.1,6.16,16.2,-67.15
2024-05-27 21:11:00,151.7,241.35,65.6,235.19
2024-05-27 21:12:00,134.2,143.23,-17.5,-98.12
2024-05-27 21:13:00,90.4,111.03,-43.8,-32.2
2024-05-27 21:14:00,59.9,28.55,-30.5,-82.48
2024-05-27 21:15:00,145.0,69.37,85.1,40.82
2024-05-27 21:16:00,139.1,19.22,-5.9,-50.15
2024-05-27 21:17:00,155.9,38.72,16.8,19.5
2024-05-27 21:18:00,48.4,9.55,-107.5,-29.17
2024-05-27 21:19:00,81.6,6.82,33.2,-2.73
2024-05-27 21:20:00,57.2,15.33,-24.4,8.51
2024-05-27 21:21:00,73.6,82.79,16.4,67.46
2024-05-27 21:22:00,74.1,51.5,0.5,-31.29
2024-05-27 21:23:00,80.0,0.5,5.9,-51.0
2024-05-27 21:24:00,90.9,0.97,10.9,0.47
2024-05-27 21:25:00,97.2,46.95,6.3,45.98
2024-05-27 21:26:00,85.5,4.87,-11.7,-42.08
2024-05-27 21:27:00,33.4,32.39,-52.1,27.52
2024-05-27 21:28:00,36.9,18.77,3.5,-13.62
2024-05-27 21:29:00,43.5,12.59,6.6,-6.18
2024-05-27 21:30:00,101.8,206.56,58.3,193.97
2024-05-27 21:31:00,72.1,131.72,-29.7,-74.84
2024-05-27 21:32:00,55.5,67.86,-16.6,-63.86
2024-05-27 21:33:00,149.1,482.74,93.6,414.88
2024-05-27 21:34:00,67.2,423.67,-81.9,-59.07
2024-05-27 21:35:00,151.0,44.93,83.8,-378.74
2024-05-27 21:36:00,57.5,112.08,-93.5,67.15
2024-05-27 21:37:00,47.7,4.05,-9.8,-108.03
2024-05-27 21:38:00,134.6,199.7,86.9,195.65
2024-05-27 21:39:00,43.7,99.03,-90.9,-100.67
2024-05-27 21:40:00,36.5,12.02,-7.2,-87.01
2024-05-27 21:41:00,66.8,29.61,30.3,17.59
2024-05-27 21:42:00,54.1,13.17,-12.7,-16.44
2024-05-27 21:43:00,51.5,17.55,-2.6,4.38
2024-05-27 21:44:00,46.4,24.88,-5.1,7.33
2024-05-27 21:45:00,77.1,24.43,30.7,-0.45
2024-05-27 21:46:00,94.4,71.45,17.3,47.02
2024-05-27 21:47:00,68.6,90.43,-25.8,18.98
2024-05-27 21:48:00,60.0,163.32,-8.6,72.89
2024-05-27 21:49:00,67.9,103.38,7.9,-59.94
2024-05-27 21:50:00,96.0,79.73,28.1,-23.65
2024-05-27 21:51:00,198.8,165.77,102.8,86.04
2024-05-27 21:52:00,89.7,130.34,-109.1,-35.43
2024-05-27 21:53:00,39.6,51.82,-50.1,-78.52
2024-05-27 21:54:00,34.9,14.19,-4.7,-37.63
2024-05-27 21:55:00,68.0,39.68,33.1,25.49
2024-05-27 21:56:00,99.3,9.54,31.3,-30.14
2024-05-27 21:57:00,52.4,29.56,-46.9,20.02
2024-05-27 21:58:00,36.6,5.31,-15.8,-24.25
2024-05-27 21:59:00,51.3,20.69,14.7,15.38
2024-05-27 22:00:00,20.0,5.15,-31.3,-15.54
2024-05-27 22:01:00,34.8,42.94,14.8,37.79
2024-05-27 22:02:00,39.4,38.14,4.6,-4.8
2024-05-27 22:03:00,136.0,151.55,96.6,113.41
2024-05-27 22:04:00,93.1,69.77,-42.9,-81.78
2024-05-27 22:05:00,37.5,188.66,-55.6,118.89
2024-05-27 22:06:00,70.1,28.51,32.6,-160.15
2024-05-27 22:07:00,40.1,53.21,-30.0,24.7
2024-05-27 22:08:00,30.8,7.7,-9.3,-45.51
2024-05-27 22:09:00,55.1,5.45,24.3,-2.25
2024-05-27 22:10:00,65.8,63.04,10.7,57.59
2024-05-27 22:11:00,79.0,47.78,13.2,-15.26
2024-05-27 22:12:00,49.5,17.63,-29.5,-30.15
2024-05-27 22:13:00,52.8,27.4,3.3,9.77
2024-05-27 22:14:00,31.6,29.91,-21.2,2.51
2024-05-27 22:15:00,78.9,87.25,47.3,57.34
2024-05-27 22:16:00,28.4,52.1,-50.5,-35.15
2024-05-27 22:17:00,68.8,10.99,40.4,-41.11
2024-05-27 22:18:00,38.5,27.55,-30.3,16.56
2024-05-27 22:19:00,59.7,29.29,21.2,1.74
2024-05-27 22:20:00,26.7,20.55,-33.0,-8.74
2024-05-27 22:21:00,14.2,6.98,-12.5,-13.57
2024-05-27 22:22:00,58.6,47.76,44.4,40.78
2024-05-27 22:23:00,72.8,35.56,14.2,-12.2
2024-05-27 22:24:00,5.1,85.69,-67.7,50.13
2024-05-27 22:25:00,52.6,168.69,47.5,83.0
2024-05-27 22:26:00,44.5,108.44,-8.1,-60.25
2024-05-27 22:27:00,28.3,4.45,-16.2,-103.99
2024-05-27 22:28:00,15.3,39.57,-13.0,35.12
2024-05-27 22:29:00,10.0,0.03,-5.3,-39.54
2024-05-27 22:30:00,72.7,32.02,62.7,31.99
2024-05-27 22:31:00,20.8,14.19,-51.9,-17.83
2024-05-27 22:32:00,73.8,22.89,53.0,8.7
2024-05-27 22:33:00,58.9,56.59,-14.9,33.7
2024-05-27 22:34:00,44.1,17.73,-14.8,-38.86
2024-05-27 22:35:00,37.8,17.32,-6.3,-0.41
2024-05-27 22:36:00,53.4,4.56,15.6,-12.76
2024-05-27 22:37:00,22.9,17.96,-30.5,13.4
2024-05-27 22:38:00,37.0,22.84,14.1,4.88
2024-05-27 22:39:00,29.7,11.48,-7.3,-11.36
2024-05-27 22:40:00,52.6,19.93,22.9,8.45
2024-05-27 22:41:00,26.7,15.23,-25.9,-4.7
2024-05-27 22:42:00,30.1,17.13,3.4,1.9
2024-05-27 22:43:00,29.5,27.65,-0.6,10.52
2024-05-27 22:44:00,6.9,4.51,-22.6,-23.14
2024-05-27 22:45:00,24.3,11.76,17.4,7.25
2024-05-27 22:46:00,42.5,12.08,18.2,0.32
2024-05-27 22:47:00,9.6,24.94,-32.9,12.86
2024-05-27 22:48:00,40.4,19.96,30.8,-4.98
2024-05-27 22:49:00,30.0,5.61,-10.4,-14.35
2024-05-27 22:50:00,51.8,99.03,21.8,93.42
2024-05-27 22:51:00,36.9,89.97,-14.9,-9.06
2024-05-27 22:52:00,48.5,41.07,11.6,-48.9
2024-05-27 22:53:00,124.0,176.45,75.5,135.38
2024-05-27 22:54:00,63.3,75.79,-60.7,-100.66
2024-05-27 22:55:00,54.3,78.25,-9.0,2.46
2024-05-27 22:56:00,58.1,36.76,3.8,-41.49
2024-05-27 22:57:00,87.4,5.05,29.3,-31.71
2024-05-27 22:58:00,34.4,38.91,-53.0,33.86
2024-05-27 22:59:00,41.4,2.66,7.0,-36.25
2024-05-27 23:00:00,48.4,0.02,7.0,-2.64
2024-05-27 23:01:00,49.5,9.95,1.1,9.93
2024-05-27 23:02:00,19.8,5.93,-29.7,-4.02
2024-05-27 23:03:00,17.6,9.19,-2.2,3.26
2024-05-27 23:04:00,26.7,13.18,9.1,3.99
2024-05-27 23:05:00,17.0,17.22,-9.7,4.04
2024-05-27 23:06:00,19.4,5.03,2.4,-12.19
2024-05-27 23:07:00,21.4,1.13,2.0,-3.9
2024-05-27 23:08:00,28.3,1.5,6.9,0.37
2024-05-27 23:09:00,47.7,1.56,19.4,0.06
2024-05-27 23:10:00,22.0,3.74,-25.7,2.18
2024-05-27 23:11:00,28.1,1.39,6.1,-2.35
2024-05-27 23:12:00,4.6,6.77,-23.5,5.38
2024-05-27 23:13:00,51.9,20.43,47.3,13.66
