startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628906160000,47607,47607.5,47600,47600,17.332,825003.2
1628906220000,47600,47600.5,47600,47600,11.666,555301.6
1628906280000,47600,47600.5,47600,47600.5,3.165,150655.5825
1628906340000,47600.5,47600.5,47600,47600.5,5.513,262421.5565
1628906400000,47600.5,47600.5,47599,47599,10.445,497171.555
1628906460000,47599,47599.5,47599,47599.5,2.684,127757.058
1628906520000,47599.5,47599.5,47599,47599.5,7.467,355425.4665
1628906580000,47599.5,47599.5,47589,47589,11.938,568117.482
1628906640000,47589,47589,47580.5,47581,9.042,430227.402
1628906700000,47581,47581,47578.5,47579,20.556,978033.924
1628906760000,47579,47630,47578.5,47615.5,33.617,1600690.2635
1628906820000,47615.5,47616,47615.5,47615.5,14.014,667283.617
1628906880000,47615.5,47616,47615.5,47616,1.905,90708.48
1628906940000,47616,47616,47615.5,47615.5,6.44,306643.82
1628907000000,47615.5,47616,47615.5,47615.5,3.77,179510.435
1628907060000,47615.5,47615.5,47582,47582,16.614,790527.348
1628907120000,47582,47582.5,47582,47582,5.548,263984.936
1628907180000,47582,47582.5,47575.5,47576,19.559,930538.984
1628907240000,47576,47576,47570.5,47570.5,17.767,845185.0735
1628907300000,47570.5,47610,47570.5,47607.5,27.544,1311300.98
1628907360000,47607.5,47607.5,47583.5,47583.5,5.985,284787.2475
1628907420000,47583.5,47583.5,47582,47582,3.306,157306.092
1628907480000,47582,47582,47563,47563.5,12.328,586362.828
1628907540000,47563.5,47563.5,47547.5,47548,24.335,1157080.58
1628907600000,47548,47548,47547.5,47548,17.052,810788.496
1628907660000,47548,47548,47547.5,47548,6.019,286191.412
1628907720000,47548,47569.5,47547.5,47561.5,10.952,520893.548
1628907780000,47561.5,47565,47561,47564.5,5.995,285149.1775
1628907840000,47564.5,47565,47561,47561,12.64,601171.04
1628907900000,47561,47561,47547,47547,16.676,792893.772
1628907960000,47547,47547.5,47547,47547,15.603,741875.841
1628908020000,47547,47547.5,47546.5,47546.5,15.057,715907.6505
1628908080000,47546.5,47546.5,47540,47540.5,16.399,779616.6595
1628908140000,47540.5,47540.5,47540,47540,6.708,318898.32
1628908200000,47540,47565.5,47540,47565.5,28.6,1360373.3
1628908260000,47565.5,47565.5,47565,47565,5.453,259371.945
1628908320000,47565,47580.5,47550,47577,28.815,1370931.255
1628908380000,47577,47605.5,47576.5,47605,24.262,1154992.51
1628908440000,47605,47605.5,47605,47605.5,7.224,343902.132
1628908500000,47605.5,47605.5,47554,47554.5,23.696,1126851.432
1628908560000,47554.5,47555,47554,47554.5,13.987,665144.7915
1628908620000,47554.5,47555,47554.5,47555,10.615,504796.325
1628908680000,47555,47555,47554.5,47555,3.752,178426.36
1628908740000,47555,47555,47540,47540,11.695,555980.3
1628908800000,47540,47540.5,47540,47540,8.595,408606.3
1628908860000,47540,47540.5,47500.5,47500.5,47.636,2262733.818
1628908920000,47500.5,47500.5,47428,47429,138.481,6568015.349
1628908980000,47429,47499.5,47429,47494.5,57.171,2715308.0595
1628909040000,47494.5,47494.5,47470.5,47471,14.427,684864.117
1628909100000,47471,47492,47470.5,47492,30.591,1452827.772
1628909160000,47492,47520,47492,47520,24.62,1169942.4
1628909220000,47520,47535,47520,47535,19.535,928596.225
1628909280000,47535,47581,47534.5,47581,33.102,1575026.262
1628909340000,47581,47581,47562.5,47567,24.713,1175523.271
1628909400000,47567,47567.5,47567,47567.5,12.253,582844.5775
1628909460000,47567.5,47567.5,47567,47567.5,7.939,377638.3825
1628909520000,47567.5,47567.5,47567,47567,6.5,309185.5
1628909580000,47567,47567.5,47567,47567,1.843,87665.981
1628909640000,47567,47567.5,47565,47565,33.75,1605318.75
1628909700000,47565,47565.5,47565,47565.5,25.382,1207307.521
1628909760000,47565.5,47565.5,47565,47565.5,15.194,722710.207
1628909820000,47565.5,47565.5,47565,47565,10.262,488112.03
1628909880000,47565,47566,47565,47565.5,8.282,393937.471
1628909940000,47565.5,47566,47565.5,47566,7.866,374154.156
1628910000000,47566,47566,47531.5,47532,21.36,1015283.52
1628910060000,47532,47532,47531.5,47531.5,2.316,110082.954
1628910120000,47531.5,47532,47531.5,47531.5,4.335,206049.0525
1628910180000,47531.5,47550,47531.5,47550,7.471,355246.05
1628910240000,47550,47553.5,47550,47553,15.709,747010.077
1628910300000,47553,47562,47553,47553,9.315,442956.195
1628910360000,47553,47568.5,47553,47568.5,7.87,374364.095
1628910420000,47568.5,47569.5,47568,47569.5,51.413,2445690.7035
1628910480000,47569.5,47577,47569.5,47577,12.618,600326.586
1628910540000,47577,47603,47577,47602.5,105.269,5011067.5725
1628910600000,47602.5,47603,47602.5,47602.5,48.081,2288775.8025
1628910660000,47602.5,47603,47602.5,47602.5,12.915,614786.2875
1628910720000,47602.5,47603,47602.5,47603,3.626,172608.478
1628910780000,47603,47603,47602.5,47602.5,7.882,375202.905
1628910840000,47602.5,47603,47582.5,47582.5,14.2,675671.5
1628910900000,47582.5,47600.5,47582.5,47600,6.248,297404.8
1628910960000,47600,47600.5,47600,47600,2.431,115715.6
1628911020000,47600,47600.5,47581,47581.5,14.822,705252.993
1628911080000,47581.5,47581.5,47581,47581,2.613,124329.153
1628911140000,47581,47581.5,47578.5,47578.5,12.264,583502.724
1628911200000,47578.5,47579,47564,47564,14.786,703281.304
1628911260000,47564,47564.5,47563.5,47563.5,9.086,432161.961
1628911320000,47563.5,47564,47549,47549,18.587,883793.263
1628911380000,47549,47549.5,47549,47549,10.197,484857.153
1628911440000,47549,47549.5,47548,47548,8.226,391129.848
1628911500000,47548,47548,47545,47545,6.982,331959.19
1628911560000,47545,47545.5,47545,47545,2.627,124900.715
1628911620000,47545,47545.5,47520.5,47520.5,12.495,593768.6475
1628911680000,47520.5,47520.5,47514,47514.5,7.735,367524.6575
1628911740000,47514.5,47514.5,47514,47514,3.406,161832.684
1628911800000,47514,47514.5,47514,47514.5,6.493,308511.6485
1628911860000,47514.5,47534.5,47514.5,47534.5,17.741,843309.5645
1628911920000,47534.5,47534.5,47520.5,47520.5,5.598,266019.759
1628911980000,47520.5,47521,47520,47520,17.656,839013.12
1628912040000,47520,47520,47516,47516,10.986,522010.776
1628912100000,47516,47516.5,47515.5,47515.5,5.051,240000.7905
1628912160000,47515.5,47516,47515.5,47515.5,14.876,706840.578
1628912220000,47515.5,47516,47515.5,47516,4.745,225463.42
1628912280000,47516,47516,47515.5,47515.5,1.402,66616.731
1628912340000,47515.5,47516,47501,47501,17.969,853545.469
1628912400000,47501,47501.5,47479.5,47479.5,27.23,1292866.785
1628912460000,47479.5,47479.5,47477,47477.5,25.019,1187839.5725
1628912520000,47477.5,47491.5,47470,47491,25.567,1214202.397
1628912580000,47491,47491.5,47491,47491.5,12.915,613352.7225
1628912640000,47491.5,47491.5,47472.5,47472.5,14.824,703732.34
1628912700000,47472.5,47516,47472.5,47516,25.335,1203817.86
1628912760000,47516,47516.5,47515.5,47516.5,26.87,1276768.355
1628912820000,47516.5,47517,47516,47517,87.299,4148186.583
1628912880000,47517,47533,47516.5,47533,9.071,431171.843
1628912940000,47533,47536,47532.5,47536,3.588,170559.168
1628913000000,47536,47563.5,47536,47563.5,17.942,853384.317
1628913060000,47563.5,47578,47563.5,47577,19.217,914287.209
1628913120000,47577,47577,47563,47564,9.862,469076.168
1628913180000,47564,47564.5,47564,47564,29.465,1401473.26
1628913240000,47564,47564,47536,47550,25.905,1231782.75
1628913300000,47550,47550.5,47550,47550,3.395,161432.25
1628913360000,47550,47555,47550,47555,8.808,418864.44
1628913420000,47555,47555,47554.5,47554.5,4.642,220747.989
1628913480000,47554.5,47555,47554.5,47554.5,3.046,144851.007
1628913540000,47554.5,47555,47554.5,47555,2.712,128969.16
1628913600000,47555,47555,47554.5,47554.5,14.393,684451.9185
1628913660000,47554.5,47555,47538,47538,4.449,211496.562
1628913720000,47538,47538.5,47516.5,47516.5,21.064,1000887.556
1628913780000,47516.5,47517,47510,47510,17.452,829144.52
1628913840000,47510,47510.5,47510,47510.5,11.555,548983.8275
1628913900000,47510.5,47510.5,47510,47510,10.401,494151.51
1628913960000,47510,47510.5,47494,47494.5,21.781,1034477.7045
1628914020000,47494.5,47494.5,47494,47494.5,5.759,273520.8255
1628914080000,47494.5,47494.5,47477,47477,12.874,611218.898
1628914140000,47477,47477,47476.5,47476.5,22.042,1046477.013
1628914200000,47476.5,47477,47476.5,47476.5,6.223,295446.2595
1628914260000,47476.5,47480,47476.5,47478,11.778,559195.884
1628914320000,47478,47494.5,47478,47494,54.613,2593789.822
1628914380000,47494,47496.5,47494,47496.5,5.14,244132.01
1628914440000,47496.5,47497,47496,47497,5.696,270542.912
1628914500000,47497,47521.5,47496.5,47521.5,46.815,2224719.0225
1628914560000,47521.5,47540.5,47521,47540.5,13.706,651590.093
1628914620000,47540.5,47556.5,47540.5,47556.5,21.762,1034924.553
1628914680000,47556.5,47582.5,47556,47582.5,35.255,1677521.0375
1628914740000,47582.5,47620,47582.5,47618,60.62,2886603.16
1628914800000,47618,47618.5,47603,47603.5,20.505,976109.7675
1628914860000,47603.5,47689,47603,47675,97.132,4630768.1
1628914920000,47675,47675,47660.5,47660.5,18.013,858508.5865
1628914980000,47660.5,47661,47660.5,47660.5,11.688,557055.924
1628915040000,47660.5,47661,47658.5,47659,24.404,1163070.236
1628915100000,47659,47659,47654.5,47655,8.239,392629.545
1628915160000,47655,47655,47642,47642,10.363,493714.046
1628915220000,47642,47642.5,47636.5,47636.5,3.037,144672.0505
1628915280000,47636.5,47636.5,47604.5,47604.5,22.313,1062199.2085
1628915340000,47604.5,47605,47603,47603,8.158,388345.274
1628915400000,47603,47616,47600,47616,10.011,476683.776
1628915460000,47616,47629.5,47616,47629.5,7.538,359031.171
1628915520000,47629.5,47629.5,47610,47610,11.403,542896.83
1628915580000,47610,47610.5,47610,47610.5,14.818,705492.389
1628915640000,47610.5,47610.5,47610,47610.5,1.436,68368.678
1628915700000,47610.5,47610.5,47576.5,47577,19.025,905152.425
1628915760000,47577,47577,47560,47560,7.324,348329.44
1628915820000,47560,47560.5,47560,47560.5,6.962,331116.201
1628915880000,47560.5,47560.5,47560,47560.5,7.671,364836.5955
1628915940000,47560.5,47573.5,47560,47573.5,7.337,349046.7695
1628916000000,47573.5,47573.5,47560,47560,5.339,253922.84
1628916060000,47560,47565,47560,47565,5.264,250382.16
1628916120000,47565,47565,47564.5,47565,1.408,66971.52
1628916180000,47565,47600,47565,47600,28.126,1338797.6
1628916240000,47600,47600,47573,47573,22.369,1064160.437
1628916300000,47573,47573.5,47564.5,47564.5,8.317,395593.9465
1628916360000,47564.5,47565,47560,47560,6.09,289640.4
1628916420000,47560,47560.5,47557.5,47557.5,11.874,564697.755
1628916480000,47557.5,47558,47557.5,47557.5,9.79,465587.925
1628916540000,47557.5,47558,47557,47557.5,5.017,238595.9775
1628916600000,47557.5,47557.5,47557,47557,1.905,90596.085
1628916660000,47557,47557,47525,47525,16.328,775988.2
1628916720000,47525,47525.5,47502,47506.5,25.208,1197543.852
1628916780000,47506.5,47506.5,47501.5,47501.5,25.13,1193712.695
1628916840000,47501.5,47502,47500.5,47500.5,6.914,328418.457
1628916900000,47500.5,47501,47500.5,47501,4.39,208529.39
1628916960000,47501,47513,47500.5,47513,31.058,1475658.754
1628917020000,47513,47513,47512.5,47512.5,11.281,535988.5125
1628917080000,47512.5,47513,47494,47494.5,44.048,2092037.736
1628917140000,47494.5,47494.5,47482.5,47483,18.675,886745.025
1628917200000,47483,47486.5,47482.5,47486.5,32.969,1565582.4185
1628917260000,47486.5,47507,47486.5,47507,22.544,1070997.808
1628917320000,47507,47507,47506.5,47506.5,10.86,515920.59
1628917380000,47506.5,47507,47486.5,47486.5,13.774,654079.051
1628917440000,47486.5,47487,47482,47482,20.758,985631.356
1628917500000,47482,47486.5,47482,47486.5,12.504,593771.196
1628917560000,47486.5,47500,47486,47495.5,8.028,381293.874
1628917620000,47495.5,47518.5,47495.5,47518.5,7.88,374445.78
1628917680000,47518.5,47527,47518,47527,7.581,360302.187
1628917740000,47527,47532,47526.5,47531.5,17.357,825004.2455
1628917800000,47531.5,47532,47531.5,47532,15.01,713455.32
1628917860000,47532,47533,47531.5,47533,6.872,326646.776
1628917920000,47533,47558,47533,47558,15.1,718125.8
1628917980000,47558,47569.5,47550,47550,17.281,821711.55
1628918040000,47550,47550.5,47550,47550.5,5.27,250591.135
1628918100000,47550.5,47550.5,47550,47550.5,2.67,126959.835
1628918160000,47550.5,47578.5,47550,47578,11.532,548669.496
1628918220000,47578,47578.5,47578,47578,2.649,126034.122
1628918280000,47578,47578.5,47578,47578.5,3.625,172472.0625
1628918340000,47578.5,47578.5,47578,47578,6.809,323958.602
1628918400000,47578,47578.5,47578,47578.5,1.489,70844.3865
1628918460000,47578.5,47578.5,47578,47578.5,2.979,141736.3515
1628918520000,47578.5,47578.5,47578,47578,1.515,72080.67
1628918580000,47578,47578.5,47570,47570,9.264,440688.48
1628918640000,47570,47570.5,47570,47570,2.431,115642.67
1628918700000,47570,47570,47531.5,47541,6.132,291521.412
1628918760000,47541,47541.5,47541,47541.5,0.967,45972.6305
1628918820000,47541.5,47541.5,47521,47530,6.555,311559.15
1628918880000,47530,47530,47529.5,47529.5,3.019,143491.5605
1628918940000,47529.5,47530,47529.5,47530,1.383,65733.99
1628919000000,47530,47530,47529.5,47529.5,7.005,332944.1475
1628919060000,47529.5,47532.5,47529.5,47532.5,4.693,223070.0225
1628919120000,47532.5,47550,47532.5,47550,17.68,840684
1628919180000,47550,47550,47549.5,47550,1.01,48025.5
1628919240000,47550,47550,47549.5,47550,3.045,144789.75
1628919300000,47550,47550,47538.5,47538.5,23.368,1110879.668
1628919360000,47538.5,47538.5,47537.5,47538,4.617,219482.946
1628919420000,47538,47538,47499,47499,38.199,1814414.301
1628919480000,47499,47500,47499,47499.5,4.24,201397.88
1628919540000,47499.5,47507.5,47499.5,47507.5,7.298,346709.735
1628919600000,47507.5,47507.5,47507,47507,4.462,211976.234
1628919660000,47507,47510,47507,47510,5.326,253038.26
1628919720000,47510,47510,47509.5,47510,15.281,726000.31
1628919780000,47510,47510,47490,47491.5,16.557,786316.7655
1628919840000,47491.5,47491.5,47491,47491.5,3.711,176240.9565
1628919900000,47491.5,47525,47491,47525,15.943,757691.075
1628919960000,47525,47525,47521,47521,4.256,202249.376
1628920020000,47521,47521.5,47521,47521.5,2.812,133630.458
1628920080000,47521.5,47521.5,47521,47521.5,3.012,143134.758
1628920140000,47521.5,47522.5,47521,47522.5,5.992,284754.82
1628920200000,47522.5,47543.5,47522.5,47543,17.898,850924.614
1628920260000,47543,47550,47543,47549.5,8.968,426423.916
1628920320000,47549.5,47590,47549.5,47590,40.702,1937008.18
1628920380000,47590,47590,47579.5,47586.5,13.752,654409.548
1628920440000,47586.5,47587,47586.5,47586.5,7.968,379169.232
1628920500000,47586.5,47587,47553,47553.5,36.392,1730566.972
1628920560000,47553.5,47579.5,47553,47578,10.441,496761.898
1628920620000,47578,47578.5,47573,47573,3.344,159084.112
1628920680000,47573,47573,47556.5,47556.5,7.751,368610.4315
1628920740000,47556.5,47557,47556.5,47556.5,9.185,436806.4525
1628920800000,47556.5,47557,47556.5,47556.5,4.739,225370.2535
1628920860000,47556.5,47557,47546,47546,9.236,439134.856
1628920920000,47546,47546.5,47546,47546.5,2.429,115490.4485
1628920980000,47546.5,47546.5,47546,47546,4.088,194368.048
1628921040000,47546,47546.5,47546,47546.5,6.95,330448.175
1628921100000,47546.5,47574,47546,47574,16.49,784495.26
1628921160000,47574,47591,47574,47590.5,15.736,748884.108
1628921220000,47590.5,47600,47590.5,47599.5,29.237,1391666.5815
1628921280000,47599.5,47600,47599.5,47600,15.249,725852.4
1628921340000,47600,47622,47600,47621.5,39.511,1881573.0865
1628921400000,47621.5,47623,47621.5,47622.5,18.935,901732.0375
1628921460000,47622.5,47623,47622.5,47623,22.258,1059992.734
1628921520000,47623,47623,47622.5,47622.5,10.518,500893.455
1628921580000,47622.5,47623,47622.5,47622.5,9.028,429935.93
1628921640000,47622.5,47623,47615,47615,57.75,2749766.25
1628921700000,47615,47615.5,47615,47615,8.167,388871.705
1628921760000,47615,47615.5,47615,47615,11.96,569475.4
1628921820000,47615,47615.5,47615,47615,18.448,878401.52
1628921880000,47615,47615.5,47615,47615,11.329,539430.335
1628921940000,47615,47615,47614.5,47614.5,6.864,326825.928
1628922000000,47614.5,47615,47614.5,47615,15.077,717891.355
1628922060000,47615,47630.5,47615,47630.5,51.597,2457590.9085
1628922120000,47630.5,47649.5,47630,47649.5,28.241,1345669.5295
1628922180000,47649.5,47689,47649.5,47673,108.737,5183819.001
1628922240000,47673,47673,47672.5,47672.5,17.595,838797.6375
1628922300000,47672.5,47673,47637,47637,54,2572398
1628922360000,47637,47637,47623.5,47624,15.917,758031.208
1628922420000,47624,47624,47623.5,47624,8.66,412423.84
1628922480000,47624,47624,47623.5,47623.5,5.73,272882.655
1628922540000,47623.5,47624,47623.5,47623.5,5.051,240546.2985
1628922600000,47623.5,47646,47623.5,47646,62.231,2965058.226
1628922660000,47646,47646,47645.5,47645.5,11.429,544540.4195
1628922720000,47645.5,47655,47645.5,47655,19.203,915118.965
1628922780000,47655,47655,47650,47650,19.773,942183.45
1628922840000,47650,47650,47623.5,47623.5,21.96,1045812.06
1628922900000,47623.5,47624,47623.5,47624,4.661,221975.464
1628922960000,47624,47624,47565.5,47593,41.921,1995146.153
1628923020000,47593,47593.5,47593,47593,12.543,596958.999
1628923080000,47593,47593.5,47593,47593.5,12.543,596965.2705
1628923140000,47593.5,47593.5,47590,47590,3.634,172942.06
1628923200000,47590,47590,47585.5,47585.5,14.764,702552.322
1628923260000,47585.5,47586,47585.5,47585.5,7.011,333621.9405
1628923320000,47585.5,47586,47585.5,47585.5,8.555,407093.9525
1628923380000,47585.5,47586,47585.5,47585.5,11.982,570169.461
1628923440000,47585.5,47586,47585.5,47586,5.493,261389.898
1628923500000,47586,47586,47585.5,47585.5,4.601,218940.8855
1628923560000,47585.5,47586,47585.5,47586,4.567,217325.262
1628923620000,47586,47588,47585.5,47588,16.559,788009.692
1628923680000,47588,47588,47587.5,47588,2.885,137291.38
1628923740000,47588,47588,47587.5,47588,2.474,117732.712
1628923800000,47588,47588,47587.5,47588,9.365,445661.62
1628923860000,47588,47588,47587.5,47588,12.387,589472.556
1628923920000,47588,47588,47587.5,47587.5,11.379,541498.1625
1628923980000,47587.5,47588,47587.5,47588,12.003,571198.764
1628924040000,47588,47588,47533,47539,57.294,2723699.466
1628924100000,47539,47549,47539,47543.5,22.641,1076432.3835
1628924160000,47543.5,47543.5,47543,47543.5,23.291,1107335.6585
1628924220000,47543.5,47543.5,47543,47543.5,8.123,386195.8505
1628924280000,47543.5,47543.5,47543,47543.5,9.779,464927.8865
1628924340000,47543.5,47543.5,47543,47543.5,7.014,333470.109
1628924400000,47543.5,47543.5,47538,47538.5,15.013,713695.5005
1628924460000,47538.5,47538.5,47534,47534,19.631,933139.954
1628924520000,47534,47534.5,47534,47534.5,9.858,468595.101
1628924580000,47534.5,47536.5,47534,47536,29.326,1394040.736
1628924640000,47536,47536.5,47536,47536,7.179,341260.944
1628924700000,47536,47585,47536,47584.5,67.184,3196917.048
1628924760000,47584.5,47600,47584.5,47599.5,19.651,935377.7745
1628924820000,47599.5,47603,47599.5,47603,18.696,889985.688
1628924880000,47603,47645,47602.5,47637.5,32.853,1565034.7875
1628924940000,47637.5,47651.5,47637,47651.5,41.237,1965004.9055
1628925000000,47651.5,47665,47651,47665,40.351,1923330.415
1628925060000,47665,47665,47664.5,47664.5,42.31,2016684.995
1628925120000,47664.5,47666,47664.5,47665.5,15.525,740006.8875
1628925180000,47665.5,47715,47665.5,47690.5,131.271,6260379.6255
1628925240000,47690.5,47691,47690.5,47691,15.896,758096.136
1628925300000,47691,47691,47690.5,47691,27.282,1301105.862
1628925360000,47691,47694,47690.5,47693.5,9.574,456617.569
1628925420000,47693.5,47694,47640.5,47643,44.19,2105344.17
1628925480000,47643,47675.5,47643,47675.5,11.224,535109.812
1628925540000,47675.5,47675.5,47660.5,47661,24.094,1148344.134
1628925600000,47661,47661,47660.5,47660.5,2.865,136547.3325
1628925660000,47660.5,47661,47660.5,47661,10.96,522364.56
1628925720000,47661,47669.5,47660.5,47669.5,16.284,776250.138
1628925780000,47669.5,47690,47669,47690,18.884,900577.96
1628925840000,47690,47690,47689.5,47690,13.394,638759.86
1628925900000,47690,47690.5,47689.5,47690.5,3.685,175739.4925
1628925960000,47690.5,47711,47690,47707,31.366,1496377.762
1628926020000,47707,47709.5,47707,47709,16.983,810241.947
1628926080000,47709,47709.5,47695,47695.5,40.992,1955133.936
1628926140000,47695.5,47705,47695,47705,18.656,889984.48
1628926200000,47705,47705,47704.5,47705,42.694,2036717.27
1628926260000,47705,47705,47704.5,47705,6.887,328544.335
1628926320000,47705,47737,47705,47737,43.559,2079375.983
1628926380000,47737,47749,47736.5,47749,56.656,2705267.344
1628926440000,47749,47749,47748.5,47748.5,19.6,935870.6
1628926500000,47748.5,47749,47710,47710,33.265,1587073.15
1628926560000,47710,47710.5,47710,47710,13.813,659018.23
1628926620000,47710,47730,47710,47727,18.283,872592.741
1628926680000,47727,47727.5,47727,47727,3.581,170910.387
1628926740000,47727,47727.5,47713.5,47713.5,18.312,873729.612
1628926800000,47713.5,47714,47698,47698,22.549,1075542.202
1628926860000,47698,47698,47686,47686,16.472,785483.792
1628926920000,47686,47686.5,47675,47675,13.997,667306.975
1628926980000,47675,47690.5,47675,47680,18.034,859861.12
1628927040000,47680,47680.5,47680,47680,5.661,269916.48
1628927100000,47680,47680.5,47680,47680,1.586,75620.48
1628927160000,47680,47680.5,47680,47680,3.988,190147.84
1628927220000,47680,47684.5,47680,47684,12.211,582269.324
1628927280000,47684,47684.5,47684,47684.5,4.247,202516.0715
1628927340000,47684.5,47684.5,47681,47681,4.906,233922.986
1628927400000,47681,47681.5,47660.5,47661,35.836,1707979.596
1628927460000,47661,47661,47660,47660,4.917,234344.22
1628927520000,47660,47660,47645,47645.5,22.124,1054109.042
1628927580000,47645.5,47654.5,47645,47654.5,34.789,1657852.4005
1628927640000,47654.5,47658,47654,47657.5,8.837,421149.3275
1628927700000,47657.5,47658,47657.5,47657.5,24.333,1159649.9475
1628927760000,47657.5,47658,47657.5,47657.5,14.849,707666.2175
1628927820000,47657.5,47658,47657.5,47657.5,9.594,457226.055
1628927880000,47657.5,47658,47657.5,47658,11.285,537820.53
1628927940000,47658,47658,47657.5,47657.5,8.862,422340.765
1628928000000,47657.5,47691,47657.5,47688.5,13.984,666875.984
1628928060000,47688.5,47689,47660,47660,9.586,456868.76
1628928120000,47660,47660,47610,47610.5,45.004,2142662.942
1628928180000,47610.5,47614.5,47566,47589.5,108.581,5167315.4995
1628928240000,47589.5,47590.5,47589,47590.5,31.188,1484252.514
1628928300000,47590.5,47600,47590,47599,13.078,622499.722
1628928360000,47599,47599,47598.5,47598.5,3.936,187347.696
1628928420000,47598.5,47599,47590,47590,20.101,956606.59
1628928480000,47590,47590,47581,47581,27.749,1320325.169
1628928540000,47581,47639.5,47581,47639.5,34.79,1657378.205
1628928600000,47639.5,47671,47639,47668.5,46.814,2231553.159
1628928660000,47668.5,47669,47668.5,47669,9.886,471255.734
1628928720000,47669,47670.5,47668.5,47670.5,22.629,1078735.7445
1628928780000,47670.5,47670.5,47618.5,47619,43.135,2054045.565
1628928840000,47619,47619,47618.5,47619,20.569,979475.211
1628928900000,47619,47619,47580,47580.5,21.506,1023266.233
1628928960000,47580.5,47580.5,47580,47580,7.561,359752.38
1628929020000,47580,47625,47580,47625,17.614,838866.75
1628929080000,47625,47625,47624.5,47625,4.709,224266.125
1628929140000,47625,47625,47624.5,47625,4.458,212312.25
1628929200000,47625,47625,47624.5,47625,7.142,340137.75
1628929260000,47625,47658.5,47624.5,47634.5,32.218,1534688.321
1628929320000,47634.5,47645,47634,47645,8.747,416750.815
1628929380000,47645,47657.5,47645,47657.5,22.224,1059140.28
1628929440000,47657.5,47657.5,47657,47657.5,12.014,572557.205
1628929500000,47657.5,47660,47657,47660,13.918,663331.88
1628929560000,47660,47679,47659.5,47678.5,14.685,700158.7725
1628929620000,47678.5,47679,47678.5,47679,5.326,253938.354
1628929680000,47679,47680.5,47678.5,47680.5,8.277,394651.4985
1628929740000,47680.5,47680.5,47680,47680,4.521,215561.28
1628929800000,47680,47680.5,47670.5,47670.5,24.204,1153816.782
1628929860000,47670.5,47671,47670.5,47670.5,14.011,667911.3755
1628929920000,47670.5,47671,47670.5,47671,3.423,163177.833
1628929980000,47671,47671,47670.5,47670.5,4.314,205650.537
1628930040000,47670.5,47671,47670.5,47670.5,2.318,110500.219
1628930100000,47670.5,47671,47670.5,47670.5,16.358,779794.039
1628930160000,47670.5,47671,47670.5,47670.5,5.561,265095.6505
1628930220000,47670.5,47670.5,47668.5,47668.5,12.479,594855.2115
1628930280000,47668.5,47669,47668.5,47668.5,1.018,48526.533
1628930340000,47668.5,47669,47668.5,47669,1.946,92763.874
1628930400000,47669,47669.5,47668.5,47669.5,23.472,1118898.504
1628930460000,47669.5,47677.5,47669,47677.5,13.477,642549.6675
1628930520000,47677.5,47698,47677.5,47695,24.279,1157986.905
1628930580000,47695,47696.5,47694.5,47696.5,28.818,1374517.737
1628930640000,47696.5,47696.5,47696,47696,3.981,189877.776
1628930700000,47696,47700,47696,47700,19.256,918511.2
1628930760000,47700,47700,47699.5,47700,5.472,261014.4
1628930820000,47700,47700,47699.5,47700,7.111,339194.7
1628930880000,47700,47700,47682.5,47682.5,20.736,988744.32
1628930940000,47682.5,47682.5,47603.5,47619.5,29.601,1409584.8195
1628931000000,47619.5,47619.5,47619,47619,4.962,236285.478
1628931060000,47619,47628.5,47619,47628.5,11.154,531248.289
1628931120000,47628.5,47630,47628,47630,11.069,527216.47
1628931180000,47630,47630,47629.5,47629.5,8.433,401659.5735
1628931240000,47629.5,47630,47580,47586.5,48.791,2321792.9215
1628931300000,47586.5,47614.5,47586.5,47614.5,15.619,743690.8755
1628931360000,47614.5,47625,47614,47625,6.366,303180.75
1628931420000,47625,47634,47625,47634,3.729,177627.186
1628931480000,47634,47634,47633.5,47634,3.226,153667.284
1628931540000,47634,47634,47633.5,47633.5,14.457,688637.5095
1628931600000,47633.5,47634,47633,47633.5,8.829,420556.1715
1628931660000,47633.5,47637,47633,47637,7.403,352656.711
1628931720000,47637,47640,47636.5,47640,2.405,114574.2
1628931780000,47640,47643,47639.5,47643,1.779,84756.897
1628931840000,47643,47643,47642.5,47643,3.858,183806.694
1628931900000,47643,47643,47642.5,47642.5,1.065,50739.2625
1628931960000,47642.5,47643,47642.5,47643,1.499,71416.857
1628932020000,47643,47688,47643,47687.5,32.29,1539829.375
1628932080000,47687.5,47688,47687.5,47687.5,11.265,537199.6875
1628932140000,47687.5,47694.5,47687.5,47694.5,28.429,1355906.9405
1628932200000,47694.5,47730,47694.5,47729.5,89.569,4275083.5855
1628932260000,47729.5,47799,47729.5,47799,133.503,6381309.897
1628932320000,47799,47799,47791.5,47791.5,43.151,2062251.0165
1628932380000,47791.5,47792,47761.5,47778,61.874,2956215.972
1628932440000,47778,47778.5,47778,47778.5,13.833,660919.9905
1628932500000,47778.5,47792,47778,47792,37.134,1774708.128
1628932560000,47792,47792,47791.5,47791.5,22.972,1097866.338
1628932620000,47791.5,47792,47791.5,47792,14.793,706987.056
1628932680000,47792,47792,47760,47760,46.194,2206225.44
1628932740000,47760,47760.5,47760,47760,11.451,546899.76
1628932800000,47760,47760.5,47735,47735.5,18.685,891937.8175
1628932860000,47735.5,47735.5,47735,47735,3.865,184495.775
1628932920000,47735,47735.5,47735,47735,11.86,566137.1
