startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647481740000,41216.5,41216.5,41100,41100,161.594,6653236.712
1647481800000,41100,41142,41016,41022,106.616,4379571.5145
1647481860000,41022,41094,40986.5,41086,127.325,5223987.9205
1647481920000,41086,41147.5,41060.5,41124,100.24,4120357.1825
1647481980000,41124,41124,41080,41080,44.316,1821701.2925
1647482040000,41080,41085,41073,41084.5,23.211,953393.3015
1647482100000,41084.5,41085,41058,41058.5,36.187,1486308.682
1647482160000,41058.5,41100,41058,41100,19.418,797640.4775
1647482220000,41100,41100,41099.5,41099.5,19.053,783072.06
1647482280000,41099.5,41175,41099.5,41175,76.755,3157571.8055
1647482340000,41175,41200,41162.5,41200,53.388,2198358.4985
1647482400000,41200,41259.5,41175.5,41259,129.188,5326780.3285
1647482460000,41259,41259.5,41229,41229,70.066,2889738.7765
1647482520000,41229,41349,41229,41348,158.388,6539962.792
1647482580000,41348,41351.5,41275,41275,113.117,4672603.774
1647482640000,41275,41275.5,41223,41223,47.163,1945217.181
1647482700000,41223,41223.5,41204,41204.5,61.935,2552451.228
1647482760000,41204.5,41205,41192,41192.5,18.749,772446.574
1647482820000,41192.5,41192.5,41170,41170.5,35.598,1466025.788
1647482880000,41170.5,41170.5,41152,41166.5,21.335,878125.938
1647482940000,41166.5,41166.5,41160,41160,11.737,483166.149
1647483000000,41160,41160.5,41112.5,41112.5,82.762,3404376.458
1647483060000,41112.5,41156.5,41110,41110,80.146,3296080.822
1647483120000,41110,41110.5,41080,41080,67.754,2784098.3465
1647483180000,41080,41120,41080,41102.5,20.873,857899.477
1647483240000,41102.5,41103,41092,41092,31.868,1309765.194
1647483300000,41092,41092.5,41069,41069.5,25.071,1030012.454
1647483360000,41069.5,41069.5,41019,41031.5,64.912,2663638.107
1647483420000,41031.5,41031.5,40966,40980,101.743,4170973.111
1647483480000,40980,41002.5,40963.5,40971,56.428,2312838.165
1647483540000,40971,41000,40971,40999.5,29.719,1218205.5045
1647483600000,40999.5,41000,40999.5,40999.5,17.479,716638.0155
1647483660000,40999.5,41050,40999.5,41050,47.708,1956913.9305
1647483720000,41050,41050,41037.5,41038,18.017,739430.5925
1647483780000,41038,41053,40956,40964.5,75.407,3091532.9165
1647483840000,40964.5,40964.5,40955,40955,28.126,1152018.386
1647483900000,40955,40970,40955,40969.5,39.615,1622762.4415
1647483960000,40969.5,40970,40969.5,40969.5,9.829,402692.412
1647484020000,40969.5,40970,40968.5,40969,66.359,2718665.2215
1647484080000,40969,40969,40968.5,40968.5,6.35,260150.5325
1647484140000,40968.5,40975,40968.5,40975,14.334,587323.1195
1647484200000,40975,40980,40928,40928.5,92.495,3786718.937
1647484260000,40928.5,40981.5,40928,40981.5,36.311,1487429.997
1647484320000,40981.5,40981.5,40981,40981,9.883,405019.3365
1647484380000,40981,40981.5,40981,40981,6.548,268344.7575
1647484440000,40981,40981.5,40981,40981,6.723,275518.2115
1647484500000,40981,40981.5,40956,40956,19.914,815885.7545
1647484560000,40956,40975,40955,40975,25.039,1025555.442
1647484620000,40975,41025,40975,41025,63.356,2597709.032
1647484680000,41025,41033,41012,41012,19.243,789418.8025
1647484740000,41012,41012.5,40994,40994.5,24.894,1020687.5075
1647484800000,40994.5,40994.5,40994,40994,5.173,212063.931
1647484860000,40994,41005,40994,41005,14.757,605101.293
1647484920000,41005,41005,41004.5,41005,3.338,136873.902
1647484980000,41005,41005,41004.5,41004.5,4.532,185834.002
1647485040000,41004.5,41021.5,40980,41021,47.72,1956896.981
1647485100000,41021,41021.5,41021,41021.5,4.627,189805.7175
1647485160000,41021.5,41035,41021,41034.5,13.773,565127.6495
1647485220000,41034.5,41089.5,41034.5,41081,73.749,3028827.047
1647485280000,41081,41081,41080.5,41081,11.102,456079.8895
1647485340000,41081,41081,41075,41075.5,16.217,666141.344
1647485400000,41075.5,41087,41075,41087,13.307,546635.1655
1647485460000,41087,41087,41086.5,41087,19.229,790058.5415
1647485520000,41087,41096,41082.5,41082.5,15.33,629892.14
1647485580000,41082.5,41083,41082.5,41083,9.111,374304.355
1647485640000,41083,41083,41082.5,41082.5,6.856,281664.264
1647485700000,41082.5,41083,41082.5,41082.5,2.975,122220.702
1647485760000,41082.5,41083,41067.5,41067.5,11.562,474944.647
1647485820000,41067.5,41068,41067.5,41068,3.553,145913.1505
1647485880000,41068,41068,41067.5,41067.5,9.567,392892.9195
1647485940000,41067.5,41091,41065,41091,22.949,942550.027
1647486000000,41091,41091,41051,41051,13.7,562635.011
1647486060000,41051,41051,41029,41029,12.741,522812.8955
1647486120000,41029,41029.5,41029,41029,5.862,240512.2315
1647486180000,41029,41066.5,41029,41066,52.217,2143561.426
1647486240000,41066,41066.5,41066,41066.5,3.795,155847.1515
1647486300000,41066.5,41066.5,41060,41060,12.106,497145.806
1647486360000,41060,41060.5,41022,41022,20.085,824188.1645
1647486420000,41022,41022.5,41015,41015,21.549,883910.479
1647486480000,41015,41015.5,41015,41015.5,21.986,901758.0105
1647486540000,41015.5,41032.5,41015,41020.5,14.841,608918.3235
1647486600000,41020.5,41020.5,40955.5,40958.5,30.378,1245171.1245
1647486660000,40958.5,40974,40958,40973.5,17.334,710172.1175
1647486720000,40973.5,40998,40973.5,40998,6.609,270918.517
1647486780000,40998,40998,40979.5,40979.5,19.51,799527.6395
1647486840000,40979.5,40988,40979.5,40987.5,11.063,453429.1145
1647486900000,40987.5,41000,40987.5,41000,46.466,1904710.457
1647486960000,41000,41004,40999.5,41004,15.481,634749.726
1647487020000,41004,41008.5,41003.5,41008.5,25.456,1043805.539
1647487080000,41008.5,41038,41008,41038,17.292,709367.613
1647487140000,41038,41040,41025,41025.5,17.067,700366.7985
1647487200000,41025.5,41025.5,41025,41025.5,3.258,133660.3935
1647487260000,41025.5,41025.5,41025,41025.5,2.615,107280.8695
1647487320000,41025.5,41025.5,41025,41025.5,3.688,151301.6125
1647487380000,41025.5,41025.5,41025,41025,4.973,204017.448
1647487440000,41025,41075,41025,41073.5,26.489,1087437.2425
1647487500000,41073.5,41073.5,41050,41050.5,17.766,729428.8895
1647487560000,41050.5,41050.5,41043.5,41043.5,8.278,339809.991
1647487620000,41043.5,41046,41043.5,41046,5.535,227181.4945
1647487680000,41046,41065,41045.5,41065,15.77,647349.797
1647487740000,41065,41066,41064.5,41066,7.039,289058.6055
1647487800000,41066,41071.5,41066,41071,13.13,539265.8945
1647487860000,41071,41071.5,41030.5,41030.5,27.704,1137366.306
1647487920000,41030.5,41053,41030.5,41043,44.705,1835188.7495
1647487980000,41043,41043.5,41034,41034.5,5.3,217483.749
1647488040000,41034.5,41034.5,41034,41034.5,2.77,113665.0515
1647488100000,41034.5,41034.5,41032.5,41033,18.702,767399.3455
1647488160000,41033,41076.5,41032.5,41076,16.392,672953.3715
1647488220000,41076,41076.5,41076,41076.5,4.823,198109.862
1647488280000,41076.5,41088,41076,41088,14.1,579231.6925
1647488340000,41088,41105.5,41088,41100,23.504,966008.5635
1647488400000,41100,41127.5,41080,41103.5,327.89,13478899.418
1647488460000,41103.5,41103.5,41086,41086,20.949,860916.6335
1647488520000,41086,41086,41064.5,41065,13.112,538530.9775
1647488580000,41065,41065,41030.5,41030.5,33.048,1356859.9345
1647488640000,41030.5,41047,41030.5,41044,19.22,788691.4865
1647488700000,41044,41044,41012,41012,15.935,653770.0895
1647488760000,41012,41012,40977,40991.5,85.48,3503457.359
1647488820000,40991.5,40991.5,40990,40990,11.453,469472.5825
1647488880000,40990,40990.5,40984,40990.5,18.383,753452.0485
1647488940000,40990.5,41005.5,40990,41005.5,38.258,1568413.994
1647489000000,41005.5,41005.5,41005,41005,22.309,914787.9385
1647489060000,41005,41005.5,41005,41005,5.012,205517.691
1647489120000,41005,41005.5,41001,41001,15.971,654866.878
1647489180000,41001,41001.5,41001,41001,2.286,93728.8185
1647489240000,41001,41001.5,41001,41001,2.448,100370.6105
1647489300000,41001,41001.5,41001,41001,35.879,1471090.7435
1647489360000,41001,41012,41001,41012,19.515,800248.629
1647489420000,41012,41012,41011.5,41012,3.982,163308.8795
1647489480000,41012,41014,41011.5,41012.5,5.54,227214.0235
1647489540000,41012.5,41012.5,40986.5,40999.5,25.741,1055208.625
1647489600000,40999.5,41012.5,40977.5,41012.5,14.62,599275.924
1647489660000,41012.5,41033,41012,41033,8.786,360414.971
1647489720000,41033,41033,41021,41021,7.77,318773.7425
1647489780000,41021,41021,40960,40960,54.167,2219518.482
1647489840000,40960,40963.5,40960,40963,13.273,543690.562
1647489900000,40963,40963.5,40938,40942.5,33.194,1359390.6395
1647489960000,40942.5,40943,40934,40934,15.079,617364.3605
1647490020000,40934,40934,40869.5,40924.5,167.61,6854930.1755
1647490080000,40924.5,40940,40924.5,40940,64.21,2627866.33
1647490140000,40940,40940,40935,40935,11.507,471087.2065
1647490200000,40935,40935.5,40935,40935.5,9.445,386633.745
1647490260000,40935.5,40959,40935,40959,13.914,569791.0615
1647490320000,40959,40959,40958.5,40958.5,10.416,426626.6085
1647490380000,40958.5,40961.5,40958.5,40961.5,23.465,961120.2615
1647490440000,40961.5,41025,40961.5,41023,49.176,2016178.469
1647490500000,41023,41051.5,41010,41051,29.154,1196322.8965
1647490560000,41051,41052.5,41051,41052.5,18.053,741110.779
1647490620000,41052.5,41052.5,41050,41050,18.063,741503.3545
1647490680000,41050,41050.5,41050,41050,2.927,120153.902
1647490740000,41050,41050.5,41050,41050,4.295,176310.6505
1647490800000,41050,41050.5,41050,41050.5,6.051,248394.159
1647490860000,41050.5,41050.5,41025,41032.5,31.24,1281963.7565
1647490920000,41032.5,41042.5,41032.5,41042,7.418,304444.563
1647490980000,41042,41042.5,41042,41042,6.438,264228.7815
1647491040000,41042,41042.5,41042,41042,1.839,75476.463
1647491100000,41042,41042.5,41027,41027,9.277,380737.6995
1647491160000,41027,41027,41025,41025,11.619,476670.2535
1647491220000,41025,41025.5,41005.5,41005.5,11.969,490898.495
1647491280000,41005.5,41005.5,40980,40980,25.914,1062114.5085
1647491340000,40980,40980.5,40980,40980.5,47.466,1945178.809
1647491400000,40980.5,40980.5,40973,40980,8.613,352927.5045
1647491460000,40980,41012,40980,41011.5,19.886,815229.6855
1647491520000,41011.5,41012,41011.5,41011.5,6.601,270718.76
1647491580000,41011.5,41012,40982,40982.5,13.913,570447.898
1647491640000,40982.5,41009.5,40982,41009,13.448,551296.855
1647491700000,41009,41009.5,41000,41000,6.034,247409.506
1647491760000,41000,41000.5,40990,40990.5,3.772,154634.2065
1647491820000,40990.5,40990.5,40975,40975,18.602,762495.1415
1647491880000,40975,41025,40968,41025,25.607,1049932.125
1647491940000,41025,41025,41024.5,41024.5,2.101,86192.923
1647492000000,41024.5,41025,41024.5,41024.5,3.318,136120.738
1647492060000,41024.5,41025,41019,41019.5,51.846,2126944.313
1647492120000,41019.5,41019.5,40993,40993,12.969,531824.1295
1647492180000,40993,40993.5,40984.5,40984.5,9.88,404942.366
1647492240000,40984.5,40985,40984.5,40985,1.9,77870.6525
1647492300000,40985,40985,40984.5,40985,53.956,2211386.2845
1647492360000,40985,41019,40984.5,41019,11.835,485312.912
1647492420000,41019,41019,41018.5,41018.5,2.06,84498.943
1647492480000,41018.5,41035.5,41018.5,41035.5,14.297,586513.157
1647492540000,41035.5,41035.5,41032.5,41033,74.548,3059053.2645
1647492600000,41033,41037,41032.5,41037,10.049,412360.8165
1647492660000,41037,41052.5,41036.5,41052,21.924,899940.3955
1647492720000,41052,41052.5,41052,41052.5,16.258,667430.558
1647492780000,41052.5,41053,41052,41052.5,5.328,218727.115
1647492840000,41052.5,41223,41052.5,41200,278.567,11463030.555
1647492900000,41200,41200.5,41152,41167,159.303,6561881.331
1647492960000,41167,41176.5,41158.5,41175.5,46.385,1909600.1315
1647493020000,41175.5,41252,41175.5,41221,173.867,7167638.836
1647493080000,41221,41290,41220.5,41275.5,132.567,5471765.389
1647493140000,41275.5,41321,41244.5,41318,337.118,13918124.307
1647493200000,41318,41446.5,41292,41399.5,407.734,16862344.9325
1647493260000,41399.5,41400,41287,41287,169.046,6991982.081
1647493320000,41287,41292,41159,41177.5,194.688,8023174.1395
1647493380000,41177.5,41205,41160,41168,62.398,2569452.373
1647493440000,41168,41168.5,41168,41168.5,20.247,833534.387
1647493500000,41168.5,41168.5,41136,41136,84.168,3463528.971
1647493560000,41136,41156.5,41125,41156.5,75.375,3101042.7195
1647493620000,41156.5,41181,41156,41181,41.086,1691725.9225
1647493680000,41181,41182.5,41169,41169,44.223,1820985.972
1647493740000,41169,41169.5,41169,41169.5,9.198,378674.733
1647493800000,41169.5,41169.5,41043,41050,277.357,11394976.911
1647493860000,41050,41053.5,41000,41012.5,153.942,6315477.075
1647493920000,41012.5,41034,41012,41033.5,33.386,1369779.526
1647493980000,41033.5,41035,40987,41021.5,118.629,4866353.0215
1647494040000,41021.5,41091.5,41021,41084,79.489,3263699.0665
1647494100000,41084,41084,41080,41080.5,19.137,786214.794
1647494160000,41080.5,41080.5,41080,41080.5,14.655,602031.4195
1647494220000,41080.5,41107.5,41080,41107.5,62.038,2548863.0175
1647494280000,41107.5,41107.5,41107,41107,13.318,547468.855
1647494340000,41107,41107.5,41100,41100,15.897,653455.7525
1647494400000,41100,41100,41065,41065,31.775,1305442.513
1647494460000,41065,41065.5,41065,41065,10.096,414596.38
1647494520000,41065,41065.5,41059,41059,7.74,317835.317
1647494580000,41059,41091.5,41059,41091,26.329,1081445.402
1647494640000,41091,41091.5,41091,41091.5,9.06,372288.837
1647494700000,41091.5,41091.5,41079,41079,8.22,337763.892
1647494760000,41079,41079.5,41065.5,41066,14.992,615742.791
1647494820000,41066,41066,41029,41036,59.404,2437921.8665
1647494880000,41036,41036,41035.5,41036,8.031,329559.215
1647494940000,41036,41057.5,41035.5,41051,11.931,489692.646
1647495000000,41051,41062,41050.5,41062,9.519,390817.332
1647495060000,41062,41094.5,41062,41094.5,11.888,488405.9075
1647495120000,41094.5,41095,41094,41095,6.491,266744.589
1647495180000,41095,41095,41094.5,41094.5,2.023,83134.851
1647495240000,41094.5,41110,41094.5,41110,19.656,807988.805
1647495300000,41110,41110,41109,41109,10.714,440448.2025
1647495360000,41109,41109.5,41109,41109.5,8.914,366445.8315
1647495420000,41109.5,41109.5,41100,41100.5,5.528,227222.561
1647495480000,41100.5,41100.5,41075,41075,45.748,1879332.111
1647495540000,41075,41075.5,41075,41075.5,6.63,272330.376
1647495600000,41075.5,41092,41075,41091.5,8.902,365693.687
1647495660000,41091.5,41092,41091.5,41092,4.026,165434.4295
1647495720000,41092,41092,41081.5,41081.5,3.921,161097.4735
1647495780000,41081.5,41107.5,41081.5,41107.5,16.139,663152.839
1647495840000,41107.5,41117.5,41107.5,41117,9.306,382616.6505
1647495900000,41117,41120,41116.5,41119.5,9.395,386294.971
1647495960000,41119.5,41149.5,41119.5,41122,61.762,2540898.223
1647496020000,41122,41122.5,41115,41115,28.104,1155573.0425
1647496080000,41115,41115.5,41115,41115,3.641,149699.762
1647496140000,41115,41115.5,41105,41105.5,14.386,591432.2835
1647496200000,41105.5,41105.5,41105,41105,2.008,82539.3195
1647496260000,41105,41105.5,41091.5,41092,5.931,243746.672
1647496320000,41092,41092.5,41071,41071,19.834,814882.91
1647496380000,41071,41071.5,41071,41071.5,14.477,594590.421
1647496440000,41071.5,41071.5,41040,41040.5,25.73,1056391.165
1647496500000,41040.5,41052.5,41040.5,41052,13.195,541585.882
1647496560000,41052,41052.5,41052,41052.5,12.794,525222.895
1647496620000,41052.5,41052.5,41052,41052,79.941,3281777.753
1647496680000,41052,41052.5,41052,41052,21.951,901141.332
1647496740000,41052,41052,41043.5,41044,15.855,650785.272
1647496800000,41044,41052.5,41043.5,41052,15.529,637476.8135
1647496860000,41052,41052.5,41052,41052.5,6.619,271724.1105
1647496920000,41052.5,41062,41052,41062,8.452,346983.4745
1647496980000,41062,41084,41061.5,41083,15.14,621869.891
1647497040000,41083,41083,41078.5,41079,5.707,234445.512
1647497100000,41079,41082.5,41078.5,41082.5,7.969,327358.868
1647497160000,41082.5,41082.5,41082,41082,4.029,165521.2935
1647497220000,41082,41082.5,41082,41082,1.04,42725.3425
1647497280000,41082,41082.5,41082,41082.5,12.247,503137.3505
1647497340000,41082.5,41084,41082,41084,16.734,687475.8195
1647497400000,41084,41084,41083.5,41084,5.676,233192.291
1647497460000,41084,41084,41083.5,41084,1.307,53696.3375
1647497520000,41084,41084,41070.5,41070.5,37.917,1557607.481
1647497580000,41070.5,41071,41070.5,41071,21.906,899690.99
1647497640000,41071,41071,41000,41022.5,71.161,2919262.7005
1647497700000,41022.5,41035,40990,40990,75.642,3102059.206
1647497760000,40990,41008,40950,41008,109.133,4471697.543
1647497820000,41008,41021,41007.5,41021,40.487,1660660.07
1647497880000,41021,41040,41020.5,41040,53.554,2197456.2745
1647497940000,41040,41060,41039.5,41059.5,19.862,815295.4065
1647498000000,41059.5,41060,41043,41043,14.386,590527.822
1647498060000,41043,41058,41043,41058,27.367,1123463.1045
1647498120000,41058,41058,41057.5,41058,1.987,81581.869
1647498180000,41058,41074.5,41058,41074.5,35.666,1464642.5075
1647498240000,41074.5,41085,41065,41065.5,31.517,1294664.793
1647498300000,41065.5,41074,41065,41074,15.262,626751.7005
1647498360000,41074,41074,41029,41029,20.427,838511.847
1647498420000,41029,41029.5,41009.5,41010,36.779,1508509.977
1647498480000,41010,41022,41009.5,41009.5,22.441,920313.178
1647498540000,41009.5,41010,40990,40990.5,39.346,1613323.34
1647498600000,40990.5,40990.5,40983.5,40984,50.783,2081502.6275
1647498660000,40984,40984,40860,40903,295.757,12097293.134
1647498720000,40903,40903.5,40867,40899.5,121.896,4982787.551
1647498780000,40899.5,40900,40832,40855,116.03,4740507.087
1647498840000,40855,40866,40854.5,40866,49.481,2021580.71
1647498900000,40866,40890,40865.5,40872.5,81.567,3334671.643
1647498960000,40872.5,40917,40872.5,40916.5,53.082,2170807.7005
1647499020000,40916.5,40917,40877,40877,32.068,1311822.514
1647499080000,40877,40894.5,40874.5,40894.5,33.968,1388549.695
1647499140000,40894.5,40900,40894,40900,17.333,708829.6565
1647499200000,40900,40917,40900,40917,30.265,1238079.882
1647499260000,40917,40917,40916.5,40917,10.558,431998.0275
1647499320000,40917,40917,40916.5,40916.5,19.319,790474.898
1647499380000,40916.5,40917,40916.5,40917,12.805,523940.737
1647499440000,40917,40917,40906.5,40906.5,26.855,1098724.7375
1647499500000,40906.5,40907,40860.5,40860.5,66.297,2710934.6895
1647499560000,40860.5,40861,40860,40860,23.661,966791.673
1647499620000,40860,40860.5,40569,40630.5,1300.004,52888500.321
1647499680000,40630.5,40730.5,40630.5,40712,185.388,7541857.1815
1647499740000,40712,40718,40692,40710,80.467,3275320.4785
1647499800000,40710,40710.5,40692,40692.5,40.464,1647228.6625
1647499860000,40692.5,40692.5,40633,40655.5,67.015,2725283.4635
1647499920000,40655.5,40713,40655,40713,72.877,2965047.935
1647499980000,40713,40725,40700.5,40725,61.193,2491455.3545
1647500040000,40725,40749.5,40724.5,40745,59.691,2432102.264
1647500100000,40745,40778,40745,40777.5,53.607,2185033.895
1647500160000,40777.5,40778,40759,40759,47.863,1951198.8225
1647500220000,40759,40759.5,40726.5,40726.5,33.335,1358114.099
1647500280000,40726.5,40744.5,40726.5,40744.5,25.472,1037562.069
1647500340000,40744.5,40744.5,40744,40744,14.619,595640.221
1647500400000,40744,40744.5,40730.5,40730.5,36.06,1469070.1635
1647500460000,40730.5,40731,40600,40674,255.58,10394727.251
1647500520000,40674,40674.5,40659,40665.5,32.501,1321673.7745
1647500580000,40665.5,40668,40659.5,40659.5,97.479,3964112.297
1647500640000,40659.5,40695,40659.5,40695,41.873,1703289.381
1647500700000,40695,40741.5,40695,40741.5,65.732,2677180.968
1647500760000,40741.5,40795,40741,40794.5,83.705,3413147.9675
1647500820000,40794.5,40795,40794.5,40794.5,71.827,2930158.0065
1647500880000,40794.5,40795,40794.5,40794.5,17.663,720556.6035
1647500940000,40794.5,40812,40794.5,40811.5,50.016,2040756.8935
1647501000000,40811.5,40812,40795,40795.5,39.203,1599745.819
1647501060000,40795.5,40828.5,40795,40825,60.954,2488034.642
1647501120000,40825,40825.5,40816,40816,10.853,443031.4585
1647501180000,40816,40816.5,40800.5,40801,17.686,721684.1925
1647501240000,40801,40801,40800.5,40800.5,11.922,486425.5615
1647501300000,40800.5,40838.5,40794.5,40835.5,53.462,2182013.761
1647501360000,40835.5,40835.5,40830,40835,28.742,1173592.139
1647501420000,40835,40871.5,40835,40860.5,60.419,2468738.5755
1647501480000,40860.5,40860.5,40860,40860.5,6.895,281732.0815
1647501540000,40860.5,40860.5,40850,40850,30.909,1262849.6345
1647501600000,40850,40896.5,40850,40873,59.006,2412128.0315
1647501660000,40873,40873.5,40828,40828.5,27.703,1131499.593
1647501720000,40828.5,40840.5,40828,40840.5,22.779,930123.011
1647501780000,40840.5,40850,40840,40842,17.768,725726.033
1647501840000,40842,40842,40840,40840.5,14.626,597328.512
1647501900000,40840.5,40850,40840.5,40842,9.806,400500.404
1647501960000,40842,40842,40777.5,40797.5,85.992,3509045.9685
1647502020000,40797.5,40797.5,40797,40797,17.48,713135.7865
1647502080000,40797,40797.5,40769.5,40797.5,49.242,2008499.174
1647502140000,40797.5,40797.5,40797,40797,11.317,461700.7115
1647502200000,40797,40797.5,40790,40790,39.525,1612409.794
1647502260000,40790,40790.5,40790,40790,8.195,334274.6335
1647502320000,40790,40790.5,40766,40766.5,13.099,534135.855
1647502380000,40766.5,40766.5,40712.5,40749.5,94.879,3865462.6205
1647502440000,40749.5,40791,40749,40790.5,43.628,1778729.014
1647502500000,40790.5,40806.5,40771.5,40772,47.678,1945118.6725
1647502560000,40772,40772,40679,40689,77.57,3157447.3585
1647502620000,40689,40689.5,40650,40655,142.538,5796318.783
1647502680000,40655,40655,40581,40653.5,304.258,12357199.9655
1647502740000,40653.5,40710.5,40653,40700.5,164.937,6710746.299
1647502800000,40700.5,40700.5,40639,40639,97.485,3965048.974
1647502860000,40639,40639,40630,40635,46.186,1876641.005
1647502920000,40635,40635,40608.5,40635,96.377,3915435.5885
1647502980000,40635,40655,40635,40655,35.939,1460877.498
1647503040000,40655,40655,40625.5,40626,42.279,1718486.4375
1647503100000,40626,40626,40527,40564.5,174.396,7076746.0915
1647503160000,40564.5,40605,40564.5,40583,117.002,4748555.7505
1647503220000,40583,40670,40583,40656,82.068,3334000.907
1647503280000,40656,40700,40656,40700,79.085,3216557.5995
1647503340000,40700,40700,40687,40687.5,31.814,1294549.5895
1647503400000,40687.5,40714.5,40687,40712,70.253,2858986.037
1647503460000,40712,40771,40711.5,40748,137.798,5613675.507
1647503520000,40748,40748.5,40730,40730.5,37.129,1512480.642
1647503580000,40730.5,40733,40730,40732.5,17.511,713266.299
1647503640000,40732.5,40733,40710,40710.5,14.492,590209.8335
1647503700000,40710.5,40710.5,40708.5,40708.5,17.324,705241.139
1647503760000,40708.5,40721.5,40708.5,40721,42.156,1716557.142
1647503820000,40721,40730.5,40721,40730,26.088,1062490.5035
1647503880000,40730,40730.5,40704.5,40723.5,34.59,1408348.692
1647503940000,40723.5,40724,40723.5,40724,15.955,649749.467
1647504000000,40724,40724,40723.5,40723.5,6.42,261445.6935
1647504060000,40723.5,40724,40700,40700,43.199,1758691.9755
1647504120000,40700,40763.5,40700,40763.5,36.139,1471838.3005
1647504180000,40763.5,40771,40763,40769.5,25.064,1021740.915
1647504240000,40769.5,40785.5,40751.5,40785.5,52.456,2138569.799
1647504300000,40785.5,40789,40785.5,40789,34.117,1391589.2095
1647504360000,40789,40848,40775,40828,209.385,8547938.7515
1647504420000,40828,40828.5,40816,40816.5,38.65,1577840.464
1647504480000,40816.5,40820,40800,40800,26.855,1096163.218
1647504540000,40800,40842.5,40800,40842.5,26.429,1078765.7575
1647504600000,40842.5,40888,40810,40810,121.002,4943788.6295
1647504660000,40810,40811,40801.5,40802,16.327,666263.356
1647504720000,40802,40802,40801.5,40802,18.847,768987.2965
1647504780000,40802,40802,40787,40787,26.444,1078702.3415
1647504840000,40787,40802,40787,40801.5,21.704,885285.4175
1647504900000,40801.5,40803.5,40801.5,40803.5,18.554,757043.461
1647504960000,40803.5,40803.5,40803,40803,14.303,583606.94
1647505020000,40803,40803.5,40803,40803.5,3.97,161988.3945
1647505080000,40803.5,40810,40803,40810,6.99,285240.1295
1647505140000,40810,40864,40810,40864,50.335,2055756.8365
1647505200000,40864,40864,40863.5,40863.5,30.126,1231062.4285
1647505260000,40863.5,40864,40818,40818,36.618,1495699.903
1647505320000,40818,40818.5,40818,40818,6.736,274951.227
1647505380000,40818,40824,40818,40823.5,6.735,274934.753
1647505440000,40823.5,40835.5,40823.5,40835.5,8.466,345681.778
1647505500000,40835.5,40870,40835,40869.5,20.751,847803.802
1647505560000,40869.5,40870,40850,40850,25.969,1061067.532
1647505620000,40850,40850.5,40850,40850,6.569,268344.4745
1647505680000,40850,40852,40850,40852,20.512,837935.6305
1647505740000,40852,40852,40851.5,40851.5,11.992,489894.843
1647505800000,40851.5,40862.5,40851.5,40862.5,34.292,1400948.362
1647505860000,40862.5,40865,40862,40865,21.811,891280.37
1647505920000,40865,40869.5,40850,40850,25.852,1056286.818
1647505980000,40850,40850.5,40825,40825.5,25.78,1052869.113
1647506040000,40825.5,40825.5,40801,40801,31.468,1284238.462
1647506100000,40801,40801.5,40793.5,40793.5,24.836,1013284.4635
1647506160000,40793.5,40794,40793.5,40794,13.88,566219.072
1647506220000,40794,40794,40793.5,40794,73.419,2995018.5305
1647506280000,40794,40912,40793.5,40880.5,237.153,9686219.8775
1647506340000,40880.5,40881,40858,40858.5,37.852,1546937.1925
1647506400000,40858.5,40858.5,40845.5,40845.5,18.038,736894.8985
1647506460000,40845.5,40846,40825,40825,15.914,649857.5495
1647506520000,40825,40825.5,40820,40820,5.087,207671.9965
1647506580000,40820,40820.5,40809,40809,20.697,844755.929
1647506640000,40809,40818.5,40805,40818,19.314,788140.409
1647506700000,40818,40818.5,40818,40818,15.125,617378.092
1647506760000,40818,40870.5,40818,40855.5,83.46,3409341.335
1647506820000,40855.5,40872,40855.5,40871.5,25.086,1025051.178
1647506880000,40871.5,40872,40868.5,40868.5,17.599,719295.2575
1647506940000,40868.5,40869,40833,40835,21.686,885982.4965
1647507000000,40835,40845,40835,40844.5,13.626,556445.69
1647507060000,40844.5,40856,40844.5,40856,9.87,403227.622
1647507120000,40856,40856,40855.5,40855.5,5.67,231651.822
1647507180000,40855.5,40856,40855.5,40856,18.602,760002.4405
1647507240000,40856,40856,40855.5,40856,5.971,243950.596
1647507300000,40856,40856,40855.5,40855.5,10.388,424408.9865
1647507360000,40855.5,40856,40825,40825,23.964,978725.502
1647507420000,40825,40825.5,40825,40825,17.985,734242.167
1647507480000,40825,40835,40825,40830,14.347,585772.814
1647507540000,40830,40830.5,40830,40830,8.735,356652.818
1647507600000,40830,40830.5,40830,40830,4.492,183409.112
1647507660000,40830,40830,40802,40802,28.382,1158444.5175
1647507720000,40802,40802.5,40802,40802.5,11.553,471386.192
1647507780000,40802.5,40802.5,40802,40802,12.389,505500.8145
1647507840000,40802,40802.5,40802,40802.5,4.744,193565.315
1647507900000,40802.5,40802.5,40802,40802,4.42,180345.433
1647507960000,40802,40802.5,40802,40802,4.155,169532.9275
1647508020000,40802,40802,40776,40776,52.581,2144799.3285
1647508080000,40776,40776.5,40776,40776,10.28,419178.75
1647508140000,40776,40776.5,40755,40770,43.829,1786759.326
1647508200000,40770,40772,40769.5,40772,9.19,374684.6035
1647508260000,40772,40775.5,40771.5,40775.5,17.682,720929.862
1647508320000,40775.5,40779,40775,40779,8.113,330836.8155
1647508380000,40779,40794.5,40778.5,40794,19.936,813070.251
1647508440000,40794,40830,40794,40818,34.602,1412288.7875
