timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-17 15:29:00,14.5,24.06,4.5,2.72
2022-03-17 15:30:00,173.0,243.86,158.5,219.8
2022-03-17 15:31:00,24.5,180.28,-148.5,-63.58
2022-03-17 15:32:00,65.0,17.99,40.5,-162.29
2022-03-17 15:33:00,36.0,24.83,-29.0,6.84
2022-03-17 15:34:00,20.0,39.46,-16.0,14.63
2022-03-17 15:35:00,34.5,0.19,14.5,-39.27
2022-03-17 15:36:00,41.0,47.88,6.5,47.69
2022-03-17 15:37:00,33.0,13.44,-8.0,-34.44
2022-03-17 15:38:00,14.0,31.38,-19.0,17.94
2022-03-17 15:39:00,5.5,10.45,-8.5,-20.93
2022-03-17 15:40:00,13.0,25.16,7.5,14.71
2022-03-17 15:41:00,65.5,3.91,52.5,-21.25
2022-03-17 15:42:00,20.5,17.86,-45.0,13.95
2022-03-17 15:43:00,14.5,17.37,-6.0,-0.49
2022-03-17 15:44:00,14.0,10.61,-0.5,-6.76
2022-03-17 15:45:00,10.5,2.58,-3.5,-8.03
2022-03-17 15:46:00,20.0,9.04,9.5,6.46
2022-03-17 15:47:00,20.5,16.44,0.5,7.4
2022-03-17 15:48:00,25.0,0.97,4.5,-15.47
2022-03-17 15:49:00,12.5,8.45,-12.5,7.48
2022-03-17 15:50:00,0.5,17.5,-12.0,9.05
2022-03-17 15:51:00,0.5,4.48,0.0,-13.02
2022-03-17 15:52:00,0.5,7.59,0.0,3.11
2022-03-17 15:53:00,10.5,2.18,10.0,-5.41
2022-03-17 15:54:00,16.0,1.17,5.5,-1.01
2022-03-17 15:55:00,11.5,3.03,-4.5,1.86
2022-03-17 15:56:00,0.5,11.86,-11.0,8.83
2022-03-17 15:57:00,15.0,21.84,14.5,9.98
2022-03-17 15:58:00,10.0,0.06,-5.0,-21.78
2022-03-17 15:59:00,0.5,12.89,-9.5,12.83
2022-03-17 16:00:00,18.0,11.22,17.5,-1.67
2022-03-17 16:01:00,18.0,6.25,0.0,-4.97
2022-03-17 16:02:00,10.0,6.71,-8.0,0.46
2022-03-17 16:03:00,0.5,2.92,-9.5,-3.79
2022-03-17 16:04:00,0.5,7.06,0.0,4.14
2022-03-17 16:05:00,11.0,1.93,10.5,-5.13
2022-03-17 16:06:00,0.5,8.19,-10.5,6.26
2022-03-17 16:07:00,36.0,50.86,35.5,42.67
2022-03-17 16:08:00,222.5,672.77,186.5,621.91
2022-03-17 16:09:00,124.5,536.16,-98.0,-136.61
2022-03-17 16:10:00,105.5,12.28,-19.0,-523.88
2022-03-17 16:11:00,87.5,20.87,-18.0,8.59
2022-03-17 16:12:00,47.5,133.18,-40.0,112.31
2022-03-17 16:13:00,36.5,1.74,-11.0,-131.44
2022-03-17 16:14:00,15.0,53.48,-21.5,51.74
2022-03-17 16:15:00,16.5,27.76,1.5,-25.72
2022-03-17 16:16:00,43.5,32.16,27.0,4.4
2022-03-17 16:17:00,0.5,41.66,-43.0,9.5
2022-03-17 16:18:00,9.0,20.3,8.5,-21.36
2022-03-17 16:19:00,29.0,22.17,20.0,1.87
2022-03-17 16:20:00,5.0,1.77,-24.0,-20.4
2022-03-17 16:21:00,20.0,17.66,15.0,15.89
2022-03-17 16:22:00,16.5,6.43,-3.5,-11.23
2022-03-17 16:23:00,96.5,182.37,80.0,175.94
2022-03-17 16:24:00,2.5,177.4,-94.0,-4.97
2022-03-17 16:25:00,3.0,8.67,0.5,-168.73
2022-03-17 16:26:00,8.5,10.16,5.5,1.49
2022-03-17 16:27:00,0.5,8.68,-8.0,-1.48
2022-03-17 16:28:00,0.5,1.7,0.0,-6.98
2022-03-17 16:29:00,35.5,28.48,35.0,26.78
2022-03-17 16:30:00,12.5,19.81,-23.0,-8.67
2022-03-17 16:31:00,16.5,0.96,4.0,-18.85
2022-03-17 16:32:00,10.5,1.29,-6.0,0.33
2022-03-17 16:33:00,8.0,3.31,-2.5,2.02
2022-03-17 16:34:00,13.5,2.37,5.5,-0.94
2022-03-17 16:35:00,40.5,14.66,27.0,12.29
2022-03-17 16:36:00,23.5,1.44,-17.0,-13.22
2022-03-17 16:37:00,4.0,29.52,-19.5,28.08
2022-03-17 16:38:00,19.0,22.04,15.0,-7.48
2022-03-17 16:39:00,30.5,7.05,11.5,-14.99
2022-03-17 16:40:00,21.0,3.93,-9.5,-3.12
2022-03-17 16:41:00,0.5,40.6,-20.5,36.67
2022-03-17 16:42:00,0.5,1.27,0.0,-39.33
2022-03-17 16:43:00,0.5,12.25,0.0,10.98
2022-03-17 16:44:00,0.5,12.48,0.0,0.23
2022-03-17 16:45:00,41.0,23.7,40.5,11.22
2022-03-17 16:46:00,10.5,16.7,-30.5,-7.0
2022-03-17 16:47:00,0.5,4.5,-10.0,-12.2
2022-03-17 16:48:00,14.0,11.02,13.5,6.52
2022-03-17 16:49:00,6.5,9.16,-7.5,-1.86
2022-03-17 16:50:00,38.5,15.06,32.0,5.9
2022-03-17 16:51:00,37.0,10.45,-1.5,-4.61
2022-03-17 16:52:00,8.5,17.42,-28.5,6.97
2022-03-17 16:53:00,11.5,25.05,3.0,7.63
2022-03-17 16:54:00,14.0,4.41,2.5,-20.64
2022-03-17 16:55:00,2.5,4.59,-11.5,0.18
2022-03-17 16:56:00,34.0,6.35,31.5,1.76
2022-03-17 16:57:00,14.5,1.37,-19.5,-4.98
2022-03-17 16:58:00,4.5,8.62,-10.0,7.25
2022-03-17 16:59:00,20.0,17.45,15.5,8.83
2022-03-17 17:00:00,0.5,21.31,-19.5,3.86
2022-03-17 17:01:00,15.5,16.93,15.0,-4.38
2022-03-17 17:02:00,0.5,20.42,-15.0,3.49
2022-03-17 17:03:00,12.5,11.23,12.0,-9.19
2022-03-17 17:04:00,0.5,7.94,-12.0,-3.29
2022-03-17 17:05:00,0.5,15.56,0.0,7.62
2022-03-17 17:06:00,0.5,16.39,0.0,0.83
2022-03-17 17:07:00,7.0,8.7,6.5,-7.69
2022-03-17 17:08:00,23.5,0.56,16.5,-8.14
2022-03-17 17:09:00,25.0,1.21,1.5,0.65
2022-03-17 17:10:00,3.0,7.96,-22.0,6.75
2022-03-17 17:11:00,18.0,13.94,15.0,5.98
2022-03-17 17:12:00,44.0,25.48,26.0,11.54
2022-03-17 17:13:00,26.5,22.36,-17.5,-3.12
2022-03-17 17:14:00,12.5,20.17,-14.0,-2.19
2022-03-17 17:15:00,30.5,0.56,18.0,-19.61
2022-03-17 17:16:00,0.5,24.73,-30.0,24.17
2022-03-17 17:17:00,25.0,17.32,24.5,-7.41
2022-03-17 17:18:00,0.5,19.17,-24.5,1.85
2022-03-17 17:19:00,14.5,3.75,14.0,-15.42
2022-03-17 17:20:00,8.0,1.11,-6.5,-2.64
2022-03-17 17:21:00,0.5,0.58,-7.5,-0.53
2022-03-17 17:22:00,0.5,1.53,0.0,0.95
2022-03-17 17:23:00,19.5,13.07,19.0,11.54
2022-03-17 17:24:00,11.5,6.59,-8.0,-6.48
2022-03-17 17:25:00,16.5,15.89,5.0,9.3
2022-03-17 17:26:00,9.5,2.78,-7.0,-13.11
2022-03-17 17:27:00,18.5,3.6,9.0,0.82
2022-03-17 17:28:00,0.5,3.79,-18.0,0.19
2022-03-17 17:29:00,1.5,12.84,1.0,9.05
2022-03-17 17:30:00,28.5,14.8,27.0,1.96
2022-03-17 17:31:00,10.0,25.9,-18.5,11.1
2022-03-17 17:32:00,0.5,2.16,-9.5,-23.74
2022-03-17 17:33:00,51.5,62.39,51.0,60.23
2022-03-17 17:34:00,197.5,512.24,146.0,449.85
2022-03-17 17:35:00,82.5,504.39,-115.0,-7.85
2022-03-17 17:36:00,31.5,42.55,-51.0,-461.84
2022-03-17 17:37:00,72.5,58.66,41.0,16.11
2022-03-17 17:38:00,41.0,43.86,-31.5,-14.8
2022-03-17 17:39:00,59.5,19.72,18.5,-24.14
2022-03-17 17:40:00,60.0,27.01,0.5,7.29
2022-03-17 17:41:00,50.0,7.35,-10.0,-19.66
2022-03-17 17:42:00,194.0,339.2,144.0,331.85
2022-03-17 17:43:00,56.0,312.12,-138.0,-27.08
2022-03-17 17:44:00,107.5,46.86,51.5,-265.26
2022-03-17 17:45:00,50.5,12.87,-57.0,-33.99
2022-03-17 17:46:00,56.5,89.21,6.0,76.34
2022-03-17 17:47:00,107.0,319.84,50.5,230.63
2022-03-17 17:48:00,92.5,102.85,-14.5,-216.99
2022-03-17 17:49:00,47.5,75.46,-45.0,-27.39
2022-03-17 17:50:00,58.5,34.5,11.0,-40.96
2022-03-17 17:51:00,81.0,62.23,22.5,27.73
2022-03-17 17:52:00,103.0,160.26,22.0,98.03
2022-03-17 17:53:00,69.5,43.97,-33.5,-116.29
2022-03-17 17:54:00,26.0,209.57,-43.5,165.6
2022-03-17 17:55:00,61.5,109.79,35.5,-99.78
2022-03-17 17:56:00,92.5,83.4,31.0,-26.39
2022-03-17 17:57:00,54.5,28.09,-38.0,-55.31
2022-03-17 17:58:00,39.5,110.24,-15.0,82.15
2022-03-17 17:59:00,5.0,44.5,-34.5,-65.74
2022-03-17 18:00:00,43.5,82.24,38.5,37.74
2022-03-17 18:01:00,51.5,46.54,8.0,-35.7
2022-03-17 18:02:00,77.5,33.44,26.0,-13.1
2022-03-17 18:03:00,29.0,73.72,-48.5,40.28
2022-03-17 18:04:00,4.0,20.64,-25.0,-53.08
2022-03-17 18:05:00,62.5,68.18,58.5,47.54
2022-03-17 18:06:00,2.0,78.62,-60.5,10.44
2022-03-17 18:07:00,12.0,32.04,10.0,-46.58
2022-03-17 18:08:00,0.5,29.87,-11.5,-2.17
2022-03-17 18:09:00,12.0,26.98,11.5,-2.89
2022-03-17 18:10:00,4.0,25.38,-8.0,-1.6
2022-03-17 18:11:00,13.5,19.88,9.5,-5.5
2022-03-17 18:12:00,16.5,15.45,3.0,-4.43
2022-03-17 18:13:00,70.0,56.74,53.5,41.29
2022-03-17 18:14:00,33.5,26.02,-36.5,-30.72
2022-03-17 18:15:00,0.5,32.72,-33.0,6.7
2022-03-17 18:16:00,25.0,29.06,24.5,-3.66
2022-03-17 18:17:00,13.5,28.02,-11.5,-1.04
2022-03-17 18:18:00,46.0,4.35,32.5,-23.67
2022-03-17 18:19:00,9.0,2.9,-37.0,-1.45
2022-03-17 18:20:00,5.5,8.19,-3.5,5.29
2022-03-17 18:21:00,22.5,5.33,17.0,-2.86
2022-03-17 18:22:00,14.5,2.97,-8.0,-2.36
2022-03-17 18:23:00,26.5,10.62,12.0,7.65
2022-03-17 18:24:00,30.0,17.8,3.5,7.18
2022-03-17 18:25:00,18.0,8.01,-12.0,-9.79
2022-03-17 18:26:00,2.5,0.72,-15.5,-7.29
2022-03-17 18:27:00,30.0,38.91,27.5,38.19
2022-03-17 18:28:00,60.5,14.3,30.5,-24.61
2022-03-17 18:29:00,29.0,4.74,-31.5,-9.56
2022-03-17 18:30:00,9.5,1.95,-19.5,-2.79
2022-03-17 18:31:00,48.0,49.0,38.5,47.05
2022-03-17 18:32:00,17.5,41.52,-30.5,-7.48
2022-03-17 18:33:00,20.0,1.17,2.5,-40.35
2022-03-17 18:34:00,50.0,9.79,30.0,8.62
2022-03-17 18:35:00,33.5,6.39,-16.5,-3.4
2022-03-17 18:36:00,8.5,2.45,-25.0,-3.94
2022-03-17 18:37:00,5.0,11.45,-3.5,9.0
2022-03-17 18:38:00,10.0,1.63,5.0,-9.82
2022-03-17 18:39:00,22.5,30.16,12.5,28.53
2022-03-17 18:40:00,10.5,33.69,-12.0,3.53
2022-03-17 18:41:00,3.0,4.76,-7.5,-28.93
2022-03-17 18:42:00,20.5,8.31,17.5,3.55
2022-03-17 18:43:00,23.5,9.34,3.0,1.03
2022-03-17 18:44:00,9.5,0.37,-14.0,-8.97
2022-03-17 18:45:00,32.0,48.23,22.5,47.86
2022-03-17 18:46:00,21.5,30.57,-10.5,-17.66
2022-03-17 18:47:00,66.5,168.52,45.0,137.95
2022-03-17 18:48:00,18.5,165.69,-48.0,-2.83
2022-03-17 18:49:00,11.0,18.44,-7.5,-147.25
2022-03-17 18:50:00,11.0,11.35,0.0,-7.09
2022-03-17 18:51:00,1.0,16.8,-10.0,5.45
2022-03-17 18:52:00,14.5,2.26,13.5,-14.54
2022-03-17 18:53:00,0.5,1.85,-14.0,-0.41
2022-03-17 18:54:00,0.5,5.5,0.0,3.65
2022-03-17 18:55:00,31.0,20.65,30.5,15.15
2022-03-17 18:56:00,38.0,0.05,7.0,-20.6
2022-03-17 18:57:00,0.5,16.45,-37.5,16.4
2022-03-17 18:58:00,0.5,7.59,0.0,-8.86
2022-03-17 18:59:00,25.5,7.72,25.0,0.13
2022-03-17 19:00:00,69.0,110.43,43.5,102.71
2022-03-17 19:01:00,18.0,104.83,-51.0,-5.6
2022-03-17 19:02:00,34.0,20.0,16.0,-84.83
2022-03-17 19:03:00,62.5,7.83,28.5,-12.17
2022-03-17 19:04:00,42.0,6.84,-20.5,-0.99
2022-03-17 19:05:00,60.0,2.56,18.0,-4.28
2022-03-17 19:06:00,72.0,95.31,12.0,92.75
2022-03-17 19:07:00,53.0,73.96,-19.0,-21.35
2022-03-17 19:08:00,34.5,34.02,-18.5,-39.94
2022-03-17 19:09:00,85.0,37.84,50.5,3.82
2022-03-17 19:10:00,46.5,12.04,-38.5,-25.8
2022-03-17 19:11:00,33.0,25.85,-13.5,13.81
2022-03-17 19:12:00,62.5,28.62,29.5,2.77
2022-03-17 19:13:00,4.0,34.59,-58.5,5.97
2022-03-17 19:14:00,36.5,85.12,32.5,50.53
2022-03-17 19:15:00,63.5,95.58,27.0,10.46
2022-03-17 19:16:00,70.0,99.49,6.5,3.91
2022-03-17 19:17:00,45.5,21.73,-24.5,-77.76
2022-03-17 19:18:00,23.5,4.48,-22.0,-17.25
2022-03-17 19:19:00,83.5,32.77,60.0,28.29
2022-03-17 19:20:00,34.5,15.63,-49.0,-17.14
2022-03-17 19:21:00,51.0,19.99,16.5,4.36
2022-03-17 19:22:00,27.0,47.15,-24.0,27.16
2022-03-17 19:23:00,33.0,1.17,6.0,-45.98
2022-03-17 19:24:00,12.5,27.9,-20.5,26.73
2022-03-17 19:25:00,68.0,79.96,55.5,52.06
2022-03-17 19:26:00,0.5,64.19,-67.5,-15.77
2022-03-17 19:27:00,32.5,32.86,32.0,-31.33
2022-03-17 19:28:00,97.5,112.53,65.0,79.67
2022-03-17 19:29:00,56.0,90.36,-41.5,-22.17
2022-03-17 19:30:00,82.5,96.79,26.5,6.43
2022-03-17 19:31:00,65.0,103.17,-17.5,6.38
2022-03-17 19:32:00,28.5,19.93,-36.5,-83.24
2022-03-17 19:33:00,15.5,12.14,-13.0,-7.79
2022-03-17 19:34:00,0.5,42.4,-15.0,30.26
2022-03-17 19:35:00,20.0,22.21,19.5,-20.19
2022-03-17 19:36:00,42.0,118.31,22.0,96.1
2022-03-17 19:37:00,42.0,35.21,0.0,-83.1
2022-03-17 19:38:00,83.0,97.84,41.0,62.63
2022-03-17 19:39:00,46.0,168.2,-37.0,70.36
2022-03-17 19:40:00,28.0,16.57,-18.0,-151.63
2022-03-17 19:41:00,22.0,2.54,-6.0,-14.03
2022-03-17 19:42:00,31.5,41.54,9.5,39.0
2022-03-17 19:43:00,7.0,35.99,-24.5,-5.55
2022-03-17 19:44:00,60.5,39.86,53.5,3.87
2022-03-17 19:45:00,21.0,52.2,-39.5,12.34
2022-03-17 19:46:00,10.5,12.34,-10.5,-39.86
2022-03-17 19:47:00,5.5,2.53,-5.0,-9.81
2022-03-17 19:48:00,14.0,5.45,8.5,2.92
2022-03-17 19:49:00,56.0,134.79,42.0,129.34
2022-03-17 19:50:00,42.5,134.92,-13.5,0.13
2022-03-17 19:51:00,31.0,6.1,-11.5,-128.82
2022-03-17 19:52:00,3.0,8.58,-28.0,2.48
2022-03-17 19:53:00,50.0,18.79,47.0,10.21
2022-03-17 19:54:00,4.0,33.17,-46.0,14.38
2022-03-17 19:55:00,21.5,3.93,17.5,-29.24
2022-03-17 19:56:00,0.5,1.15,-21.0,-2.78
2022-03-17 19:57:00,0.5,5.68,0.0,4.53
2022-03-17 19:58:00,0.5,4.87,0.0,-0.81
2022-03-17 19:59:00,1.0,80.06,0.5,75.19
2022-03-17 20:00:00,35.0,36.08,34.0,-43.98
2022-03-17 20:01:00,37.0,20.15,2.0,-15.93
2022-03-17 20:02:00,27.5,24.66,-9.5,4.51
2022-03-17 20:03:00,15.0,4.92,-12.5,-19.74
2022-03-17 20:04:00,8.0,30.35,-7.0,25.43
2022-03-17 20:05:00,1.0,5.76,-7.0,-24.59
2022-03-17 20:06:00,21.0,18.6,20.0,12.84
2022-03-17 20:07:00,7.5,12.79,-13.5,-5.81
2022-03-17 20:08:00,10.5,6.74,3.0,-6.05
2022-03-17 20:09:00,5.0,14.85,-5.5,8.11
2022-03-17 20:10:00,0.5,3.36,-4.5,-11.49
2022-03-17 20:11:00,13.0,0.99,12.5,-2.37
2022-03-17 20:12:00,9.5,0.91,-3.5,-0.08
2022-03-17 20:13:00,17.5,7.56,8.0,6.65
2022-03-17 20:14:00,34.5,6.54,17.0,-1.02
2022-03-17 20:15:00,28.5,28.5,-6.0,21.96
2022-03-17 20:16:00,0.5,38.42,-28.0,9.92
2022-03-17 20:17:00,63.0,100.88,62.5,62.46
2022-03-17 20:18:00,130.5,336.98,67.5,236.1
2022-03-17 20:19:00,29.5,363.96,-101.0,26.98
2022-03-17 20:20:00,26.5,41.65,-3.0,-322.31
2022-03-17 20:21:00,25.0,86.64,-1.5,44.99
2022-03-17 20:22:00,15.0,21.48,-10.0,-65.16
2022-03-17 20:23:00,45.0,252.12,30.0,230.64
2022-03-17 20:24:00,23.5,224.94,-21.5,-27.18
2022-03-17 20:25:00,30.0,33.89,6.5,-191.05
2022-03-17 20:26:00,15.0,36.75,-15.0,2.86
2022-03-17 20:27:00,0.5,42.72,-14.5,5.97
2022-03-17 20:28:00,35.5,40.01,35.0,-2.71
2022-03-17 20:29:00,12.0,37.23,-23.5,-2.78
2022-03-17 20:30:00,14.0,36.51,2.0,-0.72
2022-03-17 20:31:00,51.5,40.11,37.5,3.6
2022-03-17 20:32:00,28.5,64.54,-23.0,24.43
2022-03-17 20:33:00,20.0,45.09,-8.5,-19.45
2022-03-17 20:34:00,15.5,48.23,-4.5,3.14
2022-03-17 20:35:00,20.5,5.36,5.0,-42.87
2022-03-17 20:36:00,45.5,99.58,25.0,94.22
2022-03-17 20:37:00,6.0,56.8,-39.5,-42.78
2022-03-17 20:38:00,38.5,1.61,32.5,-55.19
2022-03-17 20:39:00,0.5,23.86,-38.0,22.25
2022-03-17 20:40:00,23.5,6.43,23.0,-17.43
2022-03-17 20:41:00,15.0,13.19,-8.5,6.76
2022-03-17 20:42:00,26.5,21.47,11.5,8.28
2022-03-17 20:43:00,1.0,16.44,-25.5,-5.03
2022-03-17 20:44:00,2.5,6.61,1.5,-9.83
2022-03-17 20:45:00,22.5,6.31,20.0,-0.3
2022-03-17 20:46:00,40.0,26.96,17.5,20.65
2022-03-17 20:47:00,9.5,29.31,-30.5,2.35
2022-03-17 20:48:00,18.0,31.08,8.5,1.77
2022-03-17 20:49:00,13.0,27.05,-5.0,-4.03
2022-03-17 20:50:00,19.0,0.0,6.0,-27.05
2022-03-17 20:51:00,0.5,16.19,-18.5,16.19
2022-03-17 20:52:00,26.5,33.42,26.0,17.23
2022-03-17 20:53:00,25.5,14.12,-1.0,-19.3
2022-03-17 20:54:00,45.5,166.23,20.0,152.11
2022-03-17 20:55:00,17.0,155.77,-28.5,-10.46
2022-03-17 20:56:00,21.5,14.15,4.5,-141.62
2022-03-17 20:57:00,31.0,24.48,9.5,10.33
2022-03-17 20:58:00,31.5,2.85,0.5,-21.63
2022-03-17 20:59:00,10.0,19.29,-21.5,16.44
2022-03-17 21:00:00,25.0,24.73,15.0,5.44
2022-03-17 21:01:00,32.0,9.11,7.0,-15.62
2022-03-17 21:02:00,13.5,1.37,-18.5,-7.74
2022-03-17 21:03:00,23.0,15.02,9.5,13.65
2022-03-17 21:04:00,0.5,52.42,-22.5,37.4
2022-03-17 21:05:00,27.5,32.57,27.0,-19.85
2022-03-17 21:06:00,20.5,9.13,-7.0,-23.44
2022-03-17 21:07:00,5.5,11.85,-15.0,2.72
2022-03-17 21:08:00,42.0,58.97,36.5,47.12
2022-03-17 21:09:00,8.5,58.65,-33.5,-0.32
2022-03-17 21:10:00,5.5,6.34,-3.0,-52.31
2022-03-17 21:11:00,0.5,21.66,-5.0,15.32
2022-03-17 21:12:00,25.0,12.84,24.5,-8.82
2022-03-17 21:13:00,11.5,10.94,-13.5,-1.9
2022-03-17 21:14:00,32.0,46.24,20.5,35.3
2022-03-17 21:15:00,21.0,0.46,-11.0,-45.78
2022-03-17 21:16:00,6.5,40.75,-14.5,40.29
2022-03-17 21:17:00,33.0,71.54,26.5,30.79
2022-03-17 21:18:00,21.5,3.17,-11.5,-68.37
2022-03-17 21:19:00,30.0,20.96,8.5,17.79
2022-03-17 21:20:00,62.5,212.25,32.5,191.29
2022-03-17 21:21:00,22.5,229.48,-40.0,17.23
2022-03-17 21:22:00,23.5,29.16,1.0,-200.32
2022-03-17 21:23:00,35.5,19.14,12.0,-10.02
2022-03-17 21:24:00,1.0,17.33,-34.5,-1.81
2022-03-17 21:25:00,9.0,13.58,8.0,-3.75
2022-03-17 21:26:00,0.5,16.91,-8.5,3.33
2022-03-17 21:27:00,24.0,14.66,23.5,-2.25
2022-03-17 21:28:00,50.0,40.43,26.0,25.77
2022-03-17 21:29:00,38.0,93.58,-12.0,53.15
2022-03-17 21:30:00,17.0,119.13,-21.0,25.55
2022-03-17 21:31:00,14.0,1.63,-3.0,-117.5
2022-03-17 21:32:00,110.5,217.51,96.5,215.88
2022-03-17 21:33:00,25.5,106.0,-85.0,-111.51
2022-03-17 21:34:00,56.5,46.81,31.0,-59.19
2022-03-17 21:35:00,43.0,128.35,-13.5,81.54
2022-03-17 21:36:00,18.0,8.49,-25.0,-119.86
2022-03-17 21:37:00,0.5,42.65,-17.5,34.16
2022-03-17 21:38:00,13.5,21.72,13.0,-20.93
2022-03-17 21:39:00,17.5,7.13,4.0,-14.59
2022-03-17 21:40:00,11.0,0.27,-6.5,-6.86
2022-03-17 21:41:00,14.0,20.51,3.0,20.24
2022-03-17 21:42:00,7.0,3.73,-7.0,-16.78
2022-03-17 21:43:00,10.0,10.12,3.0,6.39
2022-03-17 21:44:00,4.5,11.73,-5.5,1.61
2022-03-17 21:45:00,183.5,402.19,179.0,390.46
2022-03-17 21:46:00,59.0,321.36,-124.5,-80.83
2022-03-17 21:47:00,107.0,54.06,48.0,-267.3
2022-03-17 21:48:00,27.5,63.69,-79.5,9.63
2022-03-17 21:49:00,30.0,67.16,2.5,3.47
2022-03-17 21:50:00,18.0,82.77,-12.0,15.61
2022-03-17 21:51:00,29.5,44.58,11.5,-38.19
2022-03-17 21:52:00,17.0,0.61,-12.5,-43.97
2022-03-17 21:53:00,0.5,53.08,-16.5,52.47
2022-03-17 21:54:00,0.5,1.64,0.0,-51.44
2022-03-17 21:55:00,27.0,46.69,26.5,45.05
2022-03-17 21:56:00,49.0,2.64,22.0,-44.05
2022-03-17 21:57:00,18.0,17.57,-31.0,14.93
2022-03-17 21:58:00,0.5,33.19,-17.5,15.62
2022-03-17 21:59:00,0.5,5.55,0.0,-27.64
2022-03-17 22:00:00,8.0,30.6,7.5,25.05
2022-03-17 22:01:00,104.0,174.46,96.0,143.86
2022-03-17 22:02:00,31.5,113.46,-72.5,-61.0
2022-03-17 22:03:00,29.0,27.86,-2.5,-85.6
2022-03-17 22:04:00,9.0,49.81,-20.0,21.95
2022-03-17 22:05:00,12.0,14.89,3.0,-34.92
2022-03-17 22:06:00,10.5,0.19,-1.5,-14.7
2022-03-17 22:07:00,0.5,15.01,-10.0,14.82
2022-03-17 22:08:00,36.0,10.21,35.5,-4.8
2022-03-17 22:09:00,34.5,33.09,-1.5,22.88
2022-03-17 22:10:00,37.0,41.27,2.5,8.18
2022-03-17 22:11:00,23.5,7.83,-13.5,-33.44
2022-03-17 22:12:00,10.0,18.09,-13.5,10.26
2022-03-17 22:13:00,10.0,6.87,0.0,-11.22
2022-03-17 22:14:00,0.5,14.48,-9.5,7.61
2022-03-17 22:15:00,0.5,3.54,0.0,-10.94
2022-03-17 22:16:00,16.0,29.78,15.5,26.24
2022-03-17 22:17:00,16.5,25.76,0.5,-4.02
2022-03-17 22:18:00,67.5,133.4,51.0,107.64
2022-03-17 22:19:00,10.0,128.27,-57.5,-5.13
2022-03-17 22:20:00,23.0,14.4,13.0,-113.87
2022-03-17 22:21:00,20.5,14.31,-2.5,-0.09
2022-03-17 22:22:00,31.5,13.29,11.0,-1.02
2022-03-17 22:23:00,0.5,1.96,-31.0,-11.33
2022-03-17 22:24:00,0.5,27.44,0.0,25.48
2022-03-17 22:25:00,0.5,21.88,0.0,-5.56
2022-03-17 22:26:00,23.0,9.09,22.5,-12.79
2022-03-17 22:27:00,16.5,13.45,-6.5,4.36
2022-03-17 22:28:00,0.5,0.4,-16.0,-13.05
2022-03-17 22:29:00,15.5,33.0,15.0,32.6
2022-03-17 22:30:00,0.5,32.89,-15.0,-0.11
2022-03-17 22:31:00,0.5,26.67,0.0,-6.22
2022-03-17 22:32:00,30.0,6.39,29.5,-20.28
2022-03-17 22:33:00,0.5,16.24,-29.5,9.85
2022-03-17 22:34:00,0.5,1.85,0.0,-14.39
2022-03-17 22:35:00,15.5,1.36,15.0,-0.49
2022-03-17 22:36:00,30.0,21.28,14.5,19.92
2022-03-17 22:37:00,0.5,31.81,-29.5,10.53
2022-03-17 22:38:00,3.0,39.38,2.5,7.57
2022-03-17 22:39:00,79.0,64.61,76.0,25.23
2022-03-17 22:40:00,27.5,68.61,-51.5,4.0
2022-03-17 22:41:00,19.5,4.23,-8.0,-64.38
2022-03-17 22:42:00,31.0,23.18,11.5,18.95
2022-03-17 22:43:00,120.0,296.29,89.0,273.11
2022-03-17 22:44:00,48.5,224.18,-71.5,-72.11
2022-03-17 22:45:00,52.0,18.08,3.5,-206.1
2022-03-17 22:46:00,59.5,22.41,7.5,4.33
2022-03-17 22:47:00,27.0,8.34,-32.5,-14.07
2022-03-17 22:48:00,26.5,21.82,-0.5,13.48
2022-03-17 22:49:00,10.0,11.07,-16.5,-10.75
2022-03-17 22:50:00,19.0,7.9,9.0,-3.17
2022-03-17 22:51:00,37.0,2.77,18.0,-5.13
2022-03-17 22:52:00,33.0,1.1,-4.0,-1.67
2022-03-17 22:53:00,0.5,14.5,-32.5,13.4
2022-03-17 22:54:00,4.0,3.57,3.5,-10.93
2022-03-17 22:55:00,0.5,26.85,-3.5,23.28
2022-03-17 22:56:00,50.5,18.53,50.0,-8.32
2022-03-17 22:57:00,19.0,7.05,-31.5,-11.48
2022-03-17 22:58:00,12.5,44.62,-6.5,37.57
2022-03-17 22:59:00,9.5,2.13,-3.0,-42.49
2022-03-17 23:00:00,10.0,14.29,0.5,12.16
2022-03-17 23:01:00,3.0,18.14,-7.0,3.85
2022-03-17 23:02:00,17.0,3.05,14.0,-15.09
2022-03-17 23:03:00,5.0,0.37,-12.0,-2.68
2022-03-17 23:04:00,10.0,2.63,5.0,2.26
2022-03-17 23:05:00,1.0,2.8,-9.0,0.17
2022-03-17 23:06:00,0.5,5.62,-0.5,2.82
2022-03-17 23:07:00,0.5,4.93,0.0,-0.69
2022-03-17 23:08:00,30.5,21.22,30.0,16.29
2022-03-17 23:09:00,21.0,14.67,-9.5,-6.55
2022-03-17 23:10:00,79.0,9.08,58.0,-5.59
2022-03-17 23:11:00,38.0,49.99,-41.0,40.91
2022-03-17 23:12:00,17.0,78.81,-21.0,28.82
2022-03-17 23:13:00,34.5,10.01,17.5,-68.8
