timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-28 15:29:00,8.5,3.17,-2.2,-13.62
2024-06-28 15:30:00,50.9,116.65,42.4,113.48
2024-06-28 15:31:00,33.5,113.21,-17.4,-3.44
2024-06-28 15:32:00,9.4,8.34,-24.1,-104.87
2024-06-28 15:33:00,36.7,69.06,27.3,60.72
2024-06-28 15:34:00,19.6,62.6,-17.1,-6.46
2024-06-28 15:35:00,25.5,11.37,5.9,-51.23
2024-06-28 15:36:00,11.4,13.52,-14.1,2.15
2024-06-28 15:37:00,44.4,68.56,33.0,55.04
2024-06-28 15:38:00,29.8,43.76,-14.6,-24.8
2024-06-28 15:39:00,35.8,19.67,6.0,-24.09
2024-06-28 15:40:00,19.5,2.01,-16.3,-17.66
2024-06-28 15:41:00,30.3,15.89,10.8,13.88
2024-06-28 15:42:00,3.8,21.58,-26.5,5.69
2024-06-28 15:43:00,0.1,3.15,-3.7,-18.43
2024-06-28 15:44:00,33.1,27.52,33.0,24.37
2024-06-28 15:45:00,28.4,18.25,-4.7,-9.27
2024-06-28 15:46:00,17.9,12.93,-10.5,-5.32
2024-06-28 15:47:00,27.6,10.72,9.7,-2.21
2024-06-28 15:48:00,47.2,13.12,19.6,2.4
2024-06-28 15:49:00,41.2,30.29,-6.0,17.17
2024-06-28 15:50:00,31.3,37.12,-9.9,6.83
2024-06-28 15:51:00,16.9,51.87,-14.4,14.75
2024-06-28 15:52:00,22.5,22.25,5.6,-29.62
2024-06-28 15:53:00,36.9,11.09,14.4,-11.16
2024-06-28 15:54:00,7.3,4.54,-29.6,-6.55
2024-06-28 15:55:00,11.9,5.61,4.6,1.07
2024-06-28 15:56:00,10.7,1.23,-1.2,-4.38
2024-06-28 15:57:00,22.0,15.11,11.3,13.88
2024-06-28 15:58:00,3.4,0.63,-18.6,-14.48
2024-06-28 15:59:00,7.5,2.17,4.1,1.54
2024-06-28 16:00:00,38.4,53.02,30.9,50.85
2024-06-28 16:01:00,12.2,45.66,-26.2,-7.36
2024-06-28 16:02:00,20.9,30.57,8.7,-15.09
2024-06-28 16:03:00,20.9,14.59,0.0,-15.98
2024-06-28 16:04:00,16.9,8.68,-4.0,-5.91
2024-06-28 16:05:00,33.0,25.36,16.1,16.68
2024-06-28 16:06:00,13.7,23.02,-19.3,-2.34
2024-06-28 16:07:00,13.8,12.54,0.1,-10.48
2024-06-28 16:08:00,44.3,47.54,30.5,35.0
2024-06-28 16:09:00,21.4,41.82,-22.9,-5.72
2024-06-28 16:10:00,27.0,1.22,5.6,-40.6
2024-06-28 16:11:00,20.2,6.74,-6.8,5.52
2024-06-28 16:12:00,0.2,10.37,-20.0,3.63
2024-06-28 16:13:00,8.2,3.25,8.0,-7.12
2024-06-28 16:14:00,4.0,1.72,-4.2,-1.53
2024-06-28 16:15:00,19.5,8.18,15.5,6.46
2024-06-28 16:16:00,16.4,6.91,-3.1,-1.27
2024-06-28 16:17:00,27.7,24.16,11.3,17.25
2024-06-28 16:18:00,31.7,0.9,4.0,-23.26
2024-06-28 16:19:00,10.2,23.21,-21.5,22.31
2024-06-28 16:20:00,13.7,3.73,3.5,-19.48
2024-06-28 16:21:00,2.6,0.21,-11.1,-3.52
2024-06-28 16:22:00,3.9,0.41,1.3,0.2
2024-06-28 16:23:00,24.5,21.78,20.6,21.37
2024-06-28 16:24:00,23.3,7.93,-1.2,-13.85
2024-06-28 16:25:00,7.8,5.66,-15.5,-2.27
2024-06-28 16:26:00,33.6,5.14,25.8,-0.52
2024-06-28 16:27:00,23.4,23.62,-10.2,18.48
2024-06-28 16:28:00,7.2,2.86,-16.2,-20.76
2024-06-28 16:29:00,23.5,28.69,16.3,25.83
2024-06-28 16:30:00,24.4,5.57,0.9,-23.12
2024-06-28 16:31:00,35.0,13.47,10.6,7.9
2024-06-28 16:32:00,36.2,10.85,1.2,-2.62
2024-06-28 16:33:00,22.6,17.62,-13.6,6.77
2024-06-28 16:34:00,24.4,16.41,1.8,-1.21
2024-06-28 16:35:00,37.1,25.56,12.7,9.15
2024-06-28 16:36:00,19.1,0.94,-18.0,-24.62
2024-06-28 16:37:00,19.9,3.84,0.8,2.9
2024-06-28 16:38:00,14.2,0.18,-5.7,-3.66
2024-06-28 16:39:00,9.2,15.83,-5.0,15.65
2024-06-28 16:40:00,23.0,9.45,13.8,-6.38
2024-06-28 16:41:00,13.8,2.91,-9.2,-6.54
2024-06-28 16:42:00,26.5,13.38,12.7,10.47
2024-06-28 16:43:00,9.7,20.68,-16.8,7.3
2024-06-28 16:44:00,23.7,1.84,14.0,-18.84
2024-06-28 16:45:00,39.0,37.8,15.3,35.96
2024-06-28 16:46:00,31.8,4.14,-7.2,-33.66
2024-06-28 16:47:00,24.0,4.06,-7.8,-0.08
2024-06-28 16:48:00,45.5,116.67,21.5,112.61
2024-06-28 16:49:00,89.3,68.86,43.8,-47.81
2024-06-28 16:50:00,64.2,144.51,-25.1,75.65
2024-06-28 16:51:00,45.2,296.84,-19.0,152.33
2024-06-28 16:52:00,34.2,19.7,-11.0,-277.14
2024-06-28 16:53:00,26.5,31.82,-7.7,12.12
2024-06-28 16:54:00,47.0,31.4,20.5,-0.42
2024-06-28 16:55:00,25.1,29.96,-21.9,-1.44
2024-06-28 16:56:00,43.7,7.63,18.6,-22.33
2024-06-28 16:57:00,34.6,7.64,-9.1,0.01
2024-06-28 16:58:00,12.3,18.63,-22.3,10.99
2024-06-28 16:59:00,27.9,9.52,15.6,-9.11
2024-06-28 17:00:00,22.7,24.89,-5.2,15.37
2024-06-28 17:01:00,49.0,64.59,26.3,39.7
2024-06-28 17:02:00,24.1,83.47,-24.9,18.88
2024-06-28 17:03:00,50.0,6.98,25.9,-76.49
2024-06-28 17:04:00,34.6,11.77,-15.4,4.79
2024-06-28 17:05:00,36.9,9.97,2.3,-1.8
2024-06-28 17:06:00,100.8,79.41,63.9,69.44
2024-06-28 17:07:00,84.1,31.01,-16.7,-48.4
2024-06-28 17:08:00,46.5,120.96,-37.6,89.95
2024-06-28 17:09:00,33.1,13.61,-13.4,-107.35
2024-06-28 17:10:00,34.9,12.11,1.8,-1.5
2024-06-28 17:11:00,43.2,0.21,8.3,-11.9
2024-06-28 17:12:00,10.8,13.28,-32.4,13.07
2024-06-28 17:13:00,31.9,2.94,21.1,-10.34
2024-06-28 17:14:00,19.0,13.11,-12.9,10.17
2024-06-28 17:15:00,42.0,12.3,23.0,-0.81
2024-06-28 17:16:00,20.0,2.18,-22.0,-10.12
2024-06-28 17:17:00,25.0,3.36,5.0,1.18
2024-06-28 17:18:00,41.1,44.53,16.1,41.17
2024-06-28 17:19:00,42.8,42.34,1.7,-2.19
2024-06-28 17:20:00,17.7,4.1,-25.1,-38.24
2024-06-28 17:21:00,54.6,53.08,36.9,48.98
2024-06-28 17:22:00,16.6,55.36,-38.0,2.28
2024-06-28 17:23:00,19.7,3.29,3.1,-52.07
2024-06-28 17:24:00,21.7,8.76,2.0,5.47
2024-06-28 17:25:00,19.8,6.02,-1.9,-2.74
2024-06-28 17:26:00,27.0,4.18,7.2,-1.84
2024-06-28 17:27:00,25.1,10.16,-1.9,5.98
2024-06-28 17:28:00,18.2,2.48,-6.9,-7.68
2024-06-28 17:29:00,46.3,9.99,28.1,7.51
2024-06-28 17:30:00,34.7,4.31,-11.6,-5.68
2024-06-28 17:31:00,19.7,2.91,-15.0,-1.4
2024-06-28 17:32:00,47.0,30.92,27.3,28.01
2024-06-28 17:33:00,60.7,4.52,13.7,-26.4
2024-06-28 17:34:00,38.4,18.8,-22.3,14.28
2024-06-28 17:35:00,31.5,8.14,-6.9,-10.66
2024-06-28 17:36:00,37.1,7.08,5.6,-1.06
2024-06-28 17:37:00,45.9,3.63,8.8,-3.45
2024-06-28 17:38:00,25.4,12.39,-20.5,8.76
2024-06-28 17:39:00,7.0,9.8,-18.4,-2.59
2024-06-28 17:40:00,69.3,31.52,62.3,21.72
2024-06-28 17:41:00,29.8,15.84,-39.5,-15.68
2024-06-28 17:42:00,25.3,12.05,-4.5,-3.79
2024-06-28 17:43:00,28.8,5.27,3.5,-6.78
2024-06-28 17:44:00,41.3,11.45,12.5,6.18
2024-06-28 17:45:00,82.6,277.89,41.3,266.44
2024-06-28 17:46:00,38.3,187.28,-44.3,-90.61
2024-06-28 17:47:00,40.1,53.12,1.8,-134.16
2024-06-28 17:48:00,59.3,13.99,19.2,-39.13
2024-06-28 17:49:00,89.7,4.24,30.4,-9.75
2024-06-28 17:50:00,80.0,26.81,-9.7,22.57
2024-06-28 17:51:00,71.9,45.96,-8.1,19.15
2024-06-28 17:52:00,44.2,15.02,-27.7,-30.94
2024-06-28 17:53:00,53.4,34.6,9.2,19.58
2024-06-28 17:54:00,28.8,3.51,-24.6,-31.09
2024-06-28 17:55:00,73.0,129.18,44.2,125.67
2024-06-28 17:56:00,48.9,141.64,-24.1,12.46
2024-06-28 17:57:00,66.8,50.8,17.9,-90.84
2024-06-28 17:58:00,102.3,70.43,35.5,19.63
2024-06-28 17:59:00,43.9,27.59,-58.4,-42.84
2024-06-28 18:00:00,668.0,2436.37,624.1,2408.78
2024-06-28 18:01:00,307.9,1681.81,-360.1,-754.56
2024-06-28 18:02:00,147.3,665.46,-160.6,-1016.35
2024-06-28 18:03:00,136.7,75.64,-10.6,-589.82
2024-06-28 18:04:00,116.9,58.54,-19.8,-17.1
2024-06-28 18:05:00,41.9,23.5,-75.0,-35.04
2024-06-28 18:06:00,91.4,3.54,49.5,-19.96
2024-06-28 18:07:00,73.7,0.52,-17.7,-3.02
2024-06-28 18:08:00,125.7,45.1,52.0,44.58
2024-06-28 18:09:00,98.3,84.29,-27.4,39.19
2024-06-28 18:10:00,64.3,153.79,-34.0,69.5
2024-06-28 18:11:00,80.4,51.11,16.1,-102.68
2024-06-28 18:12:00,73.8,0.42,-6.6,-50.69
2024-06-28 18:13:00,134.2,148.64,60.4,148.22
2024-06-28 18:14:00,89.0,98.48,-45.2,-50.16
2024-06-28 18:15:00,58.1,74.76,-30.9,-23.72
2024-06-28 18:16:00,86.2,17.64,28.1,-57.12
2024-06-28 18:17:00,31.8,24.87,-54.4,7.23
2024-06-28 18:18:00,52.4,9.64,20.6,-15.23
2024-06-28 18:19:00,65.5,15.43,13.1,5.79
2024-06-28 18:20:00,58.7,22.2,-6.8,6.77
2024-06-28 18:21:00,122.8,250.49,64.1,228.29
2024-06-28 18:22:00,53.8,88.46,-69.0,-162.03
2024-06-28 18:23:00,40.6,69.46,-13.2,-19.0
2024-06-28 18:24:00,63.8,24.9,23.2,-44.56
2024-06-28 18:25:00,49.2,70.64,-14.6,45.74
2024-06-28 18:26:00,51.9,54.86,2.7,-15.78
2024-06-28 18:27:00,53.3,22.21,1.4,-32.65
2024-06-28 18:28:00,43.9,16.62,-9.4,-5.59
2024-06-28 18:29:00,47.6,7.79,3.7,-8.83
2024-06-28 18:30:00,68.7,18.37,21.1,10.58
2024-06-28 18:31:00,116.6,140.32,47.9,121.95
2024-06-28 18:32:00,66.1,92.39,-50.5,-47.93
2024-06-28 18:33:00,89.9,37.92,23.8,-54.47
2024-06-28 18:34:00,48.0,84.6,-41.9,46.68
2024-06-28 18:35:00,66.0,34.35,18.0,-50.25
2024-06-28 18:36:00,63.2,92.61,-2.8,58.26
2024-06-28 18:37:00,24.3,137.84,-38.9,45.23
2024-06-28 18:38:00,77.2,57.47,52.9,-80.37
2024-06-28 18:39:00,55.1,102.27,-22.1,44.8
2024-06-28 18:40:00,84.1,122.45,29.0,20.18
2024-06-28 18:41:00,31.2,101.96,-52.9,-20.49
2024-06-28 18:42:00,29.2,21.63,-2.0,-80.33
2024-06-28 18:43:00,39.3,24.06,10.1,2.43
2024-06-28 18:44:00,27.1,18.27,-12.2,-5.79
2024-06-28 18:45:00,40.1,18.31,13.0,0.04
2024-06-28 18:46:00,54.8,21.82,14.7,3.51
2024-06-28 18:47:00,39.0,36.38,-15.8,14.56
2024-06-28 18:48:00,77.6,83.16,38.6,46.78
2024-06-28 18:49:00,75.8,35.27,-1.8,-47.89
2024-06-28 18:50:00,59.6,49.08,-16.2,13.81
2024-06-28 18:51:00,28.1,45.14,-31.5,-3.94
2024-06-28 18:52:00,52.5,27.62,24.4,-17.52
2024-06-28 18:53:00,47.1,45.96,-5.4,18.34
2024-06-28 18:54:00,36.4,16.87,-10.7,-29.09
2024-06-28 18:55:00,34.3,13.09,-2.1,-3.78
2024-06-28 18:56:00,21.5,8.29,-12.8,-4.8
2024-06-28 18:57:00,37.2,9.42,15.7,1.13
2024-06-28 18:58:00,40.6,8.93,3.4,-0.49
2024-06-28 18:59:00,44.4,22.37,3.8,13.44
2024-06-28 19:00:00,70.8,50.03,26.4,27.66
2024-06-28 19:01:00,68.6,17.94,-2.2,-32.09
2024-06-28 19:02:00,33.5,28.62,-35.1,10.68
2024-06-28 19:03:00,74.6,3.04,41.1,-25.58
2024-06-28 19:04:00,58.0,25.36,-16.6,22.32
2024-06-28 19:05:00,107.2,6.46,49.2,-18.9
2024-06-28 19:06:00,82.2,52.78,-25.0,46.32
2024-06-28 19:07:00,45.9,67.96,-36.3,15.18
2024-06-28 19:08:00,32.3,22.71,-13.6,-45.25
2024-06-28 19:09:00,61.7,22.54,29.4,-0.17
2024-06-28 19:10:00,81.2,165.02,19.5,142.48
2024-06-28 19:11:00,45.9,162.94,-35.3,-2.08
2024-06-28 19:12:00,109.6,72.21,63.7,-90.73
2024-06-28 19:13:00,142.6,358.05,33.0,285.84
2024-06-28 19:14:00,98.3,220.13,-44.3,-137.92
2024-06-28 19:15:00,72.6,79.85,-25.7,-140.28
2024-06-28 19:16:00,53.8,74.37,-18.8,-5.48
2024-06-28 19:17:00,44.5,202.95,-9.3,128.58
2024-06-28 19:18:00,35.8,24.96,-8.7,-177.99
2024-06-28 19:19:00,40.5,61.76,4.7,36.8
2024-06-28 19:20:00,55.7,42.81,15.2,-18.95
2024-06-28 19:21:00,79.8,43.64,24.1,0.83
2024-06-28 19:22:00,52.7,54.63,-27.1,10.99
2024-06-28 19:23:00,54.9,86.56,2.2,31.93
2024-06-28 19:24:00,59.8,103.07,4.9,16.51
2024-06-28 19:25:00,46.6,6.92,-13.2,-96.15
2024-06-28 19:26:00,165.4,139.46,118.8,132.54
2024-06-28 19:27:00,152.1,563.68,-13.3,424.22
2024-06-28 19:28:00,60.0,536.48,-92.1,-27.2
2024-06-28 19:29:00,38.1,128.07,-21.9,-408.41
2024-06-28 19:30:00,96.1,205.06,58.0,76.99
2024-06-28 19:31:00,53.8,214.32,-42.3,9.26
2024-06-28 19:32:00,72.5,43.24,18.7,-171.08
2024-06-28 19:33:00,59.9,53.64,-12.6,10.4
2024-06-28 19:34:00,47.8,14.86,-12.1,-38.78
2024-06-28 19:35:00,79.6,14.54,31.8,-0.32
2024-06-28 19:36:00,78.7,61.66,-0.9,47.12
2024-06-28 19:37:00,39.4,50.68,-39.3,-10.98
2024-06-28 19:38:00,34.5,6.02,-4.9,-44.66
2024-06-28 19:39:00,35.2,28.68,0.7,22.66
2024-06-28 19:40:00,44.3,39.55,9.1,10.87
2024-06-28 19:41:00,87.9,9.35,43.6,-30.2
2024-06-28 19:42:00,110.3,94.08,22.4,84.73
2024-06-28 19:43:00,81.4,43.4,-28.9,-50.68
2024-06-28 19:44:00,106.9,76.92,25.5,33.52
2024-06-28 19:45:00,125.6,12.45,18.7,-64.47
2024-06-28 19:46:00,68.0,68.42,-57.6,55.97
2024-06-28 19:47:00,99.5,90.48,31.5,22.06
2024-06-28 19:48:00,196.3,784.21,96.8,693.73
2024-06-28 19:49:00,105.9,568.19,-90.4,-216.02
2024-06-28 19:50:00,150.3,44.35,44.4,-523.84
2024-06-28 19:51:00,102.0,285.15,-48.3,240.8
2024-06-28 19:52:00,79.8,19.11,-22.2,-266.04
2024-06-28 19:53:00,55.5,46.41,-24.3,27.3
2024-06-28 19:54:00,64.6,10.55,9.1,-35.86
2024-06-28 19:55:00,49.4,8.88,-15.2,-1.67
2024-06-28 19:56:00,43.3,8.54,-6.1,-0.34
2024-06-28 19:57:00,37.4,8.95,-5.9,0.41
2024-06-28 19:58:00,59.9,27.25,22.5,18.3
2024-06-28 19:59:00,73.3,110.5,13.4,83.25
2024-06-28 20:00:00,54.5,79.05,-18.8,-31.45
2024-06-28 20:01:00,57.7,9.28,3.2,-69.77
2024-06-28 20:02:00,31.3,57.27,-26.4,47.99
2024-06-28 20:03:00,44.9,7.43,13.6,-49.84
2024-06-28 20:04:00,104.4,65.92,59.5,58.49
2024-06-28 20:05:00,76.0,95.77,-28.4,29.85
2024-06-28 20:06:00,142.3,497.69,66.3,401.92
2024-06-28 20:07:00,84.0,586.76,-58.3,89.07
2024-06-28 20:08:00,65.9,84.17,-18.1,-502.59
2024-06-28 20:09:00,62.4,52.36,-3.5,-31.81
2024-06-28 20:10:00,114.9,118.54,52.5,66.18
2024-06-28 20:11:00,80.7,121.88,-34.2,3.34
2024-06-28 20:12:00,80.8,183.07,0.1,61.19
2024-06-28 20:13:00,59.9,86.73,-20.9,-96.34
2024-06-28 20:14:00,52.6,31.7,-7.3,-55.03
2024-06-28 20:15:00,62.1,56.72,9.5,25.02
2024-06-28 20:16:00,58.0,3.87,-4.1,-52.85
2024-06-28 20:17:00,42.5,36.02,-15.5,32.15
2024-06-28 20:18:00,34.7,29.95,-7.8,-6.07
2024-06-28 20:19:00,35.9,9.71,1.2,-20.24
2024-06-28 20:20:00,125.5,436.53,89.6,426.82
2024-06-28 20:21:00,111.0,364.79,-14.5,-71.74
2024-06-28 20:22:00,53.0,36.6,-58.0,-328.19
2024-06-28 20:23:00,82.2,15.84,29.2,-20.76
2024-06-28 20:24:00,61.9,24.19,-20.3,8.35
2024-06-28 20:25:00,43.3,24.38,-18.6,0.19
2024-06-28 20:26:00,32.9,10.08,-10.4,-14.3
2024-06-28 20:27:00,46.7,19.82,13.8,9.74
2024-06-28 20:28:00,24.2,28.77,-22.5,8.95
2024-06-28 20:29:00,27.5,38.45,3.3,9.68
2024-06-28 20:30:00,39.5,51.59,12.0,13.14
2024-06-28 20:31:00,65.0,6.66,25.5,-44.93
2024-06-28 20:32:00,85.4,96.57,20.4,89.91
2024-06-28 20:33:00,59.3,112.86,-26.1,16.29
2024-06-28 20:34:00,42.4,10.05,-16.9,-102.81
2024-06-28 20:35:00,33.3,37.7,-9.1,27.65
2024-06-28 20:36:00,36.3,43.62,3.0,5.92
2024-06-28 20:37:00,58.2,23.16,21.9,-20.46
2024-06-28 20:38:00,56.5,9.69,-1.7,-13.47
2024-06-28 20:39:00,69.4,94.76,12.9,85.07
2024-06-28 20:40:00,76.6,51.26,7.2,-43.5
2024-06-28 20:41:00,46.1,52.49,-30.5,1.23
2024-06-28 20:42:00,60.3,1.83,14.2,-50.66
2024-06-28 20:43:00,93.9,194.19,33.6,192.36
2024-06-28 20:44:00,64.3,99.54,-29.6,-94.65
2024-06-28 20:45:00,64.6,80.25,0.3,-19.29
2024-06-28 20:46:00,31.8,51.88,-32.8,-28.37
2024-06-28 20:47:00,66.6,51.24,34.8,-0.64
2024-06-28 20:48:00,80.2,40.29,13.6,-10.95
2024-06-28 20:49:00,30.1,30.32,-50.1,-9.97
2024-06-28 20:50:00,69.2,16.93,39.1,-13.39
2024-06-28 20:51:00,32.6,41.0,-36.6,24.07
2024-06-28 20:52:00,30.2,5.16,-2.4,-35.84
2024-06-28 20:53:00,31.7,30.38,1.5,25.22
2024-06-28 20:54:00,45.0,36.31,13.3,5.93
2024-06-28 20:55:00,35.0,6.0,-10.0,-30.31
2024-06-28 20:56:00,44.2,45.82,9.2,39.82
2024-06-28 20:57:00,13.0,51.02,-31.2,5.2
2024-06-28 20:58:00,33.5,55.93,20.5,4.91
2024-06-28 20:59:00,42.6,67.94,9.1,12.01
2024-06-28 21:00:00,67.1,102.37,24.5,34.43
2024-06-28 21:01:00,119.5,118.17,52.4,15.8
2024-06-28 21:02:00,81.0,30.57,-38.5,-87.6
2024-06-28 21:03:00,18.2,119.91,-62.8,89.34
2024-06-28 21:04:00,59.3,34.87,41.1,-85.04
2024-06-28 21:05:00,59.5,1.16,0.2,-33.71
2024-06-28 21:06:00,44.4,3.22,-15.1,2.06
2024-06-28 21:07:00,20.0,32.34,-24.4,29.12
2024-06-28 21:08:00,51.7,17.51,31.7,-14.83
2024-06-28 21:09:00,28.3,15.48,-23.4,-2.03
2024-06-28 21:10:00,24.8,12.57,-3.5,-2.91
2024-06-28 21:11:00,36.1,42.82,11.3,30.25
2024-06-28 21:12:00,44.1,2.76,8.0,-40.06
2024-06-28 21:13:00,27.9,27.96,-16.2,25.2
2024-06-28 21:14:00,40.7,1.56,12.8,-26.4
2024-06-28 21:15:00,47.4,15.33,6.7,13.77
2024-06-28 21:16:00,50.9,1.9,3.5,-13.43
2024-06-28 21:17:00,27.3,62.92,-23.6,61.02
2024-06-28 21:18:00,25.8,78.98,-1.5,16.06
2024-06-28 21:19:00,23.5,22.02,-2.3,-56.96
2024-06-28 21:20:00,55.7,0.87,32.2,-21.15
2024-06-28 21:21:00,31.2,10.42,-24.5,9.55
2024-06-28 21:22:00,40.2,5.86,9.0,-4.56
2024-06-28 21:23:00,34.0,21.39,-6.2,15.53
2024-06-28 21:24:00,48.2,8.63,14.2,-12.76
2024-06-28 21:25:00,121.5,235.56,73.3,226.93
2024-06-28 21:26:00,53.2,0.98,-68.3,-234.58
2024-06-28 21:27:00,77.6,52.75,24.4,51.77
2024-06-28 21:28:00,58.2,121.09,-19.4,68.34
2024-06-28 21:29:00,82.6,30.04,24.4,-91.05
2024-06-28 21:30:00,58.0,12.17,-24.6,-17.87
2024-06-28 21:31:00,44.7,11.14,-13.3,-1.03
2024-06-28 21:32:00,106.0,82.55,61.3,71.41
2024-06-28 21:33:00,29.7,74.36,-76.3,-8.19
2024-06-28 21:34:00,50.9,57.66,21.2,-16.7
2024-06-28 21:35:00,51.2,26.08,0.3,-31.58
2024-06-28 21:36:00,56.2,34.23,5.0,8.15
2024-06-28 21:37:00,59.8,21.94,3.6,-12.29
2024-06-28 21:38:00,22.9,62.7,-36.9,40.76
2024-06-28 21:39:00,81.1,50.6,58.2,-12.1
2024-06-28 21:40:00,51.0,29.56,-30.1,-21.04
2024-06-28 21:41:00,49.9,4.42,-1.1,-25.14
2024-06-28 21:42:00,31.3,8.47,-18.6,4.05
2024-06-28 21:43:00,39.3,15.48,8.0,7.01
2024-06-28 21:44:00,41.4,1.47,2.1,-14.01
2024-06-28 21:45:00,32.0,19.37,-9.4,17.9
2024-06-28 21:46:00,128.6,62.08,96.6,42.71
2024-06-28 21:47:00,78.4,124.66,-50.2,62.58
2024-06-28 21:48:00,67.3,177.27,-11.1,52.61
2024-06-28 21:49:00,49.4,16.67,-17.9,-160.6
2024-06-28 21:50:00,65.7,18.88,16.3,2.21
2024-06-28 21:51:00,144.4,150.6,78.7,131.72
2024-06-28 21:52:00,64.9,158.48,-79.5,7.88
2024-06-28 21:53:00,67.5,53.8,2.6,-104.68
2024-06-28 21:54:00,69.5,2.26,2.0,-51.54
2024-06-28 21:55:00,37.8,50.24,-31.7,47.98
2024-06-28 21:56:00,64.0,51.46,26.2,1.22
2024-06-28 21:57:00,49.2,43.32,-14.8,-8.14
2024-06-28 21:58:00,54.3,0.49,5.1,-42.83
2024-06-28 21:59:00,14.5,28.86,-39.8,28.37
2024-06-28 22:00:00,48.1,10.64,33.6,-18.22
2024-06-28 22:01:00,83.2,2.96,35.1,-7.68
2024-06-28 22:02:00,28.5,5.5,-54.7,2.54
2024-06-28 22:03:00,52.7,15.26,24.2,9.76
2024-06-28 22:04:00,72.4,3.98,19.7,-11.28
2024-06-28 22:05:00,44.3,12.93,-28.1,8.95
2024-06-28 22:06:00,20.2,15.18,-24.1,2.25
2024-06-28 22:07:00,55.1,14.45,34.9,-0.73
2024-06-28 22:08:00,27.4,18.34,-27.7,3.89
2024-06-28 22:09:00,60.2,38.1,32.8,19.76
2024-06-28 22:10:00,77.2,3.95,17.0,-34.15
2024-06-28 22:11:00,218.4,387.45,141.2,383.5
2024-06-28 22:12:00,119.6,298.49,-98.8,-88.96
2024-06-28 22:13:00,141.0,10.54,21.4,-287.95
2024-06-28 22:14:00,80.8,67.69,-60.2,57.15
2024-06-28 22:15:00,134.4,41.51,53.6,-26.18
2024-06-28 22:16:00,108.2,87.76,-26.2,46.25
2024-06-28 22:17:00,226.6,299.83,118.4,212.07
2024-06-28 22:18:00,97.1,404.97,-129.5,105.14
2024-06-28 22:19:00,37.3,26.53,-59.8,-378.44
2024-06-28 22:20:00,86.3,7.28,49.0,-19.25
2024-06-28 22:21:00,120.6,36.6,34.3,29.32
2024-06-28 22:22:00,46.0,52.9,-74.6,16.3
2024-06-28 22:23:00,44.7,3.13,-1.3,-49.77
2024-06-28 22:24:00,35.8,3.8,-8.9,0.67
2024-06-28 22:25:00,19.4,20.92,-16.4,17.12
2024-06-28 22:26:00,24.3,4.74,4.9,-16.18
2024-06-28 22:27:00,19.5,7.53,-4.8,2.79
2024-06-28 22:28:00,78.3,43.8,58.8,36.27
2024-06-28 22:29:00,72.5,70.7,-5.8,26.9
2024-06-28 22:30:00,57.9,83.22,-14.6,12.52
2024-06-28 22:31:00,54.9,1.2,-3.0,-82.02
2024-06-28 22:32:00,50.9,71.63,-4.0,70.43
2024-06-28 22:33:00,43.4,86.93,-7.5,15.3
2024-06-28 22:34:00,53.7,32.13,10.3,-54.8
2024-06-28 22:35:00,50.7,49.16,-3.0,17.03
2024-06-28 22:36:00,55.0,39.11,4.3,-10.05
2024-06-28 22:37:00,40.9,15.56,-14.1,-23.55
2024-06-28 22:38:00,70.4,59.1,29.5,43.54
2024-06-28 22:39:00,38.6,80.04,-31.8,20.94
2024-06-28 22:40:00,46.6,4.54,8.0,-75.5
2024-06-28 22:41:00,23.6,2.44,-23.0,-2.1
2024-06-28 22:42:00,42.0,2.95,18.4,0.51
2024-06-28 22:43:00,60.4,5.54,18.4,2.59
2024-06-28 22:44:00,48.9,85.7,-11.5,80.16
2024-06-28 22:45:00,27.7,70.44,-21.2,-15.26
2024-06-28 22:46:00,36.5,14.39,8.8,-56.05
2024-06-28 22:47:00,52.7,1.77,16.2,-12.62
2024-06-28 22:48:00,49.1,30.37,-3.6,28.6
2024-06-28 22:49:00,64.0,4.35,14.9,-26.02
2024-06-28 22:50:00,30.2,79.61,-33.8,75.26
2024-06-28 22:51:00,44.5,75.8,14.3,-3.81
2024-06-28 22:52:00,34.0,23.86,-10.5,-51.94
2024-06-28 22:53:00,60.6,1.99,26.6,-21.87
2024-06-28 22:54:00,23.5,13.4,-37.1,11.41
2024-06-28 22:55:00,34.6,17.65,11.1,4.25
2024-06-28 22:56:00,40.0,23.04,5.4,5.39
2024-06-28 22:57:00,32.7,14.86,-7.3,-8.18
2024-06-28 22:58:00,67.5,29.65,34.8,14.79
2024-06-28 22:59:00,29.3,38.26,-38.2,8.61
2024-06-28 23:00:00,47.3,26.12,18.0,-12.14
2024-06-28 23:01:00,39.5,38.81,-7.8,12.69
2024-06-28 23:02:00,41.8,16.05,2.3,-22.76
2024-06-28 23:03:00,27.2,13.53,-14.6,-2.52
2024-06-28 23:04:00,19.3,7.21,-7.9,-6.32
2024-06-28 23:05:00,73.2,5.57,53.9,-1.64
2024-06-28 23:06:00,31.1,1.28,-42.1,-4.29
2024-06-28 23:07:00,48.9,40.04,17.8,38.76
2024-06-28 23:08:00,46.2,19.55,-2.7,-20.49
2024-06-28 23:09:00,70.8,77.73,24.6,58.18
2024-06-28 23:10:00,38.2,48.95,-32.6,-28.78
2024-06-28 23:11:00,40.6,7.26,2.4,-41.69
2024-06-28 23:12:00,36.4,28.58,-4.2,21.32
