startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719536760000,61486.9,61510.4,61486.9,61510.4,24.59,1512268.6972
1719536820000,61510.4,61517.9,61505.1,61510.5,7.667,471584.8287
1719536880000,61510.5,61534.4,61510.5,61523.4,12.583,774172.883
1719536940000,61523.4,61549.3,61519.8,61549.3,22.076,1358476.7589
1719537000000,61549.3,61568.1,61549.3,61564,14.419,887707.5384
1719537060000,61564,61564.5,61563.9,61564.5,4.163,256291.074
1719537120000,61564.5,61569.6,61543.5,61543.5,8.593,529030.4002
1719537180000,61543.5,61562.7,61535,61562.7,7.553,464825.8967
1719537240000,61562.7,61598.1,61562.7,61598,16.643,1025004.3355
1719537300000,61598,61623,61596.1,61622.9,21.455,1321717.5273
1719537360000,61622.9,61726.8,61622.9,61721.5,251.967,15542717.3096
1719537420000,61721.5,61760,61721.5,61760,154.958,9568274.6762
1719537480000,61760,61772,61750.8,61764.5,123.868,7650543.1511
1719537540000,61764.5,61770,61764.4,61770,13.635,842208.6645
1719537600000,61770,61821.8,61758,61792.7,194.7,12031006.1553
1719537660000,61792.7,61846,61777,61828.7,108.271,6693539.8428
1719537720000,61828.7,61874.9,61828.1,61874.8,144.92,8964424.5151
1719537780000,61874.8,61899.4,61860.6,61877.7,108.222,6696716.4905
1719537840000,61877.7,62080.2,61877.7,62031.5,1077.06,66773346.3434
1719537900000,62031.5,62157.2,62031.4,62109.6,646.505,40154908.8937
1719537960000,62109.6,62168.3,62051.5,62058.3,298.333,18534356.5602
1719538020000,62058.3,62075.3,61968,61977.3,192.448,11933816.1062
1719538080000,61977.3,61983.1,61908.3,61908.3,118.625,7347508.847
1719538140000,61908.3,61965.9,61906.7,61918.6,60.406,3741346.4749
1719538200000,61918.6,61957,61892.9,61931.1,68.37,4234718.9988
1719538260000,61931.1,62051,61929.4,62020,145.651,9029265.0431
1719538320000,62020,62052,62002,62026.1,96.395,5979819.6601
1719538380000,62026.1,62120.4,62026.1,62091.1,149.842,9304564.496
1719538440000,62091.1,62098,62039.1,62050.1,72.88,4523554.1649
1719538500000,62050.1,62050.1,62010.4,62018,64.626,4008253.8138
1719538560000,62018,62050,62015.6,62027.7,38.429,2383680.5909
1719538620000,62027.7,62069.9,62021.5,62046.1,62.247,3862096.2971
1719538680000,62046.1,62098.1,62046,62098.1,52.066,3232408.6502
1719538740000,62098.1,62218,62096.3,62179.4,357.088,22200810.9548
1719538800000,62179.4,62190.4,62113.3,62137.4,109.311,6793966.6419
1719538860000,62137.4,62137.4,62055,62063.1,108.059,6710869.789
1719538920000,62063.1,62089.2,62063,62074.5,62.204,3861636.6331
1719538980000,62074.5,62077.2,62012,62012.1,49.589,3076715.231
1719539040000,62012.1,62037.2,61972,62018.2,50.844,3152617.7987
1719539100000,62018.2,62018.2,61942.8,61942.8,52.895,3278139.4133
1719539160000,61942.8,61945.4,61854.1,61873.5,275.062,17027937.2221
1719539220000,61873.5,61933,61855,61932.4,50.755,3140812.1686
1719539280000,61932.4,61939.7,61895.7,61901,79.14,4899938.1631
1719539340000,61901,61905.2,61874.1,61881.1,75.8,4690790.5009
1719539400000,61881.1,61927.4,61878.4,61887.5,35.384,2190549.2213
1719539460000,61887.5,61893.3,61838,61859,66.278,4099866.2284
1719539520000,61859,61859,61804.4,61815.6,53.204,3289466.9087
1719539580000,61815.6,61849.9,61803,61849.9,48.042,2970257.7984
1719539640000,61849.9,61897.3,61849.9,61895.4,62.442,3863429.2561
1719539700000,61895.4,61965.5,61888,61965.5,61.294,3796019.2457
1719539760000,61965.5,62021.5,61958.3,62000,87.21,5406099.5172
1719539820000,62000,62072.2,61984.7,62057.2,106.874,6629905.5026
1719539880000,62057.2,62099.2,62056,62073.2,127.075,7888392.9247
1719539940000,62073.2,62099.6,62057.9,62068.7,62.703,3892256.5241
1719540000000,62068.7,62100,62030.6,62032.1,64.964,4032415.9789
1719540060000,62032.1,62065.5,62025.7,62059.9,75.686,4696341.3362
1719540120000,62059.9,62124.5,62059.9,62100,65.349,4058210.0176
1719540180000,62100,62100,62016,62032.6,147.365,9142626.5617
1719540240000,62032.6,62035,61990.7,61999.1,121.443,7531306.7024
1719540300000,61999.1,62002,61941.2,61959,90.632,5616945.776
1719540360000,61959,61980.8,61940.4,61960,32.77,2030134.9865
1719540420000,61960,62000,61941.5,62000,50.082,3102907.8595
1719540480000,62000,62021.7,61974.1,62007.3,61.853,3834511.4386
1719540540000,62007.3,62019,61952.1,61955.3,26.234,1625944.3289
1719540600000,61955.3,61959,61921.1,61921.1,86.704,5370817.4675
1719540660000,61921.1,61967.3,61921.1,61946.6,18.612,1152755.3309
1719540720000,61946.6,61949.2,61891.9,61908.4,237.537,14708735.3423
1719540780000,61908.4,61912.4,61892.9,61912.4,20.891,1293218.2358
1719540840000,61912.4,61914.5,61907.1,61914.5,24.574,1521421.0054
1719540900000,61914.5,61940.9,61895.1,61928.9,19.609,1214068.3308
1719540960000,61928.9,61938.7,61866.1,61938.6,56.494,3497286.2304
1719541020000,61938.6,61966.7,61918.1,61966.6,20.002,1239068.3702
1719541080000,61966.6,62026.4,61966.6,62026.4,50.512,3131459.733
1719541140000,62026.4,62049,62015,62020.1,39.153,2428812.4488
1719541200000,62020.1,62020.1,61966.3,62007.8,60.969,3779600.6279
1719541260000,62007.8,62007.8,61937.9,61941,31.751,1967294.5065
1719541320000,61941,61941.1,61908.8,61913.7,24.95,1544853.3985
1719541380000,61913.7,61932.4,61913.7,61932.4,8.205,508081.4415
1719541440000,61932.4,61932.4,61902.8,61928,17.917,1109395.3637
1719541500000,61928,61928,61890,61892.2,17.21,1065357.5669
1719541560000,61892.2,61922.1,61857.2,61857.2,41.611,2575324.9798
1719541620000,61857.2,61857.3,61812.2,61812.3,50.075,3096228.614
1719541680000,61812.3,61812.3,61739.6,61760.1,181.441,11206682.2384
1719541740000,61760.1,61784.7,61733.6,61733.6,90.374,5581336.5592
1719541800000,61733.6,61768,61714,61747.9,153.356,9467428.6148
1719541860000,61747.9,61748.2,61711.1,61738.6,75.904,4685623.1557
1719541920000,61738.6,61738.7,61693,61694.3,110.298,6806598.5599
1719541980000,61694.3,61694.5,61656.5,61656.5,141.174,8707153.0751
1719542040000,61656.5,61722.4,61628.6,61654,134.344,8284506.732
1719542100000,61654,61681.5,61646.7,61680.1,50.488,3113230.6735
1719542160000,61680.1,61734,61680,61703,75.47,4656766.0707
1719542220000,61703,61713.5,61690.3,61701.6,26.686,1646647.5289
1719542280000,61701.6,61733.2,61701.6,61730.3,27.31,1685454.2471
1719542340000,61730.3,61744,61715.4,61742.9,20.844,1286750.1567
1719542400000,61742.9,61742.9,61725.5,61735.1,28.765,1775710.4185
1719542460000,61735.1,61735.1,61701.6,61701.6,26.565,1639374.561
1719542520000,61701.6,61701.6,61656.4,61656.4,24.374,1503246.1098
1719542580000,61656.4,61729.9,61656.4,61723,19.701,1215715.4339
1719542640000,61723,61774.4,61723,61730.1,60.858,3758507.6669
1719542700000,61730.1,61754.6,61723.3,61732.6,19.169,1183526.736
1719542760000,61732.6,61732.7,61672.9,61676.9,28.587,1763680.1319
1719542820000,61676.9,61688.3,61646.5,61663.3,37.932,2338974.7394
1719542880000,61663.3,61663.3,61545.4,61576.9,214.066,13181772.1132
1719542940000,61576.9,61599.2,61562.2,61562.2,64.682,3982949.373
1719543000000,61562.2,61618.6,61553.4,61606.5,53.174,3275099.5882
1719543060000,61606.5,61644.5,61606.5,61632.7,35.219,2170537.9647
1719543120000,61632.7,61645.1,61624.8,61642.2,23.559,1452110.3175
1719543180000,61642.2,61661,61625.9,61651.2,118.634,7312162.1589
1719543240000,61651.2,61673.2,61637.8,61668,61.298,3779476.2851
1719543300000,61668,61687.1,61652.7,61652.8,25.676,1583517.4605
1719543360000,61652.8,61711,61652.7,61702.3,24.276,1497657.4777
1719543420000,61702.3,61702.3,61655.3,61660.4,33.938,2093223.0995
1719543480000,61660.4,61713.9,61660.4,61687.8,18.205,1122862.7582
1719543540000,61687.8,61687.9,61668.3,61687.3,14.574,898968.7323
1719543600000,61687.3,61698.6,61634.7,61640.9,39.938,2462674.8253
1719543660000,61640.9,61659.3,61606.4,61606.5,25.986,1601596.2539
1719543720000,61606.5,61628,61604.7,61610.9,49.405,3044139.6714
1719543780000,61610.9,61623.9,61609.3,61623.9,19.343,1191840.6722
1719543840000,61623.9,61683.3,61623.9,61683.2,13.15,810694.0414
1719543900000,61683.2,61699.3,61674.8,61696.8,24.717,1524720.5348
1719543960000,61696.8,61696.8,61682.2,61690.6,7.08,436753.5371
1719544020000,61690.6,61698.5,61690.5,61698.5,8.187,505089.1133
1719544080000,61698.5,61710,61695.3,61695.3,20.984,1294717.8739
1719544140000,61695.3,61712.6,61695.3,61701.4,18.336,1131437.8808
1719544200000,61701.4,61737.4,61701.3,61736.7,45.454,2805394.3996
1719544260000,61736.7,61759.9,61730.9,61755.8,39.569,2443109.9438
1719544320000,61755.8,61759.3,61739.3,61739.3,16.067,992124.5551
1719544380000,61739.3,61760,61739.3,61760,13.611,840521.7546
1719544440000,61760,61760,61739.4,61739.5,18.179,1122651.6954
1719544500000,61739.5,61785.2,61739.4,61785.1,43.185,2667300.1083
1719544560000,61785.1,61815.4,61785.1,61790.7,48.896,3021766.0623
1719544620000,61790.7,61790.9,61782.3,61785,37.267,2302514.6448
1719544680000,61785,61794.9,61756.3,61778.6,26.193,1618144.8712
1719544740000,61778.6,61778.7,61756.9,61760.4,7.521,464584.1278
1719544800000,61760.4,61789.9,61752.7,61789.9,7.532,465237.2257
1719544860000,61789.9,61804,61779.3,61792.7,19.802,1223642.7475
1719544920000,61792.7,61826.7,61792.7,61826.6,19.516,1206275.2144
1719544980000,61826.6,61839.3,61795.9,61796,30.151,1864181.6142
1719545040000,61796,61796,61765.6,61765.7,26.656,1646890.7663
1719545100000,61765.7,61774,61762,61773.9,10.42,643612.5081
1719545160000,61773.9,61786.4,61773.9,61786.3,4.452,275031.9873
1719545220000,61786.3,61790,61765,61765,18.97,1172081.8905
1719545280000,61765,61800,61765,61800,13.459,831410.8172
1719545340000,61800,61829.8,61799.9,61828.9,19.085,1179797.4095
1719545400000,61828.9,61828.9,61793.3,61793.4,14.779,913530.1791
1719545460000,61793.4,61840,61793.3,61840,61.307,3789434.2757
1719545520000,61840,61860,61839.9,61859.9,26.949,1666837.1004
1719545580000,61859.9,61869.7,61845.4,61864.2,32.518,2011501.7838
1719545640000,61864.2,61876,61834.4,61856.2,32.203,1991904.0191
1719545700000,61856.2,61865.7,61849.6,61849.7,28.594,1768910.5389
1719545760000,61849.7,61849.7,61797.2,61807.4,18.66,1153666.7274
1719545820000,61807.4,61807.4,61797,61797,9.941,614337.2681
1719545880000,61797,61820,61797,61820,7.782,480937.8322
1719545940000,61820,61848.6,61819.9,61842.4,9.709,600382.7466
1719546000000,61842.4,61856.9,61837.9,61850,3.605,222959.8824
1719546060000,61850,61869.9,61846.1,61846.2,7.594,469743.3842
1719546120000,61846.2,61846.2,61800,61800,15.45,955134.8016
1719546180000,61800,61816.4,61799.9,61799.9,15.875,981127.9691
1719546240000,61799.9,61800,61753.6,61770.5,40.427,2497012.7431
1719546300000,61770.5,61781.6,61753.2,61781.6,21.58,1332769.413
1719546360000,61781.6,61815.2,61781.5,61807.3,49.983,3089139.5086
1719546420000,61807.3,61824.4,61790.5,61791.5,12.479,771354.357
1719546480000,61791.5,61804.8,61791.5,61793.6,8.614,532374.6313
1719546540000,61793.6,61800,61792.1,61799.9,12.237,756212.1763
1719546600000,61799.9,61814.5,61791,61798.8,28.826,1781479.5608
1719546660000,61798.8,61798.8,61772.6,61775.4,11.66,720349.3756
1719546720000,61775.4,61783.1,61768,61782.5,9.658,596658.3152
1719546780000,61782.5,61785.7,61782.4,61785.7,3.796,234528.6126
1719546840000,61785.7,61794.1,61785.7,61794.1,4.476,276576.5458
1719546900000,61794.1,61809.5,61794.1,61802.9,8.189,506144.319
1719546960000,61802.9,61802.9,61788.3,61788.4,3.519,217451.6162
1719547020000,61788.4,61788.4,61785.6,61785.6,2.803,173189.7324
1719547080000,61785.6,61793.3,61785.6,61790.2,7.257,448403.3791
1719547140000,61790.2,61790.3,61788.3,61788.4,7.909,488686.7758
1719547200000,61788.4,61796,61788.3,61790.1,11.552,713824.3115
1719547260000,61790.1,61790.1,61762.3,61762.4,12.581,777182.1245
1719547320000,61762.4,61762.4,61729.7,61733.3,64.989,4012847.9185
1719547380000,61733.3,61733.9,61711.3,61711.3,54.185,3344482.6879
1719547440000,61711.3,61711.4,61700.5,61702.6,28.337,1748530.788
1719547500000,61702.6,61721.3,61702.6,61721.3,10.031,619021.4923
1719547560000,61721.3,61737.6,61721.2,61737.6,28.615,1766552.6919
1719547620000,61737.6,61748,61734,61737.4,37.368,2307047.1401
1719547680000,61737.4,61737.4,61728.5,61728.6,4.495,277478.997
1719547740000,61728.6,61747.9,61728.5,61747.9,9.458,583873.4417
1719547800000,61747.9,61760,61747.8,61760,5.638,348158.2873
1719547860000,61760,61776.3,61740,61740.1,8.896,549467.9392
1719547920000,61740.1,61740.1,61717.7,61717.8,15.1,932208.4458
1719547980000,61717.8,61726.3,61717.7,61721,4.108,253556.6015
1719548040000,61721,61734.3,61693.4,61698.4,27.479,1695595.9864
1719548100000,61698.4,61707.5,61692.3,61697.1,28.276,1744505.6801
1719548160000,61697.1,61697.1,61681.8,61681.9,9.972,615131.5765
1719548220000,61681.9,61693,61681.8,61687.5,9.935,612874.6874
1719548280000,61687.5,61693,61687.4,61692.9,5.04,310927.9083
1719548340000,61692.9,61694,61689.5,61689.5,7.964,491319.4582
1719548400000,61689.5,61689.6,61675,61676.1,24.075,1484949.6278
1719548460000,61676.1,61681.1,61636.9,61637.3,179.505,11066768.0053
1719548520000,61637.3,61637.3,61626.3,61626.4,21.743,1340078.0281
1719548580000,61626.4,61626.4,61600,61600,52.42,3229719.3383
1719548640000,61600,61603.5,61600,61600,27.642,1702762.4647
1719548700000,61600,61600.1,61551.8,61551.9,68.63,4226168.3662
1719548760000,61551.9,61551.9,61512.2,61524.6,101.888,6269338.3848
1719548820000,61524.6,61531,61469.7,61493.8,256.875,15795647.1851
1719548880000,61493.8,61516.8,61480,61516.7,59.178,3639179.8327
1719548940000,61516.7,61532,61501.7,61501.7,25.79,1586612.7595
1719549000000,61501.7,61537.8,61492.7,61535.1,72.97,4489287.5696
1719549060000,61535.1,61538,61512.5,61525.1,40.707,2504629.3435
1719549120000,61525.1,61538.5,61522.1,61522.1,48.701,2996476.988
1719549180000,61522.1,61528.1,61505,61527.2,57.145,3515155.397
1719549240000,61527.2,61537.7,61527.2,61537.5,14.909,917452.9015
1719549300000,61537.5,61555.2,61537.5,61553.8,36.597,2252491.4304
1719549360000,61553.8,61560.1,61553.8,61560.1,13.612,837939.2959
1719549420000,61560.1,61585,61560,61585,31.669,1949936.4437
1719549480000,61585,61615.1,61584.9,61585.7,32.611,2008805.3887
1719549540000,61585.7,61585.8,61562,61562.1,15.279,940769.204
1719549600000,61562.1,61588.8,61562,61588.8,19.129,1177897.9761
1719549660000,61588.8,61615.1,61588.8,61615.1,15.562,958678.7082
1719549720000,61615.1,61625.7,61612.2,61612.2,20.357,1254389.297
1719549780000,61612.2,61616.3,61610,61610.1,16.347,1007192.1775
1719549840000,61610.1,61613.4,61610,61610.1,9.693,597209.8282
1719549900000,61610.1,61615.7,61610,61614.8,7.632,470228.2717
1719549960000,61614.8,61636.1,61611.8,61636.1,10.08,621179.2067
1719550020000,61636.1,61646,61614.3,61614.3,27.434,1690934.9562
1719550080000,61614.3,61626.8,61614.3,61615.5,12.122,746919.926
1719550140000,61615.5,61615.5,61610,61610.1,3.789,233456.5596
1719550200000,61610.1,61626,61610,61614.1,6.396,394087.4897
1719550260000,61614.1,61625.2,61614.1,61624.7,23.268,1433829.2293
1719550320000,61624.7,61644.7,61624.7,61644.6,5.321,327964.738
1719550380000,61644.6,61659.1,61640,61644.4,53.773,3315226.2273
1719550440000,61644.4,61655.2,61644.4,61655,6.453,397837.2235
1719550500000,61655,61656,61643.6,61649,13.242,816394.5655
1719550560000,61649,61677.9,61649,61677.8,22.471,1385642.0432
1719550620000,61677.8,61681,61671.1,61675.7,12.834,791538.3685
1719550680000,61675.7,61696.4,61675.7,61696.4,17.16,1058491.4782
1719550740000,61696.4,61714.8,61696.3,61707.8,48.022,2963341.1236
1719550800000,61707.8,61707.8,61675,61675,42.298,2609550.4956
1719550860000,61675,61675.1,61643.9,61643.9,28.926,1783587.7678
1719550920000,61643.9,61643.9,61630.6,61635.9,11.787,726496.9508
1719550980000,61635.9,61673.6,61635.9,61673.6,16.6,1023455.1107
1719551040000,61673.6,61673.6,61631.7,61631.7,27.711,1708179.7563
1719551100000,61631.7,61639.8,61628,61628.1,3.69,227427.7553
1719551160000,61628.1,61628.1,61616,61616,9.149,563786.7271
1719551220000,61616,61622.3,61616,61622.2,3.192,196688.546
1719551280000,61622.2,61622.3,61615.5,61615.6,13.638,840351.6844
1719551340000,61615.6,61622.3,61615.5,61622.3,15.056,927761.7206
1719551400000,61622.3,61622.3,61604.3,61606.1,17.263,1063697.9652
1719551460000,61606.1,61613.5,61606.1,61613.4,6.96,428816.1516
1719551520000,61613.4,61613.5,61604.5,61608.2,30.378,1871634.1545
1719551580000,61608.2,61608.3,61608.2,61608.2,18.193,1120838.6917
1719551640000,61608.2,61627.1,61608.2,61627.1,11.864,731055.042
1719551700000,61627.1,61628,61615,61615.5,41.385,2550295.3599
1719551760000,61615.5,61615.5,61595.3,61595.3,22.516,1387025.4421
1719551820000,61595.3,61601.6,61588.9,61599.4,22.603,1392193.8851
1719551880000,61599.4,61599.5,61587,61587.1,6.316,389047.0854
1719551940000,61587.1,61599.5,61554.1,61554.1,83.797,5160165.8168
1719552000000,61554.1,61554.3,61532.2,61532.3,54.537,3356400.9318
1719552060000,61532.3,61569.7,61532.2,61550.3,44.983,2769128.4442
1719552120000,61550.3,61550.3,61531.6,61531.7,43.495,2676663.4379
1719552180000,61531.7,61552.3,61531.7,61552.2,24.896,1532097.1286
1719552240000,61552.2,61558,61552.2,61557.9,31.396,1932579.4213
1719552300000,61557.9,61564.7,61557.9,61563.9,30.748,1892903.1746
1719552360000,61563.9,61563.9,61527,61527.1,34.642,2131998.0214
1719552420000,61527.1,61529.3,61527.1,61529.3,4.865,299334.3175
1719552480000,61529.3,61569.5,61529.2,61569.5,61.564,3789545.3409
1719552540000,61569.5,61573.9,61569.4,61573.8,17.349,1068185.1006
1719552600000,61573.8,61586.2,61561.4,61564.7,19.137,1178245.7826
1719552660000,61564.7,61564.8,61527.5,61532,37.277,2293955.439
1719552720000,61532,61572.4,61532,61569.2,70.263,4325007.7923
1719552780000,61569.2,61596,61569.2,61596,38.016,2340911.1407
1719552840000,61596,61596.8,61560.1,61568.3,15.079,928657.7812
1719552900000,61568.3,61569.7,61556.1,61556.1,7.179,441953.5906
1719552960000,61556.1,61558.9,61550,61558.8,6.235,383788.2742
1719553020000,61558.8,61558.8,61519.6,61525.6,27.224,1675234.613
1719553080000,61525.6,61525.6,61501.3,61501.3,9.826,604437.4362
1719553140000,61501.3,61501.4,61490,61496.2,37.562,2309896.0734
1719553200000,61496.2,61496.2,61486.9,61487,24.169,1486168.0923
1719553260000,61487,61491.3,61477.8,61480.8,68.812,4230592.0176
1719553320000,61480.8,61485.6,61450.1,61480.5,113.708,6990053.3065
1719553380000,61480.5,61486,61458.8,61468.7,42.587,2617844.2447
1719553440000,61468.7,61496.4,61468.7,61496.3,22.526,1385099.5119
1719553500000,61496.3,61496.3,61482.8,61490.5,29.05,1786324.6664
1719553560000,61490.5,61525.9,61465.8,61514.7,59.392,3651682.7969
1719553620000,61514.7,61514.7,61471.7,61471.8,9.14,562004.4005
1719553680000,61471.8,61503.4,61471.8,61480.6,6.195,380919.9203
1719553740000,61480.6,61490.8,61476.2,61490.1,5.415,332923.9908
1719553800000,61490.1,61517.2,61488.8,61517.1,10.08,619942.6856
1719553860000,61517.1,61547.4,61517.1,61547.3,34.585,2128097.5212
1719553920000,61547.3,61588.2,61547.3,61588.2,58.785,3619536.07
1719553980000,61588.2,61620.1,61588.1,61616.4,35.723,2200778.9129
1719554040000,61616.4,61616.5,61588.9,61589,55.239,3403322.3293
1719554100000,61589,61622.3,61588.9,61611.3,19.761,1217387.8695
1719554160000,61611.3,61611.4,61605.7,61608.8,14.449,890194.1213
1719554220000,61608.8,61608.8,61591.5,61591.6,47.851,2947846.5436
1719554280000,61591.6,61591.6,61576,61576,12.646,778742.6686
1719554340000,61576,61576.1,61572.1,61572.2,31.753,1955206.4525
1719554400000,61572.2,61572.2,61552,61555.6,19.662,1210442.9275
1719554460000,61555.6,61598,61555.6,61591.1,20.89,1286416.2993
1719554520000,61591.1,61591.2,61522.8,61532.9,28.91,1779194.3173
1719554580000,61532.9,61544.4,61504.4,61512.5,23.855,1467508.8499
1719554640000,61512.5,61512.6,61484.1,61507.2,37.334,2295863.0531
1719554700000,61507.2,61535.6,61507.2,61535.5,12.775,786038.7625
1719554760000,61535.5,61536.4,61530.4,61536.3,2.985,183682.938
1719554820000,61536.3,61536.4,61513.5,61521.7,15.396,947180.6097
1719554880000,61521.7,61531.1,61506,61514.8,12.591,774611.5056
1719554940000,61514.8,61554.6,61514.8,61537.8,35.623,2191996.8326
1719555000000,61537.8,61559.2,61531.3,61556.9,9.471,582834.9298
1719555060000,61556.9,61612.1,61556.9,61607.3,26.523,1633711.428
1719555120000,61607.3,61639.8,61598.9,61639.8,45.474,2802232.0937
1719555180000,61639.8,61642,61629.8,61639.6,31.841,1962580.4416
1719555240000,61639.6,61639.7,61632.5,61639.1,12.212,752732.9122
1719555300000,61639.1,61639.1,61588.2,61588.2,24.854,1531306.1382
1719555360000,61588.2,61588.2,61530.9,61560.4,41.793,2572229.1034
1719555420000,61560.4,61582.4,61560.3,61582.3,5.433,334529.3096
1719555480000,61582.3,61582.4,61547.3,61547.3,10.923,672485.9766
1719555540000,61547.3,61557.3,61544.4,61557.2,7.736,476154.9241
1719555600000,61557.2,61578,61556.5,61561.3,9.298,572453.5959
1719555660000,61561.3,61565,61539.9,61557.3,10.492,645744.0211
1719555720000,61557.3,61584,61557.3,61576.5,5.491,338124.2385
1719555780000,61576.5,61582.8,61576.5,61581.9,5.339,328774.4029
1719555840000,61581.9,61582,61550,61558.9,14.074,866581.3238
1719555900000,61558.9,61568.9,61558.9,61568.8,2.973,183028.9471
1719555960000,61568.8,61568.8,61551.8,61566,9.957,612958.5266
1719556020000,61566,61575.5,61565.9,61575.5,3.77,232121.9349
1719556080000,61575.5,61590.5,61575.4,61590.4,9.874,608063.7793
1719556140000,61590.4,61610.7,61581.3,61581.4,15.104,930400.4985
1719556200000,61581.4,61581.4,61548.8,61549.9,20.784,1279511.7442
1719556260000,61549.9,61567.7,61549.9,61560.7,3.028,186406.6076
1719556320000,61560.7,61577,61560,61563.6,5.986,368543.3963
1719556380000,61563.6,61569,61539.9,61548.9,3.038,187006.7649
1719556440000,61548.9,61549.6,61539.9,61540,12.333,759038.0583
1719556500000,61540,61540,61518,61526,18.153,1116889.6998
1719556560000,61526,61573.5,61518,61573.5,7.751,477060.9401
1719556620000,61573.5,61614.9,61573.4,61607.6,20.716,1276102.8637
1719556680000,61607.6,61607.6,61566,61569.8,17.96,1106323.8874
1719556740000,61569.8,61570,61544.1,61566.5,66.598,4099731.8591
1719556800000,61566.5,61566.6,61542.5,61542.5,3.037,186945.3533
1719556860000,61542.5,61550,61542.5,61549.9,1.569,96567.0599
1719556920000,61549.9,61580,61549.9,61575.1,5.659,348367.5654
1719556980000,61575.1,61575.1,61558.1,61573.4,2.918,179654.8576
1719557040000,61573.4,61575.3,61565.2,61565.2,2.695,165938.8227
1719557100000,61565.2,61565.2,61528.6,61528.6,5.661,348428.6653
1719557160000,61528.6,61538.8,61522.1,61522.5,7.676,472307.9958
1719557220000,61522.5,61538.5,61518.9,61538.5,4.636,285212.7591
1719557280000,61538.5,61546.7,61520.7,61520.8,5.352,329314.6723
1719557340000,61520.8,61523.9,61515,61523.9,7.74,476161.0832
1719557400000,61523.9,61523.9,61515.6,61515.6,4.799,295239.6337
1719557460000,61515.6,61529.8,61515,61523.9,8.557,526432.3638
1719557520000,61523.9,61524.3,61515,61524.3,3.244,199571.757
1719557580000,61524.3,61524.3,61524.2,61524.2,0.801,49280.9286
1719557640000,61524.2,61538.9,61524.2,61538.8,3.269,201160.0107
1719557700000,61538.8,61567.7,61538.8,61559.6,20.207,1243967.2469
1719557760000,61559.6,61566.4,61559.6,61565.9,2.816,173358.4456
1719557820000,61565.9,61565.9,61565.8,61565.8,2.073,127626.0518
1719557880000,61565.8,61565.8,61538.1,61550,7.114,437842.6634
1719557940000,61550,61599,61549.9,61599,16.819,1035641.1285
1719558000000,61599,61599,61566,61566,14.816,912384.7288
1719558060000,61566,61566.1,61557.1,61557.1,7.294,449059.0418
1719558120000,61557.1,61557.1,61545.2,61545.3,5.346,329030.1585
1719558180000,61545.3,61551.9,61536.6,61536.7,5.151,317018.4022
1719558240000,61536.7,61540.6,61536.6,61536.9,11.515,708627.929
1719558300000,61536.9,61552,61530,61534.3,75.169,4625757.0911
1719558360000,61534.3,61534.3,61533.3,61533.3,2.379,146387.9935
1719558420000,61533.3,61533.4,61521,61528.3,11.312,696026.1957
1719558480000,61528.3,61550,61513,61550,19.924,1225875.8449
1719558540000,61550,61553,61540.8,61548.6,5.641,347172.6961
1719558600000,61548.6,61595.2,61548.5,61580,25.954,1598056.0558
1719558660000,61580,61580,61558.5,61558.6,2.796,172151.8309
1719558720000,61558.6,61563.6,61550.1,61559.9,10.564,650276.8506
1719558780000,61559.9,61560,61551.4,61551.4,2.042,125699.1838
1719558840000,61551.4,61561.4,61551.4,61561.3,4.533,279026.3501
1719558900000,61561.3,61561.4,61542.1,61545.7,8.857,545119.0387
1719558960000,61545.7,61574.9,61529.6,61529.7,17.404,1071206.232
1719559020000,61529.7,61534.4,61513,61513.1,38.255,2353448.979
1719559080000,61513.1,61538.7,61513,61528.6,34.448,2119381.7641
1719559140000,61528.6,61528.6,61516.7,61516.7,5.603,344699.4527
1719559200000,61516.7,61516.7,61495.8,61495.8,19.311,1187731.877
1719559260000,61495.8,61495.9,61461,61465.1,59.228,3641013.1356
1719559320000,61465.1,61475.6,61456,61472,34.266,2106078.3746
1719559380000,61472,61475.4,61472,61472.1,13.118,806397.7784
1719559440000,61472.1,61497.3,61472.1,61482.6,122.95,7559741.4198
1719559500000,61482.6,61484.2,61471,61472.2,23.629,1452566.3465
1719559560000,61472.2,61488.1,61471.6,61473.9,23.148,1423148.4416
1719559620000,61473.9,61478.4,61473.9,61474.9,8.891,546581.2407
1719559680000,61474.9,61497.8,61474.9,61481,28.943,1779616.2859
1719559740000,61481,61484.8,61472.3,61481.4,11.996,737490.2294
1719559800000,61481.4,61489.4,61468.1,61489.4,24.13,1483382.5737
1719559860000,61489.4,61499.5,61465.1,61491.1,29.88,1836864.39
1719559920000,61491.1,61501.3,61485.7,61495.7,16.92,1040482.6831
1719559980000,61495.7,61503.7,61487.1,61487.1,50.073,3079364.4348
1719560040000,61487.1,61497.4,61480.5,61480.6,15.245,937410.8155
1719560100000,61480.6,61480.6,61460.9,61468.7,30.504,1874962.5576
1719560160000,61468.7,61475.7,61464.1,61464.1,14.009,861126.875
1719560220000,61464.1,61469.2,61452.2,61462.8,17.855,1097362.5478
1719560280000,61462.8,61462.8,61458.3,61458.3,7.926,487119.9426
1719560340000,61458.3,61458.4,61458.3,61458.4,2.992,183883.3816
1719560400000,61458.4,61458.4,61458.3,61458.4,7.49,460322.8551
1719560460000,61458.4,61463.6,61458.3,61463.6,13.834,850231.7831
