startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605519720000,16172,16175,16172,16175,1.626,26300.55
1605519780000,16175,16187.5,16175,16187.5,9.394,152065.375
1605519840000,16187.5,16191.5,16187.5,16191.5,5.386,87207.419
1605519900000,16191.5,16192.5,16191.5,16192.5,0.928,15026.64
1605519960000,16192.5,16192.5,16182.5,16182.5,10.564,170951.93
1605520020000,16182.5,16184,16180,16184,29.994,485422.896
1605520080000,16184,16184,16183.5,16183.5,0.73,11813.955
1605520140000,16183.5,16183.5,16183.5,16183.5,2.412,39034.602
1605520200000,16183.5,16185.5,16183.5,16185.5,6.46,104558.33
1605520260000,16185.5,16186.5,16176,16176,3.84,62115.84
1605520320000,16176,16182.5,16176,16182.5,5.239,84780.1175
1605520380000,16182.5,16183.5,16182.5,16183.5,0.358,5793.693
1605520440000,16183.5,16183.5,16183.5,16183.5,3.01,48712.335
1605520500000,16183.5,16187,16183.5,16187,16.045,259720.415
1605520560000,16187,16195.5,16187,16195.5,18.248,295535.484
1605520620000,16195.5,16200,16195.5,16200,3.203,51888.6
1605520680000,16200,16209.5,16200,16209.5,14.595,236577.6525
1605520740000,16209.5,16216,16209.5,16216,11.754,190602.864
1605520800000,16216,16227,16216,16225,10.598,171952.55
1605520860000,16225,16225.5,16225,16225,1.414,22942.15
1605520920000,16225,16225,16218.5,16219,25.742,417509.498
1605520980000,16219,16223,16219,16223,1.36,22063.28
1605521040000,16223,16223,16223,16223,0.063,1022.049
1605521100000,16223,16225.5,16222.5,16225.5,4.077,66151.3635
1605521160000,16225.5,16225.5,16219.5,16219.5,1.296,21020.472
1605521220000,16219.5,16219.5,16218.5,16218.5,0.309,5011.5165
1605521280000,16218.5,16220,16218.5,16219.5,0.341,5530.8495
1605521340000,16219.5,16219.5,16219.5,16219.5,0.067,1086.7065
1605521400000,16219.5,16220,16219.5,16219.5,0.725,11759.1375
1605521460000,16219.5,16219.5,16219.5,16219.5,0.881,14289.3795
1605521520000,16219.5,16219.5,16218,16218,0.288,4670.784
1605521580000,16218,16218.5,16218,16218.5,0.621,10071.6885
1605521640000,16218.5,16218.5,16218,16218.5,1.091,17694.3835
1605521700000,16218.5,16225,16218,16225,5.345,86722.625
1605521760000,16225,16229,16225,16229,0.731,11863.399
1605521820000,16229,16232,16228.5,16232,6.796,110312.672
1605521880000,16232,16232.5,16230.5,16232.5,3.94,63956.05
1605521940000,16232.5,16238,16232.5,16238,8.543,138721.234
1605522000000,16238,16268.5,16238,16268.5,31.65,514898.025
1605522060000,16268.5,16287,16266,16287,61.405,1000103.235
1605522120000,16287,16300,16286.5,16299.5,71.99,1173401.005
1605522180000,16299.5,16300,16294,16294,26.284,428271.496
1605522240000,16294,16298.5,16286,16298,16.854,274686.492
1605522300000,16298,16313,16298,16313,40.87,666712.31
1605522360000,16313,16314,16313,16313.5,22.143,361229.8305
1605522420000,16313.5,16313.5,16312.5,16313,15.677,255738.901
1605522480000,16313,16317,16310,16317,12.983,211843.611
1605522540000,16317,16330,16317,16329,52.447,856407.063
1605522600000,16329,16347.5,16329,16342.5,92.272,1507955.16
1605522660000,16342.5,16348.5,16310,16310,105.151,1715012.81
1605522720000,16310,16312.5,16307,16307,22.251,362847.057
1605522780000,16307,16307,16290,16290.5,9.259,150833.7395
1605522840000,16290.5,16308,16290,16308,11.868,193543.344
1605522900000,16308,16319,16308,16309.5,9.776,159441.672
1605522960000,16309.5,16309.5,16295.5,16295.5,3.342,54459.561
1605523020000,16295.5,16302.5,16295.5,16302.5,21.38,348547.45
1605523080000,16302.5,16302.5,16300,16300,1.179,19217.7
1605523140000,16300,16304.5,16300,16304.5,12.211,199094.2495
1605523200000,16304.5,16304.5,16304,16304,0.896,14608.384
1605523260000,16304,16304.5,16299.5,16300,4.767,77702.1
1605523320000,16300,16300,16296.5,16296.5,5.671,92417.4515
1605523380000,16296.5,16296.5,16294.5,16294.5,10.904,177675.228
1605523440000,16294.5,16294.5,16291.5,16292,0.939,15298.188
1605523500000,16292,16302.5,16291.5,16299.5,26.577,433191.8115
1605523560000,16299.5,16299.5,16293.5,16293.5,1.389,22631.6715
1605523620000,16293.5,16293.5,16278.5,16278.5,15.935,259397.8975
1605523680000,16278.5,16289.5,16278.5,16289.5,30.356,494484.062
1605523740000,16289.5,16301.5,16289.5,16301.5,23.463,382482.0945
1605523800000,16301.5,16301.5,16296.5,16299,0.524,8540.676
1605523860000,16299,16313.5,16299,16313.5,13.28,216643.28
1605523920000,16313.5,16313.5,16310,16313,5.023,81940.199
1605523980000,16313,16313.5,16313,16313.5,9.463,154374.6505
1605524040000,16313.5,16320,16313,16320,9.461,154403.52
1605524100000,16320,16331,16320,16331,22.878,373620.618
1605524160000,16331,16365.5,16331,16365.5,67.518,1104965.829
1605524220000,16365.5,16366,16362.5,16365.5,31.776,520030.128
1605524280000,16365.5,16371,16365.5,16371,33.411,546971.481
1605524340000,16371,16376,16371,16375,21.839,357613.625
1605524400000,16375,16378,16367.5,16367.5,52.004,851175.47
1605524460000,16367.5,16367.5,16353.5,16360,25.598,418783.28
1605524520000,16360,16379.5,16360,16378.5,21.167,346683.7095
1605524580000,16378.5,16378.5,16364,16364,6.362,104107.768
1605524640000,16364,16364,16353,16353,10.926,178672.878
1605524700000,16353,16356.5,16353,16356.5,7.553,123540.6445
1605524760000,16356.5,16357,16353,16353,1.445,23630.085
1605524820000,16353,16353,16349,16349,8.451,138165.399
1605524880000,16349,16349,16336,16336,6.939,113355.504
1605524940000,16336,16336,16320.5,16334,29.836,487341.224
1605525000000,16334,16347,16334,16340,3.52,57516.8
1605525060000,16340,16340,16335,16338.5,14.159,231336.8215
1605525120000,16338.5,16339,16338.5,16338.5,1.754,28657.729
1605525180000,16338.5,16343.5,16337.5,16337.5,6.008,98155.7
1605525240000,16337.5,16338,16337.5,16338,0.627,10243.926
1605525300000,16338,16338,16333.5,16333.5,1.208,19730.868
1605525360000,16333.5,16333.5,16330.5,16330.5,1.533,25034.6565
1605525420000,16330.5,16342,16330.5,16342,4.659,76137.378
1605525480000,16342,16347,16342,16347,7.508,122733.276
1605525540000,16347,16347,16335,16335.5,26.553,433756.5315
1605525600000,16335.5,16335.5,16332,16332,6.806,111155.592
1605525660000,16332,16332,16324,16324.5,13.383,218470.7835
1605525720000,16324.5,16338.5,16324.5,16338.5,5.505,89943.4425
1605525780000,16338.5,16342.5,16338.5,16342.5,3.189,52116.2325
1605525840000,16342.5,16344.5,16342,16344.5,0.504,8237.628
1605525900000,16344.5,16344.5,16344,16344.5,0.515,8417.4175
1605525960000,16344.5,16344.5,16344,16344,3.112,50862.528
1605526020000,16344,16344.5,16340.5,16340.5,1.63,26635.015
1605526080000,16340.5,16348,16340.5,16348,4.156,67942.288
1605526140000,16348,16366.5,16348,16364,8.225,134593.9
1605526200000,16364,16364,16349,16349,16.923,276674.127
1605526260000,16349,16349,16335,16335,14.273,233149.455
1605526320000,16335,16335.5,16329,16329,5.219,85221.051
1605526380000,16329,16329,16307,16315.5,12.348,201463.794
1605526440000,16315.5,16322,16315.5,16321.5,7.046,115001.289
1605526500000,16321.5,16322,16318,16318,13.947,227587.146
1605526560000,16318,16320.5,16318,16320.5,0.701,11440.6705
1605526620000,16320.5,16320.5,16320,16320.5,13.428,219151.674
1605526680000,16320.5,16328,16320.5,16327.5,8.958,146261.745
1605526740000,16327.5,16327.5,16327,16327,4.928,80459.456
1605526800000,16327,16327,16320.5,16320.5,4.159,67876.9595
1605526860000,16320.5,16320.5,16311.5,16312,4.741,77335.192
1605526920000,16312,16312,16306,16306,14.962,243970.372
1605526980000,16306,16314,16306,16314,22.306,363900.084
1605527040000,16314,16318.5,16309,16309,10.178,165993.002
1605527100000,16309,16314,16304.5,16314,19.602,319787.028
1605527160000,16314,16315,16312,16312,7.824,127625.088
1605527220000,16312,16314.5,16304.5,16304.5,14.519,236725.0355
1605527280000,16304.5,16305.5,16303.5,16305,7.921,129151.905
1605527340000,16305,16305.5,16305,16305.5,14.209,231684.8495
1605527400000,16305.5,16319.5,16305.5,16319.5,7.381,120454.2295
1605527460000,16319.5,16319.5,16319,16319,1.571,25637.149
1605527520000,16319,16323,16312.5,16315.5,3.898,63597.819
1605527580000,16315.5,16319,16284,16289.5,27.652,450437.254
1605527640000,16289.5,16289.5,16280,16280,12.465,202930.2
1605527700000,16280,16281,16242,16281,121.826,1983449.106
1605527760000,16281,16295,16279,16279,9.56,155627.24
1605527820000,16279,16279,16266,16267,3.534,57487.578
1605527880000,16267,16267,16240.5,16241.5,35.493,576459.5595
1605527940000,16241.5,16247,16232.5,16233,30.756,499262.148
1605528000000,16233,16273.5,16232.5,16263,39.328,639591.264
1605528060000,16263,16283.5,16262.5,16283.5,18.38,299290.73
1605528120000,16283.5,16283.5,16270,16270,18.948,308283.96
1605528180000,16270,16272,16269,16269,2.282,37125.858
1605528240000,16269,16269,16252.5,16252.5,25.852,420159.63
1605528300000,16252.5,16257,16250.5,16256.5,18.871,306776.4115
1605528360000,16256.5,16267.5,16256.5,16267.5,19.971,324878.2425
1605528420000,16267.5,16270,16267,16270,4.507,73328.89
1605528480000,16270,16270,16269.5,16270,2.531,41179.37
1605528540000,16270,16270,16269.5,16270,3.171,51592.17
1605528600000,16270,16285,16269.5,16285,15.435,251358.975
1605528660000,16285,16289,16284.5,16289,12.569,204736.441
1605528720000,16289,16295,16289,16290,18.196,296412.84
1605528780000,16290,16290,16272.5,16273,26.977,438996.721
1605528840000,16273,16273,16262,16262,17.048,277234.576
1605528900000,16262,16264,16258,16264,11.697,190240.008
1605528960000,16264,16265,16264,16265,0.606,9856.59
1605529020000,16265,16270.5,16265,16270,6.191,100727.57
1605529080000,16270,16270.5,16268,16268.5,4.919,80024.7515
1605529140000,16268.5,16268.5,16265.5,16266.5,2.75,44732.875
1605529200000,16266.5,16274.5,16266.5,16274.5,6.48,105458.76
1605529260000,16274.5,16281.5,16274.5,16281.5,9.706,158028.239
1605529320000,16281.5,16281.5,16281,16281.5,10.559,171916.3585
1605529380000,16281.5,16281.5,16281.5,16281.5,1.005,16362.9075
1605529440000,16281.5,16282,16279,16279,3.148,51246.292
1605529500000,16279,16283.5,16279,16283,2.241,36490.203
1605529560000,16283,16283.5,16279,16279,4.393,71513.647
1605529620000,16279,16280.5,16278,16280.5,0.399,6495.9195
1605529680000,16280.5,16280.5,16280.5,16280.5,0.009,146.5245
1605529740000,16280.5,16283.5,16280.5,16283.5,1.293,21054.5655
1605529800000,16283.5,16287.5,16283.5,16287.5,5.464,88994.9
1605529860000,16287.5,16291.5,16287.5,16291.5,5.388,87778.602
1605529920000,16291.5,16292,16283,16283,8.594,139936.102
1605529980000,16283,16283,16279,16280.5,1.175,19129.5875
1605530040000,16280.5,16280.5,16280.5,16280.5,0.053,862.8665
1605530100000,16280.5,16285,16280.5,16284.5,0.953,15519.1285
1605530160000,16284.5,16284.5,16272,16272,10.783,175460.976
1605530220000,16272,16272,16268,16268,4.62,75158.16
1605530280000,16268,16268.5,16268,16268.5,0.469,7629.9265
1605530340000,16268.5,16268.5,16268,16268,0.365,5937.82
1605530400000,16268,16268.5,16268,16268,1.053,17130.204
1605530460000,16268,16268,16261.5,16261.5,6.35,103260.525
1605530520000,16261.5,16261.5,16261,16261.5,0.337,5480.1255
1605530580000,16261.5,16265.5,16261.5,16265.5,17.834,290078.927
1605530640000,16265.5,16265.5,16263,16263,0.188,3057.444
1605530700000,16263,16268,16263,16268,8.324,135414.832
1605530760000,16268,16272,16268,16272,5.075,82580.4
1605530820000,16272,16277,16272,16277,6.556,106712.012
1605530880000,16277,16277,16276.5,16276.5,1.415,23031.2475
1605530940000,16276.5,16277,16276.5,16277,1.538,25034.026
1605531000000,16277,16277,16276.5,16277,0.689,11214.853
1605531060000,16277,16277,16256,16256,15.462,251350.272
1605531120000,16256,16264.5,16256,16264.5,9.437,153488.0865
1605531180000,16264.5,16274,16264.5,16274,17.955,292199.67
1605531240000,16274,16277,16274,16277,3.347,54479.119
1605531300000,16277,16277.5,16277,16277,3.276,53323.452
1605531360000,16277,16286.5,16277,16286.5,7.389,120340.9485
1605531420000,16286.5,16294,16286.5,16294,9.471,154320.474
1605531480000,16294,16297.5,16293.5,16297.5,1.733,28243.5675
1605531540000,16297.5,16298,16297.5,16297.5,3.379,55069.2525
1605531600000,16297.5,16309,16297,16308.5,20.874,340423.629
1605531660000,16308.5,16321.5,16308.5,16321.5,7.691,125528.6565
1605531720000,16321.5,16324.5,16321.5,16324.5,27.626,450980.637
1605531780000,16324.5,16324.5,16324,16324,1.318,21515.032
1605531840000,16324,16325,16324,16325,11.999,195883.675
1605531900000,16325,16325,16322,16322,32.1,523936.2
1605531960000,16322,16322,16316,16316,1.886,30771.976
1605532020000,16316,16316.5,16316,16316,1.285,20966.06
1605532080000,16316,16316,16311,16311,6.237,101731.707
1605532140000,16311,16312,16310,16311.5,3.253,53061.3095
1605532200000,16311.5,16311.5,16309,16309,6.465,105437.685
1605532260000,16309,16313.5,16309,16313.5,1.899,30979.3365
1605532320000,16313.5,16313.5,16311,16311,0.793,12934.623
1605532380000,16311,16311,16298.5,16298.5,13.02,212206.47
1605532440000,16298.5,16298.5,16298,16298,4.214,68679.772
1605532500000,16298,16312,16298,16312,1.575,25691.4
1605532560000,16312,16313,16312,16313,0.294,4796.022
1605532620000,16313,16314,16313,16314,8.156,133056.984
1605532680000,16314,16314,16309.5,16309.5,3.866,63052.527
1605532740000,16309.5,16312.5,16309.5,16309.5,0.02,326.19
1605532800000,16309.5,16309.5,16293,16293,11.625,189406.125
1605532860000,16293,16293,16292,16292.5,1.283,20903.2775
1605532920000,16292.5,16295,16292.5,16294.5,2.518,41029.551
1605532980000,16294.5,16294.5,16294,16294,0.3,4888.2
1605533040000,16294,16294,16292.5,16293,0.323,5262.639
1605533100000,16293,16293,16292.5,16292.5,0.642,10459.785
1605533160000,16292.5,16292.5,16291,16291,13.586,221329.526
1605533220000,16291,16291.5,16291,16291,0.212,3453.692
1605533280000,16291,16291,16289,16289,0.804,13096.356
1605533340000,16289,16289,16288.5,16289,0.044,716.716
1605533400000,16289,16289,16288.5,16289,9.796,159567.044
1605533460000,16289,16289,16288,16288,0.143,2329.184
1605533520000,16288,16290,16288,16290,4.068,66267.72
1605533580000,16290,16293,16290,16293,1.506,24537.258
1605533640000,16293,16293,16293,16293,0.004,65.172
1605533700000,16293,16293,16292.5,16293,8.234,134156.562
1605533760000,16293,16298.5,16293,16298.5,14.645,238691.5325
1605533820000,16298.5,16298.5,16298,16298.5,2.59,42213.115
1605533880000,16298.5,16300,16298.5,16300,6.244,101777.2
1605533940000,16300,16308.5,16300,16308.5,10.416,169869.336
1605534000000,16308.5,16309,16308.5,16309,11.037,180002.433
1605534060000,16309,16339,16309,16333.5,48.248,788058.708
1605534120000,16333.5,16334,16330.5,16331,8.975,146570.725
1605534180000,16331,16331,16324,16325.5,1.87,30528.685
1605534240000,16325.5,16333,16325.5,16328.5,6.225,101644.9125
1605534300000,16328.5,16331.5,16328.5,16331,3.061,49989.191
1605534360000,16331,16341.5,16331,16341,11.661,190552.401
1605534420000,16341,16366,16341,16366,69.799,1142330.434
1605534480000,16366,16366,16355,16355,13.192,215755.16
1605534540000,16355,16355,16345,16345.5,62.395,1019877.4725
1605534600000,16345.5,16345.5,16330,16332,12.133,198156.156
1605534660000,16332,16332,16328.5,16330,1.511,24674.63
1605534720000,16330,16330,16329.5,16329.5,7.9,129003.05
1605534780000,16329.5,16335,16329.5,16335,3.676,60047.46
1605534840000,16335,16335,16328,16328,5.048,82423.744
1605534900000,16328,16329.5,16325,16325,10.917,178220.025
1605534960000,16325,16325,16318.5,16318.5,3.573,58306.0005
1605535020000,16318.5,16325,16318.5,16325,4.392,71699.4
1605535080000,16325,16325,16313.5,16313.5,31.667,516599.6045
1605535140000,16313.5,16313.5,16311.5,16312,15.579,254124.648
1605535200000,16312,16323.5,16312,16323.5,1.928,31471.708
1605535260000,16323.5,16335,16323.5,16335,17.984,293768.64
1605535320000,16335,16338,16335,16338,9.896,161680.848
1605535380000,16338,16360,16338,16360,34.496,564354.56
1605535440000,16360,16362.5,16355.5,16356,8.602,140694.312
1605535500000,16356,16360,16355.5,16360,18.619,304606.84
1605535560000,16360,16375,16360,16375,24.502,401220.25
1605535620000,16375,16375,16367.5,16374,4.534,74239.716
1605535680000,16374,16385,16374,16384,51.485,843530.24
1605535740000,16384,16384,16383,16383,9.972,163371.276
1605535800000,16383,16397,16383,16397,57.989,950845.633
1605535860000,16397,16424.5,16397,16402.5,85.887,1408761.5175
1605535920000,16402.5,16402.5,16387,16387,42.142,690580.954
1605535980000,16387,16405,16387,16405,33.154,543891.37
1605536040000,16405,16412.5,16405,16412.5,7.306,119909.725
1605536100000,16412.5,16413.5,16392.5,16392.5,87.143,1428491.6275
1605536160000,16392.5,16393,16388.5,16388.5,32.777,537165.8645
1605536220000,16388.5,16388.5,16381.5,16384,13.522,221544.448
1605536280000,16384,16385,16381,16385,38.314,627774.89
1605536340000,16385,16395,16384.5,16394.5,23.863,391221.9535
1605536400000,16394.5,16397,16394.5,16396.5,12.48,204628.32
1605536460000,16396.5,16396.5,16374,16374,31.982,523673.268
1605536520000,16374,16387.5,16374,16387.5,9.796,160531.95
1605536580000,16387.5,16390,16386,16386,34.371,563203.206
1605536640000,16386,16400,16386,16399.5,6.336,103907.232
1605536700000,16399.5,16405,16397,16397,22.517,369211.249
1605536760000,16397,16402.5,16397,16402,15.173,248867.546
1605536820000,16402,16403.5,16401.5,16403.5,39.053,640605.8855
1605536880000,16403.5,16403.5,16390,16390.5,4.075,66791.2875
1605536940000,16390.5,16390.5,16387.5,16390.5,16.143,264591.8415
1605537000000,16390.5,16396.5,16387,16387,11.043,180961.641
1605537060000,16387,16390.5,16385,16385,0.834,13665.09
1605537120000,16385,16385,16384,16384,8.974,147030.016
1605537180000,16384,16384,16351,16351,58.413,955110.963
1605537240000,16351,16362,16347.5,16362,16.904,276583.248
1605537300000,16362,16367,16360.5,16360.5,30.159,493416.3195
1605537360000,16360.5,16383,16360.5,16382.5,18.794,307892.705
1605537420000,16382.5,16389.5,16382,16389.5,18.237,298895.3115
1605537480000,16389.5,16389.5,16387,16387.5,28.966,474680.325
1605537540000,16387.5,16388.5,16387,16388.5,5.675,93004.7375
1605537600000,16388.5,16388.5,16384.5,16384.5,9.401,154030.6845
1605537660000,16384.5,16392,16384.5,16392,5.594,91696.848
1605537720000,16392,16405,16392,16404.5,30.219,495727.5855
1605537780000,16404.5,16418,16404.5,16418,33.138,544059.684
1605537840000,16418,16435.5,16418,16431,40.706,668840.286
1605537900000,16431,16431.5,16422.5,16422.5,50.963,836939.8675
1605537960000,16422.5,16424,16422.5,16424,18.889,310232.936
1605538020000,16424,16424.5,16419.5,16420,4.566,74973.72
1605538080000,16420,16420,16395,16395.5,32.711,536313.2005
1605538140000,16395.5,16409.5,16395.5,16406.5,10.021,164409.5365
1605538200000,16406.5,16406.5,16396.5,16396.5,20.199,331192.9035
1605538260000,16396.5,16396.5,16384,16386.5,4.232,69347.668
1605538320000,16386.5,16400,16386.5,16399.5,25.681,421155.5595
1605538380000,16399.5,16408.5,16399.5,16400,3.5,57400
1605538440000,16400,16400,16391.5,16391.5,3.648,59796.192
1605538500000,16391.5,16399,16391.5,16399,11.759,192835.841
1605538560000,16399,16399,16398.5,16398.5,1.891,31009.5635
1605538620000,16398.5,16399,16385.5,16385.5,6.736,110372.728
1605538680000,16385.5,16385.5,16375,16380.5,12.933,211849.0065
1605538740000,16380.5,16390,16380.5,16390,3.191,52300.49
1605538800000,16390,16405,16390,16405,17.106,280623.93
1605538860000,16405,16418,16405,16416.5,47.254,775745.291
1605538920000,16416.5,16416.5,16393.5,16393.5,16.43,269345.205
1605538980000,16393.5,16395.5,16393.5,16395.5,42.265,692955.8075
1605539040000,16395.5,16406.5,16395.5,16402.5,5.979,98070.5475
1605539100000,16402.5,16402.5,16390,16396.5,6.364,104347.326
1605539160000,16396.5,16397.5,16392.5,16392.5,0.636,10425.63
1605539220000,16392.5,16395,16392.5,16394.5,0.173,2836.2485
1605539280000,16394.5,16394.5,16385,16388,11.862,194394.456
1605539340000,16388,16388,16382.5,16382.5,3.686,60385.895
1605539400000,16382.5,16382.5,16377,16377,4.234,69340.218
1605539460000,16377,16377,16375,16375,10.895,178405.625
1605539520000,16375,16375.5,16374.5,16375.5,7.324,119934.162
1605539580000,16375.5,16375.5,16356.5,16356.5,6.514,106546.241
1605539640000,16356.5,16374.5,16356.5,16374,35.116,574989.384
1605539700000,16374,16374.5,16374,16374,1.801,29489.574
1605539760000,16374,16382.5,16374,16378,10.474,171543.172
1605539820000,16378,16378,16358,16358,5.565,91032.27
1605539880000,16358,16366.5,16357,16366.5,4.313,70588.7145
1605539940000,16366.5,16366.5,16360,16360,0.55,8998
1605540000000,16360,16360,16345.5,16345.5,34.736,567777.288
1605540060000,16345.5,16348,16331,16338,21.169,345859.122
1605540120000,16338,16364.5,16338,16364.5,4.805,78631.4225
1605540180000,16364.5,16377.5,16364.5,16377,26.915,440786.955
1605540240000,16377,16377,16375.5,16375.5,1.94,31768.47
1605540300000,16375.5,16381,16375.5,16376.5,9.571,156739.4815
1605540360000,16376.5,16376.5,16374.5,16374.5,1.632,26723.184
1605540420000,16374.5,16375,16374.5,16374.5,0.462,7565.019
1605540480000,16374.5,16377.5,16374.5,16377.5,0.222,3635.805
1605540540000,16377.5,16381,16377,16381,2.761,45227.941
1605540600000,16381,16390.5,16381,16390.5,43.892,719411.826
1605540660000,16390.5,16395,16390,16395,11.598,190149.21
1605540720000,16395,16399,16395,16399,2.753,45146.447
1605540780000,16399,16399.5,16397.5,16399.5,10.545,172932.7275
1605540840000,16399.5,16404,16397.5,16404,10.977,180066.708
1605540900000,16404,16417.5,16404,16413,49.982,820354.566
1605540960000,16413,16443,16413,16443,67.639,1112188.077
1605541020000,16443,16464,16443,16445.5,132.965,2186675.9075
1605541080000,16445.5,16445.5,16436.5,16436.5,10.15,166830.475
1605541140000,16436.5,16436.5,16415.5,16415.5,58.21,955546.255
1605541200000,16415.5,16424,16415.5,16423.5,13.488,221520.168
1605541260000,16423.5,16424.5,16419,16419,21.29,349560.51
1605541320000,16419,16419,16408.5,16409,46.65,765479.85
1605541380000,16409,16421.5,16408.5,16418.5,22.847,375113.4695
1605541440000,16418.5,16419,16411,16411.5,11.717,192293.5455
1605541500000,16411.5,16416,16407.5,16407.5,5.251,86155.7825
1605541560000,16407.5,16407.5,16394,16394,22.578,370143.732
1605541620000,16394,16400,16393.5,16400,1.416,23222.4
1605541680000,16400,16400,16399.5,16400,6.276,102926.4
1605541740000,16400,16400,16380,16382,11.582,189736.324
1605541800000,16382,16400,16382,16400,7.398,121327.2
1605541860000,16400,16410,16400,16410,19.364,317763.24
1605541920000,16410,16410,16408.5,16408.5,0.079,1296.2715
1605541980000,16408.5,16417.5,16408.5,16417.5,3.075,50483.8125
1605542040000,16417.5,16423,16417.5,16423,15.694,257742.562
1605542100000,16423,16423,16417.5,16418,25.402,417050.036
1605542160000,16418,16418,16406,16411.5,3.276,53764.074
1605542220000,16411.5,16420.5,16411.5,16414.5,5.979,98142.2955
1605542280000,16414.5,16430,16414.5,16428.5,41.135,675786.3475
1605542340000,16428.5,16428.5,16424,16428,38.433,631377.324
1605542400000,16428,16450,16428,16439,99.353,1633263.967
1605542460000,16439,16457,16434,16457,98.266,1617163.562
1605542520000,16457,16457,16420.5,16427.5,66.196,1087434.79
1605542580000,16427.5,16435,16421,16435,12.31,202314.85
1605542640000,16435,16518.5,16434.5,16505.5,368.546,6083036.003
1605542700000,16505.5,16564,16503,16523.5,243.987,4031519.1945
1605542760000,16523.5,16523.5,16481.5,16492,151.257,2494530.444
1605542820000,16492,16511.5,16492,16497.5,30.229,498702.9275
1605542880000,16497.5,16497.5,16461.5,16464,55.071,906688.944
1605542940000,16464,16468.5,16451.5,16457,66.359,1092070.063
1605543000000,16457,16478.5,16443.5,16478.5,75.635,1246351.3475
1605543060000,16478.5,16479,16473.5,16479,70.639,1164060.081
1605543120000,16479,16501,16479,16501,34.449,568442.949
1605543180000,16501,16509,16500.5,16509,27.261,450051.849
1605543240000,16509,16525,16503,16503,162.005,2673568.515
1605543300000,16503,16536,16501,16536,19.988,330521.568
1605543360000,16536,16593.5,16527,16561.5,252.726,4185521.649
1605543420000,16561.5,16565.5,16539,16565,42.911,710820.715
1605543480000,16565,16565,16537.5,16554.5,20.786,344101.837
1605543540000,16554.5,16581,16554.5,16577.5,128.318,2127191.645
1605543600000,16577.5,16613.5,16577.5,16583,222.642,3692072.286
1605543660000,16583,16583,16556,16578,61.736,1023459.408
1605543720000,16578,16580,16541,16541,18.275,302286.775
1605543780000,16541,16560,16541,16560,20.275,335754
1605543840000,16560,16584.5,16559.5,16570.5,32.179,533222.1195
1605543900000,16570.5,16572,16548.5,16563.5,18.371,304288.0585
1605543960000,16563.5,16563.5,16544,16544,26.314,435338.816
1605544020000,16544,16573.5,16541.5,16573.5,25.337,419922.7695
1605544080000,16573.5,16583,16567,16583,13.278,220189.074
1605544140000,16583,16602.5,16575,16576.5,77.06,1277385.09
1605544200000,16576.5,16602,16570,16580.5,78.551,1302414.8555
1605544260000,16580.5,16595.5,16580.5,16595.5,11.948,198283.034
1605544320000,16595.5,16621,16595,16609.5,69.346,1151802.387
1605544380000,16609.5,16626,16607.5,16610,32.328,536968.08
1605544440000,16610,16610,16581.5,16581.5,16.69,276745.235
1605544500000,16581.5,16600,16581.5,16589,65.653,1089117.617
1605544560000,16589,16589,16558.5,16561.5,94.464,1564465.536
1605544620000,16561.5,16583.5,16561.5,16573,31.255,517989.115
1605544680000,16573,16573,16560,16560.5,3.78,62598.69
1605544740000,16560.5,16566,16550.5,16553.5,16.3,269822.05
1605544800000,16553.5,16573.5,16553.5,16573.5,8.572,142068.042
1605544860000,16573.5,16583.5,16573,16576.5,15.264,253023.696
1605544920000,16576.5,16577,16572.5,16573,4.267,70716.991
1605544980000,16573,16573,16564.5,16564.5,5.382,89150.139
1605545040000,16564.5,16565,16556.5,16557.5,3.657,60550.7775
1605545100000,16557.5,16562,16550.5,16560,12.024,199117.44
1605545160000,16560,16579,16559.5,16578.5,9.43,156335.255
1605545220000,16578.5,16580,16578.5,16580,31.747,526365.26
1605545280000,16580,16580.5,16573,16575.5,4.526,75020.713
1605545340000,16575.5,16575.5,16571.5,16571.5,1.951,32330.9965
1605545400000,16571.5,16593.5,16571.5,16580.5,44.48,737500.64
1605545460000,16580.5,16580.5,16555,16567,20.679,342588.993
1605545520000,16567,16588,16567,16583,10.329,171285.807
1605545580000,16583,16587.5,16577.5,16586,12.402,205699.572
1605545640000,16586,16586,16579,16580,9.724,161223.92
1605545700000,16580,16584.5,16580,16584.5,3.388,56188.286
1605545760000,16584.5,16593.5,16584.5,16586.5,6.507,107928.3555
1605545820000,16586.5,16586.5,16568,16568,4.817,79808.056
1605545880000,16568,16572.5,16567.5,16567.5,4.205,69666.3375
1605545940000,16567.5,16568,16558.5,16558.5,6.425,106388.3625
1605546000000,16558.5,16582,16557,16582,14.875,246657.25
1605546060000,16582,16582,16578,16578,23.894,396114.732
1605546120000,16578,16587,16578,16587,13.013,215846.631
1605546180000,16587,16590,16587,16590,11.687,193887.33
1605546240000,16590,16596.5,16588.5,16593,5.958,98861.094
1605546300000,16593,16593,16590.5,16591,1.572,26081.052
1605546360000,16591,16593,16590.5,16593,1.107,18368.451
1605546420000,16593,16596.5,16592.5,16596.5,2.896,48063.464
1605546480000,16596.5,16610,16596.5,16610,73.841,1226499.01
1605546540000,16610,16610,16603,16603.5,1.456,24174.696
1605546600000,16603.5,16608.5,16603,16608,1.032,17139.456
