timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-16 15:29:00,6.5,2.84,-3.0,-8.55
2020-11-16 15:30:00,11.0,1.16,4.5,-1.68
2020-11-16 15:31:00,0.5,9.18,-10.5,8.02
2020-11-16 15:32:00,6.5,24.33,6.0,15.15
2020-11-16 15:33:00,4.0,24.38,-2.5,0.05
2020-11-16 15:34:00,0.0,1.3,-4.0,-23.08
2020-11-16 15:35:00,3.0,4.01,3.0,2.71
2020-11-16 15:36:00,6.0,2.78,3.0,-1.23
2020-11-16 15:37:00,1.0,0.99,-5.0,-1.79
2020-11-16 15:38:00,1.5,0.03,0.5,-0.96
2020-11-16 15:39:00,0.0,0.27,-1.5,0.24
2020-11-16 15:40:00,0.5,0.66,0.5,0.39
2020-11-16 15:41:00,0.0,0.16,-0.5,-0.5
2020-11-16 15:42:00,1.5,0.59,1.5,0.43
2020-11-16 15:43:00,0.5,0.33,-1.0,-0.26
2020-11-16 15:44:00,0.5,0.47,0.0,0.14
2020-11-16 15:45:00,7.0,4.25,6.5,3.78
2020-11-16 15:46:00,4.0,4.61,-3.0,0.36
2020-11-16 15:47:00,3.5,6.06,-0.5,1.45
2020-11-16 15:48:00,2.0,2.86,-1.5,-3.2
2020-11-16 15:49:00,5.5,4.6,3.5,1.74
2020-11-16 15:50:00,30.5,23.11,25.0,18.51
2020-11-16 15:51:00,21.0,29.76,-9.5,6.65
2020-11-16 15:52:00,13.5,10.58,-7.5,-19.18
2020-11-16 15:53:00,6.0,45.71,-7.5,35.13
2020-11-16 15:54:00,12.5,9.43,6.5,-36.28
2020-11-16 15:55:00,15.0,24.02,2.5,14.59
2020-11-16 15:56:00,1.0,18.73,-14.0,-5.29
2020-11-16 15:57:00,1.0,6.47,0.0,-12.26
2020-11-16 15:58:00,7.0,2.69,6.0,-3.78
2020-11-16 15:59:00,13.0,39.46,6.0,36.77
2020-11-16 16:00:00,18.5,39.83,5.5,0.37
2020-11-16 16:01:00,38.5,12.88,20.0,-26.95
2020-11-16 16:02:00,5.5,82.9,-33.0,70.02
2020-11-16 16:03:00,17.0,12.99,11.5,-69.91
2020-11-16 16:04:00,18.0,2.61,1.0,-10.38
2020-11-16 16:05:00,11.0,2.09,-7.0,-0.52
2020-11-16 16:06:00,14.0,6.43,3.0,4.34
2020-11-16 16:07:00,7.0,18.04,-7.0,11.61
2020-11-16 16:08:00,2.5,20.2,-4.5,2.16
2020-11-16 16:09:00,4.5,11.03,2.0,-9.17
2020-11-16 16:10:00,0.5,11.32,-4.0,0.29
2020-11-16 16:11:00,5.0,3.87,4.5,-7.45
2020-11-16 16:12:00,3.5,0.9,-1.5,-2.97
2020-11-16 16:13:00,2.0,5.23,-1.5,4.33
2020-11-16 16:14:00,3.0,9.96,1.0,4.73
2020-11-16 16:15:00,11.0,25.64,8.0,15.68
2020-11-16 16:16:00,6.0,25.19,-5.0,-0.45
2020-11-16 16:17:00,15.0,14.55,9.0,-10.64
2020-11-16 16:18:00,11.0,14.42,-4.0,-0.13
2020-11-16 16:19:00,12.0,6.89,1.0,-7.53
2020-11-16 16:20:00,5.0,22.94,-7.0,16.05
2020-11-16 16:21:00,14.5,12.76,9.5,-10.18
2020-11-16 16:22:00,3.5,8.26,-11.0,-4.5
2020-11-16 16:23:00,0.5,4.44,-3.0,-3.82
2020-11-16 16:24:00,7.0,0.0,6.5,-4.44
2020-11-16 16:25:00,11.0,13.42,4.0,13.42
2020-11-16 16:26:00,34.5,44.64,23.5,31.22
2020-11-16 16:27:00,3.5,35.74,-31.0,-8.9
2020-11-16 16:28:00,5.5,1.64,2.0,-34.1
2020-11-16 16:29:00,5.0,11.57,-0.5,9.93
2020-11-16 16:30:00,10.5,30.16,5.5,18.59
2020-11-16 16:31:00,14.0,26.41,3.5,-3.75
2020-11-16 16:32:00,19.5,4.43,5.5,-21.98
2020-11-16 16:33:00,14.5,14.81,-5.0,10.38
2020-11-16 16:34:00,11.0,4.56,-3.5,-10.25
2020-11-16 16:35:00,3.5,3.37,-7.5,-1.19
2020-11-16 16:36:00,4.0,6.11,0.5,2.74
2020-11-16 16:37:00,4.0,7.01,0.0,0.9
2020-11-16 16:38:00,13.0,1.51,9.0,-5.5
2020-11-16 16:39:00,15.5,22.9,2.5,21.39
2020-11-16 16:40:00,13.0,26.32,-2.5,3.42
2020-11-16 16:41:00,5.0,10.64,-8.0,-15.68
2020-11-16 16:42:00,0.5,12.4,-4.5,1.76
2020-11-16 16:43:00,6.0,4.25,5.5,-8.15
2020-11-16 16:44:00,0.5,5.38,-5.5,1.13
2020-11-16 16:45:00,4.5,0.58,4.0,-4.8
2020-11-16 16:46:00,3.0,0.32,-1.5,-0.26
2020-11-16 16:47:00,11.5,3.13,8.5,2.81
2020-11-16 16:48:00,5.0,2.85,-6.5,-0.28
2020-11-16 16:49:00,12.0,19.05,7.0,16.2
2020-11-16 16:50:00,3.5,19.75,-8.5,0.7
2020-11-16 16:51:00,8.0,6.58,4.5,-13.17
2020-11-16 16:52:00,14.0,7.88,6.0,1.3
2020-11-16 16:53:00,4.0,2.32,-10.0,-5.56
2020-11-16 16:54:00,2.5,2.68,-1.5,0.36
2020-11-16 16:55:00,0.5,0.01,-2.0,-2.67
2020-11-16 16:56:00,0.5,2.6,0.0,2.59
2020-11-16 16:57:00,4.0,1.48,3.5,-1.12
2020-11-16 16:58:00,7.5,2.53,3.5,1.05
2020-11-16 16:59:00,18.5,4.07,11.0,1.54
2020-11-16 17:00:00,15.0,8.7,-3.5,4.63
2020-11-16 17:01:00,14.0,2.65,-1.0,-6.05
2020-11-16 17:02:00,6.5,9.05,-7.5,6.4
2020-11-16 17:03:00,22.0,7.13,15.5,-1.92
2020-11-16 17:04:00,6.5,5.3,-15.5,-1.83
2020-11-16 17:05:00,4.0,6.9,-2.5,1.6
2020-11-16 17:06:00,2.5,13.25,-1.5,6.35
2020-11-16 17:07:00,0.5,12.73,-2.0,-0.52
2020-11-16 17:08:00,7.5,4.47,7.0,-8.26
2020-11-16 17:09:00,0.5,4.03,-7.0,-0.44
2020-11-16 17:10:00,6.5,0.77,6.0,-3.26
2020-11-16 17:11:00,9.0,0.58,2.5,-0.19
2020-11-16 17:12:00,6.0,10.22,-3.0,9.64
2020-11-16 17:13:00,8.0,7.34,2.0,-2.88
2020-11-16 17:14:00,9.5,12.13,1.5,4.79
2020-11-16 17:15:00,9.5,9.42,0.0,-2.71
2020-11-16 17:16:00,3.0,11.78,-6.5,2.36
2020-11-16 17:17:00,10.0,6.7,7.0,-5.08
2020-11-16 17:18:00,2.0,6.6,-8.0,-0.1
2020-11-16 17:19:00,0.5,6.29,-1.5,-0.31
2020-11-16 17:20:00,14.0,6.83,13.5,0.54
2020-11-16 17:21:00,0.5,5.81,-13.5,-1.02
2020-11-16 17:22:00,10.5,2.33,10.0,-3.48
2020-11-16 17:23:00,35.0,23.75,24.5,21.42
2020-11-16 17:24:00,9.5,15.19,-25.5,-8.56
2020-11-16 17:25:00,39.0,109.36,29.5,94.17
2020-11-16 17:26:00,16.0,112.27,-23.0,2.91
2020-11-16 17:27:00,13.0,6.03,-3.0,-106.24
2020-11-16 17:28:00,26.5,31.96,13.5,25.93
2020-11-16 17:29:00,14.5,4.74,-12.0,-27.22
2020-11-16 17:30:00,41.0,8.57,26.5,3.83
2020-11-16 17:31:00,21.0,20.95,-20.0,12.38
2020-11-16 17:32:00,13.5,0.57,-7.5,-20.38
2020-11-16 17:33:00,3.0,16.67,-10.5,16.1
2020-11-16 17:34:00,16.5,23.57,13.5,6.9
2020-11-16 17:35:00,6.5,6.98,-10.0,-16.59
2020-11-16 17:36:00,11.0,1.1,4.5,-5.88
2020-11-16 17:37:00,3.0,15.46,-8.0,14.36
2020-11-16 17:38:00,0.5,1.98,-2.5,-13.48
2020-11-16 17:39:00,0.5,0.64,0.0,-1.34
2020-11-16 17:40:00,15.5,12.26,15.0,11.62
2020-11-16 17:41:00,4.5,2.87,-11.0,-9.39
2020-11-16 17:42:00,6.0,5.63,1.5,2.76
2020-11-16 17:43:00,17.5,8.78,11.5,3.15
2020-11-16 17:44:00,11.0,9.93,-6.5,1.15
2020-11-16 17:45:00,6.0,5.35,-5.0,-4.58
2020-11-16 17:46:00,1.0,11.09,-5.0,5.74
2020-11-16 17:47:00,5.5,5.58,4.5,-5.51
2020-11-16 17:48:00,2.5,1.27,-3.0,-4.31
2020-11-16 17:49:00,3.0,2.17,0.5,0.9
2020-11-16 17:50:00,8.0,3.73,5.0,1.56
2020-11-16 17:51:00,7.0,3.23,-1.0,-0.5
2020-11-16 17:52:00,0.5,0.85,-6.5,-2.38
2020-11-16 17:53:00,0.0,9.55,-0.5,8.7
2020-11-16 17:54:00,3.0,2.14,3.0,-7.41
2020-11-16 17:55:00,4.5,0.91,1.5,-1.23
2020-11-16 17:56:00,4.5,2.15,0.0,1.24
2020-11-16 17:57:00,2.5,3.99,-2.0,1.84
2020-11-16 17:58:00,0.0,0.39,-2.5,-3.6
2020-11-16 17:59:00,3.0,1.28,3.0,0.89
2020-11-16 18:00:00,4.0,4.17,1.0,2.89
2020-11-16 18:01:00,4.0,0.08,0.0,-4.09
2020-11-16 18:02:00,9.0,3.21,5.0,3.13
2020-11-16 18:03:00,4.0,7.42,-5.0,4.21
2020-11-16 18:04:00,0.0,1.12,-4.0,-6.3
2020-11-16 18:05:00,4.5,0.9,4.5,-0.22
2020-11-16 18:06:00,12.5,9.83,8.0,8.93
2020-11-16 18:07:00,4.0,6.16,-8.5,-3.67
2020-11-16 18:08:00,0.5,4.15,-3.5,-2.01
2020-11-16 18:09:00,0.5,0.1,0.0,-4.05
2020-11-16 18:10:00,0.5,0.69,0.0,0.59
2020-11-16 18:11:00,6.5,5.3,6.0,4.61
2020-11-16 18:12:00,0.5,6.01,-6.0,0.71
2020-11-16 18:13:00,4.0,17.5,3.5,11.49
2020-11-16 18:14:00,2.5,17.65,-1.5,0.15
2020-11-16 18:15:00,5.0,8.14,2.5,-9.51
2020-11-16 18:16:00,4.0,3.25,-1.0,-4.89
2020-11-16 18:17:00,5.0,1.48,1.0,-1.77
2020-11-16 18:18:00,0.5,5.14,-4.5,3.66
2020-11-16 18:19:00,0.5,0.12,0.0,-5.02
2020-11-16 18:20:00,0.5,0.85,0.0,0.73
2020-11-16 18:21:00,21.0,14.77,20.5,13.92
2020-11-16 18:22:00,8.5,6.02,-12.5,-8.75
2020-11-16 18:23:00,9.5,8.52,1.0,2.5
2020-11-16 18:24:00,3.0,14.61,-6.5,6.09
2020-11-16 18:25:00,0.5,0.07,-2.5,-14.54
2020-11-16 18:26:00,9.5,4.11,9.0,4.04
2020-11-16 18:27:00,7.5,2.08,-2.0,-2.03
2020-11-16 18:28:00,4.0,7.74,-3.5,5.66
2020-11-16 18:29:00,0.5,1.65,-3.5,-6.09
2020-11-16 18:30:00,12.0,17.49,11.5,15.84
2020-11-16 18:31:00,13.0,13.18,1.0,-4.31
2020-11-16 18:32:00,3.0,19.94,-10.0,6.76
2020-11-16 18:33:00,0.5,26.31,-2.5,6.37
2020-11-16 18:34:00,1.0,10.68,0.5,-15.63
2020-11-16 18:35:00,3.0,20.1,2.0,9.42
2020-11-16 18:36:00,6.0,30.21,3.0,10.11
2020-11-16 18:37:00,0.5,0.6,-5.5,-29.61
2020-11-16 18:38:00,5.0,4.95,4.5,4.35
2020-11-16 18:39:00,2.0,2.98,-3.0,-1.97
2020-11-16 18:40:00,2.5,3.21,0.5,0.23
2020-11-16 18:41:00,4.5,4.57,2.0,1.36
2020-11-16 18:42:00,2.5,1.11,-2.0,-3.46
2020-11-16 18:43:00,12.5,12.23,10.0,11.12
2020-11-16 18:44:00,0.5,8.81,-12.0,-3.42
2020-11-16 18:45:00,14.0,2.64,13.5,-6.17
2020-11-16 18:46:00,1.0,1.28,-13.0,-1.36
2020-11-16 18:47:00,1.0,7.86,0.0,6.58
2020-11-16 18:48:00,4.5,4.29,3.5,-3.57
2020-11-16 18:49:00,3.0,3.85,-1.5,-0.44
2020-11-16 18:50:00,16.5,11.6,13.5,7.75
2020-11-16 18:51:00,1.0,10.34,-15.5,-1.26
2020-11-16 18:52:00,2.5,1.23,1.5,-9.11
2020-11-16 18:53:00,0.5,2.22,-2.0,0.99
2020-11-16 18:54:00,1.5,0.02,1.0,-2.2
2020-11-16 18:55:00,0.5,0.32,-1.0,0.3
2020-11-16 18:56:00,1.5,12.94,1.0,12.62
2020-11-16 18:57:00,0.5,13.37,-1.0,0.43
2020-11-16 18:58:00,2.0,0.59,1.5,-12.78
2020-11-16 18:59:00,0.5,0.76,-1.5,0.17
2020-11-16 19:00:00,0.5,9.75,0.0,8.99
2020-11-16 19:01:00,1.0,9.65,0.5,-0.1
2020-11-16 19:02:00,2.0,3.92,1.0,-5.73
2020-11-16 19:03:00,3.0,2.56,1.0,-1.36
2020-11-16 19:04:00,0.0,1.5,-3.0,-1.06
2020-11-16 19:05:00,0.5,8.23,0.5,6.73
2020-11-16 19:06:00,5.5,6.41,5.0,-1.82
2020-11-16 19:07:00,0.5,12.06,-5.0,5.65
2020-11-16 19:08:00,1.5,3.65,1.0,-8.41
2020-11-16 19:09:00,8.5,4.17,7.0,0.52
2020-11-16 19:10:00,0.5,0.62,-8.0,-3.55
2020-11-16 19:11:00,30.0,37.21,29.5,36.59
2020-11-16 19:12:00,3.5,39.27,-26.5,2.06
2020-11-16 19:13:00,7.0,7.1,3.5,-32.17
2020-11-16 19:14:00,7.5,4.35,0.5,-2.75
2020-11-16 19:15:00,3.0,3.16,-4.5,-1.19
2020-11-16 19:16:00,10.5,8.6,7.5,5.44
2020-11-16 19:17:00,25.0,58.14,14.5,49.54
2020-11-16 19:18:00,11.0,56.61,-14.0,-1.53
2020-11-16 19:19:00,10.0,49.2,-1.0,-7.41
2020-11-16 19:20:00,15.5,50.26,5.5,1.06
2020-11-16 19:21:00,3.5,10.62,-12.0,-39.64
2020-11-16 19:22:00,0.5,6.39,-3.0,-4.23
2020-11-16 19:23:00,5.5,4.22,5.0,-2.17
2020-11-16 19:24:00,7.0,1.37,1.5,-2.85
2020-11-16 19:25:00,4.5,5.87,-2.5,4.5
2020-11-16 19:26:00,6.5,7.34,2.0,1.47
2020-11-16 19:27:00,6.5,0.82,0.0,-6.52
2020-11-16 19:28:00,11.5,27.28,5.0,26.46
2020-11-16 19:29:00,2.0,16.09,-9.5,-11.19
2020-11-16 19:30:00,11.5,13.65,9.5,-2.44
2020-11-16 19:31:00,11.5,16.06,0.0,2.41
2020-11-16 19:32:00,3.0,8.09,-8.5,-7.97
2020-11-16 19:33:00,22.0,24.6,19.0,16.51
2020-11-16 19:34:00,7.0,25.89,-15.0,1.29
2020-11-16 19:35:00,4.5,10.02,-2.5,-15.87
2020-11-16 19:36:00,15.0,5.88,10.5,-4.14
2020-11-16 19:37:00,7.5,19.97,-7.5,14.09
2020-11-16 19:38:00,11.0,46.95,3.5,26.98
2020-11-16 19:39:00,1.0,41.51,-10.0,-5.44
2020-11-16 19:40:00,14.0,48.02,13.0,6.51
2020-11-16 19:41:00,27.5,27.9,13.5,-20.12
2020-11-16 19:42:00,15.5,43.74,-12.0,15.84
2020-11-16 19:43:00,18.0,8.99,2.5,-34.75
2020-11-16 19:44:00,7.5,25.85,-10.5,16.86
2020-11-16 19:45:00,21.0,79.84,13.5,53.99
2020-11-16 19:46:00,4.5,54.37,-16.5,-25.47
2020-11-16 19:47:00,7.0,19.26,2.5,-35.11
2020-11-16 19:48:00,4.0,24.79,-3.0,5.53
2020-11-16 19:49:00,10.5,14.45,6.5,-10.34
2020-11-16 19:50:00,2.5,11.38,-8.0,-3.07
2020-11-16 19:51:00,22.5,19.5,20.0,8.12
2020-11-16 19:52:00,13.5,22.19,-9.0,2.69
2020-11-16 19:53:00,4.0,24.58,-9.5,2.39
2020-11-16 19:54:00,14.0,28.04,10.0,3.46
2020-11-16 19:55:00,8.0,16.18,-6.0,-11.86
2020-11-16 19:56:00,5.5,7.34,-2.5,-8.84
2020-11-16 19:57:00,2.0,23.88,-3.5,16.54
2020-11-16 19:58:00,13.5,34.98,11.5,11.1
2020-11-16 19:59:00,3.0,12.07,-10.5,-22.91
2020-11-16 20:00:00,9.5,5.1,6.5,-6.97
2020-11-16 20:01:00,5.5,10.21,-4.0,5.11
2020-11-16 20:02:00,1.0,8.14,-4.5,-2.07
2020-11-16 20:03:00,33.0,49.44,32.0,41.3
2020-11-16 20:04:00,14.5,41.51,-18.5,-7.93
2020-11-16 20:05:00,6.5,13.26,-8.0,-28.25
2020-11-16 20:06:00,22.5,11.36,16.0,-1.9
2020-11-16 20:07:00,7.5,0.56,-15.0,-10.8
2020-11-16 20:08:00,2.5,10.73,-5.0,10.17
2020-11-16 20:09:00,1.5,23.29,-1.0,12.56
2020-11-16 20:10:00,4.0,3.73,2.5,-19.56
2020-11-16 20:11:00,7.5,3.81,3.5,0.08
2020-11-16 20:12:00,13.0,24.62,5.5,20.81
2020-11-16 20:13:00,13.5,2.92,0.5,-21.7
2020-11-16 20:14:00,17.5,7.57,4.0,4.65
2020-11-16 20:15:00,9.0,10.26,-8.5,2.69
2020-11-16 20:16:00,1.5,32.07,-7.5,21.81
2020-11-16 20:17:00,5.0,14.32,3.5,-17.75
2020-11-16 20:18:00,25.0,28.14,20.0,13.82
2020-11-16 20:19:00,14.0,22.69,-11.0,-5.45
2020-11-16 20:20:00,10.0,10.18,-4.0,-12.51
2020-11-16 20:21:00,12.5,15.97,2.5,5.79
2020-11-16 20:22:00,13.5,21.45,1.0,5.48
2020-11-16 20:23:00,9.0,22.18,-4.5,0.73
2020-11-16 20:24:00,8.5,0.15,-0.5,-22.03
2020-11-16 20:25:00,7.5,8.11,-1.0,7.96
2020-11-16 20:26:00,0.5,9.87,-7.0,1.76
2020-11-16 20:27:00,13.5,4.84,13.0,-5.03
2020-11-16 20:28:00,10.5,6.2,-3.0,1.36
2020-11-16 20:29:00,9.5,9.74,-1.0,3.54
2020-11-16 20:30:00,15.0,13.92,5.5,4.18
2020-11-16 20:31:00,13.0,30.15,-2.0,16.23
2020-11-16 20:32:00,23.0,30.82,10.0,0.67
2020-11-16 20:33:00,2.0,25.84,-21.0,-4.98
2020-11-16 20:34:00,11.0,36.29,9.0,10.45
2020-11-16 20:35:00,12.5,0.38,1.5,-35.91
2020-11-16 20:36:00,5.0,5.73,-7.5,5.35
2020-11-16 20:37:00,2.5,0.46,-2.5,-5.27
2020-11-16 20:38:00,9.5,11.69,7.0,11.23
2020-11-16 20:39:00,5.5,8.18,-4.0,-3.51
2020-11-16 20:40:00,5.5,0.55,0.0,-7.63
2020-11-16 20:41:00,2.0,6.66,-3.5,6.11
2020-11-16 20:42:00,1.0,3.57,-1.0,-3.09
2020-11-16 20:43:00,19.0,0.81,18.0,-2.76
2020-11-16 20:44:00,18.0,28.6,-1.0,27.79
2020-11-16 20:45:00,0.5,33.32,-17.5,4.72
2020-11-16 20:46:00,8.5,8.67,8.0,-24.65
2020-11-16 20:47:00,20.0,4.91,11.5,-3.76
2020-11-16 20:48:00,9.5,1.25,-10.5,-3.66
2020-11-16 20:49:00,6.5,3.76,-3.0,2.51
2020-11-16 20:50:00,14.5,34.19,8.0,30.43
2020-11-16 20:51:00,17.0,13.57,2.5,-20.62
2020-11-16 20:52:00,26.5,16.36,9.5,2.79
2020-11-16 20:53:00,13.0,22.11,-13.5,5.75
2020-11-16 20:54:00,1.5,24.98,-11.5,2.87
2020-11-16 20:55:00,5.5,7.63,4.0,-17.35
2020-11-16 20:56:00,2.0,7.94,-3.5,0.31
2020-11-16 20:57:00,0.5,1.17,-1.5,-6.77
2020-11-16 20:58:00,3.0,0.24,2.5,-0.93
2020-11-16 20:59:00,4.0,2.54,1.0,2.3
2020-11-16 21:00:00,9.5,41.13,5.5,38.59
2020-11-16 21:01:00,5.0,32.29,-4.5,-8.84
2020-11-16 21:02:00,4.0,8.85,-1.0,-23.44
2020-11-16 21:03:00,2.0,7.79,-2.0,-1.06
2020-11-16 21:04:00,6.5,0.43,4.5,-7.36
2020-11-16 21:05:00,13.5,39.0,7.0,38.57
2020-11-16 21:06:00,30.0,17.66,16.5,-21.34
2020-11-16 21:07:00,21.0,65.33,-9.0,47.67
2020-11-16 21:08:00,9.0,122.82,-12.0,57.49
2020-11-16 21:09:00,21.0,48.06,12.0,-74.76
2020-11-16 21:10:00,8.5,44.72,-12.5,-3.34
2020-11-16 21:11:00,5.5,7.8,-3.0,-36.92
2020-11-16 21:12:00,10.5,25.36,5.0,17.56
2020-11-16 21:13:00,13.0,23.8,2.5,-1.56
2020-11-16 21:14:00,8.0,11.13,-5.0,-12.67
2020-11-16 21:15:00,8.5,6.47,0.5,-4.66
2020-11-16 21:16:00,13.5,17.33,5.0,10.86
2020-11-16 21:17:00,6.5,21.16,-7.0,3.83
2020-11-16 21:18:00,0.5,4.86,-6.0,-16.3
2020-11-16 21:19:00,20.0,5.31,19.5,0.45
2020-11-16 21:20:00,18.0,4.18,-2.0,-1.13
2020-11-16 21:21:00,10.0,11.97,-8.0,7.79
2020-11-16 21:22:00,1.5,19.28,-8.5,7.31
2020-11-16 21:23:00,9.0,3.0,7.5,-16.28
2020-11-16 21:24:00,5.5,12.62,-3.5,9.62
2020-11-16 21:25:00,5.5,9.71,0.0,-2.91
2020-11-16 21:26:00,12.0,22.13,6.5,12.42
2020-11-16 21:27:00,9.0,2.7,-3.0,-19.43
2020-11-16 21:28:00,15.5,35.16,6.5,32.46
2020-11-16 21:29:00,4.5,2.7,-11.0,-32.46
2020-11-16 21:30:00,22.0,60.92,17.5,58.22
2020-11-16 21:31:00,23.0,1.09,1.0,-59.83
2020-11-16 21:32:00,36.5,32.07,13.5,30.98
2020-11-16 21:33:00,14.0,53.89,-22.5,21.82
2020-11-16 21:34:00,84.0,356.24,70.0,302.35
2020-11-16 21:35:00,61.0,124.56,-23.0,-231.68
2020-11-16 21:36:00,42.0,92.73,-19.0,-31.83
2020-11-16 21:37:00,19.5,121.03,-22.5,28.3
2020-11-16 21:38:00,36.0,24.84,16.5,-96.19
2020-11-16 21:39:00,17.0,11.29,-19.0,-13.55
2020-11-16 21:40:00,35.0,9.28,18.0,-2.01
2020-11-16 21:41:00,5.5,5.0,-29.5,-4.28
2020-11-16 21:42:00,22.0,36.19,16.5,31.19
2020-11-16 21:43:00,8.5,7.19,-13.5,-29.0
2020-11-16 21:44:00,22.0,134.74,13.5,127.55
2020-11-16 21:45:00,35.0,142.02,13.0,7.28
2020-11-16 21:46:00,66.5,232.74,31.5,90.72
2020-11-16 21:47:00,26.5,209.82,-40.0,-22.92
2020-11-16 21:48:00,27.5,22.12,1.0,-187.7
2020-11-16 21:49:00,26.5,107.53,-1.0,85.41
2020-11-16 21:50:00,36.0,94.32,9.5,-13.21
2020-11-16 21:51:00,27.0,160.91,-9.0,66.59
2020-11-16 21:52:00,39.0,43.46,12.0,-117.45
2020-11-16 21:53:00,19.0,2.0,-20.0,-41.46
2020-11-16 21:54:00,25.0,11.9,6.0,9.9
2020-11-16 21:55:00,23.5,13.81,-1.5,1.91
2020-11-16 21:56:00,19.5,7.94,-4.0,-5.87
2020-11-16 21:57:00,32.0,0.98,12.5,-6.96
2020-11-16 21:58:00,16.0,12.06,-16.0,11.08
2020-11-16 21:59:00,27.5,63.78,11.5,51.72
2020-11-16 22:00:00,32.0,1.49,4.5,-62.29
2020-11-16 22:01:00,15.0,66.6,-17.0,65.11
2020-11-16 22:02:00,26.0,57.4,11.0,-9.2
2020-11-16 22:03:00,18.5,37.02,-7.5,-20.38
2020-11-16 22:04:00,28.5,15.64,10.0,-21.38
2020-11-16 22:05:00,18.5,48.96,-10.0,33.32
2020-11-16 22:06:00,30.5,28.81,12.0,-20.15
2020-11-16 22:07:00,22.0,63.21,-8.5,34.4
2020-11-16 22:08:00,13.0,27.48,-9.0,-35.73
2020-11-16 22:09:00,15.5,12.52,2.5,-14.96
2020-11-16 22:10:00,20.0,7.73,4.5,-4.79
2020-11-16 22:11:00,10.5,6.69,-9.5,-1.04
2020-11-16 22:12:00,4.5,11.0,-6.0,4.31
2020-11-16 22:13:00,8.5,1.11,4.0,-9.89
2020-11-16 22:14:00,8.5,1.72,0.0,0.61
2020-11-16 22:15:00,11.5,8.37,3.0,6.65
2020-11-16 22:16:00,19.5,2.59,8.0,-5.78
2020-11-16 22:17:00,1.5,22.32,-18.0,19.73
2020-11-16 22:18:00,7.5,27.22,6.0,4.9
2020-11-16 22:19:00,4.0,2.58,-3.5,-24.64
2020-11-16 22:20:00,22.0,42.53,18.0,39.95
2020-11-16 22:21:00,25.5,23.8,3.5,-18.73
2020-11-16 22:22:00,21.0,10.35,-4.5,-13.45
2020-11-16 22:23:00,10.0,2.07,-11.0,-8.28
2020-11-16 22:24:00,7.0,2.68,-3.0,0.61
2020-11-16 22:25:00,4.5,6.34,-2.5,3.66
2020-11-16 22:26:00,9.0,3.12,4.5,-3.22
2020-11-16 22:27:00,18.5,1.69,9.5,-1.43
2020-11-16 22:28:00,5.0,0.61,-13.5,-1.08
2020-11-16 22:29:00,9.5,2.22,4.5,1.61
2020-11-16 22:30:00,25.0,8.45,15.5,6.23
2020-11-16 22:31:00,4.0,9.02,-21.0,0.57
2020-11-16 22:32:00,9.0,10.88,5.0,1.86
2020-11-16 22:33:00,3.0,1.33,-6.0,-9.55
2020-11-16 22:34:00,8.0,5.73,5.0,4.4
2020-11-16 22:35:00,2.5,4.39,-5.5,-1.34
2020-11-16 22:36:00,2.5,0.47,0.0,-3.92
2020-11-16 22:37:00,4.0,1.79,1.5,1.32
2020-11-16 22:38:00,13.5,70.94,9.5,69.15
2020-11-16 22:39:00,7.0,72.38,-6.5,1.44
2020-11-16 22:40:00,5.5,0.42,-1.5,-71.96
2020-11-16 22:41:00,1.5,16.57,-4.0,16.15
2020-11-16 22:42:00,12.0,3.66,10.5,-12.91
2020-11-16 22:43:00,3.5,21.01,-8.5,17.35
2020-11-16 22:44:00,9.0,13.09,5.5,-7.92
2020-11-16 22:45:00,37.0,89.46,28.0,76.37
2020-11-16 22:46:00,27.5,29.77,-9.5,-59.69
2020-11-16 22:47:00,17.0,115.39,-10.5,85.62
2020-11-16 22:48:00,43.5,35.14,26.5,-80.25
2020-11-16 22:49:00,8.5,23.27,-35.0,-11.87
2020-11-16 22:50:00,5.5,2.88,-3.0,-20.39
2020-11-16 22:51:00,4.5,24.62,-1.0,21.74
2020-11-16 22:52:00,5.0,8.38,0.5,-16.24
2020-11-16 22:53:00,11.0,1.92,6.0,-6.46
2020-11-16 22:54:00,25.0,17.8,14.0,15.88
2020-11-16 22:55:00,19.0,1.83,-6.0,-15.97
2020-11-16 22:56:00,19.5,1.43,0.5,-0.4
2020-11-16 22:57:00,15.5,9.15,-4.0,7.72
2020-11-16 22:58:00,24.0,14.01,8.5,4.86
2020-11-16 22:59:00,22.0,429.2,-2.0,415.19
2020-11-16 23:00:00,11.5,421.48,-10.5,-7.72
2020-11-16 23:01:00,17.5,13.08,6.0,-408.4
2020-11-16 23:02:00,22.5,94.29,5.0,81.21
2020-11-16 23:03:00,21.5,85.82,-1.0,-8.47
2020-11-16 23:04:00,11.0,21.92,-10.5,-63.9
2020-11-16 23:05:00,8.0,17.0,-3.0,-4.92
2020-11-16 23:06:00,22.0,11.98,14.0,-5.02
2020-11-16 23:07:00,15.5,15.4,-6.5,3.42
2020-11-16 23:08:00,35.0,33.3,19.5,17.9
2020-11-16 23:09:00,21.5,8.34,-13.5,-24.96
2020-11-16 23:10:00,11.5,31.46,-10.0,23.12
2020-11-16 23:11:00,20.0,10.46,8.5,-21.0
2020-11-16 23:12:00,14.0,13.65,-6.0,3.19
2020-11-16 23:13:00,23.0,8.66,9.0,-4.99
