timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-20 15:29:00,47.9,13.63,-32.0,-13.73
2024-03-20 15:30:00,67.0,2.31,19.1,-11.32
2024-03-20 15:31:00,61.4,30.11,-5.6,27.8
2024-03-20 15:32:00,64.3,24.72,2.9,-5.39
2024-03-20 15:33:00,121.9,4.32,57.6,-20.4
2024-03-20 15:34:00,89.5,13.73,-32.4,9.41
2024-03-20 15:35:00,98.5,8.81,9.0,-4.92
2024-03-20 15:36:00,56.9,18.9,-41.6,10.09
2024-03-20 15:37:00,38.8,9.65,-18.1,-9.25
2024-03-20 15:38:00,116.4,1.06,77.6,-8.59
2024-03-20 15:39:00,50.6,7.45,-65.8,6.39
2024-03-20 15:40:00,63.9,64.42,13.3,56.97
2024-03-20 15:41:00,60.4,42.1,-3.5,-22.32
2024-03-20 15:42:00,61.1,4.14,0.7,-37.96
2024-03-20 15:43:00,64.2,12.53,3.1,8.39
2024-03-20 15:44:00,48.7,14.91,-15.5,2.38
2024-03-20 15:45:00,73.9,43.03,25.2,28.12
2024-03-20 15:46:00,96.5,23.7,22.6,-19.33
2024-03-20 15:47:00,50.4,56.34,-46.1,32.64
2024-03-20 15:48:00,145.3,79.88,94.9,23.54
2024-03-20 15:49:00,92.9,84.89,-52.4,5.01
2024-03-20 15:50:00,116.8,125.22,23.9,40.33
2024-03-20 15:51:00,66.4,229.45,-50.4,104.23
2024-03-20 15:52:00,106.8,5.55,40.4,-223.9
2024-03-20 15:53:00,60.2,58.2,-46.6,52.65
2024-03-20 15:54:00,77.6,24.16,17.4,-34.04
2024-03-20 15:55:00,154.3,23.56,76.7,-0.6
2024-03-20 15:56:00,111.5,14.57,-42.8,-8.99
2024-03-20 15:57:00,61.9,9.02,-49.6,-5.55
2024-03-20 15:58:00,70.6,19.6,8.7,10.58
2024-03-20 15:59:00,106.8,38.06,36.2,18.46
2024-03-20 16:00:00,86.4,2.29,-20.4,-35.77
2024-03-20 16:01:00,45.0,51.82,-41.4,49.53
2024-03-20 16:02:00,75.7,49.91,30.7,-1.91
2024-03-20 16:03:00,79.7,26.98,4.0,-22.93
2024-03-20 16:04:00,83.8,8.42,4.1,-18.56
2024-03-20 16:05:00,118.5,81.52,34.7,73.1
2024-03-20 16:06:00,76.8,102.08,-41.7,20.56
2024-03-20 16:07:00,59.0,18.2,-17.8,-83.88
2024-03-20 16:08:00,55.2,30.47,-3.8,12.27
2024-03-20 16:09:00,44.5,19.83,-10.7,-10.64
2024-03-20 16:10:00,104.6,25.65,60.1,5.82
2024-03-20 16:11:00,89.2,6.37,-15.4,-19.28
2024-03-20 16:12:00,29.1,1.45,-60.1,-4.92
2024-03-20 16:13:00,43.8,8.37,14.7,6.92
2024-03-20 16:14:00,16.3,5.46,-27.5,-2.91
2024-03-20 16:15:00,144.1,190.76,127.8,185.3
2024-03-20 16:16:00,43.0,173.04,-101.1,-17.72
2024-03-20 16:17:00,49.8,15.22,6.8,-157.82
2024-03-20 16:18:00,71.2,18.92,21.4,3.7
2024-03-20 16:19:00,71.2,6.07,0.0,-12.85
2024-03-20 16:20:00,78.0,11.28,6.8,5.21
2024-03-20 16:21:00,63.8,33.62,-14.2,22.34
2024-03-20 16:22:00,81.6,13.28,17.8,-20.34
2024-03-20 16:23:00,29.7,28.22,-51.9,14.94
2024-03-20 16:24:00,62.2,10.64,32.5,-17.58
2024-03-20 16:25:00,98.3,14.27,36.1,3.63
2024-03-20 16:26:00,47.9,28.66,-50.4,14.39
2024-03-20 16:27:00,94.0,8.98,46.1,-19.68
2024-03-20 16:28:00,39.0,1.25,-55.0,-7.73
2024-03-20 16:29:00,51.6,10.19,12.6,8.94
2024-03-20 16:30:00,63.7,20.69,12.1,10.5
2024-03-20 16:31:00,26.7,14.95,-37.0,-5.74
2024-03-20 16:32:00,81.9,20.35,55.2,5.4
2024-03-20 16:33:00,55.0,17.77,-26.9,-2.58
2024-03-20 16:34:00,70.0,31.73,15.0,13.96
2024-03-20 16:35:00,48.5,16.88,-21.5,-14.85
2024-03-20 16:36:00,26.2,23.75,-22.3,6.87
2024-03-20 16:37:00,96.0,32.48,69.8,8.73
2024-03-20 16:38:00,135.8,122.35,39.8,89.87
2024-03-20 16:39:00,39.4,184.72,-96.4,62.37
2024-03-20 16:40:00,86.7,17.48,47.3,-167.24
2024-03-20 16:41:00,140.7,4.32,54.0,-13.16
2024-03-20 16:42:00,50.7,5.25,-90.0,0.93
2024-03-20 16:43:00,63.5,47.91,12.8,42.66
2024-03-20 16:44:00,25.3,69.4,-38.2,21.49
2024-03-20 16:45:00,94.0,1.49,68.7,-67.91
2024-03-20 16:46:00,84.3,34.61,-9.7,33.12
2024-03-20 16:47:00,74.6,28.16,-9.7,-6.45
2024-03-20 16:48:00,83.5,5.14,8.9,-23.02
2024-03-20 16:49:00,55.5,21.86,-28.0,16.72
2024-03-20 16:50:00,44.0,22.9,-11.5,1.04
2024-03-20 16:51:00,68.5,79.02,24.5,56.12
2024-03-20 16:52:00,144.9,220.69,76.4,141.67
2024-03-20 16:53:00,99.1,201.14,-45.8,-19.55
2024-03-20 16:54:00,88.8,16.56,-10.3,-184.58
2024-03-20 16:55:00,223.7,381.28,134.9,364.72
2024-03-20 16:56:00,165.3,47.64,-58.4,-333.64
2024-03-20 16:57:00,98.6,163.85,-66.7,116.21
2024-03-20 16:58:00,121.6,90.5,23.0,-73.35
2024-03-20 16:59:00,155.3,259.05,33.7,168.55
2024-03-20 17:00:00,127.9,294.14,-27.4,35.09
2024-03-20 17:01:00,188.4,36.2,60.5,-257.94
2024-03-20 17:02:00,128.3,13.31,-60.1,-22.89
2024-03-20 17:03:00,151.3,49.78,23.0,36.47
2024-03-20 17:04:00,90.5,84.35,-60.8,34.57
2024-03-20 17:05:00,59.9,23.76,-30.6,-60.59
2024-03-20 17:06:00,145.0,81.28,85.1,57.52
2024-03-20 17:07:00,144.4,35.38,-0.6,-45.9
2024-03-20 17:08:00,70.2,43.95,-74.2,8.57
2024-03-20 17:09:00,117.6,53.67,47.4,9.72
2024-03-20 17:10:00,67.3,46.27,-50.3,-7.4
2024-03-20 17:11:00,52.5,79.37,-14.8,33.1
2024-03-20 17:12:00,123.1,36.79,70.6,-42.58
2024-03-20 17:13:00,72.9,114.63,-50.2,77.84
2024-03-20 17:14:00,47.5,1.57,-25.4,-113.06
2024-03-20 17:15:00,169.6,155.51,122.1,153.94
2024-03-20 17:16:00,233.8,256.95,64.2,101.44
2024-03-20 17:17:00,172.8,143.37,-61.0,-113.58
2024-03-20 17:18:00,85.3,213.83,-87.5,70.46
2024-03-20 17:19:00,96.1,13.07,10.8,-200.76
2024-03-20 17:20:00,59.1,2.42,-37.0,-10.65
2024-03-20 17:21:00,52.2,69.85,-6.9,67.43
2024-03-20 17:22:00,95.5,36.06,43.3,-33.79
2024-03-20 17:23:00,92.0,101.85,-3.5,65.79
2024-03-20 17:24:00,92.0,41.09,0.0,-60.76
2024-03-20 17:25:00,82.1,74.4,-9.9,33.31
2024-03-20 17:26:00,63.9,10.46,-18.2,-63.94
2024-03-20 17:27:00,132.9,18.22,69.0,7.76
2024-03-20 17:28:00,119.1,3.19,-13.8,-15.03
2024-03-20 17:29:00,55.6,48.32,-63.5,45.13
2024-03-20 17:30:00,77.7,27.76,22.1,-20.56
2024-03-20 17:31:00,54.3,22.98,-23.4,-4.78
2024-03-20 17:32:00,117.8,63.1,63.5,40.12
2024-03-20 17:33:00,45.9,28.66,-71.9,-34.44
2024-03-20 17:34:00,158.6,133.21,112.7,104.55
2024-03-20 17:35:00,172.5,73.24,13.9,-59.97
2024-03-20 17:36:00,180.7,117.02,8.2,43.78
2024-03-20 17:37:00,345.9,512.39,165.2,395.37
2024-03-20 17:38:00,108.2,652.79,-237.7,140.4
2024-03-20 17:39:00,153.4,53.52,45.2,-599.27
2024-03-20 17:40:00,126.3,171.64,-27.1,118.12
2024-03-20 17:41:00,223.7,76.85,97.4,-94.79
2024-03-20 17:42:00,146.6,12.39,-77.1,-64.46
2024-03-20 17:43:00,108.2,88.34,-38.4,75.95
2024-03-20 17:44:00,65.1,58.92,-43.1,-29.42
2024-03-20 17:45:00,112.3,210.35,47.2,151.43
2024-03-20 17:46:00,132.4,150.78,20.1,-59.57
2024-03-20 17:47:00,121.6,22.91,-10.8,-127.87
2024-03-20 17:48:00,193.9,223.0,72.3,200.09
2024-03-20 17:49:00,212.5,167.41,18.6,-55.59
2024-03-20 17:50:00,194.1,123.97,-18.4,-43.44
2024-03-20 17:51:00,177.6,74.39,-16.5,-49.58
2024-03-20 17:52:00,250.4,87.73,72.8,13.34
2024-03-20 17:53:00,147.5,144.02,-102.9,56.29
2024-03-20 17:54:00,243.1,92.7,95.6,-51.32
2024-03-20 17:55:00,124.0,7.93,-119.1,-84.77
2024-03-20 17:56:00,172.4,207.41,48.4,199.48
2024-03-20 17:57:00,126.2,51.85,-46.2,-155.56
2024-03-20 17:58:00,161.8,44.32,35.6,-7.53
2024-03-20 17:59:00,85.4,74.39,-76.4,30.07
2024-03-20 18:00:00,167.8,43.83,82.4,-30.56
2024-03-20 18:01:00,109.4,2.51,-58.4,-41.32
2024-03-20 18:02:00,158.1,52.68,48.7,50.17
2024-03-20 18:03:00,105.4,80.0,-52.7,27.32
2024-03-20 18:04:00,83.1,5.02,-22.3,-74.98
2024-03-20 18:05:00,97.4,26.2,14.3,21.18
2024-03-20 18:06:00,189.8,7.4,92.4,-18.8
2024-03-20 18:07:00,157.2,47.01,-32.6,39.61
2024-03-20 18:08:00,103.7,34.76,-53.5,-12.25
2024-03-20 18:09:00,109.0,1.67,5.3,-33.09
2024-03-20 18:10:00,76.0,45.46,-33.0,43.79
2024-03-20 18:11:00,49.9,9.13,-26.1,-36.33
2024-03-20 18:12:00,141.6,30.84,91.7,21.71
2024-03-20 18:13:00,93.5,21.78,-48.1,-9.06
2024-03-20 18:14:00,124.8,0.14,31.3,-21.64
2024-03-20 18:15:00,147.4,16.92,22.6,16.78
2024-03-20 18:16:00,99.0,36.07,-48.4,19.15
2024-03-20 18:17:00,173.9,17.53,74.9,-18.54
2024-03-20 18:18:00,110.0,64.73,-63.9,47.2
2024-03-20 18:19:00,80.2,45.33,-29.8,-19.4
2024-03-20 18:20:00,58.6,46.58,-21.6,1.25
2024-03-20 18:21:00,136.7,109.17,78.1,62.59
2024-03-20 18:22:00,99.4,84.92,-37.3,-24.25
2024-03-20 18:23:00,63.0,170.87,-36.4,85.95
2024-03-20 18:24:00,115.2,50.06,52.2,-120.81
2024-03-20 18:25:00,51.9,33.39,-63.3,-16.67
2024-03-20 18:26:00,122.7,107.65,70.8,74.26
2024-03-20 18:27:00,59.7,136.7,-63.0,29.05
2024-03-20 18:28:00,103.6,5.26,43.9,-131.44
2024-03-20 18:29:00,155.4,117.41,51.8,112.15
2024-03-20 18:30:00,114.0,64.79,-41.4,-52.62
2024-03-20 18:31:00,101.6,54.93,-12.4,-9.86
2024-03-20 18:32:00,75.2,5.19,-26.4,-49.74
2024-03-20 18:33:00,82.1,138.07,6.9,132.88
2024-03-20 18:34:00,124.3,91.4,42.2,-46.67
2024-03-20 18:35:00,68.8,6.36,-55.5,-85.04
2024-03-20 18:36:00,58.5,33.16,-10.3,26.8
2024-03-20 18:37:00,112.5,110.35,54.0,77.19
2024-03-20 18:38:00,60.7,106.13,-51.8,-4.22
2024-03-20 18:39:00,73.8,0.16,13.1,-105.97
2024-03-20 18:40:00,54.0,7.07,-19.8,6.91
2024-03-20 18:41:00,53.6,8.96,-0.4,1.89
2024-03-20 18:42:00,174.8,345.24,121.2,336.28
2024-03-20 18:43:00,134.8,205.88,-40.0,-139.36
2024-03-20 18:44:00,82.3,84.22,-52.5,-121.66
2024-03-20 18:45:00,114.9,8.67,32.6,-75.55
2024-03-20 18:46:00,95.1,0.64,-19.8,-8.03
2024-03-20 18:47:00,95.8,31.49,0.7,30.85
2024-03-20 18:48:00,163.5,18.47,67.7,-13.02
2024-03-20 18:49:00,85.1,36.15,-78.4,17.68
2024-03-20 18:50:00,90.2,63.73,5.1,27.58
2024-03-20 18:51:00,95.2,24.35,5.0,-39.38
2024-03-20 18:52:00,78.7,6.48,-16.5,-17.87
2024-03-20 18:53:00,67.3,7.21,-11.4,0.73
2024-03-20 18:54:00,96.7,12.88,29.4,5.67
2024-03-20 18:55:00,70.8,9.99,-25.9,-2.89
2024-03-20 18:56:00,99.4,8.86,28.6,-1.13
2024-03-20 18:57:00,64.4,22.56,-35.0,13.7
2024-03-20 18:58:00,187.6,149.91,123.2,127.35
2024-03-20 18:59:00,65.5,91.45,-122.1,-58.46
2024-03-20 19:00:00,112.5,110.8,47.0,19.35
2024-03-20 19:01:00,191.9,257.66,79.4,146.86
2024-03-20 19:02:00,226.3,279.03,34.4,21.37
2024-03-20 19:03:00,158.8,368.35,-67.5,89.32
2024-03-20 19:04:00,124.2,38.82,-34.6,-329.53
2024-03-20 19:05:00,142.9,183.98,18.7,145.16
2024-03-20 19:06:00,230.4,66.02,87.5,-117.96
2024-03-20 19:07:00,160.8,19.4,-69.6,-46.62
2024-03-20 19:08:00,119.2,55.13,-41.6,35.73
2024-03-20 19:09:00,126.0,1.76,6.8,-53.37
2024-03-20 19:10:00,210.9,91.44,84.9,89.68
2024-03-20 19:11:00,267.8,56.64,56.9,-34.8
2024-03-20 19:12:00,113.9,174.87,-153.9,118.23
2024-03-20 19:13:00,179.4,32.35,65.5,-142.52
2024-03-20 19:14:00,127.4,108.94,-52.0,76.59
2024-03-20 19:15:00,341.7,104.28,214.3,-4.66
2024-03-20 19:16:00,288.8,197.27,-52.9,92.99
2024-03-20 19:17:00,106.1,254.1,-182.7,56.83
2024-03-20 19:18:00,75.2,63.39,-30.9,-190.71
2024-03-20 19:19:00,99.4,40.95,24.2,-22.44
2024-03-20 19:20:00,166.3,89.9,66.9,48.95
2024-03-20 19:21:00,115.9,106.9,-50.4,17.0
2024-03-20 19:22:00,75.9,0.72,-40.0,-106.18
2024-03-20 19:23:00,199.8,52.47,123.9,51.75
2024-03-20 19:24:00,161.1,36.76,-38.7,-15.71
2024-03-20 19:25:00,158.7,2.79,-2.4,-33.97
2024-03-20 19:26:00,123.9,58.13,-34.8,55.34
2024-03-20 19:27:00,130.1,16.65,6.2,-41.48
2024-03-20 19:28:00,101.5,35.86,-28.6,19.21
2024-03-20 19:29:00,47.2,25.78,-54.3,-10.08
2024-03-20 19:30:00,109.8,40.03,62.6,14.25
2024-03-20 19:31:00,86.3,56.99,-23.5,16.96
2024-03-20 19:32:00,144.4,19.92,58.1,-37.07
2024-03-20 19:33:00,116.7,13.61,-27.7,-6.31
2024-03-20 19:34:00,70.2,1.72,-46.5,-11.89
2024-03-20 19:35:00,125.8,47.38,55.6,45.66
2024-03-20 19:36:00,96.2,26.55,-29.6,-20.83
2024-03-20 19:37:00,198.1,14.14,101.9,-12.41
2024-03-20 19:38:00,102.2,22.89,-95.9,8.75
2024-03-20 19:39:00,83.1,36.25,-19.1,13.36
2024-03-20 19:40:00,183.7,144.83,100.6,108.58
2024-03-20 19:41:00,265.6,10.79,81.9,-134.04
2024-03-20 19:42:00,127.0,37.03,-138.6,26.24
2024-03-20 19:43:00,165.4,34.14,38.4,-2.89
2024-03-20 19:44:00,126.7,70.54,-38.7,36.4
2024-03-20 19:45:00,136.5,51.99,9.8,-18.55
2024-03-20 19:46:00,105.2,20.32,-31.3,-31.67
2024-03-20 19:47:00,77.9,69.73,-27.3,49.41
2024-03-20 19:48:00,102.0,1.86,24.1,-67.87
2024-03-20 19:49:00,94.5,18.21,-7.5,16.35
2024-03-20 19:50:00,108.0,53.54,13.5,35.33
2024-03-20 19:51:00,51.3,12.52,-56.7,-41.02
2024-03-20 19:52:00,114.9,136.08,63.6,123.56
2024-03-20 19:53:00,111.1,92.44,-3.8,-43.64
2024-03-20 19:54:00,94.2,60.01,-16.9,-32.43
2024-03-20 19:55:00,93.9,7.09,-0.3,-52.92
2024-03-20 19:56:00,102.9,42.14,9.0,35.05
2024-03-20 19:57:00,101.0,0.15,-1.9,-41.99
2024-03-20 19:58:00,91.1,37.58,-9.9,37.43
2024-03-20 19:59:00,56.6,3.44,-34.5,-34.14
2024-03-20 20:00:00,119.8,42.51,63.2,39.07
2024-03-20 20:01:00,77.0,52.85,-42.8,10.34
2024-03-20 20:02:00,105.6,142.43,28.6,89.58
2024-03-20 20:03:00,220.6,7.69,115.0,-134.74
2024-03-20 20:04:00,127.8,121.38,-92.8,113.69
2024-03-20 20:05:00,134.6,57.66,6.8,-63.72
2024-03-20 20:06:00,63.3,74.53,-71.3,16.87
2024-03-20 20:07:00,60.2,40.31,-3.1,-34.22
2024-03-20 20:08:00,83.6,28.29,23.4,-12.02
2024-03-20 20:09:00,141.7,12.0,58.1,-16.29
2024-03-20 20:10:00,171.9,22.41,30.2,10.41
2024-03-20 20:11:00,145.0,0.73,-26.9,-21.68
2024-03-20 20:12:00,79.5,27.57,-65.5,26.84
2024-03-20 20:13:00,154.3,85.22,74.8,57.65
2024-03-20 20:14:00,63.0,64.77,-91.3,-20.45
2024-03-20 20:15:00,79.5,11.93,16.5,-52.84
2024-03-20 20:16:00,133.4,0.75,53.9,-11.18
2024-03-20 20:17:00,113.0,22.43,-20.4,21.68
2024-03-20 20:18:00,216.3,50.62,103.3,28.19
2024-03-20 20:19:00,147.4,28.02,-68.9,-22.6
2024-03-20 20:20:00,75.2,43.02,-72.2,15.0
2024-03-20 20:21:00,141.0,64.52,65.8,21.5
2024-03-20 20:22:00,45.9,62.16,-95.1,-2.36
2024-03-20 20:23:00,158.0,116.76,112.1,54.6
2024-03-20 20:24:00,115.6,12.29,-42.4,-104.47
2024-03-20 20:25:00,64.4,65.65,-51.2,53.36
2024-03-20 20:26:00,62.9,5.76,-1.5,-59.89
2024-03-20 20:27:00,148.0,2.62,85.1,-3.14
2024-03-20 20:28:00,114.1,0.34,-33.9,-2.28
2024-03-20 20:29:00,71.9,18.73,-42.2,18.39
2024-03-20 20:30:00,88.0,2.32,16.1,-16.41
2024-03-20 20:31:00,178.3,252.22,90.3,249.9
2024-03-20 20:32:00,162.7,124.68,-15.6,-127.54
2024-03-20 20:33:00,127.2,39.07,-35.5,-85.61
2024-03-20 20:34:00,130.1,19.18,2.9,-19.89
2024-03-20 20:35:00,68.8,94.21,-61.3,75.03
2024-03-20 20:36:00,74.0,52.32,5.2,-41.89
2024-03-20 20:37:00,137.9,44.97,63.9,-7.35
2024-03-20 20:38:00,83.9,62.06,-54.0,17.09
2024-03-20 20:39:00,67.0,142.95,-16.9,80.89
2024-03-20 20:40:00,64.5,22.21,-2.5,-120.74
2024-03-20 20:41:00,100.4,27.7,35.9,5.49
2024-03-20 20:42:00,54.0,45.28,-46.4,17.58
2024-03-20 20:43:00,63.4,3.47,9.4,-41.81
2024-03-20 20:44:00,77.5,17.12,14.1,13.65
2024-03-20 20:45:00,207.8,58.65,130.3,41.53
2024-03-20 20:46:00,249.6,458.92,41.8,400.27
2024-03-20 20:47:00,206.3,239.49,-43.3,-219.43
2024-03-20 20:48:00,263.5,26.29,57.2,-213.2
2024-03-20 20:49:00,160.1,176.99,-103.4,150.7
2024-03-20 20:50:00,157.5,121.63,-2.6,-55.36
2024-03-20 20:51:00,89.9,157.07,-67.6,35.44
2024-03-20 20:52:00,140.5,37.01,50.6,-120.06
2024-03-20 20:53:00,162.9,41.15,22.4,4.14
2024-03-20 20:54:00,88.7,33.76,-74.2,-7.39
2024-03-20 20:55:00,108.4,78.5,19.7,44.74
2024-03-20 20:56:00,72.4,77.42,-36.0,-1.08
2024-03-20 20:57:00,73.8,56.38,1.4,-21.04
2024-03-20 20:58:00,172.0,3.73,98.2,-52.65
2024-03-20 20:59:00,145.1,73.87,-26.9,70.14
2024-03-20 21:00:00,133.4,83.29,-11.7,9.42
2024-03-20 21:01:00,100.6,37.59,-32.8,-45.7
2024-03-20 21:02:00,213.9,143.66,113.3,106.07
2024-03-20 21:03:00,152.1,105.58,-61.8,-38.08
2024-03-20 21:04:00,129.9,87.08,-22.2,-18.5
2024-03-20 21:05:00,173.0,55.31,43.1,-31.77
2024-03-20 21:06:00,184.0,59.32,11.0,4.01
2024-03-20 21:07:00,150.0,37.35,-34.0,-21.97
2024-03-20 21:08:00,71.3,21.47,-78.7,-15.88
2024-03-20 21:09:00,94.7,2.58,23.4,-18.89
2024-03-20 21:10:00,108.1,7.22,13.4,4.64
2024-03-20 21:11:00,120.9,8.79,12.8,1.57
2024-03-20 21:12:00,156.7,33.81,35.8,25.02
2024-03-20 21:13:00,159.0,74.98,2.3,41.17
2024-03-20 21:14:00,136.7,107.1,-22.3,32.12
2024-03-20 21:15:00,76.4,142.15,-60.3,35.05
2024-03-20 21:16:00,197.7,441.64,121.3,299.49
2024-03-20 21:17:00,67.9,444.82,-129.8,3.18
2024-03-20 21:18:00,74.1,36.28,6.2,-408.54
2024-03-20 21:19:00,83.7,47.32,9.6,11.04
2024-03-20 21:20:00,120.4,47.76,36.7,0.44
2024-03-20 21:21:00,64.7,18.88,-55.7,-28.88
2024-03-20 21:22:00,92.3,64.13,27.6,45.25
2024-03-20 21:23:00,157.5,29.31,65.2,-34.82
2024-03-20 21:24:00,222.0,49.74,64.5,20.43
2024-03-20 21:25:00,124.4,43.54,-97.6,-6.2
2024-03-20 21:26:00,147.5,9.29,23.1,-34.25
2024-03-20 21:27:00,117.7,2.16,-29.8,-7.13
2024-03-20 21:28:00,154.4,12.4,36.7,10.24
2024-03-20 21:29:00,98.7,58.93,-55.7,46.53
2024-03-20 21:30:00,146.8,49.09,48.1,-9.84
2024-03-20 21:31:00,216.3,479.08,69.5,429.99
2024-03-20 21:32:00,116.7,431.09,-99.6,-47.99
2024-03-20 21:33:00,89.7,12.03,-27.0,-419.06
2024-03-20 21:34:00,163.7,30.62,74.0,18.59
2024-03-20 21:35:00,100.7,27.79,-63.0,-2.83
2024-03-20 21:36:00,151.9,40.79,51.2,13.0
2024-03-20 21:37:00,127.9,21.95,-24.0,-18.84
2024-03-20 21:38:00,51.6,37.81,-76.3,15.86
2024-03-20 21:39:00,68.4,19.58,16.8,-18.23
2024-03-20 21:40:00,128.4,7.35,60.0,-12.23
2024-03-20 21:41:00,77.7,14.5,-50.7,7.15
2024-03-20 21:42:00,84.0,6.86,6.3,-7.64
2024-03-20 21:43:00,71.3,55.41,-12.7,48.55
2024-03-20 21:44:00,79.8,1.59,8.5,-53.82
2024-03-20 21:45:00,109.9,73.03,30.1,71.44
2024-03-20 21:46:00,96.0,61.39,-13.9,-11.64
2024-03-20 21:47:00,73.9,0.41,-22.1,-60.98
2024-03-20 21:48:00,160.9,82.68,87.0,82.27
2024-03-20 21:49:00,81.7,41.18,-79.2,-41.5
2024-03-20 21:50:00,80.4,23.71,-1.3,-17.47
2024-03-20 21:51:00,215.1,182.5,134.7,158.79
2024-03-20 21:52:00,185.0,43.99,-30.1,-138.51
2024-03-20 21:53:00,448.8,715.37,263.8,671.38
2024-03-20 21:54:00,269.5,50.52,-179.3,-664.85
2024-03-20 21:55:00,273.3,524.67,3.8,474.15
2024-03-20 21:56:00,206.0,196.23,-67.3,-328.44
2024-03-20 21:57:00,339.6,407.0,133.6,210.77
2024-03-20 21:58:00,410.6,265.08,71.0,-141.92
2024-03-20 21:59:00,477.8,192.95,67.2,-72.13
2024-03-20 22:00:00,463.5,701.82,-14.3,508.87
2024-03-20 22:01:00,363.8,196.18,-99.7,-505.64
2024-03-20 22:02:00,238.3,465.57,-125.5,269.39
2024-03-20 22:03:00,386.0,491.0,147.7,25.43
2024-03-20 22:04:00,363.8,76.88,-22.2,-414.12
2024-03-20 22:05:00,262.0,458.89,-101.8,382.01
2024-03-20 22:06:00,359.8,24.91,97.8,-433.98
2024-03-20 22:07:00,244.2,30.45,-115.6,5.54
2024-03-20 22:08:00,282.0,37.79,37.8,7.34
2024-03-20 22:09:00,176.5,216.98,-105.5,179.19
2024-03-20 22:10:00,220.0,125.44,43.5,-91.54
2024-03-20 22:11:00,141.5,146.57,-78.5,21.13
2024-03-20 22:12:00,214.6,1.09,73.1,-145.48
2024-03-20 22:13:00,112.1,50.09,-102.5,49.0
2024-03-20 22:14:00,140.0,9.48,27.9,-40.61
2024-03-20 22:15:00,131.3,73.8,-8.7,64.32
2024-03-20 22:16:00,239.5,35.91,108.2,-37.89
2024-03-20 22:17:00,166.0,133.05,-73.5,97.14
2024-03-20 22:18:00,274.9,114.02,108.9,-19.03
2024-03-20 22:19:00,177.2,75.43,-97.7,-38.59
2024-03-20 22:20:00,204.8,175.36,27.6,99.93
2024-03-20 22:21:00,172.4,186.62,-32.4,11.26
2024-03-20 22:22:00,147.9,67.89,-24.5,-118.73
2024-03-20 22:23:00,112.6,157.86,-35.3,89.97
2024-03-20 22:24:00,121.7,41.06,9.1,-116.8
2024-03-20 22:25:00,276.2,349.2,154.5,308.14
2024-03-20 22:26:00,141.2,263.69,-135.0,-85.51
2024-03-20 22:27:00,126.7,41.45,-14.5,-222.24
2024-03-20 22:28:00,98.0,43.73,-28.7,2.28
2024-03-20 22:29:00,76.6,16.15,-21.4,-27.58
2024-03-20 22:30:00,129.4,64.58,52.8,48.43
2024-03-20 22:31:00,170.9,40.11,41.5,-24.47
2024-03-20 22:32:00,140.7,36.55,-30.2,-3.56
2024-03-20 22:33:00,162.1,87.2,21.4,50.65
2024-03-20 22:34:00,137.0,29.39,-25.1,-57.81
2024-03-20 22:35:00,81.0,12.63,-56.0,-16.76
2024-03-20 22:36:00,282.9,81.36,201.9,68.73
2024-03-20 22:37:00,198.6,238.57,-84.3,157.21
2024-03-20 22:38:00,115.1,222.76,-83.5,-15.81
2024-03-20 22:39:00,183.1,89.78,68.0,-132.98
2024-03-20 22:40:00,125.6,19.14,-57.5,-70.64
2024-03-20 22:41:00,245.5,90.59,119.9,71.45
2024-03-20 22:42:00,98.1,91.28,-147.4,0.69
2024-03-20 22:43:00,140.4,106.49,42.3,15.21
2024-03-20 22:44:00,267.9,159.91,127.5,53.42
2024-03-20 22:45:00,500.8,704.54,232.9,544.63
2024-03-20 22:46:00,468.6,272.1,-32.2,-432.44
2024-03-20 22:47:00,309.6,306.7,-159.0,34.6
2024-03-20 22:48:00,487.1,400.69,177.5,93.99
2024-03-20 22:49:00,375.9,16.48,-111.2,-384.21
2024-03-20 22:50:00,325.1,337.66,-50.8,321.18
2024-03-20 22:51:00,366.9,195.24,41.8,-142.42
2024-03-20 22:52:00,122.8,242.56,-244.1,47.32
2024-03-20 22:53:00,182.3,78.33,59.5,-164.23
2024-03-20 22:54:00,266.5,3.85,84.2,-74.48
2024-03-20 22:55:00,256.9,17.64,-9.6,13.79
2024-03-20 22:56:00,209.7,46.38,-47.2,28.74
2024-03-20 22:57:00,225.7,187.39,16.0,141.01
2024-03-20 22:58:00,127.8,38.15,-97.9,-149.24
2024-03-20 22:59:00,145.5,115.68,17.7,77.53
2024-03-20 23:00:00,202.7,46.59,57.2,-69.09
2024-03-20 23:01:00,135.0,31.58,-67.7,-15.01
2024-03-20 23:02:00,110.0,37.8,-25.0,6.22
2024-03-20 23:03:00,103.3,25.77,-6.7,-12.03
2024-03-20 23:04:00,137.8,17.96,34.5,-7.81
2024-03-20 23:05:00,205.8,22.05,68.0,4.09
2024-03-20 23:06:00,158.7,109.64,-47.1,87.59
2024-03-20 23:07:00,282.1,9.16,123.4,-100.48
2024-03-20 23:08:00,147.3,190.39,-134.8,181.23
2024-03-20 23:09:00,219.8,502.01,72.5,311.62
2024-03-20 23:10:00,147.7,597.08,-72.1,95.07
2024-03-20 23:11:00,184.4,176.95,36.7,-420.13
2024-03-20 23:12:00,104.6,23.05,-79.8,-153.9
2024-03-20 23:13:00,89.4,3.6,-15.2,-19.45
