startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606988040000,19227.5,19227.5,19227,19227,15.237,292961.799
1606988100000,19227,19246.5,19227,19246.5,9.271,178434.3015
1606988160000,19246.5,19287.5,19246.5,19263.5,16.73,322278.355
1606988220000,19263.5,19264,19263.5,19264,2.21,42573.44
1606988280000,19264,19264,19238.5,19256,11.683,224967.848
1606988340000,19256,19256.5,19256,19256,1.26,24262.56
1606988400000,19256,19258.5,19256,19256,4.163,80162.728
1606988460000,19256,19256,19251,19251.5,0.75,14438.625
1606988520000,19251.5,19251.5,19246,19246,16.384,315326.464
1606988580000,19246,19263,19246,19263,4.25,81867.75
1606988640000,19263,19273.5,19263,19265.5,47.13,907983.015
1606988700000,19265.5,19283.5,19250.5,19283.5,33.153,639305.8755
1606988760000,19283.5,19290.5,19283.5,19290.5,18.458,356064.049
1606988820000,19290.5,19325,19290,19325,57.155,1104520.375
1606988880000,19325,19327,19319,19319,55.54,1072977.26
1606988940000,19319,19319.5,19317.5,19317.5,33.058,638597.915
1606989000000,19317.5,19318,19309,19318,1.612,31140.616
1606989060000,19318,19328,19318,19328,0.892,17240.576
1606989120000,19328,19330.5,19327.5,19330.5,9.957,192473.7885
1606989180000,19330.5,19330.5,19330.5,19330.5,2.212,42759.066
1606989240000,19330.5,19331,19328,19331,1.892,36574.252
1606989300000,19331,19331,19330.5,19330.5,0.049,947.1945
1606989360000,19330.5,19331,19312.5,19312.5,2.897,55948.3125
1606989420000,19312.5,19313,19300,19303.5,3.694,71307.129
1606989480000,19303.5,19337,19302.5,19337,12.322,238270.514
1606989540000,19337,19365,19337,19365,63.811,1235700.015
1606989600000,19365,19365,19337.5,19346.5,5.909,114318.4685
1606989660000,19346.5,19357,19345,19345,1.992,38535.24
1606989720000,19345,19345,19333,19342.5,4.773,92321.7525
1606989780000,19342.5,19342.5,19333,19333,1.744,33716.752
1606989840000,19333,19333,19324,19327,7.058,136409.966
1606989900000,19327,19332,19321.5,19321.5,1.051,20306.8965
1606989960000,19321.5,19321.5,19315.5,19315.5,5.206,100556.493
1606990020000,19315.5,19315.5,19305,19305,20.597,397625.085
1606990080000,19305,19305.5,19302,19305.5,2.903,56043.8665
1606990140000,19305.5,19311.5,19305.5,19311.5,3.33,64307.295
1606990200000,19311.5,19311.5,19295,19295.5,1.109,21398.7095
1606990260000,19295.5,19311.5,19295.5,19301,1.738,33545.138
1606990320000,19301,19301,19280,19280,7.394,142556.32
1606990380000,19280,19280.5,19254.5,19261.5,37.215,716816.7225
1606990440000,19261.5,19281,19261.5,19281,2.802,54025.362
1606990500000,19281,19320,19281,19312,16.468,318030.016
1606990560000,19312,19312,19288.5,19288.5,0.52,10030.02
1606990620000,19288.5,19305.5,19288.5,19298,2.089,40313.522
1606990680000,19298,19298,19288.5,19294.5,9.211,177721.6395
1606990740000,19294.5,19325.5,19294.5,19325.5,26.413,510444.4315
1606990800000,19325.5,19341.5,19325.5,19341.5,2.694,52106.001
1606990860000,19341.5,19350,19341.5,19348.5,11.926,230750.211
1606990920000,19348.5,19350,19348.5,19349.5,2.213,42820.4435
1606990980000,19349.5,19349.5,19342,19342,27.608,533993.936
1606991040000,19342,19342,19321.5,19321.5,4.52,87333.18
1606991100000,19321.5,19321.5,19318.5,19318.5,4.977,96148.1745
1606991160000,19318.5,19342.5,19318.5,19342.5,34.599,669231.1575
1606991220000,19342.5,19348,19342.5,19342.5,35.745,691397.6625
1606991280000,19342.5,19363,19342.5,19362.5,41.591,805305.7375
1606991340000,19362.5,19401.5,19359.5,19399.5,83.769,1625076.7155
1606991400000,19399.5,19435.5,19399.5,19413.5,25.81,501062.435
1606991460000,19413.5,19413.5,19388,19388,7.519,145778.372
1606991520000,19388,19388,19372.5,19385,17.286,335089.11
1606991580000,19385,19385,19369,19369,2.721,52703.049
1606991640000,19369,19372,19361,19361,5.685,110067.285
1606991700000,19361,19361.5,19355,19355,4.13,79936.15
1606991760000,19355,19359.5,19355,19359.5,2.642,51147.799
1606991820000,19359.5,19377.5,19355,19377.5,3.92,75959.8
1606991880000,19377.5,19395,19377.5,19395,3.446,66835.17
1606991940000,19395,19396,19390,19390,3.319,64355.41
1606992000000,19390,19390.5,19389,19389,4.272,82829.808
1606992060000,19389,19389,19367.5,19376.5,10.464,202755.696
1606992120000,19376.5,19378.5,19368,19368,2.462,47684.016
1606992180000,19368,19373,19368,19373,1.003,19431.119
1606992240000,19373,19396.5,19373,19396.5,6.518,126426.387
1606992300000,19396.5,19400,19375,19375,4.309,83486.875
1606992360000,19375,19378.5,19369,19378.5,2.978,57709.173
1606992420000,19378.5,19397,19378.5,19397,22.346,433445.362
1606992480000,19397,19409.5,19395,19409.5,21.144,410394.468
1606992540000,19409.5,19416.5,19409.5,19416,5.493,106652.088
1606992600000,19416,19433.5,19416,19420,3.492,67814.64
1606992660000,19420,19420,19402,19402,3.403,66025.006
1606992720000,19402,19402,19378.5,19396.5,40.336,782377.224
1606992780000,19396.5,19396.5,19385,19385.5,2.788,54046.774
1606992840000,19385.5,19385.5,19377.5,19377.5,5.123,99270.9325
1606992900000,19377.5,19385,19370,19370,3.394,65741.78
1606992960000,19370,19370,19370,19370,1.799,34846.63
1606993020000,19370,19375,19368.5,19368.5,2.129,41235.5365
1606993080000,19368.5,19372,19368.5,19372,1.26,24408.72
1606993140000,19372,19372,19370.5,19370.5,3.319,64290.6895
1606993200000,19370.5,19398.5,19370.5,19398.5,4.592,89077.912
1606993260000,19398.5,19401,19393,19393,19.427,376747.811
1606993320000,19393,19393,19389.5,19389.5,11.787,228544.0365
1606993380000,19389.5,19390,19389.5,19389.5,1.459,28289.2805
1606993440000,19389.5,19406,19389.5,19406,22.997,446279.782
1606993500000,19406,19427,19406,19419,5.195,100881.705
1606993560000,19419,19425.5,19418,19424,9.526,185033.024
1606993620000,19424,19425,19424,19424.5,2.921,56738.9645
1606993680000,19424.5,19425,19424.5,19424.5,9.661,187660.0945
1606993740000,19424.5,19425,19310.5,19332,94.459,1826081.388
1606993800000,19332,19367,19332,19342,8.992,173923.264
1606993860000,19342,19358.5,19332,19358.5,30.648,593299.308
1606993920000,19358.5,19358.5,19348,19348.5,3.979,76987.6815
1606993980000,19348.5,19348.5,19325.5,19333.5,10.222,197627.037
1606994040000,19333.5,19337.5,19322.5,19322.5,12.792,247173.42
1606994100000,19322.5,19333,19322.5,19333,2.263,43750.579
1606994160000,19333,19333,19324,19324,2.357,45546.668
1606994220000,19324,19324,19323,19323,13.604,262870.092
1606994280000,19323,19330.5,19323,19330,0.545,10534.85
1606994340000,19330,19347.5,19330,19347.5,6.568,127074.38
1606994400000,19347.5,19352.5,19340.5,19352.5,5.334,103226.235
1606994460000,19352.5,19392.5,19352.5,19392.5,16.053,311307.8025
1606994520000,19392.5,19431,19392.5,19428,21.404,415836.912
1606994580000,19428,19465,19428,19453,59.754,1162394.562
1606994640000,19453,19455,19439,19439,3.954,76861.806
1606994700000,19439,19439,19426.5,19438,4.942,96062.596
1606994760000,19438,19452,19437,19442,15.61,303489.62
1606994820000,19442,19442.5,19433,19433,2.089,40595.537
1606994880000,19433,19433,19396.5,19418,35.689,693009.002
1606994940000,19418,19435.5,19418,19435.5,18.08,351393.84
1606995000000,19435.5,19447,19433,19447,7.836,152386.692
1606995060000,19447,19447,19402.5,19411,11.81,229243.91
1606995120000,19411,19414.5,19404.5,19414,0.749,14541.086
1606995180000,19414,19416.5,19402,19416.5,9.754,189388.541
1606995240000,19416.5,19425.5,19416.5,19416.5,5.667,110033.3055
1606995300000,19416.5,19416.5,19396.5,19396.5,6.943,134669.8995
1606995360000,19396.5,19426,19389.5,19423,4.443,86296.389
1606995420000,19423,19438,19423,19438,6.078,118144.164
1606995480000,19438,19439,19428,19428,5.071,98519.388
1606995540000,19428,19428,19419,19427.5,1.881,36543.1275
1606995600000,19427.5,19427.5,19399.5,19416.5,2.015,39124.2475
1606995660000,19416.5,19424.5,19416.5,19417.5,5.992,116349.66
1606995720000,19417.5,19417.5,19416.5,19416.5,0.399,7747.1835
1606995780000,19416.5,19416.5,19399,19405.5,15.226,295468.143
1606995840000,19405.5,19405.5,19395.5,19396,11.646,225885.816
1606995900000,19396,19396,19395.5,19396,1.14,22111.44
1606995960000,19396,19411,19396,19411,4.569,88688.859
1606996020000,19411,19411,19390,19390,7.972,154577.08
1606996080000,19390,19390,19375.5,19375.5,8.33,161397.915
1606996140000,19375.5,19375.5,19345,19349.5,13.623,263598.2385
1606996200000,19349.5,19367,19349.5,19366,3.922,75953.452
1606996260000,19366,19366,19363,19363.5,0.492,9526.842
1606996320000,19363.5,19367.5,19363,19367.5,0.894,17314.545
1606996380000,19367.5,19369,19366.5,19369,0.79,15301.51
1606996440000,19369,19369,19366.5,19366.5,15.455,299309.2575
1606996500000,19366.5,19370,19366.5,19370,0.382,7399.34
1606996560000,19370,19380.5,19370,19380.5,1.677,32501.0985
1606996620000,19380.5,19392,19380.5,19392,0.758,14699.136
1606996680000,19392,19392,19381,19381.5,3.277,63513.1755
1606996740000,19381.5,19418.5,19381.5,19418.5,5.096,98956.676
1606996800000,19418.5,19442.5,19418.5,19438,30.052,584150.776
1606996860000,19438,19438,19426,19426,1.285,24962.41
1606996920000,19426,19426.5,19398,19398.5,30.839,598230.3415
1606996980000,19398.5,19398.5,19294,19318,188.575,3642891.85
1606997040000,19318,19330,19293,19322,88.34,1706905.48
1606997100000,19322,19340,19322,19332.5,13.409,259229.4925
1606997160000,19332.5,19350,19332,19350,2.352,45511.2
1606997220000,19350,19350,19330,19330,2.347,45367.51
1606997280000,19330,19335,19329.5,19334.5,5.591,108099.1895
1606997340000,19334.5,19344,19334.5,19338.5,5.011,96905.2235
1606997400000,19338.5,19350,19338.5,19349.5,2.817,54507.5415
1606997460000,19349.5,19350,19349.5,19349.5,0.495,9578.0025
1606997520000,19349.5,19359,19330.5,19330.5,16.716,323128.638
1606997580000,19330.5,19336,19300,19311.5,32.374,625190.501
1606997640000,19311.5,19323,19311.5,19315,2.829,54642.135
1606997700000,19315,19319,19307,19307,73.832,1425474.424
1606997760000,19307,19307,19262,19299.5,91.554,1766946.423
1606997820000,19299.5,19300,19259,19274.5,41.73,804324.885
1606997880000,19274.5,19301.5,19274.5,19301.5,57.085,1101826.1275
1606997940000,19301.5,19312,19286.5,19287,39.213,756301.131
1606998000000,19287,19300,19279.5,19300,14.891,287396.3
1606998060000,19300,19302,19293,19293.5,1.174,22650.569
1606998120000,19293.5,19298.5,19292.5,19298,3.554,68585.092
1606998180000,19298,19319.5,19298,19305,40.941,790366.005
1606998240000,19305,19318.5,19303.5,19318.5,2.456,47446.236
1606998300000,19318.5,19318.5,19315,19315,2.536,48982.84
1606998360000,19315,19321,19315,19321,23.347,451087.387
1606998420000,19321,19323.5,19321,19323.5,0.649,12540.9515
1606998480000,19323.5,19323.5,19305,19305,2.657,51293.385
1606998540000,19305,19312,19302,19312,13.052,252060.224
1606998600000,19312,19323.5,19312,19323,2.462,47573.226
1606998660000,19323,19323,19300.5,19300.5,2.893,55836.3465
1606998720000,19300.5,19316,19275,19316,17.272,333625.952
1606998780000,19316,19338,19316,19338,61.9,1197022.2
1606998840000,19338,19338.5,19310,19310,7.203,139089.93
1606998900000,19310,19326.5,19306,19325.5,1.958,37839.329
1606998960000,19325.5,19326,19317,19317.5,4.496,86851.48
1606999020000,19317.5,19325,19317.5,19325,0.224,4328.8
1606999080000,19325,19327,19300,19300,6.555,126511.5
1606999140000,19300,19306.5,19298.5,19302,2.558,49374.516
1606999200000,19302,19309.5,19302,19309.5,0.896,17301.312
1606999260000,19309.5,19309.5,19308.5,19308.5,0.928,17918.288
1606999320000,19308.5,19308.5,19300.5,19303,0.907,17507.821
1606999380000,19303,19305.5,19303,19305.5,0.16,3088.88
1606999440000,19305.5,19306.5,19305.5,19306.5,0.041,791.5665
1606999500000,19306.5,19306.5,19302.5,19302.5,0.023,443.9575
1606999560000,19302.5,19303,19302.5,19302.5,0.018,347.445
1606999620000,19302.5,19315,19302.5,19314.5,5.018,96920.161
1606999680000,19314.5,19320,19283.5,19320,21.115,407941.8
1606999740000,19320,19337,19320,19336.5,7.084,136979.766
1606999800000,19336.5,19339.5,19335.5,19339.5,20.363,393810.2385
1606999860000,19339.5,19339.5,19325.5,19330,8.865,171360.45
1606999920000,19330,19330,19311.5,19311.5,4.983,96229.2045
1606999980000,19311.5,19311.5,19307,19307,2.668,51511.076
1607000040000,19307,19307,19296.5,19296.5,3.726,71898.759
1607000100000,19296.5,19311,19295.5,19311,0.999,19291.689
1607000160000,19311,19311,19307,19307,0.547,10560.929
1607000220000,19307,19309.5,19306.5,19309.5,0.179,3456.4005
1607000280000,19309.5,19322,19309.5,19322,2.887,55782.614
1607000340000,19322,19328,19322,19328,3.177,61405.056
1607000400000,19328,19342.5,19328,19342.5,34.001,657664.3425
1607000460000,19342.5,19379,19342.5,19379,34.763,673672.177
1607000520000,19379,19379,19354.5,19354.5,5.356,103662.702
1607000580000,19354.5,19354.5,19337.5,19337.5,2,38675
1607000640000,19337.5,19344,19336.5,19343.5,7.955,153877.5425
1607000700000,19343.5,19349.5,19341.5,19341.5,0.957,18509.8155
1607000760000,19341.5,19349.5,19338.5,19349.5,5.302,102591.049
1607000820000,19349.5,19349.5,19345,19346.5,0.4,7738.6
1607000880000,19346.5,19348.5,19343,19343.5,2.402,46463.087
1607000940000,19343.5,19343.5,19342,19342,0.136,2630.512
1607001000000,19342,19345,19341,19344.5,2.29,44298.905
1607001060000,19344.5,19348.5,19343.5,19348.5,3.348,64778.778
1607001120000,19348.5,19348.5,19346,19346.5,0.067,1296.2155
1607001180000,19346.5,19346.5,19346.5,19346.5,0,0
1607001240000,19346.5,19346.5,19346,19346,0.51,9866.46
1607001300000,19346,19356,19346,19356,0.601,11632.956
1607001360000,19356,19368.5,19355.5,19368.5,5.591,108289.2835
1607001420000,19368.5,19368.5,19352,19352,1.344,26009.088
1607001480000,19352,19352,19343,19343,1.976,38221.768
1607001540000,19343,19343,19343,19343,0,0
1607001600000,19343,19347,19343,19343,0.098,1895.614
1607001660000,19343,19370,19343,19370,16.856,326500.72
1607001720000,19370,19376.5,19369.5,19376.5,34.104,660816.156
1607001780000,19376.5,19378,19375,19375,1.055,20440.625
1607001840000,19375,19375.5,19373.5,19373.5,0.033,639.3255
1607001900000,19373.5,19373.5,19359,19359,11.095,214788.105
1607001960000,19359,19359,19347,19347,5.863,113431.461
1607002020000,19347,19350,19342,19350,14.841,287173.35
1607002080000,19350,19352,19350,19352,1.018,19700.336
1607002140000,19352,19352,19351.5,19351.5,7,135460.5
1607002200000,19351.5,19351.5,19348,19348,3.07,59398.36
1607002260000,19348,19348,19345,19345,1.252,24219.94
1607002320000,19345,19345,19340,19344.5,3.132,60586.974
1607002380000,19344.5,19344.5,19341.5,19341.5,1.951,37735.2665
1607002440000,19341.5,19341.5,19331,19331,3.194,61743.214
1607002500000,19331,19331,19325.5,19325.5,0.675,13044.7125
1607002560000,19325.5,19330,19324,19330,0.126,2435.58
1607002620000,19330,19332,19327,19327,1.481,28623.287
1607002680000,19327,19327.5,19325,19325,2.831,54709.075
1607002740000,19325,19340,19325,19340,4.78,92445.2
1607002800000,19340,19340,19336,19336,0.186,3596.496
1607002860000,19336,19336,19335.5,19335.5,0.02,386.71
1607002920000,19335.5,19335.5,19310,19310,7.096,137023.76
1607002980000,19310,19310,19302,19302,2.423,46768.746
1607003040000,19302,19303.5,19302,19302,2.854,55087.908
1607003100000,19302,19302,19300,19300,1.414,27290.2
1607003160000,19300,19312,19293,19302,9.436,182133.672
1607003220000,19302,19302,19301.5,19301.5,0.148,2856.622
1607003280000,19301.5,19301.5,19300.5,19300.5,0.721,13915.6605
1607003340000,19300.5,19300.5,19293.5,19294,4.855,93672.37
1607003400000,19294,19306,19294,19306,1.899,36662.094
1607003460000,19306,19325,19306,19325,4.004,77377.3
1607003520000,19325,19327,19325,19326.5,0.91,17587.115
1607003580000,19326.5,19326.5,19313,19313,1.748,33759.124
1607003640000,19313,19313,19278,19278,16.713,322193.214
1607003700000,19278,19278.5,19265,19278.5,16.698,321912.393
1607003760000,19278.5,19280.5,19271.5,19278.5,0.533,10275.4405
1607003820000,19278.5,19286.5,19278.5,19286.5,1.157,22314.4805
1607003880000,19286.5,19302,19286.5,19297.5,0.529,10208.3775
1607003940000,19297.5,19299.5,19292,19299.5,1.829,35298.7855
1607004000000,19299.5,19299.5,19290,19297,1.607,31010.279
1607004060000,19297,19321,19297,19321,4.219,81515.299
1607004120000,19321,19333,19321,19330.5,4.649,89867.4945
1607004180000,19330.5,19330.5,19327,19327,1.102,21298.354
1607004240000,19327,19327,19326,19326,0.001,19.326
1607004300000,19326,19326,19322,19322,1.258,24307.076
1607004360000,19322,19322,19322,19322,10.486,202610.492
1607004420000,19322,19330,19322,19330,13.321,257494.93
1607004480000,19330,19336.5,19330,19336.5,5.135,99292.9275
1607004540000,19336.5,19350,19336.5,19350,23.102,447023.7
1607004600000,19350,19365,19350,19365,3.995,77363.175
1607004660000,19365,19372,19365,19372,2.778,53815.416
1607004720000,19372,19372,19370,19370,3.665,70991.05
1607004780000,19370,19370,19364,19367,3.569,69120.823
1607004840000,19367,19367,19366,19366,4.028,78006.248
1607004900000,19366,19366,19364,19364.5,0.151,2924.0395
1607004960000,19364.5,19366,19364.5,19366,1.185,22948.71
1607005020000,19366,19383.5,19366,19382.5,15.454,299537.155
1607005080000,19382.5,19385.5,19382.5,19385.5,4.664,90413.972
1607005140000,19385.5,19387.5,19368,19374,4.942,95746.308
1607005200000,19374,19400,19374,19400,9.609,186414.6
1607005260000,19400,19400,19395,19399,4.835,93794.165
1607005320000,19399,19399.5,19395.5,19399.5,0.397,7701.6015
1607005380000,19399.5,19399.5,19399,19399.5,0.289,5606.4555
1607005440000,19399.5,19399.5,19399,19399.5,1.448,28090.476
1607005500000,19399.5,19399.5,19390.5,19395,2.679,51959.205
1607005560000,19395,19395,19393,19393,6.257,121342.001
1607005620000,19393,19393,19385,19385,1.31,25394.35
1607005680000,19385,19385.5,19377.5,19379,4.302,83368.458
1607005740000,19379,19379,19378.5,19378.5,0.002,38.757
1607005800000,19378.5,19378.5,19371,19371.5,3.578,69311.227
1607005860000,19371.5,19371.5,19368.5,19368.5,0.85,16463.225
1607005920000,19368.5,19369,19368.5,19368.5,0.223,4319.1755
1607005980000,19368.5,19368.5,19354.5,19354.5,4.511,87308.1495
1607006040000,19354.5,19355,19348,19348.5,21.452,415064.022
1607006100000,19348.5,19352.5,19348.5,19352.5,1.2,23223
1607006160000,19352.5,19353,19352.5,19353,2.2,42576.6
1607006220000,19353,19370,19352.5,19370,1.644,31844.28
1607006280000,19370,19370,19370,19370,0.01,193.7
1607006340000,19370,19370,19365.5,19365.5,3.225,62453.7375
1607006400000,19365.5,19366,19363.5,19363.5,0.459,8887.8465
1607006460000,19363.5,19363.5,19363.5,19363.5,0.078,1510.353
1607006520000,19363.5,19365,19363.5,19365,3.871,74961.915
1607006580000,19365,19365,19364.5,19364.5,0.082,1587.889
1607006640000,19364.5,19366.5,19364.5,19366.5,2.161,41851.0065
1607006700000,19366.5,19373.5,19366.5,19373.5,3.843,74452.3605
1607006760000,19373.5,19373.5,19343,19343,7.381,142770.683
1607006820000,19343,19343,19332,19332,2.546,49219.272
1607006880000,19332,19345,19332,19345,0.564,10910.58
1607006940000,19345,19345,19345,19345,0,0
1607007000000,19345,19348.5,19345,19348.5,4.051,78380.7735
1607007060000,19348.5,19348.5,19348.5,19348.5,0.042,812.637
1607007120000,19348.5,19348.5,19340.5,19340.5,3.281,63456.1805
1607007180000,19340.5,19340.5,19339.5,19339.5,0.75,14504.625
1607007240000,19339.5,19339.5,19338.5,19338.5,0.896,17327.296
1607007300000,19338.5,19338.5,19333,19337,0.667,12897.779
1607007360000,19337,19341,19337,19341,0.766,14815.206
1607007420000,19341,19343,19340.5,19343,1.536,29710.848
1607007480000,19343,19360,19343,19360,0.989,19147.04
1607007540000,19360,19361,19358,19358,0.384,7433.472
1607007600000,19358,19358.5,19358,19358.5,0.192,3716.832
1607007660000,19358.5,19358.5,19338,19338,5.517,106687.746
1607007720000,19338,19338.5,19333.5,19333.5,0.351,6786.0585
1607007780000,19333.5,19346,19333.5,19346,2.687,51982.702
1607007840000,19346,19346,19342,19342,0.463,8955.346
1607007900000,19342,19342,19340,19340,0.357,6904.38
1607007960000,19340,19340,19337.5,19337.5,0.091,1759.7125
1607008020000,19337.5,19337.5,19318,19318,30.948,597853.464
1607008080000,19318,19318,19317,19317.5,0.265,5119.1375
1607008140000,19317.5,19330,19317,19330,5.704,110258.32
1607008200000,19330,19330,19330,19330,0,0
1607008260000,19330,19332,19330,19331.5,4.411,85271.2465
1607008320000,19331.5,19331.5,19329.5,19329.5,1,19329.5
1607008380000,19329.5,19335.5,19329.5,19335.5,2.079,40198.5045
1607008440000,19335.5,19337,19335.5,19337,0.547,10577.339
1607008500000,19337,19350,19337,19349.5,3.068,59364.266
1607008560000,19349.5,19350,19349.5,19350,17.618,340908.3
1607008620000,19350,19353.5,19349.5,19353.5,8.807,170446.2745
1607008680000,19353.5,19355,19353.5,19355,21.772,421397.06
1607008740000,19355,19361,19355,19361,0.296,5730.856
1607008800000,19361,19361,19361,19361,0.042,813.162
1607008860000,19361,19383.5,19361,19383,7.462,144635.946
1607008920000,19383,19383.5,19378,19378,0.911,17653.358
1607008980000,19378,19383,19378,19383,9.147,177296.301
1607009040000,19383,19395.5,19383,19395,5.588,108379.26
1607009100000,19395,19395.5,19395,19395,11.091,215109.945
1607009160000,19395,19395.5,19395,19395.5,0.108,2094.714
1607009220000,19395.5,19399.5,19395,19399.5,2.985,57907.5075
1607009280000,19399.5,19399.5,19395.5,19395.5,2.651,51417.4705
1607009340000,19395.5,19399.5,19395.5,19399.5,0.953,18487.7235
1607009400000,19399.5,19399.5,19394.5,19394.5,6.758,131068.031
1607009460000,19394.5,19395,19384,19384,31.445,609529.88
1607009520000,19384,19384,19378,19378,2.133,41333.274
1607009580000,19378,19392.5,19378,19392.5,1.477,28642.7225
1607009640000,19392.5,19419.5,19392.5,19419.5,54.679,1061838.8405
1607009700000,19419.5,19429,19419.5,19421,25.426,493798.346
1607009760000,19421,19423,19411.5,19413.5,3.943,76547.4305
1607009820000,19413.5,19413.5,19405.5,19405.5,5.185,100617.5175
1607009880000,19405.5,19417.5,19405.5,19416,15.788,306539.808
1607009940000,19416,19416,19396,19396,34.875,676435.5
1607010000000,19396,19396,19387,19387,0.928,17991.136
1607010060000,19387,19396,19387,19396,8.793,170549.028
1607010120000,19396,19396,19394.5,19394.5,15.34,297511.63
1607010180000,19394.5,19398,19394.5,19398,13.102,254152.596
1607010240000,19398,19404.5,19398,19398,18.333,355623.534
1607010300000,19398,19413,19398,19413,3.673,71303.949
1607010360000,19413,19413,19407,19407,1.246,24181.122
1607010420000,19407,19407,19405.5,19405.5,1.226,23791.143
1607010480000,19405.5,19419.5,19405.5,19419.5,9.638,187165.141
1607010540000,19419.5,19420.5,19419.5,19420.5,4.813,93470.8665
1607010600000,19420.5,19425,19420.5,19425,28.262,548989.35
1607010660000,19425,19435,19422.5,19435,6.511,126541.285
1607010720000,19435,19442,19432,19441,11.893,231211.813
1607010780000,19441,19442.5,19440,19440,7.945,154450.8
1607010840000,19440,19442,19432,19442,3.811,74093.462
1607010900000,19442,19462.5,19442,19446.5,45.886,892322.099
1607010960000,19446.5,19464.5,19446.5,19464.5,15.339,298565.9655
1607011020000,19464.5,19536,19464.5,19536,131.487,2568730.032
1607011080000,19536,19562,19535.5,19543.5,59.515,1163131.4025
1607011140000,19543.5,19551.5,19525,19551.5,28.161,550589.7915
1607011200000,19551.5,19590,19551.5,19585.5,74.942,1467776.541
1607011260000,19585.5,19586,19556,19566,18.34,358840.44
1607011320000,19566,19613.5,19566,19613,32.019,627988.647
1607011380000,19613,19620,19604,19620,94.66,1857229.2
1607011440000,19620,19620,19580,19592,28.338,555198.096
1607011500000,19592,19618.5,19589.5,19589.5,16.548,324167.046
1607011560000,19589.5,19597.5,19575,19581.5,6.844,134015.786
1607011620000,19581.5,19581.5,19550,19550,28.365,554535.75
1607011680000,19550,19575,19550,19559,13.087,255968.633
1607011740000,19559,19566.5,19547.5,19547.5,45.139,882354.6025
1607011800000,19547.5,19547.5,19508.5,19531,27.35,534172.85
1607011860000,19531,19531,19515,19515,1.724,33643.86
1607011920000,19515,19515,19490.5,19500,34.679,676240.5
1607011980000,19500,19500,19409,19423,73.929,1435922.967
1607012040000,19423,19443.5,19307.5,19307.5,285.852,5519087.49
1607012100000,19307.5,19389.5,19282.5,19355.5,61.845,1197040.8975
1607012160000,19355.5,19376,19340,19355.5,21.776,421485.368
1607012220000,19355.5,19356,19316.5,19334.5,21.722,419984.009
1607012280000,19334.5,19334.5,19263,19284.5,42.96,828462.12
1607012340000,19284.5,19321.5,19275,19285,48.648,938176.68
1607012400000,19285,19311.5,19285,19304,9.654,186360.816
1607012460000,19304,19340,19304,19338.5,7.366,142447.391
1607012520000,19338.5,19372,19325.5,19372,33.64,651674.08
1607012580000,19372,19372,19353.5,19362.5,3.184,61650.2
1607012640000,19362.5,19362.5,19358,19362,1.601,30998.562
1607012700000,19362,19373,19362,19370,37.164,719866.68
1607012760000,19370,19373,19370,19372.5,12.063,233690.4675
1607012820000,19372.5,19373,19353,19353.5,14.152,273890.732
1607012880000,19353.5,19353.5,19345,19348.5,4.579,88596.7815
1607012940000,19348.5,19371.5,19348.5,19371.5,10.297,199468.3355
1607013000000,19371.5,19402,19371.5,19402,39.338,763235.876
1607013060000,19402,19424.5,19402,19424,14.516,281958.784
1607013120000,19424,19432,19424,19432,14.954,290586.128
1607013180000,19432,19432,19389,19391.5,41.309,801043.4735
1607013240000,19391.5,19425.5,19391.5,19408,28.228,547849.024
1607013300000,19408,19411.5,19395.5,19395.5,34.051,660436.1705
1607013360000,19395.5,19417.5,19395.5,19415.5,1.992,38675.676
1607013420000,19415.5,19415.5,19379,19387.5,13.622,264096.525
1607013480000,19387.5,19395.5,19387.5,19395.5,16.398,318047.409
1607013540000,19395.5,19397.5,19389,19389,0.911,17663.379
1607013600000,19389,19389,19377,19377,2.065,40013.505
1607013660000,19377,19409,19377,19407.5,5.682,110273.415
1607013720000,19407.5,19408.5,19407.5,19408,1.914,37146.912
1607013780000,19408,19408,19396,19398.5,3.208,62230.388
1607013840000,19398.5,19409,19398.5,19404,2.349,45579.996
1607013900000,19404,19404,19376,19384.5,11.914,230946.933
1607013960000,19384.5,19384.5,19348,19351,19.639,380034.289
1607014020000,19351,19370,19351,19368.5,0.533,10323.4105
1607014080000,19368.5,19373.5,19359,19364,26.398,511170.872
1607014140000,19364,19364,19343.5,19345,7.663,148240.735
1607014200000,19345,19345,19323.5,19329,22.511,435115.119
1607014260000,19329,19330,19329,19330,8.574,165735.42
1607014320000,19330,19356,19330,19356,6.304,122020.224
1607014380000,19356,19356,19349.5,19349.5,3.145,60854.1775
1607014440000,19349.5,19380,19349.5,19380,33.339,646109.82
1607014500000,19380,19390.5,19379.5,19379.5,1.783,34553.6485
1607014560000,19379.5,19386,19379.5,19386,0.005,96.93
1607014620000,19386,19386,19382,19382.5,1.083,20991.2475
1607014680000,19382.5,19382.5,19370,19370,0.283,5481.71
1607014740000,19370,19373.5,19366.5,19366.5,0.892,17274.918
1607014800000,19366.5,19382.5,19366.5,19382.5,1.452,28143.39
1607014860000,19382.5,19382.5,19373,19373,0.923,17881.279
1607014920000,19373,19373,19373,19373,1.046,20264.158
1607014980000,19373,19373,19373,19373,0,0
1607015040000,19373,19373,19370.5,19372,2.641,51161.452
1607015100000,19372,19372,19362.5,19362.5,1.571,30418.4875
1607015160000,19362.5,19362.5,19351,19351,4.418,85492.718
