timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-03 15:29:00,28.0,51.49,-6.5,42.86
2020-12-03 15:30:00,27.5,57.9,-0.5,6.41
2020-12-03 15:31:00,12.0,3.92,-15.5,-53.98
2020-12-03 15:32:00,12.0,2.78,0.0,-1.14
2020-12-03 15:33:00,9.5,3.03,-2.5,0.25
2020-12-03 15:34:00,9.0,5.31,-0.5,2.28
2020-12-03 15:35:00,10.5,6.01,1.5,0.7
2020-12-03 15:36:00,6.0,4.16,-4.5,-1.85
2020-12-03 15:37:00,10.5,15.39,4.5,11.23
2020-12-03 15:38:00,3.5,17.69,-7.0,2.3
2020-12-03 15:39:00,6.0,0.43,2.5,-17.26
2020-12-03 15:40:00,16.5,2.22,10.5,1.79
2020-12-03 15:41:00,16.0,0.63,-0.5,-1.59
2020-12-03 15:42:00,21.0,5.66,5.0,5.03
2020-12-03 15:43:00,26.0,29.82,5.0,24.16
2020-12-03 15:44:00,19.5,34.41,-6.5,4.59
2020-12-03 15:45:00,39.0,13.67,19.5,-20.74
2020-12-03 15:46:00,23.5,15.95,-15.5,2.28
2020-12-03 15:47:00,17.0,1.57,-6.5,-14.38
2020-12-03 15:48:00,9.5,7.12,-7.5,5.55
2020-12-03 15:49:00,31.0,17.2,21.5,10.08
2020-12-03 15:50:00,16.0,23.72,-15.0,6.52
2020-12-03 15:51:00,8.5,9.23,-7.5,-14.49
2020-12-03 15:52:00,1.5,9.71,-7.0,0.48
2020-12-03 15:53:00,7.5,25.4,6.0,15.69
2020-12-03 15:54:00,20.5,23.09,13.0,-2.31
2020-12-03 15:55:00,3.0,0.46,-17.5,-22.63
2020-12-03 15:56:00,24.0,29.62,21.0,29.16
2020-12-03 15:57:00,5.5,1.15,-18.5,-28.47
2020-12-03 15:58:00,20.5,5.85,15.0,4.7
2020-12-03 15:59:00,42.0,42.18,21.5,36.33
2020-12-03 16:00:00,36.0,57.96,-6.0,15.78
2020-12-03 16:01:00,25.5,18.29,-10.5,-39.67
2020-12-03 16:02:00,15.5,9.77,-10.0,-8.52
2020-12-03 16:03:00,16.0,14.57,0.5,4.8
2020-12-03 16:04:00,11.0,2.96,-5.0,-11.61
2020-12-03 16:05:00,6.5,1.55,-4.5,-1.41
2020-12-03 16:06:00,4.5,1.49,-2.0,-0.06
2020-12-03 16:07:00,22.5,1.28,18.0,-0.21
2020-12-03 16:08:00,17.5,0.47,-5.0,-0.81
2020-12-03 16:09:00,6.0,0.13,-11.5,-0.34
2020-12-03 16:10:00,1.5,0.95,-4.5,0.82
2020-12-03 16:11:00,21.5,6.19,20.0,5.24
2020-12-03 16:12:00,10.5,8.0,-11.0,1.81
2020-12-03 16:13:00,5.0,1.46,-5.5,-6.54
2020-12-03 16:14:00,23.5,5.52,18.5,4.06
2020-12-03 16:15:00,25.0,2.21,1.5,-3.31
2020-12-03 16:16:00,9.5,1.33,-15.5,-0.88
2020-12-03 16:17:00,18.5,19.37,9.0,18.04
2020-12-03 16:18:00,14.5,1.2,-4.0,-18.17
2020-12-03 16:19:00,7.0,15.65,-7.5,14.45
2020-12-03 16:20:00,17.5,2.0,10.5,-13.65
2020-12-03 16:21:00,18.0,0.09,0.5,-1.91
2020-12-03 16:22:00,23.5,36.93,5.5,36.84
2020-12-03 16:23:00,11.5,37.55,-12.0,0.62
2020-12-03 16:24:00,8.0,2.34,-3.5,-35.21
2020-12-03 16:25:00,15.0,1.73,7.0,-0.61
2020-12-03 16:26:00,0.0,1.6,-15.0,-0.13
2020-12-03 16:27:00,6.5,0.33,6.5,-1.27
2020-12-03 16:28:00,3.5,0.87,-3.0,0.54
2020-12-03 16:29:00,1.5,2.06,-2.0,1.19
2020-12-03 16:30:00,28.0,1.27,26.5,-0.79
2020-12-03 16:31:00,8.0,14.84,-20.0,13.57
2020-12-03 16:32:00,3.5,7.64,-4.5,-7.2
2020-12-03 16:33:00,0.5,10.33,-3.0,2.69
2020-12-03 16:34:00,16.5,21.54,16.0,11.21
2020-12-03 16:35:00,21.0,17.8,4.5,-3.74
2020-12-03 16:36:00,7.5,4.33,-13.5,-13.47
2020-12-03 16:37:00,1.0,6.6,-6.5,2.27
2020-12-03 16:38:00,0.5,6.74,-0.5,0.14
2020-12-03 16:39:00,114.5,84.8,114.0,78.06
2020-12-03 16:40:00,35.0,85.47,-79.5,0.67
2020-12-03 16:41:00,26.5,21.66,-8.5,-63.81
2020-12-03 16:42:00,10.5,26.67,-16.0,5.01
2020-12-03 16:43:00,23.0,6.24,12.5,-20.43
2020-12-03 16:44:00,15.0,2.57,-8.0,-3.67
2020-12-03 16:45:00,10.5,10.53,-4.5,7.96
2020-12-03 16:46:00,9.0,0.09,-1.5,-10.44
2020-12-03 16:47:00,1.0,11.25,-8.0,11.16
2020-12-03 16:48:00,7.5,13.06,6.5,1.81
2020-12-03 16:49:00,17.5,6.02,10.0,-7.04
2020-12-03 16:50:00,12.0,1.23,-5.5,-4.79
2020-12-03 16:51:00,40.0,10.72,28.0,9.49
2020-12-03 16:52:00,38.5,5.35,-1.5,-5.37
2020-12-03 16:53:00,37.0,38.35,-1.5,33.0
2020-12-03 16:54:00,16.0,55.8,-21.0,17.45
2020-12-03 16:55:00,12.5,0.99,-3.5,-54.81
2020-12-03 16:56:00,15.0,10.67,2.5,9.68
2020-12-03 16:57:00,9.5,13.52,-5.5,2.85
2020-12-03 16:58:00,36.5,33.6,27.0,20.08
2020-12-03 16:59:00,17.5,17.61,-19.0,-15.99
2020-12-03 17:00:00,14.0,10.24,-3.5,-7.37
2020-12-03 17:01:00,44.5,3.97,30.5,-6.27
2020-12-03 17:02:00,10.0,11.06,-34.5,7.09
2020-12-03 17:03:00,14.5,9.0,4.5,-2.06
2020-12-03 17:04:00,9.0,4.09,-5.5,-4.91
2020-12-03 17:05:00,20.0,1.28,11.0,-2.81
2020-12-03 17:06:00,36.5,2.5,16.5,1.22
2020-12-03 17:07:00,15.0,1.64,-21.5,-0.86
2020-12-03 17:08:00,11.0,1.01,-4.0,-0.63
2020-12-03 17:09:00,9.0,3.19,-2.0,2.18
2020-12-03 17:10:00,28.0,0.13,19.0,-3.06
2020-12-03 17:11:00,8.0,3.98,-20.0,3.85
2020-12-03 17:12:00,1.0,5.59,-7.0,1.61
2020-12-03 17:13:00,17.5,14.83,16.5,9.24
2020-12-03 17:14:00,10.0,3.58,-7.5,-11.25
2020-12-03 17:15:00,0.5,10.51,-9.5,6.93
2020-12-03 17:16:00,15.0,3.43,14.5,-7.08
2020-12-03 17:17:00,21.0,3.4,6.0,-0.03
2020-12-03 17:18:00,14.5,0.36,-6.5,-3.04
2020-12-03 17:19:00,30.5,5.29,16.0,4.93
2020-12-03 17:20:00,17.5,9.7,-13.0,4.41
2020-12-03 17:21:00,3.0,3.43,-14.5,-6.27
2020-12-03 17:22:00,4.5,0.4,1.5,-3.03
2020-12-03 17:23:00,2.5,0.1,-2.0,-0.3
2020-12-03 17:24:00,2.5,14.66,0.0,14.56
2020-12-03 17:25:00,3.5,15.07,1.0,0.41
2020-12-03 17:26:00,10.5,1.3,7.0,-13.77
2020-12-03 17:27:00,11.5,0.92,1.0,-0.38
2020-12-03 17:28:00,11.0,2.52,-0.5,1.6
2020-12-03 17:29:00,37.0,1.82,26.0,-0.7
2020-12-03 17:30:00,24.0,24.96,-13.0,23.14
2020-12-03 17:31:00,12.0,28.77,-12.0,3.81
2020-12-03 17:32:00,28.5,29.55,16.5,0.78
2020-12-03 17:33:00,104.5,157.74,76.0,128.19
2020-12-03 17:34:00,37.0,100.23,-67.5,-57.51
2020-12-03 17:35:00,18.0,74.93,-19.0,-25.3
2020-12-03 17:36:00,18.0,11.06,0.0,-63.87
2020-12-03 17:37:00,20.0,0.0,2.0,-11.06
2020-12-03 17:38:00,5.5,3.24,-14.5,3.24
2020-12-03 17:39:00,9.5,0.58,4.0,-2.66
2020-12-03 17:40:00,11.5,2.19,2.0,1.61
2020-12-03 17:41:00,0.5,2.32,-11.0,0.13
2020-12-03 17:42:00,28.5,16.22,28.0,13.9
2020-12-03 17:43:00,36.0,15.66,7.5,-0.56
2020-12-03 17:44:00,11.5,29.54,-24.5,13.88
2020-12-03 17:45:00,12.0,71.0,0.5,41.46
2020-12-03 17:46:00,45.0,17.72,33.0,-53.28
2020-12-03 17:47:00,41.0,49.82,-4.0,32.1
2020-12-03 17:48:00,27.0,15.36,-14.0,-34.46
2020-12-03 17:49:00,25.5,17.87,-1.5,2.51
2020-12-03 17:50:00,20.5,24.32,-5.0,6.45
2020-12-03 17:51:00,9.0,13.72,-11.5,-10.6
2020-12-03 17:52:00,6.0,2.38,-3.0,-11.34
2020-12-03 17:53:00,21.5,37.39,15.5,35.01
2020-12-03 17:54:00,15.0,38.48,-6.5,1.09
2020-12-03 17:55:00,3.5,0.08,-11.5,-38.4
2020-12-03 17:56:00,6.0,20.81,2.5,20.73
2020-12-03 17:57:00,2.5,22.7,-3.5,1.89
2020-12-03 17:58:00,18.5,2.01,16.0,-20.69
2020-12-03 17:59:00,10.0,10.4,-8.5,8.39
2020-12-03 18:00:00,11.5,10.59,1.5,0.19
2020-12-03 18:01:00,22.5,0.43,11.0,-10.16
2020-12-03 18:02:00,41.0,14.38,18.5,13.95
2020-12-03 18:03:00,22.0,44.63,-19.0,30.25
2020-12-03 18:04:00,28.5,54.7,6.5,10.07
2020-12-03 18:05:00,20.5,5.24,-8.0,-49.46
2020-12-03 18:06:00,9.0,2.54,-11.5,-2.7
2020-12-03 18:07:00,7.5,4.27,-1.5,1.73
2020-12-03 18:08:00,27.0,6.33,19.5,2.06
2020-12-03 18:09:00,8.0,4.0,-19.0,-2.33
2020-12-03 18:10:00,7.5,1.66,-0.5,-2.34
2020-12-03 18:11:00,1.0,0.03,-6.5,-1.63
2020-12-03 18:12:00,8.0,0.02,7.0,-0.01
2020-12-03 18:13:00,2.5,0.75,-5.5,0.73
2020-12-03 18:14:00,1.0,0.12,-1.5,-0.63
2020-12-03 18:15:00,4.0,0.02,3.0,-0.1
2020-12-03 18:16:00,0.5,0.01,-3.5,-0.01
2020-12-03 18:17:00,12.5,5.0,12.0,4.99
2020-12-03 18:18:00,36.5,16.1,24.0,11.1
2020-12-03 18:19:00,17.0,14.03,-19.5,-2.07
2020-12-03 18:20:00,4.0,13.28,-13.0,-0.75
2020-12-03 18:21:00,14.0,11.5,10.0,-1.78
2020-12-03 18:22:00,18.5,3.88,4.5,-7.62
2020-12-03 18:23:00,4.5,2.31,-14.0,-1.57
2020-12-03 18:24:00,10.5,1.06,6.0,-1.25
2020-12-03 18:25:00,15.5,2.73,5.0,1.67
2020-12-03 18:26:00,4.0,0.45,-11.5,-2.28
2020-12-03 18:27:00,3.0,0.37,-1.0,-0.08
2020-12-03 18:28:00,12.5,2.71,9.5,2.34
2020-12-03 18:29:00,6.0,0.29,-6.5,-2.42
2020-12-03 18:30:00,14.5,30.82,8.5,30.53
2020-12-03 18:31:00,36.5,0.76,22.0,-30.06
2020-12-03 18:32:00,24.5,29.41,-12.0,28.65
2020-12-03 18:33:00,17.0,3.36,-7.5,-26.05
2020-12-03 18:34:00,7.5,5.96,-9.5,2.6
2020-12-03 18:35:00,8.0,7.0,0.5,1.04
2020-12-03 18:36:00,11.0,4.34,3.0,-2.66
2020-12-03 18:37:00,4.5,4.9,-6.5,0.56
2020-12-03 18:38:00,5.5,2.0,1.0,-2.9
2020-12-03 18:39:00,1.5,2.27,-4.0,0.27
2020-12-03 18:40:00,4.0,2.15,2.5,-0.12
2020-12-03 18:41:00,5.0,1.06,1.0,-1.09
2020-12-03 18:42:00,2.5,3.28,-2.5,2.22
2020-12-03 18:43:00,0.0,0.07,-2.5,-3.21
2020-12-03 18:44:00,0.5,0.51,0.5,0.44
2020-12-03 18:45:00,10.0,0.09,9.5,-0.42
2020-12-03 18:46:00,13.0,4.99,3.0,4.9
2020-12-03 18:47:00,16.5,4.25,3.5,-0.74
2020-12-03 18:48:00,9.0,0.63,-7.5,-3.62
2020-12-03 18:49:00,0.0,1.98,-9.0,1.35
2020-12-03 18:50:00,4.0,0.1,4.0,-1.88
2020-12-03 18:51:00,27.0,16.76,23.0,16.66
2020-12-03 18:52:00,7.0,17.25,-20.0,0.49
2020-12-03 18:53:00,3.0,33.05,-4.0,15.8
2020-12-03 18:54:00,2.0,1.02,-1.0,-32.03
2020-12-03 18:55:00,14.5,11.06,12.5,10.04
2020-12-03 18:56:00,12.0,5.23,-2.5,-5.83
2020-12-03 18:57:00,8.0,8.98,-4.0,3.75
2020-12-03 18:58:00,2.0,13.82,-6.0,4.84
2020-12-03 18:59:00,0.5,5.98,-1.5,-7.84
2020-12-03 19:00:00,3.5,3.93,3.0,-2.05
2020-12-03 19:01:00,3.0,1.82,-0.5,-2.11
2020-12-03 19:02:00,5.0,1.88,2.0,0.06
2020-12-03 19:03:00,3.0,1.18,-2.0,-0.7
2020-12-03 19:04:00,10.5,1.24,7.5,0.06
2020-12-03 19:05:00,5.5,2.52,-5.0,1.28
2020-12-03 19:06:00,6.0,0.55,0.5,-1.97
2020-12-03 19:07:00,5.0,1.36,-1.0,0.81
2020-12-03 19:08:00,2.5,1.35,-2.5,-0.01
2020-12-03 19:09:00,15.0,1.95,12.5,0.6
2020-12-03 19:10:00,4.0,4.59,-11.0,2.64
2020-12-03 19:11:00,0.5,0.17,-3.5,-4.42
2020-12-03 19:12:00,25.5,7.08,25.0,6.91
2020-12-03 19:13:00,8.0,4.67,-17.5,-2.41
2020-12-03 19:14:00,1.5,0.43,-6.5,-4.24
2020-12-03 19:15:00,2.0,1.44,0.5,1.01
2020-12-03 19:16:00,19.0,8.02,17.0,6.58
2020-12-03 19:17:00,0.5,9.29,-18.5,1.27
2020-12-03 19:18:00,1.0,0.57,0.5,-8.72
2020-12-03 19:19:00,7.0,4.13,6.0,3.56
2020-12-03 19:20:00,12.0,2.96,5.0,-1.17
2020-12-03 19:21:00,19.0,2.1,7.0,-0.86
2020-12-03 19:22:00,2.0,3.09,-17.0,0.99
2020-12-03 19:23:00,13.5,0.84,11.5,-2.25
2020-12-03 19:24:00,35.0,14.97,21.5,14.13
2020-12-03 19:25:00,13.5,0.02,-21.5,-14.95
2020-12-03 19:26:00,9.0,16.16,-4.5,16.14
2020-12-03 19:27:00,8.0,0.62,-1.0,-15.54
2020-12-03 19:28:00,15.5,0.63,7.5,0.01
2020-12-03 19:29:00,7.5,1.3,-8.0,0.67
2020-12-03 19:30:00,9.5,0.22,2.0,-1.08
2020-12-03 19:31:00,24.0,2.61,14.5,2.39
2020-12-03 19:32:00,12.0,0.43,-12.0,-2.18
2020-12-03 19:33:00,3.5,3.55,-8.5,3.12
2020-12-03 19:34:00,1.0,1.1,-2.5,-2.45
2020-12-03 19:35:00,4.0,1.26,3.0,0.16
2020-12-03 19:36:00,0.0,9.23,-4.0,7.97
2020-12-03 19:37:00,8.0,2.83,8.0,-6.4
2020-12-03 19:38:00,6.5,8.19,-1.5,5.36
2020-12-03 19:39:00,13.5,17.97,7.0,9.78
2020-12-03 19:40:00,15.0,19.11,1.5,1.14
2020-12-03 19:41:00,7.0,1.22,-8.0,-17.89
2020-12-03 19:42:00,2.0,0.89,-5.0,-0.33
2020-12-03 19:43:00,6.0,0.1,4.0,-0.79
2020-12-03 19:44:00,1.0,0.46,-5.0,0.36
2020-12-03 19:45:00,2.0,3.88,1.0,3.42
2020-12-03 19:46:00,1.5,1.03,-0.5,-2.85
2020-12-03 19:47:00,17.5,14.27,16.0,13.24
2020-12-03 19:48:00,3.0,10.79,-14.5,-3.48
2020-12-03 19:49:00,19.5,0.28,16.5,-10.51
2020-12-03 19:50:00,26.0,4.67,6.5,4.39
2020-12-03 19:51:00,5.0,4.77,-21.0,0.1
2020-12-03 19:52:00,4.0,4.44,-1.0,-0.33
2020-12-03 19:53:00,0.5,0.11,-3.5,-4.33
2020-12-03 19:54:00,0.5,1.16,0.0,1.05
2020-12-03 19:55:00,9.0,1.23,8.5,0.07
2020-12-03 19:56:00,2.0,3.58,-7.0,2.35
2020-12-03 19:57:00,8.0,4.95,6.0,1.37
2020-12-03 19:58:00,8.0,2.99,0.0,-1.96
2020-12-03 19:59:00,0.5,4.3,-7.5,1.31
2020-12-03 20:00:00,7.5,3.58,7.0,-0.72
2020-12-03 20:01:00,3.0,2.73,-4.5,-0.85
2020-12-03 20:02:00,0.5,0.63,-2.5,-2.1
2020-12-03 20:03:00,14.0,4.29,13.5,3.66
2020-12-03 20:04:00,7.0,16.94,-7.0,12.65
2020-12-03 20:05:00,4.0,20.25,-3.0,3.31
2020-12-03 20:06:00,0.5,1.0,-3.5,-19.25
2020-12-03 20:07:00,17.5,0.56,17.0,-0.44
2020-12-03 20:08:00,0.0,1.63,-17.5,1.07
2020-12-03 20:09:00,4.5,3.22,4.5,1.59
2020-12-03 20:10:00,2.5,2.77,-2.0,-0.45
2020-12-03 20:11:00,0.0,0.38,-2.5,-2.39
2020-12-03 20:12:00,1.5,3.79,1.5,3.41
2020-12-03 20:13:00,0.5,3.79,-1.0,0.0
2020-12-03 20:14:00,2.0,2.08,1.5,-1.71
2020-12-03 20:15:00,7.0,1.68,5.0,-0.4
2020-12-03 20:16:00,30.5,3.54,23.5,1.86
2020-12-03 20:17:00,11.0,4.84,-19.5,1.3
2020-12-03 20:18:00,13.0,1.98,2.0,-2.86
2020-12-03 20:19:00,0.0,0.56,-13.0,-1.42
2020-12-03 20:20:00,3.5,4.05,3.5,3.49
2020-12-03 20:21:00,0.0,4.01,-3.5,-0.04
2020-12-03 20:22:00,8.0,3.24,8.0,-0.77
2020-12-03 20:23:00,1.0,2.53,-7.0,-0.71
2020-12-03 20:24:00,1.0,0.15,0.0,-2.38
2020-12-03 20:25:00,5.5,0.23,4.5,0.08
2020-12-03 20:26:00,4.0,0.1,-1.5,-0.13
2020-12-03 20:27:00,2.5,0.77,-1.5,0.67
2020-12-03 20:28:00,17.0,0.55,14.5,-0.22
2020-12-03 20:29:00,3.0,0.6,-14.0,0.05
2020-12-03 20:30:00,0.5,0.19,-2.5,-0.41
2020-12-03 20:31:00,20.5,5.32,20.0,5.13
2020-12-03 20:32:00,5.0,5.17,-15.5,-0.15
2020-12-03 20:33:00,12.5,2.34,7.5,-2.83
2020-12-03 20:34:00,4.0,2.22,-8.5,-0.12
2020-12-03 20:35:00,2.0,0.11,-2.0,-2.11
2020-12-03 20:36:00,2.5,0.27,0.5,0.16
2020-12-03 20:37:00,19.5,30.86,17.0,30.59
2020-12-03 20:38:00,1.0,30.68,-18.5,-0.18
2020-12-03 20:39:00,13.0,5.44,12.0,-25.24
2020-12-03 20:40:00,0.0,5.7,-13.0,0.26
2020-12-03 20:41:00,2.0,4.41,2.0,-1.29
2020-12-03 20:42:00,2.0,3.41,0.0,-1.0
2020-12-03 20:43:00,6.0,1.08,4.0,-2.33
2020-12-03 20:44:00,1.5,1.53,-4.5,0.45
2020-12-03 20:45:00,13.0,2.52,11.5,0.99
2020-12-03 20:46:00,0.5,14.55,-12.5,12.03
2020-12-03 20:47:00,4.0,8.81,3.5,-5.74
2020-12-03 20:48:00,1.5,12.96,-2.5,4.15
2020-12-03 20:49:00,6.0,21.48,4.5,8.52
2020-12-03 20:50:00,0.0,0.25,-6.0,-21.23
2020-12-03 20:51:00,22.5,7.42,22.5,7.17
2020-12-03 20:52:00,5.5,6.55,-17.0,-0.87
2020-12-03 20:53:00,5.0,8.24,-0.5,1.69
2020-12-03 20:54:00,12.5,3.56,7.5,-4.68
2020-12-03 20:55:00,0.5,5.5,-12.0,1.94
2020-12-03 20:56:00,0.5,10.98,0.0,5.48
2020-12-03 20:57:00,4.5,2.88,4.0,-8.1
2020-12-03 20:58:00,4.0,0.33,-0.5,-2.55
2020-12-03 20:59:00,4.0,1.7,0.0,1.37
2020-12-03 21:00:00,5.0,5.8,1.0,4.1
2020-12-03 21:01:00,11.0,24.69,6.0,18.89
2020-12-03 21:02:00,6.0,29.31,-5.0,4.62
2020-12-03 21:03:00,14.5,0.66,8.5,-28.65
2020-12-03 21:04:00,27.0,53.2,12.5,52.54
2020-12-03 21:05:00,9.5,29.25,-17.5,-23.95
2020-12-03 21:06:00,11.5,21.48,2.0,-7.77
2020-12-03 21:07:00,8.0,1.24,-3.5,-20.24
2020-12-03 21:08:00,12.0,10.6,4.0,9.36
2020-12-03 21:09:00,20.0,19.09,8.0,8.49
2020-12-03 21:10:00,9.0,33.95,-11.0,14.86
2020-12-03 21:11:00,9.0,7.86,0.0,-26.09
2020-12-03 21:12:00,1.5,6.55,-7.5,-1.31
2020-12-03 21:13:00,3.5,2.24,2.0,-4.31
2020-12-03 21:14:00,6.5,5.23,3.0,2.99
2020-12-03 21:15:00,15.0,14.66,8.5,9.43
2020-12-03 21:16:00,6.0,2.43,-9.0,-12.23
2020-12-03 21:17:00,1.5,0.02,-4.5,-2.41
2020-12-03 21:18:00,14.0,8.41,12.5,8.39
2020-12-03 21:19:00,1.0,4.82,-13.0,-3.59
2020-12-03 21:20:00,4.5,23.45,3.5,18.63
2020-12-03 21:21:00,12.5,21.75,8.0,-1.7
2020-12-03 21:22:00,10.0,5.38,-2.5,-16.37
2020-12-03 21:23:00,2.5,3.95,-7.5,-1.43
2020-12-03 21:24:00,10.0,4.13,7.5,0.18
2020-12-03 21:25:00,20.5,42.08,10.5,37.95
2020-12-03 21:26:00,18.0,30.55,-2.5,-11.53
2020-12-03 21:27:00,71.5,116.15,53.5,85.6
2020-12-03 21:28:00,26.5,71.97,-45.0,-44.18
2020-12-03 21:29:00,26.5,31.35,0.0,-40.62
2020-12-03 21:30:00,38.5,46.78,12.0,15.43
2020-12-03 21:31:00,30.0,56.6,-8.5,9.82
2020-12-03 21:32:00,47.5,13.68,17.5,-42.92
2020-12-03 21:33:00,16.0,62.64,-31.5,48.96
2020-12-03 21:34:00,40.0,66.32,24.0,3.68
2020-12-03 21:35:00,29.0,11.79,-11.0,-54.53
2020-12-03 21:36:00,22.5,9.7,-6.5,-2.09
2020-12-03 21:37:00,31.5,21.52,9.0,11.82
2020-12-03 21:38:00,25.0,15.28,-6.5,-6.24
2020-12-03 21:39:00,19.0,32.05,-6.0,16.77
2020-12-03 21:40:00,39.0,17.79,20.0,-14.26
2020-12-03 21:41:00,16.0,25.63,-23.0,7.84
2020-12-03 21:42:00,24.5,32.96,8.5,7.33
2020-12-03 21:43:00,91.0,39.25,66.5,6.29
2020-12-03 21:44:00,136.0,211.92,45.0,172.67
2020-12-03 21:45:00,107.0,224.01,-29.0,12.09
2020-12-03 21:46:00,36.0,40.07,-71.0,-183.94
2020-12-03 21:47:00,39.5,0.05,3.5,-40.02
2020-12-03 21:48:00,71.5,21.24,32.0,21.19
2020-12-03 21:49:00,46.5,5.69,-25.0,-15.55
2020-12-03 21:50:00,26.5,38.99,-20.0,33.3
2020-12-03 21:51:00,36.0,2.29,9.5,-36.7
2020-12-03 21:52:00,46.5,26.27,10.5,23.98
2020-12-03 21:53:00,18.5,30.46,-28.0,4.19
2020-12-03 21:54:00,4.5,1.58,-14.0,-28.88
2020-12-03 21:55:00,11.0,35.56,6.5,33.98
2020-12-03 21:56:00,3.0,25.1,-8.0,-10.46
2020-12-03 21:57:00,20.0,2.09,17.0,-23.01
2020-12-03 21:58:00,8.5,9.57,-11.5,7.48
2020-12-03 21:59:00,23.0,5.72,14.5,-3.85
2020-12-03 22:00:00,30.5,29.04,7.5,23.32
2020-12-03 22:01:00,22.5,24.82,-8.0,-4.22
2020-12-03 22:02:00,8.0,0.44,-14.5,-24.38
2020-12-03 22:03:00,43.0,26.35,35.0,25.91
2020-12-03 22:04:00,34.0,13.08,-9.0,-13.27
2020-12-03 22:05:00,16.0,5.82,-18.0,-7.26
2020-12-03 22:06:00,22.0,32.06,6.0,26.24
2020-12-03 22:07:00,36.5,11.63,14.5,-20.43
2020-12-03 22:08:00,8.0,2.78,-28.5,-8.85
2020-12-03 22:09:00,8.5,15.49,0.5,12.71
2020-12-03 22:10:00,12.0,1.15,3.5,-14.34
2020-12-03 22:11:00,32.0,3.62,20.0,2.47
2020-12-03 22:12:00,1.0,3.77,-31.0,0.15
2020-12-03 22:13:00,12.0,1.29,11.0,-2.48
2020-12-03 22:14:00,10.5,0.86,-1.5,-0.43
2020-12-03 22:15:00,28.0,9.56,17.5,8.7
2020-12-03 22:16:00,36.5,7.72,8.5,-1.84
2020-12-03 22:17:00,19.0,19.11,-17.5,11.39
2020-12-03 22:18:00,14.5,25.86,-4.5,6.75
2020-12-03 22:19:00,20.5,18.74,6.0,-7.12
2020-12-03 22:20:00,21.5,14.85,1.0,-3.89
2020-12-03 22:21:00,1.0,13.94,-20.5,-0.91
2020-12-03 22:22:00,26.0,2.27,25.0,-11.67
2020-12-03 22:23:00,6.5,3.16,-19.5,0.89
2020-12-03 22:24:00,30.5,30.19,24.0,27.03
2020-12-03 22:25:00,11.0,31.56,-19.5,1.37
2020-12-03 22:26:00,6.5,1.78,-4.5,-29.78
2020-12-03 22:27:00,4.0,1.08,-2.5,-0.7
2020-12-03 22:28:00,12.5,0.8,8.5,-0.28
2020-12-03 22:29:00,7.0,0.61,-5.5,-0.19
2020-12-03 22:30:00,16.0,0.56,9.0,-0.05
2020-12-03 22:31:00,9.5,0.53,-6.5,-0.03
2020-12-03 22:32:00,0.0,0.12,-9.5,-0.41
2020-12-03 22:33:00,0.0,1.05,0.0,0.93
2020-12-03 22:34:00,2.5,2.64,2.5,1.59
2020-12-03 22:35:00,9.5,1.07,7.0,-1.57
2020-12-03 22:36:00,11.5,2.85,2.0,1.78
2020-12-03 22:37:00,41.0,19.91,29.5,17.06
2020-12-03 22:38:00,13.0,17.42,-28.0,-2.49
2020-12-03 22:39:00,3.0,18.75,-10.0,1.33
2020-12-03 22:40:00,5.0,16.04,2.0,-2.71
2020-12-03 22:41:00,5.0,24.17,0.0,8.13
2020-12-03 22:42:00,87.5,76.74,82.5,52.57
2020-12-03 22:43:00,65.0,83.9,-22.5,7.16
2020-12-03 22:44:00,48.5,15.52,-16.5,-68.38
2020-12-03 22:45:00,55.5,15.28,7.0,-0.24
2020-12-03 22:46:00,21.5,22.43,-34.0,7.15
2020-12-03 22:47:00,16.0,0.85,-5.5,-21.58
2020-12-03 22:48:00,50.0,10.44,34.0,9.59
2020-12-03 22:49:00,43.5,3.51,-6.5,-6.93
2020-12-03 22:50:00,34.5,5.18,-9.0,1.67
2020-12-03 22:51:00,14.0,10.31,-20.5,5.13
2020-12-03 22:52:00,21.0,2.21,7.0,-8.1
2020-12-03 22:53:00,14.0,1.85,-7.0,-0.36
2020-12-03 22:54:00,14.0,1.55,0.0,-0.3
2020-12-03 22:55:00,16.0,3.05,2.0,1.5
2020-12-03 22:56:00,20.5,1.22,4.5,-1.83
2020-12-03 22:57:00,33.0,0.01,12.5,-1.21
2020-12-03 22:58:00,27.0,0.46,-6.0,0.45
2020-12-03 22:59:00,2.0,0.5,-25.0,0.04
2020-12-03 23:00:00,23.0,0.17,21.0,-0.33
2020-12-03 23:01:00,37.0,2.73,14.0,2.56
2020-12-03 23:02:00,9.0,5.59,-28.0,2.86
2020-12-03 23:03:00,0.5,0.41,-8.5,-5.18
2020-12-03 23:04:00,0.5,1.5,0.0,1.09
2020-12-03 23:05:00,14.0,12.25,13.5,10.75
2020-12-03 23:06:00,17.0,6.91,3.0,-5.34
2020-12-03 23:07:00,12.5,2.09,-4.5,-4.82
2020-12-03 23:08:00,5.0,2.32,-7.5,0.23
2020-12-03 23:09:00,6.5,0.36,1.5,-1.96
2020-12-03 23:10:00,2.0,0.12,-4.5,-0.24
2020-12-03 23:11:00,3.5,0.63,1.5,0.51
2020-12-03 23:12:00,12.5,0.96,9.0,0.33
2020-12-03 23:13:00,12.0,19.22,-0.5,18.26
