startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676509380000,24591.6,24628.1,24586,24618.2,108.736,2676424.8565
1676509440000,24618.2,24654.9,24614.2,24652.3,189.108,4659220.5808
1676509500000,24652.3,24668,24650.7,24662.7,230.639,5687122.6246
1676509560000,24662.7,24662.7,24643.7,24655.3,75.712,1866355.4817
1676509620000,24655.3,24655.4,24646,24650.5,61.846,1524477.1492
1676509680000,24650.5,24696.6,24650.5,24678.1,212.478,5244044.3062
1676509740000,24678.1,24701.6,24676,24689,153.81,3797417.4824
1676509800000,24689,24699.5,24670.2,24670.3,183.555,4530891.7565
1676509860000,24670.3,24686.1,24670,24684.4,130.83,3229060.7679
1676509920000,24684.4,24702,24677,24694.5,119.001,2938183.4046
1676509980000,24694.5,24698.3,24687.4,24693.1,130.719,3228040.6573
1676510040000,24693.1,24702.8,24690.9,24700.2,135.597,3349083.4951
1676510100000,24700.2,24700.2,24655,24655.5,121.487,2997971.254
1676510160000,24655.5,24666.5,24650.1,24657.2,102.365,2523736.0526
1676510220000,24657.2,24675.7,24653.2,24670.4,73.093,1802699.5808
1676510280000,24670.4,24670.5,24620.5,24624.2,115.416,2844261.2082
1676510340000,24624.2,24635,24615.1,24621.7,171.974,4234360.4904
1676510400000,24621.7,24621.8,24600,24607.7,170.773,4202911.5255
1676510460000,24607.7,24623.5,24600,24623.4,138.819,3415928.8343
1676510520000,24623.4,24639.2,24615.2,24639.2,36.199,891298.4452
1676510580000,24639.2,24650.3,24635.2,24636.8,57.715,1422238.4132
1676510640000,24636.8,24648.6,24632.1,24648.4,89.895,2215247.7934
1676510700000,24648.4,24652,24640.8,24651.9,46.633,1149403.7673
1676510760000,24651.9,24660.9,24650.5,24650.5,37.833,932830.1076
1676510820000,24650.5,24656.5,24649.3,24656,41.727,1028707.7139
1676510880000,24656,24656.1,24648.7,24648.9,25.291,623474.4054
1676510940000,24648.9,24648.9,24636.6,24636.7,35.934,885496.57
1676511000000,24636.7,24647.8,24634.3,24646.5,31.934,786842.8531
1676511060000,24646.5,24652.4,24636.6,24652.2,45.998,1133856.6885
1676511120000,24652.2,24671.9,24645,24657.8,45.335,1118192.1783
1676511180000,24657.8,24660.8,24645.2,24645.2,63.473,1564787.1281
1676511240000,24645.2,24645.3,24604.5,24604.5,124.933,3076383.5751
1676511300000,24604.5,24623,24604.5,24623,75.161,1850079.1088
1676511360000,24623,24643.9,24621.5,24643.8,48.884,1203989.3894
1676511420000,24643.8,24647.7,24637.4,24637.4,104.573,2576855.5246
1676511480000,24637.4,24637.5,24615.2,24615.3,47.047,1158781.9503
1676511540000,24615.3,24621.7,24610.3,24616.6,80.311,1977096.4426
1676511600000,24616.6,24636.6,24616.5,24636.5,33.903,834855.6686
1676511660000,24636.5,24646.1,24631.9,24631.9,94.096,2318321.0382
1676511720000,24631.9,24632,24621.2,24630.3,26.387,649905.5149
1676511780000,24630.3,24630.3,24621.7,24621.7,25.888,637612.8856
1676511840000,24621.7,24621.8,24605,24606.9,86.222,2122185.0264
1676511900000,24606.9,24617.3,24601.5,24611.2,241.744,5949003.3556
1676511960000,24611.2,24615,24605,24612.5,46.149,1135780.1869
1676512020000,24612.5,24615,24607.7,24608.7,35.098,863826.4288
1676512080000,24608.7,24608.8,24593.8,24597.5,152.576,3753664.5747
1676512140000,24597.5,24615,24597.5,24611.8,74.118,1824018.9379
1676512200000,24611.8,24611.8,24597.4,24600.9,55.554,1366921.1923
1676512260000,24600.9,24600.9,24588.3,24590,201.766,4961961.1915
1676512320000,24590,24595,24577,24591.1,256.229,6299509.545
1676512380000,24591.1,24624.4,24591,24621.1,211.423,5202683.3924
1676512440000,24621.1,24624.3,24608.3,24608.3,48.785,1201111.4424
1676512500000,24608.3,24618.3,24608.2,24617.1,39.499,972243.0021
1676512560000,24617.1,24617.1,24612.9,24615.9,29.485,725769.1804
1676512620000,24615.9,24616.5,24604.4,24615.4,47.943,1179974.4858
1676512680000,24615.4,24622.6,24614.9,24622.5,58.511,1440444.9899
1676512740000,24622.5,24649.6,24622.5,24645.1,141.651,3489661.4891
1676512800000,24645.1,24647,24635.7,24636.8,74.61,1838417.4284
1676512860000,24636.8,24648,24636.8,24646.7,65.745,1620364.5812
1676512920000,24646.7,24654.8,24646.7,24654.7,77.294,1905469.1473
1676512980000,24654.7,24672.8,24650,24658.1,176.208,4345462.2742
1676513040000,24658.1,24662.5,24653.2,24661.3,45.84,1130362.7081
1676513100000,24661.3,24661.3,24647.5,24653.7,55.506,1368537.0906
1676513160000,24653.7,24658.8,24642,24642,45.314,1116976.7181
1676513220000,24642,24642.1,24627,24627.1,30.348,747640.3359
1676513280000,24627.1,24641.6,24620,24641.5,93.98,2314172.9628
1676513340000,24641.5,24641.6,24629,24629,53.491,1317634.6868
1676513400000,24629,24629.5,24624.8,24629.5,16.964,417752.1853
1676513460000,24629.5,24635,24629.4,24633.1,10.631,261871.7386
1676513520000,24633.1,24636.7,24633.1,24636.6,14.873,366407.1099
1676513580000,24636.6,24652.8,24636.6,24645.6,51.703,1274344.3434
1676513640000,24645.6,24655.3,24645.5,24653.4,20.036,493918.4323
1676513700000,24653.4,24653.4,24645.5,24646.7,52.659,1298006.0931
1676513760000,24646.7,24646.7,24644,24644.1,7.363,181460.7866
1676513820000,24644.1,24645.2,24640.3,24645.1,44.027,1084873.8955
1676513880000,24645.1,24653,24638.5,24652.9,89.534,2206519.0596
1676513940000,24652.9,24653,24647,24647,34.814,858189.7542
1676514000000,24647,24656.8,24645,24655,47.446,1169545.5554
1676514060000,24655,24657.9,24652.2,24656.8,48.104,1186068.7827
1676514120000,24656.8,24683.2,24656.8,24682,212.524,5242486.3129
1676514180000,24682,24683.6,24670,24681.8,84.891,2094771.1898
1676514240000,24681.8,24684,24672.9,24673.1,77.089,1902289.9451
1676514300000,24673.1,24685.4,24661.3,24685.2,74.905,1847999.7747
1676514360000,24685.2,24703.3,24676.6,24691.2,317.204,7833377.1105
1676514420000,24691.2,24692.8,24680,24686,63.638,1571005.8844
1676514480000,24686,24686,24685.9,24685.9,25.521,630009.852
1676514540000,24685.9,24686,24674.4,24682.6,116.888,2884715.1102
1676514600000,24682.6,24682.6,24676.2,24680.2,28.177,695411.7412
1676514660000,24680.2,24680.3,24664,24664.1,34.969,862612.5457
1676514720000,24664.1,24700,24664,24700,40.532,1000153.3937
1676514780000,24700,24745.6,24700,24725.6,374.987,9273641.8701
1676514840000,24725.6,24754.7,24719.9,24734.9,260.953,6455383.5653
1676514900000,24734.9,24740,24727,24727,46.004,1137842.6361
1676514960000,24727,24732.5,24715.6,24715.6,70.72,1748641.3742
1676515020000,24715.6,24719.2,24706.5,24719.2,116.075,2868618.2772
1676515080000,24719.2,24719.3,24703.7,24711.7,67.494,1667588.8009
1676515140000,24711.7,24711.8,24697.1,24697.6,38.832,959308.1207
1676515200000,24697.6,24700,24691.5,24699.9,72.317,1785933.7763
1676515260000,24699.9,24700,24680,24681.3,48.773,1204181.8318
1676515320000,24681.3,24692.2,24680.1,24688.1,25.498,629475.087
1676515380000,24688.1,24688.6,24682,24688.5,94.883,2341996.8924
1676515440000,24688.5,24688.6,24684.5,24684.5,23.779,587031.8997
1676515500000,24684.5,24687.6,24684.1,24684.1,14.68,362378.191
1676515560000,24684.1,24699.9,24684.1,24689.6,36.105,891564.7362
1676515620000,24689.6,24709.9,24689.5,24705,74.359,1837100.5579
1676515680000,24705,24708.9,24705,24705.1,26.574,656551.6603
1676515740000,24705.1,24705.1,24704.3,24704.6,18.194,449478.3471
1676515800000,24704.6,24727.5,24704.5,24724.5,97.758,2415931.4232
1676515860000,24724.5,24724.5,24717.5,24717.5,31.889,788320.4599
1676515920000,24717.5,24719.9,24717.5,24719.8,11.1,274368.0207
1676515980000,24719.8,24719.9,24711,24711.1,43.729,1080883.2768
1676516040000,24711.1,24713,24711,24713,15.766,389596.9314
1676516100000,24713,24713,24692.4,24692.4,48.782,1204931.9415
1676516160000,24692.4,24700,24691.4,24700,39.772,982080.0822
1676516220000,24700,24710,24693.7,24710,39.433,973997.9295
1676516280000,24710,24710,24695.3,24695.3,7.765,191817.5847
1676516340000,24695.3,24695.4,24688.3,24689.7,89.678,2214185.8235
1676516400000,24689.7,24712.2,24689.7,24709.3,29.472,728160.462
1676516460000,24709.3,24732,24709.2,24732,107.575,2659286.2226
1676516520000,24732,24732,24720.9,24721,34.419,851132.6344
1676516580000,24721,24721,24715.1,24720.1,24.588,607741.7214
1676516640000,24720.1,24731.5,24718.9,24728.2,90.586,2239985.8574
1676516700000,24728.2,24739,24728.1,24738.9,34.116,843833.7009
1676516760000,24738.9,24745.5,24736.1,24740,82.57,2042935.6376
1676516820000,24740,24740.1,24730.7,24732.2,18.127,448393.0179
1676516880000,24732.2,24744.8,24732.2,24740.7,87.482,2164515.3102
1676516940000,24740.7,24750,24740.7,24748.9,29.589,732282.864
1676517000000,24748.9,24753.2,24745,24750.5,35.666,882677.6405
1676517060000,24750.5,24750.5,24749.9,24750,21.227,525369.4335
1676517120000,24750,24767.8,24745.9,24764.2,74.496,1844278.7706
1676517180000,24764.2,24764.3,24750,24750,69.535,1721355.1458
1676517240000,24750,24755,24739.9,24739.9,51.886,1284169.2646
1676517300000,24739.9,24739.9,24724.8,24724.8,31.67,783375.9543
1676517360000,24724.8,24724.9,24696.6,24705,76.385,1886930.6936
1676517420000,24705,24718.5,24689.4,24691.6,93.177,2301117.2211
1676517480000,24691.6,24696.5,24681.5,24689.9,72.042,1778596.6802
1676517540000,24689.9,24693.6,24682.9,24683.1,76.196,1881035.15
1676517600000,24683.1,24701.8,24683.1,24701.8,52.031,1284667.3282
1676517660000,24701.8,24719.2,24701.8,24716.1,55.318,1367168.3483
1676517720000,24716.1,24725.5,24714.8,24714.9,26.589,657295.6265
1676517780000,24714.9,24715,24703.8,24706.6,29.944,739816.4531
1676517840000,24706.6,24707.3,24695.3,24707.3,69.018,1704774.9511
1676517900000,24707.3,24712,24707.3,24712,20.324,502229.6036
1676517960000,24712,24712,24711.9,24712,10.565,261081.6779
1676518020000,24712,24712,24711.9,24712,6.231,153980.3277
1676518080000,24712,24712,24696.9,24700.8,105.674,2610076.4385
1676518140000,24700.8,24702.5,24700.4,24702.4,18.361,453531.2394
1676518200000,24702.4,24704.9,24702.4,24704.8,19.32,477286.0318
1676518260000,24704.8,24704.9,24704,24704.1,24.249,599060.8546
1676518320000,24704.1,24704.1,24701.6,24704,33.555,828941.7291
1676518380000,24704,24714.7,24703.9,24714.7,59.924,1480488.3039
1676518440000,24714.7,24714.7,24709.6,24713.8,24.712,610698.5099
1676518500000,24713.8,24713.9,24713.7,24713.8,7.254,179274.0898
1676518560000,24713.8,24717,24713.8,24716.3,47.249,1167758.1426
1676518620000,24716.3,24719.5,24716.3,24717.4,47.949,1185187.607
1676518680000,24717.4,24717.4,24713.8,24713.8,23.464,579898.0135
1676518740000,24713.8,24725,24713.8,24724.9,31.927,789207.5856
1676518800000,24724.9,24725,24718.7,24718.8,21.163,523178.7534
1676518860000,24718.8,24720,24718.2,24718.2,16.453,406704.3029
1676518920000,24718.2,24720.6,24718.2,24720.5,17.022,420786.1856
1676518980000,24720.5,24735,24720.5,24735,26.52,655707.7416
1676519040000,24735,24748.5,24735,24737.4,55.928,1383757.7487
1676519100000,24737.4,24739.6,24737.4,24739.6,21.194,524289.5292
1676519160000,24739.6,24742,24737,24737.1,20.965,518649.8197
1676519220000,24737.1,24737.1,24722.8,24726.7,44.464,1099579.1776
1676519280000,24726.7,24727.2,24725.5,24727.1,15.61,385983.2621
1676519340000,24727.1,24727.2,24717,24717,27.912,690113.4923
1676519400000,24717,24723,24716.3,24722,40.698,1006050.0467
1676519460000,24722,24722,24719.3,24721.4,14.894,368181.4472
1676519520000,24721.4,24721.5,24716.6,24717.1,19.198,474543.2105
1676519580000,24717.1,24721.6,24717.1,24721.5,13.468,332930.9322
1676519640000,24721.5,24732.5,24721.5,24732.4,11.501,284359.4819
1676519700000,24732.4,24732.4,24728.8,24731.5,14.074,348056.871
1676519760000,24731.5,24736.7,24724.2,24734,44.011,1088395.5546
1676519820000,24734,24734,24731.9,24731.9,13.408,331625.8282
1676519880000,24731.9,24732,24730.2,24730.2,17.381,429850.6105
1676519940000,24730.2,24745.3,24727.8,24740.9,109.185,2701126.6679
1676520000000,24740.9,24760,24740.8,24759,142.734,3532772.0287
1676520060000,24759,24760,24751.6,24751.7,54.985,1361235.8001
1676520120000,24751.7,24751.7,24751,24751.1,18.243,451540.6038
1676520180000,24751.1,24760.1,24750.8,24750.9,127.629,3159280.181
1676520240000,24750.9,24750.9,24717.1,24717.1,218.15,5396999.025
1676520300000,24717.1,24718.4,24706.2,24706.3,111.521,2755784.7933
1676520360000,24706.3,24709.3,24700.5,24707.1,81.328,2009259.8509
1676520420000,24707.1,24714,24700,24700,72.506,1791216.8198
1676520480000,24700,24700.1,24695.2,24695.4,73.759,1821674.8511
1676520540000,24695.4,24695.5,24693.3,24694,32.649,806248.104
1676520600000,24694,24705,24694,24698.4,52.269,1291095.2064
1676520660000,24698.4,24698.5,24693.4,24694.6,38.787,957849.2663
1676520720000,24694.6,24696.6,24693.8,24693.9,25.153,621167.009
1676520780000,24693.9,24693.9,24684,24684,78.759,1944512.6971
1676520840000,24684,24684,24663.5,24672.3,328.858,8113775.3192
1676520900000,24672.3,24677.9,24663,24663.1,98.799,2437559.4494
1676520960000,24663.1,24663.1,24653.4,24658.8,251.098,6191554.1379
1676521020000,24658.8,24671.1,24650.3,24671.1,102.436,2525923.079
1676521080000,24671.1,24674.7,24665.7,24665.7,46.318,1142802.5387
1676521140000,24665.7,24665.7,24655.7,24656.9,68.615,1692056.5908
1676521200000,24656.9,24685,24656.8,24681.4,73.622,1816612.918
1676521260000,24681.4,24683.9,24674.9,24674.9,28.878,712775.2193
1676521320000,24674.9,24677.2,24668,24668,23.361,576377.3874
1676521380000,24668,24668.1,24659.7,24659.7,60.842,1500522.7063
1676521440000,24659.7,24686.5,24659.6,24678.5,154.106,3802409.1468
1676521500000,24678.5,24702.6,24678.5,24689.4,123.838,3057988.9413
1676521560000,24689.4,24699.6,24688,24693.1,31.141,768937.9391
1676521620000,24693.1,24695.1,24690,24690,15.102,372908.934
1676521680000,24690,24690.1,24690,24690.1,11.106,274207.7941
1676521740000,24690.1,24690.1,24686.5,24686.5,42.356,1045705.04
1676521800000,24686.5,24696,24685.1,24696,66.57,1643595.5468
1676521860000,24696,24709,24695.9,24709,60.377,1491519.9781
1676521920000,24709,24721.8,24706.3,24706.3,85.602,2115510.324
1676521980000,24706.3,24706.5,24698,24698,41.717,1030516.38
1676522040000,24698,24698.1,24692.4,24692.4,31.717,783201.3129
1676522100000,24692.4,24708.3,24692.4,24705.4,44.079,1088904.8687
1676522160000,24705.4,24705.5,24691,24692.6,41.924,1035475.9138
1676522220000,24692.6,24692.7,24688.9,24692.6,35.678,880908.948
1676522280000,24692.6,24692.6,24686.9,24687.5,8.378,206866.1827
1676522340000,24687.5,24689.8,24687.5,24689.7,18.176,448731.38
1676522400000,24689.7,24689.8,24689.7,24689.7,11.234,277364.8994
1676522460000,24689.7,24689.8,24689.7,24689.7,13.092,323238.5055
1676522520000,24689.7,24689.8,24676.1,24676.5,44.693,1103266.4563
1676522580000,24676.5,24684.5,24676.5,24684.4,49.12,1212215.7734
1676522640000,24684.4,24688.2,24680.4,24680.5,14.04,346574.3349
1676522700000,24680.5,24686,24680.4,24681.2,13.006,321043.9341
1676522760000,24681.2,24681.3,24669.4,24669.4,128.183,3162613.2594
1676522820000,24669.4,24671.3,24660.5,24671.2,103.295,2547758.4284
1676522880000,24671.2,24671.3,24671.2,24671.3,16.755,413366.5312
1676522940000,24671.3,24671.3,24659.5,24659.6,44.495,1097574.9828
1676523000000,24659.6,24660.6,24659.5,24660.2,19.891,490515.1942
1676523060000,24660.2,24660.5,24658,24660.2,34.313,846140.6063
1676523120000,24660.2,24660.2,24643,24658.5,102.145,2517749.2419
1676523180000,24658.5,24658.5,24653.6,24655.5,34.342,846717.9064
1676523240000,24655.5,24660.6,24655.4,24660.6,28.753,708995.6377
1676523300000,24660.6,24675.1,24660.5,24672.5,91.797,2264419.1208
1676523360000,24672.5,24672.6,24668,24668,10.694,263838.9564
1676523420000,24668,24668.1,24665.1,24665.2,16.222,400144.0292
1676523480000,24665.2,24667.8,24660.6,24660.6,29.087,717411.7946
1676523540000,24660.6,24660.7,24643.6,24643.6,63.66,1569258.1866
1676523600000,24643.6,24665.9,24636,24657.3,132.047,3254732.7717
1676523660000,24657.3,24657.3,24650.5,24650.5,29.235,720726.5559
1676523720000,24650.5,24655.9,24624.5,24636.4,281.281,6930472.17
1676523780000,24636.4,24651.7,24636.4,24644,56.624,1395532.4667
1676523840000,24644,24644,24643.1,24643.2,14.913,367508.4435
1676523900000,24643.2,24643.9,24639.1,24639.2,35.421,872825.9969
1676523960000,24639.2,24639.2,24639,24639.1,23.038,567635.3118
1676524020000,24639.1,24639.1,24631.9,24633.8,27.696,682302.5841
1676524080000,24633.8,24634.8,24622,24624,71.04,1749579.3734
1676524140000,24624,24635,24616,24619,94.965,2338324.6121
1676524200000,24619,24626.8,24619,24626,46.075,1134511.6639
1676524260000,24626,24639.9,24626,24631.8,44.396,1093756.1929
1676524320000,24631.8,24640,24631.7,24639.9,29.232,720229.7661
1676524380000,24639.9,24640,24637.8,24637.9,20.332,500967.3673
1676524440000,24637.9,24643,24628.6,24628.7,42.372,1043873.8752
1676524500000,24628.7,24637,24628.6,24636.2,30.698,756249.5175
1676524560000,24636.2,24640.1,24636.1,24639.7,35.453,873517.8403
1676524620000,24639.7,24639.8,24638.9,24639,14.67,361454.2334
1676524680000,24639,24644,24639,24644,22.042,543113.515
1676524740000,24644,24655.5,24643.9,24655.5,75.746,1867241.4583
1676524800000,24655.5,24663.9,24655.4,24663.9,23.726,585094.9039
1676524860000,24663.9,24676.2,24663.8,24676.2,34.819,859083.7075
1676524920000,24676.2,24678.3,24669.2,24671,38.141,941119.5152
1676524980000,24671,24671,24667.7,24669.2,23.679,584167.6986
1676525040000,24669.2,24677,24666.7,24676.9,36.24,894048.8353
1676525100000,24676.9,24694.1,24674,24694.1,174.025,4295561.8305
1676525160000,24694.1,24700,24689.6,24700,80.409,1985752.9663
1676525220000,24700,24700,24692.5,24692.6,39.259,969544.6036
1676525280000,24692.6,24709.7,24691.6,24709.4,93.923,2320359.7996
1676525340000,24709.4,24719.9,24709.2,24710.1,114.641,2833310.2894
1676525400000,24710.1,24710.2,24700,24700.9,34.385,849501.7305
1676525460000,24700.9,24701,24700,24701,25.251,623712.5438
1676525520000,24701,24718.2,24700,24718.2,30.862,762514.6265
1676525580000,24718.2,24718.5,24700,24700.1,58.658,1449357.0717
1676525640000,24700.1,24701.6,24693.9,24695.6,60.363,1490894.9789
1676525700000,24695.6,24699.7,24691.6,24693,44.398,1096438.5843
1676525760000,24693,24693.1,24685,24685.1,33.573,828919.4867
1676525820000,24685.1,24695,24685,24695,11.266,278160.2048
1676525880000,24695,24699.6,24694.9,24697.5,20.766,512896.5191
1676525940000,24697.5,24697.5,24697.2,24697.5,16.394,404889.3322
1676526000000,24697.5,24698.9,24697,24697.1,18.363,453522.6937
1676526060000,24697.1,24697.1,24695.1,24695.1,22.925,566162.3649
1676526120000,24695.1,24695.1,24670.5,24676.2,58.511,1444082.5051
1676526180000,24676.2,24677.4,24671.1,24675,29.173,719860.9409
1676526240000,24675,24675,24669.3,24669.3,39.65,978333.8018
1676526300000,24669.3,24677,24669.3,24677,20.466,504989.086
1676526360000,24677,24682.3,24676.9,24682.2,29.706,733142.7708
1676526420000,24682.2,24688,24682.2,24687.9,13.349,329537.4392
1676526480000,24687.9,24688,24682.2,24682.2,26.891,663864.2144
1676526540000,24682.2,24685,24682.2,24684.9,11.922,294294.2256
1676526600000,24684.9,24686,24672.2,24672.2,25.457,628275.7821
1676526660000,24672.2,24678.4,24672.2,24678.4,15.898,392241.2619
1676526720000,24678.4,24705.8,24678.2,24698.3,139.373,3440573.1332
1676526780000,24698.3,24698.3,24695,24695,19.731,487306.6792
1676526840000,24695,24695.1,24692.4,24692.5,7.162,176854.8118
1676526900000,24692.5,24695.1,24692.4,24695,21.906,540916.7648
1676526960000,24695,24696.3,24695,24696.2,25.507,629902.2787
1676527020000,24696.2,24696.3,24694.5,24696.3,21.622,533961.7363
1676527080000,24696.3,24696.3,24696.2,24696.2,6.632,163785.4783
1676527140000,24696.2,24696.3,24689,24689.2,55.542,1371498.1326
1676527200000,24689.2,24690.4,24689.2,24690.3,16.842,415821.1183
1676527260000,24690.3,24690.4,24681,24682.4,32.488,802036.896
1676527320000,24682.4,24684.8,24682.4,24683,14.201,350531.4826
1676527380000,24683,24683.1,24678.1,24680.8,15.316,378034.7328
1676527440000,24680.8,24680.8,24673.9,24674,19,468830.2186
1676527500000,24674,24674,24666.5,24667.9,38.408,947527.6509
1676527560000,24667.9,24668,24661.2,24664.1,23.858,588402.5989
1676527620000,24664.1,24669.5,24661.1,24669.4,30.956,763491.8342
1676527680000,24669.4,24669.5,24667.3,24667.4,19.172,472923.1632
1676527740000,24667.4,24667.4,24659.4,24659.5,23.96,590888.6978
1676527800000,24659.5,24659.5,24657.8,24657.9,22.128,545647.4151
1676527860000,24657.9,24699.4,24657.8,24695.2,328.903,8115694.11
1676527920000,24695.2,24695.2,24687.7,24687.7,30.212,745924.5897
1676527980000,24687.7,24687.8,24678.5,24678.6,39.416,972985.5141
1676528040000,24678.6,24678.6,24668.8,24668.8,29.612,730606.531
1676528100000,24668.8,24689.8,24668.8,24683.8,98.881,2440180.24
1676528160000,24683.8,24711,24680.1,24708.6,169.401,4182951.3704
1676528220000,24708.6,24720.3,24704.4,24720.3,121.216,2995676.5564
1676528280000,24720.3,24720.3,24704.7,24713.9,90.387,2233735.4158
1676528340000,24713.9,24728.1,24709.2,24722.6,108.524,2683033.4471
1676528400000,24722.6,24722.9,24720,24720.1,73.235,1810512.2833
1676528460000,24720.1,24721.5,24720,24720.1,32.451,802211.2238
1676528520000,24720.1,24724.5,24720.1,24724.5,99.498,2459685.2308
1676528580000,24724.5,24743,24724.5,24738.3,207.157,5124348.4597
1676528640000,24738.3,24744.2,24738.3,24739.6,44.693,1105780.2499
1676528700000,24739.6,24739.6,24724.6,24735.7,73.169,1809666.5476
1676528760000,24735.7,24736,24732.4,24736,41.321,1021996.6787
1676528820000,24736,24740.5,24732.4,24737.6,55.232,1366211.7318
1676528880000,24737.6,24737.6,24732.4,24737.6,26.019,643573.6073
1676528940000,24737.6,24737.6,24733.7,24733.8,18.177,449616.087
1676529000000,24733.8,24735,24732.3,24732.4,21.82,539708.6172
1676529060000,24732.4,24742,24730,24740.5,102.922,2545878.6355
1676529120000,24740.5,24740.5,24735,24735.4,16.01,396021.0999
1676529180000,24735.4,24735.5,24717,24724.9,83.073,2054028.7714
1676529240000,24724.9,24727.3,24724.9,24727.3,38.308,947236.9441
1676529300000,24727.3,24731.3,24725,24731.2,13.177,325838.2617
1676529360000,24731.2,24734.6,24721.9,24725.4,49.416,1221974.6864
1676529420000,24725.4,24725.4,24725.3,24725.3,15.721,388707.6257
1676529480000,24725.3,24725.4,24720.6,24720.6,24.188,597981.7803
1676529540000,24720.6,24720.7,24720.5,24720.6,11.428,282506.8331
1676529600000,24720.6,24720.6,24704.6,24704.6,38.363,948094.5226
1676529660000,24704.6,24707,24701,24706.5,39.017,963820.2297
1676529720000,24706.5,24706.5,24694.5,24695.8,45.068,1113045.9601
1676529780000,24695.8,24695.8,24692.1,24692.2,52.712,1301671.7386
1676529840000,24692.2,24693,24686.9,24692.1,59.46,1468045.8419
1676529900000,24692.1,24700,24691.9,24698.4,44.737,1104736.8212
1676529960000,24698.4,24699.5,24698.4,24699.4,30.806,760890.0279
1676530020000,24699.4,24708.4,24695.6,24708.3,60.041,1483214.9327
1676530080000,24708.3,24711.5,24708.3,24711.4,30.945,764645.0753
1676530140000,24711.4,24711.5,24711.2,24711.3,8.308,205302.4776
1676530200000,24711.3,24711.3,24711.2,24711.3,4.607,113844.7673
1676530260000,24711.3,24711.3,24709.4,24709.4,12.329,304653.8783
1676530320000,24709.4,24727.3,24709.4,24727.3,64.53,1595348.3877
1676530380000,24727.3,24727.3,24714.1,24714.1,73.272,1811323.305
1676530440000,24714.1,24714.2,24708,24714.2,29.237,722483.4656
1676530500000,24714.2,24714.2,24712.4,24712.5,6.772,167359.2085
1676530560000,24712.5,24712.5,24696.3,24697.5,36.615,904486.438
1676530620000,24697.5,24708,24686,24686,135.487,3346363.886
1676530680000,24686,24686,24641.1,24658.8,791.554,19520458.8183
1676530740000,24658.8,24658.8,24583.1,24595.4,721.393,17756368.0516
1676530800000,24595.4,24630.9,24595.4,24630.8,281.962,6939269.7644
1676530860000,24630.8,24631.5,24610.8,24620,159.914,3937217.8584
1676530920000,24620,24637.8,24605,24607.1,179.154,4410344.5296
1676530980000,24607.1,24608.7,24584.8,24607.3,152.209,3743567.1561
1676531040000,24607.3,24607.3,24588.1,24588.1,119.692,2944179.2953
1676531100000,24588.1,24597.2,24457.3,24524.5,3381.315,82878847.5224
1676531160000,24524.5,24532.5,24450,24478.7,615.822,15082686.6607
1676531220000,24478.7,24519.6,24455.9,24513.1,736.264,18029425.6127
1676531280000,24513.1,24518,24490,24510.7,256.657,6289586.9315
1676531340000,24510.7,24543.6,24510.6,24533.1,213.348,5234292.7823
1676531400000,24533.1,24554.9,24532,24535.2,213.258,5234376.3606
1676531460000,24535.2,24569.3,24535.1,24554,212.367,5215338.0411
1676531520000,24554,24570,24540.5,24568.6,172.857,4244148.5886
1676531580000,24568.6,24631.2,24551,24612,433.662,10665070.4757
1676531640000,24612,24641.9,24611.9,24629.5,254.847,6277955.7178
1676531700000,24629.5,24647.5,24615.9,24638.1,295.418,7278124.1451
1676531760000,24638.1,24642.1,24600,24600,302.651,7452794.3352
1676531820000,24600,24600.1,24583.4,24587.1,362.497,8914152.1945
1676531880000,24587.1,24594.3,24576,24580.5,87.861,2160148.8854
1676531940000,24580.5,24592.9,24567.2,24592.9,169.552,4167953.3683
1676532000000,24592.9,24615,24592.9,24604.5,81.026,1993531.5406
1676532060000,24604.5,24604.6,24583,24583.5,37.391,919673.8842
1676532120000,24583.5,24583.5,24570.9,24580,145.329,3571738.2255
1676532180000,24580,24597.7,24570,24586.3,76.037,1869289.8903
1676532240000,24586.3,24590.7,24565.5,24580,86.796,2133039.6241
1676532300000,24580,24585,24555.1,24555.1,131.038,3220203.6289
1676532360000,24555.1,24561.7,24530.8,24538.6,288.369,7078482.8633
1676532420000,24538.6,24562.4,24535.1,24558.2,164.115,4028156.4748
1676532480000,24558.2,24598.4,24557.3,24590.4,94.398,2319821.075
1676532540000,24590.4,24599,24582.3,24598.5,65.036,1599257.6456
1676532600000,24598.5,24620.1,24598.5,24608.3,127.705,3143133.2727
1676532660000,24608.3,24612.2,24589.8,24592.2,97.156,2390233.6257
1676532720000,24592.2,24595.9,24576.2,24576.3,31.395,771829.6741
1676532780000,24576.3,24586.6,24574.5,24586.5,66.008,1622425.2001
1676532840000,24586.5,24586.6,24561.4,24562.9,57.184,1405180.2374
1676532900000,24562.9,24578.8,24562.9,24568.5,54.633,1342339.0469
1676532960000,24568.5,24568.5,24542.8,24544.5,165.766,4069884.5461
1676533020000,24544.5,24562.8,24544.1,24560.9,64.852,1592414.8687
1676533080000,24560.9,24579.6,24560.9,24576.6,59.16,1453813.4602
1676533140000,24576.6,24577.1,24568.8,24568.9,39.475,970086.9975
1676533200000,24568.9,24576.5,24561,24576.4,33.508,823122.0728
1676533260000,24576.4,24599.5,24576.4,24599.5,94.508,2323309.0531
1676533320000,24599.5,24609.2,24597.6,24603.8,120.947,2975735.2817
