timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-16 15:25:00,5.8,58.82,-3.9,-18.92
2023-02-16 15:26:00,4.8,74.59,-1.0,15.77
2023-02-16 15:27:00,13.6,38.36,8.8,-36.23
2023-02-16 15:28:00,15.3,102.22,1.7,63.86
2023-02-16 15:29:00,2.3,108.21,-13.0,5.99
2023-02-16 15:30:00,8.6,23.78,6.3,-84.43
2023-02-16 15:31:00,6.7,1.12,-1.9,-22.66
2023-02-16 15:32:00,8.6,6.87,1.9,5.75
2023-02-16 15:33:00,13.2,49.93,4.6,43.06
2023-02-16 15:34:00,3.5,76.69,-9.7,26.76
2023-02-16 15:35:00,3.6,41.62,0.1,-35.07
2023-02-16 15:36:00,2.2,42.24,-1.4,0.62
2023-02-16 15:37:00,0.1,2.23,-2.1,-40.01
2023-02-16 15:38:00,0.1,2.71,0.0,0.48
2023-02-16 15:39:00,5.7,13.88,5.6,11.17
2023-02-16 15:40:00,0.1,15.14,-5.6,1.26
2023-02-16 15:41:00,10.8,40.66,10.7,25.52
2023-02-16 15:42:00,15.2,31.45,4.4,-9.21
2023-02-16 15:43:00,12.0,18.93,-3.2,-12.52
2023-02-16 15:44:00,10.5,32.14,-1.5,13.21
2023-02-16 15:45:00,13.1,23.49,2.6,-8.65
2023-02-16 15:46:00,3.9,3.33,-9.2,-20.16
2023-02-16 15:47:00,1.5,10.9,-2.4,7.57
2023-02-16 15:48:00,5.8,19.81,4.3,8.91
2023-02-16 15:49:00,8.9,10.73,3.1,-9.08
2023-02-16 15:50:00,6.2,38.31,-2.7,27.58
2023-02-16 15:51:00,0.1,11.46,-6.1,-26.85
2023-02-16 15:52:00,0.1,6.06,0.0,-5.4
2023-02-16 15:53:00,0.2,6.69,0.1,0.63
2023-02-16 15:54:00,4.6,1.52,4.4,-5.17
2023-02-16 15:55:00,0.4,2.73,-4.2,1.21
2023-02-16 15:56:00,15.4,115.69,15.0,112.96
2023-02-16 15:57:00,3.1,115.92,-12.3,0.23
2023-02-16 15:58:00,4.1,13.8,1.0,-102.12
2023-02-16 15:59:00,18.1,65.86,14.0,52.06
2023-02-16 16:00:00,5.9,77.63,-12.2,11.77
2023-02-16 16:01:00,14.1,18.82,8.2,-58.81
2023-02-16 16:02:00,2.8,24.77,-11.3,5.95
2023-02-16 16:03:00,7.9,21.06,5.1,-3.71
2023-02-16 16:04:00,8.7,10.08,0.8,-10.98
2023-02-16 16:05:00,3.9,7.21,-4.8,-2.87
2023-02-16 16:06:00,2.4,14.94,-1.5,7.73
2023-02-16 16:07:00,0.1,13.82,-2.3,-1.12
2023-02-16 16:08:00,5.2,29.35,5.1,15.53
2023-02-16 16:09:00,1.5,21.23,-3.7,-8.12
2023-02-16 16:10:00,0.7,10.7,-0.8,-10.53
2023-02-16 16:11:00,0.4,9.64,-0.3,-1.06
2023-02-16 16:12:00,13.0,6.01,12.6,-3.63
2023-02-16 16:13:00,4.6,13.43,-8.4,7.42
2023-02-16 16:14:00,0.1,8.31,-4.5,-5.12
2023-02-16 16:15:00,3.8,9.71,3.7,1.4
2023-02-16 16:16:00,13.6,20.19,9.8,10.48
2023-02-16 16:17:00,2.0,20.75,-11.6,0.56
2023-02-16 16:18:00,6.0,8.27,4.0,-12.48
2023-02-16 16:19:00,5.9,9.24,-0.1,0.97
2023-02-16 16:20:00,5.5,0.13,-0.4,-9.11
2023-02-16 16:21:00,0.1,13.67,-5.4,13.54
2023-02-16 16:22:00,0.2,2.44,0.1,-11.23
2023-02-16 16:23:00,11.1,1.29,10.9,-1.15
2023-02-16 16:24:00,1.5,8.18,-9.6,6.89
2023-02-16 16:25:00,7.1,16.73,5.6,8.55
2023-02-16 16:26:00,2.6,20.35,-4.5,3.62
2023-02-16 16:27:00,2.2,1.34,-0.4,-19.01
2023-02-16 16:28:00,2.8,3.83,0.6,2.49
2023-02-16 16:29:00,0.1,3.2,-2.7,-0.63
2023-02-16 16:30:00,0.2,1.1,0.1,-2.1
2023-02-16 16:31:00,5.2,26.39,5.0,25.29
2023-02-16 16:32:00,14.5,40.39,9.3,14.0
2023-02-16 16:33:00,2.4,50.76,-12.1,10.37
2023-02-16 16:34:00,0.3,13.76,-2.1,-37.0
2023-02-16 16:35:00,4.3,15.46,4.0,1.7
2023-02-16 16:36:00,3.3,16.23,-1.0,0.77
2023-02-16 16:37:00,0.1,42.75,-3.2,26.52
2023-02-16 16:38:00,19.9,61.63,19.8,18.88
2023-02-16 16:39:00,0.4,51.9,-19.5,-9.73
2023-02-16 16:40:00,6.0,29.14,5.6,-22.76
2023-02-16 16:41:00,1.6,36.36,-4.4,7.22
2023-02-16 16:42:00,4.2,13.31,2.6,-23.05
2023-02-16 16:43:00,12.6,15.74,8.4,2.43
2023-02-16 16:44:00,45.1,447.33,32.5,431.59
2023-02-16 16:45:00,23.6,272.94,-21.5,-174.39
2023-02-16 16:46:00,11.7,119.77,-11.9,-153.17
2023-02-16 16:47:00,17.3,18.3,5.6,-101.47
2023-02-16 16:48:00,9.3,5.09,-8.0,-13.21
2023-02-16 16:49:00,15.6,3.64,6.3,-1.45
2023-02-16 16:50:00,8.0,32.93,-7.6,29.29
2023-02-16 16:51:00,18.9,40.11,10.9,7.18
2023-02-16 16:52:00,4.5,46.57,-14.4,6.46
2023-02-16 16:53:00,4.7,5.08,0.2,-41.49
2023-02-16 16:54:00,12.9,5.56,8.2,0.48
2023-02-16 16:55:00,5.4,10.65,-7.5,5.09
2023-02-16 16:56:00,2.9,18.71,-2.5,8.06
2023-02-16 16:57:00,11.4,18.9,8.5,0.19
2023-02-16 16:58:00,17.8,132.87,6.4,113.97
2023-02-16 16:59:00,9.0,126.73,-8.8,-6.14
2023-02-16 17:00:00,7.5,12.75,-1.5,-113.98
2023-02-16 17:01:00,4.1,12.99,-3.4,0.24
2023-02-16 17:02:00,4.4,12.78,0.3,-0.21
2023-02-16 17:03:00,10.2,64.47,5.8,51.69
2023-02-16 17:04:00,13.6,5.55,3.4,-58.92
2023-02-16 17:05:00,29.4,232.9,15.8,227.35
2023-02-16 17:06:00,13.8,226.15,-15.6,-6.75
2023-02-16 17:07:00,8.5,67.77,-5.3,-158.38
2023-02-16 17:08:00,0.1,12.26,-8.4,-55.51
2023-02-16 17:09:00,2.1,19.6,2.0,7.34
2023-02-16 17:10:00,1.6,21.7,-0.5,2.1
2023-02-16 17:11:00,10.5,29.82,8.9,8.12
2023-02-16 17:12:00,24.2,139.77,13.7,109.95
2023-02-16 17:13:00,13.0,135.73,-11.2,-4.04
2023-02-16 17:14:00,9.7,110.74,-3.3,-24.99
2023-02-16 17:15:00,21.7,30.69,12.0,-80.05
2023-02-16 17:16:00,10.5,70.35,-11.2,39.66
2023-02-16 17:17:00,11.3,18.53,0.8,-51.82
2023-02-16 17:18:00,10.2,31.83,-1.1,13.3
2023-02-16 17:19:00,2.9,44.2,-7.3,12.37
2023-02-16 17:20:00,7.5,67.82,4.6,23.62
2023-02-16 17:21:00,14.1,34.28,6.6,-33.54
2023-02-16 17:22:00,7.8,13.95,-6.3,-20.33
2023-02-16 17:23:00,4.0,59.89,-3.8,45.94
2023-02-16 17:24:00,0.1,9.68,-3.9,-50.21
2023-02-16 17:25:00,11.0,48.9,10.9,39.22
2023-02-16 17:26:00,19.1,24.93,8.1,-23.97
2023-02-16 17:27:00,17.0,1.5,-2.1,-23.43
2023-02-16 17:28:00,0.2,65.69,-16.8,64.19
2023-02-16 17:29:00,5.1,24.31,4.9,-41.38
2023-02-16 17:30:00,6.1,9.35,1.0,-14.96
2023-02-16 17:31:00,14.4,25.54,8.3,16.19
2023-02-16 17:32:00,10.5,2.18,-3.9,-23.36
2023-02-16 17:33:00,11.9,13.63,1.4,11.45
2023-02-16 17:34:00,15.1,17.39,3.2,3.76
2023-02-16 17:35:00,8.8,23.91,-6.3,6.52
2023-02-16 17:36:00,3.7,1.0,-5.1,-22.91
2023-02-16 17:37:00,5.8,90.15,2.1,89.15
2023-02-16 17:38:00,12.4,2.16,6.6,-87.99
2023-02-16 17:39:00,39.0,119.08,26.6,116.92
2023-02-16 17:40:00,30.7,261.31,-8.3,142.23
2023-02-16 17:41:00,11.4,375.61,-19.3,114.3
2023-02-16 17:42:00,23.3,61.06,11.9,-314.55
2023-02-16 17:43:00,24.6,31.41,1.3,-29.65
2023-02-16 17:44:00,4.4,76.27,-20.2,44.86
2023-02-16 17:45:00,41.6,311.04,37.2,234.77
2023-02-16 17:46:00,20.4,303.58,-21.2,-7.46
2023-02-16 17:47:00,14.5,19.84,-5.9,-283.74
2023-02-16 17:48:00,14.8,13.13,0.3,-6.71
2023-02-16 17:49:00,3.9,27.57,-10.9,14.44
2023-02-16 17:50:00,28.3,78.11,24.4,50.54
2023-02-16 17:51:00,21.0,34.54,-7.3,-43.57
2023-02-16 17:52:00,13.8,68.08,-7.2,33.54
2023-02-16 17:53:00,11.7,15.18,-2.1,-52.9
2023-02-16 17:54:00,14.6,34.93,2.9,19.75
2023-02-16 17:55:00,6.8,0.57,-7.8,-34.36
2023-02-16 17:56:00,0.1,4.3,-6.7,3.73
2023-02-16 17:57:00,10.8,21.22,10.7,16.92
2023-02-16 17:58:00,9.5,15.16,-1.3,-6.06
2023-02-16 17:59:00,6.6,27.07,-2.9,11.91
2023-02-16 18:00:00,10.8,15.22,4.2,-11.85
2023-02-16 18:01:00,10.7,4.32,-0.1,-10.9
2023-02-16 18:02:00,4.0,27.69,-6.7,23.37
2023-02-16 18:03:00,25.4,94.52,21.4,66.83
2023-02-16 18:04:00,10.1,7.43,-15.3,-87.09
2023-02-16 18:05:00,12.1,14.8,2.0,7.37
2023-02-16 18:06:00,4.8,58.13,-7.3,43.33
2023-02-16 18:07:00,8.2,41.17,3.4,-16.96
2023-02-16 18:08:00,0.1,18.03,-8.1,-23.14
2023-02-16 18:09:00,0.1,7.81,0.0,-10.22
2023-02-16 18:10:00,6.7,24.45,6.6,16.64
2023-02-16 18:11:00,0.1,17.11,-6.6,-7.34
2023-02-16 18:12:00,5.6,62.37,5.5,45.26
2023-02-16 18:13:00,4.2,31.17,-1.4,-31.2
2023-02-16 18:14:00,26.6,72.93,22.4,41.76
2023-02-16 18:15:00,16.2,237.49,-10.4,164.56
2023-02-16 18:16:00,9.9,261.86,-6.3,24.37
2023-02-16 18:17:00,5.0,68.48,-4.9,-193.38
2023-02-16 18:18:00,6.1,8.06,1.1,-60.42
2023-02-16 18:19:00,4.0,10.26,-2.1,2.2
2023-02-16 18:20:00,7.0,9.57,3.0,-0.69
2023-02-16 18:21:00,16.6,37.04,9.6,27.47
2023-02-16 18:22:00,7.1,7.52,-9.5,-29.52
2023-02-16 18:23:00,7.6,24.84,0.5,17.32
2023-02-16 18:24:00,25.0,56.53,17.4,31.69
2023-02-16 18:25:00,8.7,124.07,-16.3,67.54
2023-02-16 18:26:00,4.0,10.51,-4.7,-113.56
2023-02-16 18:27:00,5.4,1.72,1.4,-8.79
2023-02-16 18:28:00,13.1,12.38,7.7,10.66
2023-02-16 18:29:00,0.1,21.01,-13.0,8.63
2023-02-16 18:30:00,2.2,22.75,2.1,1.74
2023-02-16 18:31:00,12.2,69.25,10.0,46.5
2023-02-16 18:32:00,14.1,58.38,1.9,-10.87
2023-02-16 18:33:00,7.9,16.25,-6.2,-42.13
2023-02-16 18:34:00,9.1,45.55,1.2,29.3
2023-02-16 18:35:00,11.6,23.58,2.5,-21.97
2023-02-16 18:36:00,7.5,34.84,-4.1,11.26
2023-02-16 18:37:00,5.1,21.75,-2.4,-13.09
2023-02-16 18:38:00,6.1,24.97,1.0,3.22
2023-02-16 18:39:00,8.2,33.66,2.1,8.69
2023-02-16 18:40:00,9.9,3.24,1.7,-30.42
2023-02-16 18:41:00,4.9,5.96,-5.0,2.72
2023-02-16 18:42:00,0.7,6.68,-4.2,0.72
2023-02-16 18:43:00,1.1,10.16,0.4,3.48
2023-02-16 18:44:00,19.8,109.3,18.7,99.14
2023-02-16 18:45:00,6.2,39.57,-13.6,-69.73
2023-02-16 18:46:00,3.5,47.79,-2.7,8.22
2023-02-16 18:47:00,7.3,7.35,3.8,-40.44
2023-02-16 18:48:00,19.6,75.72,12.3,68.37
2023-02-16 18:49:00,5.3,28.81,-14.3,-46.91
2023-02-16 18:50:00,2.1,55.63,-3.2,26.82
2023-02-16 18:51:00,8.6,16.91,6.5,-38.72
2023-02-16 18:52:00,5.8,28.52,-2.8,11.61
2023-02-16 18:53:00,2.1,9.2,-3.7,-19.32
2023-02-16 18:54:00,21.0,87.93,18.9,78.73
2023-02-16 18:55:00,35.0,66.73,14.0,-21.2
2023-02-16 18:56:00,20.7,130.27,-14.3,63.54
2023-02-16 18:57:00,8.7,33.0,-12.0,-97.27
2023-02-16 18:58:00,15.5,14.36,6.8,-18.64
2023-02-16 18:59:00,52.7,210.76,37.2,196.4
2023-02-16 19:00:00,106.2,1055.54,53.5,844.78
2023-02-16 19:01:00,60.7,1020.72,-45.5,-34.82
2023-02-16 19:02:00,86.6,891.87,25.9,-128.85
2023-02-16 19:03:00,59.2,594.29,-27.4,-297.58
2023-02-16 19:04:00,71.3,360.42,12.1,-233.87
2023-02-16 19:05:00,94.5,584.86,23.2,224.44
2023-02-16 19:06:00,80.8,1050.71,-13.7,465.85
2023-02-16 19:07:00,39.3,67.57,-41.5,-983.14
2023-02-16 19:08:00,30.2,193.44,-9.1,125.87
2023-02-16 19:09:00,35.8,9.94,5.6,-183.5
2023-02-16 19:10:00,53.2,22.52,17.4,12.58
2023-02-16 19:11:00,23.3,123.3,-29.9,100.78
2023-02-16 19:12:00,40.1,197.2,16.8,73.9
2023-02-16 19:13:00,27.8,82.56,-12.3,-114.64
2023-02-16 19:14:00,18.2,73.3,-9.6,-9.26
2023-02-16 19:15:00,52.9,154.06,34.7,80.76
2023-02-16 19:16:00,31.8,132.23,-21.1,-21.83
2023-02-16 19:17:00,33.3,252.68,1.5,120.45
2023-02-16 19:18:00,62.7,1053.43,29.4,800.75
2023-02-16 19:19:00,69.7,478.71,7.0,-574.72
2023-02-16 19:20:00,30.0,484.74,-39.7,6.03
2023-02-16 19:21:00,30.8,40.78,0.8,-443.96
2023-02-16 19:22:00,19.9,71.49,-10.9,30.71
2023-02-16 19:23:00,45.2,184.84,25.3,113.35
2023-02-16 19:24:00,31.6,122.07,-13.6,-62.77
2023-02-16 19:25:00,19.4,125.35,-12.2,3.28
2023-02-16 19:26:00,23.9,28.78,4.5,-96.57
2023-02-16 19:27:00,24.4,57.61,0.5,28.83
2023-02-16 19:28:00,26.5,49.95,2.1,-7.66
2023-02-16 19:29:00,114.7,1547.24,88.2,1497.29
2023-02-16 19:30:00,40.3,1367.32,-74.4,-179.92
2023-02-16 19:31:00,26.1,40.24,-14.2,-1327.08
2023-02-16 19:32:00,40.1,177.86,14.0,137.62
2023-02-16 19:33:00,23.2,245.11,-16.9,67.25
2023-02-16 19:34:00,29.0,16.31,5.8,-228.8
2023-02-16 19:35:00,43.7,150.04,14.7,133.73
2023-02-16 19:36:00,31.2,160.26,-12.5,10.22
2023-02-16 19:37:00,12.4,4.22,-18.8,-156.04
2023-02-16 19:38:00,15.9,4.78,3.5,0.56
2023-02-16 19:39:00,36.7,49.54,20.8,44.76
2023-02-16 19:40:00,18.0,26.03,-18.7,-23.51
2023-02-16 19:41:00,59.0,801.27,41.0,775.24
2023-02-16 19:42:00,34.4,827.65,-24.6,26.38
2023-02-16 19:43:00,13.3,10.45,-21.1,-817.2
2023-02-16 19:44:00,29.9,10.72,16.6,0.27
2023-02-16 19:45:00,25.0,68.89,-4.9,58.17
2023-02-16 19:46:00,27.0,74.32,2.0,5.43
2023-02-16 19:47:00,39.6,57.42,12.6,-16.9
2023-02-16 19:48:00,15.4,78.0,-24.2,20.58
2023-02-16 19:49:00,25.2,69.31,9.8,-8.69
2023-02-16 19:50:00,10.4,56.17,-14.8,-13.14
2023-02-16 19:51:00,16.5,0.21,6.1,-55.96
2023-02-16 19:52:00,11.8,2.51,-4.7,2.3
2023-02-16 19:53:00,8.1,5.69,-3.7,3.18
2023-02-16 19:54:00,49.4,143.07,41.3,137.38
2023-02-16 19:55:00,37.6,51.61,-11.8,-91.46
2023-02-16 19:56:00,38.9,175.72,1.3,124.11
2023-02-16 19:57:00,28.6,179.25,-10.3,3.53
2023-02-16 19:58:00,17.9,36.05,-10.7,-143.2
2023-02-16 19:59:00,18.5,171.84,0.6,135.79
2023-02-16 20:00:00,29.4,66.82,10.9,-105.02
2023-02-16 20:01:00,23.1,66.08,-6.3,-0.74
2023-02-16 20:02:00,25.6,15.02,2.5,-51.06
2023-02-16 20:03:00,45.0,248.16,19.4,233.14
2023-02-16 20:04:00,59.8,239.45,14.8,-8.71
2023-02-16 20:05:00,106.5,1858.73,46.7,1619.28
2023-02-16 20:06:00,43.9,1512.2,-62.6,-346.53
2023-02-16 20:07:00,31.9,62.66,-12.0,-1449.54
2023-02-16 20:08:00,47.2,164.71,15.3,102.05
2023-02-16 20:09:00,37.7,131.86,-9.5,-32.85
2023-02-16 20:10:00,36.7,46.13,-1.0,-85.73
2023-02-16 20:11:00,29.0,8.73,-7.7,-37.4
2023-02-16 20:12:00,55.5,110.37,26.5,101.64
2023-02-16 20:13:00,58.0,22.77,2.5,-87.6
2023-02-16 20:14:00,23.0,167.51,-35.0,144.74
2023-02-16 20:15:00,56.0,204.36,33.0,36.85
2023-02-16 20:16:00,38.1,35.88,-17.9,-168.48
2023-02-16 20:17:00,28.1,91.64,-10.0,55.76
2023-02-16 20:18:00,14.1,34.47,-14.0,-57.17
2023-02-16 20:19:00,13.2,13.55,-0.9,-20.92
2023-02-16 20:20:00,26.5,6.41,13.3,-7.14
2023-02-16 20:21:00,30.8,98.28,4.3,91.87
2023-02-16 20:22:00,19.2,53.54,-11.6,-44.74
2023-02-16 20:23:00,15.1,62.01,-4.1,8.47
2023-02-16 20:24:00,16.5,10.17,1.4,-51.84
2023-02-16 20:25:00,21.9,62.4,5.4,52.23
2023-02-16 20:26:00,22.8,10.4,0.9,-52.0
2023-02-16 20:27:00,21.1,9.13,-1.7,-1.27
2023-02-16 20:28:00,19.4,1.19,-1.7,-7.94
2023-02-16 20:29:00,16.0,56.89,-3.4,55.7
2023-02-16 20:30:00,31.6,18.93,15.6,-37.96
2023-02-16 20:31:00,26.5,42.47,-5.1,23.54
2023-02-16 20:32:00,32.4,3.77,5.9,-38.7
2023-02-16 20:33:00,22.7,41.5,-9.7,37.73
2023-02-16 20:34:00,18.7,32.08,-4.0,-9.42
2023-02-16 20:35:00,28.8,35.46,10.1,3.38
2023-02-16 20:36:00,39.7,106.7,10.9,71.24
2023-02-16 20:37:00,20.9,59.28,-18.8,-47.42
2023-02-16 20:38:00,18.8,169.64,-2.1,110.36
2023-02-16 20:39:00,15.7,54.06,-3.1,-115.58
2023-02-16 20:40:00,14.8,75.34,-0.9,21.28
2023-02-16 20:41:00,24.4,105.3,9.6,29.96
2023-02-16 20:42:00,38.3,256.39,13.9,151.09
2023-02-16 20:43:00,16.9,246.5,-21.4,-9.89
2023-02-16 20:44:00,18.9,138.23,2.0,-108.27
2023-02-16 20:45:00,22.9,32.89,4.0,-105.34
2023-02-16 20:46:00,20.7,100.42,-2.2,67.53
2023-02-16 20:47:00,26.0,118.2,5.3,17.78
2023-02-16 20:48:00,25.3,90.13,-0.7,-28.07
2023-02-16 20:49:00,21.6,6.0,-3.7,-84.13
2023-02-16 20:50:00,43.6,404.31,22.0,398.31
2023-02-16 20:51:00,36.6,175.66,-7.0,-228.65
2023-02-16 20:52:00,14.8,603.66,-21.8,428.0
2023-02-16 20:53:00,22.3,8.17,7.5,-595.49
2023-02-16 20:54:00,24.8,81.93,2.5,73.76
2023-02-16 20:55:00,15.9,44.34,-8.9,-37.59
2023-02-16 20:56:00,32.4,34.31,16.5,-10.03
2023-02-16 20:57:00,22.1,104.75,-10.3,70.44
2023-02-16 20:58:00,14.5,49.89,-7.6,-54.86
2023-02-16 20:59:00,19.0,12.62,4.5,-37.27
2023-02-16 21:00:00,29.4,38.4,10.4,25.78
2023-02-16 21:01:00,18.1,21.44,-11.3,-16.96
2023-02-16 21:02:00,7.3,20.09,-10.8,-1.35
2023-02-16 21:03:00,13.2,34.46,5.9,14.37
2023-02-16 21:04:00,8.0,46.52,-5.2,12.06
2023-02-16 21:05:00,34.3,70.03,26.3,23.51
2023-02-16 21:06:00,23.1,82.69,-11.2,12.66
2023-02-16 21:07:00,50.0,171.68,26.9,88.99
2023-02-16 21:08:00,53.2,158.93,3.2,-12.75
2023-02-16 21:09:00,31.0,102.76,-22.2,-56.17
2023-02-16 21:10:00,38.7,24.71,7.7,-78.05
2023-02-16 21:11:00,23.7,180.09,-15.0,155.38
2023-02-16 21:12:00,87.1,1119.8,63.4,939.71
2023-02-16 21:13:00,83.1,737.14,-4.0,-382.66
2023-02-16 21:14:00,135.3,464.8,52.2,-272.34
2023-02-16 21:15:00,92.3,691.04,-43.0,226.24
2023-02-16 21:16:00,83.4,256.83,-8.9,-434.21
2023-02-16 21:17:00,134.0,676.09,50.6,419.26
2023-02-16 21:18:00,55.4,700.14,-78.6,24.05
2023-02-16 21:19:00,78.1,517.96,22.7,-182.18
2023-02-16 21:20:00,74.1,174.51,-4.0,-343.45
2023-02-16 21:21:00,44.1,133.88,-30.0,-40.63
2023-02-16 21:22:00,50.4,148.86,6.3,14.98
2023-02-16 21:23:00,101.1,1109.92,50.7,961.06
2023-02-16 21:24:00,35.8,1229.79,-65.3,119.87
2023-02-16 21:25:00,56.1,275.99,20.3,-953.8
2023-02-16 21:26:00,50.2,318.1,-5.9,42.11
2023-02-16 21:27:00,56.3,43.3,6.1,-274.8
2023-02-16 21:28:00,47.6,271.72,-8.7,228.42
2023-02-16 21:29:00,110.4,1320.23,62.8,1048.51
2023-02-16 21:30:00,50.6,987.09,-59.8,-333.14
2023-02-16 21:31:00,49.2,144.47,-1.4,-842.62
2023-02-16 21:32:00,68.0,553.93,18.8,409.46
2023-02-16 21:33:00,74.8,773.01,6.8,219.08
2023-02-16 21:34:00,92.0,442.68,17.2,-330.33
2023-02-16 21:35:00,160.5,56.88,68.5,-385.8
2023-02-16 21:36:00,80.0,845.27,-80.5,788.39
2023-02-16 21:37:00,613.1,7039.1,533.1,6193.83
2023-02-16 21:38:00,168.2,5069.48,-444.9,-1969.62
2023-02-16 21:39:00,234.7,79.99,66.5,-4989.49
2023-02-16 21:40:00,102.9,2033.93,-131.8,1953.94
2023-02-16 21:41:00,146.6,115.79,43.7,-1918.14
2023-02-16 21:42:00,99.7,201.19,-46.9,85.4
2023-02-16 21:43:00,74.7,35.83,-25.0,-165.36
2023-02-16 21:44:00,59.1,339.73,-15.6,303.9
2023-02-16 21:45:00,120.5,314.22,61.4,-25.51
2023-02-16 21:46:00,77.2,196.45,-43.3,-117.77
2023-02-16 21:47:00,50.0,137.47,-27.2,-58.98
2023-02-16 21:48:00,53.3,70.28,3.3,-67.19
2023-02-16 21:49:00,89.1,434.63,35.8,364.35
2023-02-16 21:50:00,81.3,366.84,-7.8,-67.79
2023-02-16 21:51:00,88.7,12.7,7.4,-354.14
2023-02-16 21:52:00,39.2,298.19,-49.5,285.49
2023-02-16 21:53:00,26.6,85.46,-12.6,-212.73
2023-02-16 21:54:00,68.4,151.21,41.8,65.75
2023-02-16 21:55:00,33.6,96.23,-34.8,-54.98
2023-02-16 21:56:00,37.7,32.44,4.1,-63.79
2023-02-16 21:57:00,21.4,65.3,-16.3,32.86
2023-02-16 21:58:00,44.0,49.58,22.6,-15.72
2023-02-16 21:59:00,45.5,120.68,1.5,71.1
2023-02-16 22:00:00,57.5,62.72,12.0,-57.96
2023-02-16 22:01:00,92.1,1102.74,34.6,1040.02
2023-02-16 22:02:00,84.9,818.55,-7.2,-284.19
2023-02-16 22:03:00,82.1,873.29,-2.8,54.74
2023-02-16 22:04:00,58.7,839.62,-23.4,-33.67
2023-02-16 22:05:00,109.9,260.99,51.2,-578.63
2023-02-16 22:06:00,79.9,456.93,-30.0,195.94
2023-02-16 22:07:00,42.0,258.33,-37.9,-198.6
2023-02-16 22:08:00,54.7,22.69,12.7,-235.64
2023-02-16 22:09:00,21.2,33.47,-33.5,10.78
2023-02-16 22:10:00,30.1,48.31,8.9,14.84
2023-02-16 22:11:00,22.4,133.54,-7.7,85.23
2023-02-16 22:12:00,63.3,258.19,40.9,124.65
2023-02-16 22:13:00,89.8,236.71,26.5,-21.48
2023-02-16 22:14:00,40.9,406.21,-48.9,169.5
2023-02-16 22:15:00,39.6,33.81,-1.3,-372.4
2023-02-16 22:16:00,44.5,3.11,4.9,-30.7
2023-02-16 22:17:00,38.4,193.62,-6.1,190.51
2023-02-16 22:18:00,43.9,126.56,5.5,-67.06
2023-02-16 22:19:00,45.4,87.66,1.5,-38.9
2023-02-16 22:20:00,33.9,3.79,-11.5,-83.87
2023-02-16 22:21:00,32.3,22.86,-1.6,19.07
2023-02-16 22:22:00,23.0,27.39,-9.3,4.53
2023-02-16 22:23:00,46.8,224.67,23.8,197.28
2023-02-16 22:24:00,45.9,151.98,-0.9,-72.69
2023-02-16 22:25:00,42.4,46.09,-3.5,-105.89
2023-02-16 22:26:00,53.7,418.53,11.3,372.44
2023-02-16 22:27:00,50.8,348.81,-2.9,-69.72
2023-02-16 22:28:00,37.5,28.48,-13.3,-320.33
2023-02-16 22:29:00,36.6,66.62,-0.9,38.14
2023-02-16 22:30:00,42.8,37.73,6.2,-28.89
2023-02-16 22:31:00,30.9,112.4,-11.9,74.67
2023-02-16 22:32:00,43.4,228.84,12.5,116.44
2023-02-16 22:33:00,29.9,104.51,-13.5,-124.33
2023-02-16 22:34:00,27.9,114.35,-2.0,9.84
2023-02-16 22:35:00,42.0,119.84,14.1,5.49
2023-02-16 22:36:00,28.2,79.85,-13.8,-39.99
2023-02-16 22:37:00,20.6,88.36,-7.6,8.51
2023-02-16 22:38:00,43.2,51.57,22.6,-36.79
2023-02-16 22:39:00,23.9,76.23,-19.3,24.66
2023-02-16 22:40:00,39.2,23.98,15.3,-52.25
2023-02-16 22:41:00,49.8,502.15,10.6,478.17
2023-02-16 22:42:00,26.8,537.35,-23.0,35.2
2023-02-16 22:43:00,18.9,17.77,-7.9,-519.58
2023-02-16 22:44:00,14.4,16.39,-4.5,-1.38
2023-02-16 22:45:00,42.4,7.88,28.0,-8.51
2023-02-16 22:46:00,44.0,17.74,1.6,9.86
2023-02-16 22:47:00,27.8,62.4,-16.2,44.66
2023-02-16 22:48:00,101.5,556.06,73.7,493.66
2023-02-16 22:49:00,42.8,201.66,-58.7,-354.4
2023-02-16 22:50:00,36.1,229.46,-6.7,27.8
2023-02-16 22:51:00,26.1,119.19,-10.0,-110.27
2023-02-16 22:52:00,29.0,101.35,2.9,-17.84
2023-02-16 22:53:00,8.2,74.04,-20.8,-27.31
2023-02-16 22:54:00,34.0,80.41,25.8,6.37
2023-02-16 22:55:00,32.4,34.59,-1.6,-45.82
2023-02-16 22:56:00,47.6,41.06,15.2,6.47
2023-02-16 22:57:00,18.8,33.18,-28.8,-7.88
2023-02-16 22:58:00,21.2,43.81,2.4,10.63
2023-02-16 22:59:00,3.9,68.2,-17.3,24.39
2023-02-16 23:00:00,15.2,4.53,11.3,-63.67
2023-02-16 23:01:00,13.5,11.85,-1.7,7.32
2023-02-16 23:02:00,25.0,48.77,11.5,36.92
2023-02-16 23:03:00,36.7,56.75,11.7,7.98
2023-02-16 23:04:00,50.3,45.33,13.6,-11.42
2023-02-16 23:05:00,43.8,220.44,-6.5,175.11
2023-02-16 23:06:00,21.4,283.27,-22.4,62.83
2023-02-16 23:07:00,34.9,42.95,13.5,-240.32
2023-02-16 23:08:00,27.3,16.32,-7.6,-26.63
