timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-13 15:28:00,2.4,67.83,-14.9,-21.77
2023-06-13 15:29:00,0.6,12.55,-1.8,-55.28
2023-06-13 15:30:00,12.6,75.16,12.0,62.61
2023-06-13 15:31:00,13.7,11.8,1.1,-63.36
2023-06-13 15:32:00,3.7,35.59,-10.0,23.79
2023-06-13 15:33:00,0.5,24.03,-3.2,-11.56
2023-06-13 15:34:00,6.6,5.75,6.1,-18.28
2023-06-13 15:35:00,5.8,12.58,-0.8,6.83
2023-06-13 15:36:00,8.9,48.38,3.1,35.8
2023-06-13 15:37:00,6.4,65.05,-2.5,16.67
2023-06-13 15:38:00,0.1,18.01,-6.3,-47.04
2023-06-13 15:39:00,6.6,29.45,6.5,11.44
2023-06-13 15:40:00,1.2,24.55,-5.4,-4.9
2023-06-13 15:41:00,1.5,1.43,0.3,-23.12
2023-06-13 15:42:00,0.1,0.33,-1.4,-1.1
2023-06-13 15:43:00,1.0,5.61,0.9,5.28
2023-06-13 15:44:00,3.0,20.14,2.0,14.53
2023-06-13 15:45:00,3.4,23.08,0.4,2.94
2023-06-13 15:46:00,0.1,6.13,-3.3,-16.95
2023-06-13 15:47:00,0.1,7.03,0.0,0.9
2023-06-13 15:48:00,0.2,3.13,0.1,-3.9
2023-06-13 15:49:00,9.0,27.38,8.8,24.25
2023-06-13 15:50:00,6.4,13.36,-2.6,-14.02
2023-06-13 15:51:00,17.4,6.73,11.0,-6.63
2023-06-13 15:52:00,7.8,27.41,-9.6,20.68
2023-06-13 15:53:00,4.6,14.47,-3.2,-12.94
2023-06-13 15:54:00,2.5,1.6,-2.1,-12.87
2023-06-13 15:55:00,0.1,8.96,-2.4,7.36
2023-06-13 15:56:00,0.1,3.84,0.0,-5.12
2023-06-13 15:57:00,1.4,4.13,1.3,0.29
2023-06-13 15:58:00,13.9,107.64,12.5,103.51
2023-06-13 15:59:00,6.7,44.23,-7.2,-63.41
2023-06-13 16:00:00,7.3,29.97,0.6,-14.26
2023-06-13 16:01:00,8.0,8.15,0.7,-21.82
2023-06-13 16:02:00,1.4,12.67,-6.6,4.52
2023-06-13 16:03:00,3.8,13.27,2.4,0.6
2023-06-13 16:04:00,2.2,1.32,-1.6,-11.95
2023-06-13 16:05:00,1.9,0.66,-0.3,-0.66
2023-06-13 16:06:00,9.9,25.27,8.0,24.61
2023-06-13 16:07:00,14.5,20.76,4.6,-4.51
2023-06-13 16:08:00,12.7,111.53,-1.8,90.77
2023-06-13 16:09:00,9.0,91.92,-3.7,-19.61
2023-06-13 16:10:00,15.2,16.72,6.2,-75.2
2023-06-13 16:11:00,4.2,51.53,-11.0,34.81
2023-06-13 16:12:00,4.1,54.96,-0.1,3.43
2023-06-13 16:13:00,1.9,1.16,-2.2,-53.8
2023-06-13 16:14:00,0.1,8.69,-1.8,7.53
2023-06-13 16:15:00,5.4,21.65,5.3,12.96
2023-06-13 16:16:00,5.8,32.18,0.4,10.53
2023-06-13 16:17:00,0.1,53.68,-5.7,21.5
2023-06-13 16:18:00,11.6,23.02,11.5,-30.66
2023-06-13 16:19:00,4.4,11.22,-7.2,-11.8
2023-06-13 16:20:00,5.9,4.23,1.5,-6.99
2023-06-13 16:21:00,0.1,5.55,-5.8,1.32
2023-06-13 16:22:00,4.0,1.9,3.9,-3.65
2023-06-13 16:23:00,0.1,4.35,-3.9,2.45
2023-06-13 16:24:00,0.2,0.83,0.1,-3.52
2023-06-13 16:25:00,8.1,4.49,7.9,3.66
2023-06-13 16:26:00,6.8,2.39,-1.3,-2.1
2023-06-13 16:27:00,8.9,2.38,2.1,-0.01
2023-06-13 16:28:00,11.1,64.02,2.2,61.64
2023-06-13 16:29:00,5.5,61.66,-5.6,-2.36
2023-06-13 16:30:00,1.1,1.67,-4.4,-59.99
2023-06-13 16:31:00,3.5,2.39,2.4,0.72
2023-06-13 16:32:00,20.8,129.27,17.3,126.88
2023-06-13 16:33:00,19.5,66.42,-1.3,-62.85
2023-06-13 16:34:00,18.6,37.03,-0.9,-29.39
2023-06-13 16:35:00,28.4,85.35,9.8,48.32
2023-06-13 16:36:00,15.8,156.83,-12.6,71.48
2023-06-13 16:37:00,16.1,28.97,0.3,-127.86
2023-06-13 16:38:00,7.5,52.81,-8.6,23.84
2023-06-13 16:39:00,7.1,46.9,-0.4,-5.91
2023-06-13 16:40:00,6.6,16.03,-0.5,-30.87
2023-06-13 16:41:00,15.5,17.51,8.9,1.48
2023-06-13 16:42:00,22.3,183.47,6.8,165.96
2023-06-13 16:43:00,33.9,197.81,11.6,14.34
2023-06-13 16:44:00,12.8,354.16,-21.1,156.35
2023-06-13 16:45:00,19.0,84.16,6.2,-270.0
2023-06-13 16:46:00,14.9,150.76,-4.1,66.6
2023-06-13 16:47:00,21.1,28.13,6.2,-122.63
2023-06-13 16:48:00,19.1,21.78,-2.0,-6.35
2023-06-13 16:49:00,21.9,78.12,2.8,56.34
2023-06-13 16:50:00,10.8,95.19,-11.1,17.07
2023-06-13 16:51:00,17.1,146.37,6.3,51.18
2023-06-13 16:52:00,15.0,121.26,-2.1,-25.11
2023-06-13 16:53:00,14.4,19.19,-0.6,-102.07
2023-06-13 16:54:00,9.2,37.97,-5.2,18.78
2023-06-13 16:55:00,13.8,2.73,4.6,-35.24
2023-06-13 16:56:00,4.3,17.24,-9.5,14.51
2023-06-13 16:57:00,8.9,20.37,4.6,3.13
2023-06-13 16:58:00,7.9,52.11,-1.0,31.74
2023-06-13 16:59:00,9.1,0.66,1.2,-51.45
2023-06-13 17:00:00,40.3,341.61,31.2,340.95
2023-06-13 17:01:00,6.0,391.34,-34.3,49.73
2023-06-13 17:02:00,0.1,5.1,-5.9,-386.24
2023-06-13 17:03:00,4.2,4.03,4.1,-1.07
2023-06-13 17:04:00,9.5,7.62,5.3,3.59
2023-06-13 17:05:00,9.2,40.52,-0.3,32.9
2023-06-13 17:06:00,9.2,40.03,0.0,-0.49
2023-06-13 17:07:00,10.9,71.37,1.7,31.34
2023-06-13 17:08:00,9.6,7.77,-1.3,-63.6
2023-06-13 17:09:00,13.9,85.57,4.3,77.8
2023-06-13 17:10:00,19.2,95.39,5.3,9.82
2023-06-13 17:11:00,15.2,9.37,-4.0,-86.02
2023-06-13 17:12:00,20.2,42.57,5.0,33.2
2023-06-13 17:13:00,13.5,47.53,-6.7,4.96
2023-06-13 17:14:00,18.0,14.71,4.5,-32.82
2023-06-13 17:15:00,33.8,32.06,15.8,17.35
2023-06-13 17:16:00,39.9,16.65,6.1,-15.41
2023-06-13 17:17:00,29.0,47.48,-10.9,30.83
2023-06-13 17:18:00,18.5,8.89,-10.5,-38.59
2023-06-13 17:19:00,9.9,97.83,-8.6,88.94
2023-06-13 17:20:00,35.9,17.28,26.0,-80.55
2023-06-13 17:21:00,24.4,3.24,-11.5,-14.04
2023-06-13 17:22:00,14.7,88.9,-9.7,85.66
2023-06-13 17:23:00,17.9,26.02,3.2,-62.88
2023-06-13 17:24:00,5.0,48.08,-12.9,22.06
2023-06-13 17:25:00,41.0,92.31,36.0,44.23
2023-06-13 17:26:00,31.4,41.23,-9.6,-51.08
2023-06-13 17:27:00,24.5,81.45,-6.9,40.22
2023-06-13 17:28:00,33.9,247.2,9.4,165.75
2023-06-13 17:29:00,19.7,219.1,-14.2,-28.1
2023-06-13 17:30:00,17.0,123.95,-2.7,-95.15
2023-06-13 17:31:00,6.8,174.18,-10.2,50.23
2023-06-13 17:32:00,25.8,187.82,19.0,13.64
2023-06-13 17:33:00,8.0,60.12,-17.8,-127.7
2023-06-13 17:34:00,28.0,125.88,20.0,65.76
2023-06-13 17:35:00,24.0,16.76,-4.0,-109.12
2023-06-13 17:36:00,16.6,129.17,-7.4,112.41
2023-06-13 17:37:00,27.4,50.55,10.8,-78.62
2023-06-13 17:38:00,24.8,67.03,-2.6,16.48
2023-06-13 17:39:00,49.0,260.87,24.2,193.84
2023-06-13 17:40:00,21.6,246.44,-27.4,-14.43
2023-06-13 17:41:00,30.9,57.31,9.3,-189.13
2023-06-13 17:42:00,19.7,66.21,-11.2,8.9
2023-06-13 17:43:00,20.1,7.06,0.4,-59.15
2023-06-13 17:44:00,18.4,37.44,-1.7,30.38
2023-06-13 17:45:00,27.4,36.6,9.0,-0.84
2023-06-13 17:46:00,22.5,19.93,-4.9,-16.67
2023-06-13 17:47:00,13.2,11.7,-9.3,-8.23
2023-06-13 17:48:00,10.6,4.78,-2.6,-6.92
2023-06-13 17:49:00,19.6,67.96,9.0,63.18
2023-06-13 17:50:00,25.1,75.32,5.5,7.36
2023-06-13 17:51:00,11.1,26.8,-14.0,-48.52
2023-06-13 17:52:00,18.3,1.08,7.2,-25.72
2023-06-13 17:53:00,18.9,45.31,0.6,44.23
2023-06-13 17:54:00,20.2,41.88,1.3,-3.43
2023-06-13 17:55:00,13.4,99.12,-6.8,57.24
2023-06-13 17:56:00,24.2,81.64,10.8,-17.48
2023-06-13 17:57:00,29.1,105.59,4.9,23.95
2023-06-13 17:58:00,30.8,18.61,1.7,-86.98
2023-06-13 17:59:00,67.8,382.43,37.0,363.82
2023-06-13 18:00:00,249.0,7064.35,181.2,6681.92
2023-06-13 18:01:00,87.2,6089.59,-161.8,-974.76
2023-06-13 18:02:00,135.2,397.2,48.0,-5692.39
2023-06-13 18:03:00,62.0,1006.66,-73.2,609.46
2023-06-13 18:04:00,52.2,151.74,-9.8,-854.92
2023-06-13 18:05:00,37.6,374.33,-14.6,222.59
2023-06-13 18:06:00,29.9,127.55,-7.7,-246.78
2023-06-13 18:07:00,33.9,244.47,4.0,116.92
2023-06-13 18:08:00,35.0,239.56,1.1,-4.91
2023-06-13 18:09:00,18.9,167.82,-16.1,-71.74
2023-06-13 18:10:00,61.4,274.23,42.5,106.41
2023-06-13 18:11:00,123.9,845.32,62.5,571.09
2023-06-13 18:12:00,54.8,378.01,-69.1,-467.31
2023-06-13 18:13:00,75.5,163.98,20.7,-214.03
2023-06-13 18:14:00,73.9,276.98,-1.6,113.0
2023-06-13 18:15:00,46.2,114.59,-27.7,-162.39
2023-06-13 18:16:00,17.0,340.08,-29.2,225.49
2023-06-13 18:17:00,38.0,44.18,21.0,-295.9
2023-06-13 18:18:00,36.6,45.77,-1.4,1.59
2023-06-13 18:19:00,23.9,52.1,-12.7,6.33
2023-06-13 18:20:00,25.8,60.89,1.9,8.79
2023-06-13 18:21:00,34.5,79.1,8.7,18.21
2023-06-13 18:22:00,43.5,87.43,9.0,8.33
2023-06-13 18:23:00,23.9,91.89,-19.6,4.46
2023-06-13 18:24:00,35.9,92.12,12.0,0.23
2023-06-13 18:25:00,182.6,2279.46,146.7,2187.34
2023-06-13 18:26:00,111.1,859.95,-71.5,-1419.51
2023-06-13 18:27:00,46.0,1247.76,-65.1,387.81
2023-06-13 18:28:00,28.3,65.12,-17.7,-1182.64
2023-06-13 18:29:00,44.9,61.69,16.6,-3.43
2023-06-13 18:30:00,22.5,123.99,-22.4,62.3
2023-06-13 18:31:00,26.5,211.6,4.0,87.61
2023-06-13 18:32:00,24.5,320.0,-2.0,108.4
2023-06-13 18:33:00,37.5,42.31,13.0,-277.69
2023-06-13 18:34:00,39.2,24.87,1.7,-17.44
2023-06-13 18:35:00,26.1,4.67,-13.1,-20.2
2023-06-13 18:36:00,7.3,79.1,-18.8,74.43
2023-06-13 18:37:00,30.3,106.55,23.0,27.45
2023-06-13 18:38:00,12.1,53.18,-18.2,-53.37
2023-06-13 18:39:00,23.7,17.98,11.6,-35.2
2023-06-13 18:40:00,38.8,159.65,15.1,141.67
2023-06-13 18:41:00,53.4,841.72,14.6,682.07
2023-06-13 18:42:00,49.6,740.26,-3.8,-101.46
2023-06-13 18:43:00,41.5,238.61,-8.1,-501.65
2023-06-13 18:44:00,21.2,21.5,-20.3,-217.11
2023-06-13 18:45:00,43.3,4.9,22.1,-16.6
2023-06-13 18:46:00,13.7,19.4,-29.6,14.5
2023-06-13 18:47:00,18.2,47.67,4.5,28.27
2023-06-13 18:48:00,20.2,29.03,2.0,-18.64
2023-06-13 18:49:00,23.1,63.19,2.9,34.16
2023-06-13 18:50:00,20.4,2.11,-2.7,-61.08
2023-06-13 18:51:00,18.8,13.04,-1.6,10.93
2023-06-13 18:52:00,23.1,40.87,4.3,27.83
2023-06-13 18:53:00,19.3,23.06,-3.8,-17.81
2023-06-13 18:54:00,14.3,26.97,-5.0,3.91
2023-06-13 18:55:00,13.0,10.86,-1.3,-16.11
2023-06-13 18:56:00,28.1,129.41,15.1,118.55
2023-06-13 18:57:00,16.0,123.34,-12.1,-6.07
2023-06-13 18:58:00,13.1,30.85,-2.9,-92.49
2023-06-13 18:59:00,17.5,3.56,4.4,-27.29
2023-06-13 19:00:00,21.0,3.63,3.5,0.07
2023-06-13 19:01:00,14.7,21.37,-6.3,17.74
2023-06-13 19:02:00,20.5,19.56,5.8,-1.81
2023-06-13 19:03:00,12.1,30.41,-8.4,10.85
2023-06-13 19:04:00,10.4,22.66,-1.7,-7.75
2023-06-13 19:05:00,40.6,51.3,30.2,28.64
2023-06-13 19:06:00,20.4,82.28,-20.2,30.98
2023-06-13 19:07:00,18.5,62.46,-1.9,-19.82
2023-06-13 19:08:00,20.0,29.11,1.5,-33.35
2023-06-13 19:09:00,21.2,63.22,1.2,34.11
2023-06-13 19:10:00,42.1,86.05,20.9,22.83
2023-06-13 19:11:00,19.6,63.46,-22.5,-22.59
2023-06-13 19:12:00,41.1,100.05,21.5,36.59
2023-06-13 19:13:00,4.0,34.52,-37.1,-65.53
2023-06-13 19:14:00,14.4,49.34,10.4,14.82
2023-06-13 19:15:00,37.8,5.08,23.4,-44.26
2023-06-13 19:16:00,13.2,47.18,-24.6,42.1
2023-06-13 19:17:00,36.1,177.61,22.9,130.43
2023-06-13 19:18:00,17.0,82.39,-19.1,-95.22
2023-06-13 19:19:00,23.9,24.85,6.9,-57.54
2023-06-13 19:20:00,15.0,48.84,-8.9,23.99
2023-06-13 19:21:00,36.8,108.27,21.8,59.43
2023-06-13 19:22:00,14.0,5.96,-22.8,-102.31
2023-06-13 19:23:00,17.9,6.23,3.9,0.27
2023-06-13 19:24:00,15.7,15.77,-2.2,9.54
2023-06-13 19:25:00,27.6,38.13,11.9,22.36
2023-06-13 19:26:00,13.2,19.47,-14.4,-18.66
2023-06-13 19:27:00,8.9,7.76,-4.3,-11.71
2023-06-13 19:28:00,0.6,24.28,-8.3,16.52
2023-06-13 19:29:00,35.8,121.52,35.2,97.24
2023-06-13 19:30:00,44.0,251.73,8.2,130.21
2023-06-13 19:31:00,16.5,300.3,-27.5,48.57
2023-06-13 19:32:00,35.9,17.45,19.4,-282.85
2023-06-13 19:33:00,19.0,14.98,-16.9,-2.47
2023-06-13 19:34:00,20.1,20.21,1.1,5.23
2023-06-13 19:35:00,12.2,29.96,-7.9,9.75
2023-06-13 19:36:00,3.4,15.51,-8.8,-14.45
2023-06-13 19:37:00,34.9,84.4,31.5,68.89
2023-06-13 19:38:00,26.7,28.16,-8.2,-56.24
2023-06-13 19:39:00,31.6,106.5,4.9,78.34
2023-06-13 19:40:00,21.5,149.9,-10.1,43.4
2023-06-13 19:41:00,24.2,30.58,2.7,-119.32
2023-06-13 19:42:00,44.1,251.04,19.9,220.46
2023-06-13 19:43:00,36.2,19.94,-7.9,-231.1
2023-06-13 19:44:00,53.8,102.46,17.6,82.52
2023-06-13 19:45:00,43.2,67.91,-10.6,-34.55
2023-06-13 19:46:00,55.6,97.96,12.4,30.05
2023-06-13 19:47:00,14.6,26.69,-41.0,-71.27
2023-06-13 19:48:00,16.1,93.73,1.5,67.04
2023-06-13 19:49:00,18.7,32.48,2.6,-61.25
2023-06-13 19:50:00,18.6,32.92,-0.1,0.44
2023-06-13 19:51:00,5.1,80.05,-13.5,47.13
2023-06-13 19:52:00,31.7,163.17,26.6,83.12
2023-06-13 19:53:00,20.6,8.15,-11.1,-155.02
2023-06-13 19:54:00,7.7,163.2,-12.9,155.05
2023-06-13 19:55:00,16.3,13.56,8.6,-149.64
2023-06-13 19:56:00,26.7,13.06,10.4,-0.5
2023-06-13 19:57:00,22.5,15.27,-4.2,2.21
2023-06-13 19:58:00,10.2,53.61,-12.3,38.34
2023-06-13 19:59:00,10.0,18.85,-0.2,-34.76
2023-06-13 20:00:00,31.4,28.78,21.4,9.93
2023-06-13 20:01:00,28.6,27.66,-2.8,-1.12
2023-06-13 20:02:00,40.0,26.26,11.4,-1.4
2023-06-13 20:03:00,27.2,60.64,-12.8,34.38
2023-06-13 20:04:00,11.8,7.24,-15.4,-53.4
2023-06-13 20:05:00,22.4,163.35,10.6,156.11
2023-06-13 20:06:00,33.9,116.4,11.5,-46.95
2023-06-13 20:07:00,28.9,175.89,-5.0,59.49
2023-06-13 20:08:00,14.1,74.17,-14.8,-101.72
2023-06-13 20:09:00,8.6,23.16,-5.5,-51.01
2023-06-13 20:10:00,41.0,87.72,32.4,64.56
2023-06-13 20:11:00,18.1,21.97,-22.9,-65.75
2023-06-13 20:12:00,38.4,76.12,20.3,54.15
2023-06-13 20:13:00,18.9,126.52,-19.5,50.4
2023-06-13 20:14:00,8.0,2.87,-10.9,-123.65
2023-06-13 20:15:00,17.3,11.11,9.3,8.24
2023-06-13 20:16:00,26.8,0.73,9.5,-10.38
2023-06-13 20:17:00,23.7,71.0,-3.1,70.27
2023-06-13 20:18:00,26.8,28.86,3.1,-42.14
2023-06-13 20:19:00,13.2,47.63,-13.6,18.77
2023-06-13 20:20:00,8.4,0.34,-4.8,-47.29
2023-06-13 20:21:00,14.6,6.2,6.2,5.86
2023-06-13 20:22:00,14.8,13.74,0.2,7.54
2023-06-13 20:23:00,13.6,2.49,-1.2,-11.25
2023-06-13 20:24:00,27.3,1.0,13.7,-1.49
2023-06-13 20:25:00,19.5,15.65,-7.8,14.65
2023-06-13 20:26:00,7.4,1.36,-12.1,-14.29
2023-06-13 20:27:00,21.4,294.2,14.0,292.84
2023-06-13 20:28:00,4.9,215.32,-16.5,-78.88
2023-06-13 20:29:00,16.7,62.68,11.8,-152.64
2023-06-13 20:30:00,16.5,18.13,-0.2,-44.55
2023-06-13 20:31:00,20.4,12.21,3.9,-5.92
2023-06-13 20:32:00,72.1,486.81,51.7,474.6
2023-06-13 20:33:00,63.8,211.77,-8.3,-275.04
2023-06-13 20:34:00,11.4,238.34,-52.4,26.57
2023-06-13 20:35:00,21.4,6.67,10.0,-231.67
2023-06-13 20:36:00,32.3,41.34,10.9,34.67
2023-06-13 20:37:00,27.1,56.97,-5.2,15.63
2023-06-13 20:38:00,18.0,53.02,-9.1,-3.95
2023-06-13 20:39:00,7.5,78.24,-10.5,25.22
2023-06-13 20:40:00,12.4,11.81,4.9,-66.43
2023-06-13 20:41:00,24.4,23.78,12.0,11.97
2023-06-13 20:42:00,12.9,46.39,-11.5,22.61
2023-06-13 20:43:00,22.3,34.13,9.4,-12.26
2023-06-13 20:44:00,43.3,132.95,21.0,98.82
2023-06-13 20:45:00,28.4,80.41,-14.9,-52.54
2023-06-13 20:46:00,43.4,166.72,15.0,86.31
2023-06-13 20:47:00,51.9,196.57,8.5,29.85
2023-06-13 20:48:00,27.8,202.8,-24.1,6.23
2023-06-13 20:49:00,22.7,37.05,-5.1,-165.75
2023-06-13 20:50:00,43.3,126.22,20.6,89.17
2023-06-13 20:51:00,42.1,120.88,-1.2,-5.34
2023-06-13 20:52:00,21.2,1.54,-20.9,-119.34
2023-06-13 20:53:00,48.6,529.08,27.4,527.54
2023-06-13 20:54:00,52.7,346.27,4.1,-182.81
2023-06-13 20:55:00,37.0,852.62,-15.7,506.35
2023-06-13 20:56:00,76.4,451.5,39.4,-401.12
2023-06-13 20:57:00,40.0,24.53,-36.4,-426.97
2023-06-13 20:58:00,22.3,463.03,-17.7,438.5
2023-06-13 20:59:00,64.0,2.67,41.7,-460.36
2023-06-13 21:00:00,51.6,156.12,-12.4,153.45
2023-06-13 21:01:00,45.5,92.2,-6.1,-63.92
2023-06-13 21:02:00,27.9,180.24,-17.6,88.04
2023-06-13 21:03:00,33.7,113.16,5.8,-67.08
2023-06-13 21:04:00,36.2,6.99,2.5,-106.17
2023-06-13 21:05:00,27.3,15.39,-8.9,8.4
2023-06-13 21:06:00,60.3,135.4,33.0,120.01
2023-06-13 21:07:00,11.2,130.48,-49.1,-4.92
2023-06-13 21:08:00,19.1,5.78,7.9,-124.7
2023-06-13 21:09:00,10.2,97.95,-8.9,92.17
2023-06-13 21:10:00,34.0,88.3,23.8,-9.65
2023-06-13 21:11:00,18.6,132.48,-15.4,44.18
2023-06-13 21:12:00,10.1,15.18,-8.5,-117.3
2023-06-13 21:13:00,8.5,30.06,-1.6,14.88
2023-06-13 21:14:00,9.3,23.66,0.8,-6.4
2023-06-13 21:15:00,14.5,62.05,5.2,38.39
2023-06-13 21:16:00,23.2,48.66,8.7,-13.39
2023-06-13 21:17:00,7.1,59.95,-16.1,11.29
2023-06-13 21:18:00,4.6,7.04,-2.5,-52.91
2023-06-13 21:19:00,3.0,59.71,-1.6,52.67
2023-06-13 21:20:00,42.8,126.8,39.8,67.09
2023-06-13 21:21:00,26.3,60.41,-16.5,-66.39
2023-06-13 21:22:00,21.0,44.72,-5.3,-15.69
2023-06-13 21:23:00,17.5,34.58,-3.5,-10.14
2023-06-13 21:24:00,19.3,36.62,1.8,2.04
2023-06-13 21:25:00,20.5,60.54,1.2,23.92
2023-06-13 21:26:00,19.9,205.12,-0.6,144.58
2023-06-13 21:27:00,37.0,229.62,17.1,24.5
2023-06-13 21:28:00,22.0,373.14,-15.0,143.52
2023-06-13 21:29:00,41.6,3.18,19.6,-369.96
2023-06-13 21:30:00,45.2,204.94,3.6,201.76
2023-06-13 21:31:00,15.0,230.79,-30.2,25.85
2023-06-13 21:32:00,12.6,14.59,-2.4,-216.2
2023-06-13 21:33:00,15.7,40.18,3.1,25.59
2023-06-13 21:34:00,19.0,145.5,3.3,105.32
2023-06-13 21:35:00,15.4,115.38,-3.6,-30.12
2023-06-13 21:36:00,11.9,35.03,-3.5,-80.35
2023-06-13 21:37:00,5.0,5.65,-6.9,-29.38
2023-06-13 21:38:00,10.0,8.38,5.0,2.73
2023-06-13 21:39:00,23.2,10.92,13.2,2.54
2023-06-13 21:40:00,11.1,0.36,-12.1,-10.56
2023-06-13 21:41:00,11.2,62.66,0.1,62.3
2023-06-13 21:42:00,4.8,64.11,-6.4,1.45
2023-06-13 21:43:00,11.8,24.75,7.0,-39.36
2023-06-13 21:44:00,5.1,3.08,-6.7,-21.67
2023-06-13 21:45:00,10.0,189.78,4.9,186.7
2023-06-13 21:46:00,22.9,175.99,12.9,-13.79
2023-06-13 21:47:00,7.8,44.39,-15.1,-131.6
2023-06-13 21:48:00,11.7,73.82,3.9,29.43
2023-06-13 21:49:00,16.0,65.37,4.3,-8.45
2023-06-13 21:50:00,28.1,61.44,12.1,-3.93
2023-06-13 21:51:00,16.6,46.57,-11.5,-14.87
2023-06-13 21:52:00,11.0,72.01,-5.6,25.44
2023-06-13 21:53:00,15.0,39.23,4.0,-32.78
2023-06-13 21:54:00,5.1,8.41,-9.9,-30.82
2023-06-13 21:55:00,10.9,15.45,5.8,7.04
2023-06-13 21:56:00,10.9,6.27,0.0,-9.18
2023-06-13 21:57:00,8.4,7.32,-2.5,1.05
2023-06-13 21:58:00,12.7,27.91,4.3,20.59
2023-06-13 21:59:00,8.4,32.82,-4.3,4.91
2023-06-13 22:00:00,15.8,12.35,7.4,-20.47
2023-06-13 22:01:00,0.2,23.51,-15.6,11.16
2023-06-13 22:02:00,0.1,9.15,-0.1,-14.36
2023-06-13 22:03:00,7.0,28.49,6.9,19.34
2023-06-13 22:04:00,8.6,28.0,1.6,-0.49
2023-06-13 22:05:00,3.3,5.29,-5.3,-22.71
2023-06-13 22:06:00,3.6,7.9,0.3,2.61
2023-06-13 22:07:00,1.5,19.04,-2.1,11.14
2023-06-13 22:08:00,16.8,25.99,15.3,6.95
2023-06-13 22:09:00,9.2,33.17,-7.6,7.18
2023-06-13 22:10:00,9.7,5.97,0.5,-27.2
2023-06-13 22:11:00,13.2,32.47,3.5,26.5
2023-06-13 22:12:00,52.8,355.32,39.6,322.85
2023-06-13 22:13:00,11.9,334.12,-40.9,-21.2
2023-06-13 22:14:00,9.1,36.21,-2.8,-297.91
2023-06-13 22:15:00,7.4,17.6,-1.7,-18.61
2023-06-13 22:16:00,8.2,13.24,0.8,-4.36
2023-06-13 22:17:00,21.3,60.02,13.1,46.78
2023-06-13 22:18:00,11.8,66.88,-9.5,6.86
2023-06-13 22:19:00,6.7,22.16,-5.1,-44.72
2023-06-13 22:20:00,9.4,46.47,2.7,24.31
2023-06-13 22:21:00,9.2,26.78,-0.2,-19.69
2023-06-13 22:22:00,14.0,19.48,4.8,-7.3
2023-06-13 22:23:00,1.4,7.67,-12.6,-11.81
2023-06-13 22:24:00,7.8,0.54,6.4,-7.13
2023-06-13 22:25:00,16.5,19.22,8.7,18.68
2023-06-13 22:26:00,9.7,7.15,-6.8,-12.07
2023-06-13 22:27:00,7.6,48.56,-2.1,41.41
2023-06-13 22:28:00,14.7,17.44,7.1,-31.12
2023-06-13 22:29:00,2.9,20.1,-11.8,2.66
2023-06-13 22:30:00,7.0,4.06,4.1,-16.04
2023-06-13 22:31:00,10.3,3.98,3.3,-0.08
2023-06-13 22:32:00,6.9,21.26,-3.4,17.28
2023-06-13 22:33:00,12.8,7.36,5.9,-13.9
2023-06-13 22:34:00,4.8,5.46,-8.0,-1.9
2023-06-13 22:35:00,9.9,6.38,5.1,0.92
2023-06-13 22:36:00,12.4,87.96,2.5,81.58
2023-06-13 22:37:00,19.5,25.69,7.1,-62.27
2023-06-13 22:38:00,14.2,60.85,-5.3,35.16
2023-06-13 22:39:00,1.1,41.24,-13.1,-19.61
2023-06-13 22:40:00,22.0,68.73,20.9,27.49
2023-06-13 22:41:00,10.0,77.26,-12.0,8.53
2023-06-13 22:42:00,11.2,0.09,1.2,-77.17
2023-06-13 22:43:00,6.4,11.18,-4.8,11.09
2023-06-13 22:44:00,3.7,99.2,-2.7,88.02
2023-06-13 22:45:00,0.1,105.61,-3.6,6.41
2023-06-13 22:46:00,9.9,3.47,9.8,-102.14
2023-06-13 22:47:00,4.3,0.14,-5.6,-3.33
2023-06-13 22:48:00,13.4,9.75,9.1,9.61
2023-06-13 22:49:00,6.0,5.37,-7.4,-4.38
2023-06-13 22:50:00,4.0,1.07,-2.0,-4.3
2023-06-13 22:51:00,16.9,30.59,12.9,29.52
2023-06-13 22:52:00,3.6,12.52,-13.3,-18.07
2023-06-13 22:53:00,9.4,2.83,5.8,-9.69
2023-06-13 22:54:00,1.7,14.27,-7.7,11.44
2023-06-13 22:55:00,4.5,6.03,2.8,-8.24
2023-06-13 22:56:00,3.4,16.02,-1.1,9.99
2023-06-13 22:57:00,9.0,4.34,5.6,-11.68
2023-06-13 22:58:00,7.0,85.55,-2.0,81.21
2023-06-13 22:59:00,4.3,85.12,-2.7,-0.43
2023-06-13 23:00:00,4.4,10.69,0.1,-74.43
2023-06-13 23:01:00,0.1,0.33,-4.3,-10.36
2023-06-13 23:02:00,51.9,257.85,51.8,257.52
2023-06-13 23:03:00,28.3,203.13,-23.6,-54.72
2023-06-13 23:04:00,13.2,36.31,-15.1,-166.82
2023-06-13 23:05:00,8.7,4.12,-4.5,-32.19
2023-06-13 23:06:00,8.0,5.0,-0.7,0.88
2023-06-13 23:07:00,45.9,57.19,37.9,52.19
2023-06-13 23:08:00,27.3,36.51,-18.6,-20.68
2023-06-13 23:09:00,9.6,4.76,-17.7,-31.75
2023-06-13 23:10:00,6.6,30.53,-3.0,25.77
2023-06-13 23:11:00,0.1,4.4,-6.5,-26.13
2023-06-13 23:12:00,0.2,6.74,0.1,2.34
