startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707527340000,47100,47100,47068.1,47068.1,20.967,987438.1112
1707527400000,47068.1,47080,47050.1,47060.4,13.004,612128.2892
1707527460000,47060.4,47066.8,47051.6,47058.6,18.282,860258.8778
1707527520000,47058.6,47070.4,47050,47050,22.024,1036423.8611
1707527580000,47050,47069.9,47050,47064.8,17.498,823480.9148
1707527640000,47064.8,47078.8,47061,47077.5,39.494,1858899.8186
1707527700000,47077.5,47079.9,47052.6,47072.7,39.434,1856059.0627
1707527760000,47072.7,47099.2,47050.1,47051.5,41.253,1941889.6142
1707527820000,47051.5,47097,47051.5,47091.1,69.13,3254404.8644
1707527880000,47091.1,47143.4,47089.9,47131.8,52.535,2475839.0253
1707527940000,47131.8,47143.6,47119.6,47141.1,36.321,1712067.1916
1707528000000,47141.1,47162.1,47140,47152.5,76.983,3629991.8837
1707528060000,47152.5,47172,47150,47168.9,52.655,2483156.0781
1707528120000,47168.9,47185,47157.1,47161.9,47.615,2246148.677
1707528180000,47161.9,47169.9,47160.4,47168,11.045,520921.5437
1707528240000,47168,47188.7,47161.7,47184.1,62.041,2926966.0865
1707528300000,47184.1,47187.3,47162.2,47178.1,28.137,1327414.5292
1707528360000,47178.1,47198,47174,47197.8,61.598,2906785.814
1707528420000,47197.8,47197.8,47194.3,47194.4,9.776,461372.943
1707528480000,47194.4,47221.2,47194.4,47207.2,71.623,3381095.4314
1707528540000,47207.2,47207.2,47194.6,47197.8,15.177,716293.0614
1707528600000,47197.8,47213.6,47196.4,47196.4,30.457,1437655.7694
1707528660000,47196.4,47201.4,47171.3,47171.3,25.486,1202700.0174
1707528720000,47171.3,47175.5,47162.8,47175.4,19.479,918742.7924
1707528780000,47175.4,47218,47175.4,47218,30.244,1427316.4363
1707528840000,47218,47232.6,47201.2,47226.3,35.96,1697972.9126
1707528900000,47226.3,47226.3,47190.4,47190.5,25.572,1207259.2552
1707528960000,47190.5,47223.4,47180.6,47219,27.81,1312660.486
1707529020000,47219,47224.6,47210.5,47223.9,28.141,1328769.2652
1707529080000,47223.9,47263.3,47223.9,47255,134.928,6375144.0454
1707529140000,47255,47256.6,47239.6,47239.6,48.132,2274226.9928
1707529200000,47239.6,47254,47230.6,47253.9,32.565,1538450.3436
1707529260000,47253.9,47321,47241.1,47291.3,354.16,16750389.1701
1707529320000,47291.3,47304.9,47267.4,47300.7,103.175,4879098.3024
1707529380000,47300.7,47349.7,47300.7,47312.4,141.719,6706508.5371
1707529440000,47312.4,47334,47304.1,47304.1,72.524,3431725.8168
1707529500000,47304.1,47330,47279.6,47324.4,101.504,4801011.156
1707529560000,47324.4,47324.5,47275.8,47285.7,38.749,1832641.0026
1707529620000,47285.7,47290.9,47270.1,47287.5,33.258,1572385.1185
1707529680000,47287.5,47305.8,47287.5,47304.6,21.805,1031327.0559
1707529740000,47304.6,47304.7,47266,47271.3,45.054,2130265.1922
1707529800000,47271.3,47271.4,47247.7,47252,24.719,1168289.306
1707529860000,47252,47270.1,47249.8,47267.4,69.054,3263372.98
1707529920000,47267.4,47288.2,47267.4,47280.9,27.616,1305629.3528
1707529980000,47280.9,47285.7,47259.4,47265.9,52.709,2491590.8107
1707530040000,47265.9,47269,47265.9,47266.7,11.926,563716.9637
1707530100000,47266.7,47266.8,47265.1,47265.2,6.929,327508.7964
1707530160000,47265.2,47265.2,47255.8,47255.8,13.622,643794.9069
1707530220000,47255.8,47280,47255.8,47280,12.891,609279.6908
1707530280000,47280,47308.6,47279.9,47303.5,47.207,2232979.6791
1707530340000,47303.5,47312.3,47284.1,47284.1,48.105,2275379.8942
1707530400000,47284.1,47295,47266.7,47284,47.516,2246622.9377
1707530460000,47284,47298.2,47280.2,47293.1,34.024,1608954.5341
1707530520000,47293.1,47297.2,47282,47282.6,11.985,566739.8595
1707530580000,47282.6,47291.5,47275,47275,14.347,678352.0377
1707530640000,47275,47303,47258.2,47276.3,249.754,11808693.4261
1707530700000,47276.3,47290,47276.3,47289.9,15.852,749522.034
1707530760000,47289.9,47290,47289.9,47290,7.82,369807.7224
1707530820000,47290,47296.7,47286,47290,46.241,2186881.8929
1707530880000,47290,47298,47289.9,47298,14.014,662799.2858
1707530940000,47298,47309.5,47288.5,47301.8,48.656,2301461.2349
1707531000000,47301.8,47307.4,47301.7,47306.6,17.884,845970.2955
1707531060000,47306.6,47309.5,47292.2,47299.4,29.52,1396493.822
1707531120000,47299.4,47309.1,47299.3,47303.2,14.736,697039.5576
1707531180000,47303.2,47303.2,47299.4,47299.5,21.533,1018507.6139
1707531240000,47299.5,47304.5,47299.4,47304.5,17.59,832036.017
1707531300000,47304.5,47304.5,47286,47286,74.66,3530981.7751
1707531360000,47286,47286,47266.7,47285.9,79.596,3762626.6028
1707531420000,47285.9,47286,47270,47270.1,25.121,1187592.9019
1707531480000,47270.1,47270.1,47262.7,47265,60.997,2883165.5337
1707531540000,47265,47286.6,47264.9,47278.1,15.454,730561.0573
1707531600000,47278.1,47305,47278.1,47304.3,32.357,1530354.2424
1707531660000,47304.3,47308,47280,47291.8,53.561,2533036.658
1707531720000,47291.8,47299.5,47290.1,47295.1,2.349,111094.4628
1707531780000,47295.1,47295.1,47295,47295,3.732,176505.2063
1707531840000,47295,47305.2,47294.5,47294.6,12.351,584197.2724
1707531900000,47294.6,47308,47294.5,47308,6.29,297534.7038
1707531960000,47308,47313.5,47307.9,47311.5,28.897,1367110.9776
1707532020000,47311.5,47311.5,47299,47299.1,23.111,1093365.3794
1707532080000,47299.1,47311,47299,47310.1,12.996,614741.1749
1707532140000,47310.1,47313.5,47310,47313.4,5.659,267740.5952
1707532200000,47313.4,47313.5,47305.1,47305.1,17.35,820796.4339
1707532260000,47305.1,47305.1,47272.6,47276.1,51.776,2447953.5
1707532320000,47276.1,47276.2,47263.6,47266.1,10.876,514082.1486
1707532380000,47266.1,47301.9,47266.1,47301.9,23.392,1105935.8787
1707532440000,47301.9,47301.9,47281.3,47295.2,49.82,2356011.834
1707532500000,47295.2,47303.1,47295.2,47301,27.069,1280330.4087
1707532560000,47301,47301,47282,47282,7.194,340225.4265
1707532620000,47282,47282.1,47280,47280,9.034,427130.0805
1707532680000,47280,47299.4,47275.4,47289.8,12.927,611218.5392
1707532740000,47289.8,47289.8,47276,47276.1,7.301,345211.7392
1707532800000,47276.1,47282,47275.3,47281.9,5.057,239097.637
1707532860000,47281.9,47281.9,47271,47271,2.777,131277.5962
1707532920000,47271,47282.1,47271,47279.9,2.855,134976.3324
1707532980000,47279.9,47279.9,47278.4,47279.9,4.052,191578.085
1707533040000,47279.9,47279.9,47277.6,47277.6,5.65,267120.4202
1707533100000,47277.6,47285.8,47272,47285.8,9.7,458572.9128
1707533160000,47285.8,47293,47285.7,47292.9,9.823,464534.7634
1707533220000,47292.9,47293,47292.9,47293,6.728,318187.1028
1707533280000,47293,47306.1,47292.9,47298.3,14.522,686871.2187
1707533340000,47298.3,47298.3,47293.8,47293.9,1.908,90238.1257
1707533400000,47293.9,47302.2,47293.8,47298.8,8.698,411390.0819
1707533460000,47298.8,47302,47298.7,47299.6,18.136,857819.9882
1707533520000,47299.6,47306.2,47299.6,47306.2,15.274,722494.5509
1707533580000,47306.2,47306.2,47302.1,47302.2,12.82,606435.4996
1707533640000,47302.2,47302.2,47294.1,47294.2,10.235,484105.0199
1707533700000,47294.2,47305.2,47294.1,47294.2,17.186,812858.9278
1707533760000,47294.2,47315.9,47294.2,47305,61.171,2893790.895
1707533820000,47305,47327.3,47304.3,47304.4,74.54,3526863.2601
1707533880000,47304.4,47311.3,47300,47300,28.952,1369548.7864
1707533940000,47300,47300.1,47300,47300.1,1.294,61206.2808
1707534000000,47300.1,47318.6,47300,47307.3,15.875,751086.1747
1707534060000,47307.3,47312,47307.2,47312,4.004,189427.8666
1707534120000,47312,47312,47304.6,47312,6.477,306430.0216
1707534180000,47312,47324.8,47311.9,47315.1,37.865,1791765.4589
1707534240000,47315.1,47320.4,47315.1,47318,4.056,191924.2961
1707534300000,47318,47325.2,47318,47323.6,25.668,1214599.7467
1707534360000,47323.6,47323.6,47317,47321.5,30.977,1465842.4424
1707534420000,47321.5,47349.6,47318.7,47326,99.378,4703902.9756
1707534480000,47326,47375.4,47326,47342.4,356.474,16881500.8334
1707534540000,47342.4,47381.8,47342.3,47373.7,133.263,6312142.8573
1707534600000,47373.7,47408.5,47373.6,47400.1,112.365,5325179.1542
1707534660000,47400.1,47400.7,47391.9,47392,33.684,1596474.2187
1707534720000,47392,47402,47391.9,47391.9,65.759,3116581.7701
1707534780000,47391.9,47401.9,47391.3,47401.9,29.012,1375005.9076
1707534840000,47401.9,47447.8,47401.8,47430.4,158.394,7512592.7882
1707534900000,47430.4,47433.1,47420.8,47428.6,69.984,3319262.2547
1707534960000,47428.6,47428.6,47391.6,47399.9,41.771,1979977.6674
1707535020000,47399.9,47400,47391.2,47391.2,13.63,645982.3427
1707535080000,47391.2,47399.1,47390.1,47393.2,35.607,1687505.3939
1707535140000,47393.2,47393.2,47380,47380,12.595,596856.7066
1707535200000,47380,47416.8,47377.9,47412,71.964,3410444.9053
1707535260000,47412,47434.8,47411.8,47420,37.89,1796987.6266
1707535320000,47420,47434.9,47414.7,47427.6,26.966,1278905.5835
1707535380000,47427.6,47427.6,47418,47418.1,16.803,796772.0363
1707535440000,47418.1,47459.2,47413,47452.1,73.746,3498321.4812
1707535500000,47452.1,47458,47442.2,47450.1,30.428,1443820.3914
1707535560000,47450.1,47459.3,47443.7,47455.9,21.434,1017094.7815
1707535620000,47455.9,47455.9,47442,47442,16.423,779245.0712
1707535680000,47442,47452.3,47442,47452.2,17.672,838435.9712
1707535740000,47452.2,47469,47451.9,47461.3,89.139,4230696.2424
1707535800000,47461.3,47469.6,47457,47468.4,30.775,1460680.0168
1707535860000,47468.4,47489.6,47458,47480.1,121.045,5746450.0083
1707535920000,47480.1,47480.3,47461.6,47463.9,56.863,2699371.9291
1707535980000,47463.9,47470,47460.4,47460.4,9.345,443565.027
1707536040000,47460.4,47460.5,47419.4,47419.4,56.987,2703048.1441
1707536100000,47419.4,47419.5,47396.4,47396.4,49.789,2360312.8214
1707536160000,47396.4,47444,47396.4,47424.7,83.651,3967159.9937
1707536220000,47424.7,47429.1,47398.4,47398.4,41.198,1953346.1285
1707536280000,47398.4,47412.1,47398.4,47405.7,22.402,1061950.8138
1707536340000,47405.7,47405.7,47398.4,47398.4,6.985,331107.5163
1707536400000,47398.4,47398.5,47387.7,47397.1,24.344,1153782.6429
1707536460000,47397.1,47400,47393,47400,13.448,637374.7012
1707536520000,47400,47417.6,47399.9,47417.5,17.216,816132.7584
1707536580000,47417.5,47434.8,47410.7,47426.3,21.102,1000715.3376
1707536640000,47426.3,47434.6,47420.3,47421.3,7.444,353065.727
1707536700000,47421.3,47421.3,47414.4,47414.5,9.643,457257.0238
1707536760000,47414.5,47415,47405,47405.1,22.704,1076359.6091
1707536820000,47405.1,47407.8,47393.8,47393.9,7.817,370538.4185
1707536880000,47393.9,47393.9,47382.4,47382.4,12.71,602334.2016
1707536940000,47382.4,47388,47375.5,47378.4,21.215,1005168.9481
1707537000000,47378.4,47392.6,47373,47390.1,49.874,2363086.4971
1707537060000,47390.1,47396.2,47379.1,47396.1,16.414,777752.6411
1707537120000,47396.1,47396.2,47353,47353,59.691,2827292.8214
1707537180000,47353,47363.4,47350,47350.1,119.069,5638519.9127
1707537240000,47350.1,47386.6,47350,47366,52.428,2483693.5919
1707537300000,47366,47383.5,47365.9,47372,16.338,774065.5384
1707537360000,47372,47372.1,47359.6,47359.6,10.373,491379.2168
1707537420000,47359.6,47359.6,47346.1,47355.1,11.722,555076.5911
1707537480000,47355.1,47364.5,47351.2,47351.3,29.917,1416845.5076
1707537540000,47351.3,47370,47346.1,47370,18.594,880425.6374
1707537600000,47370,47376.5,47358.8,47373.7,21.209,1004721.0573
1707537660000,47373.7,47373.7,47344.8,47344.8,28.737,1360773.1641
1707537720000,47344.8,47355.1,47344.4,47355,13.725,649844.2999
1707537780000,47355,47372.9,47355,47372.9,14.85,703361.6139
1707537840000,47372.9,47391.4,47368.6,47368.6,48.561,2300798.4452
1707537900000,47368.6,47380,47366,47375.6,14.947,708102.9725
1707537960000,47375.6,47382.2,47370.1,47378,13.624,645486.1788
1707538020000,47378,47388.7,47377.7,47385.4,42.241,2001490.1444
1707538080000,47385.4,47397,47385,47387.8,14.213,673585.5554
1707538140000,47387.8,47390.9,47385.4,47390.8,31.251,1480894.9208
1707538200000,47390.8,47400,47390.8,47398.7,23.466,1112231.6911
1707538260000,47398.7,47400,47398.7,47400,10.207,483801.4639
1707538320000,47400,47407.3,47400,47407.1,13.709,649877.0189
1707538380000,47407.1,47407.1,47406.5,47406.6,4.281,202948.4515
1707538440000,47406.6,47410,47401.4,47409.9,13.211,626265.6652
1707538500000,47409.9,47422.9,47409.9,47416.1,14.576,691147.8554
1707538560000,47416.1,47416.1,47385.4,47385.4,26.708,1266213.0854
1707538620000,47385.4,47385.4,47361.4,47361.4,49.015,2322035.7072
1707538680000,47361.4,47400,47361.4,47397.4,44.485,2107984.5015
1707538740000,47397.4,47397.4,47390,47394.5,8.655,410199.3912
1707538800000,47394.5,47394.5,47357.3,47357.3,16.105,762934.232
1707538860000,47357.3,47357.3,47308.4,47325.2,162.998,7714487.714
1707538920000,47325.2,47325.2,47314.8,47323.6,20.842,986232.0886
1707538980000,47323.6,47329.2,47306.1,47329.2,28.031,1326322.7306
1707539040000,47329.2,47363.3,47320.4,47329.7,134.776,6380311.4135
1707539100000,47329.7,47331.9,47326.5,47331.8,26.88,1272184.3964
1707539160000,47331.8,47331.9,47317.9,47318,15.786,747044.7031
1707539220000,47318,47330.4,47312.1,47316.7,29.947,1417002.5039
1707539280000,47316.7,47344.3,47316.7,47344.3,12.331,583583.8831
1707539340000,47344.3,47355.3,47344.3,47349,23.263,1101542.6526
1707539400000,47349,47366.6,47349,47357.9,30.225,1431461.3305
1707539460000,47357.9,47366.6,47357.9,47366.5,6.501,307898.8654
1707539520000,47366.5,47367.9,47352,47352.1,12.991,615293.1907
1707539580000,47352.1,47359.4,47352,47359.3,18.593,880440.3668
1707539640000,47359.3,47361.2,47351.3,47358.9,27.555,1304933.742
1707539700000,47358.9,47376.6,47358.9,47376.5,21.795,1032430.5978
1707539760000,47376.5,47376.6,47363.5,47363.6,5.941,281434.1701
1707539820000,47363.6,47363.6,47343.1,47343.1,6.712,317846.0011
1707539880000,47343.1,47362.6,47343.1,47359.2,12.013,568786.5532
1707539940000,47359.2,47370,47359.2,47370,3.05,144460.7158
1707540000000,47370,47376.8,47369.9,47370,8.643,409450.3383
1707540060000,47370,47370.1,47360,47360,7.671,363335.9836
1707540120000,47360,47360,47338.4,47338.5,15.664,741613.238
1707540180000,47338.5,47350,47338.5,47350,6.206,293835.2325
1707540240000,47350,47352.3,47348.5,47352.3,7.49,354650.0648
1707540300000,47352.3,47356,47352.2,47355.9,4.039,191264.5267
1707540360000,47355.9,47360,47355.9,47355.9,13.579,643076.4085
1707540420000,47355.9,47360.5,47352.5,47360.5,6.307,298667.1729
1707540480000,47360.5,47377.8,47360.5,47377.8,21.075,998289.4999
1707540540000,47377.8,47399.7,47377.8,47379.7,20.564,974488.9222
1707540600000,47379.7,47379.7,47370.4,47373.8,13.435,636459.3159
1707540660000,47373.8,47374.1,47373.8,47374,5.967,282680.4861
1707540720000,47374,47386.4,47374,47385.1,34.218,1621300.1753
1707540780000,47385.1,47385.1,47385,47385,3.602,170680.9274
1707540840000,47385,47385.1,47376.9,47377,4.165,197353.5755
1707540900000,47377,47377,47370.1,47372.9,12.286,582043.6701
1707540960000,47372.9,47373,47364.6,47364.6,6.791,321692.5968
1707541020000,47364.6,47373.1,47360.1,47373.1,25.887,1226121.6659
1707541080000,47373.1,47400,47373.1,47400,24.913,1180683.0931
1707541140000,47400,47411.8,47399.9,47409,62.977,2985583.2391
1707541200000,47409,47409.1,47407,47407.3,7.651,362713.2488
1707541260000,47407.3,47407.3,47380.2,47380.4,17.049,807967.1502
1707541320000,47380.4,47382.5,47372.3,47376.2,11.337,537123.1483
1707541380000,47376.2,47376.2,47372.4,47376.1,6.295,298225.0413
1707541440000,47376.1,47382.5,47376.1,47382.5,4.32,204673.772
1707541500000,47382.5,47383.3,47382.5,47383.3,4.61,218434.1006
1707541560000,47383.3,47383.3,47365.9,47365.9,10.914,517040.6182
1707541620000,47365.9,47365.9,47347.4,47357.9,20.13,953197.8029
1707541680000,47357.9,47380,47357.9,47379.9,7.209,341462.0082
1707541740000,47379.9,47386.4,47379.9,47386.4,25.654,1215512.5766
1707541800000,47386.4,47401,47386.4,47400.9,6.834,323915.9595
1707541860000,47400.9,47413.5,47400.9,47413.5,16.383,776637.8822
1707541920000,47413.5,47415,47413.4,47415,16.066,761751.1298
1707541980000,47415,47427.2,47413.6,47413.6,86.855,4118774.9643
1707542040000,47413.6,47413.7,47413,47413.1,4.89,231852.4514
1707542100000,47413.1,47413.1,47390.6,47390.6,9.761,462688.2174
1707542160000,47390.6,47390.7,47382.1,47388.2,19.872,941679.6893
1707542220000,47388.2,47395.2,47374,47374,10.019,474754.4489
1707542280000,47374,47375.4,47359.7,47367,36.154,1712408.4677
1707542340000,47367,47376.8,47367,47375.1,17.107,810421.7697
1707542400000,47375.1,47377,47374.4,47377,5.236,248055.9194
1707542460000,47377,47377,47367.9,47367.9,4.9,232138.1472
1707542520000,47367.9,47368,47353,47353,21.835,1034134.1809
1707542580000,47353,47353,47350,47350,13.837,655220.4289
1707542640000,47350,47356.7,47350,47356.7,9.146,433068.8982
1707542700000,47356.7,47356.7,47356.6,47356.7,9.025,427393.412
1707542760000,47356.7,47356.7,47350,47350.3,25.679,1215918.0319
1707542820000,47350.3,47350.4,47333.8,47347.7,53.277,2522172.5357
1707542880000,47347.7,47347.8,47347.7,47347.7,4.719,223433.9994
1707542940000,47347.7,47347.8,47347.7,47347.7,5.397,255535.6234
1707543000000,47347.7,47359,47343.1,47358.9,22.993,1088773.6289
1707543060000,47358.9,47359,47344.2,47347.1,5.736,271617.1591
1707543120000,47347.1,47347.2,47347.1,47347.2,1.714,81153.0003
1707543180000,47347.2,47347.2,47347.1,47347.2,4.226,200088.8733
1707543240000,47347.2,47356.4,47347.1,47356.3,10.677,505562.2399
1707543300000,47356.3,47363.6,47356.3,47363.5,4.79,226863.8449
1707543360000,47363.5,47389.9,47363.5,47389.9,28.392,1345232.0526
1707543420000,47389.9,47404.7,47382,47382.1,44.954,2130765.0485
1707543480000,47382.1,47382.1,47358.1,47358.2,14.375,680871.2069
1707543540000,47358.2,47368.8,47352.9,47368.7,36.091,1709308.5068
1707543600000,47368.7,47379.8,47368.7,47374.8,20.498,971102.4051
1707543660000,47374.8,47375.4,47374.8,47375.3,6.373,301921.0686
1707543720000,47375.3,47375.6,47375.3,47375.5,1.129,53486.8614
1707543780000,47375.5,47382.8,47375.5,47382.8,3.144,148954.067
1707543840000,47382.8,47383.8,47368.8,47368.8,15.284,724178.806
1707543900000,47368.8,47388.2,47368.7,47376.8,8.945,423849.2061
1707543960000,47376.8,47376.9,47373.4,47373.5,2.763,130896.3408
1707544020000,47373.5,47373.5,47373.4,47373.5,7.02,332561.4122
1707544080000,47373.5,47374.7,47368.5,47368.5,14.048,665502.0365
1707544140000,47368.5,47368.5,47362.4,47368.2,11.352,537667.8834
1707544200000,47368.2,47368.3,47359.2,47359.2,8.989,425769.9096
1707544260000,47359.2,47359.2,47335.2,47335.2,29.888,1415061.5899
1707544320000,47335.2,47335.3,47320,47322.6,46.889,2219046.7425
1707544380000,47322.6,47328.7,47251.3,47283.5,245.49,11607132.5885
1707544440000,47283.5,47301.7,47283.5,47301.6,26.514,1253810.927
1707544500000,47301.6,47328.2,47301.6,47328.2,17.689,836915.243
1707544560000,47328.2,47333.5,47328.2,47333.4,7.694,364159.6222
1707544620000,47333.4,47333.5,47317,47319.6,38.842,1838278.4611
1707544680000,47319.6,47329.1,47319.6,47329,27.123,1283645.2662
1707544740000,47329,47330.7,47329,47330.6,13.147,622239.4444
1707544800000,47330.6,47334.5,47310.9,47311,27.85,1318006.4215
1707544860000,47311,47311,47298.7,47303.7,29.31,1386497.6421
1707544920000,47303.7,47305.3,47303.6,47305.3,6.481,306579.0675
1707544980000,47305.3,47314.8,47305.2,47305.7,16.137,763431.5115
1707545040000,47305.7,47313.9,47294,47313.9,23.024,1089084.8573
1707545100000,47313.9,47325,47313.8,47325,18.417,871466.7206
1707545160000,47325,47335.3,47324.9,47335.3,18.361,869103.847
1707545220000,47335.3,47352.6,47335.2,47352.6,53.663,2540678.8025
1707545280000,47352.6,47352.6,47352.5,47352.6,4.089,193624.4538
1707545340000,47352.6,47352.6,47320.9,47325.4,41.775,1977592.8475
1707545400000,47325.4,47326.7,47320.1,47320.1,10.351,489853.9437
1707545460000,47320.1,47321,47320.1,47320.9,7.308,345819.9378
1707545520000,47320.9,47344,47320.9,47344,9.283,439328.0941
1707545580000,47344,47344,47322.3,47322.4,11.183,529407.3211
1707545640000,47322.4,47322.4,47315.6,47315.6,6.213,293996.5883
1707545700000,47315.6,47331.4,47315.6,47331.4,8.947,423403.8349
1707545760000,47331.4,47331.4,47306,47309.9,11.639,550774.1615
1707545820000,47309.9,47328,47309.9,47323.3,9.63,455704.8729
1707545880000,47323.3,47334.3,47323.2,47331.1,9.882,467704.114
1707545940000,47331.1,47334.3,47331.1,47334.2,2.199,104084.0611
1707546000000,47334.2,47334.3,47330,47330,6.034,285608.9095
1707546060000,47330,47333.3,47321.4,47325.3,35.577,1683809.7245
1707546120000,47325.3,47330,47300.1,47300.1,16.693,789765.6659
1707546180000,47300.1,47306.7,47300,47300.1,13.787,652153.2926
1707546240000,47300.1,47300.1,47286,47286,23.88,1129434.4485
1707546300000,47286,47293.9,47286,47293.8,14.961,707509.2228
1707546360000,47293.8,47316,47293.8,47316,13.306,629433.4252
1707546420000,47316,47326,47316,47325.9,10.759,509165.0893
1707546480000,47325.9,47326.2,47311.2,47311.5,16.298,771298.41
1707546540000,47311.5,47311.5,47292.2,47294.3,7.533,356352.3176
1707546600000,47294.3,47295.1,47286.4,47286.4,12.627,597138.5074
1707546660000,47286.4,47288.8,47265,47265.1,41.311,1953284.0147
1707546720000,47265.1,47307.5,47265,47303,47.25,2234375.8342
1707546780000,47303,47311.4,47303,47311.3,12.291,581477.2767
1707546840000,47311.3,47311.4,47311.3,47311.3,2.409,113973.0746
1707546900000,47311.3,47311.4,47286,47286.1,14.369,679777.0653
1707546960000,47286.1,47293.6,47284.8,47291.1,5.64,266715.8832
1707547020000,47291.1,47291.1,47280,47280,17.342,820109.4765
1707547080000,47280,47283.2,47268.5,47283,15.329,724671.2597
1707547140000,47283,47283.1,47274.3,47279.8,5.155,243716.2417
1707547200000,47279.8,47298.1,47279.8,47298.1,16.387,774977.293
1707547260000,47298.1,47306.4,47287.6,47290,14.003,662345.2812
1707547320000,47290,47290,47283.3,47283.3,8.074,381779.4284
1707547380000,47283.3,47283.3,47265.5,47276.9,47.309,2236474.3238
1707547440000,47276.9,47280.9,47276.8,47280.8,10.363,489933.6666
1707547500000,47280.8,47290,47271.6,47290,55.85,2640493.5549
1707547560000,47290,47298,47289.9,47297.9,9.224,436213.2303
1707547620000,47297.9,47305,47297.9,47305,4.306,203678.5434
1707547680000,47305,47326.1,47305,47326.1,24.222,1146192.8786
1707547740000,47326.1,47326.1,47306.6,47313.9,16.147,764052.3629
1707547800000,47313.9,47315.2,47310.9,47315.2,6.894,326178.9697
1707547860000,47315.2,47315.8,47304.7,47309.9,10.539,498620.1549
1707547920000,47309.9,47329.8,47309.9,47328.9,15.837,749506.0377
1707547980000,47328.9,47335.2,47328.8,47335.1,14.872,703895.7336
1707548040000,47335.1,47335.2,47313.1,47313.1,10.875,514641.6043
1707548100000,47313.1,47313.1,47303.5,47303.5,3.879,183516.4359
1707548160000,47303.5,47315.7,47303.5,47315.7,4.179,197711.9751
1707548220000,47315.7,47332,47315.6,47331.9,13.587,642995.0612
1707548280000,47331.9,47336,47331.9,47335.9,6.275,297010.0443
1707548340000,47335.9,47348.7,47335.9,47348.7,13.947,660298.4658
1707548400000,47348.7,47352.4,47340,47343.6,18.695,885151.3382
1707548460000,47343.6,47349.8,47335.8,47349.8,11.082,524606.6826
1707548520000,47349.8,47354.8,47335.6,47335.7,13.205,625245.4847
1707548580000,47335.7,47335.7,47321.6,47321.7,14.955,707784.5007
1707548640000,47321.7,47321.7,47315,47315,13.007,615485.2998
1707548700000,47315,47315,47302.7,47307.9,9.657,456860.738
1707548760000,47307.9,47307.9,47303.9,47304.7,9.163,433461.5452
1707548820000,47304.7,47304.7,47295.3,47295.3,5.503,260281.8004
1707548880000,47295.3,47296.5,47295.3,47296,7.44,351880.7399
1707548940000,47296,47296.1,47292,47292.1,13.791,652233.5383
1707549000000,47292.1,47292.1,47291.1,47291.1,11.229,531040.5217
1707549060000,47291.1,47291.1,47282,47282.1,12.772,603927.6844
1707549120000,47282.1,47282.1,47280,47281.9,19.897,940762.2786
1707549180000,47281.9,47290,47275,47290,25.185,1190770.2378
1707549240000,47290,47299.9,47289.9,47299.8,11.654,551155.4702
1707549300000,47299.8,47313.6,47299.8,47313.6,38.194,1806814.6171
1707549360000,47313.6,47313.6,47300,47300,9.354,442560.1463
1707549420000,47300,47300.1,47300,47300,6.011,284320.6924
1707549480000,47300,47300.1,47300,47300,7.243,342594.1473
1707549540000,47300,47310,47300,47309.9,17.947,849040.6793
1707549600000,47309.9,47312,47309.9,47312,3.191,150969.9871
1707549660000,47312,47312,47276.8,47295.9,25.028,1183665.129
1707549720000,47295.9,47300,47295.8,47299.9,5.062,239420.9101
1707549780000,47299.9,47299.9,47290,47290.1,5.869,277555.8406
1707549840000,47290.1,47290.2,47285,47285.1,7.087,335118.6743
1707549900000,47285.1,47291.9,47281.9,47281.9,11.934,564306.9432
1707549960000,47281.9,47281.9,47265.6,47266.5,29.758,1406769.125
1707550020000,47266.5,47286.9,47260,47276.5,50.448,2384804.6
1707550080000,47276.5,47277.4,47276,47276.1,6.547,309518.3135
1707550140000,47276.1,47276.1,47268.9,47268.9,7.009,331349.8249
1707550200000,47268.9,47290.3,47268.9,47290.3,13.063,617575.2296
1707550260000,47290.3,47295.4,47290.1,47295.3,8.917,421706.8416
1707550320000,47295.3,47295.4,47295.3,47295.3,2.644,125048.9562
1707550380000,47295.3,47295.4,47295.3,47295.4,5.148,243476.3263
1707550440000,47295.4,47305.4,47293,47293,32.574,1540801.743
1707550500000,47293,47293.1,47293,47293.1,1.675,79215.7886
1707550560000,47293.1,47293.7,47272,47275.1,16.457,778161.0266
1707550620000,47275.1,47276.1,47260.1,47269.4,34.224,1617773.0625
1707550680000,47269.4,47270.2,47255.1,47270.1,24.818,1172944.6798
1707550740000,47270.1,47270.2,47260.1,47260.1,16.43,776513.8531
1707550800000,47260.1,47261,47215.2,47260.9,230.126,10870411.8365
1707550860000,47260.9,47283.1,47260.9,47268.8,99.117,4685801.0765
1707550920000,47268.8,47268.9,47255.3,47256.5,33.52,1584140.8523
1707550980000,47256.5,47258,47247.3,47258,21.137,998762.4794
1707551040000,47258,47275.8,47257.9,47272.5,36.663,1732808.2291
1707551100000,47272.5,47272.5,47250.6,47252.9,16.984,802621.571
1707551160000,47252.9,47252.9,47236.1,47242.6,47.082,2224334.0096
1707551220000,47242.6,47242.6,47228.1,47237.9,25.96,1226160.0265
1707551280000,47237.9,47247,47237.9,47239.3,21.181,1000654.4291
1707551340000,47239.3,47254.1,47239.3,47246,42.634,2014292.9743
1707551400000,47246,47251.9,47228.8,47228.8,28.935,1366925.1283
1707551460000,47228.8,47230,47218,47218.1,71.976,3398880.9513
