timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-10 15:29:00,10.2,150.2,-5.0,16.12
2024-02-10 15:30:00,14.3,73.22,4.1,-76.98
2024-02-10 15:31:00,40.1,30.13,25.8,-43.09
2024-02-10 15:32:00,29.8,25.98,-10.3,-4.15
2024-02-10 15:33:00,38.8,63.43,9.0,37.45
2024-02-10 15:34:00,30.2,122.19,-8.6,58.76
2024-02-10 15:35:00,28.2,118.94,-2.0,-3.25
2024-02-10 15:36:00,17.5,4.88,-10.7,-114.06
2024-02-10 15:37:00,21.5,74.9,4.0,70.02
2024-02-10 15:38:00,18.1,92.46,-3.4,17.56
2024-02-10 15:39:00,15.7,13.88,-2.4,-78.58
2024-02-10 15:40:00,20.3,3.09,4.6,-10.79
2024-02-10 15:41:00,17.4,7.94,-2.9,4.85
2024-02-10 15:42:00,2.4,7.64,-15.0,-0.3
2024-02-10 15:43:00,12.6,10.25,10.2,2.61
2024-02-10 15:44:00,25.0,22.68,12.4,12.43
2024-02-10 15:45:00,19.7,16.81,-5.3,-5.87
2024-02-10 15:46:00,15.9,9.85,-3.8,-6.96
2024-02-10 15:47:00,32.0,15.92,16.1,6.07
2024-02-10 15:48:00,24.0,13.63,-8.0,-2.29
2024-02-10 15:49:00,14.8,5.85,-9.2,-7.78
2024-02-10 15:50:00,21.5,18.11,6.7,12.26
2024-02-10 15:51:00,8.0,20.44,-13.5,2.33
2024-02-10 15:52:00,9.0,15.1,1.0,-5.34
2024-02-10 15:53:00,14.9,4.49,5.9,-10.61
2024-02-10 15:54:00,3.8,3.71,-11.1,-0.78
2024-02-10 15:55:00,15.6,0.2,11.8,-3.51
2024-02-10 15:56:00,36.1,8.67,20.5,8.47
2024-02-10 15:57:00,20.0,19.56,-16.1,10.89
2024-02-10 15:58:00,20.5,15.96,0.5,-3.6
2024-02-10 15:59:00,3.9,14.17,-16.6,-1.79
2024-02-10 16:00:00,26.1,6.46,22.2,-7.71
2024-02-10 16:01:00,21.5,1.29,-4.6,-5.17
2024-02-10 16:02:00,10.8,7.98,-10.7,6.69
2024-02-10 16:03:00,13.9,13.79,3.1,5.81
2024-02-10 16:04:00,14.9,5.72,1.0,-8.07
2024-02-10 16:05:00,16.5,7.09,1.6,1.37
2024-02-10 16:06:00,13.2,3.52,-3.3,-3.57
2024-02-10 16:07:00,9.0,6.85,-4.2,3.33
2024-02-10 16:08:00,5.7,1.3,-3.3,-5.55
2024-02-10 16:09:00,10.9,26.14,5.2,24.84
2024-02-10 16:10:00,16.4,12.78,5.5,-13.36
2024-02-10 16:11:00,16.4,3.46,0.0,-9.32
2024-02-10 16:12:00,12.5,14.67,-3.9,11.21
2024-02-10 16:13:00,11.2,19.59,-1.3,4.92
2024-02-10 16:14:00,15.9,19.1,4.7,-0.49
2024-02-10 16:15:00,30.0,21.32,14.1,2.22
2024-02-10 16:16:00,55.1,166.9,25.1,145.58
2024-02-10 16:17:00,27.2,71.12,-27.9,-95.78
2024-02-10 16:18:00,59.4,276.26,32.2,205.14
2024-02-10 16:19:00,83.9,48.81,24.5,-227.45
2024-02-10 16:20:00,54.8,282.71,-29.1,233.9
2024-02-10 16:21:00,35.5,51.44,-19.3,-231.27
2024-02-10 16:22:00,67.2,439.0,31.7,387.56
2024-02-10 16:23:00,60.0,64.39,-7.2,-374.61
2024-02-10 16:24:00,69.5,214.3,9.5,149.91
2024-02-10 16:25:00,73.6,65.79,4.1,-148.51
2024-02-10 16:26:00,66.7,169.54,-6.9,103.75
2024-02-10 16:27:00,44.6,26.43,-22.1,-143.11
2024-02-10 16:28:00,34.2,29.25,-10.4,2.82
2024-02-10 16:29:00,37.0,7.06,2.8,-22.19
2024-02-10 16:30:00,52.3,9.67,15.3,2.61
2024-02-10 16:31:00,51.0,1.34,-1.3,-8.33
2024-02-10 16:32:00,44.4,50.37,-6.6,49.03
2024-02-10 16:33:00,32.6,45.29,-11.8,-5.08
2024-02-10 16:34:00,34.0,23.23,1.4,-22.06
2024-02-10 16:35:00,58.6,245.08,24.6,221.85
2024-02-10 16:36:00,33.0,195.75,-25.6,-49.33
2024-02-10 16:37:00,28.0,120.55,-5.0,-75.2
2024-02-10 16:38:00,23.4,24.81,-4.6,-95.74
2024-02-10 16:39:00,40.9,134.54,17.5,109.73
2024-02-10 16:40:00,16.7,135.45,-24.2,0.91
2024-02-10 16:41:00,41.0,60.17,24.3,-75.28
2024-02-10 16:42:00,22.1,51.07,-18.9,-9.1
2024-02-10 16:43:00,18.9,5.39,-3.2,-45.68
2024-02-10 16:44:00,24.8,6.09,5.9,0.7
2024-02-10 16:45:00,25.6,17.04,0.8,10.95
2024-02-10 16:46:00,17.9,1.16,-7.7,-15.88
2024-02-10 16:47:00,13.7,8.38,-4.2,7.22
2024-02-10 16:48:00,9.0,22.02,-4.7,13.64
2024-02-10 16:49:00,10.0,26.94,1.0,4.92
2024-02-10 16:50:00,54.8,265.7,44.8,238.76
2024-02-10 16:51:00,26.8,193.23,-28.0,-72.47
2024-02-10 16:52:00,36.6,35.25,9.8,-157.98
2024-02-10 16:53:00,64.7,109.38,28.1,74.13
2024-02-10 16:54:00,29.6,119.76,-35.1,10.38
2024-02-10 16:55:00,15.0,81.89,-14.6,-37.87
2024-02-10 16:56:00,25.1,5.36,10.1,-76.53
2024-02-10 16:57:00,37.3,13.0,12.2,7.64
2024-02-10 16:58:00,50.0,128.22,12.7,115.22
2024-02-10 16:59:00,16.7,143.98,-33.3,15.76
2024-02-10 17:00:00,36.1,52.84,19.4,-91.14
2024-02-10 17:01:00,13.2,15.82,-22.9,-37.02
2024-02-10 17:02:00,9.7,51.33,-3.5,35.51
2024-02-10 17:03:00,23.3,76.35,13.6,25.02
2024-02-10 17:04:00,28.5,60.64,5.2,-15.71
2024-02-10 17:05:00,39.4,5.6,10.9,-55.04
2024-02-10 17:06:00,29.6,25.92,-9.8,20.32
2024-02-10 17:07:00,28.3,72.82,-1.3,46.9
2024-02-10 17:08:00,21.2,77.15,-7.1,4.33
2024-02-10 17:09:00,6.5,1.01,-14.7,-76.14
2024-02-10 17:10:00,53.6,16.34,47.1,15.33
2024-02-10 17:11:00,31.8,24.85,-21.8,8.51
2024-02-10 17:12:00,10.4,3.46,-21.4,-21.39
2024-02-10 17:13:00,20.5,2.12,10.1,-1.34
2024-02-10 17:14:00,6.0,10.58,-14.5,8.46
2024-02-10 17:15:00,43.9,34.97,37.9,24.39
2024-02-10 17:16:00,21.0,13.66,-22.9,-21.31
2024-02-10 17:17:00,18.1,12.77,-2.9,-0.89
2024-02-10 17:18:00,21.5,7.42,3.4,-5.35
2024-02-10 17:19:00,19.5,5.09,-2.0,-2.33
2024-02-10 17:20:00,31.3,5.51,11.8,0.42
2024-02-10 17:21:00,29.1,5.8,-2.2,0.29
2024-02-10 17:22:00,70.1,248.98,41.0,243.18
2024-02-10 17:23:00,47.7,80.78,-22.4,-168.2
2024-02-10 17:24:00,12.2,141.81,-35.5,61.03
2024-02-10 17:25:00,11.7,23.79,-0.5,-118.02
2024-02-10 17:26:00,10.7,4.79,-1.0,-19.0
2024-02-10 17:27:00,25.1,42.6,14.4,37.81
2024-02-10 17:28:00,28.0,41.25,2.9,-1.35
2024-02-10 17:29:00,19.5,13.95,-8.5,-27.3
2024-02-10 17:30:00,36.3,27.7,16.8,13.75
2024-02-10 17:31:00,23.7,4.71,-12.6,-22.99
2024-02-10 17:32:00,20.9,31.53,-2.8,26.82
2024-02-10 17:33:00,12.9,56.01,-8.0,24.48
2024-02-10 17:34:00,49.1,314.93,36.2,258.92
2024-02-10 17:35:00,62.4,168.17,13.3,-146.76
2024-02-10 17:36:00,21.4,94.31,-41.0,-73.86
2024-02-10 17:37:00,19.7,13.19,-1.7,-81.12
2024-02-10 17:38:00,27.0,27.06,7.3,13.87
2024-02-10 17:39:00,17.1,6.69,-9.9,-20.37
2024-02-10 17:40:00,25.7,31.78,8.6,25.09
2024-02-10 17:41:00,23.8,18.39,-1.9,-13.39
2024-02-10 17:42:00,29.9,7.16,6.1,-11.23
2024-02-10 17:43:00,24.4,79.07,-5.5,71.91
2024-02-10 17:44:00,13.5,78.67,-10.9,-0.4
2024-02-10 17:45:00,31.4,6.65,17.9,-72.02
2024-02-10 17:46:00,3.2,23.2,-28.2,16.55
2024-02-10 17:47:00,30.1,52.53,26.9,29.33
2024-02-10 17:48:00,23.0,28.75,-7.1,-23.78
2024-02-10 17:49:00,10.9,18.9,-12.1,-9.85
2024-02-10 17:50:00,41.0,26.36,30.1,7.46
2024-02-10 17:51:00,25.2,11.66,-15.8,-14.7
2024-02-10 17:52:00,31.7,39.98,6.5,28.32
2024-02-10 17:53:00,18.2,58.32,-13.5,18.34
2024-02-10 17:54:00,12.3,13.85,-5.9,-44.47
2024-02-10 17:55:00,20.2,32.54,7.9,18.69
2024-02-10 17:56:00,18.8,18.73,-1.4,-13.81
2024-02-10 17:57:00,11.0,3.74,-7.8,-14.99
2024-02-10 17:58:00,5.0,1.17,-6.0,-2.57
2024-02-10 17:59:00,18.3,11.64,13.3,10.47
2024-02-10 18:00:00,19.4,4.91,1.1,-6.73
2024-02-10 18:01:00,26.5,35.36,7.1,30.45
2024-02-10 18:02:00,28.6,24.99,2.1,-10.37
2024-02-10 18:03:00,17.8,66.07,-10.8,41.08
2024-02-10 18:04:00,10.0,75.99,-7.8,9.92
2024-02-10 18:05:00,30.8,31.4,20.8,-44.59
2024-02-10 18:06:00,28.5,14.51,-2.3,-16.89
2024-02-10 18:07:00,7.1,43.31,-21.4,28.8
2024-02-10 18:08:00,4.5,17.51,-2.6,-25.8
2024-02-10 18:09:00,14.6,45.4,10.1,27.89
2024-02-10 18:10:00,12.9,4.23,-1.7,-41.17
2024-02-10 18:11:00,25.2,18.12,12.3,13.89
2024-02-10 18:12:00,25.3,18.51,0.1,0.39
2024-02-10 18:13:00,18.0,0.9,-7.3,-17.61
2024-02-10 18:14:00,20.5,6.39,2.5,5.49
2024-02-10 18:15:00,25.2,15.04,4.7,8.65
2024-02-10 18:16:00,17.0,18.3,-8.2,3.26
2024-02-10 18:17:00,10.4,11.29,-6.6,-7.01
2024-02-10 18:18:00,15.8,41.5,5.4,30.21
2024-02-10 18:19:00,8.5,32.36,-7.3,-9.14
2024-02-10 18:20:00,12.9,42.43,4.4,10.07
2024-02-10 18:21:00,24.3,10.56,11.4,-31.87
2024-02-10 18:22:00,19.7,8.89,-4.6,-1.67
2024-02-10 18:23:00,20.8,4.17,1.1,-4.72
2024-02-10 18:24:00,24.5,14.33,3.7,10.16
2024-02-10 18:25:00,8.6,37.39,-15.9,23.06
2024-02-10 18:26:00,11.4,6.56,2.8,-30.83
2024-02-10 18:27:00,9.1,9.01,-2.3,2.45
2024-02-10 18:28:00,16.0,3.94,6.9,-5.07
2024-02-10 18:29:00,5.2,22.14,-10.8,18.2
2024-02-10 18:30:00,0.1,2.44,-5.1,-19.7
2024-02-10 18:31:00,15.2,15.67,15.1,13.23
2024-02-10 18:32:00,5.8,18.11,-9.4,2.44
2024-02-10 18:33:00,13.7,24.95,7.9,6.84
2024-02-10 18:34:00,7.9,2.19,-5.8,-22.76
2024-02-10 18:35:00,8.8,8.08,0.9,5.89
2024-02-10 18:36:00,22.0,0.43,13.2,-7.65
2024-02-10 18:37:00,23.6,5.01,1.6,4.58
2024-02-10 18:38:00,5.0,24.25,-18.6,19.24
2024-02-10 18:39:00,33.9,16.75,28.9,-7.5
2024-02-10 18:40:00,17.6,10.67,-16.3,-6.08
2024-02-10 18:41:00,36.0,5.87,18.4,-4.8
2024-02-10 18:42:00,21.2,15.79,-14.8,9.92
2024-02-10 18:43:00,0.1,18.53,-21.1,2.74
2024-02-10 18:44:00,20.1,49.37,20.0,30.84
2024-02-10 18:45:00,12.5,48.41,-7.6,-0.96
2024-02-10 18:46:00,21.2,5.06,8.7,-43.35
2024-02-10 18:47:00,18.2,57.32,-3.0,52.26
2024-02-10 18:48:00,16.4,33.93,-1.8,-23.39
2024-02-10 18:49:00,15.9,7.82,-0.5,-26.11
2024-02-10 18:50:00,17.2,27.5,1.3,19.68
2024-02-10 18:51:00,10.3,4.99,-6.9,-22.51
2024-02-10 18:52:00,14.2,9.6,3.9,4.61
2024-02-10 18:53:00,15.6,83.62,1.4,74.02
2024-02-10 18:54:00,9.3,81.26,-6.3,-2.36
2024-02-10 18:55:00,41.2,25.88,31.9,-55.38
2024-02-10 18:56:00,29.1,14.57,-12.1,-11.31
2024-02-10 18:57:00,17.6,45.86,-11.5,31.29
2024-02-10 18:58:00,5.0,13.39,-12.6,-32.47
2024-02-10 18:59:00,32.3,121.84,27.3,108.45
2024-02-10 19:00:00,33.8,85.98,1.5,-35.86
2024-02-10 19:01:00,11.7,3.22,-22.1,-82.76
2024-02-10 19:02:00,44.1,17.7,32.4,14.48
2024-02-10 19:03:00,15.6,47.64,-28.5,29.94
2024-02-10 19:04:00,68.0,213.0,52.4,165.36
2024-02-10 19:05:00,37.9,86.47,-30.1,-126.53
2024-02-10 19:06:00,28.2,114.95,-9.7,28.48
2024-02-10 19:07:00,24.3,1.31,-3.9,-113.64
2024-02-10 19:08:00,19.9,16.79,-4.4,15.48
2024-02-10 19:09:00,3.4,4.01,-16.5,-12.78
2024-02-10 19:10:00,22.3,69.32,18.9,65.31
2024-02-10 19:11:00,15.6,48.35,-6.7,-20.97
2024-02-10 19:12:00,5.9,9.34,-9.7,-39.01
2024-02-10 19:13:00,4.3,12.93,-1.6,3.59
2024-02-10 19:14:00,2.1,4.81,-2.2,-8.12
2024-02-10 19:15:00,6.0,11.33,3.9,6.52
2024-02-10 19:16:00,13.5,39.38,7.5,28.05
2024-02-10 19:17:00,14.7,34.68,1.2,-4.7
2024-02-10 19:18:00,11.7,30.98,-3.0,-3.7
2024-02-10 19:19:00,121.9,779.93,110.2,748.95
2024-02-10 19:20:00,26.2,693.13,-95.7,-86.8
2024-02-10 19:21:00,77.8,126.6,51.6,-566.53
2024-02-10 19:22:00,38.2,146.46,-39.6,19.86
2024-02-10 19:23:00,2.8,46.97,-35.4,-99.49
2024-02-10 19:24:00,25.9,50.88,23.1,3.91
2024-02-10 19:25:00,20.8,51.29,-5.1,0.41
2024-02-10 19:26:00,11.6,28.99,-9.2,-22.3
2024-02-10 19:27:00,21.8,77.79,10.2,48.8
2024-02-10 19:28:00,30.0,79.37,8.2,1.58
2024-02-10 19:29:00,26.9,4.03,-3.1,-75.34
2024-02-10 19:30:00,18.4,26.7,-8.5,22.67
2024-02-10 19:31:00,37.8,20.36,19.4,-6.34
2024-02-10 19:32:00,52.2,60.78,14.4,40.42
2024-02-10 19:33:00,16.4,105.74,-35.8,44.96
2024-02-10 19:34:00,13.5,0.14,-2.9,-105.6
2024-02-10 19:35:00,15.6,24.04,2.1,23.9
2024-02-10 19:36:00,28.9,7.44,13.3,-16.6
2024-02-10 19:37:00,12.5,12.63,-16.4,5.19
2024-02-10 19:38:00,13.8,33.9,1.3,21.27
2024-02-10 19:39:00,15.9,11.08,2.1,-22.82
2024-02-10 19:40:00,11.4,11.67,-4.5,0.59
2024-02-10 19:41:00,12.5,7.39,1.1,-4.28
2024-02-10 19:42:00,26.7,11.69,14.2,4.3
2024-02-10 19:43:00,7.5,8.35,-19.2,-3.34
2024-02-10 19:44:00,18.1,44.76,10.6,36.41
2024-02-10 19:45:00,30.0,43.19,11.9,-1.57
2024-02-10 19:46:00,16.5,93.63,-13.5,50.44
2024-02-10 19:47:00,0.2,22.61,-16.3,-71.02
2024-02-10 19:48:00,17.2,17.48,17.0,-5.13
2024-02-10 19:49:00,12.0,14.17,-5.2,-3.31
2024-02-10 19:50:00,9.2,14.05,-2.8,-0.12
2024-02-10 19:51:00,25.0,4.0,15.8,-10.05
2024-02-10 19:52:00,16.5,1.16,-8.5,-2.84
2024-02-10 19:53:00,22.7,10.71,6.2,9.55
2024-02-10 19:54:00,14.6,2.86,-8.1,-7.85
2024-02-10 19:55:00,10.3,18.42,-4.3,15.56
2024-02-10 19:56:00,8.0,3.7,-2.3,-14.72
2024-02-10 19:57:00,5.4,7.63,-2.6,3.93
2024-02-10 19:58:00,39.5,42.86,34.1,35.23
2024-02-10 19:59:00,41.5,40.62,2.0,-2.24
2024-02-10 20:00:00,23.1,8.36,-18.4,-32.26
2024-02-10 20:01:00,24.9,0.45,1.8,-7.91
2024-02-10 20:02:00,15.4,11.75,-9.5,11.3
2024-02-10 20:03:00,22.2,20.98,6.8,9.23
2024-02-10 20:04:00,7.6,28.24,-14.6,7.26
2024-02-10 20:05:00,5.0,1.62,-2.6,-26.62
2024-02-10 20:06:00,12.8,3.88,7.8,2.26
2024-02-10 20:07:00,16.8,5.28,4.0,1.4
2024-02-10 20:08:00,7.1,5.76,-9.7,0.48
2024-02-10 20:09:00,13.3,19.27,6.2,13.51
2024-02-10 20:10:00,37.0,14.41,23.7,-4.86
2024-02-10 20:11:00,50.1,16.4,13.1,1.99
2024-02-10 20:12:00,33.4,71.76,-16.7,55.36
2024-02-10 20:13:00,19.5,78.69,-13.9,6.93
2024-02-10 20:14:00,16.8,8.01,-2.7,-70.68
2024-02-10 20:15:00,31.2,28.86,14.4,20.85
2024-02-10 20:16:00,17.8,36.77,-13.4,7.91
2024-02-10 20:17:00,12.2,1.46,-5.6,-35.31
2024-02-10 20:18:00,21.6,20.78,9.4,19.32
2024-02-10 20:19:00,19.7,2.15,-1.9,-18.63
2024-02-10 20:20:00,6.0,25.45,-13.7,23.3
2024-02-10 20:21:00,17.0,12.58,11.0,-12.87
2024-02-10 20:22:00,14.7,6.83,-2.3,-5.75
2024-02-10 20:23:00,23.9,8.01,9.2,1.18
2024-02-10 20:24:00,18.6,4.55,-5.3,-3.46
2024-02-10 20:25:00,14.5,5.72,-4.1,1.17
2024-02-10 20:26:00,21.9,11.4,7.4,5.68
2024-02-10 20:27:00,6.0,0.49,-15.9,-10.91
2024-02-10 20:28:00,14.5,4.36,8.5,3.87
2024-02-10 20:29:00,11.9,8.38,-2.6,4.02
2024-02-10 20:30:00,19.4,4.58,7.5,-3.8
2024-02-10 20:31:00,23.2,1.9,3.8,-2.68
2024-02-10 20:32:00,16.0,30.77,-7.2,28.87
2024-02-10 20:33:00,25.8,26.28,9.8,-4.49
2024-02-10 20:34:00,16.0,1.55,-9.8,-24.73
2024-02-10 20:35:00,17.8,8.89,1.8,7.34
2024-02-10 20:36:00,50.7,43.46,32.9,34.57
2024-02-10 20:37:00,23.7,29.23,-27.0,-14.23
2024-02-10 20:38:00,22.3,25.6,-1.4,-3.63
2024-02-10 20:39:00,8.8,19.66,-13.5,-5.94
2024-02-10 20:40:00,23.6,16.29,14.8,-3.37
2024-02-10 20:41:00,14.8,6.48,-8.8,-9.81
2024-02-10 20:42:00,18.7,9.43,3.9,2.95
2024-02-10 20:43:00,8.0,0.05,-10.7,-9.38
2024-02-10 20:44:00,15.1,13.7,7.1,13.65
2024-02-10 20:45:00,16.3,2.35,1.2,-11.35
2024-02-10 20:46:00,3.9,3.36,-12.4,1.01
2024-02-10 20:47:00,18.6,0.55,14.7,-2.81
2024-02-10 20:48:00,15.6,10.8,-3.0,10.25
2024-02-10 20:49:00,30.3,4.84,14.7,-5.96
2024-02-10 20:50:00,20.6,1.8,-9.7,-3.04
2024-02-10 20:51:00,21.4,44.61,0.8,42.81
2024-02-10 20:52:00,19.3,45.8,-2.1,1.19
2024-02-10 20:53:00,10.7,11.98,-8.6,-33.82
2024-02-10 20:54:00,12.8,3.65,2.1,-8.33
2024-02-10 20:55:00,17.3,16.22,4.5,12.57
2024-02-10 20:56:00,18.6,19.26,1.3,3.04
2024-02-10 20:57:00,6.9,5.86,-11.7,-13.4
2024-02-10 20:58:00,0.2,5.1,-6.7,-0.76
2024-02-10 20:59:00,15.6,5.57,15.4,0.47
2024-02-10 21:00:00,4.5,4.67,-11.1,-0.9
2024-02-10 21:01:00,9.0,16.73,4.5,12.06
2024-02-10 21:02:00,16.9,5.66,7.9,-11.07
2024-02-10 21:03:00,8.0,12.6,-8.9,6.94
2024-02-10 21:04:00,14.7,1.22,6.7,-11.38
2024-02-10 21:05:00,13.0,18.79,-1.7,17.57
2024-02-10 21:06:00,7.8,14.51,-5.2,-4.28
2024-02-10 21:07:00,24.3,24.53,16.5,10.02
2024-02-10 21:08:00,11.1,27.15,-13.2,2.62
2024-02-10 21:09:00,19.5,3.59,8.4,-23.56
2024-02-10 21:10:00,20.3,14.53,0.8,10.94
2024-02-10 21:11:00,2.4,17.78,-17.9,3.25
2024-02-10 21:12:00,14.0,5.65,11.6,-12.13
2024-02-10 21:13:00,18.3,2.93,4.3,-2.72
2024-02-10 21:14:00,8.7,13.55,-9.6,10.62
2024-02-10 21:15:00,1.1,3.93,-7.6,-9.62
2024-02-10 21:16:00,10.4,11.75,9.3,7.82
2024-02-10 21:17:00,33.5,8.53,23.1,-3.22
2024-02-10 21:18:00,26.9,10.19,-6.6,1.66
2024-02-10 21:19:00,28.0,3.16,1.1,-7.03
2024-02-10 21:20:00,17.7,1.68,-10.3,-1.48
2024-02-10 21:21:00,17.6,6.66,-0.1,4.98
2024-02-10 21:22:00,26.4,4.72,8.8,-1.94
2024-02-10 21:23:00,22.9,30.14,-3.5,25.42
2024-02-10 21:24:00,23.6,32.63,0.7,2.49
2024-02-10 21:25:00,5.6,9.76,-18.0,-22.87
2024-02-10 21:26:00,5.8,3.07,0.2,-6.69
2024-02-10 21:27:00,9.8,10.9,4.0,7.83
2024-02-10 21:28:00,10.0,9.18,0.2,-1.72
2024-02-10 21:29:00,0.9,10.15,-9.1,0.97
2024-02-10 21:30:00,15.3,8.53,14.4,-1.62
2024-02-10 21:31:00,15.9,12.41,0.6,3.88
2024-02-10 21:32:00,5.7,4.15,-10.2,-8.26
2024-02-10 21:33:00,15.5,18.01,9.8,13.86
2024-02-10 21:34:00,13.7,17.98,-1.8,-0.03
2024-02-10 21:35:00,17.6,3.12,3.9,-14.86
2024-02-10 21:36:00,11.5,0.3,-6.1,-2.82
2024-02-10 21:37:00,8.3,4.86,-3.2,4.56
2024-02-10 21:38:00,20.5,7.37,12.2,2.51
2024-02-10 21:39:00,26.3,39.87,5.8,32.5
2024-02-10 21:40:00,13.1,54.43,-13.2,14.56
2024-02-10 21:41:00,17.2,7.23,4.1,-47.2
2024-02-10 21:42:00,10.4,12.22,-6.8,4.99
2024-02-10 21:43:00,11.4,23.84,1.0,11.62
2024-02-10 21:44:00,20.9,10.15,9.5,-13.69
2024-02-10 21:45:00,18.2,3.63,-2.7,-6.52
2024-02-10 21:46:00,21.0,5.2,2.8,1.57
2024-02-10 21:47:00,5.9,0.38,-15.1,-4.82
2024-02-10 21:48:00,6.5,5.74,0.6,5.36
2024-02-10 21:49:00,17.9,9.73,11.4,3.99
2024-02-10 21:50:00,37.1,7.61,19.2,-2.12
2024-02-10 21:51:00,15.1,17.26,-22.0,9.65
2024-02-10 21:52:00,10.7,12.99,-4.4,-4.27
2024-02-10 21:53:00,19.0,2.11,8.3,-10.88
2024-02-10 21:54:00,3.4,6.66,-15.6,4.55
2024-02-10 21:55:00,16.7,5.91,13.3,-0.75
2024-02-10 21:56:00,46.7,239.32,30.0,233.41
2024-02-10 21:57:00,24.6,230.81,-22.1,-8.51
2024-02-10 21:58:00,11.5,15.84,-13.1,-214.97
2024-02-10 21:59:00,16.1,58.2,4.6,42.36
2024-02-10 22:00:00,5.0,21.31,-11.1,-36.89
2024-02-10 22:01:00,3.1,12.92,-1.9,-8.39
2024-02-10 22:02:00,0.1,13.99,-3.0,1.07
2024-02-10 22:03:00,30.2,70.51,30.1,56.52
2024-02-10 22:04:00,10.1,64.84,-20.1,-5.67
2024-02-10 22:05:00,24.0,7.01,13.9,-57.83
2024-02-10 22:06:00,8.5,23.2,-15.5,16.19
2024-02-10 22:07:00,7.7,16.76,-0.8,-6.44
2024-02-10 22:08:00,5.8,2.94,-1.9,-13.82
2024-02-10 22:09:00,29.0,7.91,23.2,4.97
2024-02-10 22:10:00,14.5,7.4,-14.5,-0.51
2024-02-10 22:11:00,10.2,11.35,-4.3,3.95
2024-02-10 22:12:00,9.2,1.29,-1.0,-10.06
2024-02-10 22:13:00,7.4,5.77,-1.8,4.48
2024-02-10 22:14:00,7.6,10.56,0.2,4.79
2024-02-10 22:15:00,28.6,40.29,21.0,29.73
2024-02-10 22:16:00,28.8,32.81,0.2,-7.48
2024-02-10 22:17:00,22.3,12.99,-6.5,-19.82
2024-02-10 22:18:00,20.8,9.1,-1.5,-3.89
2024-02-10 22:19:00,3.1,21.27,-17.7,12.17
2024-02-10 22:20:00,7.1,6.09,4.0,-15.18
2024-02-10 22:21:00,5.7,6.16,-1.4,0.07
2024-02-10 22:22:00,15.1,24.7,9.4,18.54
2024-02-10 22:23:00,19.1,6.97,4.0,-17.73
2024-02-10 22:24:00,35.6,117.71,16.5,110.74
2024-02-10 22:25:00,19.0,118.54,-16.6,0.83
2024-02-10 22:26:00,7.0,12.53,-12.0,-106.01
2024-02-10 22:27:00,31.5,43.79,24.5,31.26
2024-02-10 22:28:00,19.2,44.35,-12.3,0.56
2024-02-10 22:29:00,7.9,38.17,-11.3,-6.18
2024-02-10 22:30:00,18.0,17.86,10.1,-20.31
2024-02-10 22:31:00,21.1,20.64,3.1,2.78
2024-02-10 22:32:00,15.4,6.71,-5.7,-13.93
2024-02-10 22:33:00,10.8,3.84,-4.6,-2.87
2024-02-10 22:34:00,7.7,5.16,-3.1,1.32
2024-02-10 22:35:00,29.8,41.1,22.1,35.94
2024-02-10 22:36:00,34.0,8.44,4.2,-32.66
2024-02-10 22:37:00,26.9,20.87,-7.1,12.43
2024-02-10 22:38:00,88.4,136.67,61.5,115.8
2024-02-10 22:39:00,58.8,25.78,-29.6,-110.89
2024-02-10 22:40:00,53.3,46.3,-5.5,20.52
2024-02-10 22:41:00,18.2,175.81,-35.1,129.51
2024-02-10 22:42:00,18.0,7.0,-0.2,-168.81
2024-02-10 22:43:00,0.9,13.26,-17.1,6.26
2024-02-10 22:44:00,34.3,16.65,33.4,3.39
2024-02-10 22:45:00,33.2,11.02,-1.1,-5.63
2024-02-10 22:46:00,21.5,16.3,-11.7,5.28
2024-02-10 22:47:00,27.5,4.96,6.0,-11.34
2024-02-10 22:48:00,19.6,0.53,-7.9,-4.43
2024-02-10 22:49:00,18.7,5.0,-0.9,4.47
2024-02-10 22:50:00,12.5,5.52,-6.2,0.52
2024-02-10 22:51:00,24.4,2.48,11.9,-3.04
2024-02-10 22:52:00,9.2,34.32,-15.2,31.84
2024-02-10 22:53:00,11.5,17.54,2.3,-16.78
2024-02-10 22:54:00,0.1,18.9,-11.4,1.36
2024-02-10 22:55:00,7.5,10.3,7.4,-8.6
2024-02-10 22:56:00,13.6,6.59,6.1,-3.71
2024-02-10 22:57:00,40.7,55.4,27.1,48.81
2024-02-10 22:58:00,22.9,51.84,-17.8,-3.56
2024-02-10 22:59:00,10.3,2.28,-12.6,-49.56
2024-02-10 23:00:00,18.1,19.48,7.8,17.2
2024-02-10 23:01:00,8.9,1.35,-9.2,-18.13
2024-02-10 23:02:00,14.4,0.28,5.5,-1.07
2024-02-10 23:03:00,7.5,1.43,-6.9,1.15
2024-02-10 23:04:00,23.4,20.4,15.9,18.97
2024-02-10 23:05:00,24.5,14.01,1.1,-6.39
2024-02-10 23:06:00,10.5,5.97,-14.0,-8.04
2024-02-10 23:07:00,0.1,4.01,-10.4,-1.96
2024-02-10 23:08:00,2.9,13.72,2.8,9.71
2024-02-10 23:09:00,0.1,14.53,-2.8,0.81
2024-02-10 23:10:00,50.1,46.53,50.0,32.0
2024-02-10 23:11:00,21.7,32.44,-28.4,-14.09
2024-02-10 23:12:00,6.7,8.47,-15.0,-23.97
