startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1691197860000,29115,29115,29108,29108,7.588,220895.0804
1691197920000,29108,29108,29105.7,29105.8,15.63,454938.5858
1691197980000,29105.8,29105.8,29098.2,29098.3,18.656,542934.4758
1691198040000,29098.3,29098.3,29097.8,29097.8,56.962,1657490.8196
1691198100000,29097.8,29097.9,29096.9,29097,94.599,2752606.6494
1691198160000,29097,29097,29093.7,29093.8,7.314,212802.9173
1691198220000,29093.8,29093.8,29089.2,29089.3,37.606,1093981.202
1691198280000,29089.3,29090,29089.2,29090,6.762,196701.7169
1691198340000,29090,29090,29089.9,29089.9,4.072,118454.4403
1691198400000,29089.9,29090,29083.4,29085.2,78.045,2270260.8885
1691198460000,29085.2,29085.2,29073.6,29073.6,100.144,2911862.8892
1691198520000,29073.6,29078.4,29069.7,29069.9,128.866,3746433.4406
1691198580000,29069.9,29072.9,29069.9,29072.9,17.315,503359.0597
1691198640000,29072.9,29079.5,29072.8,29079.5,21.699,630913.5872
1691198700000,29079.5,29079.5,29054.5,29062.3,83.569,2428938.2967
1691198760000,29062.3,29069.6,29062.2,29065.1,39.667,1152982.4968
1691198820000,29065.1,29065.1,29064.8,29064.8,18.075,525347.0078
1691198880000,29064.8,29064.9,29056.1,29056.1,23.508,683145.9322
1691198940000,29056.1,29064,29056.1,29064,26.328,765145.3929
1691199000000,29064,29064,29063,29063.9,12.894,374748.7746
1691199060000,29063.9,29078.4,29063.9,29078.3,262.881,7642017.3744
1691199120000,29078.3,29098,29078.3,29098,43.793,1274010.7573
1691199180000,29098,29098,29096.2,29096.2,26.71,777184.4514
1691199240000,29096.2,29096.2,29095,29095.1,4.115,119727.6945
1691199300000,29095.1,29095.1,29090.5,29090.5,7.462,217096.3905
1691199360000,29090.5,29090.5,29078.8,29078.8,11.241,326949.0514
1691199420000,29078.8,29078.8,29069,29071.8,35.839,1041910.4301
1691199480000,29071.8,29076.7,29071.8,29074.8,20.491,595781.6574
1691199540000,29074.8,29076.2,29074.7,29076.2,17,494273.513
1691199600000,29076.2,29076.2,29076.1,29076.1,5.454,158581.3422
1691199660000,29076.1,29080,29071.2,29080,13.848,402624.4063
1691199720000,29080,29080,29079.9,29080,3.985,115883.6979
1691199780000,29080,29080,29072.2,29072.3,32.591,947623.4613
1691199840000,29072.3,29074,29072.1,29074,3.582,104136.9617
1691199900000,29074,29074.5,29074,29074.4,9.448,274695.0648
1691199960000,29074.4,29079.6,29074.4,29074.4,16.253,472617.4128
1691200020000,29074.4,29074.4,29063.4,29068.2,28.495,828265.8544
1691200080000,29068.2,29068.3,29066.9,29066.9,15.84,460428.906
1691200140000,29066.9,29068.3,29066.9,29068.2,8.703,252973.5463
1691200200000,29068.2,29068.3,29067.4,29067.4,6.96,202310.3449
1691200260000,29067.4,29067.4,29067.3,29067.3,1.594,46333.4054
1691200320000,29067.3,29071.7,29067.3,29071.6,10.644,309403.9811
1691200380000,29071.6,29072,29071.6,29071.9,4.171,121258.1001
1691200440000,29071.9,29071.9,29065.4,29065.4,7.649,222354.2469
1691200500000,29065.4,29065.5,29062.2,29062.3,7.842,227919.3171
1691200560000,29062.3,29062.3,29056.5,29056.5,33.365,969555.2448
1691200620000,29056.5,29059,29056.5,29058.9,14.685,426709.3922
1691200680000,29058.9,29060,29058.9,29060,8.946,259964.3609
1691200740000,29060,29063,29059.9,29062.9,36.964,1074203.0276
1691200800000,29062.9,29063,29060.2,29060.2,3.014,87591.6416
1691200860000,29060.2,29060.3,29060.1,29060.1,4.273,124174.0899
1691200920000,29060.1,29060.2,29060.1,29060.1,10.52,305712.9814
1691200980000,29060.1,29060.2,29056,29059.2,25.87,751748.1247
1691201040000,29059.2,29059.3,29059.2,29059.2,15.029,436731.6101
1691201100000,29059.2,29064.3,29059.2,29064.3,23.603,685928.5448
1691201160000,29064.3,29071.4,29064.3,29064.7,16.703,485514.4983
1691201220000,29064.7,29064.7,29064.4,29064.4,5.777,167905.4947
1691201280000,29064.4,29069.4,29064.4,29069.4,9.625,279758.9578
1691201340000,29069.4,29069.4,29069.3,29069.3,4.244,123370.4305
1691201400000,29069.3,29070,29069.3,29070,8.613,250379.0883
1691201460000,29070,29073.2,29069.9,29073.1,7.123,207082.7548
1691201520000,29073.1,29073.2,29073.1,29073.2,6.554,190545.6729
1691201580000,29073.2,29073.2,29073.1,29073.2,1.173,34102.7918
1691201640000,29073.2,29073.2,29073.1,29073.1,6.544,190254.6303
1691201700000,29073.1,29073.2,29073.1,29073.2,8.986,261251.1572
1691201760000,29073.2,29073.2,29073.1,29073.2,3.261,94807.6528
1691201820000,29073.2,29074.9,29073.1,29074.9,4.831,140453.287
1691201880000,29074.9,29075.6,29074.9,29075.6,4.105,119354.5336
1691201940000,29075.6,29078.5,29075.5,29078.5,5.962,173358.1767
1691202000000,29078.5,29080,29078.5,29080,2.274,66127.0325
1691202060000,29080,29080,29079.9,29080,3.035,88257.6593
1691202120000,29080,29080,29075.2,29075.2,47.306,1375561.9473
1691202180000,29075.2,29075.3,29072,29072.1,6.731,195694.5118
1691202240000,29072.1,29072.1,29072,29072.1,3.933,114340.4749
1691202300000,29072.1,29072.1,29071.1,29071.1,4.375,127189.2768
1691202360000,29071.1,29071.2,29070.2,29070.2,1.678,48781.0715
1691202420000,29070.2,29070.2,29070,29070,1.373,39913.2655
1691202480000,29070,29070.1,29067.6,29067.6,5.386,156566.6003
1691202540000,29067.6,29067.6,29062.3,29062.4,22.119,642891.7523
1691202600000,29062.4,29062.4,29057.5,29057.5,30.722,892771.7567
1691202660000,29057.5,29069.8,29057.5,29069.8,28.866,838957.8798
1691202720000,29069.8,29069.8,29069.7,29069.7,1.688,49069.7622
1691202780000,29069.7,29070.4,29069.7,29070.4,6.774,196920.4021
1691202840000,29070.4,29075,29070.3,29074.9,9.311,270710.6047
1691202900000,29074.9,29079,29074.9,29075.5,7.16,208195.3956
1691202960000,29075.5,29079.6,29074.9,29079.6,7.535,219107.9731
1691203020000,29079.6,29079.6,29079.5,29079.6,1.882,54727.716
1691203080000,29079.6,29081.6,29079.5,29081.6,4.573,132985.2455
1691203140000,29081.6,29084.3,29081.5,29084.3,4.825,140322.3598
1691203200000,29084.3,29085,29084.2,29085,1.207,35105.4506
1691203260000,29085,29093.2,29084.9,29093.1,45.991,1337892.4986
1691203320000,29093.1,29093.1,29091.9,29092,14.884,433020.6516
1691203380000,29092,29092,29087.6,29087.7,19.505,567426.5913
1691203440000,29087.7,29087.7,29082.3,29082.3,9.617,279721.8304
1691203500000,29082.3,29082.4,29082.3,29082.3,2.652,77126.3804
1691203560000,29082.3,29082.4,29079.2,29079.2,6.795,197606.5455
1691203620000,29079.2,29079.2,29075.5,29075.5,5.849,170065.2596
1691203680000,29075.5,29075.6,29075.5,29075.5,0.679,19742.2655
1691203740000,29075.5,29075.6,29075.5,29075.5,4.815,139998.8487
1691203800000,29075.5,29075.6,29075.5,29075.5,3.215,93477.7976
1691203860000,29075.5,29075.6,29075.5,29075.6,7.668,222951.5472
1691203920000,29075.6,29075.6,29075.5,29075.6,1.582,45997.49
1691203980000,29075.6,29078.6,29075.6,29078.6,13.588,395105.7219
1691204040000,29078.6,29078.6,29078.5,29078.5,1.199,34865.2226
1691204100000,29078.5,29078.6,29078.5,29078.5,1.071,31143.1365
1691204160000,29078.5,29078.6,29078.5,29078.5,0.263,7647.6489
1691204220000,29078.5,29078.6,29078.5,29078.6,1.498,43559.6219
1691204280000,29078.6,29078.6,29078.5,29078.5,0.409,11893.1164
1691204340000,29078.5,29078.5,29074.7,29074.7,8.273,240557.4628
1691204400000,29074.7,29074.8,29074.7,29074.7,4.781,139006.5664
1691204460000,29074.7,29074.8,29073.4,29073.4,2.514,73093.1974
1691204520000,29073.4,29073.5,29072.5,29072.6,1.871,54395.5553
1691204580000,29072.6,29073.5,29072.5,29073.4,2.804,81520.1661
1691204640000,29073.4,29073.5,29073.4,29073.4,1.524,44308.0119
1691204700000,29073.4,29073.5,29073.4,29073.5,1.846,53669.6014
1691204760000,29073.5,29073.5,29073.4,29073.5,2.011,58466.7737
1691204820000,29073.5,29073.5,29073.4,29073.4,2.879,83702.5738
1691204880000,29073.4,29073.5,29073.4,29073.5,2.1,61054.321
1691204940000,29073.5,29073.5,29073.4,29073.5,1.364,39656.1854
1691205000000,29073.5,29073.5,29073.4,29073.4,4.812,139901.4362
1691205060000,29073.4,29073.5,29073.4,29073.4,0.393,11425.8547
1691205120000,29073.4,29073.5,29073.4,29073.4,1.06,30817.8115
1691205180000,29073.4,29073.5,29073.4,29073.4,4.295,124870.2577
1691205240000,29073.4,29073.5,29073.4,29073.4,1.897,55152.3909
1691205300000,29073.4,29073.5,29073.4,29073.5,3.588,104315.3978
1691205360000,29073.5,29074.9,29073.4,29074.9,12.455,362111.5693
1691205420000,29074.9,29076.1,29074.9,29076,3.264,94903.465
1691205480000,29076,29076.1,29076,29076,6.624,192599.8728
1691205540000,29076,29076.1,29076,29076.1,2.205,64112.7996
1691205600000,29076.1,29083.7,29076,29083.6,15.272,444077.0461
1691205660000,29083.6,29085.7,29083.6,29085.7,25.941,754494.4587
1691205720000,29085.7,29087.5,29085.7,29087.4,4.703,136793.3952
1691205780000,29087.4,29087.5,29087.4,29087.5,0.903,26266.0059
1691205840000,29087.5,29087.9,29087.4,29087.9,17.808,517989.0991
1691205900000,29087.9,29091.8,29087.9,29091.8,9.86,286841.6689
1691205960000,29091.8,29091.8,29091.7,29091.8,2.376,69122.0766
1691206020000,29091.8,29091.8,29091.7,29091.8,2.586,75231.3681
1691206080000,29091.8,29091.8,29090.1,29090.1,12.03,349960.6399
1691206140000,29090.1,29090.1,29089,29089,3.566,103732.3843
1691206200000,29089,29089.1,29088.6,29088.6,19.771,575115.8342
1691206260000,29088.6,29088.6,29080.9,29080.9,13.15,382481.1003
1691206320000,29080.9,29081,29079.9,29080,1.605,46674.0051
1691206380000,29080,29080,29079.9,29079.9,1.802,52402.1497
1691206440000,29079.9,29080,29079.9,29080,1.046,30417.6165
1691206500000,29080,29080,29079.3,29079.3,4.72,137256.6758
1691206560000,29079.3,29079.3,29076.5,29076.5,14.945,434560.282
1691206620000,29076.5,29076.6,29075.8,29075.8,1.407,40910.6191
1691206680000,29075.8,29075.8,29075,29075.1,4.2,122115.7593
1691206740000,29075.1,29075.1,29075,29075,1.068,31052.155
1691206800000,29075,29075.1,29072.9,29072.9,6.894,200438.0245
1691206860000,29072.9,29073,29072.9,29073,7.803,226855.9611
1691206920000,29073,29073,29072.9,29072.9,13.578,394751.9856
1691206980000,29072.9,29073,29072.9,29073,2.587,75211.76
1691207040000,29073,29073,29072.9,29073,13.313,387048.3986
1691207100000,29073,29077,29072.9,29077,5.424,157703.571
1691207160000,29077,29077,29076.9,29077,0.749,21778.6578
1691207220000,29077,29077,29076.9,29076.9,6.559,190716.0278
1691207280000,29076.9,29077,29076.9,29077,1.477,42946.6406
1691207340000,29077,29077,29076.9,29076.9,0.504,14654.8049
1691207400000,29076.9,29077,29076.9,29077,4.017,116802.2969
1691207460000,29077,29077,29076.9,29076.9,1.27,36927.6812
1691207520000,29076.9,29077,29076.9,29077,0.425,12357.7211
1691207580000,29077,29077,29076.9,29076.9,0.134,3896.3046
1691207640000,29076.9,29076.9,29075,29075,8.259,240136.5245
1691207700000,29075,29075.1,29075,29075,3.744,108856.9225
1691207760000,29075,29075.1,29075,29075.1,22.029,640495.1076
1691207820000,29075.1,29075.1,29075,29075,0.362,10525.1814
1691207880000,29075,29075.1,29075,29075,3.939,114526.6859
1691207940000,29075,29079.8,29075,29079.8,3.346,97292.0694
1691208000000,29079.8,29079.8,29079.7,29079.8,1.389,40391.8053
1691208060000,29079.8,29079.8,29079.5,29079.5,15.606,453817.6589
1691208120000,29079.5,29079.6,29079.5,29079.5,3.029,88081.8914
1691208180000,29079.5,29079.6,29079.5,29079.5,5.874,170813.1078
1691208240000,29079.5,29079.5,29079,29079,0.642,18668.8923
1691208300000,29079,29079.1,29075,29075.1,7.585,220546.0167
1691208360000,29075.1,29075.1,29070.3,29070.4,106.412,3093903.007
1691208420000,29070.4,29070.4,29070.3,29070.3,2.578,74943.2451
1691208480000,29070.3,29070.4,29070.3,29070.4,2.83,82269.1302
1691208540000,29070.4,29070.4,29070.3,29070.4,1.72,50000.98
1691208600000,29070.4,29074.4,29070.3,29074.4,8.074,234727.998
1691208660000,29074.4,29074.4,29074.3,29074.3,11.817,343571.8336
1691208720000,29074.3,29074.4,29074.3,29074.3,4.833,140516.1518
1691208780000,29074.3,29074.4,29074.3,29074.3,9.074,263820.6435
1691208840000,29074.3,29074.4,29074.3,29074.3,1.808,52566.504
1691208900000,29074.3,29074.4,29070.1,29070.1,6.465,187949.4294
1691208960000,29070.1,29070.2,29070.1,29070.1,4.994,145176.3569
1691209020000,29070.1,29070.2,29070.1,29070.1,4.219,122646.9598
1691209080000,29070.1,29070.1,29070,29070,2.451,71250.6425
1691209140000,29070,29070,29064.3,29064.4,22.165,644268.1511
1691209200000,29064.4,29064.4,29063.1,29063.1,12.368,359463.6547
1691209260000,29063.1,29063.2,29063.1,29063.2,11.381,330767.6385
1691209320000,29063.2,29063.2,29063.1,29063.1,3.718,108056.6407
1691209380000,29063.1,29063.2,29063,29063,2.568,74634.0479
1691209440000,29063,29063.1,29063,29063,0.473,13746.7992
1691209500000,29063,29063.1,29063,29063,4.045,117559.9583
1691209560000,29063,29063,29058.7,29058.8,10.396,302120.8898
1691209620000,29058.8,29058.8,29054.8,29054.9,19.567,568540.3491
1691209680000,29054.9,29054.9,29054.5,29054.5,6.193,179936.3868
1691209740000,29054.5,29054.6,29050.1,29054,31.099,903482.4791
1691209800000,29054,29054,29053.9,29054,9.805,284873.7985
1691209860000,29054,29054,29050.8,29050.8,23.718,689063.6409
1691209920000,29050.8,29050.9,29050.8,29050.9,5.508,160011.8493
1691209980000,29050.9,29050.9,29050.8,29050.8,1.78,51710.4661
1691210040000,29050.8,29050.9,29044.5,29044.5,37.683,1094646.0305
1691210100000,29044.5,29049.4,29041,29041.1,23.161,672667.1141
1691210160000,29041.1,29042,29039.6,29042,45.959,1334662.2565
1691210220000,29042,29042,29039,29039,11.612,337214.6647
1691210280000,29039,29039.9,29036,29039.9,19.637,570240.8467
1691210340000,29039.9,29039.9,29039.8,29039.8,4.041,117350.0653
1691210400000,29039.8,29039.9,29035,29035.1,9.926,288224.041
1691210460000,29035.1,29035.1,29030.6,29030.7,31.989,928769.9229
1691210520000,29030.7,29037.7,29030.6,29037.7,29.388,853256.3146
1691210580000,29037.7,29037.7,29037.1,29037.1,12.856,373307.8535
1691210640000,29037.1,29037.1,29030.5,29030.6,14.802,429781.2266
1691210700000,29030.6,29030.6,29020.3,29026.6,168.455,4889508.6994
1691210760000,29026.6,29029.2,29026.5,29029.1,27.251,791049.044
1691210820000,29029.1,29029.2,29025.2,29025.2,12.628,366558.8124
1691210880000,29025.2,29025.5,29020,29025.4,14.613,424098.9563
1691210940000,29025.4,29027.1,29025.4,29027,10.313,299347.1575
1691211000000,29027,29027.5,29027,29027.5,9.678,280927.8804
1691211060000,29027.5,29029.7,29027.4,29029.7,24.637,715160.9773
1691211120000,29029.7,29029.7,29029.6,29029.7,12.796,371463.6776
1691211180000,29029.7,29029.8,29029.6,29029.8,5.878,170636.6906
1691211240000,29029.8,29037.6,29029.7,29037.6,38.337,1113152.5915
1691211300000,29037.6,29041.7,29037.5,29041.7,17.976,522021.2324
1691211360000,29041.7,29045.5,29041.6,29045.5,17.955,521492.7348
1691211420000,29045.5,29045.5,29045.4,29045.5,3.65,106015.8473
1691211480000,29045.5,29045.5,29045,29045.1,13.159,382205.673
1691211540000,29045.1,29045.1,29043.8,29043.8,8.903,258585.0227
1691211600000,29043.8,29043.9,29043.6,29043.6,5.586,162238.8946
1691211660000,29043.6,29043.7,29040,29040.1,10.965,318443.3598
1691211720000,29040.1,29040.1,29037.7,29037.8,13.183,382832.1634
1691211780000,29037.8,29037.8,29037.6,29037.6,5.824,169115.5051
1691211840000,29037.6,29037.7,29037.5,29037.5,20.744,602356.0049
1691211900000,29037.5,29037.6,29037.5,29037.6,7.287,211596.3251
1691211960000,29037.6,29037.6,29037.5,29037.6,3.375,98001.6899
1691212020000,29037.6,29037.6,29037.5,29037.6,8.134,236191.6621
1691212080000,29037.6,29037.6,29037.5,29037.6,2.662,77297.9533
1691212140000,29037.6,29037.6,29036,29036,13.364,388052.893
1691212200000,29036,29036.1,29036,29036.1,3.855,111933.7884
1691212260000,29036.1,29036.1,29033.8,29033.9,11.028,320193.2822
1691212320000,29033.9,29033.9,29033.8,29033.9,13.13,381213.8509
1691212380000,29033.9,29033.9,29033.3,29033.3,7.408,215082.3996
1691212440000,29033.3,29033.4,29033.3,29033.3,15.315,444645.152
1691212500000,29033.3,29033.4,29033.3,29033.4,1.365,39630.4688
1691212560000,29033.4,29035,29033.3,29035,19.262,559242.1709
1691212620000,29035,29037.6,29034.9,29037.6,7.716,224035.2038
1691212680000,29037.6,29040,29037.6,29039.9,13.86,402478.1139
1691212740000,29039.9,29041.3,29039.9,29041.3,3.347,97198.0132
1691212800000,29041.3,29058.4,29041.2,29058.4,32.088,932078.3014
1691212860000,29058.4,29059,29058.4,29059,15.415,447944.0716
1691212920000,29059,29065.4,29058.9,29065.4,35.2,1023002.3707
1691212980000,29065.4,29066.6,29065.3,29066.6,12.208,354833.9281
1691213040000,29066.6,29066.6,29066.5,29066.5,11.12,323220.0743
1691213100000,29066.5,29066.6,29066,29066,18.838,547549.8506
1691213160000,29066,29066.1,29063.7,29063.8,18.001,523198.1192
1691213220000,29063.8,29063.8,29063.7,29063.8,12.993,377625.7132
1691213280000,29063.8,29063.8,29063.7,29063.8,1.089,31650.4692
1691213340000,29063.8,29070.5,29063.8,29070.5,15.192,441618.8481
1691213400000,29070.5,29073.4,29070.4,29073.3,11.49,334039.0335
1691213460000,29073.3,29075.5,29073.3,29075.5,13.382,389075.9958
1691213520000,29075.5,29076.2,29075.4,29076.2,11.241,326840.929
1691213580000,29076.2,29078,29076.2,29078,10.62,308798.3313
1691213640000,29078,29078,29077.9,29078,5.03,146262.2431
1691213700000,29078,29078,29077.9,29077.9,6.532,189937.2967
1691213760000,29077.9,29078,29077.9,29078,13.838,402380.1036
1691213820000,29078,29078,29077.9,29078,4.592,133525.9263
1691213880000,29078,29079.8,29077.9,29079.7,18.187,528856.1578
1691213940000,29079.7,29079.8,29079.7,29079.7,3.935,114428.6635
1691214000000,29079.7,29079.8,29078.3,29078.4,31.363,912006.0903
1691214060000,29078.4,29078.4,29077.9,29077.9,7.593,220789.4691
1691214120000,29077.9,29078,29077.9,29077.9,2.086,60656.5121
1691214180000,29077.9,29078,29077.9,29078,6.772,196916.1159
1691214240000,29078,29078,29077.9,29078,3.468,100842.3234
1691214300000,29078,29078,29077.9,29078,5.572,162022.3815
1691214360000,29078,29078,29077.9,29078,7.401,215206.098
1691214420000,29078,29080.2,29077.9,29080.2,9.963,289710.9152
1691214480000,29080.2,29082.9,29080.1,29082.9,9.803,285088.7084
1691214540000,29082.9,29084.9,29082.9,29084.8,16.422,477627.2393
1691214600000,29084.8,29084.9,29084.8,29084.9,6.901,200714.8794
1691214660000,29084.9,29084.9,29084.8,29084.9,4.883,142021.2826
1691214720000,29084.9,29084.9,29084.8,29084.9,3.149,91588.256
1691214780000,29084.9,29084.9,29084.8,29084.8,4.589,133470.5719
1691214840000,29084.8,29084.9,29084.8,29084.9,4.372,127159.1322
1691214900000,29084.9,29084.9,29084.8,29084.8,4.416,128438.5688
1691214960000,29084.8,29084.9,29084.8,29084.9,3.521,102407.626
1691215020000,29084.9,29084.9,29084.8,29084.9,8.444,245592.8341
1691215080000,29084.9,29084.9,29084.8,29084.9,6.057,176167.0452
1691215140000,29084.9,29084.9,29084.8,29084.8,3.749,109039.0244
1691215200000,29084.8,29084.9,29084.8,29084.9,12.142,353147.7639
1691215260000,29084.9,29084.9,29084.7,29084.8,6.307,183438.0196
1691215320000,29084.8,29084.8,29082.8,29082.8,6.634,192943.2985
1691215380000,29082.8,29082.8,29079.4,29079.4,6.714,195245.7345
1691215440000,29079.4,29079.5,29075.4,29075.4,20.524,596768.3748
1691215500000,29075.4,29075.5,29072.6,29072.6,10.846,315341.8978
1691215560000,29072.6,29072.7,29070,29070,7.771,225911.446
1691215620000,29070,29070.1,29066.2,29066.2,24.989,726365.5079
1691215680000,29066.2,29066.3,29066.2,29066.2,5.616,163235.8365
1691215740000,29066.2,29066.3,29065.3,29065.3,7.468,217063.0393
1691215800000,29065.3,29065.4,29061,29061.1,12.811,372318.1875
1691215860000,29061.1,29061.1,29061,29061,5.257,152773.803
1691215920000,29061,29061.1,29061,29061.1,9.899,287674.9851
1691215980000,29061.1,29061.1,29061,29061.1,10.201,296451.6528
1691216040000,29061.1,29061.1,29057.4,29057.5,19.224,558608.6795
1691216100000,29057.5,29057.5,29057.4,29057.5,8.855,257303.9696
1691216160000,29057.5,29057.5,29057.4,29057.4,1.979,57504.6882
1691216220000,29057.4,29057.5,29057.4,29057.5,1.786,51896.5789
1691216280000,29057.5,29057.5,29057.1,29057.2,2.182,63403.2095
1691216340000,29057.2,29057.2,29054.5,29054.5,12.372,359476.1343
1691216400000,29054.5,29054.6,29054.5,29054.5,6.382,185425.8999
1691216460000,29054.5,29054.6,29054.5,29054.6,2.546,73972.9716
1691216520000,29054.6,29057.3,29054.5,29057.3,21.56,626431.9622
1691216580000,29057.3,29060.3,29057.3,29060.3,13.306,386656.467
1691216640000,29060.3,29062.7,29060.2,29062.7,6.459,187707.7778
1691216700000,29062.7,29062.7,29062.6,29062.7,5.494,159670.3704
1691216760000,29062.7,29062.7,29062.6,29062.7,2.018,58648.5017
1691216820000,29062.7,29062.7,29062.6,29062.6,9.323,270951.0166
1691216880000,29062.6,29062.7,29062.6,29062.7,0.942,27377.0218
1691216940000,29062.7,29062.7,29062.6,29062.7,2.779,80765.0835
1691217000000,29062.7,29062.7,29062.5,29062.6,22.473,653122.7961
1691217060000,29062.6,29062.6,29062.5,29062.5,2.901,84310.5002
1691217120000,29062.5,29062.6,29062.5,29062.5,1.882,54695.7282
1691217180000,29062.5,29062.6,29062.5,29062.5,3.868,112413.8713
1691217240000,29062.5,29062.6,29062.5,29062.6,2.344,68122.5071
1691217300000,29062.6,29062.6,29062.5,29062.6,1.398,40629.4777
1691217360000,29062.6,29062.6,29062.5,29062.6,1.431,41588.4599
1691217420000,29062.6,29062.6,29062.5,29062.6,3.094,89919.5397
1691217480000,29062.6,29067.2,29062.5,29067.2,14.966,434980.5857
1691217540000,29067.2,29068.7,29067.1,29068.6,6.451,187513.7293
1691217600000,29068.6,29068.7,29068.6,29068.7,2.911,84618.8281
1691217660000,29068.7,29068.7,29068.6,29068.6,3.245,94327.8594
1691217720000,29068.6,29068.7,29065.7,29065.7,18.675,542814.7629
1691217780000,29065.7,29065.8,29065.2,29065.2,4.846,140852.1641
1691217840000,29065.2,29065.3,29065.2,29065.2,1.958,56909.7114
1691217900000,29065.2,29065.3,29065.2,29065.3,1.078,31332.3296
1691217960000,29065.3,29065.3,29065.2,29065.2,1.468,42667.7739
1691218020000,29065.2,29065.3,29065.2,29065.2,1.866,54235.6745
1691218080000,29065.2,29065.3,29065.2,29065.2,2.396,69640.3276
1691218140000,29065.2,29065.3,29065.2,29065.2,1.469,42696.8869
1691218200000,29065.2,29065.3,29065.2,29065.3,0.085,2470.5455
1691218260000,29065.3,29065.3,29065.2,29065.3,0.917,26652.865
1691218320000,29065.3,29065.3,29065.2,29065.2,5.007,145529.6322
1691218380000,29065.2,29065.3,29062.5,29062.5,11.936,346916.004
1691218440000,29062.5,29062.6,29059.7,29059.8,6.978,202787.7009
1691218500000,29059.8,29059.8,29054.6,29054.6,12.832,372864.0908
1691218560000,29054.6,29054.7,29053.5,29053.5,6.594,191583.5065
1691218620000,29053.5,29053.6,29050.1,29050.1,15.189,441252.1674
1691218680000,29050.1,29050.2,29050.1,29050.1,4.104,119221.6685
1691218740000,29050.1,29050.2,29050.1,29050.1,0.771,22397.6446
1691218800000,29050.1,29050.2,29050.1,29050.2,4.712,136884.3823
1691218860000,29050.2,29050.2,29050.1,29050.2,6.54,189988.0761
1691218920000,29050.2,29050.2,29050.1,29050.1,3.489,101355.9808
1691218980000,29050.1,29052,29050.1,29052,4.436,128868.7345
1691219040000,29052,29052,29051.9,29052,0.644,18709.4572
1691219100000,29052,29054,29052,29053.9,56.721,1647957.6749
1691219160000,29053.9,29053.9,29053.8,29053.8,7.382,214475.8025
1691219220000,29053.8,29053.9,29053.8,29053.9,2.754,80014.2987
1691219280000,29053.9,29053.9,29053.8,29053.9,17.035,494932.9981
1691219340000,29053.9,29056,29053.8,29056,10.986,319189.8631
1691219400000,29056,29056,29055.9,29056,2.813,81734.2879
1691219460000,29056,29056,29055.9,29055.9,7.971,231604.5987
1691219520000,29055.9,29056,29055.9,29055.9,1.256,36494.2642
1691219580000,29055.9,29056,29055.9,29056,1.485,43148.1144
1691219640000,29056,29056,29055.9,29056,0.995,28910.7047
1691219700000,29056,29056,29055.9,29055.9,1.579,45879.3015
1691219760000,29055.9,29056,29055.9,29056,2.615,75981.4225
1691219820000,29056,29056,29047.1,29047.1,18.131,526752.3046
1691219880000,29047.1,29047.2,29045.8,29045.8,30.332,881041.9797
1691219940000,29045.8,29045.9,29045.8,29045.8,12.873,373906.7195
1691220000000,29045.8,29046,29045.8,29046,15.174,440742.373
1691220060000,29046,29046,29045.9,29045.9,4.287,124520.0136
1691220120000,29045.9,29047.2,29045.9,29047.2,1.888,54839.461
1691220180000,29047.2,29047.2,29047.1,29047.1,5.715,166004.1979
1691220240000,29047.1,29047.2,29047.1,29047.1,0.623,18096.348
1691220300000,29047.1,29047.1,29046.9,29047,4.353,126441.9215
1691220360000,29047,29047,29046.3,29046.3,2.606,75695.0513
1691220420000,29046.3,29046.4,29044,29044,12.7,368870.9918
1691220480000,29044,29044.1,29038,29038.1,77.807,2259543.6164
1691220540000,29038.1,29038.1,29035.1,29035.1,18.764,544852.231
1691220600000,29035.1,29035.2,29033.1,29033.2,18.884,548282.7068
1691220660000,29033.2,29033.2,29033.1,29033.2,11.965,347381.0786
1691220720000,29033.2,29033.2,29033.1,29033.2,5.654,164153.3775
1691220780000,29033.2,29033.2,29027.3,29033,113.906,3306639.4755
1691220840000,29033,29037.3,29032.9,29037.2,20.37,591445.5672
1691220900000,29037.2,29038.8,29037.2,29038.8,13.876,402939.2584
1691220960000,29038.8,29043,29038.7,29043,17.481,507660.3131
1691221020000,29043,29043.6,29042.9,29043.6,20.138,584875.6865
1691221080000,29043.6,29044,29043.6,29044,4.721,137115.6992
1691221140000,29044,29044.6,29043.9,29044.5,8.731,253583.6305
1691221200000,29044.5,29047.5,29044.5,29047.5,7.039,204451.9466
1691221260000,29047.5,29049.3,29047.5,29049.3,9.399,273030.8928
1691221320000,29049.3,29050.1,29049.2,29050.1,35.589,1033847.6803
1691221380000,29050.1,29050.1,29050,29050.1,0.823,23908.1842
1691221440000,29050.1,29050.1,29050,29050.1,2.655,77127.8754
1691221500000,29050.1,29050.1,29050,29050.1,3.626,105335.5903
1691221560000,29050.1,29050.1,29050,29050,2.209,64171.462
1691221620000,29050,29050.1,29050,29050.1,1.646,47816.4543
1691221680000,29050.1,29050.1,29050,29050.1,4.299,124886.3671
1691221740000,29050.1,29050.1,29050,29050,4.405,127965.3358
1691221800000,29050,29050.1,29049.5,29049.5,12.1,351501.0991
1691221860000,29049.5,29049.6,29049.5,29049.5,2.353,68353.5545
1691221920000,29049.5,29049.6,29045.1,29045.1,14.857,431554.1845
1691221980000,29045.1,29045.2,29045,29045,2.758,80106.1807
