timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-25 15:29:00,5.0,11.59,-16.5,2.32
2020-12-25 15:30:00,22.0,2.03,17.0,-9.56
2020-12-25 15:31:00,36.0,1.28,14.0,-0.75
2020-12-25 15:32:00,5.5,2.22,-30.5,0.94
2020-12-25 15:33:00,33.0,0.33,27.5,-1.89
2020-12-25 15:34:00,20.5,2.65,-12.5,2.32
2020-12-25 15:35:00,60.5,88.13,40.0,85.48
2020-12-25 15:36:00,20.0,81.54,-40.5,-6.59
2020-12-25 15:37:00,27.0,4.95,7.0,-76.59
2020-12-25 15:38:00,31.5,11.63,4.5,6.68
2020-12-25 15:39:00,96.5,16.28,65.0,4.65
2020-12-25 15:40:00,58.5,13.05,-38.0,-3.23
2020-12-25 15:41:00,148.5,11.83,90.0,-1.22
2020-12-25 15:42:00,62.0,34.41,-86.5,22.58
2020-12-25 15:43:00,26.0,17.37,-36.0,-17.04
2020-12-25 15:44:00,41.0,4.96,15.0,-12.41
2020-12-25 15:45:00,27.0,17.51,-14.0,12.55
2020-12-25 15:46:00,33.5,13.78,6.5,-3.73
2020-12-25 15:47:00,40.5,2.48,7.0,-11.3
2020-12-25 15:48:00,42.5,53.41,2.0,50.93
2020-12-25 15:49:00,45.0,4.18,2.5,-49.23
2020-12-25 15:50:00,19.5,41.05,-25.5,36.87
2020-12-25 15:51:00,41.5,3.64,22.0,-37.41
2020-12-25 15:52:00,26.5,11.22,-15.0,7.58
2020-12-25 15:53:00,26.5,2.68,0.0,-8.54
2020-12-25 15:54:00,3.0,2.57,-23.5,-0.11
2020-12-25 15:55:00,53.0,89.34,50.0,86.77
2020-12-25 15:56:00,28.5,69.31,-24.5,-20.03
2020-12-25 15:57:00,26.0,10.87,-2.5,-58.44
2020-12-25 15:58:00,6.5,12.18,-19.5,1.31
2020-12-25 15:59:00,25.0,1.83,18.5,-10.35
2020-12-25 16:00:00,21.0,1.53,-4.0,-0.3
2020-12-25 16:01:00,6.0,0.28,-15.0,-1.25
2020-12-25 16:02:00,52.5,45.88,46.5,45.6
2020-12-25 16:03:00,8.5,45.42,-44.0,-0.46
2020-12-25 16:04:00,20.0,12.03,11.5,-33.39
2020-12-25 16:05:00,10.0,13.87,-10.0,1.84
2020-12-25 16:06:00,28.0,4.47,18.0,-9.4
2020-12-25 16:07:00,63.0,21.46,35.0,16.99
2020-12-25 16:08:00,21.0,14.07,-42.0,-7.39
2020-12-25 16:09:00,11.5,9.2,-9.5,-4.87
2020-12-25 16:10:00,30.5,23.6,19.0,14.4
2020-12-25 16:11:00,13.0,20.2,-17.5,-3.4
2020-12-25 16:12:00,4.5,4.64,-8.5,-15.56
2020-12-25 16:13:00,37.5,12.19,33.0,7.55
2020-12-25 16:14:00,20.0,8.66,-17.5,-3.53
2020-12-25 16:15:00,27.0,3.43,7.0,-5.23
2020-12-25 16:16:00,21.0,17.15,-6.0,13.72
2020-12-25 16:17:00,4.5,5.5,-16.5,-11.65
2020-12-25 16:18:00,6.5,42.6,2.0,37.1
2020-12-25 16:19:00,18.5,33.31,12.0,-9.29
2020-12-25 16:20:00,11.0,16.04,-7.5,-17.27
2020-12-25 16:21:00,50.0,12.27,39.0,-3.77
2020-12-25 16:22:00,6.5,11.36,-43.5,-0.91
2020-12-25 16:23:00,14.5,0.26,8.0,-11.1
2020-12-25 16:24:00,39.0,9.7,24.5,9.44
2020-12-25 16:25:00,11.0,6.97,-28.0,-2.73
2020-12-25 16:26:00,11.5,11.7,0.5,4.73
2020-12-25 16:27:00,19.5,4.03,8.0,-7.67
2020-12-25 16:28:00,25.5,6.33,6.0,2.3
2020-12-25 16:29:00,19.5,7.61,-6.0,1.28
2020-12-25 16:30:00,36.0,10.72,16.5,3.11
2020-12-25 16:31:00,28.5,4.77,-7.5,-5.95
2020-12-25 16:32:00,26.5,15.41,-2.0,10.64
2020-12-25 16:33:00,0.5,12.02,-26.0,-3.39
2020-12-25 16:34:00,37.0,0.16,36.5,-11.86
2020-12-25 16:35:00,43.5,6.57,6.5,6.41
2020-12-25 16:36:00,17.0,8.26,-26.5,1.69
2020-12-25 16:37:00,13.5,6.73,-3.5,-1.53
2020-12-25 16:38:00,20.0,4.67,6.5,-2.06
2020-12-25 16:39:00,4.5,7.8,-15.5,3.13
2020-12-25 16:40:00,29.0,9.06,24.5,1.26
2020-12-25 16:41:00,1.0,2.23,-28.0,-6.83
2020-12-25 16:42:00,19.0,4.78,18.0,2.55
2020-12-25 16:43:00,22.0,1.55,3.0,-3.23
2020-12-25 16:44:00,10.5,3.93,-11.5,2.38
2020-12-25 16:45:00,26.5,0.37,16.0,-3.56
2020-12-25 16:46:00,27.0,5.34,0.5,4.97
2020-12-25 16:47:00,8.0,8.16,-19.0,2.82
2020-12-25 16:48:00,21.5,5.02,13.5,-3.14
2020-12-25 16:49:00,13.0,3.21,-8.5,-1.81
2020-12-25 16:50:00,16.5,7.59,3.5,4.38
2020-12-25 16:51:00,10.0,0.77,-6.5,-6.82
2020-12-25 16:52:00,9.0,1.5,-1.0,0.73
2020-12-25 16:53:00,34.0,3.26,25.0,1.76
2020-12-25 16:54:00,21.0,3.28,-13.0,0.02
2020-12-25 16:55:00,164.0,227.52,143.0,224.24
2020-12-25 16:56:00,58.0,176.49,-106.0,-51.03
2020-12-25 16:57:00,102.0,39.79,44.0,-136.7
2020-12-25 16:58:00,122.5,19.68,20.5,-20.11
2020-12-25 16:59:00,100.5,17.39,-22.0,-2.29
2020-12-25 17:00:00,273.5,342.22,173.0,324.83
2020-12-25 17:01:00,94.0,336.39,-179.5,-5.83
2020-12-25 17:02:00,118.0,123.12,24.0,-213.27
2020-12-25 17:03:00,99.0,126.26,-19.0,3.14
2020-12-25 17:04:00,69.5,46.14,-29.5,-80.12
2020-12-25 17:05:00,64.0,34.49,-5.5,-11.65
2020-12-25 17:06:00,60.5,4.68,-3.5,-29.81
2020-12-25 17:07:00,110.5,37.56,50.0,32.88
2020-12-25 17:08:00,59.5,56.28,-51.0,18.72
2020-12-25 17:09:00,97.0,0.51,37.5,-55.77
2020-12-25 17:10:00,74.5,33.11,-22.5,32.6
2020-12-25 17:11:00,104.0,158.85,29.5,125.74
2020-12-25 17:12:00,79.5,127.25,-24.5,-31.6
2020-12-25 17:13:00,43.0,34.74,-36.5,-92.51
2020-12-25 17:14:00,55.0,103.86,12.0,69.12
2020-12-25 17:15:00,58.5,102.51,3.5,-1.35
2020-12-25 17:16:00,41.0,7.29,-17.5,-95.22
2020-12-25 17:17:00,45.0,1.67,4.0,-5.62
2020-12-25 17:18:00,45.0,8.68,0.0,7.01
2020-12-25 17:19:00,43.0,5.98,-2.0,-2.7
2020-12-25 17:20:00,31.0,5.56,-12.0,-0.42
2020-12-25 17:21:00,39.5,19.0,8.5,13.44
2020-12-25 17:22:00,38.5,22.33,-1.0,3.33
2020-12-25 17:23:00,53.0,36.25,14.5,13.92
2020-12-25 17:24:00,40.0,32.72,-13.0,-3.53
2020-12-25 17:25:00,70.0,42.95,30.0,10.23
2020-12-25 17:26:00,28.5,74.04,-41.5,31.09
2020-12-25 17:27:00,74.5,59.1,46.0,-14.94
2020-12-25 17:28:00,46.0,17.23,-28.5,-41.87
2020-12-25 17:29:00,111.0,34.74,65.0,17.51
2020-12-25 17:30:00,84.5,63.56,-26.5,28.82
2020-12-25 17:31:00,52.0,82.06,-32.5,18.5
2020-12-25 17:32:00,58.0,113.85,6.0,31.79
2020-12-25 17:33:00,56.0,107.23,-2.0,-6.62
2020-12-25 17:34:00,37.5,158.25,-18.5,51.02
2020-12-25 17:35:00,28.0,151.52,-9.5,-6.73
2020-12-25 17:36:00,26.5,184.74,-1.5,33.22
2020-12-25 17:37:00,26.0,199.95,-0.5,15.21
2020-12-25 17:38:00,15.0,7.35,-11.0,-192.6
2020-12-25 17:39:00,17.0,1.33,2.0,-6.02
2020-12-25 17:40:00,15.0,0.32,-2.0,-1.01
2020-12-25 17:41:00,23.5,6.43,8.5,6.11
2020-12-25 17:42:00,9.0,1.9,-14.5,-4.53
2020-12-25 17:43:00,37.5,20.92,28.5,19.02
2020-12-25 17:44:00,25.0,23.88,-12.5,2.96
2020-12-25 17:45:00,48.0,22.62,23.0,-1.26
2020-12-25 17:46:00,17.0,19.01,-31.0,-3.61
2020-12-25 17:47:00,18.5,0.13,1.5,-18.88
2020-12-25 17:48:00,36.0,6.76,17.5,6.63
2020-12-25 17:49:00,16.5,2.05,-19.5,-4.71
2020-12-25 17:50:00,13.5,0.98,-3.0,-1.07
2020-12-25 17:51:00,41.0,19.84,27.5,18.86
2020-12-25 17:52:00,54.0,6.93,13.0,-12.91
2020-12-25 17:53:00,48.5,1.89,-5.5,-5.04
2020-12-25 17:54:00,35.0,4.31,-13.5,2.42
2020-12-25 17:55:00,13.0,12.38,-22.0,8.07
2020-12-25 17:56:00,25.0,1.75,12.0,-10.63
2020-12-25 17:57:00,8.0,4.16,-17.0,2.41
2020-12-25 17:58:00,19.5,6.22,11.5,2.06
2020-12-25 17:59:00,22.0,6.66,2.5,0.44
2020-12-25 18:00:00,23.0,5.58,1.0,-1.08
2020-12-25 18:01:00,21.0,3.45,-2.0,-2.13
2020-12-25 18:02:00,15.0,8.74,-6.0,5.29
2020-12-25 18:03:00,22.5,4.94,7.5,-3.8
2020-12-25 18:04:00,13.5,3.47,-9.0,-1.47
2020-12-25 18:05:00,27.0,3.42,13.5,-0.05
2020-12-25 18:06:00,10.0,1.82,-17.0,-1.6
2020-12-25 18:07:00,17.0,5.43,7.0,3.61
2020-12-25 18:08:00,20.0,10.15,3.0,4.72
2020-12-25 18:09:00,25.0,11.59,5.0,1.44
2020-12-25 18:10:00,17.0,1.1,-8.0,-10.49
2020-12-25 18:11:00,4.5,29.0,-12.5,27.9
2020-12-25 18:12:00,20.0,2.56,15.5,-26.44
2020-12-25 18:13:00,8.0,4.77,-12.0,2.21
2020-12-25 18:14:00,34.0,4.16,26.0,-0.61
2020-12-25 18:15:00,27.0,1.64,-7.0,-2.52
2020-12-25 18:16:00,10.0,9.97,-17.0,8.33
2020-12-25 18:17:00,12.5,1.25,2.5,-8.72
2020-12-25 18:18:00,24.0,14.5,11.5,13.25
2020-12-25 18:19:00,17.0,3.99,-7.0,-10.51
2020-12-25 18:20:00,14.0,9.7,-3.0,5.71
2020-12-25 18:21:00,3.5,0.58,-10.5,-9.12
2020-12-25 18:22:00,16.5,3.18,13.0,2.6
2020-12-25 18:23:00,22.5,64.73,6.0,61.55
2020-12-25 18:24:00,13.0,59.4,-9.5,-5.33
2020-12-25 18:25:00,3.0,8.65,-10.0,-50.75
2020-12-25 18:26:00,0.5,1.47,-2.5,-7.18
2020-12-25 18:27:00,53.0,15.92,52.5,14.45
2020-12-25 18:28:00,56.0,53.43,3.0,37.51
2020-12-25 18:29:00,29.0,54.15,-27.0,0.72
2020-12-25 18:30:00,57.5,37.87,28.5,-16.28
2020-12-25 18:31:00,37.5,48.29,-20.0,10.42
2020-12-25 18:32:00,33.5,10.17,-4.0,-38.12
2020-12-25 18:33:00,40.0,6.37,6.5,-3.8
2020-12-25 18:34:00,18.0,6.6,-22.0,0.23
2020-12-25 18:35:00,19.0,1.21,1.0,-5.39
2020-12-25 18:36:00,6.5,1.61,-12.5,0.4
2020-12-25 18:37:00,0.5,4.41,-6.0,2.8
2020-12-25 18:38:00,24.5,1.4,24.0,-3.01
2020-12-25 18:39:00,30.5,17.57,6.0,16.17
2020-12-25 18:40:00,5.0,9.83,-25.5,-7.74
2020-12-25 18:41:00,31.0,23.54,26.0,13.71
2020-12-25 18:42:00,76.0,2.77,45.0,-20.77
2020-12-25 18:43:00,34.0,23.74,-42.0,20.97
2020-12-25 18:44:00,38.5,3.27,4.5,-20.47
2020-12-25 18:45:00,22.5,5.08,-16.0,1.81
2020-12-25 18:46:00,8.0,10.26,-14.5,5.18
2020-12-25 18:47:00,30.5,0.42,22.5,-9.84
2020-12-25 18:48:00,31.5,1.41,1.0,0.99
2020-12-25 18:49:00,4.5,3.22,-27.0,1.81
2020-12-25 18:50:00,19.0,24.31,14.5,21.09
2020-12-25 18:51:00,26.5,16.06,7.5,-8.25
2020-12-25 18:52:00,11.5,3.21,-15.0,-12.85
2020-12-25 18:53:00,36.5,3.49,25.0,0.28
2020-12-25 18:54:00,9.0,9.41,-27.5,5.92
2020-12-25 18:55:00,6.5,1.26,-2.5,-8.15
2020-12-25 18:56:00,27.5,19.08,21.0,17.82
2020-12-25 18:57:00,0.5,2.67,-27.0,-16.41
2020-12-25 18:58:00,0.5,10.1,0.0,7.43
2020-12-25 18:59:00,24.0,8.61,23.5,-1.49
2020-12-25 19:00:00,10.5,0.93,-13.5,-7.68
2020-12-25 19:01:00,16.0,3.01,5.5,2.08
2020-12-25 19:02:00,17.5,3.52,1.5,0.51
2020-12-25 19:03:00,15.5,1.93,-2.0,-1.59
2020-12-25 19:04:00,20.5,0.91,5.0,-1.02
2020-12-25 19:05:00,22.0,2.54,1.5,1.63
2020-12-25 19:06:00,8.0,0.18,-14.0,-2.36
2020-12-25 19:07:00,20.5,0.05,12.5,-0.13
2020-12-25 19:08:00,11.5,1.76,-9.0,1.71
2020-12-25 19:09:00,4.0,2.36,-7.5,0.6
2020-12-25 19:10:00,18.0,6.94,14.0,4.58
2020-12-25 19:11:00,6.5,6.32,-11.5,-0.62
2020-12-25 19:12:00,0.5,0.0,-6.0,-6.32
2020-12-25 19:13:00,39.5,12.67,39.0,12.67
2020-12-25 19:14:00,26.0,24.27,-13.5,11.6
2020-12-25 19:15:00,7.0,28.66,-19.0,4.39
2020-12-25 19:16:00,7.5,1.57,0.5,-27.09
2020-12-25 19:17:00,19.5,4.52,12.0,2.95
2020-12-25 19:18:00,20.5,14.63,1.0,10.11
2020-12-25 19:19:00,15.0,15.94,-5.5,1.31
2020-12-25 19:20:00,31.0,0.26,16.0,-15.68
2020-12-25 19:21:00,4.0,0.88,-27.0,0.62
2020-12-25 19:22:00,21.0,12.23,17.0,11.35
2020-12-25 19:23:00,20.5,14.18,-0.5,1.95
2020-12-25 19:24:00,17.0,22.27,-3.5,8.09
2020-12-25 19:25:00,8.5,15.88,-8.5,-6.39
2020-12-25 19:26:00,7.5,5.28,-1.0,-10.6
2020-12-25 19:27:00,66.0,19.06,58.5,13.78
2020-12-25 19:28:00,31.5,4.22,-34.5,-14.84
2020-12-25 19:29:00,18.5,21.51,-13.0,17.29
2020-12-25 19:30:00,21.0,1.2,2.5,-20.31
2020-12-25 19:31:00,23.0,2.07,2.0,0.87
2020-12-25 19:32:00,40.5,1.98,17.5,-0.09
2020-12-25 19:33:00,15.0,6.08,-25.5,4.1
2020-12-25 19:34:00,9.5,1.14,-5.5,-4.94
2020-12-25 19:35:00,17.5,6.35,8.0,5.21
2020-12-25 19:36:00,8.0,9.07,-9.5,2.72
2020-12-25 19:37:00,12.5,0.7,4.5,-8.37
2020-12-25 19:38:00,1.0,1.33,-11.5,0.63
2020-12-25 19:39:00,7.5,2.15,6.5,0.82
2020-12-25 19:40:00,9.0,2.59,1.5,0.44
2020-12-25 19:41:00,13.5,1.81,4.5,-0.78
2020-12-25 19:42:00,17.5,5.55,4.0,3.74
2020-12-25 19:43:00,3.0,0.76,-14.5,-4.79
2020-12-25 19:44:00,19.5,29.92,16.5,29.16
2020-12-25 19:45:00,16.0,23.88,-3.5,-6.04
2020-12-25 19:46:00,0.5,6.18,-15.5,-17.7
2020-12-25 19:47:00,9.0,0.32,8.5,-5.86
2020-12-25 19:48:00,7.0,1.35,-2.0,1.03
2020-12-25 19:49:00,15.0,0.41,8.0,-0.94
2020-12-25 19:50:00,20.5,2.17,5.5,1.76
2020-12-25 19:51:00,16.0,0.52,-4.5,-1.65
2020-12-25 19:52:00,12.5,8.5,-3.5,7.98
2020-12-25 19:53:00,0.5,9.6,-12.0,1.1
2020-12-25 19:54:00,4.5,2.1,4.0,-7.5
2020-12-25 19:55:00,3.5,9.62,-1.0,7.52
2020-12-25 19:56:00,12.5,0.89,9.0,-8.73
2020-12-25 19:57:00,8.0,0.55,-4.5,-0.34
2020-12-25 19:58:00,26.0,52.94,18.0,52.39
2020-12-25 19:59:00,24.0,49.73,-2.0,-3.21
2020-12-25 20:00:00,14.5,11.2,-9.5,-38.53
2020-12-25 20:01:00,36.5,25.42,22.0,14.22
2020-12-25 20:02:00,15.0,15.97,-21.5,-9.45
2020-12-25 20:03:00,34.0,1.84,19.0,-14.13
2020-12-25 20:04:00,6.5,6.07,-27.5,4.23
2020-12-25 20:05:00,18.5,6.14,12.0,0.07
2020-12-25 20:06:00,10.0,4.06,-8.5,-2.08
2020-12-25 20:07:00,8.5,3.28,-1.5,-0.78
2020-12-25 20:08:00,12.5,5.32,4.0,2.04
2020-12-25 20:09:00,17.0,1.42,4.5,-3.9
2020-12-25 20:10:00,15.5,5.98,-1.5,4.56
2020-12-25 20:11:00,16.0,0.95,0.5,-5.03
2020-12-25 20:12:00,211.0,369.91,195.0,368.96
2020-12-25 20:13:00,438.0,764.4,227.0,394.49
2020-12-25 20:14:00,91.5,784.18,-346.5,19.78
2020-12-25 20:15:00,135.0,244.58,43.5,-539.6
2020-12-25 20:16:00,79.0,27.76,-56.0,-216.82
2020-12-25 20:17:00,98.5,74.33,19.5,46.57
2020-12-25 20:18:00,63.0,20.54,-35.5,-53.79
2020-12-25 20:19:00,218.0,113.72,155.0,93.18
2020-12-25 20:20:00,137.0,82.24,-81.0,-31.48
2020-12-25 20:21:00,29.0,61.24,-108.0,-21.0
2020-12-25 20:22:00,58.5,31.32,29.5,-29.92
2020-12-25 20:23:00,54.0,35.49,-4.5,4.17
2020-12-25 20:24:00,29.0,64.06,-25.0,28.57
2020-12-25 20:25:00,16.5,17.01,-12.5,-47.05
2020-12-25 20:26:00,37.0,5.61,20.5,-11.4
2020-12-25 20:27:00,30.5,5.78,-6.5,0.17
2020-12-25 20:28:00,76.5,105.82,46.0,100.04
2020-12-25 20:29:00,26.5,101.58,-50.0,-4.24
2020-12-25 20:30:00,63.5,14.84,37.0,-86.74
2020-12-25 20:31:00,42.5,7.05,-21.0,-7.79
2020-12-25 20:32:00,11.5,6.26,-31.0,-0.79
2020-12-25 20:33:00,31.5,3.4,20.0,-2.86
2020-12-25 20:34:00,33.5,43.64,2.0,40.24
2020-12-25 20:35:00,10.5,29.4,-23.0,-14.24
2020-12-25 20:36:00,11.5,13.55,1.0,-15.85
2020-12-25 20:37:00,47.5,48.36,36.0,34.81
2020-12-25 20:38:00,23.0,46.95,-24.5,-1.41
2020-12-25 20:39:00,16.5,5.59,-6.5,-41.36
2020-12-25 20:40:00,32.0,0.53,15.5,-5.06
2020-12-25 20:41:00,7.0,0.5,-25.0,-0.03
2020-12-25 20:42:00,32.5,6.25,25.5,5.75
2020-12-25 20:43:00,26.5,2.55,-6.0,-3.7
2020-12-25 20:44:00,34.5,3.36,8.0,0.81
2020-12-25 20:45:00,7.0,4.08,-27.5,0.72
2020-12-25 20:46:00,36.5,14.59,29.5,10.51
2020-12-25 20:47:00,16.5,6.76,-20.0,-7.83
2020-12-25 20:48:00,8.5,14.64,-8.0,7.88
2020-12-25 20:49:00,7.5,10.09,-1.0,-4.55
2020-12-25 20:50:00,20.0,2.8,12.5,-7.29
2020-12-25 20:51:00,5.5,3.33,-14.5,0.53
2020-12-25 20:52:00,33.0,16.99,27.5,13.66
2020-12-25 20:53:00,28.0,5.56,-5.0,-11.43
2020-12-25 20:54:00,45.0,0.37,17.0,-5.19
2020-12-25 20:55:00,25.5,11.38,-19.5,11.01
2020-12-25 20:56:00,13.5,9.12,-12.0,-2.26
2020-12-25 20:57:00,22.0,1.73,8.5,-7.39
2020-12-25 20:58:00,9.0,7.85,-13.0,6.12
2020-12-25 20:59:00,22.0,5.49,13.0,-2.36
2020-12-25 21:00:00,15.5,2.38,-6.5,-3.11
2020-12-25 21:01:00,42.5,4.73,27.0,2.35
2020-12-25 21:02:00,30.0,7.8,-12.5,3.07
2020-12-25 21:03:00,66.0,36.69,36.0,28.89
2020-12-25 21:04:00,75.0,3.85,9.0,-32.84
2020-12-25 21:05:00,36.5,49.84,-38.5,45.99
2020-12-25 21:06:00,8.5,7.49,-28.0,-42.35
2020-12-25 21:07:00,10.5,15.03,2.0,7.54
2020-12-25 21:08:00,9.5,15.71,-1.0,0.68
2020-12-25 21:09:00,17.0,0.24,7.5,-15.47
2020-12-25 21:10:00,24.5,1.37,7.5,1.13
2020-12-25 21:11:00,14.0,6.4,-10.5,5.03
2020-12-25 21:12:00,11.5,2.38,-2.5,-4.02
2020-12-25 21:13:00,10.0,9.86,-1.5,7.48
2020-12-25 21:14:00,25.0,9.32,15.0,-0.54
2020-12-25 21:15:00,39.0,4.04,14.0,-5.28
2020-12-25 21:16:00,32.0,10.82,-7.0,6.78
2020-12-25 21:17:00,19.5,0.7,-12.5,-10.12
2020-12-25 21:18:00,26.5,5.42,7.0,4.72
2020-12-25 21:19:00,21.0,9.54,-5.5,4.12
2020-12-25 21:20:00,22.0,1.52,1.0,-8.02
2020-12-25 21:21:00,14.5,3.45,-7.5,1.93
2020-12-25 21:22:00,4.5,18.93,-10.0,15.48
2020-12-25 21:23:00,35.5,0.74,31.0,-18.19
2020-12-25 21:24:00,49.0,8.41,13.5,7.67
2020-12-25 21:25:00,18.5,39.16,-30.5,30.75
2020-12-25 21:26:00,45.0,31.78,26.5,-7.38
2020-12-25 21:27:00,24.5,67.51,-20.5,35.73
2020-12-25 21:28:00,48.5,10.96,24.0,-56.55
2020-12-25 21:29:00,34.5,2.07,-14.0,-8.89
2020-12-25 21:30:00,83.5,56.58,49.0,54.51
2020-12-25 21:31:00,49.5,28.75,-34.0,-27.83
2020-12-25 21:32:00,18.0,25.04,-31.5,-3.71
2020-12-25 21:33:00,18.5,9.04,0.5,-16.0
2020-12-25 21:34:00,3.0,10.71,-15.5,1.67
2020-12-25 21:35:00,7.0,1.82,4.0,-8.89
2020-12-25 21:36:00,34.0,2.48,27.0,0.66
2020-12-25 21:37:00,18.0,4.04,-16.0,1.56
2020-12-25 21:38:00,17.5,6.42,-0.5,2.38
2020-12-25 21:39:00,37.5,4.28,20.0,-2.14
2020-12-25 21:40:00,25.0,3.34,-12.5,-0.94
2020-12-25 21:41:00,5.5,7.53,-19.5,4.19
2020-12-25 21:42:00,14.0,1.72,8.5,-5.81
2020-12-25 21:43:00,13.5,0.96,-0.5,-0.76
2020-12-25 21:44:00,0.5,1.64,-13.0,0.68
2020-12-25 21:45:00,47.0,19.56,46.5,17.92
2020-12-25 21:46:00,14.0,1.74,-33.0,-17.82
2020-12-25 21:47:00,10.0,21.85,-4.0,20.11
2020-12-25 21:48:00,33.0,2.5,23.0,-19.35
2020-12-25 21:49:00,13.0,1.16,-20.0,-1.34
2020-12-25 21:50:00,8.5,1.34,-4.5,0.18
2020-12-25 21:51:00,20.5,5.75,12.0,4.41
2020-12-25 21:52:00,12.0,5.03,-8.5,-0.72
2020-12-25 21:53:00,4.5,0.59,-7.5,-4.44
2020-12-25 21:54:00,13.5,9.71,9.0,9.12
2020-12-25 21:55:00,30.0,0.85,16.5,-8.86
2020-12-25 21:56:00,4.0,7.35,-26.0,6.5
2020-12-25 21:57:00,34.0,23.36,30.0,16.01
2020-12-25 21:58:00,67.5,36.5,33.5,13.14
2020-12-25 21:59:00,8.5,53.9,-59.0,17.4
2020-12-25 22:00:00,17.0,14.74,8.5,-39.16
2020-12-25 22:01:00,30.0,15.93,13.0,1.19
2020-12-25 22:02:00,11.5,4.66,-18.5,-11.27
2020-12-25 22:03:00,21.5,8.53,10.0,3.87
2020-12-25 22:04:00,4.0,2.47,-17.5,-6.06
2020-12-25 22:05:00,14.0,18.71,10.0,16.24
2020-12-25 22:06:00,34.0,3.82,20.0,-14.89
2020-12-25 22:07:00,30.5,20.58,-3.5,16.76
2020-12-25 22:08:00,30.5,25.0,0.0,4.42
2020-12-25 22:09:00,48.5,43.26,18.0,18.26
2020-12-25 22:10:00,29.0,43.33,-19.5,0.07
2020-12-25 22:11:00,17.0,1.25,-12.0,-42.08
2020-12-25 22:12:00,40.0,7.9,23.0,6.65
2020-12-25 22:13:00,34.5,1.6,-5.5,-6.3
2020-12-25 22:14:00,51.0,9.59,16.5,7.99
2020-12-25 22:15:00,50.0,2.0,-1.0,-7.59
2020-12-25 22:16:00,34.5,4.72,-15.5,2.72
2020-12-25 22:17:00,47.0,16.62,12.5,11.9
2020-12-25 22:18:00,67.0,30.3,20.0,13.68
2020-12-25 22:19:00,26.5,53.42,-40.5,23.12
2020-12-25 22:20:00,45.0,7.9,18.5,-45.52
2020-12-25 22:21:00,34.5,13.27,-10.5,5.37
2020-12-25 22:22:00,10.0,23.72,-24.5,10.45
2020-12-25 22:23:00,32.0,3.38,22.0,-20.34
2020-12-25 22:24:00,16.0,0.6,-16.0,-2.78
2020-12-25 22:25:00,18.0,1.25,2.0,0.65
2020-12-25 22:26:00,10.0,3.89,-8.0,2.64
2020-12-25 22:27:00,38.0,4.02,28.0,0.13
2020-12-25 22:28:00,51.0,5.17,13.0,1.15
2020-12-25 22:29:00,58.0,13.91,7.0,8.74
2020-12-25 22:30:00,47.0,12.47,-11.0,-1.44
2020-12-25 22:31:00,62.5,14.57,15.5,2.1
2020-12-25 22:32:00,64.0,26.51,1.5,11.94
2020-12-25 22:33:00,19.0,15.23,-45.0,-11.28
2020-12-25 22:34:00,22.5,32.95,3.5,17.72
2020-12-25 22:35:00,23.0,4.47,0.5,-28.48
2020-12-25 22:36:00,35.0,28.51,12.0,24.04
2020-12-25 22:37:00,24.5,24.62,-10.5,-3.89
2020-12-25 22:38:00,23.5,3.83,-1.0,-20.79
2020-12-25 22:39:00,2.5,6.74,-21.0,2.91
2020-12-25 22:40:00,2.0,7.04,-0.5,0.3
2020-12-25 22:41:00,10.5,3.45,8.5,-3.59
2020-12-25 22:42:00,18.5,5.36,8.0,1.91
2020-12-25 22:43:00,14.0,40.54,-4.5,35.18
2020-12-25 22:44:00,14.0,44.56,0.0,4.02
2020-12-25 22:45:00,21.0,12.96,7.0,-31.6
2020-12-25 22:46:00,25.0,11.31,4.0,-1.65
2020-12-25 22:47:00,25.5,10.26,0.5,-1.05
2020-12-25 22:48:00,6.5,27.83,-19.0,17.57
2020-12-25 22:49:00,17.0,35.24,10.5,7.41
2020-12-25 22:50:00,11.0,2.69,-6.0,-32.55
2020-12-25 22:51:00,26.0,2.34,15.0,-0.35
2020-12-25 22:52:00,5.0,11.1,-21.0,8.76
2020-12-25 22:53:00,5.0,2.85,0.0,-8.25
2020-12-25 22:54:00,13.5,3.03,8.5,0.18
2020-12-25 22:55:00,5.0,0.46,-8.5,-2.57
2020-12-25 22:56:00,2.0,4.65,-3.0,4.19
2020-12-25 22:57:00,15.0,14.85,13.0,10.2
2020-12-25 22:58:00,26.5,0.1,11.5,-14.75
2020-12-25 22:59:00,32.0,2.17,5.5,2.07
2020-12-25 23:00:00,12.5,17.11,-19.5,14.94
2020-12-25 23:01:00,6.5,1.45,-6.0,-15.66
2020-12-25 23:02:00,22.5,38.77,16.0,37.32
2020-12-25 23:03:00,16.0,34.88,-6.5,-3.89
2020-12-25 23:04:00,5.5,4.45,-10.5,-30.43
2020-12-25 23:05:00,1.5,6.53,-4.0,2.08
2020-12-25 23:06:00,20.0,13.32,18.5,6.79
2020-12-25 23:07:00,11.5,8.57,-8.5,-4.75
2020-12-25 23:08:00,10.0,3.21,-1.5,-5.36
2020-12-25 23:09:00,5.5,0.48,-4.5,-2.73
2020-12-25 23:10:00,0.5,1.1,-5.0,0.62
2020-12-25 23:11:00,30.0,24.27,29.5,23.17
2020-12-25 23:12:00,14.0,22.71,-16.0,-1.56
2020-12-25 23:13:00,19.0,15.74,5.0,-6.97
