startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608889380000,23915,23954,23915,23945.5,97.975,2346060.3625
1608889440000,23945.5,23945.5,23927.5,23940,20.133,481984.02
1608889500000,23940,23948.5,23915.5,23916,12.801,306148.716
1608889560000,23916,23950.5,23895,23949.5,49.036,1174387.682
1608889620000,23949.5,23963.5,23938.5,23956.5,28.15,674375.475
1608889680000,23956.5,23956.5,23910.5,23913.5,16.676,398781.526
1608889740000,23913.5,23936.5,23893,23914,10.387,248394.718
1608889800000,23914,23933.5,23899.5,23910.5,17.716,423598.418
1608889860000,23910.5,23913,23900,23905.5,9.523,227652.0765
1608889920000,23905.5,23924,23899.5,23914.5,11.359,271644.8055
1608889980000,23914.5,23939.5,23914.5,23938,5.34,127828.92
1608890040000,23938,23960,23938,23955.5,17.271,413735.4405
1608890100000,23955.5,23964.5,23943.5,23956.5,45.346,1086331.449
1608890160000,23956.5,23967,23943,23957.5,32.341,774809.5075
1608890220000,23957.5,23957.5,23942,23956,8.078,193516.568
1608890280000,23956,23956.5,23935,23935,17.347,415200.445
1608890340000,23935,23935,23930,23933.5,5.76,137856.96
1608890400000,23933.5,23948,23926,23926,3.731,89267.906
1608890460000,23926,23926,23890,23904,5.014,119854.656
1608890520000,23904,23907,23901.5,23902.5,2.798,66879.195
1608890580000,23902.5,23935,23902,23935,3.13,74916.55
1608890640000,23935,23955.5,23935,23955.5,5.78,138462.79
1608890700000,23955.5,24016,23955.5,24006,93.911,2254427.466
1608890760000,24006,24018,23998,24018,12.375,297222.75
1608890820000,24018,24018,23991,24012.5,7.426,178316.825
1608890880000,24012.5,24041,24009.5,24033.5,19.058,458030.443
1608890940000,24033.5,24033.5,23937,23972,35.34,847170.48
1608891000000,23972,23972,23913.5,23931.5,48.394,1158141.011
1608891060000,23931.5,23931.5,23783,23816.5,60.225,1434348.7125
1608891120000,23816.5,23878.5,23816.5,23878.5,25.817,616471.2345
1608891180000,23878.5,23878.5,23852.5,23869,8.443,201525.967
1608891240000,23869,23907.5,23866.5,23907.5,3.479,83174.1925
1608891300000,23907.5,23909,23882,23882,20.989,501259.298
1608891360000,23882,23882,23848.5,23848.5,7.206,171852.291
1608891420000,23848.5,23889,23848.5,23889,4.724,112851.636
1608891480000,23889,23889,23846.5,23855,58.137,1386858.135
1608891540000,23855,23861.5,23816.5,23861.5,53.954,1287423.371
1608891600000,23861.5,23876,23856.5,23873,12.907,308128.811
1608891660000,23873,23914.5,23873,23910,16.546,395614.86
1608891720000,23910,23914.5,23888,23888,5.331,127346.928
1608891780000,23888,23905,23878.5,23905,2.649,63324.345
1608891840000,23905,23906,23903,23904.5,5.215,124661.9675
1608891900000,23904.5,23957.5,23904.5,23943.5,94.55,2263857.925
1608891960000,23943.5,23972,23943.5,23972,25.239,605029.308
1608892020000,23972,23972,23946,23946.5,14.366,344015.419
1608892080000,23946.5,23946.5,23940,23940,2.181,52213.14
1608892140000,23940,23940,23915,23922,4.012,95975.064
1608892200000,23922,23943,23922,23936.5,2.482,59410.393
1608892260000,23936.5,23940,23934,23939.5,2.204,52762.658
1608892320000,23939.5,23992,23939.5,23977,48.089,1153029.953
1608892380000,23977,23981.5,23973,23973.5,2.671,64033.2185
1608892440000,23973.5,23974.5,23954.5,23964.5,14.705,352397.9725
1608892500000,23964.5,23974.5,23964.5,23972,0.837,20064.564
1608892560000,23972,24000,23972,24000,5.305,127320
1608892620000,24000,24008,23945,23945,26.769,640983.705
1608892680000,23945,23965,23944,23959.5,12.7,304285.65
1608892740000,23959.5,23971,23959.5,23971,3.495,83778.645
1608892800000,23971,23987.5,23957,23957,27.097,649162.829
1608892860000,23957,23970,23957,23961.5,6.902,165382.273
1608892920000,23961.5,23966,23961.5,23966,2.262,54211.092
1608892980000,23966,23966,23928.5,23928.5,14.45,345766.825
1608893040000,23928.5,23928.5,23908.5,23910,23.108,552512.28
1608893100000,23910,23914,23887,23887,19.68,470096.16
1608893160000,23887,23908,23887,23901.5,2.53,60470.795
1608893220000,23901.5,23901.5,23897,23897.5,8.031,191920.8225
1608893280000,23897.5,23903,23896.5,23900,50.633,1210128.7
1608893340000,23900,23918.5,23900,23914,17.323,414262.222
1608893400000,23914,23922.5,23911.5,23922.5,1.286,30764.335
1608893460000,23922.5,23972.5,23922.5,23954.5,13.557,324751.1565
1608893520000,23954.5,23961,23954.5,23960.5,2.192,52521.416
1608893580000,23960.5,23960.5,23946,23950,2.451,58701.45
1608893640000,23950,23989,23950,23989,12.149,291442.361
1608893700000,23989,23997,23986,23989.5,19.123,458751.2085
1608893760000,23989.5,23989.5,23978,23978,7.42,177916.76
1608893820000,23978,23994.5,23975,23994.5,3.393,81413.3385
1608893880000,23994.5,24000.5,23975,23975,9.727,233204.825
1608893940000,23975,23994.5,23975,23994.5,2.117,50796.3565
1608894000000,23994.5,24000,23964,23964,12.835,307577.94
1608894060000,23964,23992.5,23964,23992.5,8.061,193403.5425
1608894120000,23992.5,24019,23992.5,24008.5,23.468,563431.478
1608894180000,24008.5,24009,24008.5,24009,11.451,274927.059
1608894240000,24009,24039,24002,24002,11.614,278759.228
1608894300000,24002,24002,23958.5,23962,18.18,435629.16
1608894360000,23962,23962,23945,23945,9.918,237486.51
1608894420000,23945,23945.5,23932,23935,3.187,76280.845
1608894480000,23935,23955,23935,23945.5,7.861,188235.5755
1608894540000,23945.5,23950,23945.5,23950,0.061,1460.95
1608894600000,23950,23950,23921,23921,9.122,218207.362
1608894660000,23921,23921,23920,23921,6.891,164839.611
1608894720000,23921,23940,23921,23940,2.106,50417.64
1608894780000,23940,23962,23940,23962,0.558,13370.796
1608894840000,23962,23962,23951.5,23951.5,4.487,107470.3805
1608894900000,23951.5,23978,23951.5,23978,4.854,116389.212
1608894960000,23978,24005,23978,24005,10.192,244658.96
1608895020000,24005,24005,23997,23997.5,2.037,48882.9075
1608895080000,23997.5,24019,23997.5,24019,7.059,169550.121
1608895140000,24019,24025,24012,24012,10.271,246627.252
1608895200000,24012,24024,24007.5,24007.5,2.681,64364.1075
1608895260000,24007.5,24017,24007,24011,3.452,82885.972
1608895320000,24011,24019.5,24010.5,24018,1.953,46907.154
1608895380000,24018,24018,23984,23988.5,5.21,124980.085
1608895440000,23988.5,24009.5,23988.5,24009.5,1.931,46362.3445
1608895500000,24009.5,24173.5,24009.5,24149.5,229.456,5541247.672
1608895560000,24149.5,24174,24116,24156,52.963,1279374.228
1608895620000,24156,24256.5,24154.5,24233.5,92.75,2247657.125
1608895680000,24233.5,24280,24157.5,24160.5,112.429,2716340.8545
1608895740000,24160.5,24258.5,24158,24258.5,95.041,2305552.0985
1608895800000,24258.5,24532,24258.5,24483,437.262,10705485.546
1608895860000,24483,24546,24452,24529.5,100.875,2474413.3125
1608895920000,24529.5,24615.5,24497.5,24530,223.997,5494646.41
1608895980000,24530,24622,24523,24560.5,97.737,2400469.5885
1608896040000,24560.5,24617.5,24548,24617.5,51.594,1270115.295
1608896100000,24617.5,24681.5,24617.5,24666,86.081,2123273.946
1608896160000,24666,24698.5,24638,24659.5,81.403,2007357.2785
1608896220000,24659.5,24667.5,24557,24570,118.962,2922896.34
1608896280000,24570,24587,24527.5,24571.5,62.677,1540067.9055
1608896340000,24571.5,24571.5,24474.5,24485.5,62.165,1522141.1075
1608896400000,24485.5,24560,24485.5,24549.5,29.052,713212.074
1608896460000,24549.5,24549.5,24445.5,24446,187.902,4593452.292
1608896520000,24446,24521.5,24442,24521,60.655,1487321.255
1608896580000,24521,24521,24478,24510,25.917,635225.67
1608896640000,24510,24564.5,24509.5,24520.5,129.775,3182147.8875
1608896700000,24520.5,24579,24520.5,24560.5,27.262,669568.351
1608896760000,24560.5,24570.5,24529.5,24548,19.974,490321.752
1608896820000,24548,24582,24537,24582,21.641,531979.062
1608896880000,24582,24625,24580,24580,30.322,745314.76
1608896940000,24580,24609.5,24566.5,24609.5,24.339,598970.6205
1608897000000,24609.5,24619,24588,24588.5,18.783,461845.7955
1608897060000,24588.5,24628,24588.5,24628,37.78,930445.84
1608897120000,24628,24659.5,24621,24636,60.107,1480796.052
1608897180000,24636,24650,24597,24597,23.857,586810.629
1608897240000,24597,24637,24597,24602.5,56.575,1391886.4375
1608897300000,24602.5,24603,24533,24572.5,99.529,2445676.3525
1608897360000,24572.5,24580,24551.5,24580,25.494,626642.52
1608897420000,24580,24650,24575.5,24649.5,84.598,2085298.401
1608897480000,24649.5,24695.5,24649.5,24681,67.369,1662734.289
1608897540000,24681,24681,24570,24594.5,32.626,802420.157
1608897600000,24594.5,24654.5,24570,24583,96.189,2364614.187
1608897660000,24583,24620,24568,24568,14.126,347047.568
1608897720000,24568,24581,24523,24537,127.978,3140196.186
1608897780000,24537,24546,24490,24546,20.745,509206.77
1608897840000,24546,24554,24516.5,24554,178.997,4395092.338
1608897900000,24554,24571.5,24543.5,24571.5,27.477,675151.1055
1608897960000,24571.5,24595,24568.5,24587,212.22,5217853.14
1608898020000,24587,24613,24587,24600.5,12.269,301823.5345
1608898080000,24600.5,24607.5,24592.5,24604.5,4.917,120980.3265
1608898140000,24604.5,24605,24588,24588,3.587,88197.156
1608898200000,24588,24595,24580,24580,3.907,96034.06
1608898260000,24580,24580,24556.5,24556.5,10.337,253840.5405
1608898320000,24556.5,24556.5,24547.5,24547.5,8.438,207131.805
1608898380000,24547.5,24566,24528.5,24528.5,29.363,720230.3455
1608898440000,24528.5,24540,24515,24515,5.485,134464.775
1608898500000,24515,24561,24513,24558.5,28.109,690314.8765
1608898560000,24558.5,24575.5,24558.5,24567,9.101,223584.267
1608898620000,24567,24585.5,24567,24573,8.968,220370.664
1608898680000,24573,24573,24537,24541,2.211,54260.151
1608898740000,24541,24557.5,24541,24541.5,4.262,104595.873
1608898800000,24541.5,24555,24541.5,24550.5,3.278,80476.539
1608898860000,24550.5,24550.5,24509.5,24522.5,23.12,566960.2
1608898920000,24522.5,24524.5,24470.5,24470.5,16.191,396201.8655
1608898980000,24470.5,24511.5,24463,24484.5,18.085,442802.1825
1608899040000,24484.5,24519.5,24484.5,24517,13.78,337844.26
1608899100000,24517,24523,24510,24510,1.404,34412.04
1608899160000,24510,24535,24510,24531.5,3.155,77396.8825
1608899220000,24531.5,24533,24525,24525,7.312,179326.8
1608899280000,24525,24533.5,24514,24514,1.087,26646.718
1608899340000,24514,24514,24492,24496.5,7.745,189725.3925
1608899400000,24496.5,24519,24496,24519,13.329,326813.751
1608899460000,24519,24540,24519,24540,16.779,411756.66
1608899520000,24540,24555,24540,24550,8.038,197332.9
1608899580000,24550,24550,24527.5,24540,3.102,76123.08
1608899640000,24540,24541.5,24528,24528,6.567,161075.376
1608899700000,24528,24555,24528,24555,3.149,77323.695
1608899760000,24555,24560,24550,24560,1.328,32615.68
1608899820000,24560,24576.5,24559.5,24576.5,6.758,166087.987
1608899880000,24576.5,24596.5,24576.5,24596,16.909,415893.764
1608899940000,24596,24596,24571,24576,28.496,700317.696
1608900000000,24576,24576,24559,24559.5,29.599,726936.6405
1608900060000,24559.5,24559.5,24555,24555.5,0.594,14585.967
1608900120000,24555.5,24575,24555,24573,3.157,77576.961
1608900180000,24573,24573,24565,24569,7.924,194684.756
1608900240000,24569,24590.5,24556.5,24556.5,12.08,296642.52
1608900300000,24556.5,24556.5,24529.5,24534.5,10.442,256189.249
1608900360000,24534.5,24541.5,24531.5,24533,0.471,11555.043
1608900420000,24533,24542,24529.5,24540,1.717,42135.18
1608900480000,24540,24540,24516,24517.5,16.219,397649.3325
1608900540000,24517.5,24519,24502,24516.5,12.227,299763.2455
1608900600000,24516.5,24522,24508,24516.5,2.528,61977.712
1608900660000,24516.5,24520,24516.5,24520,1.945,47691.4
1608900720000,24520,24520,24503.5,24503.5,5.122,125506.927
1608900780000,24503.5,24503.5,24481,24481,69.849,1709973.369
1608900840000,24481,24493,24480,24492.5,10.451,255971.1175
1608900900000,24492.5,24492.5,24489.5,24489.5,1.797,44007.6315
1608900960000,24489.5,24490,24489.5,24489.5,0.329,8057.0455
1608901020000,24489.5,24489.5,24436.5,24436.5,16.244,396946.506
1608901080000,24436.5,24436.5,24380.5,24399,69.675,1700000.325
1608901140000,24399,24408,24379,24379.5,15.524,378467.358
1608901200000,24379.5,24437,24379.5,24419.5,53.394,1303854.783
1608901260000,24419.5,24428,24390.5,24390.5,5.1,124391.55
1608901320000,24390.5,24424,24390.5,24420,15.273,372966.66
1608901380000,24420,24460,24420,24459.5,8.905,217811.8475
1608901440000,24459.5,24461,24443,24447,2.307,56399.229
1608901500000,24447,24466,24447,24460.5,3.516,86003.118
1608901560000,24460.5,24466.5,24460,24460.5,5.123,125311.1415
1608901620000,24460.5,24460.5,24460,24460.5,0.716,17513.718
1608901680000,24460.5,24460.5,24436,24436,2.12,51804.32
1608901740000,24436,24436,24405.5,24407,19.69,480573.83
1608901800000,24407,24412,24407,24409.5,9.865,240799.7175
1608901860000,24409.5,24440.5,24409.5,24428.5,33.407,816082.8995
1608901920000,24428.5,24428.5,24352.5,24377,30.633,746740.641
1608901980000,24377,24411,24377,24398,6.888,168053.424
1608902040000,24398,24436.5,24398,24436.5,10.159,248250.4035
1608902100000,24436.5,24459,24436.5,24459,15.236,372657.324
1608902160000,24459,24467,24459,24460,4.976,121712.96
1608902220000,24460,24460,24429.5,24430,4.551,111180.93
1608902280000,24430,24460.5,24429,24460.5,5.957,145711.1985
1608902340000,24460.5,24460.5,24456,24456,2.74,67009.44
1608902400000,24456,24456,24437,24437,27.051,661045.287
1608902460000,24437,24437,24410.5,24411,10.987,268203.657
1608902520000,24411,24422,24410.5,24421.5,7.777,189926.0055
1608902580000,24421.5,24458,24421.5,24455.5,11.267,275540.1185
1608902640000,24455.5,24464.5,24455.5,24464.5,1.858,45455.041
1608902700000,24464.5,24466,24459.5,24459.5,0.599,14651.2405
1608902760000,24459.5,24487,24459.5,24487,19.681,481928.647
1608902820000,24487,24487,24486.5,24487,22.348,547235.476
1608902880000,24487,24487,24486.5,24487,12.252,300014.724
1608902940000,24487,24494.5,24470.5,24482.5,3.64,89116.3
1608903000000,24482.5,24493,24482.5,24489.5,4.571,111941.5045
1608903060000,24489.5,24491.5,24475.5,24475.5,1.565,38304.1575
1608903120000,24475.5,24475.5,24458,24472,5.087,124489.064
1608903180000,24472,24472,24456.5,24457,3.156,77186.292
1608903240000,24457,24457,24436.5,24443,4.065,99360.795
1608903300000,24443,24465,24443,24465,1.528,37382.52
1608903360000,24465,24465.5,24457.5,24457.5,1.347,32944.2525
1608903420000,24457.5,24471,24450.5,24471,1.401,34283.871
1608903480000,24471,24482.5,24471,24482.5,3.162,77413.665
1608903540000,24482.5,24486.5,24482.5,24486.5,0.801,19613.6865
1608903600000,24486.5,24486.5,24468.5,24468.5,7.742,189435.127
1608903660000,24468.5,24473,24466.5,24472.5,1.427,34922.2575
1608903720000,24472.5,24473,24472.5,24473,1.43,34996.39
1608903780000,24473,24512.5,24473,24512.5,14.102,345675.275
1608903840000,24512.5,24512.5,24486.5,24486.5,38.37,939547.005
1608903900000,24486.5,24493.5,24486.5,24487,9.713,237842.231
1608903960000,24487,24494.5,24487,24494.5,8.143,199458.7135
1608904020000,24494.5,24514,24494.5,24514,3.623,88814.222
1608904080000,24514,24515,24494.5,24495,18.255,447156.225
1608904140000,24495,24510,24495,24510,2.313,56691.63
1608904200000,24510,24510,24479,24479,2.577,63082.383
1608904260000,24479,24482,24478,24481.5,3.452,84510.138
1608904320000,24481.5,24482,24461,24461,15.685,383670.785
1608904380000,24461,24481.5,24461,24481.5,1.51,36967.065
1608904440000,24481.5,24498.5,24481.5,24498.5,23.78,582574.33
1608904500000,24498.5,24502.5,24494,24502.5,7.898,193520.745
1608904560000,24502.5,24510,24502.5,24510,2.621,64240.71
1608904620000,24510,24575.5,24509.5,24575.5,21.678,532747.689
1608904680000,24575.5,24577,24545.5,24545.5,25.893,635556.6315
1608904740000,24545.5,24554,24535.5,24535.5,4.388,107661.774
1608904800000,24535.5,24546,24525,24525,5.586,136996.65
1608904860000,24525,24537,24514,24534,7.655,187807.77
1608904920000,24534,24534,24493.5,24493.5,9.634,235970.379
1608904980000,24493.5,24500,24485,24485,3.558,87117.63
1608905040000,24485,24485.5,24476,24476,4.697,114963.772
1608905100000,24476,24476,24458.5,24458.5,11.05,270266.425
1608905160000,24458.5,24466,24458,24465.5,1.983,48515.0865
1608905220000,24465.5,24466,24453.5,24465,2.684,65664.06
1608905280000,24465,24466,24465,24466,4.01,98108.66
1608905340000,24466,24466,24458.5,24459,1.86,45493.74
1608905400000,24459,24459,24450,24450.5,4.451,108829.1755
1608905460000,24450.5,24451,24437.5,24437.5,6.259,152954.3125
1608905520000,24437.5,24452.5,24435,24452.5,0.712,17410.18
1608905580000,24452.5,24455.5,24452.5,24455.5,1.473,36022.9515
1608905640000,24455.5,24475,24455.5,24474.5,31.39,768254.555
1608905700000,24474.5,24477,24461,24461,7.505,183579.805
1608905760000,24461,24461.5,24461,24461,1.326,32435.286
1608905820000,24461,24470,24461,24470,1.646,40277.62
1608905880000,24470,24470,24463,24463.5,0.3,7339.05
1608905940000,24463.5,24478,24463,24474.5,0.714,17474.793
1608906000000,24474.5,24495,24474.5,24495,2.883,70619.085
1608906060000,24495,24511,24495,24511,3.403,83410.933
1608906120000,24511,24518.5,24506,24518.5,11.905,291892.7425
1608906180000,24518.5,24518.5,24518,24518.5,2.305,56515.1425
1608906240000,24518.5,24518.5,24514,24517,0.204,5001.468
1608906300000,24517,24520,24516.5,24517,9.828,240953.076
1608906360000,24517,24517,24504.5,24515,8.937,219090.555
1608906420000,24515,24523,24515,24523,8.39,205747.97
1608906480000,24523,24540,24514,24519.5,61.329,1503756.4155
1608906540000,24519.5,24543.5,24519.5,24538.5,11.596,284548.446
1608906600000,24538.5,24539,24524.5,24524.5,0.395,9687.1775
1608906660000,24524.5,24524.5,24488,24491.5,25.82,632370.53
1608906720000,24491.5,24496,24481,24481.5,9.847,241069.3305
1608906780000,24481.5,24510,24476,24510,8.003,196153.53
1608906840000,24510,24516,24509.5,24516,1.936,47462.976
1608906900000,24516,24519,24500.5,24500.5,8.08,197964.04
1608906960000,24500.5,24510,24500,24509.5,4.016,98430.152
1608907020000,24509.5,24510.5,24502,24502,0.741,18155.982
1608907080000,24502,24502,24489.5,24489.5,6.058,148357.391
1608907140000,24489.5,24490,24473,24473.5,7.477,182988.3595
1608907200000,24473.5,24489,24473.5,24486.5,1.497,36656.2905
1608907260000,24486.5,24487,24471,24471,2.448,59905.008
1608907320000,24471,24471,24260,24273.5,372.361,9038504.7335
1608907380000,24273.5,24273.5,23835.5,23995,1136.763,27276628.185
1608907440000,23995,24046.5,23955,24015.5,352.587,8467553.0985
1608907500000,24015.5,24150.5,24015.5,24150.5,108.01,2608495.505
1608907560000,24150.5,24199,24120,24198.5,135.769,3285406.1465
1608907620000,24198.5,24216.5,24118,24127,61.442,1482411.134
1608907680000,24127,24183,24120,24121.5,40.9,986569.35
1608907740000,24121.5,24130,23912,23958,154.622,3704433.876
1608907800000,23958,24084.5,23947.5,24083.5,72.381,1743187.8135
1608907860000,24083.5,24087,24058,24058,11.142,268054.236
1608907920000,24058,24116.5,24058,24089,42.467,1022987.563
1608907980000,24089,24143,24089,24143,77.953,1882019.279
1608908040000,24143,24143,24114,24142.5,13.891,335363.4675
1608908100000,24142.5,24159,24142.5,24159,30.905,746633.895
1608908160000,24159,24187,24150,24153,25.291,610853.523
1608908220000,24153,24153,24122.5,24122.5,19.512,470678.22
1608908280000,24122.5,24131,24054.5,24082,125.333,3018269.306
1608908340000,24082,24104,24077.5,24091,23.754,572257.614
1608908400000,24091,24117,24053.5,24117,8.918,215075.406
1608908460000,24117,24159.5,24117,24158,15.967,385730.786
1608908520000,24158,24169.5,24158,24165.5,9.71,234647.005
1608908580000,24165.5,24166,24134.5,24134.5,6.307,152216.2915
1608908640000,24134.5,24167.5,24134,24167.5,49.952,1207214.96
1608908700000,24167.5,24178,24167.5,24178,20.555,496978.79
1608908760000,24178,24189,24177.5,24188.5,7.006,169464.631
1608908820000,24188.5,24236,24188.5,24214,55.369,1340704.966
1608908880000,24214,24220,24197,24220,8.422,203980.84
1608908940000,24220,24220.5,24204,24204,2.828,68448.912
1608909000000,24204,24204,24172,24182.5,2.299,55595.5675
1608909060000,24182.5,24183,24176,24181.5,2.8,67708.2
1608909120000,24181.5,24206,24173.5,24206,9.048,219015.888
1608909180000,24206,24206,24179.5,24184.5,6.5,157199.25
1608909240000,24184.5,24184.5,24150,24150,9.857,238046.55
1608909300000,24150,24157,24150,24150.5,5.781,139614.0405
1608909360000,24150.5,24186.5,24150,24186,20.375,492789.75
1608909420000,24186,24192,24175.5,24192,27.137,656498.304
1608909480000,24192,24200.5,24192,24200.5,12.496,302409.448
1608909540000,24200.5,24206,24198.5,24198.5,2.41,58318.385
1608909600000,24198.5,24199,24179,24179,5.215,126093.485
1608909660000,24179,24179,24173.5,24177,1.884,45549.468
1608909720000,24177,24177,24144,24144.5,18.873,455679.1485
1608909780000,24144.5,24150.5,24122.5,24138.5,13.315,321404.1275
1608909840000,24138.5,24183,24138,24176.5,13.689,330952.1085
1608909900000,24176.5,24176.5,24151,24151,2.309,55764.659
1608909960000,24151,24164.5,24151,24160.5,11.426,276057.873
1608910020000,24160.5,24182.5,24160.5,24162,9.698,234323.076
1608910080000,24162,24163,24154,24159.5,1.851,44719.2345
1608910140000,24159.5,24159.5,24137.5,24137.5,7.338,177120.975
1608910200000,24137.5,24152.5,24137,24152.5,9.722,234810.605
1608910260000,24152.5,24152.5,24110,24110.5,14.45,348396.725
1608910320000,24110.5,24111,24081,24087.5,22.25,535946.875
1608910380000,24087.5,24088,24022,24054.5,58.943,1417844.3935
1608910440000,24054.5,24129.5,24054.5,24112,62.789,1513968.368
1608910500000,24112,24144.5,24108,24144.5,12.952,312719.564
1608910560000,24144.5,24145,24136.5,24137,5.458,131739.746
1608910620000,24137,24147.5,24137,24137.5,20.492,494625.65
1608910680000,24137.5,24144.5,24135,24144.5,4.787,115579.7215
1608910740000,24144.5,24161.5,24144.5,24161.5,4.543,109765.6945
1608910800000,24161.5,24161.5,24137,24137,5.913,142722.081
1608910860000,24137,24137.5,24123.5,24123.5,12.317,297129.1495
1608910920000,24123.5,24135,24123.5,24127,14.692,354473.884
1608910980000,24127,24137,24127,24136,4.834,116673.424
1608911040000,24136,24136,24111,24118,14.157,341438.526
1608911100000,24118,24157,24118,24122.5,18.192,438836.52
1608911160000,24122.5,24131,24099,24099,7.376,177754.224
1608911220000,24099,24107,24087.5,24107,6.675,160914.225
1608911280000,24107,24133.5,24107,24133.5,12.093,291846.4155
1608911340000,24133.5,24134,24113,24119.5,2.551,61528.8445
1608911400000,24119.5,24133.5,24111.5,24129.5,4.072,98255.324
1608911460000,24129.5,24131,24116.5,24116.5,0.621,14976.3465
1608911520000,24116.5,24116.5,24112,24113,19.55,471409.15
1608911580000,24113,24113.5,24078,24093.5,18.813,453271.0155
1608911640000,24093.5,24093.5,24044.5,24046,10.401,250102.446
1608911700000,24046,24053.5,24035,24035,49.562,1191222.67
1608911760000,24035,24035,23990,24024,81.346,1954256.304
1608911820000,24024,24045,24020.5,24020.5,13.833,332275.5765
1608911880000,24020.5,24069,24020.5,24068.5,2.875,69196.9375
1608911940000,24068.5,24073,24038.5,24064.5,0.809,19468.1805
1608912000000,24064.5,24148,24064.5,24128.5,57.394,1384831.129
1608912060000,24128.5,24178,24128.5,24175,28.648,692565.4
1608912120000,24175,24186.5,24168.5,24177,3.611,87303.147
1608912180000,24177,24189.5,24171,24171,12.651,305787.321
1608912240000,24171,24174,24171,24171,1.941,46915.911
1608912300000,24171,24178,24171,24172,3.762,90935.064
1608912360000,24172,24172,24138,24144.5,6.241,150685.8245
1608912420000,24144.5,24162.5,24144.5,24162.5,2.205,53278.3125
1608912480000,24162.5,24180,24162.5,24180,8.626,208576.68
1608912540000,24180,24193.5,24156,24193.5,4.344,105096.564
1608912600000,24193.5,24194,24169,24169,7.68,185617.92
1608912660000,24169,24169,24163.5,24169,0.151,3649.519
1608912720000,24169,24170,24156,24156,1.866,45075.096
1608912780000,24156,24169.5,24156,24166.5,2.826,68294.529
1608912840000,24166.5,24166.5,24166,24166,1.184,28612.544
1608912900000,24166,24213,24166,24203.5,20.747,502150.0145
1608912960000,24203.5,24214.5,24200.5,24214.5,22.486,544487.247
1608913020000,24214.5,24214.5,24204.5,24206,0.634,15346.604
1608913080000,24206,24206,24173,24173,3.139,75879.047
1608913140000,24173,24186,24173,24179,1.977,47801.883
1608913200000,24179,24179,24170.5,24173,0.64,15470.72
1608913260000,24173,24189.5,24169,24185.5,6.386,154448.603
1608913320000,24185.5,24185.5,24173.5,24173.5,1.352,32682.572
1608913380000,24173.5,24176,24171.5,24176,0.759,18349.584
1608913440000,24176,24189.5,24176,24189,10.473,253331.397
1608913500000,24189,24219,24189,24219,11.327,274328.613
1608913560000,24219,24219,24215,24219,3.977,96318.963
1608913620000,24219,24252.5,24218.5,24252.5,27.337,662990.5925
1608913680000,24252.5,24320,24252.5,24299.5,63.833,1551109.9835
1608913740000,24299.5,24303,24294.5,24303,9.93,241328.79
1608913800000,24303,24320,24303,24311.5,24.667,599691.7705
1608913860000,24311.5,24313,24283,24283,8.74,212233.42
1608913920000,24283,24294,24282.5,24282.5,13.398,325336.935
1608913980000,24282.5,24286.5,24265,24265,4.866,118073.49
1608914040000,24265,24265,24261,24261,2.396,58129.356
1608914100000,24261,24262.5,24248.5,24248.5,21.11,511885.835
1608914160000,24248.5,24248.5,24214.5,24218,17.285,418608.13
1608914220000,24218,24218.5,24188,24195.5,37.863,916114.2165
1608914280000,24195.5,24226,24195.5,24199.5,12.859,311181.3705
1608914340000,24199.5,24223.5,24175,24175.5,56.116,1356632.358
1608914400000,24175.5,24188,24159,24159,12.79,308993.61
1608914460000,24159,24159,24142,24142,14.04,338953.68
1608914520000,24142,24142,24102,24111.5,21.944,529102.756
1608914580000,24111.5,24146,24111.5,24144.5,20.343,491171.5635
1608914640000,24144.5,24144.5,24093.5,24099,10.755,259184.745
1608914700000,24099,24149,24099,24149,8.752,211352.048
1608914760000,24149,24169,24134.5,24143,13.477,325375.211
1608914820000,24143,24147.5,24100.5,24126,30.1,726192.6
1608914880000,24126,24126,24059,24061,60.399,1453260.339
1608914940000,24061,24076.5,24050,24073,6.974,167885.102
1608915000000,24073,24107,24062,24086.5,14.877,358334.8605
1608915060000,24086.5,24108,24073.5,24108,28.145,678519.66
1608915120000,24108,24118,24108,24113.5,4.421,106605.7835
1608915180000,24113.5,24113.5,24081.5,24103,1.043,25139.429
1608915240000,24103,24119,24103,24103,1.647,39697.641
1608915300000,24103,24121,24103,24121,0.399,9624.279
1608915360000,24121,24121.5,24111.5,24121.5,4.288,103432.992
1608915420000,24121.5,24121.5,24083.5,24091,8.306,200099.846
1608915480000,24091,24098.5,24047.5,24047.5,13.471,323943.8725
1608915540000,24047.5,24100,24042,24100,27.385,659978.5
1608915600000,24100,24100,24053,24071.5,39.858,959441.847
1608915660000,24071.5,24071.5,24009,24021,25.283,607322.943
1608915720000,24021,24085,24021,24084.5,51.795,1247456.6775
1608915780000,24084.5,24090,24071,24073,36.561,880132.953
1608915840000,24073,24077.5,24055,24070.5,3.607,86822.2935
1608915900000,24070.5,24080.5,24057.5,24080.5,8.078,194522.279
1608915960000,24080.5,24115.5,24080.5,24115.5,36.59,882386.145
1608916020000,24115.5,24115.5,24091,24114,11.97,288644.58
1608916080000,24114,24117,24093.5,24107.5,8.143,196307.3725
1608916140000,24107.5,24110,24107.5,24110,1.405,33874.55
1608916200000,24110,24111.5,24109.5,24111.5,8.446,203645.729
1608916260000,24111.5,24120,24109.5,24120,11.894,286883.28
