startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1670723280000,17133,17133.5,17133,17133.5,0.152,2604.2525
1670723340000,17133.5,17133.5,17133,17133,0.331,5671.173
1670723400000,17133,17133.5,17133,17133.5,0.635,10879.7655
1670723460000,17133.5,17136.5,17133,17136,20.425,349955.6835
1670723520000,17136,17140,17136,17139.5,13.852,237414.035
1670723580000,17139.5,17144.5,17139.5,17144.5,22,377124.3205
1670723640000,17144.5,17149,17144.5,17148.5,74.831,1283152.202
1670723700000,17148.5,17149,17148.5,17149,32.77,561963.708
1670723760000,17149,17149,17148.5,17148.5,18.08,310050.7285
1670723820000,17148.5,17149,17148.5,17149,8.837,151543.7165
1670723880000,17149,17158,17148.5,17151,165.795,2843846.4355
1670723940000,17151,17154.5,17151,17154.5,48.807,837142.2625
1670724000000,17154.5,17154.5,17154,17154,65.431,1122431.462
1670724060000,17154,17154.5,17154,17154,9.311,159722.048
1670724120000,17154,17154.5,17151.5,17151.5,20.547,352446.5755
1670724180000,17151.5,17152,17151.5,17151.5,11.74,201359.998
1670724240000,17151.5,17152,17151.5,17151.5,3.932,67440.259
1670724300000,17151.5,17152,17151.5,17152,4.749,81452.9725
1670724360000,17152,17152,17151.5,17151.5,3.568,61196.8965
1670724420000,17151.5,17152,17150,17150.5,10.477,179686.756
1670724480000,17150.5,17150.5,17149,17149,15.035,257847.7995
1670724540000,17149,17149.5,17149,17149.5,6.804,116681.908
1670724600000,17149.5,17149.5,17148.5,17148.5,34.061,584113.752
1670724660000,17148.5,17149,17147.5,17147.5,30.351,520451.839
1670724720000,17147.5,17148,17147.5,17148,0.686,11763.2435
1670724780000,17148,17148,17147.5,17148,2.482,42560.2135
1670724840000,17148,17148,17145,17145.5,8.451,144905.406
1670724900000,17145.5,17145.5,17145,17145,0.725,12430.2595
1670724960000,17145,17145.5,17145,17145.5,2.744,47046.076
1670725020000,17145.5,17145.5,17145,17145,2.679,45931.472
1670725080000,17145,17145.5,17145,17145.5,12.588,215821.51
1670725140000,17145.5,17145.5,17145,17145,13.154,225525.418
1670725200000,17145,17145.5,17137,17137.5,22.711,389328.019
1670725260000,17137.5,17137.5,17137,17137.5,5.193,88993.9055
1670725320000,17137.5,17137.5,17137,17137.5,6.733,115383.593
1670725380000,17137.5,17137.5,17137,17137.5,15.676,268646.3735
1670725440000,17137.5,17137.5,17137,17137,7.086,121435.049
1670725500000,17137,17137.5,17137,17137,7.317,125392.1185
1670725560000,17137,17137.5,17137,17137.5,2.765,47384.0125
1670725620000,17137.5,17137.5,17137,17137.5,5.795,99311.735
1670725680000,17137.5,17137.5,17137,17137,23.679,405798.674
1670725740000,17137,17138.5,17137,17138.5,26.523,454537.0635
1670725800000,17138.5,17138.5,17138,17138,3.256,55801.503
1670725860000,17138,17138.5,17138,17138.5,3.909,66993.7205
1670725920000,17138.5,17138.5,17138,17138,4.879,83618.6785
1670725980000,17138,17138.5,17138,17138.5,16.128,276406.7615
1670726040000,17138.5,17139,17138.5,17139,2.425,41561.644
1670726100000,17139,17143,17138.5,17143,16.661,285578.916
1670726160000,17143,17145.5,17142.5,17145.5,42.636,731007.01
1670726220000,17145.5,17147.5,17145,17147.5,2.501,42882.6625
1670726280000,17147.5,17147.5,17147,17147.5,1.126,19308.0285
1670726340000,17147.5,17148.5,17147,17148,4.835,82909.231
1670726400000,17148,17148.5,17148,17148,45.517,780547.697
1670726460000,17148,17148.5,17148,17148.5,0.633,10854.7865
1670726520000,17148.5,17148.5,17148,17148,3.349,57430.2435
1670726580000,17148,17148.5,17148,17148.5,2.298,39406.836
1670726640000,17148.5,17148.5,17148,17148.5,14.932,256060.311
1670726700000,17148.5,17148.5,17148,17148,1.856,31827.5245
1670726760000,17148,17148.5,17148,17148.5,6.653,114086.0675
1670726820000,17148.5,17148.5,17148,17148,21.278,364875.4845
1670726880000,17148,17148.5,17148,17148.5,1.632,27986.181
1670726940000,17148.5,17148.5,17148,17148.5,5.434,93184.393
1670727000000,17148.5,17148.5,17148,17148.5,1.664,28534.4285
1670727060000,17148.5,17148.5,17143.5,17143.5,101.611,1742205.163
1670727120000,17143.5,17144,17143.5,17143.5,7.367,126296.4665
1670727180000,17143.5,17144,17143.5,17143.5,0.641,10989.1955
1670727240000,17143.5,17144,17143,17143,16.804,288078.115
1670727300000,17143,17143.5,17143,17143.5,27.595,473073.5765
1670727360000,17143.5,17143.5,17143,17143,0.74,12685.8495
1670727420000,17143,17143.5,17142.5,17143,13.451,230594.876
1670727480000,17143,17143,17138,17138.5,20.249,347068.0765
1670727540000,17138.5,17138.5,17138,17138.5,9.057,155219.4125
1670727600000,17138.5,17138.5,17138,17138.5,2.859,48997.904
1670727660000,17138.5,17138.5,17138,17138,17.072,292580.539
1670727720000,17138,17138.5,17138,17138.5,6.398,109649.796
1670727780000,17138.5,17138.5,17137,17137.5,12.114,207597.6815
1670727840000,17137.5,17137.5,17135.5,17136,18.027,308908.1165
1670727900000,17136,17136,17135.5,17136,9.37,160561.1305
1670727960000,17136,17136,17135.5,17135.5,5.591,95805.0615
1670728020000,17135.5,17136,17135.5,17136,0.452,7745.3155
1670728080000,17136,17136,17135.5,17136,2.226,38144.365
1670728140000,17136,17136,17135.5,17136,0.432,7402.5585
1670728200000,17136,17138.5,17135.5,17138.5,50.215,860526.2755
1670728260000,17138.5,17138.5,17138,17138,6.447,110491.774
1670728320000,17138,17138.5,17138,17138.5,2.439,41800.707
1670728380000,17138.5,17138.5,17138,17138,0.651,11157.1575
1670728440000,17138,17139,17138,17139,2.132,36539.8205
1670728500000,17139,17139.5,17138.5,17139.5,12.277,210415.9875
1670728560000,17139.5,17139.5,17139,17139,3.364,57657.105
1670728620000,17139,17143.5,17139,17143,163.008,2794051.9135
1670728680000,17143,17143.5,17143,17143,5.157,88407.2685
1670728740000,17143,17143.5,17143,17143.5,1.668,28594.5485
1670728800000,17143.5,17143.5,17143,17143,1.804,30926.4925
1670728860000,17143,17143.5,17143,17143.5,0.723,12394.4695
1670728920000,17143.5,17143.5,17143,17143,1.319,22612.1545
1670728980000,17143,17143.5,17143,17143.5,0.054,925.7415
1670729040000,17143.5,17143.5,17143,17143,3.385,58030.74
1670729100000,17143,17143.5,17143,17143.5,0.969,16611.8775
1670729160000,17143.5,17143.5,17143,17143,1.165,19972.0155
1670729220000,17143,17145.5,17143,17145.5,34.045,583666.902
1670729280000,17145.5,17147,17145.5,17147,20.898,358316.52
1670729340000,17147,17147,17146.5,17147,8.875,152175.3905
1670729400000,17147,17147,17146.5,17146.5,7.955,136403.898
1670729460000,17146.5,17147,17146.5,17147,2.441,41855.714
1670729520000,17147,17147,17146.5,17147,3.071,52657.9985
1670729580000,17147,17147,17146.5,17146.5,0.083,1423.1965
1670729640000,17146.5,17147,17146.5,17147,0.816,13991.832
1670729700000,17147,17149,17146.5,17148.5,24.301,416700.689
1670729760000,17148.5,17155,17148.5,17155,80.767,1385205.2645
1670729820000,17155,17156,17154.5,17156,20.828,357319.212
1670729880000,17156,17156,17155.5,17156,7.382,126644.002
1670729940000,17156,17156,17155.5,17155.5,9.229,158331.702
1670730000000,17155.5,17159,17155.5,17158.5,33.142,568663.039
1670730060000,17158.5,17159,17158.5,17158.5,3.255,55851.5465
1670730120000,17158.5,17159,17158.5,17159,3.544,60811.441
1670730180000,17159,17159,17158.5,17159,15.245,261584.376
1670730240000,17159,17159,17158.5,17159,20.503,351801.0275
1670730300000,17159,17159,17158,17158.5,18.331,314533.2425
1670730360000,17158.5,17158.5,17157.5,17158,6.139,105333.2295
1670730420000,17158,17158,17154,17154,42.32,726011.463
1670730480000,17154,17156,17154,17156,6.967,119518.325
1670730540000,17156,17156,17155.5,17156,3.945,67678.669
1670730600000,17156,17156,17155.5,17155.5,2.186,37502.4775
1670730660000,17155.5,17156,17150.5,17150.5,26.007,446134.585
1670730720000,17150.5,17151,17150.5,17150.5,1.153,19774.9475
1670730780000,17150.5,17151,17150.5,17151,2.475,42447.592
1670730840000,17151,17151,17149,17149,30.443,522100.9285
1670730900000,17149,17149.5,17149,17149.5,0.489,8386.084
1670730960000,17149.5,17149.5,17149,17149.5,2.274,38997.952
1670731020000,17149.5,17149.5,17145,17145.5,11.206,192149.224
1670731080000,17145.5,17145.5,17145,17145,3.57,61207.8465
1670731140000,17145,17145.5,17145,17145,8.07,138360.9025
1670731200000,17145,17145.5,17145,17145,9.115,156276.9415
1670731260000,17145,17145.5,17145,17145.5,1.015,17402.3065
1670731320000,17145.5,17145.5,17145,17145.5,6.246,107089.1635
1670731380000,17145.5,17145.5,17145,17145,1.363,23369.2865
1670731440000,17145,17145.5,17145,17145.5,0.676,11590.2125
1670731500000,17145.5,17145.5,17145,17145.5,1.786,30621.7455
1670731560000,17145.5,17145.5,17145,17145,0.451,7732.5715
1670731620000,17145,17148.5,17145,17148.5,66.216,1135386.812
1670731680000,17148.5,17148.5,17148,17148,2.483,42579.5485
1670731740000,17148,17148.5,17148,17148.5,17.191,294799.744
1670731800000,17148.5,17148.5,17148,17148.5,1.349,23133.314
1670731860000,17148.5,17148.5,17148,17148.5,0.134,2297.859
1670731920000,17148.5,17150,17148,17150,12.447,213457.414
1670731980000,17150,17150,17149.5,17150,2.031,34831.0705
1670732040000,17150,17155.5,17149.5,17155,13.068,224138.7965
1670732100000,17155,17155.5,17155,17155.5,22.726,389864.6095
1670732160000,17155.5,17155.5,17155,17155,0.462,7925.7665
1670732220000,17155,17155.5,17155,17155.5,27.27,467816.9805
1670732280000,17155.5,17155.5,17154.5,17155,5.405,92722.585
1670732340000,17155,17155,17151.5,17152,28.506,488982.821
1670732400000,17152,17152,17151.5,17151.5,2.368,40615.5745
1670732460000,17151.5,17152,17151.5,17152,1.532,26276.245
1670732520000,17152,17152,17151.5,17151.5,3.529,60527.669
1670732580000,17151.5,17152,17151.5,17152,9.443,161962.1945
1670732640000,17152,17152,17150.5,17150.5,3.306,56702.554
1670732700000,17150.5,17151,17150.5,17150.5,57.081,978993.098
1670732760000,17150.5,17151,17150.5,17150.5,6.577,112799.078
1670732820000,17150.5,17151,17150.5,17151,2.691,46152.074
1670732880000,17151,17151,17149,17149.5,9.213,158000.9475
1670732940000,17149.5,17149.5,17145.5,17146,5.288,90670.8095
1670733000000,17146,17146,17145.5,17146,1.23,21089.3525
1670733060000,17146,17146,17145,17145,18.778,321957.7795
1670733120000,17145,17145.5,17145,17145.5,6.563,112524.765
1670733180000,17145.5,17145.5,17145,17145,2.836,48623.269
1670733240000,17145,17145.5,17145,17145.5,7.549,129431.241
1670733300000,17145.5,17145.5,17145,17145.5,3.101,53167.01
1670733360000,17145.5,17145.5,17145,17145.5,1.241,21277.5525
1670733420000,17145.5,17145.5,17145,17145.5,2.711,46481.3245
1670733480000,17145.5,17145.5,17144,17144,5.412,92788.542
1670733540000,17144,17144.5,17144,17144,1.322,22664.3875
1670733600000,17144,17144.5,17144,17144,3.532,60552.8225
1670733660000,17144,17144.5,17143,17143,8.751,150028.346
1670733720000,17143,17143.5,17143,17143,9.38,160801.6065
1670733780000,17143,17143.5,17143,17143,1.551,26589.1315
1670733840000,17143,17143.5,17143,17143.5,7.326,125589.89
1670733900000,17143.5,17143.5,17143,17143,1.74,29829.0165
1670733960000,17143,17143.5,17143,17143.5,13.161,225625.063
1670734020000,17143.5,17143.5,17143,17143,5.654,96929.138
1670734080000,17143,17143.5,17143,17143.5,3.245,55629.868
1670734140000,17143.5,17144.5,17143,17144.5,10.443,179039.2625
1670734200000,17144.5,17144.5,17144,17144.5,1.622,27808.3645
1670734260000,17144.5,17152,17144,17151.5,29.105,499110.793
1670734320000,17151.5,17152,17151.5,17152,4.062,69671.2205
1670734380000,17152,17152,17151.5,17152,6.245,107114.054
1670734440000,17152,17152.5,17152,17152.5,3.566,61165.6765
1670734500000,17152.5,17152.5,17152,17152,1.151,19742.2845
1670734560000,17152,17152.5,17152,17152.5,5.647,96858.2635
1670734620000,17152.5,17152.5,17152,17152,1.399,23995.9915
1670734680000,17152,17152.5,17152,17152.5,1.405,24099.26
1670734740000,17152.5,17152.5,17152,17152.5,1.23,21097.409
1670734800000,17152.5,17152.5,17152,17152.5,10.067,172674.0775
1670734860000,17152.5,17152.5,17152,17152,25.379,435313.126
1670734920000,17152,17152.5,17152,17152.5,2.738,46963.5075
1670734980000,17152.5,17152.5,17152,17152.5,2.73,46825.7865
1670735040000,17152.5,17153,17152,17153,11.054,189605.062
1670735100000,17153,17153,17152.5,17152.5,2.467,42316.391
1670735160000,17152.5,17153,17152.5,17153,0.59,10120.009
1670735220000,17153,17153,17152.5,17153,5.736,98386.9985
1670735280000,17153,17153,17152.5,17152.5,33.043,566775.879
1670735340000,17152.5,17153,17152.5,17152.5,3.236,55505.868
1670735400000,17152.5,17153,17152.5,17153,7.458,127924.2015
1670735460000,17153,17153,17152.5,17153,4.29,73584.2675
1670735520000,17153,17153,17152.5,17153,1.59,27272.9955
1670735580000,17153,17153,17152.5,17152.5,1.064,18250.6335
1670735640000,17152.5,17153,17152.5,17153,0.95,16294.898
1670735700000,17153,17153,17152.5,17153,2.386,40926.9615
1670735760000,17153,17153,17152.5,17152.5,3.767,64614.379
1670735820000,17152.5,17155,17152.5,17155,53.868,924023.1045
1670735880000,17155,17160,17154.5,17160,31.827,546096.06
1670735940000,17160,17160,17158,17158.5,25.456,436798.0595
1670736000000,17158.5,17158.5,17156,17156,18.558,318392.575
1670736060000,17156,17156.5,17153.5,17154,2.422,41546.334
1670736120000,17154,17154,17152,17152,16.802,288204.892
1670736180000,17152,17152.5,17147.5,17147.5,69.424,1190675.317
1670736240000,17147.5,17147.5,17147,17147,0.704,12071.583
1670736300000,17147,17147.5,17147,17147.5,10.131,173717.423
1670736360000,17147.5,17147.5,17147,17147,8.408,144172.489
1670736420000,17147,17147.5,17147,17147,3.237,55505.3985
1670736480000,17147,17149.5,17147,17149.5,23.142,396836.164
1670736540000,17149.5,17149.5,17149,17149,1.625,27867.4035
1670736600000,17149,17152,17149,17151.5,34.337,588876.57
1670736660000,17151.5,17154,17151.5,17153.5,15.256,261693.0775
1670736720000,17153.5,17164.5,17153.5,17164,76.589,1314283.6065
1670736780000,17164,17164.5,17164,17164.5,27.515,472272.1165
1670736840000,17164.5,17164.5,17164,17164,17.281,296612.3445
1670736900000,17164,17167,17164,17166.5,154.321,2649055.8635
1670736960000,17166.5,17176.5,17166.5,17174.5,540.804,9287055.7195
1670737020000,17174.5,17174.5,17174,17174,22.713,390073.931
1670737080000,17174,17175,17174,17174.5,20.06,344521.147
1670737140000,17174.5,17175,17167,17167,39.815,683700.0795
1670737200000,17167,17169,17167,17169,10.006,171781.905
1670737260000,17169,17169,17168.5,17168.5,37.571,645056.382
1670737320000,17168.5,17169,17165.5,17166,33.267,571068.201
1670737380000,17166,17166,17164.5,17164.5,26,446297.819
1670737440000,17164.5,17165,17164.5,17165,4.716,80949.189
1670737500000,17165,17165.5,17164.5,17165.5,123.534,2120461.3755
1670737560000,17165.5,17165.5,17165,17165.5,3.517,60369.5925
1670737620000,17165.5,17165.5,17165,17165.5,3.998,68627.543
1670737680000,17165.5,17165.5,17161,17161.5,24.498,420478.5365
1670737740000,17161.5,17161.5,17161,17161.5,6.525,111976.042
1670737800000,17161.5,17161.5,17156.5,17157,25.295,434059.8815
1670737860000,17157,17157,17156.5,17157,5.727,98256.534
1670737920000,17157,17157,17153.5,17153.5,110.193,1890399.011
1670737980000,17153.5,17154,17153.5,17153.5,4.106,70433.2345
1670738040000,17153.5,17154,17153.5,17153.5,2.712,46521.458
1670738100000,17153.5,17154.5,17153.5,17154,8.697,149188.125
1670738160000,17154,17155,17154,17155,3.327,57073.488
1670738220000,17155,17155,17154.5,17155,12.429,213218.5635
1670738280000,17155,17155,17154.5,17155,2.354,40382.6715
1670738340000,17155,17162.5,17155,17162.5,37.037,635433.5865
1670738400000,17162.5,17165,17162,17164.5,12.799,219670.298
1670738460000,17164.5,17174,17164.5,17173.5,145.23,2493628.379
1670738520000,17173.5,17174,17173.5,17174,20.415,350598.4575
1670738580000,17174,17174,17172.5,17172.5,45.186,775980.794
1670738640000,17172.5,17173,17168.5,17169,24.12,414188.489
1670738700000,17169,17174.5,17164.5,17174,144.111,2473937.6105
1670738760000,17174,17184.5,17174,17183.5,138.006,2370951.1015
1670738820000,17183.5,17184,17180.5,17180.5,36.376,625002.7175
1670738880000,17180.5,17185,17180,17180,115.951,1992498.1705
1670738940000,17180,17180.5,17180,17180.5,12.539,215420.8785
1670739000000,17180.5,17180.5,17180,17180.5,13.615,233906.962
1670739060000,17180.5,17180.5,17180,17180,9.083,156046.321
1670739120000,17180,17180.5,17180,17180,52.246,897586.4425
1670739180000,17180,17180,17178.5,17178.5,43.08,740076.332
1670739240000,17178.5,17179,17178.5,17178.5,6.312,108431.6475
1670739300000,17178.5,17179,17178.5,17178.5,3.062,52601.6855
1670739360000,17178.5,17179,17177.5,17178,24.318,417740.026
1670739420000,17178,17178,17171.5,17171.5,14.666,251881.26
1670739480000,17171.5,17171.5,17171,17171,11.082,190289.815
1670739540000,17171,17171.5,17171,17171,5.561,95488.018
1670739600000,17171,17171.5,17171,17171,4.114,70642.7205
1670739660000,17171,17171.5,17166.5,17166.5,22.444,385377.574
1670739720000,17166.5,17167,17166.5,17166.5,6.772,116253.566
1670739780000,17166.5,17167,17166.5,17167,9.263,159017.132
1670739840000,17167,17167,17166.5,17167,6.589,113110.956
1670739900000,17167,17167.5,17166.5,17167.5,11.113,190778.2825
1670739960000,17167.5,17167.5,17167,17167.5,5.105,87639.749
1670740020000,17167.5,17168.5,17167,17168.5,47.729,819389.686
1670740080000,17168.5,17168.5,17168,17168.5,33.569,576328.7785
1670740140000,17168.5,17168.5,17168,17168.5,8.495,145846.21
1670740200000,17168.5,17168.5,17168,17168,9.785,167993.176
1670740260000,17168,17168.5,17168,17168.5,25.398,436032.973
1670740320000,17168.5,17168.5,17168,17168,29.34,503722.7645
1670740380000,17168,17168.5,17168,17168.5,1.458,25031.0925
1670740440000,17168.5,17168.5,17168,17168.5,3.465,59488.59
1670740500000,17168.5,17168.5,17168,17168.5,2.698,46319.9525
1670740560000,17168.5,17168.5,17168,17168,1.983,34044.846
1670740620000,17168,17168.5,17168,17168.5,1.658,28465.097
1670740680000,17168.5,17168.5,17156,17156.5,34.233,587548.5245
1670740740000,17156.5,17156.5,17156,17156.5,12.627,216633.541
1670740800000,17156.5,17158,17156.5,17158,28.21,484018.205
1670740860000,17158,17158,17157.5,17158,9.79,167972.6115
1670740920000,17158,17158,17157.5,17157.5,7.816,134103.079
1670740980000,17157.5,17158,17157.5,17157.5,4.628,79406.414
1670741040000,17157.5,17158,17157.5,17157.5,5.097,87453.0485
1670741100000,17157.5,17158,17157.5,17158,3.727,63946.624
1670741160000,17158,17158,17157.5,17158,3.218,55212.8555
1670741220000,17158,17158,17157.5,17158,12.942,222052.8775
1670741280000,17158,17158,17157.5,17158,2.796,47972.4355
1670741340000,17158,17161.5,17157.5,17161,32.291,554072.636
1670741400000,17161,17164,17161,17164,19.025,326510.1545
1670741460000,17164,17164,17163.5,17163.5,3.588,61584.264
1670741520000,17163.5,17164,17163.5,17164,13.691,234992.122
1670741580000,17164,17164,17163.5,17163.5,3.355,57583.7155
1670741640000,17163.5,17164,17163.5,17164,0.652,11190.8055
1670741700000,17164,17164,17163.5,17163.5,3.82,65566.082
1670741760000,17163.5,17168,17163.5,17167.5,14.875,255330.689
1670741820000,17167.5,17168,17167.5,17168,17.434,299306.379
1670741880000,17168,17168,17167.5,17167.5,2.944,50541.3335
1670741940000,17167.5,17168,17167.5,17167.5,25.466,437188.107
1670742000000,17167.5,17168,17162.5,17163,83.008,1424917.223
1670742060000,17163,17163.5,17163,17163.5,3.189,54733.0585
1670742120000,17163.5,17163.5,17163,17163.5,1.631,27992.9225
1670742180000,17163.5,17163.5,17163,17163.5,0.238,4084.849
1670742240000,17163.5,17163.5,17162,17162.5,26.521,455173.682
1670742300000,17162.5,17162.5,17162,17162,1.724,29587.319
1670742360000,17162,17162.5,17159.5,17159.5,23.923,410540.775
1670742420000,17159.5,17160,17159.5,17160,10.434,179042.9255
1670742480000,17160,17160,17158,17158.5,8.676,148871.501
1670742540000,17158.5,17158.5,17158,17158.5,1.758,30164.417
1670742600000,17158.5,17158.5,17155.5,17156,21.635,371197.608
1670742660000,17156,17156,17154,17154.5,10.269,176156.8505
1670742720000,17154.5,17154.5,17148.5,17149,60.138,1031412.8135
1670742780000,17149,17149,17144.5,17145,51.557,883983.4155
1670742840000,17145,17145,17144.5,17145,18.384,315187.615
1670742900000,17145,17145,17144.5,17144.5,10.715,183707.4705
1670742960000,17144.5,17147.5,17144.5,17145,59.757,1024559.397
1670743020000,17145,17145.5,17145,17145,4.167,71444.3925
1670743080000,17145,17145.5,17145,17145,4.994,85623.868
1670743140000,17145,17147,17145,17147,22.904,392723.3295
1670743200000,17147,17147,17146.5,17146.5,19.173,328757.3585
1670743260000,17146.5,17150.5,17146.5,17150.5,28.193,483446.5535
1670743320000,17150.5,17150.5,17150,17150.5,1.58,27097.4285
1670743380000,17150.5,17152.5,17150,17152,20.783,356437.986
1670743440000,17152,17158.5,17152,17158,15.983,274192.289
1670743500000,17158,17158.5,17158,17158,5.896,101165.4325
1670743560000,17158,17158.5,17158,17158,9.821,168512.707
1670743620000,17158,17158.5,17158,17158,10.006,171683.6175
1670743680000,17158,17168,17158,17167.5,72.269,1240336.4545
1670743740000,17167.5,17168,17162.5,17162.5,21.278,365264.182
1670743800000,17162.5,17163,17162.5,17163,2.61,44794.8825
1670743860000,17163,17169,17162.5,17169,39.926,685333.6315
1670743920000,17169,17175,17168.5,17175,35.986,617966.0355
1670743980000,17175,17175,17167.5,17168,20.43,350806.782
1670744040000,17168,17168,17167.5,17167.5,11.983,205718.5755
1670744100000,17167.5,17168,17164.5,17165,10.188,174878.2945
1670744160000,17165,17165,17163,17163.5,8.867,152190.731
1670744220000,17163.5,17163.5,17162,17162,10.711,183829.7515
1670744280000,17162,17162.5,17162,17162,1.837,31526.8775
1670744340000,17162,17162.5,17162,17162,3.537,60703.3465
1670744400000,17162,17162.5,17162,17162.5,2.758,47333.442
1670744460000,17162.5,17162.5,17162,17162,1.104,18947.0415
1670744520000,17162,17162.5,17162,17162,0.774,13283.497
1670744580000,17162,17162.5,17162,17162.5,2.284,39198.7185
1670744640000,17162.5,17162.5,17162,17162.5,3.021,51846.967
1670744700000,17162.5,17163,17162,17162.5,19.891,341378.063
1670744760000,17162.5,17163,17162.5,17162.5,4.176,71672.1625
1670744820000,17162.5,17163,17162.5,17162.5,2.524,43319.3365
1670744880000,17162.5,17163,17162.5,17163,3.579,61425.8595
1670744940000,17163,17167.5,17162.5,17167.5,9.691,166340.612
1670745000000,17167.5,17172,17167.5,17172,14.473,248503.139
1670745060000,17172,17172.5,17171.5,17172,43.92,754192.33
1670745120000,17172,17179,17172,17179,47.606,817678.18
1670745180000,17179,17179,17178,17178.5,35.461,609172.014
1670745240000,17178.5,17178.5,17177,17177.5,33.912,582522.5
1670745300000,17177.5,17177.5,17176,17176.5,21.417,367863.6385
1670745360000,17176.5,17176.5,17176,17176,8.454,145206.0135
1670745420000,17176,17176.5,17168.5,17169,18.168,311996.2775
1670745480000,17169,17169,17168.5,17169,11.875,203876.0315
1670745540000,17169,17169,17168.5,17169,1.465,25152.43
1670745600000,17169,17169,17168.5,17168.5,5.479,94067.0425
1670745660000,17168.5,17169.5,17168.5,17169,38.768,665602.329
1670745720000,17169,17169.5,17169,17169,12.925,221915.682
1670745780000,17169,17169.5,17169,17169.5,4.367,74978.673
1670745840000,17169.5,17169.5,17169,17169,3.496,60024.119
1670745900000,17169,17169.5,17169,17169,5.227,89744.2355
1670745960000,17169,17170.5,17169,17170,35.385,607559.51
1670746020000,17170,17170.5,17168.5,17169,11.251,193176.36
1670746080000,17169,17169,17168.5,17169,6.995,120094.003
1670746140000,17169,17169,17164,17164.5,34.281,588511.3865
1670746200000,17164.5,17164.5,17164,17164.5,13.64,234117.9445
1670746260000,17164.5,17164.5,17161,17161,12.34,211790.874
1670746320000,17161,17161.5,17160.5,17161,7.32,125616.2085
1670746380000,17161,17161,17160.5,17160.5,2.728,46814.146
1670746440000,17160.5,17161,17160.5,17161,2.254,38679.888
1670746500000,17161,17161,17160.5,17161,2.19,37581.766
1670746560000,17161,17161,17160.5,17161,8.187,140494.0405
1670746620000,17161,17161,17160.5,17160.5,0.787,13505.601
1670746680000,17160.5,17161,17160.5,17161,5.326,91397.381
1670746740000,17161,17161,17160.5,17160.5,9.571,164243.379
1670746800000,17160.5,17161,17160.5,17161,1.668,28623.994
1670746860000,17161,17161,17160.5,17161,2.921,50126.1165
1670746920000,17161,17162,17160.5,17162,25.97,445675.462
1670746980000,17162,17162,17161.5,17162,3.033,52051.8205
1670747040000,17162,17162,17161.5,17161.5,0.396,6796.12
1670747100000,17161.5,17162,17161.5,17162,3.201,54935.149
1670747160000,17162,17163,17161.5,17163,21.849,374975.877
1670747220000,17163,17169.5,17162.5,17169.5,32.641,560284.029
1670747280000,17169.5,17170,17169.5,17169.5,8.401,144243.633
1670747340000,17169.5,17170,17169.5,17169.5,6.561,112650.502
1670747400000,17169.5,17170,17169.5,17170,5.519,94759.4335
1670747460000,17170,17170,17169.5,17169.5,6.019,103345.323
1670747520000,17169.5,17170,17169.5,17170,1.179,20243.306
1670747580000,17170,17170,17169.5,17170,3.156,54187.0735
1670747640000,17170,17170,17169.5,17169.5,9.017,154820.4045
1670747700000,17169.5,17170,17169.5,17169.5,8.221,141153.3165
1670747760000,17169.5,17170,17169.5,17169.5,22.268,382337.3975
1670747820000,17169.5,17170,17163.5,17163.5,31.484,540464.819
1670747880000,17163.5,17164,17163.5,17164,9.044,155226.7875
1670747940000,17164,17164,17163,17163.5,8.951,153626.355
1670748000000,17163.5,17163.5,17163,17163,0.641,11001.5415
1670748060000,17163,17163.5,17159,17159.5,21.746,373185.425
1670748120000,17159.5,17159.5,17157,17157,14.968,256811.489
1670748180000,17157,17157.5,17150.5,17151,71.878,1233082.5325
1670748240000,17151,17151.5,17149,17149.5,21.036,360766.0375
1670748300000,17149.5,17149.5,17149,17149,20.716,355266.299
1670748360000,17149,17149.5,17149,17149,3.88,66539.8755
1670748420000,17149,17155,17149,17155,37.297,639668.4465
1670748480000,17155,17155,17154.5,17154.5,3.452,59218.237
1670748540000,17154.5,17155,17154.5,17155,0.548,9400.8635
1670748600000,17155,17155,17154.5,17155,12.044,206613.7595
1670748660000,17155,17157.5,17154.5,17157.5,9.562,164043.8465
1670748720000,17157.5,17157.5,17152,17152.5,7.809,133966.7965
1670748780000,17152.5,17152.5,17152,17152,2.379,40804.7565
1670748840000,17152,17156,17152,17155.5,18.081,310155.5375
1670748900000,17155.5,17156,17155.5,17155.5,4.921,84423.159
1670748960000,17155.5,17160,17155.5,17159.5,7.607,130509.671
1670749020000,17159.5,17163.5,17159.5,17163.5,7.838,134519.87
1670749080000,17163.5,17164.5,17163,17164.5,3.603,61840.084
1670749140000,17164.5,17168,17164.5,17168,17.072,293074.0205
1670749200000,17168,17168,17167.5,17168,7.618,130782.4825
1670749260000,17168,17168,17167.5,17167.5,2.077,35657.424
1670749320000,17167.5,17168,17165.5,17166,27.327,469131.0705
1670749380000,17166,17166,17164.5,17165,3.563,61160.6125
1670749440000,17165,17165,17164,17164,4.996,85754.306
1670749500000,17164,17164,17163.5,17163.5,2.385,40935.0565
1670749560000,17163.5,17164,17163.5,17164,3.811,65411.136
1670749620000,17164,17164,17162,17162,18.751,321831.399
1670749680000,17162,17162.5,17159,17159,8.192,140579.092
1670749740000,17159,17159.5,17159,17159.5,3.064,52575.8445
1670749800000,17159.5,17159.5,17157.5,17158,6.403,109868.414
