timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-08 15:28:00,45.1,12.46,-35.8,-14.7
2024-04-08 15:29:00,115.3,9.68,70.2,-2.78
2024-04-08 15:30:00,101.8,58.22,-13.5,48.54
2024-04-08 15:31:00,78.1,63.25,-23.7,5.03
2024-04-08 15:32:00,118.0,15.42,39.9,-47.83
2024-04-08 15:33:00,122.0,86.53,4.0,71.11
2024-04-08 15:34:00,90.2,34.19,-31.8,-52.34
2024-04-08 15:35:00,68.9,214.51,-21.3,180.32
2024-04-08 15:36:00,73.4,164.14,4.5,-50.37
2024-04-08 15:37:00,75.4,38.23,2.0,-125.91
2024-04-08 15:38:00,57.1,130.3,-18.3,92.07
2024-04-08 15:39:00,138.9,63.72,81.8,-66.58
2024-04-08 15:40:00,86.4,67.2,-52.5,3.48
2024-04-08 15:41:00,56.0,17.56,-30.4,-49.64
2024-04-08 15:42:00,35.8,46.68,-20.2,29.12
2024-04-08 15:43:00,31.0,13.31,-4.8,-33.37
2024-04-08 15:44:00,52.3,7.66,21.3,-5.65
2024-04-08 15:45:00,78.9,23.85,26.6,16.19
2024-04-08 15:46:00,100.8,240.55,21.9,216.7
2024-04-08 15:47:00,151.5,80.22,50.7,-160.33
2024-04-08 15:48:00,88.6,286.06,-62.9,205.84
2024-04-08 15:49:00,95.8,54.76,7.2,-231.3
2024-04-08 15:50:00,81.9,68.88,-13.9,14.12
2024-04-08 15:51:00,63.8,14.24,-18.1,-54.64
2024-04-08 15:52:00,34.1,34.24,-29.7,20.0
2024-04-08 15:53:00,48.0,25.74,13.9,-8.5
2024-04-08 15:54:00,120.2,141.01,72.2,115.27
2024-04-08 15:55:00,60.2,183.25,-60.0,42.24
2024-04-08 15:56:00,54.0,6.34,-6.2,-176.91
2024-04-08 15:57:00,55.7,13.65,1.7,7.31
2024-04-08 15:58:00,46.5,0.56,-9.2,-13.09
2024-04-08 15:59:00,68.7,6.24,22.2,5.68
2024-04-08 16:00:00,62.8,2.55,-5.9,-3.69
2024-04-08 16:01:00,98.3,19.41,35.5,16.86
2024-04-08 16:02:00,113.8,136.93,15.5,117.52
2024-04-08 16:03:00,57.5,155.62,-56.3,18.69
2024-04-08 16:04:00,34.3,14.45,-23.2,-141.17
2024-04-08 16:05:00,75.1,51.17,40.8,36.72
2024-04-08 16:06:00,18.4,61.91,-56.7,10.74
2024-04-08 16:07:00,116.0,6.16,97.6,-55.75
2024-04-08 16:08:00,44.0,13.54,-72.0,7.38
2024-04-08 16:09:00,64.9,11.2,20.9,-2.34
2024-04-08 16:10:00,36.0,35.0,-28.9,23.8
2024-04-08 16:11:00,48.1,10.64,12.1,-24.36
2024-04-08 16:12:00,70.3,30.26,22.2,19.62
2024-04-08 16:13:00,100.6,132.99,30.3,102.73
2024-04-08 16:14:00,54.1,153.82,-46.5,20.83
2024-04-08 16:15:00,49.0,8.26,-5.1,-145.56
2024-04-08 16:16:00,104.9,224.14,55.9,215.88
2024-04-08 16:17:00,38.7,222.3,-66.2,-1.84
2024-04-08 16:18:00,63.2,35.88,24.5,-186.42
2024-04-08 16:19:00,96.0,19.77,32.8,-16.11
2024-04-08 16:20:00,101.9,159.06,5.9,139.29
2024-04-08 16:21:00,71.3,192.76,-30.6,33.7
2024-04-08 16:22:00,56.5,27.03,-14.8,-165.73
2024-04-08 16:23:00,43.1,66.27,-13.4,39.24
2024-04-08 16:24:00,78.2,40.05,35.1,-26.22
2024-04-08 16:25:00,67.1,10.06,-11.1,-29.99
2024-04-08 16:26:00,54.2,11.18,-12.9,1.12
2024-04-08 16:27:00,66.3,3.81,12.1,-7.37
2024-04-08 16:28:00,64.7,41.25,-1.6,37.44
2024-04-08 16:29:00,70.1,32.79,5.4,-8.46
2024-04-08 16:30:00,74.2,110.48,4.1,77.69
2024-04-08 16:31:00,133.7,58.17,59.5,-52.31
2024-04-08 16:32:00,105.5,173.82,-28.2,115.65
2024-04-08 16:33:00,36.5,18.48,-69.0,-155.34
2024-04-08 16:34:00,46.2,30.24,9.7,11.76
2024-04-08 16:35:00,72.9,1.89,26.7,-28.35
2024-04-08 16:36:00,73.5,10.56,0.6,8.67
2024-04-08 16:37:00,35.9,10.69,-37.6,0.13
2024-04-08 16:38:00,60.4,6.65,24.5,-4.04
2024-04-08 16:39:00,42.6,1.41,-17.8,-5.24
2024-04-08 16:40:00,38.6,5.8,-4.0,4.39
2024-04-08 16:41:00,36.3,1.42,-2.3,-4.38
2024-04-08 16:42:00,29.1,2.23,-7.2,0.81
2024-04-08 16:43:00,44.0,26.04,14.9,23.81
2024-04-08 16:44:00,60.1,17.99,16.1,-8.05
2024-04-08 16:45:00,66.3,66.88,6.2,48.89
2024-04-08 16:46:00,164.0,396.78,97.7,329.9
2024-04-08 16:47:00,137.1,410.07,-26.9,13.29
2024-04-08 16:48:00,145.7,5.89,8.6,-404.18
2024-04-08 16:49:00,48.1,87.01,-97.6,81.12
2024-04-08 16:50:00,79.3,138.68,31.2,51.67
2024-04-08 16:51:00,79.5,26.47,0.2,-112.21
2024-04-08 16:52:00,68.3,6.87,-11.2,-19.6
2024-04-08 16:53:00,127.1,75.47,58.8,68.6
2024-04-08 16:54:00,64.1,48.47,-63.0,-27.0
2024-04-08 16:55:00,31.2,26.48,-32.9,-21.99
2024-04-08 16:56:00,92.1,175.53,60.9,149.05
2024-04-08 16:57:00,70.8,59.77,-21.3,-115.76
2024-04-08 16:58:00,92.2,72.65,21.4,12.88
2024-04-08 16:59:00,157.3,38.71,65.1,-33.94
2024-04-08 17:00:00,113.1,79.94,-44.2,41.23
2024-04-08 17:01:00,52.6,89.57,-60.5,9.63
2024-04-08 17:02:00,41.9,40.13,-10.7,-49.44
2024-04-08 17:03:00,111.8,57.5,69.9,17.37
2024-04-08 17:04:00,68.8,18.49,-43.0,-39.01
2024-04-08 17:05:00,37.4,23.92,-31.4,5.43
2024-04-08 17:06:00,50.0,27.33,12.6,3.41
2024-04-08 17:07:00,99.9,35.01,49.9,7.68
2024-04-08 17:08:00,75.3,14.37,-24.6,-20.64
2024-04-08 17:09:00,35.4,3.7,-39.9,-10.67
2024-04-08 17:10:00,43.9,40.58,8.5,36.88
2024-04-08 17:11:00,76.2,45.32,32.3,4.74
2024-04-08 17:12:00,32.9,9.14,-43.3,-36.18
2024-04-08 17:13:00,59.1,24.35,26.2,15.21
2024-04-08 17:14:00,88.2,42.04,29.1,17.69
2024-04-08 17:15:00,46.7,10.02,-41.5,-32.02
2024-04-08 17:16:00,58.1,26.76,11.4,16.74
2024-04-08 17:17:00,58.0,6.03,-0.1,-20.73
2024-04-08 17:18:00,36.0,31.75,-22.0,25.72
2024-04-08 17:19:00,30.9,15.94,-5.1,-15.81
2024-04-08 17:20:00,47.6,24.83,16.7,8.89
2024-04-08 17:21:00,49.9,31.6,2.3,6.77
2024-04-08 17:22:00,43.2,30.0,-6.7,-1.6
2024-04-08 17:23:00,48.1,7.01,4.9,-22.99
2024-04-08 17:24:00,29.1,3.26,-19.0,-3.75
2024-04-08 17:25:00,46.2,5.54,17.1,2.28
2024-04-08 17:26:00,44.9,0.55,-1.3,-4.99
2024-04-08 17:27:00,45.4,5.7,0.5,5.15
2024-04-08 17:28:00,58.0,20.82,12.6,15.12
2024-04-08 17:29:00,47.4,25.84,-10.6,5.02
2024-04-08 17:30:00,74.9,82.89,27.5,57.05
2024-04-08 17:31:00,98.0,29.01,23.1,-53.88
2024-04-08 17:32:00,78.2,95.63,-19.8,66.62
2024-04-08 17:33:00,51.4,3.6,-26.8,-92.03
2024-04-08 17:34:00,52.2,36.52,0.8,32.92
2024-04-08 17:35:00,91.0,49.5,38.8,12.98
2024-04-08 17:36:00,55.0,21.86,-36.0,-27.64
2024-04-08 17:37:00,51.1,16.4,-3.9,-5.46
2024-04-08 17:38:00,65.3,67.51,14.2,51.11
2024-04-08 17:39:00,60.6,12.55,-4.7,-54.96
2024-04-08 17:40:00,200.7,517.82,140.1,505.27
2024-04-08 17:41:00,116.1,378.48,-84.6,-139.34
2024-04-08 17:42:00,183.5,32.32,67.4,-346.16
2024-04-08 17:43:00,98.9,142.93,-84.6,110.61
2024-04-08 17:44:00,162.7,6.14,63.8,-136.79
2024-04-08 17:45:00,117.5,48.05,-45.2,41.91
2024-04-08 17:46:00,56.1,31.23,-61.4,-16.82
2024-04-08 17:47:00,68.5,34.26,12.4,3.03
2024-04-08 17:48:00,73.7,26.67,5.2,-7.59
2024-04-08 17:49:00,72.5,20.42,-1.2,-6.25
2024-04-08 17:50:00,114.6,51.16,42.1,30.74
2024-04-08 17:51:00,39.9,65.55,-74.7,14.39
2024-04-08 17:52:00,69.0,26.56,29.1,-38.99
2024-04-08 17:53:00,52.0,11.98,-17.0,-14.58
2024-04-08 17:54:00,43.5,30.59,-8.5,18.61
2024-04-08 17:55:00,92.6,28.85,49.1,-1.74
2024-04-08 17:56:00,68.7,50.3,-23.9,21.45
2024-04-08 17:57:00,44.7,10.31,-24.0,-39.99
2024-04-08 17:58:00,93.6,117.09,48.9,106.78
2024-04-08 17:59:00,76.7,42.01,-16.9,-75.08
2024-04-08 18:00:00,127.7,3.86,51.0,-38.15
2024-04-08 18:01:00,96.5,171.43,-31.2,167.57
2024-04-08 18:02:00,91.7,6.65,-4.8,-164.78
2024-04-08 18:03:00,107.3,67.96,15.6,61.31
2024-04-08 18:04:00,69.7,27.81,-37.6,-40.15
2024-04-08 18:05:00,176.9,130.65,107.2,102.84
2024-04-08 18:06:00,91.0,150.32,-85.9,19.67
2024-04-08 18:07:00,84.8,84.87,-6.2,-65.45
2024-04-08 18:08:00,100.9,90.05,16.1,5.18
2024-04-08 18:09:00,68.1,97.84,-32.8,7.79
2024-04-08 18:10:00,53.0,34.39,-15.1,-63.45
2024-04-08 18:11:00,78.9,29.44,25.9,-4.95
2024-04-08 18:12:00,131.4,176.13,52.5,146.69
2024-04-08 18:13:00,39.2,201.91,-92.2,25.78
2024-04-08 18:14:00,32.4,44.77,-6.8,-157.14
2024-04-08 18:15:00,107.0,303.88,74.6,259.11
2024-04-08 18:16:00,63.7,227.2,-43.3,-76.68
2024-04-08 18:17:00,75.1,52.8,11.4,-174.4
2024-04-08 18:18:00,66.9,23.07,-8.2,-29.73
2024-04-08 18:19:00,23.9,67.8,-43.0,44.73
2024-04-08 18:20:00,84.1,63.3,60.2,-4.5
2024-04-08 18:21:00,79.4,114.3,-4.7,51.0
2024-04-08 18:22:00,42.6,139.62,-36.8,25.32
2024-04-08 18:23:00,99.8,26.52,57.2,-113.1
2024-04-08 18:24:00,43.0,26.52,-56.8,0.0
2024-04-08 18:25:00,29.2,27.96,-13.8,1.44
2024-04-08 18:26:00,41.9,13.69,12.7,-14.27
2024-04-08 18:27:00,62.0,20.52,20.1,6.83
2024-04-08 18:28:00,37.4,15.86,-24.6,-4.66
2024-04-08 18:29:00,53.6,48.6,16.2,32.74
2024-04-08 18:30:00,62.7,89.69,9.1,41.09
2024-04-08 18:31:00,64.9,8.52,2.2,-81.17
2024-04-08 18:32:00,69.0,97.46,4.1,88.94
2024-04-08 18:33:00,37.4,148.58,-31.6,51.12
2024-04-08 18:34:00,36.6,20.86,-0.8,-127.72
2024-04-08 18:35:00,173.4,98.21,136.8,77.35
2024-04-08 18:36:00,87.0,122.02,-86.4,23.81
2024-04-08 18:37:00,46.7,0.79,-40.3,-121.23
2024-04-08 18:38:00,50.6,41.37,3.9,40.58
2024-04-08 18:39:00,25.8,4.38,-24.8,-36.99
2024-04-08 18:40:00,40.3,38.39,14.5,34.01
2024-04-08 18:41:00,79.9,52.08,39.6,13.69
2024-04-08 18:42:00,90.0,58.82,10.1,6.74
2024-04-08 18:43:00,75.6,75.3,-14.4,16.48
2024-04-08 18:44:00,87.9,60.86,12.3,-14.44
2024-04-08 18:45:00,66.8,90.57,-21.1,29.71
2024-04-08 18:46:00,53.3,34.14,-13.5,-56.43
2024-04-08 18:47:00,25.2,13.6,-28.1,-20.54
2024-04-08 18:48:00,95.4,36.52,70.2,22.92
2024-04-08 18:49:00,74.9,10.84,-20.5,-25.68
2024-04-08 18:50:00,93.4,0.74,18.5,-10.1
2024-04-08 18:51:00,54.8,50.5,-38.6,49.76
2024-04-08 18:52:00,77.4,2.87,22.6,-47.63
2024-04-08 18:53:00,57.0,16.68,-20.4,13.81
2024-04-08 18:54:00,80.1,27.62,23.1,10.94
2024-04-08 18:55:00,83.6,15.34,3.5,-12.28
2024-04-08 18:56:00,89.5,14.98,5.9,-0.36
2024-04-08 18:57:00,57.5,13.44,-32.0,-1.54
2024-04-08 18:58:00,68.1,30.11,10.6,16.67
2024-04-08 18:59:00,76.9,3.64,8.8,-26.47
2024-04-08 19:00:00,139.3,22.62,62.4,18.98
2024-04-08 19:01:00,95.0,3.66,-44.3,-18.96
2024-04-08 19:02:00,62.0,42.04,-33.0,38.38
2024-04-08 19:03:00,78.9,2.79,16.9,-39.25
2024-04-08 19:04:00,129.2,116.49,50.3,113.7
2024-04-08 19:05:00,107.4,294.88,-21.8,178.39
2024-04-08 19:06:00,114.8,169.2,7.4,-125.68
2024-04-08 19:07:00,96.9,54.08,-17.9,-115.12
2024-04-08 19:08:00,55.8,215.48,-41.1,161.4
2024-04-08 19:09:00,157.1,357.2,101.3,141.72
2024-04-08 19:10:00,113.4,77.69,-43.7,-279.51
2024-04-08 19:11:00,122.4,163.81,9.0,86.12
2024-04-08 19:12:00,111.4,64.33,-11.0,-99.48
2024-04-08 19:13:00,89.3,109.49,-22.1,45.16
2024-04-08 19:14:00,107.1,73.82,17.8,-35.67
2024-04-08 19:15:00,114.3,7.2,7.2,-66.62
2024-04-08 19:16:00,143.2,254.54,28.9,247.34
2024-04-08 19:17:00,71.2,259.85,-72.0,5.31
2024-04-08 19:18:00,64.9,31.99,-6.3,-227.86
2024-04-08 19:19:00,84.0,25.45,19.1,-6.54
2024-04-08 19:20:00,111.6,17.03,27.6,-8.42
2024-04-08 19:21:00,158.4,78.73,46.8,61.7
2024-04-08 19:22:00,66.2,22.86,-92.2,-55.87
2024-04-08 19:23:00,146.5,23.22,80.3,0.36
2024-04-08 19:24:00,91.9,57.62,-54.6,34.4
2024-04-08 19:25:00,87.5,5.09,-4.4,-52.53
2024-04-08 19:26:00,70.8,29.71,-16.7,24.62
2024-04-08 19:27:00,39.5,45.34,-31.3,15.63
2024-04-08 19:28:00,34.9,25.73,-4.6,-19.61
2024-04-08 19:29:00,63.6,1.88,28.7,-23.85
2024-04-08 19:30:00,83.2,3.01,19.6,1.13
2024-04-08 19:31:00,116.3,48.38,33.1,45.37
2024-04-08 19:32:00,75.6,34.59,-40.7,-13.79
2024-04-08 19:33:00,46.9,19.61,-28.7,-14.98
2024-04-08 19:34:00,60.9,4.34,14.0,-15.27
2024-04-08 19:35:00,28.6,6.11,-32.3,1.77
2024-04-08 19:36:00,119.4,97.86,90.8,91.75
2024-04-08 19:37:00,191.0,618.3,71.6,520.44
2024-04-08 19:38:00,185.2,446.23,-5.8,-172.07
2024-04-08 19:39:00,144.5,158.98,-40.7,-287.25
2024-04-08 19:40:00,274.9,501.21,130.4,342.23
2024-04-08 19:41:00,132.1,501.17,-142.8,-0.04
2024-04-08 19:42:00,59.7,66.2,-72.4,-434.97
2024-04-08 19:43:00,61.0,17.46,1.3,-48.74
2024-04-08 19:44:00,85.0,19.01,24.0,1.55
2024-04-08 19:45:00,70.6,55.63,-14.4,36.62
2024-04-08 19:46:00,112.4,63.6,41.8,7.97
2024-04-08 19:47:00,102.4,13.75,-10.0,-49.85
2024-04-08 19:48:00,99.8,2.99,-2.6,-10.76
2024-04-08 19:49:00,54.7,4.58,-45.1,1.59
2024-04-08 19:50:00,73.4,5.95,18.7,1.37
2024-04-08 19:51:00,105.3,262.42,31.9,256.47
2024-04-08 19:52:00,168.5,178.85,63.2,-83.57
2024-04-08 19:53:00,84.6,61.15,-83.9,-117.7
2024-04-08 19:54:00,112.6,30.53,28.0,-30.62
2024-04-08 19:55:00,77.1,6.09,-35.5,-24.44
2024-04-08 19:56:00,22.0,39.92,-55.1,33.83
2024-04-08 19:57:00,159.1,486.31,137.1,446.39
2024-04-08 19:58:00,185.1,657.52,26.0,171.21
2024-04-08 19:59:00,91.6,825.5,-93.5,167.98
2024-04-08 20:00:00,94.5,158.78,2.9,-666.72
2024-04-08 20:01:00,75.2,27.63,-19.3,-131.15
2024-04-08 20:02:00,126.5,8.06,51.3,-19.57
2024-04-08 20:03:00,133.4,15.44,6.9,7.38
2024-04-08 20:04:00,55.8,75.09,-77.6,59.65
2024-04-08 20:05:00,73.5,45.07,17.7,-30.02
2024-04-08 20:06:00,75.0,12.65,1.5,-32.42
2024-04-08 20:07:00,86.0,11.24,11.0,-1.41
2024-04-08 20:08:00,52.1,14.33,-33.9,3.09
2024-04-08 20:09:00,123.8,216.44,71.7,202.11
2024-04-08 20:10:00,65.0,105.24,-58.8,-111.2
2024-04-08 20:11:00,111.1,47.96,46.1,-57.28
2024-04-08 20:12:00,91.3,57.11,-19.8,9.15
2024-04-08 20:13:00,175.0,585.77,83.7,528.66
2024-04-08 20:14:00,128.9,215.3,-46.1,-370.47
2024-04-08 20:15:00,137.5,243.94,8.6,28.64
2024-04-08 20:16:00,144.5,20.74,7.0,-223.2
2024-04-08 20:17:00,204.1,456.99,59.6,436.25
2024-04-08 20:18:00,98.3,450.04,-105.8,-6.95
2024-04-08 20:19:00,72.5,21.44,-25.8,-428.6
2024-04-08 20:20:00,41.0,113.37,-31.5,91.93
2024-04-08 20:21:00,79.0,117.78,38.0,4.41
2024-04-08 20:22:00,70.9,28.25,-8.1,-89.53
2024-04-08 20:23:00,103.1,78.01,32.2,49.76
2024-04-08 20:24:00,94.0,14.76,-9.1,-63.25
2024-04-08 20:25:00,71.6,78.96,-22.4,64.2
2024-04-08 20:26:00,87.6,41.45,16.0,-37.51
2024-04-08 20:27:00,68.3,5.25,-19.3,-36.2
2024-04-08 20:28:00,79.0,106.17,10.7,100.92
2024-04-08 20:29:00,19.0,156.35,-60.0,50.18
2024-04-08 20:30:00,102.7,313.95,83.7,157.6
2024-04-08 20:31:00,36.9,288.8,-65.8,-25.15
2024-04-08 20:32:00,101.8,44.83,64.9,-243.97
2024-04-08 20:33:00,73.4,65.96,-28.4,21.13
2024-04-08 20:34:00,87.6,155.24,14.2,89.28
2024-04-08 20:35:00,83.6,7.72,-4.0,-147.52
2024-04-08 20:36:00,43.2,110.86,-40.4,103.14
2024-04-08 20:37:00,55.5,36.76,12.3,-74.1
2024-04-08 20:38:00,110.1,51.38,54.6,14.62
2024-04-08 20:39:00,76.2,27.86,-33.9,-23.52
2024-04-08 20:40:00,92.8,5.74,16.6,-22.12
2024-04-08 20:41:00,44.1,6.37,-48.7,0.63
2024-04-08 20:42:00,86.8,5.23,42.7,-1.14
2024-04-08 20:43:00,59.8,178.25,-27.0,173.02
2024-04-08 20:44:00,86.7,49.32,26.9,-128.93
2024-04-08 20:45:00,48.5,102.24,-38.2,52.92
2024-04-08 20:46:00,102.5,13.64,54.0,-88.6
2024-04-08 20:47:00,50.6,15.2,-51.9,1.56
2024-04-08 20:48:00,26.0,11.74,-24.6,-3.46
2024-04-08 20:49:00,25.3,12.77,-0.7,1.03
2024-04-08 20:50:00,120.0,10.0,94.7,-2.77
2024-04-08 20:51:00,46.5,36.22,-73.5,26.22
2024-04-08 20:52:00,79.3,138.68,32.8,102.46
2024-04-08 20:53:00,71.1,131.27,-8.2,-7.41
2024-04-08 20:54:00,39.2,10.05,-31.9,-121.22
2024-04-08 20:55:00,128.2,43.02,89.0,32.97
2024-04-08 20:56:00,63.8,36.16,-64.4,-6.86
2024-04-08 20:57:00,82.0,30.44,18.2,-5.72
2024-04-08 20:58:00,127.2,123.71,45.2,93.27
2024-04-08 20:59:00,67.8,69.98,-59.4,-53.73
2024-04-08 21:00:00,79.6,15.62,11.8,-54.36
2024-04-08 21:01:00,126.5,53.85,46.9,38.23
2024-04-08 21:02:00,80.6,37.36,-45.9,-16.49
2024-04-08 21:03:00,42.0,42.66,-38.6,5.3
2024-04-08 21:04:00,100.2,30.97,58.2,-11.69
2024-04-08 21:05:00,54.0,31.01,-46.2,0.04
2024-04-08 21:06:00,114.1,54.99,60.1,23.98
2024-04-08 21:07:00,147.7,0.74,33.6,-54.25
2024-04-08 21:08:00,87.4,37.11,-60.3,36.37
2024-04-08 21:09:00,47.4,71.38,-40.0,34.27
2024-04-08 21:10:00,58.6,13.63,11.2,-57.75
2024-04-08 21:11:00,48.1,27.51,-10.5,13.88
2024-04-08 21:12:00,47.8,14.9,-0.3,-12.61
2024-04-08 21:13:00,74.9,19.39,27.1,4.49
2024-04-08 21:14:00,66.4,19.13,-8.5,-0.26
2024-04-08 21:15:00,142.1,20.96,75.7,1.83
2024-04-08 21:16:00,64.3,12.68,-77.8,-8.28
2024-04-08 21:17:00,77.9,11.4,13.6,-1.28
2024-04-08 21:18:00,68.7,6.97,-9.2,-4.43
2024-04-08 21:19:00,60.9,40.38,-7.8,33.41
2024-04-08 21:20:00,128.5,109.33,67.6,68.95
2024-04-08 21:21:00,110.6,37.54,-17.9,-71.79
2024-04-08 21:22:00,76.3,110.04,-34.3,72.5
2024-04-08 21:23:00,40.3,21.89,-36.0,-88.15
2024-04-08 21:24:00,40.9,13.29,0.6,-8.6
2024-04-08 21:25:00,87.7,29.13,46.8,15.84
2024-04-08 21:26:00,37.0,17.02,-50.7,-12.11
2024-04-08 21:27:00,34.5,8.81,-2.5,-8.21
2024-04-08 21:28:00,37.1,18.5,2.6,9.69
2024-04-08 21:29:00,19.8,13.77,-17.3,-4.73
2024-04-08 21:30:00,126.8,155.95,107.0,142.18
2024-04-08 21:31:00,96.2,87.1,-30.6,-68.85
2024-04-08 21:32:00,31.0,50.43,-65.2,-36.67
2024-04-08 21:33:00,39.7,6.41,8.7,-44.02
2024-04-08 21:34:00,84.0,107.63,44.3,101.22
2024-04-08 21:35:00,103.6,50.16,19.6,-57.47
2024-04-08 21:36:00,54.4,145.24,-49.2,95.08
2024-04-08 21:37:00,59.9,4.57,5.5,-140.67
2024-04-08 21:38:00,87.9,10.94,28.0,6.37
2024-04-08 21:39:00,56.7,56.92,-31.2,45.98
2024-04-08 21:40:00,39.5,62.0,-17.2,5.08
2024-04-08 21:41:00,52.1,26.16,12.6,-35.84
2024-04-08 21:42:00,60.2,0.45,8.1,-25.71
2024-04-08 21:43:00,64.3,37.49,4.1,37.04
2024-04-08 21:44:00,56.1,31.53,-8.2,-5.96
2024-04-08 21:45:00,38.4,19.24,-17.7,-12.29
2024-04-08 21:46:00,99.9,13.06,61.5,-6.18
2024-04-08 21:47:00,76.6,1.31,-23.3,-11.75
2024-04-08 21:48:00,52.7,10.53,-23.9,9.22
2024-04-08 21:49:00,22.2,23.41,-30.5,12.88
2024-04-08 21:50:00,90.5,38.69,68.3,15.28
2024-04-08 21:51:00,49.2,4.02,-41.3,-34.67
2024-04-08 21:52:00,21.5,22.95,-27.7,18.93
2024-04-08 21:53:00,167.5,265.37,146.0,242.42
2024-04-08 21:54:00,153.3,20.68,-14.2,-244.69
2024-04-08 21:55:00,71.8,98.47,-81.5,77.79
2024-04-08 21:56:00,37.2,148.44,-34.6,49.97
2024-04-08 21:57:00,60.0,33.39,22.8,-115.05
2024-04-08 21:58:00,77.5,6.57,17.5,-26.82
2024-04-08 21:59:00,48.7,22.34,-28.8,15.77
2024-04-08 22:00:00,57.6,16.8,8.9,-5.54
2024-04-08 22:01:00,36.9,55.05,-20.7,38.25
2024-04-08 22:02:00,83.3,56.96,46.4,1.91
2024-04-08 22:03:00,16.7,15.41,-66.6,-41.55
2024-04-08 22:04:00,142.1,91.07,125.4,75.66
2024-04-08 22:05:00,44.0,16.14,-98.1,-74.93
2024-04-08 22:06:00,79.6,72.2,35.6,56.06
2024-04-08 22:07:00,63.1,2.85,-16.5,-69.35
2024-04-08 22:08:00,79.4,102.86,16.3,100.01
2024-04-08 22:09:00,92.0,112.17,12.6,9.31
2024-04-08 22:10:00,55.3,5.12,-36.7,-107.05
2024-04-08 22:11:00,50.4,15.98,-4.9,10.86
2024-04-08 22:12:00,61.8,12.99,11.4,-2.99
2024-04-08 22:13:00,72.8,11.77,11.0,-1.22
2024-04-08 22:14:00,26.2,3.85,-46.6,-7.92
2024-04-08 22:15:00,26.1,1.8,-0.1,-2.05
2024-04-08 22:16:00,123.5,43.05,97.4,41.25
2024-04-08 22:17:00,53.5,36.31,-70.0,-6.74
2024-04-08 22:18:00,68.1,30.72,14.6,-5.59
2024-04-08 22:19:00,40.3,37.64,-27.8,6.92
2024-04-08 22:20:00,39.7,0.97,-0.6,-36.67
2024-04-08 22:21:00,38.3,47.06,-1.4,46.09
2024-04-08 22:22:00,37.2,11.7,-1.1,-35.36
2024-04-08 22:23:00,59.3,50.1,22.1,38.4
2024-04-08 22:24:00,58.5,65.37,-0.8,15.27
2024-04-08 22:25:00,87.1,1.85,28.6,-63.52
2024-04-08 22:26:00,40.8,2.89,-46.3,1.04
2024-04-08 22:27:00,27.6,5.61,-13.2,2.72
2024-04-08 22:28:00,48.8,18.16,21.2,12.55
2024-04-08 22:29:00,45.4,38.03,-3.4,19.87
2024-04-08 22:30:00,22.1,35.54,-23.3,-2.49
2024-04-08 22:31:00,52.8,7.4,30.7,-28.14
2024-04-08 22:32:00,61.6,1.06,8.8,-6.34
2024-04-08 22:33:00,37.2,15.83,-24.4,14.77
2024-04-08 22:34:00,37.8,18.88,0.6,3.05
2024-04-08 22:35:00,43.8,24.38,6.0,5.5
2024-04-08 22:36:00,51.5,9.66,7.7,-14.72
2024-04-08 22:37:00,44.5,8.39,-7.0,-1.27
2024-04-08 22:38:00,115.0,1.68,70.5,-6.71
2024-04-08 22:39:00,94.3,40.28,-20.7,38.6
2024-04-08 22:40:00,202.0,7.53,107.7,-32.75
2024-04-08 22:41:00,165.7,32.37,-36.3,24.84
2024-04-08 22:42:00,104.4,74.11,-61.3,41.74
2024-04-08 22:43:00,53.4,85.4,-51.0,11.29
2024-04-08 22:44:00,39.7,17.04,-13.7,-68.36
2024-04-08 22:45:00,88.7,23.43,49.0,6.39
2024-04-08 22:46:00,51.0,55.39,-37.7,31.96
2024-04-08 22:47:00,44.2,60.41,-6.8,5.02
2024-04-08 22:48:00,66.4,33.93,22.2,-26.48
2024-04-08 22:49:00,62.5,31.41,-3.9,-2.52
2024-04-08 22:50:00,31.4,27.32,-31.1,-4.09
2024-04-08 22:51:00,222.2,182.08,190.8,154.76
2024-04-08 22:52:00,71.3,85.97,-150.9,-96.11
2024-04-08 22:53:00,46.0,80.3,-25.3,-5.67
2024-04-08 22:54:00,62.3,2.69,16.3,-77.61
2024-04-08 22:55:00,29.9,17.64,-32.4,14.95
2024-04-08 22:56:00,60.6,57.63,30.7,39.99
2024-04-08 22:57:00,161.3,225.98,100.7,168.35
2024-04-08 22:58:00,102.8,121.59,-58.5,-104.39
2024-04-08 22:59:00,89.0,158.07,-13.8,36.48
2024-04-08 23:00:00,69.4,127.8,-19.6,-30.27
2024-04-08 23:01:00,119.3,87.31,49.9,-40.49
2024-04-08 23:02:00,55.2,105.84,-64.1,18.53
2024-04-08 23:03:00,55.5,57.18,0.3,-48.66
2024-04-08 23:04:00,71.7,63.48,16.2,6.3
2024-04-08 23:05:00,93.6,16.97,21.9,-46.51
2024-04-08 23:06:00,80.6,12.81,-13.0,-4.16
2024-04-08 23:07:00,50.6,35.19,-30.0,22.38
2024-04-08 23:08:00,76.2,50.28,25.6,15.09
2024-04-08 23:09:00,65.8,2.57,-10.4,-47.71
2024-04-08 23:10:00,78.5,37.69,12.7,35.12
2024-04-08 23:11:00,22.0,32.34,-56.5,-5.35
2024-04-08 23:12:00,33.0,6.72,11.0,-25.62
