startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714611960000,57847.8,57847.8,57757.2,57805,49.991,2889384.8066
1714612020000,57805,57830.7,57766.9,57773.2,45.831,2648815.4061
1714612080000,57773.2,57830,57766.3,57829.9,19.757,1142175.752
1714612140000,57829.9,57830,57825.1,57829.9,8.661,500850.9718
1714612200000,57829.9,57829.9,57731.3,57744.6,46.053,2660607.825
1714612260000,57744.6,57786,57713.9,57786,39.806,2298199.1518
1714612320000,57786,57837.3,57770.2,57794.2,126.375,7305045.8237
1714612380000,57794.2,57796.8,57766.3,57780,16.983,981313.8819
1714612440000,57780,57797.7,57769.2,57797.7,54.555,3152405.9055
1714612500000,57797.7,57850,57780.7,57781.1,95.018,5493451.2512
1714612560000,57781.1,57797.4,57716.1,57729.3,106.026,6125115.5482
1714612620000,57729.3,57729.4,57687.3,57687.3,156.635,9038308.8273
1714612680000,57687.3,57695,57664.8,57664.8,104.66,6036289.3145
1714612740000,57664.8,57692.3,57656.2,57692.2,225.418,12999865.9541
1714612800000,57692.2,57695,57657.2,57660.3,22.112,1275356.8326
1714612860000,57660.3,57690.1,57660.2,57662,30.793,1775830.3252
1714612920000,57662,57670,57637,57643.3,85.064,4904070.4318
1714612980000,57643.3,57678,57643.3,57668,38.907,2243667.4846
1714613040000,57668,57720,57668,57720,32.987,1903482.9995
1714613100000,57720,57720,57696.3,57698.3,18.183,1049338.2539
1714613160000,57698.3,57717.9,57696.2,57717.8,51.61,2978152.9733
1714613220000,57717.8,57717.8,57662.4,57664.9,44.582,2571397.4397
1714613280000,57664.9,57664.9,57628.7,57630,65.183,3757048.3449
1714613340000,57630,57643,57622,57628.3,38.428,2214549.1162
1714613400000,57628.3,57636.3,57622,57627.8,40.311,2323013.4257
1714613460000,57627.8,57638,57614.1,57622,81.538,4698460.9158
1714613520000,57622,57667.5,57621.9,57661.7,29.516,1701674.4323
1714613580000,57661.7,57661.8,57414.4,57476.1,549.991,31643882.1538
1714613640000,57476.1,57521.8,57214,57272.1,870.296,49894848.4837
1714613700000,57272.1,57278,57123,57164.6,560.1,32031048.904
1714613760000,57164.6,57164.6,57010.7,57061.3,597.223,34088313.6236
1714613820000,57061.3,57086.6,56887.3,56965.5,1196.447,68149847.2007
1714613880000,56965.5,57032.8,56932.2,56963.2,212.766,12126169.3472
1714613940000,56963.2,57011.6,56954.6,56984.3,137.887,7857219.0674
1714614000000,56984.3,57089.5,56973.2,57089,242.737,13845348.644
1714614060000,57089,57141.8,57042.4,57055.5,182.49,10419706.5709
1714614120000,57055.5,57071.5,57002.2,57038.3,138.538,7901902.8864
1714614180000,57038.3,57114,57031.3,57112,160.108,9139909.7369
1714614240000,57112,57147.4,57100.3,57142.9,156.298,8927292.8854
1714614300000,57142.9,57148.8,57124.1,57141.6,42.726,2441303.1028
1714614360000,57141.6,57174.9,57130.2,57162.9,242.81,13877270.5209
1714614420000,57162.9,57320.8,57162.8,57299.5,160.419,9184940.4118
1714614480000,57299.5,57328.6,57255.4,57273.9,119.067,6822668.6633
1714614540000,57273.9,57333,57268.4,57333,100.723,5771884.9128
1714614600000,57333,57333,57291.2,57300,46.986,2692798.5738
1714614660000,57300,57304.9,57253.3,57299.9,97.444,5580843.754
1714614720000,57299.9,57354.3,57299.9,57330.4,98.751,5661975.2518
1714614780000,57330.4,57330.5,57216.2,57229.2,48.243,2762390.1241
1714614840000,57229.2,57229.2,57133.9,57163.5,168.85,9651445.5924
1714614900000,57163.5,57224.4,57155.9,57184.5,59.82,3420684.9863
1714614960000,57184.5,57188.3,57165,57168.1,50.138,2866598.3158
1714615020000,57168.1,57185.1,57108.5,57108.5,59.016,3372481.8016
1714615080000,57108.5,57109.9,57035.2,57064.6,163.367,9322058.4465
1714615140000,57064.6,57083,57001,57083,155.294,8857859.3069
1714615200000,57083,57195.8,57075.3,57188.5,149.563,8549788.3128
1714615260000,57188.5,57251.7,57188.5,57221.6,89.898,5144780.3961
1714615320000,57221.6,57254.6,57205.1,57250.9,58.946,3373898.7259
1714615380000,57250.9,57278.7,57230.1,57278.7,70.082,4012053.2669
1714615440000,57278.7,57358.2,57278.7,57358.1,166.304,9534392.5042
1714615500000,57358.1,57372.2,57270.7,57274.2,161.634,9267326.7293
1714615560000,57274.2,57321.6,57269.5,57314,139.305,7980335.9049
1714615620000,57314,57356.8,57308,57345,111.162,6372407.7172
1714615680000,57345,57386.6,57340.2,57370.6,182.205,10452747.3731
1714615740000,57370.6,57377.6,57337.8,57354.9,48.17,2762681.2529
1714615800000,57354.9,57368,57354.8,57364.3,9.211,528361.1837
1714615860000,57364.3,57399.7,57355.9,57374.2,70.507,4045411.4577
1714615920000,57374.2,57395.5,57326.1,57348.7,73.863,4237068.4664
1714615980000,57348.7,57348.8,57332,57345,21.879,1254538.5643
1714616040000,57345,57346.6,57334.5,57337.7,26.651,1528192.9318
1714616100000,57337.7,57340,57236.3,57284.4,104.699,5996915.761
1714616160000,57284.4,57362,57279.2,57348.3,20.901,1198398.5452
1714616220000,57348.3,57421.4,57348.2,57408.9,149.426,8577584.4148
1714616280000,57408.9,57421.9,57360.3,57363.2,172.159,9884113.5362
1714616340000,57363.2,57388.2,57358.7,57381.7,47.881,2747000.9348
1714616400000,57381.7,57381.8,57358.8,57358.9,50.621,2904331.6041
1714616460000,57358.9,57414.5,57324.1,57344.8,130.57,7489220.9742
1714616520000,57344.8,57371,57324.5,57363.3,26.174,1501139.0216
1714616580000,57363.3,57363.3,57280,57335,67.414,3863556.8896
1714616640000,57335,57348.9,57287.7,57318.2,36.001,2063500.2821
1714616700000,57318.2,57318.2,57190,57202.2,67.005,3834842.4168
1714616760000,57202.2,57259.2,57170.6,57222,95.784,5478630.369
1714616820000,57222,57289.7,57222,57276.6,43.956,2517166.1332
1714616880000,57276.6,57300,57255.1,57297.2,21.979,1259158.939
1714616940000,57297.2,57320,57297.2,57309.3,27.317,1565416.4497
1714617000000,57309.3,57315.8,57218.6,57219.2,53.447,3059677.4792
1714617060000,57219.2,57294.1,57218.1,57294,29.679,1699243.338
1714617120000,57294,57314.4,57268.2,57292.2,14.135,809817.2585
1714617180000,57292.2,57323,57267,57310.3,32.772,1877855.3179
1714617240000,57310.3,57312.3,57192.6,57219.8,203.994,11676607.7952
1714617300000,57219.8,57219.8,57130.8,57168.2,208.369,11912747.846
1714617360000,57168.2,57198.3,57168.2,57193.7,23.104,1321153.6696
1714617420000,57193.7,57287.8,57171.2,57281.2,89.17,5103185.1106
1714617480000,57281.2,57317.2,57275.5,57307.9,83.174,4765873.3503
1714617540000,57307.9,57311,57289.2,57289.2,21.226,1216339.0788
1714617600000,57289.2,57299.9,57266.5,57290.3,29.864,1710645.702
1714617660000,57290.3,57290.3,57210.4,57238.7,149.046,8530396.5915
1714617720000,57238.7,57262.7,57233.5,57256.9,22.508,1288615.7728
1714617780000,57256.9,57305.3,57256.9,57303.8,21.884,1253673.4726
1714617840000,57303.8,57357.9,57300,57357.9,55.765,3196759.7798
1714617900000,57357.9,57468.2,57330.6,57452.7,145.707,8366538.9525
1714617960000,57452.7,57463.3,57396,57415,79.912,4589473.7172
1714618020000,57415,57460,57396.3,57460,34.255,1966921.533
1714618080000,57460,57516.8,57448.5,57489.9,140.427,8074073.6301
1714618140000,57489.9,57517,57472,57500.4,107.509,6181706.4003
1714618200000,57500.4,57585.4,57494.1,57578.7,113.46,6528802.8434
1714618260000,57578.7,57629.2,57515.3,57525.3,125.376,7217773.7799
1714618320000,57525.3,57537.8,57488.9,57500.1,53.465,3074730.9202
1714618380000,57500.1,57500.2,57444.4,57454.4,46.293,2660635.4901
1714618440000,57454.4,57474.9,57439.1,57444.9,28.086,1613563.0667
1714618500000,57444.9,57476.9,57429.3,57458.3,87.319,5016839.6185
1714618560000,57458.3,57459.2,57434,57439.9,6.357,365175.3455
1714618620000,57439.9,57446.1,57408.6,57434.5,22.893,1314761.612
1714618680000,57434.5,57450,57421,57431.5,21.733,1248406.8552
1714618740000,57431.5,57447,57400,57435.1,25.319,1453944.9773
1714618800000,57435.1,57489.9,57407.5,57489.9,44.14,2536128.1091
1714618860000,57489.9,57510.2,57484.6,57504.8,27.787,1597718.0166
1714618920000,57504.8,57504.8,57482,57497.2,26.955,1549867.7032
1714618980000,57497.2,57548.3,57497.2,57529.1,75.366,4335611.6116
1714619040000,57529.1,57531.6,57500,57506.8,20.171,1160170.9415
1714619100000,57506.8,57529,57501.4,57517.7,17.325,996416.0725
1714619160000,57517.7,57524.2,57507.5,57514,9.024,519019.8351
1714619220000,57514,57516.3,57500,57516.3,22.678,1304133.7381
1714619280000,57516.3,57522,57475.1,57488.5,34.914,2007450.1267
1714619340000,57488.5,57498.7,57469.2,57479.2,39.728,2283590.2646
1714619400000,57479.2,57518.8,57470.5,57518.8,30.756,1767941.7617
1714619460000,57518.8,57518.8,57470.5,57496.1,16.835,967871.7621
1714619520000,57496.1,57496.2,57418.9,57418.9,99.56,5720129.8875
1714619580000,57418.9,57432.2,57403,57411.6,41.481,2381865.027
1714619640000,57411.6,57430,57411.6,57424.1,12.105,695138.0311
1714619700000,57424.1,57429.8,57422.4,57424.6,6.634,380962.4836
1714619760000,57424.6,57435.4,57424.5,57431,13.263,761694.2852
1714619820000,57431,57431,57360.3,57360.4,207.167,11889613.4011
1714619880000,57360.4,57398.4,57360,57394.5,70.823,4063282.6556
1714619940000,57394.5,57426.1,57394.4,57426.1,22.788,1308341.3302
1714620000000,57426.1,57548.2,57426.1,57548.2,157.847,9074444.164
1714620060000,57548.2,57548.2,57498,57537,40.545,2332514.3629
1714620120000,57537,57547.9,57521.7,57530.1,19.59,1127209.9735
1714620180000,57530.1,57559.3,57521.6,57552.9,59.401,3418155.114
1714620240000,57552.9,57559.9,57534.4,57544.6,62.739,3610731.3633
1714620300000,57544.6,57564.1,57511.6,57532.3,109.166,6282762.1438
1714620360000,57532.3,57562.7,57532.2,57562.7,22.329,1285036.696
1714620420000,57562.7,57662.2,57562.6,57624.6,164.235,9463862.7621
1714620480000,57624.6,57635.3,57612,57635.3,37.201,2143600.6849
1714620540000,57635.3,57670,57633.1,57660.1,71.758,4137258.4555
1714620600000,57660.1,57663.7,57589.1,57599,102.642,5915340.6841
1714620660000,57599,57655.1,57599,57640.4,51.293,2955959.1663
1714620720000,57640.4,57645.4,57607.2,57619.5,34.078,1963549.1125
1714620780000,57619.5,57624.8,57578.1,57579.2,26.789,1543008.3685
1714620840000,57579.2,57584.2,57535.6,57545.5,39.851,2293493.4673
1714620900000,57545.5,57583.5,57527.5,57535.1,45.7,2629824.3783
1714620960000,57535.1,57535.1,57482.2,57510,167.872,9653718.38
1714621020000,57510,57522.8,57506.4,57512.6,43.974,2529152.6
1714621080000,57512.6,57520.5,57481.7,57515,62.997,3622422.8945
1714621140000,57515,57518.9,57510,57518.9,18.918,1088066.9117
1714621200000,57518.9,57567.7,57510.5,57554.6,34.545,1987549.8403
1714621260000,57554.6,57554.6,57520.6,57526.9,12.771,734830.0218
1714621320000,57526.9,57538.1,57508.8,57508.8,22.412,1289191.2667
1714621380000,57508.8,57520,57447.2,57450,74.018,4254794.1646
1714621440000,57450,57463.6,57430.8,57443.9,122.243,7021886.5037
1714621500000,57443.9,57448,57393.1,57393.1,83.575,4799117.383
1714621560000,57393.1,57427.4,57393.1,57421.5,49.191,2824339.7635
1714621620000,57421.5,57425,57413.6,57414.2,36.017,2067936.0001
1714621680000,57414.2,57504.3,57414.2,57501.8,42.765,2457150.7856
1714621740000,57501.8,57518.6,57493.3,57508.3,12.555,722027.8671
1714621800000,57508.3,57559.8,57500,57508.2,63.892,3676236.4397
1714621860000,57508.2,57519,57484.5,57505.8,52.48,3017594.0049
1714621920000,57505.8,57519.4,57500,57515,16.2,931707.2078
1714621980000,57515,57526.6,57514.9,57526.5,5.315,305716.2424
1714622040000,57526.5,57526.6,57505.7,57513.3,8.222,472917.6778
1714622100000,57513.3,57521,57512.7,57512.8,5.557,319630.5421
1714622160000,57512.8,57521.5,57502.1,57521.5,16.795,965893.7238
1714622220000,57521.5,57525.2,57510,57519.4,22.699,1305604.7202
1714622280000,57519.4,57526.6,57468.5,57468.5,65.948,3792467.4852
1714622340000,57468.5,57491.9,57407.5,57412.9,137.483,7896984.5835
1714622400000,57412.9,57450.1,57412.9,57450.1,45.934,2638065.3078
1714622460000,57450.1,57473,57435.3,57472.9,12.976,745571.8422
1714622520000,57472.9,57477.2,57458.9,57472.9,12.607,724539.6139
1714622580000,57472.9,57494.1,57459,57483.8,13.949,801802.4098
1714622640000,57483.8,57486.1,57454.6,57460.4,10.502,603564.1766
1714622700000,57460.4,57519.4,57460.3,57519.4,14.465,831673.8139
1714622760000,57519.4,57537.5,57485.7,57485.7,32.526,1870970.4509
1714622820000,57485.7,57485.7,57452.6,57479.9,34.764,1997721.6814
1714622880000,57479.9,57512,57479.9,57509.6,18.304,1052328.126
1714622940000,57509.6,57514.4,57503.2,57508.2,9.304,535076.1254
1714623000000,57508.2,57510.3,57452,57462.7,24.84,1427910.0094
1714623060000,57462.7,57467,57419.2,57462,59.533,3419421.1731
1714623120000,57462,57467.5,57428.8,57439.8,20.576,1182032.8702
1714623180000,57439.8,57463.8,57439.7,57463.8,11.425,656387.929
1714623240000,57463.8,57467,57439.9,57439.9,9.919,569902.4647
1714623300000,57439.9,57465.2,57439.9,57465.2,9.011,517663.5761
1714623360000,57465.2,57465.2,57417.2,57418.9,18.884,1084355.8097
1714623420000,57418.9,57456.3,57418.9,57456.3,28.313,1626006.356
1714623480000,57456.3,57468.7,57449.8,57462.5,17.726,1018545.6327
1714623540000,57462.5,57462.5,57445.6,57453.4,23.675,1360238.1043
1714623600000,57453.4,57453.4,57420,57433,9.189,527783.0245
1714623660000,57433,57441.3,57424.9,57441.3,16.593,952954.1172
1714623720000,57441.3,57469.2,57441.2,57469.2,6.658,382574.2877
1714623780000,57469.2,57500,57457.6,57500,25.354,1457146.9864
1714623840000,57500,57506.6,57499.5,57506.5,11.381,654428.4388
1714623900000,57506.5,57506.6,57471.5,57486.1,21.978,1263452.9874
1714623960000,57486.1,57486.1,57469,57469.1,11.892,683557.567
1714624020000,57469.1,57502.9,57469,57502.8,17.042,979614.1801
1714624080000,57502.8,57510,57493.3,57507.6,6.593,379118.8371
1714624140000,57507.6,57540.1,57507.5,57535.9,47.314,2722144.9277
1714624200000,57535.9,57569,57535.9,57558,66.186,3809625.6603
1714624260000,57558,57624,57554.1,57620.1,86.916,5006180.6128
1714624320000,57620.1,57625,57567.8,57580.9,85.397,4918551.9652
1714624380000,57580.9,57601.9,57580.9,57597.3,25.103,1445855.1695
1714624440000,57597.3,57597.3,57547,57555.9,69.173,3982510.9322
1714624500000,57555.9,57599.8,57555.8,57592.3,18.665,1074617.1014
1714624560000,57592.3,57592.4,57522.1,57534.1,24.94,1435304.8143
1714624620000,57534.1,57536.4,57467.3,57488,142.364,8183463.0616
1714624680000,57488,57493.1,57444.1,57482.9,40.906,2350454.6817
1714624740000,57482.9,57508.2,57482.9,57507.4,29.347,1687433.0452
1714624800000,57507.4,57507.4,57497.5,57500,18.173,1044969.082
1714624860000,57500,57510.2,57499.9,57502.6,20.768,1194298.2908
1714624920000,57502.6,57530.9,57502.5,57518.6,9.639,554418.299
1714624980000,57518.6,57523.4,57438.8,57442.1,31.484,1809555.3049
1714625040000,57442.1,57463.3,57439.4,57440.5,26.772,1538044.4428
1714625100000,57440.5,57464.1,57423.4,57464.1,44.884,2578059.4057
1714625160000,57464.1,57501.7,57464,57478.7,68.65,3946862.942
1714625220000,57478.7,57478.7,57442.3,57447.8,24.448,1404905.57
1714625280000,57447.8,57449.4,57421.6,57421.6,29.022,1666700.5875
1714625340000,57421.6,57424.4,57408.8,57417.5,53.645,3080146.5091
1714625400000,57417.5,57417.5,57332,57356.8,244.562,14030405.8559
1714625460000,57356.8,57368.9,57335,57341.4,69.341,3976729.7313
1714625520000,57341.4,57379,57338.3,57373.5,38.788,2224891.1461
1714625580000,57373.5,57375.9,57338.9,57345.9,86.74,4974811.6407
1714625640000,57345.9,57353.6,57313.3,57323.4,149.247,8555571.6595
1714625700000,57323.4,57349.6,57323.4,57330.3,24.431,1400955.4773
1714625760000,57330.3,57330.3,57307.4,57314.4,58.437,3349266.8231
1714625820000,57314.4,57330.5,57284.5,57299,70.87,4060764.7991
1714625880000,57299,57379.4,57299,57377.4,72.922,4180860.3427
1714625940000,57377.4,57384.9,57350,57375.1,40.171,2304745.9192
1714626000000,57375.1,57397.2,57342.6,57357.2,52.326,3001712.9422
1714626060000,57357.2,57365.3,57320,57320,24.842,1424465.4051
1714626120000,57320,57377.3,57320,57371.6,54.73,3138199.0794
1714626180000,57371.6,57371.6,57351.7,57357,13.634,782062.4933
1714626240000,57357,57376,57315,57316.6,28.175,1615523.7153
1714626300000,57316.6,57334,57302,57327.7,34.77,1992889.8817
1714626360000,57327.7,57327.7,57267,57275.8,99.178,5682017.5868
1714626420000,57275.8,57377.3,57275.7,57370.9,72.573,4161142.5512
1714626480000,57370.9,57429.2,57370.5,57403.2,99.25,5697967.1158
1714626540000,57403.2,57478.7,57400,57471.9,113.108,6497537.889
1714626600000,57471.9,57500,57451.2,57480.7,64.465,3705529.8098
1714626660000,57480.7,57493.7,57469.6,57469.7,15.999,919637.2295
1714626720000,57469.7,57486,57469.6,57482.1,15.41,885779.814
1714626780000,57482.1,57485.4,57465.9,57485.2,30.116,1730920.7372
1714626840000,57485.2,57485.3,57450.8,57451.2,44.352,2548894.4637
1714626900000,57451.2,57455.8,57386.8,57413.5,146.54,8414614.8639
1714626960000,57413.5,57487.6,57413.5,57487.6,40.457,2324365.3641
1714627020000,57487.6,57524.7,57480.1,57488.5,71.239,4096472.069
1714627080000,57488.5,57524.8,57488.5,57513.5,31.186,1793646.6294
1714627140000,57513.5,57513.6,57485.8,57512.3,17.968,1033300.5087
1714627200000,57512.3,57516.4,57495.7,57497.7,17.571,1010425.1369
1714627260000,57497.7,57497.7,57436.5,57443,20.346,1169386.9852
1714627320000,57443,57443,57380.1,57400.6,25.219,1447449.3326
1714627380000,57400.6,57455,57387.2,57440.1,28.893,1658901.1553
1714627440000,57440.1,57454.6,57419.4,57451,9.295,533935.3041
1714627500000,57451,57451.1,57420.2,57430.1,19.414,1114960.4196
1714627560000,57430.1,57435.8,57422.3,57435.7,7.717,443167.1353
1714627620000,57435.7,57435.8,57314.8,57322.9,77.28,4431177.4584
1714627680000,57322.9,57336.9,57287,57287.1,119.573,6852530.4071
1714627740000,57287.1,57311.2,57267.9,57286.9,90.993,5212807.846
1714627800000,57286.9,57334.6,57274.2,57317,63.592,3644619.7124
1714627860000,57317,57322,57239,57249.5,88.429,5065494.3087
1714627920000,57249.5,57255,57201.8,57229.7,223.45,12787547.844
1714627980000,57229.7,57241.8,57163.8,57219.1,174.561,9985730.2843
1714628040000,57219.1,57250,57213.1,57229,61.265,3506346.3662
1714628100000,57229,57297,57229,57278.1,81.187,4648852.1014
1714628160000,57278.1,57310.2,57260.6,57281.3,30.389,1741071.2454
1714628220000,57281.3,57290.6,57233.9,57275.2,42.383,2427140.926
1714628280000,57275.2,57319,57274.7,57299.3,31.965,1831681.2503
1714628340000,57299.3,57350,57292.6,57334.8,52.363,3001130.138
1714628400000,57334.8,57369,57334.8,57364,41.274,2367202.635
1714628460000,57364,57375,57329.4,57334.8,44.422,2548050.8343
1714628520000,57334.8,57334.8,57276.4,57288.6,75.82,4344172.9379
1714628580000,57288.6,57338.2,57288.6,57332.6,23.684,1357779.7775
1714628640000,57332.6,57349.6,57321.6,57349.6,26.276,1506499.4209
1714628700000,57349.6,57415,57349.6,57402.4,74.91,4299380.274
1714628760000,57402.4,57422,57400,57420,36.56,2099045.7527
1714628820000,57420,57438.9,57405.5,57438.9,49.553,2845376.8682
1714628880000,57438.9,57461.1,57438.9,57460.1,78.833,4528696.2829
1714628940000,57460.1,57460.1,57386.7,57397.3,58.108,3336351.1895
1714629000000,57397.3,57427.4,57397.3,57424.5,14.902,855602.5829
1714629060000,57424.5,57429.8,57416.2,57429.7,5.345,306934.1764
1714629120000,57429.7,57429.8,57416.6,57423.7,4.586,263346.2557
1714629180000,57423.7,57423.7,57371.6,57381.3,35.609,2043508.208
1714629240000,57381.3,57401.4,57380.5,57401.4,13.133,753686.3696
1714629300000,57401.4,57420.6,57387.3,57417.2,18.876,1083597.8386
1714629360000,57417.2,57420.6,57394.9,57420.6,10.514,603566.9518
1714629420000,57420.6,57454.2,57407.9,57436.3,28.585,1641690.6133
1714629480000,57436.3,57481.5,57422.4,57476.1,64.259,3692469.343
1714629540000,57476.1,57476.1,57450,57462.3,50.545,2904561.3266
1714629600000,57462.3,57493.7,57457.4,57459.9,24.748,1422487.7438
1714629660000,57459.9,57484.5,57446.8,57478.5,38.32,2201646.2029
1714629720000,57478.5,57494.5,57427.9,57432.3,68.66,3944580.3837
1714629780000,57432.3,57445.3,57387,57399.2,44.514,2555656.2052
1714629840000,57399.2,57482.6,57399.2,57480.3,33.742,1937932.8552
1714629900000,57480.3,57612.3,57480.3,57577,297.753,17138600.2384
1714629960000,57577,57581.8,57533.7,57539.2,86.218,4962642.4862
1714630020000,57539.2,57553,57496.4,57544.6,91.841,5281985.3015
1714630080000,57544.6,57565.1,57531.8,57559.9,41.105,2365720.2508
1714630140000,57559.9,57577.8,57512.1,57524.3,77.248,4444560.9557
1714630200000,57524.3,57524.3,57470.3,57518.1,75.864,4361648.9832
1714630260000,57518.1,57548.9,57506.7,57543.4,56.32,3240331.6008
1714630320000,57543.4,57565.7,57542.6,57551.5,21.157,1217686.8348
1714630380000,57551.5,57581.6,57534.5,57539.9,56.758,3266830.3568
1714630440000,57539.9,57573.2,57534.1,57558.9,78.37,4510887.2408
1714630500000,57558.9,57590,57558.8,57564.6,27.761,1598475.5921
1714630560000,57564.6,57564.6,57494.4,57505.4,45.448,2614061.1938
1714630620000,57505.4,57577.3,57503.8,57568.5,27.656,1591793.8625
1714630680000,57568.5,57577.3,57504.2,57520.7,21.329,1227081.663
1714630740000,57520.7,57568,57520.7,57558.2,21.293,1225557.8442
1714630800000,57558.2,57565,57530.4,57530.4,48.603,2797039.0917
1714630860000,57530.4,57545.3,57514.1,57514.2,18.264,1050680.0298
1714630920000,57514.2,57538.1,57473.8,57496.6,36.365,2090849.2107
1714630980000,57496.6,57517.4,57470.4,57473.4,53.714,3088678.3378
1714631040000,57473.4,57492.7,57450,57450.1,27.639,1588341.3637
1714631100000,57450.1,57463.8,57438.2,57447.8,24.711,1419667.5752
1714631160000,57447.8,57524.5,57447.7,57523.4,29.755,1710301.936
1714631220000,57523.4,57567.6,57515.1,57567.3,62.26,3583271.4002
1714631280000,57567.3,57604.2,57567.3,57572.6,72.568,4179417.4047
1714631340000,57572.6,57705,57570.1,57696.8,308.763,17805575.3125
1714631400000,57696.8,57696.8,57632.2,57648.1,124.896,7201114.1055
1714631460000,57648.1,57676.2,57644.9,57656.9,105.585,6088398.6243
1714631520000,57656.9,57670,57632.6,57633.1,66.872,3855585.0796
1714631580000,57633.1,57637.5,57586.3,57617.1,131.684,7587303.0137
1714631640000,57617.1,57634.1,57584,57610.9,52.396,3018214.39
1714631700000,57610.9,57615,57580.1,57580.1,66.262,3816559.8209
1714631760000,57580.1,57671.4,57580.1,57657,97.93,5644187.0979
1714631820000,57657,57724.9,57609.2,57609.6,157.083,9060415.7843
1714631880000,57609.6,57615.9,57575.9,57590.2,81.542,4696095.2113
1714631940000,57590.2,57592.9,57552.1,57579,67.105,3863325.5346
1714632000000,57579,57588.7,57576.3,57577.9,16.579,954622.2296
1714632060000,57577.9,57578,57511,57530.5,85.678,4929595.102
1714632120000,57530.5,57572.4,57512.8,57572.4,25.113,1444940.2847
1714632180000,57572.4,57612.2,57572.3,57612.2,45.754,2635024.093
1714632240000,57612.2,57612.8,57563.8,57567.8,49.051,2824698.3017
1714632300000,57567.8,57607.8,57567.8,57603,21.648,1246826.1695
1714632360000,57603,57603,57573.6,57580.7,21.502,1238223.5479
1714632420000,57580.7,57632.3,57569.6,57630.8,43.879,2528125.4942
1714632480000,57630.8,57661.9,57630,57644.4,66.186,3815329.5209
1714632540000,57644.4,57644.6,57625,57626.4,36.916,2127605.2982
1714632600000,57626.4,57645.6,57612.7,57615.8,21.827,1257896.3155
1714632660000,57615.8,57619,57610,57615.8,25.407,1463834.0798
1714632720000,57615.8,57641.7,57600,57600.1,63.418,3653728.7712
1714632780000,57600.1,57606.7,57590,57590.1,49.411,2845835.0581
1714632840000,57590.1,57610.7,57565.9,57572.5,73.206,4215586.5578
1714632900000,57572.5,57588.2,57563.6,57563.6,11.016,634268.5646
1714632960000,57563.6,57563.7,57536.3,57555.9,32.227,1854508.3407
1714633020000,57555.9,57599.4,57542.1,57590.2,26.422,1520924.7708
1714633080000,57590.2,57614.4,57590.2,57614.4,33.631,1937311.7077
1714633140000,57614.4,57619.4,57614.4,57615,21.775,1254588.4871
1714633200000,57615,57645.8,57605,57641.9,73.678,4246028.2742
1714633260000,57641.9,57675,57616.6,57670.7,81.983,4726429.6204
1714633320000,57670.7,57674,57644.3,57644.3,54.402,3136784.2575
1714633380000,57644.3,57674,57635.2,57673.9,36.853,2124519.1035
1714633440000,57673.9,57748.9,57671.5,57741,162.542,9381425.7646
1714633500000,57741,57808.6,57724.5,57742.1,153.768,8882264.7593
1714633560000,57742.1,57742.2,57677.6,57687.2,163.442,9433853.4649
1714633620000,57687.2,57744.3,57685.6,57744.3,56.643,3268789.3263
1714633680000,57744.3,57746.1,57709.5,57717,43.216,2494675.9132
1714633740000,57717,57824.8,57700,57800.1,225.755,13043767.6417
1714633800000,57800.1,57927.2,57785.4,57852.2,464.284,26871179.5985
1714633860000,57852.2,57862.9,57800.2,57810.1,71.504,4135845.1702
1714633920000,57810.1,57818.6,57759.7,57759.7,62.295,3599563.1548
1714633980000,57759.7,57759.8,57732.3,57737,67.695,3908987.5988
1714634040000,57737,57759.9,57736.9,57745.2,26.157,1510364.9056
1714634100000,57745.2,57786.5,57740,57775.8,48.723,2814285.0141
1714634160000,57775.8,57789.9,57742.3,57756.2,46.949,2711944.4267
1714634220000,57756.2,57809.9,57756.1,57782.7,61.839,3573751.6744
1714634280000,57782.7,57865.4,57773.6,57852.1,128.168,7412453.9096
1714634340000,57852.1,57862.1,57807.8,57815.7,77.061,4457180.2904
1714634400000,57815.7,57815.8,57786.2,57796.4,66.123,3821955.8598
1714634460000,57796.4,57815.8,57741.2,57752.1,33.373,1928227.2024
1714634520000,57752.1,57786.2,57743.8,57771.6,17.244,996058.9224
1714634580000,57771.6,57779.4,57745,57779.4,34.849,2012821.036
1714634640000,57779.4,57800,57779.3,57795.7,21.58,1247246.9072
1714634700000,57795.7,57807.3,57730.7,57731.9,58.999,3408677.8247
1714634760000,57731.9,57767.6,57717.1,57724.7,108.065,6239998.3739
1714634820000,57724.7,57724.7,57686.8,57697.9,59.485,3432607.2318
1714634880000,57697.9,57749.1,57697.8,57749.1,37.701,2176267.149
1714634940000,57749.1,57749.1,57724.4,57732.5,21.003,1212505.4872
1714635000000,57732.5,57750,57721.7,57723.9,15.12,872849.9884
1714635060000,57723.9,57725.6,57702.8,57711.2,18.463,1065646.286
1714635120000,57711.2,57750,57711.2,57729.8,68.59,3960006.6653
1714635180000,57729.8,57758.4,57709.3,57710,27.472,1585933.3305
1714635240000,57710,57729.5,57710,57725.2,9.755,563086.0983
1714635300000,57725.2,57725.3,57700,57700.3,26.511,1529789.2021
1714635360000,57700.3,57700.4,57668,57668,170.098,9811219.8016
1714635420000,57668,57683.2,57665,57676.6,65.541,3780042.1454
1714635480000,57676.6,57676.6,57660.7,57668,64.882,3741542.8031
1714635540000,57668,57682,57668,57682,13.424,774174.6721
