startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666316880000,19047.5,19059.5,19047,19059.5,192.853,3674131.9395
1666316940000,19059.5,19060,19059,19059.5,77.666,1480275.661
1666317000000,19059.5,19065.5,19059,19059,187.267,3569805.266
1666317060000,19059,19062,19055.5,19055.5,36.003,686219.928
1666317120000,19055.5,19063.5,19055.5,19059.5,40.408,770141.947
1666317180000,19059.5,19060,19059.5,19059.5,17.336,330422.8985
1666317240000,19059.5,19060,19059.5,19059.5,62.532,1191836.4025
1666317300000,19059.5,19060,19056.5,19057,99.613,1898586.599
1666317360000,19057,19059.5,19054,19059,17.335,330349.6825
1666317420000,19059,19059.5,19057.5,19057.5,1.578,30075.282
1666317480000,19057.5,19058,19054,19054,7.34,139865.973
1666317540000,19054,19057.5,19054,19057,7.09,135100.3505
1666317600000,19057,19057.5,19054,19054,15.65,298211.03
1666317660000,19054,19059,19054,19058.5,26.316,501541.9905
1666317720000,19058.5,19059,19058.5,19058.5,6.551,124854.122
1666317780000,19058.5,19064,19058.5,19063.5,33.268,634136.3615
1666317840000,19063.5,19064,19058.5,19059,40.043,763269.857
1666317900000,19059,19059,19058.5,19059,4.44,84620.074
1666317960000,19059,19059,19058.5,19058.5,8.134,155022.968
1666318020000,19058.5,19059,19058.5,19058.5,13.45,256341.0075
1666318080000,19058.5,19060,19058.5,19060,15.792,300986.4455
1666318140000,19060,19060,19055,19055.5,55.404,1055848.7625
1666318200000,19055.5,19057,19055,19056.5,9.269,176633.176
1666318260000,19056.5,19074.5,19056.5,19070.5,167.219,3188661.566
1666318320000,19070.5,19070.5,19068,19068,115.036,2193747.7975
1666318380000,19068,19068.5,19068,19068.5,16.185,308620.997
1666318440000,19068.5,19068.5,19065,19065.5,15.521,295920.052
1666318500000,19065.5,19071,19065,19071,30.602,583480.261
1666318560000,19071,19071,19070.5,19070.5,58.757,1120544.138
1666318620000,19070.5,19073,19070.5,19072.5,25.932,494593.78
1666318680000,19072.5,19073,19072.5,19073,32.292,615899.5835
1666318740000,19073,19073.5,19072.5,19073,22.629,431601.669
1666318800000,19073,19074.5,19073,19074.5,42.898,818231.9355
1666318860000,19074.5,19075,19074,19075,37.518,715648.9605
1666318920000,19075,19088,19074.5,19088,243.983,4655721.0545
1666318980000,19088,19088,19087.5,19087.5,83.011,1584493.7345
1666319040000,19087.5,19090,19087.5,19090,39.657,757017.063
1666319100000,19090,19090,19089.5,19090,42.157,804766.2735
1666319160000,19090,19090,19089.5,19090,13.103,250130.9725
1666319220000,19090,19090,19089.5,19090,27.281,520791.541
1666319280000,19090,19092.5,19089.5,19091.5,88.09,1681696.3165
1666319340000,19091.5,19093,19091.5,19093,35.186,671788.015
1666319400000,19093,19093,19088,19088,62.354,1190291.771
1666319460000,19088,19088.5,19081,19081.5,107.184,2045437.8795
1666319520000,19081.5,19083,19077.5,19083,100.778,1923009.4565
1666319580000,19083,19095.5,19082.5,19095.5,157.078,2999095.855
1666319640000,19095.5,19102.5,19095,19099.5,177.494,3390098.8635
1666319700000,19099.5,19099.5,19087,19087.5,154.849,2956505.7325
1666319760000,19087.5,19092,19087,19090.5,41.113,784837.632
1666319820000,19090.5,19099,19090,19098.5,136.425,2604742.692
1666319880000,19098.5,19125,19098.5,19110,463.358,8856069.763
1666319940000,19110,19110,19109,19109.5,46.881,895864.6275
1666320000000,19109.5,19109.5,19109,19109.5,38.87,742776.2255
1666320060000,19109.5,19109.5,19106,19106.5,52.053,994563.035
1666320120000,19106.5,19106.5,19106,19106.5,43.535,831784.529
1666320180000,19106.5,19106.5,19098.5,19099,69.213,1322245.3805
1666320240000,19099,19099,19098.5,19099,45.991,878370.5795
1666320300000,19099,19099,19093.5,19094,41.804,798262.0865
1666320360000,19094,19101,19092,19101,40.567,774584.834
1666320420000,19101,19101,19094.5,19095,54.565,1042182.941
1666320480000,19095,19095,19091.5,19092,42.611,813571.0425
1666320540000,19092,19092,19085,19087.5,37.958,724488.403
1666320600000,19087.5,19090.5,19087.5,19090.5,46.466,887020.966
1666320660000,19090.5,19090.5,19086,19086,47.031,897729.6815
1666320720000,19086,19086.5,19084,19084,26.233,500665.018
1666320780000,19084,19084.5,19084,19084,14.79,282253.59
1666320840000,19084,19084.5,19084,19084,14.166,270346.2575
1666320900000,19084,19084.5,19084,19084,16.407,313117.951
1666320960000,19084,19093.5,19084,19093.5,17.148,327309.343
1666321020000,19093.5,19098.5,19093,19098,12.305,234961.954
1666321080000,19098,19098.5,19098,19098.5,37.967,725107.65
1666321140000,19098.5,19098.5,19098,19098,23.747,453530.298
1666321200000,19098,19100,19098,19100,18.393,351282.906
1666321260000,19100,19100,19099,19099.5,63.703,1216674.727
1666321320000,19099.5,19099.5,19098.5,19098.5,16.238,310124.6185
1666321380000,19098.5,19100,19098.5,19100,56.335,1075941.633
1666321440000,19100,19100,19099.5,19100,65.961,1259853.836
1666321500000,19100,19100,19099.5,19100,37.095,708511.759
1666321560000,19100,19100,19099.5,19100,14.393,274900.7775
1666321620000,19100,19100,19095.5,19099,59.075,1128223.0025
1666321680000,19099,19100,19099,19099.5,8.119,155070.9955
1666321740000,19099.5,19100,19096.5,19096.5,13.735,262318.6915
1666321800000,19096.5,19097,19096.5,19096.5,7.752,148036.5535
1666321860000,19096.5,19097,19096.5,19096.5,31.458,600750.8735
1666321920000,19096.5,19099.5,19096.5,19099,39.553,755351.3135
1666321980000,19099,19108,19099,19108,54.095,1033411.4065
1666322040000,19108,19109,19107.5,19108.5,105.01,2006559.5625
1666322100000,19108.5,19111,19108.5,19110.5,22.435,428728.9875
1666322160000,19110.5,19111,19110.5,19111,24.637,470832.705
1666322220000,19111,19111,19106.5,19107,33.037,631260.4675
1666322280000,19107,19107,19104,19104,29.028,554559.2195
1666322340000,19104,19104.5,19104,19104.5,9.575,182922.98
1666322400000,19104.5,19104.5,19098,19098,53.108,1014426.181
1666322460000,19098,19098.5,19098,19098.5,25.636,489597.0185
1666322520000,19098.5,19098.5,19098,19098,18.825,359525.8785
1666322580000,19098,19098.5,19098,19098,13.29,253813.0685
1666322640000,19098,19098.5,19098,19098.5,19.847,379040.2965
1666322700000,19098.5,19098.5,19098,19098.5,8.526,162830.5085
1666322760000,19098.5,19098.5,19098,19098,23.745,453488.298
1666322820000,19098,19098.5,19098,19098.5,2.081,39743.323
1666322880000,19098.5,19098.5,19093,19093,71.164,1358913.513
1666322940000,19093,19093.5,19081,19082,111.38,2125865.972
1666323000000,19082,19084.5,19082,19084.5,47.442,905326.025
1666323060000,19084.5,19084.5,19081,19081,30.994,591452.164
1666323120000,19081,19081.5,19081,19081,54.968,1048856.1815
1666323180000,19081,19081.5,19081,19081.5,27.915,532655.47
1666323240000,19081.5,19081.5,19073.5,19074,55.792,1064349.8585
1666323300000,19074,19074,19071,19071,55.532,1059109.3605
1666323360000,19071,19072,19071,19071.5,62.437,1190768.0845
1666323420000,19071.5,19072,19071.5,19071.5,18.459,352046.7715
1666323480000,19071.5,19072,19071.5,19071.5,9.019,172008.3305
1666323540000,19071.5,19072,19067.5,19067.5,51.149,975394.2755
1666323600000,19067.5,19068,19064,19064,99.891,1904504.602
1666323660000,19064,19072,19064,19071.5,59.42,1133120.623
1666323720000,19071.5,19072,19068,19068,65.989,1258404.1215
1666323780000,19068,19068,19054.5,19054.5,163.754,3120829.3265
1666323840000,19054.5,19055,19054.5,19055,44.045,839270.933
1666323900000,19055,19055,19053,19053,52.343,997320.297
1666323960000,19053,19053.5,19053,19053,51.94,989619.6495
1666324020000,19053,19055,19053,19054.5,67.544,1287006.394
1666324080000,19054.5,19055.5,19054.5,19055.5,35.235,671402.901
1666324140000,19055.5,19055.5,19055,19055.5,20.858,397457.836
1666324200000,19055.5,19055.5,19055,19055.5,39.099,745044.8905
1666324260000,19055.5,19055.5,19050.5,19051,65.105,1240373.121
1666324320000,19051,19051,19044.5,19045,120.812,2301303.1485
1666324380000,19045,19045,19043,19043,47.453,903668.884
1666324440000,19043,19045,19043,19045,46.803,891343.763
1666324500000,19045,19045,19042,19042,27.127,516613.4495
1666324560000,19042,19042.5,19042,19042.5,14.446,275085.879
1666324620000,19042.5,19042.5,19042,19042.5,6.018,114596.0945
1666324680000,19042.5,19042.5,19041,19041.5,23.026,438454.423
1666324740000,19041.5,19041.5,19040,19041,41.231,785064.144
1666324800000,19041,19041.5,19041,19041.5,15.151,288493.7075
1666324860000,19041.5,19041.5,19041,19041.5,26.446,503568.34
1666324920000,19041.5,19041.5,19041,19041,30.363,578156.127
1666324980000,19041,19041.5,19041,19041.5,27.917,531570.5015
1666325040000,19041.5,19041.5,19041,19041.5,6.128,116684.5985
1666325100000,19041.5,19041.5,19041,19041.5,7.17,136525.299
1666325160000,19041.5,19041.5,19040,19040.5,34.876,664073.126
1666325220000,19040.5,19040.5,19036,19036.5,71.983,1370304.964
1666325280000,19036.5,19041,19036,19040.5,35.292,671867.32
1666325340000,19040.5,19046,19040.5,19045.5,87.192,1660407.017
1666325400000,19045.5,19050,19045.5,19050,71.665,1365181.2605
1666325460000,19050,19050,19048.5,19049,32.183,613070.457
1666325520000,19049,19049,19048.5,19048.5,40.481,771121.6285
1666325580000,19048.5,19049,19047,19047.5,11.481,218697.046
1666325640000,19047.5,19047.5,19045.5,19045.5,12.587,239728.0705
1666325700000,19045.5,19046,19045.5,19046,26.65,507574.7165
1666325760000,19046,19046,19045.5,19046,29.848,568474.0055
1666325820000,19046,19057,19045.5,19056.5,65.02,1238835.041
1666325880000,19056.5,19059,19055.5,19056,50.828,968649.558
1666325940000,19056,19059.5,19056,19059,18.918,360528.156
1666326000000,19059,19067.5,19059,19067,135.689,2586973.9145
1666326060000,19067,19067.5,19067,19067,25.076,478132.89
1666326120000,19067,19069,19067,19068.5,15.065,287264.7785
1666326180000,19068.5,19069,19067,19067,38.899,741750.723
1666326240000,19067,19068.5,19067,19068,21.287,405895.029
1666326300000,19068,19069,19068,19068.5,12.169,232046.3615
1666326360000,19068.5,19069,19068.5,19068.5,14.958,285232.9605
1666326420000,19068.5,19069,19068,19068.5,73.545,1402419.926
1666326480000,19068.5,19068.5,19063.5,19063.5,48.482,924275.3285
1666326540000,19063.5,19064,19063.5,19064,1.859,35439.3875
1666326600000,19064,19064,19057,19057,72.88,1388972.391
1666326660000,19057,19057.5,19047,19047,49.376,940720.1205
1666326720000,19047,19047.5,19047,19047,29.886,569252.0725
1666326780000,19047,19047.5,19044.5,19044.5,96.165,1831590.323
1666326840000,19044.5,19049,19044.5,19048.5,41.674,793749.988
1666326900000,19048.5,19049,19048.5,19049,55.199,1051482.685
1666326960000,19049,19049,19046,19046,31.523,600451.3465
1666327020000,19046,19046.5,19045.5,19045.5,12.353,235276.23
1666327080000,19045.5,19045.5,19038.5,19039,37.409,712352.8245
1666327140000,19039,19039,19038.5,19039,10.776,205159.708
1666327200000,19039,19039,19038.5,19039,16.644,316879.678
1666327260000,19039,19039,19038.5,19039,16.079,306122.66
1666327320000,19039,19039,19037,19037.5,26.18,498417.6665
1666327380000,19037.5,19037.5,19036,19036,17.693,336808.8955
1666327440000,19036,19040,19036,19039.5,36.679,698285.8465
1666327500000,19039.5,19042,19039.5,19042,22.226,423215.164
1666327560000,19042,19042,19041.5,19042,15.738,299680.8045
1666327620000,19042,19042,19041.5,19041.5,19.841,377811.973
1666327680000,19041.5,19042,19041.5,19041.5,15.407,293378.0875
1666327740000,19041.5,19042,19041.5,19041.5,17.355,330471.6515
1666327800000,19041.5,19042,19041.5,19041.5,6.269,119372.153
1666327860000,19041.5,19042,19035,19035.5,36.559,696013.711
1666327920000,19035.5,19035.5,19025,19025,121.179,2305715.3475
1666327980000,19025,19025.5,19017,19020.5,155.649,2960668.6445
1666328040000,19020.5,19023.5,19020,19023,85.104,1618763.5735
1666328100000,19023,19029.5,19023,19029.5,41.738,794114.8545
1666328160000,19029.5,19029.5,19029,19029.5,11.736,223326.1715
1666328220000,19029.5,19029.5,19022,19023,16.353,311150.1835
1666328280000,19023,19030,19022.5,19029.5,45.079,857711.333
1666328340000,19029.5,19039,19029.5,19038.5,29.73,565892.401
1666328400000,19038.5,19039,19038.5,19038.5,7.814,148770.0545
1666328460000,19038.5,19041,19038.5,19040.5,24.377,464133.4495
1666328520000,19040.5,19044.5,19040.5,19044,103.467,1970282.192
1666328580000,19044,19044.5,19040.5,19041.5,71.236,1356575.782
1666328640000,19041.5,19041.5,19041,19041,4.141,78849.339
1666328700000,19041,19041.5,19038,19038.5,42.048,800544.374
1666328760000,19038.5,19043.5,19036.5,19043.5,10.476,199465.0075
1666328820000,19043.5,19043.5,19040.5,19040.5,13.318,253617.4515
1666328880000,19040.5,19040.5,19037.5,19038,13.091,249250.144
1666328940000,19038,19038,19037.5,19037.5,18.218,346826.5405
1666329000000,19037.5,19042,19037.5,19042,25.006,476090.3825
1666329060000,19042,19043.5,19041.5,19043,10.608,202002.3045
1666329120000,19043,19046,19043,19045.5,31.584,601507.4045
1666329180000,19045.5,19046,19045.5,19046,19.044,362706.516
1666329240000,19046,19046,19045.5,19045.5,5.262,100219.6445
1666329300000,19045.5,19046,19045.5,19046,11.464,218341.3585
1666329360000,19046,19046,19045.5,19046,4.517,86030.434
1666329420000,19046,19046,19045.5,19045.5,8.326,158576.1125
1666329480000,19045.5,19046,19045.5,19046,8.802,167642.0445
1666329540000,19046,19046,19045.5,19046,2.392,45557.181
1666329600000,19046,19046,19043.5,19044,16.051,305684.572
1666329660000,19044,19044,19043,19043.5,17.573,334645.096
1666329720000,19043.5,19043.5,19040,19040.5,123.743,2356091.844
1666329780000,19040.5,19040.5,19040,19040.5,19.678,374674.8435
1666329840000,19040.5,19040.5,19040,19040.5,19.065,362998.2495
1666329900000,19040.5,19040.5,19040,19040.5,2.384,45391.5585
1666329960000,19040.5,19040.5,19038,19038.5,11.936,227241.496
1666330020000,19038.5,19042.5,19038,19042,37.045,705310.853
1666330080000,19042,19042.5,19040,19040.5,8.955,170516.1175
1666330140000,19040.5,19040.5,19036,19036.5,16.442,313040.5215
1666330200000,19036.5,19036.5,19033,19033,15.046,286383.88
1666330260000,19033,19033.5,19025,19025.5,37.17,707272.637
1666330320000,19025.5,19025.5,19025,19025.5,18.527,352479.637
1666330380000,19025.5,19025.5,19025,19025,23.719,451258.0465
1666330440000,19025,19025.5,19025,19025,17.928,341085.931
1666330500000,19025,19025.5,19025,19025.5,9.11,173319.096
1666330560000,19025.5,19025.5,19025,19025,38.817,738511.083
1666330620000,19025,19035.5,19025,19035.5,35.949,684057.739
1666330680000,19035.5,19039.5,19035,19039.5,14.359,273343.599
1666330740000,19039.5,19050.5,19039.5,19050,66.55,1267457.7655
1666330800000,19050,19052,19050,19051.5,19.019,362335.872
1666330860000,19051.5,19052,19048.5,19049,25.569,487100.3915
1666330920000,19049,19049,19045,19045.5,19.42,369896.911
1666330980000,19045.5,19045.5,19045,19045,3.773,71858.3125
1666331040000,19045,19050,19045,19049.5,37.924,722388.7645
1666331100000,19049.5,19051.5,19049.5,19051,14.48,275847.482
1666331160000,19051,19053.5,19051,19053,30.146,574345.521
1666331220000,19053,19054,19053,19053.5,23.269,443362.859
1666331280000,19053.5,19054,19053.5,19054,31.006,590782.7715
1666331340000,19054,19054,19051,19051.5,9.822,187136.781
1666331400000,19051.5,19051.5,19049,19049.5,15.766,300346.8245
1666331460000,19049.5,19049.5,19047,19047,30.465,580297.137
1666331520000,19047,19047.5,19047,19047,6.142,116987.669
1666331580000,19047,19047.5,19047,19047.5,6.894,131311.4075
1666331640000,19047.5,19047.5,19047,19047.5,4.879,92930.805
1666331700000,19047.5,19047.5,19047,19047.5,6.632,126321.4835
1666331760000,19047.5,19047.5,19047,19047.5,13.943,265572.6645
1666331820000,19047.5,19047.5,19034.5,19034.5,43.008,818933.0545
1666331880000,19034.5,19035,19033,19033.5,24.539,467072.483
1666331940000,19033.5,19035,19033,19034.5,22.178,422151.02
1666332000000,19034.5,19037.5,19034.5,19035.5,12.152,231327.0455
1666332060000,19035.5,19036,19034,19034,26.707,508364.306
1666332120000,19034,19034.5,19034,19034.5,30.16,574068.279
1666332180000,19034.5,19034.5,19033,19033,10.829,206111.6855
1666332240000,19033,19041.5,19033,19041.5,40.524,771472.5135
1666332300000,19041.5,19041.5,19035,19035,9.957,189554.4445
1666332360000,19035,19038,19035,19038,10.128,192800.2945
1666332420000,19038,19044.5,19037.5,19044,24.834,472846.7095
1666332480000,19044,19060,19044,19059.5,105.929,2018497.997
1666332540000,19059.5,19060,19053,19053.5,59.703,1137672.46
1666332600000,19053.5,19056,19053,19056,12.781,243551.6905
1666332660000,19056,19058,19055,19057.5,50.391,960228.5895
1666332720000,19057.5,19058,19057.5,19057.5,13.323,253908.8425
1666332780000,19057.5,19058,19057.5,19057.5,4.537,86465.5935
1666332840000,19057.5,19063,19057.5,19062.5,54.449,1037813.7455
1666332900000,19062.5,19063,19061,19061.5,20.412,389094.536
1666332960000,19061.5,19061.5,19059.5,19060,17.505,333656.9465
1666333020000,19060,19060,19059,19059,26.74,509642.345
1666333080000,19059,19059.5,19050,19050.5,20.265,386132.4925
1666333140000,19050.5,19050.5,19044,19044.5,22.268,424181.306
1666333200000,19044.5,19044.5,19042,19042.5,26.659,507645.943
1666333260000,19042.5,19042.5,19042,19042,12.872,245111.982
1666333320000,19042,19042.5,19042,19042.5,9.959,189644.0165
1666333380000,19042.5,19042.5,19042,19042.5,30.798,586460.055
1666333440000,19042.5,19042.5,19040,19040.5,12.41,236308.9045
1666333500000,19040.5,19040.5,19036,19036,58.894,1121208.102
1666333560000,19036,19036.5,19032,19032.5,30.3,576784.0925
1666333620000,19032.5,19032.5,19032,19032.5,10.793,205413.456
1666333680000,19032.5,19032.5,19030,19030.5,19.504,371190.251
1666333740000,19030.5,19030.5,19030,19030.5,34.959,665273.3905
1666333800000,19030.5,19030.5,19027,19027,29.474,560842.7235
1666333860000,19027,19033.5,19027,19033,25.27,480934.25
1666333920000,19033,19033.5,19033,19033.5,15.708,298973.2885
1666333980000,19033.5,19033.5,19033,19033.5,35.961,684460.807
1666334040000,19033.5,19033.5,19032.5,19033,7.86,149598.319
1666334100000,19033,19033,19032.5,19033,7.103,135189.4685
1666334160000,19033,19033,19031,19031.5,18.05,343535.6295
1666334220000,19031.5,19031.5,19025,19025.5,56.128,1067933.4525
1666334280000,19025.5,19031.5,19025.5,19031,34.082,648460.5705
1666334340000,19031,19034.5,19031,19034,44.25,842214.1855
1666334400000,19034,19034.5,19034,19034,15.78,300361.404
1666334460000,19034,19034.5,19034,19034,19.214,365726.2245
1666334520000,19034,19036.5,19034,19036,45.239,861149.8395
1666334580000,19036,19036.5,19036,19036.5,2.447,46582.1395
1666334640000,19036.5,19036.5,19036,19036.5,5.856,111475.8675
1666334700000,19036.5,19039.5,19036,19039,19.105,363695.155
1666334760000,19039,19040.5,19039,19040.5,22.777,433668.332
1666334820000,19040.5,19042.5,19040.5,19042,18.549,353210.7915
1666334880000,19042,19042.5,19042,19042,29.542,562543.22
1666334940000,19042,19042.5,19042,19042,4.468,85080.322
1666335000000,19042,19042.5,19042,19042,9.849,187549.0155
1666335060000,19042,19042.5,19042,19042.5,4.42,84166.3395
1666335120000,19042.5,19042.5,19042,19042,80.121,1525702.875
1666335180000,19042,19042.5,19042,19042.5,6.278,119547.735
1666335240000,19042.5,19042.5,19031.5,19031.5,74.555,1419220.361
1666335300000,19031.5,19032,19031.5,19032,65.626,1248962.4505
1666335360000,19032,19032,19031.5,19032,16.208,308463.4265
1666335420000,19032,19032,19031.5,19031.5,5.614,106843.4
1666335480000,19031.5,19032,19031.5,19032,5.956,113352.1505
1666335540000,19032,19032,19027,19031,85.444,1625920.881
1666335600000,19031,19031.5,19010.5,19022,339.65,6460857.926
1666335660000,19022,19022,19014.5,19019.5,55.208,1049871.433
1666335720000,19019.5,19019.5,19005,19005,99.692,1895076.708
1666335780000,19005,19010.5,19003.5,19003.5,155.827,2961870.162
1666335840000,19003.5,19004,18991.5,18991.5,404.223,7679950.9815
1666335900000,18991.5,18997.5,18984.5,18994.5,175.258,3328459.4565
1666335960000,18994.5,19009.5,18994,19009,137.145,2606036.219
1666336020000,19009,19010,19004,19004,59.811,1136851.159
1666336080000,19004,19004.5,18990.5,18991,175.783,3338807.975
1666336140000,18991,18997,18990.5,18996.5,65.648,1246807.7915
1666336200000,18996.5,19005.5,18996.5,19005.5,54.389,1033529.611
1666336260000,19005.5,19011,19005,19011,42.345,804867.149
1666336320000,19011,19011,19010.5,19011,30.058,571430.06
1666336380000,19011,19014,19010.5,19014,28.358,539181.634
1666336440000,19014,19014,19008.5,19008.5,31.136,591924.374
1666336500000,19008.5,19013.5,19008.5,19013,35.975,683904.1125
1666336560000,19013,19025.5,19013,19025,108.125,2056733.339
1666336620000,19025,19035.5,19025,19033,179.618,3417955.186
1666336680000,19033,19035.5,19033,19035,63.842,1215140.6385
1666336740000,19035,19039,19035,19035.5,53.908,1026289.008
1666336800000,19035.5,19035.5,19035,19035,111.752,2127223.3425
1666336860000,19035,19036,19035,19035.5,11.159,212419.8325
1666336920000,19035.5,19040,19035.5,19039.5,28.823,548720.33
1666336980000,19039.5,19077,19039.5,19065.5,522.165,9954608.6805
1666337040000,19065.5,19068,19062,19065.5,104.471,1991673.1325
1666337100000,19065.5,19075.5,19065.5,19072,242.856,4631939.541
1666337160000,19072,19072.5,19062.5,19063,53.091,1012254.551
1666337220000,19063,19065,19062.5,19065,48.361,921922.588
1666337280000,19065,19065,19058,19058.5,39.413,751185.161
1666337340000,19058.5,19063.5,19056.5,19059.5,62.391,1189152.8825
1666337400000,19059.5,19060,19053.5,19053.5,63.23,1204925.2045
1666337460000,19053.5,19054,19046.5,19047,48.348,920950.709
1666337520000,19047,19047,19046.5,19047,24.749,471387.774
1666337580000,19047,19047,19046.5,19047,57.31,1091558.5475
1666337640000,19047,19048,19046.5,19048,18.186,346387.0335
1666337700000,19048,19050,19047.5,19049.5,22.992,437989.1885
1666337760000,19049.5,19050,19038,19038,183.257,3489772.039
1666337820000,19038,19039.5,19035.5,19039,49.917,950275.0605
1666337880000,19039,19039.5,19039,19039,30.336,577579.288
1666337940000,19039,19039,19034.5,19034.5,30.286,576557.3285
1666338000000,19034.5,19039.5,19034.5,19039.5,15.349,292189.1375
1666338060000,19039.5,19039.5,19039,19039.5,7.543,143614.537
1666338120000,19039.5,19044.5,19039,19044,96.416,1835872.2065
1666338180000,19044,19048,19044,19047.5,13.157,250592.922
1666338240000,19047.5,19052,19047.5,19052,28.825,549143.644
1666338300000,19052,19055,19047.5,19048,178.643,3403690.791
1666338360000,19048,19048,19029.5,19030.5,144.584,2751985.7925
1666338420000,19030.5,19030.5,19027.5,19027.5,43.749,832485.057
1666338480000,19027.5,19028,19027.5,19027.5,48.622,925159.059
1666338540000,19027.5,19028,19027.5,19027.5,12.764,242870.863
1666338600000,19027.5,19028,19027.5,19028,24.951,474765.3195
1666338660000,19028,19028,19027.5,19027.5,7.951,151288.997
1666338720000,19027.5,19028,19026.5,19026.5,27.814,529224.942
1666338780000,19026.5,19027,19026.5,19026.5,11.949,227348.574
1666338840000,19026.5,19027,19026.5,19026.5,20.864,396972.3685
1666338900000,19026.5,19028,19026.5,19027.5,23.943,455574.1965
1666338960000,19027.5,19030,19027.5,19029,20.301,386305.1135
1666339020000,19029,19029.5,19028.5,19029,83.433,1587660.7515
1666339080000,19029,19029.5,19025.5,19025.5,37.963,722356.993
1666339140000,19025.5,19026,19025.5,19026,17.404,331120.8535
1666339200000,19026,19026,19021.5,19021.5,48.546,923512.059
1666339260000,19021.5,19025,19021.5,19021.5,79.643,1514998.9615
1666339320000,19021.5,19022,19021.5,19021.5,43.965,836281.5145
1666339380000,19021.5,19031,19021.5,19030.5,43.25,822922.7295
1666339440000,19030.5,19033,19030.5,19033,15.736,299483.5145
1666339500000,19033,19033,19026.5,19026.5,24.317,462773.7145
1666339560000,19026.5,19032.5,19026.5,19027,46.42,883423.621
1666339620000,19027,19027,19025.5,19025.5,76.543,1456334.51
1666339680000,19025.5,19026,19025,19025,32.067,610085.9535
1666339740000,19025,19025.5,19024,19024.5,14.749,280590.3255
1666339800000,19024.5,19024.5,19015,19017.5,137.777,2620133.659
1666339860000,19017.5,19032,19017.5,19032,74.015,1408279.226
1666339920000,19032,19032,19030,19030,17.724,337314.9645
1666339980000,19030,19030.5,19020,19020,49.089,933748.0005
1666340040000,19020,19020.5,19020,19020.5,12.673,241045.263
1666340100000,19020.5,19020.5,19018,19018.5,14.102,268221.986
1666340160000,19018.5,19018.5,19005,19005,128.23,2437740.866
1666340220000,19005,19021,19005,19016.5,152.054,2890820.5135
1666340280000,19016.5,19025,19016.5,19024.5,21.003,399497.33
1666340340000,19024.5,19030,19024.5,19027,40.06,762264.639
1666340400000,19027,19027,19013,19013.5,41.944,797652.791
1666340460000,19013.5,19013.5,19013,19013,17.601,334650.7235
1666340520000,19013,19013.5,18997.5,19000.5,225.972,4293672.533
1666340580000,19000.5,19003.5,19000,19001,48.897,929161.848
1666340640000,19001,19001.5,18976.5,18995,397.805,7553890.342
1666340700000,18995,19010,18992,19010,316.302,6009006.1855
1666340760000,19010,19012,19005,19005,62.88,1195310.5485
1666340820000,19005,19005.5,19005,19005.5,22.813,433565.6955
1666340880000,19005.5,19008,19005,19006,141.277,2685112.875
1666340940000,19006,19010,19005.5,19009.5,37.264,708337.2055
1666341000000,19009.5,19010,19001.5,19001.5,58.267,1107434.09
1666341060000,19001.5,19002,18995,18995,55.146,1047692.767
1666341120000,18995,18998.5,18990,18998,64.378,1222807.134
1666341180000,18998,19002.5,18998,19000,52.563,998738.4555
1666341240000,19000,19000,18963,18963.5,517.66,9825466.2135
1666341300000,18963.5,18981,18959,18981,353.578,6707030.1795
1666341360000,18981,18982.5,18971,18980.5,103.783,1969537.5445
1666341420000,18980.5,18981,18975.5,18976.5,90.25,1712873.554
1666341480000,18976.5,18976.5,18967,18969.5,124.749,2366505.7485
1666341540000,18969.5,18973,18945,18961.5,411.73,7804707.296
1666341600000,18961.5,18962,18952,18952,187.55,3555825.99
1666341660000,18952,18959,18932.5,18954.5,389.396,7378433.937
1666341720000,18954.5,18962,18954.5,18955.5,224.669,4259240.4245
1666341780000,18955.5,18961,18951.5,18960.5,76.257,1445512.994
1666341840000,18960.5,18971.5,18960.5,18971.5,96.175,1824030.5385
1666341900000,18971.5,18971.5,18960.5,18961,119.898,2274229.26
1666341960000,18961,18965.5,18954.5,18965.5,256.897,4870261.34
1666342020000,18965.5,18982,18965,18981.5,174.384,3309094.694
1666342080000,18981.5,18982.5,18981.5,18982.5,69.357,1316540.1265
1666342140000,18982.5,18992.5,18981.5,18992,197.889,3757874.4605
1666342200000,18992,18995,18984.5,18988.5,90.375,1716330.0205
1666342260000,18988.5,18989,18988,18988,52.406,995104.288
1666342320000,18988,18988.5,18980,18980,73.667,1398448.6075
1666342380000,18980,18980.5,18972.5,18972.5,66.612,1264162.766
1666342440000,18972.5,18979,18972.5,18976,77.027,1461721.642
1666342500000,18976,18976.5,18959,18965.5,304.511,5775013.8235
1666342560000,18965.5,18968,18965,18968,35.725,677556.296
1666342620000,18968,18970,18967.5,18969.5,42.835,812523.868
1666342680000,18969.5,18977.5,18969.5,18975,38.935,738758.842
1666342740000,18975,18975,18974.5,18975,169.869,3223234.5805
1666342800000,18975,18980,18972,18979.5,116.775,2215997.377
1666342860000,18979.5,18980,18979.5,18979.5,41.293,783733.25
1666342920000,18979.5,18980,18979.5,18979.5,36.218,687415.4545
1666342980000,18979.5,18991,18979.5,18991,121.624,2308944.3425
1666343040000,18991,18991.5,18980,18980.5,78.42,1488823.1965
1666343100000,18980.5,18980.5,18978.5,18979,39.878,756861.2505
1666343160000,18979,18979,18947.5,18953.5,259.806,4925841.627
