timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-21 15:30:00,15.0,37.01,14.5,3.26
2022-10-21 15:31:00,6.5,27.22,-8.5,-9.79
2022-10-21 15:32:00,6.0,1.74,-0.5,-25.48
2022-10-21 15:33:00,4.0,5.92,-2.0,4.18
2022-10-21 15:34:00,10.0,3.02,6.0,-2.9
2022-10-21 15:35:00,0.5,10.43,-9.5,7.41
2022-10-21 15:36:00,1.0,10.45,0.5,0.02
2022-10-21 15:37:00,4.5,1.61,3.5,-8.84
2022-10-21 15:38:00,1.0,23.43,-3.5,21.82
2022-10-21 15:39:00,25.5,284.34,24.5,260.91
2022-10-21 15:40:00,0.5,294.62,-25.0,10.28
2022-10-21 15:41:00,3.0,14.77,2.5,-279.85
2022-10-21 15:42:00,8.5,5.96,5.5,-8.81
2022-10-21 15:43:00,0.5,55.09,-8.0,49.13
2022-10-21 15:44:00,6.5,52.84,6.0,-2.25
2022-10-21 15:45:00,0.5,28.27,-6.0,-24.57
2022-10-21 15:46:00,10.5,86.9,10.0,58.63
2022-10-21 15:47:00,21.5,165.89,11.0,78.99
2022-10-21 15:48:00,24.5,175.47,3.0,9.58
2022-10-21 15:49:00,4.5,35.85,-20.0,-139.62
2022-10-21 15:50:00,9.0,48.27,4.5,12.42
2022-10-21 15:51:00,0.5,6.25,-8.5,-42.02
2022-10-21 15:52:00,0.5,3.23,0.0,-3.02
2022-10-21 15:53:00,4.5,64.98,4.0,61.75
2022-10-21 15:54:00,0.5,63.76,-4.0,-1.22
2022-10-21 15:55:00,1.5,6.6,1.0,-57.16
2022-10-21 15:56:00,4.0,4.53,2.5,-2.07
2022-10-21 15:57:00,3.0,2.73,-1.0,-1.8
2022-10-21 15:58:00,0.5,10.86,-2.5,8.13
2022-10-21 15:59:00,0.5,11.16,0.0,0.3
2022-10-21 16:00:00,2.0,21.02,1.5,9.86
2022-10-21 16:01:00,21.5,237.87,19.5,216.85
2022-10-21 16:02:00,0.5,258.3,-21.0,20.43
2022-10-21 16:03:00,0.5,0.96,0.0,-257.34
2022-10-21 16:04:00,9.0,37.99,8.5,37.03
2022-10-21 16:05:00,6.0,27.25,-3.0,-10.74
2022-10-21 16:06:00,6.0,56.56,0.0,29.31
2022-10-21 16:07:00,0.5,13.49,-5.5,-43.07
2022-10-21 16:08:00,10.0,44.4,9.5,30.91
2022-10-21 16:09:00,8.5,9.39,-1.5,-35.01
2022-10-21 16:10:00,0.5,31.67,-8.0,22.28
2022-10-21 16:11:00,3.5,27.77,3.0,-3.9
2022-10-21 16:12:00,0.5,31.1,-3.0,3.33
2022-10-21 16:13:00,0.5,3.54,0.0,-27.56
2022-10-21 16:14:00,7.0,38.12,6.5,34.58
2022-10-21 16:15:00,8.0,0.39,1.0,-37.73
2022-10-21 16:16:00,1.0,34.11,-7.0,33.72
2022-10-21 16:17:00,0.5,11.46,-0.5,-22.65
2022-10-21 16:18:00,2.0,18.7,1.5,7.24
2022-10-21 16:19:00,0.5,10.12,-1.5,-8.58
2022-10-21 16:20:00,0.5,7.7,0.0,-2.42
2022-10-21 16:21:00,7.5,37.99,7.0,30.29
2022-10-21 16:22:00,20.5,136.32,13.0,98.33
2022-10-21 16:23:00,0.5,153.79,-20.0,17.47
2022-10-21 16:24:00,3.5,1.93,3.0,-151.86
2022-10-21 16:25:00,8.5,18.15,5.0,16.22
2022-10-21 16:26:00,1.0,36.94,-7.5,18.79
2022-10-21 16:27:00,5.0,35.03,4.0,-1.91
2022-10-21 16:28:00,3.5,14.49,-1.5,-20.54
2022-10-21 16:29:00,9.0,117.51,5.5,103.02
2022-10-21 16:30:00,5.5,156.14,-3.5,38.63
2022-10-21 16:31:00,5.5,0.2,0.0,-155.94
2022-10-21 16:32:00,6.0,15.0,0.5,14.8
2022-10-21 16:33:00,0.5,20.06,-5.5,5.06
2022-10-21 16:34:00,6.0,36.18,5.5,16.12
2022-10-21 16:35:00,10.0,38.6,4.0,2.42
2022-10-21 16:36:00,2.5,25.13,-7.5,-13.47
2022-10-21 16:37:00,10.0,39.34,7.5,14.21
2022-10-21 16:38:00,4.5,1.84,-5.5,-37.5
2022-10-21 16:39:00,3.0,4.96,-1.5,3.12
2022-10-21 16:40:00,18.0,43.3,15.0,38.34
2022-10-21 16:41:00,0.5,32.9,-17.5,-10.4
2022-10-21 16:42:00,0.5,22.1,0.0,-10.8
2022-10-21 16:43:00,8.0,32.65,7.5,10.55
2022-10-21 16:44:00,4.0,5.9,-4.0,-26.75
2022-10-21 16:45:00,22.5,19.46,18.5,13.56
2022-10-21 16:46:00,3.5,29.23,-19.0,9.77
2022-10-21 16:47:00,1.0,3.86,-2.5,-25.37
2022-10-21 16:48:00,0.5,3.47,-0.5,-0.39
2022-10-21 16:49:00,0.5,3.61,0.0,0.14
2022-10-21 16:50:00,2.5,7.54,2.0,3.93
2022-10-21 16:51:00,16.0,164.66,13.5,157.12
2022-10-21 16:52:00,10.0,94.92,-6.0,-69.74
2022-10-21 16:53:00,7.0,40.9,-3.0,-54.02
2022-10-21 16:54:00,7.5,38.99,0.5,-1.91
2022-10-21 16:55:00,0.5,8.21,-7.0,-30.78
2022-10-21 16:56:00,2.0,3.31,1.5,-4.9
2022-10-21 16:57:00,0.5,2.54,-1.5,-0.77
2022-10-21 16:58:00,0.5,4.15,0.0,1.61
2022-10-21 16:59:00,0.5,11.79,0.0,7.64
2022-10-21 17:00:00,0.5,45.68,0.0,33.89
2022-10-21 17:01:00,9.5,38.87,9.0,-6.81
2022-10-21 17:02:00,5.5,13.96,-4.0,-24.91
2022-10-21 17:03:00,0.5,24.29,-5.0,10.33
2022-10-21 17:04:00,1.5,18.05,1.0,-6.24
2022-10-21 17:05:00,1.5,18.67,0.0,0.62
2022-10-21 17:06:00,5.0,1.27,3.5,-17.4
2022-10-21 17:07:00,4.0,17.87,-1.0,16.6
2022-10-21 17:08:00,15.0,25.53,11.0,7.66
2022-10-21 17:09:00,0.5,7.23,-14.5,-18.3
2022-10-21 17:10:00,0.5,3.93,0.0,-3.3
2022-10-21 17:11:00,3.0,3.56,2.5,-0.37
2022-10-21 17:12:00,0.5,16.93,-2.5,13.37
2022-10-21 17:13:00,4.5,70.54,4.0,53.61
2022-10-21 17:14:00,3.5,13.73,-1.0,-56.81
2022-10-21 17:15:00,11.5,31.97,8.0,18.24
2022-10-21 17:16:00,3.5,22.92,-8.0,-9.05
2022-10-21 17:17:00,11.0,62.21,7.5,39.29
2022-10-21 17:18:00,5.5,45.07,-5.5,-17.14
2022-10-21 17:19:00,5.5,14.58,0.0,-30.49
2022-10-21 17:20:00,8.5,78.27,3.0,63.69
2022-10-21 17:21:00,4.0,54.03,-4.5,-24.24
2022-10-21 17:22:00,4.0,40.57,0.0,-13.46
2022-10-21 17:23:00,0.5,53.68,-3.5,13.11
2022-10-21 17:24:00,8.5,40.73,8.0,-12.95
2022-10-21 17:25:00,17.0,96.01,8.5,55.28
2022-10-21 17:26:00,8.5,70.48,-8.5,-25.53
2022-10-21 17:27:00,14.5,67.2,6.0,-3.28
2022-10-21 17:28:00,8.0,36.38,-6.5,-30.82
2022-10-21 17:29:00,10.5,51.7,2.5,15.32
2022-10-21 17:30:00,9.0,184.1,-1.5,132.4
2022-10-21 17:31:00,7.5,102.79,-1.5,-81.31
2022-10-21 17:32:00,10.0,5.48,2.5,-97.31
2022-10-21 17:33:00,9.0,52.58,-1.0,47.1
2022-10-21 17:34:00,13.5,225.24,4.5,172.66
2022-10-21 17:35:00,14.5,206.73,1.0,-18.51
2022-10-21 17:36:00,12.0,15.68,-2.5,-191.05
2022-10-21 17:37:00,3.0,61.97,-9.0,46.29
2022-10-21 17:38:00,7.0,9.06,4.0,-52.91
2022-10-21 17:39:00,5.0,90.68,-2.0,81.62
2022-10-21 17:40:00,0.5,91.32,-4.5,0.64
2022-10-21 17:41:00,181.0,7140.1,180.5,7048.78
2022-10-21 17:42:00,38.0,6184.38,-143.0,-955.72
2022-10-21 17:43:00,199.0,4234.03,161.0,-1950.35
2022-10-21 17:44:00,63.5,3809.47,-135.5,-424.56
2022-10-21 17:45:00,53.5,351.27,-10.0,-3458.2
2022-10-21 17:46:00,33.0,535.05,-20.5,183.78
2022-10-21 17:47:00,35.0,9.99,2.0,-525.06
2022-10-21 17:48:00,30.0,104.67,-5.0,94.68
2022-10-21 17:49:00,36.5,35.34,6.5,-69.33
2022-10-21 17:50:00,32.5,114.01,-4.0,78.67
2022-10-21 17:51:00,19.5,78.56,-13.0,-35.45
2022-10-21 17:52:00,15.0,13.57,-4.5,-64.99
2022-10-21 17:53:00,38.5,421.67,23.5,408.1
2022-10-21 17:54:00,36.5,293.1,-2.0,-128.57
2022-10-21 17:55:00,19.0,165.58,-17.5,-127.52
2022-10-21 17:56:00,9.0,40.11,-10.0,-125.47
2022-10-21 17:57:00,29.0,221.87,20.0,181.76
2022-10-21 17:58:00,15.0,6.1,-14.0,-215.77
2022-10-21 17:59:00,18.0,177.91,3.0,171.81
2022-10-21 18:00:00,42.0,93.62,24.0,-84.29
2022-10-21 18:01:00,23.0,92.0,-19.0,-1.62
2022-10-21 18:02:00,15.0,7.2,-8.0,-84.8
2022-10-21 18:03:00,10.5,73.92,-4.5,66.72
2022-10-21 18:04:00,10.5,54.4,0.0,-19.52
2022-10-21 18:05:00,26.5,158.54,16.0,104.14
2022-10-21 18:06:00,11.5,208.37,-15.0,49.83
2022-10-21 18:07:00,19.0,241.94,7.5,33.57
2022-10-21 18:08:00,4.0,161.93,-15.0,-80.01
2022-10-21 18:09:00,14.5,2.68,10.5,-159.25
2022-10-21 18:10:00,27.0,150.73,12.5,148.05
2022-10-21 18:11:00,20.0,232.69,-7.0,81.96
2022-10-21 18:12:00,13.5,120.98,-6.5,-111.71
2022-10-21 18:13:00,29.0,368.07,15.5,247.09
2022-10-21 18:14:00,15.5,295.22,-13.5,-72.85
2022-10-21 18:15:00,25.5,56.88,10.0,-238.34
2022-10-21 18:16:00,18.0,61.54,-7.5,4.66
2022-10-21 18:17:00,13.0,65.94,-5.0,4.4
2022-10-21 18:18:00,13.0,161.36,0.0,95.42
2022-10-21 18:19:00,8.5,7.9,-4.5,-153.46
2022-10-21 18:20:00,28.0,230.38,19.5,222.48
2022-10-21 18:21:00,12.0,240.6,-16.0,10.22
2022-10-21 18:22:00,9.0,87.32,-3.0,-153.28
2022-10-21 18:23:00,9.0,92.38,0.0,5.06
2022-10-21 18:24:00,9.0,64.05,0.0,-28.33
2022-10-21 18:25:00,13.0,60.61,4.0,-3.44
2022-10-21 18:26:00,26.5,249.07,13.5,188.46
2022-10-21 18:27:00,49.5,466.15,23.0,217.08
2022-10-21 18:28:00,43.0,131.95,-6.5,-334.2
2022-10-21 18:29:00,28.5,322.72,-14.5,190.77
2022-10-21 18:30:00,30.5,265.09,2.0,-57.63
2022-10-21 18:31:00,30.0,579.66,-0.5,314.57
2022-10-21 18:32:00,44.5,1058.13,14.5,478.47
2022-10-21 18:33:00,51.0,1089.3,6.5,31.17
2022-10-21 18:34:00,35.5,462.36,-15.5,-626.94
2022-10-21 18:35:00,29.0,44.5,-6.5,-417.86
2022-10-21 18:36:00,21.5,118.73,-7.5,74.23
2022-10-21 18:37:00,43.5,400.38,22.0,281.65
2022-10-21 18:38:00,29.0,260.44,-14.5,-139.94
2022-10-21 18:39:00,36.5,759.89,7.5,499.45
2022-10-21 18:40:00,32.5,678.05,-4.0,-81.84
2022-10-21 18:41:00,25.5,339.98,-7.0,-338.07
2022-10-21 18:42:00,15.0,19.14,-10.5,-320.84
2022-10-21 18:43:00,31.0,265.43,16.0,246.29
2022-10-21 18:44:00,18.5,157.41,-12.5,-108.02
2022-10-21 18:45:00,25.0,136.21,6.5,-21.2
2022-10-21 18:46:00,29.5,227.09,4.5,90.88
2022-10-21 18:47:00,12.0,243.74,-17.5,16.65
2022-10-21 18:48:00,20.0,87.82,8.0,-155.92
2022-10-21 18:49:00,22.0,59.21,2.0,-28.61
2022-10-21 18:50:00,22.5,150.45,0.5,91.24
2022-10-21 18:51:00,13.5,213.03,-9.0,62.58
2022-10-21 18:52:00,27.0,30.78,13.5,-182.25
2022-10-21 18:53:00,11.0,225.93,-16.0,195.15
2022-10-21 18:54:00,9.5,14.2,-1.5,-211.73
2022-10-21 18:55:00,13.5,100.22,4.0,86.02
2022-10-21 18:56:00,18.0,26.34,4.5,-73.88
2022-10-21 18:57:00,9.0,17.76,-9.0,-8.58
2022-10-21 18:58:00,17.0,142.45,8.0,124.69
2022-10-21 18:59:00,20.0,97.98,3.0,-44.47
2022-10-21 19:00:00,27.0,120.16,7.0,22.18
2022-10-21 19:01:00,57.5,269.47,30.5,149.31
2022-10-21 19:02:00,30.5,105.09,-27.0,-164.38
2022-10-21 19:03:00,28.5,182.95,-2.0,77.86
2022-10-21 19:04:00,30.5,135.19,2.0,-47.76
2022-10-21 19:05:00,25.0,196.08,-5.5,60.89
2022-10-21 19:06:00,31.5,52.23,6.5,-143.85
2022-10-21 19:07:00,30.0,75.33,-1.5,23.1
2022-10-21 19:08:00,21.0,9.75,-9.0,-65.58
2022-10-21 19:09:00,34.0,52.89,13.0,43.14
2022-10-21 19:10:00,22.0,85.82,-12.0,32.93
2022-10-21 19:11:00,35.0,232.8,13.0,146.98
2022-10-21 19:12:00,21.0,89.56,-14.0,-143.24
2022-10-21 19:13:00,17.0,256.52,-4.0,166.96
2022-10-21 19:14:00,40.5,162.26,23.5,-94.26
2022-10-21 19:15:00,70.0,945.97,29.5,783.71
2022-10-21 19:16:00,19.5,836.08,-50.5,-109.89
2022-10-21 19:17:00,31.5,187.53,12.0,-648.55
2022-10-21 19:18:00,33.5,239.13,2.0,51.6
2022-10-21 19:19:00,28.0,187.54,-5.5,-51.59
2022-10-21 19:20:00,19.0,60.36,-9.0,-127.18
2022-10-21 19:21:00,29.0,91.73,10.0,31.37
2022-10-21 19:22:00,30.5,42.37,1.5,-49.36
2022-10-21 19:23:00,39.0,486.75,8.5,444.38
2022-10-21 19:24:00,22.0,20.6,-17.0,-466.15
2022-10-21 19:25:00,18.5,196.23,-3.5,175.63
2022-10-21 19:26:00,22.0,99.73,3.5,-96.5
2022-10-21 19:27:00,12.5,32.13,-9.5,-67.6
2022-10-21 19:28:00,37.5,797.46,25.0,765.33
2022-10-21 19:29:00,17.0,784.01,-20.5,-13.45
2022-10-21 19:30:00,29.5,331.35,12.5,-452.66
2022-10-21 19:31:00,19.5,412.35,-10.0,81.0
2022-10-21 19:32:00,14.0,62.63,-5.5,-349.72
2022-10-21 19:33:00,9.0,139.63,-5.0,77.0
2022-10-21 19:34:00,14.0,87.66,5.0,-51.97
2022-10-21 19:35:00,15.0,20.1,1.0,-67.56
2022-10-21 19:36:00,24.0,297.52,9.0,277.42
2022-10-21 19:37:00,32.0,584.7,8.0,287.18
2022-10-21 19:38:00,24.0,734.4,-8.0,149.7
2022-10-21 19:39:00,13.5,2.03,-10.5,-732.37
2022-10-21 19:40:00,19.0,47.44,5.5,45.41
2022-10-21 19:41:00,23.5,101.86,4.5,54.42
2022-10-21 19:42:00,22.0,41.8,-1.5,-60.06
2022-10-21 19:43:00,27.5,96.54,5.5,54.74
2022-10-21 19:44:00,15.0,199.91,-12.5,103.37
2022-10-21 19:45:00,36.0,25.91,21.0,-174.0
2022-10-21 19:46:00,26.0,115.36,-10.0,89.45
2022-10-21 19:47:00,13.0,208.2,-13.0,92.84
2022-10-21 19:48:00,5.0,16.55,-8.0,-191.65
2022-10-21 19:49:00,5.5,23.7,0.5,7.15
2022-10-21 19:50:00,18.5,50.08,13.0,26.38
2022-10-21 19:51:00,29.5,472.82,11.0,422.74
2022-10-21 19:52:00,18.0,378.4,-11.5,-94.42
2022-10-21 19:53:00,21.5,15.66,3.5,-362.74
2022-10-21 19:54:00,25.0,435.87,3.5,420.21
2022-10-21 19:55:00,18.0,299.49,-7.0,-136.38
2022-10-21 19:56:00,19.0,22.68,1.0,-276.81
2022-10-21 19:57:00,26.0,175.94,7.0,153.26
2022-10-21 19:58:00,26.5,435.88,0.5,259.94
2022-10-21 19:59:00,14.5,121.26,-12.0,-314.62
2022-10-21 20:00:00,20.5,147.2,6.0,25.94
2022-10-21 20:01:00,9.0,48.71,-11.5,-98.49
2022-10-21 20:02:00,13.0,19.46,4.0,-29.25
2022-10-21 20:03:00,20.5,386.22,7.5,366.76
2022-10-21 20:04:00,26.0,60.92,5.5,-325.3
2022-10-21 20:05:00,26.0,86.32,0.0,25.4
2022-10-21 20:06:00,15.0,154.62,-11.0,68.3
2022-10-21 20:07:00,29.5,27.88,14.5,-126.74
2022-10-21 20:08:00,15.5,135.47,-14.0,107.59
2022-10-21 20:09:00,9.0,85.27,-6.5,-50.2
2022-10-21 20:10:00,19.5,26.28,10.5,-58.99
2022-10-21 20:11:00,29.0,100.97,9.5,74.69
2022-10-21 20:12:00,27.5,121.42,-1.5,20.45
2022-10-21 20:13:00,16.0,41.3,-11.5,-80.12
2022-10-21 20:14:00,17.0,2.58,1.0,-38.72
2022-10-21 20:15:00,17.5,101.52,0.5,98.94
2022-10-21 20:16:00,11.5,116.25,-6.0,14.73
2022-10-21 20:17:00,24.0,9.2,12.5,-107.05
2022-10-21 20:18:00,17.5,165.61,-6.5,156.41
2022-10-21 20:19:00,21.5,30.91,4.0,-134.7
2022-10-21 20:20:00,8.5,56.04,-13.0,25.13
2022-10-21 20:21:00,16.5,115.13,8.0,59.09
2022-10-21 20:22:00,17.5,74.77,1.0,-40.36
2022-10-21 20:23:00,14.5,95.34,-3.0,20.57
2022-10-21 20:24:00,12.0,20.65,-2.5,-74.69
2022-10-21 20:25:00,20.0,88.34,8.0,67.69
2022-10-21 20:26:00,4.5,30.22,-15.5,-58.12
2022-10-21 20:27:00,30.5,66.83,26.0,36.61
2022-10-21 20:28:00,14.5,7.16,-16.0,-59.67
2022-10-21 20:29:00,10.5,112.95,-4.0,105.79
2022-10-21 20:30:00,7.5,65.77,-3.0,-47.18
2022-10-21 20:31:00,8.5,96.55,1.0,30.78
2022-10-21 20:32:00,22.5,200.46,14.0,103.91
2022-10-21 20:33:00,11.0,325.35,-11.5,124.89
2022-10-21 20:34:00,22.5,42.12,11.5,-283.23
2022-10-21 20:35:00,7.0,98.9,-15.5,56.78
2022-10-21 20:36:00,8.0,29.55,1.0,-69.35
2022-10-21 20:37:00,9.5,24.19,1.5,-5.36
2022-10-21 20:38:00,7.5,7.0,-2.0,-17.19
2022-10-21 20:39:00,12.5,82.95,5.0,75.95
2022-10-21 20:40:00,12.5,36.7,0.0,-46.25
2022-10-21 20:41:00,17.5,104.74,5.0,68.04
2022-10-21 20:42:00,10.0,133.2,-7.5,28.46
2022-10-21 20:43:00,18.0,5.56,8.0,-127.64
2022-10-21 20:44:00,13.0,9.94,-5.0,4.38
2022-10-21 20:45:00,19.0,19.19,6.0,9.25
2022-10-21 20:46:00,12.0,47.91,-7.0,28.72
2022-10-21 20:47:00,4.0,7.0,-8.0,-40.91
2022-10-21 20:48:00,15.0,1.73,11.0,-5.27
2022-10-21 20:49:00,4.5,114.13,-10.5,112.4
2022-10-21 20:50:00,16.0,45.79,11.5,-68.34
2022-10-21 20:51:00,39.5,271.67,23.5,225.88
2022-10-21 20:52:00,16.5,166.02,-23.0,-105.65
2022-10-21 20:53:00,8.0,104.48,-8.5,-61.54
2022-10-21 20:54:00,19.0,141.94,11.0,37.46
2022-10-21 20:55:00,19.5,149.25,0.5,7.31
2022-10-21 20:56:00,30.0,668.75,10.5,519.5
2022-10-21 20:57:00,15.5,551.32,-14.5,-117.43
2022-10-21 20:58:00,14.5,126.95,-1.0,-424.37
2022-10-21 20:59:00,6.0,17.89,-8.5,-109.06
2022-10-21 21:00:00,31.5,196.83,25.5,178.94
2022-10-21 21:01:00,19.5,133.23,-12.0,-63.6
2022-10-21 21:02:00,7.0,322.57,-12.5,189.34
2022-10-21 21:03:00,10.5,57.57,3.5,-265.0
2022-10-21 21:04:00,11.5,77.65,1.0,20.08
2022-10-21 21:05:00,18.0,79.13,6.5,1.48
2022-10-21 21:06:00,23.0,72.57,5.0,-6.56
2022-10-21 21:07:00,13.5,48.06,-9.5,-24.51
2022-10-21 21:08:00,15.0,74.78,1.5,26.72
2022-10-21 21:09:00,11.0,27.75,-4.0,-47.03
2022-10-21 21:10:00,11.0,38.4,0.0,10.65
2022-10-21 21:11:00,17.0,7.55,6.0,-30.85
2022-10-21 21:12:00,7.5,42.05,-9.5,34.5
2022-10-21 21:13:00,4.5,35.39,-3.0,-6.66
2022-10-21 21:14:00,12.0,8.82,7.5,-26.57
2022-10-21 21:15:00,9.0,38.21,-3.0,29.39
2022-10-21 21:16:00,3.5,67.96,-5.5,29.75
2022-10-21 21:17:00,28.0,296.99,24.5,229.03
2022-10-21 21:18:00,5.0,242.72,-23.0,-54.27
2022-10-21 21:19:00,10.5,7.97,5.5,-234.75
2022-10-21 21:20:00,20.5,186.81,10.0,178.84
2022-10-21 21:21:00,18.5,116.69,-2.0,-70.12
2022-10-21 21:22:00,12.0,36.25,-6.5,-80.44
2022-10-21 21:23:00,18.0,37.78,6.0,1.53
2022-10-21 21:24:00,10.5,144.94,-7.5,107.16
2022-10-21 21:25:00,13.5,154.2,3.0,9.26
2022-10-21 21:26:00,13.5,26.02,0.0,-128.18
2022-10-21 21:27:00,13.5,155.52,0.0,129.5
2022-10-21 21:28:00,57.5,1212.42,44.0,1056.9
2022-10-21 21:29:00,32.5,475.66,-25.0,-736.76
2022-10-21 21:30:00,35.5,115.09,3.0,-360.57
2022-10-21 21:31:00,26.5,678.29,-9.0,563.2
2022-10-21 21:32:00,24.5,139.96,-2.0,-538.33
2022-10-21 21:33:00,21.0,406.59,-3.5,266.63
2022-10-21 21:34:00,28.5,395.21,7.5,-11.38
2022-10-21 21:35:00,45.0,7.58,16.5,-387.63
2022-10-21 21:36:00,27.0,8.13,-18.0,0.55
2022-10-21 21:37:00,23.0,368.44,-4.0,360.31
2022-10-21 21:38:00,10.5,104.64,-12.5,-263.8
2022-10-21 21:39:00,22.0,50.83,11.5,-53.81
2022-10-21 21:40:00,14.0,222.59,-8.0,171.76
2022-10-21 21:41:00,11.0,220.52,-3.0,-2.07
2022-10-21 21:42:00,35.0,343.34,24.0,122.82
2022-10-21 21:43:00,23.0,289.12,-12.0,-54.22
2022-10-21 21:44:00,9.5,60.41,-13.5,-228.71
2022-10-21 21:45:00,15.0,13.17,5.5,-47.24
2022-10-21 21:46:00,5.0,42.45,-10.0,29.28
2022-10-21 21:47:00,4.0,162.96,-1.0,120.51
2022-10-21 21:48:00,29.5,257.45,25.5,94.49
2022-10-21 21:49:00,10.0,12.67,-19.5,-244.78
2022-10-21 21:50:00,15.0,76.12,5.0,63.45
2022-10-21 21:51:00,24.5,31.86,9.5,-44.26
2022-10-21 21:52:00,13.0,142.65,-11.5,110.79
2022-10-21 21:53:00,4.0,2.01,-9.0,-140.64
2022-10-21 21:54:00,29.5,64.71,25.5,62.7
2022-10-21 21:55:00,11.5,10.95,-18.0,-53.76
2022-10-21 21:56:00,25.0,369.4,13.5,358.45
2022-10-21 21:57:00,15.0,371.81,-10.0,2.41
2022-10-21 21:58:00,11.5,64.86,-3.5,-306.95
2022-10-21 21:59:00,24.0,34.51,12.5,-30.35
2022-10-21 22:00:00,17.0,60.77,-7.0,26.26
2022-10-21 22:01:00,27.5,152.56,10.5,91.79
2022-10-21 22:02:00,17.5,201.69,-10.0,49.13
2022-10-21 22:03:00,8.5,39.43,-9.0,-162.26
2022-10-21 22:04:00,11.5,1.29,3.0,-38.14
2022-10-21 22:05:00,5.0,30.66,-6.5,29.37
2022-10-21 22:06:00,11.0,6.51,6.0,-24.15
2022-10-21 22:07:00,24.0,72.21,13.0,65.7
2022-10-21 22:08:00,27.0,258.91,3.0,186.7
2022-10-21 22:09:00,17.5,211.97,-9.5,-46.94
2022-10-21 22:10:00,18.0,96.18,0.5,-115.79
2022-10-21 22:11:00,5.0,38.72,-13.0,-57.46
2022-10-21 22:12:00,5.5,53.88,0.5,15.16
2022-10-21 22:13:00,10.0,46.97,4.5,-6.91
2022-10-21 22:14:00,10.5,13.84,0.5,-33.13
2022-10-21 22:15:00,24.5,87.93,14.0,74.09
2022-10-21 22:16:00,12.5,92.44,-12.0,4.51
2022-10-21 22:17:00,8.5,109.24,-4.0,16.8
2022-10-21 22:18:00,10.5,42.8,2.0,-66.44
2022-10-21 22:19:00,9.5,68.41,-1.0,25.61
2022-10-21 22:20:00,10.5,22.1,1.0,-46.31
2022-10-21 22:21:00,4.0,48.02,-6.5,25.92
2022-10-21 22:22:00,6.5,17.67,2.5,-30.35
2022-10-21 22:23:00,2.0,19.36,-4.5,1.69
2022-10-21 22:24:00,9.0,49.7,7.0,30.34
2022-10-21 22:25:00,19.5,100.81,10.5,51.11
2022-10-21 22:26:00,16.5,93.02,-3.0,-7.79
2022-10-21 22:27:00,7.0,37.41,-9.5,-55.61
2022-10-21 22:28:00,13.0,48.02,6.0,10.61
2022-10-21 22:29:00,9.0,59.78,-4.0,11.76
2022-10-21 22:30:00,9.5,20.27,0.5,-39.51
2022-10-21 22:31:00,6.0,35.3,-3.5,15.03
2022-10-21 22:32:00,8.5,6.01,2.5,-29.29
2022-10-21 22:33:00,6.0,18.97,-2.5,12.96
2022-10-21 22:34:00,12.5,4.39,6.5,-14.58
2022-10-21 22:35:00,0.5,37.58,-12.0,33.19
2022-10-21 22:36:00,9.0,15.03,8.5,-22.55
2022-10-21 22:37:00,12.0,67.75,3.0,52.72
2022-10-21 22:38:00,7.5,85.07,-4.5,17.32
2022-10-21 22:39:00,21.5,190.65,14.0,105.58
2022-10-21 22:40:00,3.0,68.14,-18.5,-122.51
2022-10-21 22:41:00,28.5,539.52,25.5,471.38
2022-10-21 22:42:00,20.5,500.04,-8.0,-39.48
2022-10-21 22:43:00,10.0,91.3,-10.5,-408.74
2022-10-21 22:44:00,6.0,8.22,-4.0,-83.08
2022-10-21 22:45:00,9.0,2.39,3.0,-5.83
2022-10-21 22:46:00,6.0,53.88,-3.0,51.49
2022-10-21 22:47:00,12.0,12.68,6.0,-41.2
2022-10-21 22:48:00,13.0,108.5,1.0,95.82
2022-10-21 22:49:00,10.0,88.7,-3.0,-19.8
2022-10-21 22:50:00,4.5,38.45,-5.5,-50.25
2022-10-21 22:51:00,9.0,21.96,4.5,-16.49
2022-10-21 22:52:00,15.5,70.92,6.5,48.96
2022-10-21 22:53:00,16.0,45.72,0.5,-25.2
2022-10-21 22:54:00,0.5,88.87,-15.5,43.15
2022-10-21 22:55:00,5.5,6.75,5.0,-82.12
2022-10-21 22:56:00,18.5,47.6,13.0,40.85
2022-10-21 22:57:00,6.5,39.82,-12.0,-7.78
2022-10-21 22:58:00,3.5,37.0,-3.0,-2.82
2022-10-21 22:59:00,0.5,2.98,-3.0,-34.02
2022-10-21 23:00:00,23.0,224.06,22.5,221.08
2022-10-21 23:01:00,19.5,56.43,-3.5,-167.63
2022-10-21 23:02:00,8.0,62.06,-11.5,5.63
2022-10-21 23:03:00,13.5,79.71,5.5,17.65
2022-10-21 23:04:00,16.5,267.7,3.0,187.99
2022-10-21 23:05:00,14.0,137.56,-2.5,-130.14
2022-10-21 23:06:00,10.5,130.1,-3.5,-7.46
2022-10-21 23:07:00,10.0,60.32,-0.5,-69.78
2022-10-21 23:08:00,15.5,93.18,5.5,32.86
2022-10-21 23:09:00,16.5,147.04,1.0,53.86
2022-10-21 23:10:00,10.5,1.58,-6.0,-145.46
2022-10-21 23:11:00,9.5,18.27,-1.0,16.69
2022-10-21 23:12:00,9.5,40.46,0.0,22.19
2022-10-21 23:13:00,3.0,32.42,-6.5,-8.04
2022-10-21 23:14:00,12.0,22.27,9.0,-10.15
