startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655802060000,21344.5,21356,21331,21348,170.516,3638938.976
1655802120000,21348,21384,21347.5,21378,131.559,2811612.0075
1655802180000,21378,21399,21302,21302.5,408.483,8720166.7455
1655802240000,21302.5,21323.5,21282.5,21306.5,231.129,4921951.705
1655802300000,21306.5,21388.5,21304,21388.5,188.625,4026421.7925
1655802360000,21388.5,21447,21375,21376.5,568.244,12166322.6295
1655802420000,21376.5,21415,21350.5,21401,169.465,3623188.663
1655802480000,21401,21410,21380,21394.5,108.342,2317601.337
1655802540000,21394.5,21407.5,21370.5,21378,94.327,2017577.4425
1655802600000,21378,21407,21340.5,21352,190.309,4068344.213
1655802660000,21352,21352,21314.5,21324.5,257.492,5493006.486
1655802720000,21324.5,21338.5,21304,21325,97.913,2087426.5305
1655802780000,21325,21331.5,21300,21331,99.839,2128038.249
1655802840000,21331,21338,21308,21315.5,77.625,1655041.4475
1655802900000,21315.5,21324,21291,21302.5,172.167,3667966.1835
1655802960000,21302.5,21322.5,21292.5,21322,80.845,1721997.511
1655803020000,21322,21338.5,21300,21300,101.27,2159620.413
1655803080000,21300,21323.5,21295,21299,83.361,1776320.3125
1655803140000,21299,21320,21299,21314.5,22.022,469373.678
1655803200000,21314.5,21314.5,21294.5,21294.5,54.244,1155582.277
1655803260000,21294.5,21298,21233,21237.5,316.176,6722855.502
1655803320000,21237.5,21251.5,21237.5,21249,134.86,2865039.0725
1655803380000,21249,21273,21245,21261.5,158.577,3370725.831
1655803440000,21261.5,21270,21245,21264.5,109.882,2335071.2065
1655803500000,21264.5,21279.5,21247,21279.5,47.512,1010302.519
1655803560000,21279.5,21280,21229.5,21252,161.578,3432984.9925
1655803620000,21252,21260.5,21199.5,21227,461.128,9785232.183
1655803680000,21227,21227,21163,21180,383.137,8120865.1175
1655803740000,21180,21208,21168,21194.5,178.673,3785631.604
1655803800000,21194.5,21230.5,21194.5,21219.5,184.749,3919879.235
1655803860000,21219.5,21231.5,21214.5,21217.5,64.007,1358345.8365
1655803920000,21217.5,21228.5,21210.5,21210.5,54.206,1150417.351
1655803980000,21210.5,21228.5,21205.5,21205.5,26.726,567110.84
1655804040000,21205.5,21249.5,21205.5,21247,96.554,2049840.2185
1655804100000,21247,21263,21218,21230.5,134.958,2867044.398
1655804160000,21230.5,21236,21222,21231,24.876,528049.612
1655804220000,21231,21231.5,21222,21222,15.577,330617.0175
1655804280000,21222,21243,21213.5,21220.5,91.36,1938856.2845
1655804340000,21220.5,21222,21200,21200,67.281,1426866.593
1655804400000,21200,21210,21199,21205,53.408,1132502.568
1655804460000,21205,21208.5,21193.5,21200,73.729,1563125.1875
1655804520000,21200,21200.5,21175.5,21187,176.749,3744424.099
1655804580000,21187,21208.5,21182.5,21182.5,82.128,1740975.589
1655804640000,21182.5,21182.5,21155,21157,173.706,3676485.227
1655804700000,21157,21211.5,21157,21199.5,150.792,3194884.5655
1655804760000,21199.5,21222,21199,21211.5,103.034,2185626.576
1655804820000,21211.5,21222.5,21207,21216.5,63.647,1350305.163
1655804880000,21216.5,21216.5,21197.5,21200,74.119,1571363.9855
1655804940000,21200,21207,21180.5,21190.5,107.283,2273332.4105
1655805000000,21190.5,21199,21181,21184,58.959,1249220.384
1655805060000,21184,21198.5,21184,21195,61.832,1310269.505
1655805120000,21195,21195.5,21184,21184.5,50.925,1079252.638
1655805180000,21184.5,21184.5,21160.5,21167,99.836,2113806.322
1655805240000,21167,21184.5,21157,21176.5,109.808,2324102.172
1655805300000,21176.5,21186,21170,21183,31.852,674606.046
1655805360000,21183,21187,21175,21181,55.859,1183206.3125
1655805420000,21181,21181.5,21165,21178,53.976,1142751.8195
1655805480000,21178,21207,21178,21200.5,84.018,1780744.3815
1655805540000,21200.5,21206,21190.5,21191,63.405,1344277.264
1655805600000,21191,21220,21175.5,21175.5,92.943,1969994.3455
1655805660000,21175.5,21186.5,21173.5,21173.5,45.551,964705.694
1655805720000,21173.5,21177.5,21160,21160,127.416,2697439.0565
1655805780000,21160,21169.5,21149,21161.5,144.14,3049448.944
1655805840000,21161.5,21162,21124.5,21132,328.368,6940025.149
1655805900000,21132,21143.5,21113,21124.5,160.68,3394191.6555
1655805960000,21124.5,21130,21114.5,21129.5,93.175,1967976.1265
1655806020000,21129.5,21154,21129.5,21154,109.117,2307168.756
1655806080000,21154,21163,21153.5,21163,51.666,1093184.555
1655806140000,21163,21163,21155.5,21162,76.661,1622226.1945
1655806200000,21162,21162,21137,21143,83.046,1756289.163
1655806260000,21143,21144.5,21106,21131.5,195.155,4121299.6215
1655806320000,21131.5,21150,21131,21144.5,81.052,1713794.4595
1655806380000,21144.5,21159.5,21144.5,21155.5,56.917,1204096.127
1655806440000,21155.5,21161,21153.5,21157,38.269,809684.3565
1655806500000,21157,21159.5,21150,21153.5,49.482,1046789.475
1655806560000,21153.5,21155,21146,21149.5,46.002,973024.5595
1655806620000,21149.5,21156,21140,21155,59.104,1250164.9405
1655806680000,21155,21155,21154.5,21154.5,18.086,382608.4355
1655806740000,21154.5,21156,21145.5,21147.5,25.003,528866.3845
1655806800000,21147.5,21148,21128.5,21128.5,32.193,680488.4545
1655806860000,21128.5,21140,21113,21113,125.192,2644419.5935
1655806920000,21113,21113.5,21077,21077,273.407,5766454.123
1655806980000,21077,21086,21055,21073,194.265,4092829.4725
1655807040000,21073,21144,21059.5,21137,388.505,8194029.8845
1655807100000,21137,21158,21120,21127,203.918,4310339.0935
1655807160000,21127,21155,21126.5,21150,115.944,2451441.5575
1655807220000,21150,21185,21150,21182.5,222.637,4714220.0725
1655807280000,21182.5,21191,21172.5,21185,118.046,2500603.014
1655807340000,21185,21206.5,21176,21200.5,178.358,3780519.504
1655807400000,21200.5,21226,21190,21191.5,340.655,7225543.317
1655807460000,21191.5,21192.5,21170,21170.5,142.687,3022552.2355
1655807520000,21170.5,21199.5,21163,21174,71.49,1514139.281
1655807580000,21174,21193,21174,21190,48.617,1029970.937
1655807640000,21190,21205,21187,21200.5,95.557,2025615.953
1655807700000,21200.5,21233,21200,21233,167.133,3546390.4735
1655807760000,21233,21267.5,21223,21265.5,351.444,7466793.274
1655807820000,21265.5,21269,21250,21265.5,119.895,2548847.724
1655807880000,21265.5,21265.5,21250,21250,47.741,1014657.159
1655807940000,21250,21250.5,21240,21243.5,50.396,1070624.8065
1655808000000,21243.5,21269.5,21242,21269.5,76.771,1631518.2145
1655808060000,21269.5,21300,21267,21293,378.979,8067572.8685
1655808120000,21293,21295,21274.5,21282.5,61.88,1317025.903
1655808180000,21282.5,21285,21271.5,21278.5,66.525,1415585.2395
1655808240000,21278.5,21278.5,21246,21251.5,68.619,1458873.8635
1655808300000,21251.5,21280,21251,21280,50.609,1076068.398
1655808360000,21280,21293,21271,21282.5,95.902,2040818.812
1655808420000,21282.5,21290,21280,21280,32.963,701644.0735
1655808480000,21280,21285,21273,21275,55.76,1186560.6255
1655808540000,21275,21278,21268,21275.5,25.025,532395.71
1655808600000,21275.5,21275.5,21253.5,21258.5,86.007,1828315.364
1655808660000,21258.5,21258.5,21238,21238,78.745,1672654.1775
1655808720000,21238,21238,21207.5,21214,109.576,2325814.7855
1655808780000,21214,21256.5,21210,21250.5,120.218,2552472.408
1655808840000,21250.5,21268.5,21243.5,21266,39.638,842512.9985
1655808900000,21266,21275.5,21265.5,21266.5,62.253,1324194.07
1655808960000,21266.5,21280,21265.5,21269.5,85.559,1820071.641
1655809020000,21269.5,21270,21244,21246.5,90.433,1922030.493
1655809080000,21246.5,21256.5,21246,21251.5,34.199,726693.505
1655809140000,21251.5,21278,21243,21278,82.014,1743812.6345
1655809200000,21278,21297,21262,21262,126.844,2698972.1915
1655809260000,21262,21266,21252,21265.5,32.029,680756.301
1655809320000,21265.5,21295,21260,21288,91.006,1936851.964
1655809380000,21288,21319.5,21288,21299.5,325.988,6945938.413
1655809440000,21299.5,21313,21271,21271.5,88.469,1884468.71
1655809500000,21271.5,21274,21255,21256.5,66.719,1418476.754
1655809560000,21256.5,21307,21239.5,21306.5,197.264,4196389.9845
1655809620000,21306.5,21348.5,21293.5,21294,476.902,10171228.7125
1655809680000,21294,21306,21208.5,21222,357.95,7604005.439
1655809740000,21222,21222,21181.5,21211.5,362.385,7682011.3775
1655809800000,21211.5,21270,21195,21261.5,115.041,2442440.7125
1655809860000,21261.5,21292,21261.5,21291.5,111.636,2375739.1375
1655809920000,21291.5,21331.5,21272,21308.5,302.077,6436504.42
1655809980000,21308.5,21317,21282,21285.5,102.002,2172470.1865
1655810040000,21285.5,21285.5,21260,21273.5,99.305,2112642.157
1655810100000,21273.5,21288,21262,21262.5,71.287,1516513.3255
1655810160000,21262.5,21267.5,21232,21245,158.287,3363692.7655
1655810220000,21245,21245.5,21212,21212.5,80.306,1704588.2595
1655810280000,21212.5,21240,21212.5,21227,50.858,1079551.4765
1655810340000,21227,21257,21226.5,21244.5,99.537,2114538.7355
1655810400000,21244.5,21257,21224,21228,149.492,3174509.0325
1655810460000,21228,21235,21210,21210,47.108,999725.253
1655810520000,21210,21214.5,21193.5,21200,116.76,2475576.2345
1655810580000,21200,21208.5,21164,21167.5,179.988,3811750.2005
1655810640000,21167.5,21201.5,21167,21188,141.213,2991402.8915
1655810700000,21188,21188,21169,21174,64.971,1376006.495
1655810760000,21174,21175,21125,21125,371.819,7862795.221
1655810820000,21125,21140,21119,21120.5,236.147,4989703.8175
1655810880000,21120.5,21146,21115,21142.5,107.115,2263367.9645
1655810940000,21142.5,21155.5,21112.5,21127.5,156.083,3298617.995
1655811000000,21127.5,21152.5,21087.5,21098,298.743,6307078.2465
1655811060000,21098,21109,21079,21092,200.003,4218409.854
1655811120000,21092,21104,21083,21104,88.825,1873460.2365
1655811180000,21104,21143,21103.5,21143,192.19,4060484.693
1655811240000,21143,21152,21108,21111.5,385.06,8137730.4665
1655811300000,21111.5,21112,21066.5,21066.5,301.14,6348699.389
1655811360000,21066.5,21089.5,21021,21051.5,458.213,9643566.663
1655811420000,21051.5,21066.5,21035,21051,140.893,2966103.507
1655811480000,21051,21081,21050,21073,174.128,3669185.505
1655811540000,21073,21089.5,21072,21089.5,117.949,2486433.2735
1655811600000,21089.5,21092.5,21075.5,21087.5,130.555,2752581.592
1655811660000,21087.5,21087.5,21056.5,21064.5,138.565,2919223.5715
1655811720000,21064.5,21078.5,21042,21065,145.153,3056814.9795
1655811780000,21065,21073.5,21025,21026.5,240.247,5054821.266
1655811840000,21026.5,21050,21016,21017.5,181.23,3810749.7295
1655811900000,21017.5,21044.5,21017,21022.5,172.066,3619144.2045
1655811960000,21022.5,21050,21022,21049.5,88.542,1862608.344
1655812020000,21049.5,21054,21030,21048.5,89.216,1877588.473
1655812080000,21048.5,21050,20947,21004.5,1030.339,21621213.502
1655812140000,21004.5,21032,21001.5,21025.5,303.649,6383835.653
1655812200000,21025.5,21037,20995,20995,271.907,5714907.1595
1655812260000,20995,21009,20970,20970.5,248.488,5214902.6335
1655812320000,20970.5,20979.5,20934.5,20956,450.131,9433265.881
1655812380000,20956,20977,20940,20940,320.08,6707475.2995
1655812440000,20940,20943,20913.5,20917.5,328.392,6871944.9345
1655812500000,20917.5,20940,20906,20918,340.219,7117064.412
1655812560000,20918,20937.5,20915,20931.5,127.699,2672301.41
1655812620000,20931.5,20949.5,20921.5,20949.5,163.003,3412179.2975
1655812680000,20949.5,20963,20939,20960,237.257,4970143.8815
1655812740000,20960,20993,20947.5,20952,320.558,6723509.031
1655812800000,20952,20984,20952,20980.5,92.061,1930699.914
1655812860000,20980.5,20981.5,20965,20965.5,114.866,2409356.831
1655812920000,20965.5,20965.5,20927.5,20928,198.48,4156262.136
1655812980000,20928,20965,20920,20923,123.013,2575710.1675
1655813040000,20923,20938.5,20915,20915,106.672,2232598.375
1655813100000,20915,20922,20875.5,20881,489.345,10224533.517
1655813160000,20881,20889,20850,20867.5,602.611,12573998.5805
1655813220000,20867.5,20880.5,20852.5,20860.5,148.631,3100891.3465
1655813280000,20860.5,20878,20860,20869.5,140.255,2927130.6615
1655813340000,20869.5,20875,20847.5,20848,150.709,3144102.627
1655813400000,20848,20860,20841,20854.5,231.511,4826681.688
1655813460000,20854.5,20873.5,20852.5,20861,200.334,4178900.819
1655813520000,20861,20925.5,20861,20907.5,318.483,6656190.8855
1655813580000,20907.5,20935,20889,20930.5,358.905,7505902.373
1655813640000,20930.5,20983,20922,20980.5,623.935,13077853.946
1655813700000,20980.5,21081,20980,21025.5,1219.859,25656910.921
1655813760000,21025.5,21045,21003.5,21039.5,293.553,6171797.775
1655813820000,21039.5,21060,21012.5,21052.5,260.642,5482780.099
1655813880000,21052.5,21070,21043,21053.5,208.149,4383313.105
1655813940000,21053.5,21070,21023,21023,374.49,7882544.6695
1655814000000,21023,21086,21023,21070,246.895,5201725.484
1655814060000,21070,21070.5,21041,21041,207.951,4379837.8475
1655814120000,21041,21041.5,21011,21011,119.932,2521546.196
1655814180000,21011,21011.5,20970,20970,335.166,7035641.7365
1655814240000,20970,20981,20953.5,20965,233.806,4901451.7475
1655814300000,20965,20970,20941.5,20950.5,175.678,3681034.5265
1655814360000,20950.5,20950.5,20910.5,20911,286.065,5985574.353
1655814420000,20911,20926,20885,20891.5,335.696,7018950.833
1655814480000,20891.5,20930,20888,20930,186.33,3895900.3555
1655814540000,20930,20950,20923,20942.5,231.824,4853306.167
1655814600000,20942.5,20977,20938,20977,210.729,4415543.232
1655814660000,20977,21005.5,20958.5,20997,250.416,5255764.011
1655814720000,20997,21027.5,20993.5,21027.5,232.647,4888010.041
1655814780000,21027.5,21060,21023,21050,404.331,8506535.7145
1655814840000,21050,21086.5,21033,21037.5,330.093,6951926.432
1655814900000,21037.5,21079.5,21001.5,21003,183.43,3860607.0975
1655814960000,21003,21020,20990,21020,206.143,4330347.3235
1655815020000,21020,21028.5,20992.5,20996.5,143.885,3022765.117
1655815080000,20996.5,21028,20982,20985,106.177,2229938.5005
1655815140000,20985,21007,20980,20998,86.705,1820106.2885
1655815200000,20998,21027.5,20988.5,21023.5,101.678,2136212.238
1655815260000,21023.5,21035,21020.5,21022.5,115.54,2429777.582
1655815320000,21022.5,21030,21018.5,21030,46.55,978710.3855
1655815380000,21030,21050,21030,21046.5,73.854,1554164.715
1655815440000,21046.5,21047,21019,21022.5,43.859,922257.32
1655815500000,21022.5,21073.5,21018,21020.5,163.113,3433283.2245
1655815560000,21020.5,21021,20995.5,21006.5,116.313,2443402.4935
1655815620000,21006.5,21061.5,21006.5,21061,143.872,3026986.006
1655815680000,21061,21073,21050,21071,114.043,2402183.0485
1655815740000,21071,21073,21060,21068.5,77.408,1630824.7915
1655815800000,21068.5,21088.5,21053,21088.5,120.89,2547742.0565
1655815860000,21088.5,21132,21082.5,21117,536.874,11334830.2045
1655815920000,21117,21151.5,21115,21133,405.133,8564095.368
1655815980000,21133,21150,21116.5,21120.5,184.927,3907774.6645
1655816040000,21120.5,21121,21091,21119,166.659,3517326.057
1655816100000,21119,21119,21085,21092,125.073,2638046.9445
1655816160000,21092,21099.5,21089,21099.5,79.089,1668142.737
1655816220000,21099.5,21110.5,21093.5,21094,77.138,1627787.7275
1655816280000,21094,21102.5,21094,21099,32.463,684882.4015
1655816340000,21099,21099,21084.5,21089.5,76.591,1615286.2235
1655816400000,21089.5,21089.5,21068.5,21068.5,200.513,4225552.615
1655816460000,21068.5,21074,21067,21074,97.665,2057704.171
1655816520000,21074,21112.5,21074,21105,156.321,3299070.1105
1655816580000,21105,21121,21068,21076.5,114.101,2406793.722
1655816640000,21076.5,21077,21036,21041.5,219.126,4612699.9145
1655816700000,21041.5,21059.5,21025,21034.5,212.342,4467729.005
1655816760000,21034.5,21042,21029,21032.5,77.347,1626959.086
1655816820000,21032.5,21042,20986,20994,244.716,5141592.9535
1655816880000,20994,21013,20980,21002.5,189.128,3970899.405
1655816940000,21002.5,21027,20997,21009,149.82,3148258.994
1655817000000,21009,21016,20993.5,21009.5,125.538,2637183.8865
1655817060000,21009.5,21026,21003,21026,51.906,1090884.8605
1655817120000,21026,21048,21023,21036.5,84.845,1784729.558
1655817180000,21036.5,21078,21036,21063.5,213.339,4493459.4015
1655817240000,21063.5,21085,21063,21081.5,72.572,1529715.9515
1655817300000,21081.5,21082,21025,21025.5,136.971,2884094.594
1655817360000,21025.5,21075,21005,21068,98.633,2074013.0955
1655817420000,21068,21135,21040,21131,325.082,6860066.8035
1655817480000,21131,21178.5,21106,21144,449.491,9507445.244
1655817540000,21144,21150,21123,21123.5,156.754,3312324.702
1655817600000,21123.5,21131.5,21095,21097.5,145.008,3061495.447
1655817660000,21097.5,21153.5,21083,21148,175.384,3702784.8315
1655817720000,21148,21174.5,21132,21137.5,179.393,3795653.89
1655817780000,21137.5,21143.5,21118,21132.5,115.634,2443687.3105
1655817840000,21132.5,21132.5,21108.5,21115,64.561,1363457.9405
1655817900000,21115,21115,21097,21105,114.208,2410177.8375
1655817960000,21105,21143,21095,21137.5,102.081,2154499.698
1655818020000,21137.5,21155,21132.5,21137,123.905,2619315.1505
1655818080000,21137,21152,21136.5,21152,127.362,2692803.9985
1655818140000,21152,21173,21137.5,21137.5,101.457,2146422.052
1655818200000,21137.5,21168.5,21105.5,21154,233.504,4935365.0985
1655818260000,21154,21231.5,21117,21208,706.167,14964091.316
1655818320000,21208,21278,21202.5,21235.5,914.144,19418977.0335
1655818380000,21235.5,21253.5,21215,21241,483.519,10270386.452
1655818440000,21241,21349.5,21236.5,21336,829.578,17669670.076
1655818500000,21336,21403.5,21329,21365,1191.591,25455675.4535
1655818560000,21365,21420,21343,21343.5,1007.887,21546569.3765
1655818620000,21343.5,21376,21290.5,21363.5,524.621,11189626.12
1655818680000,21363.5,21380,21336.5,21353.5,365.458,7805344.287
1655818740000,21353.5,21377,21325,21356,406.266,8673775.382
1655818800000,21356,21500,21354,21427,1876.279,40244834.227
1655818860000,21427,21446.5,21326.5,21417.5,904.786,19344469.4225
1655818920000,21417.5,21440,21374.5,21431,462.746,9906432.791
1655818980000,21431,21432.5,21393,21394,337.325,7223361.944
1655819040000,21394,21612.5,21394,21522,2773.291,59701925.6145
1655819100000,21522,21524.5,21438.5,21459.5,705.583,15152419.9075
1655819160000,21459.5,21504,21444,21488,374.703,8045621.009
1655819220000,21488,21599,21487.5,21519,929.507,20028197.0635
1655819280000,21519,21522,21470,21493,430.798,9256672.736
1655819340000,21493,21509.5,21452,21489.5,289.139,6209969.654
1655819400000,21489.5,21493.5,21423,21428,963.622,20669867.346
1655819460000,21428,21483.5,21425,21455.5,296.217,6354697.736
1655819520000,21455.5,21495,21455.5,21485.5,202.53,4350312.438
1655819580000,21485.5,21514.5,21466,21510.5,253.776,5453978.266
1655819640000,21510.5,21542.5,21493,21527,443.667,9548180.517
1655819700000,21527,21558,21499,21554,416.131,8959862.8885
1655819760000,21554,21555,21522,21555,206.976,4458948.831
1655819820000,21555,21653,21554.5,21603,1488.735,32189740.5315
1655819880000,21603,21636.5,21583.5,21596,424.302,9167210.748
1655819940000,21596,21634.5,21588.5,21605.5,369.341,7982659.693
1655820000000,21605.5,21625.5,21567,21567,639.009,13799333.5485
1655820060000,21567,21582.5,21531.5,21542,361.573,7793731.469
1655820120000,21542,21570,21540,21565.5,167.736,3616387.209
1655820180000,21565.5,21637.5,21555,21619,446.933,9657562.74
1655820240000,21619,21671,21549.5,21553.5,667.839,14441634.5495
1655820300000,21553.5,21595,21510,21524.5,588.161,12667731.3195
1655820360000,21524.5,21550,21515,21515,242.294,5216392.119
1655820420000,21515,21540,21475,21475.5,434.75,9348126.9045
1655820480000,21475.5,21495,21464,21465.5,275.74,5923047.797
1655820540000,21465.5,21477.5,21432,21432,496.198,10648443.894
1655820600000,21432,21467,21409.5,21465,405.207,8686341.746
1655820660000,21465,21522,21449,21489,238.273,5121292.14
1655820720000,21489,21530,21483,21529,261.22,5616553.5285
1655820780000,21529,21529,21495,21510,115.808,2490527.277
1655820840000,21510,21513.5,21478.5,21485,117.966,2535806.2785
1655820900000,21485,21488,21441,21462,216.204,4639075.131
1655820960000,21462,21479,21427,21478,176.326,3781864.0935
1655821020000,21478,21546,21477.5,21522.5,264.858,5699491.6825
1655821080000,21522.5,21523,21507.5,21508.5,104.111,2239968.411
1655821140000,21508.5,21513.5,21483,21501,94.747,2037052.6305
1655821200000,21501,21510,21481.5,21499.5,99.325,2134833.804
1655821260000,21499.5,21525,21497.5,21514,95.534,2055201.128
1655821320000,21514,21525.5,21492.5,21492.5,107.213,2306819.572
1655821380000,21492.5,21513.5,21481.5,21513.5,76.292,1639512.453
1655821440000,21513.5,21513.5,21492,21499.5,55.886,1201645.7905
1655821500000,21499.5,21509,21494.5,21495.5,45.562,979727.9775
1655821560000,21495.5,21509,21487,21487,71.172,1529775.2555
1655821620000,21487,21487.5,21461,21461.5,107.088,2299470.4055
1655821680000,21461.5,21492,21461,21491.5,171.929,3693261.924
1655821740000,21491.5,21515.5,21491.5,21511,210.624,4530196.8915
1655821800000,21511,21565,21510,21560,426.706,9195009.8105
1655821860000,21560,21577,21544,21576.5,262.701,5664089.6805
1655821920000,21576.5,21590,21562,21580.5,154.681,3337862.872
1655821980000,21580.5,21624,21565.5,21568.5,336.302,7261584.0385
1655822040000,21568.5,21588,21531.5,21582,227.107,4893569.7445
1655822100000,21582,21582,21539,21571,183.279,3952510.18
1655822160000,21571,21580,21550,21550.5,103.134,2224325.2995
1655822220000,21550.5,21572,21540,21570,70.285,1514898.47
1655822280000,21570,21615,21561.5,21595.5,191.705,4138294.0495
1655822340000,21595.5,21600,21576.5,21600,57.68,1245247.9235
1655822400000,21600,21602.5,21587,21595.5,74.459,1607909.247
1655822460000,21595.5,21600,21573.5,21579.5,117.995,2547152.222
1655822520000,21579.5,21641.5,21579.5,21617.5,227.402,4917098.3715
1655822580000,21617.5,21620,21577.5,21577.5,98.915,2135844.009
1655822640000,21577.5,21578,21546,21550,118.613,2557116.172
1655822700000,21550,21577.5,21527,21575,140.313,3022887.529
1655822760000,21575,21722,21563.5,21563.5,1227.965,26607079.1745
1655822820000,21563.5,21622.5,21559.5,21614.5,497.109,10728789.0025
1655822880000,21614.5,21648.5,21614.5,21625.5,187.485,4055914.8325
1655822940000,21625.5,21642.5,21596.5,21606,144.577,3125110.79
1655823000000,21606,21609,21583,21599.5,110.561,2387361.89
1655823060000,21599.5,21628.5,21581.5,21622,122.197,2639887.7085
1655823120000,21622,21687,21617.5,21678.5,410.851,8895404.692
1655823180000,21678.5,21719.5,21551.5,21555.5,663.45,14356457.5665
1655823240000,21555.5,21580.5,21555.5,21566.5,208.251,4491634.9265
1655823300000,21566.5,21599,21563.5,21578.5,117.694,2540548.871
1655823360000,21578.5,21592.5,21565,21565.5,96.866,2090360.951
1655823420000,21565.5,21571,21533,21560,131.91,2842817.353
1655823480000,21560,21598,21556.5,21598,132.013,2847733.4575
1655823540000,21598,21603.5,21572,21582.5,123.051,2656703.665
1655823600000,21582.5,21589,21535.5,21537.5,161.216,3475591.843
1655823660000,21537.5,21538,21503.5,21520,250.563,5391791.483
1655823720000,21520,21532.5,21500,21529.5,237.037,5099303.5015
1655823780000,21529.5,21552.5,21527,21528.5,91.39,1968153.302
1655823840000,21528.5,21540,21526,21531,53.736,1156965.977
1655823900000,21531,21535,21515.5,21518,184.859,3979519.648
1655823960000,21518,21518.5,21481,21498.5,188.458,4051530.131
1655824020000,21498.5,21503,21486.5,21501,91.12,1958545.7
1655824080000,21501,21526,21501,21522,85.564,1841157.7665
1655824140000,21522,21536,21495,21499.5,133.523,2873581.9625
1655824200000,21499.5,21505.5,21489.5,21493,95.514,2053216.7845
1655824260000,21493,21501,21471,21474.5,105.678,2270620.161
1655824320000,21474.5,21507.5,21466,21501,183.776,3947380.6355
1655824380000,21501,21507,21483.5,21498,103.553,2226434.274
1655824440000,21498,21518.5,21490.5,21501,117.973,2537241.5005
1655824500000,21501,21522,21500,21522,106.901,2299748.7035
1655824560000,21522,21536,21485,21485.5,203.031,4367473.2245
1655824620000,21485.5,21490,21471.5,21486.5,201.369,4325775.0245
1655824680000,21486.5,21487,21478.5,21486.5,70.523,1514885.066
1655824740000,21486.5,21492,21479,21481.5,69.299,1488969.343
1655824800000,21481.5,21486.5,21479,21486.5,74.79,1606774.2085
1655824860000,21486.5,21486.5,21473,21473,66.497,1428435.59
1655824920000,21473,21487,21466,21466.5,97.968,2103390.1005
1655824980000,21466.5,21469.5,21449.5,21450.5,103.67,2224742.8865
1655825040000,21450.5,21458.5,21442.5,21449.5,181.79,3899012.232
1655825100000,21449.5,21458.5,21443.5,21450,138.156,2963331.696
1655825160000,21450,21513.5,21450,21505,192.92,4145652.949
1655825220000,21505,21568.5,21504.5,21515.5,268.328,5778597.7455
1655825280000,21515.5,21527.5,21510,21523,81.45,1752740.496
1655825340000,21523,21539.5,21518.5,21518.5,80.337,1729880.992
1655825400000,21518.5,21536.5,21515,21515.5,100.166,2156476.3975
1655825460000,21515.5,21556.5,21515,21550,70.033,1508997.9645
1655825520000,21550,21550,21501,21520,69.912,1504660.2465
1655825580000,21520,21546,21506,21538.5,25.363,545895.3475
1655825640000,21538.5,21553,21522,21547.5,44.994,969378.8415
1655825700000,21547.5,21575,21545,21566.5,90.811,1957740.608
1655825760000,21566.5,21570,21548.5,21548.5,92.686,1998238.851
1655825820000,21548.5,21548.5,21510,21514.5,174.893,3765888.894
1655825880000,21514.5,21514.5,21472.5,21475,182.189,3914744.886
1655825940000,21475,21475,21406,21406,278.819,5976825.0955
1655826000000,21406,21406.5,21343,21349,1062.908,22709828.7985
1655826060000,21349,21368,21323,21358.5,545.365,11638377.7745
1655826120000,21358.5,21385,21349.5,21359.5,239.283,5112458.1045
1655826180000,21359.5,21388,21359,21388,138.63,2962890.0105
1655826240000,21388,21388,21368,21384,98.341,2102396.6185
1655826300000,21384,21400,21357.5,21360,186.009,3976061.1035
1655826360000,21360,21403.5,21357.5,21393.5,175.664,3755833.6515
1655826420000,21393.5,21420.5,21392,21416.5,167.445,3585041.073
1655826480000,21416.5,21431,21404,21431,106.411,2279326.0395
1655826540000,21431,21457.5,21419.5,21447.5,202.479,4340739.0085
1655826600000,21447.5,21458,21431,21431,101.089,2168304.6775
1655826660000,21431,21431,21385.5,21385.5,371.909,7963073.285
1655826720000,21385.5,21416.5,21385.5,21410,74.64,1597367.3275
1655826780000,21410,21410,21390.5,21390.5,72.812,1558126.841
1655826840000,21390.5,21407,21362,21370.5,229.516,4906186.3035
1655826900000,21370.5,21415,21355,21411,123.046,2631167.0885
1655826960000,21411,21412.5,21395.5,21412,39.265,840524.3625
1655827020000,21412,21415.5,21408.5,21410,35.848,767622.3735
1655827080000,21410,21410,21383,21383,78.853,1686852.874
1655827140000,21383,21393,21376,21376,37.04,791986.396
1655827200000,21376,21390.5,21359,21390.5,308.492,6593225.8585
1655827260000,21390.5,21412,21366,21366,145.271,3108064.462
1655827320000,21366,21381.5,21362.5,21379,54.237,1159222.8085
1655827380000,21379,21395.5,21375.5,21392,51.103,1092850.06
1655827440000,21392,21407,21376.5,21400.5,78.551,1680324.564
1655827500000,21400.5,21424,21400,21412.5,62.358,1335380.152
1655827560000,21412.5,21421.5,21373.5,21382.5,114.34,2446664.643
1655827620000,21382.5,21382.5,21345.5,21352.5,180.066,3845470.496
1655827680000,21352.5,21353,21342,21342,113.694,2426887.8265
1655827740000,21342,21375.5,21339.5,21358.5,76.45,1632308.093
1655827800000,21358.5,21375.5,21357.5,21357.5,84.118,1797419.0345
1655827860000,21357.5,21357.5,21340,21342,87.595,1869824.428
1655827920000,21342,21371,21342,21370.5,68.444,1461649.792
1655827980000,21370.5,21388,21365.5,21382,60.495,1293327.416
1655828040000,21382,21410,21375.5,21398.5,124.97,2672782.2495
