startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663379400000,19975.5,19986.5,19975.5,19979.5,41.519,829583.847
1663379460000,19979.5,19990,19979,19989.5,53.198,1063060.688
1663379520000,19989.5,19993,19989.5,19992.5,19.668,393211.4575
1663379580000,19992.5,20000,19992.5,19999.5,14.362,287188.9265
1663379640000,19999.5,20000,19992.5,19993,11.698,233926.6825
1663379700000,19993,20002,19984,19984,47.254,944874.676
1663379760000,19984,19984.5,19984,19984,28.521,569965.836
1663379820000,19984,19984.5,19976.5,19984,61.558,1230033.895
1663379880000,19984,19992.5,19984,19988,102.407,2047166.4495
1663379940000,19988,19995,19987.5,19995,29.862,597057.454
1663380000000,19995,20000,19982.5,19994,190.098,3800548.1035
1663380060000,19994,20000,19993.5,20000,45.742,914623.572
1663380120000,20000,20000,19980,19989,197.983,3957912.1855
1663380180000,19989,19989.5,19981,19981,13.874,277292.769
1663380240000,19981,19981.5,19975,19975.5,33.013,659497.5095
1663380300000,19975.5,19975.5,19965,19965,193.886,3872048.002
1663380360000,19965,19965.5,19960,19962,73.96,1476361.802
1663380420000,19962,19962,19952,19954,105.168,2098720.483
1663380480000,19954,19954.5,19934,19946.5,198.408,3956804.823
1663380540000,19946.5,19947,19946,19946,66.656,1329552.9345
1663380600000,19946,19946.5,19928.5,19930,231.578,4616202.177
1663380660000,19930,19952,19929.5,19947.5,112.773,2249203.118
1663380720000,19947.5,19955,19947,19955,34.81,694515.8785
1663380780000,19955,19955,19936,19936.5,32.129,640788.7295
1663380840000,19936.5,19938.5,19932.5,19935,29.143,580985.8835
1663380900000,19935,19935.5,19922.5,19929,187.348,3733863.106
1663380960000,19929,19935.5,19928.5,19935,31.091,619713.6065
1663381020000,19935,19935.5,19928.5,19929,31.567,629238.686
1663381080000,19929,19929,19923,19923.5,30.822,614111.792
1663381140000,19923.5,19923.5,19907.5,19916.5,130.031,2589347.1845
1663381200000,19916.5,19924.5,19916.5,19924.5,120.151,2393718.1215
1663381260000,19924.5,19924.5,19921,19921,48.222,960754.4785
1663381320000,19921,19921.5,19910,19911,61.037,1215607.235
1663381380000,19911,19915.5,19910.5,19911,59.004,1175049.383
1663381440000,19911,19911.5,19910,19910.5,79.398,1580851.4055
1663381500000,19910.5,19920.5,19910,19910,43.52,866732.55
1663381560000,19910,19917,19901.5,19903,132.075,2629463.626
1663381620000,19903,19903.5,19887.5,19893,188.106,3742111.155
1663381680000,19893,19893.5,19871,19871.5,120.08,2387293.4185
1663381740000,19871.5,19887,19865,19886.5,269.331,5352721.3795
1663381800000,19886.5,19897.5,19886.5,19897.5,106.235,2113114.181
1663381860000,19897.5,19905.5,19897,19904,97.24,1935350.4655
1663381920000,19904,19904.5,19886,19894.5,55.919,1112525.0055
1663381980000,19894.5,19900,19894,19894,52.809,1050618.8265
1663382040000,19894,19898,19894,19897.5,23.88,475149.666
1663382100000,19897.5,19897.5,19889,19891.5,88.386,1758479.0015
1663382160000,19891.5,19903.5,19891,19900,48.314,961536.7865
1663382220000,19900,19900.5,19898,19898,42.921,854137.1895
1663382280000,19898,19898.5,19889.5,19889.5,19.789,393735.5305
1663382340000,19889.5,19889.5,19884,19884.5,36.288,721604.4075
1663382400000,19884.5,19886.5,19881,19881.5,101.522,2018875.392
1663382460000,19881.5,19881.5,19867.5,19867.5,60.123,1194841.285
1663382520000,19867.5,19873,19867.5,19872.5,57.573,1144098.7625
1663382580000,19872.5,19873,19864.5,19866.5,55.522,1103158.642
1663382640000,19866.5,19874,19866.5,19873.5,21.133,419876.277
1663382700000,19873.5,19874,19862.5,19868,75.828,1506494.4535
1663382760000,19868,19870,19865,19865.5,39.629,787308.9655
1663382820000,19865.5,19875,19865,19866.5,30.907,614074.3715
1663382880000,19866.5,19867,19866.5,19867,12.27,243766.2545
1663382940000,19867,19867,19866.5,19866.5,15.749,312883.044
1663383000000,19866.5,19875,19866,19866,40.616,806966.8785
1663383060000,19866,19874.5,19866,19868.5,33.747,670526.3275
1663383120000,19868.5,19869,19862,19865.5,23.973,476193.9735
1663383180000,19865.5,19865.5,19862.5,19862.5,35.581,706742.6915
1663383240000,19862.5,19897,19862.5,19897,167.411,3328318.9525
1663383300000,19897,19897,19886,19886.5,48.586,966384.121
1663383360000,19886.5,19900.5,19886,19900,92.302,1836328.2
1663383420000,19900,19902.5,19900,19902.5,48.785,970918.207
1663383480000,19902.5,19905.5,19891,19902,124.338,2474248.8025
1663383540000,19902,19906.5,19902,19903,24.311,483913.5065
1663383600000,19903,19903.5,19896,19903,32.755,651822.5475
1663383660000,19903,19903,19900,19902.5,21.077,419468.422
1663383720000,19902.5,19909,19902.5,19906.5,16.275,323983.3885
1663383780000,19906.5,19906.5,19900.5,19900.5,15.339,305263.9335
1663383840000,19900.5,19901,19900,19900.5,12.06,239999.0825
1663383900000,19900.5,19901,19900.5,19900.5,11.038,219665.894
1663383960000,19900.5,19901,19900.5,19900.5,7.188,143047.7355
1663384020000,19900.5,19908,19900.5,19906.5,30.396,605073.9665
1663384080000,19906.5,19906.5,19897,19897.5,44.053,876754.4205
1663384140000,19897.5,19897.5,19897,19897.5,18.792,373905.4645
1663384200000,19897.5,19897.5,19882,19885.5,68.125,1354971.111
1663384260000,19885.5,19886,19870,19878,54.293,1079161.6425
1663384320000,19878,19887,19878,19887,20.662,410847.666
1663384380000,19887,19887.5,19886.5,19887.5,13.106,260638.5315
1663384440000,19887.5,19887.5,19887,19887,10.886,216494.462
1663384500000,19887,19887.5,19881,19881,20.811,413859.6145
1663384560000,19881,19889,19881,19888.5,50.097,996060.3805
1663384620000,19888.5,19893,19888.5,19892.5,13.021,259007.5355
1663384680000,19892.5,19897,19892.5,19897,7.981,158783.26
1663384740000,19897,19897,19896.5,19897,6.28,124952.778
1663384800000,19897,19897,19892.5,19892.5,34.741,691210.0095
1663384860000,19892.5,19893,19888,19888,11.344,225646.9275
1663384920000,19888,19896.5,19888,19896,14.222,282937.042
1663384980000,19896,19906,19896,19906,55.803,1110442.6835
1663385040000,19906,19909,19892.5,19893,124.063,2469608.261
1663385100000,19893,19893,19887,19887,35.999,716057.4845
1663385160000,19887,19887.5,19877,19877,32.12,638583.669
1663385220000,19877,19881.5,19873.5,19881.5,38.826,771694.3455
1663385280000,19881.5,19890,19881,19889.5,7.844,155991.2695
1663385340000,19889.5,19891,19889.5,19890.5,8.827,175566.5805
1663385400000,19890.5,19898.5,19890.5,19895.5,13.941,277386.2495
1663385460000,19895.5,19897,19890,19890.5,10.553,209950.2245
1663385520000,19890.5,19895,19890,19894.5,5.8,115364.3865
1663385580000,19894.5,19895,19894.5,19894.5,4.698,93466.088
1663385640000,19894.5,19900,19894.5,19900,13.291,264439.4375
1663385700000,19900,19900,19890,19890,25.154,500502.4535
1663385760000,19890,19890.5,19883.5,19883.5,10.979,218334.3895
1663385820000,19883.5,19884,19882,19884,29.747,591472.563
1663385880000,19884,19884,19880,19880,64.162,1275764.635
1663385940000,19880,19884,19875,19875,40.934,813845.5815
1663386000000,19875,19884,19875,19884,102.918,2046128.467
1663386060000,19884,19884,19883.5,19884,4.617,91803.3095
1663386120000,19884,19884,19879.5,19879.5,13.692,272208.3245
1663386180000,19879.5,19880,19879.5,19879.5,7.363,146373.4945
1663386240000,19879.5,19883,19879,19882.5,13.282,264040.4615
1663386300000,19882.5,19885,19882.5,19885,9.174,182416.6845
1663386360000,19885,19885,19875,19875.5,66.272,1317752.766
1663386420000,19875.5,19880,19875,19879.5,18.116,360072.5015
1663386480000,19879.5,19884.5,19879.5,19884.5,6.996,139091.073
1663386540000,19884.5,19887,19884,19886.5,8.692,172843.3445
1663386600000,19886.5,19887,19881,19885.5,8.957,178103.3055
1663386660000,19885.5,19886.5,19885,19886,8.399,167020.2335
1663386720000,19886,19886.5,19876,19876,12.21,242763.098
1663386780000,19876,19884.5,19876,19880,8.155,162129.1175
1663386840000,19880,19880,19876.5,19877,21.63,429943.22
1663386900000,19877,19877,19876.5,19876.5,4.665,92725.162
1663386960000,19876.5,19877,19873,19873.5,17.879,355358.4635
1663387020000,19873.5,19877,19873,19877,10.694,212544.3255
1663387080000,19877,19877,19872,19872,27.677,550056.8865
1663387140000,19872,19872.5,19870,19872,10.197,202627.6815
1663387200000,19872,19877,19870,19870,34.698,689590.1015
1663387260000,19870,19877,19870,19870.5,30.928,614679.574
1663387320000,19870.5,19876,19870.5,19873.5,8.883,176526.5
1663387380000,19873.5,19880,19873.5,19880,6.573,130648.4025
1663387440000,19880,19889.5,19879.5,19889.5,18.008,358049.682
1663387500000,19889.5,19897,19886,19886,39.882,793409.495
1663387560000,19886,19886,19884,19884,15.25,303250.284
1663387620000,19884,19884.5,19880,19880,13.44,267239.629
1663387680000,19880,19884.5,19880,19884,20.858,414697.226
1663387740000,19884,19884.5,19884,19884.5,25.701,511039.533
1663387800000,19884.5,19884.5,19884,19884,18.623,370300.6155
1663387860000,19884,19886.5,19884,19886.5,19.416,386093.655
1663387920000,19886.5,19897,19886,19896.5,46.657,928130.89
1663387980000,19896.5,19899.5,19895,19895,39.414,784241.3625
1663388040000,19895,19895.5,19890,19890,28.155,560124.518
1663388100000,19890,19892.5,19890,19892,13.204,262637.967
1663388160000,19892,19892.5,19891,19891.5,2.989,59455.8445
1663388220000,19891.5,19900,19891,19899.5,34.058,677676.9485
1663388280000,19899.5,19900,19896,19896,11.153,221926.3485
1663388340000,19896,19976,19896,19962.5,915.833,18262882.2795
1663388400000,19962.5,19962.5,19931,19931.5,208.399,4154797.581
1663388460000,19931.5,19940,19923.5,19939.5,94.722,1888074.7345
1663388520000,19939.5,19947,19937.5,19941,42.906,855692.506
1663388580000,19941,19941,19938.5,19938.5,17.254,344043.6965
1663388640000,19938.5,19939,19938.5,19939,4.442,88567.8805
1663388700000,19939,19944.5,19938.5,19944.5,45.258,902482.3325
1663388760000,19944.5,19947,19944,19947,98.331,1961254.4055
1663388820000,19947,19947,19942,19942.5,13.934,277911.2605
1663388880000,19942.5,19947,19942,19947,22.333,445429.5225
1663388940000,19947,19960,19946.5,19960,50.651,1010440.394
1663389000000,19960,19960,19959,19959,32.609,650860.355
1663389060000,19959,19959.5,19954.5,19954.5,22.847,455973.4325
1663389120000,19954.5,19954.5,19944.5,19945,51.257,1022508.922
1663389180000,19945,19945,19932,19932,61.903,1234273.6185
1663389240000,19932,19932.5,19926.5,19926.5,35.551,708479.6755
1663389300000,19926.5,19927,19924,19924,27.164,541216.6395
1663389360000,19924,19929.5,19924,19929.5,37.394,745175.0635
1663389420000,19929.5,19929.5,19925.5,19928,8.32,165799.2575
1663389480000,19928,19940,19928,19940,35.172,701049.752
1663389540000,19940,19952,19939.5,19948,36.264,723357.3175
1663389600000,19948,19955,19944,19944,41.627,830459.401
1663389660000,19944,19944.5,19938,19943.5,43.358,864575.071
1663389720000,19943.5,19943.5,19937.5,19941.5,12.993,259096.9345
1663389780000,19941.5,19941.5,19941,19941,12.783,254906.733
1663389840000,19941,19943,19922,19928.5,335.641,6689241.091
1663389900000,19928.5,19940,19928,19939.5,139.376,2777774.536
1663389960000,19939.5,19940,19932,19932.5,21.424,427163.8355
1663390020000,19932.5,19936.5,19931.5,19932,29.12,580424.6525
1663390080000,19932,19932,19929.5,19930,44.007,877094.8175
1663390140000,19930,19930,19921,19921.5,59.71,1189562.9625
1663390200000,19921.5,19921.5,19919,19919.5,30.756,612683.317
1663390260000,19919.5,19924.5,19914,19924.5,64.52,1285152.6775
1663390320000,19924.5,19933,19924.5,19932.5,25.671,511594.091
1663390380000,19932.5,19933,19925,19925,25.347,505142.6415
1663390440000,19925,19925,19921.5,19922,26.608,530100.032
1663390500000,19922,19922,19921.5,19922,16.227,323272.479
1663390560000,19922,19922,19921.5,19921.5,21.579,429890.8695
1663390620000,19921.5,19930,19921.5,19930,15.161,302122.0645
1663390680000,19930,19930,19925.5,19925.5,16.364,326086.26
1663390740000,19925.5,19926,19925.5,19926,14.827,295438.4445
1663390800000,19926,19926,19904,19904.5,59.519,1185332.4455
1663390860000,19904.5,19904.5,19891,19891,135.549,2696943.5035
1663390920000,19891,19891.5,19880,19880.5,327.646,6514652.2305
1663390980000,19880.5,19880.5,19832.5,19832.5,648.107,12865384.555
1663391040000,19832.5,19851,19832.5,19841.5,211.652,4199592.937
1663391100000,19841.5,19849.5,19831,19835,167.987,3333137.073
1663391160000,19835,19852,19835,19851,120.718,2395582.8015
1663391220000,19851,19855.5,19847,19854,49.541,983438.7995
1663391280000,19854,19859,19850,19850,49.515,983119.8225
1663391340000,19850,19850.5,19850,19850,12.138,240941.842
1663391400000,19850,19853,19850,19852,17.316,343761.466
1663391460000,19852,19859,19852,19859,32.781,650896.158
1663391520000,19859,19867,19858.5,19867,35.131,697713.9015
1663391580000,19867,19867,19866.5,19866.5,15.219,302352.257
1663391640000,19866.5,19876,19858.5,19858.5,75.426,1498898.5185
1663391700000,19858.5,19859,19856,19856.5,25.298,502334.326
1663391760000,19856.5,19864,19856,19864,36.231,719541.0715
1663391820000,19864,19864,19856,19863.5,37.339,741459.278
1663391880000,19863.5,19871,19863.5,19866,28.498,566201.2595
1663391940000,19866,19866,19852,19852,22.83,453340.166
1663392000000,19852,19852.5,19846,19846.5,20.231,401585.7045
1663392060000,19846.5,19846.5,19833,19833,139.961,2777065.005
1663392120000,19833,19833.5,19813,19833,282.207,5594399.676
1663392180000,19833,19833.5,19833,19833.5,30.263,600216.3365
1663392240000,19833.5,19833.5,19833,19833,10.088,200077.873
1663392300000,19833,19833.5,19833,19833.5,6.118,121340.1615
1663392360000,19833.5,19839.5,19833,19839.5,67.124,1331367.361
1663392420000,19839.5,19840,19834,19834.5,23.779,471739.298
1663392480000,19834.5,19835,19833,19835,20.424,405083.2855
1663392540000,19835,19844,19834.5,19843.5,62.234,1234633.4395
1663392600000,19843.5,19846,19833,19833,47.521,942994.451
1663392660000,19833,19833.5,19826,19829,103.825,2059008.079
1663392720000,19829,19845.5,19828.5,19845.5,41.971,832621.3065
1663392780000,19845.5,19846,19840,19846,22.813,452646.4175
1663392840000,19846,19852,19845.5,19852,46.721,927370.6515
1663392900000,19852,19856,19841.5,19848.5,25.783,511840.0975
1663392960000,19848.5,19853.5,19848.5,19853.5,25.122,498658.916
1663393020000,19853.5,19854,19853.5,19854,19.585,388836.707
1663393080000,19854,19854,19848.5,19849,19.953,396088.1135
1663393140000,19849,19863.5,19848.5,19863,61.123,1213719.924
1663393200000,19863,19863.5,19863,19863,10.435,207273.9715
1663393260000,19863,19863.5,19852,19852,16.9,335654.4375
1663393320000,19852,19852.5,19837,19841,81.65,1620045.8945
1663393380000,19841,19849,19841,19848.5,16.541,328283.453
1663393440000,19848.5,19849,19825,19833,57.776,1146066.328
1663393500000,19833,19835.5,19827,19831.5,54.514,1081138.924
1663393560000,19831.5,19837.5,19824,19824,24.312,482064.7605
1663393620000,19824,19829.5,19820,19820,114.815,2276309.995
1663393680000,19820,19843.5,19820,19843.5,44.925,890929.238
1663393740000,19843.5,19857,19843,19852.5,94.769,1881162.7955
1663393800000,19852.5,19852.5,19848,19848.5,7.295,144796.84
1663393860000,19848.5,19848.5,19848,19848,5.895,117006.069
1663393920000,19848,19848.5,19845,19845.5,13.917,276215.2765
1663393980000,19845.5,19845.5,19845,19845.5,9.027,179142.936
1663394040000,19845.5,19848,19845,19848,11.074,219778.678
1663394100000,19848,19848,19840,19840,13.101,260010.89
1663394160000,19840,19846,19840,19846,6.61,131150.4855
1663394220000,19846,19851.5,19845.5,19846.5,13.637,270671.537
1663394280000,19846.5,19846.5,19843,19843.5,9.918,196831.383
1663394340000,19843.5,19849,19843,19849,91.755,1820836.734
1663394400000,19849,19852,19845,19851.5,39.423,782580.4905
1663394460000,19851.5,19858,19851.5,19857,29.376,583276.1355
1663394520000,19857,19861,19856.5,19860,46.548,924419.636
1663394580000,19860,19860.5,19850.5,19855.5,66.928,1329017.1295
1663394640000,19855.5,19855.5,19850,19850.5,6.297,125010.6875
1663394700000,19850.5,19850.5,19850,19850,7.757,153977.9275
1663394760000,19850,19853.5,19850,19853.5,14.007,278082.5745
1663394820000,19853.5,19853.5,19853,19853,10.398,206435.06
1663394880000,19853,19855,19841,19842,73.112,1451033.0715
1663394940000,19842,19842.5,19840,19840,21.718,430911.639
1663395000000,19840,19848,19840,19847.5,27.743,550506.9845
1663395060000,19847.5,19854,19847.5,19854,23.069,457989.3765
1663395120000,19854,19856,19845,19845,37.97,753780.416
1663395180000,19845,19849,19845,19849,3.807,75563.049
1663395240000,19849,19849,19848.5,19848.5,9.622,190984.006
1663395300000,19848.5,19849,19842,19842,11.437,226982.561
1663395360000,19842,19847.5,19839.5,19847.5,42.376,840794.84
1663395420000,19847.5,19847.5,19846,19846,37.435,742955.644
1663395480000,19846,19852,19846,19852,17.196,341318.0375
1663395540000,19852,19853,19851.5,19853,11.931,236859.829
1663395600000,19853,19856,19846,19856,12.735,252788.924
1663395660000,19856,19856,19855.5,19856,7.913,157120.099
1663395720000,19856,19856,19855.5,19856,32.853,652313.828
1663395780000,19856,19856,19855.5,19856,8.937,177451.107
1663395840000,19856,19856,19852,19852.5,10.464,207752.4775
1663395900000,19852.5,19864.5,19852,19855.5,82.842,1644902.0845
1663395960000,19855.5,19855.5,19846,19846.5,17.94,356095.1735
1663396020000,19846.5,19846.5,19837,19841,25.929,514431.7195
1663396080000,19841,19841,19832.5,19832.5,23.239,460973.1525
1663396140000,19832.5,19836.5,19832.5,19836.5,24.022,476465.676
1663396200000,19836.5,19846.5,19836.5,19846,27.233,540360.734
1663396260000,19846,19846,19842,19842.5,9.406,186653.061
1663396320000,19842.5,19842.5,19833,19833,11.38,225755.5015
1663396380000,19833,19833.5,19824.5,19825,40.29,798828.9915
1663396440000,19825,19825,19824.5,19825,15.074,298837.277
1663396500000,19825,19825,19821,19823,24.445,484574.075
1663396560000,19823,19823,19788,19802.5,461.475,9138235.276
1663396620000,19802.5,19803,19770.5,19788.5,444.084,8786385.058
1663396680000,19788.5,19788.5,19777,19786.5,103.311,2043730.8825
1663396740000,19786.5,19798,19786.5,19795.5,92.786,1836636.345
1663396800000,19795.5,19798.5,19795,19795.5,61.097,1209523.554
1663396860000,19795.5,19799.5,19795,19799.5,54.121,1071367.9935
1663396920000,19799.5,19803,19795,19802.5,47.038,931255.9895
1663396980000,19802.5,19810,19802.5,19809.5,33.717,667826.192
1663397040000,19809.5,19810,19809.5,19810,17.935,355288.6055
1663397100000,19810,19813,19809,19809,26.615,527261.609
1663397160000,19809,19809.5,19796.5,19797,60.232,1192680.0655
1663397220000,19797,19797,19790,19795,42.897,849058.96
1663397280000,19795,19802,19794.5,19801.5,42.148,834476.0355
1663397340000,19801.5,19813.5,19801.5,19813.5,37.912,750939.6685
1663397400000,19813.5,19813.5,19807.5,19810,15.116,299438.126
1663397460000,19810,19813.5,19810,19813,10.062,199359.896
1663397520000,19813,19813.5,19805,19805.5,9.792,193975.5485
1663397580000,19805.5,19815,19803,19814.5,36.36,720375.336
1663397640000,19814.5,19815,19811.5,19811.5,15.104,299274.86
1663397700000,19811.5,19819.5,19811.5,19819,21.345,423020.973
1663397760000,19819,19820,19819,19820,11.69,231693.7395
1663397820000,19820,19828.5,19819.5,19828.5,21.643,429033.531
1663397880000,19828.5,19830,19828,19830,73.521,1457870.7485
1663397940000,19830,19830,19829.5,19830,50.831,1007977.2825
1663398000000,19830,19840,19829.5,19840,48.167,955458.524
1663398060000,19840,19842.5,19839.5,19842.5,25.695,509791.6825
1663398120000,19842.5,19848,19842.5,19847.5,55.883,1109092.529
1663398180000,19847.5,19848,19837,19837.5,40.814,809820.933
1663398240000,19837.5,19837.5,19831.5,19834,24.513,486223.756
1663398300000,19834,19834.5,19831.5,19831.5,38.951,772550.788
1663398360000,19831.5,19833,19825,19832.5,23.563,467259.726
1663398420000,19832.5,19833,19830.5,19831,8.037,159394.75
1663398480000,19831,19832,19830.5,19832,42,832902.2895
1663398540000,19832,19832,19831.5,19832,12.643,250733.1695
1663398600000,19832,19836,19831.5,19836,25.826,512247.1375
1663398660000,19836,19836,19835.5,19835.5,6.425,127445.253
1663398720000,19835.5,19836,19835.5,19835.5,21.68,430043.4585
1663398780000,19835.5,19836,19831,19831.5,12.157,241142.651
1663398840000,19831.5,19831.5,19822,19822.5,25.318,502006.6515
1663398900000,19822.5,19825,19822,19824.5,5.596,110929.013
1663398960000,19824.5,19830,19824.5,19824.5,19.313,382944.411
1663399020000,19824.5,19829,19824.5,19826,26.055,516536.7455
1663399080000,19826,19826.5,19826,19826,4.703,93242.0125
1663399140000,19826,19830,19826,19829.5,27.222,539744.191
1663399200000,19829.5,19830,19823,19829.5,40.4,800915.681
1663399260000,19829.5,19830,19824.5,19825,26.708,529604.7595
1663399320000,19825,19825,19821,19821.5,15.681,310829.359
1663399380000,19821.5,19821.5,19814,19814,25.608,507488.9285
1663399440000,19814,19821.5,19814,19821.5,15.501,307199.0535
1663399500000,19821.5,19822,19821,19822,4.511,89413.81
1663399560000,19822,19823,19821,19821,30.081,596270.948
1663399620000,19821,19821.5,19821,19821.5,21.813,432362.857
1663399680000,19821.5,19821.5,19814.5,19814.5,14.376,284872.6775
1663399740000,19814.5,19816,19811,19815.5,33.786,669361.8345
1663399800000,19815.5,19816,19815.5,19816,10.023,198614.8735
1663399860000,19816,19821.5,19815.5,19821.5,13.563,268774.751
1663399920000,19821.5,19821.5,19816.5,19816.5,6.965,138030.2055
1663399980000,19816.5,19824,19816.5,19824,24.607,487704.206
1663400040000,19824,19830,19823,19823,56.418,1118597.717
1663400100000,19823,19829.5,19823,19829,14.113,279779.2715
1663400160000,19829,19829.5,19829,19829.5,15.192,301244.44
1663400220000,19829.5,19829.5,19817,19817.5,41.575,824143.1
1663400280000,19817.5,19817.5,19812,19815,37.071,734551.916
1663400340000,19815,19815.5,19815,19815.5,4.991,98897.555
1663400400000,19815.5,19819,19815,19819,43.347,859064.7385
1663400460000,19819,19820,19818.5,19819.5,12.727,252238.015
1663400520000,19819.5,19820,19815.5,19815.5,23.657,468873.1895
1663400580000,19815.5,19817,19815,19815.5,43.995,871784.9235
1663400640000,19815.5,19816,19815.5,19815.5,8.53,169028.8
1663400700000,19815.5,19816,19805.5,19806,45.547,902327.167
1663400760000,19806,19806,19790.5,19793,59.207,1172105.018
1663400820000,19793,19801.5,19793,19797.5,76.148,1507635.8245
1663400880000,19797.5,19798,19797,19797,20.408,404025.461
1663400940000,19797,19797.5,19797,19797,9.267,183461.516
1663401000000,19797,19798,19794.5,19796,37.77,747689.7835
1663401060000,19796,19817.5,19796,19817,175.924,3483508.9695
1663401120000,19817,19840,19817,19832.5,262.951,5213948.556
1663401180000,19832.5,19837.5,19832.5,19834,84.783,1681835.107
1663401240000,19834,19834,19820,19823,57.648,1143075.711
1663401300000,19823,19834.5,19823,19834.5,17.044,338010.0975
1663401360000,19834.5,19845,19834,19844.5,57.451,1139835.866
1663401420000,19844.5,19845,19844.5,19845,44.228,877701.1395
1663401480000,19845,19845,19836,19838.5,45.705,906765.324
1663401540000,19838.5,19840.5,19836,19836,27.604,547645.747
1663401600000,19836,19858.5,19836,19858.5,112.876,2240628.418
1663401660000,19858.5,19858.5,19855.5,19857,82.561,1639413.97
1663401720000,19857,19860,19857,19857.5,40.873,811696.3675
1663401780000,19857.5,19860,19856.5,19860,27.757,551194.5575
1663401840000,19860,19867.5,19859.5,19864.5,89.538,1778509.1905
1663401900000,19864.5,19866,19860,19862.5,75.871,1507023.801
1663401960000,19862.5,19862.5,19862,19862.5,71.292,1416023.324
1663402020000,19862.5,19862.5,19862,19862,10.164,201881.7315
1663402080000,19862,19862.5,19862,19862,11.402,226469.2745
1663402140000,19862,19868,19862,19867.5,55.684,1106110.0995
1663402200000,19867.5,19872.5,19867.5,19872,49.813,989805.6005
1663402260000,19872,19880,19872,19880,181.354,3604490.863
1663402320000,19880,19880,19872,19872,58.021,1153348.47
1663402380000,19872,19872.5,19870,19870.5,24.022,477354.7765
1663402440000,19870.5,19870.5,19861,19861.5,39.63,787224.536
1663402500000,19861.5,19861.5,19854,19854,46.763,928483.639
1663402560000,19854,19854.5,19852,19852.5,12.312,244441.3225
1663402620000,19852.5,19852.5,19851,19851,20.332,403618.72
1663402680000,19851,19854.5,19851,19854.5,27.739,550688.1655
1663402740000,19854.5,19854.5,19854,19854.5,7.97,158238.6885
1663402800000,19854.5,19854.5,19854,19854.5,12.017,238587.24
1663402860000,19854.5,19854.5,19854,19854,18.316,363650.6155
1663402920000,19854,19860,19854,19860,22.449,445748.5405
1663402980000,19860,19862.5,19859.5,19862.5,34.148,678209.626
1663403040000,19862.5,19872,19862,19872,31.068,617177.338
1663403100000,19872,19872,19865.5,19865.5,38.61,767104.952
1663403160000,19865.5,19875.5,19865.5,19871,33.916,673943.644
1663403220000,19871,19871,19865.5,19870,21.777,432693.167
1663403280000,19870,19871.5,19870,19871.5,14.38,285750.1365
1663403340000,19871.5,19871.5,19871,19871,11.361,225755.801
1663403400000,19871,19871.5,19862.5,19862.5,31.555,626892.7795
1663403460000,19862.5,19863,19861,19861,15.858,314975.191
1663403520000,19861,19866.5,19861,19866.5,6.844,135956.7785
1663403580000,19866.5,19868,19866,19867.5,10.565,209889.172
1663403640000,19867.5,19880.5,19867.5,19876,50.05,994796.8015
1663403700000,19876,19880.5,19876,19880.5,47.565,945548.9845
1663403760000,19880.5,19881,19880,19880.5,20.51,407749.4965
1663403820000,19880.5,19881,19876,19876.5,28.116,558932.779
1663403880000,19876.5,19876.5,19870,19870,32.465,645146.0735
1663403940000,19870,19872.5,19869,19872.5,29.679,589709.479
1663404000000,19872.5,19872.5,19872,19872.5,24.74,491644.769
1663404060000,19872.5,19873.5,19872,19873,66.138,1314356.5155
1663404120000,19873,19879,19871,19878.5,49.491,983542.832
1663404180000,19878.5,19879,19877.5,19878,14.733,292872.608
1663404240000,19878,19878,19870.5,19874.5,15.828,314547.9145
1663404300000,19874.5,19878,19870,19870.5,85.585,1700980.3665
1663404360000,19870.5,19870.5,19860,19860.5,87.058,1729728.965
1663404420000,19860.5,19860.5,19860,19860.5,15.307,303999.109
1663404480000,19860.5,19860.5,19860,19860,21.464,426276.0165
1663404540000,19860,19860.5,19851,19856.5,70.355,1396802.212
1663404600000,19856.5,19864,19856.5,19864,25.808,512545.383
1663404660000,19864,19865,19863.5,19865,91.434,1816278.6045
1663404720000,19865,19865,19860,19864,25.169,499916.874
1663404780000,19864,19864.5,19864,19864.5,10.901,216541.342
1663404840000,19864.5,19864.5,19856,19859,96.11,1908844.0535
1663404900000,19859,19867,19858.5,19865.5,82.614,1641161.8515
1663404960000,19865.5,19865.5,19862.5,19863,9.992,198488.526
1663405020000,19863,19863,19862.5,19862.5,3.732,74127.834
1663405080000,19862.5,19863,19862.5,19863,17.359,344797.4625
1663405140000,19863,19867,19862.5,19866.5,13.451,267188.2735
1663405200000,19866.5,19867.5,19864,19867,21.494,427009.557
1663405260000,19867,19867.5,19858,19860.5,107.669,2138801.527
1663405320000,19860.5,19861,19860.5,19860.5,22.869,454198.3555
1663405380000,19860.5,19861.5,19859,19861.5,16.967,336965.989
1663405440000,19861.5,19867.5,19861.5,19867.5,23.335,463524.483
1663405500000,19867.5,19869,19867,19869,13.226,262767.96
1663405560000,19869,19872.5,19868.5,19872.5,85.704,1702893.794
1663405620000,19872.5,19880,19872,19880,40.217,799354.7825
1663405680000,19880,19880,19875,19875.5,37.3,741435.624
1663405740000,19875.5,19875.5,19875,19875,26.412,524941.711
1663405800000,19875,19875.5,19874.5,19875,8.699,172892.7435
1663405860000,19875,19877.5,19874.5,19877.5,10.078,200300.7235
1663405920000,19877.5,19880,19877,19880,9.299,184853.5765
1663405980000,19880,19893,19879.5,19892.5,262.842,5227657.1455
