timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-03 15:31:00,12.0,30.9,-79.5,20.2
2021-04-03 15:32:00,20.5,2.91,8.5,-27.99
2021-04-03 15:33:00,30.5,1.69,10.0,-1.22
2021-04-03 15:34:00,7.5,10.53,-23.0,8.84
2021-04-03 15:35:00,0.5,3.03,-7.0,-7.5
2021-04-03 15:36:00,12.5,1.95,12.0,-1.08
2021-04-03 15:37:00,35.0,2.49,22.5,0.54
2021-04-03 15:38:00,23.0,3.93,-12.0,1.44
2021-04-03 15:39:00,0.5,9.45,-22.5,5.52
2021-04-03 15:40:00,0.5,1.05,0.0,-8.4
2021-04-03 15:41:00,0.5,2.51,0.0,1.46
2021-04-03 15:42:00,0.5,1.94,0.0,-0.57
2021-04-03 15:43:00,0.5,4.12,0.0,2.18
2021-04-03 15:44:00,18.0,8.36,17.5,4.24
2021-04-03 15:45:00,57.5,45.87,39.5,37.51
2021-04-03 15:46:00,52.0,39.96,-5.5,-5.91
2021-04-03 15:47:00,42.5,0.3,-9.5,-39.66
2021-04-03 15:48:00,36.5,2.15,-6.0,1.85
2021-04-03 15:49:00,48.5,8.6,12.0,6.45
2021-04-03 15:50:00,53.5,19.2,5.0,10.6
2021-04-03 15:51:00,73.0,10.65,19.5,-8.55
2021-04-03 15:52:00,37.0,38.16,-36.0,27.51
2021-04-03 15:53:00,50.5,57.74,13.5,19.58
2021-04-03 15:54:00,22.0,63.18,-28.5,5.44
2021-04-03 15:55:00,44.0,7.41,22.0,-55.77
2021-04-03 15:56:00,0.5,1.45,-43.5,-5.96
2021-04-03 15:57:00,21.0,0.92,20.5,-0.53
2021-04-03 15:58:00,3.5,0.21,-17.5,-0.71
2021-04-03 15:59:00,0.5,2.98,-3.0,2.77
2021-04-03 16:00:00,52.0,23.57,51.5,20.59
2021-04-03 16:01:00,0.5,16.41,-51.5,-7.16
2021-04-03 16:02:00,11.0,2.62,10.5,-13.79
2021-04-03 16:03:00,1.0,9.07,-10.0,6.45
2021-04-03 16:04:00,0.5,0.46,-0.5,-8.61
2021-04-03 16:05:00,55.5,5.25,55.0,4.79
2021-04-03 16:06:00,0.5,4.1,-55.0,-1.15
2021-04-03 16:07:00,0.5,1.16,0.0,-2.94
2021-04-03 16:08:00,27.5,6.78,27.0,5.62
2021-04-03 16:09:00,2.5,3.57,-25.0,-3.21
2021-04-03 16:10:00,18.0,3.38,15.5,-0.19
2021-04-03 16:11:00,1.0,6.9,-17.0,3.52
2021-04-03 16:12:00,0.5,0.66,-0.5,-6.24
2021-04-03 16:13:00,0.5,0.59,0.0,-0.07
2021-04-03 16:14:00,0.5,3.15,0.0,2.56
2021-04-03 16:15:00,0.5,4.19,0.0,1.04
2021-04-03 16:16:00,0.5,1.04,0.0,-3.15
2021-04-03 16:17:00,2.5,3.16,2.0,2.12
2021-04-03 16:18:00,31.5,8.2,29.0,5.04
2021-04-03 16:19:00,5.5,7.19,-26.0,-1.01
2021-04-03 16:20:00,8.0,2.67,2.5,-4.52
2021-04-03 16:21:00,96.0,11.64,88.0,8.97
2021-04-03 16:22:00,10.5,10.97,-85.5,-0.67
2021-04-03 16:23:00,0.5,2.25,-10.0,-8.72
2021-04-03 16:24:00,23.5,0.03,23.0,-2.22
2021-04-03 16:25:00,0.5,2.28,-23.0,2.25
2021-04-03 16:26:00,36.5,1.83,36.0,-0.45
2021-04-03 16:27:00,2.5,3.04,-34.0,1.21
2021-04-03 16:28:00,10.0,0.56,7.5,-2.48
2021-04-03 16:29:00,36.5,16.27,26.5,15.71
2021-04-03 16:30:00,46.5,8.78,10.0,-7.49
2021-04-03 16:31:00,22.5,6.73,-24.0,-2.05
2021-04-03 16:32:00,2.0,1.34,-20.5,-5.39
2021-04-03 16:33:00,34.0,18.53,32.0,17.19
2021-04-03 16:34:00,0.5,18.08,-33.5,-0.45
2021-04-03 16:35:00,0.5,0.74,0.0,-17.34
2021-04-03 16:36:00,2.0,2.18,1.5,1.44
2021-04-03 16:37:00,0.5,2.27,-1.5,0.09
2021-04-03 16:38:00,4.0,4.64,3.5,2.37
2021-04-03 16:39:00,6.5,4.47,2.5,-0.17
2021-04-03 16:40:00,28.5,13.78,22.0,9.31
2021-04-03 16:41:00,0.5,14.58,-28.0,0.8
2021-04-03 16:42:00,0.5,0.42,0.0,-14.16
2021-04-03 16:43:00,0.5,2.49,0.0,2.07
2021-04-03 16:44:00,0.5,2.44,0.0,-0.05
2021-04-03 16:45:00,5.5,6.1,5.0,3.66
2021-04-03 16:46:00,0.5,5.11,-5.0,-0.99
2021-04-03 16:47:00,0.5,0.34,0.0,-4.77
2021-04-03 16:48:00,0.5,1.1,0.0,0.76
2021-04-03 16:49:00,1.0,6.3,0.5,5.2
2021-04-03 16:50:00,4.5,7.69,3.5,1.39
2021-04-03 16:51:00,0.5,0.15,-4.0,-7.54
2021-04-03 16:52:00,44.5,7.19,44.0,7.04
2021-04-03 16:53:00,6.0,5.63,-38.5,-1.56
2021-04-03 16:54:00,10.5,0.01,4.5,-5.62
2021-04-03 16:55:00,47.5,16.27,37.0,16.26
2021-04-03 16:56:00,21.0,12.1,-26.5,-4.17
2021-04-03 16:57:00,0.5,4.88,-20.5,-7.22
2021-04-03 16:58:00,42.0,17.47,41.5,12.59
2021-04-03 16:59:00,0.5,16.51,-41.5,-0.96
2021-04-03 17:00:00,12.5,6.75,12.0,-9.76
2021-04-03 17:01:00,18.5,4.85,6.0,-1.9
2021-04-03 17:02:00,11.0,1.71,-7.5,-3.14
2021-04-03 17:03:00,0.5,1.74,-10.5,0.03
2021-04-03 17:04:00,11.0,4.45,10.5,2.71
2021-04-03 17:05:00,0.5,5.0,-10.5,0.55
2021-04-03 17:06:00,0.5,0.4,0.0,-4.6
2021-04-03 17:07:00,0.5,0.49,0.0,0.09
2021-04-03 17:08:00,0.0,1.35,-0.5,0.86
2021-04-03 17:09:00,19.5,2.84,19.5,1.49
2021-04-03 17:10:00,12.0,1.93,-7.5,-0.91
2021-04-03 17:11:00,2.5,0.34,-9.5,-1.59
2021-04-03 17:12:00,45.0,6.74,42.5,6.4
2021-04-03 17:13:00,0.5,4.3,-44.5,-2.44
2021-04-03 17:14:00,22.5,1.02,22.0,-3.28
2021-04-03 17:15:00,0.5,3.71,-22.0,2.69
2021-04-03 17:16:00,13.0,7.32,12.5,3.61
2021-04-03 17:17:00,46.0,0.11,33.0,-7.21
2021-04-03 17:18:00,21.5,3.06,-24.5,2.95
2021-04-03 17:19:00,0.5,3.78,-21.0,0.72
2021-04-03 17:20:00,21.5,2.55,21.0,-1.23
2021-04-03 17:21:00,0.5,2.99,-21.0,0.44
2021-04-03 17:22:00,0.5,0.81,0.0,-2.18
2021-04-03 17:23:00,21.0,2.38,20.5,1.57
2021-04-03 17:24:00,0.5,2.48,-20.5,0.1
2021-04-03 17:25:00,0.5,0.57,0.0,-1.91
2021-04-03 17:26:00,71.0,22.21,70.5,21.64
2021-04-03 17:27:00,36.0,13.58,-35.0,-8.63
2021-04-03 17:28:00,32.5,1.54,-3.5,-12.04
2021-04-03 17:29:00,0.5,7.18,-32.0,5.64
2021-04-03 17:30:00,9.0,2.04,8.5,-5.14
2021-04-03 17:31:00,3.5,0.03,-5.5,-2.01
2021-04-03 17:32:00,0.0,0.45,-3.5,0.42
2021-04-03 17:33:00,0.5,0.33,0.5,-0.12
2021-04-03 17:34:00,37.0,5.66,36.5,5.33
2021-04-03 17:35:00,64.5,12.91,27.5,7.25
2021-04-03 17:36:00,38.0,10.79,-26.5,-2.12
2021-04-03 17:37:00,32.5,18.11,-5.5,7.32
2021-04-03 17:38:00,30.5,4.37,-2.0,-13.74
2021-04-03 17:39:00,52.5,13.71,22.0,9.34
2021-04-03 17:40:00,45.5,25.59,-7.0,11.88
2021-04-03 17:41:00,0.5,23.18,-45.0,-2.41
2021-04-03 17:42:00,3.0,0.77,2.5,-22.41
2021-04-03 17:43:00,21.5,1.55,18.5,0.78
2021-04-03 17:44:00,0.5,2.7,-21.0,1.15
2021-04-03 17:45:00,17.0,2.96,16.5,0.26
2021-04-03 17:46:00,22.0,0.26,5.0,-2.7
2021-04-03 17:47:00,24.5,0.17,2.5,-0.09
2021-04-03 17:48:00,38.5,0.81,14.0,0.64
2021-04-03 17:49:00,17.5,2.98,-21.0,2.17
2021-04-03 17:50:00,0.5,0.18,-17.0,-2.8
2021-04-03 17:51:00,6.0,0.99,5.5,0.81
2021-04-03 17:52:00,0.0,1.56,-6.0,0.57
2021-04-03 17:53:00,18.0,1.7,18.0,0.14
2021-04-03 17:54:00,20.5,2.97,2.5,1.27
2021-04-03 17:55:00,0.5,3.13,-20.0,0.16
2021-04-03 17:56:00,32.0,4.23,31.5,1.1
2021-04-03 17:57:00,0.5,3.48,-31.5,-0.75
2021-04-03 17:58:00,19.0,1.24,18.5,-2.24
2021-04-03 17:59:00,5.0,0.65,-14.0,-0.59
2021-04-03 18:00:00,14.0,3.26,9.0,2.61
2021-04-03 18:01:00,4.0,4.25,-10.0,0.99
2021-04-03 18:02:00,34.5,3.47,30.5,-0.78
2021-04-03 18:03:00,0.5,3.03,-34.0,-0.44
2021-04-03 18:04:00,13.0,0.85,12.5,-2.18
2021-04-03 18:05:00,0.5,3.99,-12.5,3.14
2021-04-03 18:06:00,0.5,6.37,0.0,2.38
2021-04-03 18:07:00,23.0,2.84,22.5,-3.53
2021-04-03 18:08:00,0.5,2.94,-22.5,0.1
2021-04-03 18:09:00,0.0,0.11,-0.5,-2.83
2021-04-03 18:10:00,0.5,2.6,0.5,2.49
2021-04-03 18:11:00,17.5,10.9,17.0,8.3
2021-04-03 18:12:00,12.5,0.4,-5.0,-10.5
2021-04-03 18:13:00,2.0,5.88,-10.5,5.48
2021-04-03 18:14:00,26.5,2.81,24.5,-3.07
2021-04-03 18:15:00,0.5,2.94,-26.0,0.13
2021-04-03 18:16:00,0.5,0.66,0.0,-2.28
2021-04-03 18:17:00,16.5,6.09,16.0,5.43
2021-04-03 18:18:00,0.5,6.55,-16.0,0.46
2021-04-03 18:19:00,24.5,2.22,24.0,-4.33
2021-04-03 18:20:00,19.5,11.24,-5.0,9.02
2021-04-03 18:21:00,0.5,14.62,-19.0,3.38
2021-04-03 18:22:00,0.5,1.83,0.0,-12.79
2021-04-03 18:23:00,0.5,1.85,0.0,0.02
2021-04-03 18:24:00,8.5,3.26,8.0,1.41
2021-04-03 18:25:00,21.0,1.91,12.5,-1.35
2021-04-03 18:26:00,8.0,0.86,-13.0,-1.05
2021-04-03 18:27:00,8.5,0.01,0.5,-0.85
2021-04-03 18:28:00,2.5,2.59,-6.0,2.58
2021-04-03 18:29:00,0.5,0.09,-2.0,-2.5
2021-04-03 18:30:00,28.5,13.93,28.0,13.84
2021-04-03 18:31:00,0.5,14.04,-28.0,0.11
2021-04-03 18:32:00,2.5,1.88,2.0,-12.16
2021-04-03 18:33:00,23.5,3.62,21.0,1.74
2021-04-03 18:34:00,25.5,8.22,2.0,4.6
2021-04-03 18:35:00,36.0,22.24,10.5,14.02
2021-04-03 18:36:00,0.5,17.64,-35.5,-4.6
2021-04-03 18:37:00,11.0,12.09,10.5,-5.55
2021-04-03 18:38:00,37.0,0.29,26.0,-11.8
2021-04-03 18:39:00,13.0,5.18,-24.0,4.89
2021-04-03 18:40:00,0.5,1.88,-12.5,-3.3
2021-04-03 18:41:00,3.0,1.86,2.5,-0.02
2021-04-03 18:42:00,15.0,8.83,12.0,6.97
2021-04-03 18:43:00,4.5,6.24,-10.5,-2.59
2021-04-03 18:44:00,1.0,2.77,-3.5,-3.47
2021-04-03 18:45:00,7.5,4.82,6.5,2.05
2021-04-03 18:46:00,33.0,9.46,25.5,4.64
2021-04-03 18:47:00,13.0,11.15,-20.0,1.69
2021-04-03 18:48:00,13.5,6.49,0.5,-4.66
2021-04-03 18:49:00,0.5,7.92,-13.0,1.43
2021-04-03 18:50:00,0.5,1.81,0.0,-6.11
2021-04-03 18:51:00,0.5,0.98,0.0,-0.83
2021-04-03 18:52:00,22.5,14.91,22.0,13.93
2021-04-03 18:53:00,0.5,16.66,-22.0,1.75
2021-04-03 18:54:00,2.5,1.38,2.0,-15.28
2021-04-03 18:55:00,11.5,3.72,9.0,2.34
2021-04-03 18:56:00,11.0,3.12,-0.5,-0.6
2021-04-03 18:57:00,0.5,1.78,-10.5,-1.34
2021-04-03 18:58:00,0.5,0.36,0.0,-1.42
2021-04-03 18:59:00,31.5,9.93,31.0,9.57
2021-04-03 19:00:00,21.0,1.73,-10.5,-8.2
2021-04-03 19:01:00,37.0,18.92,16.0,17.19
2021-04-03 19:02:00,11.5,16.52,-25.5,-2.4
2021-04-03 19:03:00,0.5,9.71,-11.0,-6.81
2021-04-03 19:04:00,0.5,0.0,0.0,-9.71
2021-04-03 19:05:00,0.5,0.17,0.0,0.17
2021-04-03 19:06:00,49.0,4.08,48.5,3.91
2021-04-03 19:07:00,2.5,4.04,-46.5,-0.04
2021-04-03 19:08:00,2.5,3.58,0.0,-0.46
2021-04-03 19:09:00,3.0,9.99,0.5,6.41
2021-04-03 19:10:00,5.0,2.58,2.0,-7.41
2021-04-03 19:11:00,0.5,10.99,-4.5,8.41
2021-04-03 19:12:00,0.5,1.95,0.0,-9.04
2021-04-03 19:13:00,1.0,14.93,0.5,12.98
2021-04-03 19:14:00,0.5,19.5,-0.5,4.57
2021-04-03 19:15:00,0.5,0.31,0.0,-19.19
2021-04-03 19:16:00,1.5,3.61,1.0,3.3
2021-04-03 19:17:00,0.5,3.62,-1.0,0.01
2021-04-03 19:18:00,0.5,0.1,0.0,-3.52
2021-04-03 19:19:00,0.5,1.06,0.0,0.96
2021-04-03 19:20:00,0.5,1.44,0.0,0.38
2021-04-03 19:21:00,0.5,0.11,0.0,-1.33
2021-04-03 19:22:00,0.5,4.39,0.0,4.28
2021-04-03 19:23:00,0.0,0.36,-0.5,-4.03
2021-04-03 19:24:00,0.0,5.02,0.0,4.66
2021-04-03 19:25:00,0.0,3.97,0.0,-1.05
2021-04-03 19:26:00,10.0,7.01,10.0,3.04
2021-04-03 19:27:00,4.5,4.75,-5.5,-2.26
2021-04-03 19:28:00,19.0,2.45,14.5,-2.3
2021-04-03 19:29:00,15.0,1.08,-4.0,-1.37
2021-04-03 19:30:00,27.0,0.02,12.0,-1.06
2021-04-03 19:31:00,44.0,12.16,17.0,12.14
2021-04-03 19:32:00,13.5,6.35,-30.5,-5.81
2021-04-03 19:33:00,0.5,9.69,-13.0,3.34
2021-04-03 19:34:00,0.5,0.37,0.0,-9.32
2021-04-03 19:35:00,8.0,0.06,7.5,-0.31
2021-04-03 19:36:00,11.0,4.1,3.0,4.04
2021-04-03 19:37:00,0.5,4.62,-10.5,0.52
2021-04-03 19:38:00,0.5,0.44,0.0,-4.18
2021-04-03 19:39:00,0.5,9.76,0.0,9.32
2021-04-03 19:40:00,0.5,9.12,0.0,-0.64
2021-04-03 19:41:00,23.5,2.16,23.0,-6.96
2021-04-03 19:42:00,26.5,6.74,3.0,4.58
2021-04-03 19:43:00,8.5,1.79,-18.0,-4.95
2021-04-03 19:44:00,6.0,5.92,-2.5,4.13
2021-04-03 19:45:00,1.0,0.16,-5.0,-5.76
2021-04-03 19:46:00,0.5,1.35,-0.5,1.19
2021-04-03 19:47:00,0.5,1.76,0.0,0.41
2021-04-03 19:48:00,0.5,2.06,0.0,0.3
2021-04-03 19:49:00,0.5,0.05,0.0,-2.01
2021-04-03 19:50:00,0.5,0.58,0.0,0.53
2021-04-03 19:51:00,1.0,4.63,0.5,4.05
2021-04-03 19:52:00,0.5,2.99,-0.5,-1.64
2021-04-03 19:53:00,0.5,1.78,0.0,-1.21
2021-04-03 19:54:00,0.5,0.42,0.0,-1.36
2021-04-03 19:55:00,0.5,5.43,0.0,5.01
2021-04-03 19:56:00,0.5,0.85,0.0,-4.58
2021-04-03 19:57:00,7.0,9.75,6.5,8.9
2021-04-03 19:58:00,17.5,5.61,10.5,-4.14
2021-04-03 19:59:00,0.5,8.59,-17.0,2.98
2021-04-03 20:00:00,24.0,7.34,23.5,-1.25
2021-04-03 20:01:00,0.5,6.92,-23.5,-0.42
2021-04-03 20:02:00,6.5,6.47,6.0,-0.45
2021-04-03 20:03:00,3.0,4.38,-3.5,-2.09
2021-04-03 20:04:00,0.5,1.35,-2.5,-3.03
2021-04-03 20:05:00,0.5,1.64,0.0,0.29
2021-04-03 20:06:00,1.0,5.29,0.5,3.65
2021-04-03 20:07:00,0.5,4.04,-0.5,-1.25
2021-04-03 20:08:00,0.5,1.04,0.0,-3.0
2021-04-03 20:09:00,19.5,7.66,19.0,6.62
2021-04-03 20:10:00,17.0,6.49,-2.5,-1.17
2021-04-03 20:11:00,0.5,1.7,-16.5,-4.79
2021-04-03 20:12:00,0.5,0.24,0.0,-1.46
2021-04-03 20:13:00,1.0,14.57,0.5,14.33
2021-04-03 20:14:00,2.0,11.78,1.0,-2.79
2021-04-03 20:15:00,0.5,5.97,-1.5,-5.81
2021-04-03 20:16:00,10.5,2.64,10.0,-3.33
2021-04-03 20:17:00,20.0,1.72,9.5,-0.92
2021-04-03 20:18:00,20.5,14.01,0.5,12.29
2021-04-03 20:19:00,0.5,14.91,-20.0,0.9
2021-04-03 20:20:00,20.0,5.1,19.5,-9.81
2021-04-03 20:21:00,17.0,5.65,-3.0,0.55
2021-04-03 20:22:00,1.0,1.97,-16.0,-3.68
2021-04-03 20:23:00,41.0,6.06,40.0,4.09
2021-04-03 20:24:00,0.5,5.66,-40.5,-0.4
2021-04-03 20:25:00,0.5,0.19,0.0,-5.47
2021-04-03 20:26:00,25.5,8.21,25.0,8.02
2021-04-03 20:27:00,0.5,7.3,-25.0,-0.91
2021-04-03 20:28:00,17.0,7.2,16.5,-0.1
2021-04-03 20:29:00,53.0,28.14,36.0,20.94
2021-04-03 20:30:00,47.5,5.5,-5.5,-22.64
2021-04-03 20:31:00,70.5,4.59,23.0,-0.91
2021-04-03 20:32:00,51.0,31.4,-19.5,26.81
2021-04-03 20:33:00,73.0,11.78,22.0,-19.62
2021-04-03 20:34:00,35.5,22.37,-37.5,10.59
2021-04-03 20:35:00,1.0,4.43,-34.5,-17.94
2021-04-03 20:36:00,23.0,1.23,22.0,-3.2
2021-04-03 20:37:00,3.5,0.01,-19.5,-1.22
2021-04-03 20:38:00,0.5,2.34,-3.0,2.33
2021-04-03 20:39:00,20.0,7.14,19.5,4.8
2021-04-03 20:40:00,37.0,15.31,17.0,8.17
2021-04-03 20:41:00,0.5,2.87,-36.5,-12.44
2021-04-03 20:42:00,0.5,16.24,0.0,13.37
2021-04-03 20:43:00,32.5,5.25,32.0,-10.99
2021-04-03 20:44:00,34.5,0.89,2.0,-4.36
2021-04-03 20:45:00,12.0,5.98,-22.5,5.09
2021-04-03 20:46:00,1.0,3.66,-11.0,-2.32
2021-04-03 20:47:00,0.5,4.26,-0.5,0.6
2021-04-03 20:48:00,51.5,7.75,51.0,3.49
2021-04-03 20:49:00,16.0,1.07,-35.5,-6.68
2021-04-03 20:50:00,30.0,7.48,14.0,6.41
2021-04-03 20:51:00,19.5,3.98,-10.5,-3.5
2021-04-03 20:52:00,30.0,4.1,10.5,0.12
2021-04-03 20:53:00,2.0,1.72,-28.0,-2.38
2021-04-03 20:54:00,0.5,3.39,-1.5,1.67
2021-04-03 20:55:00,2.0,4.04,1.5,0.65
2021-04-03 20:56:00,0.5,1.9,-1.5,-2.14
2021-04-03 20:57:00,0.5,2.26,0.0,0.36
2021-04-03 20:58:00,26.5,15.24,26.0,12.98
2021-04-03 20:59:00,41.0,10.12,14.5,-5.12
2021-04-03 21:00:00,31.0,3.5,-10.0,-6.62
2021-04-03 21:01:00,37.5,11.37,6.5,7.87
2021-04-03 21:02:00,55.0,13.39,17.5,2.02
2021-04-03 21:03:00,55.0,0.69,0.0,-12.7
2021-04-03 21:04:00,7.5,5.74,-47.5,5.05
2021-04-03 21:05:00,18.5,1.55,11.0,-4.19
2021-04-03 21:06:00,0.5,14.43,-18.0,12.88
2021-04-03 21:07:00,26.5,14.81,26.0,0.38
2021-04-03 21:08:00,0.5,3.89,-26.0,-10.92
2021-04-03 21:09:00,0.5,8.46,0.0,4.57
2021-04-03 21:10:00,0.5,7.78,0.0,-0.68
2021-04-03 21:11:00,0.5,0.52,0.0,-7.26
2021-04-03 21:12:00,0.5,0.22,0.0,-0.3
2021-04-03 21:13:00,0.5,0.37,0.0,0.15
2021-04-03 21:14:00,53.5,15.06,53.0,14.69
2021-04-03 21:15:00,0.5,14.18,-53.0,-0.88
2021-04-03 21:16:00,24.5,5.11,24.0,-9.07
2021-04-03 21:17:00,0.5,2.26,-24.0,-2.85
2021-04-03 21:18:00,22.5,1.02,22.0,-1.24
2021-04-03 21:19:00,5.0,1.49,-17.5,0.47
2021-04-03 21:20:00,11.0,1.43,6.0,-0.06
2021-04-03 21:21:00,0.5,1.0,-10.5,-0.43
2021-04-03 21:22:00,233.5,188.62,233.0,187.62
2021-04-03 21:23:00,32.0,164.62,-201.5,-24.0
2021-04-03 21:24:00,41.5,6.38,9.5,-158.24
2021-04-03 21:25:00,75.5,12.55,34.0,6.17
2021-04-03 21:26:00,34.5,17.32,-41.0,4.77
2021-04-03 21:27:00,1.0,11.72,-33.5,-5.6
2021-04-03 21:28:00,89.5,35.18,88.5,23.46
2021-04-03 21:29:00,69.5,5.34,-20.0,-29.84
2021-04-03 21:30:00,82.0,21.96,12.5,16.62
2021-04-03 21:31:00,168.5,64.61,86.5,42.65
2021-04-03 21:32:00,163.5,71.69,-5.0,7.08
2021-04-03 21:33:00,61.0,21.69,-102.5,-50.0
2021-04-03 21:34:00,92.0,1.21,31.0,-20.48
2021-04-03 21:35:00,147.5,19.01,55.5,17.8
2021-04-03 21:36:00,77.0,11.87,-70.5,-7.14
2021-04-03 21:37:00,114.0,46.44,37.0,34.57
2021-04-03 21:38:00,91.0,0.57,-23.0,-45.87
2021-04-03 21:39:00,78.0,4.08,-13.0,3.51
2021-04-03 21:40:00,83.0,1.83,5.0,-2.25
2021-04-03 21:41:00,37.5,7.38,-45.5,5.55
2021-04-03 21:42:00,56.5,13.69,19.0,6.31
2021-04-03 21:43:00,33.5,17.35,-23.0,3.66
2021-04-03 21:44:00,32.5,8.62,-1.0,-8.73
2021-04-03 21:45:00,14.0,9.69,-18.5,1.07
2021-04-03 21:46:00,97.0,34.81,83.0,25.12
2021-04-03 21:47:00,33.0,7.71,-64.0,-27.1
2021-04-03 21:48:00,75.0,39.86,42.0,32.15
2021-04-03 21:49:00,12.0,59.18,-63.0,19.32
2021-04-03 21:50:00,21.0,4.14,9.0,-55.04
2021-04-03 21:51:00,18.5,6.42,-2.5,2.28
2021-04-03 21:52:00,16.0,5.22,-2.5,-1.2
2021-04-03 21:53:00,34.5,21.88,18.5,16.66
2021-04-03 21:54:00,4.5,22.49,-30.0,0.61
2021-04-03 21:55:00,39.5,0.78,35.0,-21.71
2021-04-03 21:56:00,75.0,14.71,35.5,13.93
2021-04-03 21:57:00,7.5,2.3,-67.5,-12.41
2021-04-03 21:58:00,62.5,4.29,55.0,1.99
2021-04-03 21:59:00,49.5,6.33,-13.0,2.04
2021-04-03 22:00:00,39.0,0.74,-10.5,-5.59
2021-04-03 22:01:00,20.0,5.79,-19.0,5.05
2021-04-03 22:02:00,25.0,6.32,5.0,0.53
2021-04-03 22:03:00,8.0,1.46,-17.0,-4.86
2021-04-03 22:04:00,5.0,1.31,-3.0,-0.15
2021-04-03 22:05:00,28.0,7.42,23.0,6.11
2021-04-03 22:06:00,0.5,9.92,-27.5,2.5
2021-04-03 22:07:00,18.0,3.02,17.5,-6.9
2021-04-03 22:08:00,8.0,1.45,-10.0,-1.57
2021-04-03 22:09:00,0.5,0.84,-7.5,-0.61
2021-04-03 22:10:00,28.0,5.46,27.5,4.62
2021-04-03 22:11:00,13.5,4.51,-14.5,-0.95
2021-04-03 22:12:00,0.5,1.63,-13.0,-2.88
2021-04-03 22:13:00,0.5,0.86,0.0,-0.77
2021-04-03 22:14:00,13.0,2.66,12.5,1.8
2021-04-03 22:15:00,11.5,2.59,-1.5,-0.07
2021-04-03 22:16:00,33.5,4.26,22.0,1.67
2021-04-03 22:17:00,26.0,4.42,-7.5,0.16
2021-04-03 22:18:00,46.0,12.45,20.0,8.03
2021-04-03 22:19:00,3.0,12.99,-43.0,0.54
2021-04-03 22:20:00,0.5,0.12,-2.5,-12.87
2021-04-03 22:21:00,0.5,0.31,0.0,0.19
2021-04-03 22:22:00,47.0,19.17,46.5,18.86
2021-04-03 22:23:00,0.5,17.99,-46.5,-1.18
2021-04-03 22:24:00,1.0,3.5,0.5,-14.49
2021-04-03 22:25:00,0.5,4.63,-0.5,1.13
2021-04-03 22:26:00,55.5,10.2,55.0,5.57
2021-04-03 22:27:00,11.0,6.61,-44.5,-3.59
2021-04-03 22:28:00,43.0,2.84,32.0,-3.77
2021-04-03 22:29:00,63.5,36.75,20.5,33.91
2021-04-03 22:30:00,71.5,22.8,8.0,-13.95
2021-04-03 22:31:00,51.0,9.35,-20.5,-13.45
2021-04-03 22:32:00,33.5,1.46,-17.5,-7.89
2021-04-03 22:33:00,18.5,4.98,-15.0,3.52
2021-04-03 22:34:00,13.5,2.88,-5.0,-2.1
2021-04-03 22:35:00,40.5,10.88,27.0,8.0
2021-04-03 22:36:00,48.5,0.96,8.0,-9.92
2021-04-03 22:37:00,64.5,1.42,16.0,0.46
2021-04-03 22:38:00,19.0,6.99,-45.5,5.57
2021-04-03 22:39:00,122.0,55.59,103.0,48.6
2021-04-03 22:40:00,102.0,36.5,-20.0,-19.09
2021-04-03 22:41:00,20.0,4.58,-82.0,-31.92
2021-04-03 22:42:00,65.5,11.16,45.5,6.58
2021-04-03 22:43:00,38.5,29.37,-27.0,18.21
2021-04-03 22:44:00,11.5,22.62,-27.0,-6.75
2021-04-03 22:45:00,66.0,19.13,54.5,-3.49
2021-04-03 22:46:00,24.5,4.45,-41.5,-14.68
2021-04-03 22:47:00,56.5,19.51,32.0,15.06
2021-04-03 22:48:00,105.5,36.27,49.0,16.76
2021-04-03 22:49:00,0.5,36.92,-105.0,0.65
2021-04-03 22:50:00,50.0,16.44,49.5,-20.48
2021-04-03 22:51:00,100.0,35.2,50.0,18.76
2021-04-03 22:52:00,284.5,141.15,184.5,105.95
2021-04-03 22:53:00,173.0,136.28,-111.5,-4.87
2021-04-03 22:54:00,113.0,15.62,-60.0,-120.66
2021-04-03 22:55:00,42.5,21.45,-70.5,5.83
2021-04-03 22:56:00,40.5,3.18,-2.0,-18.27
2021-04-03 22:57:00,69.5,1.66,29.0,-1.52
2021-04-03 22:58:00,73.0,3.27,3.5,1.61
2021-04-03 22:59:00,10.5,7.64,-62.5,4.37
2021-04-03 23:00:00,132.0,33.58,121.5,25.94
2021-04-03 23:01:00,7.5,12.82,-124.5,-20.76
2021-04-03 23:02:00,7.0,19.89,-0.5,7.07
2021-04-03 23:03:00,98.0,14.65,91.0,-5.24
2021-04-03 23:04:00,149.5,3.81,51.5,-10.84
2021-04-03 23:05:00,64.5,10.88,-85.0,7.07
2021-04-03 23:06:00,35.0,19.06,-29.5,8.18
2021-04-03 23:07:00,50.5,2.82,15.5,-16.24
2021-04-03 23:08:00,52.0,6.06,1.5,3.24
2021-04-03 23:09:00,45.0,0.36,-7.0,-5.7
2021-04-03 23:10:00,22.0,0.65,-23.0,0.29
2021-04-03 23:11:00,40.0,0.36,18.0,-0.29
2021-04-03 23:12:00,0.5,6.06,-39.5,5.7
2021-04-03 23:13:00,0.5,0.07,0.0,-5.99
2021-04-03 23:14:00,61.0,6.33,60.5,6.26
2021-04-03 23:15:00,0.5,3.74,-60.5,-2.59
2021-04-03 23:16:00,0.5,1.67,0.0,-2.07
