startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617415200000,59297.5,59297.5,59250,59250,6.903,409002.75
1617415260000,59250,59250,59193.5,59193.5,4.399,260392.2065
1617415320000,59193.5,59209.5,59191,59209.5,2.679,158622.2505
1617415380000,59209.5,59209.5,59206.5,59206.5,3.587,212373.7155
1617415440000,59206.5,59310,59206.5,59310,10.363,614629.53
1617415500000,59310,59310,59285,59285,10.682,633282.37
1617415560000,59285,59285,59274.5,59275,12.396,734772.9
1617415620000,59275.5,59289,59275.5,59289,4.302,255061.278
1617415680000,59289,59290,59289,59290,2.748,162928.92
1617415740000,59290,59297,59289.5,59297,2.179,129208.163
1617415800000,59297,59310,59297,59309.5,3.561,211201.1295
1617415860000,59309.5,59313,59309.5,59313,4.004,237489.252
1617415920000,59319,59319,59319,59319,0.814,48285.666
1617415980000,59319,59319,59295,59295,8.856,525116.52
1617416040000,59295,59295.5,59272,59272,4.457,264175.304
1617416100000,59272,59272,59259,59259,15.482,917447.838
1617416160000,59259,59259,59214,59214.5,14.168,838951.036
1617416220000,59214.5,59260,59214.5,59260,7.786,461398.36
1617416280000,59260,59287.5,59260,59287,2.338,138613.006
1617416340000,59287,59307.5,59287,59307.5,4.236,251226.57
1617416400000,59307.5,59307.5,59307,59307.5,4.548,269730.51
1617416460000,59307.5,59307.5,59286.5,59286.5,1.706,101142.769
1617416520000,59286.5,59286.5,59267.5,59268,0.697,41309.796
1617416580000,59268,59268,59250.5,59250.5,0.972,57591.486
1617416640000,59250.5,59250.5,59228,59228,7.709,456588.652
1617416700000,59228,59248.5,59228,59248,9.157,542533.936
1617416760000,59248,59248.5,59248,59248.5,1.499,88813.5015
1617416820000,59248.5,59248.5,59248,59248,0.007,414.736
1617416880000,59248,59248.5,59248,59248.5,5.387,319171.6695
1617416940000,59248.5,59274,59248.5,59274,4.928,292102.272
1617417000000,59274,59274,59273.5,59274,0.427,25309.998
1617417060000,59274,59274,59273.5,59274,0.735,43566.39
1617417120000,59274,59292,59274,59292,2.523,149593.716
1617417180000,59292,59292,59273.5,59273.5,1.645,97504.9075
1617417240000,59273.5,59273.5,59271,59271,0.614,36392.394
1617417300000,59271,59271,59251.5,59256.5,2.483,147133.8895
1617417360000,59256.5,59257,59256.5,59257,0.382,22636.174
1617417420000,59257,59268.5,59256.5,59268,1.649,97732.932
1617417480000,59268,59268,59267.5,59268,0.339,20091.852
1617417540000,59268,59268,59266,59266,1.079,63948.014
1617417600000,59266,59266,59224,59224,13.364,791469.536
1617417660000,59224,59250,59223.5,59249.5,11.706,693574.647
1617417720000,59249.5,59268,59249.5,59267.5,2.443,144790.5025
1617417780000,59267.5,59268,59267.5,59267.5,0.058,3437.515
1617417840000,59267.5,59273.5,59267.5,59273.5,1.359,80552.6865
1617417900000,59273.5,59273.5,59273,59273,0.072,4267.656
1617417960000,59273,59273.5,59273,59273.5,0.376,22286.836
1617418020000,59273.5,59273.5,59273,59273.5,0.404,23946.494
1617418080000,59273.5,59273.5,59273,59273,0.512,30347.776
1617418140000,59273,59282.5,59273,59282,7.931,470165.542
1617418200000,59282,59327.5,59282,59327.5,11.46,679893.15
1617418260000,59327.5,59367,59327,59367,13.594,807034.998
1617418320000,59367,59374,59367,59373.5,5.029,298589.3315
1617418380000,59373.5,59374,59373.5,59373.5,1.797,106694.1795
1617418440000,59374,59418.5,59373.5,59414,16.555,983598.77
1617418500000,59414,59414,59388.5,59388.5,6.078,360963.303
1617418560000,59388.5,59389,59388.5,59389,2.574,152867.286
1617418620000,59389,59389,59388.5,59388.5,2.358,140038.083
1617418680000,59388.5,59389,59388.5,59388.5,1.392,82668.792
1617418740000,59388.5,59389,59388.5,59389,1.299,77146.311
1617418800000,59389,59431,59388.5,59431,12.332,732903.092
1617418860000,59431,59431,59430.5,59430.5,2.559,152082.6495
1617418920000,59430.5,59431,59388.5,59388.5,7.06,419282.81
1617418980000,59388.5,59389,59363,59363.5,1.983,117717.8205
1617419040000,59363.5,59363.5,59363,59363.5,2.26,134161.51
1617419100000,59363.5,59363.5,59363,59363,8.398,498530.474
1617419160000,59363,59363.5,59363,59363,0.236,14009.668
1617419220000,59363,59363.5,59363,59363,2.347,139324.961
1617419280000,59363,59363,59329,59329.5,3.238,192108.921
1617419340000,59329.5,59329.5,59329,59329,0.138,8187.402
1617419400000,59329,59329.5,59329,59329.5,0.74,43903.83
1617419460000,59329.5,59373,59329,59373,12.658,751543.434
1617419520000,59373,59373,59372.5,59373,1.833,108830.709
1617419580000,59373,59373,59372.5,59373,0.572,33961.356
1617419640000,59373,59373,59372.5,59373,0.184,10924.632
1617419700000,59373,59373,59350,59350.5,1.533,90984.3165
1617419760000,59350.5,59350.5,59350,59350,0.368,21840.8
1617419820000,59350,59350.5,59350,59350.5,0.043,2552.0715
1617419880000,59350.5,59350.5,59350,59350,0.566,33592.1
1617419940000,59350,59350.5,59350,59350,0.549,32583.15
1617420000000,59350,59350,59331,59331,2.363,140199.153
1617420060000,59331,59350,59331,59350,0.677,40179.95
1617420120000,59350,59350,59331,59331,1.128,66925.368
1617420180000,59331,59331.5,59331,59331,0.292,17324.652
1617420240000,59331,59331,59331,59331,0.014,830.634
1617420300000,59331,59331.5,59331,59331.5,0.244,14476.886
1617420360000,59331.5,59331.5,59328,59328,1.624,96348.672
1617420420000,59328,59328,59286,59286,6.847,405931.242
1617420480000,59286,59286.5,59286,59286.5,0.815,48318.4975
1617420540000,59286.5,59289,59286,59288.5,1.31,77667.935
1617420600000,59289,59289,59279,59279,10.426,618042.854
1617420660000,59279,59279.5,59278.5,59278.5,1.225,72616.1625
1617420720000,59278.5,59278.5,59214,59214,20.847,1234434.258
1617420780000,59214,59214.5,59214,59214.5,3.833,226969.1785
1617420840000,59214.5,59228,59214,59228,13.419,794780.532
1617420900000,59228,59238,59228,59238,7.908,468454.104
1617420960000,59238,59265.5,59237.5,59265.5,3.63,215133.765
1617421020000,59265.5,59265.5,59245.5,59245.5,10.669,632090.2395
1617421080000,59232.5,59232.5,59226,59226,2.708,160384.008
1617421140000,59226,59226.5,59220,59220,1.505,89126.1
1617421200000,59220,59220.5,59220,59220.5,0.513,30380.1165
1617421260000,59220.5,59245.5,59220.5,59245,0.676,40049.62
1617421320000,59245,59245,59237,59237,3.059,181205.983
1617421380000,59237,59237.5,59220.5,59220.5,1.324,78407.942
1617421440000,59220.5,59221,59220.5,59221,0.121,7165.741
1617421500000,59221,59225.5,59220.5,59225.5,3.479,206045.5145
1617421560000,59225.5,59225.5,59225,59225.5,0.511,30264.2305
1617421620000,59225.5,59237.5,59225,59237.5,2.426,143710.175
1617421680000,59237.5,59245.5,59237,59245.5,3.573,211684.1715
1617421740000,59245.5,59245.5,59245,59245.5,1.532,90764.106
1617421800000,59245.5,59285,59245,59256,5.161,305820.216
1617421860000,59256,59256.5,59243.5,59243.5,2.059,121982.3665
1617421920000,59243.5,59244,59243.5,59243.5,0.03,1777.305
1617421980000,59243.5,59244,59225,59225.5,2.295,135922.5225
1617422040000,59225.5,59225.5,59225,59225.5,3.188,188810.894
1617422100000,59225.5,59255.5,59225.5,59255,3.138,185942.19
1617422160000,59255,59255.5,59255,59255,0.132,7821.66
1617422220000,59255,59255.5,59255,59255,4.37,258944.35
1617422280000,59255,59255,59255,59255,3.166,187601.33
1617422340000,59255,59255.5,59255,59255.5,0.024,1422.132
1617422400000,59255.5,59255.5,59255,59255.5,10.85,642922.175
1617422460000,59255.5,59255.5,59255,59255,0.27,15998.85
1617422520000,59255,59255.5,59255,59255,0.402,23820.51
1617422580000,59255,59257.5,59255,59257.5,0.41,24295.575
1617422640000,59257.5,59268.5,59257.5,59268.5,0.749,44392.1065
1617422700000,59268.5,59268.5,59268,59268.5,2.368,140347.808
1617422760000,59268.5,59268.5,59268,59268.5,0.214,12683.459
1617422820000,59268.5,59268.5,59268,59268.5,0.217,12861.2645
1617422880000,59268.5,59268.5,59268,59268,1.491,88368.588
1617422940000,59268,59268.5,59268,59268,0.449,26611.332
1617423000000,59268,59270.5,59268,59270.5,2.769,164120.0145
1617423060000,59270.5,59274.5,59270,59274.5,0.449,26614.2505
1617423120000,59274.5,59275,59274,59275,0.21,12447.75
1617423180000,59275,59280,59275,59280,2.851,169007.28
1617423240000,59283,59288,59283,59288,0.036,2134.368
1617423300000,59288,59288,59287.5,59288,0.173,10256.824
1617423360000,59288,59288,59287.5,59288,2.255,133694.44
1617423420000,59288,59299,59287.5,59299,4.601,272834.699
1617423480000,59299,59302.5,59298.5,59302.5,5.752,341107.98
1617423540000,59302.5,59304.5,59302.5,59304.5,5.742,340526.439
1617423600000,59304.5,59305,59304.5,59304.5,0.64,37954.88
1617423660000,59304.5,59305,59304.5,59304.5,1.086,64404.687
1617423720000,59304.5,59342.5,59304.5,59342.5,11.364,674368.17
1617423780000,59342.5,59342.5,59342,59342,4.347,257959.674
1617423840000,59342,59345,59342,59344.5,2.588,153583.566
1617423900000,59344.5,59345,59344.5,59344.5,1.335,79224.9075
1617423960000,59344.5,59345,59344.5,59344.5,2.125,126107.0625
1617424020000,59344.5,59345,59324.5,59324.5,5.004,296859.798
1617424080000,59324.5,59325,59320,59320,4.165,247067.8
1617424140000,59320,59320.5,59320,59320,2.368,140469.76
1617424200000,59320,59325,59320,59325,4.305,255394.125
1617424260000,59325,59325,59324.5,59324.5,2.052,121733.874
1617424320000,59324.5,59325,59324.5,59325,1.701,100911.825
1617424380000,59325,59325,59323,59323,5.936,352141.328
1617424440000,59323,59323.5,59323,59323,3.373,200096.479
1617424500000,59323,59323.5,59323,59323.5,0.551,32687.2485
1617424560000,59323.5,59323.5,59323,59323.5,1.509,89519.1615
1617424620000,59323.5,59373.5,59323,59373.5,12.416,737181.376
1617424680000,59373.5,59373.5,59373,59373.5,0.641,38058.4135
1617424740000,59373.5,59379.5,59373,59379.5,8.822,523845.949
1617424800000,59379.5,59383,59379.5,59382.5,0.98,58194.85
1617424860000,59382.5,59397,59382.5,59396.5,4.168,247564.612
1617424920000,59396.5,59397,59396.5,59396.5,7.088,421002.392
1617424980000,59396.5,59397,59396.5,59396.5,4.667,277203.4655
1617425040000,59396.5,59397,59396.5,59396.5,0.926,55001.159
1617425100000,59396.5,59397,59396.5,59397,2.692,159896.724
1617425160000,59397,59405,59396.5,59404.5,17.77,1055617.965
1617425220000,59404.5,59410,59404.5,59409.5,4.175,248034.6625
1617425280000,59409.5,59424,59409.5,59424,3.788,225098.112
1617425340000,59424,59479,59423.5,59462,32.457,1929958.134
1617425400000,59462,59462,59450.5,59450.5,10.061,598131.4805
1617425460000,59450.5,59451,59450,59450,4.899,291245.55
1617425520000,59450,59450.5,59433,59433,2.41,143233.53
1617425580000,59433,59433.5,59417.5,59418,9.166,544625.388
1617425640000,59418,59418,59417.5,59418,2.018,119905.524
1617425700000,59418,59418,59417.5,59418,11.308,671898.744
1617425760000,59418,59418,59417.5,59418,10.779,640466.622
1617425820000,59418,59430,59417.5,59430,3.938,234035.34
1617425880000,59430,59430,59429.5,59430,1.187,70543.41
1617425940000,59430,59430,59429.5,59429.5,0.489,29061.0255
1617426000000,59429.5,59430,59429.5,59430,3.218,191245.74
1617426060000,59430,59430,59428,59428,8.587,510308.236
1617426120000,59428,59428,59419,59419,5.729,340411.451
1617426180000,59419,59419.5,59419,59419.5,2.727,162036.9765
1617426240000,59419.5,59419.5,59419,59419,1.678,99705.082
1617426300000,59419,59419,59402,59402,11.622,690370.044
1617426360000,59402,59402.5,59395.5,59395.5,6.554,389278.107
1617426420000,59395.5,59396,59381.5,59382,1.74,103324.68
1617426480000,59382,59382,59381.5,59382,4.082,242397.324
1617426540000,59382,59382,59381.5,59381.5,1.155,68585.6325
1617426600000,59381.5,59382,59381.5,59382,0.504,29928.528
1617426660000,59382,59382.5,59381.5,59382.5,3.56,211401.7
1617426720000,59383,59396,59383,59395.5,3.345,198677.9475
1617426780000,59395.5,59429,59395.5,59429,5.744,341360.176
1617426840000,59429,59440,59428.5,59440,3.688,219214.72
1617426900000,59440,59500,59439.5,59500,32.355,1925122.5
1617426960000,59500,59539,59499.5,59539,18.143,1080216.077
1617427020000,59539,59548,59538.5,59548,5.69,338828.12
1617427080000,59548,59548,59510.5,59537,12.647,752964.439
1617427140000,59537,59537.5,59537,59537,4.286,255175.582
1617427200000,59537,59537.5,59537,59537.5,11.322,674083.575
1617427260000,59537.5,59537.5,59537,59537.5,0.329,19587.8375
1617427320000,59537.5,59537.5,59537,59537.5,3.037,180815.3875
1617427380000,59537.5,59537.5,59530,59530,17.463,1039572.39
1617427440000,59521,59521.5,59500,59500,3.823,227468.5
1617427500000,59500,59500.5,59499.5,59499.5,1.387,82525.8065
1617427560000,59499.5,59500,59467.5,59467.5,13.104,779262.12
1617427620000,59467.5,59468,59467.5,59468,0.932,55424.176
1617427680000,59468,59468,59467.5,59467.5,0.366,21765.105
1617427740000,59467.5,59468,59450,59450,15.825,940796.25
1617427800000,59450,59450,59386.5,59440,54.47,3237696.8
1617427860000,59440,59440.5,59438,59438.5,8.708,517590.458
1617427920000,59438.5,59444.5,59438.5,59444.5,2.954,175599.053
1617427980000,59444.5,59445,59444.5,59445,1.647,97905.915
1617428040000,59445,59468,59444.5,59468,7.438,442322.984
1617428100000,59468,59485,59467.5,59485,3.463,205996.555
1617428160000,59485,59490.5,59485,59490.5,3.664,217973.192
1617428220000,59490.5,59490.5,59490,59490,3.231,192212.19
1617428280000,59490,59493,59490,59493,2.067,122972.031
1617428340000,59493,59507,59493,59507,15.267,908493.369
1617428400000,59506.5,59534.5,59506.5,59534.5,6.99,416146.155
1617428460000,59534.5,59534.5,59505.5,59506,9.92,590299.52
1617428520000,59506,59514,59506,59514,2.103,125157.942
1617428580000,59514,59514.5,59513.5,59514,3.356,199728.984
1617428640000,59514,59514.5,59496,59496.5,5.626,334727.309
1617428700000,59496.5,59496.5,59496,59496.5,1.636,97336.274
1617428760000,59496.5,59503,59496,59503,16.803,999828.909
1617428820000,59503,59503,59502.5,59503,0.541,32191.123
1617428880000,59503,59503,59498.5,59499,4.357,259237.143
1617428940000,59499,59499,59498.5,59498.5,3.597,214016.1045
1617429000000,59498.5,59503,59498.5,59503,2.502,148876.506
1617429060000,59503,59503,59479,59479,6.459,384174.861
1617429120000,59479,59479.5,59475,59475,4.746,282268.35
1617429180000,59475,59475,59466.5,59466.5,4.263,253505.6895
1617429240000,59466.5,59467,59466.5,59467,3.231,192137.877
1617429300000,59467,59467,59466.5,59467,1.196,71122.532
1617429360000,59467,59492,59467,59491.5,6.225,370334.5875
1617429420000,59492,59492,59491.5,59491.5,0.073,4342.8795
1617429480000,59491.5,59492,59467.5,59467.5,1.498,89082.315
1617429540000,59467.5,59468,59467.5,59468,3.436,204332.048
1617429600000,59468,59519,59468,59519,16.511,982718.209
1617429660000,59519,59519.5,59510,59510,6.269,373068.19
1617429720000,59510,59510.5,59481.5,59481.5,12.801,761422.6815
1617429780000,59481.5,59482,59471,59471,0.952,56616.392
1617429840000,59471,59471.5,59467.5,59467.5,1.825,108528.1875
1617429900000,59455,59455.5,59453,59453,6.014,357550.342
1617429960000,59453,59453,59433.5,59434,8.557,508576.738
1617430020000,59433.5,59434,59433.5,59433.5,2.894,172000.549
1617430080000,59433.5,59434,59432.5,59434,7.666,455621.044
1617430140000,59434,59434,59433.5,59433.5,3.474,206471.979
1617430200000,59433.5,59434,59433.5,59434,0.011,653.774
1617430260000,59434,59434,59433.5,59434,0.821,48795.314
1617430320000,59434,59434,59433.5,59433.5,0.986,58601.431
1617430380000,59433.5,59433.5,59414.5,59415,27.531,1635754.365
1617430440000,59415,59415.5,59415,59415.5,16.436,976553.158
1617430500000,59415.5,59415.5,59415,59415,11.673,693551.295
1617430560000,59415,59415.5,59415,59415,0.293,17408.595
1617430620000,59415,59415.5,59403,59403.5,5.28,313650.48
1617430680000,59403.5,59425,59403.5,59425,10.316,613028.3
1617430740000,59425,59425,59424.5,59424.5,2.675,158960.5375
1617430800000,59424.5,59425,59424.5,59425,3.28,194914
1617430860000,59425,59426.5,59425,59426.5,0.782,46471.523
1617430920000,59426.5,59426.5,59426,59426.5,2.584,153558.076
1617430980000,59426.5,59426.5,59426,59426,0.712,42311.312
1617431040000,59426,59426.5,59410,59410,17.088,1015198.08
1617431100000,59410,59413,59410,59412.5,13.746,816684.225
1617431160000,59412.5,59413,59403,59403,18.497,1098777.291
1617431220000,59403,59403,59400,59400,7.611,452093.4
1617431280000,59400,59400.5,59400,59400.5,0.688,40867.544
1617431340000,59400.5,59400.5,59397.5,59397.5,7.331,435443.0725
1617431400000,59397.5,59398,59382.5,59383,23.597,1401260.651
1617431460000,59383,59383.5,59382.5,59382.5,6.556,389311.67
1617431520000,59382.5,59382.5,59380.5,59380.5,1.361,80816.8605
1617431580000,59380.5,59380.5,59330,59330,24.556,1456907.48
1617431640000,59330,59335,59330,59335,18.531,1099536.885
1617431700000,59335,59335,59334.5,59335,8.41,499007.35
1617431760000,59335,59340,59334.5,59340,1.537,91205.58
1617431820000,59340,59340,59340,59340,3.158,187395.72
1617431880000,59340,59340,59338.5,59338.5,14.19,842013.315
1617431940000,59338.5,59339,59338.5,59339,5.008,297169.712
1617432000000,59339,59339,59325,59325,4.15,246198.75
1617432060000,59325,59325,59300.5,59300.5,9.325,552977.1625
1617432120000,59300.5,59301,59270,59270,22.077,1308503.79
1617432180000,59270,59313,59270,59313,11.157,661755.141
1617432240000,59313,59348.5,59312.5,59348.5,8.782,521198.527
1617432300000,59348.5,59361.5,59348.5,59361.5,4.564,270925.886
1617432360000,59361.5,59361.5,59361,59361,7.315,434225.715
1617432420000,59361,59361,59360,59361,3.052,181169.772
1617432480000,59361.5,59368.5,59361.5,59368.5,3.238,192235.203
1617432540000,59368.5,59376.5,59368.5,59376.5,12.823,761384.8595
1617432600000,59376.5,59378,59376.5,59378,0.412,24463.736
1617432660000,59378,59378,59377.5,59378,0.729,43286.562
1617432720000,59378,59399.5,59377.5,59399.5,14.757,876558.4215
1617432780000,59399.5,59400,59399.5,59400,0.761,45203.4
1617432840000,59400,59400,59399.5,59399.5,0.593,35223.9035
1617432900000,59399.5,59410,59399.5,59410,11.386,676442.26
1617432960000,59410,59410,59409.5,59410,1.274,75688.34
1617433020000,59410,59410,59409.5,59409.5,1.411,83826.8045
1617433080000,59409.5,59410,59409.5,59410,0.222,13189.02
1617433140000,59410,59410,59409.5,59409.5,3.437,204190.4515
1617433200000,59409.5,59411.5,59409.5,59411.5,11.279,670102.3085
1617433260000,59411.5,59411.5,59411,59411,1.659,98562.849
1617433320000,59411,59411.5,59411,59411,2.327,138249.397
1617433380000,59411,59411.5,59387.5,59387.5,10.498,623449.975
1617433440000,59387.5,59387.5,59385,59385,9.819,583101.315
1617433500000,59385,59385.5,59385,59385,3.231,191872.935
1617433560000,59385,59385.5,59385,59385,0.989,58731.765
1617433620000,59385,59385,59385,59385,3.132,185993.82
1617433680000,59385,59385.5,59385,59385,0.624,37056.24
1617433740000,59385,59385.5,59385,59385,1.636,97153.86
1617433800000,59385,59395,59385,59395,8.39,498324.05
1617433860000,59395,59395,59355,59355,3.781,224421.255
1617433920000,59355,59355,59342.5,59343,3.577,212269.911
1617433980000,59343,59343,59342.5,59343,8.661,513969.723
1617434040000,59343,59343,59342.5,59342.5,0.751,44566.2175
1617434100000,59342.5,59343,59342.5,59343,5.145,305319.735
1617434160000,59343,59343,59342.5,59342.5,3.308,196304.99
1617434220000,59342.5,59343,59310,59325,6.136,364018.2
1617434280000,59325,59328.5,59324.5,59328.5,1.424,84483.784
1617434340000,59330,59335.5,59330,59335,1.98,117483.3
1617434400000,59335,59342.5,59335,59342,1.198,71091.716
1617434460000,59342,59343,59342,59343,0.968,57444.024
1617434520000,59342.5,59382,59342.5,59382,9.711,576658.602
1617434580000,59382,59382,59333.5,59333.5,17.899,1062010.3165
1617434640000,59333.5,59333.5,59303,59304.5,14.096,835956.232
1617434700000,59304.5,59305,59304.5,59305,1.147,68022.835
1617434760000,59305,59320,59305,59320,5.108,303006.56
1617434820000,59320,59365.5,59319.5,59365.5,7.705,457411.1775
1617434880000,59365.5,59366,59365.5,59365.5,2.958,175603.149
1617434940000,59365.5,59366,59365.5,59365.5,0.811,48145.4205
1617435000000,59365.5,59377,59365.5,59377,14.443,857582.011
1617435060000,59377,59377,59365.5,59365.5,0.411,24399.2205
1617435120000,59365.5,59366,59365.5,59366,1.275,75691.65
1617435180000,59366,59366,59365.5,59366,0.392,23271.472
1617435240000,59366,59366,59365.5,59365.5,0.904,53666.412
1617435300000,59365.5,59366,59365.5,59366,0.203,12051.298
1617435360000,59366,59380,59366,59379.5,8.845,525211.6775
1617435420000,59379.5,59380,59379.5,59380,0.579,34381.02
1617435480000,59380,59380,59379.5,59379.5,0.065,3859.6675
1617435540000,59379.5,59379.5,59379.5,59379.5,0.681,40437.4395
1617435600000,59379.5,59380,59379.5,59379.5,0.629,37349.7055
1617435660000,59379.5,59380,59379.5,59379.5,0.061,3622.1495
1617435720000,59379.5,59380,59379.5,59380,0.203,12054.14
1617435780000,59380,59380,59379.5,59380,0.351,20842.38
1617435840000,59380,59380,59380,59380,0.091,5403.58
1617435900000,59380,59380,59379.5,59379.5,7.743,459775.4685
1617435960000,59379.5,59380,59379.5,59379.5,2.738,162581.071
1617436020000,59379.5,59379.5,59348.5,59348.5,8.907,528617.0895
1617436080000,59348.5,59349,59336,59336,2.045,121342.12
1617436140000,59336,59336.5,59321.5,59321.5,7.335,435123.2025
1617436200000,59321.5,59322,59320,59320,3.806,225771.92
1617436260000,59320,59320.5,59309,59309.5,18.75,1112053.125
1617436320000,59309.5,59338.5,59309,59335,16.321,968406.535
1617436380000,59335,59335,59326,59326,1.819,107913.994
1617436440000,59326,59326.5,59326,59326,0.392,23255.792
1617436500000,59326,59326.5,59320,59320,0.956,56709.92
1617436560000,59320,59320.5,59305,59305.5,31.077,1843037.0235
1617436620000,59305.5,59305.5,59305,59305,0.338,20045.09
1617436680000,59305,59305.5,59305,59305,0.286,16961.23
1617436740000,59305,59305,59285.5,59285.5,9.343,553904.4265
1617436800000,59284.5,59374,59284,59374,88.962,5282029.788
1617436860000,59374,59407.5,59373.5,59407,20.754,1232932.878
1617436920000,59407,59407.5,59398,59398,32.548,1933286.104
1617436980000,59398,59398.5,59373.5,59373.5,9.075,538814.5125
1617437040000,59373.5,59374,59363.5,59364,8.862,526083.768
1617437100000,59364,59381,59363.5,59381,44.007,2613179.667
1617437160000,59381,59381,59378.5,59378.5,7.13,423368.705
1617437220000,59378.5,59378.5,59367,59367,1.102,65422.434
1617437280000,59367,59370,59367,59370,8.098,480778.26
1617437340000,59370,59495,59369.5,59495,70.631,4202191.345
1617437400000,59495,59828.5,59494.5,59787.5,226.636,13549999.85
1617437460000,59787.5,59863,59744,59862.5,56.917,3407193.9125
1617437520000,59862.5,59863,59600,59692,47.039,2807851.988
1617437580000,59692,59768.5,59682,59768.5,16.295,973927.7075
1617437640000,59768.5,59789,59727,59761,14.882,889363.202
1617437700000,59761,59800,59761,59799.5,27.338,1634798.731
1617437760000,59799.5,59799.5,59668,59668,26.919,1606202.892
1617437820000,59668.5,59700,59657,59660,31.74,1893608.4
1617437880000,59660,59750,59659.5,59749.5,22.88,1367068.56
1617437940000,59749.5,59750,59701,59701,15.432,921305.832
1617438000000,59701,59735.5,59661,59661,15.65,933694.65
1617438060000,59661,59661.5,59573,59573.5,18.386,1095318.371
1617438120000,59573.5,59636.5,59573.5,59610.5,7.668,457093.314
1617438180000,59610.5,59610.5,59610,59610,4.711,280822.71
1617438240000,59610,59623.5,59610,59623,16.412,978532.676
1617438300000,59623,59623.5,59550,59550.5,26.56,1581661.28
1617438360000,59550.5,59588.5,59550,59588,12.882,767612.616
1617438420000,59588,59588.5,59540,59540.5,11.562,688407.261
1617438480000,59540.5,59586,59540.5,59586,7.596,452615.256
1617438540000,59586,59586,59552.5,59552.5,4.231,251966.6275
1617438600000,59553,59581,59541.5,59541.5,10.861,646680.2315
1617438660000,59541.5,59541.5,59500,59501.5,18.564,1104585.846
1617438720000,59501,59509.5,59501,59507.5,16.7,993775.25
1617438780000,59507.5,59507.5,59507,59507,2.842,169118.894
1617438840000,59507,59507.5,59507,59507,1.525,90748.175
1617438900000,59507,59510,59507,59510,15.28,909312.8
1617438960000,59510,59510.5,59510,59510.5,1.476,87837.498
1617439020000,59510.5,59510.5,59510,59510.5,2.74,163058.77
1617439080000,59510.5,59510.5,59510,59510.5,0.625,37194.0625
1617439140000,59510.5,59510.5,59400,59422,41.751,2480927.922
1617439200000,59422,59463,59220,59242.5,83.624,4954094.82
1617439260000,59242.5,59293,59125.5,59176.5,90.426,5351094.189
1617439320000,59176.5,59225.5,59176,59177,24.584,1454807.368
1617439380000,59177,59177,58825.5,58895.5,261.669,15411126.5895
1617439440000,58895.5,59059,58865.5,59041,67.872,4007230.752
1617439500000,59041,59041,58973.5,59026,23.216,1370347.616
1617439560000,59026,59113.5,58983,59113.5,35.559,2102016.9465
1617439620000,59113.5,59183,59113,59183,16.628,984094.924
1617439680000,59183,59183,59166.5,59178,20.752,1228061.856
1617439740000,59178,59183,59177.5,59182.5,12.587,744930.1275
1617439800000,59182.5,59183,59182.5,59183,3.162,187136.646
1617439860000,59183,59183,59132.5,59144,13.752,813348.288
1617439920000,59144,59180.5,59144,59180.5,18.579,1099514.5095
1617439980000,59180.5,59187,59180,59187,4.81,284689.47
1617440040000,59187,59194,59187,59194,3.222,190723.068
1617440100000,59194,59194,59193.5,59194,5.164,305677.816
1617440160000,59193.5,59200,59193.5,59199.5,5.855,346613.0725
1617440220000,59199.5,59200,59199,59199.5,2.058,121832.571
1617440280000,59199.5,59200,59199.5,59199.5,3.447,204060.6765
1617440340000,59199.5,59200,59160,59160,5.501,325439.16
1617440400000,59160,59176.5,59108,59108,12.527,740445.916
1617440460000,59108,59108,59099.5,59100,18.379,1086198.9
1617440520000,59100,59100,59034.5,59034.5,13.646,805584.787
1617440580000,59034.5,59049,59002,59030.5,12.312,726783.516
1617440640000,59030.5,59034.5,58980,58980.5,11.371,670667.2655
1617440700000,58980.5,58980.5,58950,58969.5,30.13,1776751.035
1617440760000,58969.5,58990,58969,58990,8,471920
1617440820000,58990,59031,58989.5,59031,14.383,849042.873
1617440880000,59031,59070,59031,59070,13.995,826684.65
1617440940000,59070,59118.5,59069.5,59118.5,3.474,205377.669
1617441000000,59118.5,59141.5,59118.5,59141.5,4.827,285476.0205
1617441060000,59141.5,59142,59141,59141.5,15.254,902144.441
1617441120000,59141.5,59165.5,59141.5,59165.5,6.783,401319.5865
1617441180000,59165.5,59190,59165.5,59190,5.073,300270.87
1617441240000,59190,59199,59189.5,59198.5,9.601,568364.7985
1617441300000,59198.5,59215,59198.5,59215,9.422,557923.73
1617441360000,59215,59220,59214.5,59220,2.736,162025.92
1617441420000,59220,59220,59219.5,59220,1.184,70116.48
1617441480000,59220,59220,59219.5,59219.5,8.521,504609.3595
1617441540000,59219.5,59220,59219.5,59219.5,5.244,310547.058
1617441600000,59219.5,59260.5,59219.5,59253,15.101,894779.553
1617441660000,59253,59253.5,59225.5,59225.5,4.328,256327.964
1617441720000,59225.5,59226,59225.5,59225.5,12.346,731198.023
1617441780000,59225.5,59226,59225.5,59225.5,2.606,154341.653
1617441840000,59225.5,59226,59225.5,59226,1.347,79777.422
1617441900000,59226,59226,59225.5,59226,6.087,360508.662
1617441960000,59226,59243.5,59226,59243.5,6.049,358363.9315
1617442020000,59243.5,59243.5,59243,59243.5,4.395,260375.1825
1617442080000,59243.5,59243.5,59243.5,59243.5,0.632,37441.892
1617442140000,59243.5,59243.5,59243,59243,0.235,13922.105
1617442200000,59243,59243.5,59243,59243.5,1.486,88035.841
1617442260000,59243.5,59243.5,59243,59243,0.421,24941.303
