timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-19 15:29:00,13.0,6.98,6.0,4.54
2022-04-19 15:30:00,13.0,18.88,0.0,11.9
2022-04-19 15:31:00,1.0,22.05,-12.0,3.17
2022-04-19 15:32:00,12.0,20.24,11.0,-1.81
2022-04-19 15:33:00,1.0,19.09,-11.0,-1.15
2022-04-19 15:34:00,23.5,11.04,22.5,-8.05
2022-04-19 15:35:00,0.5,10.82,-23.0,-0.22
2022-04-19 15:36:00,18.5,12.8,18.0,1.98
2022-04-19 15:37:00,7.5,15.1,-11.0,2.3
2022-04-19 15:38:00,6.5,1.44,-1.0,-13.66
2022-04-19 15:39:00,55.5,81.62,49.0,80.18
2022-04-19 15:40:00,25.5,46.55,-30.0,-35.07
2022-04-19 15:41:00,25.0,30.22,-0.5,-16.33
2022-04-19 15:42:00,32.0,25.64,7.0,-4.58
2022-04-19 15:43:00,11.0,54.39,-21.0,28.75
2022-04-19 15:44:00,22.0,74.87,11.0,20.48
2022-04-19 15:45:00,18.5,3.92,-3.5,-70.95
2022-04-19 15:46:00,14.0,1.53,-4.5,-2.39
2022-04-19 15:47:00,42.0,55.4,28.0,53.87
2022-04-19 15:48:00,10.0,50.52,-32.0,-4.88
2022-04-19 15:49:00,7.5,1.4,-2.5,-49.12
2022-04-19 15:50:00,12.5,7.21,5.0,5.81
2022-04-19 15:51:00,5.0,0.65,-7.5,-6.56
2022-04-19 15:52:00,0.5,6.95,-4.5,6.3
2022-04-19 15:53:00,0.5,0.82,0.0,-6.13
2022-04-19 15:54:00,12.0,40.4,11.5,39.58
2022-04-19 15:55:00,3.5,29.07,-8.5,-11.33
2022-04-19 15:56:00,14.5,1.83,11.0,-27.24
2022-04-19 15:57:00,6.5,1.49,-8.0,-0.34
2022-04-19 15:58:00,12.5,3.03,6.0,1.54
2022-04-19 15:59:00,19.5,48.84,7.0,45.81
2022-04-19 16:00:00,17.5,38.48,-2.0,-10.36
2022-04-19 16:01:00,2.0,12.28,-15.5,-26.2
2022-04-19 16:02:00,38.5,71.57,36.5,59.29
2022-04-19 16:03:00,40.0,31.17,1.5,-40.4
2022-04-19 16:04:00,15.0,18.15,-25.0,-13.02
2022-04-19 16:05:00,0.5,27.2,-14.5,9.05
2022-04-19 16:06:00,18.5,12.31,18.0,-14.89
2022-04-19 16:07:00,0.5,12.41,-18.0,0.1
2022-04-19 16:08:00,19.0,11.1,18.5,-1.31
2022-04-19 16:09:00,1.5,1.9,-17.5,-9.2
2022-04-19 16:10:00,19.0,10.73,17.5,8.83
2022-04-19 16:11:00,8.5,10.58,-10.5,-0.15
2022-04-19 16:12:00,7.0,5.27,-1.5,-5.31
2022-04-19 16:13:00,35.5,32.97,28.5,27.7
2022-04-19 16:14:00,22.0,2.99,-13.5,-29.98
2022-04-19 16:15:00,13.5,22.56,-8.5,19.57
2022-04-19 16:16:00,0.5,4.96,-13.0,-17.6
2022-04-19 16:17:00,9.5,3.53,9.0,-1.43
2022-04-19 16:18:00,0.5,10.6,-9.0,7.07
2022-04-19 16:19:00,6.5,3.18,6.0,-7.42
2022-04-19 16:20:00,6.5,21.46,0.0,18.28
2022-04-19 16:21:00,12.5,4.22,6.0,-17.24
2022-04-19 16:22:00,10.0,14.31,-2.5,10.09
2022-04-19 16:23:00,13.0,2.04,3.0,-12.27
2022-04-19 16:24:00,5.0,2.79,-8.0,0.75
2022-04-19 16:25:00,34.0,40.52,29.0,37.73
2022-04-19 16:26:00,1.5,27.33,-32.5,-13.19
2022-04-19 16:27:00,12.0,3.62,10.5,-23.71
2022-04-19 16:28:00,9.5,8.21,-2.5,4.59
2022-04-19 16:29:00,23.5,68.55,14.0,60.34
2022-04-19 16:30:00,26.5,36.31,3.0,-32.24
2022-04-19 16:31:00,13.0,23.84,-13.5,-12.47
2022-04-19 16:32:00,0.5,32.98,-12.5,9.14
2022-04-19 16:33:00,25.0,37.28,24.5,4.3
2022-04-19 16:34:00,19.5,9.35,-5.5,-27.93
2022-04-19 16:35:00,19.0,19.12,-0.5,9.77
2022-04-19 16:36:00,13.0,6.87,-6.0,-12.25
2022-04-19 16:37:00,0.5,6.93,-12.5,0.06
2022-04-19 16:38:00,0.5,2.56,0.0,-4.37
2022-04-19 16:39:00,14.5,15.45,14.0,12.89
2022-04-19 16:40:00,11.0,9.43,-3.5,-6.02
2022-04-19 16:41:00,13.0,16.89,2.0,7.46
2022-04-19 16:42:00,15.0,7.92,2.0,-8.97
2022-04-19 16:43:00,5.5,1.32,-9.5,-6.6
2022-04-19 16:44:00,0.5,13.77,-5.0,12.45
2022-04-19 16:45:00,13.0,4.88,12.5,-8.89
2022-04-19 16:46:00,0.5,4.36,-12.5,-0.52
2022-04-19 16:47:00,8.5,15.95,8.0,11.59
2022-04-19 16:48:00,14.0,8.98,5.5,-6.97
2022-04-19 16:49:00,9.0,5.98,-5.0,-3.0
2022-04-19 16:50:00,16.5,55.59,7.5,49.61
2022-04-19 16:51:00,36.5,17.16,20.0,-38.43
2022-04-19 16:52:00,0.5,40.4,-36.0,23.24
2022-04-19 16:53:00,25.0,12.35,24.5,-28.05
2022-04-19 16:54:00,6.0,19.12,-19.0,6.77
2022-04-19 16:55:00,20.5,18.69,14.5,-0.43
2022-04-19 16:56:00,5.5,19.02,-15.0,0.33
2022-04-19 16:57:00,19.5,2.46,14.0,-16.56
2022-04-19 16:58:00,13.5,5.5,-6.0,3.04
2022-04-19 16:59:00,3.0,7.47,-10.5,1.97
2022-04-19 17:00:00,15.0,6.73,12.0,-0.74
2022-04-19 17:01:00,15.0,22.07,0.0,15.34
2022-04-19 17:02:00,16.0,51.04,1.0,28.97
2022-04-19 17:03:00,12.0,64.58,-4.0,13.54
2022-04-19 17:04:00,6.5,7.46,-5.5,-57.12
2022-04-19 17:05:00,15.0,18.58,8.5,11.12
2022-04-19 17:06:00,19.5,13.16,4.5,-5.42
2022-04-19 17:07:00,0.5,13.41,-19.0,0.25
2022-04-19 17:08:00,26.5,4.33,26.0,-9.08
2022-04-19 17:09:00,21.5,2.02,-5.0,-2.31
2022-04-19 17:10:00,18.5,5.32,-3.0,3.3
2022-04-19 17:11:00,16.5,5.03,-2.0,-0.29
2022-04-19 17:12:00,7.5,3.65,-9.0,-1.38
2022-04-19 17:13:00,6.5,5.28,-1.0,1.63
2022-04-19 17:14:00,23.0,15.55,16.5,10.27
2022-04-19 17:15:00,0.5,22.66,-22.5,7.11
2022-04-19 17:16:00,24.5,35.45,24.0,12.79
2022-04-19 17:17:00,0.5,33.69,-24.0,-1.76
2022-04-19 17:18:00,37.5,54.06,37.0,20.37
2022-04-19 17:19:00,18.0,48.64,-19.5,-5.42
2022-04-19 17:20:00,25.5,15.42,7.5,-33.22
2022-04-19 17:21:00,221.0,1035.89,195.5,1020.47
2022-04-19 17:22:00,153.5,835.45,-67.5,-200.44
2022-04-19 17:23:00,78.5,104.29,-75.0,-731.16
2022-04-19 17:24:00,62.0,9.44,-16.5,-94.85
2022-04-19 17:25:00,42.5,29.16,-19.5,19.72
2022-04-19 17:26:00,43.5,40.08,1.0,10.92
2022-04-19 17:27:00,30.0,9.85,-13.5,-30.23
2022-04-19 17:28:00,84.5,59.03,54.5,49.18
2022-04-19 17:29:00,45.5,40.11,-39.0,-18.92
2022-04-19 17:30:00,37.0,7.17,-8.5,-32.94
2022-04-19 17:31:00,13.5,42.83,-23.5,35.66
2022-04-19 17:32:00,21.5,0.02,8.0,-42.81
2022-04-19 17:33:00,36.5,23.7,15.0,23.68
2022-04-19 17:34:00,35.5,11.04,-1.0,-12.66
2022-04-19 17:35:00,62.5,60.38,27.0,49.34
2022-04-19 17:36:00,41.5,51.53,-21.0,-8.85
2022-04-19 17:37:00,45.5,31.92,4.0,-19.61
2022-04-19 17:38:00,25.0,15.29,-20.5,-16.63
2022-04-19 17:39:00,37.5,68.51,12.5,53.22
2022-04-19 17:40:00,40.0,18.55,2.5,-49.96
2022-04-19 17:41:00,18.5,58.34,-21.5,39.79
2022-04-19 17:42:00,113.5,241.41,95.0,183.07
2022-04-19 17:43:00,62.0,178.29,-51.5,-63.12
2022-04-19 17:44:00,33.0,33.14,-29.0,-145.15
2022-04-19 17:45:00,49.5,4.92,16.5,-28.22
2022-04-19 17:46:00,66.0,37.13,16.5,32.21
2022-04-19 17:47:00,32.5,1.68,-33.5,-35.45
2022-04-19 17:48:00,8.5,16.67,-24.0,14.99
2022-04-19 17:49:00,32.5,6.48,24.0,-10.19
2022-04-19 17:50:00,33.5,2.8,1.0,-3.68
2022-04-19 17:51:00,11.0,0.5,-22.5,-2.3
2022-04-19 17:52:00,36.5,0.52,25.5,0.02
2022-04-19 17:53:00,16.5,2.91,-20.0,2.39
2022-04-19 17:54:00,6.0,12.95,-10.5,10.04
2022-04-19 17:55:00,90.5,66.45,84.5,53.5
2022-04-19 17:56:00,43.0,10.56,-47.5,-55.89
2022-04-19 17:57:00,41.5,45.16,-1.5,34.6
2022-04-19 17:58:00,18.0,12.82,-23.5,-32.34
2022-04-19 17:59:00,13.5,3.37,-4.5,-9.45
2022-04-19 18:00:00,52.5,35.95,39.0,32.58
2022-04-19 18:01:00,59.0,116.71,6.5,80.76
2022-04-19 18:02:00,20.5,140.51,-38.5,23.8
2022-04-19 18:03:00,48.5,8.09,28.0,-132.42
2022-04-19 18:04:00,40.5,94.23,-8.0,86.14
2022-04-19 18:05:00,42.0,12.09,1.5,-82.14
2022-04-19 18:06:00,108.0,246.52,66.0,234.43
2022-04-19 18:07:00,24.0,306.54,-84.0,60.02
2022-04-19 18:08:00,29.0,23.41,5.0,-283.13
2022-04-19 18:09:00,20.5,45.82,-8.5,22.41
2022-04-19 18:10:00,34.0,33.0,13.5,-12.82
2022-04-19 18:11:00,90.5,102.27,56.5,69.27
2022-04-19 18:12:00,64.5,64.6,-26.0,-37.67
2022-04-19 18:13:00,62.5,142.46,-2.0,77.86
2022-04-19 18:14:00,45.0,2.94,-17.5,-139.52
2022-04-19 18:15:00,51.5,63.78,6.5,60.84
2022-04-19 18:16:00,22.5,67.85,-29.0,4.07
2022-04-19 18:17:00,18.0,7.47,-4.5,-60.38
2022-04-19 18:18:00,14.5,38.8,-3.5,31.33
2022-04-19 18:19:00,40.5,70.11,26.0,31.31
2022-04-19 18:20:00,49.0,28.87,8.5,-41.24
2022-04-19 18:21:00,40.5,2.34,-8.5,-26.53
2022-04-19 18:22:00,0.5,38.58,-40.0,36.24
2022-04-19 18:23:00,7.5,24.73,7.0,-13.85
2022-04-19 18:24:00,11.5,34.8,4.0,10.07
2022-04-19 18:25:00,13.5,20.69,2.0,-14.11
2022-04-19 18:26:00,13.0,8.74,-0.5,-11.95
2022-04-19 18:27:00,14.5,10.78,1.5,2.04
2022-04-19 18:28:00,6.5,15.37,-8.0,4.59
2022-04-19 18:29:00,20.0,10.76,13.5,-4.61
2022-04-19 18:30:00,35.0,14.93,15.0,4.17
2022-04-19 18:31:00,35.5,30.42,0.5,15.49
2022-04-19 18:32:00,59.0,21.23,23.5,-9.19
2022-04-19 18:33:00,41.0,45.09,-18.0,23.86
2022-04-19 18:34:00,25.0,42.31,-16.0,-2.78
2022-04-19 18:35:00,49.0,43.49,24.0,1.18
2022-04-19 18:36:00,27.5,12.54,-21.5,-30.95
2022-04-19 18:37:00,33.5,12.24,6.0,-0.3
2022-04-19 18:38:00,4.5,21.94,-29.0,9.7
2022-04-19 18:39:00,25.0,19.82,20.5,-2.12
2022-04-19 18:40:00,30.0,18.37,5.0,-1.45
2022-04-19 18:41:00,0.5,57.38,-29.5,39.01
2022-04-19 18:42:00,0.5,2.19,0.0,-55.19
2022-04-19 18:43:00,16.0,40.29,15.5,38.1
2022-04-19 18:44:00,39.5,1.41,23.5,-38.88
2022-04-19 18:45:00,32.5,10.93,-7.0,9.52
2022-04-19 18:46:00,46.0,20.26,13.5,9.33
2022-04-19 18:47:00,27.0,2.2,-19.0,-18.06
2022-04-19 18:48:00,22.5,3.33,-4.5,1.13
2022-04-19 18:49:00,18.5,5.29,-4.0,1.96
2022-04-19 18:50:00,49.5,8.37,31.0,3.08
2022-04-19 18:51:00,20.5,17.08,-29.0,8.71
2022-04-19 18:52:00,18.0,2.21,-2.5,-14.87
2022-04-19 18:53:00,13.5,20.96,-4.5,18.75
2022-04-19 18:54:00,29.0,25.24,15.5,4.28
2022-04-19 18:55:00,16.0,24.5,-13.0,-0.74
2022-04-19 18:56:00,35.5,32.61,19.5,8.11
2022-04-19 18:57:00,35.0,30.95,-0.5,-1.66
2022-04-19 18:58:00,16.5,45.16,-18.5,14.21
2022-04-19 18:59:00,21.0,12.64,4.5,-32.52
2022-04-19 19:00:00,65.5,126.94,44.5,114.3
2022-04-19 19:01:00,142.5,116.31,77.0,-10.63
2022-04-19 19:02:00,66.0,105.87,-76.5,-10.44
2022-04-19 19:03:00,77.0,85.79,11.0,-20.08
2022-04-19 19:04:00,89.0,152.38,12.0,66.59
2022-04-19 19:05:00,89.5,174.74,0.5,22.36
2022-04-19 19:06:00,66.5,0.8,-23.0,-173.94
2022-04-19 19:07:00,61.5,1.91,-5.0,1.11
2022-04-19 19:08:00,35.0,3.12,-26.5,1.21
2022-04-19 19:09:00,74.0,19.49,39.0,16.37
2022-04-19 19:10:00,71.5,10.1,-2.5,-9.39
2022-04-19 19:11:00,30.5,6.53,-41.0,-3.57
2022-04-19 19:12:00,65.0,44.07,34.5,37.54
2022-04-19 19:13:00,80.0,310.97,15.0,266.9
2022-04-19 19:14:00,77.5,227.43,-2.5,-83.54
2022-04-19 19:15:00,60.0,55.66,-17.5,-171.77
2022-04-19 19:16:00,56.0,60.83,-4.0,5.17
2022-04-19 19:17:00,143.0,483.17,87.0,422.34
2022-04-19 19:18:00,142.5,148.79,-0.5,-334.38
2022-04-19 19:19:00,67.5,462.37,-75.0,313.58
2022-04-19 19:20:00,120.0,93.02,52.5,-369.35
2022-04-19 19:21:00,73.0,87.0,-47.0,-6.02
2022-04-19 19:22:00,109.5,355.8,36.5,268.8
2022-04-19 19:23:00,37.0,455.1,-72.5,99.3
2022-04-19 19:24:00,36.5,56.13,-0.5,-398.97
2022-04-19 19:25:00,87.5,315.03,51.0,258.9
2022-04-19 19:26:00,82.0,86.42,-5.5,-228.61
2022-04-19 19:27:00,47.5,167.35,-34.5,80.93
2022-04-19 19:28:00,51.0,17.68,3.5,-149.67
2022-04-19 19:29:00,46.5,49.26,-4.5,31.58
2022-04-19 19:30:00,114.5,504.59,68.0,455.33
2022-04-19 19:31:00,56.0,466.44,-58.5,-38.15
2022-04-19 19:32:00,53.5,75.16,-2.5,-391.28
2022-04-19 19:33:00,180.0,1143.49,126.5,1068.33
2022-04-19 19:34:00,107.0,996.16,-73.0,-147.33
2022-04-19 19:35:00,91.0,52.29,-16.0,-943.87
2022-04-19 19:36:00,37.5,154.68,-53.5,102.39
2022-04-19 19:37:00,36.5,17.73,-1.0,-136.95
2022-04-19 19:38:00,68.5,97.88,32.0,80.15
2022-04-19 19:39:00,109.0,6.35,40.5,-91.53
2022-04-19 19:40:00,96.0,3.64,-13.0,-2.71
2022-04-19 19:41:00,74.5,57.71,-21.5,54.07
2022-04-19 19:42:00,108.5,37.34,34.0,-20.37
2022-04-19 19:43:00,26.5,45.72,-82.0,8.38
2022-04-19 19:44:00,13.5,33.2,-13.0,-12.52
2022-04-19 19:45:00,66.0,80.9,52.5,47.7
2022-04-19 19:46:00,49.0,60.14,-17.0,-20.76
2022-04-19 19:47:00,58.5,19.83,9.5,-40.31
2022-04-19 19:48:00,40.5,16.58,-18.0,-3.25
2022-04-19 19:49:00,28.5,23.02,-12.0,6.44
2022-04-19 19:50:00,40.0,2.21,11.5,-20.81
2022-04-19 19:51:00,43.0,0.49,3.0,-1.72
2022-04-19 19:52:00,27.0,26.95,-16.0,26.46
2022-04-19 19:53:00,31.5,21.18,4.5,-5.77
2022-04-19 19:54:00,47.5,2.83,16.0,-18.35
2022-04-19 19:55:00,39.0,12.4,-8.5,9.57
2022-04-19 19:56:00,23.0,8.8,-16.0,-3.6
2022-04-19 19:57:00,63.0,0.36,40.0,-8.44
2022-04-19 19:58:00,28.0,7.73,-35.0,7.37
2022-04-19 19:59:00,15.0,33.77,-13.0,26.04
2022-04-19 20:00:00,47.5,97.08,32.5,63.31
2022-04-19 20:01:00,19.5,90.7,-28.0,-6.38
2022-04-19 20:02:00,54.0,76.54,34.5,-14.16
2022-04-19 20:03:00,27.0,3.02,-27.0,-73.52
2022-04-19 20:04:00,59.0,22.81,32.0,19.79
2022-04-19 20:05:00,18.0,67.47,-41.0,44.66
2022-04-19 20:06:00,26.5,33.26,8.5,-34.21
2022-04-19 20:07:00,3.0,19.64,-23.5,-13.62
2022-04-19 20:08:00,9.5,2.01,6.5,-17.63
2022-04-19 20:09:00,28.0,48.6,18.5,46.59
2022-04-19 20:10:00,45.5,53.11,17.5,4.51
2022-04-19 20:11:00,32.5,79.91,-13.0,26.8
2022-04-19 20:12:00,10.0,20.86,-22.5,-59.05
2022-04-19 20:13:00,26.5,55.82,16.5,34.96
2022-04-19 20:14:00,13.5,42.49,-13.0,-13.33
2022-04-19 20:15:00,14.0,4.0,0.5,-38.49
2022-04-19 20:16:00,31.0,20.73,17.0,16.73
2022-04-19 20:17:00,15.5,11.73,-15.5,-9.0
2022-04-19 20:18:00,10.5,31.07,-5.0,19.34
2022-04-19 20:19:00,34.0,34.47,23.5,3.4
2022-04-19 20:20:00,33.5,33.29,-0.5,-1.18
2022-04-19 20:21:00,2.0,23.81,-31.5,-9.48
2022-04-19 20:22:00,26.5,94.67,24.5,70.86
2022-04-19 20:23:00,18.0,55.25,-8.5,-39.42
2022-04-19 20:24:00,27.5,33.88,9.5,-21.37
2022-04-19 20:25:00,23.0,47.9,-4.5,14.02
2022-04-19 20:26:00,13.0,14.3,-10.0,-33.6
2022-04-19 20:27:00,29.0,5.64,16.0,-8.66
2022-04-19 20:28:00,12.0,2.39,-17.0,-3.25
2022-04-19 20:29:00,38.0,11.54,26.0,9.15
2022-04-19 20:30:00,30.0,17.31,-8.0,5.77
2022-04-19 20:31:00,33.0,24.22,3.0,6.91
2022-04-19 20:32:00,21.0,33.99,-12.0,9.77
2022-04-19 20:33:00,18.5,10.71,-2.5,-23.28
2022-04-19 20:34:00,40.0,5.84,21.5,-4.87
2022-04-19 20:35:00,21.0,9.04,-19.0,3.2
2022-04-19 20:36:00,33.5,9.62,12.5,0.58
2022-04-19 20:37:00,22.5,50.16,-11.0,40.54
2022-04-19 20:38:00,16.5,3.43,-6.0,-46.73
2022-04-19 20:39:00,19.0,60.12,2.5,56.69
2022-04-19 20:40:00,26.5,37.14,7.5,-22.98
2022-04-19 20:41:00,184.0,953.83,157.5,916.69
2022-04-19 20:42:00,80.0,762.19,-104.0,-191.64
2022-04-19 20:43:00,48.0,174.9,-32.0,-587.29
2022-04-19 20:44:00,40.0,56.29,-8.0,-118.61
2022-04-19 20:45:00,37.0,51.03,-3.0,-5.26
2022-04-19 20:46:00,55.0,21.63,18.0,-29.4
2022-04-19 20:47:00,36.5,2.17,-18.5,-19.46
2022-04-19 20:48:00,30.5,14.29,-6.0,12.12
2022-04-19 20:49:00,17.5,46.84,-13.0,32.55
2022-04-19 20:50:00,25.5,45.48,8.0,-1.36
2022-04-19 20:51:00,34.0,43.26,8.5,-2.22
2022-04-19 20:52:00,21.5,29.37,-12.5,-13.89
2022-04-19 20:53:00,2.5,16.2,-19.0,-13.17
2022-04-19 20:54:00,12.0,21.85,9.5,5.65
2022-04-19 20:55:00,25.0,18.74,13.0,-3.11
2022-04-19 20:56:00,9.0,43.46,-16.0,24.72
2022-04-19 20:57:00,72.0,67.55,63.0,24.09
2022-04-19 20:58:00,41.0,32.37,-31.0,-35.18
2022-04-19 20:59:00,14.5,63.62,-26.5,31.25
2022-04-19 21:00:00,15.0,2.74,0.5,-60.88
2022-04-19 21:01:00,9.5,13.14,-5.5,10.4
2022-04-19 21:02:00,12.5,5.91,3.0,-7.23
2022-04-19 21:03:00,95.5,269.94,83.0,264.03
2022-04-19 21:04:00,26.5,184.8,-69.0,-85.14
2022-04-19 21:05:00,10.5,18.52,-16.0,-166.28
2022-04-19 21:06:00,66.0,94.02,55.5,75.5
2022-04-19 21:07:00,44.5,60.59,-21.5,-33.43
2022-04-19 21:08:00,44.5,3.26,0.0,-57.33
2022-04-19 21:09:00,43.5,2.77,-1.0,-0.49
2022-04-19 21:10:00,26.5,48.03,-17.0,45.26
2022-04-19 21:11:00,43.5,2.18,17.0,-45.85
2022-04-19 21:12:00,65.0,15.27,21.5,13.09
2022-04-19 21:13:00,58.0,1.76,-7.0,-13.51
2022-04-19 21:14:00,39.0,74.79,-19.0,73.03
2022-04-19 21:15:00,69.0,46.22,30.0,-28.57
2022-04-19 21:16:00,20.0,49.29,-49.0,3.07
2022-04-19 21:17:00,46.0,11.17,26.0,-38.12
2022-04-19 21:18:00,0.5,17.83,-45.5,6.66
2022-04-19 21:19:00,13.5,10.67,13.0,-7.16
2022-04-19 21:20:00,3.0,21.04,-10.5,10.37
2022-04-19 21:21:00,32.0,25.73,29.0,4.69
2022-04-19 21:22:00,15.0,2.72,-17.0,-23.01
2022-04-19 21:23:00,16.5,10.18,1.5,7.46
2022-04-19 21:24:00,13.0,14.06,-3.5,3.88
2022-04-19 21:25:00,27.0,2.56,14.0,-11.5
2022-04-19 21:26:00,0.5,12.42,-26.5,9.86
2022-04-19 21:27:00,0.5,5.75,0.0,-6.67
2022-04-19 21:28:00,30.5,47.82,30.0,42.07
2022-04-19 21:29:00,28.0,26.07,-2.5,-21.75
2022-04-19 21:30:00,11.5,6.01,-16.5,-20.06
2022-04-19 21:31:00,34.5,0.99,23.0,-5.02
2022-04-19 21:32:00,19.5,32.32,-15.0,31.33
2022-04-19 21:33:00,35.0,15.86,15.5,-16.46
2022-04-19 21:34:00,36.5,86.93,1.5,71.07
2022-04-19 21:35:00,12.5,100.73,-24.0,13.8
2022-04-19 21:36:00,20.5,27.2,8.0,-73.53
2022-04-19 21:37:00,17.5,28.83,-3.0,1.63
2022-04-19 21:38:00,24.5,34.84,7.0,6.01
2022-04-19 21:39:00,25.5,38.09,1.0,3.25
2022-04-19 21:40:00,6.5,3.15,-19.0,-34.94
2022-04-19 21:41:00,21.5,2.77,15.0,-0.38
2022-04-19 21:42:00,8.0,0.33,-13.5,-2.44
2022-04-19 21:43:00,10.5,0.71,2.5,0.38
2022-04-19 21:44:00,10.5,3.11,0.0,2.4
2022-04-19 21:45:00,30.0,6.38,19.5,3.27
2022-04-19 21:46:00,13.5,0.69,-16.5,-5.69
2022-04-19 21:47:00,44.5,23.4,31.0,22.71
2022-04-19 21:48:00,54.5,8.46,10.0,-14.94
2022-04-19 21:49:00,26.0,7.92,-28.5,-0.54
2022-04-19 21:50:00,20.0,0.85,-6.0,-7.07
2022-04-19 21:51:00,30.0,9.18,10.0,8.33
2022-04-19 21:52:00,25.0,2.01,-5.0,-7.17
2022-04-19 21:53:00,12.5,20.8,-12.5,18.79
2022-04-19 21:54:00,32.5,2.38,20.0,-18.42
2022-04-19 21:55:00,15.5,13.84,-17.0,11.46
2022-04-19 21:56:00,14.0,18.33,-1.5,4.49
2022-04-19 21:57:00,10.0,27.57,-4.0,9.24
2022-04-19 21:58:00,40.5,81.09,30.5,53.52
2022-04-19 21:59:00,45.0,56.56,4.5,-24.53
2022-04-19 22:00:00,30.5,5.47,-14.5,-51.09
2022-04-19 22:01:00,12.5,8.52,-18.0,3.05
2022-04-19 22:02:00,10.0,7.76,-2.5,-0.76
2022-04-19 22:03:00,20.0,24.18,10.0,16.42
2022-04-19 22:04:00,21.5,13.3,1.5,-10.88
2022-04-19 22:05:00,20.0,5.38,-1.5,-7.92
2022-04-19 22:06:00,13.5,2.54,-6.5,-2.84
2022-04-19 22:07:00,81.0,143.21,67.5,140.67
2022-04-19 22:08:00,118.0,275.1,37.0,131.89
2022-04-19 22:09:00,91.0,231.17,-27.0,-43.93
2022-04-19 22:10:00,21.0,136.85,-70.0,-94.32
2022-04-19 22:11:00,50.5,243.79,29.5,106.94
2022-04-19 22:12:00,28.0,237.16,-22.5,-6.63
2022-04-19 22:13:00,24.5,50.67,-3.5,-186.49
2022-04-19 22:14:00,58.0,3.71,33.5,-46.96
2022-04-19 22:15:00,53.0,9.62,-5.0,5.91
2022-04-19 22:16:00,51.0,87.21,-2.0,77.59
2022-04-19 22:17:00,16.5,5.16,-34.5,-82.05
2022-04-19 22:18:00,24.5,30.37,8.0,25.21
2022-04-19 22:19:00,54.0,45.25,29.5,14.88
2022-04-19 22:20:00,22.5,61.47,-31.5,16.22
2022-04-19 22:21:00,27.0,58.93,4.5,-2.54
2022-04-19 22:22:00,12.5,48.96,-14.5,-9.97
2022-04-19 22:23:00,23.0,34.39,10.5,-14.57
2022-04-19 22:24:00,24.5,58.17,1.5,23.78
2022-04-19 22:25:00,20.5,15.4,-4.0,-42.77
2022-04-19 22:26:00,24.0,3.7,3.5,-11.7
2022-04-19 22:27:00,47.5,7.64,23.5,3.94
2022-04-19 22:28:00,37.0,18.66,-10.5,11.02
2022-04-19 22:29:00,16.0,69.91,-21.0,51.25
2022-04-19 22:30:00,17.0,79.6,1.0,9.69
2022-04-19 22:31:00,26.0,13.37,9.0,-66.23
2022-04-19 22:32:00,15.0,42.74,-11.0,29.37
2022-04-19 22:33:00,6.5,64.91,-8.5,22.17
2022-04-19 22:34:00,0.5,7.73,-6.0,-57.18
2022-04-19 22:35:00,8.0,5.6,7.5,-2.13
2022-04-19 22:36:00,25.0,3.35,17.0,-2.25
2022-04-19 22:37:00,56.0,31.27,31.0,27.92
2022-04-19 22:38:00,22.0,26.92,-34.0,-4.35
2022-04-19 22:39:00,34.0,33.59,12.0,6.67
2022-04-19 22:40:00,4.0,11.86,-30.0,-21.73
2022-04-19 22:41:00,28.5,5.77,24.5,-6.09
2022-04-19 22:42:00,6.5,23.61,-22.0,17.84
2022-04-19 22:43:00,19.5,12.58,13.0,-11.03
2022-04-19 22:44:00,0.5,25.31,-19.0,12.73
2022-04-19 22:45:00,24.5,34.26,24.0,8.95
2022-04-19 22:46:00,11.5,0.68,-13.0,-33.58
2022-04-19 22:47:00,21.0,2.19,9.5,1.51
2022-04-19 22:48:00,5.5,4.81,-15.5,2.62
2022-04-19 22:49:00,10.0,1.08,4.5,-3.73
2022-04-19 22:50:00,15.0,9.53,5.0,8.45
2022-04-19 22:51:00,22.5,0.31,7.5,-9.22
2022-04-19 22:52:00,13.0,10.47,-9.5,10.16
2022-04-19 22:53:00,14.5,15.2,1.5,4.73
2022-04-19 22:54:00,0.5,2.21,-14.0,-12.99
2022-04-19 22:55:00,32.0,2.81,31.5,0.6
2022-04-19 22:56:00,43.0,39.76,11.0,36.95
2022-04-19 22:57:00,71.0,266.45,28.0,226.69
2022-04-19 22:58:00,57.0,256.59,-14.0,-9.86
2022-04-19 22:59:00,53.5,60.79,-3.5,-195.8
2022-04-19 23:00:00,43.5,28.59,-10.0,-32.2
2022-04-19 23:01:00,9.0,136.71,-34.5,108.12
2022-04-19 23:02:00,23.5,48.7,14.5,-88.01
2022-04-19 23:03:00,0.5,54.28,-23.0,5.58
2022-04-19 23:04:00,31.0,25.69,30.5,-28.59
2022-04-19 23:05:00,0.5,22.83,-30.5,-2.86
2022-04-19 23:06:00,39.5,13.91,39.0,-8.92
2022-04-19 23:07:00,11.0,0.78,-28.5,-13.13
2022-04-19 23:08:00,26.5,8.46,15.5,7.68
2022-04-19 23:09:00,8.5,5.49,-18.0,-2.97
2022-04-19 23:10:00,5.0,10.61,-3.5,5.12
2022-04-19 23:11:00,12.5,2.14,7.5,-8.47
2022-04-19 23:12:00,2.5,2.63,-10.0,0.49
