startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650333000000,40802.5,40803,40800,40800,18.046,736317.339
1650333060000,40800,40800.5,40774.5,40774.5,10.699,436504.2465
1650333120000,40774.5,40780.5,40774.5,40780,9.387,382776.527
1650333180000,40780,40780.5,40770,40770,10.106,412098.7325
1650333240000,40770,40770.5,40770,40770,5.924,241523.0235
1650333300000,40770,40785,40770,40776,57.386,2339862.188
1650333360000,40776,40776.5,40776,40776.5,3.084,125753.5955
1650333420000,40776.5,40776.5,40681.5,40689,224.657,9148459.8015
1650333480000,40689,40730,40689,40729.5,79.082,3220341.4535
1650333540000,40729.5,40743,40725,40725.5,22.996,936718.6755
1650333600000,40725.5,40737.5,40721.5,40721.5,26.086,1062584.558
1650333660000,40721.5,40721.5,40700,40700,21.035,856384.681
1650333720000,40700,40706,40696,40700,64.556,2627517.575
1650333780000,40700,40718,40699.5,40718,16.57,674588.0655
1650333840000,40718,40732.5,40712,40732.5,14.917,607401.1095
1650333900000,40732.5,40734,40725,40725,13.058,531887.337
1650333960000,40725,40725.5,40709,40709,14.489,589876.6565
1650334020000,40709,40709.5,40709,40709.5,18.724,762242.5585
1650334080000,40709.5,40709.5,40695,40695,27.118,1103636.1585
1650334140000,40695,40710,40695,40695.5,25.407,1034127.641
1650334200000,40695.5,40700,40691,40700,17.904,728578.4115
1650334260000,40700,40700,40699.5,40700,35.419,1441551.3275
1650334320000,40700,40700,40691,40691.5,10.247,416970.512
1650334380000,40691.5,40691.5,40691,40691,12.197,496309.605
1650334440000,40691,40691.5,40691,40691.5,7.662,311777.3655
1650334500000,40691.5,40695,40684,40695,23.144,941754.4545
1650334560000,40695,40700,40685.5,40696.5,16.871,686518.04
1650334620000,40696.5,40697,40685.5,40685.5,17.209,700243.5625
1650334680000,40685.5,40685.5,40642,40662,130.772,5317484.899
1650334740000,40662,40675,40662,40674.5,45.162,1836711.284
1650334800000,40674.5,40685.5,40674.5,40685,20.009,813905.4425
1650334860000,40685,40700,40685,40695.5,36.651,1491386.2755
1650334920000,40695.5,40695.5,40695,40695,5.284,215034.3885
1650334980000,40695,40695.5,40662,40662,63.579,2586666.239
1650335040000,40662,40688.5,40662,40688.5,34.285,1394701.674
1650335100000,40688.5,40688.5,40688,40688,7.822,318264.612
1650335160000,40688,40695.5,40688,40695.5,10.189,414586.4225
1650335220000,40695.5,40695.5,40688.5,40688.5,15.028,611566.691
1650335280000,40688.5,40688.5,40675.5,40675.5,10.648,433141.1585
1650335340000,40675.5,40689,40675.5,40682,13.136,534409.9225
1650335400000,40682,40682,40676,40676,12.525,509509.786
1650335460000,40676,40687.5,40664,40687.5,25.171,1023788.616
1650335520000,40687.5,40690,40687,40690,11.161,454128.027
1650335580000,40690,40690,40689.5,40690,6.437,261919.825
1650335640000,40690,40690,40689.5,40689.5,5.908,240394.314
1650335700000,40689.5,40689.5,40655,40655,46.609,1895655.8925
1650335760000,40655,40671,40651,40671,17.35,705396.4045
1650335820000,40671,40671,40664.5,40665,6.783,275833.1785
1650335880000,40665,40665,40664.5,40665,9.284,377531.1945
1650335940000,40665,40669.5,40664.5,40669,13.726,558217.1595
1650336000000,40669,40683.5,40669,40683,19.792,804955.564
1650336060000,40683,40697,40683,40697,22.222,904150.7415
1650336120000,40697,40700,40684.5,40685,44.658,1817535.6315
1650336180000,40685,40685,40650,40650.5,62.993,2561284.8775
1650336240000,40650.5,40687.5,40650,40653,40.987,1667244.4155
1650336300000,40653,40662.5,40653,40662,12.976,527527.0765
1650336360000,40662,40675,40662,40674.5,9.406,382516.819
1650336420000,40674.5,40675,40653.5,40661.5,21.612,878898.1315
1650336480000,40661.5,40674.5,40661.5,40674.5,12.095,491811.172
1650336540000,40674.5,40674.5,40654.5,40654.5,12.536,509855.4055
1650336600000,40654.5,40655,40654.5,40655,16.711,679382.258
1650336660000,40655,40663,40654.5,40663,17.591,715226.448
1650336720000,40663,40663,40650,40650.5,22.186,901941.8875
1650336780000,40650.5,40657,40650,40656.5,5.131,208594.407
1650336840000,40656.5,40656.5,40629,40637,48.529,1972122.535
1650336900000,40637,40637.5,40637,40637.5,30.96,1258134.3985
1650336960000,40637.5,40637.5,40604,40604,150.368,6108215.028
1650337020000,40604,40604.5,40580,40600.5,166.601,6762579.368
1650337080000,40600.5,40601,40583,40583.5,51.348,2084502.738
1650337140000,40583.5,40587.5,40583,40587.5,36.793,1493227.0805
1650337200000,40587.5,40644,40587,40644,196.714,7987725.7305
1650337260000,40644,40655,40634.5,40638,53.184,2161897.2345
1650337320000,40638,40653.5,40637.5,40637.5,67.081,2726328.3805
1650337380000,40637.5,40648,40637.5,40647.5,51.445,2090996.898
1650337440000,40647.5,40648,40647.5,40647.5,29.651,1205240.893
1650337500000,40647.5,40667,40647.5,40667,91.33,3713139.4625
1650337560000,40667,40777,40667,40762,186.651,7602170.779
1650337620000,40762,40762.5,40721,40721.5,72.443,2951686.6475
1650337680000,40721.5,40760.5,40713,40745.5,151.974,6190521.774
1650337740000,40745.5,40745.5,40717.5,40717.5,41.729,1699921.2735
1650337800000,40717.5,40718,40681.5,40697,139.853,5691671.821
1650337860000,40697,40697.5,40685,40685,11.993,488036.0725
1650337920000,40685,40696.5,40682,40696,23.947,974290.752
1650337980000,40696,40730,40696,40718,38.604,1571396.7195
1650338040000,40718,40718.5,40712,40718.5,7.622,310335.649
1650338100000,40718.5,40723,40701.5,40710,49.114,1999611.188
1650338160000,40710,40726.5,40710,40710.5,23.972,976145.881
1650338220000,40710.5,40710.5,40710,40710,7.387,300725.5765
1650338280000,40710,40710.5,40710,40710.5,28.375,1155158.701
1650338340000,40710.5,40710.5,40701,40701,37.659,1533103.2655
1650338400000,40701,40724,40701,40708.5,30.869,1256925.3555
1650338460000,40708.5,40721.5,40708.5,40715.5,14.068,572816.1795
1650338520000,40715.5,40715.5,40690,40699.5,43.13,1755397.23
1650338580000,40699.5,40700,40699.5,40700,14.225,578954.29
1650338640000,40700,40700,40699.5,40699.5,3.951,160804.71
1650338700000,40699.5,40700,40699.5,40699.5,6.441,262147.665
1650338760000,40699.5,40709.5,40699.5,40709,19.285,784915.367
1650338820000,40709,40709.5,40699.5,40699.5,14.285,581436.9
1650338880000,40699.5,40700,40699.5,40700,2.611,106267.294
1650338940000,40700,40726.5,40700,40714,18.654,759510.177
1650339000000,40714,40720,40714,40720,12.081,491919.6205
1650339060000,40720,40747,40719.5,40747,28.683,1168349.357
1650339120000,40747,40747,40719.5,40719.5,31.521,1284083.4555
1650339180000,40719.5,40719.5,40709,40709.5,16.69,679485.281
1650339240000,40709.5,40709.5,40667,40667.5,32.849,1336597.269
1650339300000,40667.5,40667.5,40653,40653,37.304,1516857.5705
1650339360000,40653,40660,40642,40642,38.304,1557191.819
1650339420000,40642,40642.5,40635,40635,15.94,647741.8765
1650339480000,40635,40642,40635,40641.5,14.375,584159.4845
1650339540000,40641.5,40667.5,40641.5,40667.5,29.121,1183791.814
1650339600000,40667.5,40688,40667.5,40675,64.836,2637965.3515
1650339660000,40675,40697,40675,40696.5,52.445,2133711.2715
1650339720000,40696.5,40720,40685.5,40703.5,61.378,2497975.563
1650339780000,40703.5,40703.5,40695,40701.5,7.019,285678.335
1650339840000,40701.5,40709.5,40701,40709.5,23.253,946448.644
1650339900000,40709.5,40709.5,40691,40691,18.908,769504.778
1650339960000,40691,40736,40691,40735,59.276,2413755.825
1650340020000,40735,40735.5,40716,40722.5,13.88,565214.326
1650340080000,40722.5,40722.5,40722,40722.5,11.317,460853.257
1650340140000,40722.5,40722.5,40680,40680,32.965,1342149.326
1650340200000,40680,40690,40680,40689.5,19.622,798340.388
1650340260000,40689.5,40690,40680,40680,11.057,449812.9
1650340320000,40680,40680.5,40669,40669,9.446,384249.3015
1650340380000,40669,40669,40661,40661,4.216,171438.621
1650340440000,40661,40661.5,40661,40661.5,1.686,68554.975
1650340500000,40661.5,40661.5,40661,40661,1.469,59731.469
1650340560000,40661,40685,40661,40685,13.761,559741.721
1650340620000,40685,40685,40684.5,40684.5,1.809,73599.0015
1650340680000,40684.5,40685,40684.5,40685,1.388,56470.684
1650340740000,40685,40685,40684,40684.5,6.028,245245.254
1650340800000,40684.5,40684.5,40684,40684,7.449,303056.0105
1650340860000,40684,40690,40675,40675.5,26.462,1076602.5575
1650340920000,40675.5,40675.5,40669,40669.5,11.681,475076.115
1650340980000,40669.5,40701.5,40669.5,40701.5,21.478,873836.512
1650341040000,40701.5,40701.5,40701,40701.5,13.487,548938.904
1650341100000,40701.5,40725.5,40688.5,40688.5,23.317,949376.0915
1650341160000,40688.5,40689,40670.5,40671,10.566,429827.758
1650341220000,40671,40671,40645.5,40646,27.781,1129480.33
1650341280000,40646,40654.5,40645.5,40654.5,19.186,779833.4815
1650341340000,40654.5,40704.5,40654.5,40704.5,123.766,5034679.449
1650341400000,40704.5,40729.5,40704.5,40712,92.752,3776654.9885
1650341460000,40712,40718,40710,40712.5,19.58,797167.2585
1650341520000,40712.5,40746.5,40703.5,40704,117.234,4774913.421
1650341580000,40704,40704,40695,40698.5,6.579,267750.467
1650341640000,40698.5,40747.5,40698.5,40747.5,83.957,3419313.1445
1650341700000,40747.5,40779,40747,40764.5,57.375,2338855.8985
1650341760000,40764.5,40774,40764,40764,28.72,1170864.0605
1650341820000,40764,40767,40749.5,40749.5,32.295,1316495.258
1650341880000,40749.5,40750,40749.5,40749.5,10.306,419967.4325
1650341940000,40749.5,40764.5,40749.5,40758.5,14.933,608561.1495
1650342000000,40758.5,40759,40749.5,40750,22.711,925548.7885
1650342060000,40750,40750,40749.5,40750,4.735,192950.368
1650342120000,40750,40757.5,40750,40757,65.852,2683919.55
1650342180000,40757,40757.5,40757,40757,5.261,214423.368
1650342240000,40757,40757.5,40730,40737,73.949,3012636.0055
1650342300000,40737,40753,40737,40753,5.829,237516.67
1650342360000,40753,40754,40752.5,40754,7.288,297013.337
1650342420000,40754,40754,40753.5,40754,1.955,79673.64
1650342480000,40754,40754,40732,40732.5,28.969,1180508.589
1650342540000,40732.5,40732.5,40727,40727,10.671,434642.2715
1650342600000,40727,40741.5,40727,40741.5,18.502,753599.819
1650342660000,40741.5,40753,40741,40753,25.854,1053466.2125
1650342720000,40753,40753,40752.5,40752.5,2.679,109176.678
1650342780000,40752.5,40753,40752.5,40752.5,2.93,119405.107
1650342840000,40752.5,40753,40752.5,40753,2.869,116919.771
1650342900000,40753,40754,40752.5,40754,11.378,463687.266
1650342960000,40754,40755,40753.5,40755,20.145,821004.65
1650343020000,40755,40756,40754.5,40756,8.488,345930.1235
1650343080000,40756,40756,40752,40752,12.284,500633.1255
1650343140000,40752,40752.5,40752,40752.5,0.697,28404.382
1650343200000,40752.5,40758.5,40752,40758,32.251,1314407.091
1650343260000,40758,40758.5,40758,40758,5.743,234075.483
1650343320000,40758,40775,40758,40770,62.038,2529069.8735
1650343380000,40770,40770.5,40728,40756,156.562,6379878.925
1650343440000,40756,40761.5,40756,40761.5,5.977,243614.5005
1650343500000,40761.5,40761.5,40751,40751.5,15.709,640297.8715
1650343560000,40751.5,40761,40751,40760.5,11.646,474661.61
1650343620000,40760.5,40761,40760.5,40761,3.324,135488.3605
1650343680000,40761,40761,40760.5,40761,2.834,115515.77
1650343740000,40761,40761,40760,40760,23.129,942749.897
1650343800000,40760,40769,40760,40769,18.493,753791.6405
1650343860000,40769,40825,40768.5,40825,158.553,6469634.7305
1650343920000,40825,40825,40777.5,40790,60.137,2453163.545
1650343980000,40790,40825,40790,40825,79.008,3223826.0325
1650344040000,40825,40864.5,40825,40850,148.753,6076067.014
1650344100000,40850,40850.5,40819.5,40819.5,39.397,1608980.7965
1650344160000,40819.5,40820,40819.5,40819.5,6.041,246591.5605
1650344220000,40819.5,40820,40819.5,40820,13.488,550574.964
1650344280000,40820,40836,40819.5,40836,16.548,675502.4785
1650344340000,40836,40844,40829.5,40843.5,26.034,1063123.659
1650344400000,40843.5,40844,40824.5,40824.5,23.585,963116.9175
1650344460000,40824.5,40825,40824.5,40824.5,3.508,143212.6265
1650344520000,40824.5,40825,40819,40819,10.573,431615.2415
1650344580000,40819,40819,40811,40811,9.246,377393.518
1650344640000,40811,40811.5,40804,40804,32.031,1307090.0205
1650344700000,40804,40804.5,40804,40804,5.304,216424.592
1650344760000,40804,40804.5,40767.5,40767.5,33.462,1364735.769
1650344820000,40767.5,40775,40767.5,40775,22.67,924251.83
1650344880000,40775,40779.5,40775,40775.5,7.073,288415.3345
1650344940000,40775.5,40776,40775.5,40775.5,4.036,164571.083
1650345000000,40775.5,40776,40775.5,40775.5,6.851,279354.92
1650345060000,40775.5,40811,40775.5,40811,79.706,3251461.334
1650345120000,40811,40811,40800.5,40804.5,42.667,1741021.22
1650345180000,40804.5,40805,40793,40793.5,23.052,940472.906
1650345240000,40793.5,40793.5,40790,40790.5,2.038,83134.3995
1650345300000,40790.5,40790.5,40790,40790,6.209,253265.1725
1650345360000,40790,40790.5,40790,40790,2.136,87128.381
1650345420000,40790,40793.5,40788,40788,11.936,486891.048
1650345480000,40788,40788,40786,40786,10.463,426755.324
1650345540000,40786,40786.5,40786,40786,4.22,172117.3335
1650345600000,40786,40786.5,40786,40786,2.803,114323.2045
1650345660000,40786,40786.5,40771,40771.5,21.179,863572.9505
1650345720000,40771.5,40771.5,40688.5,40696.5,224.062,9125446.921
1650345780000,40696.5,40705,40628,40686.5,301.627,12268622.1395
1650345840000,40686.5,40687,40653.5,40686.5,92.561,3764714.158
1650345900000,40686.5,40699.5,40686,40686,54.441,2215494.826
1650345960000,40686,40705,40686,40704.5,43.202,1758409.264
1650346020000,40704.5,40705,40699.5,40700,9.367,381239.7785
1650346080000,40700,40700,40699.5,40699.5,9.559,389051.0275
1650346140000,40699.5,40724,40699.5,40724,36.638,1491552.742
1650346200000,40724,40724,40698,40698,33.957,1382169.9495
1650346260000,40698,40698.5,40698,40698.5,3.53,143665.24
1650346320000,40698.5,40698.5,40691,40691,12.455,506836.591
1650346380000,40691,40698,40690,40690,17.577,715247.0795
1650346440000,40690,40690.5,40690,40690.5,3.068,124837.962
1650346500000,40690.5,40696.5,40690,40696.5,25.224,1026422.365
1650346560000,40696.5,40714.5,40696,40714.5,31.794,1294177.751
1650346620000,40714.5,40714.5,40706,40706,8.58,349300.603
1650346680000,40706,40706.5,40706,40706.5,10.066,409751.545
1650346740000,40706.5,40710,40706,40709.5,7.891,321215.077
1650346800000,40709.5,40710,40691,40693,10.729,436722.246
1650346860000,40693,40698.5,40693,40698.5,6.673,271557.96
1650346920000,40698.5,40698.5,40681,40681.5,32.469,1321117.791
1650346980000,40681.5,40693,40681,40692.5,15.853,645059.666
1650347040000,40692.5,40709.5,40692.5,40709,31.52,1282874.5485
1650347100000,40709,40709.5,40706.5,40707,3.146,128068.166
1650347160000,40707,40707,40706.5,40706.5,1.504,61223.074
1650347220000,40706.5,40707,40706.5,40706.5,11.41,464461.2135
1650347280000,40706.5,40707,40706.5,40706.5,6.059,246643.3905
1650347340000,40706.5,40707,40706.5,40707,4.814,195961.5425
1650347400000,40707,40707,40699,40699,20.519,835207.3325
1650347460000,40699,40699.5,40669,40669.5,30.829,1254122.6525
1650347520000,40669.5,40678.5,40669,40669,18.441,750034.022
1650347580000,40669,40669.5,40669,40669.5,14.668,596533.7405
1650347640000,40669.5,40675,40669,40675,4.843,196965.758
1650347700000,40675,40675,40674.5,40674.5,5.872,238841.0905
1650347760000,40674.5,40675,40674.5,40675,1.615,65689.6695
1650347820000,40675,40675,40661.5,40661.5,36.038,1465470.888
1650347880000,40661.5,40662,40661.5,40662,15.816,643107.9985
1650347940000,40662,40662,40655,40655.5,7.222,293639.264
1650348000000,40655.5,40674,40655,40668,35.539,1445163.837
1650348060000,40668,40685.5,40667.5,40685.5,34.855,1417949.326
1650348120000,40685.5,40685.5,40674,40674,7.312,297450.7695
1650348180000,40674,40674.5,40666.5,40666.5,5.356,217838.324
1650348240000,40666.5,40698.5,40666.5,40683,72.313,2941880.3565
1650348300000,40683,40683.5,40683,40683.5,6.448,262327.0885
1650348360000,40683.5,40683.5,40683,40683.5,4.483,182382.5745
1650348420000,40683.5,40683.5,40683,40683,1.533,62367.6065
1650348480000,40683,40698.5,40683,40698.5,12.913,525434.8605
1650348540000,40698.5,40698.5,40698,40698,3.517,143135.516
1650348600000,40698,40698.5,40688.5,40688.5,9.622,391584.2115
1650348660000,40688.5,40700,40688.5,40700,14.091,573466.7825
1650348720000,40700,40700,40699.5,40700,6.557,266869.7755
1650348780000,40700,40710.5,40700,40710,8.853,360391.4845
1650348840000,40710,40724.5,40702,40702.5,28.957,1178941.35
1650348900000,40702.5,40702.5,40702,40702,3.015,122717.463
1650348960000,40702,40702.5,40702,40702.5,13.588,553059.8925
1650349020000,40702.5,40719.5,40702,40719.5,18.02,733661.9705
1650349080000,40719.5,40719.5,40702.5,40702.5,35.285,1436766.484
1650349140000,40702.5,40705,40702.5,40705,3.913,159277.542
1650349200000,40705,40705,40704.5,40705,0.712,28981.862
1650349260000,40705,40717.5,40704.5,40717.5,6.101,248376.48
1650349320000,40717.5,40725,40717,40725,74.826,3046899.71
1650349380000,40725,40725,40724.5,40725,22.008,896275.719
1650349440000,40725,40725,40724.5,40725,16.483,671270.099
1650349500000,40725,40773,40724.5,40761.5,130.458,5316034.784
1650349560000,40761.5,40762,40759.5,40759.5,23.916,974829.357
1650349620000,40759.5,40760,40749.5,40749.5,33.421,1362090.9445
1650349680000,40749.5,40760,40749.5,40759.5,20.635,840947.0995
1650349740000,40759.5,40762,40754,40762,9.668,394045.5765
1650349800000,40762,40762,40753,40753.5,11.422,465534.7105
1650349860000,40753.5,40753.5,40733,40733,13.223,538788.7955
1650349920000,40733,40733.5,40733,40733,4.615,187983.062
1650349980000,40733,40750,40733,40749.5,5.189,211399.5435
1650350040000,40749.5,40750,40749.5,40750,8.659,352850.9175
1650350100000,40750,40750,40749.5,40750,3.571,145517.362
1650350160000,40750,40750,40749.5,40750,5.691,231907.8625
1650350220000,40750,40750,40749.5,40750,2.273,92624.0585
1650350280000,40750,40750,40749.5,40749.5,1.454,59250.299
1650350340000,40749.5,40750,40720.5,40721,20.453,833189.257
1650350400000,40721,40730,40720.5,40730,34.624,1410117.7865
1650350460000,40730,40730,40705,40710,44.672,1818582.907
1650350520000,40710,40710,40709.5,40710,6.947,282809.4505
1650350580000,40710,40712.5,40709.5,40712,2.707,110201.797
1650350640000,40712,40712.5,40712,40712.5,0.66,26870.1725
1650350700000,40712.5,40724,40712,40724,13.486,549052.8625
1650350760000,40724,40733,40723.5,40733,69.46,2829075.1645
1650350820000,40733,40773,40733,40772.5,16.938,690359.6035
1650350880000,40772.5,40773,40772.5,40773,12.422,506478.456
1650350940000,40773,40776,40772.5,40776,13.267,540940.5285
1650351000000,40776,40776.5,40776,40776.5,17.762,724265.863
1650351060000,40776.5,40776.5,40742,40742,32.153,1310708.907
1650351120000,40742,40755,40740,40740.5,13.187,537273.6365
1650351180000,40740.5,40740.5,40731.5,40737.5,5.712,232677.563
1650351240000,40737.5,40737.5,40737,40737,5.785,235664.8135
1650351300000,40737,40737,40700,40702,75.539,3075444.764
1650351360000,40702,40702.5,40700,40700,33.202,1351369.519
1650351420000,40700,40700.5,40700,40700,22.93,933253.956
1650351480000,40700,40700.5,40700,40700.5,8.636,351486.6815
1650351540000,40700.5,40700.5,40681,40681.5,51.851,2109720.939
1650351600000,40681.5,40703.5,40681,40688.5,67.579,2749709.982
1650351660000,40688.5,40689,40688.5,40689,7.473,304067.915
1650351720000,40689,40705.5,40689,40694.5,61.956,2521359.777
1650351780000,40694.5,40695,40694.5,40694.5,5.591,227525.6415
1650351840000,40694.5,40695,40694.5,40694.5,5.06,205915.497
1650351900000,40694.5,40710,40694.5,40710,13.87,564572.894
1650351960000,40710,40726.5,40709,40726.5,78.791,3208305.3955
1650352020000,40726.5,40733,40697,40697.5,40.523,1650266.4605
1650352080000,40697.5,40713.5,40697.5,40713,10.286,418733.6025
1650352140000,40713,40713.5,40700.5,40701,7.963,324189.491
1650352200000,40701,40701,40684.5,40690.5,14.982,609683.4485
1650352260000,40690.5,40700,40690,40700,11.312,460319.7485
1650352320000,40700,40700,40699.5,40699.5,2.084,84817.9985
1650352380000,40699.5,40700,40686,40686,12.425,505672.309
1650352440000,40686,40686.5,40657,40657,26.705,1086028.743
1650352500000,40657,40657.5,40615,40642.5,72.995,2966384.6865
1650352560000,40642.5,40643,40611.5,40613,39.466,1603228.838
1650352620000,40613,40613.5,40533,40588,447.343,18148291.3245
1650352680000,40588,40601,40588,40601,39.011,1583669.787
1650352740000,40601,40629.5,40601,40613,37.683,1530653.066
1650352800000,40613,40613.5,40588.5,40594.5,28.717,1165890.2125
1650352860000,40594.5,40611.5,40594.5,40611.5,8.074,327856.635
1650352920000,40611.5,40611.5,40611,40611,16.949,688322.025
1650352980000,40611,40633.5,40611,40633,16.799,682454.4115
1650353040000,40633,40674,40633,40674,62.302,2533145.34
1650353100000,40674,40690,40673.5,40689.5,40.156,1633676.5385
1650353160000,40689.5,40690,40675.5,40676,27.233,1107810.977
1650353220000,40676,40709,40675.5,40709,48.896,1990102.0055
1650353280000,40709,40710,40703.5,40704,39.948,1626139.461
1650353340000,40704,40715,40703.5,40714.5,33.268,1354424.38
1650353400000,40714.5,40715,40700.5,40700.5,30.433,1238990.5295
1650353460000,40700.5,40701.5,40700.5,40701,14.274,580961.507
1650353520000,40701,40701.5,40681,40690.5,19.507,793830.368
1650353580000,40690.5,40700,40680,40680,17.159,698250.0645
1650353640000,40680,40680,40666,40666.5,27.978,1138009.091
1650353700000,40666.5,40672.5,40666,40666.5,15.158,616449.0725
1650353760000,40666.5,40666.5,40634,40640.5,30.756,1250243.4635
1650353820000,40640.5,40659.5,40640,40650,40.432,1643504.2405
1650353880000,40650,40650.5,40650,40650,6.162,250487.0165
1650353940000,40650,40650.5,40645.5,40645.5,14.382,584629.324
1650354000000,40645.5,40646,40645.5,40645.5,7.886,320531.275
1650354060000,40645.5,40645.5,40632,40632,25.646,1042221.347
1650354120000,40632,40632.5,40617,40630.5,21.66,879916.9145
1650354180000,40630.5,40631,40624.5,40625,18.638,757273.8925
1650354240000,40625,40625,40617,40617,10.45,424517.636
1650354300000,40617,40631,40617,40630.5,34.84,1415172.034
1650354360000,40630.5,40650,40630.5,40650,19.352,786595.212
1650354420000,40650,40668.5,40649.5,40656,16.908,687399.398
1650354480000,40656,40664,40655.5,40663.5,15.172,616903.136
1650354540000,40663.5,40679.5,40663.5,40679.5,16.293,662636.6895
1650354600000,40679.5,40679.5,40662,40662.5,16.438,668651.0805
1650354660000,40662.5,40662.5,40634,40634,23.216,943693.2115
1650354720000,40634,40634.5,40627,40627,7.335,298021.3425
1650354780000,40627,40627.5,40627,40627.5,8.746,355326.931
1650354840000,40627.5,40627.5,40627,40627,3.649,148248.641
1650354900000,40627,40636,40627,40636,6.979,283552.781
1650354960000,40636,40652,40635.5,40651.5,11.333,460618.6535
1650355020000,40651.5,40652,40645.5,40646,3.17,128858.0605
1650355080000,40646,40664,40645.5,40664,10.226,415770.304
1650355140000,40664,40669,40656,40656.5,11.116,452034.825
1650355200000,40656.5,40663,40634.5,40663,81.547,3315470.0925
1650355260000,40663,40688,40662.5,40688,31.829,1294630.6295
1650355320000,40688,40688,40668.5,40687.5,16.526,672300.4455
1650355380000,40687.5,40688,40687.5,40687.5,5.641,229520.132
1650355440000,40687.5,40688,40687.5,40688,4.886,198799.6135
1650355500000,40688,40688,40680.5,40681,7.618,309952.738
1650355560000,40681,40687.5,40680.5,40687.5,9.224,375280.533
1650355620000,40687.5,40710,40687,40710,38.398,1562618.341
1650355680000,40710,40710.5,40710,40710,72.17,2938051.752
1650355740000,40710,40710.5,40710,40710,9.246,376406.2355
1650355800000,40710,40710.5,40702,40702.5,7.532,306595.6085
1650355860000,40702.5,40750,40702,40726,135.454,5517406.4415
1650355920000,40726,40730,40714.5,40715,38.491,1567443.2155
1650355980000,40715,40720.5,40714.5,40720,9.764,397555.2005
1650356040000,40720,40720.5,40702.5,40702.5,7.903,321728.7085
1650356100000,40702.5,40712.5,40702,40712.5,9.352,380657.7355
1650356160000,40712.5,40712.5,40707,40707.5,6.438,262087.8285
1650356220000,40707.5,40707.5,40707,40707.5,2.393,97412.3555
1650356280000,40707.5,40718.5,40707,40718.5,11.656,474493.988
1650356340000,40718.5,40718.5,40707,40707.5,7.068,287761.1545
1650356400000,40707.5,40707.5,40707,40707,2.013,81943.832
1650356460000,40707,40725,40707,40724.5,10.663,434205.8885
1650356520000,40724.5,40744.5,40724.5,40744.5,24.893,1014005.754
1650356580000,40744.5,40785,40744,40769.5,97.093,3957811.9355
1650356640000,40769.5,40775.5,40756,40767,33.534,1366890.077
1650356700000,40767,40767.5,40767,40767,9.037,368413.9455
1650356760000,40767,40798.5,40767,40796.5,106.709,4351504.621
1650356820000,40796.5,40801,40786,40786,84.013,3427619.6955
1650356880000,40786,40786.5,40772,40785.5,33.76,1376780.7415
1650356940000,40785.5,40785.5,40779,40779.5,6.166,251469.575
1650357000000,40779.5,40797.5,40779,40795.5,27.114,1106001.963
1650357060000,40795.5,40833,40795.5,40833,81.523,3327556.7665
1650357120000,40833,40833,40805.5,40806,51.484,2101359.3785
1650357180000,40806,40806,40791.5,40791.5,32.02,1306379.296
1650357240000,40791.5,40791.5,40758,40758.5,20.937,853793.319
1650357300000,40758.5,40766.5,40758,40766,46.138,1880528.2405
1650357360000,40766,40780,40766,40780,6.671,272007.6055
1650357420000,40780,40800,40779.5,40800,8.226,335530.4005
1650357480000,40800,40815,40800,40800.5,19.988,815713.5795
1650357540000,40800.5,40801,40786.5,40786.5,15.27,622907.791
1650357600000,40786.5,40786.5,40770,40770.5,30.725,1252852.4815
1650357660000,40770.5,40770.5,40766,40766,47.326,1929314.262
1650357720000,40766,40766.5,40766,40766.5,4.844,197472.547
1650357780000,40766.5,40766.5,40766,40766,11.769,479775.3875
1650357840000,40766,40766.5,40740,40740,61.529,2507868.2055
1650357900000,40740,40750.5,40729.5,40739.5,19.174,781203.529
1650357960000,40739.5,40741,40730.5,40730.5,6.411,261182.607
1650358020000,40730.5,40731,40719,40724.5,9.941,404838.8065
1650358080000,40724.5,40725,40719,40724.5,13.822,562867.65
1650358140000,40724.5,40725,40701.5,40724,28.104,1144064.7005
1650358200000,40724,40724,40705.5,40712,13.356,543738.6345
1650358260000,40712,40712,40707.5,40707.5,9.411,383104.4695
1650358320000,40707.5,40708,40694.5,40695,18.427,749964.1115
1650358380000,40695,40695,40694.5,40694.5,11.912,484753.7725
1650358440000,40694.5,40695,40694.5,40694.5,13.935,567079.497
1650358500000,40694.5,40735,40694.5,40735,28.714,1168966.611
1650358560000,40735,40735,40706.5,40707,18.844,767277.828
1650358620000,40707,40717,40706.5,40717,20.365,829077.143
1650358680000,40717,40725,40716.5,40725,12.066,491361.2315
1650358740000,40725,40729.5,40700,40700.5,14.445,588135.9675
1650358800000,40700.5,40706.5,40700.5,40706,6.902,280952.736
1650358860000,40706,40710,40706,40709.5,13.717,558377.423
1650358920000,40709.5,40710,40706,40706,4.643,189005.8305
1650358980000,40706,40724.5,40706,40719.5,32.219,1311986.9315
1650359040000,40719.5,40720,40719.5,40720,7.13,290332.0325
1650359100000,40720,40720,40719.5,40720,3.935,160232.7345
1650359160000,40720,40720,40719.5,40719.5,5.036,205065.8035
1650359220000,40719.5,40720,40719.5,40720,10.303,419534.605
1650359280000,40720,40744,40719.5,40744,18.615,758092.7415
1650359340000,40744,40744,40743.5,40744,2.577,104997.1095
1650359400000,40744,40744,40743.5,40743.5,2.839,115671.0295
1650359460000,40743.5,40743.5,40705,40705.5,21.367,870097.0845
1650359520000,40705.5,40705.5,40695,40695,20.371,829139.0265
