timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-25 15:29:00,66.4,6.38,-46.9,-85.83
2024-03-25 15:30:00,78.2,26.74,11.8,20.36
2024-03-25 15:31:00,36.6,47.79,-41.6,21.05
2024-03-25 15:32:00,84.9,72.02,48.3,24.23
2024-03-25 15:33:00,64.5,2.19,-20.4,-69.83
2024-03-25 15:34:00,54.9,42.01,-9.6,39.82
2024-03-25 15:35:00,53.2,23.03,-1.7,-18.98
2024-03-25 15:36:00,116.6,76.83,63.4,53.8
2024-03-25 15:37:00,157.7,309.29,41.1,232.46
2024-03-25 15:38:00,49.4,360.36,-108.3,51.07
2024-03-25 15:39:00,78.6,41.99,29.2,-318.37
2024-03-25 15:40:00,110.8,71.92,32.2,29.93
2024-03-25 15:41:00,81.6,93.66,-29.2,21.74
2024-03-25 15:42:00,76.1,45.02,-5.5,-48.64
2024-03-25 15:43:00,63.7,41.55,-12.4,-3.47
2024-03-25 15:44:00,83.9,0.9,20.2,-40.65
2024-03-25 15:45:00,87.7,62.21,3.8,61.31
2024-03-25 15:46:00,42.0,71.88,-45.7,9.67
2024-03-25 15:47:00,60.6,18.94,18.6,-52.94
2024-03-25 15:48:00,34.0,19.72,-26.6,0.78
2024-03-25 15:49:00,34.2,12.97,0.2,-6.75
2024-03-25 15:50:00,48.9,13.69,14.7,0.72
2024-03-25 15:51:00,19.5,0.77,-29.4,-12.92
2024-03-25 15:52:00,59.1,15.39,39.6,14.62
2024-03-25 15:53:00,37.0,3.52,-22.1,-11.87
2024-03-25 15:54:00,34.5,10.32,-2.5,6.8
2024-03-25 15:55:00,80.1,65.24,45.6,54.92
2024-03-25 15:56:00,36.1,49.69,-44.0,-15.55
2024-03-25 15:57:00,89.5,7.2,53.4,-42.49
2024-03-25 15:58:00,58.5,14.2,-31.0,7.0
2024-03-25 15:59:00,63.4,4.91,4.9,-9.29
2024-03-25 16:00:00,68.1,19.29,4.7,14.38
2024-03-25 16:01:00,30.3,16.05,-37.8,-3.24
2024-03-25 16:02:00,17.7,6.55,-12.6,-9.5
2024-03-25 16:03:00,32.2,0.08,14.5,-6.47
2024-03-25 16:04:00,18.9,0.45,-13.3,0.37
2024-03-25 16:05:00,95.2,36.0,76.3,35.55
2024-03-25 16:06:00,74.4,7.59,-20.8,-28.41
2024-03-25 16:07:00,97.1,41.19,22.7,33.6
2024-03-25 16:08:00,43.9,48.53,-53.2,7.34
2024-03-25 16:09:00,32.3,16.94,-11.6,-31.59
2024-03-25 16:10:00,58.1,49.95,25.8,33.01
2024-03-25 16:11:00,65.3,38.68,7.2,-11.27
2024-03-25 16:12:00,34.9,33.7,-30.4,-4.98
2024-03-25 16:13:00,91.4,7.41,56.5,-26.29
2024-03-25 16:14:00,80.8,2.58,-10.6,-4.83
2024-03-25 16:15:00,116.5,194.93,35.7,192.35
2024-03-25 16:16:00,94.0,163.99,-22.5,-30.94
2024-03-25 16:17:00,100.9,39.44,6.9,-124.55
2024-03-25 16:18:00,50.5,78.7,-50.4,39.26
2024-03-25 16:19:00,35.0,24.75,-15.5,-53.95
2024-03-25 16:20:00,65.1,54.03,30.1,29.28
2024-03-25 16:21:00,38.9,52.02,-26.2,-2.01
2024-03-25 16:22:00,77.9,72.38,39.0,20.36
2024-03-25 16:23:00,86.3,63.42,8.4,-8.96
2024-03-25 16:24:00,59.9,8.53,-26.4,-54.89
2024-03-25 16:25:00,40.0,16.46,-19.9,7.93
2024-03-25 16:26:00,57.2,31.89,17.2,15.43
2024-03-25 16:27:00,75.9,31.54,18.7,-0.35
2024-03-25 16:28:00,30.5,20.88,-45.4,-10.66
2024-03-25 16:29:00,32.0,19.59,1.5,-1.29
2024-03-25 16:30:00,53.6,10.06,21.6,-9.53
2024-03-25 16:31:00,71.6,28.08,18.0,18.02
2024-03-25 16:32:00,52.0,13.35,-19.6,-14.73
2024-03-25 16:33:00,70.1,11.81,18.1,-1.54
2024-03-25 16:34:00,22.3,11.63,-47.8,-0.18
2024-03-25 16:35:00,64.3,57.24,42.0,45.61
2024-03-25 16:36:00,47.9,45.85,-16.4,-11.39
2024-03-25 16:37:00,147.9,84.14,100.0,38.29
2024-03-25 16:38:00,102.2,28.95,-45.7,-55.19
2024-03-25 16:39:00,91.5,20.07,-10.7,-8.88
2024-03-25 16:40:00,63.4,44.74,-28.1,24.67
2024-03-25 16:41:00,38.1,41.92,-25.3,-2.82
2024-03-25 16:42:00,52.2,8.08,14.1,-33.84
2024-03-25 16:43:00,44.0,19.95,-8.2,11.87
2024-03-25 16:44:00,15.0,8.17,-29.0,-11.78
2024-03-25 16:45:00,34.6,20.54,19.6,12.37
2024-03-25 16:46:00,117.4,74.24,82.8,53.7
2024-03-25 16:47:00,39.9,57.01,-77.5,-17.23
2024-03-25 16:48:00,96.1,23.59,56.2,-33.42
2024-03-25 16:49:00,52.3,42.44,-43.8,18.85
2024-03-25 16:50:00,46.9,21.48,-5.4,-20.96
2024-03-25 16:51:00,127.0,11.11,80.1,-10.37
2024-03-25 16:52:00,36.9,37.41,-90.1,26.3
2024-03-25 16:53:00,66.7,18.22,29.8,-19.19
2024-03-25 16:54:00,46.8,8.05,-19.9,-10.17
2024-03-25 16:55:00,54.1,22.75,7.3,14.7
2024-03-25 16:56:00,64.9,22.62,10.8,-0.13
2024-03-25 16:57:00,20.3,35.6,-44.6,12.98
2024-03-25 16:58:00,56.1,37.46,35.8,1.86
2024-03-25 16:59:00,33.2,14.82,-22.9,-22.64
2024-03-25 17:00:00,40.3,5.01,7.1,-9.81
2024-03-25 17:01:00,139.7,146.07,99.4,141.06
2024-03-25 17:02:00,112.0,80.09,-27.7,-65.98
2024-03-25 17:03:00,83.6,27.2,-28.4,-52.89
2024-03-25 17:04:00,48.9,90.53,-34.7,63.33
2024-03-25 17:05:00,49.7,66.59,0.8,-23.94
2024-03-25 17:06:00,91.3,38.96,41.6,-27.63
2024-03-25 17:07:00,71.7,84.3,-19.6,45.34
2024-03-25 17:08:00,42.9,26.12,-28.8,-58.18
2024-03-25 17:09:00,18.4,10.6,-24.5,-15.52
2024-03-25 17:10:00,36.8,12.74,18.4,2.14
2024-03-25 17:11:00,32.2,2.42,-4.6,-10.32
2024-03-25 17:12:00,86.8,85.96,54.6,83.54
2024-03-25 17:13:00,53.7,87.5,-33.1,1.54
2024-03-25 17:14:00,32.3,5.53,-21.4,-81.97
2024-03-25 17:15:00,87.9,43.63,55.6,38.1
2024-03-25 17:16:00,75.4,15.89,-12.5,-27.74
2024-03-25 17:17:00,46.9,56.64,-28.5,40.75
2024-03-25 17:18:00,53.2,12.52,6.3,-44.12
2024-03-25 17:19:00,21.4,6.9,-31.8,-5.62
2024-03-25 17:20:00,19.0,7.3,-2.4,0.4
2024-03-25 17:21:00,46.3,65.1,27.3,57.8
2024-03-25 17:22:00,38.8,49.88,-7.5,-15.22
2024-03-25 17:23:00,34.7,30.58,-4.1,-19.3
2024-03-25 17:24:00,43.7,40.27,9.0,9.69
2024-03-25 17:25:00,49.4,67.0,5.7,26.73
2024-03-25 17:26:00,58.4,30.79,9.0,-36.21
2024-03-25 17:27:00,57.2,22.8,-1.2,-7.99
2024-03-25 17:28:00,35.4,37.23,-21.8,14.43
2024-03-25 17:29:00,19.9,23.26,-15.5,-13.97
2024-03-25 17:30:00,46.0,73.22,26.1,49.96
2024-03-25 17:31:00,85.4,14.24,39.4,-58.98
2024-03-25 17:32:00,111.4,159.03,26.0,144.79
2024-03-25 17:33:00,66.8,100.86,-44.6,-58.17
2024-03-25 17:34:00,54.0,60.82,-12.8,-40.04
2024-03-25 17:35:00,52.3,11.35,-1.7,-49.47
2024-03-25 17:36:00,104.2,0.88,51.9,-10.47
2024-03-25 17:37:00,98.5,5.38,-5.7,4.5
2024-03-25 17:38:00,45.4,10.42,-53.1,5.04
2024-03-25 17:39:00,90.3,111.72,44.9,101.3
2024-03-25 17:40:00,69.9,93.53,-20.4,-18.19
2024-03-25 17:41:00,72.0,46.48,2.1,-47.05
2024-03-25 17:42:00,79.7,4.63,7.7,-41.85
2024-03-25 17:43:00,51.9,78.76,-27.8,74.13
2024-03-25 17:44:00,48.3,23.47,-3.6,-55.29
2024-03-25 17:45:00,72.2,41.88,23.9,18.41
2024-03-25 17:46:00,49.9,19.77,-22.3,-22.11
2024-03-25 17:47:00,42.9,12.35,-7.0,-7.42
2024-03-25 17:48:00,47.9,0.0,5.0,-12.35
2024-03-25 17:49:00,142.2,147.4,94.3,147.4
2024-03-25 17:50:00,97.9,51.25,-44.3,-96.15
2024-03-25 17:51:00,108.8,65.76,10.9,14.51
2024-03-25 17:52:00,62.4,18.99,-46.4,-46.77
2024-03-25 17:53:00,49.0,26.59,-13.4,7.6
2024-03-25 17:54:00,65.1,44.21,16.1,17.62
2024-03-25 17:55:00,35.9,58.55,-29.2,14.34
2024-03-25 17:56:00,57.0,18.1,21.1,-40.45
2024-03-25 17:57:00,39.7,27.47,-17.3,9.37
2024-03-25 17:58:00,19.8,22.96,-19.9,-4.51
2024-03-25 17:59:00,40.1,5.07,20.3,-17.89
2024-03-25 18:00:00,73.7,23.5,33.6,18.43
2024-03-25 18:01:00,141.9,109.27,68.2,85.77
2024-03-25 18:02:00,70.3,58.03,-71.6,-51.24
2024-03-25 18:03:00,48.7,30.63,-21.6,-27.4
2024-03-25 18:04:00,71.9,70.8,23.2,40.17
2024-03-25 18:05:00,37.5,63.91,-34.4,-6.89
2024-03-25 18:06:00,88.2,57.9,50.7,-6.01
2024-03-25 18:07:00,61.1,76.35,-27.1,18.45
2024-03-25 18:08:00,40.6,13.06,-20.5,-63.29
2024-03-25 18:09:00,47.0,25.35,6.4,12.29
2024-03-25 18:10:00,30.8,16.33,-16.2,-9.02
2024-03-25 18:11:00,87.0,50.58,56.2,34.25
2024-03-25 18:12:00,100.4,85.59,13.4,35.01
2024-03-25 18:13:00,52.1,130.02,-48.3,44.43
2024-03-25 18:14:00,36.1,8.91,-16.0,-121.11
2024-03-25 18:15:00,58.0,4.83,21.9,-4.08
2024-03-25 18:16:00,45.5,8.07,-12.5,3.24
2024-03-25 18:17:00,32.2,15.97,-13.3,7.9
2024-03-25 18:18:00,37.1,13.0,4.9,-2.97
2024-03-25 18:19:00,20.2,1.35,-16.9,-11.65
2024-03-25 18:20:00,43.8,5.57,23.6,4.22
2024-03-25 18:21:00,77.5,36.53,33.7,30.96
2024-03-25 18:22:00,68.8,23.04,-8.7,-13.49
2024-03-25 18:23:00,70.1,79.59,1.3,56.55
2024-03-25 18:24:00,78.8,50.94,8.7,-28.65
2024-03-25 18:25:00,29.8,15.92,-49.0,-35.02
2024-03-25 18:26:00,36.1,17.57,6.3,1.65
2024-03-25 18:27:00,20.0,5.46,-16.1,-12.11
2024-03-25 18:28:00,27.4,4.84,7.4,-0.62
2024-03-25 18:29:00,65.8,18.41,38.4,13.57
2024-03-25 18:30:00,35.2,1.66,-30.6,-16.75
2024-03-25 18:31:00,24.3,16.96,-10.9,15.3
2024-03-25 18:32:00,67.7,6.09,43.4,-10.87
2024-03-25 18:33:00,106.8,83.33,39.1,77.24
2024-03-25 18:34:00,63.8,55.59,-43.0,-27.74
2024-03-25 18:35:00,52.9,54.33,-10.9,-1.26
2024-03-25 18:36:00,54.5,24.77,1.6,-29.56
2024-03-25 18:37:00,45.7,43.52,-8.8,18.75
2024-03-25 18:38:00,34.0,18.17,-11.7,-25.35
2024-03-25 18:39:00,73.6,38.97,39.6,20.8
2024-03-25 18:40:00,53.3,7.59,-20.3,-31.38
2024-03-25 18:41:00,55.9,15.06,2.6,7.47
2024-03-25 18:42:00,33.1,26.3,-22.8,11.24
2024-03-25 18:43:00,74.7,61.92,41.6,35.62
2024-03-25 18:44:00,79.7,124.52,5.0,62.6
2024-03-25 18:45:00,89.4,95.25,9.7,-29.27
2024-03-25 18:46:00,58.6,79.82,-30.8,-15.43
2024-03-25 18:47:00,75.5,48.03,16.9,-31.79
2024-03-25 18:48:00,63.1,8.72,-12.4,-39.31
2024-03-25 18:49:00,118.5,68.24,55.4,59.52
2024-03-25 18:50:00,84.0,80.03,-34.5,11.79
2024-03-25 18:51:00,66.9,6.94,-17.1,-73.09
2024-03-25 18:52:00,66.9,8.66,0.0,1.72
2024-03-25 18:53:00,41.4,25.95,-25.5,17.29
2024-03-25 18:54:00,40.2,7.94,-1.2,-18.01
2024-03-25 18:55:00,60.5,59.35,20.3,51.41
2024-03-25 18:56:00,35.2,44.33,-25.3,-15.02
2024-03-25 18:57:00,40.6,17.05,5.4,-27.28
2024-03-25 18:58:00,52.8,23.25,12.2,6.2
2024-03-25 18:59:00,22.1,34.52,-30.7,11.27
2024-03-25 19:00:00,104.2,91.9,82.1,57.38
2024-03-25 19:01:00,139.8,217.92,35.6,126.02
2024-03-25 19:02:00,97.7,160.37,-42.1,-57.55
2024-03-25 19:03:00,90.5,137.57,-7.2,-22.8
2024-03-25 19:04:00,160.4,121.32,69.9,-16.25
2024-03-25 19:05:00,135.3,14.59,-25.1,-106.73
2024-03-25 19:06:00,72.9,99.42,-62.4,84.83
2024-03-25 19:07:00,69.5,40.55,-3.4,-58.87
2024-03-25 19:08:00,88.1,14.0,18.6,-26.55
2024-03-25 19:09:00,52.2,11.7,-35.9,-2.3
2024-03-25 19:10:00,104.6,3.93,52.4,-7.77
2024-03-25 19:11:00,43.4,14.26,-61.2,10.33
2024-03-25 19:12:00,108.1,2.55,64.7,-11.71
2024-03-25 19:13:00,86.8,16.99,-21.3,14.44
2024-03-25 19:14:00,93.8,44.59,7.0,27.6
2024-03-25 19:15:00,75.3,48.76,-18.5,4.17
2024-03-25 19:16:00,71.9,70.8,-3.4,22.04
2024-03-25 19:17:00,88.9,70.4,17.0,-0.4
2024-03-25 19:18:00,72.0,123.28,-16.9,52.88
2024-03-25 19:19:00,67.5,28.25,-4.5,-95.03
2024-03-25 19:20:00,44.4,53.85,-23.1,25.6
2024-03-25 19:21:00,121.9,156.08,77.5,102.23
2024-03-25 19:22:00,278.7,1796.56,156.8,1640.48
2024-03-25 19:23:00,136.5,1478.48,-142.2,-318.08
2024-03-25 19:24:00,137.2,126.58,0.7,-1351.9
2024-03-25 19:25:00,105.5,461.66,-31.7,335.08
2024-03-25 19:26:00,105.8,181.27,0.3,-280.39
2024-03-25 19:27:00,175.4,130.58,69.6,-50.69
2024-03-25 19:28:00,245.9,274.76,70.5,144.18
2024-03-25 19:29:00,169.3,120.3,-76.6,-154.46
2024-03-25 19:30:00,393.0,1645.03,223.7,1524.73
2024-03-25 19:31:00,172.8,1405.89,-220.2,-239.14
2024-03-25 19:32:00,256.8,571.32,84.0,-834.57
2024-03-25 19:33:00,223.8,1126.11,-33.0,554.79
2024-03-25 19:34:00,107.5,34.83,-116.3,-1091.28
2024-03-25 19:35:00,303.3,423.95,195.8,389.12
2024-03-25 19:36:00,130.7,427.12,-172.6,3.17
2024-03-25 19:37:00,353.8,179.27,223.1,-247.85
2024-03-25 19:38:00,338.0,744.83,-15.8,565.56
2024-03-25 19:39:00,225.0,560.15,-113.0,-184.68
2024-03-25 19:40:00,149.6,168.34,-75.4,-391.81
2024-03-25 19:41:00,279.9,511.19,130.3,342.85
2024-03-25 19:42:00,227.6,360.73,-52.3,-150.46
2024-03-25 19:43:00,149.5,198.38,-78.1,-162.35
2024-03-25 19:44:00,250.9,76.84,101.4,-121.54
2024-03-25 19:45:00,320.2,27.35,69.3,-49.49
2024-03-25 19:46:00,252.2,80.01,-68.0,52.66
2024-03-25 19:47:00,311.4,395.86,59.2,315.85
2024-03-25 19:48:00,192.8,33.27,-118.6,-362.59
2024-03-25 19:49:00,134.7,396.42,-58.1,363.15
2024-03-25 19:50:00,327.1,252.82,192.4,-143.6
2024-03-25 19:51:00,553.5,1746.2,226.4,1493.38
2024-03-25 19:52:00,307.0,1578.89,-246.5,-167.31
2024-03-25 19:53:00,148.9,324.82,-158.1,-1254.07
2024-03-25 19:54:00,300.4,60.9,151.5,-263.92
2024-03-25 19:55:00,237.5,149.56,-62.9,88.66
2024-03-25 19:56:00,198.7,23.26,-38.8,-126.3
2024-03-25 19:57:00,197.5,52.85,-1.2,29.59
2024-03-25 19:58:00,135.0,147.36,-62.5,94.51
2024-03-25 19:59:00,228.9,434.64,93.9,287.28
2024-03-25 20:00:00,316.1,123.52,87.2,-311.12
2024-03-25 20:01:00,186.2,169.88,-129.9,46.36
2024-03-25 20:02:00,151.4,285.58,-34.8,115.7
2024-03-25 20:03:00,373.5,429.78,222.1,144.2
2024-03-25 20:04:00,144.7,479.31,-228.8,49.53
2024-03-25 20:05:00,117.4,89.3,-27.3,-390.01
2024-03-25 20:06:00,162.3,58.09,44.9,-31.21
2024-03-25 20:07:00,162.7,148.34,0.4,90.25
2024-03-25 20:08:00,105.3,4.71,-57.4,-143.63
2024-03-25 20:09:00,90.1,33.6,-15.2,28.89
2024-03-25 20:10:00,131.6,42.2,41.5,8.6
2024-03-25 20:11:00,118.3,30.48,-13.3,-11.72
2024-03-25 20:12:00,124.3,177.12,6.0,146.64
2024-03-25 20:13:00,158.6,97.83,34.3,-79.29
2024-03-25 20:14:00,111.6,39.69,-47.0,-58.14
2024-03-25 20:15:00,108.8,27.89,-2.8,-11.8
2024-03-25 20:16:00,147.3,135.21,38.5,107.32
2024-03-25 20:17:00,179.9,115.29,32.6,-19.92
2024-03-25 20:18:00,105.3,63.04,-74.6,-52.25
2024-03-25 20:19:00,218.4,19.37,113.1,-43.67
2024-03-25 20:20:00,228.8,380.38,10.4,361.01
2024-03-25 20:21:00,99.9,320.98,-128.9,-59.4
2024-03-25 20:22:00,155.7,23.06,55.8,-297.92
2024-03-25 20:23:00,151.2,40.46,-4.5,17.4
2024-03-25 20:24:00,108.2,62.19,-43.0,21.73
2024-03-25 20:25:00,213.3,23.92,105.1,-38.27
2024-03-25 20:26:00,114.6,45.39,-98.7,21.47
2024-03-25 20:27:00,105.0,23.0,-9.6,-22.39
2024-03-25 20:28:00,140.9,50.54,35.9,27.54
2024-03-25 20:29:00,173.8,117.84,32.9,67.3
2024-03-25 20:30:00,466.9,2054.56,293.1,1936.72
2024-03-25 20:31:00,201.6,1182.46,-265.3,-872.1
2024-03-25 20:32:00,168.8,516.58,-32.8,-665.88
2024-03-25 20:33:00,134.0,355.14,-34.8,-161.44
2024-03-25 20:34:00,101.2,50.69,-32.8,-304.45
2024-03-25 20:35:00,124.0,79.54,22.8,28.85
2024-03-25 20:36:00,58.3,46.56,-65.7,-32.98
2024-03-25 20:37:00,150.1,60.99,91.8,14.43
2024-03-25 20:38:00,116.3,0.21,-33.8,-60.78
2024-03-25 20:39:00,222.6,445.65,106.3,445.44
2024-03-25 20:40:00,160.5,492.3,-62.1,46.65
2024-03-25 20:41:00,141.0,96.71,-19.5,-395.59
2024-03-25 20:42:00,70.8,19.62,-70.2,-77.09
2024-03-25 20:43:00,184.3,0.1,113.5,-19.52
2024-03-25 20:44:00,116.1,220.59,-68.2,220.49
2024-03-25 20:45:00,177.7,43.36,61.6,-177.23
2024-03-25 20:46:00,59.5,190.96,-118.2,147.6
2024-03-25 20:47:00,72.4,34.36,12.9,-156.6
2024-03-25 20:48:00,179.0,63.43,106.6,29.07
2024-03-25 20:49:00,97.0,99.52,-82.0,36.09
2024-03-25 20:50:00,112.1,150.07,15.1,50.55
2024-03-25 20:51:00,114.7,34.35,2.6,-115.72
2024-03-25 20:52:00,129.7,87.4,15.0,53.05
2024-03-25 20:53:00,218.8,128.94,89.1,41.54
2024-03-25 20:54:00,100.8,29.18,-118.0,-99.76
2024-03-25 20:55:00,122.9,83.82,22.1,54.64
2024-03-25 20:56:00,78.9,81.08,-44.0,-2.74
2024-03-25 20:57:00,111.2,0.63,32.3,-80.45
2024-03-25 20:58:00,93.1,3.27,-18.1,2.64
2024-03-25 20:59:00,120.2,62.58,27.1,59.31
2024-03-25 21:00:00,106.3,25.78,-13.9,-36.8
2024-03-25 21:01:00,144.3,66.26,38.0,40.48
2024-03-25 21:02:00,105.4,88.28,-38.9,22.02
2024-03-25 21:03:00,75.0,45.36,-30.4,-42.92
2024-03-25 21:04:00,60.7,52.2,-14.3,6.84
2024-03-25 21:05:00,73.7,36.96,13.0,-15.24
2024-03-25 21:06:00,116.6,103.08,42.9,66.12
2024-03-25 21:07:00,90.1,55.84,-26.5,-47.24
2024-03-25 21:08:00,179.6,304.42,89.5,248.58
2024-03-25 21:09:00,158.7,142.62,-20.9,-161.8
2024-03-25 21:10:00,116.0,111.95,-42.7,-30.67
2024-03-25 21:11:00,198.0,236.77,82.0,124.82
2024-03-25 21:12:00,93.2,209.19,-104.8,-27.58
2024-03-25 21:13:00,70.1,53.9,-23.1,-155.29
2024-03-25 21:14:00,218.8,163.86,148.7,109.96
2024-03-25 21:15:00,186.5,108.6,-32.3,-55.26
2024-03-25 21:16:00,147.1,200.04,-39.4,91.44
2024-03-25 21:17:00,89.7,115.48,-57.4,-84.56
2024-03-25 21:18:00,106.7,285.48,17.0,170.0
2024-03-25 21:19:00,54.8,88.04,-51.9,-197.44
2024-03-25 21:20:00,97.0,68.91,42.2,-19.13
2024-03-25 21:21:00,150.9,150.37,53.9,81.46
2024-03-25 21:22:00,174.8,30.33,23.9,-120.04
2024-03-25 21:23:00,62.6,182.23,-112.2,151.9
2024-03-25 21:24:00,68.6,53.67,6.0,-128.56
2024-03-25 21:25:00,461.9,1079.98,393.3,1026.31
2024-03-25 21:26:00,198.5,763.87,-263.4,-316.11
2024-03-25 21:27:00,167.9,239.34,-30.6,-524.53
2024-03-25 21:28:00,127.3,187.33,-40.6,-52.01
2024-03-25 21:29:00,99.6,74.22,-27.7,-113.11
2024-03-25 21:30:00,99.3,13.72,-0.3,-60.5
2024-03-25 21:31:00,124.7,9.19,25.4,-4.53
2024-03-25 21:32:00,127.4,30.67,2.7,21.48
2024-03-25 21:33:00,141.0,108.48,13.6,77.81
2024-03-25 21:34:00,56.0,22.55,-85.0,-85.93
2024-03-25 21:35:00,117.2,9.1,61.2,-13.45
2024-03-25 21:36:00,84.6,69.95,-32.6,60.85
2024-03-25 21:37:00,168.0,113.41,83.4,43.46
2024-03-25 21:38:00,154.5,440.91,-13.5,327.5
2024-03-25 21:39:00,105.0,393.03,-49.5,-47.88
2024-03-25 21:40:00,220.9,137.33,115.9,-255.7
2024-03-25 21:41:00,164.1,226.4,-56.8,89.07
2024-03-25 21:42:00,127.8,38.09,-36.3,-188.31
2024-03-25 21:43:00,147.2,46.46,19.4,8.37
2024-03-25 21:44:00,140.9,40.07,-6.3,-6.39
2024-03-25 21:45:00,115.2,29.16,-25.7,-10.91
2024-03-25 21:46:00,71.7,80.69,-43.5,51.53
2024-03-25 21:47:00,74.1,0.36,2.4,-80.33
2024-03-25 21:48:00,156.2,32.75,82.1,32.39
2024-03-25 21:49:00,93.5,2.45,-62.7,-30.3
2024-03-25 21:50:00,96.5,11.7,3.0,9.25
2024-03-25 21:51:00,65.2,32.36,-31.3,20.66
2024-03-25 21:52:00,82.9,9.16,17.7,-23.2
2024-03-25 21:53:00,57.9,41.04,-25.0,31.88
2024-03-25 21:54:00,46.4,20.17,-11.5,-20.87
2024-03-25 21:55:00,190.2,112.93,143.8,92.76
2024-03-25 21:56:00,123.5,51.36,-66.7,-61.57
2024-03-25 21:57:00,101.4,32.46,-22.1,-18.9
2024-03-25 21:58:00,74.9,1.61,-26.5,-30.85
2024-03-25 21:59:00,76.5,41.43,1.6,39.82
2024-03-25 22:00:00,115.3,4.14,38.8,-37.29
2024-03-25 22:01:00,94.5,89.97,-20.8,85.83
2024-03-25 22:02:00,133.5,67.59,39.0,-22.38
2024-03-25 22:03:00,101.6,8.86,-31.9,-58.73
2024-03-25 22:04:00,72.9,57.08,-28.7,48.22
2024-03-25 22:05:00,353.8,646.67,280.9,589.59
2024-03-25 22:06:00,170.5,54.02,-183.3,-592.65
2024-03-25 22:07:00,185.2,350.93,14.7,296.91
2024-03-25 22:08:00,251.0,271.14,65.8,-79.79
2024-03-25 22:09:00,159.7,276.29,-91.3,5.15
2024-03-25 22:10:00,148.4,143.32,-11.3,-132.97
2024-03-25 22:11:00,124.3,42.68,-24.1,-100.64
2024-03-25 22:12:00,187.9,9.69,63.6,-32.99
2024-03-25 22:13:00,167.3,50.37,-20.6,40.68
2024-03-25 22:14:00,90.6,134.59,-76.7,84.22
2024-03-25 22:15:00,135.9,56.07,45.3,-78.52
2024-03-25 22:16:00,131.4,92.76,-4.5,36.69
2024-03-25 22:17:00,105.1,37.44,-26.3,-55.32
2024-03-25 22:18:00,78.5,63.04,-26.6,25.6
2024-03-25 22:19:00,149.5,37.29,71.0,-25.75
2024-03-25 22:20:00,87.3,26.24,-62.2,-11.05
2024-03-25 22:21:00,175.8,5.01,88.5,-21.23
2024-03-25 22:22:00,165.8,405.75,-10.0,400.74
2024-03-25 22:23:00,55.1,543.27,-110.7,137.52
2024-03-25 22:24:00,58.1,25.93,3.0,-517.34
2024-03-25 22:25:00,42.1,5.48,-16.0,-20.45
2024-03-25 22:26:00,98.4,3.02,56.3,-2.46
2024-03-25 22:27:00,56.4,7.1,-42.0,4.08
2024-03-25 22:28:00,49.0,33.65,-7.4,26.55
2024-03-25 22:29:00,110.9,83.6,61.9,49.95
2024-03-25 22:30:00,119.8,4.84,8.9,-78.76
2024-03-25 22:31:00,78.5,75.37,-41.3,70.53
2024-03-25 22:32:00,109.7,23.65,31.2,-51.72
2024-03-25 22:33:00,195.1,208.24,85.4,184.59
2024-03-25 22:34:00,148.0,163.37,-47.1,-44.87
2024-03-25 22:35:00,289.0,369.17,141.0,205.8
2024-03-25 22:36:00,255.1,200.99,-33.9,-168.18
2024-03-25 22:37:00,229.2,35.6,-25.9,-165.39
2024-03-25 22:38:00,90.2,468.62,-139.0,433.02
2024-03-25 22:39:00,113.7,55.16,23.5,-413.46
2024-03-25 22:40:00,96.7,53.77,-17.0,-1.39
2024-03-25 22:41:00,107.1,24.53,10.4,-29.24
2024-03-25 22:42:00,124.9,73.71,17.8,49.18
2024-03-25 22:43:00,138.3,40.95,13.4,-32.76
2024-03-25 22:44:00,129.2,45.02,-9.1,4.07
2024-03-25 22:45:00,196.0,35.61,66.8,-9.41
2024-03-25 22:46:00,99.8,7.25,-96.2,-28.36
2024-03-25 22:47:00,122.0,26.88,22.2,19.63
2024-03-25 22:48:00,109.3,71.29,-12.7,44.41
2024-03-25 22:49:00,147.8,43.87,38.5,-27.42
2024-03-25 22:50:00,94.2,39.86,-53.6,-4.01
2024-03-25 22:51:00,54.1,56.12,-40.1,16.26
2024-03-25 22:52:00,200.2,31.83,146.1,-24.29
2024-03-25 22:53:00,92.1,39.85,-108.1,8.02
2024-03-25 22:54:00,78.8,30.34,-13.3,-9.51
2024-03-25 22:55:00,140.5,31.85,61.7,1.51
2024-03-25 22:56:00,128.4,31.64,-12.1,-0.21
2024-03-25 22:57:00,50.6,3.71,-77.8,-27.93
2024-03-25 22:58:00,72.6,258.38,22.0,254.67
2024-03-25 22:59:00,128.6,198.35,56.0,-60.03
2024-03-25 23:00:00,118.2,372.06,-10.4,173.71
2024-03-25 23:01:00,93.2,65.42,-25.0,-306.64
2024-03-25 23:02:00,144.4,207.6,51.2,142.18
2024-03-25 23:03:00,103.0,202.66,-41.4,-4.94
2024-03-25 23:04:00,85.7,32.03,-17.3,-170.63
2024-03-25 23:05:00,176.4,52.66,90.7,20.63
2024-03-25 23:06:00,147.9,360.95,-28.5,308.29
2024-03-25 23:07:00,141.8,106.82,-6.1,-254.13
2024-03-25 23:08:00,132.9,122.42,-8.9,15.6
2024-03-25 23:09:00,63.3,180.21,-69.6,57.79
2024-03-25 23:10:00,134.6,50.46,71.3,-129.75
2024-03-25 23:11:00,87.8,14.58,-46.8,-35.88
