startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596879420000,11694,11694.5,11694,11694,0.72,8419.68
1596879480000,11694,11705.5,11694,11705,47.259,553166.595
1596879540000,11705,11705.5,11699.5,11699.5,11.933,139610.1335
1596879600000,11699.5,11700,11688.5,11688.5,26.66,311615.41
1596879660000,11688.5,11690,11688.5,11690,8.666,101305.54
1596879720000,11690,11698,11690,11698,3.959,46312.382
1596879780000,11698,11700,11697.5,11700,2.89,33813
1596879840000,11700,11719,11699.5,11704,75.777,886894.008
1596879900000,11704,11721,11704,11721,23.73,278139.33
1596879960000,11721,11725.5,11721,11721.5,24.21,283777.515
1596880020000,11721.5,11725.5,11718,11725.5,10.716,125650.458
1596880080000,11725.5,11735,11725.5,11734.5,18.583,218062.2135
1596880140000,11734.5,11739,11734.5,11737.5,3.583,42055.4625
1596880200000,11737.5,11738,11733,11733,12.544,147178.752
1596880260000,11733,11738.5,11732,11738.5,19.799,232410.5615
1596880320000,11738.5,11741.5,11738,11741,5.333,62614.753
1596880380000,11741,11743,11741,11743,0.745,8748.535
1596880440000,11743,11743,11739.5,11739.5,15.287,179461.7365
1596880500000,11739.5,11740,11734.5,11734.5,23.638,277380.111
1596880560000,11734.5,11735,11734.5,11734.5,2.88,33795.36
1596880620000,11734.5,11735,11732,11732,8.032,94231.424
1596880680000,11732,11733,11732,11733,11.639,136560.387
1596880740000,11733,11746.5,11733,11745.5,8.366,98262.853
1596880800000,11745.5,11750,11745.5,11750,22.738,267171.5
1596880860000,11750,11750,11738,11738,33.537,393657.306
1596880920000,11738,11738,11733,11733,1.956,22949.748
1596880980000,11733,11733,11727.5,11730,73.452,861591.96
1596881040000,11730,11737,11730,11737,2.562,30070.194
1596881100000,11737,11737.5,11729,11729,4.757,55794.853
1596881160000,11729,11729,11724,11724,4.251,49838.724
1596881220000,11724,11726,11724,11726,4.308,50515.608
1596881280000,11726,11747,11726,11747,75.472,886569.584
1596881340000,11747,11747,11744,11744,1.19,13975.36
1596881400000,11744,11744.5,11744,11744,0.246,2889.024
1596881460000,11744,11744,11741.5,11741.5,1.407,16520.2905
1596881520000,11741.5,11741.5,11731.5,11731.5,1.982,23251.833
1596881580000,11731.5,11731.5,11731,11731,1.61,18886.91
1596881640000,11731,11732.5,11731,11732.5,0.262,3073.915
1596881700000,11732.5,11732.5,11731,11731.5,17.95,210580.425
1596881760000,11731.5,11731.5,11731,11731,0.382,4481.242
1596881820000,11731,11742,11731,11742,1.945,22838.19
1596881880000,11742,11749,11742,11749,10.608,124633.392
1596881940000,11749,11749.5,11749,11749,7.125,83711.625
1596882000000,11749,11761,11749,11761,22.205,261153.005
1596882060000,11761,11767.5,11757,11757,15.893,186854.001
1596882120000,11757,11757,11753,11753,3.052,35870.156
1596882180000,11753,11762.5,11753,11762.5,17.158,201820.975
1596882240000,11762.5,11772,11762,11771.5,13.127,154524.4805
1596882300000,11771.5,11774,11771.5,11773.5,5.148,60609.978
1596882360000,11773.5,11774,11773.5,11773.5,3.459,40724.5365
1596882420000,11773.5,11774,11761,11761,16.332,192080.652
1596882480000,11761,11766.5,11759,11766.5,5.378,63280.237
1596882540000,11766.5,11768,11766.5,11767.5,1.72,20240.1
1596882600000,11767.5,11787,11767.5,11787,48.695,573967.965
1596882660000,11787,11791.5,11782,11782,25.289,297954.998
1596882720000,11782,11782,11769,11769,8.35,98271.15
1596882780000,11769,11769,11768,11768,0.778,9155.504
1596882840000,11768,11768.5,11765,11765,2.322,27318.33
1596882900000,11765,11765,11759,11759,4.028,47365.252
1596882960000,11759,11768,11758.5,11768,4.038,47519.184
1596883020000,11768,11769,11768,11768,0.601,7072.568
1596883080000,11768,11768,11761,11761.5,6.833,80366.3295
1596883140000,11761.5,11765,11761,11765,1.426,16776.89
1596883200000,11765,11771,11765,11771,1.753,20634.563
1596883260000,11771,11771,11758.5,11758.5,3.023,35545.9455
1596883320000,11758.5,11759,11755.5,11759,2.661,31290.699
1596883380000,11759,11760,11759,11759.5,2.272,26717.584
1596883440000,11759.5,11761,11759.5,11761,4.848,57017.328
1596883500000,11761,11773,11761,11764,3.805,44762.02
1596883560000,11764,11764,11745,11746,13.54,159040.84
1596883620000,11746,11751,11746,11751,5.191,60999.441
1596883680000,11751,11751,11745.5,11745.5,3.404,39981.682
1596883740000,11745.5,11746,11742.5,11746,3.572,41956.712
1596883800000,11746,11756,11746,11755.5,1.54,18103.47
1596883860000,11755.5,11756,11755.5,11755.5,0.181,2127.7455
1596883920000,11755.5,11756,11753.5,11754,0.51,5994.54
1596883980000,11754,11754,11753.5,11754,0.89,10461.06
1596884040000,11754,11754,11753.5,11753.5,0.704,8274.464
1596884100000,11753.5,11753.5,11742,11742,9.382,110163.444
1596884160000,11742,11747,11739.5,11746.5,4.196,49288.314
1596884220000,11746.5,11747,11746.5,11746.5,0.002,23.493
1596884280000,11746.5,11753.5,11746.5,11753,3.617,42510.601
1596884340000,11753,11753,11742,11742,1.189,13961.238
1596884400000,11742,11745,11742,11743,4.745,55720.535
1596884460000,11743,11749,11742.5,11749,2.51,29489.99
1596884520000,11749,11758.5,11749,11758.5,21.546,253348.641
1596884580000,11758.5,11766,11758.5,11766,5.318,62571.588
1596884640000,11766,11766,11765.5,11765.5,2.401,28248.9655
1596884700000,11765.5,11766,11764.5,11766,1.546,18190.236
1596884760000,11766,11766.5,11765,11765,0.255,3000.075
1596884820000,11765,11765.5,11764,11764,2.248,26445.472
1596884880000,11764,11764.5,11764,11764.5,0.01,117.645
1596884940000,11764.5,11764.5,11764.5,11764.5,0.1,1176.45
1596885000000,11764.5,11780.5,11764,11780.5,22.09,260231.245
1596885060000,11780.5,11786,11780,11785.5,17.094,201461.337
1596885120000,11785.5,11785.5,11777,11777,73.987,871344.899
1596885180000,11777,11777,11768,11768,13.768,162021.824
1596885240000,11768,11781,11767,11776,53.094,625234.944
1596885300000,11776,11782.5,11776,11782.5,1.211,14268.6075
1596885360000,11782.5,11789,11782.5,11786.5,6.526,76918.699
1596885420000,11786.5,11790.5,11785,11785,12.43,146487.55
1596885480000,11785,11785.5,11785,11785,0.667,7860.595
1596885540000,11785,11785.5,11779,11779,14.799,174317.421
1596885600000,11779,11779.5,11761,11761,10.129,119127.169
1596885660000,11761,11767.5,11760,11767.5,1.181,13897.4175
1596885720000,11767.5,11769,11767,11769,4.808,56585.352
1596885780000,11769,11773,11769,11773,0.222,2613.606
1596885840000,11773,11776.5,11773,11776.5,5.262,61967.943
1596885900000,11776.5,11777,11772.5,11772.5,8.477,99795.4825
1596885960000,11772.5,11772.5,11760,11764,9.545,112287.38
1596886020000,11764,11765,11764,11764.5,0.438,5152.851
1596886080000,11764.5,11764.5,11764.5,11764.5,0.274,3223.473
1596886140000,11764.5,11764.5,11763,11763,1.903,22384.989
1596886200000,11763,11763,11747,11747,2.357,27687.679
1596886260000,11747,11758,11747,11758,1.318,15497.044
1596886320000,11758,11758,11757.5,11757.5,1.37,16107.775
1596886380000,11757.5,11763,11757.5,11763,0.92,10821.96
1596886440000,11763,11764,11763,11764,0.006,70.584
1596886500000,11764,11765,11763.5,11765,0.09,1058.85
1596886560000,11765,11767,11765,11766.5,12.813,150764.1645
1596886620000,11766.5,11766.5,11766.5,11766.5,2.722,32028.413
1596886680000,11766.5,11767,11756.5,11756.5,7.4,86998.1
1596886740000,11756.5,11756.5,11752,11752,3.477,40861.704
1596886800000,11752,11752.5,11752,11752,0.845,9930.44
1596886860000,11752,11752,11751,11751.5,0.86,10106.29
1596886920000,11751.5,11751.5,11749,11749.5,0.167,1962.1665
1596886980000,11749.5,11749.5,11749,11749,0.102,1198.398
1596887040000,11749,11752,11745,11752,20.728,243595.456
1596887100000,11752,11752.5,11752,11752.5,0.002,23.505
1596887160000,11752.5,11756,11752,11756,3.595,42262.82
1596887220000,11756,11763,11756,11763,3.051,35888.913
1596887280000,11763,11767,11763,11767,0.375,4412.625
1596887340000,11767,11768,11767,11767.5,0.187,2200.5225
1596887400000,11767.5,11779,11767.5,11778.5,3.648,42967.968
1596887460000,11778.5,11779,11778.5,11779,0.101,1189.679
1596887520000,11779,11779,11778,11779,20.359,239808.661
1596887580000,11779,11779,11771,11771,6.314,74322.094
1596887640000,11771,11774.5,11771,11774.5,1.792,21099.904
1596887700000,11774.5,11775,11774.5,11774.5,0.647,7618.1015
1596887760000,11774.5,11775,11774.5,11774.5,1.728,20346.336
1596887820000,11774.5,11775,11771,11771,0.496,5838.416
1596887880000,11771,11772.5,11767.5,11772.5,1.702,20036.795
1596887940000,11772.5,11775,11772.5,11774.5,4.339,51089.5555
1596888000000,11774.5,11786.5,11774.5,11781.5,8.834,104077.771
1596888060000,11781.5,11788,11781,11788,4.599,54213.012
1596888120000,11788,11793,11785.5,11785.5,6.899,81308.1645
1596888180000,11785.5,11786,11771,11771,1.728,20340.288
1596888240000,11771,11776,11770.5,11775.5,0.641,7548.0955
1596888300000,11775.5,11776,11774.5,11774.5,6.44,75827.78
1596888360000,11774.5,11775,11773,11773.5,2.319,27302.7465
1596888420000,11773.5,11810,11773.5,11810,57.759,682133.79
1596888480000,11810,11810,11804.5,11808.5,24.108,284679.318
1596888540000,11808.5,11809.5,11808.5,11809.5,7.932,93672.954
1596888600000,11809.5,11809.5,11802,11802,10.478,123661.356
1596888660000,11802,11802.5,11802,11802.5,0.496,5854.04
1596888720000,11802.5,11802.5,11802,11802,0.136,1605.072
1596888780000,11802,11802,11793.5,11793.5,17.453,205831.9555
1596888840000,11793.5,11793.5,11793,11793.5,4.171,49190.6885
1596888900000,11793.5,11794,11793.5,11794,1.642,19365.748
1596888960000,11794,11794,11793.5,11794,0.299,3526.406
1596889020000,11794,11794,11793.5,11794,8.499,100237.206
1596889080000,11794,11794,11781,11781,9.959,117326.979
1596889140000,11781,11781.5,11781,11781.5,0.564,6644.766
1596889200000,11781.5,11782,11777.5,11777.5,27.935,329004.4625
1596889260000,11777.5,11780.5,11777.5,11780,0.817,9624.26
1596889320000,11780,11780.5,11773,11773,1.279,15057.667
1596889380000,11773,11773.5,11773,11773,1.361,16023.053
1596889440000,11773,11773.5,11771,11771,1.037,12206.527
1596889500000,11771,11771.5,11770,11770,0.865,10181.05
1596889560000,11770,11770,11769.5,11770,0.477,5614.29
1596889620000,11770,11774,11770,11773.5,0.632,7440.852
1596889680000,11773.5,11773.5,11773.5,11773.5,0.075,883.0125
1596889740000,11773.5,11774,11773.5,11774,1.8,21193.2
1596889800000,11774,11774,11773.5,11773.5,0.008,94.188
1596889860000,11773.5,11780.5,11773.5,11780.5,2.578,30370.129
1596889920000,11780.5,11781,11780.5,11781,4.12,48537.72
1596889980000,11781,11781,11762.5,11763,2.551,30007.413
1596890040000,11763,11763,11759,11759,8.267,97211.653
1596890100000,11759,11761,11759,11761,0.366,4304.526
1596890160000,11761,11764.5,11761,11764.5,1.612,18964.374
1596890220000,11764.5,11767,11764.5,11766.5,0.46,5412.59
1596890280000,11766.5,11767,11761.5,11761.5,0.243,2858.0445
1596890340000,11761.5,11762,11761.5,11761.5,0.115,1352.5725
1596890400000,11761.5,11761.5,11761,11761,0.117,1376.037
1596890460000,11761,11761.5,11761,11761,0.221,2599.181
1596890520000,11761,11761,11761,11761,1.282,15077.602
1596890580000,11761,11761.5,11760,11760,20.002,235223.52
1596890640000,11760,11763,11759.5,11763,0.349,4105.287
1596890700000,11763,11766.5,11763,11766.5,0.241,2835.7265
1596890760000,11766.5,11769.5,11766.5,11769.5,1.609,18937.1255
1596890820000,11769.5,11769.5,11769,11769.5,7.405,87153.1475
1596890880000,11769.5,11769.5,11769,11769,0.332,3907.308
1596890940000,11769,11769,11768,11768,1.767,20794.056
1596891000000,11768,11768.5,11759.5,11759.5,6.351,74684.5845
1596891060000,11759.5,11760,11759.5,11760,0.004,47.04
1596891120000,11760,11766.5,11759.5,11766.5,0.239,2812.1935
1596891180000,11766.5,11779,11766.5,11779,3.748,44147.692
1596891240000,11779,11779,11772.5,11772.5,1.535,18070.7875
1596891300000,11772.5,11772.5,11772,11772.5,3.342,39343.695
1596891360000,11772.5,11772.5,11772,11772.5,0.002,23.545
1596891420000,11772.5,11772.5,11772,11772.5,0.028,329.63
1596891480000,11772.5,11774.5,11772.5,11774.5,0.052,612.274
1596891540000,11774.5,11774.5,11774.5,11774.5,0,0
1596891600000,11774.5,11775,11774.5,11775,0.748,8807.7
1596891660000,11775,11781,11775,11781,20.247,238529.907
1596891720000,11781,11781,11772,11772,3.768,44356.896
1596891780000,11772,11772.5,11766.5,11766.5,5.461,64256.8565
1596891840000,11766.5,11766.5,11763.5,11763.5,2.958,34796.433
1596891900000,11763.5,11765,11763,11765,2.822,33200.83
1596891960000,11765,11768.5,11764.5,11768.5,3.936,46320.816
1596892020000,11768.5,11769,11768.5,11768.5,1.492,17558.602
1596892080000,11768.5,11768.5,11767,11767,0.128,1506.176
1596892140000,11767,11767,11756.5,11756.5,1.318,15495.067
1596892200000,11756.5,11756.5,11740.5,11746.5,30.796,361745.214
1596892260000,11746.5,11746.5,11743,11745.5,5.698,66925.859
1596892320000,11745.5,11747.5,11740.5,11747.5,6.397,75148.7575
1596892380000,11747.5,11747.5,11733,11734.5,28.563,335172.5235
1596892440000,11734.5,11737,11734.5,11736.5,3.704,43471.996
1596892500000,11736.5,11741,11736.5,11741,0.187,2195.567
1596892560000,11741,11741,11740.5,11740.5,0.004,46.962
1596892620000,11740.5,11741,11734,11734,9.102,106802.868
1596892680000,11734,11734,11728.5,11729,5.23,61342.67
1596892740000,11729,11735,11729,11735,3.769,44229.215
1596892800000,11735,11745,11735,11745,0.775,9102.375
1596892860000,11745,11749,11744.5,11749,1.772,20819.228
1596892920000,11749,11749,11748.5,11748.5,0.078,916.383
1596892980000,11748.5,11761,11748.5,11761,22.267,261882.187
1596893040000,11761,11762,11761,11761.5,0.452,5316.198
1596893100000,11761.5,11765,11761.5,11764.5,4.04,47528.58
1596893160000,11764.5,11764.5,11761,11761,0.388,4563.268
1596893220000,11761,11761.5,11761,11761.5,0.019,223.4685
1596893280000,11761.5,11761.5,11758,11758,5.993,70465.694
1596893340000,11758,11758,11753,11753,1.663,19545.239
1596893400000,11753,11753,11752,11752.5,0.146,1715.865
1596893460000,11752.5,11753,11752.5,11753,1.044,12270.132
1596893520000,11753,11758,11753,11758,1.489,17507.662
1596893580000,11758,11769,11758,11769,2.004,23585.076
1596893640000,11769,11774,11768.5,11771,6.627,78006.417
1596893700000,11771,11771,11765.5,11768.5,9.865,116096.2525
1596893760000,11768.5,11768.5,11768.5,11768.5,0.173,2035.9505
1596893820000,11768.5,11768.5,11768,11768,0.02,235.36
1596893880000,11768,11768,11767,11767.5,3.751,44139.8925
1596893940000,11767.5,11767.5,11763.5,11763.5,0.375,4411.3125
1596894000000,11763.5,11764,11763.5,11764,2.556,30068.784
1596894060000,11764,11764,11763.5,11764,1.26,14822.64
1596894120000,11764,11764,11761,11761,1.814,21334.454
1596894180000,11761,11761,11760,11760,2.208,25966.08
1596894240000,11760,11760.5,11760,11760,1.102,12959.52
1596894300000,11760,11760,11746.5,11746.5,35.694,419279.571
1596894360000,11746.5,11746.5,11744,11744.5,32.429,380862.3905
1596894420000,11744.5,11744.5,11731,11731,7.598,89132.138
1596894480000,11731,11740.5,11730.5,11740.5,1.322,15520.941
1596894540000,11740.5,11741,11740.5,11740.5,1.886,22142.583
1596894600000,11740.5,11740.5,11740,11740,2.146,25194.04
1596894660000,11740,11744,11740,11744,1.058,12425.152
1596894720000,11744,11744.5,11744,11744,0.852,10005.888
1596894780000,11744,11746.5,11744,11746.5,3.615,42463.5975
1596894840000,11746.5,11748,11746.5,11747.5,0.796,9351.01
1596894900000,11747.5,11748,11743.5,11743.5,2.896,34009.176
1596894960000,11743.5,11743.5,11743,11743,0.302,3546.386
1596895020000,11743,11744,11743,11744,1.865,21902.56
1596895080000,11744,11744,11743.5,11743.5,1.598,18766.113
1596895140000,11743.5,11745,11743.5,11744.5,4.042,47471.269
1596895200000,11744.5,11751.5,11744.5,11751.5,3.452,40566.178
1596895260000,11751.5,11758,11751.5,11758,0.429,5044.182
1596895320000,11758,11758,11753.5,11753.5,4.089,48060.0615
1596895380000,11753.5,11753.5,11751,11751,3.882,45617.382
1596895440000,11751,11751.5,11750,11750,6.12,71910
1596895500000,11750,11750,11746,11746,12.585,147823.41
1596895560000,11746,11746.5,11736,11736,2.218,26030.448
1596895620000,11736,11736,11735,11735,0.674,7909.39
1596895680000,11735,11735.5,11733.5,11733.5,3.352,39330.692
1596895740000,11733.5,11734,11733.5,11734,0.42,4928.28
1596895800000,11734,11734,11730,11730,5.652,66297.96
1596895860000,11730,11730,11721.5,11722,33.748,395594.056
1596895920000,11722,11732,11722,11732,8.271,97035.372
1596895980000,11732,11733.5,11732,11732,0.877,10288.964
1596896040000,11732,11732,11728,11728.5,2.076,24348.366
1596896100000,11728.5,11729,11728,11729,4.34,50903.86
1596896160000,11729,11729,11720.5,11721,10.225,119847.225
1596896220000,11721,11721,11714.5,11715,58.946,690552.39
1596896280000,11715,11718.5,11714,11718.5,2.947,34534.4195
1596896340000,11718.5,11730,11718.5,11729.5,3.287,38554.8665
1596896400000,11729.5,11730,11726,11726.5,1.668,19559.802
1596896460000,11726.5,11726.5,11720,11720,3.112,36472.64
1596896520000,11720,11720.5,11719.5,11720.5,1.267,14849.8735
1596896580000,11720.5,11721,11720.5,11720.5,6.653,77976.4865
1596896640000,11720.5,11721,11720.5,11721,0.002,23.442
1596896700000,11721,11726,11720.5,11726,2.467,28928.042
1596896760000,11726,11727.5,11726,11727.5,0.2,2345.5
1596896820000,11727.5,11728.5,11727.5,11728.5,3.385,39700.9725
1596896880000,11728.5,11741,11728.5,11740.5,23.549,276477.0345
1596896940000,11740.5,11741,11740.5,11741,4.04,47433.64
1596897000000,11741,11743,11741,11743,0.51,5988.93
1596897060000,11743,11743,11742.5,11743,0.929,10909.247
1596897120000,11743,11743,11743,11743,0,0
1596897180000,11743,11743,11738.5,11738.5,0.296,3474.596
1596897240000,11738.5,11739,11738.5,11738.5,0.682,8005.657
1596897300000,11738.5,11738.5,11738.5,11738.5,0,0
1596897360000,11738.5,11739,11738.5,11739,0.05,586.95
1596897420000,11739,11739,11727.5,11727.5,12.288,144107.52
1596897480000,11727.5,11729,11727,11729,0.19,2228.51
1596897540000,11729,11741.5,11729,11741.5,5.992,70355.068
1596897600000,11741.5,11742.5,11741,11742.5,0.894,10497.795
1596897660000,11742.5,11742.5,11742,11742.5,0.002,23.485
1596897720000,11742.5,11742.5,11742.5,11742.5,0.149,1749.6325
1596897780000,11742.5,11745.5,11742.5,11745,0.968,11369.16
1596897840000,11745,11745.5,11745,11745.5,1.734,20366.697
1596897900000,11745.5,11746,11745.5,11746,0.577,6777.442
1596897960000,11746,11746,11738.5,11738.5,3.128,36718.028
1596898020000,11738.5,11738.5,11735.5,11738,0.864,10141.632
1596898080000,11738,11739,11738,11738.5,1.073,12595.4105
1596898140000,11738.5,11738.5,11738.5,11738.5,0,0
1596898200000,11738.5,11739,11738.5,11738.5,4.608,54091.008
1596898260000,11738.5,11738.5,11735.5,11735.5,0.264,3098.172
1596898320000,11735.5,11736,11735.5,11736,0.402,4717.872
1596898380000,11736,11736,11736,11736,0,0
1596898440000,11736,11736,11733,11733,0.594,6969.402
1596898500000,11733,11734.5,11733,11734.5,3.189,37421.3205
1596898560000,11734.5,11734.5,11734,11734.5,0.204,2393.838
1596898620000,11734.5,11734.5,11730,11730.5,4.767,55919.2935
1596898680000,11730.5,11732,11730.5,11732,0.017,199.444
1596898740000,11732,11735,11732,11735,4.341,50941.635
1596898800000,11735,11748.5,11735,11748.5,5.687,66813.7195
1596898860000,11748.5,11750,11748,11750,8.655,101696.25
1596898920000,11750,11752.5,11750,11752.5,1.418,16665.045
1596898980000,11752.5,11754.5,11752.5,11754.5,0.871,10238.1695
1596899040000,11754.5,11768,11754.5,11768,28.84,339389.12
1596899100000,11768,11769.5,11767.5,11768,19.565,230240.92
1596899160000,11768,11768,11766,11766,2.909,34227.294
1596899220000,11766,11775.5,11766,11775,3.999,47088.225
1596899280000,11775,11775,11773,11773,0.603,7099.119
1596899340000,11773,11773,11773,11773,0.021,247.233
1596899400000,11773,11773,11764.5,11764.5,5.002,58846.029
1596899460000,11764.5,11764.5,11763,11763.5,1.893,22268.3055
1596899520000,11763.5,11763.5,11762,11762,2.513,29557.906
1596899580000,11762,11763,11761.5,11762.5,4.556,53589.95
1596899640000,11762.5,11763,11762.5,11763,0.088,1035.144
1596899700000,11763,11765,11762.5,11765,0.633,7447.245
1596899760000,11765,11774.5,11765,11774.5,3.998,47074.451
1596899820000,11774.5,11775.5,11774.5,11775,4.454,52445.85
1596899880000,11775,11775,11763.5,11763.5,4.469,52571.0815
1596899940000,11763.5,11763.5,11757,11757,6.231,73257.867
1596900000000,11757,11760.5,11754,11760.5,6.034,70962.857
1596900060000,11760.5,11761.5,11760.5,11761.5,3.006,35355.069
1596900120000,11761.5,11762,11761,11761.5,2.269,26686.8435
1596900180000,11761.5,11762,11761.5,11761.5,1.073,12620.0895
1596900240000,11761.5,11762,11761.5,11761.5,0.264,3105.036
1596900300000,11761.5,11761.5,11760,11760,0.002,23.52
1596900360000,11760,11769,11760,11769,7.178,84477.882
1596900420000,11769,11780.5,11769,11779,4.864,57293.056
1596900480000,11779,11780.5,11775,11775,11.042,130019.55
1596900540000,11775,11776,11774.5,11774.5,7.097,83563.6265
1596900600000,11774.5,11775,11774,11774.5,0.318,3744.291
1596900660000,11774.5,11775,11774.5,11774.5,2.315,27257.9675
1596900720000,11774.5,11774.5,11767,11767,3.233,38042.711
1596900780000,11767,11767,11766.5,11767,3.296,38784.032
1596900840000,11767,11767,11766,11766.5,0.006,70.599
1596900900000,11766.5,11766.5,11766.5,11766.5,0,0
1596900960000,11766.5,11766.5,11758,11758,3.805,44739.19
1596901020000,11758,11758,11756.5,11756.5,0.064,752.416
1596901080000,11756.5,11756.5,11756,11756,59.487,699329.172
1596901140000,11756,11756,11754,11754,27.031,317722.374
1596901200000,11754,11754,11753.5,11753.5,13.833,162586.1655
1596901260000,11753.5,11753.5,11751,11751.5,27.435,322402.4025
1596901320000,11751.5,11751.5,11750,11750,16.352,192136
1596901380000,11750,11750,11749,11749.5,0.274,3219.363
1596901440000,11749.5,11749.5,11749,11749.5,0.004,46.998
1596901500000,11749.5,11749.5,11749,11749,0.105,1233.645
1596901560000,11749,11749,11744,11744,1.8,21139.2
1596901620000,11744,11744,11743.5,11744,0.004,46.976
1596901680000,11744,11749,11743.5,11749,1.823,21418.427
1596901740000,11749,11754,11749,11754,14.757,173453.778
1596901800000,11754,11754.5,11751,11751,2.516,29565.516
1596901860000,11751,11751,11744.5,11744.5,2.257,26507.3365
1596901920000,11744.5,11745,11744,11744.5,3.011,35362.6895
1596901980000,11744.5,11745.5,11744.5,11745.5,0.964,11322.662
1596902040000,11745.5,11746,11745.5,11745.5,0.004,46.982
1596902100000,11745.5,11746,11745,11745,0.154,1808.73
1596902160000,11745,11745,11744.5,11745,0.002,23.49
1596902220000,11745,11745,11743,11743,1.048,12306.664
1596902280000,11743,11743,11738,11738,2.499,29333.262
1596902340000,11738,11738,11735.5,11735.5,3.274,38422.027
1596902400000,11735.5,11745.5,11735,11744,25.863,303735.072
1596902460000,11744,11745,11742,11745,0.171,2008.395
1596902520000,11745,11754,11745,11754,7.53,88507.62
1596902580000,11754,11755,11753.5,11755,2.502,29411.01
1596902640000,11755,11756.5,11754.5,11756.5,1.562,18363.653
1596902700000,11756.5,11756.5,11755,11755,2.149,25261.495
1596902760000,11755,11755.5,11751,11751,3.079,36181.329
1596902820000,11751,11751,11689,11696.5,176.581,2065379.6665
1596902880000,11696.5,11717.5,11693.5,11693.5,45.494,531984.089
1596902940000,11693.5,11693.5,11660,11676,60.755,709375.38
1596903000000,11676,11697.5,11675.5,11697.5,42.224,493915.24
1596903060000,11697.5,11699,11688,11688,13.936,162883.968
1596903120000,11688,11696.5,11687.5,11696.5,1.556,18199.754
1596903180000,11696.5,11696.5,11689,11689.5,4.63,54122.385
1596903240000,11689.5,11693,11689,11692.5,0.821,9599.5425
1596903300000,11692.5,11693.5,11692.5,11693.5,0.286,3344.341
1596903360000,11693.5,11706,11693.5,11706,15.404,180319.224
1596903420000,11706,11706,11702,11702,14.622,171106.644
1596903480000,11702,11702,11680,11685.5,13.373,156270.1915
1596903540000,11685.5,11685.5,11669.5,11673.5,24.461,285545.4835
1596903600000,11673.5,11684,11673,11679.5,12.626,147465.367
1596903660000,11679.5,11681,11679,11679,41.545,485204.055
1596903720000,11679,11683.5,11679,11682.5,42.453,495957.1725
1596903780000,11682.5,11682.5,11680,11680,21.162,247172.16
1596903840000,11680,11680.5,11680,11680.5,5.143,60072.8115
1596903900000,11680.5,11686.5,11680.5,11686.5,33.944,396686.556
1596903960000,11686.5,11687,11663.5,11663.5,49.134,573074.409
1596904020000,11663.5,11668,11653,11653,27.117,315994.401
1596904080000,11653,11655.5,11648,11648,16.482,191982.336
1596904140000,11648,11660,11603,11660,271.275,3163066.5
1596904200000,11660,11669,11655.5,11655.5,9.5,110727.25
1596904260000,11655.5,11655.5,11630.5,11630.5,17.365,201963.6325
1596904320000,11630.5,11640.5,11620,11640.5,29.332,341439.146
1596904380000,11640.5,11654,11640,11654,6.971,81240.034
1596904440000,11654,11654,11641,11641.5,11.66,135739.89
1596904500000,11641.5,11655,11641.5,11654.5,5.255,61244.3975
1596904560000,11654.5,11656.5,11651.5,11656,2.162,25200.272
1596904620000,11656,11668,11656,11668,17.278,201599.704
1596904680000,11668,11668,11660,11660.5,30.79,359026.795
1596904740000,11660.5,11663.5,11660,11663.5,0.834,9727.359
1596904800000,11663.5,11665.5,11663,11663,0.505,5889.815
1596904860000,11663,11664.5,11660,11664.5,4.152,48431.004
1596904920000,11664.5,11672,11664.5,11672,31.611,368963.592
1596904980000,11672,11675,11672,11675,67.811,791693.425
1596905040000,11675,11676.5,11674.5,11676.5,7.469,87211.7785
1596905100000,11676.5,11679,11675,11675,3.114,36355.95
1596905160000,11675,11675.5,11662.5,11670,10.386,121204.62
1596905220000,11670,11670,11665,11665,0.562,6555.73
1596905280000,11665,11665,11664,11665,6.258,72999.57
1596905340000,11665,11665.5,11665,11665.5,0.005,58.3275
1596905400000,11665.5,11665.5,11657,11657,0.692,8066.644
1596905460000,11657,11679,11657,11679,12.522,146244.438
1596905520000,11679,11680,11674,11676,4.022,46960.872
1596905580000,11676,11679,11676,11679,4.63,54073.77
1596905640000,11679,11680,11678.5,11679.5,2.393,27949.0435
1596905700000,11679.5,11686,11679.5,11686,1.979,23126.594
1596905760000,11686,11689.5,11685.5,11689.5,4.056,47412.612
1596905820000,11689.5,11689.5,11689,11689,4.406,51501.734
1596905880000,11689,11692.5,11689,11690,5.474,63991.06
1596905940000,11690,11690,11683,11688,2.658,31066.704
1596906000000,11688,11688,11682,11682,7.514,87778.548
1596906060000,11682,11682,11678,11678,4.073,47564.494
1596906120000,11678,11678.5,11678,11678,12.877,150377.606
1596906180000,11678,11678.5,11667,11673,7.784,90862.632
1596906240000,11673,11676,11673,11676,1.22,14244.72
1596906300000,11676,11676,11673.5,11673.5,80.011,934008.4085
1596906360000,11673.5,11674,11664,11665,3.196,37281.34
1596906420000,11665,11676,11665,11673,5.414,63197.622
1596906480000,11673,11673,11664.5,11664.5,3.161,36871.4845
1596906540000,11664.5,11668,11664.5,11667.5,1.319,15389.4325
1596906600000,11667.5,11669,11664.5,11664.5,0.771,8993.3295
1596906660000,11664.5,11664.5,11658,11658,0.504,5875.632
1596906720000,11658,11663.5,11658,11663.5,10.739,125254.3265
1596906780000,11663.5,11663.5,11663.5,11663.5,0.009,104.9715
