timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-08 15:31:00,12.0,10.8,7.5,-3.57
2020-08-08 15:32:00,5.0,31.58,-7.0,20.78
2020-08-08 15:33:00,5.5,71.5,0.5,39.92
2020-08-08 15:34:00,7.0,70.89,1.5,-0.61
2020-08-08 15:35:00,8.5,2.19,1.5,-68.7
2020-08-08 15:36:00,5.0,0.51,-3.5,-1.68
2020-08-08 15:37:00,2.0,0.06,-3.0,-0.45
2020-08-08 15:38:00,21.0,71.16,19.0,71.1
2020-08-08 15:39:00,3.0,74.28,-18.0,3.12
2020-08-08 15:40:00,0.5,0.94,-2.5,-73.34
2020-08-08 15:41:00,2.5,1.16,2.0,0.22
2020-08-08 15:42:00,10.0,0.57,7.5,-0.59
2020-08-08 15:43:00,0.5,0.37,-9.5,-0.2
2020-08-08 15:44:00,1.5,1.35,1.0,0.98
2020-08-08 15:45:00,1.5,17.69,0.0,16.34
2020-08-08 15:46:00,0.5,17.57,-1.0,-0.12
2020-08-08 15:47:00,11.0,1.56,10.5,-16.01
2020-08-08 15:48:00,7.0,8.66,-4.0,7.1
2020-08-08 15:49:00,0.5,3.48,-6.5,-5.18
2020-08-08 15:50:00,12.0,15.08,11.5,11.6
2020-08-08 15:51:00,10.5,6.31,-1.5,-8.77
2020-08-08 15:52:00,4.0,12.84,-6.5,6.53
2020-08-08 15:53:00,9.5,14.11,5.5,1.27
2020-08-08 15:54:00,10.0,4.03,0.5,-10.08
2020-08-08 15:55:00,2.5,7.98,-7.5,3.95
2020-08-08 15:56:00,0.5,1.69,-2.0,-6.29
2020-08-08 15:57:00,13.0,12.87,12.5,11.18
2020-08-08 15:58:00,7.5,10.95,-5.5,-1.92
2020-08-08 15:59:00,1.5,3.66,-6.0,-7.29
2020-08-08 16:00:00,19.5,46.98,18.0,43.32
2020-08-08 16:01:00,9.5,23.41,-10.0,-23.57
2020-08-08 16:02:00,13.0,16.94,3.5,-6.47
2020-08-08 16:03:00,1.0,7.57,-12.0,-9.37
2020-08-08 16:04:00,3.5,1.54,2.5,-6.03
2020-08-08 16:05:00,6.0,1.71,2.5,0.17
2020-08-08 16:06:00,9.5,0.01,3.5,-1.7
2020-08-08 16:07:00,1.0,3.44,-8.5,3.43
2020-08-08 16:08:00,7.0,6.23,6.0,2.79
2020-08-08 16:09:00,4.0,5.41,-3.0,-0.82
2020-08-08 16:10:00,6.0,0.33,2.0,-5.08
2020-08-08 16:11:00,12.5,1.27,6.5,0.94
2020-08-08 16:12:00,3.5,0.36,-9.0,-0.91
2020-08-08 16:13:00,1.0,0.39,-2.5,0.03
2020-08-08 16:14:00,1.5,2.58,0.5,2.19
2020-08-08 16:15:00,12.0,1.04,10.5,-1.54
2020-08-08 16:16:00,19.0,9.74,7.0,8.7
2020-08-08 16:17:00,5.0,8.35,-14.0,-1.39
2020-08-08 16:18:00,5.5,1.79,0.5,-6.56
2020-08-08 16:19:00,3.5,0.17,-2.0,-1.62
2020-08-08 16:20:00,10.0,2.03,6.5,1.86
2020-08-08 16:21:00,0.5,1.36,-9.5,-0.67
2020-08-08 16:22:00,2.5,0.33,2.0,-1.03
2020-08-08 16:23:00,0.5,0.38,-2.0,0.05
2020-08-08 16:24:00,0.5,0.19,0.0,-0.19
2020-08-08 16:25:00,11.5,8.68,11.0,8.49
2020-08-08 16:26:00,7.5,5.19,-4.0,-3.49
2020-08-08 16:27:00,0.5,4.19,-7.0,-1.0
2020-08-08 16:28:00,7.0,3.62,6.5,-0.57
2020-08-08 16:29:00,11.0,2.43,4.0,-1.19
2020-08-08 16:30:00,3.0,3.56,-8.0,1.13
2020-08-08 16:31:00,6.5,2.24,3.5,-1.32
2020-08-08 16:32:00,9.5,19.04,3.0,16.8
2020-08-08 16:33:00,7.5,16.23,-2.0,-2.81
2020-08-08 16:34:00,0.5,2.92,-7.0,-13.31
2020-08-08 16:35:00,1.5,0.85,1.0,-2.07
2020-08-08 16:36:00,1.5,1.29,0.0,0.44
2020-08-08 16:37:00,1.5,1.99,0.0,0.7
2020-08-08 16:38:00,0.5,2.24,-1.0,0.25
2020-08-08 16:39:00,0.0,0.09,-0.5,-2.15
2020-08-08 16:40:00,16.5,21.99,16.5,21.9
2020-08-08 16:41:00,6.0,5.0,-10.5,-16.99
2020-08-08 16:42:00,8.5,56.89,2.5,51.89
2020-08-08 16:43:00,9.0,60.22,0.5,3.33
2020-08-08 16:44:00,14.0,39.33,5.0,-20.89
2020-08-08 16:45:00,6.5,51.88,-7.5,12.55
2020-08-08 16:46:00,6.5,5.32,0.0,-46.56
2020-08-08 16:47:00,5.5,5.9,-1.0,0.58
2020-08-08 16:48:00,0.5,11.76,-5.0,5.86
2020-08-08 16:49:00,6.5,14.13,6.0,2.37
2020-08-08 16:50:00,18.5,4.67,12.0,-9.46
2020-08-08 16:51:00,7.5,8.95,-11.0,4.28
2020-08-08 16:52:00,2.0,3.63,-5.5,-5.32
2020-08-08 16:53:00,4.0,4.59,2.0,0.96
2020-08-08 16:54:00,3.5,5.04,-0.5,0.45
2020-08-08 16:55:00,4.5,3.22,1.0,-1.82
2020-08-08 16:56:00,12.5,1.07,8.0,-2.15
2020-08-08 16:57:00,1.0,9.11,-11.5,8.04
2020-08-08 16:58:00,0.0,0.16,-1.0,-8.95
2020-08-08 16:59:00,1.5,1.63,1.5,1.47
2020-08-08 17:00:00,16.0,0.45,14.5,-1.18
2020-08-08 17:01:00,11.0,1.04,-5.0,0.59
2020-08-08 17:02:00,0.5,0.05,-10.5,-0.99
2020-08-08 17:03:00,5.5,0.45,5.0,0.4
2020-08-08 17:04:00,1.0,0.91,-4.5,0.46
2020-08-08 17:05:00,1.5,0.08,0.5,-0.83
2020-08-08 17:06:00,2.0,12.72,0.5,12.64
2020-08-08 17:07:00,0.0,10.09,-2.0,-2.63
2020-08-08 17:08:00,10.5,4.68,10.5,-5.41
2020-08-08 17:09:00,4.5,3.92,-6.0,-0.76
2020-08-08 17:10:00,0.5,2.63,-4.0,-1.29
2020-08-08 17:11:00,1.0,0.02,0.5,-2.61
2020-08-08 17:12:00,2.5,0.69,1.5,0.67
2020-08-08 17:13:00,0.5,0.07,-2.0,-0.62
2020-08-08 17:14:00,7.0,20.63,6.5,20.56
2020-08-08 17:15:00,0.5,20.73,-6.5,0.1
2020-08-08 17:16:00,4.0,3.59,3.5,-17.14
2020-08-08 17:17:00,7.0,0.54,3.0,-3.05
2020-08-08 17:18:00,4.0,2.68,-3.0,2.14
2020-08-08 17:19:00,1.0,0.19,-3.0,-2.49
2020-08-08 17:20:00,11.5,3.46,10.5,3.27
2020-08-08 17:21:00,0.5,3.55,-11.0,0.09
2020-08-08 17:22:00,1.0,20.26,0.5,16.71
2020-08-08 17:23:00,8.0,14.05,7.0,-6.21
2020-08-08 17:24:00,3.5,4.52,-4.5,-9.53
2020-08-08 17:25:00,0.5,1.14,-3.0,-3.38
2020-08-08 17:26:00,0.5,1.08,0.0,-0.06
2020-08-08 17:27:00,4.0,1.23,3.5,0.15
2020-08-08 17:28:00,5.0,1.21,1.0,-0.02
2020-08-08 17:29:00,2.5,2.64,-2.5,1.43
2020-08-08 17:30:00,12.0,4.49,9.5,1.85
2020-08-08 17:31:00,7.0,4.23,-5.0,-0.26
2020-08-08 17:32:00,7.5,2.3,0.5,-1.93
2020-08-08 17:33:00,15.0,5.17,7.5,2.87
2020-08-08 17:34:00,5.5,1.09,-9.5,-4.08
2020-08-08 17:35:00,1.5,5.8,-4.0,4.71
2020-08-08 17:36:00,2.0,4.12,0.5,-1.68
2020-08-08 17:37:00,36.5,55.44,34.5,51.32
2020-08-08 17:38:00,5.5,33.65,-31.0,-21.79
2020-08-08 17:39:00,1.0,16.18,-4.5,-17.47
2020-08-08 17:40:00,7.5,2.55,6.5,-13.63
2020-08-08 17:41:00,0.5,9.98,-7.0,7.43
2020-08-08 17:42:00,0.5,0.36,0.0,-9.62
2020-08-08 17:43:00,8.5,17.32,8.0,16.96
2020-08-08 17:44:00,0.5,13.28,-8.0,-4.04
2020-08-08 17:45:00,0.5,2.53,0.0,-10.75
2020-08-08 17:46:00,0.5,1.34,0.0,-1.19
2020-08-08 17:47:00,0.5,8.2,0.0,6.86
2020-08-08 17:48:00,13.0,1.46,12.5,-6.74
2020-08-08 17:49:00,0.5,9.4,-12.5,7.94
2020-08-08 17:50:00,4.5,27.37,4.0,17.97
2020-08-08 17:51:00,3.0,27.12,-1.5,-0.25
2020-08-08 17:52:00,7.5,0.46,4.5,-26.66
2020-08-08 17:53:00,0.5,0.08,-7.0,-0.38
2020-08-08 17:54:00,2.5,0.32,2.0,0.24
2020-08-08 17:55:00,1.5,0.17,-1.0,-0.15
2020-08-08 17:56:00,0.5,0.39,-1.0,0.22
2020-08-08 17:57:00,4.0,0.16,3.5,-0.23
2020-08-08 17:58:00,0.0,0.56,-4.0,0.4
2020-08-08 17:59:00,0.5,1.72,0.5,1.16
2020-08-08 18:00:00,0.5,1.79,0.0,0.07
2020-08-08 18:01:00,7.0,2.57,6.5,0.78
2020-08-08 18:02:00,0.5,1.54,-6.5,-1.03
2020-08-08 18:03:00,18.5,1.57,18.0,0.03
2020-08-08 18:04:00,4.0,5.72,-14.5,4.15
2020-08-08 18:05:00,2.0,7.9,-2.0,2.18
2020-08-08 18:06:00,3.5,1.25,1.5,-6.65
2020-08-08 18:07:00,2.5,1.15,-1.0,-0.1
2020-08-08 18:08:00,5.5,0.22,3.0,-0.93
2020-08-08 18:09:00,0.5,0.13,-5.0,-0.09
2020-08-08 18:10:00,0.5,0.0,0.0,-0.13
2020-08-08 18:11:00,0.5,0.1,0.0,0.1
2020-08-08 18:12:00,0.0,1.06,-0.5,0.96
2020-08-08 18:13:00,1.5,18.72,1.5,17.66
2020-08-08 18:14:00,3.5,19.65,2.0,0.93
2020-08-08 18:15:00,3.5,0.11,0.0,-19.54
2020-08-08 18:16:00,3.0,1.37,-0.5,1.26
2020-08-08 18:17:00,0.5,5.8,-2.5,4.43
2020-08-08 18:18:00,0.5,7.07,0.0,1.27
2020-08-08 18:19:00,1.0,1.43,0.5,-5.64
2020-08-08 18:20:00,9.0,4.58,8.0,3.15
2020-08-08 18:21:00,0.5,6.35,-8.5,1.77
2020-08-08 18:22:00,7.0,0.24,6.5,-6.11
2020-08-08 18:23:00,12.5,3.51,5.5,3.27
2020-08-08 18:24:00,6.5,2.21,-6.0,-1.3
2020-08-08 18:25:00,0.5,1.81,-6.0,-0.4
2020-08-08 18:26:00,0.5,3.34,0.0,1.53
2020-08-08 18:27:00,0.5,0.03,0.0,-3.31
2020-08-08 18:28:00,2.0,0.02,1.5,-0.01
2020-08-08 18:29:00,0.0,0.05,-2.0,0.03
2020-08-08 18:30:00,0.5,0.75,0.5,0.7
2020-08-08 18:31:00,6.0,19.5,5.5,18.75
2020-08-08 18:32:00,9.0,16.48,3.0,-3.02
2020-08-08 18:33:00,6.0,1.69,-3.0,-14.79
2020-08-08 18:34:00,3.0,2.5,-3.0,0.81
2020-08-08 18:35:00,2.0,0.14,-1.0,-2.36
2020-08-08 18:36:00,4.0,1.11,2.0,0.97
2020-08-08 18:37:00,0.5,2.44,-3.5,1.33
2020-08-08 18:38:00,1.5,1.36,1.0,-1.08
2020-08-08 18:39:00,10.5,1.19,9.0,-0.17
2020-08-08 18:40:00,16.0,29.48,5.5,28.29
2020-08-08 18:41:00,3.5,25.1,-12.5,-4.38
2020-08-08 18:42:00,7.0,0.7,3.5,-24.4
2020-08-08 18:43:00,14.5,22.17,7.5,21.47
2020-08-08 18:44:00,2.5,24.86,-12.0,2.69
2020-08-08 18:45:00,4.5,3.52,2.0,-21.34
2020-08-08 18:46:00,0.5,0.18,-4.0,-3.34
2020-08-08 18:47:00,7.0,9.1,6.5,8.92
2020-08-08 18:48:00,5.5,3.87,-1.5,-5.23
2020-08-08 18:49:00,6.0,1.46,0.5,-2.41
2020-08-08 18:50:00,10.0,2.99,4.0,1.53
2020-08-08 18:51:00,4.5,1.0,-5.5,-1.99
2020-08-08 18:52:00,0.5,1.69,-4.0,0.69
2020-08-08 18:53:00,12.5,22.19,12.0,20.5
2020-08-08 18:54:00,1.0,21.82,-11.5,-0.37
2020-08-08 18:55:00,3.5,3.59,2.5,-18.23
2020-08-08 18:56:00,3.5,3.65,0.0,0.06
2020-08-08 18:57:00,0.5,0.37,-3.0,-3.28
2020-08-08 18:58:00,3.5,5.97,3.0,5.6
2020-08-08 18:59:00,5.0,4.33,1.5,-1.64
2020-08-08 19:00:00,1.0,1.52,-4.0,-2.81
2020-08-08 19:01:00,0.5,0.9,-0.5,-0.62
2020-08-08 19:02:00,5.0,0.45,4.5,-0.45
2020-08-08 19:03:00,11.0,0.51,6.0,0.06
2020-08-08 19:04:00,5.5,4.62,-5.5,4.11
2020-08-08 19:05:00,5.5,3.24,0.0,-1.38
2020-08-08 19:06:00,0.0,9.69,-5.5,6.45
2020-08-08 19:07:00,0.5,0.15,0.5,-9.54
2020-08-08 19:08:00,1.0,3.73,0.5,3.58
2020-08-08 19:09:00,4.0,3.38,3.0,-0.35
2020-08-08 19:10:00,0.5,2.18,-3.5,-1.2
2020-08-08 19:11:00,0.5,1.3,0.0,-0.88
2020-08-08 19:12:00,3.0,0.55,2.5,-0.75
2020-08-08 19:13:00,1.0,0.39,-2.0,-0.16
2020-08-08 19:14:00,0.5,1.11,-0.5,0.72
2020-08-08 19:15:00,13.5,34.59,13.0,33.48
2020-08-08 19:16:00,2.5,3.27,-11.0,-31.32
2020-08-08 19:17:00,13.5,24.83,11.0,21.56
2020-08-08 19:18:00,10.0,6.28,-3.5,-18.55
2020-08-08 19:19:00,0.5,0.56,-9.5,-5.72
2020-08-08 19:20:00,0.5,0.26,0.0,-0.3
2020-08-08 19:21:00,4.0,1.09,3.5,0.83
2020-08-08 19:22:00,0.5,0.21,-3.5,-0.88
2020-08-08 19:23:00,2.5,2.76,2.0,2.55
2020-08-08 19:24:00,1.5,2.82,-1.0,0.06
2020-08-08 19:25:00,4.5,2.1,3.0,-0.72
2020-08-08 19:26:00,0.5,2.59,-4.0,0.49
2020-08-08 19:27:00,1.0,1.56,0.5,-1.03
2020-08-08 19:28:00,0.5,0.27,-0.5,-1.29
2020-08-08 19:29:00,1.5,2.44,1.0,2.17
2020-08-08 19:30:00,7.0,0.59,5.5,-1.85
2020-08-08 19:31:00,6.5,3.02,-0.5,2.43
2020-08-08 19:32:00,4.5,3.66,-2.0,0.64
2020-08-08 19:33:00,2.5,0.21,-2.0,-3.45
2020-08-08 19:34:00,1.5,2.24,-1.0,2.03
2020-08-08 19:35:00,4.0,6.47,2.5,4.23
2020-08-08 19:36:00,10.5,10.37,6.5,3.9
2020-08-08 19:37:00,1.0,1.54,-9.5,-8.83
2020-08-08 19:38:00,2.0,2.68,1.0,1.14
2020-08-08 19:39:00,0.5,2.93,-1.5,0.25
2020-08-08 19:40:00,4.0,5.23,3.5,2.3
2020-08-08 19:41:00,8.5,28.1,4.5,22.87
2020-08-08 19:42:00,10.0,25.48,1.5,-2.62
2020-08-08 19:43:00,1.5,7.39,-8.5,-18.09
2020-08-08 19:44:00,4.0,1.2,2.5,-6.19
2020-08-08 19:45:00,1.0,2.26,-3.0,1.06
2020-08-08 19:46:00,8.5,5.88,7.5,3.62
2020-08-08 19:47:00,6.5,48.72,-2.0,42.84
2020-08-08 19:48:00,4.5,56.0,-2.0,7.28
2020-08-08 19:49:00,11.5,0.34,7.0,-55.66
2020-08-08 19:50:00,4.0,1.62,-7.5,1.28
2020-08-08 19:51:00,6.5,1.44,2.5,-0.18
2020-08-08 19:52:00,1.0,1.85,-5.5,0.41
2020-08-08 19:53:00,0.5,5.39,-0.5,3.54
2020-08-08 19:54:00,0.5,6.65,0.0,1.26
2020-08-08 19:55:00,5.5,2.47,5.0,-4.18
2020-08-08 19:56:00,1.5,2.27,-4.0,-0.2
2020-08-08 19:57:00,1.0,3.18,-0.5,0.91
2020-08-08 19:58:00,12.5,20.16,11.5,16.98
2020-08-08 19:59:00,0.5,19.51,-12.0,-0.65
2020-08-08 20:00:00,2.0,3.53,1.5,-15.98
2020-08-08 20:01:00,0.5,0.42,-1.5,-3.11
2020-08-08 20:02:00,0.0,0.93,-0.5,0.51
2020-08-08 20:03:00,4.5,0.3,4.5,-0.63
2020-08-08 20:04:00,0.5,0.39,-4.0,0.09
2020-08-08 20:05:00,0.0,0.68,-0.5,0.29
2020-08-08 20:06:00,0.5,0.05,0.5,-0.63
2020-08-08 20:07:00,11.5,12.24,11.0,12.19
2020-08-08 20:08:00,2.0,12.1,-9.5,-0.14
2020-08-08 20:09:00,12.5,5.8,10.5,-6.3
2020-08-08 20:10:00,1.5,5.1,-11.0,-0.7
2020-08-08 20:11:00,0.5,0.89,-1.0,-4.21
2020-08-08 20:12:00,0.0,0.15,-0.5,-0.74
2020-08-08 20:13:00,3.0,0.82,3.0,0.67
2020-08-08 20:14:00,0.5,0.77,-2.5,-0.05
2020-08-08 20:15:00,0.5,1.16,0.0,0.39
2020-08-08 20:16:00,7.5,2.55,7.0,1.39
2020-08-08 20:17:00,3.0,2.26,-4.5,-0.29
2020-08-08 20:18:00,1.0,0.21,-2.0,-2.05
2020-08-08 20:19:00,0.0,1.07,-1.0,0.86
2020-08-08 20:20:00,0.5,4.61,0.5,3.54
2020-08-08 20:21:00,3.0,4.34,2.5,-0.27
2020-08-08 20:22:00,0.5,0.14,-2.5,-4.2
2020-08-08 20:23:00,0.0,0.4,-0.5,0.26
2020-08-08 20:24:00,3.0,0.59,3.0,0.19
2020-08-08 20:25:00,1.5,2.6,-1.5,2.01
2020-08-08 20:26:00,0.5,2.98,-1.0,0.38
2020-08-08 20:27:00,4.5,4.56,4.0,1.58
2020-08-08 20:28:00,1.5,4.75,-3.0,0.19
2020-08-08 20:29:00,3.0,4.32,1.5,-0.43
2020-08-08 20:30:00,13.5,1.35,10.5,-2.97
2020-08-08 20:31:00,2.0,2.97,-11.5,1.62
2020-08-08 20:32:00,2.5,7.24,0.5,4.27
2020-08-08 20:33:00,2.0,0.55,-0.5,-6.69
2020-08-08 20:34:00,13.5,27.97,11.5,27.42
2020-08-08 20:35:00,2.0,9.27,-11.5,-18.7
2020-08-08 20:36:00,2.0,16.66,0.0,7.39
2020-08-08 20:37:00,9.5,1.09,7.5,-15.57
2020-08-08 20:38:00,2.0,3.4,-7.5,2.31
2020-08-08 20:39:00,0.0,0.58,-2.0,-2.82
2020-08-08 20:40:00,8.5,4.98,8.5,4.4
2020-08-08 20:41:00,1.5,3.11,-7.0,-1.87
2020-08-08 20:42:00,1.5,0.62,0.0,-2.49
2020-08-08 20:43:00,1.5,2.04,0.0,1.42
2020-08-08 20:44:00,0.5,4.47,-1.0,2.43
2020-08-08 20:45:00,2.5,0.55,2.0,-3.92
2020-08-08 20:46:00,9.5,3.36,7.0,2.81
2020-08-08 20:47:00,1.0,0.46,-8.5,-2.9
2020-08-08 20:48:00,11.5,0.02,10.5,-0.44
2020-08-08 20:49:00,6.5,1.76,-5.0,1.74
2020-08-08 20:50:00,6.5,0.2,0.0,-1.56
2020-08-08 20:51:00,1.0,3.03,-5.5,2.83
2020-08-08 20:52:00,1.0,0.74,0.0,-2.29
2020-08-08 20:53:00,0.5,1.2,-0.5,0.46
2020-08-08 20:54:00,0.5,0.81,0.0,-0.39
2020-08-08 20:55:00,1.5,0.26,1.0,-0.55
2020-08-08 20:56:00,9.0,7.18,7.5,6.92
2020-08-08 20:57:00,11.5,2.31,2.5,-4.87
2020-08-08 20:58:00,5.5,6.18,-6.0,3.87
2020-08-08 20:59:00,1.5,3.94,-4.0,-2.24
2020-08-08 21:00:00,1.0,6.78,-0.5,2.84
2020-08-08 21:01:00,0.5,2.0,-0.5,-4.78
2020-08-08 21:02:00,7.5,0.92,7.0,-1.08
2020-08-08 21:03:00,0.5,0.06,-7.0,-0.86
2020-08-08 21:04:00,1.0,3.29,0.5,3.23
2020-08-08 21:05:00,0.0,0.01,-1.0,-3.28
2020-08-08 21:06:00,8.5,3.8,8.5,3.79
2020-08-08 21:07:00,1.5,3.74,-7.0,-0.06
2020-08-08 21:08:00,0.5,59.42,-1.0,55.68
2020-08-08 21:09:00,2.0,32.46,1.5,-26.96
2020-08-08 21:10:00,0.5,13.2,-1.5,-19.26
2020-08-08 21:11:00,2.5,13.6,2.0,0.4
2020-08-08 21:12:00,1.5,11.08,-1.0,-2.52
2020-08-08 21:13:00,1.0,16.08,-0.5,5.0
2020-08-08 21:14:00,0.5,0.27,-0.5,-15.81
2020-08-08 21:15:00,0.5,0.1,0.0,-0.17
2020-08-08 21:16:00,5.0,1.7,4.5,1.6
2020-08-08 21:17:00,0.5,1.8,-4.5,0.1
2020-08-08 21:18:00,5.5,1.82,5.0,0.02
2020-08-08 21:19:00,5.0,12.93,-0.5,11.11
2020-08-08 21:20:00,3.5,12.24,-1.5,-0.69
2020-08-08 21:21:00,6.5,0.26,3.0,-11.98
2020-08-08 21:22:00,1.0,0.75,-5.5,0.49
2020-08-08 21:23:00,1.0,2.05,0.0,1.3
2020-08-08 21:24:00,0.5,0.96,-0.5,-1.09
2020-08-08 21:25:00,1.0,0.15,0.5,-0.81
2020-08-08 21:26:00,0.5,0.15,-0.5,0.0
2020-08-08 21:27:00,2.0,1.05,1.5,0.9
2020-08-08 21:28:00,5.0,1.45,3.0,0.4
2020-08-08 21:29:00,2.5,0.77,-2.5,-0.68
2020-08-08 21:30:00,10.5,22.59,8.0,21.82
2020-08-08 21:31:00,3.0,25.69,-7.5,3.1
2020-08-08 21:32:00,9.0,7.36,6.0,-18.33
2020-08-08 21:33:00,1.5,5.03,-7.5,-2.33
2020-08-08 21:34:00,2.0,0.94,0.5,-4.09
2020-08-08 21:35:00,1.5,0.59,-0.5,-0.35
2020-08-08 21:36:00,4.5,0.93,3.0,0.34
2020-08-08 21:37:00,62.0,173.5,57.5,172.57
2020-08-08 21:38:00,24.0,131.09,-38.0,-42.41
2020-08-08 21:39:00,33.5,15.26,9.5,-115.83
2020-08-08 21:40:00,22.0,18.53,-11.5,3.27
2020-08-08 21:41:00,11.0,28.29,-11.0,9.76
2020-08-08 21:42:00,9.0,12.38,-2.0,-15.91
2020-08-08 21:43:00,7.5,3.07,-1.5,-9.31
2020-08-08 21:44:00,4.0,3.81,-3.5,0.74
2020-08-08 21:45:00,1.0,0.53,-3.0,-3.28
2020-08-08 21:46:00,12.5,15.12,11.5,14.59
2020-08-08 21:47:00,4.0,0.78,-8.5,-14.34
2020-08-08 21:48:00,22.0,1.25,18.0,0.47
2020-08-08 21:49:00,16.0,11.09,-6.0,9.84
2020-08-08 21:50:00,11.0,11.84,-5.0,0.75
2020-08-08 21:51:00,2.0,28.92,-9.0,17.08
2020-08-08 21:52:00,4.5,0.91,2.5,-28.01
2020-08-08 21:53:00,2.5,21.29,-2.0,20.38
2020-08-08 21:54:00,0.5,16.02,-2.0,-5.27
2020-08-08 21:55:00,6.0,28.8,5.5,12.78
2020-08-08 21:56:00,23.5,15.19,17.5,-13.61
2020-08-08 21:57:00,15.0,22.02,-8.5,6.83
2020-08-08 21:58:00,7.5,10.64,-7.5,-11.38
2020-08-08 21:59:00,57.0,254.79,49.5,244.15
2020-08-08 22:00:00,13.5,261.77,-43.5,6.98
2020-08-08 22:01:00,25.0,7.86,11.5,-253.91
2020-08-08 22:02:00,20.5,11.97,-4.5,4.11
2020-08-08 22:03:00,14.0,22.36,-6.5,10.39
2020-08-08 22:04:00,13.0,4.69,-1.0,-17.67
2020-08-08 22:05:00,13.5,6.4,0.5,1.71
2020-08-08 22:06:00,5.0,3.09,-8.5,-3.31
2020-08-08 22:07:00,12.0,15.12,7.0,12.03
2020-08-08 22:08:00,8.0,13.51,-4.0,-1.61
2020-08-08 22:09:00,3.5,29.96,-4.5,16.45
2020-08-08 22:10:00,2.5,0.33,-1.0,-29.63
2020-08-08 22:11:00,4.5,3.65,2.0,3.32
2020-08-08 22:12:00,7.5,27.46,3.0,23.81
2020-08-08 22:13:00,3.0,36.2,-4.5,8.74
2020-08-08 22:14:00,2.0,60.34,-1.0,24.14
2020-08-08 22:15:00,4.0,4.36,2.0,-55.98
2020-08-08 22:16:00,13.0,7.27,9.0,2.91
2020-08-08 22:17:00,5.0,9.82,-8.0,2.55
2020-08-08 22:18:00,1.0,5.7,-4.0,-4.12
2020-08-08 22:19:00,0.5,6.25,-0.5,0.55
2020-08-08 22:20:00,8.5,0.69,8.0,-5.56
2020-08-08 22:21:00,22.0,11.83,13.5,11.14
2020-08-08 22:22:00,6.0,8.5,-16.0,-3.33
2020-08-08 22:23:00,3.0,0.61,-3.0,-7.89
2020-08-08 22:24:00,1.5,2.24,-1.5,1.63
2020-08-08 22:25:00,6.5,0.41,5.0,-1.83
2020-08-08 22:26:00,4.0,2.08,-2.5,1.67
2020-08-08 22:27:00,0.5,0.35,-3.5,-1.73
2020-08-08 22:28:00,3.5,1.07,3.0,0.72
2020-08-08 22:29:00,7.0,2.82,3.5,1.75
2020-08-08 22:30:00,6.0,4.86,-1.0,2.04
2020-08-08 22:31:00,4.0,3.44,-2.0,-1.42
2020-08-08 22:32:00,0.5,8.8,-3.5,5.36
2020-08-08 22:33:00,11.5,5.09,11.0,-3.71
2020-08-08 22:34:00,3.0,6.56,-8.5,1.47
2020-08-08 22:35:00,2.5,78.79,-0.5,72.23
2020-08-08 22:36:00,10.0,76.82,7.5,-1.97
2020-08-08 22:37:00,11.0,2.22,1.0,-74.6
2020-08-08 22:38:00,8.5,2.25,-2.5,0.03
2020-08-08 22:39:00,3.5,1.84,-5.0,-0.41
2020-08-08 22:40:00,4.5,0.55,1.0,-1.29
2020-08-08 22:41:00,6.5,0.27,2.0,-0.28
2020-08-08 22:42:00,5.5,10.24,-1.0,9.97
2020-08-08 22:43:00,0.0,10.73,-5.5,0.49
2020-08-08 22:44:00,7.5,0.19,7.5,-10.54
2020-08-08 22:45:00,4.5,1.63,-3.0,1.44
2020-08-08 22:46:00,6.0,1.15,1.5,-0.48
2020-08-08 22:47:00,7.0,0.34,1.0,-0.81
2020-08-08 22:48:00,3.5,0.61,-3.5,0.27
2020-08-08 22:49:00,7.0,0.07,3.5,-0.54
2020-08-08 22:50:00,0.5,1.54,-6.5,1.47
2020-08-08 22:51:00,0.5,0.14,0.0,-1.4
2020-08-08 22:52:00,0.5,0.01,0.0,-0.13
2020-08-08 22:53:00,0.5,0.0,0.0,-0.01
2020-08-08 22:54:00,8.5,1.51,8.0,1.51
2020-08-08 22:55:00,13.0,49.95,4.5,48.44
2020-08-08 22:56:00,14.0,45.06,1.0,-4.89
2020-08-08 22:57:00,2.5,6.03,-11.5,-39.03
2020-08-08 22:58:00,11.5,3.55,9.0,-2.48
2020-08-08 22:59:00,2.0,16.17,-9.5,12.62
2020-08-08 23:00:00,0.5,18.81,-1.5,2.64
2020-08-08 23:01:00,0.5,5.2,0.0,-13.61
2020-08-08 23:02:00,0.0,6.24,-0.5,1.04
2020-08-08 23:03:00,0.5,0.06,0.5,-6.18
2020-08-08 23:04:00,3.0,1.84,2.5,1.78
2020-08-08 23:05:00,2.5,2.86,-0.5,1.02
2020-08-08 23:06:00,11.0,19.99,8.5,17.13
2020-08-08 23:07:00,9.5,9.91,-1.5,-10.08
2020-08-08 23:08:00,4.0,6.34,-5.5,-3.57
2020-08-08 23:09:00,5.0,1.45,1.0,-4.89
2020-08-08 23:10:00,5.0,4.05,0.0,2.6
2020-08-08 23:11:00,1.5,0.5,-3.5,-3.55
2020-08-08 23:12:00,8.5,21.65,7.0,21.15
2020-08-08 23:13:00,0.5,24.14,-8.0,2.49
2020-08-08 23:14:00,0.5,0.54,0.0,-23.6
2020-08-08 23:15:00,8.0,6.74,7.5,6.2
