timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-03 15:31:00,20.0,8.74,-29.5,6.64
2021-11-03 15:32:00,4.0,2.35,-16.0,-6.39
2021-11-03 15:33:00,8.5,3.27,4.5,0.92
2021-11-03 15:34:00,41.5,0.07,33.0,-3.2
2021-11-03 15:35:00,0.5,0.11,-41.0,0.04
2021-11-03 15:36:00,0.5,9.12,0.0,9.01
2021-11-03 15:37:00,0.5,9.85,0.0,0.73
2021-11-03 15:38:00,0.5,4.16,0.0,-5.69
2021-11-03 15:39:00,26.0,8.47,25.5,4.31
2021-11-03 15:40:00,18.5,11.01,-7.5,2.54
2021-11-03 15:41:00,38.0,15.31,19.5,4.3
2021-11-03 15:42:00,42.0,5.87,4.0,-9.44
2021-11-03 15:43:00,51.0,23.46,9.0,17.59
2021-11-03 15:44:00,0.5,3.5,-50.5,-19.96
2021-11-03 15:45:00,51.0,2.12,50.5,-1.38
2021-11-03 15:46:00,0.5,27.13,-50.5,25.01
2021-11-03 15:47:00,0.5,1.57,0.0,-25.56
2021-11-03 15:48:00,0.5,4.26,0.0,2.69
2021-11-03 15:49:00,0.5,4.89,0.0,0.63
2021-11-03 15:50:00,10.0,8.78,9.5,3.89
2021-11-03 15:51:00,3.5,5.89,-6.5,-2.89
2021-11-03 15:52:00,46.5,2.99,43.0,-2.9
2021-11-03 15:53:00,25.0,6.49,-21.5,3.5
2021-11-03 15:54:00,0.5,2.98,-24.5,-3.51
2021-11-03 15:55:00,0.5,11.56,0.0,8.58
2021-11-03 15:56:00,31.5,6.2,31.0,-5.36
2021-11-03 15:57:00,6.5,4.65,-25.0,-1.55
2021-11-03 15:58:00,0.5,4.13,-6.0,-0.52
2021-11-03 15:59:00,0.5,8.75,0.0,4.62
2021-11-03 16:00:00,6.5,2.58,6.0,-6.17
2021-11-03 16:01:00,0.5,0.61,-6.0,-1.97
2021-11-03 16:02:00,24.5,3.42,24.0,2.81
2021-11-03 16:03:00,0.5,5.75,-24.0,2.33
2021-11-03 16:04:00,0.5,1.82,0.0,-3.93
2021-11-03 16:05:00,34.5,19.33,34.0,17.51
2021-11-03 16:06:00,44.0,0.11,9.5,-19.22
2021-11-03 16:07:00,52.0,2.94,8.0,2.83
2021-11-03 16:08:00,0.5,10.31,-51.5,7.37
2021-11-03 16:09:00,0.5,6.46,0.0,-3.85
2021-11-03 16:10:00,21.0,4.28,20.5,-2.18
2021-11-03 16:11:00,0.5,13.73,-20.5,9.45
2021-11-03 16:12:00,0.5,3.87,0.0,-9.86
2021-11-03 16:13:00,0.5,0.45,0.0,-3.42
2021-11-03 16:14:00,0.5,7.39,0.0,6.94
2021-11-03 16:15:00,13.0,7.98,12.5,0.59
2021-11-03 16:16:00,0.5,0.05,-12.5,-7.93
2021-11-03 16:17:00,0.5,5.18,0.0,5.13
2021-11-03 16:18:00,0.5,0.91,0.0,-4.27
2021-11-03 16:19:00,0.5,1.07,0.0,0.16
2021-11-03 16:20:00,5.0,4.02,4.5,2.95
2021-11-03 16:21:00,22.0,1.33,17.0,-2.69
2021-11-03 16:22:00,0.5,5.36,-21.5,4.03
2021-11-03 16:23:00,11.0,5.88,10.5,0.52
2021-11-03 16:24:00,9.5,5.16,-1.5,-0.72
2021-11-03 16:25:00,0.5,3.31,-9.0,-1.85
2021-11-03 16:26:00,0.5,3.82,0.0,0.51
2021-11-03 16:27:00,21.0,1.3,20.5,-2.52
2021-11-03 16:28:00,9.5,1.11,-11.5,-0.19
2021-11-03 16:29:00,11.5,12.83,2.0,11.72
2021-11-03 16:30:00,21.0,9.3,9.5,-3.53
2021-11-03 16:31:00,12.5,3.1,-8.5,-6.2
2021-11-03 16:32:00,18.0,2.39,5.5,-0.71
2021-11-03 16:33:00,10.5,17.28,-7.5,14.89
2021-11-03 16:34:00,47.5,10.29,37.0,-6.99
2021-11-03 16:35:00,38.0,7.44,-9.5,-2.85
2021-11-03 16:36:00,8.0,13.45,-30.0,6.01
2021-11-03 16:37:00,0.5,7.56,-7.5,-5.89
2021-11-03 16:38:00,0.5,0.82,0.0,-6.74
2021-11-03 16:39:00,74.5,20.55,74.0,19.73
2021-11-03 16:40:00,44.0,12.12,-30.5,-8.43
2021-11-03 16:41:00,30.5,16.05,-13.5,3.93
2021-11-03 16:42:00,58.0,23.45,27.5,7.4
2021-11-03 16:43:00,27.0,5.32,-31.0,-18.13
2021-11-03 16:44:00,89.0,63.54,62.0,58.22
2021-11-03 16:45:00,60.5,56.69,-28.5,-6.85
2021-11-03 16:46:00,8.5,1.34,-52.0,-55.35
2021-11-03 16:47:00,0.5,21.42,-8.0,20.08
2021-11-03 16:48:00,28.0,20.61,27.5,-0.81
2021-11-03 16:49:00,0.5,13.39,-27.5,-7.22
2021-11-03 16:50:00,33.5,4.38,33.0,-9.01
2021-11-03 16:51:00,36.5,2.39,3.0,-1.99
2021-11-03 16:52:00,25.5,9.14,-11.0,6.75
2021-11-03 16:53:00,0.5,7.34,-25.0,-1.8
2021-11-03 16:54:00,25.0,9.89,24.5,2.55
2021-11-03 16:55:00,20.0,5.38,-5.0,-4.51
2021-11-03 16:56:00,0.5,5.69,-19.5,0.31
2021-11-03 16:57:00,39.5,8.86,39.0,3.17
2021-11-03 16:58:00,15.0,7.98,-24.5,-0.88
2021-11-03 16:59:00,18.0,3.86,3.0,-4.12
2021-11-03 17:00:00,28.0,11.92,10.0,8.06
2021-11-03 17:01:00,62.0,0.67,34.0,-11.25
2021-11-03 17:02:00,40.5,7.36,-21.5,6.69
2021-11-03 17:03:00,0.5,5.13,-40.0,-2.23
2021-11-03 17:04:00,0.5,7.19,0.0,2.06
2021-11-03 17:05:00,71.5,4.82,71.0,-2.37
2021-11-03 17:06:00,0.5,4.75,-71.0,-0.07
2021-11-03 17:07:00,21.0,0.05,20.5,-4.7
2021-11-03 17:08:00,19.0,2.3,-2.0,2.25
2021-11-03 17:09:00,8.0,2.76,-11.0,0.46
2021-11-03 17:10:00,5.5,0.33,-2.5,-2.43
2021-11-03 17:11:00,32.5,41.0,27.0,40.67
2021-11-03 17:12:00,0.5,44.56,-32.0,3.56
2021-11-03 17:13:00,0.5,4.78,0.0,-39.78
2021-11-03 17:14:00,0.5,16.24,0.0,11.46
2021-11-03 17:15:00,0.5,10.87,0.0,-5.37
2021-11-03 17:16:00,2.5,2.67,2.0,-8.2
2021-11-03 17:17:00,0.5,3.8,-2.0,1.13
2021-11-03 17:18:00,2.5,6.44,2.0,2.64
2021-11-03 17:19:00,0.5,3.67,-2.0,-2.77
2021-11-03 17:20:00,0.5,2.56,0.0,-1.11
2021-11-03 17:21:00,0.5,0.83,0.0,-1.73
2021-11-03 17:22:00,0.5,2.35,0.0,1.52
2021-11-03 17:23:00,0.5,9.06,0.0,6.71
2021-11-03 17:24:00,0.5,7.07,0.0,-1.99
2021-11-03 17:25:00,0.5,1.03,0.0,-6.04
2021-11-03 17:26:00,0.5,1.28,0.0,0.25
2021-11-03 17:27:00,0.5,0.11,0.0,-1.17
2021-11-03 17:28:00,0.5,22.67,0.0,22.56
2021-11-03 17:29:00,0.5,12.76,0.0,-9.91
2021-11-03 17:30:00,0.5,2.47,0.0,-10.29
2021-11-03 17:31:00,0.5,20.43,0.0,17.96
2021-11-03 17:32:00,0.5,17.94,0.0,-2.49
2021-11-03 17:33:00,0.5,5.58,0.0,-12.36
2021-11-03 17:34:00,0.5,5.05,0.0,-0.53
2021-11-03 17:35:00,65.5,41.97,65.0,36.92
2021-11-03 17:36:00,77.0,17.01,11.5,-24.96
2021-11-03 17:37:00,53.0,21.55,-24.0,4.54
2021-11-03 17:38:00,32.5,13.65,-20.5,-7.9
2021-11-03 17:39:00,49.5,2.43,17.0,-11.22
2021-11-03 17:40:00,0.5,18.34,-49.0,15.91
2021-11-03 17:41:00,19.5,7.66,19.0,-10.68
2021-11-03 17:42:00,42.5,28.98,23.0,21.32
2021-11-03 17:43:00,23.0,19.46,-19.5,-9.52
2021-11-03 17:44:00,0.5,17.19,-22.5,-2.27
2021-11-03 17:45:00,24.5,17.65,24.0,0.46
2021-11-03 17:46:00,70.5,0.84,46.0,-16.81
2021-11-03 17:47:00,1.0,22.09,-69.5,21.25
2021-11-03 17:48:00,29.0,0.35,28.0,-21.74
2021-11-03 17:49:00,0.5,0.58,-28.5,0.23
2021-11-03 17:50:00,0.5,5.28,0.0,4.7
2021-11-03 17:51:00,45.5,24.3,45.0,19.02
2021-11-03 17:52:00,0.5,21.73,-45.0,-2.57
2021-11-03 17:53:00,0.5,0.96,0.0,-20.77
2021-11-03 17:54:00,0.5,1.44,0.0,0.48
2021-11-03 17:55:00,45.5,28.75,45.0,27.31
2021-11-03 17:56:00,17.0,4.63,-28.5,-24.12
2021-11-03 17:57:00,38.0,9.03,21.0,4.4
2021-11-03 17:58:00,98.5,38.31,60.5,29.28
2021-11-03 17:59:00,148.5,169.31,50.0,131.0
2021-11-03 18:00:00,292.5,186.76,144.0,17.45
2021-11-03 18:01:00,56.0,369.1,-236.5,182.34
2021-11-03 18:02:00,53.5,7.88,-2.5,-361.22
2021-11-03 18:03:00,63.0,18.62,9.5,10.74
2021-11-03 18:04:00,28.5,15.03,-34.5,-3.59
2021-11-03 18:05:00,0.5,43.53,-28.0,28.5
2021-11-03 18:06:00,29.0,16.45,28.5,-27.08
2021-11-03 18:07:00,106.0,3.57,77.0,-12.88
2021-11-03 18:08:00,74.0,5.05,-32.0,1.48
2021-11-03 18:09:00,81.5,41.08,7.5,36.03
2021-11-03 18:10:00,208.5,82.23,127.0,41.15
2021-11-03 18:11:00,332.5,283.74,124.0,201.51
2021-11-03 18:12:00,189.0,191.66,-143.5,-92.08
2021-11-03 18:13:00,157.0,160.07,-32.0,-31.59
2021-11-03 18:14:00,74.0,22.44,-83.0,-137.63
2021-11-03 18:15:00,8.0,23.7,-66.0,1.26
2021-11-03 18:16:00,135.5,89.46,127.5,65.76
2021-11-03 18:17:00,108.5,38.17,-27.0,-51.29
2021-11-03 18:18:00,36.0,46.74,-72.5,8.57
2021-11-03 18:19:00,78.5,0.48,42.5,-46.26
2021-11-03 18:20:00,112.5,36.02,34.0,35.54
2021-11-03 18:21:00,128.0,122.44,15.5,86.42
2021-11-03 18:22:00,126.0,108.82,-2.0,-13.62
2021-11-03 18:23:00,92.5,37.57,-33.5,-71.25
2021-11-03 18:24:00,108.0,43.12,15.5,5.55
2021-11-03 18:25:00,76.5,29.17,-31.5,-13.95
2021-11-03 18:26:00,29.0,25.11,-47.5,-4.06
2021-11-03 18:27:00,85.5,6.4,56.5,-18.71
2021-11-03 18:28:00,36.0,20.21,-49.5,13.81
2021-11-03 18:29:00,0.5,42.3,-35.5,22.09
2021-11-03 18:30:00,68.0,42.88,67.5,0.58
2021-11-03 18:31:00,43.5,35.08,-24.5,-7.8
2021-11-03 18:32:00,101.5,13.56,58.0,-21.52
2021-11-03 18:33:00,1.5,16.01,-100.0,2.45
2021-11-03 18:34:00,82.0,22.28,80.5,6.27
2021-11-03 18:35:00,68.5,8.78,-13.5,-13.5
2021-11-03 18:36:00,60.0,29.2,-8.5,20.42
2021-11-03 18:37:00,57.5,6.57,-2.5,-22.63
2021-11-03 18:38:00,10.0,21.07,-47.5,14.5
2021-11-03 18:39:00,78.5,21.91,68.5,0.84
2021-11-03 18:40:00,51.0,7.82,-27.5,-14.09
2021-11-03 18:41:00,29.5,18.16,-21.5,10.34
2021-11-03 18:42:00,7.0,3.33,-22.5,-14.83
2021-11-03 18:43:00,19.5,0.92,12.5,-2.41
2021-11-03 18:44:00,13.5,3.04,-6.0,2.12
2021-11-03 18:45:00,25.5,5.76,12.0,2.72
2021-11-03 18:46:00,103.5,18.86,78.0,13.1
2021-11-03 18:47:00,47.0,40.1,-56.5,21.24
2021-11-03 18:48:00,35.5,60.04,-11.5,19.94
2021-11-03 18:49:00,3.5,2.05,-32.0,-57.99
2021-11-03 18:50:00,26.0,5.89,22.5,3.84
2021-11-03 18:51:00,171.5,77.99,145.5,72.1
2021-11-03 18:52:00,22.0,78.4,-149.5,0.41
2021-11-03 18:53:00,14.0,3.94,-8.0,-74.46
2021-11-03 18:54:00,14.0,13.46,0.0,9.52
2021-11-03 18:55:00,57.5,18.62,43.5,5.16
2021-11-03 18:56:00,22.5,9.69,-35.0,-8.93
2021-11-03 18:57:00,0.5,10.54,-22.0,0.85
2021-11-03 18:58:00,0.5,0.08,0.0,-10.46
2021-11-03 18:59:00,42.5,5.92,42.0,5.84
2021-11-03 19:00:00,52.0,14.1,9.5,8.18
2021-11-03 19:01:00,122.0,12.52,70.0,-1.58
2021-11-03 19:02:00,73.0,9.77,-49.0,-2.75
2021-11-03 19:03:00,32.0,2.29,-41.0,-7.48
2021-11-03 19:04:00,42.5,29.73,10.5,27.44
2021-11-03 19:05:00,20.5,9.48,-22.0,-20.25
2021-11-03 19:06:00,25.5,2.16,5.0,-7.32
2021-11-03 19:07:00,0.5,1.59,-25.0,-0.57
2021-11-03 19:08:00,50.0,15.11,49.5,13.52
2021-11-03 19:09:00,40.0,3.44,-10.0,-11.67
2021-11-03 19:10:00,83.0,50.46,43.0,47.02
2021-11-03 19:11:00,401.0,493.91,318.0,443.45
2021-11-03 19:12:00,70.5,421.82,-330.5,-72.09
2021-11-03 19:13:00,98.0,10.37,27.5,-411.45
2021-11-03 19:14:00,159.0,47.06,61.0,36.69
2021-11-03 19:15:00,260.0,452.46,101.0,405.4
2021-11-03 19:16:00,236.0,255.55,-24.0,-196.91
2021-11-03 19:17:00,268.5,1.27,32.5,-254.28
2021-11-03 19:18:00,187.0,103.05,-81.5,101.78
2021-11-03 19:19:00,120.5,103.27,-66.5,0.22
2021-11-03 19:20:00,47.5,35.4,-73.0,-67.87
2021-11-03 19:21:00,83.0,22.46,35.5,-12.94
2021-11-03 19:22:00,224.0,51.34,141.0,28.88
2021-11-03 19:23:00,86.5,41.51,-137.5,-9.83
2021-11-03 19:24:00,120.5,9.6,34.0,-31.91
2021-11-03 19:25:00,134.0,5.02,13.5,-4.58
2021-11-03 19:26:00,93.0,7.08,-41.0,2.06
2021-11-03 19:27:00,81.0,19.72,-12.0,12.64
2021-11-03 19:28:00,87.0,55.0,6.0,35.28
2021-11-03 19:29:00,109.0,37.67,22.0,-17.33
2021-11-03 19:30:00,133.0,66.19,24.0,28.52
2021-11-03 19:31:00,128.0,30.86,-5.0,-35.33
2021-11-03 19:32:00,92.0,29.5,-36.0,-1.36
2021-11-03 19:33:00,55.0,85.56,-37.0,56.06
2021-11-03 19:34:00,109.0,104.02,54.0,18.46
2021-11-03 19:35:00,130.5,56.78,21.5,-47.24
2021-11-03 19:36:00,46.0,44.56,-84.5,-12.22
2021-11-03 19:37:00,172.5,69.33,126.5,24.77
2021-11-03 19:38:00,96.5,55.01,-76.0,-14.32
2021-11-03 19:39:00,65.0,14.85,-31.5,-40.16
2021-11-03 19:40:00,75.0,2.59,10.0,-12.26
2021-11-03 19:41:00,24.0,24.09,-51.0,21.5
2021-11-03 19:42:00,12.5,3.77,-11.5,-20.32
2021-11-03 19:43:00,38.0,0.97,25.5,-2.8
2021-11-03 19:44:00,8.0,0.2,-30.0,-0.77
2021-11-03 19:45:00,55.0,46.3,47.0,46.1
2021-11-03 19:46:00,33.0,31.65,-22.0,-14.65
2021-11-03 19:47:00,17.0,23.07,-16.0,-8.58
2021-11-03 19:48:00,0.5,6.33,-16.5,-16.74
2021-11-03 19:49:00,6.0,0.06,5.5,-6.27
2021-11-03 19:50:00,0.5,5.28,-5.5,5.22
2021-11-03 19:51:00,39.0,21.89,38.5,16.61
2021-11-03 19:52:00,55.5,6.67,16.5,-15.22
2021-11-03 19:53:00,68.0,5.84,12.5,-0.83
2021-11-03 19:54:00,53.0,9.02,-15.0,3.18
2021-11-03 19:55:00,37.0,8.45,-16.0,-0.57
2021-11-03 19:56:00,36.0,11.19,-1.0,2.74
2021-11-03 19:57:00,56.0,12.48,20.0,1.29
2021-11-03 19:58:00,30.5,14.85,-25.5,2.37
2021-11-03 19:59:00,34.0,3.59,3.5,-11.26
2021-11-03 20:00:00,26.5,10.02,-7.5,6.43
2021-11-03 20:01:00,70.5,2.59,44.0,-7.43
2021-11-03 20:02:00,84.0,8.61,13.5,6.02
2021-11-03 20:03:00,65.5,1.99,-18.5,-6.62
2021-11-03 20:04:00,54.5,12.46,-11.0,10.47
2021-11-03 20:05:00,38.5,19.02,-16.0,6.56
2021-11-03 20:06:00,73.5,28.3,35.0,9.28
2021-11-03 20:07:00,87.0,14.26,13.5,-14.04
2021-11-03 20:08:00,7.0,41.23,-80.0,26.97
2021-11-03 20:09:00,0.5,0.38,-6.5,-40.85
2021-11-03 20:10:00,80.5,21.2,80.0,20.82
2021-11-03 20:11:00,39.0,13.99,-41.5,-7.21
2021-11-03 20:12:00,60.0,2.31,21.0,-11.68
2021-11-03 20:13:00,50.5,8.1,-9.5,5.79
2021-11-03 20:14:00,44.5,2.99,-6.0,-5.11
2021-11-03 20:15:00,49.5,2.22,5.0,-0.77
2021-11-03 20:16:00,63.5,11.42,14.0,9.2
2021-11-03 20:17:00,83.0,8.31,19.5,-3.11
2021-11-03 20:18:00,30.5,9.05,-52.5,0.74
2021-11-03 20:19:00,3.0,15.65,-27.5,6.6
2021-11-03 20:20:00,53.0,39.53,50.0,23.88
2021-11-03 20:21:00,106.5,17.76,53.5,-21.77
2021-11-03 20:22:00,54.5,46.53,-52.0,28.77
2021-11-03 20:23:00,53.5,5.26,-1.0,-41.27
2021-11-03 20:24:00,14.5,0.42,-39.0,-4.84
2021-11-03 20:25:00,0.5,1.64,-14.0,1.22
2021-11-03 20:26:00,10.5,3.01,10.0,1.37
2021-11-03 20:27:00,4.0,1.74,-6.5,-1.27
2021-11-03 20:28:00,1.0,2.35,-3.0,0.61
2021-11-03 20:29:00,46.0,28.31,45.0,25.96
2021-11-03 20:30:00,68.0,3.68,22.0,-24.63
2021-11-03 20:31:00,26.0,18.53,-42.0,14.85
2021-11-03 20:32:00,26.0,3.23,0.0,-15.3
2021-11-03 20:33:00,28.5,4.04,2.5,0.81
2021-11-03 20:34:00,42.0,4.51,13.5,0.47
2021-11-03 20:35:00,0.5,6.21,-41.5,1.7
2021-11-03 20:36:00,6.5,9.18,6.0,2.97
2021-11-03 20:37:00,17.0,1.88,10.5,-7.3
2021-11-03 20:38:00,100.0,62.12,83.0,60.24
2021-11-03 20:39:00,56.5,49.26,-43.5,-12.86
2021-11-03 20:40:00,17.5,20.8,-39.0,-28.46
2021-11-03 20:41:00,72.5,17.66,55.0,-3.14
2021-11-03 20:42:00,36.5,6.47,-36.0,-11.19
2021-11-03 20:43:00,60.5,0.9,24.0,-5.57
2021-11-03 20:44:00,26.0,4.46,-34.5,3.56
2021-11-03 20:45:00,37.0,8.78,11.0,4.32
2021-11-03 20:46:00,21.5,4.01,-15.5,-4.77
2021-11-03 20:47:00,51.0,9.98,29.5,5.97
2021-11-03 20:48:00,37.0,0.4,-14.0,-9.58
2021-11-03 20:49:00,36.5,2.09,-0.5,1.69
2021-11-03 20:50:00,43.0,6.03,6.5,3.94
2021-11-03 20:51:00,17.5,8.59,-25.5,2.56
2021-11-03 20:52:00,37.5,7.53,20.0,-1.06
2021-11-03 20:53:00,25.5,18.36,-12.0,10.83
2021-11-03 20:54:00,23.0,9.62,-2.5,-8.74
2021-11-03 20:55:00,0.5,21.63,-22.5,12.01
2021-11-03 20:56:00,25.0,8.75,24.5,-12.88
2021-11-03 20:57:00,0.5,9.47,-24.5,0.72
2021-11-03 20:58:00,0.5,1.55,0.0,-7.92
2021-11-03 20:59:00,0.5,2.71,0.0,1.16
2021-11-03 21:00:00,7.0,6.34,6.5,3.63
2021-11-03 21:01:00,9.0,2.26,2.0,-4.08
2021-11-03 21:02:00,3.0,5.51,-6.0,3.25
2021-11-03 21:03:00,65.0,1.54,62.0,-3.97
2021-11-03 21:04:00,35.5,4.26,-29.5,2.72
2021-11-03 21:05:00,0.5,8.78,-35.0,4.52
2021-11-03 21:06:00,0.5,9.06,0.0,0.28
2021-11-03 21:07:00,14.0,10.8,13.5,1.74
2021-11-03 21:08:00,15.0,1.29,1.0,-9.51
2021-11-03 21:09:00,20.0,4.45,5.0,3.16
2021-11-03 21:10:00,0.5,10.13,-19.5,5.68
2021-11-03 21:11:00,41.0,5.48,40.5,-4.65
2021-11-03 21:12:00,10.5,1.35,-30.5,-4.13
2021-11-03 21:13:00,14.5,2.0,4.0,0.65
2021-11-03 21:14:00,99.5,49.25,85.0,47.25
2021-11-03 21:15:00,39.5,5.05,-60.0,-44.2
2021-11-03 21:16:00,41.5,43.92,2.0,38.87
2021-11-03 21:17:00,0.5,2.24,-41.0,-41.68
2021-11-03 21:18:00,21.0,10.23,20.5,7.99
2021-11-03 21:19:00,0.5,17.27,-20.5,7.04
2021-11-03 21:20:00,0.5,2.5,0.0,-14.77
2021-11-03 21:21:00,0.5,2.79,0.0,0.29
2021-11-03 21:22:00,60.0,17.56,59.5,14.77
2021-11-03 21:23:00,73.0,16.65,13.0,-0.91
2021-11-03 21:24:00,74.5,21.17,1.5,4.52
2021-11-03 21:25:00,26.0,29.21,-48.5,8.04
2021-11-03 21:26:00,25.5,0.01,-0.5,-29.2
2021-11-03 21:27:00,25.0,11.15,-0.5,11.14
2021-11-03 21:28:00,19.0,8.18,-6.0,-2.97
2021-11-03 21:29:00,27.5,4.95,8.5,-3.23
2021-11-03 21:30:00,36.0,0.06,8.5,-4.89
2021-11-03 21:31:00,36.0,0.49,0.0,0.43
2021-11-03 21:32:00,33.0,36.8,-3.0,36.31
2021-11-03 21:33:00,57.5,24.84,24.5,-11.96
2021-11-03 21:34:00,67.5,52.7,10.0,27.86
2021-11-03 21:35:00,30.0,21.91,-37.5,-30.79
2021-11-03 21:36:00,28.0,39.44,-2.0,17.53
2021-11-03 21:37:00,28.0,3.33,0.0,-36.11
2021-11-03 21:38:00,26.5,5.35,-1.5,2.02
2021-11-03 21:39:00,10.5,5.73,-16.0,0.38
2021-11-03 21:40:00,0.5,5.8,-10.0,0.07
2021-11-03 21:41:00,50.0,46.52,49.5,40.72
2021-11-03 21:42:00,16.0,32.75,-34.0,-13.77
2021-11-03 21:43:00,139.5,169.29,123.5,136.54
2021-11-03 21:44:00,53.5,158.16,-86.0,-11.13
2021-11-03 21:45:00,14.0,22.02,-39.5,-136.14
2021-11-03 21:46:00,0.5,22.41,-13.5,0.39
2021-11-03 21:47:00,6.0,21.27,5.5,-1.14
2021-11-03 21:48:00,0.5,2.48,-5.5,-18.79
2021-11-03 21:49:00,0.5,2.5,0.0,0.02
2021-11-03 21:50:00,0.5,4.92,0.0,2.42
2021-11-03 21:51:00,0.5,11.6,0.0,6.68
2021-11-03 21:52:00,19.5,43.23,19.0,31.63
2021-11-03 21:53:00,0.5,44.14,-19.0,0.91
2021-11-03 21:54:00,15.5,1.89,15.0,-42.25
2021-11-03 21:55:00,3.5,5.75,-12.0,3.86
2021-11-03 21:56:00,33.5,2.07,30.0,-3.68
2021-11-03 21:57:00,0.5,10.8,-33.0,8.73
2021-11-03 21:58:00,24.0,4.68,23.5,-6.12
2021-11-03 21:59:00,1.5,14.85,-22.5,10.17
2021-11-03 22:00:00,1.5,1.84,0.0,-13.01
2021-11-03 22:01:00,78.5,28.66,77.0,26.82
2021-11-03 22:02:00,44.0,30.09,-34.5,1.43
2021-11-03 22:03:00,33.0,50.88,-11.0,20.79
2021-11-03 22:04:00,31.5,9.84,-1.5,-41.04
2021-11-03 22:05:00,25.5,0.0,-6.0,-9.84
2021-11-03 22:06:00,42.5,4.31,17.0,4.31
2021-11-03 22:07:00,78.0,25.69,35.5,21.38
2021-11-03 22:08:00,26.0,30.2,-52.0,4.51
2021-11-03 22:09:00,23.5,18.84,-2.5,-11.36
2021-11-03 22:10:00,23.5,12.97,0.0,-5.87
2021-11-03 22:11:00,0.5,11.15,-23.0,-1.82
2021-11-03 22:12:00,0.5,0.69,0.0,-10.46
2021-11-03 22:13:00,0.5,4.35,0.0,3.66
2021-11-03 22:14:00,37.0,18.5,36.5,14.15
2021-11-03 22:15:00,64.0,4.37,27.0,-14.13
2021-11-03 22:16:00,11.5,24.7,-52.5,20.33
2021-11-03 22:17:00,23.0,35.39,11.5,10.69
2021-11-03 22:18:00,3.0,9.2,-20.0,-26.19
2021-11-03 22:19:00,22.0,13.64,19.0,4.44
2021-11-03 22:20:00,20.0,12.14,-2.0,-1.5
2021-11-03 22:21:00,0.5,1.92,-19.5,-10.22
2021-11-03 22:22:00,5.5,4.56,5.0,2.64
2021-11-03 22:23:00,55.5,40.18,50.0,35.62
2021-11-03 22:24:00,8.0,34.63,-47.5,-5.55
2021-11-03 22:25:00,70.0,27.81,62.0,-6.82
2021-11-03 22:26:00,24.5,11.69,-45.5,-16.12
2021-11-03 22:27:00,75.0,2.71,50.5,-8.98
2021-11-03 22:28:00,19.5,1.87,-55.5,-0.84
2021-11-03 22:29:00,27.0,13.63,7.5,11.76
2021-11-03 22:30:00,2.0,11.31,-25.0,-2.32
2021-11-03 22:31:00,83.0,11.2,81.0,-0.11
2021-11-03 22:32:00,78.0,16.18,-5.0,4.98
2021-11-03 22:33:00,45.0,12.19,-33.0,-3.99
2021-11-03 22:34:00,19.0,7.26,-26.0,-4.93
2021-11-03 22:35:00,59.0,4.94,40.0,-2.32
2021-11-03 22:36:00,1.0,2.54,-58.0,-2.4
2021-11-03 22:37:00,18.5,3.57,17.5,1.03
2021-11-03 22:38:00,10.0,9.58,-8.5,6.01
2021-11-03 22:39:00,44.0,6.37,34.0,-3.21
2021-11-03 22:40:00,0.5,3.23,-43.5,-3.14
2021-11-03 22:41:00,0.5,19.04,0.0,15.81
2021-11-03 22:42:00,0.5,7.46,0.0,-11.58
2021-11-03 22:43:00,107.0,14.07,106.5,6.61
2021-11-03 22:44:00,19.5,20.02,-87.5,5.95
2021-11-03 22:45:00,19.5,0.6,0.0,-19.42
2021-11-03 22:46:00,3.5,7.06,-16.0,6.46
2021-11-03 22:47:00,25.5,12.71,22.0,5.65
2021-11-03 22:48:00,119.5,22.89,94.0,10.18
2021-11-03 22:49:00,55.5,4.21,-64.0,-18.68
2021-11-03 22:50:00,53.0,19.1,-2.5,14.89
2021-11-03 22:51:00,19.5,0.47,-33.5,-18.63
2021-11-03 22:52:00,13.0,6.27,-6.5,5.8
2021-11-03 22:53:00,0.5,2.99,-12.5,-3.28
2021-11-03 22:54:00,7.0,5.69,6.5,2.7
2021-11-03 22:55:00,20.5,7.83,13.5,2.14
2021-11-03 22:56:00,1.0,11.59,-19.5,3.76
2021-11-03 22:57:00,179.0,282.33,178.0,270.74
2021-11-03 22:58:00,121.0,197.71,-58.0,-84.62
2021-11-03 22:59:00,41.0,56.58,-80.0,-141.13
2021-11-03 23:00:00,81.5,7.87,40.5,-48.71
2021-11-03 23:01:00,4.5,16.27,-77.0,8.4
2021-11-03 23:02:00,12.5,2.18,8.0,-14.09
2021-11-03 23:03:00,19.0,1.88,6.5,-0.3
2021-11-03 23:04:00,0.5,10.55,-18.5,8.67
2021-11-03 23:05:00,12.0,3.66,11.5,-6.89
2021-11-03 23:06:00,11.0,12.65,-1.0,8.99
2021-11-03 23:07:00,36.0,12.37,25.0,-0.28
2021-11-03 23:08:00,12.0,6.34,-24.0,-6.03
2021-11-03 23:09:00,42.0,6.2,30.0,-0.14
2021-11-03 23:10:00,27.0,0.61,-15.0,-5.59
2021-11-03 23:11:00,0.5,17.08,-26.5,16.47
2021-11-03 23:12:00,0.5,7.03,0.0,-10.05
2021-11-03 23:13:00,3.5,1.36,3.0,-5.67
2021-11-03 23:14:00,0.5,3.52,-3.0,2.16
2021-11-03 23:15:00,1.0,6.17,0.5,2.65
2021-11-03 23:16:00,81.0,24.24,80.0,18.07
