startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616292000000,58249.5,58249.5,58166,58186,18.546,1079117.556
1616292060000,58186,58186,58105,58106,21.09,1225455.54
1616292120000,58106.5,58157.5,58106,58120,21.085,1225460.2
1616292180000,58120,58125,58119.5,58124.5,3.71,215641.895
1616292240000,58115.5,58116,58079,58100,15.511,901189.1
1616292300000,58100,58132,58099,58132,10.169,591144.308
1616292360000,58132,58132,58124,58125,10.147,589794.375
1616292420000,58125,58125,58105.5,58116,5.222,303481.752
1616292480000,58116,58120.5,58115,58115.5,1.211,70377.8705
1616292540000,58115.5,58115.5,58090,58110,5.639,327682.29
1616292600000,58110,58110,58013.5,58057,39.89,2315893.73
1616292660000,58057,58098,58057,58098,6.671,387571.758
1616292720000,58098,58126.5,58098,58126.5,12.248,711933.372
1616292780000,58126,58126.5,58087,58087,3.983,231360.521
1616292840000,58087,58120,58085,58120,6.289,365516.68
1616292900000,58120,58120,58119.5,58120,1.164,67651.68
1616292960000,58120,58160,58119.5,58159.5,12.717,739614.3615
1616293020000,58159.5,58162.5,58159.5,58162.5,6.027,350545.3875
1616293080000,58162.5,58169.5,58162,58169.5,11.673,679012.5735
1616293140000,58169.5,58179.5,58169,58179,11.863,690177.477
1616293200000,58179,58180,58122.5,58122.5,27.235,1582966.2875
1616293260000,58122.5,58123,58100,58100,8.635,501693.5
1616293320000,58100,58100.5,58050,58099.5,14.902,865798.749
1616293380000,58099.5,58126.5,58099.5,58126.5,6.665,387413.1225
1616293440000,58126.5,58135,58105,58105,0.5,29052.5
1616293500000,58105,58105,58000,58000,29.128,1689424
1616293560000,58000,58012,57967,57967.5,14.847,860643.4725
1616293620000,57967.5,57993.5,57928.5,57956.5,17.538,1016441.097
1616293680000,57956.5,57994.5,57955,57975.5,15.804,916244.802
1616293740000,57975.5,58010,57975,58009.5,9.903,574468.0785
1616293800000,58009.5,58050,57819,57847,71.749,4150464.403
1616293860000,57847,57926.5,57827.5,57898.5,17.76,1028277.36
1616293920000,57898.5,57944,57886,57943.5,28.322,1641075.807
1616293980000,57943.5,57944,57886,57887,12.164,704137.468
1616294040000,57886.5,57886.5,57761.5,57796,59.199,3421465.404
1616294100000,57796,57855,57795.5,57854.5,28.12,1626868.54
1616294160000,57854.5,57872,57825.5,57825.5,20.683,1196004.8165
1616294220000,57825.5,57826,57746.5,57746.5,39.743,2295019.1495
1616294280000,57746.5,57759,57744,57759,16.716,965499.444
1616294340000,57759,57786,57729,57745.5,28.741,1659663.4155
1616294400000,57745.5,57792.5,57702,57792.5,35.952,2077755.96
1616294460000,57795,57795,57715.5,57716,20.062,1157898.392
1616294520000,57716,57716.5,57716,57716.5,9.076,523834.954
1616294580000,57716.5,57718.5,57676.5,57709.5,40.609,2343525.0855
1616294640000,57709.5,57786,57709.5,57786,23.024,1330464.864
1616294700000,57786,57786.5,57785.5,57786.5,6.672,385551.528
1616294760000,57786.5,57794.5,57730,57730,38.953,2248756.69
1616294820000,57730,57730,57638,57638,28.857,1663259.766
1616294880000,57638,57650.5,57624.5,57650,20.704,1193585.6
1616294940000,57650,57650.5,57605,57606,23.17,1334731.02
1616295000000,57606,57696,57590,57696,29.194,1684377.024
1616295060000,57696,57706,57673,57673,7.404,427010.892
1616295120000,57673,57716.5,57673,57716,19.64,1133542.24
1616295180000,57716,57716.5,57688,57688.5,15.43,890133.555
1616295240000,57688.5,57688.5,57620,57671.5,4.362,251563.083
1616295300000,57671.5,57715.5,57671.5,57715.5,8.804,508127.262
1616295360000,57718,57761,57704,57704.5,14.094,813287.223
1616295420000,57704.5,57704.5,57704,57704,5.239,302311.256
1616295480000,57704,57704.5,57704,57704.5,1.222,70514.899
1616295540000,57704.5,57719.5,57704,57719.5,2.994,172812.183
1616295600000,57719.5,57728.5,57590,57594.5,21.143,1217720.5135
1616295660000,57594.5,57764,57545.5,57764,67.276,3886130.864
1616295720000,57764,57772,57750,57763,13.296,768016.848
1616295780000,57763,57818,57763,57817.5,26.062,1506839.685
1616295840000,57817.5,57818,57798.5,57798.5,4.862,281016.307
1616295900000,57798.5,57799,57798.5,57799,6.385,369046.615
1616295960000,57799,57815,57798.5,57815,3.396,196339.74
1616296020000,57815,57818.5,57814.5,57818,2.254,130321.772
1616296080000,57818,57818.5,57780,57780,23.593,1363203.54
1616296140000,57780,57796,57780,57796,2.714,156858.344
1616296200000,57796,57796,57795.5,57796,1.736,100333.856
1616296260000,57796,57796,57758,57758,15.267,881791.386
1616296320000,57758,57760.5,57758,57760.5,4.594,265351.737
1616296380000,57760,57775.5,57760,57775.5,3.26,188348.13
1616296440000,57775.5,57775.5,57775,57775.5,0.766,44256.033
1616296500000,57775.5,57793.5,57775,57793,3.753,216897.129
1616296560000,57793,57793.5,57793,57793,1.683,97265.619
1616296620000,57793,57793,57734,57734,12.985,749675.99
1616296680000,57734,57734.5,57675.5,57685,12.196,703526.26
1616296740000,57685,57696.5,57684.5,57695,4.342,250511.69
1616296800000,57695,57695.5,57666,57666,6.238,359720.508
1616296860000,57666,57684,57644,57644,9.394,541507.736
1616296920000,57644,57644,57580.5,57587,15.427,888394.649
1616296980000,57587,57628.5,57587,57628.5,7.246,417576.111
1616297040000,57628.5,57691,57628,57691,3.965,228744.815
1616297100000,57691,57766,57690.5,57763,25.076,1448464.988
1616297160000,57763,57763,57730,57750,3.993,230595.75
1616297220000,57750,57785.5,57750,57785.5,14.665,847424.3575
1616297280000,57785.5,57850.5,57785,57847.5,136.773,7911976.1175
1616297340000,57847.5,57855.5,57847,57855.5,12.248,708614.164
1616297400000,57855.5,57855.5,57801.5,57801.5,17.632,1019156.048
1616297460000,57801.5,57835,57801.5,57822,105.662,6109588.164
1616297520000,57822,57822.5,57822,57822,0.737,42614.814
1616297580000,57822,57822.5,57802.5,57802.5,2.57,148552.425
1616297640000,57802.5,57808.5,57783,57808.5,6.701,387374.7585
1616297700000,57808.5,57808.5,57760,57760.5,4.124,238204.302
1616297760000,57760.5,57760.5,57701.5,57701.5,5.495,317069.7425
1616297820000,57701.5,57740,57701.5,57740,8.908,514347.92
1616297880000,57740,57776.5,57740,57776.5,10.476,605266.614
1616297940000,57776.5,57815,57776.5,57815,28.041,1621190.415
1616298000000,57815,57823,57814.5,57823,6.473,374288.279
1616298060000,57823,57823,57822.5,57823,1.946,112523.558
1616298120000,57823,57823.5,57822.5,57823.5,4.157,240372.2895
1616298180000,57823.5,57856,57823,57855.5,9.626,556917.043
1616298240000,57855.5,57860,57855.5,57860,7.008,405482.88
1616298300000,57860,57860,57855.5,57855.5,4.596,265903.878
1616298360000,57855.5,57856,57849,57849,2.801,162035.049
1616298420000,57849,57849.5,57840.5,57840.5,4.841,280005.8605
1616298480000,57840.5,57850.5,57840.5,57850.5,2.07,119750.535
1616298540000,57850.5,57850.5,57848,57850,1.405,81279.25
1616298600000,57849.5,57856,57849.5,57856,2.577,149094.912
1616298660000,57858,57859.5,57858,57859.5,4.638,268352.361
1616298720000,57859.5,57900,57859.5,57900,7.254,420006.6
1616298780000,57900,57900,57884.5,57884.5,6.081,351995.6445
1616298840000,57884.5,57884.5,57874.5,57874.5,3.793,219517.9785
1616298900000,57874.5,57875.5,57874.5,57875,1.765,102149.375
1616298960000,57875,57875.5,57875,57875.5,8.144,471338.072
1616299020000,57875.5,57887,57875.5,57887,2.637,152648.019
1616299080000,57887,57890.5,57887,57890.5,9.03,522751.215
1616299140000,57890.5,57890.5,57890,57890,2.481,143625.09
1616299200000,57890,57890,57800.5,57809,40.941,2366758.269
1616299260000,57809,57810.5,57802,57803,4.085,236125.255
1616299320000,57803,57803,57702.5,57727.5,36.512,2107746.48
1616299380000,57727.5,57768,57727.5,57768,11.687,675134.616
1616299440000,57768,57768,57726.5,57739.5,2.942,169869.609
1616299500000,57739.5,57787.5,57739.5,57787.5,1.889,109160.5875
1616299560000,57787.5,57787.5,57748.5,57748.5,1.994,115150.509
1616299620000,57748.5,57779,57687.5,57700,9.667,557785.9
1616299680000,57700,57700.5,57656.5,57688.5,111.419,6427594.9815
1616299740000,57688.5,57750,57688.5,57749.5,3.292,190111.354
1616299800000,57749.5,57785.5,57749.5,57785.5,3.675,212361.7125
1616299860000,57785.5,57810,57785.5,57790,126.4,7304656
1616299920000,57790,57800,57789.5,57790.5,1.177,68019.4185
1616299980000,57790.5,57790.5,57790,57790.5,4.429,255954.1245
1616300040000,57790.5,57845.5,57790,57845.5,20.027,1158471.8285
1616300100000,57845.5,57845.5,57805,57830,5.013,289901.79
1616300160000,57830,57830.5,57830,57830,3.754,217093.82
1616300220000,57830,57830.5,57800,57800.5,2.293,132536.5465
1616300280000,57800.5,57800.5,57753,57753,12.977,749460.681
1616300340000,57753,57753,57724,57724,6.97,402336.28
1616300400000,57724,57724,57665,57665.5,11.027,635877.4685
1616300460000,57665.5,57665.5,57619,57663,18.787,1083314.781
1616300520000,57663,57663.5,57620.5,57620.5,3.558,205013.739
1616300580000,57620.5,57621,57591.5,57591.5,27.144,1563263.676
1616300640000,57590.5,57612,57586,57612,10.905,628258.86
1616300700000,57612,57620.5,57454.5,57516.5,69.761,4012408.5565
1616300760000,57516.5,57561,57503,57550.5,15.238,876954.519
1616300820000,57550.5,57558.5,57541.5,57558.5,8.477,487923.4045
1616300880000,57558.5,57558.5,57403.5,57404,44.434,2550689.336
1616300940000,57404,57462.5,57368,57368,41.248,2366315.264
1616301000000,57368,57396,57331,57396,38.608,2215944.768
1616301060000,57396,57396,57289,57289,27.561,1578942.129
1616301120000,57289,57289,57220,57250.5,35.347,2023633.4235
1616301180000,57250.5,57300,57250.5,57299.5,12.9,739163.55
1616301240000,57299.5,57300,57245,57251,19.006,1088112.506
1616301300000,57251,57251,57200,57200,18.582,1062890.4
1616301360000,57200,57251.5,57200,57251,16.045,918592.295
1616301420000,57251,57251.5,57180,57200,19.814,1133360.8
1616301480000,57200,57223,57131,57142,28.857,1648946.694
1616301540000,57142,57219,57142,57200,23.018,1316629.6
1616301600000,57200,57237,57199.5,57218,29.861,1708586.698
1616301660000,57218,57218.5,57200,57218,6.834,391027.812
1616301720000,57218,57251,57218,57238.5,107.467,6151249.8795
1616301780000,57238.5,57238.5,57200,57200,36.316,2077275.2
1616301840000,57200,57200,57178.5,57178.5,13.624,778999.884
1616301900000,57178.5,57179,57150,57160.5,16.2,926000.1
1616301960000,57160.5,57222,57160,57222,61.153,3499296.966
1616302020000,57230.5,57234,57180,57180,9.717,555618.06
1616302080000,57180,57200,57130,57130.5,69.337,3961257.4785
1616302140000,57130.5,57130.5,57029,57076,47.418,2706429.768
1616302200000,57076,57076,57037.5,57058,31.425,1793047.65
1616302260000,57058,57113,57051.5,57051.5,33.267,1897932.2505
1616302320000,57051.5,57052,56919.5,56990,95.114,5420546.86
1616302380000,56990.5,56990.5,56855.5,56888,53.552,3046466.176
1616302440000,56888,57050,56888,57050,47.741,2723624.05
1616302500000,57050,57148,57028,57148,47.736,2728016.928
1616302560000,57148,57174,57148,57174,33.07,1890744.18
1616302620000,57174,57174.5,57149.5,57149.5,16.49,942395.255
1616302680000,57149.5,57149.5,57025,57025,24.261,1383483.525
1616302740000,57025,57030,56950,57029.5,29.061,1657334.2995
1616302800000,57029.5,57139,56982,57137,25.356,1448765.772
1616302860000,57137,57150,57136.5,57150,23.473,1341481.95
1616302920000,57150,57160,57149.5,57159.5,5.442,311061.999
1616302980000,57159.5,57160,57150,57158,8.932,510535.256
1616303040000,57158,57184.5,57157.5,57184.5,8.676,496132.722
1616303100000,57184.5,57184.5,57149.5,57150,23.118,1321193.7
1616303160000,57150,57160,57149.5,57160,3.981,227553.96
1616303220000,57160,57200,57160,57200,9.759,558214.8
1616303280000,57200,57200,57162,57162.5,5.663,323711.2375
1616303340000,57162.5,57162.5,57162,57162,5.036,287867.832
1616303400000,57162,57192,57162,57173.5,3.188,182269.118
1616303460000,57173.5,57174.5,57173.5,57174.5,4.147,237102.6515
1616303520000,57174.5,57180,57174.5,57180,0.841,48088.38
1616303580000,57180,57187.5,57180,57187.5,1.578,90241.875
1616303640000,57187.5,57189,57187,57189,7.435,425200.215
1616303700000,57189,57221,57189,57221,12.868,736319.828
1616303760000,57221,57237.5,57221,57237.5,9.053,518171.0875
1616303820000,57237.5,57242,57237.5,57241.5,3.713,212537.6895
1616303880000,57242,57288,57242,57288,26.508,1518590.304
1616303940000,57288,57288,57267.5,57267.5,4.967,284447.6725
1616304000000,57267.5,57268,57190,57190,16.642,951755.98
1616304060000,57190.5,57190.5,57134,57134,10.185,581909.79
1616304120000,57134,57194,57134,57140.5,10.983,627574.1115
1616304180000,57140.5,57157,57130,57131.5,4.726,270003.469
1616304240000,57131.5,57143.5,57089.5,57090,7.797,445130.73
1616304300000,57090,57135,57082.5,57135,3.061,174890.235
1616304360000,57135,57218.5,57135,57218.5,16.566,947881.671
1616304420000,57218.5,57228,57201.5,57202,9.656,552342.512
1616304480000,57202,57211,57201.5,57211,1.597,91365.967
1616304540000,57211,57222,57211,57222,1.961,112212.342
1616304600000,57222,57222,57165,57165,3.93,224658.45
1616304660000,57165,57165.5,57119.5,57137.5,19.163,1094925.9125
1616304720000,57137.5,57170,57137,57160.5,8.869,506956.4745
1616304780000,57160.5,57160.5,57136,57136.5,1.881,107473.7565
1616304840000,57136.5,57136.5,57120,57120,5.619,320957.28
1616304900000,57120,57120,57068,57068,7.339,418822.052
1616304960000,57068,57080,57068,57080,3.331,190133.48
1616305020000,57080,57160,57080,57160,10.261,586518.76
1616305080000,57160,57189.5,57159.5,57184.5,8.708,497962.626
1616305140000,57185,57185,57145.5,57151.5,2.855,163167.5325
1616305200000,57151.5,57156,57151,57156,0.3,17146.8
1616305260000,57156,57160,57155.5,57160,0.969,55388.04
1616305320000,57160,57197,57160,57197,4.373,250122.481
1616305380000,57197,57197,57196.5,57196.5,0.666,38092.869
1616305440000,57196.5,57197,57196.5,57197,2.26,129265.22
1616305500000,57197,57197,57196.5,57197,23.892,1366550.724
1616305560000,57197,57229,57196.5,57226.5,8.114,464335.821
1616305620000,57226.5,57241,57226.5,57241,9.472,542186.752
1616305680000,57241,57267,57241,57267,3.503,200606.301
1616305740000,57267,57267,57266.5,57266.5,6.226,356541.229
1616305800000,57267,57313,57266.5,57313,25.199,1444230.287
1616305860000,57313,57313,57296,57296.5,7.671,439521.4515
1616305920000,57296.5,57296.5,57278,57278.5,5.666,324539.981
1616305980000,57278.5,57278.5,57250,57250,3.274,187436.5
1616306040000,57241,57253,57240,57240.5,2.358,134973.099
1616306100000,57240.5,57240.5,57240,57240.5,0.618,35374.629
1616306160000,57240.5,57240.5,57240,57240,1.752,100284.48
1616306220000,57240,57241,57240,57241,1.54,88151.14
1616306280000,57241,57241,57240.5,57241,0.912,52203.792
1616306340000,57241,57241,57240.5,57240.5,0.227,12993.5935
1616306400000,57240.5,57241,57200.5,57225.5,6.414,367044.357
1616306460000,57225.5,57226,57223,57223,1.963,112328.749
1616306520000,57223,57223,57205,57220,1.591,91037.02
1616306580000,57220,57225,57219.5,57225,5.588,319773.3
1616306640000,57225,57276.5,57225,57276.5,18.501,1059672.5265
1616306700000,57276.5,57291.5,57276,57291.5,5.537,317223.0355
1616306760000,57291.5,57342.5,57291.5,57342.5,15.232,873440.96
1616306820000,57342.5,57342.5,57301.5,57301.5,9.508,544822.662
1616306880000,57301.5,57301.5,57250,57251.5,2.758,157899.637
1616306940000,57251.5,57251.5,57234.5,57235,2.277,130324.095
1616307000000,57235,57235,57234.5,57234.5,4.612,263965.514
1616307060000,57234.5,57235,57234.5,57234.5,0.784,44871.848
1616307120000,57234.5,57234.5,57216.5,57216.5,7.404,423630.966
1616307180000,57216.5,57216.5,57150,57163,8.105,463306.115
1616307240000,57163,57180,57150,57179.5,7.457,426387.5315
1616307300000,57179.5,57180,57128,57138,8.094,462474.972
1616307360000,57122,57135.5,57101,57101,7.613,434709.913
1616307420000,57101,57130.5,57086.5,57130.5,7.316,417966.738
1616307480000,57130.5,57130.5,57112,57112.5,1.723,98404.8375
1616307540000,57112.5,57112.5,57039.5,57039.5,109.396,6239893.142
1616307600000,57039.5,57039.5,56932,56949.5,135.185,7698718.1575
1616307660000,56974,56976,56936.5,56936.5,4.088,232756.412
1616307720000,56936.5,56937,56805,56805,102.372,5815241.46
1616307780000,56805,56946,56773.5,56946,48.723,2774579.958
1616307840000,56946,57034.5,56938.5,57017,75.612,4311169.404
1616307900000,57017,57064.5,57011.5,57064,12.846,733044.144
1616307960000,57064,57116.5,57064,57116,17.75,1013809
1616308020000,57116,57212.5,57106,57212.5,49.052,2806387.55
1616308080000,57219.5,57289.5,57219.5,57282.5,25.26,1446955.95
1616308140000,57289,57298,57274,57298,12.171,697373.958
1616308200000,57298,57310,57274,57274,16.069,920335.906
1616308260000,57274,57397.5,57274,57397.5,25.627,1470925.7325
1616308320000,57397.5,57420,57397,57420,16.174,928711.08
1616308380000,57420,57442,57358,57370,13.468,772659.16
1616308440000,57369.5,57398.5,57369.5,57398.5,10.707,614565.7395
1616308500000,57398,57399.5,57376.5,57399,4.145,237918.855
1616308560000,57399,57449,57399,57448.5,8.204,471307.494
1616308620000,57448.5,57449,57431,57434,5.082,291879.588
1616308680000,57434,57485,57434,57485,12.025,691257.125
1616308740000,57485,57485,57424.5,57424.5,7.614,437230.143
1616308800000,57424.5,57425,57410,57410.5,5.198,298419.779
1616308860000,57410.5,57410.5,57376.5,57377.5,9.633,552717.4575
1616308920000,57377.5,57377.5,57353,57353,8.849,507516.697
1616308980000,57353,57353.5,57353,57353,2.784,159670.752
1616309040000,57353,57353.5,57353,57353.5,3.62,207619.67
1616309100000,57353.5,57353.5,57353,57353,1.687,96754.511
1616309160000,57353,57353.5,57353,57353.5,1.908,109430.478
1616309220000,57353.5,57353.5,57350,57350,3.706,212539.1
1616309280000,57350,57382.5,57350,57382.5,12.648,725773.86
1616309340000,57382.5,57382.5,57361.5,57361.5,19.367,1110920.1705
1616309400000,57361.5,57362,57348,57348,43.059,2469347.532
1616309460000,57348,57348.5,57348,57348.5,1.782,102195.027
1616309520000,57348,57348,57283.5,57283.5,32.371,1854324.1785
1616309580000,57283.5,57315.5,57266,57315.5,6.572,376677.466
1616309640000,57315.5,57315.5,57245.5,57245.5,4.769,273003.7895
1616309700000,57245.5,57264.5,57236.5,57252,6.344,363206.688
1616309760000,57252,57252.5,57233,57233,3.258,186465.114
1616309820000,57233,57233.5,57185,57185,10.049,574652.065
1616309880000,57185,57185.5,57185,57185.5,2.355,134671.8525
1616309940000,57185.5,57185.5,57155.5,57155.5,5.117,292464.6935
1616310000000,57155.5,57217,57155.5,57206,112.146,6415424.076
1616310060000,57206,57272.5,57206,57254,6.568,376044.272
1616310120000,57254,57260,57252.5,57252.5,5.755,329488.1375
1616310180000,57248,57248,57223,57237.5,6.086,348347.425
1616310240000,57237.5,57300,57232,57300,3.299,189032.7
1616310300000,57300,57300,57265,57265,2.591,148373.615
1616310360000,57265,57265,57245,57245,2.284,130747.58
1616310420000,57245,57273.5,57245,57273.5,2.54,145474.69
1616310480000,57273.5,57319,57273.5,57319,2.38,136419.22
1616310540000,57319,57320,57296.5,57296.5,3.342,191484.903
1616310600000,57296.5,57297,57271,57271,2.731,156407.101
1616310660000,57271,57326,57271,57326,4.024,230679.824
1616310720000,57326,57349,57326,57349,2.493,142971.057
1616310780000,57349,57349,57348.5,57348.5,1.559,89406.3115
1616310840000,57348.5,57369.5,57348.5,57369.5,3.71,212840.845
1616310900000,57369.5,57369.5,57349.5,57349.5,6.206,355910.997
1616310960000,57349.5,57352.5,57349.5,57352,2.105,120725.96
1616311020000,57352,57352.5,57303,57318.5,15.808,906090.848
1616311080000,57318.5,57338,57318.5,57338,0.921,52808.298
1616311140000,57338,57338,57318.5,57318.5,2.828,162096.718
1616311200000,57318.5,57318.5,57274,57274,5.083,291123.742
1616311260000,57274,57274,57260,57269.5,2.157,123530.3115
1616311320000,57269.5,57270,57260,57266.5,4.845,277456.1925
1616311380000,57266.5,57270,57266,57269.5,3.355,192139.1725
1616311440000,57269.5,57270,57257,57262,1.698,97230.876
1616311500000,57262,57262.5,57262,57262.5,2.314,132505.425
1616311560000,57262.5,57262.5,57262,57262,0.375,21473.25
1616311620000,57262,57267.5,57250,57267.5,1.364,78112.87
1616311680000,57267.5,57316,57267.5,57316,3.803,217972.748
1616311740000,57316,57316,57300,57300,2.303,131961.9
1616311800000,57300,57300,57297.5,57298,0.283,16215.334
1616311860000,57298,57298,57252,57252.5,6.105,349526.5125
1616311920000,57252.5,57252.5,57252,57252,1.484,84961.968
1616311980000,57252,57268,57252,57268,4.434,253926.312
1616312040000,57268,57268,57248.5,57248.5,14.205,813214.9425
1616312100000,57248.5,57248.5,57182.5,57182.5,8.22,470040.15
1616312160000,57182.5,57183,57182.5,57183,1.584,90577.872
1616312220000,57183,57220,57183,57219.5,1.914,109518.123
1616312280000,57219.5,57220,57185,57185,2.25,128666.25
1616312340000,57185,57185,57161.5,57161.5,4.053,231675.5595
1616312400000,57161.5,57199,57161.5,57199,5.424,310247.376
1616312460000,57199,57259.5,57199,57259.5,6.488,371499.636
1616312520000,57259.5,57265,57236,57265,4.206,240856.59
1616312580000,57265,57265,57234,57234,1.43,81844.62
1616312640000,57234.5,57234.5,57215,57215,1.906,109051.79
1616312700000,57215,57215.5,57177.5,57183.5,3.229,184645.5215
1616312760000,57183.5,57183.5,57172,57172.5,2.957,169059.0825
1616312820000,57172.5,57172.5,57172,57172.5,2.212,126465.57
1616312880000,57172.5,57172.5,57150.5,57151.5,7.052,403032.378
1616312940000,57151.5,57151.5,57075.5,57075.5,28.356,1618432.878
1616313000000,57075.5,57076,57073,57075.5,9.961,568529.0555
1616313060000,57076,57076,57075.5,57075.5,2.948,168258.574
1616313120000,57075.5,57076,57000,57037.5,28.211,1609084.9125
1616313180000,57037.5,57037.5,57021.5,57021.5,3.822,217936.173
1616313240000,57021.5,57033.5,57015.5,57033.5,15.654,892802.409
1616313300000,57033.5,57059,57033,57058.5,9.948,567617.958
1616313360000,57059,57100,57059,57092,16.94,967138.48
1616313420000,57092,57110,57092,57109.5,2.19,125069.805
1616313480000,57109.5,57110,57109.5,57110,2.224,127012.64
1616313540000,57109.5,57110,57107,57107,6.523,372508.961
1616313600000,57107,57107,57010,57032.5,23.653,1348989.7225
1616313660000,57032.5,57125.5,57032.5,57125.5,19.001,1085441.6255
1616313720000,57125.5,57136,57125.5,57131.5,6.749,385580.4935
1616313780000,57131.5,57132,57131.5,57132,3.878,221557.896
1616313840000,57132,57250,57131.5,57250,30.824,1764674
1616313900000,57250,57338.5,57249.5,57338.5,15.15,868678.275
1616313960000,57338.5,57374,57338,57370,46.409,2662484.33
1616314020000,57370,57370.5,57310,57310.5,9.69,555338.745
1616314080000,57310.5,57310.5,57279,57279,11.758,673486.482
1616314140000,57279,57293,57265,57270,15.836,906927.72
1616314200000,57270.5,57270.5,57231,57231,7.335,419789.385
1616314260000,57231,57250,57231,57249.5,2.129,121884.1855
1616314320000,57249.5,57250,57249.5,57250,0.847,48490.75
1616314380000,57250,57301,57249.5,57292.5,4.403,252258.8775
1616314440000,57292.5,57325,57292.5,57308,5.028,288144.624
1616314500000,57308,57310,57306.5,57306.5,4.077,233638.6005
1616314560000,57306.5,57306.5,57275.5,57296,3.43,196525.28
1616314620000,57296,57346.5,57296,57346.5,4.822,276524.823
1616314680000,57346.5,57368.5,57346,57368,6.459,370539.912
1616314740000,57368,57368,57337.5,57337.5,2.737,156932.7375
1616314800000,57337.5,57338,57318.5,57318.5,9.503,544697.7055
1616314860000,57318.5,57318.5,57312,57312.5,1.744,99953
1616314920000,57312.5,57312.5,57312,57312,0.396,22695.552
1616314980000,57312,57312.5,57312,57312.5,1.754,100526.125
1616315040000,57312.5,57312.5,57287,57287.5,4.174,239118.025
1616315100000,57287.5,57287.5,57200,57200,8.769,501586.8
1616315160000,57200,57200.5,57186,57187,6.153,351871.611
1616315220000,57187,57209.5,57187,57209.5,6.367,364252.8865
1616315280000,57209.5,57242,57209.5,57236.5,2.706,154881.969
1616315340000,57236.5,57269,57236.5,57269,4.097,234631.093
1616315400000,57275.5,57306,57275.5,57306,4.538,260054.628
1616315460000,57306,57306,57270,57270,4.909,281138.43
1616315520000,57270,57270.5,57270,57270.5,1.134,64944.747
1616315580000,57270.5,57270.5,57236,57236,3.607,206450.252
1616315640000,57236,57236.5,57233,57233,4.017,229904.961
1616315700000,57233,57233,57229,57229.5,1.289,73768.8255
1616315760000,57229.5,57229.5,57229,57229,1.642,93970.018
1616315820000,57229,57229.5,57229,57229,5.565,318479.385
1616315880000,57229,57229.5,57229,57229,3.305,189141.845
1616315940000,57229,57270,57229,57270,15.368,880125.36
1616316000000,57270,57270,57269.5,57269.5,10.201,584206.1695
1616316060000,57269.5,57270,57242,57242,2.684,153637.528
1616316120000,57242,57242.5,57227,57227,4.807,275090.189
1616316180000,57227,57240,57227,57240,1.308,74869.92
1616316240000,57240,57269.5,57240,57260,4.543,260132.18
1616316300000,57260,57294,57260,57294,4.657,266818.158
1616316360000,57294,57294,57293.5,57294,2.332,133609.608
1616316420000,57294,57350,57294,57350,13.092,750826.2
1616316480000,57353,57356.5,57353,57356,5.661,324692.316
1616316540000,57356,57357,57356,57356.5,5.203,298425.8695
1616316600000,57356.5,57392.5,57356.5,57392.5,17.859,1024972.6575
1616316660000,57392.5,57440,57353.5,57353.5,20.41,1170584.935
1616316720000,57353.5,57354,57319.5,57319.5,3.217,184396.8315
1616316780000,57319.5,57346.5,57319.5,57321.5,5.968,342094.712
1616316840000,57321.5,57321.5,57300,57300,4.426,253609.8
1616316900000,57265,57307.5,57253.5,57253.5,18.286,1046937.501
1616316960000,57253.5,57253.5,57164.5,57183,21.441,1226060.703
1616317020000,57183,57183,57182.5,57183,3.042,173950.686
1616317080000,57183,57248.5,57183,57248.5,7.606,435432.091
1616317140000,57258.5,57300,57258.5,57299.5,8.155,467277.4225
1616317200000,57299.5,57300,57200,57263,5.343,305956.209
1616317260000,57263,57300,57263,57297,5.313,304418.961
1616317320000,57297,57297.5,57297,57297,1.934,110812.398
1616317380000,57297,57299.5,57297,57299.5,1.535,87954.7325
1616317440000,57299.5,57300,57299.5,57299.5,2.653,152015.5735
1616317500000,57299.5,57329.5,57299.5,57329.5,19.901,1140914.3795
1616317560000,57329.5,57356.5,57329.5,57333,14.079,807191.307
1616317620000,57333,57364,57333,57364,11.275,646779.1
1616317680000,57364,57365,57363.5,57364,2.165,124193.06
1616317740000,57364,57364,57363.5,57364,1.645,94363.78
1616317800000,57364,57364,57310,57311.5,8.386,480614.239
1616317860000,57311.5,57312,57279,57279,4.501,257812.779
1616317920000,57279,57279.5,57279,57279,1.525,87350.475
1616317980000,57279,57299.5,57279,57299.5,2.983,170924.4085
1616318040000,57299.5,57300,57270,57270,2.34,134011.8
1616318100000,57270,57270.5,57266,57268.5,1.317,75422.6145
1616318160000,57268.5,57268.5,57247.5,57247.5,5.244,300205.89
1616318220000,57247.5,57247.5,57240,57244.5,1.19,68120.955
1616318280000,57241,57241,57208.5,57208.5,5.437,311042.6145
1616318340000,57208.5,57234,57208.5,57209,4.562,260987.458
1616318400000,57209,57209.5,57209,57209.5,1.27,72656.065
1616318460000,57209.5,57209.5,57209,57209.5,0.866,49543.427
1616318520000,57209.5,57256.5,57209.5,57230,5.951,340575.73
1616318580000,57230,57255,57229.5,57241,0.955,54665.155
1616318640000,57241,57241.5,57201.5,57201.5,5.006,286350.709
1616318700000,57201.5,57201.5,57198,57198,6.328,361948.944
1616318760000,57198,57198,57171.5,57171.5,6.611,377960.7865
1616318820000,57171.5,57172,57170,57170.5,4.843,276876.7315
1616318880000,57170,57170.5,57160,57160.5,5.366,306723.243
1616318940000,57160.5,57160.5,57125,57125,11.899,679730.375
