timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-17 15:28:00,16.8,4.85,-8.8,-12.27
2024-07-17 15:29:00,39.8,118.14,23.0,113.29
2024-07-17 15:30:00,73.7,32.93,33.9,-85.21
2024-07-17 15:31:00,79.9,8.18,6.2,-24.75
2024-07-17 15:32:00,31.7,88.67,-48.2,80.49
2024-07-17 15:33:00,60.0,72.35,28.3,-16.32
2024-07-17 15:34:00,46.0,60.07,-14.0,-12.28
2024-07-17 15:35:00,50.6,10.5,4.6,-49.57
2024-07-17 15:36:00,31.8,122.56,-18.8,112.06
2024-07-17 15:37:00,42.2,73.91,10.4,-48.65
2024-07-17 15:38:00,41.2,24.43,-1.0,-49.48
2024-07-17 15:39:00,26.3,48.95,-14.9,24.52
2024-07-17 15:40:00,50.7,0.66,24.4,-48.29
2024-07-17 15:41:00,27.2,13.12,-23.5,12.46
2024-07-17 15:42:00,34.4,35.0,7.2,21.88
2024-07-17 15:43:00,62.3,19.18,27.9,-15.82
2024-07-17 15:44:00,33.9,3.41,-28.4,-15.77
2024-07-17 15:45:00,64.5,14.59,30.6,11.18
2024-07-17 15:46:00,78.9,12.99,14.4,-1.6
2024-07-17 15:47:00,37.4,21.56,-41.5,8.57
2024-07-17 15:48:00,39.5,13.04,2.1,-8.52
2024-07-17 15:49:00,25.6,3.07,-13.9,-9.97
2024-07-17 15:50:00,60.0,68.26,34.4,65.19
2024-07-17 15:51:00,40.0,53.73,-20.0,-14.53
2024-07-17 15:52:00,48.3,43.22,8.3,-10.51
2024-07-17 15:53:00,64.2,17.55,15.9,-25.67
2024-07-17 15:54:00,28.5,42.5,-35.7,24.95
2024-07-17 15:55:00,29.2,6.49,0.7,-36.01
2024-07-17 15:56:00,91.1,78.7,61.9,72.21
2024-07-17 15:57:00,53.0,51.11,-38.1,-27.59
2024-07-17 15:58:00,57.0,14.64,4.0,-36.47
2024-07-17 15:59:00,35.4,7.52,-21.6,-7.12
2024-07-17 16:00:00,54.2,11.45,18.8,3.93
2024-07-17 16:01:00,31.2,32.2,-23.0,20.75
2024-07-17 16:02:00,83.6,71.1,52.4,38.9
2024-07-17 16:03:00,24.8,38.47,-58.8,-32.63
2024-07-17 16:04:00,15.8,35.74,-9.0,-2.73
2024-07-17 16:05:00,49.8,41.91,34.0,6.17
2024-07-17 16:06:00,62.6,27.12,12.8,-14.79
2024-07-17 16:07:00,34.2,23.24,-28.4,-3.88
2024-07-17 16:08:00,31.8,3.97,-2.4,-19.27
2024-07-17 16:09:00,33.4,8.08,1.6,4.11
2024-07-17 16:10:00,63.7,76.46,30.3,68.38
2024-07-17 16:11:00,55.5,21.78,-8.2,-54.68
2024-07-17 16:12:00,27.2,48.61,-28.3,26.83
2024-07-17 16:13:00,35.5,20.57,8.3,-28.04
2024-07-17 16:14:00,35.5,11.95,0.0,-8.62
2024-07-17 16:15:00,49.3,4.58,13.8,-7.37
2024-07-17 16:16:00,64.1,37.61,14.8,33.03
2024-07-17 16:17:00,54.7,15.13,-9.4,-22.48
2024-07-17 16:18:00,80.0,45.3,25.3,30.17
2024-07-17 16:19:00,109.0,179.49,29.0,134.19
2024-07-17 16:20:00,46.0,127.12,-63.0,-52.37
2024-07-17 16:21:00,30.8,57.72,-15.2,-69.4
2024-07-17 16:22:00,12.4,6.5,-18.4,-51.22
2024-07-17 16:23:00,39.0,39.18,26.6,32.68
2024-07-17 16:24:00,31.9,11.1,-7.1,-28.08
2024-07-17 16:25:00,28.0,25.04,-3.9,13.94
2024-07-17 16:26:00,27.4,3.23,-0.6,-21.81
2024-07-17 16:27:00,33.2,32.06,5.8,28.83
2024-07-17 16:28:00,36.1,14.04,2.9,-18.02
2024-07-17 16:29:00,26.1,7.67,-10.0,-6.37
2024-07-17 16:30:00,58.5,13.73,32.4,6.06
2024-07-17 16:31:00,42.6,22.8,-15.9,9.07
2024-07-17 16:32:00,37.2,17.22,-5.4,-5.58
2024-07-17 16:33:00,129.8,259.96,92.6,242.74
2024-07-17 16:34:00,143.5,165.02,13.7,-94.94
2024-07-17 16:35:00,112.6,20.54,-30.9,-144.48
2024-07-17 16:36:00,92.5,201.93,-20.1,181.39
2024-07-17 16:37:00,54.9,142.22,-37.6,-59.71
2024-07-17 16:38:00,65.4,42.07,10.5,-100.15
2024-07-17 16:39:00,45.1,21.87,-20.3,-20.2
2024-07-17 16:40:00,45.7,6.81,0.6,-15.06
2024-07-17 16:41:00,40.8,20.55,-4.9,13.74
2024-07-17 16:42:00,38.6,7.39,-2.2,-13.16
2024-07-17 16:43:00,47.9,7.69,9.3,0.3
2024-07-17 16:44:00,76.8,98.39,28.9,90.7
2024-07-17 16:45:00,71.2,109.98,-5.6,11.59
2024-07-17 16:46:00,75.2,131.1,4.0,21.12
2024-07-17 16:47:00,134.1,552.98,58.9,421.88
2024-07-17 16:48:00,137.8,494.02,3.7,-58.96
2024-07-17 16:49:00,53.1,144.39,-84.7,-349.63
2024-07-17 16:50:00,67.3,12.19,14.2,-132.2
2024-07-17 16:51:00,53.6,9.71,-13.7,-2.48
2024-07-17 16:52:00,93.0,147.57,39.4,137.86
2024-07-17 16:53:00,98.4,53.97,5.4,-93.6
2024-07-17 16:54:00,39.1,75.33,-59.3,21.36
2024-07-17 16:55:00,92.5,104.08,53.4,28.75
2024-07-17 16:56:00,73.4,143.26,-19.1,39.18
2024-07-17 16:57:00,130.5,174.76,57.1,31.5
2024-07-17 16:58:00,75.3,76.05,-55.2,-98.71
2024-07-17 16:59:00,67.5,45.19,-7.8,-30.86
2024-07-17 17:00:00,77.6,27.46,10.1,-17.73
2024-07-17 17:01:00,49.0,28.98,-28.6,1.52
2024-07-17 17:02:00,62.8,45.5,13.8,16.52
2024-07-17 17:03:00,56.0,190.83,-6.8,145.33
2024-07-17 17:04:00,141.4,228.41,85.4,37.58
2024-07-17 17:05:00,36.0,131.25,-105.4,-97.16
2024-07-17 17:06:00,77.3,19.61,41.3,-111.64
2024-07-17 17:07:00,96.6,126.21,19.3,106.6
2024-07-17 17:08:00,55.6,130.44,-41.0,4.23
2024-07-17 17:09:00,94.2,5.84,38.6,-124.6
2024-07-17 17:10:00,167.4,407.42,73.2,401.58
2024-07-17 17:11:00,80.9,389.65,-86.5,-17.77
2024-07-17 17:12:00,117.8,19.26,36.9,-370.39
2024-07-17 17:13:00,74.9,10.9,-42.9,-8.36
2024-07-17 17:14:00,92.2,24.39,17.3,13.49
2024-07-17 17:15:00,73.5,129.29,-18.7,104.9
2024-07-17 17:16:00,39.8,41.51,-33.7,-87.78
2024-07-17 17:17:00,84.7,47.14,44.9,5.63
2024-07-17 17:18:00,81.6,18.87,-3.1,-28.27
2024-07-17 17:19:00,43.2,28.51,-38.4,9.64
2024-07-17 17:20:00,64.6,26.37,21.4,-2.14
2024-07-17 17:21:00,47.6,8.95,-17.0,-17.42
2024-07-17 17:22:00,36.1,27.74,-11.5,18.79
2024-07-17 17:23:00,82.6,60.71,46.5,32.97
2024-07-17 17:24:00,29.9,65.38,-52.7,4.67
2024-07-17 17:25:00,72.4,25.42,42.5,-39.96
2024-07-17 17:26:00,66.2,6.85,-6.2,-18.57
2024-07-17 17:27:00,83.0,83.19,16.8,76.34
2024-07-17 17:28:00,96.8,13.54,13.8,-69.65
2024-07-17 17:29:00,30.6,87.63,-66.2,74.09
2024-07-17 17:30:00,77.0,4.96,46.4,-82.67
2024-07-17 17:31:00,35.9,18.33,-41.1,13.37
2024-07-17 17:32:00,140.1,57.15,104.2,38.82
2024-07-17 17:33:00,53.5,58.38,-86.6,1.23
2024-07-17 17:34:00,144.0,135.32,90.5,76.94
2024-07-17 17:35:00,130.2,58.52,-13.8,-76.8
2024-07-17 17:36:00,40.3,117.45,-89.9,58.93
2024-07-17 17:37:00,67.3,24.15,27.0,-93.3
2024-07-17 17:38:00,202.2,77.97,134.9,53.82
2024-07-17 17:39:00,69.7,15.11,-132.5,-62.86
2024-07-17 17:40:00,74.5,36.34,4.8,21.23
2024-07-17 17:41:00,48.8,167.33,-25.7,130.99
2024-07-17 17:42:00,47.1,3.0,-1.7,-164.33
2024-07-17 17:43:00,39.9,17.93,-7.2,14.93
2024-07-17 17:44:00,35.8,64.9,-4.1,46.97
2024-07-17 17:45:00,83.0,22.91,47.2,-41.99
2024-07-17 17:46:00,36.3,204.65,-46.7,181.74
2024-07-17 17:47:00,62.9,77.81,26.6,-126.84
2024-07-17 17:48:00,91.9,69.57,29.0,-8.24
2024-07-17 17:49:00,76.7,80.67,-15.2,11.1
2024-07-17 17:50:00,48.7,34.01,-28.0,-46.66
2024-07-17 17:51:00,55.6,17.73,6.9,-16.28
2024-07-17 17:52:00,20.0,17.44,-35.6,-0.29
2024-07-17 17:53:00,14.8,3.42,-5.2,-14.02
2024-07-17 17:54:00,36.3,8.04,21.5,4.62
2024-07-17 17:55:00,15.2,17.54,-21.1,9.5
2024-07-17 17:56:00,24.5,10.47,9.3,-7.07
2024-07-17 17:57:00,40.4,14.86,15.9,4.39
2024-07-17 17:58:00,16.9,47.83,-23.5,32.97
2024-07-17 17:59:00,27.0,21.56,10.1,-26.27
2024-07-17 18:00:00,105.9,64.9,78.9,43.34
2024-07-17 18:01:00,36.5,63.54,-69.4,-1.36
2024-07-17 18:02:00,41.2,27.17,4.7,-36.37
2024-07-17 18:03:00,41.8,14.85,0.6,-12.32
2024-07-17 18:04:00,105.7,165.1,63.9,150.25
2024-07-17 18:05:00,71.1,168.88,-34.6,3.78
2024-07-17 18:06:00,148.4,281.94,77.3,113.06
2024-07-17 18:07:00,45.4,39.07,-103.0,-242.87
2024-07-17 18:08:00,75.5,41.89,30.1,2.82
2024-07-17 18:09:00,53.7,51.02,-21.8,9.13
2024-07-17 18:10:00,65.1,45.15,11.4,-5.87
2024-07-17 18:11:00,134.0,177.77,68.9,132.62
2024-07-17 18:12:00,59.6,124.8,-74.4,-52.97
2024-07-17 18:13:00,39.4,86.46,-20.2,-38.34
2024-07-17 18:14:00,35.6,20.96,-3.8,-65.5
2024-07-17 18:15:00,84.2,44.9,48.6,23.94
2024-07-17 18:16:00,83.4,18.95,-0.8,-25.95
2024-07-17 18:17:00,77.2,0.66,-6.2,-18.29
2024-07-17 18:18:00,24.6,34.19,-52.6,33.53
2024-07-17 18:19:00,59.7,11.21,35.1,-22.98
2024-07-17 18:20:00,50.7,4.01,-9.0,-7.2
2024-07-17 18:21:00,71.6,0.22,20.9,-3.79
2024-07-17 18:22:00,37.3,75.27,-34.3,75.05
2024-07-17 18:23:00,95.6,10.33,58.3,-64.94
2024-07-17 18:24:00,64.1,25.92,-31.5,15.59
2024-07-17 18:25:00,79.7,33.18,15.6,7.26
2024-07-17 18:26:00,50.0,15.55,-29.7,-17.63
2024-07-17 18:27:00,21.1,27.36,-28.9,11.81
2024-07-17 18:28:00,39.1,18.4,18.0,-8.96
2024-07-17 18:29:00,12.8,47.68,-26.3,29.28
2024-07-17 18:30:00,27.0,72.02,14.2,24.34
2024-07-17 18:31:00,67.1,57.23,40.1,-14.79
2024-07-17 18:32:00,62.1,62.78,-5.0,5.55
2024-07-17 18:33:00,52.0,30.0,-10.1,-32.78
2024-07-17 18:34:00,45.0,15.66,-7.0,-14.34
2024-07-17 18:35:00,63.7,23.29,18.7,7.63
2024-07-17 18:36:00,31.7,62.4,-32.0,39.11
2024-07-17 18:37:00,72.7,42.47,41.0,-19.93
2024-07-17 18:38:00,71.3,54.6,-1.4,12.13
2024-07-17 18:39:00,42.4,15.15,-28.9,-39.45
2024-07-17 18:40:00,39.5,3.56,-2.9,-11.59
2024-07-17 18:41:00,43.2,15.95,3.7,12.39
2024-07-17 18:42:00,37.6,12.74,-5.6,-3.21
2024-07-17 18:43:00,24.1,17.3,-13.5,4.56
2024-07-17 18:44:00,24.6,6.35,0.5,-10.95
2024-07-17 18:45:00,74.2,15.24,49.6,8.89
2024-07-17 18:46:00,78.0,8.27,3.8,-6.97
2024-07-17 18:47:00,67.3,38.5,-10.7,30.23
2024-07-17 18:48:00,59.9,44.38,-7.4,5.88
2024-07-17 18:49:00,27.7,41.69,-32.2,-2.69
2024-07-17 18:50:00,62.6,10.19,34.9,-31.5
2024-07-17 18:51:00,54.1,14.87,-8.5,4.68
2024-07-17 18:52:00,41.7,13.34,-12.4,-1.53
2024-07-17 18:53:00,29.8,31.92,-11.9,18.58
2024-07-17 18:54:00,54.8,4.6,25.0,-27.32
2024-07-17 18:55:00,50.5,28.71,-4.3,24.11
2024-07-17 18:56:00,24.1,13.44,-26.4,-15.27
2024-07-17 18:57:00,54.0,109.63,29.9,96.19
2024-07-17 18:58:00,99.9,82.53,45.9,-27.1
2024-07-17 18:59:00,69.9,8.72,-30.0,-73.81
2024-07-17 19:00:00,125.4,102.84,55.5,94.12
2024-07-17 19:01:00,76.0,35.27,-49.4,-67.57
2024-07-17 19:02:00,187.0,143.9,111.0,108.63
2024-07-17 19:03:00,119.4,226.21,-67.6,82.31
2024-07-17 19:04:00,105.2,11.06,-14.2,-215.15
2024-07-17 19:05:00,128.0,83.11,22.8,72.05
2024-07-17 19:06:00,78.3,99.43,-49.7,16.32
2024-07-17 19:07:00,56.3,1.16,-22.0,-98.27
2024-07-17 19:08:00,98.3,88.91,42.0,87.75
2024-07-17 19:09:00,69.2,164.0,-29.1,75.09
2024-07-17 19:10:00,86.9,60.18,17.7,-103.82
2024-07-17 19:11:00,211.9,74.53,125.0,14.35
2024-07-17 19:12:00,166.7,185.35,-45.2,110.82
2024-07-17 19:13:00,92.8,160.64,-73.9,-24.71
2024-07-17 19:14:00,49.6,125.87,-43.2,-34.77
2024-07-17 19:15:00,124.3,71.24,74.7,-54.63
2024-07-17 19:16:00,80.0,2.53,-44.3,-68.71
2024-07-17 19:17:00,179.2,34.97,99.2,32.44
2024-07-17 19:18:00,55.9,47.93,-123.3,12.96
2024-07-17 19:19:00,86.4,92.4,30.5,44.47
2024-07-17 19:20:00,178.4,330.62,92.0,238.22
2024-07-17 19:21:00,114.6,61.96,-63.8,-268.66
2024-07-17 19:22:00,210.4,44.38,95.8,-17.58
2024-07-17 19:23:00,182.6,278.92,-27.8,234.54
2024-07-17 19:24:00,161.5,68.72,-21.1,-210.2
2024-07-17 19:25:00,114.0,119.0,-47.5,50.28
2024-07-17 19:26:00,102.6,4.2,-11.4,-114.8
2024-07-17 19:27:00,160.3,42.61,57.7,38.41
2024-07-17 19:28:00,119.1,79.56,-41.2,36.95
2024-07-17 19:29:00,130.5,71.71,11.4,-7.85
2024-07-17 19:30:00,113.8,0.68,-16.7,-71.03
2024-07-17 19:31:00,109.0,38.82,-4.8,38.14
2024-07-17 19:32:00,68.3,110.15,-40.7,71.33
2024-07-17 19:33:00,82.8,51.14,14.5,-59.01
2024-07-17 19:34:00,102.2,85.23,19.4,34.09
2024-07-17 19:35:00,138.5,267.94,36.3,182.71
2024-07-17 19:36:00,295.4,229.53,156.9,-38.41
2024-07-17 19:37:00,172.0,196.58,-123.4,-32.95
2024-07-17 19:38:00,90.8,317.2,-81.2,120.62
2024-07-17 19:39:00,51.4,85.06,-39.4,-232.14
2024-07-17 19:40:00,112.4,23.37,61.0,-61.69
2024-07-17 19:41:00,66.6,26.79,-45.8,3.42
2024-07-17 19:42:00,72.1,46.85,5.5,20.06
2024-07-17 19:43:00,87.6,35.86,15.5,-10.99
2024-07-17 19:44:00,59.3,17.35,-28.3,-18.51
2024-07-17 19:45:00,137.5,23.13,78.2,5.78
2024-07-17 19:46:00,117.3,8.24,-20.2,-14.89
2024-07-17 19:47:00,78.6,28.54,-38.7,20.3
2024-07-17 19:48:00,103.6,18.79,25.0,-9.75
2024-07-17 19:49:00,50.5,10.65,-53.1,-8.14
2024-07-17 19:50:00,47.0,0.02,-3.5,-10.63
2024-07-17 19:51:00,92.2,7.06,45.2,7.04
2024-07-17 19:52:00,75.3,12.68,-16.9,5.62
2024-07-17 19:53:00,112.1,21.09,36.8,8.41
2024-07-17 19:54:00,88.0,23.35,-24.1,2.26
2024-07-17 19:55:00,79.8,2.47,-8.2,-20.88
2024-07-17 19:56:00,54.4,28.83,-25.4,26.36
2024-07-17 19:57:00,121.9,26.93,67.5,-1.9
2024-07-17 19:58:00,85.9,2.07,-36.0,-24.86
2024-07-17 19:59:00,50.1,4.5,-35.8,2.43
2024-07-17 20:00:00,114.3,30.31,64.2,25.81
2024-07-17 20:01:00,104.5,29.35,-9.8,-0.96
2024-07-17 20:02:00,146.7,151.97,42.2,122.62
2024-07-17 20:03:00,139.8,127.21,-6.9,-24.76
2024-07-17 20:04:00,105.1,162.91,-34.7,35.7
2024-07-17 20:05:00,85.8,6.12,-19.3,-156.79
2024-07-17 20:06:00,64.6,46.16,-21.2,40.04
2024-07-17 20:07:00,63.5,36.92,-1.1,-9.24
2024-07-17 20:08:00,35.1,5.91,-28.4,-31.01
2024-07-17 20:09:00,64.2,7.17,29.1,1.26
2024-07-17 20:10:00,94.7,37.47,30.5,30.3
2024-07-17 20:11:00,137.4,7.13,42.7,-30.34
2024-07-17 20:12:00,82.3,27.59,-55.1,20.46
2024-07-17 20:13:00,103.5,21.45,21.2,-6.14
2024-07-17 20:14:00,79.7,3.99,-23.8,-17.46
2024-07-17 20:15:00,65.9,3.72,-13.8,-0.27
2024-07-17 20:16:00,53.2,162.31,-12.7,158.59
2024-07-17 20:17:00,50.8,172.55,-2.4,10.24
2024-07-17 20:18:00,112.1,23.97,61.3,-148.58
2024-07-17 20:19:00,90.5,30.22,-21.6,6.25
2024-07-17 20:20:00,110.8,28.78,20.3,-1.44
2024-07-17 20:21:00,44.6,41.17,-66.2,12.39
2024-07-17 20:22:00,70.6,13.65,26.0,-27.52
2024-07-17 20:23:00,175.0,215.7,104.4,202.05
2024-07-17 20:24:00,106.0,178.46,-69.0,-37.24
2024-07-17 20:25:00,62.7,23.02,-43.3,-155.44
2024-07-17 20:26:00,40.8,11.56,-21.9,-11.46
2024-07-17 20:27:00,53.1,36.94,12.3,25.38
2024-07-17 20:28:00,64.6,74.44,11.5,37.5
2024-07-17 20:29:00,58.2,48.19,-6.4,-26.25
2024-07-17 20:30:00,44.6,13.93,-13.6,-34.26
2024-07-17 20:31:00,46.9,29.12,2.3,15.19
2024-07-17 20:32:00,74.0,34.1,27.1,4.98
2024-07-17 20:33:00,120.7,51.84,46.7,17.74
2024-07-17 20:34:00,59.8,6.36,-60.9,-45.48
2024-07-17 20:35:00,87.3,11.73,27.5,5.37
2024-07-17 20:36:00,91.1,26.56,3.8,14.83
2024-07-17 20:37:00,88.9,58.16,-2.2,31.6
2024-07-17 20:38:00,118.0,24.73,29.1,-33.43
2024-07-17 20:39:00,59.0,74.05,-59.0,49.32
2024-07-17 20:40:00,70.1,31.16,11.1,-42.89
2024-07-17 20:41:00,96.0,69.17,25.9,38.01
2024-07-17 20:42:00,83.0,10.34,-13.0,-58.83
2024-07-17 20:43:00,67.3,21.41,-15.7,11.07
2024-07-17 20:44:00,44.4,4.01,-22.9,-17.4
2024-07-17 20:45:00,58.0,1.76,13.6,-2.25
2024-07-17 20:46:00,73.7,18.8,15.7,17.04
2024-07-17 20:47:00,58.7,3.73,-15.0,-15.07
2024-07-17 20:48:00,45.7,10.97,-13.0,7.24
2024-07-17 20:49:00,68.7,45.79,23.0,34.82
2024-07-17 20:50:00,85.1,65.65,16.4,19.86
2024-07-17 20:51:00,107.2,34.61,22.1,-31.04
2024-07-17 20:52:00,124.0,51.81,16.8,17.2
2024-07-17 20:53:00,35.0,96.88,-89.0,45.07
2024-07-17 20:54:00,59.0,22.16,24.0,-74.72
2024-07-17 20:55:00,43.9,17.23,-15.1,-4.93
2024-07-17 20:56:00,74.2,11.15,30.3,-6.08
2024-07-17 20:57:00,67.9,11.54,-6.3,0.39
2024-07-17 20:58:00,46.7,12.26,-21.2,0.72
2024-07-17 20:59:00,24.3,38.02,-22.4,25.76
2024-07-17 21:00:00,54.2,52.54,29.9,14.52
2024-07-17 21:01:00,76.6,40.22,22.4,-12.32
2024-07-17 21:02:00,48.8,16.03,-27.8,-24.19
2024-07-17 21:03:00,29.9,40.18,-18.9,24.15
2024-07-17 21:04:00,74.6,51.26,44.7,11.08
2024-07-17 21:05:00,88.2,257.04,13.6,205.78
2024-07-17 21:06:00,45.7,172.9,-42.5,-84.14
2024-07-17 21:07:00,158.9,282.19,113.2,109.29
2024-07-17 21:08:00,77.3,375.02,-81.6,92.83
2024-07-17 21:09:00,67.4,12.23,-9.9,-362.79
2024-07-17 21:10:00,67.4,0.72,0.0,-11.51
2024-07-17 21:11:00,89.4,21.49,22.0,20.77
2024-07-17 21:12:00,204.2,102.28,114.8,80.79
2024-07-17 21:13:00,121.6,39.36,-82.6,-62.92
2024-07-17 21:14:00,50.2,53.7,-71.4,14.34
2024-07-17 21:15:00,163.2,195.6,113.0,141.9
2024-07-17 21:16:00,72.2,100.21,-91.0,-95.39
2024-07-17 21:17:00,76.8,51.13,4.6,-49.08
2024-07-17 21:18:00,37.0,38.63,-39.8,-12.5
2024-07-17 21:19:00,97.7,98.95,60.7,60.32
2024-07-17 21:20:00,148.0,388.97,50.3,290.02
2024-07-17 21:21:00,91.8,161.66,-56.2,-227.31
2024-07-17 21:22:00,75.3,125.81,-16.5,-35.85
2024-07-17 21:23:00,48.6,126.06,-26.7,0.25
2024-07-17 21:24:00,110.2,14.93,61.6,-111.13
2024-07-17 21:25:00,118.3,2.26,8.1,-12.67
2024-07-17 21:26:00,120.3,63.19,2.0,60.93
2024-07-17 21:27:00,177.2,442.66,56.9,379.47
2024-07-17 21:28:00,82.7,474.6,-94.5,31.94
2024-07-17 21:29:00,42.5,83.13,-40.2,-391.47
2024-07-17 21:30:00,57.3,56.92,14.8,-26.21
2024-07-17 21:31:00,65.0,2.5,7.7,-54.42
2024-07-17 21:32:00,99.1,93.59,34.1,91.09
2024-07-17 21:33:00,86.9,45.03,-12.2,-48.56
2024-07-17 21:34:00,107.8,102.1,20.9,57.07
2024-07-17 21:35:00,90.1,7.65,-17.7,-94.45
2024-07-17 21:36:00,76.2,5.37,-13.9,-2.28
2024-07-17 21:37:00,48.4,48.78,-27.8,43.41
2024-07-17 21:38:00,181.6,543.71,133.2,494.93
2024-07-17 21:39:00,163.4,403.23,-18.2,-140.48
2024-07-17 21:40:00,184.9,145.0,21.5,-258.23
2024-07-17 21:41:00,97.1,101.96,-87.8,-43.04
2024-07-17 21:42:00,188.0,216.23,90.9,114.27
2024-07-17 21:43:00,124.0,153.65,-64.0,-62.58
2024-07-17 21:44:00,58.7,352.26,-65.3,198.61
2024-07-17 21:45:00,84.2,120.35,25.5,-231.91
2024-07-17 21:46:00,157.1,83.74,72.9,-36.61
2024-07-17 21:47:00,116.0,127.9,-41.1,44.16
2024-07-17 21:48:00,133.6,84.98,17.6,-42.92
2024-07-17 21:49:00,83.4,165.43,-50.2,80.45
2024-07-17 21:50:00,116.6,190.49,33.2,25.06
2024-07-17 21:51:00,78.7,51.91,-37.9,-138.58
2024-07-17 21:52:00,97.8,62.21,19.1,10.3
2024-07-17 21:53:00,85.0,58.94,-12.8,-3.27
2024-07-17 21:54:00,139.4,221.13,54.4,162.19
2024-07-17 21:55:00,148.6,115.84,9.2,-105.29
2024-07-17 21:56:00,100.4,52.64,-48.2,-63.2
2024-07-17 21:57:00,96.8,90.55,-3.6,37.91
2024-07-17 21:58:00,91.4,66.7,-5.4,-23.85
2024-07-17 21:59:00,72.6,84.04,-18.8,17.34
2024-07-17 22:00:00,72.7,27.41,0.1,-56.63
2024-07-17 22:01:00,95.6,129.11,22.9,101.7
2024-07-17 22:02:00,101.3,132.68,5.7,3.57
2024-07-17 22:03:00,61.8,241.8,-39.5,109.12
2024-07-17 22:04:00,78.9,223.74,17.1,-18.06
2024-07-17 22:05:00,75.2,406.62,-3.7,182.88
2024-07-17 22:06:00,132.6,137.6,57.4,-269.02
2024-07-17 22:07:00,59.6,22.55,-73.0,-115.05
2024-07-17 22:08:00,141.9,330.96,82.3,308.41
2024-07-17 22:09:00,65.2,475.14,-76.7,144.18
2024-07-17 22:10:00,165.1,341.64,99.9,-133.5
2024-07-17 22:11:00,125.7,39.6,-39.4,-302.04
2024-07-17 22:12:00,157.7,525.08,32.0,485.48
2024-07-17 22:13:00,225.6,347.43,67.9,-177.65
2024-07-17 22:14:00,111.5,413.6,-114.1,66.17
2024-07-17 22:15:00,99.8,66.19,-11.7,-347.41
2024-07-17 22:16:00,169.4,15.88,69.6,-50.31
2024-07-17 22:17:00,81.8,143.16,-87.6,127.28
2024-07-17 22:18:00,100.6,143.71,18.8,0.55
2024-07-17 22:19:00,77.3,16.34,-23.3,-127.37
2024-07-17 22:20:00,73.1,147.53,-4.2,131.19
2024-07-17 22:21:00,100.0,73.43,26.9,-74.1
2024-07-17 22:22:00,58.5,23.05,-41.5,-50.38
2024-07-17 22:23:00,143.9,1.36,85.4,-21.69
2024-07-17 22:24:00,87.9,64.62,-56.0,63.26
2024-07-17 22:25:00,111.0,192.74,23.1,128.12
2024-07-17 22:26:00,42.3,89.15,-68.7,-103.59
2024-07-17 22:27:00,47.9,68.19,5.6,-20.96
2024-07-17 22:28:00,45.6,11.81,-2.3,-56.38
2024-07-17 22:29:00,50.9,115.09,5.3,103.28
2024-07-17 22:30:00,88.7,89.51,37.8,-25.58
2024-07-17 22:31:00,61.4,27.32,-27.3,-62.19
2024-07-17 22:32:00,51.2,54.25,-10.2,26.93
2024-07-17 22:33:00,50.6,100.76,-0.6,46.51
2024-07-17 22:34:00,54.0,70.88,3.4,-29.88
2024-07-17 22:35:00,79.0,40.85,25.0,-30.03
2024-07-17 22:36:00,172.4,152.04,93.4,111.19
2024-07-17 22:37:00,108.2,81.35,-64.2,-70.69
2024-07-17 22:38:00,166.0,65.65,57.8,-15.7
2024-07-17 22:39:00,80.2,85.67,-85.8,20.02
2024-07-17 22:40:00,106.5,0.48,26.3,-85.19
2024-07-17 22:41:00,83.3,57.64,-23.2,57.16
2024-07-17 22:42:00,46.9,19.55,-36.4,-38.09
2024-07-17 22:43:00,61.8,6.87,14.9,-12.68
2024-07-17 22:44:00,167.6,375.26,105.8,368.39
2024-07-17 22:45:00,90.0,320.13,-77.6,-55.13
2024-07-17 22:46:00,126.1,33.52,36.1,-286.61
2024-07-17 22:47:00,42.1,77.0,-84.0,43.48
2024-07-17 22:48:00,65.9,12.08,23.8,-64.92
2024-07-17 22:49:00,53.8,13.16,-12.1,1.08
2024-07-17 22:50:00,50.1,39.15,-3.7,25.99
2024-07-17 22:51:00,78.5,46.88,28.4,7.73
2024-07-17 22:52:00,78.0,12.29,-0.5,-34.59
2024-07-17 22:53:00,85.9,77.64,7.9,65.35
2024-07-17 22:54:00,60.6,55.66,-25.3,-21.98
2024-07-17 22:55:00,53.4,1.95,-7.2,-53.71
2024-07-17 22:56:00,35.0,19.11,-18.4,17.16
2024-07-17 22:57:00,68.3,15.82,33.3,-3.29
2024-07-17 22:58:00,51.1,0.94,-17.2,-14.88
2024-07-17 22:59:00,55.9,21.59,4.8,20.65
2024-07-17 23:00:00,101.7,40.73,45.8,19.14
2024-07-17 23:01:00,93.4,50.59,-8.3,9.86
2024-07-17 23:02:00,60.7,6.98,-32.7,-43.61
2024-07-17 23:03:00,36.9,0.08,-23.8,-6.9
2024-07-17 23:04:00,34.4,11.95,-2.5,11.87
2024-07-17 23:05:00,35.6,20.12,1.2,8.17
2024-07-17 23:06:00,37.5,41.23,1.9,21.11
2024-07-17 23:07:00,37.0,0.45,-0.5,-40.78
2024-07-17 23:08:00,64.8,51.64,27.8,51.19
2024-07-17 23:09:00,41.6,12.33,-23.2,-39.31
2024-07-17 23:10:00,50.6,46.86,9.0,34.53
2024-07-17 23:11:00,50.2,3.48,-0.4,-43.38
