timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-27 15:33:00,2.5,3.3,-1.0,3.19
2020-06-27 15:34:00,1.5,0.73,-1.0,-2.57
2020-06-27 15:35:00,2.0,1.01,0.5,0.28
2020-06-27 15:36:00,2.0,1.31,0.0,0.3
2020-06-27 15:37:00,2.0,8.67,0.0,7.36
2020-06-27 15:38:00,0.0,9.51,-2.0,0.84
2020-06-27 15:39:00,1.5,0.1,1.5,-9.41
2020-06-27 15:40:00,2.5,1.64,1.0,1.54
2020-06-27 15:41:00,0.5,1.41,-2.0,-0.23
2020-06-27 15:42:00,0.5,0.13,0.0,-1.28
2020-06-27 15:43:00,1.5,2.69,1.0,2.56
2020-06-27 15:44:00,2.0,2.87,0.5,0.18
2020-06-27 15:45:00,1.5,0.58,-0.5,-2.29
2020-06-27 15:46:00,1.0,1.85,-0.5,1.27
2020-06-27 15:47:00,3.5,0.16,2.5,-1.69
2020-06-27 15:48:00,0.5,1.88,-3.0,1.72
2020-06-27 15:49:00,0.0,1.7,-0.5,-0.18
2020-06-27 15:50:00,0.5,21.0,0.5,19.3
2020-06-27 15:51:00,2.0,18.02,1.5,-2.98
2020-06-27 15:52:00,7.5,0.66,5.5,-17.36
2020-06-27 15:53:00,0.5,2.43,-7.0,1.77
2020-06-27 15:54:00,1.5,1.09,1.0,-1.34
2020-06-27 15:55:00,1.0,0.41,-0.5,-0.68
2020-06-27 15:56:00,3.5,0.79,2.5,0.38
2020-06-27 15:57:00,0.5,1.56,-3.0,0.77
2020-06-27 15:58:00,0.5,4.85,0.0,3.29
2020-06-27 15:59:00,0.5,4.97,0.0,0.12
2020-06-27 16:00:00,2.0,4.05,1.5,-0.92
2020-06-27 16:01:00,3.0,3.26,1.0,-0.79
2020-06-27 16:02:00,0.5,1.6,-2.5,-1.66
2020-06-27 16:03:00,0.5,0.66,0.0,-0.94
2020-06-27 16:04:00,0.5,1.74,0.0,1.08
2020-06-27 16:05:00,0.0,0.02,-0.5,-1.72
2020-06-27 16:06:00,0.5,0.0,0.5,-0.02
2020-06-27 16:07:00,5.0,4.22,4.5,4.22
2020-06-27 16:08:00,8.0,2.59,3.0,-1.63
2020-06-27 16:09:00,0.5,6.6,-7.5,4.01
2020-06-27 16:10:00,1.5,0.78,1.0,-5.82
2020-06-27 16:11:00,1.0,2.72,-0.5,1.94
2020-06-27 16:12:00,0.5,1.24,-0.5,-1.48
2020-06-27 16:13:00,2.0,1.66,1.5,0.42
2020-06-27 16:14:00,0.5,2.42,-1.5,0.76
2020-06-27 16:15:00,0.5,0.58,0.0,-1.84
2020-06-27 16:16:00,6.5,10.41,6.0,9.83
2020-06-27 16:17:00,0.0,11.55,-6.5,1.14
2020-06-27 16:18:00,0.5,0.11,0.5,-11.44
2020-06-27 16:19:00,0.5,0.1,0.0,-0.01
2020-06-27 16:20:00,0.5,0.01,0.0,-0.09
2020-06-27 16:21:00,0.5,0.04,0.0,0.03
2020-06-27 16:22:00,7.5,5.88,7.0,5.84
2020-06-27 16:23:00,2.0,5.92,-5.5,0.04
2020-06-27 16:24:00,4.5,6.82,2.5,0.9
2020-06-27 16:25:00,2.0,6.23,-2.5,-0.59
2020-06-27 16:26:00,2.0,0.4,0.0,-5.83
2020-06-27 16:27:00,5.0,1.07,3.0,0.67
2020-06-27 16:28:00,1.0,0.83,-4.0,-0.24
2020-06-27 16:29:00,3.0,7.5,2.0,6.67
2020-06-27 16:30:00,4.5,5.7,1.5,-1.8
2020-06-27 16:31:00,5.0,1.6,0.5,-4.1
2020-06-27 16:32:00,3.0,8.5,-2.0,6.9
2020-06-27 16:33:00,0.5,10.57,-2.5,2.07
2020-06-27 16:34:00,0.5,0.92,0.0,-9.65
2020-06-27 16:35:00,0.5,0.27,0.0,-0.65
2020-06-27 16:36:00,6.0,0.36,5.5,0.09
2020-06-27 16:37:00,6.5,8.02,0.5,7.66
2020-06-27 16:38:00,0.0,10.56,-6.5,2.54
2020-06-27 16:39:00,1.5,0.37,1.5,-10.19
2020-06-27 16:40:00,2.5,4.37,1.0,4.0
2020-06-27 16:41:00,1.5,4.62,-1.0,0.25
2020-06-27 16:42:00,0.5,0.94,-1.0,-3.68
2020-06-27 16:43:00,0.5,0.69,0.0,-0.25
2020-06-27 16:44:00,0.5,0.39,0.0,-0.3
2020-06-27 16:45:00,0.0,0.15,-0.5,-0.24
2020-06-27 16:46:00,2.0,3.75,2.0,3.6
2020-06-27 16:47:00,0.5,3.84,-1.5,0.09
2020-06-27 16:48:00,0.5,0.06,0.0,-3.78
2020-06-27 16:49:00,2.0,2.69,1.5,2.63
2020-06-27 16:50:00,0.5,1.45,-1.5,-1.24
2020-06-27 16:51:00,0.5,0.14,0.0,-1.31
2020-06-27 16:52:00,0.5,1.09,0.0,0.95
2020-06-27 16:53:00,2.5,3.46,2.0,2.37
2020-06-27 16:54:00,1.0,0.98,-1.5,-2.48
2020-06-27 16:55:00,3.5,1.95,2.5,0.97
2020-06-27 16:56:00,2.0,0.91,-1.5,-1.04
2020-06-27 16:57:00,0.0,1.59,-2.0,0.68
2020-06-27 16:58:00,0.5,0.3,0.5,-1.29
2020-06-27 16:59:00,5.5,0.44,5.0,0.14
2020-06-27 17:00:00,1.5,0.62,-4.0,0.18
2020-06-27 17:01:00,0.0,0.03,-1.5,-0.59
2020-06-27 17:02:00,0.0,0.08,0.0,0.05
2020-06-27 17:03:00,0.5,0.5,0.5,0.42
2020-06-27 17:04:00,0.5,0.21,0.0,-0.29
2020-06-27 17:05:00,2.5,1.79,2.0,1.58
2020-06-27 17:06:00,2.0,2.08,-0.5,0.29
2020-06-27 17:07:00,0.5,0.42,-1.5,-1.66
2020-06-27 17:08:00,1.5,2.7,1.0,2.28
2020-06-27 17:09:00,13.5,11.13,12.0,8.43
2020-06-27 17:10:00,11.0,1.82,-2.5,-9.31
2020-06-27 17:11:00,11.0,3.27,0.0,1.45
2020-06-27 17:12:00,13.0,1.23,2.0,-2.04
2020-06-27 17:13:00,3.5,7.24,-9.5,6.01
2020-06-27 17:14:00,0.5,3.4,-3.0,-3.84
2020-06-27 17:15:00,1.5,1.88,1.0,-1.52
2020-06-27 17:16:00,5.0,11.25,3.5,9.37
2020-06-27 17:17:00,0.5,13.64,-4.5,2.39
2020-06-27 17:18:00,0.5,1.72,0.0,-11.92
2020-06-27 17:19:00,3.5,0.7,3.0,-1.02
2020-06-27 17:20:00,0.5,1.02,-3.0,0.32
2020-06-27 17:21:00,0.5,0.23,0.0,-0.79
2020-06-27 17:22:00,2.0,1.33,1.5,1.1
2020-06-27 17:23:00,2.5,3.1,0.5,1.77
2020-06-27 17:24:00,0.5,4.05,-2.0,0.95
2020-06-27 17:25:00,1.5,3.28,1.0,-0.77
2020-06-27 17:26:00,2.5,2.51,1.0,-0.77
2020-06-27 17:27:00,5.5,2.04,3.0,-0.47
2020-06-27 17:28:00,0.5,2.06,-5.0,0.02
2020-06-27 17:29:00,0.0,0.34,-0.5,-1.72
2020-06-27 17:30:00,0.5,0.41,0.5,0.07
2020-06-27 17:31:00,8.5,1.32,8.0,0.91
2020-06-27 17:32:00,1.0,1.0,-7.5,-0.32
2020-06-27 17:33:00,0.5,0.13,-0.5,-0.87
2020-06-27 17:34:00,0.5,0.18,0.0,0.05
2020-06-27 17:35:00,0.5,0.06,0.0,-0.12
2020-06-27 17:36:00,0.5,0.05,0.0,-0.01
2020-06-27 17:37:00,0.5,0.03,0.0,-0.02
2020-06-27 17:38:00,1.0,0.02,0.5,-0.01
2020-06-27 17:39:00,7.0,2.91,6.0,2.89
2020-06-27 17:40:00,0.5,2.42,-6.5,-0.49
2020-06-27 17:41:00,3.5,2.7,3.0,0.28
2020-06-27 17:42:00,1.5,1.86,-2.0,-0.84
2020-06-27 17:43:00,1.5,0.07,0.0,-1.79
2020-06-27 17:44:00,0.5,0.89,-1.0,0.82
2020-06-27 17:45:00,1.0,1.38,0.5,0.49
2020-06-27 17:46:00,5.5,0.31,4.5,-1.07
2020-06-27 17:47:00,1.0,18.62,-4.5,18.31
2020-06-27 17:48:00,0.5,19.24,-0.5,0.62
2020-06-27 17:49:00,0.5,0.19,0.0,-19.05
2020-06-27 17:50:00,2.5,1.16,2.0,0.97
2020-06-27 17:51:00,0.5,0.65,-2.0,-0.51
2020-06-27 17:52:00,0.5,0.07,0.0,-0.58
2020-06-27 17:53:00,3.5,0.4,3.0,0.33
2020-06-27 17:54:00,2.0,0.13,-1.5,-0.27
2020-06-27 17:55:00,0.5,1.23,-1.5,1.1
2020-06-27 17:56:00,0.5,1.2,0.0,-0.03
2020-06-27 17:57:00,3.0,1.04,2.5,-0.16
2020-06-27 17:58:00,0.5,1.02,-2.5,-0.02
2020-06-27 17:59:00,3.0,3.73,2.5,2.71
2020-06-27 18:00:00,1.0,3.88,-2.0,0.15
2020-06-27 18:01:00,5.5,8.74,4.5,4.86
2020-06-27 18:02:00,0.5,8.34,-5.0,-0.4
2020-06-27 18:03:00,0.5,0.38,0.0,-7.96
2020-06-27 18:04:00,0.5,0.0,0.0,-0.38
2020-06-27 18:05:00,0.0,0.01,-0.5,0.01
2020-06-27 18:06:00,0.5,0.1,0.5,0.09
2020-06-27 18:07:00,4.5,0.1,4.0,0.0
2020-06-27 18:08:00,5.0,3.53,0.5,3.43
2020-06-27 18:09:00,0.5,3.73,-4.5,0.2
2020-06-27 18:10:00,1.5,0.72,1.0,-3.01
2020-06-27 18:11:00,2.5,0.56,1.0,-0.16
2020-06-27 18:12:00,1.0,0.13,-1.5,-0.43
2020-06-27 18:13:00,0.5,0.3,-0.5,0.17
2020-06-27 18:14:00,0.5,0.0,0.0,-0.3
2020-06-27 18:15:00,0.5,13.58,0.0,13.58
2020-06-27 18:16:00,2.5,11.75,2.0,-1.83
2020-06-27 18:17:00,0.5,3.51,-2.0,-8.24
2020-06-27 18:18:00,0.5,12.03,0.0,8.52
2020-06-27 18:19:00,0.5,12.66,0.0,0.63
2020-06-27 18:20:00,0.5,4.57,0.0,-8.09
2020-06-27 18:21:00,0.5,1.93,0.0,-2.64
2020-06-27 18:22:00,0.5,0.36,0.0,-1.57
2020-06-27 18:23:00,3.0,0.54,2.5,0.18
2020-06-27 18:24:00,0.5,0.57,-2.5,0.03
2020-06-27 18:25:00,0.0,0.61,-0.5,0.04
2020-06-27 18:26:00,0.5,0.0,0.5,-0.61
2020-06-27 18:27:00,0.5,0.01,0.0,0.01
2020-06-27 18:28:00,0.5,0.0,0.0,-0.01
2020-06-27 18:29:00,0.5,3.05,0.0,3.05
2020-06-27 18:30:00,4.5,2.17,4.0,-0.88
2020-06-27 18:31:00,0.5,0.81,-4.0,-1.36
2020-06-27 18:32:00,1.0,0.02,0.5,-0.79
2020-06-27 18:33:00,0.5,0.9,-0.5,0.88
2020-06-27 18:34:00,0.5,1.0,0.0,0.1
2020-06-27 18:35:00,2.5,2.41,2.0,1.41
2020-06-27 18:36:00,0.0,0.29,-2.5,-2.12
2020-06-27 18:37:00,0.5,1.92,0.5,1.63
2020-06-27 18:38:00,0.5,0.06,0.0,-1.86
2020-06-27 18:39:00,4.5,10.88,4.0,10.82
2020-06-27 18:40:00,0.5,11.01,-4.0,0.13
2020-06-27 18:41:00,1.0,4.13,0.5,-6.88
2020-06-27 18:42:00,2.0,4.26,1.0,0.13
2020-06-27 18:43:00,2.0,0.3,0.0,-3.96
2020-06-27 18:44:00,0.5,8.0,-1.5,7.7
2020-06-27 18:45:00,1.0,1.25,0.5,-6.75
2020-06-27 18:46:00,0.5,0.95,-0.5,-0.3
2020-06-27 18:47:00,0.5,0.4,0.0,-0.55
2020-06-27 18:48:00,2.0,0.31,1.5,-0.09
2020-06-27 18:49:00,1.0,0.01,-1.0,-0.3
2020-06-27 18:50:00,1.5,0.21,0.5,0.2
2020-06-27 18:51:00,1.0,0.39,-0.5,0.18
2020-06-27 18:52:00,4.0,1.42,3.0,1.03
2020-06-27 18:53:00,0.5,1.92,-3.5,0.5
2020-06-27 18:54:00,1.0,0.5,0.5,-1.42
2020-06-27 18:55:00,2.0,1.24,1.0,0.74
2020-06-27 18:56:00,3.5,18.51,1.5,17.27
2020-06-27 18:57:00,2.5,15.16,-1.0,-3.35
2020-06-27 18:58:00,2.0,1.75,-0.5,-13.41
2020-06-27 18:59:00,0.5,2.07,-1.5,0.32
2020-06-27 19:00:00,3.0,0.03,2.5,-2.04
2020-06-27 19:01:00,0.0,1.31,-3.0,1.28
2020-06-27 19:02:00,0.5,2.28,0.5,0.97
2020-06-27 19:03:00,0.5,2.34,0.0,0.06
2020-06-27 19:04:00,0.5,4.6,0.0,2.26
2020-06-27 19:05:00,0.0,0.02,-0.5,-4.58
2020-06-27 19:06:00,0.5,0.16,0.5,0.14
2020-06-27 19:07:00,1.0,2.3,0.5,2.14
2020-06-27 19:08:00,3.5,2.55,2.5,0.25
2020-06-27 19:09:00,4.5,4.5,1.0,1.95
2020-06-27 19:10:00,4.5,4.24,0.0,-0.26
2020-06-27 19:11:00,0.5,4.3,-4.0,0.06
2020-06-27 19:12:00,0.5,0.04,0.0,-4.26
2020-06-27 19:13:00,0.5,1.42,0.0,1.38
2020-06-27 19:14:00,0.5,1.84,0.0,0.42
2020-06-27 19:15:00,0.5,0.6,0.0,-1.24
2020-06-27 19:16:00,6.0,10.71,5.5,10.11
2020-06-27 19:17:00,2.5,5.0,-3.5,-5.71
2020-06-27 19:18:00,2.0,4.22,-0.5,-0.78
2020-06-27 19:19:00,1.0,2.86,-1.0,-1.36
2020-06-27 19:20:00,0.5,4.95,-0.5,2.09
2020-06-27 19:21:00,2.0,4.11,1.5,-0.84
2020-06-27 19:22:00,0.5,3.92,-1.5,-0.19
2020-06-27 19:23:00,6.5,3.55,6.0,-0.37
2020-06-27 19:24:00,3.0,3.64,-3.5,0.09
2020-06-27 19:25:00,0.0,0.12,-3.0,-3.52
2020-06-27 19:26:00,0.5,0.5,0.5,0.38
2020-06-27 19:27:00,0.5,0.5,0.0,0.0
2020-06-27 19:28:00,0.5,0.0,0.0,-0.5
2020-06-27 19:29:00,0.0,0.01,-0.5,0.01
2020-06-27 19:30:00,2.5,2.16,2.5,2.15
2020-06-27 19:31:00,0.5,3.85,-2.0,1.69
2020-06-27 19:32:00,0.5,5.13,0.0,1.28
2020-06-27 19:33:00,0.5,0.88,0.0,-4.25
2020-06-27 19:34:00,6.5,4.52,6.0,3.64
2020-06-27 19:35:00,0.5,4.52,-6.0,0.0
2020-06-27 19:36:00,3.0,1.0,2.5,-3.52
2020-06-27 19:37:00,1.0,1.0,-2.0,0.0
2020-06-27 19:38:00,5.5,2.36,4.5,1.36
2020-06-27 19:39:00,0.5,2.34,-5.0,-0.02
2020-06-27 19:40:00,0.5,0.01,0.0,-2.33
2020-06-27 19:41:00,6.0,5.42,5.5,5.41
2020-06-27 19:42:00,0.5,5.42,-5.5,0.0
2020-06-27 19:43:00,2.5,2.64,2.0,-2.78
2020-06-27 19:44:00,5.0,5.94,2.5,3.3
2020-06-27 19:45:00,12.0,7.49,7.0,1.55
2020-06-27 19:46:00,11.0,0.84,-1.0,-6.65
2020-06-27 19:47:00,9.0,11.4,-2.0,10.56
2020-06-27 19:48:00,6.5,3.16,-2.5,-8.24
2020-06-27 19:49:00,3.0,1.83,-3.5,-1.33
2020-06-27 19:50:00,4.0,1.86,1.0,0.03
2020-06-27 19:51:00,0.5,3.15,-3.5,1.29
2020-06-27 19:52:00,0.0,0.91,-0.5,-2.24
2020-06-27 19:53:00,0.5,0.3,0.5,-0.61
2020-06-27 19:54:00,0.5,0.0,0.0,-0.3
2020-06-27 19:55:00,0.5,0.0,0.0,0.0
2020-06-27 19:56:00,1.5,0.67,1.0,0.67
2020-06-27 19:57:00,0.0,0.68,-1.5,0.01
2020-06-27 19:58:00,0.5,0.05,0.5,-0.63
2020-06-27 19:59:00,0.5,0.05,0.0,0.0
2020-06-27 20:00:00,0.5,0.04,0.0,-0.01
2020-06-27 20:01:00,1.5,3.66,1.0,3.62
2020-06-27 20:02:00,7.5,0.28,6.0,-3.38
2020-06-27 20:03:00,1.0,0.08,-6.5,-0.2
2020-06-27 20:04:00,0.5,2.55,-0.5,2.47
2020-06-27 20:05:00,0.0,1.35,-0.5,-1.2
2020-06-27 20:06:00,0.5,0.0,0.5,-1.35
2020-06-27 20:07:00,0.5,0.98,0.0,0.98
2020-06-27 20:08:00,0.5,1.17,0.0,0.19
2020-06-27 20:09:00,2.5,1.62,2.0,0.45
2020-06-27 20:10:00,0.5,3.37,-2.0,1.75
2020-06-27 20:11:00,0.5,0.4,0.0,-2.97
2020-06-27 20:12:00,1.0,1.54,0.5,1.14
2020-06-27 20:13:00,2.0,0.29,1.0,-1.25
2020-06-27 20:14:00,0.5,1.45,-1.5,1.16
2020-06-27 20:15:00,2.0,2.69,1.5,1.24
2020-06-27 20:16:00,2.0,0.66,0.0,-2.03
2020-06-27 20:17:00,0.0,0.68,-2.0,0.02
2020-06-27 20:18:00,0.5,0.0,0.5,-0.68
2020-06-27 20:19:00,3.0,4.96,2.5,4.96
2020-06-27 20:20:00,0.5,4.47,-2.5,-0.49
2020-06-27 20:21:00,0.0,0.29,-0.5,-4.18
2020-06-27 20:22:00,1.0,0.49,1.0,0.2
2020-06-27 20:23:00,0.5,0.69,-0.5,0.2
2020-06-27 20:24:00,0.5,0.0,0.0,-0.69
2020-06-27 20:25:00,0.0,0.0,-0.5,0.0
2020-06-27 20:26:00,1.5,1.89,1.5,1.89
2020-06-27 20:27:00,4.5,5.94,3.0,4.05
2020-06-27 20:28:00,1.5,5.8,-3.0,-0.14
2020-06-27 20:29:00,0.0,0.78,-1.5,-5.02
2020-06-27 20:30:00,4.0,4.08,4.0,3.3
2020-06-27 20:31:00,0.5,3.72,-3.5,-0.36
2020-06-27 20:32:00,2.0,0.63,1.5,-3.09
2020-06-27 20:33:00,0.5,0.77,-1.5,0.14
2020-06-27 20:34:00,1.5,2.87,1.0,2.1
2020-06-27 20:35:00,0.5,0.13,-1.0,-2.74
2020-06-27 20:36:00,0.0,0.0,-0.5,-0.13
2020-06-27 20:37:00,0.5,8.86,0.5,8.86
2020-06-27 20:38:00,5.5,4.59,5.0,-4.27
2020-06-27 20:39:00,0.5,3.53,-5.0,-1.06
2020-06-27 20:40:00,2.5,0.59,2.0,-2.94
2020-06-27 20:41:00,2.0,1.89,-0.5,1.3
2020-06-27 20:42:00,3.5,2.05,1.5,0.16
2020-06-27 20:43:00,0.5,2.63,-3.0,0.58
2020-06-27 20:44:00,1.0,1.36,0.5,-1.27
2020-06-27 20:45:00,1.0,0.9,0.0,-0.46
2020-06-27 20:46:00,3.0,0.45,2.0,-0.45
2020-06-27 20:47:00,1.0,0.68,-2.0,0.23
2020-06-27 20:48:00,0.5,2.04,-0.5,1.36
2020-06-27 20:49:00,2.0,2.18,1.5,0.14
2020-06-27 20:50:00,1.0,3.35,-1.0,1.17
2020-06-27 20:51:00,2.5,1.81,1.5,-1.54
2020-06-27 20:52:00,0.0,2.48,-2.5,0.67
2020-06-27 20:53:00,0.5,0.13,0.5,-2.35
2020-06-27 20:54:00,0.5,0.18,0.0,0.05
2020-06-27 20:55:00,0.5,0.18,0.0,0.0
2020-06-27 20:56:00,4.5,5.09,4.0,4.91
2020-06-27 20:57:00,7.5,3.79,3.0,-1.3
2020-06-27 20:58:00,0.5,0.09,-7.0,-3.7
2020-06-27 20:59:00,1.0,0.87,0.5,0.78
2020-06-27 21:00:00,5.5,4.14,4.5,3.27
2020-06-27 21:01:00,1.5,3.17,-4.0,-0.97
2020-06-27 21:02:00,26.0,93.57,24.5,90.4
2020-06-27 21:03:00,33.0,60.2,7.0,-33.37
2020-06-27 21:04:00,7.5,21.15,-25.5,-39.05
2020-06-27 21:05:00,5.5,10.12,-2.0,-11.03
2020-06-27 21:06:00,1.0,6.6,-4.5,-3.52
2020-06-27 21:07:00,3.5,4.44,2.5,-2.16
2020-06-27 21:08:00,5.5,4.3,2.0,-0.14
2020-06-27 21:09:00,0.5,5.54,-5.0,1.24
2020-06-27 21:10:00,7.5,1.91,7.0,-3.63
2020-06-27 21:11:00,5.5,2.08,-2.0,0.17
2020-06-27 21:12:00,2.0,4.68,-3.5,2.6
2020-06-27 21:13:00,2.0,5.54,0.0,0.86
2020-06-27 21:14:00,0.5,2.73,-1.5,-2.81
2020-06-27 21:15:00,2.0,1.09,1.5,-1.64
2020-06-27 21:16:00,0.5,0.78,-1.5,-0.31
2020-06-27 21:17:00,0.0,0.95,-0.5,0.17
2020-06-27 21:18:00,9.5,11.33,9.5,10.38
2020-06-27 21:19:00,3.5,8.69,-6.0,-2.64
2020-06-27 21:20:00,4.5,2.35,1.0,-6.34
2020-06-27 21:21:00,0.0,0.29,-4.5,-2.06
2020-06-27 21:22:00,0.5,0.01,0.5,-0.28
2020-06-27 21:23:00,0.5,0.0,0.0,-0.01
2020-06-27 21:24:00,0.5,0.58,0.0,0.58
2020-06-27 21:25:00,0.0,0.03,-0.5,-0.55
2020-06-27 21:26:00,0.5,0.62,0.5,0.59
2020-06-27 21:27:00,0.5,0.1,0.0,-0.52
2020-06-27 21:28:00,1.0,8.54,0.5,8.44
2020-06-27 21:29:00,6.5,3.28,5.5,-5.26
2020-06-27 21:30:00,5.0,0.98,-1.5,-2.3
2020-06-27 21:31:00,12.0,1.34,7.0,0.36
2020-06-27 21:32:00,6.5,4.55,-5.5,3.21
2020-06-27 21:33:00,2.5,0.4,-4.0,-4.15
2020-06-27 21:34:00,3.0,0.74,0.5,0.34
2020-06-27 21:35:00,15.5,9.33,12.5,8.59
2020-06-27 21:36:00,7.0,9.49,-8.5,0.16
2020-06-27 21:37:00,0.5,1.65,-6.5,-7.84
2020-06-27 21:38:00,3.5,0.97,3.0,-0.68
2020-06-27 21:39:00,4.5,1.16,1.0,0.19
2020-06-27 21:40:00,17.5,27.0,13.0,25.84
2020-06-27 21:41:00,8.0,7.26,-9.5,-19.74
2020-06-27 21:42:00,5.5,17.53,-2.5,10.27
2020-06-27 21:43:00,8.5,8.64,3.0,-8.89
2020-06-27 21:44:00,14.0,17.93,5.5,9.29
2020-06-27 21:45:00,23.5,3.65,9.5,-14.28
2020-06-27 21:46:00,5.5,29.88,-18.0,26.23
2020-06-27 21:47:00,1.0,4.49,-4.5,-25.39
2020-06-27 21:48:00,4.5,3.92,3.5,-0.57
2020-06-27 21:49:00,12.0,25.97,7.5,22.05
2020-06-27 21:50:00,13.0,23.52,1.0,-2.45
2020-06-27 21:51:00,5.0,12.62,-8.0,-10.9
2020-06-27 21:52:00,13.0,6.25,8.0,-6.37
2020-06-27 21:53:00,2.5,10.65,-10.5,4.4
2020-06-27 21:54:00,10.0,77.71,7.5,67.06
2020-06-27 21:55:00,2.0,76.7,-8.0,-1.01
2020-06-27 21:56:00,4.5,1.45,2.5,-75.25
2020-06-27 21:57:00,13.0,1.35,8.5,-0.1
2020-06-27 21:58:00,7.5,5.12,-5.5,3.77
2020-06-27 21:59:00,3.0,4.02,-4.5,-1.1
2020-06-27 22:00:00,8.0,0.87,5.0,-3.15
2020-06-27 22:01:00,6.0,1.97,-2.0,1.1
2020-06-27 22:02:00,0.5,0.45,-5.5,-1.52
2020-06-27 22:03:00,17.0,10.33,16.5,9.88
2020-06-27 22:04:00,8.5,9.72,-8.5,-0.61
2020-06-27 22:05:00,7.5,1.26,-1.0,-8.46
2020-06-27 22:06:00,5.5,2.17,-2.0,0.91
2020-06-27 22:07:00,6.5,3.35,1.0,1.18
2020-06-27 22:08:00,8.5,2.35,2.0,-1.0
2020-06-27 22:09:00,5.5,4.14,-3.0,1.79
2020-06-27 22:10:00,8.0,0.83,2.5,-3.31
2020-06-27 22:11:00,8.5,18.46,0.5,17.63
2020-06-27 22:12:00,6.0,18.86,-2.5,0.4
2020-06-27 22:13:00,1.5,3.35,-4.5,-15.51
2020-06-27 22:14:00,3.0,22.0,1.5,18.65
2020-06-27 22:15:00,7.0,16.53,4.0,-5.47
2020-06-27 22:16:00,6.5,4.95,-0.5,-11.58
2020-06-27 22:17:00,11.5,21.4,5.0,16.45
2020-06-27 22:18:00,1.0,16.84,-10.5,-4.56
2020-06-27 22:19:00,7.5,2.42,6.5,-14.42
2020-06-27 22:20:00,0.5,7.33,-7.0,4.91
2020-06-27 22:21:00,5.5,7.23,5.0,-0.1
2020-06-27 22:22:00,3.0,7.94,-2.5,0.71
2020-06-27 22:23:00,0.5,0.55,-2.5,-7.39
2020-06-27 22:24:00,0.5,0.78,0.0,0.23
2020-06-27 22:25:00,11.5,6.47,11.0,5.69
2020-06-27 22:26:00,5.5,0.41,-6.0,-6.06
2020-06-27 22:27:00,1.0,5.68,-4.5,5.27
2020-06-27 22:28:00,0.5,0.31,-0.5,-5.37
2020-06-27 22:29:00,0.5,0.01,0.0,-0.3
2020-06-27 22:30:00,5.0,6.06,4.5,6.05
2020-06-27 22:31:00,6.0,2.77,1.0,-3.29
2020-06-27 22:32:00,0.5,9.33,-5.5,6.56
2020-06-27 22:33:00,1.0,12.69,0.5,3.36
2020-06-27 22:34:00,2.5,5.33,1.5,-7.36
2020-06-27 22:35:00,11.0,16.82,8.5,11.49
2020-06-27 22:36:00,30.5,17.86,19.5,1.04
2020-06-27 22:37:00,6.0,37.45,-24.5,19.59
2020-06-27 22:38:00,5.5,0.13,-0.5,-37.32
2020-06-27 22:39:00,8.0,1.54,2.5,1.41
2020-06-27 22:40:00,6.5,1.4,-1.5,-0.14
2020-06-27 22:41:00,0.5,0.76,-6.0,-0.64
2020-06-27 22:42:00,4.0,18.67,3.5,17.91
2020-06-27 22:43:00,1.5,19.13,-2.5,0.46
2020-06-27 22:44:00,1.0,0.97,-0.5,-18.16
2020-06-27 22:45:00,4.0,3.57,3.0,2.6
2020-06-27 22:46:00,18.5,10.52,14.5,6.95
2020-06-27 22:47:00,9.5,8.7,-9.0,-1.82
2020-06-27 22:48:00,3.0,1.24,-6.5,-7.46
2020-06-27 22:49:00,0.5,5.68,-2.5,4.44
2020-06-27 22:50:00,2.0,2.2,1.5,-3.48
2020-06-27 22:51:00,5.5,1.81,3.5,-0.39
2020-06-27 22:52:00,0.5,0.65,-5.0,-1.16
2020-06-27 22:53:00,0.5,0.04,0.0,-0.61
2020-06-27 22:54:00,0.5,1.7,0.0,1.66
2020-06-27 22:55:00,0.5,1.58,0.0,-0.12
2020-06-27 22:56:00,5.5,3.02,5.0,1.44
2020-06-27 22:57:00,8.5,2.7,3.0,-0.32
2020-06-27 22:58:00,9.5,0.31,1.0,-2.39
2020-06-27 22:59:00,5.0,3.98,-4.5,3.67
2020-06-27 23:00:00,9.0,2.91,4.0,-1.07
2020-06-27 23:01:00,3.5,1.11,-5.5,-1.8
2020-06-27 23:02:00,0.5,3.43,-3.0,2.32
2020-06-27 23:03:00,0.5,0.03,0.0,-3.4
2020-06-27 23:04:00,0.5,0.18,0.0,0.15
2020-06-27 23:05:00,2.5,1.24,2.0,1.06
2020-06-27 23:06:00,4.0,18.51,1.5,17.27
2020-06-27 23:07:00,3.0,18.82,-1.0,0.31
2020-06-27 23:08:00,0.0,1.25,-3.0,-17.57
2020-06-27 23:09:00,4.0,2.38,4.0,1.13
2020-06-27 23:10:00,8.5,0.03,4.5,-2.35
2020-06-27 23:11:00,1.0,2.59,-7.5,2.56
2020-06-27 23:12:00,21.5,27.45,20.5,24.86
2020-06-27 23:13:00,4.5,28.76,-17.0,1.31
2020-06-27 23:14:00,1.5,9.1,-3.0,-19.66
2020-06-27 23:15:00,4.5,7.6,3.0,-1.5
2020-06-27 23:16:00,0.5,18.92,-4.0,11.32
2020-06-27 23:17:00,0.5,1.36,0.0,-17.56
2020-06-27 23:18:00,0.5,2.68,0.0,1.32
2020-06-27 23:19:00,4.5,12.14,4.0,9.46
