startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1593223560000,9150.5,9150.5,9145,9145,23.723,216946.835
1593223620000,9145,9145.5,9145,9145.5,0.091,832.2405
1593223680000,9145.5,9145.5,9145.5,9145.5,1.049,9593.6295
1593223740000,9145.5,9145.5,9145,9145.5,0.004,36.582
1593223800000,9145.5,9145.5,9145,9145.5,0.226,2066.883
1593223860000,9145.5,9145.5,9138,9138.5,3.459,31610.0715
1593223920000,9138.5,9139.5,9138,9139.5,4.269,39016.5255
1593223980000,9139.5,9140,9139.5,9139.5,1.013,9258.3135
1593224040000,9139.5,9141,9139.5,9140.5,0.011,100.5455
1593224100000,9140.5,9145.5,9140.5,9145.5,5.446,49806.393
1593224160000,9145.5,9145.5,9145,9145.5,1.379,12611.6445
1593224220000,9145.5,9146,9145,9146,0.304,2780.384
1593224280000,9146,9147,9145.5,9145.5,0.461,4216.0755
1593224340000,9145.5,9145.5,9145.5,9145.5,0.349,3191.7795
1593224400000,9145.5,9145.5,9145,9145.5,3.491,31926.9405
1593224460000,9145.5,9145.5,9144.5,9144.5,1.465,13396.6925
1593224520000,9144.5,9144.5,9139,9140,6.105,55799.7
1593224580000,9140,9140,9139.5,9139.5,3.005,27464.1975
1593224640000,9139.5,9139.5,9138,9138,1.412,12902.856
1593224700000,9138,9138.5,9138,9138,0.011,100.518
1593224760000,9138,9138.5,9138,9138,1.009,9220.242
1593224820000,9138,9138.5,9138,9138.5,1.328,12135.928
1593224880000,9138.5,9138.5,9136.5,9136.5,1.787,16326.9255
1593224940000,9136.5,9136.5,9136,9136.5,1.374,12553.551
1593225000000,9136.5,9136.5,9136,9136.5,2.788,25472.562
1593225060000,9136.5,9136.5,9135.5,9135.5,1.298,11857.879
1593225120000,9135.5,9136,9135.5,9136,0.001,9.136
1593225180000,9136,9136,9135.5,9136,0.005,45.68
1593225240000,9136,9136,9135.5,9136,1.265,11557.04
1593225300000,9136,9136,9136,9136,0.891,8140.176
1593225360000,9136,9136,9135.5,9136,0.677,6185.072
1593225420000,9136,9136,9135.5,9135.5,2.831,25862.6005
1593225480000,9135.5,9135.5,9134.5,9134.5,4.779,43653.7755
1593225540000,9134.5,9134.5,9134,9134.5,2.644,24151.618
1593225600000,9134.5,9134.5,9130,9130.5,1.963,17923.1715
1593225660000,9130.5,9130.5,9130,9130.5,1.831,16717.9455
1593225720000,9130.5,9130.5,9130,9130.5,2.668,24360.174
1593225780000,9130.5,9130.5,9128,9128.5,0.756,6901.146
1593225840000,9128.5,9128.5,9125.5,9126,9.561,87253.686
1593225900000,9126,9126,9125.5,9126,0.177,1615.302
1593225960000,9126,9126,9126,9126,0,0
1593226020000,9126,9126,9126,9126,0.247,2254.122
1593226080000,9126,9126,9125.5,9126,0.007,63.882
1593226140000,9126,9126,9125.5,9126,0.148,1350.648
1593226200000,9126,9126,9125.5,9126,1.775,16198.65
1593226260000,9126,9126,9125.5,9126,5.548,50631.048
1593226320000,9126,9126,9125.5,9125.5,0.821,7492.0355
1593226380000,9125.5,9125.5,9125,9125.5,0.054,492.777
1593226440000,9125.5,9125.5,9125,9125.5,0.004,36.502
1593226500000,9125.5,9125.5,9125.5,9125.5,0.603,5502.6765
1593226560000,9125.5,9127.5,9125,9127.5,0.264,2409.66
1593226620000,9127.5,9137,9127.5,9137,6.078,55534.686
1593226680000,9137,9145.5,9137,9145.5,1.183,10819.1265
1593226740000,9145.5,9147,9145.5,9147,0.692,6329.724
1593226800000,9147,9147.5,9146.5,9146.5,3.964,36256.726
1593226860000,9146.5,9146.5,9140.5,9140.5,0.436,3985.258
1593226920000,9140.5,9141,9140.5,9140.5,1.008,9213.624
1593226980000,9140.5,9141,9140.5,9141,0.005,45.705
1593227040000,9141,9141,9140.5,9140.5,0.518,4734.779
1593227100000,9140.5,9141,9140.5,9141,0.505,4616.205
1593227160000,9141,9141,9140.5,9140.5,0.9,8226.45
1593227220000,9140.5,9141,9140.5,9140.5,0.304,2778.712
1593227280000,9140.5,9140.5,9140.5,9140.5,0.3,2742.15
1593227340000,9140.5,9141,9140.5,9141,0.004,36.564
1593227400000,9141,9141,9140.5,9141,0.012,109.692
1593227460000,9141,9141,9141,9141,0,0
1593227520000,9141,9141,9140.5,9141,0.012,109.692
1593227580000,9141,9141,9140.5,9140.5,22.204,202955.662
1593227640000,9140.5,9141,9140.5,9141,0.004,36.564
1593227700000,9141,9142.5,9141,9142.5,1.92,17553.6
1593227760000,9142.5,9151,9142.5,9151,4.161,38077.311
1593227820000,9151,9154.5,9151,9154.5,0.227,2078.0715
1593227880000,9154.5,9155,9154.5,9154.5,0.497,4549.7865
1593227940000,9154.5,9160.5,9154.5,9158.5,2.259,20689.0515
1593228000000,9158.5,9173.5,9158.5,9168,16.862,154590.816
1593228060000,9168,9168.5,9168,9168.5,11.33,103879.105
1593228120000,9168.5,9168.5,9168,9168.5,20.82,190888.17
1593228180000,9168.5,9185,9163,9178.5,29.652,272160.882
1593228240000,9178.5,9178.5,9178,9178.5,6.409,58825.0065
1593228300000,9178.5,9178.5,9174,9174,5.703,52319.322
1593228360000,9174,9174.5,9170,9170,0.793,7271.81
1593228420000,9170,9170,9170,9170,0.164,1503.88
1593228480000,9170,9170,9168,9168,2.077,19041.936
1593228540000,9168,9168,9167.5,9167.5,0.593,5436.3275
1593228600000,9167.5,9168.5,9166,9168.5,3.562,32658.197
1593228660000,9168.5,9170,9168.5,9169,2.209,20254.321
1593228720000,9169,9170,9168.5,9170,4.215,38651.55
1593228780000,9170,9177.5,9170,9177.5,8.483,77852.7325
1593228840000,9177.5,9177.5,9169.5,9169.5,2.474,22685.343
1593228900000,9169.5,9172,9169.5,9172,0.225,2063.7
1593228960000,9172,9173.5,9172,9172,0.152,1394.144
1593229020000,9172,9172,9170,9170,3.051,27977.67
1593229080000,9170,9170.5,9170,9170.5,14.375,131825.9375
1593229140000,9170.5,9170.5,9166,9166.5,6.498,59563.917
1593229200000,9166.5,9168,9166,9167.5,4.597,42142.9975
1593229260000,9167.5,9167.5,9166.5,9166.5,1.025,9395.6625
1593229320000,9166.5,9166.5,9166,9166.5,1.39,12741.435
1593229380000,9166.5,9166.5,9165.5,9165.5,3.003,27523.9965
1593229440000,9165.5,9165.5,9165,9165.5,0.583,5343.4865
1593229500000,9165.5,9165.5,9165,9165.5,0.809,7414.8895
1593229560000,9165.5,9165.5,9165.5,9165.5,0.395,3620.3725
1593229620000,9165.5,9165.5,9161.5,9161.5,2.921,26760.7415
1593229680000,9161.5,9161.5,9161,9161,0.057,522.177
1593229740000,9161,9161,9159,9159.5,2.451,22449.9345
1593229800000,9159.5,9161,9159,9161,0.571,5230.931
1593229860000,9161,9163,9161,9163,1.043,9557.009
1593229920000,9163,9163,9162,9162,0.599,5488.038
1593229980000,9162,9162,9161,9161.5,2.44,22354.06
1593230040000,9161.5,9161.5,9161,9161.5,19.441,178108.7215
1593230100000,9161.5,9161.5,9161.5,9161.5,0,0
1593230160000,9161.5,9162,9161.5,9162,0.004,36.648
1593230220000,9162,9162,9161.5,9162,2.796,25616.952
1593230280000,9162,9162,9161.5,9162,1.641,15034.842
1593230340000,9162,9162,9162,9162,0,0
1593230400000,9162,9170,9161.5,9170,53.053,486496.01
1593230460000,9170,9170,9169,9169.5,0.159,1457.9505
1593230520000,9169.5,9170.5,9169.5,9170.5,0.008,73.364
1593230580000,9170.5,9170.5,9170,9170,0.101,926.17
1593230640000,9170,9170.5,9170,9170.5,0.008,73.364
1593230700000,9170.5,9171.5,9170,9171.5,13.881,127309.5915
1593230760000,9171.5,9171.5,9171.5,9171.5,9.247,84808.8605
1593230820000,9171.5,9171.5,9170.5,9171,0.004,36.684
1593230880000,9171,9171,9169.5,9169.5,2.2,20172.9
1593230940000,9169.5,9173,9169,9173,2.997,27491.481
1593231000000,9173,9178.5,9173,9178.5,2.301,21119.7285
1593231060000,9178.5,9178.5,9176,9176,2.685,24637.56
1593231120000,9176,9176,9173,9173,2.174,19942.102
1593231180000,9173,9173,9169,9169,4.814,44139.566
1593231240000,9169,9169,9162.5,9162.5,2.455,22493.9375
1593231300000,9162.5,9162.5,9162.5,9162.5,0,0
1593231360000,9162.5,9166,9162.5,9166,0.037,339.142
1593231420000,9166,9166.5,9166,9166.5,0.004,36.666
1593231480000,9166.5,9166.5,9165.5,9165.5,3.596,32959.138
1593231540000,9165.5,9165.5,9165.5,9165.5,1.456,13344.968
1593231600000,9165.5,9165.5,9165,9165.5,0.968,8872.204
1593231660000,9165.5,9165.5,9165,9165.5,1.331,12199.2805
1593231720000,9165.5,9165.5,9160.5,9160.5,6.838,62639.499
1593231780000,9160.5,9160.5,9153.5,9154.5,19.754,180837.993
1593231840000,9154.5,9155,9154.5,9155,0.004,36.62
1593231900000,9155,9155,9154.5,9155,0.008,73.24
1593231960000,9155,9155,9154.5,9155,0.008,73.24
1593232020000,9155,9155,9155,9155,0,0
1593232080000,9155,9156,9155,9156,0.004,36.624
1593232140000,9156,9156,9153,9153,13.346,122155.938
1593232200000,9153,9153.5,9146,9146,9.715,88853.39
1593232260000,9146,9146.5,9140.5,9142.5,5.136,46955.88
1593232320000,9142.5,9142.5,9142.5,9142.5,0,0
1593232380000,9142.5,9142.5,9142,9142.5,2.927,26760.0975
1593232440000,9142.5,9148.5,9142.5,9148.5,0.798,7300.503
1593232500000,9148.5,9148.5,9147,9147,3.632,33221.904
1593232560000,9147,9147.5,9147,9147.5,0.097,887.3075
1593232620000,9147.5,9152,9147.5,9151.5,1.421,13004.2815
1593232680000,9151.5,9152,9151.5,9152,3.091,28288.832
1593232740000,9152,9153,9151.5,9153,15.889,145432.017
1593232800000,9153,9153,9146.5,9147,0.713,6521.811
1593232860000,9147,9147,9146.5,9147,0.101,923.847
1593232920000,9147,9147,9146.5,9147,0.008,73.176
1593232980000,9147,9148.5,9147,9148.5,0.792,7245.612
1593233040000,9148.5,9152.5,9148.5,9152,1.694,15503.488
1593233100000,9152,9152.5,9152,9152.5,2.901,26551.4025
1593233160000,9152.5,9152.5,9149.5,9149.5,0.737,6743.1815
1593233220000,9149.5,9149.5,9149.5,9149.5,0,0
1593233280000,9149.5,9149.5,9149,9149.5,0.004,36.598
1593233340000,9149.5,9149.5,9148,9148,13.288,121558.624
1593233400000,9148,9152,9148,9152,1.573,14396.096
1593233460000,9152,9154.5,9152,9154.5,0.02,183.09
1593233520000,9154.5,9154.5,9154,9154.5,1.724,15782.358
1593233580000,9154.5,9154.5,9154,9154.5,2.411,22071.4995
1593233640000,9154.5,9155,9154,9155,0.335,3066.925
1593233700000,9155,9155,9155,9155,0,0
1593233760000,9155,9158,9155,9157.5,13.788,126263.61
1593233820000,9157.5,9159,9157.5,9159,10.17,93147.03
1593233880000,9159,9159.5,9158.5,9159.5,0.829,7593.2255
1593233940000,9159.5,9162.5,9159.5,9162.5,6.665,61068.0625
1593234000000,9162.5,9162.5,9162,9162.5,0.102,934.575
1593234060000,9162.5,9163,9162.5,9162.5,0.107,980.3875
1593234120000,9162.5,9163,9162.5,9162.5,3.56,32618.5
1593234180000,9162.5,9164,9162.5,9163.5,0.221,2025.1335
1593234240000,9163.5,9163.5,9162.5,9163,1.231,11279.653
1593234300000,9163,9163,9162.5,9162.5,3.163,28980.9875
1593234360000,9162.5,9162.5,9161,9161,0.011,100.771
1593234420000,9161,9161.5,9158.5,9158.5,0.768,7033.728
1593234480000,9158.5,9158.5,9156.5,9156.5,10.169,93112.4485
1593234540000,9156.5,9157,9156.5,9157,0.004,36.628
1593234600000,9157,9157,9156,9156.5,0.012,109.878
1593234660000,9156.5,9156.5,9156.5,9156.5,0,0
1593234720000,9156.5,9156.5,9151.5,9151.5,0.802,7339.503
1593234780000,9151.5,9151.5,9149,9149.5,2.004,18335.598
1593234840000,9149.5,9149.5,9148,9148,2.033,18597.884
1593234900000,9148,9148,9148,9148,0,0
1593234960000,9148,9149,9148,9149,0.004,36.596
1593235020000,9149,9149,9146,9146,1.176,10755.696
1593235080000,9146,9151.5,9146,9151.5,1.985,18165.7275
1593235140000,9151.5,9151.5,9151.5,9151.5,0.883,8080.7745
1593235200000,9151.5,9151.5,9151,9151.5,0.008,73.212
1593235260000,9151.5,9151.5,9151,9151.5,0.008,73.212
1593235320000,9151.5,9153,9151.5,9153,1.619,14818.707
1593235380000,9153,9154,9153,9154,3.044,27864.776
1593235440000,9154,9154,9153.5,9153.5,0.177,1620.1695
1593235500000,9153.5,9155,9152.5,9152.5,0.633,5793.5325
1593235560000,9152.5,9153,9152.5,9152.5,0.29,2654.225
1593235620000,9152.5,9152.5,9151.5,9151.5,0.913,8355.3195
1593235680000,9151.5,9152,9149.5,9152,1.675,15329.6
1593235740000,9152,9155,9152,9155,0.625,5721.875
1593235800000,9155,9163.5,9155,9163.5,3.205,29369.0175
1593235860000,9163.5,9163.5,9163.5,9163.5,0,0
1593235920000,9163.5,9163.5,9163,9163,0.75,6872.25
1593235980000,9163,9163.5,9163,9163.5,0.004,36.654
1593236040000,9163.5,9163.5,9163,9163.5,0.042,384.867
1593236100000,9163.5,9166,9163.5,9166,7.006,64216.996
1593236160000,9166,9166,9164.5,9164.5,0.304,2786.008
1593236220000,9164.5,9164.5,9163,9163,0.058,531.454
1593236280000,9163,9167,9162.5,9167,1.138,10432.046
1593236340000,9167,9167.5,9165.5,9167,3.879,35558.793
1593236400000,9167,9172.5,9167,9172.5,6.298,57768.405
1593236460000,9172.5,9173,9169.5,9170,2.369,21723.73
1593236520000,9170,9170.5,9165,9170.5,0.338,3099.629
1593236580000,9170.5,9171,9170,9170,0.846,7757.82
1593236640000,9170,9170,9169.5,9169.5,0.339,3108.4605
1593236700000,9169.5,9170.5,9169.5,9170.5,0.911,8354.3255
1593236760000,9170.5,9170.5,9169.5,9169.5,0.142,1302.069
1593236820000,9169.5,9169.5,9169,9169,1.14,10452.66
1593236880000,9169,9169.5,9167.5,9168,0.449,4116.432
1593236940000,9168,9170.5,9168,9170,0.621,5694.57
1593237000000,9170,9170.5,9170,9170,2.87,26317.9
1593237060000,9170,9170,9170,9170,0,0
1593237120000,9170,9171,9169,9169,0.012,110.028
1593237180000,9169,9169,9165.5,9165.5,6.136,56239.508
1593237240000,9165.5,9165.5,9165,9165.5,2.036,18660.958
1593237300000,9165.5,9165.5,9164.5,9164.5,3.238,29674.651
1593237360000,9164.5,9164.5,9162.5,9162.5,55.317,506842.0125
1593237420000,9162.5,9163,9162.5,9163,3.914,35863.982
1593237480000,9163,9165,9163,9165,0.529,4848.285
1593237540000,9165,9165,9165,9165,0.001,9.165
1593237600000,9165,9167,9164.5,9167,2.796,25630.932
1593237660000,9167,9167.5,9167,9167.5,0.057,522.5475
1593237720000,9167.5,9168.5,9167.5,9168.5,1.592,14596.252
1593237780000,9168.5,9171.5,9168.5,9171.5,2.411,22112.4865
1593237840000,9171.5,9173.5,9171.5,9173.5,2.767,25383.0745
1593237900000,9173.5,9174,9173.5,9173.5,0.704,6458.144
1593237960000,9173.5,9173.5,9172,9172,0.037,339.364
1593238020000,9172,9172,9169.5,9169.5,10.931,100231.8045
1593238080000,9169.5,9169.5,9167,9167,1.35,12375.45
1593238140000,9167,9167,9162,9162,14.524,133068.888
1593238200000,9162,9162,9161.5,9162,1.012,9271.944
1593238260000,9162,9164,9162,9163,0.955,8750.665
1593238320000,9163,9163,9160,9160.5,1.74,15939.27
1593238380000,9160.5,9160.5,9160,9160,0.132,1209.12
1593238440000,9160,9160,9159,9159,2.293,21001.587
1593238500000,9159,9159,9159,9159,0,0
1593238560000,9159,9159.5,9159,9159,0.507,4643.613
1593238620000,9159,9159,9158.5,9159,0.004,36.636
1593238680000,9159,9159,9152.5,9152.5,2.715,24849.0375
1593238740000,9152.5,9157.5,9152.5,9157.5,0.1,915.75
1593238800000,9157.5,9158,9157.5,9157.5,0.94,8608.05
1593238860000,9157.5,9158,9157.5,9158,0.606,5549.748
1593238920000,9158,9161,9158,9161,1.227,11240.547
1593238980000,9161,9164,9161,9164,0.162,1484.568
1593239040000,9164,9164.5,9164,9164,0.551,5049.364
1593239100000,9164,9164.5,9164,9164.5,0.008,73.316
1593239160000,9164.5,9164.5,9163,9163,0.045,412.335
1593239220000,9163,9163,9162.5,9163,1.087,9960.181
1593239280000,9163,9164,9163,9164,0.004,36.656
1593239340000,9164,9165,9164,9165,0.022,201.63
1593239400000,9165,9172,9165,9172,0.916,8401.552
1593239460000,9172,9176,9172,9176,0.26,2385.76
1593239520000,9176,9193,9176,9186.5,65.159,598583.1535
1593239580000,9186.5,9194,9185.5,9193.5,50.363,463012.2405
1593239640000,9193.5,9194,9188.5,9188.5,8.178,75143.553
1593239700000,9188.5,9191,9188.5,9191,1.769,16258.879
1593239760000,9191,9191,9187,9187,5.016,46081.992
1593239820000,9187,9187.5,9186,9186,0.238,2186.268
1593239880000,9186,9186.5,9186,9186.5,1.072,9847.928
1593239940000,9186.5,9187.5,9186,9187.5,7.055,64817.8125
1593240000000,9187.5,9187.5,9187,9187,5.71,52457.77
1593240060000,9187,9187,9186,9186.5,0.004,36.746
1593240120000,9186.5,9186.5,9183.5,9183.5,3.864,35485.044
1593240180000,9183.5,9183.5,9181,9182,0.585,5371.47
1593240240000,9182,9182,9181.5,9182,3.177,29171.214
1593240300000,9182,9183,9182,9182.5,0.614,5638.055
1593240360000,9182.5,9182.5,9182,9182,1.167,10715.394
1593240420000,9182,9182,9180.5,9180.5,5.359,49198.2995
1593240480000,9180.5,9180.5,9180,9180.5,0.325,2983.6625
1593240540000,9180.5,9180.5,9180,9180.5,0.004,36.722
1593240600000,9180.5,9183,9180.5,9182.5,1.091,10018.1075
1593240660000,9182.5,9182.5,9176.5,9176.5,7.256,66584.684
1593240720000,9176.5,9177,9176.5,9176.5,3.246,29786.919
1593240780000,9176.5,9177,9176.5,9176.5,5.185,47580.1525
1593240840000,9176.5,9177,9176.5,9177,0.104,954.408
1593240900000,9177,9177,9177,9177,0.014,128.478
1593240960000,9177,9178,9176.5,9178,2.97,27258.66
1593241020000,9178,9181,9178,9180.5,0.596,5471.578
1593241080000,9180.5,9182,9180.5,9181.5,1.199,11008.6185
1593241140000,9181.5,9183,9181.5,9183,8.575,78744.225
1593241200000,9183,9187.5,9183,9187,13.354,122683.198
1593241260000,9187,9187.5,9183.5,9183.5,0.529,4858.0715
1593241320000,9183.5,9184,9180,9180,0.524,4810.32
1593241380000,9180,9182,9180,9182,2.503,22982.546
1593241440000,9182,9185,9182,9185,0.27,2479.95
1593241500000,9185,9185.5,9185,9185.5,0.37,3398.635
1593241560000,9185.5,9185.5,9185,9185,1,9185
1593241620000,9185,9185.5,9185,9185,0.104,955.24
1593241680000,9185,9185.5,9185,9185.5,0.068,624.614
1593241740000,9185.5,9185.5,9183.5,9183.5,0.347,3186.6745
1593241800000,9183.5,9183.5,9179,9179,2.524,23167.796
1593241860000,9179,9179,9179,9179,0,0
1593241920000,9179,9179,9178,9178,0.272,2496.416
1593241980000,9178,9178.5,9178,9178,0.695,6378.71
1593242040000,9178,9178.5,9178,9178.5,0.004,36.714
1593242100000,9178.5,9178.5,9178,9178.5,2.295,21064.6575
1593242160000,9178.5,9180,9178,9180,0.356,3268.08
1593242220000,9180,9182,9180,9182,2.943,27022.626
1593242280000,9182,9182,9181.5,9182,0.42,3856.44
1593242340000,9182,9182.5,9182,9182.5,0.001,9.1825
1593242400000,9182.5,9184,9182.5,9184,5.932,54479.488
1593242460000,9184,9184,9179,9179,2.483,22791.457
1593242520000,9179,9179,9177,9177,1.497,13737.969
1593242580000,9177,9177.5,9170.5,9170.5,1.853,16992.9365
1593242640000,9170.5,9174,9170.5,9174,2.814,25815.636
1593242700000,9174,9174,9172,9172,0.312,2861.664
1593242760000,9172,9172,9167.5,9167.5,1.518,13916.265
1593242820000,9167.5,9168.5,9167.5,9168.5,0.355,3254.8175
1593242880000,9168.5,9168.5,9168,9168.5,0.12,1100.22
1593242940000,9168.5,9171,9168,9171,2.991,27430.461
1593243000000,9171,9171,9170.5,9170.5,0.733,6721.9765
1593243060000,9170.5,9170.5,9170.5,9170.5,3.203,29373.1115
1593243120000,9170.5,9170.5,9170.5,9170.5,0.02,183.41
1593243180000,9170.5,9170.5,9166.5,9166.5,3.785,34695.2025
1593243240000,9166.5,9168.5,9166,9168.5,0.229,2099.5865
1593243300000,9168.5,9171,9168.5,9171,0.302,2769.642
1593243360000,9171,9172.5,9170.5,9172.5,0.553,5072.3925
1593243420000,9172.5,9173,9172.5,9173,0.164,1504.372
1593243480000,9173,9173,9172.5,9172.5,0.01,91.725
1593243540000,9172.5,9173,9172.5,9173,0.004,36.692
1593243600000,9173,9173,9172.5,9173,0.147,1348.431
1593243660000,9173,9173,9172.5,9173,0.004,36.692
1593243720000,9173,9173,9172.5,9172.5,0.086,788.835
1593243780000,9172.5,9172.5,9172,9172.5,1.588,14565.93
1593243840000,9172.5,9172.5,9172,9172.5,1.674,15354.765
1593243900000,9172.5,9174,9172,9174,6.955,63805.17
1593243960000,9174,9174,9173.5,9173.5,0.027,247.6845
1593244020000,9173.5,9174,9173.5,9174,0.832,7632.768
1593244080000,9174,9174,9173.5,9174,0.004,36.696
1593244140000,9174,9174,9173.5,9173.5,0.307,2816.2645
1593244200000,9173.5,9174,9173.5,9174,0.012,110.088
1593244260000,9174,9177,9174,9177,1.865,17115.105
1593244320000,9177,9178.5,9177,9178.5,1.671,15337.2735
1593244380000,9178.5,9178.5,9178,9178.5,9.359,85901.5815
1593244440000,9178.5,9178.5,9177,9177,4.155,38130.435
1593244500000,9177,9177,9176.5,9176.5,1.617,14838.4005
1593244560000,9176.5,9176.5,9176,9176.5,0.985,9038.8525
1593244620000,9176.5,9176.5,9176,9176.5,0.537,4927.7805
1593244680000,9176.5,9176.5,9176,9176.5,5.6,51388.4
1593244740000,9176.5,9176.5,9176.5,9176.5,2.932,26905.498
1593244800000,9176.5,9176.5,9176,9176.5,3.406,31255.159
1593244860000,9176.5,9176.5,9176,9176.5,0.09,825.885
1593244920000,9176.5,9176.5,9176,9176.5,3.233,29667.6245
1593244980000,9176.5,9176.5,9176,9176,3.193,29298.968
1593245040000,9176,9176.5,9176,9176.5,1.792,16444.288
1593245100000,9176.5,9178,9176.5,9178,11.451,105097.278
1593245160000,9178,9180,9178,9179.5,5.654,51900.893
1593245220000,9179.5,9183,9179.5,9183,6.357,58376.331
1593245280000,9183,9184,9183,9184,0.163,1496.992
1593245340000,9184,9184,9183.5,9183.5,0.154,1414.259
1593245400000,9183.5,9184,9183.5,9183.5,3.062,28119.877
1593245460000,9183.5,9183.5,9183.5,9183.5,0,0
1593245520000,9183.5,9184,9183.5,9184,0.012,110.208
1593245580000,9184,9184,9183.5,9184,0.004,36.736
1593245640000,9184,9184,9183.5,9184,0.004,36.736
1593245700000,9184,9184,9183.5,9183.5,0.015,137.7525
1593245760000,9183.5,9183.5,9183,9183.5,0.308,2828.518
1593245820000,9183.5,9183.5,9183,9183.5,0.21,1928.535
1593245880000,9183.5,9183.5,9183,9183,0.358,3287.514
1593245940000,9183,9183.5,9183,9183.5,1.18,10836.53
1593246000000,9183.5,9183.5,9183,9183.5,0.008,73.468
1593246060000,9183.5,9183.5,9183,9183.5,0.008,73.468
1593246120000,9183.5,9183.5,9183,9183,0.02,183.66
1593246180000,9183,9183.5,9183,9183.5,0.004,36.734
1593246240000,9183.5,9183.5,9183,9183.5,0.004,36.734
1593246300000,9183.5,9183.5,9183,9183.5,0.008,73.468
1593246360000,9183.5,9183.5,9183,9183,0.063,578.529
1593246420000,9183,9187,9183,9187,1.405,12907.735
1593246480000,9187,9192,9187,9192,2.465,22658.28
1593246540000,9192,9193,9192,9193,2.078,19103.054
1593246600000,9193,9194,9192.5,9193.5,4.108,37766.898
1593246660000,9193.5,9194,9193.5,9194,0.534,4909.596
1593246720000,9194,9194,9193.5,9193.5,0.204,1875.474
1593246780000,9193.5,9194,9193.5,9193.5,0.372,3419.982
1593246840000,9193.5,9194,9189,9189,3.057,28090.773
1593246900000,9189,9189,9187,9187.5,1.85,16996.875
1593246960000,9187.5,9187.5,9182.5,9182.5,4.693,43093.4725
1593247020000,9182.5,9182.5,9181,9181.5,0.492,4517.298
1593247080000,9181.5,9181.5,9181.5,9181.5,4.538,41665.647
1593247140000,9181.5,9181.5,9181,9181,2.116,19426.996
1593247200000,9181,9181,9180,9180,2.604,23904.72
1593247260000,9180,9180.5,9180,9180.5,0.004,36.722
1593247320000,9180.5,9180.5,9180,9180.5,0.008,73.444
1593247380000,9180.5,9180.5,9180,9180,0.054,495.72
1593247440000,9180,9180.5,9180,9180.5,0.008,73.444
1593247500000,9180.5,9180.5,9180,9180,0.429,3938.22
1593247560000,9180,9180,9180,9180,0.55,5049
1593247620000,9180,9180,9180,9180,0.2,1836
1593247680000,9180,9180.5,9180,9180,27.191,249613.38
1593247740000,9180,9180.5,9180,9180,1.128,10355.04
1593247800000,9180,9180.5,9175.5,9175.5,1.002,9193.851
1593247860000,9175.5,9175.5,9164,9164,15.319,140383.316
1593247920000,9164,9164.5,9164,9164.5,0.559,5122.9555
1593247980000,9164.5,9164.5,9164,9164,1.39,12737.96
1593248040000,9164,9164.5,9164,9164.5,0.125,1145.5625
1593248100000,9164.5,9167.5,9164.5,9167.5,0.593,5436.3275
1593248160000,9167.5,9167.5,9167,9167,0.017,155.839
1593248220000,9167,9167,9166.5,9167,0.008,73.336
1593248280000,9167,9167,9166.5,9166.5,0.265,2429.1225
1593248340000,9166.5,9167,9166.5,9167,1.388,12723.796
1593248400000,9167,9170,9167,9170,4.445,40760.65
1593248460000,9170,9170,9169.5,9170,0.108,990.36
1593248520000,9170,9170,9169.5,9170,0.008,73.36
1593248580000,9170,9170,9165.5,9165.5,1.067,9779.5885
1593248640000,9165.5,9166,9163,9163,14.798,135594.074
1593248700000,9163,9165,9160,9160.5,52.62,482025.51
1593248760000,9160.5,9160.5,9160.5,9160.5,0.02,183.21
1593248820000,9160.5,9160.5,9160,9160.5,0.004,36.642
1593248880000,9160.5,9161,9160.5,9161,0.512,4690.432
1593248940000,9161,9161,9160.5,9161,5.819,53307.859
1593249000000,9161,9164,9161,9164,1.013,9283.132
1593249060000,9164,9165,9163.5,9165,13.335,122215.275
1593249120000,9165,9165,9164.5,9165,2.598,23810.67
1593249180000,9165,9165,9164.5,9164.5,1.007,9228.6515
1593249240000,9164.5,9165,9164.5,9164.5,1.194,10942.413
1593249300000,9164.5,9164.5,9164.5,9164.5,0,0
1593249360000,9164.5,9165,9164,9164,1.073,9832.972
1593249420000,9164,9164.5,9157,9157,3.477,31838.889
1593249480000,9157,9157.5,9153,9153.5,1.818,16641.063
1593249540000,9153.5,9153.5,9153,9153,1.245,11395.485
1593249600000,9153,9153.5,9153,9153,0.034,311.202
1593249660000,9153,9160,9153,9160,4.454,40798.64
1593249720000,9160,9161,9160,9160.5,1.195,10946.7975
1593249780000,9160.5,9161,9160.5,9161,0.004,36.644
1593249840000,9161,9161,9160.5,9160.5,1.004,9197.142
1593249900000,9160.5,9161,9160.5,9160.5,0.033,302.2965
1593249960000,9160.5,9161,9160.5,9161,0.108,989.388
1593250020000,9161,9162,9161,9162,16.94,155204.28
1593250080000,9162,9162,9161.5,9162,1.767,16189.254
1593250140000,9162,9162.5,9162,9162.5,1.691,15493.7875
1593250200000,9162.5,9162.5,9162,9162.5,0.858,7861.425
1593250260000,9162.5,9162.5,9162.5,9162.5,1.639,15017.3375
1593250320000,9162.5,9162.5,9162,9162.5,1.377,12616.7625
1593250380000,9162.5,9162.5,9162,9162.5,0.124,1136.15
1593250440000,9162.5,9163,9162,9163,2.529,23173.227
1593250500000,9163,9166.5,9163,9166.5,2.271,20817.1215
1593250560000,9166.5,9168.5,9166.5,9168.5,1.749,16035.7065
