startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611739500000,30944,31033.5,30943.5,30964,97.27,3011868.28
1611739560000,30964,30989.5,30964,30982.5,14.598,452282.535
1611739620000,30982.5,30986,30969,30982,10.978,340120.396
1611739680000,30982,31124,30981.5,31064.5,90.813,2821060.4385
1611739740000,31064.5,31065.5,30990,30990.5,13.597,421377.8285
1611739800000,30990.5,30990.5,30925,30948,23.906,739842.888
1611739860000,30948,31070,30948,31054.5,136.242,4230927.189
1611739920000,31054.5,31124,31054.5,31085.5,20.785,646112.1175
1611739980000,31085.5,31155,31085.5,31155,16.594,516986.07
1611740040000,31155,31155,31116.5,31140,46.47,1447075.8
1611740100000,31140,31140,31117,31131.5,7.832,243821.908
1611740160000,31131.5,31136,31092.5,31092.5,7.388,229711.39
1611740220000,31092.5,31096.5,31081.5,31084.5,11.852,368413.494
1611740280000,31084.5,31129,31077.5,31120.5,16.107,501257.8935
1611740340000,31120.5,31136,31112.5,31135.5,4.773,148609.7415
1611740400000,31135.5,31135.5,31069.5,31087.5,11.687,363319.6125
1611740460000,31087.5,31240,31087.5,31240,48.023,1500238.52
1611740520000,31240,31249,31197.5,31216,36.968,1153993.088
1611740580000,31216,31293,31200,31233,38.09,1189664.97
1611740640000,31233,31269,31215,31215,20.4,636786
1611740700000,31215,31215.5,31200,31200,8.535,266292
1611740760000,31200,31200.5,31174.5,31182,8.106,252761.292
1611740820000,31182,31197,31167.5,31167.5,13.49,420449.575
1611740880000,31167.5,31264.5,31161,31201,14.909,465175.709
1611740940000,31201,31201,31156,31156,18.39,572958.84
1611741000000,31156,31156,31093,31103.5,21.845,679455.9575
1611741060000,31103.5,31112,31093,31096.5,42.938,1335221.517
1611741120000,31096.5,31169,31096.5,31121,52.916,1646798.836
1611741180000,31121,31185.5,31121,31149,8.911,277568.739
1611741240000,31149,31172.5,31136,31161,8.608,268233.888
1611741300000,31161,31246,31161,31212.5,16.649,519656.9125
1611741360000,31212.5,31215.5,31171,31174,1.535,47852.09
1611741420000,31174,31183,31168.5,31183,7.593,236772.519
1611741480000,31183,31226,31183,31224,10.736,335220.864
1611741540000,31224,31227.5,31200,31211,2.429,75811.519
1611741600000,31211,31211,31150.5,31161.5,15.392,479637.808
1611741660000,31161.5,31162,31107.5,31129.5,4.413,137374.4835
1611741720000,31129.5,31329,31129.5,31327.5,164.544,5154752.16
1611741780000,31327.5,31336,31300,31312.5,34.303,1074112.6875
1611741840000,31312.5,31331.5,31273,31284.5,9.736,304585.892
1611741900000,31284.5,31284.5,31237,31237,16.611,518877.807
1611741960000,31237,31264.5,31237,31252.5,12.539,391875.0975
1611742020000,31252.5,31264,31245,31245,13.332,416558.34
1611742080000,31245,31245.5,31217.5,31217.5,99.94,3119876.95
1611742140000,31217.5,31256.5,31209.5,31211,19.308,602621.988
1611742200000,31211,31218.5,31200,31216,4.532,141470.912
1611742260000,31216,31240,31216,31240,12.852,401496.48
1611742320000,31240,31265,31239,31252,38.234,1194888.968
1611742380000,31252,31268.5,31238,31263.5,6.837,213748.5495
1611742440000,31263.5,31264.5,31255.5,31264.5,15.242,476533.509
1611742500000,31264.5,31269,31217,31217,5.411,168915.187
1611742560000,31217,31269.5,31200,31269.5,7.534,235584.413
1611742620000,31269.5,31337.5,31269.5,31291.5,58.395,1827267.1425
1611742680000,31291.5,31292.5,31239,31243,17.759,554844.437
1611742740000,31243,31250.5,31197,31220.5,12.821,400278.0305
1611742800000,31220.5,31251,31211.5,31251,6.562,205069.062
1611742860000,31251,31309.5,31251,31274.5,12.854,402002.423
1611742920000,31274.5,31299,31270,31281,3.422,107043.582
1611742980000,31281,31298,31278,31292.5,9.015,282101.8875
1611743040000,31292.5,31294.5,31269.5,31285,7.532,235638.62
1611743100000,31285,31298,31257,31289,7.296,228284.544
1611743160000,31289,31293.5,31278,31287,36.118,1130023.866
1611743220000,31287,31385,31287,31385,99.053,3108778.405
1611743280000,31385,31385,31335,31370,26.599,834410.63
1611743340000,31370,31370,31322.5,31353.5,85.422,2678278.677
1611743400000,31353.5,31353.5,31311.5,31322.5,6.158,192883.955
1611743460000,31322.5,31322.5,31301,31301,15.862,496496.462
1611743520000,31301,31301,31278.5,31281.5,11.943,373594.9545
1611743580000,31281.5,31295,31281.5,31285.5,3.283,102710.2965
1611743640000,31285.5,31316,31279.5,31316,17.605,551318.18
1611743700000,31316,31317.5,31283.5,31289.5,7.423,232261.9585
1611743760000,31289.5,31290,31273,31283.5,14.063,439939.8605
1611743820000,31283.5,31345,31275,31310.5,7.506,235016.613
1611743880000,31310.5,31311,31278.5,31307,12.722,398287.654
1611743940000,31307,31309.5,31300,31300,22.116,692230.8
1611744000000,31300,31300,31276,31277.5,11.974,374516.785
1611744060000,31277.5,31277.5,31270,31274.5,4.561,142642.9945
1611744120000,31274.5,31285.5,31237.5,31260.5,11.457,358151.5485
1611744180000,31260.5,31261,31236,31240,9.061,283065.64
1611744240000,31240,31273.5,31240,31273.5,13.54,423443.19
1611744300000,31273.5,31309.5,31273.5,31309.5,14.242,445909.899
1611744360000,31309.5,31311,31277,31277,1.814,56736.478
1611744420000,31277,31277,31195,31195,20.742,647046.69
1611744480000,31195,31195,31130,31167.5,51.234,1596835.695
1611744540000,31167.5,31179.5,31161.5,31161.5,9.188,286311.862
1611744600000,31161.5,31177,31161,31176,6.8,211996.8
1611744660000,31176,31176,31141,31158.5,8.204,255624.334
1611744720000,31158.5,31160,31152.5,31159,2.158,67241.122
1611744780000,31159,31192,31159,31192,17.747,553564.424
1611744840000,31192,31216.5,31165,31216.5,21.943,684983.6595
1611744900000,31216.5,31221,31192,31220.5,8.239,257225.6995
1611744960000,31220.5,31240.5,31197,31240.5,8.771,274010.4255
1611745020000,31240.5,31240.5,31202,31234,4.638,144863.292
1611745080000,31234,31269,31217,31268.5,14.007,437977.8795
1611745140000,31268.5,31354,31257.5,31354,26.975,845774.15
1611745200000,31354,31406.5,31345,31359,19.599,614605.041
1611745260000,31359,31461,31359,31447,52.149,1639929.603
1611745320000,31447,31500,31436.5,31499.5,25.091,790353.9545
1611745380000,31499.5,31500,31456.5,31457,96.613,3039155.141
1611745440000,31457,31476.5,31457,31476,21.35,672012.6
1611745500000,31476,31550,31476,31550,44.903,1416689.65
1611745560000,31550,31550,31499.5,31512,34.199,1077678.888
1611745620000,31512,31550,31511.5,31520,12.642,398475.84
1611745680000,31520,31520,31472.5,31487,10.314,324756.918
1611745740000,31487,31506,31469.5,31505.5,8.826,278067.543
1611745800000,31505.5,31506,31483,31485,14.139,445166.415
1611745860000,31485,31520.5,31479.5,31515.5,5.745,181056.5475
1611745920000,31515.5,31587,31501.5,31587,31.598,998086.026
1611745980000,31587,31587,31534.5,31540,10.328,325745.12
1611746040000,31540,31553.5,31530,31530,42.49,1339709.7
1611746100000,31530,31544,31530,31534.5,9.944,313579.068
1611746160000,31534.5,31534.5,31521,31525,19.921,628009.525
1611746220000,31525,31525,31511.5,31511.5,7.866,247869.459
1611746280000,31511.5,31512,31496.5,31504.5,13.574,427642.083
1611746340000,31504.5,31504.5,31496.5,31496.5,4.623,145608.3195
1611746400000,31496.5,31497,31496.5,31497,1.9,59844.3
1611746460000,31497,31497,31461,31466,23.227,730860.782
1611746520000,31466,31469,31441,31441,26.727,840323.607
1611746580000,31441,31509,31441,31466.5,24.947,784994.7755
1611746640000,31466.5,31466.5,31451,31451,3.753,118035.603
1611746700000,31451,31493,31451,31469,7.688,241933.672
1611746760000,31469,31469.5,31435,31435.5,7.683,241518.9465
1611746820000,31435.5,31435.5,31422.5,31430,3.171,99664.53
1611746880000,31430,31489,31430,31447,3.54,111322.38
1611746940000,31447,31479.5,31439,31439,9.09,285780.51
1611747000000,31439,31450,31430,31442.5,15.12,475410.6
1611747060000,31442.5,31442.5,31430,31430,48.76,1532526.8
1611747120000,31430,31435,31423,31435,3.789,119107.215
1611747180000,31435,31438.5,31400,31400,6.338,199013.2
1611747240000,31400,31412,31397,31398,21.278,668086.644
1611747300000,31398,31430.5,31397,31415,4.362,137032.23
1611747360000,31415,31432,31415,31424.5,5.29,166235.605
1611747420000,31424.5,31470.5,31415,31470.5,17.608,554132.564
1611747480000,31470.5,31569,31470.5,31546.5,71.637,2259896.6205
1611747540000,31546.5,31565,31500,31500,27.885,878377.5
1611747600000,31500,31500.5,31430.5,31430.5,15.064,473469.052
1611747660000,31430.5,31430.5,31320,31340,40.503,1269364.02
1611747720000,31340,31340.5,31255,31264.5,46.581,1456331.6745
1611747780000,31264.5,31297.5,31260.5,31262,14.514,453736.668
1611747840000,31262,31262,31138,31170,68.521,2135799.57
1611747900000,31170,31170,31050,31113.5,63.273,1968644.4855
1611747960000,31113.5,31139.5,31100.5,31119,31.783,989055.177
1611748020000,31119,31148.5,31119,31141,21.572,671773.652
1611748080000,31141,31141,30929,30990.5,106.287,3293887.2735
1611748140000,30990.5,30996.5,30895,30926,46.188,1428410.088
1611748200000,30926,30927.5,30852.5,30853,36.616,1129713.448
1611748260000,30853,30943.5,30846,30887,34.974,1080241.938
1611748320000,30887,30969,30887,30960,30.401,941214.96
1611748380000,30960,30960.5,30863,30887.5,22.828,705099.85
1611748440000,30887.5,30889,30742.5,30742.5,88.327,2715392.7975
1611748500000,30742.5,30827,30693,30827,165.094,5089352.738
1611748560000,30827,30827,30615,30643.5,220.29,6750456.615
1611748620000,30643.5,30694.5,30634.5,30643.5,43.585,1335596.9475
1611748680000,30643.5,30643.5,30587,30629.5,50.77,1555059.715
1611748740000,30629.5,30679.5,30610,30643,55.337,1695691.691
1611748800000,30643,30756.5,30543,30681.5,110.041,3376222.9415
1611748860000,30681.5,30717,30607.5,30610,52.86,1618044.6
1611748920000,30610,30677,30571.5,30599.5,55.608,1701576.996
1611748980000,30599.5,30650,30567,30567,31.147,952070.349
1611749040000,30567,30640,30561,30593,41.54,1270833.22
1611749100000,30593,30627,30489,30627,170.101,5209683.327
1611749160000,30627,30743,30617,30718.5,110.528,3395254.368
1611749220000,30718.5,30718.5,30681,30700,101.583,3118598.1
1611749280000,30700,30827,30700,30795,113.093,3482698.935
1611749340000,30795,30804,30774,30780.5,51.255,1577654.5275
1611749400000,30780.5,30871,30780.5,30871,38.292,1182112.332
1611749460000,30871,30871,30735,30735,45.004,1383197.94
1611749520000,30735,30800,30700,30700,25.85,793595
1611749580000,30700,30700,30465,30469,134.444,4096374.236
1611749640000,30469,30540,30400,30400,88.21,2681584
1611749700000,30400,30532,30400,30468,70.532,2148968.976
1611749760000,30468,30489,30429,30432.5,21.351,649764.3075
1611749820000,30432.5,30470,30413,30439,21.165,644241.435
1611749880000,30439,30529,30436,30469.5,14.473,440985.0735
1611749940000,30469.5,30493,30442,30460,14.725,448523.5
1611750000000,30460,30555,30450,30526,32.159,981685.634
1611750060000,30526,30539.5,30500,30500.5,8.577,261602.7885
1611750120000,30500.5,30510.5,30451,30455.5,18.471,562543.5405
1611750180000,30455.5,30479,30347.5,30348,51.669,1568050.812
1611750240000,30348,30605,30348,30539.5,67.846,2071982.917
1611750300000,30539.5,30670,30539.5,30607.5,40.857,1250530.6275
1611750360000,30607.5,30660,30600.5,30626,56.824,1740291.824
1611750420000,30626,30720,30626,30714,37.15,1141025.1
1611750480000,30714,30714,30600,30603.5,54.36,1663606.26
1611750540000,30603.5,30612,30578,30602,15.428,472127.656
1611750600000,30602,30745,30581,30745,32.005,983993.725
1611750660000,30745,30762.5,30707.5,30720.5,51.091,1569541.0655
1611750720000,30720.5,30750,30720.5,30740.5,8.889,273252.3045
1611750780000,30740.5,30817,30740.5,30795,20.521,631944.195
1611750840000,30795,30807.5,30729,30777,27.063,832917.951
1611750900000,30777,30795,30766,30773.5,13.894,427567.009
1611750960000,30773.5,30788.5,30676.5,30698.5,32.332,992543.902
1611751020000,30698.5,30712,30692,30698.5,13.39,411052.915
1611751080000,30698.5,30714,30689,30701.5,8.317,255344.3755
1611751140000,30701.5,30758.5,30691.5,30758.5,7.479,230042.8215
1611751200000,30758.5,30829.5,30731,30829.5,28.48,878024.16
1611751260000,30829.5,30839.5,30773,30788.5,25.043,771036.4055
1611751320000,30788.5,30794.5,30777,30779,8.308,255711.932
1611751380000,30779,30779,30741,30741.5,20.346,625466.559
1611751440000,30741.5,30745.5,30685,30741,38.895,1195671.195
1611751500000,30741,30741,30691.5,30714,9.829,301887.906
1611751560000,30714,30796,30714,30781,14.125,434781.625
1611751620000,30781,30841.5,30765.5,30801.5,24.377,750848.1655
1611751680000,30801.5,30806.5,30766.5,30779.5,4.446,136845.657
1611751740000,30779.5,30808,30762,30762,5.757,177096.834
1611751800000,30762,30808,30753.5,30756.5,2.521,77537.1365
1611751860000,30756.5,30767.5,30735,30754.5,24.547,754930.7115
1611751920000,30754.5,30780,30746.5,30768,8.167,251282.256
1611751980000,30768,30789,30755,30775.5,5.137,158093.7435
1611752040000,30775.5,30830,30773,30795.5,20.261,623947.6255
1611752100000,30795.5,30822,30760,30799,26.046,802190.754
1611752160000,30799,30868.5,30798.5,30839,16.269,501719.691
1611752220000,30839,30854,30776.5,30776.5,30.315,932989.5975
1611752280000,30776.5,30776.5,30740,30746,23.21,713614.66
1611752340000,30746,30773,30746,30753.5,7.04,216504.64
1611752400000,30753.5,30754,30647.5,30661.5,64.763,1985730.7245
1611752460000,30661.5,30742,30661.5,30710.5,22.194,681588.837
1611752520000,30710.5,30974,30710.5,30940,147.454,4562226.76
1611752580000,30940,31053.5,30895.5,31022.5,153.301,4755780.2725
1611752640000,31022.5,31022.5,30963.5,30993.5,47.761,1480280.5535
1611752700000,30993.5,30993.5,30949,30949.5,18.458,571265.871
1611752760000,30949.5,30980,30872,30872,23.476,724751.072
1611752820000,30872,30891.5,30806,30888,61.332,1894422.816
1611752880000,30888,30888,30864,30878,9.747,300967.866
1611752940000,30878,30885,30854,30867.5,14.693,453536.1775
1611753000000,30867.5,30937,30863,30902,12.212,377375.224
1611753060000,30902,30910,30841,30841.5,5.805,179034.9075
1611753120000,30841.5,30866,30838,30866,4.33,133649.78
1611753180000,30866,30866.5,30787,30812,26.397,813344.364
1611753240000,30812,30843,30801,30801.5,14.381,442956.3715
1611753300000,30801.5,30801.5,30751,30758,20.716,637182.728
1611753360000,30758,30758,30686.5,30686.5,21.176,649817.324
1611753420000,30686.5,30704,30676,30687.5,41.299,1267363.0625
1611753480000,30687.5,30687.5,30525.5,30585,101.873,3115785.705
1611753540000,30585,30595.5,30521.5,30580,46.36,1417688.8
1611753600000,30580,30582,30539,30566.5,16.637,508534.8605
1611753660000,30566.5,30592,30555,30579,21.062,644054.898
1611753720000,30579,30579,30515,30553,29.853,912098.709
1611753780000,30553,30647.5,30553,30646.5,36.994,1133736.621
1611753840000,30646.5,30646.5,30567.5,30614,14.167,433708.538
1611753900000,30614,30620,30566.5,30591.5,14.502,443637.933
1611753960000,30591.5,30710.5,30587.5,30689,39.161,1201811.929
1611754020000,30689,30700,30686,30686.5,9.142,280535.983
1611754080000,30686.5,30699.5,30657.5,30658,20.297,622265.426
1611754140000,30658,30687,30658,30683.5,8.187,251205.8145
1611754200000,30683.5,30686,30586.5,30614,15.789,483364.446
1611754260000,30614,30633.5,30591.5,30612,8.506,260385.672
1611754320000,30612,30656,30612,30643.5,7.835,240091.8225
1611754380000,30643.5,30643.5,30580,30583.5,4.064,124291.344
1611754440000,30583.5,30593,30536,30567,15.394,470548.398
1611754500000,30567,30629,30556.5,30613.5,11.684,357688.134
1611754560000,30613.5,30685.5,30613.5,30674,22.906,702618.644
1611754620000,30674,30674,30513.5,30514,21.997,671216.458
1611754680000,30514,30560.5,30469.5,30514.5,36.843,1124245.7235
1611754740000,30514.5,30535,30514.5,30520.5,6.946,211995.393
1611754800000,30520.5,30580,30511.5,30553,13.694,418392.782
1611754860000,30553,30589,30521,30561.5,3.617,110540.9455
1611754920000,30561.5,30597,30553,30582.5,17.421,532777.7325
1611754980000,30582.5,30588.5,30532.5,30588,17.27,528254.76
1611755040000,30588,30600,30588,30599,7.52,230104.48
1611755100000,30599,30599.5,30557,30599.5,7.067,216246.6665
1611755160000,30599.5,30612,30557,30612,6.726,205896.312
1611755220000,30612,30728.5,30612,30697,30.844,946818.268
1611755280000,30697,30699.5,30629.5,30629.5,21.914,671214.863
1611755340000,30629.5,30657.5,30580,30590,10.756,329026.04
1611755400000,30590,30590,30514,30514,16.186,493899.604
1611755460000,30514,30540,30500,30517.5,6.701,204497.7675
1611755520000,30517.5,30517.5,30503,30506,15.566,474856.396
1611755580000,30506,30506,30428,30441.5,46.215,1406853.9225
1611755640000,30441.5,30498,30425,30478.5,21.876,666747.666
1611755700000,30478.5,30484.5,30412,30412.5,8.946,272070.225
1611755760000,30412.5,30425,30359,30359,23.901,725610.459
1611755820000,30359,30469,30329,30448,65.762,2002321.376
1611755880000,30448,30448,30397,30412.5,18.889,574461.7125
1611755940000,30412.5,30412.5,30273,30301,158.398,4799617.798
1611756000000,30301,30321.5,30222.5,30309.5,113.83,3450130.385
1611756060000,30309.5,30310,30195,30206,56.601,1709689.806
1611756120000,30206,30269,30188.5,30189,44.603,1346519.967
1611756180000,30189,30189,30060.5,30135,189.954,5724263.79
1611756240000,30135,30193.5,30095,30176,56.345,1700266.72
1611756300000,30176,30296,30176,30296,95.583,2895782.568
1611756360000,30296,30409,30296,30348,87.585,2658029.58
1611756420000,30348,30355,30236,30248,48.591,1469780.568
1611756480000,30248,30277.5,30202.5,30239,66.983,2025498.937
1611756540000,30239,30278,30239,30276,28.878,874310.328
1611756600000,30276,30334.5,30234.5,30334.5,20.996,636903.162
1611756660000,30334.5,30357,30310.5,30341.5,55.808,1693298.432
1611756720000,30341.5,30368,30331.5,30335,19.148,580854.58
1611756780000,30335,30335.5,30285.5,30285.5,43.918,1330078.589
1611756840000,30285.5,30424.5,30285.5,30424.5,23.211,706183.0695
1611756900000,30424.5,30486.5,30397,30470,63.905,1947185.35
1611756960000,30470,30471.5,30442.5,30451.5,18.328,558115.092
1611757020000,30451.5,30500,30451.5,30482,36.513,1112989.266
1611757080000,30482,30521,30461.5,30461.5,29.112,886795.188
1611757140000,30461.5,30461.5,30397,30420.5,30.852,938533.266
1611757200000,30420.5,30420.5,30301.5,30301.5,67.861,2056290.0915
1611757260000,30301.5,30360.5,30301.5,30340.5,18.452,559842.906
1611757320000,30340.5,30448.5,30340,30448.5,14.195,432216.4575
1611757380000,30448.5,30448.5,30371.5,30376.5,20.008,607773.012
1611757440000,30376.5,30383.5,30361,30368,35.823,1087872.864
1611757500000,30368,30368,30319,30320.5,19.14,580334.37
1611757560000,30320.5,30320.5,30212,30212,72.063,2177167.356
1611757620000,30212,30343,30212,30343,48.257,1464262.151
1611757680000,30343,30343.5,30263.5,30268.5,29.391,889621.4835
1611757740000,30268.5,30309,30185.5,30216.5,64.363,1944824.5895
1611757800000,30216.5,30229.5,30125,30125,35.003,1054465.375
1611757860000,30125,30168,30000,30059,120.478,3621448.202
1611757920000,30059,30152,29962,29976,101.436,3040645.536
1611757980000,29976,30110,29964.5,30098.5,76.551,2304070.2735
1611758040000,30098.5,30100,30022.5,30051.5,50.278,1510929.317
1611758100000,30051.5,30052,29835,29870,232.488,6944416.56
1611758160000,29870,29944.5,29826.5,29836,145.078,4328547.208
1611758220000,29836,29838.5,29648,29780.5,235.205,7004522.5025
1611758280000,29780.5,29794.5,29678,29678,140.796,4178543.688
1611758340000,29678,29731.5,29626,29730.5,139.163,4137385.5715
1611758400000,29730.5,29890,29717,29818.5,236.501,7052105.0685
1611758460000,29818.5,29819,29639.5,29641,79.211,2347893.251
1611758520000,29641,29654.5,29559.5,29591,128.169,3792648.879
1611758580000,29591,29593.5,29501,29513.5,184.259,5438127.9965
1611758640000,29513.5,29612.5,29513.5,29595.5,79.881,2364118.1355
1611758700000,29595.5,29660.5,29530,29615,88.264,2613938.36
1611758760000,29615,29720,29614.5,29668,91.915,2726934.22
1611758820000,29668,29668,29482,29496.5,70.548,2080919.082
1611758880000,29496.5,29496.5,29343,29359,307.649,9032266.991
1611758940000,29359,29424,29305,29380,201.246,5912607.48
1611759000000,29380,29469.5,29368.5,29368.5,190.157,5584625.8545
1611759060000,29368.5,29446,29293,29439.5,108.252,3186884.754
1611759120000,29439.5,29545,29309.5,29341.5,143.943,4223503.5345
1611759180000,29341.5,29375,29273,29352,59.234,1738636.368
1611759240000,29352,29568.5,29352,29439,133.124,3919037.436
1611759300000,29439,29562,29353.5,29561,71.504,2113729.744
1611759360000,29561,29674.5,29557,29646.5,111.344,3300959.896
1611759420000,29646.5,29646.5,29569,29584,37.868,1120286.912
1611759480000,29584,29633,29563.5,29585.5,48.777,1443091.9335
1611759540000,29585.5,29598.5,29568.5,29597,15.94,471776.18
1611759600000,29597,29684.5,29416.5,29678,130.826,3882654.028
1611759660000,29678,29818,29645,29773,176.225,5246746.925
1611759720000,29773,29817,29743.5,29812.5,82.592,2462274
1611759780000,29812.5,29853.5,29776.5,29849.5,109.828,3278310.886
1611759840000,29849.5,29850.5,29756,29799.5,73.209,2181591.5955
1611759900000,29799.5,29799.5,29653,29653,94.323,2796959.919
1611759960000,29653,29776,29653,29744,77.917,2317563.248
1611760020000,29744,29744.5,29720,29738.5,6.255,186014.3175
1611760080000,29738.5,29794,29738,29779.5,33.496,997494.132
1611760140000,29779.5,29835.5,29779.5,29819,20.345,606667.555
1611760200000,29819,29827.5,29777,29781,31.954,951622.074
1611760260000,29781,29806.5,29781,29800,30.852,919389.6
1611760320000,29800,29872,29777.5,29872,49.147,1468119.184
1611760380000,29872,29873,29798,29809.5,54.648,1629029.556
1611760440000,29809.5,29817.5,29750,29750,41.634,1238611.5
1611760500000,29750,29750.5,29590.5,29629,115.424,3419897.696
1611760560000,29629,29693.5,29625.5,29693.5,36.154,1073538.799
1611760620000,29693.5,29789,29676,29761,25.981,773220.541
1611760680000,29761,29833,29759,29828,38.718,1154880.504
1611760740000,29828,29834,29715,29715.5,30.563,908194.8265
1611760800000,29715.5,29744.5,29664,29716,37.172,1104603.152
1611760860000,29716,29749.5,29714.5,29745.5,24.594,731560.827
1611760920000,29745.5,29794,29741,29779.5,20.929,623255.1555
1611760980000,29779.5,29787.5,29750,29787,28.145,838355.115
1611761040000,29787,29824,29753,29824,37.25,1110944
1611761100000,29824,29826,29800.5,29811,15.153,451726.083
1611761160000,29811,29872,29778,29872,25.934,774700.448
1611761220000,29872,29937.5,29872,29892.5,85.082,2543313.685
1611761280000,29892.5,29892.5,29828,29855.5,38.936,1162453.748
1611761340000,29855.5,29857.5,29780,29816,36.775,1096483.4
1611761400000,29816,29816,29715.5,29788,64.125,1910155.5
1611761460000,29788,29863,29788,29860.5,72.841,2175068.6805
1611761520000,29860.5,29860.5,29768,29780.5,25.987,773905.8535
1611761580000,29780.5,29827,29761,29827,41.591,1240534.757
1611761640000,29827,29875,29817.5,29874.5,15.964,476916.518
1611761700000,29874.5,29979.5,29853,29974.5,118.753,3559561.7985
1611761760000,29974.5,29977.5,29847,29847,50.817,1516734.999
1611761820000,29847,29920,29844.5,29896.5,36.267,1084256.3655
1611761880000,29896.5,29900,29881,29881.5,22.685,677861.8275
1611761940000,29881.5,29920,29881.5,29885,28.595,854561.575
1611762000000,29885,30029,29884.5,30014.5,171.055,5134130.2975
1611762060000,30014.5,30034.5,29983,29991.5,174.998,5248452.517
1611762120000,29991.5,30000,29939.5,29962,63.771,1910706.702
1611762180000,29962,30044,29962,30031.5,43.389,1303036.7535
1611762240000,30031.5,30165,30031,30131,97.372,2933915.732
1611762300000,30131,30133,30078.5,30110.5,67.706,2038661.513
1611762360000,30110.5,30262,30110.5,30225.5,127.447,3852149.2985
1611762420000,30225.5,30463.5,30225.5,30441.5,233.377,7104345.9455
1611762480000,30441.5,30454,30309,30318.5,98.636,2990495.566
1611762540000,30318.5,30368.5,30278.5,30278.5,83.622,2531948.727
1611762600000,30278.5,30348.5,30278.5,30332,29.814,904318.248
1611762660000,30332,30368.5,30328.5,30351.5,16.253,493302.9295
1611762720000,30351.5,30372.5,30330.5,30370.5,44.075,1338579.7875
1611762780000,30370.5,30425,30370,30398,25.604,778310.392
1611762840000,30398,30400,30373,30374,14.307,434560.818
1611762900000,30374,30410,30374,30401,22.121,672500.521
1611762960000,30401,30430,30401,30425.5,27.458,835423.379
1611763020000,30425.5,30428.5,30409,30409,27.473,835426.457
1611763080000,30409,30413,30356.5,30356.5,31.863,967249.1595
1611763140000,30356.5,30380.5,30300,30341,88.797,2694189.777
1611763200000,30341,30367.5,30285,30285,51.639,1563887.115
1611763260000,30285,30285,30234,30245,106.942,3234460.79
1611763320000,30245,30345,30245,30269,68.826,2083294.194
1611763380000,30269,30340,30265,30312.5,23.952,726045
1611763440000,30312.5,30393,30310.5,30393,39.557,1202255.901
1611763500000,30393,30622,30375,30605,182.292,5579046.66
1611763560000,30605,30630.5,30530,30630.5,93.94,2877429.17
1611763620000,30630.5,30649.5,30594.5,30594.5,68.104,2083607.828
1611763680000,30594.5,30594.5,30543.5,30551,40.867,1248527.717
1611763740000,30551,30633,30550.5,30628.5,54.253,1661688.0105
1611763800000,30628.5,30644,30600,30600.5,28.26,864770.13
1611763860000,30600.5,30740.5,30600,30740.5,82.445,2534400.5225
1611763920000,30740.5,30742,30708.5,30709.5,43.493,1335648.2835
1611763980000,30709.5,30733,30706.5,30729.5,24.186,743223.687
1611764040000,30729.5,30797.5,30729,30750,101.192,3111654
1611764100000,30750,30759.5,30621,30621,137.095,4197985.995
1611764160000,30621,30694.5,30621,30634.5,33.951,1040071.9095
1611764220000,30634.5,30647,30573.5,30597.5,56.097,1716427.9575
1611764280000,30597.5,30650,30590.5,30607,64.223,1965673.361
1611764340000,30607,30640,30605,30607,28.012,857363.284
1611764400000,30607,30661,30605,30658,94.026,2882649.108
1611764460000,30658,30658,30593,30593,19.408,593748.944
1611764520000,30593,30643.5,30593,30643.5,6.36,194892.66
1611764580000,30643.5,30657.5,30614.5,30621.5,12.48,382156.32
1611764640000,30621.5,30717,30619,30657,38.641,1184617.137
1611764700000,30657,30689,30653,30684.5,2.511,77048.7795
1611764760000,30684.5,30729.5,30677,30718.5,23.154,711256.149
1611764820000,30718.5,30794,30714,30763.5,105.275,3238627.4625
1611764880000,30763.5,30898,30763.5,30898,85.085,2628956.33
1611764940000,30898,30915,30880,30909.5,29.032,897364.604
1611765000000,30909.5,30948.5,30853,30862,73.455,2266968.21
1611765060000,30862,30862,30782.5,30795,58.21,1792576.95
1611765120000,30795,30808,30751,30751,33.542,1031450.042
1611765180000,30751,30764,30726.5,30729.5,27.728,852067.576
1611765240000,30729.5,30809,30729.5,30746,14.684,451474.264
1611765300000,30746,30746.5,30700,30700.5,24.337,747158.0685
1611765360000,30700.5,30728,30697.5,30697.5,42.282,1297951.695
1611765420000,30697.5,30720,30690,30702,19.559,600500.418
1611765480000,30702,30735,30699,30731.5,16.145,496160.0675
1611765540000,30731.5,30741,30719,30724.5,8.883,272925.7335
1611765600000,30724.5,30724.5,30675.5,30685.5,13.822,424134.981
1611765660000,30685.5,30685.5,30616.5,30616.5,54.544,1669946.376
1611765720000,30616.5,30616.5,30563,30579.5,60.618,1853668.131
1611765780000,30579.5,30645,30579.5,30643,31.208,956306.744
1611765840000,30643,30660,30622.5,30660,11.136,341429.76
1611765900000,30660,30729.5,30659.5,30729,23.289,715647.681
1611765960000,30729,30793,30713.5,30791,39.231,1207961.721
1611766020000,30791,30791,30721,30721,29.725,913181.725
1611766080000,30721,30721,30619.5,30673.5,49.817,1528061.7495
1611766140000,30673.5,30686.5,30639,30653.5,19.824,607674.984
1611766200000,30653.5,30693.5,30643.5,30693.5,21.034,645607.079
1611766260000,30693.5,30741,30693.5,30740.5,13.551,416564.5155
1611766320000,30740.5,30741,30674,30723.5,12.073,370924.8155
