timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-27 15:27:00,14.5,6.06,-30.0,-9.05
2021-01-27 15:28:00,43.0,3.14,28.5,-2.92
2021-01-27 15:29:00,27.5,8.31,-15.5,5.17
2021-01-27 15:30:00,60.5,12.96,33.0,4.65
2021-01-27 15:31:00,54.5,10.98,-6.0,-1.98
2021-01-27 15:32:00,199.5,160.13,145.0,149.15
2021-01-27 15:33:00,36.0,130.24,-163.5,-29.89
2021-01-27 15:34:00,58.5,24.57,22.5,-105.67
2021-01-27 15:35:00,47.5,6.88,-11.0,-17.69
2021-01-27 15:36:00,27.5,4.07,-20.0,-2.81
2021-01-27 15:37:00,19.0,0.79,-8.5,-3.28
2021-01-27 15:38:00,28.0,86.61,9.0,85.82
2021-01-27 15:39:00,47.0,80.63,19.0,-5.98
2021-01-27 15:40:00,18.5,14.78,-28.5,-65.85
2021-01-27 15:41:00,24.0,8.32,5.5,-6.46
2021-01-27 15:42:00,26.0,25.38,2.0,17.06
2021-01-27 15:43:00,30.5,31.4,4.5,6.02
2021-01-27 15:44:00,9.0,8.41,-21.5,-22.99
2021-01-27 15:45:00,52.0,9.83,43.0,1.42
2021-01-27 15:46:00,69.5,2.12,17.5,-7.71
2021-01-27 15:47:00,68.0,50.86,-1.5,48.74
2021-01-27 15:48:00,53.5,40.64,-14.5,-10.22
2021-01-27 15:49:00,53.5,4.94,0.0,-35.7
2021-01-27 15:50:00,39.5,6.26,-14.0,1.32
2021-01-27 15:51:00,58.5,6.29,19.0,0.03
2021-01-27 15:52:00,29.0,9.43,-29.5,3.14
2021-01-27 15:53:00,20.0,5.59,-9.0,-3.84
2021-01-27 15:54:00,25.0,1.48,5.0,-4.11
2021-01-27 15:55:00,41.0,0.24,16.0,-1.24
2021-01-27 15:56:00,15.5,28.82,-25.5,28.58
2021-01-27 15:57:00,98.0,62.93,82.5,34.11
2021-01-27 15:58:00,50.0,72.45,-48.0,9.52
2021-01-27 15:59:00,47.5,58.82,-2.5,-13.63
2021-01-27 16:00:00,42.0,79.26,-5.5,20.44
2021-01-27 16:01:00,21.5,9.7,-20.5,-69.56
2021-01-27 16:02:00,22.5,3.92,1.0,-5.78
2021-01-27 16:03:00,13.5,8.66,-9.0,4.74
2021-01-27 16:04:00,36.5,14.32,23.0,5.66
2021-01-27 16:05:00,34.0,10.18,-2.5,-4.14
2021-01-27 16:06:00,17.0,6.64,-17.0,-3.54
2021-01-27 16:07:00,70.0,6.56,53.0,-0.08
2021-01-27 16:08:00,32.5,5.22,-37.5,-1.34
2021-01-27 16:09:00,9.5,9.39,-23.0,4.17
2021-01-27 16:10:00,24.0,10.14,14.5,0.75
2021-01-27 16:11:00,7.5,7.41,-16.5,-2.73
2021-01-27 16:12:00,48.0,6.9,40.5,-0.51
2021-01-27 16:13:00,25.0,2.4,-23.0,-4.5
2021-01-27 16:14:00,33.5,4.48,8.5,2.08
2021-01-27 16:15:00,36.0,0.7,2.5,-3.78
2021-01-27 16:16:00,34.0,12.43,-2.0,11.73
2021-01-27 16:17:00,82.0,18.93,48.0,6.5
2021-01-27 16:18:00,65.0,30.49,-17.0,11.56
2021-01-27 16:19:00,18.0,42.05,-47.0,11.56
2021-01-27 16:20:00,16.0,2.39,-2.0,-39.66
2021-01-27 16:21:00,35.0,1.4,19.0,-0.99
2021-01-27 16:22:00,7.5,6.05,-27.5,4.65
2021-01-27 16:23:00,33.0,15.59,25.5,9.54
2021-01-27 16:24:00,51.5,4.2,18.5,-11.39
2021-01-27 16:25:00,29.0,13.7,-22.5,9.5
2021-01-27 16:26:00,43.5,0.53,14.5,-13.17
2021-01-27 16:27:00,38.5,4.13,-5.0,3.6
2021-01-27 16:28:00,52.0,9.37,13.5,5.24
2021-01-27 16:29:00,96.5,12.97,44.5,3.6
2021-01-27 16:30:00,61.5,7.38,-35.0,-5.59
2021-01-27 16:31:00,102.0,32.55,40.5,25.17
2021-01-27 16:32:00,63.5,27.06,-38.5,-5.49
2021-01-27 16:33:00,43.5,71.52,-20.0,44.46
2021-01-27 16:34:00,19.5,75.26,-24.0,3.74
2021-01-27 16:35:00,74.0,23.55,54.5,-51.71
2021-01-27 16:36:00,50.5,10.7,-23.5,-12.85
2021-01-27 16:37:00,38.5,21.56,-12.0,10.86
2021-01-27 16:38:00,47.5,2.33,9.0,-19.23
2021-01-27 16:39:00,36.5,1.49,-11.0,-0.84
2021-01-27 16:40:00,23.0,5.31,-13.5,3.82
2021-01-27 16:41:00,41.0,8.39,18.0,3.08
2021-01-27 16:42:00,85.5,25.85,44.5,17.46
2021-01-27 16:43:00,52.5,21.27,-33.0,-4.58
2021-01-27 16:44:00,23.5,32.16,-29.0,10.89
2021-01-27 16:45:00,14.0,32.55,-9.5,0.39
2021-01-27 16:46:00,13.5,9.98,-0.5,-22.57
2021-01-27 16:47:00,13.5,12.06,0.0,2.08
2021-01-27 16:48:00,15.5,5.71,2.0,-6.35
2021-01-27 16:49:00,8.0,8.95,-7.5,3.24
2021-01-27 16:50:00,0.5,2.72,-7.5,-6.23
2021-01-27 16:51:00,36.0,21.33,35.5,18.61
2021-01-27 16:52:00,28.0,3.5,-8.0,-17.83
2021-01-27 16:53:00,68.0,1.78,40.0,-1.72
2021-01-27 16:54:00,15.5,21.19,-52.5,19.41
2021-01-27 16:55:00,42.0,3.93,26.5,-17.26
2021-01-27 16:56:00,34.5,0.0,-7.5,-3.93
2021-01-27 16:57:00,13.0,4.51,-21.5,4.51
2021-01-27 16:58:00,59.0,0.37,46.0,-4.14
2021-01-27 16:59:00,40.5,5.55,-18.5,5.18
2021-01-27 17:00:00,20.0,6.03,-20.5,0.48
2021-01-27 17:01:00,12.5,33.64,-7.5,27.61
2021-01-27 17:02:00,12.0,44.97,-0.5,11.33
2021-01-27 17:03:00,38.5,2.55,26.5,-42.42
2021-01-27 17:04:00,15.0,14.94,-23.5,12.39
2021-01-27 17:05:00,33.5,16.92,18.5,1.98
2021-01-27 17:06:00,17.0,0.93,-16.5,-15.99
2021-01-27 17:07:00,55.5,12.32,38.5,11.39
2021-01-27 17:08:00,98.5,54.03,43.0,41.71
2021-01-27 17:09:00,65.0,43.75,-33.5,-10.28
2021-01-27 17:10:00,70.0,12.82,5.0,-30.93
2021-01-27 17:11:00,110.5,25.44,40.5,12.62
2021-01-27 17:12:00,85.5,6.08,-25.0,-19.36
2021-01-27 17:13:00,37.0,32.07,-48.5,25.99
2021-01-27 17:14:00,124.0,54.01,87.0,21.94
2021-01-27 17:15:00,120.0,5.25,-4.0,-48.76
2021-01-27 17:16:00,39.0,31.49,-81.0,26.24
2021-01-27 17:17:00,29.5,10.21,-9.5,-21.28
2021-01-27 17:18:00,212.0,84.72,182.5,74.51
2021-01-27 17:19:00,101.5,60.1,-110.5,-24.62
2021-01-27 17:20:00,75.0,9.57,-26.5,-50.53
2021-01-27 17:21:00,97.5,1.64,22.5,-7.93
2021-01-27 17:22:00,82.0,4.57,-15.5,2.93
2021-01-27 17:23:00,97.5,7.57,15.5,3.0
2021-01-27 17:24:00,146.5,65.5,49.0,57.93
2021-01-27 17:25:00,134.0,76.77,-12.5,11.27
2021-01-27 17:26:00,212.0,55.2,78.0,-21.57
2021-01-27 17:27:00,60.0,176.7,-152.0,121.5
2021-01-27 17:28:00,56.5,7.19,-3.5,-169.51
2021-01-27 17:29:00,69.5,4.57,13.0,-2.62
2021-01-27 17:30:00,213.5,54.7,144.0,50.13
2021-01-27 17:31:00,109.5,57.18,-104.0,2.48
2021-01-27 17:32:00,105.5,2.75,-4.0,-54.43
2021-01-27 17:33:00,83.0,24.46,-22.5,21.71
2021-01-27 17:34:00,79.0,10.39,-4.0,-14.07
2021-01-27 17:35:00,138.0,128.56,59.0,118.17
2021-01-27 17:36:00,126.0,59.57,-12.0,-68.99
2021-01-27 17:37:00,37.5,8.95,-88.5,-50.62
2021-01-27 17:38:00,127.0,11.51,89.5,2.56
2021-01-27 17:39:00,30.0,61.84,-97.0,50.33
2021-01-27 17:40:00,90.5,12.96,60.5,-48.88
2021-01-27 17:41:00,136.0,6.71,45.5,-6.25
2021-01-27 17:42:00,100.0,19.15,-36.0,12.44
2021-01-27 17:43:00,235.0,108.59,135.0,89.44
2021-01-27 17:44:00,140.0,46.23,-95.0,-62.36
2021-01-27 17:45:00,132.0,17.68,-8.0,-28.55
2021-01-27 17:46:00,60.0,49.18,-72.0,31.5
2021-01-27 17:47:00,57.0,0.19,-3.0,-48.99
2021-01-27 17:48:00,93.0,6.69,36.0,6.5
2021-01-27 17:49:00,51.0,0.25,-42.0,-6.44
2021-01-27 17:50:00,105.0,17.43,54.0,17.18
2021-01-27 17:51:00,39.5,23.58,-65.5,6.15
2021-01-27 17:52:00,59.5,9.89,20.0,-13.69
2021-01-27 17:53:00,131.5,33.2,72.0,23.31
2021-01-27 17:54:00,257.0,16.18,125.5,-17.02
2021-01-27 17:55:00,130.5,26.99,-126.5,10.81
2021-01-27 17:56:00,59.5,15.97,-71.0,-11.02
2021-01-27 17:57:00,94.0,19.67,34.5,3.7
2021-01-27 17:58:00,114.0,17.21,20.0,-2.46
2021-01-27 17:59:00,34.0,38.93,-80.0,21.72
2021-01-27 18:00:00,164.0,16.58,130.0,-22.35
2021-01-27 18:01:00,55.0,19.09,-109.0,2.51
2021-01-27 18:02:00,29.5,42.2,-25.5,23.11
2021-01-27 18:03:00,76.5,11.63,47.0,-30.57
2021-01-27 18:04:00,78.5,6.54,2.0,-5.09
2021-01-27 18:05:00,29.0,13.17,-49.5,6.63
2021-01-27 18:06:00,112.0,18.44,83.0,5.27
2021-01-27 18:07:00,20.0,18.94,-92.0,0.5
2021-01-27 18:08:00,25.0,5.07,5.0,-13.87
2021-01-27 18:09:00,67.0,0.84,42.0,-4.23
2021-01-27 18:10:00,98.5,21.0,31.5,20.16
2021-01-27 18:11:00,66.5,3.44,-32.0,-17.56
2021-01-27 18:12:00,17.5,16.74,-49.0,13.3
2021-01-27 18:13:00,38.0,12.04,20.5,-4.7
2021-01-27 18:14:00,60.5,18.55,22.5,6.51
2021-01-27 18:15:00,49.5,29.07,-11.0,10.52
2021-01-27 18:16:00,82.0,4.3,32.5,-24.77
2021-01-27 18:17:00,76.0,10.25,-6.0,5.95
2021-01-27 18:18:00,40.0,19.93,-36.0,9.68
2021-01-27 18:19:00,46.0,1.31,6.0,-18.62
2021-01-27 18:20:00,54.5,3.24,8.5,1.93
2021-01-27 18:21:00,32.5,22.03,-22.0,18.79
2021-01-27 18:22:00,33.5,16.38,1.0,-5.65
2021-01-27 18:23:00,34.0,3.03,0.5,-13.35
2021-01-27 18:24:00,57.0,15.12,23.0,12.09
2021-01-27 18:25:00,62.0,5.78,5.0,-9.34
2021-01-27 18:26:00,70.0,9.78,8.0,4.0
2021-01-27 18:27:00,77.5,14.05,7.5,4.27
2021-01-27 18:28:00,36.5,7.1,-41.0,-6.95
2021-01-27 18:29:00,27.0,16.17,-9.5,9.07
2021-01-27 18:30:00,106.5,57.72,79.5,41.55
2021-01-27 18:31:00,80.5,42.57,-26.0,-15.15
2021-01-27 18:32:00,263.5,125.26,183.0,82.69
2021-01-27 18:33:00,158.0,5.85,-105.5,-119.41
2021-01-27 18:34:00,59.0,105.54,-99.0,99.69
2021-01-27 18:35:00,44.5,29.3,-14.5,-76.24
2021-01-27 18:36:00,108.0,5.02,63.5,-24.28
2021-01-27 18:37:00,85.5,37.86,-22.5,32.84
2021-01-27 18:38:00,24.0,51.58,-61.5,13.72
2021-01-27 18:39:00,31.0,4.95,7.0,-46.63
2021-01-27 18:40:00,74.0,2.48,43.0,-2.47
2021-01-27 18:41:00,69.0,6.41,-5.0,3.93
2021-01-27 18:42:00,28.0,1.47,-41.0,-4.94
2021-01-27 18:43:00,79.5,22.07,51.5,20.6
2021-01-27 18:44:00,42.0,12.02,-37.5,-10.05
2021-01-27 18:45:00,50.5,6.34,8.5,-5.68
2021-01-27 18:46:00,71.5,0.46,21.0,-5.88
2021-01-27 18:47:00,28.0,20.12,-43.5,19.66
2021-01-27 18:48:00,162.0,60.57,134.0,40.45
2021-01-27 18:49:00,74.0,55.51,-88.0,-5.06
2021-01-27 18:50:00,43.0,29.72,-31.0,-25.79
2021-01-27 18:51:00,37.0,4.43,-6.0,-25.29
2021-01-27 18:52:00,64.0,8.79,27.0,4.36
2021-01-27 18:53:00,94.5,7.14,30.5,-1.65
2021-01-27 18:54:00,79.0,22.83,-15.5,15.69
2021-01-27 18:55:00,53.5,0.34,-25.5,-22.49
2021-01-27 18:56:00,123.0,24.66,69.5,24.32
2021-01-27 18:57:00,14.0,30.02,-109.0,5.36
2021-01-27 18:58:00,42.0,11.16,28.0,-18.86
2021-01-27 18:59:00,29.0,12.11,-13.0,0.95
2021-01-27 19:00:00,99.5,7.6,70.5,-4.51
2021-01-27 19:01:00,42.0,7.28,-57.5,-0.32
2021-01-27 19:02:00,44.0,0.67,2.0,-6.61
2021-01-27 19:03:00,63.5,3.77,19.5,3.1
2021-01-27 19:04:00,57.0,11.33,-6.5,7.56
2021-01-27 19:05:00,72.5,3.71,15.5,-7.62
2021-01-27 19:06:00,72.0,11.22,-0.5,7.51
2021-01-27 19:07:00,160.5,0.91,88.5,-10.31
2021-01-27 19:08:00,91.0,14.85,-69.5,13.94
2021-01-27 19:09:00,20.5,29.9,-70.5,15.05
2021-01-27 19:10:00,68.5,6.75,48.0,-23.15
2021-01-27 19:11:00,68.0,10.08,-0.5,3.33
2021-01-27 19:12:00,44.0,13.8,-24.0,3.72
2021-01-27 19:13:00,56.0,0.15,12.0,-13.65
2021-01-27 19:14:00,12.0,9.75,-44.0,9.6
2021-01-27 19:15:00,42.5,0.45,30.5,-9.3
2021-01-27 19:16:00,55.0,0.34,12.5,-0.11
2021-01-27 19:17:00,116.5,24.12,61.5,23.78
2021-01-27 19:18:00,70.0,8.93,-46.5,-15.19
2021-01-27 19:19:00,77.5,11.16,7.5,2.23
2021-01-27 19:20:00,76.0,5.43,-1.5,-5.73
2021-01-27 19:21:00,40.0,9.48,-36.0,4.05
2021-01-27 19:22:00,14.5,8.87,-25.5,-0.61
2021-01-27 19:23:00,78.0,30.65,63.5,21.78
2021-01-27 19:24:00,73.0,24.34,-5.0,-6.31
2021-01-27 19:25:00,72.5,12.93,-0.5,-11.41
2021-01-27 19:26:00,66.0,14.96,-6.5,2.03
2021-01-27 19:27:00,140.0,41.86,74.0,26.9
2021-01-27 19:28:00,51.0,46.87,-89.0,5.01
2021-01-27 19:29:00,139.5,139.51,88.5,92.64
2021-01-27 19:30:00,99.0,44.57,-40.5,-94.94
2021-01-27 19:31:00,115.0,57.23,16.0,12.66
2021-01-27 19:32:00,80.5,12.0,-34.5,-45.23
2021-01-27 19:33:00,128.5,145.35,48.0,133.35
2021-01-27 19:34:00,98.5,133.61,-30.0,-11.74
2021-01-27 19:35:00,120.0,39.24,21.5,-94.37
2021-01-27 19:36:00,113.0,8.0,-7.0,-31.24
2021-01-27 19:37:00,119.0,38.99,6.0,30.99
2021-01-27 19:38:00,75.0,18.39,-44.0,-20.6
2021-01-27 19:39:00,39.0,38.11,-36.0,19.72
2021-01-27 19:40:00,100.0,7.88,61.0,-30.23
2021-01-27 19:41:00,46.5,34.81,-53.5,26.93
2021-01-27 19:42:00,36.5,36.66,-10.0,1.85
2021-01-27 19:43:00,50.0,24.77,13.5,-11.89
2021-01-27 19:44:00,139.0,20.71,89.0,-4.06
2021-01-27 19:45:00,89.5,40.69,-49.5,19.98
2021-01-27 19:46:00,29.0,45.58,-60.5,4.89
2021-01-27 19:47:00,48.5,18.18,19.5,-27.4
2021-01-27 19:48:00,59.5,7.4,11.0,-10.78
2021-01-27 19:49:00,64.5,1.74,5.0,-5.66
2021-01-27 19:50:00,119.0,37.01,54.5,35.27
2021-01-27 19:51:00,59.0,49.41,-60.0,12.4
2021-01-27 19:52:00,108.5,4.26,49.5,-45.15
2021-01-27 19:53:00,77.0,5.81,-31.5,1.55
2021-01-27 19:54:00,22.5,15.82,-54.5,10.01
2021-01-27 19:55:00,49.0,16.68,26.5,0.86
2021-01-27 19:56:00,108.5,52.92,59.5,36.24
2021-01-27 19:57:00,131.0,23.81,22.5,-29.11
2021-01-27 19:58:00,80.0,18.87,-51.0,-4.94
2021-01-27 19:59:00,123.5,34.97,43.5,16.1
2021-01-27 20:00:00,104.5,29.36,-19.0,-5.61
2021-01-27 20:01:00,168.0,85.48,63.5,56.12
2021-01-27 20:02:00,190.0,19.04,22.0,-66.44
2021-01-27 20:03:00,145.5,24.89,-44.5,5.85
2021-01-27 20:04:00,77.5,26.27,-68.0,1.38
2021-01-27 20:05:00,217.0,182.21,139.5,155.94
2021-01-27 20:06:00,118.0,87.41,-99.0,-94.8
2021-01-27 20:07:00,190.5,90.13,72.5,2.72
2021-01-27 20:08:00,116.5,94.41,-74.0,4.28
2021-01-27 20:09:00,105.5,1.63,-11.0,-92.78
2021-01-27 20:10:00,173.0,97.34,67.5,95.71
2021-01-27 20:11:00,179.5,157.29,6.5,59.95
2021-01-27 20:12:00,95.0,48.96,-84.5,-108.33
2021-01-27 20:13:00,92.5,56.09,-2.5,7.13
2021-01-27 20:14:00,99.0,104.38,6.5,48.29
2021-01-27 20:15:00,130.5,8.38,31.5,-96.0
2021-01-27 20:16:00,105.5,3.65,-25.0,-4.73
2021-01-27 20:17:00,186.0,21.37,80.5,17.72
2021-01-27 20:18:00,153.5,237.1,-32.5,215.73
2021-01-27 20:19:00,119.0,106.4,-34.5,-130.7
2021-01-27 20:20:00,101.0,11.09,-18.0,-95.31
2021-01-27 20:21:00,153.0,81.91,52.0,70.82
2021-01-27 20:22:00,235.5,35.69,82.5,-46.22
2021-01-27 20:23:00,102.0,84.71,-133.5,49.02
2021-01-27 20:24:00,216.5,73.89,114.5,-10.82
2021-01-27 20:25:00,208.5,61.62,-8.0,-12.27
2021-01-27 20:26:00,117.5,39.84,-91.0,-21.78
2021-01-27 20:27:00,77.5,73.48,-40.0,33.64
2021-01-27 20:28:00,69.5,10.91,-8.0,-62.57
2021-01-27 20:29:00,30.0,32.84,-39.5,21.93
2021-01-27 20:30:00,268.0,114.89,238.0,82.05
2021-01-27 20:31:00,173.0,45.4,-95.0,-69.49
2021-01-27 20:32:00,73.5,93.63,-99.5,48.23
2021-01-27 20:33:00,77.0,27.24,3.5,-66.39
2021-01-27 20:34:00,94.5,36.62,17.5,9.38
2021-01-27 20:35:00,146.5,21.11,52.0,-15.51
2021-01-27 20:36:00,123.0,16.41,-23.5,-4.7
2021-01-27 20:37:00,24.5,71.66,-98.5,55.25
2021-01-27 20:38:00,56.0,27.24,31.5,-44.42
2021-01-27 20:39:00,56.0,13.15,0.0,-14.09
2021-01-27 20:40:00,50.5,11.61,-5.5,-1.54
2021-01-27 20:41:00,25.5,1.1,-25.0,-10.51
2021-01-27 20:42:00,94.5,18.29,69.0,17.19
2021-01-27 20:43:00,75.0,5.5,-19.5,-12.79
2021-01-27 20:44:00,67.5,13.01,-7.5,7.51
2021-01-27 20:45:00,160.0,73.79,92.5,60.78
2021-01-27 20:46:00,68.0,79.27,-92.0,5.48
2021-01-27 20:47:00,113.0,10.17,45.0,-69.1
2021-01-27 20:48:00,74.0,12.74,-39.0,2.57
2021-01-27 20:49:00,119.0,8.16,45.0,-4.58
2021-01-27 20:50:00,80.5,6.61,-38.5,-1.55
2021-01-27 20:51:00,35.0,12.58,-45.5,5.97
2021-01-27 20:52:00,53.0,3.67,18.0,-8.91
2021-01-27 20:53:00,37.5,7.22,-15.5,3.55
2021-01-27 20:54:00,71.0,9.1,33.5,1.88
2021-01-27 20:55:00,25.5,22.1,-45.5,13.0
2021-01-27 20:56:00,94.0,10.78,68.5,-11.32
2021-01-27 20:57:00,65.5,59.15,-28.5,48.37
2021-01-27 20:58:00,64.5,46.15,-1.0,-13.0
2021-01-27 20:59:00,77.5,2.16,13.0,-43.99
2021-01-27 21:00:00,100.5,27.35,23.0,25.19
2021-01-27 21:01:00,75.0,8.72,-25.5,-18.63
2021-01-27 21:02:00,92.5,46.85,17.5,38.13
2021-01-27 21:03:00,66.0,15.6,-26.5,-31.25
2021-01-27 21:04:00,57.5,25.63,-8.5,10.03
2021-01-27 21:05:00,126.5,102.79,69.0,77.16
2021-01-27 21:06:00,130.5,67.94,4.0,-34.85
2021-01-27 21:07:00,75.5,14.55,-55.0,-53.39
2021-01-27 21:08:00,19.0,13.58,-56.5,-0.97
2021-01-27 21:09:00,38.5,5.91,19.5,-7.67
2021-01-27 21:10:00,144.5,142.46,106.0,136.55
2021-01-27 21:11:00,51.5,3.94,-93.0,-138.52
2021-01-27 21:12:00,60.5,111.23,9.0,107.29
2021-01-27 21:13:00,82.0,20.38,21.5,-90.85
2021-01-27 21:14:00,134.0,53.98,52.0,33.6
2021-01-27 21:15:00,54.5,29.67,-79.5,-24.31
2021-01-27 21:16:00,151.5,59.74,97.0,30.07
2021-01-27 21:17:00,238.0,105.93,86.5,46.19
2021-01-27 21:18:00,145.0,134.74,-93.0,28.81
2021-01-27 21:19:00,90.0,15.01,-55.0,-119.73
2021-01-27 21:20:00,70.0,53.81,-20.0,38.8
2021-01-27 21:21:00,40.0,13.56,-30.0,-40.25
2021-01-27 21:22:00,42.0,27.82,2.0,14.26
2021-01-27 21:23:00,55.0,18.47,13.0,-9.35
2021-01-27 21:24:00,27.0,11.3,-28.0,-7.17
2021-01-27 21:25:00,36.0,7.81,9.0,-3.49
2021-01-27 21:26:00,29.0,5.34,-7.0,-2.47
2021-01-27 21:27:00,19.5,0.02,-9.5,-5.32
2021-01-27 21:28:00,56.5,4.39,37.0,4.37
2021-01-27 21:29:00,80.5,56.93,24.0,52.54
2021-01-27 21:30:00,82.5,37.16,2.0,-19.77
2021-01-27 21:31:00,51.0,55.3,-31.5,18.14
2021-01-27 21:32:00,100.0,38.12,49.0,-17.18
2021-01-27 21:33:00,75.0,44.87,-25.0,6.75
2021-01-27 21:34:00,82.5,15.6,7.5,-29.27
2021-01-27 21:35:00,247.0,142.74,164.5,127.14
2021-01-27 21:36:00,100.5,88.35,-146.5,-54.39
2021-01-27 21:37:00,55.0,25.84,-45.5,-62.51
2021-01-27 21:38:00,51.0,27.24,-4.0,1.4
2021-01-27 21:39:00,82.5,13.39,31.5,-13.85
2021-01-27 21:40:00,44.0,25.99,-38.5,12.6
2021-01-27 21:41:00,140.5,54.18,96.5,28.19
2021-01-27 21:42:00,33.5,38.95,-107.0,-15.23
2021-01-27 21:43:00,26.5,19.31,-7.0,-19.64
2021-01-27 21:44:00,68.5,77.01,42.0,57.7
2021-01-27 21:45:00,138.5,35.9,70.0,-41.11
2021-01-27 21:46:00,73.5,103.14,-65.0,67.24
2021-01-27 21:47:00,73.5,22.15,0.0,-80.99
2021-01-27 21:48:00,59.5,8.13,-14.0,-14.02
2021-01-27 21:49:00,35.0,36.21,-24.5,28.08
2021-01-27 21:50:00,56.0,66.01,21.0,29.8
2021-01-27 21:51:00,65.0,74.62,9.0,8.61
2021-01-27 21:52:00,50.5,13.05,-14.5,-61.57
2021-01-27 21:53:00,43.0,6.12,-7.5,-6.93
2021-01-27 21:54:00,98.0,26.16,55.0,20.04
2021-01-27 21:55:00,36.0,36.13,-62.0,9.97
2021-01-27 21:56:00,52.5,20.64,16.5,-15.49
2021-01-27 21:57:00,80.0,82.12,27.5,61.48
2021-01-27 21:58:00,134.5,20.19,54.5,-61.93
2021-01-27 21:59:00,35.0,56.05,-99.5,35.86
2021-01-27 22:00:00,95.5,44.42,60.5,-11.63
2021-01-27 22:01:00,79.5,15.24,-16.0,-29.18
2021-01-27 22:02:00,57.0,24.67,-22.5,9.43
2021-01-27 22:03:00,37.5,5.81,-19.5,-18.86
2021-01-27 22:04:00,79.5,13.04,42.0,7.23
2021-01-27 22:05:00,46.5,9.65,-33.0,-3.39
2021-01-27 22:06:00,30.5,17.94,-16.0,8.29
2021-01-27 22:07:00,30.0,22.72,-0.5,4.78
2021-01-27 22:08:00,36.0,3.41,6.0,-19.31
2021-01-27 22:09:00,22.0,7.26,-14.0,3.85
2021-01-27 22:10:00,49.0,4.94,27.0,-2.32
2021-01-27 22:11:00,69.0,40.72,20.0,35.78
2021-01-27 22:12:00,53.5,6.07,-15.5,-34.65
2021-01-27 22:13:00,65.5,29.41,12.0,23.34
2021-01-27 22:14:00,37.5,20.07,-28.0,-9.34
2021-01-27 22:15:00,70.0,12.15,32.5,-7.92
2021-01-27 22:16:00,79.5,15.94,9.5,3.79
2021-01-27 22:17:00,70.0,9.51,-9.5,-6.43
2021-01-27 22:18:00,101.5,20.09,31.5,10.58
2021-01-27 22:19:00,47.5,29.99,-54.0,9.9
2021-01-27 22:20:00,50.0,1.21,2.5,-28.78
2021-01-27 22:21:00,47.5,7.48,-2.5,6.27
2021-01-27 22:22:00,67.0,1.48,19.5,-6.0
2021-01-27 22:23:00,49.5,14.47,-17.5,12.99
2021-01-27 22:24:00,63.5,14.75,14.0,0.28
2021-01-27 22:25:00,49.5,2.62,-14.0,-12.13
2021-01-27 22:26:00,49.0,4.01,-0.5,1.39
2021-01-27 22:27:00,131.0,25.07,82.0,21.06
2021-01-27 22:28:00,27.0,1.21,-104.0,-23.86
2021-01-27 22:29:00,35.5,5.49,8.5,4.28
2021-01-27 22:30:00,47.5,22.78,12.0,17.29
2021-01-27 22:31:00,151.5,128.0,104.0,105.22
2021-01-27 22:32:00,94.0,107.59,-57.5,-20.41
2021-01-27 22:33:00,104.5,18.31,10.5,-89.28
2021-01-27 22:34:00,22.0,11.92,-82.5,-6.39
2021-01-27 22:35:00,144.5,71.12,122.5,59.2
2021-01-27 22:36:00,41.5,75.08,-103.0,3.96
2021-01-27 22:37:00,63.5,0.34,22.0,-74.74
2021-01-27 22:38:00,62.0,8.7,-1.5,8.36
2021-01-27 22:39:00,39.5,8.43,-22.5,-0.27
2021-01-27 22:40:00,31.0,11.0,-8.5,2.57
2021-01-27 22:41:00,43.0,5.06,12.0,-5.94
2021-01-27 22:42:00,28.0,1.5,-15.0,-3.56
2021-01-27 22:43:00,25.0,1.28,-3.0,-0.22
2021-01-27 22:44:00,39.5,13.5,14.5,12.22
2021-01-27 22:45:00,144.0,66.38,104.5,52.88
2021-01-27 22:46:00,47.5,71.34,-96.5,4.96
2021-01-27 22:47:00,65.0,2.39,17.5,-68.95
2021-01-27 22:48:00,87.5,0.82,22.5,-1.57
2021-01-27 22:49:00,42.0,0.65,-45.5,-0.17
2021-01-27 22:50:00,43.0,13.91,1.0,13.26
2021-01-27 22:51:00,44.5,12.56,1.5,-1.35
2021-01-27 22:52:00,70.5,1.75,26.0,-10.81
2021-01-27 22:53:00,74.0,2.5,3.5,0.75
2021-01-27 22:54:00,45.0,45.07,-29.0,42.57
2021-01-27 22:55:00,43.0,36.03,-2.0,-9.04
2021-01-27 22:56:00,27.5,21.05,-15.5,-14.98
2021-01-27 22:57:00,44.5,20.62,17.0,-0.43
2021-01-27 22:58:00,28.0,20.58,-16.5,-0.04
2021-01-27 22:59:00,66.0,13.22,38.0,-7.36
2021-01-27 23:00:00,20.0,12.01,-46.0,-1.21
2021-01-27 23:01:00,91.5,11.69,71.5,-0.32
2021-01-27 23:02:00,88.0,81.11,-3.5,69.42
2021-01-27 23:03:00,90.5,22.51,2.5,-58.6
2021-01-27 23:04:00,58.5,52.41,-32.0,29.9
2021-01-27 23:05:00,58.0,11.71,-0.5,-40.7
2021-01-27 23:06:00,103.0,46.04,45.0,34.33
2021-01-27 23:07:00,102.5,38.01,-0.5,-8.03
2021-01-27 23:08:00,72.0,37.62,-30.5,-0.39
2021-01-27 23:09:00,119.0,10.89,47.0,-26.73
2021-01-27 23:10:00,61.5,4.94,-57.5,-5.95
2021-01-27 23:11:00,116.0,14.96,54.5,10.02
