timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-17 15:31:00,9.7,34.04,6.8,29.8
2023-09-17 15:32:00,6.8,110.5,-2.9,76.46
2023-09-17 15:33:00,8.1,62.56,1.3,-47.94
2023-09-17 15:34:00,4.1,75.16,-4.0,12.6
2023-09-17 15:35:00,5.2,21.8,1.1,-53.36
2023-09-17 15:36:00,1.7,26.88,-3.5,5.08
2023-09-17 15:37:00,1.3,5.24,-0.4,-21.64
2023-09-17 15:38:00,5.6,19.72,4.3,14.48
2023-09-17 15:39:00,0.1,21.22,-5.5,1.5
2023-09-17 15:40:00,0.1,3.01,0.0,-18.21
2023-09-17 15:41:00,5.3,21.11,5.2,18.1
2023-09-17 15:42:00,4.6,20.92,-0.7,-0.19
2023-09-17 15:43:00,0.2,6.42,-4.4,-14.5
2023-09-17 15:44:00,0.1,4.3,-0.1,-2.12
2023-09-17 15:45:00,0.1,5.26,0.0,0.96
2023-09-17 15:46:00,3.4,16.86,3.3,11.6
2023-09-17 15:47:00,6.8,7.83,3.4,-9.03
2023-09-17 15:48:00,0.1,25.17,-6.7,17.34
2023-09-17 15:49:00,14.1,141.45,14.0,116.28
2023-09-17 15:50:00,1.2,93.37,-12.9,-48.08
2023-09-17 15:51:00,5.2,51.98,4.0,-41.39
2023-09-17 15:52:00,10.1,56.39,4.9,4.41
2023-09-17 15:53:00,0.1,34.63,-10.0,-21.76
2023-09-17 15:54:00,3.3,6.22,3.2,-28.41
2023-09-17 15:55:00,0.9,1.04,-2.4,-5.18
2023-09-17 15:56:00,2.5,3.43,1.6,2.39
2023-09-17 15:57:00,0.1,5.54,-2.4,2.11
2023-09-17 15:58:00,0.1,0.85,0.0,-4.69
2023-09-17 15:59:00,0.1,3.22,0.0,2.37
2023-09-17 16:00:00,6.1,26.71,6.0,23.49
2023-09-17 16:01:00,13.4,171.0,7.3,144.29
2023-09-17 16:02:00,0.8,194.57,-12.6,23.57
2023-09-17 16:03:00,0.1,34.64,-0.7,-159.93
2023-09-17 16:04:00,4.9,23.37,4.8,-11.27
2023-09-17 16:05:00,3.5,21.96,-1.4,-1.41
2023-09-17 16:06:00,1.9,36.22,-1.6,14.26
2023-09-17 16:07:00,2.8,0.61,0.9,-35.61
2023-09-17 16:08:00,2.7,6.39,-0.1,5.78
2023-09-17 16:09:00,1.1,3.11,-1.6,-3.28
2023-09-17 16:10:00,0.1,1.59,-1.0,-1.52
2023-09-17 16:11:00,1.8,2.87,1.7,1.28
2023-09-17 16:12:00,4.5,44.86,2.7,41.99
2023-09-17 16:13:00,0.1,41.43,-4.4,-3.43
2023-09-17 16:14:00,0.1,3.29,0.0,-38.14
2023-09-17 16:15:00,0.1,0.78,0.0,-2.51
2023-09-17 16:16:00,0.1,1.06,0.0,0.28
2023-09-17 16:17:00,0.1,2.18,0.0,1.12
2023-09-17 16:18:00,8.3,30.71,8.2,28.53
2023-09-17 16:19:00,6.6,11.05,-1.7,-19.66
2023-09-17 16:20:00,0.1,20.47,-6.5,9.42
2023-09-17 16:21:00,3.4,58.93,3.3,38.46
2023-09-17 16:22:00,8.9,44.85,5.5,-14.08
2023-09-17 16:23:00,2.2,1.91,-6.7,-42.94
2023-09-17 16:24:00,0.9,6.92,-1.3,5.01
2023-09-17 16:25:00,0.1,12.06,-0.8,5.14
2023-09-17 16:26:00,6.0,2.42,5.9,-9.64
2023-09-17 16:27:00,4.2,15.2,-1.8,12.78
2023-09-17 16:28:00,5.0,14.75,0.8,-0.45
2023-09-17 16:29:00,0.1,0.77,-4.9,-13.98
2023-09-17 16:30:00,0.1,9.02,0.0,8.25
2023-09-17 16:31:00,5.5,22.93,5.4,13.91
2023-09-17 16:32:00,1.3,18.81,-4.2,-4.12
2023-09-17 16:33:00,0.4,3.22,-0.9,-15.59
2023-09-17 16:34:00,6.0,4.0,5.6,0.78
2023-09-17 16:35:00,0.1,7.81,-5.9,3.81
2023-09-17 16:36:00,0.2,4.69,0.1,-3.12
2023-09-17 16:37:00,0.6,32.61,0.4,27.92
2023-09-17 16:38:00,8.6,89.12,8.0,56.51
2023-09-17 16:39:00,4.2,32.99,-4.4,-56.13
2023-09-17 16:40:00,2.5,79.5,-1.7,46.51
2023-09-17 16:41:00,0.1,5.36,-2.4,-74.14
2023-09-17 16:42:00,5.9,39.8,5.8,34.44
2023-09-17 16:43:00,0.1,40.95,-5.8,1.15
2023-09-17 16:44:00,0.1,9.49,0.0,-31.46
2023-09-17 16:45:00,2.7,3.84,2.6,-5.65
2023-09-17 16:46:00,0.1,9.87,-2.6,6.03
2023-09-17 16:47:00,0.1,16.64,0.0,6.77
2023-09-17 16:48:00,4.0,5.44,3.9,-11.2
2023-09-17 16:49:00,0.1,12.38,-3.9,6.94
2023-09-17 16:50:00,1.8,26.04,1.7,13.66
2023-09-17 16:51:00,4.2,21.66,2.4,-4.38
2023-09-17 16:52:00,1.3,3.36,-2.9,-18.3
2023-09-17 16:53:00,6.4,14.15,5.1,10.79
2023-09-17 16:54:00,2.8,3.26,-3.6,-10.89
2023-09-17 16:55:00,1.9,4.97,-0.9,1.71
2023-09-17 16:56:00,0.7,6.46,-1.2,1.49
2023-09-17 16:57:00,2.1,6.89,1.4,0.43
2023-09-17 16:58:00,0.1,0.89,-2.0,-6.0
2023-09-17 16:59:00,0.1,0.38,0.0,-0.51
2023-09-17 17:00:00,0.7,2.88,0.6,2.5
2023-09-17 17:01:00,3.6,6.11,2.9,3.23
2023-09-17 17:02:00,0.1,6.39,-3.5,0.28
2023-09-17 17:03:00,0.3,3.79,0.2,-2.6
2023-09-17 17:04:00,0.4,0.32,0.1,-3.47
2023-09-17 17:05:00,0.7,1.25,0.3,0.93
2023-09-17 17:06:00,7.4,14.32,6.7,13.07
2023-09-17 17:07:00,3.2,10.84,-4.2,-3.48
2023-09-17 17:08:00,2.1,19.37,-1.1,8.53
2023-09-17 17:09:00,0.1,21.07,-2.0,1.7
2023-09-17 17:10:00,0.1,6.0,0.0,-15.07
2023-09-17 17:11:00,1.0,1.03,0.9,-4.97
2023-09-17 17:12:00,0.1,1.96,-0.9,0.93
2023-09-17 17:13:00,0.1,4.84,0.0,2.88
2023-09-17 17:14:00,11.0,123.29,10.9,118.45
2023-09-17 17:15:00,13.3,31.26,2.3,-92.03
2023-09-17 17:16:00,0.3,91.26,-13.0,60.0
2023-09-17 17:17:00,8.4,31.83,8.1,-59.43
2023-09-17 17:18:00,20.8,96.84,12.4,65.01
2023-09-17 17:19:00,15.3,17.89,-5.5,-78.95
2023-09-17 17:20:00,6.2,83.18,-9.1,65.29
2023-09-17 17:21:00,9.0,0.09,2.8,-83.09
2023-09-17 17:22:00,3.7,23.68,-5.3,23.59
2023-09-17 17:23:00,8.1,6.28,4.4,-17.4
2023-09-17 17:24:00,4.2,29.48,-3.9,23.2
2023-09-17 17:25:00,4.7,32.16,0.5,2.68
2023-09-17 17:26:00,7.1,17.4,2.4,-14.76
2023-09-17 17:27:00,0.1,4.0,-7.0,-13.4
2023-09-17 17:28:00,0.1,24.86,0.0,20.86
2023-09-17 17:29:00,0.1,3.18,0.0,-21.68
2023-09-17 17:30:00,5.6,38.43,5.5,35.25
2023-09-17 17:31:00,4.8,43.41,-0.8,4.98
2023-09-17 17:32:00,0.1,78.64,-4.7,35.23
2023-09-17 17:33:00,7.8,76.98,7.7,-1.66
2023-09-17 17:34:00,0.1,52.66,-7.7,-24.32
2023-09-17 17:35:00,0.1,0.52,0.0,-52.14
2023-09-17 17:36:00,0.1,18.52,0.0,18.0
2023-09-17 17:37:00,3.0,26.92,2.9,8.4
2023-09-17 17:38:00,7.9,44.18,4.9,17.26
2023-09-17 17:39:00,4.7,54.52,-3.2,10.34
2023-09-17 17:40:00,0.2,18.05,-4.5,-36.47
2023-09-17 17:41:00,0.1,7.69,-0.1,-10.36
2023-09-17 17:42:00,0.1,2.56,0.0,-5.13
2023-09-17 17:43:00,0.3,7.94,0.2,5.38
2023-09-17 17:44:00,0.1,8.21,-0.2,0.27
2023-09-17 17:45:00,0.1,1.04,0.0,-7.17
2023-09-17 17:46:00,0.1,16.46,0.0,15.42
2023-09-17 17:47:00,0.1,19.14,0.0,2.68
2023-09-17 17:48:00,0.2,0.94,0.1,-18.2
2023-09-17 17:49:00,0.1,0.21,-0.1,-0.73
2023-09-17 17:50:00,0.1,0.94,0.0,0.73
2023-09-17 17:51:00,3.3,6.64,3.2,5.7
2023-09-17 17:52:00,0.4,2.52,-2.9,-4.12
2023-09-17 17:53:00,3.9,6.45,3.5,3.93
2023-09-17 17:54:00,8.1,17.16,4.2,10.71
2023-09-17 17:55:00,6.2,3.31,-1.9,-13.85
2023-09-17 17:56:00,2.4,20.65,-3.8,17.34
2023-09-17 17:57:00,0.1,6.89,-2.3,-13.76
2023-09-17 17:58:00,0.1,2.51,0.0,-4.38
2023-09-17 17:59:00,12.2,35.3,12.1,32.79
2023-09-17 18:00:00,2.7,34.83,-9.5,-0.47
2023-09-17 18:01:00,0.1,0.48,-2.6,-34.35
2023-09-17 18:02:00,0.1,3.03,0.0,2.55
2023-09-17 18:03:00,0.1,9.97,0.0,6.94
2023-09-17 18:04:00,0.1,0.15,0.0,-9.82
2023-09-17 18:05:00,0.1,2.89,0.0,2.74
2023-09-17 18:06:00,0.1,1.03,0.0,-1.86
2023-09-17 18:07:00,0.1,11.75,0.0,10.72
2023-09-17 18:08:00,0.8,8.34,0.7,-3.41
2023-09-17 18:09:00,2.0,6.78,1.2,-1.56
2023-09-17 18:10:00,0.1,10.1,-1.9,3.32
2023-09-17 18:11:00,0.1,2.03,0.0,-8.07
2023-09-17 18:12:00,0.1,0.25,0.0,-1.78
2023-09-17 18:13:00,0.1,4.2,0.0,3.95
2023-09-17 18:14:00,0.1,2.2,0.0,-2.0
2023-09-17 18:15:00,4.2,10.05,4.1,7.85
2023-09-17 18:16:00,4.8,3.2,0.6,-6.85
2023-09-17 18:17:00,0.1,14.72,-4.7,11.52
2023-09-17 18:18:00,0.1,0.02,0.0,-14.7
2023-09-17 18:19:00,1.4,7.82,1.3,7.8
2023-09-17 18:20:00,0.1,4.49,-1.3,-3.33
2023-09-17 18:21:00,1.8,1.4,1.7,-3.09
2023-09-17 18:22:00,3.7,5.42,1.9,4.02
2023-09-17 18:23:00,1.5,4.63,-2.2,-0.79
2023-09-17 18:24:00,0.3,2.4,-1.2,-2.23
2023-09-17 18:25:00,1.3,2.67,1.0,0.27
2023-09-17 18:26:00,0.3,0.17,-1.0,-2.5
2023-09-17 18:27:00,0.1,2.52,-0.2,2.35
2023-09-17 18:28:00,0.1,0.2,0.0,-2.32
2023-09-17 18:29:00,0.1,1.75,0.0,1.55
2023-09-17 18:30:00,2.6,12.33,2.5,10.58
2023-09-17 18:31:00,1.8,1.54,-0.8,-10.79
2023-09-17 18:32:00,3.7,2.14,1.9,0.6
2023-09-17 18:33:00,3.8,0.47,0.1,-1.67
2023-09-17 18:34:00,0.1,6.4,-3.7,5.93
2023-09-17 18:35:00,0.7,0.31,0.6,-6.09
2023-09-17 18:36:00,0.3,1.27,-0.4,0.96
2023-09-17 18:37:00,14.0,70.03,13.7,68.76
2023-09-17 18:38:00,1.6,52.94,-12.4,-17.09
2023-09-17 18:39:00,0.1,17.06,-1.5,-35.88
2023-09-17 18:40:00,0.4,31.64,0.3,14.58
2023-09-17 18:41:00,0.4,0.33,0.0,-31.31
2023-09-17 18:42:00,7.9,23.77,7.5,23.44
2023-09-17 18:43:00,0.1,22.76,-7.8,-1.01
2023-09-17 18:44:00,0.1,3.17,0.0,-19.59
2023-09-17 18:45:00,1.8,1.09,1.7,-2.08
2023-09-17 18:46:00,0.5,1.34,-1.3,0.25
2023-09-17 18:47:00,0.1,3.92,-0.4,2.58
2023-09-17 18:48:00,2.5,39.49,2.4,35.57
2023-09-17 18:49:00,5.6,91.11,3.1,51.62
2023-09-17 18:50:00,0.5,89.06,-5.1,-2.05
2023-09-17 18:51:00,0.1,42.84,-0.4,-46.22
2023-09-17 18:52:00,0.1,1.71,0.0,-41.13
2023-09-17 18:53:00,0.1,2.47,0.0,0.76
2023-09-17 18:54:00,0.1,0.79,0.0,-1.68
2023-09-17 18:55:00,2.2,1.66,2.1,0.87
2023-09-17 18:56:00,3.1,6.84,0.9,5.18
2023-09-17 18:57:00,1.1,0.05,-2.0,-6.79
2023-09-17 18:58:00,3.1,1.02,2.0,0.97
2023-09-17 18:59:00,1.3,5.63,-1.8,4.61
2023-09-17 19:00:00,1.8,18.8,0.5,13.17
2023-09-17 19:01:00,0.1,15.54,-1.7,-3.26
2023-09-17 19:02:00,0.1,2.36,0.0,-13.18
2023-09-17 19:03:00,0.1,1.33,0.0,-1.03
2023-09-17 19:04:00,0.1,0.25,0.0,-1.08
2023-09-17 19:05:00,0.1,1.61,0.0,1.36
2023-09-17 19:06:00,3.6,2.69,3.5,1.08
2023-09-17 19:07:00,0.1,0.32,-3.5,-2.37
2023-09-17 19:08:00,1.1,1.88,1.0,1.56
2023-09-17 19:09:00,8.9,28.73,7.8,26.85
2023-09-17 19:10:00,7.1,6.36,-1.8,-22.37
2023-09-17 19:11:00,0.1,22.13,-7.0,15.77
2023-09-17 19:12:00,4.8,8.82,4.7,-13.31
2023-09-17 19:13:00,0.2,42.35,-4.6,33.53
2023-09-17 19:14:00,0.1,52.34,-0.1,9.99
2023-09-17 19:15:00,0.1,1.68,0.0,-50.66
2023-09-17 19:16:00,0.1,0.46,0.0,-1.22
2023-09-17 19:17:00,0.1,5.55,0.0,5.09
2023-09-17 19:18:00,5.5,10.83,5.4,5.28
2023-09-17 19:19:00,0.3,5.11,-5.2,-5.72
2023-09-17 19:20:00,0.1,2.14,-0.2,-2.97
2023-09-17 19:21:00,0.1,1.42,0.0,-0.72
2023-09-17 19:22:00,0.1,2.56,0.0,1.14
2023-09-17 19:23:00,13.5,67.01,13.4,64.45
2023-09-17 19:24:00,9.0,33.9,-4.5,-33.11
2023-09-17 19:25:00,6.8,86.46,-2.2,52.56
2023-09-17 19:26:00,9.5,82.43,2.7,-4.03
2023-09-17 19:27:00,9.0,60.3,-0.5,-22.13
2023-09-17 19:28:00,8.2,24.02,-0.8,-36.28
2023-09-17 19:29:00,7.7,91.84,-0.5,67.82
2023-09-17 19:30:00,2.6,91.23,-5.1,-0.61
2023-09-17 19:31:00,0.8,10.3,-1.8,-80.93
2023-09-17 19:32:00,2.6,1.69,1.8,-8.61
2023-09-17 19:33:00,6.0,97.18,3.4,95.49
2023-09-17 19:34:00,0.1,90.66,-5.9,-6.52
2023-09-17 19:35:00,6.8,17.41,6.7,-73.25
2023-09-17 19:36:00,0.1,25.8,-6.7,8.39
2023-09-17 19:37:00,0.1,4.0,0.0,-21.8
2023-09-17 19:38:00,0.6,26.61,0.5,22.61
2023-09-17 19:39:00,0.1,16.71,-0.5,-9.9
2023-09-17 19:40:00,0.2,3.57,0.1,-13.14
2023-09-17 19:41:00,0.1,1.84,-0.1,-1.73
2023-09-17 19:42:00,0.1,4.59,0.0,2.75
2023-09-17 19:43:00,0.1,1.3,0.0,-3.29
2023-09-17 19:44:00,0.1,8.83,0.0,7.53
2023-09-17 19:45:00,8.8,26.46,8.7,17.63
2023-09-17 19:46:00,2.4,39.17,-6.4,12.71
2023-09-17 19:47:00,3.2,10.19,0.8,-28.98
2023-09-17 19:48:00,4.1,9.84,0.9,-0.35
2023-09-17 19:49:00,0.2,7.18,-3.9,-2.66
2023-09-17 19:50:00,0.1,9.37,-0.1,2.19
2023-09-17 19:51:00,0.1,0.4,0.0,-8.97
2023-09-17 19:52:00,2.1,4.24,2.0,3.84
2023-09-17 19:53:00,3.0,5.74,0.9,1.5
2023-09-17 19:54:00,2.4,6.71,-0.6,0.97
2023-09-17 19:55:00,0.1,5.48,-2.3,-1.23
2023-09-17 19:56:00,0.8,9.84,0.7,4.36
2023-09-17 19:57:00,7.3,29.89,6.5,20.05
2023-09-17 19:58:00,1.3,35.34,-6.0,5.45
2023-09-17 19:59:00,0.1,1.85,-1.2,-33.49
2023-09-17 20:00:00,2.9,51.89,2.8,50.04
2023-09-17 20:01:00,0.1,54.54,-2.8,2.65
2023-09-17 20:02:00,5.6,48.35,5.5,-6.19
2023-09-17 20:03:00,2.1,28.45,-3.5,-19.9
2023-09-17 20:04:00,5.2,4.14,3.1,-24.31
2023-09-17 20:05:00,12.0,34.73,6.8,30.59
2023-09-17 20:06:00,4.9,47.32,-7.1,12.59
2023-09-17 20:07:00,0.1,0.37,-4.8,-46.95
2023-09-17 20:08:00,0.1,7.37,0.0,7.0
2023-09-17 20:09:00,10.6,22.79,10.5,15.42
2023-09-17 20:10:00,1.1,16.42,-9.5,-6.37
2023-09-17 20:11:00,7.4,0.95,6.3,-15.47
2023-09-17 20:12:00,7.2,26.63,-0.2,25.68
2023-09-17 20:13:00,0.1,15.68,-7.1,-10.95
2023-09-17 20:14:00,7.0,2.22,6.9,-13.46
2023-09-17 20:15:00,5.5,6.11,-1.5,3.89
2023-09-17 20:16:00,1.2,12.52,-4.3,6.41
2023-09-17 20:17:00,2.8,4.57,1.6,-7.95
2023-09-17 20:18:00,0.1,0.89,-2.7,-3.68
2023-09-17 20:19:00,0.1,2.86,0.0,1.97
2023-09-17 20:20:00,6.5,51.18,6.4,48.32
2023-09-17 20:21:00,0.1,20.92,-6.4,-30.26
2023-09-17 20:22:00,0.1,29.1,0.0,8.18
2023-09-17 20:23:00,2.7,6.65,2.6,-22.45
2023-09-17 20:24:00,1.7,2.84,-1.0,-3.81
2023-09-17 20:25:00,5.5,11.39,3.8,8.55
2023-09-17 20:26:00,4.6,34.19,-0.9,22.8
2023-09-17 20:27:00,17.7,26.54,13.1,-7.65
2023-09-17 20:28:00,1.9,49.54,-15.8,23.0
2023-09-17 20:29:00,0.1,16.32,-1.8,-33.22
2023-09-17 20:30:00,4.6,17.58,4.5,1.26
2023-09-17 20:31:00,0.1,26.82,-4.5,9.24
2023-09-17 20:32:00,32.7,199.92,32.6,173.1
2023-09-17 20:33:00,12.9,180.12,-19.8,-19.8
2023-09-17 20:34:00,12.6,0.28,-0.3,-179.84
2023-09-17 20:35:00,2.3,10.28,-10.3,10.0
2023-09-17 20:36:00,5.9,2.09,3.6,-8.19
2023-09-17 20:37:00,0.2,11.53,-5.7,9.44
2023-09-17 20:38:00,31.7,297.34,31.5,285.81
2023-09-17 20:39:00,0.1,289.29,-31.6,-8.05
2023-09-17 20:40:00,7.2,33.45,7.1,-255.84
2023-09-17 20:41:00,5.5,19.78,-1.7,-13.67
2023-09-17 20:42:00,4.6,17.55,-0.9,-2.23
2023-09-17 20:43:00,0.9,3.94,-3.7,-13.61
2023-09-17 20:44:00,5.5,4.35,4.6,0.41
2023-09-17 20:45:00,2.1,2.45,-3.4,-1.9
2023-09-17 20:46:00,2.4,1.83,0.3,-0.62
2023-09-17 20:47:00,12.8,24.26,10.4,22.43
2023-09-17 20:48:00,8.4,37.31,-4.4,13.05
2023-09-17 20:49:00,0.9,62.0,-7.5,24.69
2023-09-17 20:50:00,0.1,5.63,-0.8,-56.37
2023-09-17 20:51:00,9.3,17.5,9.2,11.87
2023-09-17 20:52:00,4.6,8.82,-4.7,-8.68
2023-09-17 20:53:00,0.1,6.7,-4.5,-2.12
2023-09-17 20:54:00,6.6,3.93,6.5,-2.77
2023-09-17 20:55:00,5.1,0.73,-1.5,-3.2
2023-09-17 20:56:00,0.9,0.87,-4.2,0.14
2023-09-17 20:57:00,1.0,1.68,0.1,0.81
2023-09-17 20:58:00,1.5,5.07,0.5,3.39
2023-09-17 20:59:00,5.0,0.7,3.5,-4.37
2023-09-17 21:00:00,5.6,13.75,0.6,13.05
2023-09-17 21:01:00,2.2,17.45,-3.4,3.7
2023-09-17 21:02:00,8.1,4.92,5.9,-12.53
2023-09-17 21:03:00,0.1,4.75,-8.0,-0.17
2023-09-17 21:04:00,6.0,8.72,5.9,3.97
2023-09-17 21:05:00,13.0,52.38,7.0,43.66
2023-09-17 21:06:00,4.2,42.05,-8.8,-10.33
2023-09-17 21:07:00,9.4,13.06,5.2,-28.99
2023-09-17 21:08:00,8.1,8.1,-1.3,-4.96
2023-09-17 21:09:00,5.8,2.6,-2.3,-5.5
2023-09-17 21:10:00,4.6,15.2,-1.2,12.6
2023-09-17 21:11:00,4.5,19.62,-0.1,4.42
2023-09-17 21:12:00,0.1,26.54,-4.4,6.92
2023-09-17 21:13:00,0.1,3.46,0.0,-23.08
2023-09-17 21:14:00,7.6,25.08,7.5,21.62
2023-09-17 21:15:00,6.4,2.96,-1.2,-22.12
2023-09-17 21:16:00,5.3,20.16,-1.1,17.2
2023-09-17 21:17:00,3.9,6.23,-1.4,-13.93
2023-09-17 21:18:00,0.2,1.85,-3.7,-4.38
2023-09-17 21:19:00,4.0,3.13,3.8,1.28
2023-09-17 21:20:00,6.1,21.28,2.1,18.15
2023-09-17 21:21:00,0.3,23.48,-5.8,2.2
2023-09-17 21:22:00,0.1,4.46,-0.2,-19.02
2023-09-17 21:23:00,0.1,5.67,0.0,1.21
2023-09-17 21:24:00,0.1,3.92,0.0,-1.75
2023-09-17 21:25:00,3.8,33.2,3.7,29.28
2023-09-17 21:26:00,0.1,33.73,-3.7,0.53
2023-09-17 21:27:00,4.0,22.13,3.9,-11.6
2023-09-17 21:28:00,0.2,24.73,-3.8,2.6
2023-09-17 21:29:00,0.1,3.48,-0.1,-21.25
2023-09-17 21:30:00,5.2,16.04,5.1,12.56
2023-09-17 21:31:00,1.5,15.38,-3.7,-0.66
2023-09-17 21:32:00,0.4,3.97,-1.1,-11.41
2023-09-17 21:33:00,4.8,3.59,4.4,-0.38
2023-09-17 21:34:00,0.1,4.85,-4.7,1.26
2023-09-17 21:35:00,0.3,5.46,0.2,0.61
2023-09-17 21:36:00,1.7,1.28,1.4,-4.18
2023-09-17 21:37:00,9.3,37.95,7.6,36.67
2023-09-17 21:38:00,1.4,1.78,-7.9,-36.17
2023-09-17 21:39:00,0.1,32.01,-1.3,30.23
2023-09-17 21:40:00,0.1,1.46,0.0,-30.55
2023-09-17 21:41:00,4.7,45.12,4.6,43.66
2023-09-17 21:42:00,4.3,25.77,-0.4,-19.35
2023-09-17 21:43:00,4.0,11.38,-0.3,-14.39
2023-09-17 21:44:00,0.1,12.16,-3.9,0.78
2023-09-17 21:45:00,0.1,8.53,0.0,-3.63
2023-09-17 21:46:00,2.8,44.83,2.7,36.3
2023-09-17 21:47:00,14.1,119.89,11.3,75.06
2023-09-17 21:48:00,10.0,84.25,-4.1,-35.64
2023-09-17 21:49:00,15.2,17.11,5.2,-67.14
2023-09-17 21:50:00,5.5,61.07,-9.7,43.96
2023-09-17 21:51:00,13.4,20.71,7.9,-40.36
2023-09-17 21:52:00,4.9,41.23,-8.5,20.52
2023-09-17 21:53:00,0.9,26.22,-4.0,-15.01
2023-09-17 21:54:00,1.7,3.03,0.8,-23.19
2023-09-17 21:55:00,10.0,98.45,8.3,95.42
2023-09-17 21:56:00,6.0,75.64,-4.0,-22.81
2023-09-17 21:57:00,0.1,26.49,-5.9,-49.15
2023-09-17 21:58:00,1.8,5.1,1.7,-21.39
2023-09-17 21:59:00,1.4,0.63,-0.4,-4.47
2023-09-17 22:00:00,5.2,0.6,3.8,-0.03
2023-09-17 22:01:00,6.1,0.72,0.9,0.12
2023-09-17 22:02:00,4.6,5.36,-1.5,4.64
2023-09-17 22:03:00,2.7,11.03,-1.9,5.67
2023-09-17 22:04:00,4.6,3.69,1.9,-7.34
2023-09-17 22:05:00,17.8,23.64,13.2,19.95
2023-09-17 22:06:00,4.2,19.0,-13.6,-4.64
2023-09-17 22:07:00,9.0,70.56,4.8,51.56
2023-09-17 22:08:00,6.1,42.86,-2.9,-27.7
2023-09-17 22:09:00,4.8,28.95,-1.3,-13.91
2023-09-17 22:10:00,1.3,5.14,-3.5,-23.81
2023-09-17 22:11:00,0.5,4.05,-0.8,-1.09
2023-09-17 22:12:00,14.6,82.19,14.1,78.14
2023-09-17 22:13:00,4.4,64.92,-10.2,-17.27
2023-09-17 22:14:00,8.7,219.52,4.3,154.6
2023-09-17 22:15:00,24.3,151.16,15.6,-68.36
2023-09-17 22:16:00,5.6,338.73,-18.7,187.57
2023-09-17 22:17:00,0.1,43.8,-5.5,-294.93
2023-09-17 22:18:00,0.5,0.15,0.4,-43.65
2023-09-17 22:19:00,2.0,16.79,1.5,16.64
2023-09-17 22:20:00,0.2,4.99,-1.8,-11.8
2023-09-17 22:21:00,0.1,4.24,-0.1,-0.75
2023-09-17 22:22:00,0.1,12.44,0.0,8.2
2023-09-17 22:23:00,1.8,15.49,1.7,3.05
2023-09-17 22:24:00,2.9,2.74,1.1,-12.75
2023-09-17 22:25:00,0.1,9.5,-2.8,6.76
2023-09-17 22:26:00,0.1,9.49,0.0,-0.01
2023-09-17 22:27:00,0.1,7.63,0.0,-1.86
2023-09-17 22:28:00,0.1,6.62,0.0,-1.01
2023-09-17 22:29:00,5.8,12.35,5.7,5.73
2023-09-17 22:30:00,6.9,7.81,1.1,-4.54
2023-09-17 22:31:00,3.3,15.11,-3.6,7.3
2023-09-17 22:32:00,6.4,9.26,3.1,-5.85
2023-09-17 22:33:00,3.8,2.5,-2.6,-6.76
2023-09-17 22:34:00,12.4,101.97,8.6,99.47
2023-09-17 22:35:00,7.9,94.5,-4.5,-7.47
2023-09-17 22:36:00,4.4,8.01,-3.5,-86.49
2023-09-17 22:37:00,7.0,25.23,2.6,17.22
2023-09-17 22:38:00,7.5,38.69,0.5,13.46
2023-09-17 22:39:00,6.0,26.79,-1.5,-11.9
2023-09-17 22:40:00,5.1,11.68,-0.9,-15.11
2023-09-17 22:41:00,0.1,8.3,-5.0,-3.38
2023-09-17 22:42:00,0.1,0.22,0.0,-8.08
2023-09-17 22:43:00,0.1,2.93,0.0,2.71
2023-09-17 22:44:00,0.1,2.73,0.0,-0.2
2023-09-17 22:45:00,4.0,3.74,3.9,1.01
2023-09-17 22:46:00,6.1,3.67,2.1,-0.07
2023-09-17 22:47:00,0.1,3.35,-6.0,-0.32
2023-09-17 22:48:00,1.8,3.99,1.7,0.64
2023-09-17 22:49:00,6.8,86.62,5.0,82.63
2023-09-17 22:50:00,2.0,96.04,-4.8,9.42
2023-09-17 22:51:00,0.1,1.13,-1.9,-94.91
2023-09-17 22:52:00,16.9,26.13,16.8,25.0
2023-09-17 22:53:00,3.3,3.71,-13.6,-22.42
2023-09-17 22:54:00,1.4,15.46,-1.9,11.75
2023-09-17 22:55:00,5.7,18.3,4.3,2.84
2023-09-17 22:56:00,2.9,73.36,-2.8,55.06
2023-09-17 22:57:00,0.7,96.36,-2.2,23.0
2023-09-17 22:58:00,9.3,3.24,8.6,-93.12
2023-09-17 22:59:00,4.3,0.57,-5.0,-2.67
2023-09-17 23:00:00,0.1,11.23,-4.2,10.66
2023-09-17 23:01:00,0.1,3.66,0.0,-7.57
2023-09-17 23:02:00,0.1,2.61,0.0,-1.05
2023-09-17 23:03:00,0.1,0.39,0.0,-2.22
2023-09-17 23:04:00,0.1,1.46,0.0,1.07
2023-09-17 23:05:00,1.5,12.81,1.4,11.35
2023-09-17 23:06:00,6.0,7.51,4.5,-5.3
2023-09-17 23:07:00,0.2,17.35,-5.8,9.84
2023-09-17 23:08:00,0.1,1.06,-0.1,-16.29
2023-09-17 23:09:00,0.1,13.45,0.0,12.39
2023-09-17 23:10:00,6.0,4.09,5.9,-9.36
2023-09-17 23:11:00,1.7,3.81,-4.3,-0.28
2023-09-17 23:12:00,1.0,1.59,-0.7,-2.22
2023-09-17 23:13:00,3.6,7.13,2.6,5.54
2023-09-17 23:14:00,18.0,88.24,14.4,81.11
2023-09-17 23:15:00,5.7,94.01,-12.3,5.77
2023-09-17 23:16:00,9.3,69.64,3.6,-24.37
