startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694913300000,26456.4,26462.5,26456.4,26459.5,49.691,1314910.0226
1694913360000,26459.5,26459.5,26453,26456.4,20.99,555320.5214
1694913420000,26456.4,26473.7,26456.3,26473.6,91.399,2418907.0805
1694913480000,26473.6,26480,26473.6,26479.9,24.137,639069.2509
1694913540000,26479.9,26482,26479.9,26481.9,14.106,373540.0144
1694913600000,26481.9,26483.1,26468.9,26468.9,27.12,718114.0617
1694913660000,26468.9,26469,26456.8,26456.8,22.8,603374.743
1694913720000,26456.8,26463.2,26455.6,26463.1,24.159,639204.3091
1694913780000,26463.1,26465.7,26460,26462.7,31.247,826878.9581
1694913840000,26462.7,26463.2,26456.4,26456.4,7.084,187439.738
1694913900000,26456.4,26456.5,26454,26454.1,5.389,142567.4606
1694913960000,26454.1,26465.6,26454.1,26465.5,42.423,1122351.9151
1694914020000,26465.5,26465.6,26465.5,26465.5,5.689,150562.6791
1694914080000,26465.5,26467.4,26465.5,26467.3,2.778,73525.7387
1694914140000,26467.3,26467.4,26467.3,26467.3,2.318,61351.2704
1694914200000,26467.3,26473.2,26467.3,26473.1,21.873,578993.6839
1694914260000,26473.1,26487.9,26473.1,26487.8,52.674,1394844.308
1694914320000,26487.8,26487.9,26482.6,26484.5,6.164,163259.1332
1694914380000,26484.5,26484.6,26482.3,26482.3,18.617,493021.2676
1694914440000,26482.3,26482.4,26482.3,26482.3,2.016,53388.4163
1694914500000,26482.3,26482.4,26482.3,26482.3,5.448,144276.074
1694914560000,26482.3,26482.4,26482.3,26482.4,1.278,33844.4322
1694914620000,26482.4,26482.4,26482.3,26482.3,0.683,18087.4598
1694914680000,26482.3,26482.4,26480.4,26480.4,11.7,309835.6315
1694914740000,26480.4,26480.5,26479.1,26479.1,12.667,335423.2705
1694914800000,26479.1,26479.2,26479.1,26479.1,12.313,326037.1994
1694914860000,26479.1,26479.2,26479.1,26479.1,7.893,208999.7948
1694914920000,26479.1,26485.9,26479.1,26484,25.079,664149.5648
1694914980000,26484,26484.1,26484,26484,10.016,265264.1633
1694915040000,26484,26498.2,26484,26498.1,122.064,3233369.2514
1694915100000,26498.1,26498.2,26498.1,26498.1,20.982,555984.0284
1694915160000,26498.1,26498.2,26498.1,26498.1,15.108,400333.7593
1694915220000,26498.1,26498.2,26498.1,26498.1,3.881,102839.432
1694915280000,26498.1,26498.6,26498.1,26498.5,6.322,167523.0939
1694915340000,26498.5,26498.6,26498.5,26498.5,4.519,119747.0736
1694915400000,26498.5,26498.9,26498.5,26498.8,7.627,202106.5149
1694915460000,26498.8,26498.9,26498.8,26498.8,3.598,95342.9256
1694915520000,26498.8,26500,26498.8,26499.9,8.928,236584.1183
1694915580000,26499.9,26506.5,26499.9,26506.4,64.363,1705756.0929
1694915640000,26506.4,26506.5,26506.4,26506.4,29.502,781994.5985
1694915700000,26506.4,26506.5,26506.4,26506.4,4.012,106343.869
1694915760000,26506.4,26506.6,26501.2,26501.2,78.799,2088623.1544
1694915820000,26501.2,26501.3,26494.1,26494.1,8.283,219488.0032
1694915880000,26494.1,26494.1,26490.7,26490.7,7.782,206161.7601
1694915940000,26490.7,26490.7,26484.9,26484.9,22.865,605647.0144
1694916000000,26484.9,26485,26484,26484,8.87,234913.9226
1694916060000,26484,26486.3,26484,26486.2,7.086,187669.1966
1694916120000,26486.2,26486.3,26486.2,26486.2,74.139,1963660.4137
1694916180000,26486.2,26487.3,26483.8,26483.8,27.583,730573.6874
1694916240000,26483.8,26483.9,26483.8,26483.8,1.795,47538.4326
1694916300000,26483.8,26483.9,26483.8,26483.8,1.673,44307.5234
1694916360000,26483.8,26483.9,26481.7,26481.7,2.431,64380.9294
1694916420000,26481.7,26481.8,26481.1,26481.1,55.865,1479399.4779
1694916480000,26481.1,26482,26481.1,26481.9,3.179,84184.4372
1694916540000,26481.9,26482,26481.9,26481.9,8.139,215536.5526
1694916600000,26481.9,26482,26481.8,26481.8,1.836,48620.6733
1694916660000,26481.8,26481.9,26481.7,26481.7,1.82,48196.781
1694916720000,26481.7,26481.8,26481.7,26481.7,1.593,42185.3792
1694916780000,26481.7,26481.8,26481.7,26481.7,2.69,71235.7923
1694916840000,26481.7,26481.8,26481.7,26481.7,1.481,39219.4975
1694916900000,26481.7,26485,26481.7,26484.9,16.198,428965.5526
1694916960000,26484.9,26486.3,26484.9,26486.2,7.668,203089.2365
1694917020000,26486.2,26494.2,26486.2,26494.1,11.378,301394.2557
1694917080000,26494.1,26497.5,26494.1,26497.4,4.987,132132.8149
1694917140000,26497.4,26498.5,26497.4,26498.4,3.403,90172.8874
1694917200000,26498.4,26502.2,26498.4,26502.1,32.494,861112.0018
1694917260000,26502.1,26502.2,26502.1,26502.1,3.457,91618.0482
1694917320000,26502.1,26506.7,26502.1,26502.1,90.51,2398954.9162
1694917380000,26502.1,26502.2,26489.2,26489.4,88.404,2342062.4393
1694917440000,26489.4,26489.5,26489.4,26489.4,2.679,70965.1835
1694917500000,26489.4,26492.9,26489.4,26492.8,7.842,207747.6006
1694917560000,26492.8,26497.5,26492.8,26497.4,23.171,613938.0005
1694917620000,26497.4,26497.5,26497.4,26497.5,3.539,93774.5916
1694917680000,26497.5,26497.5,26497.4,26497.4,0.539,14282.1247
1694917740000,26497.4,26498,26490.4,26490.4,23.349,618679.3066
1694917800000,26490.4,26493.9,26490.3,26490.3,14.281,378323.765
1694917860000,26490.3,26490.4,26486.9,26486.9,6.657,176329.9191
1694917920000,26486.9,26486.9,26486.4,26486.4,4.384,116116.6086
1694917980000,26486.4,26486.5,26479.1,26479.1,20.263,536620.3182
1694918040000,26479.1,26479.2,26479.1,26479.1,2.946,78007.4629
1694918100000,26479.1,26481.1,26479.1,26481,6.888,182393.2695
1694918160000,26481,26481.1,26481,26481,0.552,14617.5449
1694918220000,26481,26495.9,26481,26495.8,32.971,873246.0839
1694918280000,26495.8,26502,26495.8,26501.9,12.495,331100.7316
1694918340000,26501.9,26502,26501.9,26501.9,2.925,77518.2291
1694918400000,26501.9,26502,26501.9,26501.9,6.459,171176.3912
1694918460000,26501.9,26502,26501.9,26501.9,1.151,30503.7611
1694918520000,26501.9,26502,26501.9,26501.9,4.982,132032.7527
1694918580000,26501.9,26504.4,26501.9,26504.3,11.388,301816.182
1694918640000,26504.3,26504.4,26504.3,26504.3,1.853,49112.6403
1694918700000,26504.3,26509.6,26504.3,26509.5,87.268,2313163.9189
1694918760000,26509.5,26509.6,26509.5,26509.5,1.655,43873.324
1694918820000,26509.5,26509.6,26502.1,26502.1,15.942,422585.5082
1694918880000,26502.1,26509,26502.1,26508.9,8.689,230305.9198
1694918940000,26508.9,26509,26508.9,26508.9,1.044,27675.3178
1694919000000,26508.9,26509,26508.9,26508.9,0.574,15216.1284
1694919060000,26508.9,26509,26492.4,26492.4,19.527,517513.8023
1694919120000,26492.4,26492.5,26491.8,26491.8,6.671,176729.8371
1694919180000,26491.8,26491.9,26491.8,26491.8,0.51,13510.8492
1694919240000,26491.8,26491.9,26491.8,26491.8,1.208,32002.1135
1694919300000,26491.8,26491.9,26491.8,26491.8,3.048,80747.2226
1694919360000,26491.8,26491.9,26491.8,26491.9,0.476,12610.1129
1694919420000,26491.9,26491.9,26488.1,26488.1,10.255,271658.2342
1694919480000,26488.1,26491.9,26488.1,26491.8,4.876,129164.5156
1694919540000,26491.8,26491.9,26491.8,26491.8,2.353,62335.246
1694919600000,26491.8,26498.7,26491.8,26498.6,19.518,517160.9562
1694919660000,26498.6,26498.7,26487.6,26487.6,25.208,667819.203
1694919720000,26487.6,26487.7,26487.6,26487.6,1.985,52577.9132
1694919780000,26487.6,26487.7,26487.6,26487.6,0.951,25189.7411
1694919840000,26487.6,26487.7,26486.9,26486.9,8.365,221567.8759
1694919900000,26486.9,26487,26486.9,26486.9,7.912,209564.3775
1694919960000,26486.9,26487,26486.9,26486.9,3.049,80758.8353
1694920020000,26486.9,26488.2,26486.9,26488.1,1.721,45584.7589
1694920080000,26488.1,26496.7,26488.1,26496.6,7.605,201454.824
1694920140000,26496.6,26497.4,26496.6,26497.3,2.67,70747.3349
1694920200000,26497.3,26498.9,26497.3,26498.8,0.775,20535.9462
1694920260000,26498.8,26504,26498.8,26503.9,21.895,580221.8002
1694920320000,26503.9,26504.5,26503.9,26504.4,6.999,185502.3152
1694920380000,26504.4,26504.5,26504.4,26504.4,1.013,26849.0445
1694920440000,26504.4,26504.5,26504.4,26504.4,0.925,24516.6406
1694920500000,26504.4,26505,26504.4,26504.9,12.588,333643.6646
1694920560000,26504.9,26509,26504.9,26508.9,5.511,146083.1781
1694920620000,26508.9,26510,26508.9,26509.9,14.087,373437.9471
1694920680000,26509.9,26512.8,26509.9,26512.7,4.615,122352.8679
1694920740000,26512.7,26515,26512.7,26514.9,13.494,357783.8032
1694920800000,26514.9,26515,26509.3,26509.3,27.51,729368.1874
1694920860000,26509.3,26509.5,26509.3,26509.4,1.786,47345.6709
1694920920000,26509.4,26509.5,26509.4,26509.4,1.786,47345.8372
1694920980000,26509.4,26511,26509.4,26510.9,10.162,269395.1615
1694921040000,26510.9,26511,26510.9,26510.9,8.557,226854.425
1694921100000,26510.9,26511,26510.9,26510.9,3.126,82873.3528
1694921160000,26510.9,26513.6,26510.9,26513.6,13.884,368096.9634
1694921220000,26513.6,26515,26513.5,26514.9,1.382,36642.7961
1694921280000,26514.9,26516.3,26514.9,26516.2,3.34,88561.4128
1694921340000,26516.2,26519.9,26516.2,26519.8,8.742,231817.7273
1694921400000,26519.8,26520,26502.3,26509,71.228,1888394.9619
1694921460000,26509,26509.1,26509,26509,0.618,16382.5953
1694921520000,26509,26512.7,26509,26512.6,12.723,337285.3587
1694921580000,26512.6,26512.7,26512.6,26512.6,2.323,61588.9228
1694921640000,26512.6,26512.7,26510.7,26510.7,7.452,197568.9688
1694921700000,26510.7,26510.8,26510.7,26510.7,4.121,109250.665
1694921760000,26510.7,26520,26510.7,26520,15.645,414817.5345
1694921820000,26520,26520,26519.9,26519.9,4.394,116528.836
1694921880000,26519.9,26520,26518.1,26518.1,16.284,431827.0403
1694921940000,26518.1,26518.2,26518.1,26518.1,2.184,57915.7358
1694922000000,26518.1,26518.2,26518.1,26518.1,1.221,32378.6473
1694922060000,26518.1,26518.2,26505.6,26505.6,30.316,803773.5494
1694922120000,26505.6,26505.7,26502.5,26502.5,4.097,108590.3411
1694922180000,26502.5,26502.6,26502.5,26502.5,2.481,65752.7246
1694922240000,26502.5,26502.6,26502.5,26502.5,16.607,440127.0414
1694922300000,26502.5,26504.9,26502.5,26504.8,3.813,101057.2654
1694922360000,26504.8,26506,26504.8,26505.9,2.826,74902.9292
1694922420000,26505.9,26506,26505.9,26505.9,1.224,32443.2615
1694922480000,26505.9,26507.7,26505.9,26507.6,2.537,67248.663
1694922540000,26507.6,26514.6,26507.6,26514.5,18.417,488268.2578
1694922600000,26514.5,26514.6,26514.5,26514.5,5.443,144318.8936
1694922660000,26514.5,26515,26514.5,26514.9,0.78,20681.5646
1694922720000,26514.9,26516,26514.9,26515.9,3.256,86334.8591
1694922780000,26515.9,26516,26514.9,26514.9,42.273,1120904.6814
1694922840000,26514.9,26515,26514.9,26514.9,2.368,62787.3039
1694922900000,26514.9,26515,26514.9,26514.9,1.002,26567.9524
1694922960000,26514.9,26515,26514.9,26514.9,6.992,185392.2627
1694923020000,26514.9,26515,26514.9,26514.9,2.251,59685.2277
1694923080000,26514.9,26515,26514.9,26514.9,1.595,42291.3209
1694923140000,26514.9,26515,26514.9,26514.9,0.749,19859.6879
1694923200000,26514.9,26517,26514.9,26516.9,24.588,651962.2506
1694923260000,26516.9,26517,26516.9,26516.9,3.331,88328.0748
1694923320000,26516.9,26517,26516.9,26516.9,2.526,66981.7861
1694923380000,26516.9,26517,26516.9,26516.9,2.133,56560.5912
1694923440000,26516.9,26517,26514.2,26514.2,72.942,1934190.8859
1694923500000,26514.2,26514.3,26514.2,26514.2,1.388,36801.725
1694923560000,26514.2,26514.3,26513.1,26513.1,9.035,239550.2463
1694923620000,26513.1,26513.2,26512.2,26512.3,6.085,161329.7088
1694923680000,26512.3,26512.3,26509.9,26509.9,14.434,382670.2961
1694923740000,26509.9,26510,26502.2,26502.2,20.021,530676.6577
1694923800000,26502.2,26502.3,26501.9,26501.9,1.189,31511.1573
1694923860000,26501.9,26502,26498.6,26500.9,34.446,912790.784
1694923920000,26500.9,26501,26500.9,26500.9,2.739,72585.9972
1694923980000,26500.9,26501,26500.9,26500.9,1.262,33444.1633
1694924040000,26500.9,26501,26500.9,26500.9,0.645,17093.0921
1694924100000,26500.9,26501,26500.9,26500.9,0.974,25811.9454
1694924160000,26500.9,26501,26500.9,26500.9,0.809,21439.2567
1694924220000,26500.9,26501,26500.9,26500.9,8.879,235301.5059
1694924280000,26500.9,26501,26500.9,26500.9,0.691,18312.1521
1694924340000,26500.9,26501,26500.9,26500.9,2.212,58620.1756
1694924400000,26500.9,26501,26500.9,26500.9,0.886,23479.8222
1694924460000,26500.9,26501,26500.9,26500.9,1.017,26951.4489
1694924520000,26500.9,26511.2,26500.9,26511.1,19.864,526472.0305
1694924580000,26511.1,26516,26511.1,26516,4.593,121782.407
1694924640000,26516,26516,26515.9,26515.9,5.657,150000.9398
1694924700000,26515.9,26516,26509.5,26509.5,16.335,433115.3673
1694924760000,26509.5,26509.6,26509.5,26509.5,7.41,196435.7381
1694924820000,26509.5,26509.6,26509.5,26509.5,1.443,38253.3055
1694924880000,26509.5,26509.6,26504.5,26504.5,4.742,125698.095
1694924940000,26504.5,26505.6,26504.5,26505.5,31.444,833416.3892
1694925000000,26505.5,26508.5,26505.5,26508.4,8.306,220165.9841
1694925060000,26508.4,26508.5,26508.4,26508.4,0.625,16567.7645
1694925120000,26508.4,26510.1,26508.4,26510,6.039,160089.6614
1694925180000,26510,26511.6,26510,26511.5,3.953,104797.1502
1694925240000,26511.5,26511.6,26511.5,26511.5,1.094,29003.6121
1694925300000,26511.5,26515.9,26511.5,26515.8,21.571,571940.0634
1694925360000,26515.8,26516.8,26515.8,26516.7,4.882,129453.1771
1694925420000,26516.7,26519.1,26516.7,26519,11.01,291959.9527
1694925480000,26519,26519.4,26519,26519.3,1.543,40919.2373
1694925540000,26519.3,26519.4,26519.3,26519.3,0.939,24901.6792
1694925600000,26519.3,26520.3,26519.3,26520.2,11.51,305244.585
1694925660000,26520.2,26523.8,26520.2,26523.7,13.721,363904.1642
1694925720000,26523.7,26523.8,26523.7,26523.7,2.061,54665.5344
1694925780000,26523.7,26523.8,26523.7,26523.7,2.916,77343.385
1694925840000,26523.7,26523.8,26523.7,26523.7,3.031,80393.4613
1694925900000,26523.7,26526.9,26523.7,26526.9,12.683,336416.6987
1694925960000,26526.9,26530,26526.9,26530,20.616,546919.5274
1694926020000,26530,26530,26527.8,26527.8,45.503,1207170.478
1694926080000,26527.8,26527.9,26527.8,26527.8,4.977,132029.2985
1694926140000,26527.8,26528,26527.8,26527.9,4.054,107543.8275
1694926200000,26527.9,26541.8,26527.9,26541.7,49.527,1314156.9919
1694926260000,26541.7,26548,26540,26543,71.916,1908839.8965
1694926320000,26543,26560,26543,26549,128.372,3408460.6887
1694926380000,26549,26549,26536.7,26536.7,27.129,720111.3655
1694926440000,26536.7,26540,26525,26525,110.713,2937541.9144
1694926500000,26525,26537.7,26525,26537.6,30.069,797753.1089
1694926560000,26537.6,26539.4,26532.9,26534.3,12.007,318631.5608
1694926620000,26534.3,26542.7,26534.3,26542.5,6.312,167519.8689
1694926680000,26542.5,26542.6,26541.1,26541.1,2.905,77105.0471
1694926740000,26541.1,26541.2,26541.1,26541.1,18.244,484216.8237
1694926800000,26541.1,26541.3,26541.1,26541.2,14.242,377999.9672
1694926860000,26541.2,26541.3,26536.5,26536.5,20.976,556679.1366
1694926920000,26536.5,26536.6,26532.1,26532.1,21.67,574993.1711
1694926980000,26532.1,26532.2,26529.8,26529.8,3.822,101398.8519
1694927040000,26529.8,26529.8,26528.8,26528.8,1.871,49636.3281
1694927100000,26528.8,26528.9,26527.6,26527.6,3.086,81864.918
1694927160000,26527.6,26530.9,26527.6,26530.8,12.754,338341.326
1694927220000,26530.8,26540,26530.8,26539.9,6.808,180645.7514
1694927280000,26539.9,26540.1,26539.9,26540,3.359,89147.886
1694927340000,26540,26545.6,26540,26545.5,11.101,294647.1301
1694927400000,26545.5,26545.6,26537.4,26537.4,8.667,230040.5233
1694927460000,26537.4,26537.5,26537.4,26537.4,2.374,62999.9405
1694927520000,26537.4,26537.5,26537.4,26537.4,2.285,60638.1683
1694927580000,26537.4,26537.5,26537.4,26537.4,1.039,27572.4202
1694927640000,26537.4,26537.5,26536.1,26536.1,6.571,174376.4096
1694927700000,26536.1,26536.2,26536,26536,11.501,305191.1803
1694927760000,26536,26536.1,26536,26536,2.54,67401.4567
1694927820000,26536,26536.1,26531.7,26531.7,27.788,737305.4729
1694927880000,26531.7,26531.8,26523.9,26523.9,20.963,556093.4566
1694927940000,26523.9,26524,26523.6,26523.6,21.385,567210.3412
1694928000000,26523.6,26523.7,26523.6,26523.6,6.036,160096.4697
1694928060000,26523.6,26523.7,26514.3,26518,78.161,2072792.0579
1694928120000,26518,26518.1,26515.3,26515.3,6.989,185323.0922
1694928180000,26515.3,26517.6,26515.3,26517.5,5.924,157086.1683
1694928240000,26517.5,26517.6,26517.5,26517.5,1.182,31343.7747
1694928300000,26517.5,26517.6,26511.6,26516.9,29.607,784992.7033
1694928360000,26516.9,26517,26516.9,26516.9,5.194,137728.9928
1694928420000,26516.9,26517,26516.9,26516.9,1.224,32456.7282
1694928480000,26516.9,26518.8,26516.9,26518.7,3.687,97770.931
1694928540000,26518.7,26518.8,26518.7,26518.7,1.65,43755.9121
1694928600000,26518.7,26524,26518.7,26523.9,10.626,281806.8496
1694928660000,26523.9,26524,26523.9,26523.9,4.972,131876.9406
1694928720000,26523.9,26524,26523.3,26523.3,4.35,115378.4878
1694928780000,26523.3,26523.4,26520.6,26520.6,5.528,146610.7958
1694928840000,26520.6,26520.7,26520,26520,2.332,61845.8884
1694928900000,26520,26520.1,26519.9,26519.9,3.879,102870.939
1694928960000,26519.9,26520,26519.8,26519.8,1.708,45295.8649
1694929020000,26519.8,26519.9,26519.5,26519.5,3.418,90644.6099
1694929080000,26519.5,26519.6,26516.8,26516.8,9.554,253353.5565
1694929140000,26516.8,26516.9,26510.4,26510.4,9.28,246051.5762
1694929200000,26510.4,26510.5,26510.4,26510.4,3.664,97134.1296
1694929260000,26510.4,26510.5,26507.1,26507.1,23.345,618834.5461
1694929320000,26507.1,26507.2,26507.1,26507.1,3.183,84372.1364
1694929380000,26507.1,26514.1,26507.1,26514.1,30.649,812536.9205
1694929440000,26514.1,26514.1,26512.6,26512.7,4.638,122970.5249
1694929500000,26512.7,26514.1,26512,26514.1,4.64,123018.2578
1694929560000,26514.1,26519,26514,26518.9,9.969,264333.0949
1694929620000,26518.9,26524.4,26518.9,26524.3,5.188,137584.1232
1694929680000,26524.3,26524.4,26519.5,26522.6,4.092,108533.2729
1694929740000,26522.6,26524,26522.6,26523.9,2.175,57688.2859
1694929800000,26523.9,26525,26520.1,26520.1,17.226,456900.666
1694929860000,26520.1,26520.2,26515.2,26519.8,22.959,608826.8972
1694929920000,26519.8,26524,26519.8,26523.9,2.751,72966.7611
1694929980000,26523.9,26527.5,26523.9,26525.3,38.163,1012282.9927
1694930040000,26525.3,26525.4,26525.3,26525.3,2.262,60000.288
1694930100000,26525.3,26525.4,26525.3,26525.3,2.79,74005.8508
1694930160000,26525.3,26525.3,26518.1,26518.1,22.348,592751.1742
1694930220000,26518.1,26523.8,26518.1,26523.7,1.322,35061.2861
1694930280000,26523.7,26523.8,26523.7,26523.7,0.71,18831.8736
1694930340000,26523.7,26529,26523.7,26528.9,15.434,409399.9064
1694930400000,26528.9,26529,26528.9,26528.9,1.212,32153.0994
1694930460000,26528.9,26529,26528.9,26528.9,1.22,32365.3494
1694930520000,26528.9,26529,26528.9,26528.9,1.243,32975.5045
1694930580000,26528.9,26529,26528.9,26528.9,1.268,33638.7517
1694930640000,26528.9,26529,26528.9,26528.9,1.603,42525.8677
1694930700000,26528.9,26529,26528.9,26528.9,9.704,257437.1855
1694930760000,26528.9,26529,26522.1,26522.1,26.85,712284.8842
1694930820000,26522.1,26522.2,26517.9,26517.9,6.926,183683.4677
1694930880000,26517.9,26518,26517.3,26517.3,1.719,45583.9642
1694930940000,26517.3,26517.4,26515.5,26515.5,3.798,100708.6888
1694931000000,26515.5,26515.6,26512.5,26512.5,8.344,221233.2715
1694931060000,26512.5,26512.6,26510,26510,7.06,187164.4671
1694931120000,26510,26510.1,26510,26510,2.199,58295.6061
1694931180000,26510,26510.1,26510,26510,2.123,56280.792
1694931240000,26510,26513.9,26510,26513.8,11.401,302253.1587
1694931300000,26513.8,26516.3,26513.8,26514.8,3.801,100783.1775
1694931360000,26514.8,26514.9,26514.8,26514.8,32.665,866107.5853
1694931420000,26514.8,26514.9,26514.8,26514.8,0.958,25401.1902
1694931480000,26514.8,26514.9,26514.8,26514.8,3.45,91476.3713
1694931540000,26514.8,26514.9,26514.8,26514.8,0.964,25560.3009
1694931600000,26514.8,26517,26514.8,26516.9,1.691,44837.362
1694931660000,26516.9,26518.5,26516.9,26518.4,15.093,400236.6922
1694931720000,26518.4,26519.1,26518.4,26519,7.623,202154.5822
1694931780000,26519,26519.1,26516.1,26516.9,6.283,166609.2759
1694931840000,26516.9,26517,26516.9,26516.9,1.646,43646.8337
1694931900000,26516.9,26517,26516.9,26516.9,1.9,50382.2378
1694931960000,26516.9,26517,26516.9,26516.9,7.128,189012.8242
1694932020000,26516.9,26517,26516.9,26516.9,0.996,26410.8602
1694932080000,26516.9,26517,26516.9,26517,1.791,47491.8392
1694932140000,26517,26521,26516.9,26520.9,8.692,230496.188
1694932200000,26520.9,26526.7,26520.9,26526.6,14.394,381760.4348
1694932260000,26526.6,26526.7,26526.6,26526.6,3.042,80694.0706
1694932320000,26526.6,26526.7,26522.6,26522.6,20.298,538377.8997
1694932380000,26522.6,26522.7,26522.6,26522.6,2.837,75244.6484
1694932440000,26522.6,26522.7,26522.6,26522.6,1.776,47104.2489
1694932500000,26522.6,26527,26522.6,26526.9,6.61,175333.2936
1694932560000,26526.9,26527.7,26526.9,26527.6,1.589,42152.148
1694932620000,26527.6,26528.4,26527.6,26528.3,4.611,122319.8673
1694932680000,26528.3,26528.8,26528.3,26528.7,1.65,43772.0248
1694932740000,26528.7,26529.9,26528.7,26529.8,12.744,338090.7027
1694932800000,26529.8,26529.9,26529.8,26529.8,6.425,170454.4982
1694932860000,26529.8,26530.3,26529.8,26530.3,21.994,583499.4362
1694932920000,26530.3,26530.3,26529.8,26529.8,9.067,240549.1857
1694932980000,26529.8,26529.9,26524.4,26524.4,7.743,205409.0948
1694933040000,26524.4,26524.5,26516,26516,8.385,222366.2476
1694933100000,26516,26516.1,26516,26516,3.521,93363.0173
1694933160000,26516,26516.1,26510,26510.1,10.162,269440.6597
1694933220000,26510.1,26510.1,26510,26510,3.28,86952.8328
1694933280000,26510,26510.1,26510,26510,2.344,62139.4633
1694933340000,26510,26516.2,26510,26516.1,4.939,130950.9423
1694933400000,26516.1,26516.2,26516.1,26516.1,1.832,48577.6241
1694933460000,26516.1,26516.3,26516.1,26516.2,1.794,47570.0716
1694933520000,26516.2,26519.9,26516.2,26519.9,4.212,111691.1027
1694933580000,26519.9,26523.4,26519.9,26523.3,4.18,110859.0733
1694933640000,26523.3,26523.4,26523.3,26523.3,3.344,88694.2167
1694933700000,26523.3,26530.5,26523.3,26528.7,20.374,540502.8169
1694933760000,26528.7,26533.6,26528.7,26533.5,29.736,788883.9011
1694933820000,26533.5,26533.6,26533.5,26533.5,4.281,113590.069
1694933880000,26533.5,26533.6,26533.5,26533.5,1.629,43223.2023
1694933940000,26533.5,26533.6,26533.5,26533.5,3.152,83633.7718
1694934000000,26533.5,26534.7,26533.5,26534.6,14.96,396952.6037
1694934060000,26534.6,26534.6,26528,26528.1,11.495,305004.6811
1694934120000,26528.1,26528.2,26528,26528.1,3.637,96482.6419
1694934180000,26528.1,26529.9,26528.1,26529.8,2.117,56161.0385
1694934240000,26529.8,26529.9,26529.8,26529.9,0.958,25415.6106
1694934300000,26529.9,26533.9,26529.8,26533.8,3.871,102708.6088
1694934360000,26533.8,26533.9,26533.8,26533.9,0.858,22766.0598
1694934420000,26533.9,26533.9,26530,26530,4.414,117116.6626
1694934480000,26530,26530.1,26530,26530.1,1.464,38840.0169
1694934540000,26530.1,26530.1,26529.7,26529.7,2.836,75239.1258
1694934600000,26529.7,26529.8,26526.3,26526.3,7.407,196494.5993
1694934660000,26526.3,26526.4,26526.3,26526.3,2.423,64273.27
1694934720000,26526.3,26526.4,26526.3,26526.3,0.702,18621.4822
1694934780000,26526.3,26526.4,26526.1,26526.1,6.383,169317.2373
1694934840000,26526.1,26531.8,26523.4,26531.7,20.279,537903.6218
1694934900000,26531.7,26532.9,26528.4,26528.4,20.072,532548.5449
1694934960000,26528.4,26530.9,26528.4,26530.8,11.768,312211.8861
1694935020000,26530.8,26530.9,26530.8,26530.8,1.658,43988.2182
1694935080000,26530.8,26530.9,26530.8,26530.8,5.127,136023.8008
1694935140000,26530.8,26530.9,26530.8,26530.8,2.166,57465.8456
1694935200000,26530.8,26530.9,26530.8,26530.8,0.672,17828.7491
1694935260000,26530.8,26530.9,26530.8,26530.8,1.885,50010.6267
1694935320000,26530.8,26530.9,26530.8,26530.8,2.314,61392.4848
1694935380000,26530.8,26530.9,26530.8,26530.8,0.421,11169.4965
1694935440000,26530.8,26535.1,26530.8,26535,12.87,341466.3102
1694935500000,26535,26535.1,26534.9,26535,4.546,120628.2841
1694935560000,26535,26535,26533.4,26533.4,16.055,426000.8776
1694935620000,26533.4,26533.5,26533.4,26533.4,1.194,31680.9719
1694935680000,26533.4,26533.5,26532.9,26532.9,1.523,40410.4043
1694935740000,26532.9,26533,26531.4,26531.4,3.309,87795.8792
1694935800000,26531.4,26531.5,26531,26531,1.561,41415.2259
1694935860000,26531,26531,26523.2,26523.3,12.21,323898.1014
1694935920000,26523.3,26523.3,26523.2,26523.2,1.614,42808.4636
1694935980000,26523.2,26523.3,26523.2,26523.2,0.736,19521.1342
1694936040000,26523.2,26523.3,26523.2,26523.3,2.689,71321.0799
1694936100000,26523.3,26523.3,26523.2,26523.2,2.551,67660.8048
1694936160000,26523.2,26523.3,26512.6,26512.6,57.101,1514245.748
1694936220000,26512.6,26512.7,26512,26512,13.74,364283.8972
1694936280000,26512,26512.1,26510.8,26510.8,6.079,161166.3237
1694936340000,26510.8,26519.5,26510,26519.4,36.328,963183.2584
1694936400000,26519.4,26522,26519.1,26519.1,21.912,581100.1127
1694936460000,26519.1,26519.2,26514.3,26514.3,28.07,744317.9845
1694936520000,26514.3,26514.4,26511.1,26511.1,4.023,106658.7425
1694936580000,26511.1,26511.2,26511.1,26511.1,1.037,27492.035
1694936640000,26511.1,26511.2,26511.1,26511.1,6.922,183510.4708
1694936700000,26511.1,26511.2,26509.7,26509.7,10.919,289468.1152
1694936760000,26509.7,26509.7,26505.8,26505.8,16.607,440191.9591
1694936820000,26505.8,26505.9,26496.3,26496.3,59.749,1583335.212
1694936880000,26496.3,26501,26496.3,26500.9,17.396,460987.3014
1694936940000,26500.9,26501,26497.8,26497.8,21.831,578511.3364
1694937000000,26497.8,26497.9,26496.6,26496.6,6.301,166959.7846
1694937060000,26496.6,26496.7,26493.7,26493.7,10.974,290752.3124
1694937120000,26493.7,26493.8,26490.1,26490.1,35.674,945070.6463
1694937180000,26490.1,26500,26490.1,26499.9,37.77,1000619.9038
1694937240000,26499.9,26500,26498.2,26498.2,11.579,306831.791
