timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-17 15:28:00,15.5,33.22,-76.0,15.37
2021-11-17 15:29:00,59.0,11.21,43.5,-22.01
2021-11-17 15:30:00,20.5,8.01,-38.5,-3.2
2021-11-17 15:31:00,0.5,0.5,-20.0,-7.51
2021-11-17 15:32:00,53.0,6.54,52.5,6.04
2021-11-17 15:33:00,141.5,24.7,88.5,18.16
2021-11-17 15:34:00,44.0,22.86,-97.5,-1.84
2021-11-17 15:35:00,63.0,6.87,19.0,-15.99
2021-11-17 15:36:00,27.5,19.22,-35.5,12.35
2021-11-17 15:37:00,67.5,43.64,40.0,24.42
2021-11-17 15:38:00,87.5,12.6,20.0,-31.04
2021-11-17 15:39:00,49.5,17.03,-38.0,4.43
2021-11-17 15:40:00,33.0,15.68,-16.5,-1.35
2021-11-17 15:41:00,73.0,3.43,40.0,-12.25
2021-11-17 15:42:00,44.5,5.26,-28.5,1.83
2021-11-17 15:43:00,47.0,4.22,2.5,-1.04
2021-11-17 15:44:00,62.5,9.79,15.5,5.57
2021-11-17 15:45:00,35.5,11.52,-27.0,1.73
2021-11-17 15:46:00,61.5,12.98,26.0,1.46
2021-11-17 15:47:00,64.5,6.36,3.0,-6.62
2021-11-17 15:48:00,13.0,5.27,-51.5,-1.09
2021-11-17 15:49:00,12.0,6.9,-1.0,1.63
2021-11-17 15:50:00,13.5,3.66,1.5,-3.24
2021-11-17 15:51:00,33.5,17.37,20.0,13.71
2021-11-17 15:52:00,39.0,8.95,5.5,-8.42
2021-11-17 15:53:00,5.0,2.97,-34.0,-5.98
2021-11-17 15:54:00,41.5,4.18,36.5,1.21
2021-11-17 15:55:00,25.5,8.34,-16.0,4.16
2021-11-17 15:56:00,25.5,6.18,0.0,-2.16
2021-11-17 15:57:00,44.5,5.5,19.0,-0.68
2021-11-17 15:58:00,58.5,11.96,14.0,6.46
2021-11-17 15:59:00,46.0,10.96,-12.5,-1.0
2021-11-17 16:00:00,133.5,31.15,87.5,20.19
2021-11-17 16:01:00,32.5,26.24,-101.0,-4.91
2021-11-17 16:02:00,26.0,5.47,-6.5,-20.77
2021-11-17 16:03:00,200.0,48.46,174.0,42.99
2021-11-17 16:04:00,103.5,43.64,-96.5,-4.82
2021-11-17 16:05:00,142.0,75.01,38.5,31.37
2021-11-17 16:06:00,388.0,342.38,246.0,267.37
2021-11-17 16:07:00,384.0,338.12,-4.0,-4.26
2021-11-17 16:08:00,201.0,46.18,-183.0,-291.94
2021-11-17 16:09:00,531.0,34.52,330.0,-11.66
2021-11-17 16:10:00,244.5,93.17,-286.5,58.65
2021-11-17 16:11:00,521.5,154.84,277.0,61.67
2021-11-17 16:12:00,284.0,44.09,-237.5,-110.75
2021-11-17 16:13:00,229.5,224.09,-54.5,180.0
2021-11-17 16:14:00,109.0,24.66,-120.5,-199.43
2021-11-17 16:15:00,126.0,55.94,17.0,31.28
2021-11-17 16:16:00,40.0,7.54,-86.0,-48.4
2021-11-17 16:17:00,144.5,41.91,104.5,34.37
2021-11-17 16:18:00,283.0,3.14,138.5,-38.77
2021-11-17 16:19:00,84.0,47.71,-199.0,44.57
2021-11-17 16:20:00,265.5,202.04,181.5,154.33
2021-11-17 16:21:00,171.5,153.56,-94.0,-48.48
2021-11-17 16:22:00,162.0,36.66,-9.5,-116.9
2021-11-17 16:23:00,138.0,59.76,-24.0,23.1
2021-11-17 16:24:00,152.0,18.45,14.0,-41.31
2021-11-17 16:25:00,225.5,8.77,73.5,-9.68
2021-11-17 16:26:00,111.5,60.33,-114.0,51.56
2021-11-17 16:27:00,167.5,24.4,56.0,-35.93
2021-11-17 16:28:00,69.5,10.71,-98.0,-13.69
2021-11-17 16:29:00,52.5,23.5,-17.0,12.79
2021-11-17 16:30:00,125.0,37.84,72.5,14.34
2021-11-17 16:31:00,106.5,2.77,-18.5,-35.07
2021-11-17 16:32:00,38.5,34.96,-68.0,32.19
2021-11-17 16:33:00,99.5,11.36,61.0,-23.6
2021-11-17 16:34:00,9.0,38.02,-90.5,26.66
2021-11-17 16:35:00,108.5,69.75,99.5,31.73
2021-11-17 16:36:00,49.5,54.25,-59.0,-15.5
2021-11-17 16:37:00,237.5,100.12,188.0,45.87
2021-11-17 16:38:00,95.5,83.69,-142.0,-16.43
2021-11-17 16:39:00,138.5,1.97,43.0,-81.72
2021-11-17 16:40:00,50.5,6.16,-88.0,4.19
2021-11-17 16:41:00,84.5,14.98,34.0,8.82
2021-11-17 16:42:00,32.0,5.29,-52.5,-9.69
2021-11-17 16:43:00,26.0,27.97,-6.0,22.68
2021-11-17 16:44:00,33.5,15.64,7.5,-12.33
2021-11-17 16:45:00,65.5,6.78,32.0,-8.86
2021-11-17 16:46:00,49.5,4.17,-16.0,-2.61
2021-11-17 16:47:00,22.5,3.97,-27.0,-0.2
2021-11-17 16:48:00,20.0,9.07,-2.5,5.1
2021-11-17 16:49:00,144.5,47.9,124.5,38.83
2021-11-17 16:50:00,85.5,19.5,-59.0,-28.4
2021-11-17 16:51:00,28.5,7.39,-57.0,-12.11
2021-11-17 16:52:00,164.5,26.35,136.0,18.96
2021-11-17 16:53:00,97.5,17.08,-67.0,-9.27
2021-11-17 16:54:00,27.0,23.65,-70.5,6.57
2021-11-17 16:55:00,118.0,57.44,91.0,33.79
2021-11-17 16:56:00,54.0,55.58,-64.0,-1.86
2021-11-17 16:57:00,55.5,2.84,1.5,-52.74
2021-11-17 16:58:00,40.0,11.12,-15.5,8.28
2021-11-17 16:59:00,48.5,11.53,8.5,0.41
2021-11-17 17:00:00,168.0,42.57,119.5,31.04
2021-11-17 17:01:00,18.5,51.55,-149.5,8.98
2021-11-17 17:02:00,18.0,2.74,-0.5,-48.81
2021-11-17 17:03:00,89.5,6.29,71.5,3.55
2021-11-17 17:04:00,62.5,21.92,-27.0,15.63
2021-11-17 17:05:00,71.0,8.15,8.5,-13.77
2021-11-17 17:06:00,46.5,26.4,-24.5,18.25
2021-11-17 17:07:00,87.0,7.52,40.5,-18.88
2021-11-17 17:08:00,17.0,19.19,-70.0,11.67
2021-11-17 17:09:00,51.5,4.36,34.5,-14.83
2021-11-17 17:10:00,51.5,3.79,0.0,-0.57
2021-11-17 17:11:00,25.0,10.39,-26.5,6.6
2021-11-17 17:12:00,0.5,0.87,-24.5,-9.52
2021-11-17 17:13:00,27.5,0.74,27.0,-0.13
2021-11-17 17:14:00,25.5,7.13,-2.0,6.39
2021-11-17 17:15:00,39.0,4.22,13.5,-2.91
2021-11-17 17:16:00,0.5,7.51,-38.5,3.29
2021-11-17 17:17:00,58.5,18.9,58.0,11.39
2021-11-17 17:18:00,2.0,16.57,-56.5,-2.33
2021-11-17 17:19:00,10.0,0.03,8.0,-16.54
2021-11-17 17:20:00,40.5,11.68,30.5,11.65
2021-11-17 17:21:00,30.0,3.39,-10.5,-8.29
2021-11-17 17:22:00,81.5,7.53,51.5,4.14
2021-11-17 17:23:00,86.0,1.73,4.5,-5.8
2021-11-17 17:24:00,17.0,18.21,-69.0,16.48
2021-11-17 17:25:00,39.0,14.15,22.0,-4.06
2021-11-17 17:26:00,13.0,9.14,-26.0,-5.01
2021-11-17 17:27:00,24.5,7.85,11.5,-1.29
2021-11-17 17:28:00,0.5,11.48,-24.0,3.63
2021-11-17 17:29:00,317.5,208.78,317.0,197.3
2021-11-17 17:30:00,88.5,191.28,-229.0,-17.5
2021-11-17 17:31:00,28.5,3.32,-60.0,-187.96
2021-11-17 17:32:00,41.0,9.4,12.5,6.08
2021-11-17 17:33:00,65.0,13.78,24.0,4.38
2021-11-17 17:34:00,78.0,0.08,13.0,-13.7
2021-11-17 17:35:00,26.0,5.41,-52.0,5.33
2021-11-17 17:36:00,0.5,17.44,-25.5,12.03
2021-11-17 17:37:00,19.0,1.21,18.5,-16.23
2021-11-17 17:38:00,22.0,9.09,3.0,7.88
2021-11-17 17:39:00,93.0,31.48,71.0,22.39
2021-11-17 17:40:00,39.0,35.76,-54.0,4.28
2021-11-17 17:41:00,30.5,6.85,-8.5,-28.91
2021-11-17 17:42:00,78.0,6.39,47.5,-0.46
2021-11-17 17:43:00,12.0,8.09,-66.0,1.7
2021-11-17 17:44:00,28.5,7.94,16.5,-0.15
2021-11-17 17:45:00,59.0,2.95,30.5,-4.99
2021-11-17 17:46:00,23.0,0.35,-36.0,-2.6
2021-11-17 17:47:00,9.5,1.2,-13.5,0.85
2021-11-17 17:48:00,34.0,3.52,24.5,2.32
2021-11-17 17:49:00,34.0,7.53,0.0,4.01
2021-11-17 17:50:00,14.0,6.76,-20.0,-0.77
2021-11-17 17:51:00,56.0,21.99,42.0,15.23
2021-11-17 17:52:00,1.0,27.59,-55.0,5.6
2021-11-17 17:53:00,31.5,16.41,30.5,-11.18
2021-11-17 17:54:00,20.5,15.88,-11.0,-0.53
2021-11-17 17:55:00,45.0,10.87,24.5,-5.01
2021-11-17 17:56:00,20.0,2.23,-25.0,-8.64
2021-11-17 17:57:00,25.0,2.83,5.0,0.6
2021-11-17 17:58:00,52.0,10.27,27.0,7.44
2021-11-17 17:59:00,52.5,5.24,0.5,-5.03
2021-11-17 18:00:00,44.5,8.89,-8.0,3.65
2021-11-17 18:01:00,45.0,0.17,0.5,-8.72
2021-11-17 18:02:00,0.5,7.79,-44.5,7.62
2021-11-17 18:03:00,20.0,0.86,19.5,-6.93
2021-11-17 18:04:00,50.0,5.99,30.0,5.13
2021-11-17 18:05:00,60.5,4.51,10.5,-1.48
2021-11-17 18:06:00,10.5,5.14,-50.0,0.63
2021-11-17 18:07:00,10.5,3.04,0.0,-2.1
2021-11-17 18:08:00,23.0,9.33,12.5,6.29
2021-11-17 18:09:00,0.5,14.76,-22.5,5.43
2021-11-17 18:10:00,74.0,21.26,73.5,6.5
2021-11-17 18:11:00,46.5,2.92,-27.5,-18.34
2021-11-17 18:12:00,41.5,7.74,-5.0,4.82
2021-11-17 18:13:00,50.0,1.69,8.5,-6.05
2021-11-17 18:14:00,30.5,3.74,-19.5,2.05
2021-11-17 18:15:00,24.5,5.17,-6.0,1.43
2021-11-17 18:16:00,0.5,9.98,-24.0,4.81
2021-11-17 18:17:00,80.5,4.34,80.0,-5.64
2021-11-17 18:18:00,10.0,4.09,-70.5,-0.25
2021-11-17 18:19:00,0.5,0.91,-9.5,-3.18
2021-11-17 18:20:00,50.5,0.75,50.0,-0.16
2021-11-17 18:21:00,29.5,1.87,-21.0,1.12
2021-11-17 18:22:00,47.0,32.68,17.5,30.81
2021-11-17 18:23:00,41.5,24.18,-5.5,-8.5
2021-11-17 18:24:00,46.5,9.34,5.0,-14.84
2021-11-17 18:25:00,46.5,7.4,0.0,-1.94
2021-11-17 18:26:00,20.0,5.22,-26.5,-2.18
2021-11-17 18:27:00,27.0,9.11,7.0,3.89
2021-11-17 18:28:00,0.5,1.18,-26.5,-7.93
2021-11-17 18:29:00,23.5,4.9,23.0,3.72
2021-11-17 18:30:00,125.0,52.08,101.5,47.18
2021-11-17 18:31:00,36.5,44.21,-88.5,-7.87
2021-11-17 18:32:00,21.5,4.14,-15.0,-40.07
2021-11-17 18:33:00,85.5,19.46,64.0,15.32
2021-11-17 18:34:00,42.0,8.58,-43.5,-10.88
2021-11-17 18:35:00,97.5,20.48,55.5,11.9
2021-11-17 18:36:00,20.5,6.27,-77.0,-14.21
2021-11-17 18:37:00,20.0,2.9,-0.5,-3.37
2021-11-17 18:38:00,72.0,19.71,52.0,16.81
2021-11-17 18:39:00,45.0,4.73,-27.0,-14.98
2021-11-17 18:40:00,88.5,4.2,43.5,-0.53
2021-11-17 18:41:00,20.5,20.42,-68.0,16.22
2021-11-17 18:42:00,48.0,19.41,27.5,-1.01
2021-11-17 18:43:00,27.5,10.81,-20.5,-8.6
2021-11-17 18:44:00,24.0,3.52,-3.5,-7.29
2021-11-17 18:45:00,26.0,7.36,2.0,3.84
2021-11-17 18:46:00,21.0,1.86,-5.0,-5.5
2021-11-17 18:47:00,38.0,4.51,17.0,2.65
2021-11-17 18:48:00,21.0,1.67,-17.0,-2.84
2021-11-17 18:49:00,21.5,11.25,0.5,9.58
2021-11-17 18:50:00,91.5,28.52,70.0,17.27
2021-11-17 18:51:00,74.5,30.42,-17.0,1.9
2021-11-17 18:52:00,39.0,18.58,-35.5,-11.84
2021-11-17 18:53:00,8.5,4.94,-30.5,-13.64
2021-11-17 18:54:00,24.0,24.36,15.5,19.42
2021-11-17 18:55:00,45.5,9.97,21.5,-14.39
2021-11-17 18:56:00,45.0,29.94,-0.5,19.97
2021-11-17 18:57:00,16.0,7.53,-29.0,-22.41
2021-11-17 18:58:00,0.5,2.65,-15.5,-4.88
2021-11-17 18:59:00,2.0,2.44,1.5,-0.21
2021-11-17 19:00:00,8.0,1.23,6.0,-1.21
2021-11-17 19:01:00,37.5,5.05,29.5,3.82
2021-11-17 19:02:00,118.5,23.19,81.0,18.14
2021-11-17 19:03:00,25.5,5.05,-93.0,-18.14
2021-11-17 19:04:00,0.5,22.81,-25.0,17.76
2021-11-17 19:05:00,9.0,0.36,8.5,-22.45
2021-11-17 19:06:00,49.0,13.57,40.0,13.21
2021-11-17 19:07:00,31.0,4.94,-18.0,-8.63
2021-11-17 19:08:00,0.5,12.01,-30.5,7.07
2021-11-17 19:09:00,14.5,14.84,14.0,2.83
2021-11-17 19:10:00,0.5,10.24,-14.0,-4.6
2021-11-17 19:11:00,56.0,5.0,55.5,-5.24
2021-11-17 19:12:00,60.5,9.99,4.5,4.99
2021-11-17 19:13:00,6.0,9.62,-54.5,-0.37
2021-11-17 19:14:00,18.5,3.07,12.5,-6.55
2021-11-17 19:15:00,74.5,49.01,56.0,45.94
2021-11-17 19:16:00,49.0,43.4,-25.5,-5.61
2021-11-17 19:17:00,10.5,22.84,-38.5,-20.56
2021-11-17 19:18:00,37.0,3.87,26.5,-18.97
2021-11-17 19:19:00,96.5,0.1,59.5,-3.77
2021-11-17 19:20:00,25.5,16.89,-71.0,16.79
2021-11-17 19:21:00,22.5,31.99,-3.0,15.1
2021-11-17 19:22:00,6.5,11.82,-16.0,-20.17
2021-11-17 19:23:00,28.5,7.28,22.0,-4.54
2021-11-17 19:24:00,80.0,2.46,51.5,-4.82
2021-11-17 19:25:00,13.5,3.63,-66.5,1.17
2021-11-17 19:26:00,30.0,5.04,16.5,1.41
2021-11-17 19:27:00,13.0,5.3,-17.0,0.26
2021-11-17 19:28:00,9.0,7.26,-4.0,1.96
2021-11-17 19:29:00,70.5,27.13,61.5,19.87
2021-11-17 19:30:00,99.0,18.12,28.5,-9.01
2021-11-17 19:31:00,5.0,6.01,-94.0,-12.11
2021-11-17 19:32:00,10.5,13.16,5.5,7.15
2021-11-17 19:33:00,65.5,3.88,55.0,-9.28
2021-11-17 19:34:00,38.5,8.97,-27.0,5.09
2021-11-17 19:35:00,48.5,2.37,10.0,-6.6
2021-11-17 19:36:00,53.5,2.12,5.0,-0.25
2021-11-17 19:37:00,12.0,2.19,-41.5,0.07
2021-11-17 19:38:00,55.0,1.18,43.0,-1.01
2021-11-17 19:39:00,0.5,1.88,-54.5,0.7
2021-11-17 19:40:00,0.5,11.24,0.0,9.36
2021-11-17 19:41:00,42.5,5.87,42.0,-5.37
2021-11-17 19:42:00,43.5,1.37,1.0,-4.5
2021-11-17 19:43:00,3.5,2.9,-40.0,1.53
2021-11-17 19:44:00,15.0,5.97,11.5,3.07
2021-11-17 19:45:00,53.5,15.39,38.5,9.42
2021-11-17 19:46:00,42.0,10.05,-11.5,-5.34
2021-11-17 19:47:00,66.0,13.58,24.0,3.53
2021-11-17 19:48:00,1.0,14.29,-65.0,0.71
2021-11-17 19:49:00,34.5,3.01,33.5,-11.28
2021-11-17 19:50:00,84.5,28.8,50.0,25.79
2021-11-17 19:51:00,75.5,29.52,-9.0,0.72
2021-11-17 19:52:00,35.5,21.1,-40.0,-8.42
2021-11-17 19:53:00,15.5,19.49,-20.0,-1.61
2021-11-17 19:54:00,42.5,1.3,27.0,-18.19
2021-11-17 19:55:00,69.0,41.68,26.5,40.38
2021-11-17 19:56:00,159.0,54.49,90.0,12.81
2021-11-17 19:57:00,151.5,54.51,-7.5,0.02
2021-11-17 19:58:00,61.0,1.93,-90.5,-52.58
2021-11-17 19:59:00,35.0,8.62,-26.0,6.69
2021-11-17 20:00:00,102.5,24.48,67.5,15.86
2021-11-17 20:01:00,82.5,0.43,-20.0,-24.05
2021-11-17 20:02:00,56.0,1.37,-26.5,0.94
2021-11-17 20:03:00,84.0,50.81,28.0,49.44
2021-11-17 20:04:00,86.0,67.18,2.0,16.37
2021-11-17 20:05:00,131.0,16.03,45.0,-51.15
2021-11-17 20:06:00,54.5,82.03,-76.5,66.0
2021-11-17 20:07:00,46.0,14.78,-8.5,-67.25
2021-11-17 20:08:00,56.0,0.34,10.0,-14.44
2021-11-17 20:09:00,123.0,66.5,67.0,66.16
2021-11-17 20:10:00,55.5,41.72,-67.5,-24.78
2021-11-17 20:11:00,75.0,31.23,19.5,-10.49
2021-11-17 20:12:00,107.0,5.93,32.0,-25.3
2021-11-17 20:13:00,38.5,11.64,-68.5,5.71
2021-11-17 20:14:00,23.0,4.45,-15.5,-7.19
2021-11-17 20:15:00,32.5,0.05,9.5,-4.4
2021-11-17 20:16:00,108.0,25.17,75.5,25.12
2021-11-17 20:17:00,127.0,69.92,19.0,44.75
2021-11-17 20:18:00,84.5,64.14,-42.5,-5.78
2021-11-17 20:19:00,49.0,14.09,-35.5,-50.05
2021-11-17 20:20:00,21.0,31.19,-28.0,17.1
2021-11-17 20:21:00,77.0,0.3,56.0,-30.89
2021-11-17 20:22:00,67.0,11.39,-10.0,11.09
2021-11-17 20:23:00,115.5,63.5,48.5,52.11
2021-11-17 20:24:00,58.0,42.33,-57.5,-21.17
2021-11-17 20:25:00,116.5,8.73,58.5,-33.6
2021-11-17 20:26:00,61.5,41.22,-55.0,32.49
2021-11-17 20:27:00,80.5,12.02,19.0,-29.2
2021-11-17 20:28:00,44.0,1.08,-36.5,-10.94
2021-11-17 20:29:00,35.5,19.37,-8.5,18.29
2021-11-17 20:30:00,125.0,30.56,89.5,11.19
2021-11-17 20:31:00,115.0,11.79,-10.0,-18.77
2021-11-17 20:32:00,68.5,46.6,-46.5,34.81
2021-11-17 20:33:00,82.0,11.32,13.5,-35.28
2021-11-17 20:34:00,80.5,28.18,-1.5,16.86
2021-11-17 20:35:00,37.5,31.12,-43.0,2.94
2021-11-17 20:36:00,39.0,1.97,1.5,-29.15
2021-11-17 20:37:00,1.0,6.93,-38.0,4.96
2021-11-17 20:38:00,70.5,25.71,69.5,18.78
2021-11-17 20:39:00,99.0,7.12,28.5,-18.59
2021-11-17 20:40:00,46.5,17.27,-52.5,10.15
2021-11-17 20:41:00,33.5,7.14,-13.0,-10.13
2021-11-17 20:42:00,53.0,3.02,19.5,-4.12
2021-11-17 20:43:00,32.0,10.83,-21.0,7.81
2021-11-17 20:44:00,27.0,22.7,-5.0,11.87
2021-11-17 20:45:00,65.0,4.35,38.0,-18.35
2021-11-17 20:46:00,34.5,15.58,-30.5,11.23
2021-11-17 20:47:00,29.0,0.36,-5.5,-15.22
2021-11-17 20:48:00,30.0,0.25,1.0,-0.11
2021-11-17 20:49:00,0.5,3.96,-29.5,3.71
2021-11-17 20:50:00,53.0,12.56,52.5,8.6
2021-11-17 20:51:00,76.5,6.82,23.5,-5.74
2021-11-17 20:52:00,18.0,1.63,-58.5,-5.19
2021-11-17 20:53:00,128.0,22.98,110.0,21.35
2021-11-17 20:54:00,35.5,3.48,-92.5,-19.5
2021-11-17 20:55:00,66.0,13.36,30.5,9.88
2021-11-17 20:56:00,77.5,26.32,11.5,12.96
2021-11-17 20:57:00,98.5,18.81,21.0,-7.51
2021-11-17 20:58:00,68.0,43.86,-30.5,25.05
2021-11-17 20:59:00,39.5,46.77,-28.5,2.91
2021-11-17 21:00:00,39.0,2.3,-0.5,-44.47
2021-11-17 21:01:00,133.5,24.03,94.5,21.73
2021-11-17 21:02:00,34.0,22.64,-99.5,-1.39
2021-11-17 21:03:00,0.5,21.82,-33.5,-0.82
2021-11-17 21:04:00,53.5,2.24,53.0,-19.58
2021-11-17 21:05:00,66.0,10.37,12.5,8.13
2021-11-17 21:06:00,0.5,8.43,-65.5,-1.94
2021-11-17 21:07:00,28.0,14.17,27.5,5.74
2021-11-17 21:08:00,21.5,7.02,-6.5,-7.15
2021-11-17 21:09:00,92.0,37.03,70.5,30.01
2021-11-17 21:10:00,7.0,34.47,-85.0,-2.56
2021-11-17 21:11:00,59.0,41.82,52.0,7.35
2021-11-17 21:12:00,5.5,28.65,-53.5,-13.17
2021-11-17 21:13:00,65.0,8.68,59.5,-19.97
2021-11-17 21:14:00,42.0,28.67,-23.0,19.99
2021-11-17 21:15:00,42.0,5.82,0.0,-22.85
2021-11-17 21:16:00,30.0,9.75,-12.0,3.93
2021-11-17 21:17:00,48.5,12.28,18.5,2.53
2021-11-17 21:18:00,0.5,10.62,-48.0,-1.66
2021-11-17 21:19:00,4.5,0.02,4.0,-10.6
2021-11-17 21:20:00,51.5,24.3,47.0,24.28
2021-11-17 21:21:00,8.0,7.7,-43.5,-16.6
2021-11-17 21:22:00,142.5,41.13,134.5,33.43
2021-11-17 21:23:00,96.0,45.93,-46.5,4.8
2021-11-17 21:24:00,52.5,31.5,-43.5,-14.43
2021-11-17 21:25:00,78.5,30.05,26.0,-1.45
2021-11-17 21:26:00,92.0,2.03,13.5,-28.02
2021-11-17 21:27:00,0.5,9.79,-91.5,7.76
2021-11-17 21:28:00,77.0,0.35,76.5,-9.44
2021-11-17 21:29:00,45.0,18.84,-32.0,18.49
2021-11-17 21:30:00,27.0,16.28,-18.0,-2.56
2021-11-17 21:31:00,61.0,25.32,34.0,9.04
2021-11-17 21:32:00,59.5,22.97,-1.5,-2.35
2021-11-17 21:33:00,49.5,12.11,-10.0,-10.86
2021-11-17 21:34:00,68.0,13.51,18.5,1.4
2021-11-17 21:35:00,53.0,19.64,-15.0,6.13
2021-11-17 21:36:00,25.5,5.65,-27.5,-13.99
2021-11-17 21:37:00,50.0,5.22,24.5,-0.43
2021-11-17 21:38:00,11.5,7.99,-38.5,2.77
2021-11-17 21:39:00,73.5,2.86,62.0,-5.13
2021-11-17 21:40:00,66.0,3.02,-7.5,0.16
2021-11-17 21:41:00,55.0,9.87,-11.0,6.85
2021-11-17 21:42:00,29.5,7.73,-25.5,-2.14
2021-11-17 21:43:00,78.0,5.76,48.5,-1.97
2021-11-17 21:44:00,247.5,115.9,169.5,110.14
2021-11-17 21:45:00,107.5,39.16,-140.0,-76.74
2021-11-17 21:46:00,61.5,46.84,-46.0,7.68
2021-11-17 21:47:00,208.0,82.77,146.5,35.93
2021-11-17 21:48:00,145.5,38.01,-62.5,-44.76
2021-11-17 21:49:00,191.0,24.39,45.5,-13.62
2021-11-17 21:50:00,77.0,26.13,-114.0,1.74
2021-11-17 21:51:00,86.5,8.5,9.5,-17.63
2021-11-17 21:52:00,186.5,3.56,100.0,-4.94
2021-11-17 21:53:00,53.0,3.01,-133.5,-0.55
2021-11-17 21:54:00,48.5,1.52,-4.5,-1.49
2021-11-17 21:55:00,59.0,16.92,10.5,15.4
2021-11-17 21:56:00,92.5,2.48,33.5,-14.44
2021-11-17 21:57:00,128.5,11.0,36.0,8.52
2021-11-17 21:58:00,54.5,24.39,-74.0,13.39
2021-11-17 21:59:00,34.5,22.72,-20.0,-1.67
2021-11-17 22:00:00,80.5,2.3,46.0,-20.42
2021-11-17 22:01:00,88.5,2.54,8.0,0.24
2021-11-17 22:02:00,106.5,92.94,18.0,90.4
2021-11-17 22:03:00,122.5,25.52,16.0,-67.42
2021-11-17 22:04:00,110.5,29.94,-12.0,4.42
2021-11-17 22:05:00,107.0,21.38,-3.5,-8.56
2021-11-17 22:06:00,75.0,16.53,-32.0,-4.85
2021-11-17 22:07:00,145.5,12.93,70.5,-3.6
2021-11-17 22:08:00,130.5,5.01,-15.0,-7.92
2021-11-17 22:09:00,43.0,49.76,-87.5,44.75
2021-11-17 22:10:00,0.5,8.25,-42.5,-41.51
2021-11-17 22:11:00,40.5,2.96,40.0,-5.29
2021-11-17 22:12:00,32.5,7.81,-8.0,4.85
2021-11-17 22:13:00,114.5,1.42,82.0,-6.39
2021-11-17 22:14:00,70.0,10.69,-44.5,9.27
2021-11-17 22:15:00,17.0,12.9,-53.0,2.21
2021-11-17 22:16:00,38.5,4.89,21.5,-8.01
2021-11-17 22:17:00,178.5,51.28,140.0,46.39
2021-11-17 22:18:00,71.5,33.28,-107.0,-18.0
2021-11-17 22:19:00,25.5,13.33,-46.0,-19.95
2021-11-17 22:20:00,131.0,10.14,105.5,-3.19
2021-11-17 22:21:00,79.5,16.62,-51.5,6.48
2021-11-17 22:22:00,0.5,2.56,-79.0,-14.06
2021-11-17 22:23:00,9.5,0.09,9.0,-2.47
2021-11-17 22:24:00,17.0,2.5,7.5,2.41
2021-11-17 22:25:00,36.0,2.35,19.0,-0.15
2021-11-17 22:26:00,14.0,0.56,-22.0,-1.79
2021-11-17 22:27:00,22.0,7.07,8.0,6.51
2021-11-17 22:28:00,40.5,2.67,18.5,-4.4
2021-11-17 22:29:00,143.0,24.94,102.5,22.27
2021-11-17 22:30:00,79.5,15.08,-63.5,-9.86
2021-11-17 22:31:00,12.0,21.32,-67.5,6.24
2021-11-17 22:32:00,66.5,13.75,54.5,-7.57
2021-11-17 22:33:00,23.0,5.94,-43.5,-7.81
2021-11-17 22:34:00,13.0,7.06,-10.0,1.12
2021-11-17 22:35:00,9.0,3.0,-4.0,-4.06
2021-11-17 22:36:00,5.0,5.07,-4.0,2.07
2021-11-17 22:37:00,15.5,1.99,10.5,-3.08
2021-11-17 22:38:00,0.5,1.62,-15.0,-0.37
2021-11-17 22:39:00,93.0,39.46,92.5,37.84
2021-11-17 22:40:00,62.0,7.11,-31.0,-32.35
2021-11-17 22:41:00,50.5,34.53,-11.5,27.42
2021-11-17 22:42:00,32.0,4.22,-18.5,-30.31
2021-11-17 22:43:00,32.5,5.74,0.5,1.52
2021-11-17 22:44:00,42.0,4.84,9.5,-0.9
2021-11-17 22:45:00,76.5,5.62,34.5,0.78
2021-11-17 22:46:00,70.5,19.3,-6.0,13.68
2021-11-17 22:47:00,30.5,31.47,-40.0,12.17
2021-11-17 22:48:00,26.0,0.58,-4.5,-30.89
2021-11-17 22:49:00,5.0,1.51,-21.0,0.93
2021-11-17 22:50:00,0.5,3.89,-4.5,2.38
2021-11-17 22:51:00,0.5,4.7,0.0,0.81
2021-11-17 22:52:00,111.5,8.26,111.0,3.56
2021-11-17 22:53:00,90.5,6.76,-21.0,-1.5
2021-11-17 22:54:00,88.5,11.29,-2.0,4.53
2021-11-17 22:55:00,35.0,5.96,-53.5,-5.33
2021-11-17 22:56:00,83.5,5.11,48.5,-0.85
2021-11-17 22:57:00,50.0,5.33,-33.5,0.22
2021-11-17 22:58:00,19.5,0.44,-30.5,-4.89
2021-11-17 22:59:00,52.0,22.15,32.5,21.71
2021-11-17 23:00:00,44.5,18.56,-7.5,-3.59
2021-11-17 23:01:00,49.0,1.38,4.5,-17.18
2021-11-17 23:02:00,41.5,3.06,-7.5,1.68
2021-11-17 23:03:00,10.0,3.71,-31.5,0.65
2021-11-17 23:04:00,56.0,21.23,46.0,17.52
2021-11-17 23:05:00,39.5,15.6,-16.5,-5.63
2021-11-17 23:06:00,30.5,14.65,-9.0,-0.95
2021-11-17 23:07:00,30.5,12.2,0.0,-2.45
2021-11-17 23:08:00,21.5,6.26,-9.0,-5.94
2021-11-17 23:09:00,95.5,3.82,74.0,-2.44
2021-11-17 23:10:00,50.0,16.53,-45.5,12.71
2021-11-17 23:11:00,46.0,12.16,-4.0,-4.37
