startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637114100000,59680.5,59716,59651.5,59651.5,23.839,1423099.9835
1637114160000,59651.5,59662,59615,59634.5,20.458,1220167.371
1637114220000,59634.5,59644,59548,59548.5,59.468,3543051.188
1637114280000,59548.5,59548.5,59350.5,59392,122.178,7263456.686
1637114340000,59392,59469.5,59313,59402.5,61.299,3641189.9445
1637114400000,59402.5,59487.5,59381,59487.5,37.821,2248472.1905
1637114460000,59487.5,59487.5,59401.5,59419.5,22.193,1319376.503
1637114520000,59419.5,59420,59265,59310.5,76.807,4555635.959
1637114580000,59310.5,59345.5,59222,59247,58.282,3454432.123
1637114640000,59247,59273.5,59162.5,59239.5,131.137,7763958.6885
1637114700000,59239.5,59376,59239,59308,41.912,2486546.225
1637114760000,59308,59388.5,59290,59388,62.82,3728366.5305
1637114820000,59388,59450,59388,59433,31.397,1865868.52
1637114880000,59433,59490,59432.5,59490,39.548,2351865.8235
1637114940000,59490,59531,59489.5,59505,26.22,1560260.19
1637115000000,59505,59564,59505,59539.5,24.105,1435161.5045
1637115060000,59539.5,59540,59450,59500,13.965,830548.3245
1637115120000,59500,59572,59499.5,59572,31.92,1900643.3205
1637115180000,59572,59599,59547,59547,21.518,1282111.6885
1637115240000,59547,59547,59441,59441,13.421,798336.4825
1637115300000,59441,59477,59421,59424,23.42,1392397.87
1637115360000,59424,59424.5,59296,59387,52.917,3141742.7815
1637115420000,59387,59411,59365,59411,17.766,1055017.044
1637115480000,59411,59524,59411,59497,45.493,2706557.776
1637115540000,59497,59525,59496.5,59525,9.907,589533.1415
1637115600000,59525,59638,59525,59618,34.05,2028728.9435
1637115660000,59618,59663.5,59612.5,59658.5,15.607,930836.6755
1637115720000,59658.5,59659,59581,59581.5,28.421,1694603.0085
1637115780000,59581.5,59628,59581,59627.5,10.535,628115.2895
1637115840000,59627.5,59628,59600,59602.5,7.168,427295.239
1637115900000,59602.5,59681.5,59602.5,59667.5,24.838,1481583.721
1637115960000,59667.5,59700,59655,59699.5,16.535,986848.462
1637116020000,59699.5,59700,59657,59685.5,10.665,636500.4175
1637116080000,59685.5,59700,59664,59664,9.44,563537.0525
1637116140000,59664,59664.5,59655.5,59655.5,6.992,417146.498
1637116200000,59655.5,59655.5,59581.5,59581.5,39.559,2357900.574
1637116260000,59581.5,59661,59560,59661,37.11,2210742.6995
1637116320000,59661,59757,59661,59689,25.453,1520170.7205
1637116380000,59689,59743,59573.5,59573.5,18.526,1104834.461
1637116440000,59573.5,59573.5,59480.5,59480.5,37.368,2224396.2805
1637116500000,59480.5,59561,59458,59519.5,17.831,1061063.837
1637116560000,59519.5,59519.5,59470.5,59489,6.977,415084.343
1637116620000,59489,59543.5,59489,59543.5,10.905,649145.226
1637116680000,59543.5,59597,59543,59585.5,9.709,578341.1925
1637116740000,59585.5,59655,59585.5,59628,27.385,1633048.734
1637116800000,59628,59628.5,59597,59597,15.371,916282.141
1637116860000,59597,59597.5,59526,59539.5,8.933,532019.572
1637116920000,59539.5,59540,59500,59500.5,3.409,202915.156
1637116980000,59500.5,59500.5,59455,59455,16.957,1008325.162
1637117040000,59455,59455,59355.5,59355.5,26.632,1582212.978
1637117100000,59355.5,59450,59355.5,59450,18.338,1089291.94
1637117160000,59450,59500,59449.5,59500,8.112,482478.5365
1637117220000,59500,59500,59404.5,59404.5,7.249,431023.004
1637117280000,59404.5,59431,59404.5,59422,13.185,783573.1775
1637117340000,59422,59422.5,59398,59398,10.749,638604.341
1637117400000,59398,59520,59398,59417.5,34.817,2071303.6085
1637117460000,59417.5,59417.5,59339.5,59342,13.181,782603.1585
1637117520000,59342,59350,59340,59350,17.121,1016024.2525
1637117580000,59350,59449.5,59350,59373,31.707,1884243.3035
1637117640000,59373,59373,59273.5,59293.5,20.003,1186441.7475
1637117700000,59293.5,59334,59293.5,59315.5,9.346,554351.129
1637117760000,59315.5,59370.5,59315.5,59370,23.187,1376180.468
1637117820000,59370,59376.5,59352.5,59376.5,8.504,504860.664
1637117880000,59376.5,59450,59376,59450,16.466,978236.3555
1637117940000,59450,59479.5,59418,59418.5,35.471,2109181.294
1637118000000,59418.5,59481,59418,59481,35.375,2103392.507
1637118060000,59481,59500,59465.5,59500,15.71,934574.348
1637118120000,59500,59533.5,59499.5,59511,14.01,833892.1345
1637118180000,59511,59560,59511,59550,28.948,1723096.5695
1637118240000,59550,59550.5,59351,59351,23.776,1413576.5935
1637118300000,59351,59380,59311.5,59311.5,9.694,575306.3355
1637118360000,59311.5,59312,59213.5,59214,23.551,1395982.3925
1637118420000,59214,59236.5,59170,59204.5,52.762,3123041.286
1637118480000,59204.5,59207,59027,59071,170.728,10090088.47
1637118540000,59071,59134,59038,59074,84.839,5012755.3215
1637118600000,59074,59074,59025,59057,37.101,2190540.2415
1637118660000,59057,59130,59056.5,59056.5,34.314,2027581.442
1637118720000,59056.5,59056.5,59010,59019.5,28.767,1698175.74
1637118780000,59019.5,59020,58811,58976.5,290.277,17103767.673
1637118840000,58976.5,58976.5,58718.5,58805,112.185,6599444.309
1637118900000,58805,58937,58804.5,58846,76.949,4531463.9755
1637118960000,58846,58846,58614,58665,187.292,10997190.548
1637119020000,58665,58737,58551.5,58705,185.276,10862660.9905
1637119080000,58705,58907.5,58705,58877.5,60.691,3568796.302
1637119140000,58877.5,58976.5,58877.5,58950,57.699,3400815.188
1637119200000,58950,58979.5,58889.5,58979.5,36.668,2161433.7595
1637119260000,58979.5,58979.5,58907,58929.5,40.495,2387374.3855
1637119320000,58929.5,59000,58929.5,59000,22.737,1340293.192
1637119380000,59000,59000,58999.5,58999.5,20.483,1208494.8425
1637119440000,58999.5,59000,58913.5,58916.5,27.343,1612443.872
1637119500000,58916.5,59074.5,58916.5,59070,19.075,1125044.714
1637119560000,59070,59200,59069.5,59168,37.635,2226023.331
1637119620000,59168,59168.5,59059,59162.5,22.488,1329301.93
1637119680000,59162.5,59275,59143.5,59275,35.516,2102897.2775
1637119740000,59275,59538,59275,59538,168.532,10012665.2705
1637119800000,59538,59600,59442,59591.5,104.103,6198943.7005
1637119860000,59591.5,59674.5,59591.5,59601,128.359,7654000.464
1637119920000,59601,59785,59600,59783.5,105.914,6323280.313
1637119980000,59783.5,59800,59705,59722,52.131,3114304.569
1637120040000,59722,59722.5,59441.5,59572,209.65,12492176.5985
1637120100000,59572,59580.5,59481.5,59550,87.403,5203888.5235
1637120160000,59550,59550.5,59411,59411,61.175,3636929.61
1637120220000,59411,59411,59328,59337,46.733,2774750.669
1637120280000,59337,59360,59222,59222.5,51.126,3032179.4135
1637120340000,59222.5,59437.5,59222,59382.5,57.778,3428493.0215
1637120400000,59382.5,59383,59351,59353.5,12.523,743421.72
1637120460000,59353.5,59479.5,59353.5,59473.5,23.194,1378216.126
1637120520000,59473.5,59473.5,59218,59229,48.785,2896204.967
1637120580000,59229,59378,59217,59377.5,28.879,1711747.3825
1637120640000,59377.5,59415.5,59325.5,59362,30.385,1803632.174
1637120700000,59362,59362,59267,59273,9.075,538302.9035
1637120760000,59273,59273.5,59232.5,59233,15.341,908921.47
1637120820000,59233,59343.5,59232.5,59290.5,35.449,2102431.3415
1637120880000,59290.5,59342,59286.5,59341.5,17.745,1052522.788
1637120940000,59341.5,59434,59310,59405,29.872,1772965.4965
1637121000000,59405,59451.5,59362.5,59451.5,16.301,968454.861
1637121060000,59451.5,59539,59451,59506,32.976,1962133.289
1637121120000,59506,59509,59419.5,59484,23.41,1392050.6265
1637121180000,59484,59484.5,59389.5,59406.5,11.347,674421.918
1637121240000,59406.5,59406.5,59275.5,59275.5,12.857,762795.638
1637121300000,59275.5,59290,59233,59289.5,31.571,1870786.9115
1637121360000,59289.5,59312,59262,59305.5,13.42,795691.9845
1637121420000,59305.5,59306,59080,59143,58.012,3431857.144
1637121480000,59143,59143,59100,59118,22.719,1343251.932
1637121540000,59118,59118,59050,59063.5,68.171,4027631.8125
1637121600000,59063.5,59188,59063,59083,74.678,4416102.8945
1637121660000,59083,59114.5,59017,59017,49.183,2904823.9535
1637121720000,59017,59149,59017,59149,17.717,1047115.4375
1637121780000,59149,59235,59128,59128,27.621,1634941.428
1637121840000,59128,59148,59092.5,59116.5,14.09,832777.7
1637121900000,59116.5,59163,59083.5,59151,13.779,814675.559
1637121960000,59151,59218,59151,59217,15.202,899837.5045
1637122020000,59217,59217.5,59080,59080,24.734,1464055.091
1637122080000,59080,59097,58930,58968,84.097,4961483.4765
1637122140000,58968,59020.5,58933.5,58933.5,56.282,3319689.3715
1637122200000,58933.5,59008,58933.5,58954.5,20.911,1232907.348
1637122260000,58954.5,58987,58909,58909,49.961,2945314.71
1637122320000,58909,58915,58891,58915,38.599,2273706.878
1637122380000,58915,58915.5,58914,58914.5,30.144,1775922.239
1637122440000,58914.5,58914.5,58751,58773.5,100.094,5888196.763
1637122500000,58773.5,58894,58762,58890.5,104.906,6173461.02
1637122560000,58890.5,58890.5,58666,58727.5,49.747,2922724.644
1637122620000,58727.5,58784,58600,58783.5,121.866,7151200.6955
1637122680000,58783.5,58849.5,58783.5,58834,49.642,2919676.895
1637122740000,58834,58934.5,58833.5,58888,68.133,4013524.004
1637122800000,58888,58975,58777.5,58975,90.557,5330832.2045
1637122860000,58975,59133.5,58975,59133.5,83.489,4932141.504
1637122920000,59133.5,59259,59133.5,59258,97.012,5743081.573
1637122980000,59258,59258,59150,59188,35.031,2073568.4735
1637123040000,59188,59191,58985,59089,131.007,7743715.062
1637123100000,59089,59212,59089,59209.5,48.37,2861731.036
1637123160000,59209.5,59233,59203.5,59204,53.649,3177638.7275
1637123220000,59204,59230,59163.5,59229.5,24.73,1463964.841
1637123280000,59229.5,59350,59229.5,59308,31.587,1872585.9285
1637123340000,59308,59351.5,59272,59351,47.019,2788712.375
1637123400000,59351,59351.5,59220,59242,24.82,1471570.0975
1637123460000,59242,59395.5,59241.5,59392.5,29.307,1738398.6655
1637123520000,59392.5,59462,59392.5,59432.5,59.67,3546848.5175
1637123580000,59432.5,59432.5,59355.5,59395,22.309,1324613.7485
1637123640000,59395,59400,59381,59400,11.252,668224.818
1637123700000,59400,59400,59301,59301,36.079,2141321.0315
1637123760000,59301,59301,59194.5,59220,41.284,2445802.3035
1637123820000,59220,59220.5,59170.5,59176.5,25.352,1500737.1065
1637123880000,59176.5,59236,59160,59211.5,20.564,1217236.889
1637123940000,59211.5,59306,59211.5,59306,16.123,955666.447
1637124000000,59306,59358.5,59305.5,59358.5,7.098,421046.2735
1637124060000,59358.5,59380,59358.5,59380,32.594,1935371.1595
1637124120000,59380,59489.5,59323,59442.5,213.851,12703611.38
1637124180000,59442.5,59443,59367,59367,34.584,2055115.774
1637124240000,59367,59375,59300,59300.5,27.91,1656373.9325
1637124300000,59300.5,59300.5,59223,59241,19.335,1145481.7275
1637124360000,59241,59256.5,59241,59256,4.462,264399.408
1637124420000,59256,59256,59107,59115.5,39.845,2356156.7425
1637124480000,59115.5,59148.5,59100.5,59137.5,12.701,750717.3275
1637124540000,59137.5,59137.5,59017,59033,66.746,3941467.039
1637124600000,59033,59130,59012.5,59033.5,26.625,1572289.796
1637124660000,59033.5,59063,59019,59024,16.524,975716.467
1637124720000,59024,59024,58963,59018.5,46.663,2753019.6475
1637124780000,59018.5,59084,59018,59083.5,9.408,555668.5145
1637124840000,59083.5,59175,59083.5,59175,20.028,1184211.497
1637124900000,59175,59279,59133,59278.5,52.487,3106730.14
1637124960000,59278.5,59400,59278,59399.5,30.003,1780625.3115
1637125020000,59399.5,59400,59355,59384.5,24.771,1470733.8885
1637125080000,59384.5,59478.5,59337,59338,42.571,2529080.109
1637125140000,59338,59434,59320,59434,21.378,1269340.7375
1637125200000,59434,59476.5,59366,59366.5,41.309,2455103.9255
1637125260000,59366.5,59367,59301,59301.5,19.469,1155310.88
1637125320000,59301.5,59420,59301,59420,11.276,668919.655
1637125380000,59420,59533,59419.5,59532.5,29.428,1750725.7955
1637125440000,59532.5,59588,59532.5,59588,34.63,2062821.084
1637125500000,59588,59588,59456.5,59478,32.403,1928133.2765
1637125560000,59478,59478,59424,59471.5,29.492,1753006.602
1637125620000,59471.5,59542.5,59471.5,59542,21.349,1269977.2285
1637125680000,59542,59566,59498,59566,15.427,918359.322
1637125740000,59566,59587,59535.5,59587,43.869,2612901.535
1637125800000,59587,59587,59499,59499.5,8.36,497734.276
1637125860000,59499.5,59499.5,59480,59489.5,12.399,737589.351
1637125920000,59489.5,59489.5,59475,59475,11.997,713543.156
1637125980000,59475,59500,59474,59479.5,17.097,1017115.431
1637126040000,59479.5,59501,59476.5,59501,12.965,771153.5185
1637126100000,59501,59587,59500.5,59587,16.277,969134.9915
1637126160000,59587,59607.5,59563,59592,41.638,2481114.974
1637126220000,59592,59592,59544,59544,5.719,340591.7545
1637126280000,59544,59544.5,59500,59500,9.702,577494.0125
1637126340000,59500,59518.5,59478.5,59518.5,13.462,800796.287
1637126400000,59518.5,59589,59518.5,59589,12.689,755642.583
1637126460000,59589,59635,59576,59635,27.268,1625437.7705
1637126520000,59635,59635,59629,59629,17.322,1032977.08
1637126580000,59629,59629.5,59629,59629.5,4.276,254975.0055
1637126640000,59629.5,59679,59629,59679,26.623,1588284.475
1637126700000,59679,59680,59560.5,59560.5,25.795,1538024.864
1637126760000,59560.5,59572.5,59530,59550,28.986,1726292.0545
1637126820000,59550,59642.5,59549.5,59632,20.24,1205874.621
1637126880000,59632,59632,59517.5,59517.5,10.867,647312.588
1637126940000,59517.5,59517.5,59425,59466,60.299,3584883.773
1637127000000,59466,59492.5,59454,59475,13.889,825832.397
1637127060000,59475,59584.5,59474.5,59584.5,24.88,1481808.008
1637127120000,59584.5,59617.5,59584,59617.5,19.562,1165659.261
1637127180000,59617.5,59620,59585.5,59585.5,5.479,326608.792
1637127240000,59585.5,59586,59546,59550.5,3.587,213622.454
1637127300000,59550.5,59647,59550,59647,17.053,1016927.2125
1637127360000,59647,59734.5,59647,59681,69.153,4128798.4765
1637127420000,59681,59681.5,59601,59614.5,27.496,1640250.561
1637127480000,59614.5,59717,59614.5,59717,9.036,539398.3175
1637127540000,59717,59730,59666.5,59667,24.813,1481627.3555
1637127600000,59667,59675,59638.5,59638.5,22.379,1335310.4255
1637127660000,59638.5,59674,59638.5,59673.5,17.34,1034285.711
1637127720000,59673.5,59730,59673.5,59730,16.951,1012264.169
1637127780000,59730,59730,59671,59671.5,14.555,869045.1495
1637127840000,59671.5,59671.5,59650,59650,5.859,349540.7255
1637127900000,59650,59650,59574.5,59625,23.47,1398819.5735
1637127960000,59625,59720,59625,59720,11.362,677832.2285
1637128020000,59720,59839.5,59720,59722,84.726,5065472.4075
1637128080000,59722,59722.5,59621.5,59621.5,23.211,1384744.5675
1637128140000,59621.5,59621.5,59553.5,59571,42.908,2556685.6135
1637128200000,59571,59571.5,59519.5,59528.5,38.752,2307164.238
1637128260000,59528.5,59567.5,59528.5,59538,11.778,701284.1015
1637128320000,59538,59538.5,59482,59497.5,41.9,2493308.4175
1637128380000,59497.5,59526.5,59496,59496,24.795,1475692.1355
1637128440000,59496,59550,59496,59530,15.045,895615.3775
1637128500000,59530,59535.5,59500,59520.5,11.677,695066.587
1637128560000,59520.5,59591,59520.5,59591,15.877,945438.084
1637128620000,59591,59591,59552,59565,15.663,933103.105
1637128680000,59565,59690.5,59565,59642,30.831,1838946.821
1637128740000,59642,59645,59628,59628,2.955,176236.697
1637128800000,59628,59628,59553,59558,10.724,639025.771
1637128860000,59558,59695,59552.5,59694.5,28.731,1712513.2635
1637128920000,59694.5,59700,59650,59650,19.126,1141565.078
1637128980000,59650,59650.5,59565.5,59566,27.259,1624442.3395
1637129040000,59566,59685,59565.5,59659,9.479,565360.365
1637129100000,59659,59709,59647,59708.5,10.575,631237.6905
1637129160000,59708.5,59708.5,59662,59662,9.829,586602.4815
1637129220000,59662,59662,59635,59643.5,8.346,497832.04
1637129280000,59643.5,59643.5,59624,59624.5,7.428,442940.364
1637129340000,59624.5,59624.5,59566,59566.5,18.954,1129634.0665
1637129400000,59566.5,59566.5,59501,59501.5,26.274,1564156.082
1637129460000,59501.5,59501.5,59478.5,59478.5,10.427,620259.5145
1637129520000,59478.5,59498,59458.5,59498,38.384,2282541.3775
1637129580000,59498,59521.5,59434.5,59440.5,20.21,1202085.2785
1637129640000,59440.5,59479.5,59401.5,59479,44.196,2626528.4225
1637129700000,59479,59479.5,59429.5,59474.5,13.781,819272.6235
1637129760000,59474.5,59518,59474.5,59479.5,31.599,1880611.4535
1637129820000,59479.5,59480,59429.5,59430,10.586,629294.157
1637129880000,59430,59455,59429.5,59436,15.521,922477.3705
1637129940000,59436,59436.5,59362.5,59388,31.081,1846127.1465
1637130000000,59388,59388,59333.5,59373,26.564,1576788.1075
1637130060000,59373,59430.5,59373,59430,11.804,701207.6645
1637130120000,59430,59460,59430,59460,16.895,1004113.006
1637130180000,59460,59488,59459.5,59487.5,7.263,431972.0805
1637130240000,59487.5,59582.5,59487.5,59572,22.378,1331757.277
1637130300000,59572,59578,59570,59570.5,5.967,355463.7645
1637130360000,59570.5,59570.5,59482,59482,3.728,221986.064
1637130420000,59482,59482,59422.5,59456,9.045,537731.2
1637130480000,59456,59513,59456,59490.5,9.28,551918.8155
1637130540000,59490.5,59611.5,59490,59561.5,16.448,979706.622
1637130600000,59561.5,59649,59561.5,59620.5,23.106,1377586.9665
1637130660000,59620.5,59621,59599.5,59599.5,13.413,799584.1735
1637130720000,59599.5,59687.5,59594.5,59687.5,15.324,914057.0525
1637130780000,59687.5,59751.5,59687,59751.5,32.62,1947586.0365
1637130840000,59751.5,59775,59749.5,59774.5,19.723,1178675.723
1637130900000,59774.5,59775,59711.5,59764.5,29.737,1776433.873
1637130960000,59764.5,59764.5,59699.5,59699.5,16.84,1006003.89
1637131020000,59699.5,59699.5,59650,59650,7.02,418957.75
1637131080000,59650,59747.5,59649,59747,15.906,949215.0865
1637131140000,59747,59762,59746.5,59761.5,15.233,910274.247
1637131200000,59761.5,59761.5,59683,59683,9.739,581744.9605
1637131260000,59683,59683.5,59645.5,59645.5,15.2,906800.2075
1637131320000,59645.5,59663.5,59644.5,59645,6.738,401958.278
1637131380000,59645,59645,59593.5,59594,23.216,1384033.2995
1637131440000,59594,59594,59588,59588.5,9.753,581174.034
1637131500000,59588.5,59588.5,59552,59552,13.023,775885.4005
1637131560000,59552,59552,59551.5,59551.5,9.735,579737.737
1637131620000,59551.5,59552,59550,59550,2.308,137444.062
1637131680000,59550,59550.5,59550,59550,4.877,290425.957
1637131740000,59550,59580,59542,59580,8.407,500625.38
1637131800000,59580,59580,59488,59491,15.48,921631.539
1637131860000,59491,59491,59433,59433.5,23.401,1391201.578
1637131920000,59433.5,59433.5,59400,59403.5,41.278,2452601.812
1637131980000,59403.5,59465,59403.5,59446,29.395,1746839.5685
1637132040000,59446,59451.5,59446,59451.5,6.156,365954.547
1637132100000,59451.5,59523,59451,59523,45.852,2727368.563
1637132160000,59523,59600,59522.5,59600,16.414,977684.7375
1637132220000,59600,59685,59599.5,59685,20.613,1228812.0575
1637132280000,59685,59692.5,59630,59644.5,35.871,2140162.158
1637132340000,59644.5,59644.5,59579.5,59632,21.506,1282159.5775
1637132400000,59632,59692.5,59631.5,59683,8.56,510717.056
1637132460000,59683,59700,59659.5,59700,13.328,795508.327
1637132520000,59700,59720,59699.5,59720,16.458,982703.911
1637132580000,59720,59720,59666,59666.5,18.714,1117351.462
1637132640000,59666.5,59666.5,59602,59602.5,11.712,698242.9545
1637132700000,59602.5,59642.5,59602,59642,12.817,764259.0555
1637132760000,59642,59642,59565,59565,8.521,507851.501
1637132820000,59565,59565.5,59513,59525.5,12.211,727020.2265
1637132880000,59525.5,59558,59489,59500.5,55.407,3298065.246
1637132940000,59500.5,59517,59500.5,59515,7.093,422081.3055
1637133000000,59515,59518,59505,59517,7.87,468320.0085
1637133060000,59517,59584.5,59517,59522.5,9.607,572231.6095
1637133120000,59522.5,59522.5,59489,59495,10.157,604304.9625
1637133180000,59495,59495,59489.5,59489.5,24.161,1437425.33
1637133240000,59489.5,59522.5,59489.5,59501,9.942,591547.366
1637133300000,59501,59560,59501,59538.5,12.426,739938.876
1637133360000,59538.5,59538.5,59500,59500,6.748,401709.791
1637133420000,59500,59500.5,59473,59473.5,15.99,951303.114
1637133480000,59473.5,59473.5,59460,59460.5,3.267,194289.508
1637133540000,59460.5,59481.5,59458.5,59481,3.46,205772.702
1637133600000,59481,59481,59432,59432.5,12.326,732722.4035
1637133660000,59432.5,59432.5,59420,59420,7.771,461797.6575
1637133720000,59420,59448.5,59415.5,59448.5,18.706,1111496.917
1637133780000,59448.5,59532.5,59448.5,59480,35.126,2090324.0775
1637133840000,59480,59498,59480,59492,4.079,242673.151
1637133900000,59492,59500,59492,59500,2.515,149638.6115
1637133960000,59500,59500,59488,59488,14.162,842559.2485
1637134020000,59488,59500,59488,59500,2.011,119635.981
1637134080000,59500,59500,59479,59479.5,3.775,224577.4765
1637134140000,59479.5,59485.5,59479,59485.5,2.315,137696.3095
1637134200000,59485.5,59500,59485,59486,8.949,532416.8255
1637134260000,59486,59501.5,59485.5,59501,27.31,1624970.4205
1637134320000,59501,59501.5,59501,59501,0.883,52539.8125
1637134380000,59501,59501.5,59501,59501.5,3.146,187191.4645
1637134440000,59501.5,59613.5,59501,59594.5,24.08,1434489.529
1637134500000,59594.5,59737,59574,59700,70.39,4199993.587
1637134560000,59700,59724.5,59645.5,59682,42.839,2557674.576
1637134620000,59682,59682.5,59635,59645,19.798,1180718.5005
1637134680000,59645,59725,59645,59724.5,16.494,984799.804
1637134740000,59724.5,59724.5,59665.5,59703.5,22.073,1317559.9075
1637134800000,59703.5,59890,59703.5,59889.5,80.213,4796399.6395
1637134860000,59889.5,60036,59889.5,60016.5,146.277,8771634.152
1637134920000,60016.5,60090.5,59951,59952,104.929,6297204.0915
1637134980000,59952,60051,59950,60010,28.691,1721373.3765
1637135040000,60010,60076,60009.5,60058.5,38.467,2310077.7
1637135100000,60058.5,60058.5,59953,60054.5,43.3,2598144.767
1637135160000,60054.5,60132.5,60054.5,60129,46.255,2779792.768
1637135220000,60129,60129,60086,60100,18.869,1134363.1865
1637135280000,60100,60100.5,60087,60087.5,8.864,532641.041
1637135340000,60087.5,60155,60087.5,60113,35.512,2135112.1015
1637135400000,60113,60114,60020,60020.5,22.392,1344860.4545
1637135460000,60020.5,60093.5,60020,60093,24.199,1453349.7325
1637135520000,60093,60097,60058,60070.5,7.925,476102.215
1637135580000,60070.5,60070.5,60031,60031,10.293,618200.0215
1637135640000,60031,60031,59983.5,59983.5,17.487,1049321.6555
1637135700000,59983.5,59984,59850,59868.5,52.086,3120102.741
1637135760000,59868.5,59868.5,59782.5,59827,39.566,2367462.897
1637135820000,59827,59835.5,59793.5,59804.5,12.913,772377.3615
1637135880000,59804.5,59804.5,59718.5,59719,61.014,3645644.5975
1637135940000,59719,59773.5,59718.5,59746.5,25.255,1509223.634
1637136000000,59746.5,59820.5,59730.5,59820.5,59.805,3575723.761
1637136060000,59820.5,59825.5,59644.5,59649.5,39.018,2330474.658
1637136120000,59649.5,59745.5,59638.5,59709,55.533,3315300.413
1637136180000,59709,59859.5,59708.5,59859.5,58.187,3479567.4035
1637136240000,59859.5,59867,59800,59858,23.098,1382422.785
1637136300000,59858,59900,59846,59865,42.267,2530659.9165
1637136360000,59865,59902,59863,59901.5,16.338,978436.059
1637136420000,59901.5,59902,59872,59901.5,13.13,786431.349
1637136480000,59901.5,59902,59811,59837,32.593,1950132.927
1637136540000,59837,59837,59755.5,59755.5,18.129,1084303.5695
1637136600000,59755.5,59756,59705.5,59705.5,11.296,674699.161
1637136660000,59705.5,59778,59705.5,59778,23.189,1384896.2155
1637136720000,59778,59817.5,59755.5,59817.5,5.426,324423.5295
1637136780000,59817.5,59848,59814,59847.5,15.755,942512.042
1637136840000,59847.5,59855.5,59847.5,59855,8.673,519115.6695
1637136900000,59855,59921,59792,59914.5,30.201,1808011.6995
1637136960000,59914.5,59944,59914.5,59923.5,27.855,1669459.1035
1637137020000,59923.5,59923.5,59827.5,59827.5,26.374,1579597.7335
1637137080000,59827.5,59964,59827.5,59963.5,45.911,2748869.528
1637137140000,59963.5,59971,59937,59971,23.498,1408865.977
1637137200000,59971,60010,59970.5,60010,14.909,894395.3745
1637137260000,60010,60010,59974.5,59989.5,16.954,1017124.6755
1637137320000,59989.5,59990,59883,59883.5,54.75,3282865.7755
1637137380000,59883.5,59888.5,59874,59888,8.394,502595.7615
1637137440000,59888,59888.5,59888,59888.5,2.442,146247.602
1637137500000,59888.5,59888.5,59759.5,59784.5,28.302,1693372.861
1637137560000,59784.5,59785,59765,59765,5.439,325113.835
1637137620000,59765,59808,59765,59790.5,25.44,1520779.708
1637137680000,59790.5,59797,59778.5,59780.5,12.758,762752.515
1637137740000,59780.5,59780.5,59757,59757,6.743,402978.0565
1637137800000,59757,59757.5,59703,59703.5,21.681,1294879.951
1637137860000,59703.5,59739,59673,59708.5,17.299,1032724.279
1637137920000,59708.5,59720,59681,59681.5,13.088,781462.4995
1637137980000,59681.5,59681.5,59657.5,59681,20.636,1231483.386
1637138040000,59681,59727,59680.5,59684.5,17.38,1037622.0975
1637138100000,59684.5,59740.5,59680.5,59740,2.986,178293.106
1637138160000,59740,59791,59740,59791,9.405,562045.4455
1637138220000,59791,59806.5,59791,59800,2.839,169781.03
1637138280000,59800,59800,59771.5,59795.5,8.806,526534.9265
1637138340000,59795.5,59812,59795,59811.5,4.354,260368.2055
1637138400000,59811.5,59812,59775,59775,15.856,948367.9825
1637138460000,59775,59775,59763,59763.5,3.642,217657.4635
1637138520000,59763.5,59763.5,59740,59740,2.583,154331.38
1637138580000,59740,59812,59740,59812,6.645,397218.1275
1637138640000,59812,59825,59786,59786,27.259,1630445.6615
1637138700000,59786,59786,59714.5,59760,17.231,1029002.9665
1637138760000,59760,59922,59759.5,59921.5,45.553,2726211.6315
1637138820000,59921.5,59921.5,59858,59858.5,11.716,701865.6495
1637138880000,59858.5,59858.5,59818,59818.5,3.547,212291.1025
1637138940000,59818.5,59818.5,59775,59775,8.125,485785.444
1637139000000,59775,59775.5,59700,59700.5,17.128,1023163.8565
1637139060000,59700.5,59700.5,59636.5,59665.5,37.708,2250178.6725
1637139120000,59665.5,59672,59650,59671.5,9.803,584835.6215
1637139180000,59671.5,59676.5,59645,59645.5,10.352,617586.889
1637139240000,59645.5,59645.5,59631.5,59645.5,24.789,1478307.516
1637139300000,59645.5,59650,59631,59631,13.247,790125.985
1637139360000,59631,59643,59631,59643,7.395,441024.6155
1637139420000,59643,59643,59642.5,59643,1.64,97814.3185
1637139480000,59643,59669,59642.5,59669,8.122,484485.4725
1637139540000,59669,59669,59642.5,59642.5,5.368,320207.195
1637139600000,59642.5,59643,59503.5,59515.5,93.113,5546387.149
1637139660000,59515.5,59516,59466.5,59466.5,32.17,1913717.9555
1637139720000,59466.5,59475,59358,59475,88.896,5281274.456
1637139780000,59475,59546,59440.5,59440.5,27.357,1627930.814
1637139840000,59440.5,59500,59440.5,59478,10.308,613169.3635
1637139900000,59478,59478.5,59440.5,59441,10.155,603642.094
1637139960000,59441,59460.5,59440.5,59460,7.004,416366.8715
1637140020000,59460,59462,59450,59461,6.783,403289.9315
1637140080000,59461,59495,59461,59495,22.096,1314270.752
1637140140000,59495,59495,59383.5,59383.5,24.115,1433786.9015
1637140200000,59383.5,59416,59250,59345.5,92.049,5460715.054
1637140260000,59345.5,59353.5,59345,59353.5,12.115,719023.485
1637140320000,59353.5,59353.5,59250,59265.5,16.713,991149.455
1637140380000,59265.5,59300,59255,59299.5,28.017,1661078.5205
1637140440000,59299.5,59300,59268.5,59286.5,13.754,815344.536
1637140500000,59286.5,59361,59165,59361,82.172,4865992.435
