startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639187520000,47949.5,47949.5,47900,47900.5,14.271,683770.3555
1639187580000,47900.5,47900.5,47888,47900,7.499,359148.861
1639187640000,47900,47900,47869,47881.5,10.083,482805.4745
1639187700000,47881.5,47924,47881.5,47919.5,9.433,451902.0345
1639187760000,47919.5,47966,47919.5,47960,8.781,421081.34
1639187820000,47960,47960,47922.5,47922.5,5.891,282423.9005
1639187880000,47922.5,47923,47896,47896,8.142,390173.138
1639187940000,47896,47916,47885,47915.5,13.044,624758.4955
1639188000000,47915.5,47916,47905.5,47906,3.409,163324.46
1639188060000,47906,47950,47905.5,47950,21.269,1019691.595
1639188120000,47950,47950,47921,47921,12.334,591330.275
1639188180000,47921,47999.5,47921,47999.5,16.433,788064.6715
1639188240000,47999.5,48050,47999,48050,34.703,1666263.903
1639188300000,48050,48115,48050,48082.5,21.583,1037951.111
1639188360000,48082.5,48195,48082.5,48174.5,44.975,2165085.919
1639188420000,48174.5,48220,48159.5,48202.5,42.116,2029244.389
1639188480000,48202.5,48203,48121,48125,21.551,1037793.6865
1639188540000,48125,48182.5,48125,48169,10.789,519643.8025
1639188600000,48169,48181,48155,48155,5.523,266051.8015
1639188660000,48155,48180,48102.5,48102.5,34.71,1670890.541
1639188720000,48102.5,48102.5,48074,48074,13.177,633618.5525
1639188780000,48074,48107.5,48074,48107,6.961,334764.221
1639188840000,48107,48108,48107,48107.5,2.231,107327.7795
1639188900000,48107.5,48130.5,48045,48045.5,22.021,1058667.0345
1639188960000,48045.5,48045.5,48022,48033,13.091,628747.3425
1639189020000,48033,48043,48029.5,48029.5,6.235,299528.658
1639189080000,48029.5,48030,47983,47985.5,18.641,894730.733
1639189140000,47985.5,47996.5,47985.5,47986.5,5.613,269377.0105
1639189200000,47986.5,48011,47978,48011,12.175,584315.673
1639189260000,48011,48032.5,48000,48032,12.109,581380.0445
1639189320000,48032,48073,47976,47976.5,20.582,988193.7805
1639189380000,47976.5,47976.5,47942,47953,14.499,695268.908
1639189440000,47953,48017.5,47952.5,48017.5,16.911,811618.595
1639189500000,48017.5,48034,48016.5,48034,3.511,168591.9825
1639189560000,48034,48108.5,48034,48108.5,16.516,794420.2105
1639189620000,48108.5,48125,48061,48061,22.51,1082930.2855
1639189680000,48061,48084,48061,48084,6.868,330193.4495
1639189740000,48084,48084,48075,48075.5,3.421,164471.4355
1639189800000,48075.5,48099.5,48075,48081,8.164,392563.683
1639189860000,48081,48081,47978.5,47978.5,40.295,1935159.8015
1639189920000,47978.5,47979,47928,47942,16.392,785972.725
1639189980000,47942,47979,47941.5,47961.5,8.082,387612.7875
1639190040000,47961.5,47976,47957.5,47970.5,3.472,166536.0865
1639190100000,47970.5,47980,47970,47975,3.817,183126.0835
1639190160000,47975,48024,47975,48023.5,39.138,1878406.34
1639190220000,48023.5,48042.5,48023.5,48042,9.528,457662.654
1639190280000,48042,48192.5,48042,48179.5,25.531,1228864.6665
1639190340000,48179.5,48180,48128,48128.5,45.349,2184245.1395
1639190400000,48128.5,48128.5,48101,48101,10.031,482650.816
1639190460000,48101,48101.5,48080.5,48100,4.478,215349.935
1639190520000,48100,48120,48099.5,48120,8.073,388442.3635
1639190580000,48120,48160,48119.5,48157,12.614,607269.57
1639190640000,48157,48157,48122,48122,8.511,409649.7935
1639190700000,48122,48150,48102,48150,2.092,100661.881
1639190760000,48150,48179.5,48149.5,48179,7.709,371281.726
1639190820000,48179,48245.5,48179,48202,60.449,2915395.212
1639190880000,48202,48202.5,48154,48154,33.438,1610484.775
1639190940000,48154,48154.5,48139.5,48140,17.109,823797.8305
1639191000000,48140,48140,48110,48110.5,3.737,179808.5965
1639191060000,48110.5,48166,48110,48165.5,6.907,332428.2535
1639191120000,48165.5,48166,48165.5,48166,4.727,227680.5345
1639191180000,48166,48166,48135,48135,15.331,738202.605
1639191240000,48135,48135.5,48135,48135,4.162,200339.132
1639191300000,48135,48160,48135,48160,9.01,433853.7415
1639191360000,48160,48160,48120.5,48120.5,7.306,351783.0465
1639191420000,48120.5,48121,48120.5,48120.5,4.139,199171.123
1639191480000,48120.5,48200,48120.5,48199.5,10.824,521427.022
1639191540000,48199.5,48220,48199.5,48220,20.182,972954.374
1639191600000,48220,48300,48187,48187.5,87.7,4231850.0625
1639191660000,48187.5,48243,48170.5,48204.5,14.481,698040.4595
1639191720000,48204.5,48351,48204.5,48310.5,70.258,3394789.116
1639191780000,48310.5,48379.5,48298,48312.5,31.27,1511411.065
1639191840000,48312.5,48312.5,48290,48290,19.698,951378.839
1639191900000,48290,48309.5,48286,48309.5,15.05,726880.2765
1639191960000,48309.5,48355,48309,48352.5,36.119,1746166.2855
1639192020000,48352.5,48390,48352.5,48371,30.979,1498291.428
1639192080000,48371,48390,48352.5,48352.5,17.691,855635.29
1639192140000,48352.5,48360.5,48306,48316,12.39,598833.006
1639192200000,48316,48340.5,48275,48321.5,10.652,514447.665
1639192260000,48321.5,48344.5,48316,48334,9.681,467897.752
1639192320000,48334,48334,48288.5,48289,9.476,457876.3935
1639192380000,48289,48350,48288.5,48343,11.32,547105.935
1639192440000,48343,48343,48304.5,48343,6.788,328078.245
1639192500000,48343,48409.5,48342.5,48409,22.639,1095185.3875
1639192560000,48409,48684,48409,48629.5,296.109,14380784.2365
1639192620000,48629.5,48630,48579,48579,40.054,1946642.7265
1639192680000,48579,48584,48557.5,48584,23.883,1159981.4505
1639192740000,48584,48584,48549,48559.5,17.203,835573.944
1639192800000,48559.5,48590,48559.5,48573.5,25.234,1225875.1815
1639192860000,48573.5,48574,48543.5,48543.5,19.071,925991.848
1639192920000,48543.5,48544,48517.5,48517.5,19.687,955348.5735
1639192980000,48517.5,48517.5,48470,48470,24.574,1191556.9
1639193040000,48470,48489,48450.5,48451,20.015,970181.917
1639193100000,48451,48500,48450.5,48485,40.058,1942353.02
1639193160000,48485,48485.5,48471,48471.5,7.612,369021.254
1639193220000,48471.5,48471.5,48431,48431.5,11.869,575036.913
1639193280000,48431.5,48450,48431,48449.5,9.297,450330.8675
1639193340000,48449.5,48450,48423,48423.5,6.467,313228.557
1639193400000,48423.5,48468.5,48420,48463,12.123,587229.1195
1639193460000,48463,48500,48463,48488,16.766,812859.977
1639193520000,48488,48551,48487.5,48494.5,43.82,2126426.8525
1639193580000,48494.5,48494.5,48438,48438,12.767,618818.2055
1639193640000,48438,48471,48411.5,48471,12.201,590860.412
1639193700000,48471,48550,48439.5,48439.5,40.208,1949787.4715
1639193760000,48439.5,48500,48439.5,48478.5,6.08,294720.377
1639193820000,48478.5,48478.5,48450.5,48451,4.043,195911.546
1639193880000,48451,48451,48433.5,48433.5,8.881,430194.7555
1639193940000,48433.5,48434,48384,48384,17.617,852739.283
1639194000000,48384,48395,48384,48395,22.733,1099980.7195
1639194060000,48395,48415,48394.5,48415,7.164,346798.2395
1639194120000,48415,48415,48354,48365,24.111,1166467.1845
1639194180000,48365,48377,48358.5,48377,8.116,392503.7445
1639194240000,48377,48377,48364.5,48364.5,5.068,245144.4575
1639194300000,48364.5,48365,48363,48363,7.707,372746.8435
1639194360000,48363,48363,48359,48359,4.093,197934.3915
1639194420000,48359,48359.5,48359,48359.5,3.717,179751.524
1639194480000,48359.5,48359.5,48359,48359.5,2.642,127765.1215
1639194540000,48359.5,48359.5,48321,48321,39.214,1895504.2745
1639194600000,48321,48323.5,48320.5,48323.5,27.429,1325397.2955
1639194660000,48323.5,48349,48313.5,48330,11.48,554825.542
1639194720000,48330,48343,48329.5,48343,33.342,1611541.044
1639194780000,48343,48379,48343,48379,13.237,640189.737
1639194840000,48379,48379,48316.5,48317,21.389,1034325.5445
1639194900000,48317,48323.5,48292.5,48315.5,24.491,1183053.989
1639194960000,48315.5,48349.5,48315.5,48338.5,14.381,695094.8395
1639195020000,48338.5,48350,48338.5,48350,7.755,374874.6875
1639195080000,48350,48372,48325,48325,7.729,373712.7705
1639195140000,48325,48325,48301,48301,6.316,305142.2195
1639195200000,48301,48333,48301,48332.5,14.377,694666.147
1639195260000,48332.5,48359,48332.5,48345,4.672,225871.27
1639195320000,48345,48378,48345,48374.5,8.979,434301.4395
1639195380000,48374.5,48375,48335,48335,8.55,413402.6605
1639195440000,48335,48335,48273,48273,27.177,1312636.1845
1639195500000,48273,48325,48270.5,48325,26.188,1264613.5795
1639195560000,48325,48392,48325,48391.5,20.57,994996.1555
1639195620000,48391.5,48419,48391.5,48419,23.186,1122193.7975
1639195680000,48419,48441.5,48419,48439.5,22.114,1070957.357
1639195740000,48439.5,48473.5,48400,48400,30.359,1470360.9615
1639195800000,48400,48462,48400,48440,9.717,470712.4085
1639195860000,48440,48440,48400,48400.5,7.206,348970.0255
1639195920000,48400.5,48400.5,48400,48400.5,7.239,350369.583
1639195980000,48400.5,48425,48400,48425,3.605,174507.5015
1639196040000,48425,48439,48424.5,48439,5.483,265589.617
1639196100000,48439,48460,48373,48390.5,58.557,2834768.3995
1639196160000,48390.5,48396.5,48390,48396,4.463,215992.1985
1639196220000,48396,48409,48392,48392.5,1.992,96418.935
1639196280000,48392.5,48392.5,48376,48376.5,6.857,331752.058
1639196340000,48376.5,48376.5,48358.5,48365,6.031,291731.4285
1639196400000,48365,48365.5,48300,48300,24.837,1200060.572
1639196460000,48300,48300.5,48300,48300,7.545,364424.775
1639196520000,48300,48300.5,48300,48300,4.248,205179.416
1639196580000,48300,48320,48300,48300,16.266,785908.106
1639196640000,48300,48324.5,48300,48324.5,2.354,113742.285
1639196700000,48324.5,48350,48324,48349.5,33.102,1600355.112
1639196760000,48349.5,48350,48324,48324,1.414,68348.6715
1639196820000,48324,48333,48324,48333,1.684,81378.8775
1639196880000,48333,48361,48333,48360.5,5.013,242407.511
1639196940000,48360.5,48361,48322.5,48322.5,2.549,123250.0375
1639197000000,48322.5,48360,48322.5,48334.5,12.237,591420.21
1639197060000,48334.5,48334.5,48320,48320,5.293,255804.707
1639197120000,48320,48320.5,48300,48300,7.004,338352.2035
1639197180000,48300,48342.5,48300,48342.5,6.204,299763.499
1639197240000,48342.5,48361,48342,48360.5,8.238,398322.4015
1639197300000,48360.5,48365.5,48360.5,48365,11.097,536669.978
1639197360000,48365,48365.5,48365,48365.5,2.115,102292.858
1639197420000,48365.5,48404,48365.5,48404,14.972,724477.2865
1639197480000,48404,48437.5,48403.5,48424,14.862,719605.5945
1639197540000,48424,48424,48395,48395.5,5.926,286889.978
1639197600000,48395.5,48413,48391.5,48413,9.589,464094.178
1639197660000,48413,48441,48412.5,48434,13.808,668813.583
1639197720000,48434,48434,48373.5,48374,14.013,678296.3225
1639197780000,48374,48374,48367.5,48368,1.092,52823.426
1639197840000,48368,48368,48347,48347.5,9.274,448525.6505
1639197900000,48347.5,48459.5,48347,48459.5,10.88,526656.791
1639197960000,48459.5,48459.5,48440,48445.5,5.318,257642.3235
1639198020000,48445.5,48445.5,48416,48442,10.784,522350.7555
1639198080000,48442,48442,48395,48395,10.301,498765.207
1639198140000,48395,48422,48395,48421.5,3.816,184703.0365
1639198200000,48421.5,48456,48421.5,48455.5,22.039,1067634.232
1639198260000,48455.5,48523,48455.5,48521.5,24.544,1190222.0485
1639198320000,48521.5,48590,48521.5,48560,45.797,2223801.163
1639198380000,48560,48569.5,48531,48569.5,19.256,934883.351
1639198440000,48569.5,48570,48538,48554,15.767,765587.8695
1639198500000,48554,48554.5,48525,48527,6.818,330926.121
1639198560000,48527,48527.5,48527,48527.5,10.862,527104.0945
1639198620000,48527.5,48550,48514,48514,14.309,694368.898
1639198680000,48514,48545,48504.5,48544.5,5.551,269297.001
1639198740000,48544.5,48544.5,48505.5,48511,27.304,1324799.946
1639198800000,48511,48544,48511,48529,6.242,302938.5355
1639198860000,48529,48571,48528.5,48536,8.525,413903.8965
1639198920000,48536,48536.5,48501,48501,33.288,1614834.6735
1639198980000,48501,48501,48486.5,48498,13.052,632861.368
1639199040000,48498,48520.5,48497.5,48509.5,3.772,182977.5145
1639199100000,48509.5,48509.5,48509,48509.5,4.527,219601.8935
1639199160000,48509.5,48509.5,48501.5,48501.5,13.134,637109.0895
1639199220000,48501.5,48502,48486.5,48487,7.224,350271.8235
1639199280000,48487,48487,48472,48472,11.362,550800.8105
1639199340000,48472,48472.5,48461.5,48461.5,3.443,166872.932
1639199400000,48461.5,48462,48461.5,48461.5,6.441,312142.009
1639199460000,48461.5,48462,48461.5,48462,2.804,135886.498
1639199520000,48462,48462,48461.5,48461.5,21.97,1064710.0355
1639199580000,48461.5,48463,48452.5,48462.5,7.492,363071.5815
1639199640000,48462.5,48463,48462.5,48462.5,2.814,136373.703
1639199700000,48462.5,48463,48445,48445,7.66,371128.3835
1639199760000,48445,48445.5,48442,48442,6.593,319384.748
1639199820000,48442,48442.5,48440,48440,5.338,258579.3205
1639199880000,48440,48440.5,48440,48440.5,4.221,204465.735
1639199940000,48440.5,48440.5,48427.5,48427.5,18.702,905899.5535
1639200000000,48427.5,48428,48398,48405,31.73,1535964.667
1639200060000,48405,48405.5,48405,48405,1.204,58279.7205
1639200120000,48405,48405.5,48376,48383.5,15.988,773781.1255
1639200180000,48383.5,48383.5,48365.5,48366,11.24,543641.521
1639200240000,48366,48366,48365.5,48366,5.091,246228.9605
1639200300000,48366,48366,48365.5,48365.5,12.552,607085.8765
1639200360000,48365.5,48366,48365.5,48366,1.347,65148.482
1639200420000,48366,48367,48365.5,48367,9.884,478048.7645
1639200480000,48367,48425,48366.5,48424.5,48.492,2347003.617
1639200540000,48424.5,48466,48424,48465.5,18.561,899149.9645
1639200600000,48465.5,48489,48438.5,48445,31.219,1512807.816
1639200660000,48445,48445.5,48445,48445.5,1.727,83665.0375
1639200720000,48445.5,48482.5,48445,48473.5,23.618,1144645.7745
1639200780000,48473.5,48497.5,48473,48497.5,6.36,308396.5725
1639200840000,48497.5,48500,48479,48500,28.406,1377490.744
1639200900000,48500,48500,48462,48473.5,18.295,886806.8325
1639200960000,48473.5,48473.5,48462.5,48462.5,3.291,159514.3415
1639201020000,48462.5,48500,48462.5,48500,6.149,298115.6055
1639201080000,48500,48500,48475,48477.5,3.118,151192.0415
1639201140000,48477.5,48477.5,48463.5,48477,11.417,553327.618
1639201200000,48477,48477.5,48462.5,48477,5.428,263074.7485
1639201260000,48477,48480,48477,48480,4.635,224699.4665
1639201320000,48480,48480,48466.5,48472,4.83,234132.556
1639201380000,48472,48490,48471.5,48489.5,3.633,176138.2715
1639201440000,48489.5,48490.5,48489.5,48490.5,2.749,133299.1305
1639201500000,48490.5,48515,48490,48515,9.444,458009.767
1639201560000,48515,48515,48482.5,48482.5,25.031,1213980.642
1639201620000,48482.5,48483,48482.5,48482.5,2.893,140260.253
1639201680000,48482.5,48505,48482.5,48505,6.309,305963.8395
1639201740000,48505,48532,48504.5,48532,11.372,551822.0425
1639201800000,48532,48532,48505,48505,3.802,184489.942
1639201860000,48505,48505.5,48380,48382.5,76.973,3728738.523
1639201920000,48382.5,48382.5,48280.5,48284,75.448,3645253.2585
1639201980000,48284,48284,48227.5,48239.5,58.721,2833547.234
1639202040000,48239.5,48281,48227.5,48281,74.54,3596348.296
1639202100000,48281,48281,48245,48275.5,16.735,807717.2115
1639202160000,48275.5,48318,48275.5,48284,19.328,933462.165
1639202220000,48284,48284,48253,48254,11.898,574218.1445
1639202280000,48254,48283,48254,48283,6.551,316243.161
1639202340000,48283,48299,48283,48299,11.909,575099.164
1639202400000,48299,48327,48298.5,48314.5,14.86,717962.002
1639202460000,48314.5,48314.5,48228.5,48237.5,22.729,1096608.4775
1639202520000,48237.5,48247,48221,48246.5,21.079,1016697.497
1639202580000,48246.5,48266,48246.5,48260,9.095,438962.077
1639202640000,48260,48280,48240,48240,23.375,1128173.912
1639202700000,48240,48280,48240,48279.5,2.75,132727.313
1639202760000,48279.5,48290,48279.5,48290,6.025,290887.3145
1639202820000,48290,48369.5,48289.5,48366.5,27.324,1320778.0465
1639202880000,48366.5,48421.5,48338.5,48370.5,31.372,1517962.7175
1639202940000,48370.5,48371,48339,48358,14.562,704110.0225
1639203000000,48358,48600.5,48357.5,48600,173.768,8427596.405
1639203060000,48600,48970,48599.5,48814,328.6,16028361.022
1639203120000,48814,48900,48768.5,48768.5,88.356,4314014.1455
1639203180000,48768.5,48858,48768,48776.5,85.201,4157520.0685
1639203240000,48776.5,48827,48774.5,48775,19.932,972577.6785
1639203300000,48775,48804,48775,48775.5,53.244,2598024.511
1639203360000,48775.5,48776,48669,48669.5,80.525,3923246.664
1639203420000,48669.5,48674,48621.5,48653,34.667,1686826.2405
1639203480000,48653,48686.5,48630,48630,18.43,896831.046
1639203540000,48630,48630.5,48580,48584.5,53.344,2591842.393
1639203600000,48584.5,48609.5,48584,48609.5,33.77,1641209.1105
1639203660000,48609.5,48651,48500,48540.5,46.538,2259897.376
1639203720000,48540.5,48549.5,48525.5,48544,27.373,1328565.575
1639203780000,48544,48549.5,48422,48435,31.383,1522183.926
1639203840000,48435,48435.5,48342,48366,105.295,5095374.886
1639203900000,48366,48400,48366,48396.5,54.448,2635052.8105
1639203960000,48396.5,48453.5,48350.5,48350.5,47.336,2291104.838
1639204020000,48350.5,48351,48280,48310,71.022,3430875.9785
1639204080000,48310,48310.5,48295,48299.5,12.175,588038.97
1639204140000,48299.5,48318,48294.5,48318,11.233,542550.858
1639204200000,48318,48318,48274.5,48287.5,29.523,1425763.65
1639204260000,48287.5,48288,48127.5,48210,141.001,6793047.712
1639204320000,48210,48246,48181.5,48232.5,46.334,2234218.223
1639204380000,48232.5,48270,48201,48220,23.728,1144623.0445
1639204440000,48220,48287.5,48219.5,48267.5,37.153,1792954.1865
1639204500000,48267.5,48268,48218.5,48219,18.577,896041.349
1639204560000,48219,48248.5,48219,48248.5,15.093,727792.4055
1639204620000,48248.5,48249,48234.5,48249,33.369,1609989.533
1639204680000,48249,48282,48249,48281.5,15.409,743818.4575
1639204740000,48281.5,48308.5,48280,48308.5,14.606,705381.5935
1639204800000,48308.5,48364.5,48308,48337.5,67.086,3243171.046
1639204860000,48337.5,48388,48331,48331.5,28.466,1376623.7425
1639204920000,48331.5,48350,48331,48335.5,3.559,172054.7065
1639204980000,48335.5,48348,48331,48348,8.211,396899.0765
1639205040000,48348,48348,48344.5,48345,4.77,230604.5085
1639205100000,48345,48345,48283,48299.5,30.446,1470842.2015
1639205160000,48299.5,48300,48207.5,48220.5,20.892,1007722.1005
1639205220000,48220.5,48235,48175,48182,16.315,786554.883
1639205280000,48182,48197,48020,48045,302.151,14544083.231
1639205340000,48045,48141.5,48045,48103,35.158,1691509.7615
1639205400000,48103,48176.5,48102.5,48143.5,84.237,4055934.2465
1639205460000,48143.5,48144,48100,48115,21.098,1015030.0245
1639205520000,48115,48115.5,48080,48109.5,126.285,6072324.8155
1639205580000,48109.5,48110,48050,48070,20.361,978822.213
1639205640000,48070,48109.5,48070,48109,12.016,577874.205
1639205700000,48109,48133,48109,48133,21.474,1033417.3265
1639205760000,48133,48143.5,48110,48127,42.17,2029536.7945
1639205820000,48127,48138.5,48110.5,48115.5,8.701,418801.2425
1639205880000,48115.5,48116,48020,48020,34.127,1640284.433
1639205940000,48020,48065,48020,48043.5,42.578,2045299.987
1639206000000,48043.5,48073,48034,48071,13.46,646838.148
1639206060000,48071,48098,48056,48098,20.073,964835.529
1639206120000,48098,48098,48058,48058,17.263,830124.1105
1639206180000,48058,48080,48058,48080,30.669,1474402.8675
1639206240000,48080,48089,48079.5,48089,26.736,1285469.961
1639206300000,48089,48100,48088.5,48090,8.855,425891.116
1639206360000,48090,48090,48056,48056,6.362,305889.2355
1639206420000,48056,48056,48025,48025.5,10.148,487492.098
1639206480000,48025.5,48029.5,48000,48029.5,36.812,1767319.388
1639206540000,48029.5,48073,48025,48072.5,21.178,1017438.221
1639206600000,48072.5,48073,48050,48050,8.296,398699.2845
1639206660000,48050,48092,48050,48092,14.968,719562.992
1639206720000,48092,48114.5,48091.5,48100,13.601,654274.5965
1639206780000,48100,48120,48100,48120,16.902,813158.56
1639206840000,48120,48120,48083,48083.5,12.265,589982.9335
1639206900000,48083.5,48124,48083,48124,9.843,473440.23
1639206960000,48124,48147.5,48123.5,48141,14.28,687391.111
1639207020000,48141,48141.5,48134.5,48135,3.185,153317.982
1639207080000,48135,48149,48134.5,48135,22.474,1082060.5915
1639207140000,48135,48135.5,48085,48085,9.073,436617.8765
1639207200000,48085,48085.5,48000,48028.5,35.143,1688138.0695
1639207260000,48028.5,48057,48028.5,48057,10.444,501678.9505
1639207320000,48057,48057,47985.5,48023.5,38.482,1847783.0295
1639207380000,48023.5,48023.5,48023,48023,29.58,1420534.04
1639207440000,48023,48032,48023,48032,4.973,238827.606
1639207500000,48032,48082.5,48031.5,48054.5,31.676,1522550.074
1639207560000,48054.5,48054.5,48038,48038,5.562,267219.6565
1639207620000,48038,48038.5,48038,48038.5,3.086,148245.468
1639207680000,48038.5,48038.5,48038,48038,1.601,76909.3645
1639207740000,48038,48038,47966.5,47993,51.946,2493047.592
1639207800000,47993,47993.5,47750.5,47780.5,238.641,11426576.7655
1639207860000,47780.5,47840,47780.5,47840,83.365,3986136.1185
1639207920000,47840,47905,47839.5,47904.5,49.244,2357318.6405
1639207980000,47904.5,47984,47900,47967.5,60.03,2876841.8145
1639208040000,47967.5,47967.5,47946.5,47953.5,34.821,1669839.454
1639208100000,47953.5,47978.5,47946.5,47947,14.232,682622.42
1639208160000,47947,47947,47901.5,47919.5,19.661,942042.2445
1639208220000,47919.5,47959.5,47919.5,47952,6.613,317018.351
1639208280000,47952,48015,47952,47993,65.344,3136329.0655
1639208340000,47993,48061,47992.5,48060.5,37.277,1790302.2915
1639208400000,48060.5,48133.5,48035,48076,32.983,1585785.4685
1639208460000,48076,48076.5,48049,48049,34.545,1659951.1995
1639208520000,48049,48050,47991.5,48002,9.268,444995.4155
1639208580000,48002,48002.5,47980.5,47980.5,11.862,569181.4425
1639208640000,47980.5,48037,47980.5,48033.5,26.768,1285286.2605
1639208700000,48033.5,48099,48025,48083.5,28.393,1365023.888
1639208760000,48083.5,48091,48083.5,48091,12.993,624781.1685
1639208820000,48091,48093,48090,48093,4.704,226218.75
1639208880000,48093,48114,48092.5,48111.5,26.159,1258366.5235
1639208940000,48111.5,48134,48107,48107,21.724,1045431.912
1639209000000,48107,48107,48062,48062,4.778,229696.179
1639209060000,48062,48064,48016,48064,23.09,1109260.884
1639209120000,48064,48066,48063.5,48065.5,5.453,262102.812
1639209180000,48065.5,48109.5,48065.5,48109.5,18.022,866431.85
1639209240000,48109.5,48121.5,48109.5,48110,6.288,302559.5885
1639209300000,48110,48174,48106.5,48153,22.267,1072003.4275
1639209360000,48153,48153.5,48077.5,48077.5,9.169,441238.9785
1639209420000,48077.5,48078,48077.5,48077.5,9.787,470535.1255
1639209480000,48077.5,48077.5,48051.5,48051.5,7.16,344144.743
1639209540000,48051.5,48066.5,48051.5,48052,20.25,973211.498
1639209600000,48052,48052.5,48039,48039.5,6.646,319283.842
1639209660000,48039.5,48102,48039,48078,25.312,1217079.474
1639209720000,48078,48106.5,48075.5,48085.5,6.353,305499.4395
1639209780000,48085.5,48085.5,48030,48030,9.972,479162.044
1639209840000,48030,48049.5,47755,47923,126.483,6059444.1145
1639209900000,47923,47940.5,47904.5,47940.5,37.759,1809994.312
1639209960000,47940.5,47964,47940,47940,33.539,1608268.292
1639210020000,47940,47964,47940,47964,22.19,1063850.3355
1639210080000,47964,47964,47951,47951.5,6.31,302602.352
1639210140000,47951.5,47951.5,47870,47886.5,30.85,1478041.2875
1639210200000,47886.5,47955.5,47886,47955.5,33.457,1603976.898
1639210260000,47955.5,47998,47955.5,47998,27.411,1315311.3005
1639210320000,47998,48063.5,47997.5,48049.5,20.299,975114.4685
1639210380000,48049.5,48123.5,48049,48106.5,29.017,1395773.3865
1639210440000,48106.5,48106.5,48095,48095,17.187,826634.3415
1639210500000,48095,48123,48095,48123,9.838,473326.317
1639210560000,48123,48148,48122.5,48148,36.87,1774791.7035
1639210620000,48148,48220.5,48148,48187.5,67.897,3271760.648
1639210680000,48187.5,48200,48165.5,48199.5,9.739,469238.9335
1639210740000,48199.5,48219.5,48199.5,48219.5,19.299,930224.9755
1639210800000,48219.5,48228,48219,48228,22.723,1095703.0365
1639210860000,48228,48306.5,48228,48280.5,62.862,3034644.067
1639210920000,48280.5,48281,48271.5,48271.5,31.662,1528581.515
1639210980000,48271.5,48461,48270,48325,155.586,7523007.1655
1639211040000,48325,48399.5,48300,48319.5,52.599,2542685.9715
1639211100000,48319.5,48436,48319,48436,58.719,2840568.401
1639211160000,48436,48658,48382.5,48507.5,272.094,13200697.428
1639211220000,48507.5,48574,48507.5,48531,25.198,1223126.677
1639211280000,48531,48531.5,48492,48492,26.343,1277747.0895
1639211340000,48492,48853.5,48492,48849.5,248.58,12109458.5915
1639211400000,48849.5,48900,48797.5,48826.5,117.168,5724171.2105
1639211460000,48826.5,48832.5,48790,48832,55.592,2713543.853
1639211520000,48832,48832.5,48779.5,48785,42.276,2063100.715
1639211580000,48785,48800,48768,48768,45.106,2200178.5835
1639211640000,48768,48779,48760,48778.5,21.573,1052125.9715
1639211700000,48778.5,48779,48720.5,48720.5,51.768,2522898.244
1639211760000,48720.5,48721,48675,48675.5,61.134,2977752.1365
1639211820000,48675.5,48675.5,48541,48550,121.413,5900418.865
1639211880000,48550,48564.5,48531,48535.5,35.636,1729999.6945
1639211940000,48535.5,48535.5,48453.5,48464.5,68.757,3333933.019
1639212000000,48464.5,48480,48397,48448,33.153,1605919.4745
1639212060000,48448,48525,48447.5,48497,34.814,1688224.625
1639212120000,48497,48497.5,48467,48493,24.435,1184746.1425
1639212180000,48493,48493,48446,48470.5,28.013,1357842.748
1639212240000,48470.5,48493,48470,48492.5,7.699,373307.5535
1639212300000,48492.5,48493,48445,48488,29.73,1441084.4815
1639212360000,48488,48503.5,48461.5,48462,30.703,1488724.1095
1639212420000,48462,48466,48342.5,48367,36.962,1788554.934
1639212480000,48367,48441,48313,48418.5,77.224,3734741.885
1639212540000,48418.5,48461,48418.5,48431.5,18.379,890479.184
1639212600000,48431.5,48462.5,48429.5,48462.5,18.792,910354.6765
1639212660000,48462.5,48487.5,48450,48450,17.416,844210.018
1639212720000,48450,48472.5,48450,48472.5,7.091,343632.259
1639212780000,48472.5,48472.5,48400,48416,15.373,744687.2365
1639212840000,48416,48431,48283.5,48304.5,61.367,2966067.9335
1639212900000,48304.5,48355,48304.5,48355,49.092,2372291.7445
1639212960000,48355,48421.5,48355,48421.5,24.499,1185151.34
1639213020000,48421.5,48435,48350,48361.5,31.408,1520303.102
1639213080000,48361.5,48370.5,48355,48356,6.834,330511.7175
1639213140000,48356,48396,48355,48396,15.177,733949.0395
1639213200000,48396,48430,48375,48415,27.461,1329305.1935
1639213260000,48415,48422,48357,48364,41.266,1997753.27
1639213320000,48364,48384,48314,48314,26.769,1293758.8895
1639213380000,48314,48315,48314,48315,4.963,239786.482
1639213440000,48315,48360.5,48236.5,48269,37.62,1816901.8215
1639213500000,48269,48301.5,48145,48150.5,72.075,3475227.7865
1639213560000,48150.5,48241.5,48150,48241.5,41.477,1999295.2145
1639213620000,48241.5,48288.5,48234,48235,40.128,1936405.2475
1639213680000,48235,48289.5,48234.5,48289.5,27.807,1342404.7025
1639213740000,48289.5,48299.5,48260.5,48283.5,18.922,913749.669
1639213800000,48283.5,48283.5,48200.5,48200.5,18.757,905202.5925
1639213860000,48200.5,48201,48200.5,48201,15.695,756512.9215
1639213920000,48201,48202.5,48185,48185,29.217,1408131.423
1639213980000,48185,48230,48185,48229.5,35.216,1697723.668
1639214040000,48229.5,48263.5,48229.5,48235,14.817,714736.1405
1639214100000,48235,48266,48235,48266,12.52,604006.034
1639214160000,48266,48306,48249.5,48272.5,21.899,1057126.9265
