startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627722900000,41787.5,41824,41787.5,41824,37.189,1555392.736
1627722960000,41824,41985,41790,41815,338.849,14168970.935
1627723020000,41815,41815,41779,41779,73.829,3084501.791
1627723080000,41779,41796.5,41779,41796.5,31.192,1303716.428
1627723140000,41796.5,41796.5,41768,41768,15.624,652583.232
1627723200000,41768,41768.5,41733,41733,46.786,1952520.138
1627723260000,41733,41733.5,41713,41713,33.324,1390044.012
1627723320000,41713,41713,41701,41703,12.433,518493.399
1627723380000,41703,41703,41663,41666.5,91.924,3830151.346
1627723440000,41666.5,41696.5,41666.5,41696.5,43.063,1795576.3795
1627723500000,41696.5,41697.5,41685,41697,29.379,1225016.163
1627723560000,41697,41706,41697,41706,20.339,848258.334
1627723620000,41706,41706,41705.5,41706,11.846,494049.276
1627723680000,41706,41708.5,41705.5,41708,21.572,899724.976
1627723740000,41708,41708.5,41708,41708.5,4,166834
1627723800000,41708.5,41708.5,41683,41683,21.758,906938.714
1627723860000,41683,41683.5,41654.5,41655,26.124,1088195.22
1627723920000,41655,41694.5,41654.5,41665,13.779,574102.035
1627723980000,41665,41665.5,41603,41616.5,96.738,4025896.977
1627724040000,41616.5,41622,41616.5,41617.5,20.789,865186.2075
1627724100000,41617.5,41627,41617,41627,15.138,630149.526
1627724160000,41627,41645.5,41626.5,41645.5,33.498,1395040.959
1627724220000,41645.5,41647.5,41583,41597,65.576,2727764.872
1627724280000,41597,41608,41597,41608,29.065,1209336.52
1627724340000,41608,41632.5,41607.5,41610,14.039,584162.79
1627724400000,41610,41610,41585.5,41585.5,18.344,762844.412
1627724460000,41585.5,41585.5,41566,41575.5,35.095,1459092.1725
1627724520000,41575.5,41596,41575,41596,43.534,1810840.264
1627724580000,41596,41608.5,41595.5,41608,22.023,916332.984
1627724640000,41608,41608.5,41605,41605,5.309,220880.945
1627724700000,41605,41605.5,41605,41605.5,10.592,440685.456
1627724760000,41605.5,41620,41605.5,41609.5,12.132,504806.454
1627724820000,41609.5,41628,41602.5,41628,33.342,1387960.776
1627724880000,41628,41628,41627.5,41627.5,8.208,341678.52
1627724940000,41627.5,41628,41627.5,41627.5,7.637,317909.2175
1627725000000,41627.5,41628,41627.5,41627.5,8.166,339930.165
1627725060000,41627.5,41628,41610,41610,17.198,715608.78
1627725120000,41610,41610,41574,41596.5,24.002,998399.193
1627725180000,41596.5,41653,41596.5,41653,23.71,987592.63
1627725240000,41653,41653,41636,41636,12.661,527153.396
1627725300000,41636,41641,41636,41641,8.92,371437.72
1627725360000,41641,41641,41640.5,41641,1.354,56381.914
1627725420000,41641,41641,41631,41631.5,2.878,119815.457
1627725480000,41631.5,41631.5,41631,41631.5,2.78,115735.57
1627725540000,41631.5,41631.5,41631,41631,1.024,42630.144
1627725600000,41631,41641,41630.5,41640.5,31.378,1306595.609
1627725660000,41640.5,41699,41640.5,41699,28.868,1203766.732
1627725720000,41699,41744.5,41691,41691,77.198,3218461.818
1627725780000,41691,41691.5,41691,41691,6.508,271325.028
1627725840000,41691,41691.5,41686.5,41686.5,12.804,533753.946
1627725900000,41686.5,41687,41680,41680,7.383,307723.44
1627725960000,41680,41680.5,41680,41680.5,28.156,1173556.158
1627726020000,41680.5,41680.5,41680,41680,6.121,255123.28
1627726080000,41680,41680.5,41665.5,41665.5,19.315,804769.1325
1627726140000,41665.5,41665.5,41661.5,41661.5,5.929,247011.0335
1627726200000,41661.5,41662,41661.5,41661.5,1.589,66200.1235
1627726260000,41661.5,41662,41661.5,41661.5,5.036,209807.314
1627726320000,41661.5,41662,41661.5,41662,1.057,44036.734
1627726380000,41662,41662,41661.5,41662,10.76,448283.12
1627726440000,41662,41662,41661.5,41661.5,4.642,193392.683
1627726500000,41661.5,41662,41645.5,41645.5,34.951,1455551.8705
1627726560000,41645.5,41646,41632,41632,15.373,640008.736
1627726620000,41632,41632.5,41632,41632,7.696,320399.872
1627726680000,41632,41632.5,41622,41622.5,8.669,360825.4525
1627726740000,41622.5,41622.5,41622,41622.5,12.146,505546.885
1627726800000,41622.5,41622.5,41622,41622.5,7.725,321533.8125
1627726860000,41622.5,41622.5,41622,41622,7.29,303424.38
1627726920000,41622,41659,41622,41654,12.784,532504.736
1627726980000,41654,41700,41654,41700,34.233,1427516.1
1627727040000,41700,41720,41699.5,41720,6.94,289536.8
1627727100000,41720,41757.5,41720,41755,37.875,1581470.625
1627727160000,41755,41780,41754.5,41757,37.935,1584051.795
1627727220000,41757,41757.5,41724,41743.5,39.438,1646280.153
1627727280000,41743.5,41767,41735.5,41767,29.69,1240062.23
1627727340000,41767,41776.5,41752.5,41753,22.391,934891.423
1627727400000,41753,41763,41752.5,41763,9.735,406562.805
1627727460000,41763,41763,41726,41726,30.776,1284159.376
1627727520000,41726,41726.5,41703,41703.5,7.305,304644.0675
1627727580000,41703.5,41703.5,41703,41703,4.165,173692.995
1627727640000,41703,41747,41703,41746.5,50.766,2119302.819
1627727700000,41746.5,41747,41746.5,41746.5,5.131,214201.2915
1627727760000,41746.5,41747,41746.5,41746.5,2.337,97561.5705
1627727820000,41746.5,41770,41746.5,41770,20.619,861255.63
1627727880000,41770,41827,41769.5,41816.5,106.225,4441957.7125
1627727940000,41816.5,41850,41816,41850,75.871,3175201.35
1627728000000,41850,41850,41798.5,41816,55.117,2304772.472
1627728060000,41816,41816,41815.5,41815.5,26.594,1112041.407
1627728120000,41815.5,41816,41815.5,41816,10.508,439402.528
1627728180000,41816,41816,41815.5,41815.5,5.735,239811.8925
1627728240000,41815.5,41883,41815.5,41883,41.719,1747316.877
1627728300000,41883,41883,41827,41827,47.174,1973146.898
1627728360000,41827,41827.5,41827,41827.5,6.967,291412.1925
1627728420000,41827.5,41827.5,41817,41817,19.01,794941.17
1627728480000,41817,41817.5,41817,41817,15.23,636872.91
1627728540000,41817,41817.5,41771.5,41793,63.706,2662464.858
1627728600000,41793,41793.5,41790,41790,9.922,414640.38
1627728660000,41790,41790.5,41790,41790,3.683,153912.57
1627728720000,41790,41790.5,41743,41743.5,28.897,1206261.9195
1627728780000,41743.5,41743.5,41691,41702.5,106.422,4438063.455
1627728840000,41702.5,41715,41702.5,41715,51.651,2154621.465
1627728900000,41715,41742,41714.5,41734,63.043,2631036.562
1627728960000,41734,41734,41733.5,41733.5,13.737,573293.0895
1627729020000,41733.5,41734,41733.5,41734,18.052,753382.168
1627729080000,41734,41783.5,41733.5,41783.5,27.993,1169645.5155
1627729140000,41783.5,41783.5,41783,41783.5,1.604,67020.734
1627729200000,41783.5,41783.5,41732,41732,25.584,1067671.488
1627729260000,41732,41732,41730,41730.5,4.781,199513.5205
1627729320000,41730.5,41743,41730,41742.5,18.543,774031.1775
1627729380000,41742.5,41751,41742.5,41750.5,1.844,76987.922
1627729440000,41750.5,41779,41750.5,41779,16.028,669633.812
1627729500000,41779,41779,41750,41750.5,13.658,570228.329
1627729560000,41750.5,41750.5,41742,41742,8.847,369291.474
1627729620000,41742,41746.5,41732.5,41746.5,9.238,385654.167
1627729680000,41746.5,41746.5,41746,41746.5,3.529,147323.3985
1627729740000,41746.5,41776,41746.5,41776,3.367,140659.792
1627729800000,41776,41784,41761.5,41784,14.151,591285.384
1627729860000,41784,41800,41784,41800,26.163,1093613.4
1627729920000,41800,41800,41774,41774.5,18.468,771491.466
1627729980000,41774.5,41786.5,41774.5,41786,10.074,420952.164
1627730040000,41786,41786.5,41756,41764,40.875,1707103.5
1627730100000,41764,41764,41750,41750.5,25.555,1066934.0275
1627730160000,41750.5,41750.5,41640,41658.5,126.083,5252428.6555
1627730220000,41658.5,41658.5,41486,41523.5,233.518,9696484.673
1627730280000,41523.5,41523.5,41328,41429,427.678,17718271.862
1627730340000,41429,41457,41369.5,41403,125.022,5176285.866
1627730400000,41403,41465,41403,41439,85.942,3561350.538
1627730460000,41439,41461,41397.5,41446.5,74.549,3089795.1285
1627730520000,41446.5,41492,41444.5,41492,69.411,2880001.212
1627730580000,41492,41519,41492,41518.5,81.174,3370222.719
1627730640000,41518.5,41523,41518,41523,32.662,1356224.226
1627730700000,41523,41529,41523,41525.5,22.747,944580.5485
1627730760000,41525.5,41529,41525.5,41526.5,17.448,724554.372
1627730820000,41526.5,41592,41526.5,41577,34.247,1423887.519
1627730880000,41577,41609,41569.5,41609,34.811,1448450.899
1627730940000,41609,41734,41608.5,41717,168.237,7018342.929
1627731000000,41717,41717.5,41632.5,41646.5,75.782,3156055.063
1627731060000,41646.5,41675.5,41632.5,41675.5,32.026,1334699.563
1627731120000,41675.5,41675.5,41655,41655,20.598,858009.69
1627731180000,41655,41655.5,41655,41655.5,8.598,358153.989
1627731240000,41655.5,41655.5,41655,41655.5,6.507,271052.3385
1627731300000,41655.5,41655.5,41577,41587.5,43.196,1796413.65
1627731360000,41587.5,41587.5,41526.5,41544.5,74.23,3083848.235
1627731420000,41544.5,41571.5,41544,41571.5,38.756,1611145.054
1627731480000,41571.5,41571.5,41536,41536,36.003,1495420.608
1627731540000,41536,41554,41501.5,41545,38.893,1615809.685
1627731600000,41545,41599,41544.5,41599,37.515,1560586.485
1627731660000,41599,41600,41599,41599.5,23.772,988903.314
1627731720000,41599.5,41616.5,41599.5,41607,32.387,1347525.909
1627731780000,41607,41631.5,41607,41625,18.856,784881
1627731840000,41625,41646,41625,41646,15.132,630187.272
1627731900000,41646,41646,41605.5,41605.5,24.272,1009848.696
1627731960000,41605.5,41606,41584.5,41593.5,19.233,799967.7855
1627732020000,41593.5,41626.5,41593.5,41626,11.963,497971.838
1627732080000,41626,41626.5,41626,41626.5,9.776,406940.664
1627732140000,41626.5,41631,41586,41586,13.105,544984.53
1627732200000,41586,41610.5,41586,41610,7.592,315903.12
1627732260000,41610,41610.5,41600,41600,20.549,854838.4
1627732320000,41600,41600,41597,41597,15.65,650993.05
1627732380000,41597,41597,41590,41590,8.274,344115.66
1627732440000,41590,41627,41590,41605,22.466,934697.93
1627732500000,41605,41605,41604.5,41605,10.316,429197.18
1627732560000,41605,41605,41549.5,41574.5,36.331,1510443.1595
1627732620000,41574.5,41588.5,41574,41588.5,14.176,589558.576
1627732680000,41588.5,41588.5,41588,41588,5.075,211059.1
1627732740000,41588,41588.5,41588,41588.5,2.585,107506.2725
1627732800000,41588.5,41588.5,41524,41524,27.287,1133065.388
1627732860000,41524,41524.5,41501,41501.5,32.892,1365067.338
1627732920000,41501.5,41522,41501,41501,39.026,1619618.026
1627732980000,41501,41542,41501,41531.5,41.274,1714171.131
1627733040000,41531.5,41536,41531,41534.5,10.352,429965.144
1627733100000,41534.5,41534.5,41516,41516,27.056,1123256.896
1627733160000,41516,41516.5,41505.5,41505.5,8.233,341714.7815
1627733220000,41505.5,41521,41505.5,41521,12.213,507095.973
1627733280000,41521,41552,41520.5,41551.5,16.003,664948.6545
1627733340000,41551.5,41574,41551.5,41572.5,13.869,576569.0025
1627733400000,41572.5,41572.5,41540.5,41540.5,7.174,298011.547
1627733460000,41540.5,41580,41540.5,41579.5,16.041,666976.7595
1627733520000,41579.5,41620,41579.5,41620,34.223,1424361.26
1627733580000,41620,41639,41619.5,41638.5,44.764,1863905.814
1627733640000,41638.5,41695,41638.5,41675,63.3,2638027.5
1627733700000,41675,41733,41651,41693.5,72.569,3025655.6015
1627733760000,41693.5,41693.5,41675,41675.5,10.045,418630.3975
1627733820000,41675.5,41675.5,41644.5,41650,34.931,1454876.15
1627733880000,41650,41650,41649.5,41650,9.202,383263.3
1627733940000,41650,41659,41645,41645,7,291515
1627734000000,41645,41645,41616,41616,12.934,538261.344
1627734060000,41616,41616.5,41616,41616.5,2.721,113238.4965
1627734120000,41616.5,41638,41616,41638,16.907,703973.666
1627734180000,41638,41638,41637.5,41638,24.159,1005932.442
1627734240000,41638,41638,41620,41620,5.212,216923.44
1627734300000,41620,41620.5,41620,41620,2.889,120240.18
1627734360000,41620,41620.5,41605,41605,7.231,300845.755
1627734420000,41605,41619.5,41605,41618.5,20.288,844356.128
1627734480000,41618.5,41619,41606.5,41607,9.768,406417.176
1627734540000,41607,41622.5,41606.5,41622.5,12.795,532559.8875
1627734600000,41622.5,41622.5,41579,41590.5,22.355,929755.6275
1627734660000,41590.5,41605.5,41590.5,41605.5,8.42,350318.31
1627734720000,41605.5,41605.5,41597,41597,3.397,141305.009
1627734780000,41597,41597.5,41574,41580.5,3.934,163577.687
1627734840000,41580.5,41581,41550.5,41567,37.392,1554273.264
1627734900000,41567,41567,41558,41558,15.004,623536.232
1627734960000,41558,41558,41555,41555.5,23.591,980335.8005
1627735020000,41555.5,41555.5,41555,41555,10.076,418708.18
1627735080000,41555,41555.5,41555,41555,53.346,2216793.03
1627735140000,41555,41555.5,41555,41555.5,84.358,3505538.869
1627735200000,41555.5,41555.5,41502,41529.5,94.921,3942021.6695
1627735260000,41529.5,41546.5,41525,41525,14.849,616604.725
1627735320000,41525,41527,41525,41527,19.209,797692.143
1627735380000,41527,41533,41527,41533,7.686,319222.638
1627735440000,41533,41553,41532.5,41553,11.223,466349.319
1627735500000,41553,41553,41552.5,41553,6.86,285053.58
1627735560000,41553,41553,41534.5,41544.5,22.941,953072.3745
1627735620000,41544.5,41584.5,41544.5,41584.5,22.841,949831.5645
1627735680000,41584.5,41584.5,41574.5,41574.5,4.465,185630.1425
1627735740000,41574.5,41575,41574.5,41575,4.896,203551.2
1627735800000,41575,41575,41560,41560,16.195,673064.2
1627735860000,41560,41560.5,41550,41550,20.961,870929.55
1627735920000,41550,41550.5,41550,41550.5,4.288,178168.544
1627735980000,41550.5,41578,41550,41578,25.385,1055457.53
1627736040000,41578,41578.5,41578,41578.5,4.077,169515.5445
1627736100000,41578.5,41596,41578,41596,16.105,669903.58
1627736160000,41596,41597,41595.5,41597,8.547,355529.559
1627736220000,41597,41626,41596.5,41626,23.72,987368.72
1627736280000,41626,41626,41625.5,41625.5,4.401,183193.8255
1627736340000,41625.5,41650,41625.5,41650,32.794,1365870.1
1627736400000,41650,41650,41649.5,41649.5,5.109,212787.2955
1627736460000,41649.5,41650,41649.5,41650,14.321,596469.65
1627736520000,41650,41650,41649.5,41650,7.596,316373.4
1627736580000,41650,41650,41649.5,41649.5,4.957,206456.5715
1627736640000,41649.5,41650,41617,41620.5,38.672,1609547.976
1627736700000,41620.5,41636.5,41620,41636.5,35.156,1463772.794
1627736760000,41636.5,41682.5,41600,41601.5,156.568,6513463.652
1627736820000,41601.5,41602,41536,41536.5,59.762,2482304.313
1627736880000,41536.5,41569.5,41536,41569.5,103.074,4284734.643
1627736940000,41569.5,41586,41569.5,41585.5,15.146,629853.983
1627737000000,41585.5,41596.5,41585.5,41596,4.115,171167.54
1627737060000,41596,41596.5,41573.5,41583.5,12.662,526530.277
1627737120000,41583.5,41584,41583.5,41584,8.176,339990.784
1627737180000,41584,41584,41576.5,41580,7.485,311226.3
1627737240000,41580,41592.5,41579.5,41592,7.677,319301.784
1627737300000,41592,41593,41501.5,41531.5,133.353,5538350.1195
1627737360000,41531.5,41552,41500.5,41501.5,49.213,2042413.3195
1627737420000,41501.5,41526,41501,41508,37.759,1567300.572
1627737480000,41508,41513.5,41507.5,41513.5,24.408,1013261.508
1627737540000,41513.5,41539.5,41513,41520.5,28.955,1202226.0775
1627737600000,41520.5,41520.5,41401,41466,195.204,8094329.064
1627737660000,41466,41491,41465.5,41491,39.914,1656071.774
1627737720000,41491,41491,41490.5,41490.5,17.618,730979.629
1627737780000,41490.5,41490.5,41438.5,41466.5,40.907,1696270.1155
1627737840000,41466.5,41467.5,41466,41467.5,13.659,566404.5825
1627737900000,41467.5,41467.5,41466,41466,49.365,2046969.09
1627737960000,41466,41466.5,41447,41447.5,39.089,1620141.3275
1627738020000,41447.5,41465,41447.5,41465,19.886,824572.99
1627738080000,41465,41470.5,41464.5,41470.5,40.098,1662884.109
1627738140000,41470.5,41470.5,41424,41424.5,61.689,2555435.9805
1627738200000,41424.5,41468,41400,41456.5,86.992,3606383.848
1627738260000,41456.5,41479.5,41456.5,41475.5,64.826,2688690.763
1627738320000,41475.5,41478,41475,41478,11.635,482596.53
1627738380000,41478,41478,41477.5,41478,7.411,307393.458
1627738440000,41478,41493.5,41478,41493.5,34.126,1416007.181
1627738500000,41493.5,41493.5,41490,41490,19.592,812872.08
1627738560000,41490,41490,41401,41401,50.17,2077088.17
1627738620000,41401,41404,41370,41378.5,95.483,3950943.3155
1627738680000,41378.5,41453,41190,41422.5,700.845,29030752.0125
1627738740000,41422.5,41527.5,41422.5,41500,209.796,8706534
1627738800000,41500,41500,41430.5,41439.5,190.792,7906325.084
1627738860000,41439.5,41472.5,41439.5,41439.5,46.872,1942352.244
1627738920000,41439.5,41473.5,41439.5,41473.5,31.335,1299572.1225
1627738980000,41473.5,41473.5,41465,41465,31.261,1296237.365
1627739040000,41465,41566.5,41465,41550,67.908,2821577.4
1627739100000,41550,41550,41452,41473.5,47.869,1985294.9715
1627739160000,41473.5,41473.5,41472.5,41473,10.441,433019.593
1627739220000,41473,41478,41421.5,41433,23.96,992734.68
1627739280000,41433,41433.5,41433,41433,16.22,672043.26
1627739340000,41433,41433.5,41372.5,41374,41.381,1712097.494
1627739400000,41374,41393,41360,41362.5,61.869,2559056.5125
1627739460000,41362.5,41370.5,41302,41370.5,71.043,2939084.4315
1627739520000,41370.5,41370.5,41370,41370.5,17.545,725845.4225
1627739580000,41370.5,41402.5,41356,41356,47.648,1970530.688
1627739640000,41356,41370.5,41356,41370.5,22.54,932491.07
1627739700000,41370.5,41373.5,41332,41349.5,40.29,1665971.355
1627739760000,41349.5,41357,41343,41343.5,28.888,1194331.028
1627739820000,41343.5,41354.5,41343,41354,18.85,779522.9
1627739880000,41354,41357,41354,41357,7.133,294999.481
1627739940000,41357,41400,41357,41386,24.572,1016936.792
1627740000000,41386,41386,41311,41318.5,52.72,2178311.32
1627740060000,41318.5,41319,41310,41314.5,30.144,1245384.288
1627740120000,41314.5,41347,41314,41347,41.206,1703744.482
1627740180000,41347,41347,41333,41333,31.947,1320465.351
1627740240000,41333,41333.5,41317.5,41317.5,34.553,1427643.5775
1627740300000,41317.5,41317.5,41260,41260.5,69.528,2868760.044
1627740360000,41260.5,41274,41260,41273.5,38.915,1606158.2525
1627740420000,41273.5,41288,41078.5,41194.5,407.438,16784204.691
1627740480000,41194.5,41226,41167,41180,118.894,4896054.92
1627740540000,41180,41297.5,41179.5,41297.5,100.389,4145814.7275
1627740600000,41297.5,41330.5,41297.5,41300,68.024,2809391.2
1627740660000,41300,41315,41300,41315,28.583,1180906.645
1627740720000,41315,41337.5,41314.5,41337.5,34.144,1411427.6
1627740780000,41337.5,41443,41337.5,41408,152.499,6314678.592
1627740840000,41408,41421,41386.5,41421,59.17,2450880.57
1627740900000,41421,41421,41385.5,41392.5,58.642,2427338.985
1627740960000,41392.5,41402.5,41392.5,41402.5,24.127,998918.1175
1627741020000,41402.5,41433,41402,41433,39.807,1649323.431
1627741080000,41433,41473,41432.5,41473,66.707,2766539.411
1627741140000,41473,41518,41472.5,41510.5,62.789,2606402.7845
1627741200000,41510.5,41517.5,41457,41457,93.994,3896709.258
1627741260000,41457,41502.5,41457,41483.5,27.023,1121008.6205
1627741320000,41483.5,41484,41466,41468,54.908,2276924.944
1627741380000,41468,41468.5,41468,41468.5,9.417,390508.8645
1627741440000,41468.5,41468.5,41450,41450,23.549,976106.05
1627741500000,41450,41450,41405,41448,42.587,1765145.976
1627741560000,41448,41448,41447.5,41448,13.258,549517.584
1627741620000,41448,41463,41447.5,41463,44.925,1862725.275
1627741680000,41463,41469.5,41427,41436.5,29.3,1214089.45
1627741740000,41436.5,41467.5,41436.5,41465,7.526,312065.59
1627741800000,41465,41465.5,41447,41447,11.507,476930.629
1627741860000,41447,41447.5,41421.5,41421.5,6.164,255322.126
1627741920000,41421.5,41421.5,41413.5,41421.5,19.606,812109.929
1627741980000,41421.5,41456,41421.5,41442.5,15.115,626403.3875
1627742040000,41442.5,41442.5,41430,41433,6.117,253445.661
1627742100000,41433,41433.5,41419.5,41419.5,12.238,506891.841
1627742160000,41419.5,41419.5,41393.5,41393.5,30.734,1272187.829
1627742220000,41393.5,41402,41357,41401.5,38.725,1603273.0875
1627742280000,41401.5,41402,41380,41380.5,10.759,445212.7995
1627742340000,41380.5,41380.5,41344,41344.5,26.874,1111092.093
1627742400000,41344.5,41344.5,41321,41338,41.822,1728837.836
1627742460000,41338,41338,41326,41326,30.777,1271890.302
1627742520000,41326,41336,41325.5,41336,37.624,1555225.664
1627742580000,41336,41336,41324.5,41324.5,18.774,775826.163
1627742640000,41324.5,41324.5,41315,41315.5,11.71,483804.505
1627742700000,41315.5,41315.5,41315,41315,5.851,241734.065
1627742760000,41315,41315.5,41273,41290,40.058,1653994.82
1627742820000,41290,41290,41272,41272,24.419,1007820.968
1627742880000,41272,41331.5,41272,41313,46.032,1901720.016
1627742940000,41313,41368.5,41312.5,41368.5,29.464,1218881.484
1627743000000,41368.5,41368.5,41319.5,41319.5,11.393,470753.0635
1627743060000,41319.5,41319.5,41270,41290.5,43.418,1792750.929
1627743120000,41290.5,41290.5,41290,41290,9.444,389942.76
1627743180000,41290,41363.5,41290,41346,64.921,2684223.666
1627743240000,41346,41346.5,41307.5,41312.5,22.551,931638.1875
1627743300000,41312.5,41312.5,41312,41312,13.555,559984.16
1627743360000,41312,41350,41312,41350,14.887,615577.45
1627743420000,41350,41358,41336,41336.5,10.232,422955.068
1627743480000,41336.5,41340,41336,41340,10.073,416417.82
1627743540000,41340,41390,41339.5,41390,17.742,734341.38
1627743600000,41390,41390,41315,41323,29.002,1198449.646
1627743660000,41323,41343.5,41322.5,41343,15.959,659792.937
1627743720000,41343,41343.5,41322.5,41322.5,12.374,511324.615
1627743780000,41322.5,41323,41322.5,41323,4.103,169548.269
1627743840000,41323,41323,41316.5,41316.5,4.285,177041.2025
1627743900000,41316.5,41319,41316.5,41319,15.208,628379.352
1627743960000,41319,41428.5,41319,41403.5,68.766,2847153.081
1627744020000,41403.5,41482.5,41403.5,41465.5,77.809,3226389.0895
1627744080000,41465.5,41487,41444.5,41487,88.675,3678859.725
1627744140000,41487,41487,41465,41465,26.603,1103093.395
1627744200000,41465,41532,41465,41486,120.024,4979315.664
1627744260000,41486,41565,41478,41565,122.182,5078494.83
1627744320000,41565,41622,41504,41514.5,138.007,5729291.6015
1627744380000,41514.5,41514.5,41501.5,41509.5,34.304,1423941.888
1627744440000,41509.5,41543,41509,41530.5,37.271,1547883.2655
1627744500000,41530.5,41533.5,41464,41473.5,42.805,1775273.1675
1627744560000,41473.5,41480,41473.5,41479.5,9.047,375265.0365
1627744620000,41479.5,41508,41479.5,41496.5,12.048,499949.832
1627744680000,41496.5,41501,41481.5,41500,12.036,499494
1627744740000,41500,41500.5,41499.5,41499.5,8.321,345317.3395
1627744800000,41499.5,41500,41483,41483,21.496,891718.568
1627744860000,41483,41483.5,41470,41475.5,14.3,593099.65
1627744920000,41475.5,41476,41466.5,41466.5,14.895,617643.5175
1627744980000,41466.5,41467,41466.5,41466.5,26.597,1102884.5005
1627745040000,41466.5,41467,41466.5,41467,2.692,111629.164
1627745100000,41467,41467,41464,41464,36.742,1523470.288
1627745160000,41464,41464.5,41463.5,41464,11.092,459918.688
1627745220000,41464,41464,41433,41433.5,22.543,934035.3905
1627745280000,41433.5,41450.5,41432,41450,22.465,931174.25
1627745340000,41450,41450.5,41450,41450.5,14.899,617570.9995
1627745400000,41450.5,41456,41450,41450,32.237,1336223.65
1627745460000,41450,41450.5,41450,41450,3.219,133427.55
1627745520000,41450,41450.5,41450,41450,3.929,162857.05
1627745580000,41450,41450.5,41450,41450,22.387,927941.15
1627745640000,41450,41450.5,41450,41450.5,0.486,20144.943
1627745700000,41450.5,41450.5,41425,41425,19.59,811515.75
1627745760000,41425,41425.5,41425,41425.5,6.11,253109.805
1627745820000,41425.5,41425.5,41425,41425.5,2.951,122246.6505
1627745880000,41425.5,41446.5,41414.5,41426.5,21.21,878656.065
1627745940000,41426.5,41465.5,41426.5,41460.5,10.137,420285.0885
1627746000000,41460.5,41500,41460,41500,29.403,1220224.5
1627746060000,41500,41500,41475,41475.5,12.341,511849.1455
1627746120000,41475.5,41475.5,41475,41475.5,3.983,165196.9165
1627746180000,41475.5,41476,41475,41476,10.214,423635.864
1627746240000,41476,41547.5,41475,41542.5,30.621,1272072.8925
1627746300000,41542.5,41546,41528.5,41528.5,30.154,1252250.389
1627746360000,41528.5,41531.5,41528.5,41531.5,18.695,776431.3925
1627746420000,41531.5,41600,41531.5,41595,44.847,1865410.965
1627746480000,41595,41686,41595,41621,221.62,9224046.02
1627746540000,41621,41621,41559,41581,65.88,2739356.28
1627746600000,41581,41581,41560,41560,33.417,1388810.52
1627746660000,41560,41560.5,41543,41543,10.23,424984.89
1627746720000,41543,41543.5,41529,41529,5.553,230610.537
1627746780000,41529,41532.5,41529,41529,35.575,1477394.175
1627746840000,41529,41534.5,41529,41534.5,24.194,1004885.693
1627746900000,41534.5,41534.5,41510.5,41510.5,11.797,489699.3685
1627746960000,41510.5,41530.5,41510.5,41520,9.835,408349.2
1627747020000,41520,41520.5,41504,41506.5,17.367,720843.3855
1627747080000,41506.5,41530,41506,41530,17.676,734084.28
1627747140000,41530,41530,41529.5,41530,5.422,225175.66
1627747200000,41530,41570,41524.5,41550,117.761,4892969.55
1627747260000,41550,41550,41487,41487,30.658,1271908.446
1627747320000,41487,41497.5,41484.5,41484.5,18.318,759913.071
1627747380000,41484.5,41485,41455,41468.5,24.511,1016434.4035
1627747440000,41468.5,41494,41468,41494,21.796,904403.224
1627747500000,41494,41494,41456.5,41457,19.283,799415.331
1627747560000,41457,41526,41456.5,41519,36.258,1505395.902
1627747620000,41519,41519,41503,41503,8.453,350824.859
1627747680000,41503,41503.5,41503,41503,7.996,331857.988
1627747740000,41503,41511.5,41503,41511.5,6.808,282610.292
1627747800000,41511.5,41521,41511,41521,2.882,119663.522
1627747860000,41521,41557,41521,41557,16.401,681576.357
1627747920000,41557,41557,41544,41544,13.374,555609.456
1627747980000,41544,41550,41544,41550,6.577,273274.35
1627748040000,41550,41550,41549.5,41550,6.532,271404.6
1627748100000,41550,41550,41518.5,41518.5,13.764,571460.634
1627748160000,41518.5,41519,41484.5,41485,23.176,961456.36
1627748220000,41485,41485,41479.5,41479.5,8.163,338597.1585
1627748280000,41479.5,41480,41479.5,41480,13.346,553592.08
1627748340000,41480,41480,41468.5,41468.5,22.756,943657.186
1627748400000,41468.5,41469,41395,41404,167.122,6919519.288
1627748460000,41404,41404,41321,41400,91.305,3780027
1627748520000,41400,41400,41389.5,41395,29.588,1224795.26
1627748580000,41395,41395,41394.5,41394.5,14.274,590865.093
1627748640000,41394.5,41421,41394.5,41415.5,65.424,2709567.672
1627748700000,41415.5,41415.5,41400,41400,37.468,1551175.2
1627748760000,41400,41400.5,41400,41400.5,19.79,819315.895
1627748820000,41400.5,41400.5,41400,41400,3.264,135129.6
1627748880000,41400,41400.5,41400,41400.5,5.057,209362.3285
1627748940000,41400.5,41406,41400,41405,19.67,814436.35
1627749000000,41405,41405,41334.5,41338.5,72.085,2979885.7725
1627749060000,41338.5,41338.5,41330,41330.5,58.87,2433126.535
1627749120000,41330.5,41347,41330,41335,51.522,2129661.87
1627749180000,41335,41348,41335,41348,61.764,2553817.872
1627749240000,41348,41349,41347.5,41349,7.667,317022.783
1627749300000,41349,41438,41348.5,41365,76.724,3173688.26
1627749360000,41365,41371.5,41365,41371.5,28.368,1173626.712
1627749420000,41371.5,41371.5,41355,41355.5,8.364,345897.402
1627749480000,41355.5,41363.5,41355,41358.5,8.046,332770.491
1627749540000,41358.5,41369,41358.5,41368.5,30.802,1274232.537
1627749600000,41368.5,41369,41357.5,41357.5,16.596,686369.07
