timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-16 15:32:00,1.0,0.02,-1.0,-1.14
2020-08-16 15:33:00,4.0,1.57,3.0,1.55
2020-08-16 15:34:00,0.5,0.39,-3.5,-1.18
2020-08-16 15:35:00,0.5,0.2,0.0,-0.19
2020-08-16 15:36:00,0.5,0.71,0.0,0.51
2020-08-16 15:37:00,8.0,9.58,7.5,8.87
2020-08-16 15:38:00,3.5,11.66,-4.5,2.08
2020-08-16 15:39:00,0.5,19.92,-3.0,8.26
2020-08-16 15:40:00,18.0,27.04,17.5,7.12
2020-08-16 15:41:00,5.0,17.76,-13.0,-9.28
2020-08-16 15:42:00,0.5,10.6,-4.5,-7.16
2020-08-16 15:43:00,0.5,3.5,0.0,-7.1
2020-08-16 15:44:00,0.5,0.15,0.0,-3.35
2020-08-16 15:45:00,4.5,41.4,4.0,41.25
2020-08-16 15:46:00,1.0,28.89,-3.5,-12.51
2020-08-16 15:47:00,16.5,22.93,15.5,-5.96
2020-08-16 15:48:00,7.0,21.82,-9.5,-1.11
2020-08-16 15:49:00,5.0,13.19,-2.0,-8.63
2020-08-16 15:50:00,9.0,14.48,4.0,1.29
2020-08-16 15:51:00,3.5,11.17,-5.5,-3.31
2020-08-16 15:52:00,0.5,6.86,-3.0,-4.31
2020-08-16 15:53:00,4.0,2.35,3.5,-4.51
2020-08-16 15:54:00,0.5,0.42,-3.5,-1.93
2020-08-16 15:55:00,0.5,1.53,0.0,1.11
2020-08-16 15:56:00,3.0,2.74,2.5,1.21
2020-08-16 15:57:00,7.0,0.63,4.0,-2.11
2020-08-16 15:58:00,15.5,44.91,8.5,44.28
2020-08-16 15:59:00,21.0,27.5,5.5,-17.41
2020-08-16 16:00:00,10.0,6.25,-11.0,-21.25
2020-08-16 16:01:00,9.0,7.28,-1.0,1.03
2020-08-16 16:02:00,3.5,8.72,-5.5,1.44
2020-08-16 16:03:00,16.5,48.12,13.0,39.4
2020-08-16 16:04:00,6.0,48.44,-10.5,0.32
2020-08-16 16:05:00,8.0,7.22,2.0,-41.22
2020-08-16 16:06:00,7.5,8.61,-0.5,1.39
2020-08-16 16:07:00,0.5,14.51,-7.0,5.9
2020-08-16 16:08:00,7.5,4.44,7.0,-10.07
2020-08-16 16:09:00,0.5,6.2,-7.0,1.76
2020-08-16 16:10:00,8.0,11.62,7.5,5.42
2020-08-16 16:11:00,5.0,7.62,-3.0,-4.0
2020-08-16 16:12:00,3.0,3.69,-2.0,-3.93
2020-08-16 16:13:00,10.0,5.34,7.0,1.65
2020-08-16 16:14:00,1.0,2.18,-9.0,-3.16
2020-08-16 16:15:00,5.5,3.2,4.5,1.02
2020-08-16 16:16:00,3.5,2.34,-2.0,-0.86
2020-08-16 16:17:00,1.0,0.93,-2.5,-1.41
2020-08-16 16:18:00,12.5,22.83,11.5,21.9
2020-08-16 16:19:00,5.0,19.42,-7.5,-3.41
2020-08-16 16:20:00,10.0,13.43,5.0,-5.99
2020-08-16 16:21:00,13.5,8.43,3.5,-5.0
2020-08-16 16:22:00,14.5,34.44,1.0,26.01
2020-08-16 16:23:00,9.0,44.83,-5.5,10.39
2020-08-16 16:24:00,11.5,8.96,2.5,-35.87
2020-08-16 16:25:00,0.5,23.62,-11.0,14.66
2020-08-16 16:26:00,5.0,18.85,4.5,-4.77
2020-08-16 16:27:00,2.0,18.39,-3.0,-0.46
2020-08-16 16:28:00,0.5,2.63,-1.5,-15.76
2020-08-16 16:29:00,2.5,2.34,2.0,-0.29
2020-08-16 16:30:00,7.5,7.84,5.0,5.5
2020-08-16 16:31:00,0.5,10.15,-7.0,2.31
2020-08-16 16:32:00,5.0,1.88,4.5,-8.27
2020-08-16 16:33:00,6.5,1.43,1.5,-0.45
2020-08-16 16:34:00,2.5,2.75,-4.0,1.32
2020-08-16 16:35:00,1.5,0.02,-1.0,-2.73
2020-08-16 16:36:00,13.5,9.52,12.0,9.5
2020-08-16 16:37:00,8.5,19.86,-5.0,10.34
2020-08-16 16:38:00,6.0,24.5,-2.5,4.64
2020-08-16 16:39:00,5.5,33.65,-0.5,9.15
2020-08-16 16:40:00,7.5,35.38,2.0,1.73
2020-08-16 16:41:00,8.5,12.13,1.0,-23.25
2020-08-16 16:42:00,10.0,57.98,1.5,45.85
2020-08-16 16:43:00,10.0,57.29,0.0,-0.69
2020-08-16 16:44:00,7.5,7.53,-2.5,-49.76
2020-08-16 16:45:00,9.0,3.01,1.5,-4.52
2020-08-16 16:46:00,6.5,15.51,-2.5,12.5
2020-08-16 16:47:00,2.5,24.06,-4.0,8.55
2020-08-16 16:48:00,15.0,13.1,12.5,-10.96
2020-08-16 16:49:00,10.0,0.49,-5.0,-12.61
2020-08-16 16:50:00,16.5,8.94,6.5,8.45
2020-08-16 16:51:00,6.5,11.01,-10.0,2.07
2020-08-16 16:52:00,0.5,2.89,-6.0,-8.12
2020-08-16 16:53:00,1.0,0.03,0.5,-2.86
2020-08-16 16:54:00,6.5,1.17,5.5,1.14
2020-08-16 16:55:00,3.0,0.14,-3.5,-1.03
2020-08-16 16:56:00,3.5,4.4,0.5,4.26
2020-08-16 16:57:00,6.5,49.18,3.0,44.78
2020-08-16 16:58:00,13.0,36.01,6.5,-13.17
2020-08-16 16:59:00,1.5,11.44,-11.5,-24.57
2020-08-16 17:00:00,8.0,0.7,6.5,-10.74
2020-08-16 17:01:00,5.5,7.34,-2.5,6.64
2020-08-16 17:02:00,9.5,5.76,4.0,-1.58
2020-08-16 17:03:00,5.0,1.15,-4.5,-4.61
2020-08-16 17:04:00,9.5,4.19,4.5,3.04
2020-08-16 17:05:00,0.5,7.75,-9.0,3.56
2020-08-16 17:06:00,2.0,0.26,1.5,-7.49
2020-08-16 17:07:00,2.0,0.03,0.0,-0.23
2020-08-16 17:08:00,0.5,0.28,-1.5,0.25
2020-08-16 17:09:00,3.5,1.09,3.0,0.81
2020-08-16 17:10:00,0.5,0.18,-3.0,-0.91
2020-08-16 17:11:00,11.5,16.29,11.0,16.11
2020-08-16 17:12:00,3.5,13.91,-8.0,-2.38
2020-08-16 17:13:00,2.0,1.84,-1.5,-12.07
2020-08-16 17:14:00,2.5,6.89,0.5,5.05
2020-08-16 17:15:00,3.0,8.08,0.5,1.19
2020-08-16 17:16:00,1.0,0.16,-2.0,-7.92
2020-08-16 17:17:00,3.5,22.46,2.5,22.3
2020-08-16 17:18:00,0.5,22.67,-3.0,0.21
2020-08-16 17:19:00,0.0,0.26,-0.5,-22.41
2020-08-16 17:20:00,4.5,0.2,4.5,-0.06
2020-08-16 17:21:00,2.5,0.66,-2.0,0.46
2020-08-16 17:22:00,7.5,1.1,5.0,0.44
2020-08-16 17:23:00,2.5,0.49,-5.0,-0.61
2020-08-16 17:24:00,0.5,1.76,-2.0,1.27
2020-08-16 17:25:00,11.0,8.51,10.5,6.75
2020-08-16 17:26:00,1.5,8.3,-9.5,-0.21
2020-08-16 17:27:00,0.5,1.05,-1.0,-7.25
2020-08-16 17:28:00,0.0,0.12,-0.5,-0.93
2020-08-16 17:29:00,1.5,7.85,1.5,7.73
2020-08-16 17:30:00,18.0,45.64,16.5,37.79
2020-08-16 17:31:00,9.0,39.48,-9.0,-6.16
2020-08-16 17:32:00,0.5,12.66,-8.5,-26.82
2020-08-16 17:33:00,0.5,0.88,0.0,-11.78
2020-08-16 17:34:00,11.5,6.07,11.0,5.19
2020-08-16 17:35:00,50.0,173.12,38.5,167.05
2020-08-16 17:36:00,30.0,147.76,-20.0,-25.36
2020-08-16 17:37:00,8.0,27.73,-22.0,-120.03
2020-08-16 17:38:00,1.5,1.35,-6.5,-26.38
2020-08-16 17:39:00,15.0,26.48,13.5,25.13
2020-08-16 17:40:00,12.5,1.59,-2.5,-24.89
2020-08-16 17:41:00,13.0,5.16,0.5,3.57
2020-08-16 17:42:00,5.5,28.17,-7.5,23.01
2020-08-16 17:43:00,19.5,9.33,14.0,-18.84
2020-08-16 17:44:00,8.0,8.49,-11.5,-0.84
2020-08-16 17:45:00,5.0,3.1,-3.0,-5.39
2020-08-16 17:46:00,3.5,2.29,-1.5,-0.81
2020-08-16 17:47:00,0.0,6.45,-3.5,4.16
2020-08-16 17:48:00,7.5,4.71,7.5,-1.74
2020-08-16 17:49:00,5.5,4.01,-2.0,-0.7
2020-08-16 17:50:00,10.0,11.58,4.5,7.57
2020-08-16 17:51:00,7.0,12.14,-3.0,0.56
2020-08-16 17:52:00,4.0,1.81,-3.0,-10.33
2020-08-16 17:53:00,10.5,0.68,6.5,-1.13
2020-08-16 17:54:00,10.5,8.42,0.0,7.74
2020-08-16 17:55:00,8.0,10.14,-2.5,1.72
2020-08-16 17:56:00,6.5,11.64,-1.5,1.5
2020-08-16 17:57:00,20.0,15.11,13.5,3.47
2020-08-16 17:58:00,6.5,19.06,-13.5,3.95
2020-08-16 17:59:00,0.5,9.65,-6.0,-9.41
2020-08-16 18:00:00,8.5,2.28,8.0,-7.37
2020-08-16 18:01:00,9.0,3.91,0.5,1.63
2020-08-16 18:02:00,22.5,24.48,13.5,20.57
2020-08-16 18:03:00,17.0,78.22,-5.5,53.74
2020-08-16 18:04:00,3.0,98.38,-14.0,20.16
2020-08-16 18:05:00,1.5,11.04,-1.5,-87.34
2020-08-16 18:06:00,11.5,23.59,10.0,12.55
2020-08-16 18:07:00,9.5,12.13,-2.0,-11.46
2020-08-16 18:08:00,9.0,1.27,-0.5,-10.86
2020-08-16 18:09:00,2.0,0.78,-7.0,-0.49
2020-08-16 18:10:00,2.0,15.11,0.0,14.33
2020-08-16 18:11:00,7.0,0.35,5.0,-14.76
2020-08-16 18:12:00,13.5,12.93,6.5,12.58
2020-08-16 18:13:00,1.0,8.7,-12.5,-4.23
2020-08-16 18:14:00,3.0,12.26,2.0,3.56
2020-08-16 18:15:00,4.0,11.59,1.0,-0.67
2020-08-16 18:16:00,6.0,5.1,2.0,-6.49
2020-08-16 18:17:00,4.5,0.51,-1.5,-4.59
2020-08-16 18:18:00,2.5,0.04,-2.0,-0.47
2020-08-16 18:19:00,1.0,1.27,-1.5,1.23
2020-08-16 18:20:00,7.0,4.64,6.0,3.37
2020-08-16 18:21:00,9.5,1.98,2.5,-2.66
2020-08-16 18:22:00,0.5,8.42,-9.0,6.44
2020-08-16 18:23:00,5.5,1.47,5.0,-6.95
2020-08-16 18:24:00,1.5,1.48,-4.0,0.01
2020-08-16 18:25:00,4.5,0.26,3.0,-1.22
2020-08-16 18:26:00,5.0,23.23,0.5,22.97
2020-08-16 18:27:00,0.5,20.7,-4.5,-2.53
2020-08-16 18:28:00,0.5,0.96,0.0,-19.74
2020-08-16 18:29:00,4.5,0.73,4.0,-0.23
2020-08-16 18:30:00,5.5,12.91,1.0,12.18
2020-08-16 18:31:00,4.5,14.29,-1.0,1.38
2020-08-16 18:32:00,0.5,0.85,-4.0,-13.44
2020-08-16 18:33:00,2.5,0.46,2.0,-0.39
2020-08-16 18:34:00,7.5,6.93,5.0,6.47
2020-08-16 18:35:00,0.5,6.67,-7.0,-0.26
2020-08-16 18:36:00,0.5,0.27,0.0,-6.4
2020-08-16 18:37:00,15.0,9.62,14.5,9.35
2020-08-16 18:38:00,5.0,7.7,-10.0,-1.92
2020-08-16 18:39:00,5.5,5.14,0.5,-2.56
2020-08-16 18:40:00,23.0,99.8,17.5,94.66
2020-08-16 18:41:00,6.0,96.64,-17.0,-3.16
2020-08-16 18:42:00,3.0,9.3,-3.0,-87.34
2020-08-16 18:43:00,3.5,10.16,0.5,0.86
2020-08-16 18:44:00,3.5,18.76,0.0,8.6
2020-08-16 18:45:00,1.5,25.08,-2.0,6.32
2020-08-16 18:46:00,4.5,5.48,3.0,-19.6
2020-08-16 18:47:00,8.0,12.7,3.5,7.22
2020-08-16 18:48:00,4.5,16.79,-3.5,4.09
2020-08-16 18:49:00,0.5,5.7,-4.0,-11.09
2020-08-16 18:50:00,3.5,3.74,3.0,-1.96
2020-08-16 18:51:00,1.0,8.17,-2.5,4.43
2020-08-16 18:52:00,1.0,6.82,0.0,-1.35
2020-08-16 18:53:00,5.0,0.31,4.0,-6.51
2020-08-16 18:54:00,4.0,2.89,-1.0,2.58
2020-08-16 18:55:00,1.0,4.73,-3.0,1.84
2020-08-16 18:56:00,3.0,6.51,2.0,1.78
2020-08-16 18:57:00,0.5,0.54,-2.5,-5.97
2020-08-16 18:58:00,0.0,2.85,-0.5,2.31
2020-08-16 18:59:00,3.5,2.15,3.5,-0.7
2020-08-16 19:00:00,13.5,3.95,10.0,1.8
2020-08-16 19:01:00,4.5,8.63,-9.0,4.68
2020-08-16 19:02:00,2.5,0.87,-2.0,-7.76
2020-08-16 19:03:00,0.5,0.85,-2.0,-0.02
2020-08-16 19:04:00,2.0,0.01,1.5,-0.84
2020-08-16 19:05:00,0.5,1.16,-1.5,1.15
2020-08-16 19:06:00,0.5,5.01,0.0,3.85
2020-08-16 19:07:00,3.5,2.68,3.0,-2.33
2020-08-16 19:08:00,3.5,0.34,0.0,-2.34
2020-08-16 19:09:00,0.5,3.61,-3.0,3.27
2020-08-16 19:10:00,0.5,1.21,0.0,-2.4
2020-08-16 19:11:00,0.5,1.17,0.0,-0.04
2020-08-16 19:12:00,1.0,1.48,0.5,0.31
2020-08-16 19:13:00,1.0,0.68,0.0,-0.8
2020-08-16 19:14:00,0.5,0.43,-0.5,-0.25
2020-08-16 19:15:00,5.5,3.79,5.0,3.36
2020-08-16 19:16:00,14.0,11.34,8.5,7.55
2020-08-16 19:17:00,0.5,14.39,-13.5,3.05
2020-08-16 19:18:00,9.0,9.74,8.5,-4.65
2020-08-16 19:19:00,10.0,0.81,1.0,-8.93
2020-08-16 19:20:00,4.0,6.39,-6.0,5.58
2020-08-16 19:21:00,0.5,0.87,-3.5,-5.52
2020-08-16 19:22:00,2.0,4.07,1.5,3.2
2020-08-16 19:23:00,0.5,1.11,-1.5,-2.96
2020-08-16 19:24:00,0.5,0.23,0.0,-0.88
2020-08-16 19:25:00,0.5,6.09,0.0,5.86
2020-08-16 19:26:00,1.5,1.47,1.0,-4.62
2020-08-16 19:27:00,0.5,8.8,-1.0,7.33
2020-08-16 19:28:00,0.5,0.19,0.0,-8.61
2020-08-16 19:29:00,7.5,8.04,7.0,7.85
2020-08-16 19:30:00,0.5,8.01,-7.0,-0.03
2020-08-16 19:31:00,11.5,8.75,11.0,0.74
2020-08-16 19:32:00,11.5,1.48,0.0,-7.27
2020-08-16 19:33:00,7.0,1.06,-4.5,-0.42
2020-08-16 19:34:00,4.5,4.37,-2.5,3.31
2020-08-16 19:35:00,5.5,6.26,1.0,1.89
2020-08-16 19:36:00,4.5,3.56,-1.0,-2.7
2020-08-16 19:37:00,3.5,79.4,-1.0,75.84
2020-08-16 19:38:00,6.0,60.23,2.5,-19.17
2020-08-16 19:39:00,1.5,22.36,-4.5,-37.87
2020-08-16 19:40:00,0.5,0.18,-1.0,-22.18
2020-08-16 19:41:00,0.5,9.19,0.0,9.01
2020-08-16 19:42:00,6.0,1.6,5.5,-7.59
2020-08-16 19:43:00,1.0,5.31,-5.0,3.71
2020-08-16 19:44:00,0.5,5.9,-0.5,0.59
2020-08-16 19:45:00,0.5,8.61,0.0,2.71
2020-08-16 19:46:00,1.0,0.76,0.5,-7.85
2020-08-16 19:47:00,7.0,20.06,6.0,19.3
2020-08-16 19:48:00,7.0,12.34,0.0,-7.72
2020-08-16 19:49:00,0.5,7.67,-6.5,-4.67
2020-08-16 19:50:00,8.0,3.31,7.5,-4.36
2020-08-16 19:51:00,1.5,1.89,-6.5,-1.42
2020-08-16 19:52:00,0.5,5.26,-1.0,3.37
2020-08-16 19:53:00,1.5,0.11,1.0,-5.15
2020-08-16 19:54:00,5.0,7.27,3.5,7.16
2020-08-16 19:55:00,4.0,6.55,-1.0,-0.72
2020-08-16 19:56:00,0.5,13.23,-3.5,6.68
2020-08-16 19:57:00,1.0,15.89,0.5,2.66
2020-08-16 19:58:00,0.0,1.99,-1.0,-13.9
2020-08-16 19:59:00,1.0,14.11,1.0,12.12
2020-08-16 20:00:00,8.0,10.19,7.0,-3.92
2020-08-16 20:01:00,0.5,3.96,-7.5,-6.23
2020-08-16 20:02:00,1.0,3.1,0.5,-0.86
2020-08-16 20:03:00,0.0,7.3,-1.0,4.2
2020-08-16 20:04:00,0.5,1.67,0.5,-5.63
2020-08-16 20:05:00,0.5,0.15,0.0,-1.52
2020-08-16 20:06:00,0.5,0.4,0.0,0.25
2020-08-16 20:07:00,0.5,0.99,0.0,0.59
2020-08-16 20:08:00,0.5,1.6,0.0,0.61
2020-08-16 20:09:00,0.5,0.14,0.0,-1.46
2020-08-16 20:10:00,3.0,15.98,2.5,15.84
2020-08-16 20:11:00,3.5,14.63,0.5,-1.35
2020-08-16 20:12:00,0.5,4.42,-3.0,-10.21
2020-08-16 20:13:00,2.0,1.16,1.5,-3.26
2020-08-16 20:14:00,0.5,6.37,-1.5,5.21
2020-08-16 20:15:00,0.5,0.68,0.0,-5.69
2020-08-16 20:16:00,0.5,0.37,0.0,-0.31
2020-08-16 20:17:00,0.5,0.2,0.0,-0.17
2020-08-16 20:18:00,0.5,0.19,0.0,-0.01
2020-08-16 20:19:00,0.5,0.71,0.0,0.52
2020-08-16 20:20:00,5.0,10.2,4.5,9.49
2020-08-16 20:21:00,6.5,2.62,1.5,-7.58
2020-08-16 20:22:00,1.5,3.28,-5.0,0.66
2020-08-16 20:23:00,0.0,5.02,-1.5,1.74
2020-08-16 20:24:00,4.5,12.48,4.5,7.46
2020-08-16 20:25:00,5.0,2.43,0.5,-10.05
2020-08-16 20:26:00,1.0,12.9,-4.0,10.47
2020-08-16 20:27:00,0.5,0.01,-0.5,-12.89
2020-08-16 20:28:00,4.5,8.36,4.0,8.35
2020-08-16 20:29:00,4.5,5.24,0.0,-3.12
2020-08-16 20:30:00,1.0,4.99,-3.5,-0.25
2020-08-16 20:31:00,2.5,6.3,1.5,1.31
2020-08-16 20:32:00,5.5,5.2,3.0,-1.1
2020-08-16 20:33:00,3.0,7.97,-2.5,2.77
2020-08-16 20:34:00,2.0,9.16,-1.0,1.19
2020-08-16 20:35:00,1.0,11.99,-1.0,2.83
2020-08-16 20:36:00,0.5,6.14,-0.5,-5.85
2020-08-16 20:37:00,2.5,5.23,2.0,-0.91
2020-08-16 20:38:00,0.0,0.65,-2.5,-4.58
2020-08-16 20:39:00,1.0,10.21,1.0,9.56
2020-08-16 20:40:00,9.0,7.84,8.0,-2.37
2020-08-16 20:41:00,2.0,2.5,-7.0,-5.34
2020-08-16 20:42:00,1.5,0.29,-0.5,-2.21
2020-08-16 20:43:00,1.0,4.96,-0.5,4.67
2020-08-16 20:44:00,0.5,0.24,-0.5,-4.72
2020-08-16 20:45:00,3.0,0.27,2.5,0.03
2020-08-16 20:46:00,2.0,1.7,-1.0,1.43
2020-08-16 20:47:00,1.5,1.75,-0.5,0.05
2020-08-16 20:48:00,1.5,0.01,0.0,-1.74
2020-08-16 20:49:00,1.5,0.58,0.0,0.57
2020-08-16 20:50:00,0.5,0.66,-1.0,0.08
2020-08-16 20:51:00,1.0,0.69,0.5,0.03
2020-08-16 20:52:00,0.5,0.06,-0.5,-0.63
2020-08-16 20:53:00,0.5,0.71,0.0,0.65
2020-08-16 20:54:00,4.5,1.72,4.0,1.01
2020-08-16 20:55:00,3.0,0.95,-1.5,-0.77
2020-08-16 20:56:00,2.0,0.92,-1.0,-0.03
2020-08-16 20:57:00,5.0,5.62,3.0,4.7
2020-08-16 20:58:00,6.5,1.15,1.5,-4.47
2020-08-16 20:59:00,4.0,21.83,-2.5,20.68
2020-08-16 21:00:00,11.5,17.34,7.5,-4.49
2020-08-16 21:01:00,5.5,11.73,-6.0,-5.61
2020-08-16 21:02:00,1.5,0.88,-4.0,-10.85
2020-08-16 21:03:00,2.5,5.67,1.0,4.79
2020-08-16 21:04:00,1.0,0.33,-1.5,-5.34
2020-08-16 21:05:00,5.5,23.23,4.5,22.9
2020-08-16 21:06:00,7.0,26.38,1.5,3.15
2020-08-16 21:07:00,5.0,0.67,-2.0,-25.71
2020-08-16 21:08:00,4.5,1.0,-0.5,0.33
2020-08-16 21:09:00,6.0,2.93,1.5,1.93
2020-08-16 21:10:00,1.5,1.36,-4.5,-1.57
2020-08-16 21:11:00,0.5,20.94,-1.0,19.58
2020-08-16 21:12:00,0.0,10.13,-0.5,-10.81
2020-08-16 21:13:00,0.5,31.01,0.5,20.88
2020-08-16 21:14:00,4.0,0.3,3.5,-30.71
2020-08-16 21:15:00,2.5,0.76,-1.5,0.46
2020-08-16 21:16:00,2.0,1.32,-0.5,0.56
2020-08-16 21:17:00,5.0,1.73,3.0,0.41
2020-08-16 21:18:00,5.0,1.67,0.0,-0.06
2020-08-16 21:19:00,3.0,2.6,-2.0,0.93
2020-08-16 21:20:00,13.0,12.72,10.0,10.12
2020-08-16 21:21:00,1.5,11.28,-11.5,-1.44
2020-08-16 21:22:00,1.5,2.93,0.0,-8.35
2020-08-16 21:23:00,13.5,25.36,12.0,22.43
2020-08-16 21:24:00,8.5,6.0,-5.0,-19.36
2020-08-16 21:25:00,1.0,33.96,-7.5,27.96
2020-08-16 21:26:00,8.0,5.49,7.0,-28.47
2020-08-16 21:27:00,0.5,7.65,-7.5,2.16
2020-08-16 21:28:00,0.5,0.66,0.0,-6.99
2020-08-16 21:29:00,4.0,2.24,3.5,1.58
2020-08-16 21:30:00,13.5,8.22,9.5,5.98
2020-08-16 21:31:00,5.0,6.7,-8.5,-1.52
2020-08-16 21:32:00,1.0,0.75,-4.0,-5.95
2020-08-16 21:33:00,3.0,1.53,2.0,0.78
2020-08-16 21:34:00,11.0,6.0,8.0,4.47
2020-08-16 21:35:00,6.0,13.2,-5.0,7.2
2020-08-16 21:36:00,5.0,16.1,-1.0,2.9
2020-08-16 21:37:00,9.0,2.4,4.0,-13.7
2020-08-16 21:38:00,13.5,0.51,4.5,-1.89
2020-08-16 21:39:00,1.0,4.32,-12.5,3.81
2020-08-16 21:40:00,12.0,39.15,11.0,34.83
2020-08-16 21:41:00,0.5,40.56,-11.5,1.41
2020-08-16 21:42:00,0.5,1.55,0.0,-39.01
2020-08-16 21:43:00,2.0,5.89,1.5,4.34
2020-08-16 21:44:00,1.0,5.78,-1.0,-0.11
2020-08-16 21:45:00,0.5,4.51,-0.5,-1.27
2020-08-16 21:46:00,5.5,0.56,5.0,-3.95
2020-08-16 21:47:00,0.5,4.83,-5.0,4.27
2020-08-16 21:48:00,5.5,4.19,5.0,-0.64
2020-08-16 21:49:00,6.0,31.73,0.5,27.54
2020-08-16 21:50:00,2.5,33.89,-3.5,2.16
2020-08-16 21:51:00,5.5,1.27,3.0,-32.62
2020-08-16 21:52:00,5.0,0.53,-0.5,-0.74
2020-08-16 21:53:00,0.5,2.46,-4.5,1.93
2020-08-16 21:54:00,0.5,0.81,0.0,-1.65
2020-08-16 21:55:00,0.5,1.54,0.0,0.73
2020-08-16 21:56:00,0.5,0.17,0.0,-1.37
2020-08-16 21:57:00,5.0,9.74,4.5,9.57
2020-08-16 21:58:00,4.5,9.66,-0.5,-0.08
2020-08-16 21:59:00,5.5,14.89,1.0,5.23
2020-08-16 22:00:00,5.5,7.87,0.0,-7.02
2020-08-16 22:01:00,5.5,0.73,0.0,-7.14
2020-08-16 22:02:00,0.5,4.54,-5.0,3.81
2020-08-16 22:03:00,2.0,2.66,1.5,-1.88
2020-08-16 22:04:00,1.0,0.7,-1.0,-1.96
2020-08-16 22:05:00,0.5,1.42,-0.5,0.72
2020-08-16 22:06:00,2.5,0.22,2.0,-1.2
2020-08-16 22:07:00,0.5,0.42,-2.0,0.2
2020-08-16 22:08:00,3.5,0.0,3.0,-0.42
2020-08-16 22:09:00,0.5,0.54,-3.0,0.54
2020-08-16 22:10:00,1.0,20.31,0.5,19.77
2020-08-16 22:11:00,1.5,18.91,0.5,-1.4
2020-08-16 22:12:00,1.5,0.59,0.0,-18.32
2020-08-16 22:13:00,8.5,2.83,7.0,2.24
2020-08-16 22:14:00,3.0,3.8,-5.5,0.97
2020-08-16 22:15:00,10.0,50.92,7.0,47.12
2020-08-16 22:16:00,2.0,50.64,-8.0,-0.28
2020-08-16 22:17:00,3.0,0.19,1.0,-50.45
2020-08-16 22:18:00,1.5,0.02,-1.5,-0.17
2020-08-16 22:19:00,0.5,0.42,-1.0,0.4
2020-08-16 22:20:00,6.5,2.43,6.0,2.01
2020-08-16 22:21:00,5.5,1.66,-1.0,-0.77
2020-08-16 22:22:00,0.5,3.55,-5.0,1.89
2020-08-16 22:23:00,2.5,0.48,2.0,-3.07
2020-08-16 22:24:00,3.5,1.31,1.0,0.83
2020-08-16 22:25:00,0.5,0.93,-3.0,-0.38
2020-08-16 22:26:00,0.5,0.45,0.0,-0.48
2020-08-16 22:27:00,0.5,1.07,0.0,0.62
2020-08-16 22:28:00,0.5,1.0,0.0,-0.07
2020-08-16 22:29:00,0.0,0.01,-0.5,-0.99
2020-08-16 22:30:00,4.0,2.1,4.0,2.09
2020-08-16 22:31:00,0.5,3.1,-3.5,1.0
2020-08-16 22:32:00,0.0,0.2,-0.5,-2.9
2020-08-16 22:33:00,14.5,24.18,14.5,23.98
2020-08-16 22:34:00,1.0,23.02,-13.5,-1.16
2020-08-16 22:35:00,0.0,1.08,-1.0,-21.94
2020-08-16 22:36:00,0.5,0.27,0.5,-0.81
2020-08-16 22:37:00,0.5,0.02,0.0,-0.25
2020-08-16 22:38:00,0.5,0.01,0.0,-0.01
2020-08-16 22:39:00,0.0,0.28,-0.5,0.27
2020-08-16 22:40:00,2.0,1.87,2.0,1.59
2020-08-16 22:41:00,4.5,9.27,2.5,7.4
2020-08-16 22:42:00,0.5,9.23,-4.0,-0.04
2020-08-16 22:43:00,2.5,27.65,2.0,18.42
2020-08-16 22:44:00,2.5,29.86,0.0,2.21
2020-08-16 22:45:00,7.5,2.37,5.0,-27.49
2020-08-16 22:46:00,1.0,2.24,-6.5,-0.13
2020-08-16 22:47:00,0.0,0.13,-1.0,-2.11
2020-08-16 22:48:00,0.0,0.0,0.0,-0.13
2020-08-16 22:49:00,3.5,0.05,3.5,0.05
2020-08-16 22:50:00,0.5,0.05,-3.0,0.0
2020-08-16 22:51:00,0.5,0.0,0.0,-0.05
2020-08-16 22:52:00,0.5,1.46,0.0,1.46
2020-08-16 22:53:00,0.5,1.07,0.0,-0.39
2020-08-16 22:54:00,0.5,0.39,0.0,-0.68
2020-08-16 22:55:00,6.0,8.65,5.5,8.26
2020-08-16 22:56:00,3.0,9.16,-3.0,0.51
2020-08-16 22:57:00,0.5,16.8,-2.5,7.64
2020-08-16 22:58:00,3.0,0.88,2.5,-15.92
2020-08-16 22:59:00,1.0,0.89,-2.0,0.01
2020-08-16 23:00:00,1.0,1.02,0.0,0.13
2020-08-16 23:01:00,2.5,1.37,1.5,0.35
2020-08-16 23:02:00,2.0,6.21,-0.5,4.84
2020-08-16 23:03:00,4.5,1.82,2.5,-4.39
2020-08-16 23:04:00,0.5,10.74,-4.0,8.92
2020-08-16 23:05:00,4.0,8.31,3.5,-2.43
2020-08-16 23:06:00,3.5,2.22,-0.5,-6.09
2020-08-16 23:07:00,1.5,5.78,-2.0,3.56
2020-08-16 23:08:00,3.5,0.41,2.0,-5.37
2020-08-16 23:09:00,1.0,0.5,-2.5,0.09
2020-08-16 23:10:00,1.0,0.36,0.0,-0.14
2020-08-16 23:11:00,0.5,0.08,-0.5,-0.28
2020-08-16 23:12:00,2.0,1.92,1.5,1.84
2020-08-16 23:13:00,6.0,2.15,4.0,0.23
2020-08-16 23:14:00,0.5,0.3,-5.5,-1.85
2020-08-16 23:15:00,0.5,0.05,0.0,-0.25
2020-08-16 23:16:00,4.5,0.1,4.0,0.05
