timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-21 15:29:00,109.3,402.81,-7.2,4.0
2024-02-21 15:30:00,100.8,205.5,-8.5,-197.31
2024-02-21 15:31:00,31.5,130.86,-69.3,-74.64
2024-02-21 15:32:00,68.9,209.24,37.4,78.38
2024-02-21 15:33:00,55.3,156.26,-13.6,-52.98
2024-02-21 15:34:00,26.5,5.89,-28.8,-150.37
2024-02-21 15:35:00,64.6,77.33,38.1,71.44
2024-02-21 15:36:00,84.9,376.6,20.3,299.27
2024-02-21 15:37:00,48.5,136.86,-36.4,-239.74
2024-02-21 15:38:00,102.0,248.2,53.5,111.34
2024-02-21 15:39:00,115.1,227.23,13.1,-20.97
2024-02-21 15:40:00,70.5,684.93,-44.6,457.7
2024-02-21 15:41:00,78.2,155.46,7.7,-529.47
2024-02-21 15:42:00,165.8,19.5,87.6,-135.96
2024-02-21 15:43:00,103.8,65.46,-62.0,45.96
2024-02-21 15:44:00,62.8,75.26,-41.0,9.8
2024-02-21 15:45:00,49.7,55.14,-13.1,-20.12
2024-02-21 15:46:00,111.8,76.15,62.1,21.01
2024-02-21 15:47:00,65.5,14.31,-46.3,-61.84
2024-02-21 15:48:00,78.8,36.78,13.3,22.47
2024-02-21 15:49:00,35.7,95.02,-43.1,58.24
2024-02-21 15:50:00,95.1,3.59,59.4,-91.43
2024-02-21 15:51:00,39.9,37.05,-55.2,33.46
2024-02-21 15:52:00,39.4,58.41,-0.5,21.36
2024-02-21 15:53:00,31.4,24.87,-8.0,-33.54
2024-02-21 15:54:00,60.2,3.58,28.8,-21.29
2024-02-21 15:55:00,26.5,31.18,-33.7,27.6
2024-02-21 15:56:00,41.2,19.47,14.7,-11.71
2024-02-21 15:57:00,19.2,14.51,-22.0,-4.96
2024-02-21 15:58:00,27.3,1.26,8.1,-13.25
2024-02-21 15:59:00,58.9,246.32,31.6,245.06
2024-02-21 16:00:00,45.9,206.46,-13.0,-39.86
2024-02-21 16:01:00,18.5,35.95,-27.4,-170.51
2024-02-21 16:02:00,28.2,11.19,9.7,-24.76
2024-02-21 16:03:00,48.8,9.43,20.6,-1.76
2024-02-21 16:04:00,12.0,52.82,-36.8,43.39
2024-02-21 16:05:00,65.7,32.2,53.7,-20.62
2024-02-21 16:06:00,50.6,23.35,-15.1,-8.85
2024-02-21 16:07:00,36.7,47.0,-13.9,23.65
2024-02-21 16:08:00,16.3,25.56,-20.4,-21.44
2024-02-21 16:09:00,48.4,55.8,32.1,30.24
2024-02-21 16:10:00,82.1,35.41,33.7,-20.39
2024-02-21 16:11:00,66.0,9.07,-16.1,-26.34
2024-02-21 16:12:00,19.6,7.74,-46.4,-1.33
2024-02-21 16:13:00,13.9,2.61,-5.7,-5.13
2024-02-21 16:14:00,6.1,23.21,-7.8,20.6
2024-02-21 16:15:00,25.9,59.18,19.8,35.97
2024-02-21 16:16:00,22.7,28.97,-3.2,-30.21
2024-02-21 16:17:00,20.6,20.39,-2.1,-8.58
2024-02-21 16:18:00,70.3,211.97,49.7,191.58
2024-02-21 16:19:00,28.5,89.12,-41.8,-122.85
2024-02-21 16:20:00,45.0,63.56,16.5,-25.56
2024-02-21 16:21:00,50.1,26.62,5.1,-36.94
2024-02-21 16:22:00,55.3,89.46,5.2,62.84
2024-02-21 16:23:00,41.7,10.2,-13.6,-79.26
2024-02-21 16:24:00,41.0,45.87,-0.7,35.67
2024-02-21 16:25:00,65.7,68.99,24.7,23.12
2024-02-21 16:26:00,27.0,41.35,-38.7,-27.64
2024-02-21 16:27:00,28.0,32.62,1.0,-8.73
2024-02-21 16:28:00,20.0,0.4,-8.0,-32.22
2024-02-21 16:29:00,36.9,20.88,16.9,20.48
2024-02-21 16:30:00,18.3,10.95,-18.6,-9.93
2024-02-21 16:31:00,31.8,4.75,13.5,-6.2
2024-02-21 16:32:00,50.0,19.27,18.2,14.52
2024-02-21 16:33:00,18.4,37.42,-31.6,18.15
2024-02-21 16:34:00,63.2,28.16,44.8,-9.26
2024-02-21 16:35:00,22.2,28.25,-41.0,0.09
2024-02-21 16:36:00,33.5,0.47,11.3,-27.78
2024-02-21 16:37:00,22.3,3.84,-11.2,3.37
2024-02-21 16:38:00,44.8,8.48,22.5,4.64
2024-02-21 16:39:00,17.0,25.96,-27.8,17.48
2024-02-21 16:40:00,28.8,4.78,11.8,-21.18
2024-02-21 16:41:00,33.1,27.51,4.3,22.73
2024-02-21 16:42:00,39.9,65.65,6.8,38.14
2024-02-21 16:43:00,43.6,79.13,3.7,13.48
2024-02-21 16:44:00,32.3,80.78,-11.3,1.65
2024-02-21 16:45:00,48.4,1.03,16.1,-79.75
2024-02-21 16:46:00,46.8,37.04,-1.6,36.01
2024-02-21 16:47:00,29.0,76.43,-17.8,39.39
2024-02-21 16:48:00,25.8,21.29,-3.2,-55.14
2024-02-21 16:49:00,18.2,12.32,-7.6,-8.97
2024-02-21 16:50:00,33.1,7.29,14.9,-5.03
2024-02-21 16:51:00,25.7,5.56,-7.4,-1.73
2024-02-21 16:52:00,16.6,7.24,-9.1,1.68
2024-02-21 16:53:00,53.7,68.71,37.1,61.47
2024-02-21 16:54:00,26.4,25.69,-27.3,-43.02
2024-02-21 16:55:00,48.9,0.83,22.5,-24.86
2024-02-21 16:56:00,36.8,68.32,-12.1,67.49
2024-02-21 16:57:00,78.2,86.77,41.4,18.45
2024-02-21 16:58:00,61.9,22.11,-16.3,-64.66
2024-02-21 16:59:00,88.0,154.66,26.1,132.55
2024-02-21 17:00:00,47.4,166.67,-40.6,12.01
2024-02-21 17:01:00,53.1,24.89,5.7,-141.78
2024-02-21 17:02:00,85.0,11.65,31.9,-13.24
2024-02-21 17:03:00,80.2,12.89,-4.8,1.24
2024-02-21 17:04:00,40.8,7.98,-39.4,-4.91
2024-02-21 17:05:00,75.8,271.85,35.0,263.87
2024-02-21 17:06:00,58.6,141.26,-17.2,-130.59
2024-02-21 17:07:00,57.9,100.59,-0.7,-40.67
2024-02-21 17:08:00,192.5,33.46,134.6,-67.13
2024-02-21 17:09:00,72.6,202.37,-119.9,168.91
2024-02-21 17:10:00,100.0,16.83,27.4,-185.54
2024-02-21 17:11:00,31.9,110.65,-68.1,93.82
2024-02-21 17:12:00,30.2,2.21,-1.7,-108.44
2024-02-21 17:13:00,49.2,1.62,19.0,-0.59
2024-02-21 17:14:00,50.3,31.89,1.1,30.27
2024-02-21 17:15:00,76.8,120.03,26.5,88.14
2024-02-21 17:16:00,77.2,79.04,0.4,-40.99
2024-02-21 17:17:00,93.9,51.18,16.7,-27.86
2024-02-21 17:18:00,49.4,30.42,-44.5,-20.76
2024-02-21 17:19:00,111.2,17.37,61.8,-13.05
2024-02-21 17:20:00,42.2,35.72,-69.0,18.35
2024-02-21 17:21:00,82.5,22.86,40.3,-12.86
2024-02-21 17:22:00,61.6,16.24,-20.9,-6.62
2024-02-21 17:23:00,33.3,13.62,-28.3,-2.62
2024-02-21 17:24:00,33.5,20.76,0.2,7.14
2024-02-21 17:25:00,34.6,4.1,1.1,-16.66
2024-02-21 17:26:00,107.6,411.42,73.0,407.32
2024-02-21 17:27:00,65.6,242.5,-42.0,-168.92
2024-02-21 17:28:00,163.0,39.45,97.4,-203.05
2024-02-21 17:29:00,82.5,17.65,-80.5,-21.8
2024-02-21 17:30:00,71.9,59.67,-10.6,42.02
2024-02-21 17:31:00,85.1,45.36,13.2,-14.31
2024-02-21 17:32:00,57.6,149.65,-27.5,104.29
2024-02-21 17:33:00,80.9,26.02,23.3,-123.63
2024-02-21 17:34:00,60.1,38.25,-20.8,12.23
2024-02-21 17:35:00,113.1,189.46,53.0,151.21
2024-02-21 17:36:00,71.0,52.76,-42.1,-136.7
2024-02-21 17:37:00,451.6,3638.73,380.6,3585.97
2024-02-21 17:38:00,291.6,2713.22,-160.0,-925.51
2024-02-21 17:39:00,108.0,797.14,-183.6,-1916.08
2024-02-21 17:40:00,252.9,286.93,144.9,-510.21
2024-02-21 17:41:00,88.3,70.88,-164.6,-216.05
2024-02-21 17:42:00,55.7,376.61,-32.6,305.73
2024-02-21 17:43:00,66.1,23.41,10.4,-353.2
2024-02-21 17:44:00,73.6,26.24,7.5,2.83
2024-02-21 17:45:00,96.0,252.73,22.4,226.49
2024-02-21 17:46:00,63.2,325.58,-32.8,72.85
2024-02-21 17:47:00,92.6,165.24,29.4,-160.34
2024-02-21 17:48:00,34.2,186.65,-58.4,21.41
2024-02-21 17:49:00,33.8,41.86,-0.4,-144.79
2024-02-21 17:50:00,88.6,120.75,54.8,78.89
2024-02-21 17:51:00,51.8,204.74,-36.8,83.99
2024-02-21 17:52:00,60.1,50.28,8.3,-154.46
2024-02-21 17:53:00,60.9,54.12,0.8,3.84
2024-02-21 17:54:00,66.5,0.47,5.6,-53.65
2024-02-21 17:55:00,52.8,9.97,-13.7,9.5
2024-02-21 17:56:00,98.5,435.89,45.7,425.92
2024-02-21 17:57:00,44.1,244.76,-54.4,-191.13
2024-02-21 17:58:00,58.2,114.91,14.1,-129.85
2024-02-21 17:59:00,49.0,78.49,-9.2,-36.42
2024-02-21 18:00:00,43.7,104.79,-5.3,26.3
2024-02-21 18:01:00,64.1,62.77,20.4,-42.02
2024-02-21 18:02:00,30.8,13.44,-33.3,-49.33
2024-02-21 18:03:00,48.3,56.54,17.5,43.1
2024-02-21 18:04:00,44.1,26.28,-4.2,-30.26
2024-02-21 18:05:00,40.0,11.73,-4.1,-14.55
2024-02-21 18:06:00,37.3,10.55,-2.7,-1.18
2024-02-21 18:07:00,104.4,55.18,67.1,44.63
2024-02-21 18:08:00,111.4,494.25,7.0,439.07
2024-02-21 18:09:00,80.2,395.03,-31.2,-99.22
2024-02-21 18:10:00,104.0,748.98,23.8,353.95
2024-02-21 18:11:00,37.8,819.09,-66.2,70.11
2024-02-21 18:12:00,16.6,50.92,-21.2,-768.17
2024-02-21 18:13:00,40.8,51.67,24.2,0.75
2024-02-21 18:14:00,39.5,62.58,-1.3,10.91
2024-02-21 18:15:00,45.5,47.67,6.0,-14.91
2024-02-21 18:16:00,54.6,43.63,9.1,-4.04
2024-02-21 18:17:00,23.7,90.36,-30.9,46.73
2024-02-21 18:18:00,19.8,9.67,-3.9,-80.69
2024-02-21 18:19:00,56.9,58.61,37.1,48.94
2024-02-21 18:20:00,45.8,42.41,-11.1,-16.2
2024-02-21 18:21:00,27.4,14.93,-18.4,-27.48
2024-02-21 18:22:00,54.6,30.8,27.2,15.87
2024-02-21 18:23:00,40.3,13.6,-14.3,-17.2
2024-02-21 18:24:00,39.7,23.77,-0.6,10.17
2024-02-21 18:25:00,29.6,41.69,-10.1,17.92
2024-02-21 18:26:00,48.2,6.5,18.6,-35.19
2024-02-21 18:27:00,18.4,30.53,-29.8,24.03
2024-02-21 18:28:00,44.0,5.22,25.6,-25.31
2024-02-21 18:29:00,27.7,0.14,-16.3,-5.08
2024-02-21 18:30:00,62.1,17.84,34.4,17.7
2024-02-21 18:31:00,45.0,17.75,-17.1,-0.09
2024-02-21 18:32:00,33.6,40.7,-11.4,22.95
2024-02-21 18:33:00,53.3,23.97,19.7,-16.73
2024-02-21 18:34:00,34.2,17.4,-19.1,-6.57
2024-02-21 18:35:00,28.7,4.09,-5.5,-13.31
2024-02-21 18:36:00,34.3,142.87,5.6,138.78
2024-02-21 18:37:00,20.0,90.29,-14.3,-52.58
2024-02-21 18:38:00,32.3,22.57,12.3,-67.72
2024-02-21 18:39:00,64.4,423.55,32.1,400.98
2024-02-21 18:40:00,31.1,376.22,-33.3,-47.33
2024-02-21 18:41:00,51.2,61.46,20.1,-314.76
2024-02-21 18:42:00,15.1,50.77,-36.1,-10.69
2024-02-21 18:43:00,46.4,34.75,31.3,-16.02
2024-02-21 18:44:00,24.9,17.4,-21.5,-17.35
2024-02-21 18:45:00,62.2,67.15,37.3,49.75
2024-02-21 18:46:00,66.7,48.19,4.5,-18.96
2024-02-21 18:47:00,40.7,55.71,-26.0,7.52
2024-02-21 18:48:00,45.5,1.06,4.8,-54.65
2024-02-21 18:49:00,49.6,32.56,4.1,31.5
2024-02-21 18:50:00,64.5,49.82,14.9,17.26
2024-02-21 18:51:00,53.0,19.15,-11.5,-30.67
2024-02-21 18:52:00,71.1,376.58,18.1,357.43
2024-02-21 18:53:00,63.9,139.1,-7.2,-237.48
2024-02-21 18:54:00,88.4,453.91,24.5,314.81
2024-02-21 18:55:00,57.0,562.42,-31.4,108.51
2024-02-21 18:56:00,43.8,50.87,-13.2,-511.55
2024-02-21 18:57:00,52.7,85.93,8.9,35.06
2024-02-21 18:58:00,52.2,130.76,-0.5,44.83
2024-02-21 18:59:00,60.4,0.94,8.2,-129.82
2024-02-21 19:00:00,60.5,21.26,0.1,20.32
2024-02-21 19:01:00,70.2,113.1,9.7,91.84
2024-02-21 19:02:00,100.2,238.27,30.0,125.17
2024-02-21 19:03:00,64.1,248.44,-36.1,10.17
2024-02-21 19:04:00,109.7,277.11,45.6,28.67
2024-02-21 19:05:00,82.5,292.9,-27.2,15.79
2024-02-21 19:06:00,81.0,24.14,-1.5,-268.76
2024-02-21 19:07:00,51.5,108.67,-29.5,84.53
2024-02-21 19:08:00,48.0,14.06,-3.5,-94.61
2024-02-21 19:09:00,36.9,6.48,-11.1,-7.58
2024-02-21 19:10:00,70.9,45.34,34.0,38.86
2024-02-21 19:11:00,54.9,28.32,-16.0,-17.02
2024-02-21 19:12:00,102.4,109.7,47.5,81.38
2024-02-21 19:13:00,59.2,125.67,-43.2,15.97
2024-02-21 19:14:00,27.8,2.66,-31.4,-123.01
2024-02-21 19:15:00,48.3,12.61,20.5,9.95
2024-02-21 19:16:00,78.7,47.37,30.4,34.76
2024-02-21 19:17:00,40.5,114.57,-38.2,67.2
2024-02-21 19:18:00,54.5,151.28,14.0,36.71
2024-02-21 19:19:00,53.2,2.98,-1.3,-148.3
2024-02-21 19:20:00,66.3,12.1,13.1,9.12
2024-02-21 19:21:00,83.3,217.44,17.0,205.34
2024-02-21 19:22:00,59.5,256.54,-23.8,39.1
2024-02-21 19:23:00,57.9,96.65,-1.6,-159.89
2024-02-21 19:24:00,90.1,76.74,32.2,-19.91
2024-02-21 19:25:00,39.4,32.55,-50.7,-44.19
2024-02-21 19:26:00,64.0,88.82,24.6,56.27
2024-02-21 19:27:00,40.3,40.98,-23.7,-47.84
2024-02-21 19:28:00,41.6,36.12,1.3,-4.86
2024-02-21 19:29:00,23.4,16.94,-18.2,-19.18
2024-02-21 19:30:00,46.2,243.28,22.8,226.34
2024-02-21 19:31:00,40.8,154.45,-5.4,-88.83
2024-02-21 19:32:00,29.7,82.22,-11.1,-72.23
2024-02-21 19:33:00,28.7,4.68,-1.0,-77.54
2024-02-21 19:34:00,30.7,0.32,2.0,-4.36
2024-02-21 19:35:00,50.3,37.79,19.6,37.47
2024-02-21 19:36:00,85.6,7.59,35.3,-30.2
2024-02-21 19:37:00,59.4,27.55,-26.2,19.96
2024-02-21 19:38:00,38.7,24.13,-20.7,-3.42
2024-02-21 19:39:00,36.4,59.9,-2.3,35.77
2024-02-21 19:40:00,59.2,7.11,22.8,-52.79
2024-02-21 19:41:00,33.3,39.98,-25.9,32.87
2024-02-21 19:42:00,51.8,106.1,18.5,66.12
2024-02-21 19:43:00,72.2,101.04,20.4,-5.06
2024-02-21 19:44:00,35.8,0.02,-36.4,-101.02
2024-02-21 19:45:00,59.2,33.42,23.4,33.4
2024-02-21 19:46:00,68.6,232.0,9.4,198.58
2024-02-21 19:47:00,64.1,117.11,-4.5,-114.89
2024-02-21 19:48:00,68.0,210.7,3.9,93.59
2024-02-21 19:49:00,66.8,107.89,-1.2,-102.81
2024-02-21 19:50:00,56.2,25.37,-10.6,-82.52
2024-02-21 19:51:00,37.0,64.44,-19.2,39.07
2024-02-21 19:52:00,59.1,3.97,22.1,-60.47
2024-02-21 19:53:00,63.8,20.48,4.7,16.51
2024-02-21 19:54:00,52.0,100.87,-11.8,80.39
2024-02-21 19:55:00,59.9,179.62,7.9,78.75
2024-02-21 19:56:00,111.5,76.01,51.6,-103.61
2024-02-21 19:57:00,67.7,105.73,-43.8,29.72
2024-02-21 19:58:00,73.7,167.32,6.0,61.59
2024-02-21 19:59:00,80.4,116.53,6.7,-50.79
2024-02-21 20:00:00,101.6,167.91,21.2,51.38
2024-02-21 20:01:00,67.0,33.46,-34.6,-134.45
2024-02-21 20:02:00,86.9,68.09,19.9,34.63
2024-02-21 20:03:00,74.3,28.42,-12.6,-39.67
2024-02-21 20:04:00,27.6,23.92,-46.7,-4.5
2024-02-21 20:05:00,151.1,446.6,123.5,422.68
2024-02-21 20:06:00,233.2,266.8,82.1,-179.8
2024-02-21 20:07:00,187.7,111.42,-45.5,-155.38
2024-02-21 20:08:00,127.6,447.92,-60.1,336.5
2024-02-21 20:09:00,73.2,327.87,-54.4,-120.05
2024-02-21 20:10:00,98.0,65.26,24.8,-262.61
2024-02-21 20:11:00,70.9,44.75,-27.1,-20.51
2024-02-21 20:12:00,68.4,109.76,-2.5,65.01
2024-02-21 20:13:00,58.4,50.01,-10.0,-59.75
2024-02-21 20:14:00,55.9,12.2,-2.5,-37.81
2024-02-21 20:15:00,85.0,161.15,29.1,148.95
2024-02-21 20:16:00,68.3,69.99,-16.7,-91.16
2024-02-21 20:17:00,68.3,13.61,0.0,-56.38
2024-02-21 20:18:00,77.0,307.66,8.7,294.05
2024-02-21 20:19:00,80.9,226.41,3.9,-81.25
2024-02-21 20:20:00,95.2,200.11,14.3,-26.3
2024-02-21 20:21:00,79.6,295.55,-15.6,95.44
2024-02-21 20:22:00,85.1,187.95,5.5,-107.6
2024-02-21 20:23:00,50.6,239.16,-34.5,51.21
2024-02-21 20:24:00,45.2,17.02,-5.4,-222.14
2024-02-21 20:25:00,51.6,19.72,6.4,2.7
2024-02-21 20:26:00,54.2,5.76,2.6,-13.96
2024-02-21 20:27:00,53.2,67.85,-1.0,62.09
2024-02-21 20:28:00,68.5,46.75,15.3,-21.1
2024-02-21 20:29:00,42.6,17.96,-25.9,-28.79
2024-02-21 20:30:00,55.9,55.66,13.3,37.7
2024-02-21 20:31:00,102.0,61.47,46.1,5.81
2024-02-21 20:32:00,40.3,23.1,-61.7,-38.37
2024-02-21 20:33:00,66.9,111.13,26.6,88.03
2024-02-21 20:34:00,109.9,129.1,43.0,17.97
2024-02-21 20:35:00,75.9,12.58,-34.0,-116.52
2024-02-21 20:36:00,65.5,179.17,-10.4,166.59
2024-02-21 20:37:00,45.9,241.92,-19.6,62.75
2024-02-21 20:38:00,82.7,44.93,36.8,-196.99
2024-02-21 20:39:00,68.5,123.95,-14.2,79.02
2024-02-21 20:40:00,31.0,167.92,-37.5,43.97
2024-02-21 20:41:00,54.9,6.01,23.9,-161.91
2024-02-21 20:42:00,35.7,48.53,-19.2,42.52
2024-02-21 20:43:00,41.0,41.75,5.3,-6.78
2024-02-21 20:44:00,55.0,35.45,14.0,-6.3
2024-02-21 20:45:00,226.9,726.08,171.9,690.63
2024-02-21 20:46:00,86.0,645.06,-140.9,-81.02
2024-02-21 20:47:00,101.1,31.15,15.1,-613.91
2024-02-21 20:48:00,69.6,82.69,-31.5,51.54
2024-02-21 20:49:00,42.9,205.05,-26.7,122.36
2024-02-21 20:50:00,77.6,6.43,34.7,-198.62
2024-02-21 20:51:00,74.5,270.66,-3.1,264.23
2024-02-21 20:52:00,43.0,153.16,-31.5,-117.5
2024-02-21 20:53:00,93.3,97.61,50.3,-55.55
2024-02-21 20:54:00,32.8,64.91,-60.5,-32.7
2024-02-21 20:55:00,67.6,80.56,34.8,15.65
2024-02-21 20:56:00,57.6,33.39,-10.0,-47.17
2024-02-21 20:57:00,53.0,54.88,-4.6,21.49
2024-02-21 20:58:00,35.3,28.33,-17.7,-26.55
2024-02-21 20:59:00,16.0,2.13,-19.3,-26.2
2024-02-21 21:00:00,70.1,42.38,54.1,40.25
2024-02-21 21:01:00,49.6,46.31,-20.5,3.93
2024-02-21 21:02:00,35.5,3.19,-14.1,-43.12
2024-02-21 21:03:00,76.0,183.73,40.5,180.54
2024-02-21 21:04:00,44.8,195.53,-31.2,11.8
2024-02-21 21:05:00,69.2,9.08,24.4,-186.45
2024-02-21 21:06:00,43.3,150.23,-25.9,141.15
2024-02-21 21:07:00,36.6,111.51,-6.7,-38.72
2024-02-21 21:08:00,34.0,3.0,-2.6,-108.51
2024-02-21 21:09:00,52.6,14.03,18.6,11.03
2024-02-21 21:10:00,24.2,10.82,-28.4,-3.21
2024-02-21 21:11:00,37.3,17.44,13.1,6.62
2024-02-21 21:12:00,18.2,18.38,-19.1,0.94
2024-02-21 21:13:00,65.7,164.04,47.5,145.66
2024-02-21 21:14:00,92.2,82.96,26.5,-81.08
2024-02-21 21:15:00,63.7,24.36,-28.5,-58.6
2024-02-21 21:16:00,57.3,13.94,-6.4,-10.42
2024-02-21 21:17:00,63.6,165.67,6.3,151.73
2024-02-21 21:18:00,57.3,50.85,-6.3,-114.82
2024-02-21 21:19:00,69.5,60.07,12.2,9.22
2024-02-21 21:20:00,47.7,30.18,-21.8,-29.89
2024-02-21 21:21:00,129.9,290.4,82.2,260.22
2024-02-21 21:22:00,47.1,234.44,-82.8,-55.96
2024-02-21 21:23:00,44.3,12.55,-2.8,-221.89
2024-02-21 21:24:00,29.7,102.9,-14.6,90.35
2024-02-21 21:25:00,38.3,10.89,8.6,-92.01
2024-02-21 21:26:00,28.2,9.65,-10.1,-1.24
2024-02-21 21:27:00,11.5,29.62,-16.7,19.97
2024-02-21 21:28:00,18.1,63.4,6.6,33.78
2024-02-21 21:29:00,20.1,31.01,2.0,-32.39
2024-02-21 21:30:00,45.6,21.07,25.5,-9.94
2024-02-21 21:31:00,61.0,34.39,15.4,13.32
2024-02-21 21:32:00,37.6,57.57,-23.4,23.18
2024-02-21 21:33:00,61.5,16.55,23.9,-41.02
2024-02-21 21:34:00,34.6,29.5,-26.9,12.95
2024-02-21 21:35:00,48.9,5.03,14.3,-24.47
2024-02-21 21:36:00,120.4,106.55,71.5,101.52
2024-02-21 21:37:00,36.5,165.47,-83.9,58.92
2024-02-21 21:38:00,31.6,46.36,-4.9,-119.11
2024-02-21 21:39:00,49.1,24.07,17.5,-22.29
2024-02-21 21:40:00,39.3,48.84,-9.8,24.77
2024-02-21 21:41:00,27.1,30.02,-12.2,-18.82
2024-02-21 21:42:00,39.8,62.85,12.7,32.83
2024-02-21 21:43:00,48.1,91.33,8.3,28.48
2024-02-21 21:44:00,15.5,19.1,-32.6,-72.23
2024-02-21 21:45:00,39.0,8.48,23.5,-10.62
2024-02-21 21:46:00,26.3,17.29,-12.7,8.81
2024-02-21 21:47:00,23.3,18.01,-3.0,0.72
2024-02-21 21:48:00,20.2,12.65,-3.1,-5.36
2024-02-21 21:49:00,23.5,2.59,3.3,-10.06
2024-02-21 21:50:00,55.5,20.47,32.0,17.88
2024-02-21 21:51:00,62.3,14.04,6.8,-6.43
2024-02-21 21:52:00,29.8,9.51,-32.5,-4.53
2024-02-21 21:53:00,41.3,7.63,11.5,-1.88
2024-02-21 21:54:00,13.0,15.4,-28.3,7.77
2024-02-21 21:55:00,33.2,16.17,20.2,0.77
2024-02-21 21:56:00,33.0,12.66,-0.2,-3.51
2024-02-21 21:57:00,19.9,8.14,-13.1,-4.52
2024-02-21 21:58:00,36.9,13.05,17.0,4.91
2024-02-21 21:59:00,30.1,20.3,-6.8,7.25
2024-02-21 22:00:00,36.7,16.92,6.6,-3.38
2024-02-21 22:01:00,38.2,45.84,1.5,28.92
2024-02-21 22:02:00,58.4,98.7,20.2,52.86
2024-02-21 22:03:00,27.1,182.05,-31.3,83.35
2024-02-21 22:04:00,51.6,140.73,24.5,-41.32
2024-02-21 22:05:00,52.3,140.45,0.7,-0.28
2024-02-21 22:06:00,61.5,8.99,9.2,-131.46
2024-02-21 22:07:00,33.1,18.0,-28.4,9.01
2024-02-21 22:08:00,64.6,301.43,31.5,283.43
2024-02-21 22:09:00,62.5,13.64,-2.1,-287.79
2024-02-21 22:10:00,26.0,197.88,-36.5,184.24
2024-02-21 22:11:00,27.5,104.41,1.5,-93.47
2024-02-21 22:12:00,101.6,255.57,74.1,151.16
2024-02-21 22:13:00,36.8,161.14,-64.8,-94.43
2024-02-21 22:14:00,19.8,89.43,-17.0,-71.71
2024-02-21 22:15:00,70.0,283.33,50.2,193.9
2024-02-21 22:16:00,94.7,134.38,24.7,-148.95
2024-02-21 22:17:00,58.7,227.77,-36.0,93.39
2024-02-21 22:18:00,85.5,65.68,26.8,-162.09
2024-02-21 22:19:00,30.5,65.57,-55.0,-0.11
2024-02-21 22:20:00,48.2,37.12,17.7,-28.45
2024-02-21 22:21:00,40.2,27.4,-8.0,-9.72
2024-02-21 22:22:00,69.5,38.84,29.3,11.44
2024-02-21 22:23:00,55.5,175.18,-14.0,136.34
2024-02-21 22:24:00,47.1,177.09,-8.4,1.91
2024-02-21 22:25:00,50.6,16.89,3.5,-160.2
2024-02-21 22:26:00,25.0,72.03,-25.6,55.14
2024-02-21 22:27:00,51.3,55.08,26.3,-16.95
2024-02-21 22:28:00,35.7,47.93,-15.6,-7.15
2024-02-21 22:29:00,13.2,9.25,-22.5,-38.68
2024-02-21 22:30:00,44.2,34.38,31.0,25.13
2024-02-21 22:31:00,20.0,14.59,-24.2,-19.79
2024-02-21 22:32:00,27.7,22.35,7.7,7.76
2024-02-21 22:33:00,29.0,3.41,1.3,-18.94
2024-02-21 22:34:00,45.8,5.29,16.8,1.88
2024-02-21 22:35:00,32.7,36.33,-13.1,31.04
2024-02-21 22:36:00,45.0,79.07,12.3,42.74
2024-02-21 22:37:00,32.8,71.02,-12.2,-8.05
2024-02-21 22:38:00,41.1,48.04,8.3,-22.98
2024-02-21 22:39:00,21.0,94.78,-20.1,46.74
2024-02-21 22:40:00,57.6,32.43,36.6,-62.35
2024-02-21 22:41:00,52.7,41.84,-4.9,9.41
2024-02-21 22:42:00,34.3,18.66,-18.4,-23.18
2024-02-21 22:43:00,30.9,24.1,-3.4,5.44
2024-02-21 22:44:00,24.9,4.58,-6.0,-19.52
2024-02-21 22:45:00,32.9,25.29,8.0,20.71
2024-02-21 22:46:00,76.2,1.14,43.3,-24.15
2024-02-21 22:47:00,42.0,43.25,-34.2,42.11
2024-02-21 22:48:00,39.7,66.26,-2.3,23.01
2024-02-21 22:49:00,50.9,13.04,11.2,-53.22
2024-02-21 22:50:00,16.5,22.3,-34.4,9.26
2024-02-21 22:51:00,116.7,361.43,100.2,339.13
2024-02-21 22:52:00,52.4,312.58,-64.3,-48.85
2024-02-21 22:53:00,50.7,63.58,-1.7,-249.0
2024-02-21 22:54:00,53.8,28.84,3.1,-34.74
2024-02-21 22:55:00,49.3,44.55,-4.5,15.71
2024-02-21 22:56:00,24.2,24.98,-25.1,-19.57
2024-02-21 22:57:00,34.1,0.89,9.9,-24.09
2024-02-21 22:58:00,29.6,1.09,-4.5,0.2
2024-02-21 22:59:00,25.1,25.92,-4.5,24.83
2024-02-21 23:00:00,17.3,27.34,-7.8,1.42
2024-02-21 23:01:00,23.5,5.02,6.2,-22.32
2024-02-21 23:02:00,41.9,48.26,18.4,43.24
2024-02-21 23:03:00,18.7,18.98,-23.2,-29.28
2024-02-21 23:04:00,39.5,18.54,20.8,-0.44
2024-02-21 23:05:00,84.0,306.22,44.5,287.68
2024-02-21 23:06:00,54.3,143.22,-29.7,-163.0
2024-02-21 23:07:00,87.1,131.05,32.8,-12.17
2024-02-21 23:08:00,57.3,177.16,-29.8,46.11
2024-02-21 23:09:00,64.8,88.13,7.5,-89.03
2024-02-21 23:10:00,69.4,102.28,4.6,14.15
2024-02-21 23:11:00,113.2,134.72,43.8,32.44
2024-02-21 23:12:00,66.5,168.88,-46.7,34.16
