timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-08 15:29:00,0.5,2.23,-3.0,-0.89
2020-11-08 15:30:00,2.5,0.15,2.0,-2.08
2020-11-08 15:31:00,4.5,3.15,2.0,3.0
2020-11-08 15:32:00,2.5,6.27,-2.0,3.12
2020-11-08 15:33:00,1.5,4.83,-1.0,-1.44
2020-11-08 15:34:00,14.0,2.62,12.5,-2.21
2020-11-08 15:35:00,8.0,23.81,-6.0,21.19
2020-11-08 15:36:00,24.5,22.75,16.5,-1.06
2020-11-08 15:37:00,10.0,8.48,-14.5,-14.27
2020-11-08 15:38:00,5.5,0.05,-4.5,-8.43
2020-11-08 15:39:00,22.5,8.72,17.0,8.67
2020-11-08 15:40:00,18.5,4.19,-4.0,-4.53
2020-11-08 15:41:00,10.0,10.61,-8.5,6.42
2020-11-08 15:42:00,8.0,1.24,-2.0,-9.37
2020-11-08 15:43:00,4.0,1.39,-4.0,0.15
2020-11-08 15:44:00,6.0,11.12,2.0,9.73
2020-11-08 15:45:00,4.0,6.66,-2.0,-4.46
2020-11-08 15:46:00,4.0,2.31,0.0,-4.35
2020-11-08 15:47:00,14.0,4.1,10.0,1.79
2020-11-08 15:48:00,2.0,6.06,-12.0,1.96
2020-11-08 15:49:00,3.0,0.83,1.0,-5.23
2020-11-08 15:50:00,10.0,8.77,7.0,7.94
2020-11-08 15:51:00,7.0,5.06,-3.0,-3.71
2020-11-08 15:52:00,2.0,2.14,-5.0,-2.92
2020-11-08 15:53:00,0.5,1.37,-1.5,-0.77
2020-11-08 15:54:00,7.0,3.9,6.5,2.53
2020-11-08 15:55:00,6.5,0.0,-0.5,-3.9
2020-11-08 15:56:00,11.0,6.87,4.5,6.87
2020-11-08 15:57:00,1.0,9.72,-10.0,2.85
2020-11-08 15:58:00,18.5,11.28,17.5,1.56
2020-11-08 15:59:00,3.0,12.44,-15.5,1.16
2020-11-08 16:00:00,6.5,2.59,3.5,-9.85
2020-11-08 16:01:00,10.5,0.68,4.0,-1.91
2020-11-08 16:02:00,1.0,0.78,-9.5,0.1
2020-11-08 16:03:00,9.5,2.01,8.5,1.23
2020-11-08 16:04:00,6.0,0.75,-3.5,-1.26
2020-11-08 16:05:00,7.5,1.71,1.5,0.96
2020-11-08 16:06:00,0.5,2.0,-7.0,0.29
2020-11-08 16:07:00,0.5,0.61,0.0,-1.39
2020-11-08 16:08:00,4.5,18.74,4.0,18.13
2020-11-08 16:09:00,25.5,1.51,21.0,-17.23
2020-11-08 16:10:00,3.0,16.25,-22.5,14.74
2020-11-08 16:11:00,25.0,16.17,22.0,-0.08
2020-11-08 16:12:00,13.5,5.16,-11.5,-11.01
2020-11-08 16:13:00,2.0,20.66,-11.5,15.5
2020-11-08 16:14:00,6.0,29.17,4.0,8.51
2020-11-08 16:15:00,0.5,26.38,-5.5,-2.79
2020-11-08 16:16:00,17.5,36.39,17.0,10.01
2020-11-08 16:17:00,42.5,6.6,25.0,-29.79
2020-11-08 16:18:00,56.0,30.25,13.5,23.65
2020-11-08 16:19:00,26.5,36.5,-29.5,6.25
2020-11-08 16:20:00,8.5,19.03,-18.0,-17.47
2020-11-08 16:21:00,16.0,2.03,7.5,-17.0
2020-11-08 16:22:00,0.5,6.25,-15.5,4.22
2020-11-08 16:23:00,19.5,7.7,19.0,1.45
2020-11-08 16:24:00,6.5,5.33,-13.0,-2.37
2020-11-08 16:25:00,13.0,24.95,6.5,19.62
2020-11-08 16:26:00,6.5,24.25,-6.5,-0.7
2020-11-08 16:27:00,5.0,4.81,-1.5,-19.44
2020-11-08 16:28:00,2.5,9.15,-2.5,4.34
2020-11-08 16:29:00,14.5,12.49,12.0,3.34
2020-11-08 16:30:00,24.5,10.67,10.0,-1.82
2020-11-08 16:31:00,19.5,18.65,-5.0,7.98
2020-11-08 16:32:00,7.5,0.21,-12.0,-18.44
2020-11-08 16:33:00,3.5,1.4,-4.0,1.19
2020-11-08 16:34:00,3.5,1.58,0.0,0.18
2020-11-08 16:35:00,7.5,2.77,4.0,1.19
2020-11-08 16:36:00,7.0,0.92,-0.5,-1.85
2020-11-08 16:37:00,8.0,6.72,1.0,5.8
2020-11-08 16:38:00,1.5,6.14,-6.5,-0.58
2020-11-08 16:39:00,0.5,6.51,-1.0,0.37
2020-11-08 16:40:00,3.5,2.75,3.0,-3.76
2020-11-08 16:41:00,10.0,2.03,6.5,-0.72
2020-11-08 16:42:00,2.5,0.74,-7.5,-1.29
2020-11-08 16:43:00,5.0,1.79,2.5,1.05
2020-11-08 16:44:00,1.5,0.74,-3.5,-1.05
2020-11-08 16:45:00,11.0,17.2,9.5,16.46
2020-11-08 16:46:00,12.0,18.13,1.0,0.93
2020-11-08 16:47:00,13.5,2.31,1.5,-15.82
2020-11-08 16:48:00,11.0,4.13,-2.5,1.82
2020-11-08 16:49:00,6.5,4.59,-4.5,0.46
2020-11-08 16:50:00,6.5,2.52,0.0,-2.07
2020-11-08 16:51:00,5.0,7.35,-1.5,4.83
2020-11-08 16:52:00,6.0,4.38,1.0,-2.97
2020-11-08 16:53:00,0.5,3.31,-5.5,-1.07
2020-11-08 16:54:00,5.5,2.47,5.0,-0.84
2020-11-08 16:55:00,5.5,0.17,0.0,-2.3
2020-11-08 16:56:00,5.0,1.8,-0.5,1.63
2020-11-08 16:57:00,2.0,4.22,-3.0,2.42
2020-11-08 16:58:00,0.0,0.1,-2.0,-4.12
2020-11-08 16:59:00,4.0,6.31,4.0,6.21
2020-11-08 17:00:00,8.0,3.79,4.0,-2.52
2020-11-08 17:01:00,2.5,0.35,-5.5,-3.44
2020-11-08 17:02:00,0.5,1.17,-2.0,0.82
2020-11-08 17:03:00,0.5,0.13,0.0,-1.04
2020-11-08 17:04:00,3.5,2.13,3.0,2.0
2020-11-08 17:05:00,9.0,1.7,5.5,-0.43
2020-11-08 17:06:00,4.5,1.24,-4.5,-0.46
2020-11-08 17:07:00,3.0,5.44,-1.5,4.2
2020-11-08 17:08:00,12.5,2.24,9.5,-3.2
2020-11-08 17:09:00,5.0,0.09,-7.5,-2.15
2020-11-08 17:10:00,6.5,0.99,1.5,0.9
2020-11-08 17:11:00,1.5,0.24,-5.0,-0.75
2020-11-08 17:12:00,2.5,0.14,1.0,-0.1
2020-11-08 17:13:00,0.5,0.88,-2.0,0.74
2020-11-08 17:14:00,8.0,10.47,7.5,9.59
2020-11-08 17:15:00,2.5,10.13,-5.5,-0.34
2020-11-08 17:16:00,10.0,8.51,7.5,-1.62
2020-11-08 17:17:00,2.0,9.57,-8.0,1.06
2020-11-08 17:18:00,10.5,3.34,8.5,-6.23
2020-11-08 17:19:00,3.0,3.72,-7.5,0.38
2020-11-08 17:20:00,8.5,2.14,5.5,-1.58
2020-11-08 17:21:00,4.5,0.4,-4.0,-1.74
2020-11-08 17:22:00,3.5,5.98,-1.0,5.58
2020-11-08 17:23:00,10.0,2.52,6.5,-3.46
2020-11-08 17:24:00,1.5,3.21,-8.5,0.69
2020-11-08 17:25:00,14.5,5.57,13.0,2.36
2020-11-08 17:26:00,7.0,2.3,-7.5,-3.27
2020-11-08 17:27:00,11.0,0.48,4.0,-1.82
2020-11-08 17:28:00,4.5,3.94,-6.5,3.46
2020-11-08 17:29:00,10.0,8.92,5.5,4.98
2020-11-08 17:30:00,26.0,14.71,16.0,5.79
2020-11-08 17:31:00,38.0,29.85,12.0,15.14
2020-11-08 17:32:00,13.0,42.11,-25.0,12.26
2020-11-08 17:33:00,15.5,22.46,2.5,-19.65
2020-11-08 17:34:00,11.5,10.63,-4.0,-11.83
2020-11-08 17:35:00,5.5,14.6,-6.0,3.97
2020-11-08 17:36:00,10.0,17.95,4.5,3.35
2020-11-08 17:37:00,17.0,10.33,7.0,-7.62
2020-11-08 17:38:00,4.0,13.37,-13.0,3.04
2020-11-08 17:39:00,5.0,2.91,1.0,-10.46
2020-11-08 17:40:00,5.0,18.24,0.0,15.33
2020-11-08 17:41:00,6.0,17.7,1.0,-0.54
2020-11-08 17:42:00,8.5,12.69,2.5,-5.01
2020-11-08 17:43:00,0.5,9.88,-8.0,-2.81
2020-11-08 17:44:00,15.5,13.37,15.0,3.49
2020-11-08 17:45:00,6.0,16.2,-9.5,2.83
2020-11-08 17:46:00,1.0,20.39,-5.0,4.19
2020-11-08 17:47:00,1.0,24.28,0.0,3.89
2020-11-08 17:48:00,1.0,13.73,0.0,-10.55
2020-11-08 17:49:00,10.0,33.28,9.0,19.55
2020-11-08 17:50:00,10.5,9.21,0.5,-24.07
2020-11-08 17:51:00,12.0,11.31,1.5,2.1
2020-11-08 17:52:00,0.5,40.84,-11.5,29.53
2020-11-08 17:53:00,25.0,41.01,24.5,0.17
2020-11-08 17:54:00,7.5,40.18,-17.5,-0.83
2020-11-08 17:55:00,4.0,3.15,-3.5,-37.03
2020-11-08 17:56:00,12.5,13.57,8.5,10.42
2020-11-08 17:57:00,2.0,3.51,-10.5,-10.06
2020-11-08 17:58:00,7.5,2.73,5.5,-0.78
2020-11-08 17:59:00,10.0,0.43,2.5,-2.3
2020-11-08 18:00:00,9.5,5.46,-0.5,5.03
2020-11-08 18:01:00,11.0,4.58,1.5,-0.88
2020-11-08 18:02:00,7.0,19.97,-4.0,15.39
2020-11-08 18:03:00,4.0,17.53,-3.0,-2.44
2020-11-08 18:04:00,3.0,2.86,-1.0,-14.67
2020-11-08 18:05:00,3.5,2.22,0.5,-0.64
2020-11-08 18:06:00,17.5,15.19,14.0,12.97
2020-11-08 18:07:00,9.0,5.4,-8.5,-9.79
2020-11-08 18:08:00,9.5,7.07,0.5,1.67
2020-11-08 18:09:00,7.5,0.95,-2.0,-6.12
2020-11-08 18:10:00,3.5,4.43,-4.0,3.48
2020-11-08 18:11:00,7.0,5.19,3.5,0.76
2020-11-08 18:12:00,3.5,3.95,-3.5,-1.24
2020-11-08 18:13:00,5.5,2.69,2.0,-1.26
2020-11-08 18:14:00,5.0,2.3,-0.5,-0.39
2020-11-08 18:15:00,9.0,14.46,4.0,12.16
2020-11-08 18:16:00,5.0,12.86,-4.0,-1.6
2020-11-08 18:17:00,10.0,3.6,5.0,-9.26
2020-11-08 18:18:00,0.0,0.31,-10.0,-3.29
2020-11-08 18:19:00,0.0,7.19,0.0,6.88
2020-11-08 18:20:00,2.5,1.36,2.5,-5.83
2020-11-08 18:21:00,3.0,1.88,0.5,0.52
2020-11-08 18:22:00,6.5,2.53,3.5,0.65
2020-11-08 18:23:00,13.5,22.75,7.0,20.22
2020-11-08 18:24:00,24.0,2.17,10.5,-20.58
2020-11-08 18:25:00,1.0,13.19,-23.0,11.02
2020-11-08 18:26:00,16.5,20.07,15.5,6.88
2020-11-08 18:27:00,8.0,9.06,-8.5,-11.01
2020-11-08 18:28:00,9.0,11.88,1.0,2.82
2020-11-08 18:29:00,16.5,8.6,7.5,-3.28
2020-11-08 18:30:00,3.5,22.65,-13.0,14.05
2020-11-08 18:31:00,9.0,0.85,5.5,-21.8
2020-11-08 18:32:00,6.0,0.02,-3.0,-0.83
2020-11-08 18:33:00,2.0,1.14,-4.0,1.12
2020-11-08 18:34:00,20.0,1.97,18.0,0.83
2020-11-08 18:35:00,14.0,16.98,-6.0,15.01
2020-11-08 18:36:00,4.0,20.61,-10.0,3.63
2020-11-08 18:37:00,6.0,0.98,2.0,-19.63
2020-11-08 18:38:00,6.0,1.24,0.0,0.26
2020-11-08 18:39:00,4.5,1.31,-1.5,0.07
2020-11-08 18:40:00,8.0,100.23,3.5,98.92
2020-11-08 18:41:00,0.5,98.48,-7.5,-1.75
2020-11-08 18:42:00,4.5,3.66,4.0,-94.82
2020-11-08 18:43:00,5.0,0.7,0.5,-2.96
2020-11-08 18:44:00,4.5,2.01,-0.5,1.31
2020-11-08 18:45:00,11.0,0.25,6.5,-1.76
2020-11-08 18:46:00,6.5,3.74,-4.5,3.49
2020-11-08 18:47:00,4.5,3.29,-2.0,-0.45
2020-11-08 18:48:00,1.5,2.74,-3.0,-0.55
2020-11-08 18:49:00,11.0,2.89,9.5,0.15
2020-11-08 18:50:00,21.5,25.79,10.5,22.9
2020-11-08 18:51:00,9.0,28.85,-12.5,3.06
2020-11-08 18:52:00,6.0,0.1,-3.0,-28.75
2020-11-08 18:53:00,12.0,0.59,6.0,0.49
2020-11-08 18:54:00,18.0,30.19,6.0,29.6
2020-11-08 18:55:00,1.0,26.24,-17.0,-3.95
2020-11-08 18:56:00,3.5,3.55,2.5,-22.69
2020-11-08 18:57:00,16.5,4.62,13.0,1.07
2020-11-08 18:58:00,5.0,0.29,-11.5,-4.33
2020-11-08 18:59:00,0.5,11.17,-4.5,10.88
2020-11-08 19:00:00,5.0,38.16,4.5,26.99
2020-11-08 19:01:00,28.5,10.16,23.5,-28.0
2020-11-08 19:02:00,22.0,1.0,-6.5,-9.16
2020-11-08 19:03:00,22.5,8.79,0.5,7.79
2020-11-08 19:04:00,5.5,13.78,-17.0,4.99
2020-11-08 19:05:00,14.5,25.81,9.0,12.03
2020-11-08 19:06:00,13.0,8.2,-1.5,-17.61
2020-11-08 19:07:00,20.5,16.7,7.5,8.5
2020-11-08 19:08:00,12.0,18.55,-8.5,1.85
2020-11-08 19:09:00,1.0,2.23,-11.0,-16.32
2020-11-08 19:10:00,28.5,90.42,27.5,88.19
2020-11-08 19:11:00,15.0,84.84,-13.5,-5.58
2020-11-08 19:12:00,6.0,4.74,-9.0,-80.1
2020-11-08 19:13:00,13.0,0.15,7.0,-4.59
2020-11-08 19:14:00,0.5,11.03,-12.5,10.88
2020-11-08 19:15:00,10.5,12.75,10.0,1.72
2020-11-08 19:16:00,15.0,6.81,4.5,-5.94
2020-11-08 19:17:00,13.5,92.34,-1.5,85.53
2020-11-08 19:18:00,1.5,92.87,-12.0,0.53
2020-11-08 19:19:00,2.0,4.2,0.5,-88.67
2020-11-08 19:20:00,15.5,84.95,13.5,80.75
2020-11-08 19:21:00,6.0,84.86,-9.5,-0.09
2020-11-08 19:22:00,17.0,19.66,11.0,-65.2
2020-11-08 19:23:00,5.0,19.69,-12.0,0.03
2020-11-08 19:24:00,4.0,82.03,-1.0,62.34
2020-11-08 19:25:00,18.0,74.8,14.0,-7.23
2020-11-08 19:26:00,14.5,91.88,-3.5,17.08
2020-11-08 19:27:00,3.5,100.32,-11.0,8.44
2020-11-08 19:28:00,16.5,8.17,13.0,-92.15
2020-11-08 19:29:00,12.0,5.47,-4.5,-2.7
2020-11-08 19:30:00,22.0,9.7,10.0,4.23
2020-11-08 19:31:00,0.5,22.84,-21.5,13.14
2020-11-08 19:32:00,12.5,8.14,12.0,-14.7
2020-11-08 19:33:00,10.0,21.93,-2.5,13.79
2020-11-08 19:34:00,11.0,18.51,1.0,-3.42
2020-11-08 19:35:00,2.0,12.25,-9.0,-6.26
2020-11-08 19:36:00,1.0,1.62,-1.0,-10.63
2020-11-08 19:37:00,11.5,11.86,10.5,10.24
2020-11-08 19:38:00,12.0,11.69,0.5,-0.17
2020-11-08 19:39:00,2.5,8.26,-9.5,-3.43
2020-11-08 19:40:00,7.0,6.77,4.5,-1.49
2020-11-08 19:41:00,5.0,7.99,-2.0,1.22
2020-11-08 19:42:00,7.0,3.34,2.0,-4.65
2020-11-08 19:43:00,1.5,10.97,-5.5,7.63
2020-11-08 19:44:00,9.5,1.62,8.0,-9.35
2020-11-08 19:45:00,8.5,25.02,-1.0,23.4
2020-11-08 19:46:00,8.5,23.82,0.0,-1.2
2020-11-08 19:47:00,0.5,3.99,-8.0,-19.83
2020-11-08 19:48:00,4.0,1.6,3.5,-2.39
2020-11-08 19:49:00,19.0,9.61,15.0,8.01
2020-11-08 19:50:00,11.0,10.18,-8.0,0.57
2020-11-08 19:51:00,0.5,0.71,-10.5,-9.47
2020-11-08 19:52:00,4.0,0.16,3.5,-0.55
2020-11-08 19:53:00,0.5,0.77,-3.5,0.61
2020-11-08 19:54:00,0.0,0.15,-0.5,-0.62
2020-11-08 19:55:00,0.0,0.0,0.0,-0.15
2020-11-08 19:56:00,2.0,3.21,2.0,3.21
2020-11-08 19:57:00,14.5,3.48,12.5,0.27
2020-11-08 19:58:00,10.0,3.27,-4.5,-0.21
2020-11-08 19:59:00,0.0,3.82,-10.0,0.55
2020-11-08 20:00:00,16.0,11.8,16.0,7.98
2020-11-08 20:01:00,8.0,7.85,-8.0,-3.95
2020-11-08 20:02:00,10.0,11.39,2.0,3.54
2020-11-08 20:03:00,3.0,7.92,-7.0,-3.47
2020-11-08 20:04:00,17.5,1.68,14.5,-6.24
2020-11-08 20:05:00,8.5,0.23,-9.0,-1.45
2020-11-08 20:06:00,16.5,1.54,8.0,1.31
2020-11-08 20:07:00,9.0,10.03,-7.5,8.49
2020-11-08 20:08:00,4.5,0.22,-4.5,-9.81
2020-11-08 20:09:00,11.0,8.99,6.5,8.77
2020-11-08 20:10:00,11.0,9.23,0.0,0.24
2020-11-08 20:11:00,10.0,2.54,-1.0,-6.69
2020-11-08 20:12:00,3.5,3.31,-6.5,0.77
2020-11-08 20:13:00,19.5,12.41,16.0,9.1
2020-11-08 20:14:00,17.5,4.87,-2.0,-7.54
2020-11-08 20:15:00,12.5,14.02,-5.0,9.15
2020-11-08 20:16:00,11.5,21.08,-1.0,7.06
2020-11-08 20:17:00,17.5,5.98,6.0,-15.1
2020-11-08 20:18:00,3.0,15.72,-14.5,9.74
2020-11-08 20:19:00,17.5,21.54,14.5,5.82
2020-11-08 20:20:00,5.0,30.8,-12.5,9.26
2020-11-08 20:21:00,6.0,2.04,1.0,-28.76
2020-11-08 20:22:00,0.5,8.96,-5.5,6.92
2020-11-08 20:23:00,6.5,8.45,6.0,-0.51
2020-11-08 20:24:00,25.0,41.47,18.5,33.02
2020-11-08 20:25:00,15.0,27.35,-10.0,-14.12
2020-11-08 20:26:00,18.0,16.83,3.0,-10.52
2020-11-08 20:27:00,16.0,22.54,-2.0,5.71
2020-11-08 20:28:00,9.5,47.34,-6.5,24.8
2020-11-08 20:29:00,17.5,1.61,8.0,-45.73
2020-11-08 20:30:00,17.0,8.97,-0.5,7.36
2020-11-08 20:31:00,16.0,37.22,-1.0,28.25
2020-11-08 20:32:00,0.5,52.31,-15.5,15.09
2020-11-08 20:33:00,25.5,36.66,25.0,-15.65
2020-11-08 20:34:00,23.5,71.76,-2.0,35.1
2020-11-08 20:35:00,12.5,86.54,-11.0,14.78
2020-11-08 20:36:00,16.5,1.5,4.0,-85.04
2020-11-08 20:37:00,21.5,13.12,5.0,11.62
2020-11-08 20:38:00,10.0,0.65,-11.5,-12.47
2020-11-08 20:39:00,9.5,14.82,-0.5,14.17
2020-11-08 20:40:00,27.0,16.71,17.5,1.89
2020-11-08 20:41:00,14.5,13.22,-12.5,-3.49
2020-11-08 20:42:00,1.0,20.79,-13.5,7.57
2020-11-08 20:43:00,21.0,14.51,20.0,-6.28
2020-11-08 20:44:00,13.5,0.02,-7.5,-14.49
2020-11-08 20:45:00,25.0,23.68,11.5,23.66
2020-11-08 20:46:00,18.0,30.74,-7.0,7.06
2020-11-08 20:47:00,15.0,21.28,-3.0,-9.46
2020-11-08 20:48:00,24.0,16.5,9.0,-4.78
2020-11-08 20:49:00,7.5,8.52,-16.5,-7.98
2020-11-08 20:50:00,26.0,51.44,18.5,42.92
2020-11-08 20:51:00,11.0,54.89,-15.0,3.45
2020-11-08 20:52:00,3.0,1.2,-8.0,-53.69
2020-11-08 20:53:00,5.5,8.48,2.5,7.28
2020-11-08 20:54:00,10.0,8.74,4.5,0.26
2020-11-08 20:55:00,16.5,12.38,6.5,3.64
2020-11-08 20:56:00,3.5,14.12,-13.0,1.74
2020-11-08 20:57:00,19.0,31.34,15.5,17.22
2020-11-08 20:58:00,10.5,31.51,-8.5,0.17
2020-11-08 20:59:00,10.0,21.12,-0.5,-10.39
2020-11-08 21:00:00,6.0,23.47,-4.0,2.35
2020-11-08 21:01:00,8.5,0.27,2.5,-23.2
2020-11-08 21:02:00,7.5,1.28,-1.0,1.01
2020-11-08 21:03:00,17.0,15.38,9.5,14.1
2020-11-08 21:04:00,3.5,19.79,-13.5,4.41
2020-11-08 21:05:00,12.0,25.41,8.5,5.62
2020-11-08 21:06:00,6.5,22.65,-5.5,-2.76
2020-11-08 21:07:00,2.5,3.72,-4.0,-18.93
2020-11-08 21:08:00,6.5,8.68,4.0,4.96
2020-11-08 21:09:00,13.5,1.64,7.0,-7.04
2020-11-08 21:10:00,9.5,2.05,-4.0,0.41
2020-11-08 21:11:00,3.5,1.09,-6.0,-0.96
2020-11-08 21:12:00,8.0,4.7,4.5,3.61
2020-11-08 21:13:00,6.5,3.12,-1.5,-1.58
2020-11-08 21:14:00,8.0,13.84,1.5,10.72
2020-11-08 21:15:00,13.5,2.21,5.5,-11.63
2020-11-08 21:16:00,7.5,7.78,-6.0,5.57
2020-11-08 21:17:00,6.0,17.48,-1.5,9.7
2020-11-08 21:18:00,6.5,20.83,0.5,3.35
2020-11-08 21:19:00,4.0,30.99,-2.5,10.16
2020-11-08 21:20:00,10.5,29.69,6.5,-1.3
2020-11-08 21:21:00,7.5,19.89,-3.0,-9.8
2020-11-08 21:22:00,8.5,40.44,1.0,20.55
2020-11-08 21:23:00,9.0,48.18,0.5,7.74
2020-11-08 21:24:00,12.5,13.89,3.5,-34.29
2020-11-08 21:25:00,1.5,18.32,-11.0,4.43
2020-11-08 21:26:00,10.5,32.23,9.0,13.91
2020-11-08 21:27:00,3.5,22.59,-7.0,-9.64
2020-11-08 21:28:00,6.5,6.67,3.0,-15.92
2020-11-08 21:29:00,12.0,0.98,5.5,-5.69
2020-11-08 21:30:00,32.5,113.54,20.5,112.56
2020-11-08 21:31:00,12.0,102.23,-20.5,-11.31
2020-11-08 21:32:00,2.0,12.16,-10.0,-90.07
2020-11-08 21:33:00,14.5,1.96,12.5,-10.2
2020-11-08 21:34:00,8.5,12.58,-6.0,10.62
2020-11-08 21:35:00,8.5,9.9,0.0,-2.68
2020-11-08 21:36:00,12.5,11.24,4.0,1.34
2020-11-08 21:37:00,25.0,0.18,12.5,-11.06
2020-11-08 21:38:00,0.0,17.05,-25.0,16.87
2020-11-08 21:39:00,17.0,32.35,17.0,15.3
2020-11-08 21:40:00,22.0,104.07,5.0,71.72
2020-11-08 21:41:00,7.0,130.97,-15.0,26.9
2020-11-08 21:42:00,14.5,3.62,7.5,-127.35
2020-11-08 21:43:00,7.5,1.09,-7.0,-2.53
2020-11-08 21:44:00,8.5,1.05,1.0,-0.04
2020-11-08 21:45:00,11.5,0.6,3.0,-0.45
2020-11-08 21:46:00,15.5,1.04,4.0,0.44
2020-11-08 21:47:00,5.0,2.0,-10.5,0.96
2020-11-08 21:48:00,6.0,1.37,1.0,-0.63
2020-11-08 21:49:00,9.0,3.96,3.0,2.59
2020-11-08 21:50:00,9.0,7.51,0.0,3.55
2020-11-08 21:51:00,1.0,5.03,-8.0,-2.48
2020-11-08 21:52:00,7.5,12.82,6.5,7.79
2020-11-08 21:53:00,3.5,2.52,-4.0,-10.3
2020-11-08 21:54:00,8.5,9.46,5.0,6.94
2020-11-08 21:55:00,6.0,10.27,-2.5,0.81
2020-11-08 21:56:00,4.0,58.31,-2.0,48.04
2020-11-08 21:57:00,0.5,57.18,-3.5,-1.13
2020-11-08 21:58:00,10.0,5.37,9.5,-51.81
2020-11-08 21:59:00,7.0,4.7,-3.0,-0.67
2020-11-08 22:00:00,18.0,7.4,11.0,2.7
2020-11-08 22:01:00,13.5,2.85,-4.5,-4.55
2020-11-08 22:02:00,11.0,4.31,-2.5,1.46
2020-11-08 22:03:00,0.5,10.46,-10.5,6.15
2020-11-08 22:04:00,10.0,0.49,9.5,-9.97
2020-11-08 22:05:00,4.5,0.62,-5.5,0.13
2020-11-08 22:06:00,3.5,1.7,-1.0,1.08
2020-11-08 22:07:00,3.0,1.96,-0.5,0.26
2020-11-08 22:08:00,9.5,26.43,6.5,24.47
2020-11-08 22:09:00,1.5,24.8,-8.0,-1.63
2020-11-08 22:10:00,19.0,19.9,17.5,-4.9
2020-11-08 22:11:00,1.5,19.68,-17.5,-0.22
2020-11-08 22:12:00,0.0,1.84,-1.5,-17.84
2020-11-08 22:13:00,5.0,2.89,5.0,1.05
2020-11-08 22:14:00,4.5,2.33,-0.5,-0.56
2020-11-08 22:15:00,7.5,9.64,3.0,7.31
2020-11-08 22:16:00,0.5,8.87,-7.0,-0.77
2020-11-08 22:17:00,38.5,77.53,38.0,68.66
2020-11-08 22:18:00,24.5,46.48,-14.0,-31.05
2020-11-08 22:19:00,15.0,4.71,-9.5,-41.77
2020-11-08 22:20:00,5.0,7.46,-10.0,2.75
2020-11-08 22:21:00,6.0,12.84,1.0,5.38
2020-11-08 22:22:00,4.0,2.11,-2.0,-10.73
2020-11-08 22:23:00,6.5,2.72,2.5,0.61
2020-11-08 22:24:00,9.0,27.16,2.5,24.44
2020-11-08 22:25:00,0.5,32.82,-8.5,5.66
2020-11-08 22:26:00,11.0,2.87,10.5,-29.95
2020-11-08 22:27:00,4.0,0.58,-7.0,-2.29
2020-11-08 22:28:00,5.5,4.8,1.5,4.22
2020-11-08 22:29:00,8.0,5.87,2.5,1.07
2020-11-08 22:30:00,0.5,1.0,-7.5,-4.87
2020-11-08 22:31:00,2.0,4.91,1.5,3.91
2020-11-08 22:32:00,8.0,3.79,6.0,-1.12
2020-11-08 22:33:00,15.5,1.31,7.5,-2.48
2020-11-08 22:34:00,4.5,7.08,-11.0,5.77
2020-11-08 22:35:00,14.5,6.56,10.0,-0.52
2020-11-08 22:36:00,13.5,3.38,-1.0,-3.18
2020-11-08 22:37:00,0.5,10.54,-13.0,7.16
2020-11-08 22:38:00,11.0,0.2,10.5,-10.34
2020-11-08 22:39:00,16.0,4.4,5.0,4.2
2020-11-08 22:40:00,59.0,87.43,43.0,83.03
2020-11-08 22:41:00,26.0,67.71,-33.0,-19.72
2020-11-08 22:42:00,17.0,19.58,-9.0,-48.13
2020-11-08 22:43:00,7.5,15.17,-9.5,-4.41
2020-11-08 22:44:00,2.0,11.94,-5.5,-3.23
2020-11-08 22:45:00,2.0,11.01,0.0,-0.93
2020-11-08 22:46:00,17.0,0.11,15.0,-10.9
2020-11-08 22:47:00,27.0,19.94,10.0,19.83
2020-11-08 22:48:00,34.5,40.1,7.5,20.16
2020-11-08 22:49:00,31.5,9.13,-3.0,-30.97
2020-11-08 22:50:00,2.0,46.63,-29.5,37.5
2020-11-08 22:51:00,44.5,25.95,42.5,-20.68
2020-11-08 22:52:00,13.0,28.07,-31.5,2.12
2020-11-08 22:53:00,44.5,117.96,31.5,89.89
2020-11-08 22:54:00,18.0,96.28,-26.5,-21.68
2020-11-08 22:55:00,25.0,5.66,7.0,-90.62
2020-11-08 22:56:00,18.5,13.18,-6.5,7.52
2020-11-08 22:57:00,15.0,31.78,-3.5,18.6
2020-11-08 22:58:00,12.5,12.26,-2.5,-19.52
2020-11-08 22:59:00,12.5,6.87,0.0,-5.39
2020-11-08 23:00:00,8.5,7.96,-4.0,1.09
2020-11-08 23:01:00,27.0,12.71,18.5,4.75
2020-11-08 23:02:00,20.5,0.45,-6.5,-12.26
2020-11-08 23:03:00,9.0,2.87,-11.5,2.42
2020-11-08 23:04:00,1.5,18.17,-7.5,15.3
2020-11-08 23:05:00,24.0,10.41,22.5,-7.76
2020-11-08 23:06:00,11.0,12.79,-13.0,2.38
2020-11-08 23:07:00,3.5,7.89,-7.5,-4.9
2020-11-08 23:08:00,16.0,7.87,12.5,-0.02
2020-11-08 23:09:00,7.5,14.55,-8.5,6.68
2020-11-08 23:10:00,0.5,21.7,-7.0,7.15
2020-11-08 23:11:00,8.5,8.2,8.0,-13.5
2020-11-08 23:12:00,9.0,5.81,0.5,-2.39
2020-11-08 23:13:00,44.0,71.72,35.0,65.91
