startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604827560000,14963.5,14963.5,14962,14962,2.164,32377.768
1604827620000,14962,14962.5,14950.5,14952.5,15.115,226007.0375
1604827680000,14952.5,14960,14952.5,14960,8.228,123090.88
1604827740000,14960,14968,14960,14968,4.34,64961.12
1604827800000,14968,14985,14968,14985,2.859,42842.115
1604827860000,14985,15000,14985,15000,13.618,204270
1604827920000,15000,15006,15000,15006,5.404,81092.424
1604827980000,15006,15009,15005.5,15009,1.902,28547.118
1604828040000,15009,15010.5,15009,15010.5,19.525,293080.0125
1604828100000,15010.5,15013.5,15006.5,15013.5,12.99,195025.365
1604828160000,15013.5,15014,15013.5,15014,9.763,146581.682
1604828220000,15014,15017,15014,15017,1.553,23321.401
1604828280000,15017,15017,15016.5,15016.5,15.401,231269.1165
1604828340000,15016.5,15017,15006.5,15006.5,32.397,486165.5805
1604828400000,15006.5,15012.5,15006.5,15011,6.613,99267.743
1604828460000,15011,15011,15008.5,15009,2.002,30048.018
1604828520000,15009,15009,15003,15003,4.763,71459.289
1604828580000,15003,15003,15000.5,15000.5,1.32,19800.66
1604828640000,15000.5,15000.5,14994.5,14994.5,19.421,291208.1845
1604828700000,14994.5,14994.5,14994,14994,1.233,18487.602
1604828760000,14994,15001,14994,15001,2.489,37337.489
1604828820000,15001,15001,15000.5,15000.5,0.003,45.0015
1604828880000,15000.5,15003,15000.5,15003,2.782,41738.346
1604828940000,15003,15003.5,15003,15003.5,3.08,46210.78
1604829000000,15003.5,15012,15003.5,15012,6.739,101165.868
1604829060000,15012,15012,15012,15012,0.043,645.516
1604829120000,15012,15012,15012,15012,0.13,1951.56
1604829180000,15012,15016.5,15012,15016,1.165,17493.64
1604829240000,15016,15020.5,15016,15020.5,11.416,171474.028
1604829300000,15020.5,15024.5,15020.5,15024.5,12.643,189954.7535
1604829360000,15024.5,15044,15024.5,15034,15.748,236755.432
1604829420000,15034,15034,15033.5,15034,0.133,1999.522
1604829480000,15034,15037.5,15034,15037.5,3.249,48856.8375
1604829540000,15037.5,15037.5,15037,15037,1.015,15262.555
1604829600000,15037,15038,15035.5,15035.5,1.167,17546.4285
1604829660000,15035.5,15036,15031.5,15031.5,4.319,64921.0485
1604829720000,15031.5,15033,15030.5,15032.5,10.59,159194.175
1604829780000,15032.5,15033.5,15032,15033.5,5.76,86592.96
1604829840000,15033.5,15047.5,15033.5,15047,8.376,126033.672
1604829900000,15047,15055,15047,15055,32.183,484515.065
1604829960000,15055,15055,15030.5,15030.5,9.435,141812.7675
1604830020000,15030.5,15040.5,15030.5,15040,0.952,14318.08
1604830080000,15040,15045.5,15040,15045.5,1,15045.5
1604830140000,15045.5,15045.5,15023,15028,9.718,146042.104
1604830200000,15028,15033,15014.5,15014.5,13.911,208866.7095
1604830260000,15014.5,15024,15014,15024,3.297,49534.128
1604830320000,15024,15027,15019,15025,2.061,30966.525
1604830380000,15025,15029,15025,15029,0.671,10084.459
1604830440000,15029,15035,15029,15035,11.795,177337.825
1604830500000,15035,15039,15035,15039,5.133,77195.187
1604830560000,15039,15039,15035,15035,2.825,42473.875
1604830620000,15035,15035,15021,15021,6.923,103990.383
1604830680000,15021,15023,15021,15022.5,0.867,13024.5075
1604830740000,15022.5,15025.5,15022.5,15025.5,0.041,616.0455
1604830800000,15025.5,15035.5,15025.5,15035.5,8.81,132462.755
1604830860000,15035.5,15042.5,15035.5,15042.5,3.755,56484.5875
1604830920000,15042.5,15044.5,15042.5,15044.5,1.61,24221.645
1604830980000,15044.5,15045,15044.5,15045,0.24,3610.8
1604831040000,15045,15052,15045,15052,4.139,62300.228
1604831100000,15052,15058.5,15052,15058.5,4.138,62312.073
1604831160000,15058.5,15069,15058,15058,11.011,165803.638
1604831220000,15058,15058.5,15057.5,15057.5,1.287,19379.0025
1604831280000,15057.5,15057.5,15039,15048,12.572,189183.456
1604831340000,15048,15048,15045,15045,0.133,2000.985
1604831400000,15045,15051.5,15045,15051.5,2.724,41000.286
1604831460000,15051.5,15051.5,15041,15041,2.046,30773.886
1604831520000,15041,15041,15040,15040.5,1.265,19026.2325
1604831580000,15040.5,15041,15031.5,15031.5,3.276,49243.194
1604831640000,15031.5,15035.5,15029.5,15035.5,2.529,38024.7795
1604831700000,15035.5,15037.5,15030,15030,4.241,63742.23
1604831760000,15030,15030,15029.5,15029.5,2.245,33741.2275
1604831820000,15029.5,15030,15029.5,15030,1.634,24559.02
1604831880000,15030,15034,15029.5,15034,20.378,306362.852
1604831940000,15034,15059.5,15034,15059.5,18.87,284172.765
1604832000000,15059.5,15062.5,15059.5,15062.5,2.624,39524
1604832060000,15062.5,15087.5,15062.5,15083.5,18.795,283494.3825
1604832120000,15083.5,15093.5,15080,15092,23.953,361498.676
1604832180000,15092,15094,15092,15094,3.289,49644.166
1604832240000,15094,15100,15094,15099.5,32.46,490129.77
1604832300000,15099.5,15100,15099.5,15099.5,6.084,91865.358
1604832360000,15099.5,15100,15082.5,15083,42.479,640710.757
1604832420000,15083,15125,15082.5,15118,35.88,542433.84
1604832480000,15118,15174,15118,15174,66.127,1003411.098
1604832540000,15174,15175.5,15149,15149.5,29.626,448819.087
1604832600000,15149.5,15149.5,15141,15141.5,10.593,160393.9095
1604832660000,15141.5,15157,15141,15157,8.56,129743.92
1604832720000,15157,15157,15156.5,15156.5,2.31,35011.515
1604832780000,15156.5,15156.5,15137,15137,10.012,151551.644
1604832840000,15137,15141.5,15135,15141,4.681,70875.021
1604832900000,15141,15154,15141,15154,29.632,449043.328
1604832960000,15154,15158,15151.5,15154,5.386,81619.444
1604833020000,15154,15154,15149,15152.5,10.194,154464.585
1604833080000,15152.5,15152.5,15150,15150.5,1.041,15771.6705
1604833140000,15150.5,15164.5,15150,15164,13.531,205184.084
1604833200000,15164,15188.5,15164,15173.5,24.199,367183.5265
1604833260000,15173.5,15173.5,15154,15154,5.547,84059.238
1604833320000,15154,15154,15146.5,15146.5,5.756,87183.254
1604833380000,15146.5,15148.5,15145,15148.5,4.357,66002.0145
1604833440000,15148.5,15148.5,15145,15145,2.779,42087.955
1604833500000,15145,15152.5,15145,15152.5,5.548,84066.07
1604833560000,15152.5,15152.5,15145.5,15145.5,6.466,97930.803
1604833620000,15145.5,15145.5,15137.5,15137.5,13.185,199587.9375
1604833680000,15137.5,15137.5,15136,15136,7.048,106678.528
1604833740000,15136,15136.5,15136,15136.5,0.538,8143.437
1604833800000,15136.5,15137,15133.5,15133.5,3.287,49743.8145
1604833860000,15133.5,15133.5,15123.5,15123.5,5.321,80472.1435
1604833920000,15123.5,15123.5,15121,15121,4.58,69254.18
1604833980000,15121,15121,15116,15119,2.787,42136.653
1604834040000,15119,15120,15118.5,15120,2.045,30920.4
1604834100000,15120,15131,15120,15131,19.242,291150.702
1604834160000,15131,15133.5,15121.5,15121.5,1.109,16769.7435
1604834220000,15121.5,15132.5,15119,15132.5,3.419,51738.0175
1604834280000,15132.5,15143.5,15132.5,15143.5,7.553,114378.8555
1604834340000,15143.5,15150,15143.5,15149.5,2.961,44857.6695
1604834400000,15149.5,15149.5,15143,15143,0.44,6662.92
1604834460000,15143,15143,15138,15138,7.79,117925.02
1604834520000,15138,15138,15132,15132,3.406,51539.592
1604834580000,15132,15132,15131.5,15131.5,0.094,1422.361
1604834640000,15131.5,15137,15131.5,15137,2.561,38765.857
1604834700000,15137,15137,15131.5,15132,2.729,41295.228
1604834760000,15132,15132,15127,15127,4.527,68479.929
1604834820000,15127,15127.5,15125.5,15125.5,0.311,4704.0305
1604834880000,15125.5,15125.5,15125.5,15125.5,0.213,3221.7315
1604834940000,15125.5,15129.5,15125.5,15129.5,6.525,98719.9875
1604835000000,15129.5,15137.5,15129.5,15137.5,2.737,41431.3375
1604835060000,15137.5,15138,15135.5,15135.5,2.386,36113.303
1604835120000,15135.5,15136,15135.5,15135.5,1.22,18465.31
1604835180000,15135.5,15136,15135.5,15136,1.089,16483.104
1604835240000,15136,15136,15132.5,15132.5,3.218,48696.385
1604835300000,15132.5,15132.5,15123.5,15123.5,4.913,74301.7555
1604835360000,15123.5,15124.5,15120,15124.5,6.154,93076.173
1604835420000,15124.5,15124.5,15121.5,15121.5,0.714,10796.751
1604835480000,15121.5,15134,15121.5,15134,2.952,44675.568
1604835540000,15134,15139,15134,15139,2.859,43282.401
1604835600000,15139,15145.5,15139,15145.5,1.865,28246.3575
1604835660000,15145.5,15147,15145.5,15146.5,2.106,31898.529
1604835720000,15146.5,15149,15146.5,15147,2.244,33989.868
1604835780000,15147,15147.5,15147,15147,1.363,20645.361
1604835840000,15147,15147,15139,15139,11.832,179124.648
1604835900000,15139,15139,15136.5,15136.5,1.701,25747.1865
1604835960000,15136.5,15136.5,15126.5,15126.5,10.209,154426.4385
1604836020000,15126.5,15128.5,15126.5,15128.5,0.638,9651.983
1604836080000,15128.5,15139,15128.5,15139,3.973,60147.247
1604836140000,15139,15142,15139,15142,0.257,3891.494
1604836200000,15142,15142,15133.5,15133.5,2.398,36290.133
1604836260000,15133.5,15138,15133.5,15138,2.003,30321.414
1604836320000,15138,15141.5,15138,15139,7.982,120839.498
1604836380000,15139,15139,15129,15129,5.463,82649.727
1604836440000,15129,15129,15127.5,15127.5,2.249,34021.7475
1604836500000,15127.5,15142,15127.5,15142,7.82,118410.44
1604836560000,15142,15149,15142,15149,5.521,83637.629
1604836620000,15149,15160,15149,15160,6.005,91035.8
1604836680000,15160,15164,15159.5,15164,2.06,31237.84
1604836740000,15164,15173.5,15163.5,15173.5,10.976,166544.336
1604836800000,15173.5,15199.5,15173.5,15199.5,25.689,390459.9555
1604836860000,15199.5,15237,15199,15225,55.541,845611.725
1604836920000,15225,15225,15212,15219,13.426,204330.294
1604836980000,15219,15220,15204.5,15217.5,35.885,546079.9875
1604837040000,15217.5,15219.5,15208,15219.5,25.253,384338.0335
1604837100000,15219.5,15222,15216.5,15219,10.654,162143.226
1604837160000,15219,15219,15209,15209,28.608,435099.072
1604837220000,15209,15226,15209,15222.5,18.275,278191.1875
1604837280000,15222.5,15224,15220,15224,4.903,74643.272
1604837340000,15224,15224,15219,15219,1.99,30285.81
1604837400000,15219,15219,15214,15214.5,20.227,307743.6915
1604837460000,15214.5,15220,15214,15220,2.526,38445.72
1604837520000,15220,15228.5,15220,15228.5,15.215,231701.6275
1604837580000,15228.5,15229,15228.5,15228.5,25.099,382220.1215
1604837640000,15228.5,15243.5,15228,15243,38.465,586321.995
1604837700000,15243,15243.5,15237.5,15242.5,22.265,339374.2625
1604837760000,15242.5,15243,15242,15242.5,1.874,28564.445
1604837820000,15242.5,15243,15242,15243,26.153,398650.179
1604837880000,15243,15244,15243,15243.5,12.425,189400.4875
1604837940000,15243.5,15253.5,15243.5,15253.5,45.709,697222.2315
1604838000000,15253.5,15264,15253.5,15260.5,54.919,838091.3995
1604838060000,15260.5,15272.5,15260.5,15272,43.606,665950.832
1604838120000,15272,15272.5,15272,15272.5,2.766,42243.735
1604838180000,15272.5,15272.5,15247.5,15247.5,43.778,667505.055
1604838240000,15247.5,15247.5,15240,15240,3.598,54833.52
1604838300000,15240,15243,15239,15239,0.448,6827.072
1604838360000,15239,15239,15226.5,15226.5,14.017,213429.8505
1604838420000,15226.5,15227,15225,15225,10.508,159984.3
1604838480000,15225,15225,15217.5,15217.5,13.233,201373.1775
1604838540000,15217.5,15217.5,15207.5,15208,13.666,207832.528
1604838600000,15208,15217.5,15208,15217.5,8.204,124844.37
1604838660000,15217.5,15228.5,15217.5,15228.5,3.626,55218.541
1604838720000,15228.5,15229.5,15222.5,15222.5,23.595,359174.8875
1604838780000,15222.5,15226.5,15222.5,15226.5,6.065,92348.7225
1604838840000,15226.5,15229,15226,15229,3.205,48808.945
1604838900000,15229,15232.5,15229,15232.5,0.986,15019.245
1604838960000,15232.5,15250,15232.5,15245.5,16.173,246565.4715
1604839020000,15245.5,15245.5,15236.5,15237,10.776,164193.912
1604839080000,15237,15237,15227.5,15227.5,3.706,56433.115
1604839140000,15227.5,15228,15220.5,15220.5,4.66,70927.53
1604839200000,15220.5,15224,15220.5,15224,0.232,3531.968
1604839260000,15224,15224,15217,15217,5.425,82552.225
1604839320000,15217,15220.5,15217,15220.5,1.477,22480.6785
1604839380000,15220.5,15226,15220.5,15226,4.166,63431.516
1604839440000,15226,15231,15226,15231,1.864,28390.584
1604839500000,15231,15240,15231,15240,16.321,248732.04
1604839560000,15240,15240,15235,15235,3.46,52713.1
1604839620000,15235,15243,15233,15243,7.063,107661.309
1604839680000,15243,15243,15243,15243,7.369,112325.667
1604839740000,15243,15243,15243,15243,0.182,2774.226
1604839800000,15243,15243,15240.5,15240.5,1.537,23424.6485
1604839860000,15240.5,15243.5,15240.5,15243.5,3.416,52071.796
1604839920000,15243.5,15250,15243.5,15250,0.884,13481
1604839980000,15250,15263.5,15250,15260.5,23.635,360681.9175
1604840040000,15260.5,15284.5,15260.5,15280,21.467,328015.76
1604840100000,15280,15281,15280,15281,34.658,529608.898
1604840160000,15281,15281,15264.5,15265,14.586,222655.29
1604840220000,15265,15272.5,15264.5,15272,5.528,84423.616
1604840280000,15272,15272.5,15263.5,15263.5,17.405,265661.2175
1604840340000,15263.5,15263.5,15247,15247,26.001,396437.247
1604840400000,15247,15250.5,15247,15249.5,3.349,51070.5755
1604840460000,15249.5,15258.5,15249.5,15258.5,2.499,38130.9915
1604840520000,15258.5,15264.5,15258.5,15264.5,2.477,37810.1665
1604840580000,15264.5,15266.5,15264.5,15266.5,3.62,55264.73
1604840640000,15266.5,15266.5,15246.5,15246.5,5.594,85288.921
1604840700000,15246.5,15246.5,15232.5,15246,22.572,344132.712
1604840760000,15246,15250,15246,15247.5,1.963,29930.8425
1604840820000,15247.5,15247.5,15241.5,15241.5,2.942,44840.493
1604840880000,15241.5,15241.5,15235.5,15235.5,4.186,63775.803
1604840940000,15235.5,15235.5,15231,15231,2.881,43880.511
1604841000000,15231,15231,15223,15223,103.115,1569719.645
1604841060000,15223,15223,15222.5,15222.5,4.63,70480.175
1604841120000,15222.5,15223,15218.5,15218.5,8.293,126207.0205
1604841180000,15218.5,15218.5,15213.5,15213.5,8.988,136738.938
1604841240000,15213.5,15218,15213.5,15217.5,6.976,106157.28
1604841300000,15217.5,15228.5,15217.5,15220,7.228,110010.16
1604841360000,15220,15220,15213.5,15213.5,3.488,53064.688
1604841420000,15213.5,15214,15209.5,15213,6.775,103068.075
1604841480000,15213,15213,15211.5,15211.5,9.517,144767.8455
1604841540000,15211.5,15211.5,15200.5,15200.5,12.408,188607.804
1604841600000,15200.5,15200.5,15179,15179.5,38.198,579826.541
1604841660000,15179.5,15188,15179,15188,9.345,141931.86
1604841720000,15188,15194,15188,15191,9.442,143433.422
1604841780000,15191,15191,15179,15179,8.849,134318.971
1604841840000,15179,15179,15161,15161,39.038,591855.118
1604841900000,15161,15161,15160,15160,12.797,194002.52
1604841960000,15160,15163.5,15160,15163.5,16.349,247908.0615
1604842020000,15163.5,15180,15163.5,15165,11.725,177809.625
1604842080000,15165,15165,15160,15160.5,12.016,182168.568
1604842140000,15160.5,15161,15160.5,15161,0.848,12856.528
1604842200000,15161,15166,15161,15166,39.01,591625.66
1604842260000,15166,15166,15137.5,15137.5,28.854,436777.425
1604842320000,15137.5,15137.5,15115.5,15115.5,27.857,421072.4835
1604842380000,15115.5,15138,15115.5,15138,19.065,288605.97
1604842440000,15138,15143.5,15138,15143,5.29,80106.47
1604842500000,15143,15157.5,15143,15157.5,31.096,471337.62
1604842560000,15157.5,15170.5,15157.5,15163.5,39.298,595895.223
1604842620000,15163.5,15163.5,15143,15143,22.595,342156.085
1604842680000,15143,15155,15143,15155,4.042,61256.51
1604842740000,15155,15155,15154,15154,1.811,27443.894
1604842800000,15154,15182.5,15154,15182.5,92.232,1400312.34
1604842860000,15182.5,15185.5,15170.5,15170.5,7.397,112216.1885
1604842920000,15170.5,15176,15170,15170,12.134,184072.78
1604842980000,15170,15180.5,15167.5,15180.5,11.985,181938.2925
1604843040000,15180.5,15181,15180.5,15181,0.954,14482.674
1604843100000,15181,15191,15180.5,15191,13.704,208177.464
1604843160000,15191,15195,15180,15180,6.898,104711.64
1604843220000,15180,15180,15166.5,15166.5,99.239,1505108.2935
1604843280000,15166.5,15168,15166.5,15168,6.372,96650.496
1604843340000,15168,15170,15168,15170,2.169,32903.73
1604843400000,15170,15185.5,15170,15185.5,87.116,1322900.018
1604843460000,15185.5,15191,15185,15190,2.258,34299.02
1604843520000,15190,15190,15173,15173,21.913,332485.949
1604843580000,15173,15173,15168,15168,2.223,33718.464
1604843640000,15168,15169,15165,15165.5,84.254,1277754.037
1604843700000,15165.5,15183,15165,15182.5,9.451,143489.8075
1604843760000,15182.5,15192.5,15178,15192.5,101.329,1539440.8325
1604843820000,15192.5,15196,15192.5,15195.5,1.009,15332.2595
1604843880000,15195.5,15212,15195.5,15205,9.177,139536.285
1604843940000,15205,15216.5,15204.5,15210.5,14.646,222772.983
1604844000000,15210.5,15232,15210,15232,24.343,370792.576
1604844060000,15232,15232,15231.5,15231.5,1.503,22892.9445
1604844120000,15231.5,15231.5,15219,15219,9.646,146802.474
1604844180000,15219,15221.5,15211.5,15211.5,31.577,480333.5355
1604844240000,15211.5,15212,15201,15202,13.072,198720.544
1604844300000,15202,15202,15200,15200,0.824,12524.8
1604844360000,15200,15200,15199,15199,2.442,37115.958
1604844420000,15199,15199.5,15188,15188,14.301,217203.588
1604844480000,15188,15200,15188,15200,2.614,39732.8
1604844540000,15200,15202.5,15200,15202.5,10.878,165372.795
1604844600000,15202.5,15209,15202,15209,17.65,268438.85
1604844660000,15209,15210,15205,15205,9.664,146941.12
1604844720000,15205,15205,15198,15198,13.002,197604.396
1604844780000,15198,15199.5,15198,15199,2.033,30899.567
1604844840000,15199,15208.5,15199,15208.5,3.652,55541.442
1604844900000,15208.5,15217,15208.5,15217,28.677,436377.909
1604844960000,15217,15225.5,15217,15225.5,4.858,73965.479
1604845020000,15225.5,15225.5,15225,15225,0.864,13154.4
1604845080000,15225,15229,15225,15229,2.466,37554.714
1604845140000,15229,15248,15229,15248,12.073,184089.104
1604845200000,15248,15248,15237,15237.5,1.894,28859.825
1604845260000,15237.5,15237.5,15237,15237,1.179,17964.423
1604845320000,15237,15237,15233,15233,1.024,15598.592
1604845380000,15233,15233.5,15233,15233.5,0.252,3838.842
1604845440000,15233.5,15233.5,15233.5,15233.5,0.4,6093.4
1604845500000,15233.5,15233.5,15233.5,15233.5,0.4,6093.4
1604845560000,15233.5,15235.5,15233.5,15235.5,3.61,55000.155
1604845620000,15235.5,15250,15235.5,15250,7.091,108137.75
1604845680000,15250,15250,15240,15240,3.821,58232.04
1604845740000,15240,15240,15240,15240,0,0
1604845800000,15240,15256,15240,15256,11.799,180005.544
1604845860000,15256,15260,15252,15252,3.945,60169.14
1604845920000,15252,15252,15242,15242,15.337,233766.554
1604845980000,15242,15242,15239,15239,7.412,112951.468
1604846040000,15239,15256.5,15239,15256.5,9.096,138773.124
1604846100000,15256.5,15265,15256.5,15258,9.326,142296.108
1604846160000,15258,15258,15241.5,15244,10.87,165702.28
1604846220000,15244,15250,15241,15244.5,0.837,12759.6465
1604846280000,15244.5,15245,15240.5,15245,1.056,16098.72
1604846340000,15245,15255.5,15244.5,15255.5,10.047,153272.0085
1604846400000,15255.5,15255.5,15244.5,15244.5,0.816,12439.512
1604846460000,15244.5,15244.5,15234.5,15236.5,3.352,51072.748
1604846520000,15236.5,15236.5,15233,15233,0.041,624.553
1604846580000,15233,15252.5,15233,15252.5,12.448,189863.12
1604846640000,15252.5,15270,15252.5,15259,17.322,264316.398
1604846700000,15259,15271.5,15259,15271.5,3.299,50380.6785
1604846760000,15271.5,15282.5,15271,15282.5,24.384,372648.48
1604846820000,15282.5,15300,15282.5,15300,30.366,464599.8
1604846880000,15300,15300,15297,15297,14.646,224039.862
1604846940000,15297,15297,15279.5,15292.5,36.187,553389.6975
1604847000000,15292.5,15292.5,15287.5,15291,5.383,82311.453
1604847060000,15291,15292.5,15286.5,15286.5,3.346,51148.629
1604847120000,15286.5,15286.5,15286,15286,12.31,188170.66
1604847180000,15286,15292.5,15286,15292.5,3.859,59013.7575
1604847240000,15292.5,15317.5,15292.5,15309.5,45.327,693933.7065
1604847300000,15309.5,15322,15307,15322,17.975,275412.95
1604847360000,15322,15339.5,15321.5,15339.5,34.802,533845.279
1604847420000,15339.5,15350,15334,15334,57.338,879220.892
1604847480000,15334,15334.5,15325,15325,9.995,153173.375
1604847540000,15325,15341,15323.5,15341,8.38,128557.58
1604847600000,15341,15358,15341,15358,17.35,266461.3
1604847660000,15358,15374,15358,15370,54.573,838787.01
1604847720000,15370,15370.5,15370,15370.5,2.262,34768.071
1604847780000,15370.5,15396,15370.5,15378,38.917,598465.626
1604847840000,15378,15378,15354.5,15364,110.68,1700487.52
1604847900000,15364,15364,15351.5,15351.5,24.137,370539.1555
1604847960000,15351.5,15368,15351.5,15368,22.638,347900.784
1604848020000,15368,15389.5,15368,15389.5,9.515,146431.0925
1604848080000,15389.5,15389.5,15379.5,15386,10.162,156352.532
1604848140000,15386,15395.5,15386,15386,24.98,384342.28
1604848200000,15386,15411.5,15384.5,15411.5,41.689,642490.0235
1604848260000,15411.5,15415,15400.5,15404,28.474,438613.496
1604848320000,15404,15405,15404,15404,7.685,118379.74
1604848380000,15404,15425,15404,15422,22.197,342322.134
1604848440000,15422,15430,15416.5,15417,22.174,341856.558
1604848500000,15417,15417,15392,15392,45.853,705769.376
1604848560000,15392,15392,15374,15374,15.115,232378.01
1604848620000,15374,15374,15359,15372,36.398,559510.056
1604848680000,15372,15396,15372,15392.5,19.902,306341.535
1604848740000,15392.5,15400,15392.5,15395.5,11.38,175200.79
1604848800000,15395.5,15395.5,15369.5,15381,62.82,966234.42
1604848860000,15381,15381,15370,15370,7.929,121868.73
1604848920000,15370,15373,15370,15370.5,9.128,140301.924
1604848980000,15370.5,15373,15367.5,15372.5,0.646,9930.635
1604849040000,15372.5,15382.5,15372.5,15382.5,9.382,144318.615
1604849100000,15382.5,15384,15367.5,15367.5,21.764,334458.27
1604849160000,15367.5,15367.5,15364,15364,7.641,117396.324
1604849220000,15364,15364.5,15345.5,15345.5,38.98,598167.59
1604849280000,15345.5,15356,15345.5,15355.5,7.467,114659.5185
1604849340000,15355.5,15355.5,15345.5,15345.5,28.592,438758.536
1604849400000,15345.5,15351.5,15345.5,15350,5.122,78622.7
1604849460000,15350,15358.5,15350,15358.5,4.854,74550.159
1604849520000,15358.5,15358.5,15351,15351,6.136,94193.736
1604849580000,15351,15351,15334,15334,21.519,329972.346
1604849640000,15334,15334,15330.5,15332,1.726,26463.032
1604849700000,15332,15340.5,15328.5,15328.5,27.137,415969.5045
1604849760000,15328.5,15328.5,15322,15322,4.491,68811.102
1604849820000,15322,15324.5,15322,15324,0.775,11876.1
1604849880000,15324,15330.5,15324,15330.5,9.458,144995.869
1604849940000,15330.5,15344,15330.5,15343.5,11.1,170312.85
1604850000000,15343.5,15343.5,15334,15334,9.046,138711.364
1604850060000,15334,15334,15330.5,15330.5,7.96,122030.78
1604850120000,15330.5,15338,15330,15338,3.263,50047.894
1604850180000,15338,15344,15337.5,15344,6.38,97894.72
1604850240000,15344,15352,15344,15352,20.221,310432.792
1604850300000,15352,15365.5,15352,15365.5,22.435,344724.9925
1604850360000,15365.5,15373,15365.5,15366.5,30.22,464375.63
1604850420000,15366.5,15366.5,15360.5,15360.5,12.743,195738.8515
1604850480000,15360.5,15360.5,15354,15354,33.574,515495.196
1604850540000,15354,15355.5,15351.5,15354.5,2.587,39722.0915
1604850600000,15354.5,15355,15344.5,15344.5,32.281,495335.8045
1604850660000,15344.5,15344.5,15337,15337,12.389,190010.093
1604850720000,15337,15338.5,15330,15330,52.828,809853.24
1604850780000,15330,15339,15330,15339,4.645,71249.655
1604850840000,15339,15351.5,15339,15351.5,18.539,284601.4585
1604850900000,15351.5,15351.5,15350,15350,0.221,3392.35
1604850960000,15350,15350.5,15340,15340,32.447,497736.98
1604851020000,15340,15341.5,15338,15341.5,9.858,151236.507
1604851080000,15341.5,15341.5,15335,15337.5,3.187,48880.6125
1604851140000,15337.5,15349.5,15337.5,15349.5,2.206,33860.997
1604851200000,15349.5,15382,15349.5,15371.5,115.745,1779174.2675
1604851260000,15371.5,15383.5,15371.5,15375.5,13.513,207769.1315
1604851320000,15375.5,15375.5,15373.5,15373.5,1.358,20877.213
1604851380000,15373.5,15388,15373.5,15388,3.317,51041.996
1604851440000,15388,15393.5,15385,15385,15.902,244652.27
1604851500000,15385,15392,15383.5,15389,6.003,92380.167
1604851560000,15389,15389,15376.5,15376.5,17.243,265136.9895
1604851620000,15376.5,15376.5,15351.5,15352,17.422,267462.544
1604851680000,15352,15352,15352,15352,0.373,5726.296
1604851740000,15352,15352,15335,15335,32.722,501791.87
1604851800000,15335,15339,15317,15336.5,136.794,2097941.181
1604851860000,15336.5,15336.5,15329.5,15329.5,5.828,89340.326
1604851920000,15329.5,15329.5,15315,15315,2.205,33769.575
1604851980000,15315,15322.5,15315,15322.5,3.298,50533.605
1604852040000,15322.5,15322.5,15314,15314,4.352,66646.528
1604852100000,15314,15325.5,15314,15325.5,4.948,75830.574
1604852160000,15325.5,15325.5,15310,15310,3.911,59877.41
1604852220000,15310,15315,15310,15315,1.914,29312.91
1604852280000,15315,15321,15315,15319,0.544,8333.536
1604852340000,15319,15327.5,15318.5,15327,4.5,68971.5
1604852400000,15327,15336,15327,15336,12.009,184170.024
1604852460000,15336,15336,15335,15335,17.036,261247.06
1604852520000,15335,15335,15327.5,15327.5,4.215,64605.4125
1604852580000,15327.5,15329.5,15326,15329.5,1.695,25983.5025
1604852640000,15329.5,15338,15329.5,15338,11.153,171064.714
1604852700000,15338,15338,15332,15332,0.88,13492.16
1604852760000,15332,15332,15328,15328,59.186,907203.008
1604852820000,15328,15328.5,15328,15328.5,2.002,30687.657
1604852880000,15328.5,15328.5,15318.5,15318.5,7.37,112897.345
1604852940000,15318.5,15318.5,15311.5,15311.5,12.074,184871.051
1604853000000,15311.5,15329.5,15311.5,15329.5,4.673,71634.7535
1604853060000,15329.5,15341.5,15328,15341,7.519,115348.979
1604853120000,15341,15352,15341,15352,11.828,181583.456
1604853180000,15352,15352,15351.5,15351.5,1.37,21031.555
1604853240000,15351.5,15351.5,15341.5,15341.5,0.883,13546.5445
1604853300000,15341.5,15344.5,15340,15342,0.262,4019.604
1604853360000,15342,15345.5,15342,15345.5,1.96,30077.18
1604853420000,15345.5,15345.5,15342.5,15342.5,0.002,30.685
1604853480000,15342.5,15342.5,15333,15333,26.43,405251.19
1604853540000,15333,15334,15332.5,15334,1.63,24994.42
1604853600000,15334,15353,15334,15353,21.526,330488.678
1604853660000,15353,15354.5,15353,15354.5,1.841,28267.6345
1604853720000,15354.5,15354.5,15354.5,15354.5,0,0
1604853780000,15354.5,15355,15350,15350,2.89,44361.5
1604853840000,15350,15354.5,15350,15354.5,0.56,8598.52
1604853900000,15354.5,15362,15354.5,15362,10.199,156677.038
1604853960000,15362,15362,15361.5,15362,1.332,20462.184
1604854020000,15362,15400,15361.5,15399,78.863,1214411.337
1604854080000,15399,15423.5,15399,15410,32.381,498991.21
1604854140000,15410,15411.5,15396.5,15400.5,27.675,426208.8375
1604854200000,15400.5,15405.5,15400.5,15403,20.212,311325.436
1604854260000,15403,15409,15403,15409,7.375,113641.375
1604854320000,15409,15409,15405,15405.5,9.484,146105.762
1604854380000,15405.5,15405.5,15399,15399,6.765,104174.235
1604854440000,15399,15399,15390,15397.5,33.928,522406.38
1604854500000,15397.5,15397.5,15397,15397,1.111,17106.067
1604854560000,15397,15397,15386,15388.5,3.983,61292.3955
1604854620000,15388.5,15389,15385,15386,3.404,52373.944
