timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-12 15:29:00,64.5,37.43,63.0,36.63
2021-09-12 15:30:00,30.0,28.88,-34.5,-8.55
2021-09-12 15:31:00,21.0,9.83,-9.0,-19.05
2021-09-12 15:32:00,49.0,104.23,28.0,94.4
2021-09-12 15:33:00,14.0,39.44,-35.0,-64.79
2021-09-12 15:34:00,38.0,10.92,24.0,-28.52
2021-09-12 15:35:00,64.0,5.0,26.0,-5.92
2021-09-12 15:36:00,20.0,49.39,-44.0,44.39
2021-09-12 15:37:00,0.5,17.37,-19.5,-32.02
2021-09-12 15:38:00,0.5,0.35,0.0,-17.02
2021-09-12 15:39:00,0.5,2.27,0.0,1.92
2021-09-12 15:40:00,0.5,88.74,0.0,86.47
2021-09-12 15:41:00,31.5,67.56,31.0,-21.18
2021-09-12 15:42:00,55.0,20.08,23.5,-47.48
2021-09-12 15:43:00,0.5,15.77,-54.5,-4.31
2021-09-12 15:44:00,41.5,9.18,41.0,-6.59
2021-09-12 15:45:00,23.5,8.99,-18.0,-0.19
2021-09-12 15:46:00,19.0,0.37,-4.5,-8.62
2021-09-12 15:47:00,0.5,8.52,-18.5,8.15
2021-09-12 15:48:00,9.5,20.89,9.0,12.37
2021-09-12 15:49:00,0.5,0.21,-9.0,-20.68
2021-09-12 15:50:00,0.5,4.31,0.0,4.1
2021-09-12 15:51:00,0.5,1.93,0.0,-2.38
2021-09-12 15:52:00,0.5,1.97,0.0,0.04
2021-09-12 15:53:00,22.0,9.07,21.5,7.1
2021-09-12 15:54:00,24.0,7.29,2.0,-1.78
2021-09-12 15:55:00,7.0,1.42,-17.0,-5.87
2021-09-12 15:56:00,0.5,1.1,-6.5,-0.32
2021-09-12 15:57:00,0.5,2.64,0.0,1.54
2021-09-12 15:58:00,0.5,1.88,0.0,-0.76
2021-09-12 15:59:00,0.5,4.45,0.0,2.57
2021-09-12 16:00:00,0.5,7.35,0.0,2.9
2021-09-12 16:01:00,0.5,10.07,0.0,2.72
2021-09-12 16:02:00,0.5,3.47,0.0,-6.6
2021-09-12 16:03:00,7.5,0.07,7.0,-3.4
2021-09-12 16:04:00,0.5,0.25,-7.0,0.18
2021-09-12 16:05:00,21.0,18.1,20.5,17.85
2021-09-12 16:06:00,58.5,25.03,37.5,6.93
2021-09-12 16:07:00,9.5,23.56,-49.0,-1.47
2021-09-12 16:08:00,12.0,17.01,2.5,-6.55
2021-09-12 16:09:00,0.5,1.33,-11.5,-15.68
2021-09-12 16:10:00,8.5,3.36,8.0,2.03
2021-09-12 16:11:00,5.5,17.63,-3.0,14.27
2021-09-12 16:12:00,0.5,17.25,-5.0,-0.38
2021-09-12 16:13:00,0.5,7.25,0.0,-10.0
2021-09-12 16:14:00,50.5,19.1,50.0,11.85
2021-09-12 16:15:00,0.5,12.48,-50.0,-6.62
2021-09-12 16:16:00,73.0,88.59,72.5,76.11
2021-09-12 16:17:00,0.5,71.84,-72.5,-16.75
2021-09-12 16:18:00,0.5,19.96,0.0,-51.88
2021-09-12 16:19:00,46.0,31.51,45.5,11.55
2021-09-12 16:20:00,0.5,10.65,-45.5,-20.86
2021-09-12 16:21:00,4.0,8.18,3.5,-2.47
2021-09-12 16:22:00,10.5,3.56,6.5,-4.62
2021-09-12 16:23:00,32.0,4.65,21.5,1.09
2021-09-12 16:24:00,0.5,4.19,-31.5,-0.46
2021-09-12 16:25:00,0.5,6.71,0.0,2.52
2021-09-12 16:26:00,21.5,10.36,21.0,3.65
2021-09-12 16:27:00,0.5,11.64,-21.0,1.28
2021-09-12 16:28:00,51.5,40.81,51.0,29.17
2021-09-12 16:29:00,5.5,56.85,-46.0,16.04
2021-09-12 16:30:00,0.5,11.42,-5.0,-45.43
2021-09-12 16:31:00,22.0,8.53,21.5,-2.89
2021-09-12 16:32:00,37.0,30.2,15.0,21.67
2021-09-12 16:33:00,5.5,43.24,-31.5,13.04
2021-09-12 16:34:00,5.5,6.65,0.0,-36.59
2021-09-12 16:35:00,0.5,8.04,-5.0,1.39
2021-09-12 16:36:00,4.5,16.84,4.0,8.8
2021-09-12 16:37:00,4.5,2.02,0.0,-14.82
2021-09-12 16:38:00,15.5,0.24,11.0,-1.78
2021-09-12 16:39:00,0.5,10.29,-15.0,10.05
2021-09-12 16:40:00,0.5,24.65,0.0,14.36
2021-09-12 16:41:00,0.5,20.23,0.0,-4.42
2021-09-12 16:42:00,0.5,17.81,0.0,-2.42
2021-09-12 16:43:00,0.5,7.98,0.0,-9.83
2021-09-12 16:44:00,10.0,2.9,9.5,-5.08
2021-09-12 16:45:00,1.5,4.76,-8.5,1.86
2021-09-12 16:46:00,0.5,0.65,-1.0,-4.11
2021-09-12 16:47:00,52.5,31.74,52.0,31.09
2021-09-12 16:48:00,0.5,32.42,-52.0,0.68
2021-09-12 16:49:00,0.5,2.87,0.0,-29.55
2021-09-12 16:50:00,16.5,6.85,16.0,3.98
2021-09-12 16:51:00,20.5,26.35,4.0,19.5
2021-09-12 16:52:00,14.0,14.28,-6.5,-12.07
2021-09-12 16:53:00,12.0,12.18,-2.0,-2.1
2021-09-12 16:54:00,16.0,13.03,4.0,0.85
2021-09-12 16:55:00,0.5,22.18,-15.5,9.15
2021-09-12 16:56:00,8.5,7.01,8.0,-15.17
2021-09-12 16:57:00,0.5,9.94,-8.0,2.93
2021-09-12 16:58:00,0.5,0.47,0.0,-9.47
2021-09-12 16:59:00,0.5,9.12,0.0,8.65
2021-09-12 17:00:00,17.0,24.91,16.5,15.79
2021-09-12 17:01:00,8.5,24.3,-8.5,-0.61
2021-09-12 17:02:00,27.0,2.64,18.5,-21.66
2021-09-12 17:03:00,18.5,3.28,-8.5,0.64
2021-09-12 17:04:00,0.5,3.87,-18.0,0.59
2021-09-12 17:05:00,7.0,4.04,6.5,0.17
2021-09-12 17:06:00,36.5,28.65,29.5,24.61
2021-09-12 17:07:00,35.5,26.13,-1.0,-2.52
2021-09-12 17:08:00,33.5,36.6,-2.0,10.47
2021-09-12 17:09:00,14.0,20.83,-19.5,-15.77
2021-09-12 17:10:00,10.5,2.38,-3.5,-18.45
2021-09-12 17:11:00,30.0,3.51,19.5,1.13
2021-09-12 17:12:00,10.0,1.43,-20.0,-2.08
2021-09-12 17:13:00,8.5,6.58,-1.5,5.15
2021-09-12 17:14:00,6.0,1.31,-2.5,-5.27
2021-09-12 17:15:00,14.5,0.59,8.5,-0.72
2021-09-12 17:16:00,36.0,21.02,21.5,20.43
2021-09-12 17:17:00,22.0,16.7,-14.0,-4.32
2021-09-12 17:18:00,0.5,7.98,-21.5,-8.72
2021-09-12 17:19:00,38.5,12.94,38.0,4.96
2021-09-12 17:20:00,18.0,11.5,-20.5,-1.44
2021-09-12 17:21:00,25.5,6.88,7.5,-4.62
2021-09-12 17:22:00,8.5,10.73,-17.0,3.85
2021-09-12 17:23:00,0.5,14.62,-8.0,3.89
2021-09-12 17:24:00,14.0,28.34,13.5,13.72
2021-09-12 17:25:00,2.0,29.0,-12.0,0.66
2021-09-12 17:26:00,31.0,6.88,29.0,-22.12
2021-09-12 17:27:00,4.0,1.28,-27.0,-5.6
2021-09-12 17:28:00,47.5,64.55,43.5,63.27
2021-09-12 17:29:00,58.0,21.85,10.5,-42.7
2021-09-12 17:30:00,62.5,94.18,4.5,72.33
2021-09-12 17:31:00,59.0,118.22,-3.5,24.04
2021-09-12 17:32:00,36.0,4.83,-23.0,-113.39
2021-09-12 17:33:00,36.5,11.48,0.5,6.65
2021-09-12 17:34:00,28.5,5.96,-8.0,-5.52
2021-09-12 17:35:00,64.5,11.89,36.0,5.93
2021-09-12 17:36:00,33.0,33.1,-31.5,21.21
2021-09-12 17:37:00,3.0,6.96,-30.0,-26.14
2021-09-12 17:38:00,16.5,2.0,13.5,-4.96
2021-09-12 17:39:00,10.5,6.76,-6.0,4.76
2021-09-12 17:40:00,22.0,29.96,11.5,23.2
2021-09-12 17:41:00,8.0,36.35,-14.0,6.39
2021-09-12 17:42:00,17.5,7.13,9.5,-29.22
2021-09-12 17:43:00,31.0,3.56,13.5,-3.57
2021-09-12 17:44:00,4.5,9.57,-26.5,6.01
2021-09-12 17:45:00,15.5,7.33,11.0,-2.24
2021-09-12 17:46:00,6.5,8.12,-9.0,0.79
2021-09-12 17:47:00,0.5,11.33,-6.0,3.21
2021-09-12 17:48:00,5.0,12.52,4.5,1.19
2021-09-12 17:49:00,19.5,6.97,14.5,-5.55
2021-09-12 17:50:00,0.5,9.27,-19.0,2.3
2021-09-12 17:51:00,0.5,14.2,0.0,4.93
2021-09-12 17:52:00,0.5,20.46,0.0,6.26
2021-09-12 17:53:00,0.5,2.29,0.0,-18.17
2021-09-12 17:54:00,0.5,5.66,0.0,3.37
2021-09-12 17:55:00,50.0,5.63,49.5,-0.03
2021-09-12 17:56:00,0.5,3.85,-49.5,-1.78
2021-09-12 17:57:00,0.5,6.56,0.0,2.71
2021-09-12 17:58:00,8.5,1.18,8.0,-5.38
2021-09-12 17:59:00,28.5,8.21,20.0,7.03
2021-09-12 18:00:00,28.5,1.8,0.0,-6.41
2021-09-12 18:01:00,14.0,28.1,-14.5,26.3
2021-09-12 18:02:00,0.5,35.31,-13.5,7.21
2021-09-12 18:03:00,0.5,0.15,0.0,-35.16
2021-09-12 18:04:00,0.5,3.16,0.0,3.01
2021-09-12 18:05:00,30.0,19.89,29.5,16.73
2021-09-12 18:06:00,40.5,11.85,10.5,-8.04
2021-09-12 18:07:00,2.5,9.35,-38.0,-2.5
2021-09-12 18:08:00,44.0,16.4,41.5,7.05
2021-09-12 18:09:00,22.5,22.94,-21.5,6.54
2021-09-12 18:10:00,0.5,0.44,-22.0,-22.5
2021-09-12 18:11:00,23.0,11.24,22.5,10.8
2021-09-12 18:12:00,1.0,4.92,-22.0,-6.32
2021-09-12 18:13:00,19.0,15.35,18.0,10.43
2021-09-12 18:14:00,87.5,30.56,68.5,15.21
2021-09-12 18:15:00,53.5,34.91,-34.0,4.35
2021-09-12 18:16:00,13.0,65.62,-40.5,30.71
2021-09-12 18:17:00,23.5,18.79,10.5,-46.83
2021-09-12 18:18:00,28.5,36.44,5.0,17.65
2021-09-12 18:19:00,15.0,2.87,-13.5,-33.57
2021-09-12 18:20:00,47.0,14.7,32.0,11.83
2021-09-12 18:21:00,25.5,21.67,-21.5,6.97
2021-09-12 18:22:00,31.5,11.95,6.0,-9.72
2021-09-12 18:23:00,16.0,22.64,-15.5,10.69
2021-09-12 18:24:00,21.0,32.17,5.0,9.53
2021-09-12 18:25:00,1.5,23.55,-19.5,-8.62
2021-09-12 18:26:00,12.0,6.05,10.5,-17.5
2021-09-12 18:27:00,19.0,3.2,7.0,-2.85
2021-09-12 18:28:00,15.5,3.15,-3.5,-0.05
2021-09-12 18:29:00,15.0,7.77,-0.5,4.62
2021-09-12 18:30:00,20.0,5.3,5.0,-2.47
2021-09-12 18:31:00,8.0,6.28,-12.0,0.98
2021-09-12 18:32:00,12.5,44.39,4.5,38.11
2021-09-12 18:33:00,14.0,40.7,1.5,-3.69
2021-09-12 18:34:00,43.0,13.88,29.0,-26.82
2021-09-12 18:35:00,20.5,8.62,-22.5,-5.26
2021-09-12 18:36:00,3.5,9.98,-17.0,1.36
2021-09-12 18:37:00,21.5,11.4,18.0,1.42
2021-09-12 18:38:00,14.0,1.54,-7.5,-9.86
2021-09-12 18:39:00,20.5,12.44,6.5,10.9
2021-09-12 18:40:00,38.5,27.51,18.0,15.07
2021-09-12 18:41:00,1.5,30.78,-37.0,3.27
2021-09-12 18:42:00,0.5,5.38,-1.0,-25.4
2021-09-12 18:43:00,14.5,9.65,14.0,4.27
2021-09-12 18:44:00,4.0,6.93,-10.5,-2.72
2021-09-12 18:45:00,0.5,4.6,-3.5,-2.33
2021-09-12 18:46:00,21.5,3.52,21.0,-1.08
2021-09-12 18:47:00,15.5,1.52,-6.0,-2.0
2021-09-12 18:48:00,0.5,1.28,-15.0,-0.24
2021-09-12 18:49:00,31.0,7.76,30.5,6.48
2021-09-12 18:50:00,3.5,2.72,-27.5,-5.04
2021-09-12 18:51:00,27.0,35.89,23.5,33.17
2021-09-12 18:52:00,6.0,42.5,-21.0,6.61
2021-09-12 18:53:00,19.0,0.14,13.0,-42.36
2021-09-12 18:54:00,0.5,1.76,-18.5,1.62
2021-09-12 18:55:00,0.5,2.86,0.0,1.1
2021-09-12 18:56:00,1.0,3.77,0.5,0.91
2021-09-12 18:57:00,50.0,12.44,49.0,8.67
2021-09-12 18:58:00,15.5,9.18,-34.5,-3.26
2021-09-12 18:59:00,30.5,11.3,15.0,2.12
2021-09-12 19:00:00,36.5,13.3,6.0,2.0
2021-09-12 19:01:00,7.5,17.42,-29.0,4.12
2021-09-12 19:02:00,13.5,8.81,6.0,-8.61
2021-09-12 19:03:00,25.5,30.17,12.0,21.36
2021-09-12 19:04:00,111.5,265.79,86.0,235.62
2021-09-12 19:05:00,84.5,243.69,-27.0,-22.1
2021-09-12 19:06:00,38.0,125.02,-46.5,-118.67
2021-09-12 19:07:00,89.0,96.44,51.0,-28.58
2021-09-12 19:08:00,119.5,89.13,30.5,-7.31
2021-09-12 19:09:00,114.5,201.56,-5.0,112.43
2021-09-12 19:10:00,117.5,158.64,3.0,-42.92
2021-09-12 19:11:00,94.0,79.71,-23.5,-78.93
2021-09-12 19:12:00,79.5,23.22,-14.5,-56.49
2021-09-12 19:13:00,28.0,89.6,-51.5,66.38
2021-09-12 19:14:00,7.0,18.49,-21.0,-71.11
2021-09-12 19:15:00,46.5,11.26,39.5,-7.23
2021-09-12 19:16:00,15.0,2.27,-31.5,-8.99
2021-09-12 19:17:00,15.0,9.23,0.0,6.96
2021-09-12 19:18:00,27.5,13.07,12.5,3.84
2021-09-12 19:19:00,41.0,0.91,13.5,-12.16
2021-09-12 19:20:00,0.5,20.94,-40.5,20.03
2021-09-12 19:21:00,0.5,11.66,0.0,-9.28
2021-09-12 19:22:00,16.5,2.02,16.0,-9.64
2021-09-12 19:23:00,45.5,91.28,29.0,89.26
2021-09-12 19:24:00,18.5,71.79,-27.0,-19.49
2021-09-12 19:25:00,22.5,13.74,4.0,-58.05
2021-09-12 19:26:00,4.0,6.16,-18.5,-7.58
2021-09-12 19:27:00,4.0,3.25,0.0,-2.91
2021-09-12 19:28:00,38.0,19.32,34.0,16.07
2021-09-12 19:29:00,0.5,13.44,-37.5,-5.88
2021-09-12 19:30:00,38.5,23.85,38.0,10.41
2021-09-12 19:31:00,0.5,28.82,-38.0,4.97
2021-09-12 19:32:00,22.0,6.26,21.5,-22.56
2021-09-12 19:33:00,0.5,18.25,-21.5,11.99
2021-09-12 19:34:00,0.5,0.17,0.0,-18.08
2021-09-12 19:35:00,6.0,23.69,5.5,23.52
2021-09-12 19:36:00,32.5,9.4,26.5,-14.29
2021-09-12 19:37:00,18.0,17.33,-14.5,7.93
2021-09-12 19:38:00,0.5,10.66,-17.5,-6.67
2021-09-12 19:39:00,0.5,2.07,0.0,-8.59
2021-09-12 19:40:00,0.5,1.46,0.0,-0.61
2021-09-12 19:41:00,6.5,22.71,6.0,21.25
2021-09-12 19:42:00,0.5,29.77,-6.0,7.06
2021-09-12 19:43:00,0.5,0.33,0.0,-29.44
2021-09-12 19:44:00,64.5,29.75,64.0,29.42
2021-09-12 19:45:00,24.5,3.47,-40.0,-26.28
2021-09-12 19:46:00,19.0,5.16,-5.5,1.69
2021-09-12 19:47:00,0.5,17.32,-18.5,12.16
2021-09-12 19:48:00,27.5,34.65,27.0,17.33
2021-09-12 19:49:00,13.5,18.71,-14.0,-15.94
2021-09-12 19:50:00,34.5,2.39,21.0,-16.32
2021-09-12 19:51:00,24.0,17.02,-10.5,14.63
2021-09-12 19:52:00,0.5,6.1,-23.5,-10.92
2021-09-12 19:53:00,20.0,10.39,19.5,4.29
2021-09-12 19:54:00,0.5,10.61,-19.5,0.22
2021-09-12 19:55:00,0.5,14.58,0.0,3.97
2021-09-12 19:56:00,0.5,2.06,0.0,-12.52
2021-09-12 19:57:00,5.0,4.02,4.5,1.96
2021-09-12 19:58:00,0.5,3.66,-4.5,-0.36
2021-09-12 19:59:00,0.5,5.2,0.0,1.54
2021-09-12 20:00:00,37.0,32.32,36.5,27.12
2021-09-12 20:01:00,16.0,22.68,-21.0,-9.64
2021-09-12 20:02:00,8.0,6.47,-8.0,-16.21
2021-09-12 20:03:00,27.5,7.32,19.5,0.85
2021-09-12 20:04:00,30.5,11.51,3.0,4.19
2021-09-12 20:05:00,70.0,7.14,39.5,-4.37
2021-09-12 20:06:00,14.5,2.68,-55.5,-4.46
2021-09-12 20:07:00,8.0,6.29,-6.5,3.61
2021-09-12 20:08:00,1.5,1.82,-6.5,-4.47
2021-09-12 20:09:00,0.5,0.28,-1.0,-1.54
2021-09-12 20:10:00,24.0,4.4,23.5,4.12
2021-09-12 20:11:00,31.0,17.17,7.0,12.77
2021-09-12 20:12:00,16.5,14.69,-14.5,-2.48
2021-09-12 20:13:00,3.5,5.76,-13.0,-8.93
2021-09-12 20:14:00,2.0,11.6,-1.5,5.84
2021-09-12 20:15:00,33.5,2.87,31.5,-8.73
2021-09-12 20:16:00,0.5,11.93,-33.0,9.06
2021-09-12 20:17:00,35.0,16.74,34.5,4.81
2021-09-12 20:18:00,0.5,7.87,-34.5,-8.87
2021-09-12 20:19:00,0.5,22.85,0.0,14.98
2021-09-12 20:20:00,0.5,0.05,0.0,-22.8
2021-09-12 20:21:00,0.5,0.76,0.0,0.71
2021-09-12 20:22:00,27.0,5.11,26.5,4.35
2021-09-12 20:23:00,0.5,2.97,-26.5,-2.14
2021-09-12 20:24:00,20.0,8.5,19.5,5.53
2021-09-12 20:25:00,14.5,3.6,-5.5,-4.9
2021-09-12 20:26:00,10.0,8.01,-4.5,4.41
2021-09-12 20:27:00,14.5,7.7,4.5,-0.31
2021-09-12 20:28:00,33.5,12.09,19.0,4.39
2021-09-12 20:29:00,0.5,14.04,-33.0,1.95
2021-09-12 20:30:00,24.5,7.74,24.0,-6.3
2021-09-12 20:31:00,0.5,9.07,-24.0,1.33
2021-09-12 20:32:00,15.0,5.75,14.5,-3.32
2021-09-12 20:33:00,0.5,10.11,-14.5,4.36
2021-09-12 20:34:00,0.5,7.54,0.0,-2.57
2021-09-12 20:35:00,37.0,1.33,36.5,-6.21
2021-09-12 20:36:00,10.0,2.95,-27.0,1.62
2021-09-12 20:37:00,0.5,0.67,-9.5,-2.28
2021-09-12 20:38:00,10.0,1.04,9.5,0.37
2021-09-12 20:39:00,11.0,2.52,1.0,1.48
2021-09-12 20:40:00,11.0,3.09,0.0,0.57
2021-09-12 20:41:00,0.5,5.82,-10.5,2.73
2021-09-12 20:42:00,11.0,5.12,10.5,-0.7
2021-09-12 20:43:00,4.5,1.29,-6.5,-3.83
2021-09-12 20:44:00,10.5,4.62,6.0,3.33
2021-09-12 20:45:00,9.5,4.18,-1.0,-0.44
2021-09-12 20:46:00,19.5,5.18,10.0,1.0
2021-09-12 20:47:00,0.5,7.64,-19.0,2.46
2021-09-12 20:48:00,15.5,12.27,15.0,4.63
2021-09-12 20:49:00,0.5,15.25,-15.0,2.98
2021-09-12 20:50:00,3.5,2.27,3.0,-12.98
2021-09-12 20:51:00,17.0,5.6,13.5,3.33
2021-09-12 20:52:00,0.5,0.56,-16.5,-5.04
2021-09-12 20:53:00,0.5,5.89,0.0,5.33
2021-09-12 20:54:00,40.5,20.59,40.0,14.7
2021-09-12 20:55:00,0.5,19.51,-40.0,-1.08
2021-09-12 20:56:00,0.5,7.8,0.0,-11.71
2021-09-12 20:57:00,18.5,6.86,18.0,-0.94
2021-09-12 20:58:00,2.5,9.77,-16.0,2.91
2021-09-12 20:59:00,14.0,6.2,11.5,-3.57
2021-09-12 21:00:00,14.0,2.52,0.0,-3.68
2021-09-12 21:01:00,0.5,10.57,-13.5,8.05
2021-09-12 21:02:00,0.5,1.12,0.0,-9.45
2021-09-12 21:03:00,23.0,12.54,22.5,11.42
2021-09-12 21:04:00,47.0,33.5,24.0,20.96
2021-09-12 21:05:00,0.5,7.95,-46.5,-25.55
2021-09-12 21:06:00,0.5,28.48,0.0,20.53
2021-09-12 21:07:00,43.5,33.83,43.0,5.35
2021-09-12 21:08:00,0.5,34.95,-43.0,1.12
2021-09-12 21:09:00,6.0,4.25,5.5,-30.7
2021-09-12 21:10:00,63.0,96.61,57.0,92.36
2021-09-12 21:11:00,38.0,69.31,-25.0,-27.3
2021-09-12 21:12:00,1.5,31.53,-36.5,-37.78
2021-09-12 21:13:00,29.0,9.29,27.5,-22.24
2021-09-12 21:14:00,16.5,1.44,-12.5,-7.85
2021-09-12 21:15:00,0.5,12.91,-16.0,11.47
2021-09-12 21:16:00,16.5,17.4,16.0,4.49
2021-09-12 21:17:00,27.5,8.5,11.0,-8.9
2021-09-12 21:18:00,17.5,13.7,-10.0,5.2
2021-09-12 21:19:00,30.0,3.43,12.5,-10.27
2021-09-12 21:20:00,0.5,4.35,-29.5,0.92
2021-09-12 21:21:00,0.5,6.24,0.0,1.89
2021-09-12 21:22:00,30.0,9.31,29.5,3.07
2021-09-12 21:23:00,20.0,3.88,-10.0,-5.43
2021-09-12 21:24:00,20.0,7.93,0.0,4.05
2021-09-12 21:25:00,20.0,4.94,0.0,-2.99
2021-09-12 21:26:00,26.5,6.91,6.5,1.97
2021-09-12 21:27:00,7.0,14.24,-19.5,7.33
2021-09-12 21:28:00,43.0,10.28,36.0,-3.96
2021-09-12 21:29:00,26.5,5.04,-16.5,-5.24
2021-09-12 21:30:00,6.0,17.41,-20.5,12.37
2021-09-12 21:31:00,12.0,19.9,6.0,2.49
2021-09-12 21:32:00,39.0,0.04,27.0,-19.86
2021-09-12 21:33:00,6.5,4.94,-32.5,4.9
2021-09-12 21:34:00,0.5,9.9,-6.0,4.96
2021-09-12 21:35:00,40.5,19.92,40.0,10.02
2021-09-12 21:36:00,81.5,2.08,41.0,-17.84
2021-09-12 21:37:00,21.5,2.73,-60.0,0.65
2021-09-12 21:38:00,17.5,8.81,-4.0,6.08
2021-09-12 21:39:00,12.0,17.28,-5.5,8.47
2021-09-12 21:40:00,0.5,0.72,-11.5,-16.56
2021-09-12 21:41:00,3.0,4.19,2.5,3.47
2021-09-12 21:42:00,4.0,1.46,1.0,-2.73
2021-09-12 21:43:00,0.5,27.19,-3.5,25.73
2021-09-12 21:44:00,0.5,24.23,0.0,-2.96
2021-09-12 21:45:00,0.5,0.62,0.0,-23.61
2021-09-12 21:46:00,0.5,0.55,0.0,-0.07
2021-09-12 21:47:00,51.5,18.67,51.0,18.12
2021-09-12 21:48:00,48.5,10.93,-3.0,-7.74
2021-09-12 21:49:00,15.0,9.66,-33.5,-1.27
2021-09-12 21:50:00,0.5,2.75,-14.5,-6.91
2021-09-12 21:51:00,4.5,1.25,4.0,-1.5
2021-09-12 21:52:00,0.5,6.32,-4.0,5.07
2021-09-12 21:53:00,54.0,10.46,53.5,4.14
2021-09-12 21:54:00,125.0,63.12,71.0,52.66
2021-09-12 21:55:00,19.5,58.04,-105.5,-5.08
2021-09-12 21:56:00,23.5,15.09,4.0,-42.95
2021-09-12 21:57:00,20.0,24.04,-3.5,8.95
2021-09-12 21:58:00,51.5,43.63,31.5,19.59
2021-09-12 21:59:00,14.5,33.66,-37.0,-9.97
2021-09-12 22:00:00,80.5,36.49,66.0,2.83
2021-09-12 22:01:00,23.0,40.23,-57.5,3.74
2021-09-12 22:02:00,2.5,11.07,-20.5,-29.16
2021-09-12 22:03:00,14.0,23.8,11.5,12.73
2021-09-12 22:04:00,15.5,2.63,1.5,-21.17
2021-09-12 22:05:00,0.5,16.79,-15.0,14.16
2021-09-12 22:06:00,7.5,0.68,7.0,-16.11
2021-09-12 22:07:00,0.5,7.46,-7.0,6.78
2021-09-12 22:08:00,0.5,0.28,0.0,-7.18
2021-09-12 22:09:00,20.0,11.72,19.5,11.44
2021-09-12 22:10:00,20.0,7.03,0.0,-4.69
2021-09-12 22:11:00,23.0,10.06,3.0,3.03
2021-09-12 22:12:00,5.5,1.11,-17.5,-8.95
2021-09-12 22:13:00,2.5,3.98,-3.0,2.87
2021-09-12 22:14:00,11.5,1.67,9.0,-2.31
2021-09-12 22:15:00,0.5,12.29,-11.0,10.62
2021-09-12 22:16:00,0.5,8.67,0.0,-3.62
2021-09-12 22:17:00,87.5,45.72,87.0,37.05
2021-09-12 22:18:00,0.5,54.91,-87.0,9.19
2021-09-12 22:19:00,15.0,9.4,14.5,-45.51
2021-09-12 22:20:00,10.0,1.26,-5.0,-8.14
2021-09-12 22:21:00,1.5,6.81,-8.5,5.55
2021-09-12 22:22:00,0.5,0.44,-1.0,-6.37
2021-09-12 22:23:00,52.5,37.52,52.0,37.08
2021-09-12 22:24:00,13.0,16.66,-39.5,-20.86
2021-09-12 22:25:00,4.0,54.04,-9.0,37.38
2021-09-12 22:26:00,2.5,1.5,-1.5,-52.54
2021-09-12 22:27:00,11.0,0.54,8.5,-0.96
2021-09-12 22:28:00,38.0,25.37,27.0,24.83
2021-09-12 22:29:00,20.5,30.4,-17.5,5.03
2021-09-12 22:30:00,0.5,1.42,-20.0,-28.98
2021-09-12 22:31:00,3.5,12.61,3.0,11.19
2021-09-12 22:32:00,56.5,12.09,53.0,-0.52
2021-09-12 22:33:00,23.0,20.74,-33.5,8.65
2021-09-12 22:34:00,0.5,2.94,-22.5,-17.8
2021-09-12 22:35:00,14.0,2.19,13.5,-0.75
2021-09-12 22:36:00,0.5,3.44,-13.5,1.25
2021-09-12 22:37:00,0.5,2.9,0.0,-0.54
2021-09-12 22:38:00,0.5,0.21,0.0,-2.69
2021-09-12 22:39:00,18.5,3.8,18.0,3.59
2021-09-12 22:40:00,0.5,1.44,-18.0,-2.36
2021-09-12 22:41:00,0.5,2.03,0.0,0.59
2021-09-12 22:42:00,0.5,2.38,0.0,0.35
2021-09-12 22:43:00,0.5,2.12,0.0,-0.26
2021-09-12 22:44:00,0.5,0.45,0.0,-1.67
2021-09-12 22:45:00,0.5,1.56,0.0,1.11
2021-09-12 22:46:00,0.5,1.53,0.0,-0.03
2021-09-12 22:47:00,5.5,9.35,5.0,7.82
2021-09-12 22:48:00,16.5,8.06,11.0,-1.29
2021-09-12 22:49:00,0.5,14.2,-16.0,6.14
2021-09-12 22:50:00,0.5,1.93,0.0,-12.27
2021-09-12 22:51:00,41.5,24.73,41.0,22.8
2021-09-12 22:52:00,6.0,14.67,-35.5,-10.06
2021-09-12 22:53:00,0.5,8.38,-5.5,-6.29
2021-09-12 22:54:00,0.5,2.06,0.0,-6.32
2021-09-12 22:55:00,0.5,1.7,0.0,-0.36
2021-09-12 22:56:00,13.0,0.13,12.5,-1.57
2021-09-12 22:57:00,10.5,25.63,-2.5,25.5
2021-09-12 22:58:00,0.5,23.81,-10.0,-1.82
2021-09-12 22:59:00,0.5,0.97,0.0,-22.84
2021-09-12 23:00:00,8.0,3.11,7.5,2.14
2021-09-12 23:01:00,0.5,6.65,-7.5,3.54
2021-09-12 23:02:00,8.0,6.46,7.5,-0.19
2021-09-12 23:03:00,0.5,4.91,-7.5,-1.55
2021-09-12 23:04:00,0.5,0.9,0.0,-4.01
2021-09-12 23:05:00,0.5,0.06,0.0,-0.84
2021-09-12 23:06:00,0.5,10.7,0.0,10.64
2021-09-12 23:07:00,0.5,4.37,0.0,-6.33
2021-09-12 23:08:00,32.0,45.97,31.5,41.6
2021-09-12 23:09:00,8.5,37.62,-23.5,-8.35
2021-09-12 23:10:00,0.5,14.15,-8.0,-23.47
2021-09-12 23:11:00,9.0,2.47,8.5,-11.68
2021-09-12 23:12:00,13.0,5.33,4.0,2.86
2021-09-12 23:13:00,13.0,6.54,0.0,1.21
2021-09-12 23:14:00,0.5,2.9,-12.5,-3.64
