startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631411820000,44955.5,44998.5,44955.5,44994,44.871,2018925.774
1631411880000,44994,44994,44993.5,44993.5,17.724,797464.794
1631411940000,44993.5,44994,44980,44982,11.256,506317.392
1631412000000,44982,44982,44971,44971.5,13.501,607160.2215
1631412060000,44971.5,44971.5,44971,44971,4.014,180513.594
1631412120000,44971,44994,44971,44993.5,7.752,348789.612
1631412180000,44993.5,45015,44993.5,45015,35.849,1613742.735
1631412240000,45015,45044.5,45014.5,45044.5,32.445,1461468.8025
1631412300000,45044.5,45046,45044,45046,18.234,821368.764
1631412360000,45046,45070.5,45046,45060,44.068,1985704.08
1631412420000,45060,45060.5,45060,45060,4.869,219397.14
1631412480000,45060,45100,45060,45100,47.093,2123894.3
1631412540000,45100,45130.5,45099.5,45130.5,40.538,1829500.209
1631412600000,45130.5,45132,45115.5,45116,28.087,1267173.092
1631412660000,45116,45116,45100,45100,42.494,1916479.4
1631412720000,45100,45111.5,45100,45111.5,30.963,1396787.3745
1631412780000,45111.5,45115,45111,45114.5,15.586,703154.597
1631412840000,45114.5,45129,45114.5,45128.5,14.559,657025.8315
1631412900000,45128.5,45153,45128.5,45153,31.144,1406245.032
1631412960000,45153,45180,45152.5,45178.5,27.77,1254606.945
1631413020000,45178.5,45227.5,45178.5,45227.5,72.343,3271893.0325
1631413080000,45227.5,45263,45227.5,45262.5,48.05,2174863.125
1631413140000,45262.5,45263,45249.5,45254,54.209,2453174.086
1631413200000,45254,45254.5,45254,45254,22.437,1015363.998
1631413260000,45254,45254.5,45224.5,45224.5,36.456,1648704.372
1631413320000,45224.5,45225,45190,45190,57.195,2584642.05
1631413380000,45190,45205,45190,45205,30.769,1390912.645
1631413440000,45205,45225,45204.5,45225,20.272,916801.2
1631413500000,45225,45256,45224.5,45238.5,29.43,1331369.055
1631413560000,45238.5,45238.5,45205.5,45206,26.504,1198139.824
1631413620000,45206,45206,45191,45191,13.085,591324.235
1631413680000,45191,45191.5,45191,45191,9.87,446035.17
1631413740000,45191,45210,45187.5,45209.5,16.792,759157.924
1631413800000,45209.5,45210,45182,45182,16.269,735065.958
1631413860000,45182,45182.5,45181.5,45182.5,6.667,301231.7275
1631413920000,45182.5,45191,45157,45163.5,21.628,976796.178
1631413980000,45163.5,45163.5,45163,45163.5,8.476,382805.826
1631414040000,45163.5,45168,45163,45168,11.263,508727.184
1631414100000,45168,45168,45160,45160.5,11.791,532487.4555
1631414160000,45160.5,45160.5,45157,45157,13.419,605961.783
1631414220000,45157,45157.5,45157,45157,2.405,108602.585
1631414280000,45157,45157.5,45140,45140,18.385,829898.9
1631414340000,45140,45149,45138,45149,22.91,1034363.59
1631414400000,45149,45178,45148.5,45178,17.894,808415.132
1631414460000,45178,45178,45177.5,45178,12.546,566803.188
1631414520000,45178,45194,45177.5,45194,13.401,605644.794
1631414580000,45194,45239,45193.5,45238.5,50.542,2286444.267
1631414640000,45238.5,45275,45238.5,45273,36.551,1654773.423
1631414700000,45273,45273.5,45250,45268.5,33.167,1501420.3395
1631414760000,45268.5,45269,45241,45241,12.89,583156.49
1631414820000,45241,45241.5,45202.5,45202.5,10.667,482175.0675
1631414880000,45202.5,45217,45202.5,45217,11.619,525376.323
1631414940000,45217,45217,45216.5,45216.5,4.352,196782.208
1631415000000,45216.5,45217,45216.5,45217,3.33,150572.61
1631415060000,45217,45240,45216.5,45232,17.782,804315.424
1631415120000,45232,45232,45231.5,45231.5,7.631,345161.5765
1631415180000,45231.5,45232.5,45231,45232.5,1.719,77754.6675
1631415240000,45232.5,45288,45232.5,45287.5,27.638,1251655.925
1631415300000,45287.5,45288,45271,45287.5,20.244,916800.15
1631415360000,45287.5,45288,45287.5,45287.5,13.022,589733.825
1631415420000,45287.5,45288,45287.5,45287.5,11.511,521304.4125
1631415480000,45287.5,45288,45287.5,45288,2.884,130610.592
1631415540000,45288,45327.5,45287.5,45327,44.645,2023623.915
1631415600000,45327,45327.5,45306,45306,21.028,952694.568
1631415660000,45306,45306.5,45305,45305,17.172,777977.46
1631415720000,45305,45305,45296,45296,7.102,321692.192
1631415780000,45296,45296.5,45296,45296,10.685,483987.76
1631415840000,45296,45296.5,45296,45296.5,7.226,327312.509
1631415900000,45296.5,45296.5,45267.5,45267.5,29.233,1323304.8275
1631415960000,45267.5,45268,45267.5,45267.5,27.097,1226613.4475
1631416020000,45267.5,45268,45263,45263.5,17.42,788490.17
1631416080000,45263.5,45263.5,45263,45263,15.368,695601.784
1631416140000,45263,45364,45263,45332,158.544,7187116.608
1631416200000,45332,45332,45331.5,45331.5,32.277,1463164.8255
1631416260000,45331.5,45332,45331.5,45331.5,3.629,164508.0135
1631416320000,45331.5,45331.5,45285.5,45287,18.517,838579.379
1631416380000,45287,45287,45286.5,45286.5,15.149,686045.1885
1631416440000,45286.5,45325,45286.5,45323.5,36.088,1635634.468
1631416500000,45323.5,45324,45291.5,45292,16.743,758323.956
1631416560000,45292,45329,45291.5,45328.5,15.492,702229.122
1631416620000,45328.5,45344.5,45328.5,45329,16.153,732199.337
1631416680000,45329,45329.5,45329,45329.5,11.659,528496.6405
1631416740000,45329.5,45329.5,45329,45329,3.583,162413.807
1631416800000,45329,45329.5,45329,45329,3.854,174697.966
1631416860000,45329,45329.5,45329,45329.5,6.56,297361.52
1631416920000,45329.5,45329.5,45329,45329,0.654,29645.166
1631416980000,45329,45329.5,45329,45329,3.434,155659.786
1631417040000,45329,45329.5,45318,45318,8.977,406819.686
1631417100000,45318,45318.5,45318,45318.5,7.607,344737.8295
1631417160000,45318.5,45318.5,45318,45318,3.221,145969.278
1631417220000,45318,45318.5,45304.5,45304.5,8.453,382958.9385
1631417280000,45304.5,45305,45304.5,45305,13.735,622264.175
1631417340000,45305,45305,45304.5,45304.5,2.018,91424.481
1631417400000,45304.5,45315,45304.5,45315,17.85,808872.75
1631417460000,45315,45315,45286.5,45286.5,20.724,938517.426
1631417520000,45286.5,45287,45286.5,45286.5,19.468,881637.582
1631417580000,45286.5,45287,45272,45272,14.513,657032.536
1631417640000,45272,45272,45264.5,45264.5,36.067,1632554.7215
1631417700000,45264.5,45265,45264.5,45264.5,1.451,65678.7895
1631417760000,45264.5,45265,45264.5,45265,6.113,276704.945
1631417820000,45265,45265,45264.5,45265,6.453,292095.045
1631417880000,45265,45265,45264.5,45264.5,0.455,20595.3475
1631417940000,45264.5,45265,45263,45263.5,21.219,960446.2065
1631418000000,45263.5,45263.5,45255,45255,21.408,968819.04
1631418060000,45255,45274,45255,45274,10.281,465461.994
1631418120000,45274,45274,45273.5,45274,7.899,357619.326
1631418180000,45274,45274,45273.5,45273.5,2.419,109516.5965
1631418240000,45273.5,45274,45273.5,45274,6.909,312798.066
1631418300000,45274,45274,45273.5,45273.5,11.812,534770.582
1631418360000,45273.5,45299,45273.5,45294.5,12.221,553544.0845
1631418420000,45294.5,45294.5,45294,45294.5,18.061,818063.9645
1631418480000,45294.5,45294.5,45294,45294.5,7.082,320775.649
1631418540000,45294.5,45304,45294,45303.5,17.192,778857.772
1631418600000,45303.5,45304,45303.5,45304,2.605,118016.92
1631418660000,45304,45304,45272,45272,11.809,534617.048
1631418720000,45272,45272,45258,45258.5,6.018,272365.653
1631418780000,45258.5,45258.5,45258,45258,6.17,279241.86
1631418840000,45258,45258.5,45258,45258.5,3.536,160034.056
1631418900000,45258.5,45270,45258,45269.5,22.403,1014172.6085
1631418960000,45269.5,45272.5,45269.5,45272.5,4.075,184485.4375
1631419020000,45272.5,45272.5,45272,45272.5,1.24,56137.9
1631419080000,45272.5,45298.5,45272,45298.5,13.46,609717.81
1631419140000,45298.5,45329.5,45298,45327.5,26.548,1203354.47
1631419200000,45327.5,45329.5,45306,45306,21.972,995463.432
1631419260000,45306,45306.5,45288.5,45288.5,4.378,198273.053
1631419320000,45288.5,45288.5,45258,45258,30.648,1387067.184
1631419380000,45258,45258.5,45258,45258,6.833,309247.914
1631419440000,45258,45258.5,45258,45258.5,1.648,74586.008
1631419500000,45258.5,45298.5,45258,45298.5,27.431,1242583.1535
1631419560000,45298.5,45320,45298,45319.5,20.556,931587.642
1631419620000,45319.5,45320,45319.5,45320,8.577,388709.64
1631419680000,45320,45325.5,45319.5,45325.5,14.605,661978.9275
1631419740000,45325.5,45325.5,45308.5,45308.5,19.09,864939.265
1631419800000,45308.5,45309,45297.5,45300.5,8.654,392030.527
1631419860000,45300.5,45301,45300,45301,6.189,280367.889
1631419920000,45301,45301,45300.5,45301,1.404,63602.604
1631419980000,45301,45301,45300.5,45300.5,5.462,247431.331
1631420040000,45300.5,45318.5,45300.5,45318.5,20.246,917518.351
1631420100000,45318.5,45322,45318,45322,18.533,839952.626
1631420160000,45322,45322,45321.5,45321.5,8.399,380655.2785
1631420220000,45321.5,45322,45321.5,45322,3.863,175078.886
1631420280000,45322,45322,45321.5,45321.5,4.956,224613.354
1631420340000,45321.5,45322,45307,45307,16.954,768134.878
1631420400000,45307,45307,45283,45283.5,8.236,372954.906
1631420460000,45283.5,45322,45283,45322,16.284,738023.448
1631420520000,45322,45322,45321.5,45322,2.991,135558.102
1631420580000,45322,45322,45321.5,45321.5,9.076,411337.934
1631420640000,45321.5,45322,45321.5,45322,11.938,541054.036
1631420700000,45322,45370,45321.5,45365,70.23,3185983.95
1631420760000,45365,45402,45365,45401.5,71.671,3253970.9065
1631420820000,45401.5,45401.5,45390.5,45390.5,36.8,1670370.4
1631420880000,45390.5,45391,45390.5,45391,11.82,536521.62
1631420940000,45391,45402,45391,45401.5,15.104,685744.256
1631421000000,45401.5,45420,45401.5,45419.5,21.909,995095.8255
1631421060000,45419.5,45461.5,45419.5,45451,125.721,5714145.171
1631421120000,45451,45490,45451,45473,46.574,2117859.502
1631421180000,45473,45490,45472.5,45490,13.501,614160.49
1631421240000,45490,45490,45489.5,45489.5,11.037,502067.6115
1631421300000,45489.5,45490,45489.5,45490,6.308,286950.92
1631421360000,45490,45491.5,45472.5,45472.5,53.604,2437507.89
1631421420000,45472.5,45473,45454,45454.5,30.303,1377407.7135
1631421480000,45454.5,45454.5,45448.5,45449,15.472,703186.928
1631421540000,45449,45456,45449,45456,7.453,338783.568
1631421600000,45456,45456,45455.5,45455.5,4.624,210186.232
1631421660000,45455.5,45456,45416,45416,27.995,1271420.92
1631421720000,45416,45416,45413,45413.5,3.947,179247.0845
1631421780000,45413.5,45413.5,45405,45405.5,12.335,560076.8425
1631421840000,45405.5,45407,45405,45407,18.301,830993.507
1631421900000,45407,45407,45406.5,45407,3.64,165281.48
1631421960000,45407,45407,45400,45400.5,5.831,264730.3155
1631422020000,45400.5,45400.5,45366,45366,37.846,1716921.636
1631422080000,45366,45394.5,45365,45389,35.568,1614395.952
1631422140000,45389,45389.5,45389,45389.5,4.162,188911.099
1631422200000,45389.5,45389.5,45389,45389,2.73,123911.97
1631422260000,45389,45389.5,45361.5,45361.5,10.532,477747.318
1631422320000,45361.5,45362,45361.5,45361.5,5.561,252255.3015
1631422380000,45361.5,45362,45356.5,45356.5,4.05,183693.825
1631422440000,45356.5,45356.5,45329.5,45329.5,17.024,771689.408
1631422500000,45329.5,45335.5,45326,45335.5,36.614,1659913.997
1631422560000,45335.5,45335.5,45335,45335.5,22.351,1013293.7605
1631422620000,45335.5,45343,45318.5,45343,29.903,1355891.729
1631422680000,45343,45343,45340,45340.5,8.632,391379.196
1631422740000,45340.5,45341.5,45340,45341,4.196,190250.836
1631422800000,45341,45341.5,45256,45279.5,86.81,3930713.395
1631422860000,45279.5,45319,45279.5,45318.5,19.129,866897.5865
1631422920000,45318.5,45390,45318.5,45379,70.988,3221364.452
1631422980000,45379,45398.5,45378.5,45398.5,13.419,609202.4715
1631423040000,45398.5,45401,45398.5,45400.5,14.171,643370.4855
1631423100000,45400.5,45409,45400.5,45409,12.798,581144.382
1631423160000,45409,45414.5,45409,45414.5,5.905,268172.6225
1631423220000,45414.5,45440,45414,45439.5,15.658,711491.691
1631423280000,45439.5,45486.5,45439.5,45465,109.065,4958640.225
1631423340000,45465,45472.5,45465,45472,13.562,616691.264
1631423400000,45472,45489,45472,45489,28.717,1306307.613
1631423460000,45489,45489,45488.5,45489,4.791,217937.799
1631423520000,45489,45489,45472,45472,31.085,1413497.12
1631423580000,45472,45472,45471,45471,17.215,782783.265
1631423640000,45471,45471.5,45443.5,45443.5,26.098,1185984.463
1631423700000,45443.5,45443.5,45443,45443,12.525,569173.575
1631423760000,45443,45450,45443,45450,20.534,933270.3
1631423820000,45450,45470,45450,45470,8.394,381675.18
1631423880000,45470,45470,45445,45445,14.491,658543.495
1631423940000,45445,45445,45420.5,45421,15.091,685448.311
1631424000000,45421,45437.5,45420.5,45422,12.223,555193.106
1631424060000,45422,45422,45406.5,45406.5,9.426,428001.669
1631424120000,45406.5,45406.5,45406,45406.5,6.154,279431.601
1631424180000,45406.5,45406.5,45406,45406,2.455,111471.73
1631424240000,45406,45406,45378.5,45378.5,15.819,717842.4915
1631424300000,45378.5,45400,45378.5,45400,8.263,375140.2
1631424360000,45400,45400,45399.5,45399.5,2.982,135381.309
1631424420000,45399.5,45421,45399.5,45421,8.119,368773.099
1631424480000,45421,45421,45418,45418,5.463,248118.534
1631424540000,45418,45418,45414,45414.5,41.904,1903049.208
1631424600000,45414.5,45449.5,45414,45449,39.968,1816505.632
1631424660000,45449,45449.5,45415,45415,6.156,279574.74
1631424720000,45415,45415,45405.5,45405.5,2.312,104977.516
1631424780000,45405.5,45406,45371,45371.5,16.171,733702.5265
1631424840000,45371.5,45371.5,45371,45371,4.701,213289.071
1631424900000,45371,45371.5,45371,45371,28.047,1272520.437
1631424960000,45371,45371.5,45371,45371,3.624,164424.504
1631425020000,45371,45371.5,45371,45371.5,35.223,1598120.3445
1631425080000,45371.5,45371.5,45371,45371.5,33.146,1503883.739
1631425140000,45371.5,45383,45371,45383,4.175,189474.025
1631425200000,45383,45383,45380,45380.5,4.869,220957.6545
1631425260000,45380.5,45385,45380,45384.5,1.659,75292.8855
1631425320000,45384.5,45385,45384.5,45385,1.323,60044.355
1631425380000,45385,45385,45373.5,45373.5,13.574,615899.889
1631425440000,45373.5,45374,45348.5,45349.5,24.157,1095507.8715
1631425500000,45349.5,45349.5,45349,45349.5,8.83,400436.085
1631425560000,45349.5,45349.5,45349,45349,4.246,192551.854
1631425620000,45349,45385,45349,45384.5,26.551,1205003.8595
1631425680000,45384.5,45385,45384.5,45385,9.325,423215.125
1631425740000,45385,45391,45385,45390.5,10.231,464390.2055
1631425800000,45390.5,45409,45390.5,45409,8.184,371627.256
1631425860000,45409,45410.5,45408.5,45410,8.9,404149
1631425920000,45410,45410.5,45410,45410.5,1.99,90366.895
1631425980000,45410.5,45410.5,45410,45410.5,3.003,136367.7315
1631426040000,45410.5,45410.5,45402.5,45402.5,6.46,293300.15
1631426100000,45402.5,45402.5,45389,45389.5,14.776,670675.252
1631426160000,45389.5,45389.5,45389,45389.5,6.594,299298.363
1631426220000,45389.5,45389.5,45378,45378,4.981,226027.818
1631426280000,45378,45378.5,45378,45378.5,3.853,174843.3605
1631426340000,45378.5,45378.5,45378,45378,1.841,83540.898
1631426400000,45378,45378.5,45378,45378.5,2.294,104098.279
1631426460000,45378.5,45400,45378.5,45400,15.753,715186.2
1631426520000,45400,45400,45399.5,45400,23.18,1052372
1631426580000,45400,45400,45399.5,45400,1.652,75000.8
1631426640000,45400,45410,45400,45409.5,6.41,291074.895
1631426700000,45409.5,45460,45409.5,45443,33.254,1511161.522
1631426760000,45443,45443,45405.5,45405.5,12.265,556898.4575
1631426820000,45405.5,45406,45395.5,45396,12.058,547384.968
1631426880000,45396,45396,45368.5,45370,19.928,904133.36
1631426940000,45370,45370.5,45357.5,45357.5,16.132,731707.19
1631427000000,45357.5,45358,45322,45327,30.115,1365022.605
1631427060000,45327,45327.5,45327,45327.5,8.565,388230.0375
1631427120000,45327.5,45327.5,45303.5,45304.5,13.731,622076.0895
1631427180000,45304.5,45304.5,45302.5,45302.5,10.566,478666.215
1631427240000,45302.5,45344,45302.5,45312.5,31.44,1424625
1631427300000,45312.5,45312.5,45295,45295,19.444,880715.98
1631427360000,45295,45295,45276,45276.5,24.202,1095781.853
1631427420000,45276.5,45276.5,45260,45260.5,20.171,912949.5455
1631427480000,45260.5,45294.5,45260,45278.5,33.927,1536163.6695
1631427540000,45278.5,45278.5,45278,45278.5,5.945,269180.6825
1631427600000,45278.5,45310,45278.5,45310,27.222,1233428.82
1631427660000,45310,45321.5,45309.5,45321,30.013,1360219.173
1631427720000,45321,45334.5,45321,45334.5,14.293,647966.0085
1631427780000,45334.5,45334.5,45334,45334.5,7.901,358187.8845
1631427840000,45334.5,45334.5,45317,45317,27.939,1266111.663
1631427900000,45317,45334.5,45317,45334.5,14.918,676300.071
1631427960000,45334.5,45381,45334,45381,26.891,1220340.471
1631428020000,45381,45387,45380,45380,14.196,644214.48
1631428080000,45380,45380.5,45380,45380,20.589,934328.82
1631428140000,45380,45380.5,45351,45351,6.297,285575.247
1631428200000,45351,45351,45326,45326,13.862,628309.012
1631428260000,45326,45326,45293,45293,11.924,540073.732
1631428320000,45293,45293,45291.5,45291.5,5.075,229854.3625
1631428380000,45291.5,45292,45291.5,45292,2.372,107432.624
1631428440000,45292,45292,45280.5,45280.5,11.527,521948.3235
1631428500000,45280.5,45280.5,45280,45280.5,9.491,429757.2255
1631428560000,45280.5,45298.5,45280,45298.5,8.875,402024.1875
1631428620000,45298.5,45305.5,45298.5,45305.5,15.729,712610.2095
1631428680000,45305.5,45305.5,45305,45305.5,25.1,1137168.05
1631428740000,45305.5,45310,45290.5,45297.5,20.683,936888.1925
1631428800000,45297.5,45298,45297.5,45298,2.46,111433.08
1631428860000,45298,45315,45254,45254.5,21.45,970709.025
1631428920000,45254.5,45268,45254.5,45256,17.076,772791.456
1631428980000,45256,45256,45244,45244,23.748,1074454.512
1631429040000,45244,45244.5,45244,45244.5,8.493,384261.5385
1631429100000,45244.5,45244.5,45219,45220,76.135,3442824.7
1631429160000,45220,45220,45203,45203,29.347,1326572.441
1631429220000,45203,45212,45196,45196.5,39.134,1768719.831
1631429280000,45196.5,45220.5,45196,45220.5,21.781,984947.7105
1631429340000,45220.5,45220.5,45210,45210.5,12.312,556631.676
1631429400000,45210.5,45210.5,45206.5,45206.5,8.336,376841.384
1631429460000,45206.5,45207,45206.5,45206.5,4.772,215725.418
1631429520000,45206.5,45207,45167,45167,36.191,1634638.897
1631429580000,45167,45167,45153,45165.5,32.313,1459432.8015
1631429640000,45165.5,45173,45165,45173,19.898,898852.354
1631429700000,45173,45173,45172.5,45173,8.546,386048.458
1631429760000,45173,45188.5,45172.5,45188.5,25.817,1166631.5045
1631429820000,45188.5,45188.5,45180,45180,20.07,906762.6
1631429880000,45180,45180.5,45180,45180.5,9.516,429937.638
1631429940000,45180.5,45190,45180,45183.5,10.248,463040.508
1631430000000,45183.5,45197,45183.5,45197,31.627,1429445.519
1631430060000,45197,45197,45196.5,45197,16.068,726225.396
1631430120000,45197,45205.5,45196.5,45205.5,16.173,731108.5515
1631430180000,45205.5,45205.5,45205,45205.5,5.926,267887.793
1631430240000,45205.5,45205.5,45205,45205,6.225,281401.125
1631430300000,45205,45205.5,45188.5,45188.5,16.175,730923.9875
1631430360000,45188.5,45189,45151,45151.5,49.127,2218157.7405
1631430420000,45151.5,45151.5,45140.5,45141,24.879,1123062.939
1631430480000,45141,45141,45123,45123,26.028,1174461.444
1631430540000,45123,45141.5,45078,45141.5,109.39,4938028.685
1631430600000,45141.5,45150,45141.5,45150,19.633,886429.95
1631430660000,45150,45150,45147.5,45147.5,37.451,1690819.0225
1631430720000,45147.5,45147.5,45147,45147,8.956,404336.532
1631430780000,45147,45150,45147,45150,20.173,910810.95
1631430840000,45150,45150,45149.5,45150,3.691,166648.65
1631430900000,45150,45159,45149.5,45159,26.366,1190662.194
1631430960000,45159,45159,45158.5,45159,6.533,295023.747
1631431020000,45159,45159,45158.5,45158.5,2.075,93703.8875
1631431080000,45158.5,45159,45158.5,45159,5.616,253612.944
1631431140000,45159,45159,45158.5,45159,7.441,336028.119
1631431200000,45159,45159,45158.5,45159,3.915,176797.485
1631431260000,45159,45159,45158.5,45158.5,5.689,256906.7065
1631431320000,45158.5,45159,45148,45148,18.97,856457.56
1631431380000,45148,45148,45108.5,45109.5,28.795,1298928.0525
1631431440000,45109.5,45114.5,45099.5,45114,25.9,1168452.6
1631431500000,45114,45114.5,45114,45114.5,6.133,276687.2285
1631431560000,45114.5,45114.5,45112,45112,9.93,447962.16
1631431620000,45112,45121.5,45112,45121.5,10.716,483521.994
1631431680000,45121.5,45121.5,45121,45121.5,1.62,73096.83
1631431740000,45121.5,45121.5,45121,45121.5,10.417,470030.6655
1631431800000,45121.5,45121.5,45121,45121.5,10.931,493223.1165
1631431860000,45121.5,45144,45121,45144,24.382,1100701.008
1631431920000,45144,45157,45143.5,45157,6.814,307699.798
1631431980000,45157,45157,45156.5,45156.5,3.995,180400.2175
1631432040000,45156.5,45157,45156.5,45157,2.185,98668.045
1631432100000,45157,45157,45156.5,45156.5,25.309,1142865.8585
1631432160000,45156.5,45160,45156.5,45160,14.042,634136.72
1631432220000,45160,45160,45159.5,45160,34.052,1537788.32
1631432280000,45160,45197.5,45159.5,45184.5,48.054,2171295.963
1631432340000,45184.5,45251,45184,45239.5,40.246,1820708.917
1631432400000,45239.5,45240,45209.5,45209.5,18.847,852063.4465
1631432460000,45209.5,45217,45209.5,45217,6.071,274512.407
1631432520000,45217,45217,45216.5,45217,2.888,130586.696
1631432580000,45217,45217,45216.5,45217,1.615,73025.455
1631432640000,45217,45217,45216.5,45216.5,8.443,381762.9095
1631432700000,45216.5,45275,45216.5,45275,43.455,1967425.125
1631432760000,45275,45300,45274.5,45299.5,32.087,1453525.0565
1631432820000,45299.5,45300,45299.5,45299.5,12.317,557953.9415
1631432880000,45299.5,45313,45299.5,45312.5,21.239,962392.1875
1631432940000,45312.5,45313,45312.5,45313,5.652,256109.076
1631433000000,45313,45313,45305.5,45306,27.398,1241293.788
1631433060000,45306,45306,45299,45299.5,16.815,761711.0925
1631433120000,45299.5,45299.5,45299,45299,4.657,210957.443
1631433180000,45299,45300,45299,45300,7.186,325525.8
1631433240000,45300,45369.5,45299.5,45369,44.615,2024137.935
1631433300000,45369,45381.5,45365,45365,45.155,2048456.575
1631433360000,45365,45365,45313,45356,88.017,3992099.052
1631433420000,45356,45356,45355.5,45355.5,4.574,207456.057
1631433480000,45355.5,45373.5,45355.5,45372.5,20.587,934083.6575
1631433540000,45372.5,45372.5,45372,45372.5,29.534,1340031.415
1631433600000,45372.5,45372.5,45372,45372,42.175,1913564.1
1631433660000,45372,45372.5,45366,45366,30.418,1379942.988
1631433720000,45366,45366.5,45366,45366,34.362,1558866.492
1631433780000,45366,45366.5,45365,45365,5.403,245107.095
1631433840000,45365,45378,45365,45378,28.314,1284832.692
1631433900000,45378,45445,45359,45359,87.056,3948773.104
1631433960000,45359,45359,45328.5,45328.5,42.434,1923469.569
1631434020000,45328.5,45329,45328.5,45329,8.846,400980.334
1631434080000,45329,45347.5,45328.5,45332.5,19.257,872967.9525
1631434140000,45332.5,45333,45318,45318,30.552,1384555.536
1631434200000,45318,45379.5,45318,45349,68.214,3093436.686
1631434260000,45349,45349,45340,45340.5,15.459,700918.7895
1631434320000,45340.5,45371,45340,45371,11.858,538009.318
1631434380000,45371,45447,45371,45444,56.178,2552953.032
1631434440000,45444,45592.5,45443.5,45569,374.118,17048183.142
1631434500000,45569,45693,45561.5,45693,201.704,9216460.872
1631434560000,45693,45734.5,45686,45686,201.369,9199744.134
1631434620000,45686,45686.5,45665.5,45685,82.699,3778103.815
1631434680000,45685,45704.5,45673.5,45704.5,61.454,2808724.343
1631434740000,45704.5,45947.5,45704,45903.5,432.413,19849270.1455
1631434800000,45903.5,46056,45869,45968,349.637,16072113.616
1631434860000,45968,45968.5,45874.5,45934,142.327,6537648.418
1631434920000,45934,45968.5,45905.5,45908.5,115.417,5298621.3445
1631434980000,45908.5,45968.5,45908,45950.5,62.767,2884175.0335
1631435040000,45950.5,45968.5,45950.5,45960.5,48.596,2233496.458
1631435100000,45960.5,45961,45948.5,45948.5,24.559,1128449.2115
1631435160000,45948.5,45949,45828,45839,109.911,5038210.329
1631435220000,45839,45917.5,45839,45916,74.548,3422945.968
1631435280000,45916,45916,45881,45881,58.744,2695233.464
1631435340000,45881,45881.5,45881,45881.5,28.633,1313724.9895
1631435400000,45881.5,46000,45881.5,45938.5,137.367,6310433.9295
1631435460000,45938.5,45964,45917,45917,28.448,1306246.816
1631435520000,45917,45917.5,45899,45899.5,40.803,1872837.2985
1631435580000,45899.5,45917,45899.5,45900,34.832,1598788.8
1631435640000,45900,45900.5,45882.5,45882.5,18.752,860388.64
1631435700000,45882.5,45917,45882,45916.5,48.312,2218317.948
1631435760000,45916.5,45947,45916.5,45946.5,50.975,2342122.8375
1631435820000,45946.5,45969,45942,45966.5,47.387,2178214.5355
1631435880000,45966.5,45967,45936,45936,31.75,1458468
1631435940000,45936,45950,45936,45949.5,17.657,811330.3215
1631436000000,45949.5,45958.5,45949.5,45958.5,15.653,719388.4005
1631436060000,45958.5,46051,45958.5,46024,71.609,3295732.616
1631436120000,46024,46024.5,45960,45960,47.127,2165956.92
1631436180000,45960,45960.5,45960,45960,21.731,998756.76
1631436240000,45960,45960.5,45950,45957,24.136,1109218.152
1631436300000,45957,45986.5,45949,45949,27.064,1243563.736
1631436360000,45949,45949.5,45947,45947.5,11.428,525088.03
1631436420000,45947.5,45947.5,45941,45941,18.926,869479.366
1631436480000,45941,45941.5,45941,45941,4.563,209628.783
1631436540000,45941,45941.5,45936,45936.5,18.857,866224.5805
1631436600000,45936.5,45936.5,45914,45914,42.238,1939315.532
1631436660000,45914,45941.5,45874.5,45941,108.192,4970448.672
1631436720000,45941,45941.5,45929,45929.5,11.41,524055.595
1631436780000,45929.5,45956.5,45929,45956.5,18.655,857318.5075
1631436840000,45956.5,45956.5,45956,45956.5,6.229,286263.0385
1631436900000,45956.5,45968,45956,45968,11.677,536768.336
1631436960000,45968,45990,45967,45985.5,51.107,2350180.9485
1631437020000,45985.5,45986,45960,45967.5,23.011,1057758.1425
1631437080000,45967.5,46080,45967,46054,98.901,4554786.654
1631437140000,46054,46145,46054,46088,148.653,6851119.464
1631437200000,46088,46178.5,46063.5,46066,138.197,6366183.002
1631437260000,46066,46066.5,46044,46044,60.62,2791187.28
1631437320000,46044,46054,46044,46050,56.323,2593674.15
1631437380000,46050,46055,46043.5,46055,40.904,1883833.72
1631437440000,46055,46082.5,46050,46050,46.515,2142015.75
1631437500000,46050,46050.5,46035.5,46035.5,25.396,1169117.558
1631437560000,46035.5,46035.5,46022.5,46022.5,17.443,802770.4675
1631437620000,46022.5,46023,46015,46019.5,19.352,890569.364
1631437680000,46019.5,46020,46002.5,46002.5,26.098,1200573.245
1631437740000,46002.5,46003,46002.5,46002.5,22.564,1038000.41
1631437800000,46002.5,46003,46002.5,46003,15.448,710654.344
1631437860000,46003,46003,46002.5,46002.5,11.606,533905.015
1631437920000,46002.5,46003,46002.5,46002.5,7.483,344236.7075
1631437980000,46002.5,46030,46002.5,46030,29.771,1370359.13
1631438040000,46030,46030,46029.5,46030,3.319,152773.57
1631438100000,46030,46046,46029.5,46046,14.354,660944.284
1631438160000,46046,46059.5,46045.5,46059.5,22.531,1037766.5945
1631438220000,46059.5,46061,46059,46061,16.988,782484.268
1631438280000,46061,46064.5,46060.5,46064.5,6.612,304578.474
1631438340000,46064.5,46064.5,46064,46064.5,26.735,1231534.4075
1631438400000,46064.5,46064.5,46012,46012,30.18,1388642.16
1631438460000,46012,46013,46012,46013,20.877,960613.401
