timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-26 15:28:00,0.5,4.23,-9.0,1.67
2021-03-26 15:29:00,0.5,2.07,0.0,-2.16
2021-03-26 15:30:00,0.5,1.72,0.0,-0.35
2021-03-26 15:31:00,59.0,17.38,58.5,15.66
2021-03-26 15:32:00,31.5,9.28,-27.5,-8.1
2021-03-26 15:33:00,62.5,14.7,31.0,5.42
2021-03-26 15:34:00,40.0,31.37,-22.5,16.67
2021-03-26 15:35:00,48.0,33.33,8.0,1.96
2021-03-26 15:36:00,0.5,9.13,-47.5,-24.2
2021-03-26 15:37:00,31.5,1.71,31.0,-7.42
2021-03-26 15:38:00,37.5,0.46,6.0,-1.25
2021-03-26 15:39:00,15.0,2.03,-22.5,1.57
2021-03-26 15:40:00,56.0,3.67,41.0,1.64
2021-03-26 15:41:00,39.5,0.11,-16.5,-3.56
2021-03-26 15:42:00,31.5,5.07,-8.0,4.96
2021-03-26 15:43:00,0.5,10.75,-31.0,5.68
2021-03-26 15:44:00,21.5,3.98,21.0,-6.77
2021-03-26 15:45:00,32.0,2.43,10.5,-1.55
2021-03-26 15:46:00,58.0,14.01,26.0,11.58
2021-03-26 15:47:00,24.0,13.44,-34.0,-0.57
2021-03-26 15:48:00,21.5,2.55,-2.5,-10.89
2021-03-26 15:49:00,52.0,5.58,30.5,3.03
2021-03-26 15:50:00,48.5,1.68,-3.5,-3.9
2021-03-26 15:51:00,43.5,15.82,-5.0,14.14
2021-03-26 15:52:00,26.0,8.14,-17.5,-7.68
2021-03-26 15:53:00,41.5,2.23,15.5,-5.91
2021-03-26 15:54:00,10.0,9.03,-31.5,6.8
2021-03-26 15:55:00,32.5,3.91,22.5,-5.12
2021-03-26 15:56:00,8.0,3.2,-24.5,-0.71
2021-03-26 15:57:00,58.5,14.78,50.5,11.58
2021-03-26 15:58:00,0.5,17.58,-58.0,2.8
2021-03-26 15:59:00,1.0,0.47,0.5,-17.11
2021-03-26 16:00:00,78.0,7.7,77.0,7.23
2021-03-26 16:01:00,41.0,5.85,-37.0,-1.85
2021-03-26 16:02:00,11.5,14.66,-29.5,8.81
2021-03-26 16:03:00,84.0,10.15,72.5,-4.51
2021-03-26 16:04:00,97.0,7.17,13.0,-2.98
2021-03-26 16:05:00,70.0,1.13,-27.0,-6.04
2021-03-26 16:06:00,93.5,8.16,23.5,7.03
2021-03-26 16:07:00,15.0,4.12,-78.5,-4.04
2021-03-26 16:08:00,47.0,2.92,32.0,-1.2
2021-03-26 16:09:00,26.0,3.32,-21.0,0.4
2021-03-26 16:10:00,38.5,0.43,12.5,-2.89
2021-03-26 16:11:00,25.5,9.17,-13.0,8.74
2021-03-26 16:12:00,35.0,8.85,9.5,-0.32
2021-03-26 16:13:00,46.5,1.46,11.5,-7.39
2021-03-26 16:14:00,45.0,4.04,-1.5,2.58
2021-03-26 16:15:00,50.0,5.88,5.0,1.84
2021-03-26 16:16:00,76.0,3.83,26.0,-2.05
2021-03-26 16:17:00,41.5,0.37,-34.5,-3.46
2021-03-26 16:18:00,4.5,8.38,-37.0,8.01
2021-03-26 16:19:00,28.0,9.69,23.5,1.31
2021-03-26 16:20:00,36.5,2.11,8.5,-7.58
2021-03-26 16:21:00,23.5,21.97,-13.0,19.86
2021-03-26 16:22:00,38.0,24.82,14.5,2.85
2021-03-26 16:23:00,11.5,3.41,-26.5,-21.41
2021-03-26 16:24:00,72.0,11.09,60.5,7.68
2021-03-26 16:25:00,14.0,9.87,-58.0,-1.22
2021-03-26 16:26:00,2.0,20.61,-12.0,10.74
2021-03-26 16:27:00,50.5,1.96,48.5,-18.65
2021-03-26 16:28:00,11.5,0.04,-39.0,-1.92
2021-03-26 16:29:00,37.5,0.29,26.0,0.25
2021-03-26 16:30:00,37.0,1.5,-0.5,1.21
2021-03-26 16:31:00,28.0,0.82,-9.0,-0.68
2021-03-26 16:32:00,78.5,3.49,50.5,2.67
2021-03-26 16:33:00,34.0,8.43,-44.5,4.94
2021-03-26 16:34:00,28.0,12.03,-6.0,3.6
2021-03-26 16:35:00,30.5,5.34,2.5,-6.69
2021-03-26 16:36:00,0.5,4.25,-30.0,-1.09
2021-03-26 16:37:00,49.5,4.34,49.0,0.09
2021-03-26 16:38:00,15.5,4.34,-34.0,0.0
2021-03-26 16:39:00,25.0,7.35,9.5,3.01
2021-03-26 16:40:00,0.5,9.97,-24.5,2.62
2021-03-26 16:41:00,0.5,1.72,0.0,-8.25
2021-03-26 16:42:00,34.5,3.89,34.0,2.17
2021-03-26 16:43:00,26.5,4.55,-8.0,0.66
2021-03-26 16:44:00,15.5,8.71,-11.0,4.16
2021-03-26 16:45:00,12.0,7.71,-3.5,-1.0
2021-03-26 16:46:00,40.5,8.31,28.5,0.6
2021-03-26 16:47:00,32.0,3.81,-8.5,-4.5
2021-03-26 16:48:00,40.0,0.95,8.0,-2.86
2021-03-26 16:49:00,119.5,33.99,79.5,33.04
2021-03-26 16:50:00,114.5,10.48,-5.0,-23.51
2021-03-26 16:51:00,81.5,0.81,-33.0,-9.67
2021-03-26 16:52:00,100.5,26.0,19.0,25.19
2021-03-26 16:53:00,127.5,58.77,27.0,32.77
2021-03-26 16:54:00,39.0,1.41,-88.5,-57.36
2021-03-26 16:55:00,41.0,4.92,2.0,3.51
2021-03-26 16:56:00,47.5,3.55,6.5,-1.37
2021-03-26 16:57:00,36.0,2.52,-11.5,-1.03
2021-03-26 16:58:00,24.5,2.71,-11.5,0.19
2021-03-26 16:59:00,60.5,26.42,36.0,23.71
2021-03-26 17:00:00,219.5,104.8,159.0,78.38
2021-03-26 17:01:00,146.5,59.26,-73.0,-45.54
2021-03-26 17:02:00,68.0,55.95,-78.5,-3.31
2021-03-26 17:03:00,57.5,7.1,-10.5,-48.85
2021-03-26 17:04:00,54.0,21.08,-3.5,13.98
2021-03-26 17:05:00,35.0,5.41,-19.0,-15.67
2021-03-26 17:06:00,85.5,31.48,50.5,26.07
2021-03-26 17:07:00,66.5,19.13,-19.0,-12.35
2021-03-26 17:08:00,45.0,11.6,-21.5,-7.53
2021-03-26 17:09:00,43.0,6.72,-2.0,-4.88
2021-03-26 17:10:00,58.0,0.19,15.0,-6.53
2021-03-26 17:11:00,57.0,12.26,-1.0,12.07
2021-03-26 17:12:00,35.5,12.13,-21.5,-0.13
2021-03-26 17:13:00,29.5,3.3,-6.0,-8.83
2021-03-26 17:14:00,40.0,16.17,10.5,12.87
2021-03-26 17:15:00,0.5,20.48,-39.5,4.31
2021-03-26 17:16:00,80.5,10.12,80.0,-10.36
2021-03-26 17:17:00,60.5,0.75,-20.0,-9.37
2021-03-26 17:18:00,63.0,4.21,2.5,3.46
2021-03-26 17:19:00,63.0,3.7,0.0,-0.51
2021-03-26 17:20:00,34.0,2.53,-29.0,-1.17
2021-03-26 17:21:00,23.5,2.42,-10.5,-0.11
2021-03-26 17:22:00,12.5,0.19,-11.0,-2.23
2021-03-26 17:23:00,84.5,10.59,72.0,10.4
2021-03-26 17:24:00,64.5,14.34,-20.0,3.75
2021-03-26 17:25:00,113.0,57.09,48.5,42.75
2021-03-26 17:26:00,150.0,27.02,37.0,-30.07
2021-03-26 17:27:00,102.5,21.06,-47.5,-5.96
2021-03-26 17:28:00,24.0,3.65,-78.5,-17.41
2021-03-26 17:29:00,116.5,15.34,92.5,11.69
2021-03-26 17:30:00,188.0,4.58,71.5,-10.76
2021-03-26 17:31:00,165.5,14.63,-22.5,10.05
2021-03-26 17:32:00,109.5,26.04,-56.0,11.41
2021-03-26 17:33:00,48.5,5.67,-61.0,-20.37
2021-03-26 17:34:00,68.5,1.73,20.0,-3.94
2021-03-26 17:35:00,21.0,4.49,-47.5,2.76
2021-03-26 17:36:00,83.0,9.54,62.0,5.05
2021-03-26 17:37:00,37.5,12.63,-45.5,3.09
2021-03-26 17:38:00,32.5,4.48,-5.0,-8.15
2021-03-26 17:39:00,90.0,24.02,57.5,19.54
2021-03-26 17:40:00,77.0,25.46,-13.0,1.44
2021-03-26 17:41:00,82.5,1.54,5.5,-23.92
2021-03-26 17:42:00,153.5,14.09,71.0,12.55
2021-03-26 17:43:00,55.5,7.95,-98.0,-6.14
2021-03-26 17:44:00,10.0,18.62,-45.5,10.67
2021-03-26 17:45:00,113.0,27.02,103.0,8.4
2021-03-26 17:46:00,35.5,28.98,-77.5,1.96
2021-03-26 17:47:00,67.5,1.29,32.0,-27.69
2021-03-26 17:48:00,49.0,0.06,-18.5,-1.23
2021-03-26 17:49:00,23.5,8.6,-25.5,8.54
2021-03-26 17:50:00,73.5,5.88,50.0,-2.72
2021-03-26 17:51:00,47.5,2.34,-26.0,-3.54
2021-03-26 17:52:00,40.5,1.27,-7.0,-1.07
2021-03-26 17:53:00,3.0,7.56,-37.5,6.29
2021-03-26 17:54:00,45.5,3.3,42.5,-4.26
2021-03-26 17:55:00,80.5,15.1,35.0,11.8
2021-03-26 17:56:00,67.5,6.12,-13.0,-8.98
2021-03-26 17:57:00,36.0,10.24,-31.5,4.12
2021-03-26 17:58:00,34.0,10.46,-2.0,0.22
2021-03-26 17:59:00,61.0,0.48,27.0,-9.98
2021-03-26 18:00:00,57.0,5.95,-4.0,5.47
2021-03-26 18:01:00,115.0,20.16,58.0,14.21
2021-03-26 18:02:00,34.0,24.45,-81.0,4.29
2021-03-26 18:03:00,15.0,4.0,-19.0,-20.45
2021-03-26 18:04:00,0.5,1.44,-14.5,-2.56
2021-03-26 18:05:00,144.0,13.04,143.5,11.6
2021-03-26 18:06:00,55.0,5.42,-89.0,-7.62
2021-03-26 18:07:00,66.0,6.39,11.0,0.97
2021-03-26 18:08:00,66.5,33.95,0.5,27.56
2021-03-26 18:09:00,36.5,26.77,-30.0,-7.18
2021-03-26 18:10:00,51.0,2.41,14.5,-24.36
2021-03-26 18:11:00,46.5,5.28,-4.5,2.87
2021-03-26 18:12:00,34.0,0.36,-12.5,-4.92
2021-03-26 18:13:00,50.5,5.21,16.5,4.85
2021-03-26 18:14:00,33.0,3.05,-17.5,-2.16
2021-03-26 18:15:00,52.0,1.67,19.0,-1.38
2021-03-26 18:16:00,131.0,1.37,79.0,-0.3
2021-03-26 18:17:00,27.5,7.63,-103.5,6.26
2021-03-26 18:18:00,28.0,12.38,0.5,4.75
2021-03-26 18:19:00,28.0,10.8,0.0,-1.58
2021-03-26 18:20:00,13.5,12.44,-14.5,1.64
2021-03-26 18:21:00,61.0,1.03,47.5,-11.41
2021-03-26 18:22:00,14.5,0.78,-46.5,-0.25
2021-03-26 18:23:00,3.0,1.53,-11.5,0.75
2021-03-26 18:24:00,25.0,3.46,22.0,1.93
2021-03-26 18:25:00,111.5,1.75,86.5,-1.71
2021-03-26 18:26:00,35.5,2.42,-76.0,0.67
2021-03-26 18:27:00,56.0,3.79,20.5,1.37
2021-03-26 18:28:00,51.0,1.01,-5.0,-2.78
2021-03-26 18:29:00,24.0,1.84,-27.0,0.83
2021-03-26 18:30:00,91.5,10.55,67.5,8.71
2021-03-26 18:31:00,29.5,1.02,-62.0,-9.53
2021-03-26 18:32:00,25.0,12.9,-4.5,11.88
2021-03-26 18:33:00,30.5,0.49,5.5,-12.41
2021-03-26 18:34:00,60.5,1.41,30.0,0.92
2021-03-26 18:35:00,4.0,3.49,-56.5,2.08
2021-03-26 18:36:00,76.5,7.84,72.5,4.35
2021-03-26 18:37:00,25.0,7.74,-51.5,-0.1
2021-03-26 18:38:00,46.0,23.43,21.0,15.69
2021-03-26 18:39:00,30.0,15.55,-16.0,-7.88
2021-03-26 18:40:00,25.5,6.63,-4.5,-8.92
2021-03-26 18:41:00,14.0,0.94,-11.5,-5.69
2021-03-26 18:42:00,28.5,2.36,14.5,1.42
2021-03-26 18:43:00,0.5,1.76,-28.0,-0.6
2021-03-26 18:44:00,0.5,0.42,0.0,-1.34
2021-03-26 18:45:00,68.0,17.2,67.5,16.78
2021-03-26 18:46:00,25.0,12.86,-43.0,-4.34
2021-03-26 18:47:00,66.0,2.58,41.0,-10.28
2021-03-26 18:48:00,32.0,6.24,-34.0,3.66
2021-03-26 18:49:00,14.0,0.35,-18.0,-5.89
2021-03-26 18:50:00,54.0,0.15,40.0,-0.2
2021-03-26 18:51:00,34.5,1.64,-19.5,1.49
2021-03-26 18:52:00,21.0,6.46,-13.5,4.82
2021-03-26 18:53:00,0.5,9.44,-20.5,2.98
2021-03-26 18:54:00,0.5,0.28,0.0,-9.16
2021-03-26 18:55:00,150.5,25.39,150.0,25.11
2021-03-26 18:56:00,45.5,8.93,-105.0,-16.46
2021-03-26 18:57:00,30.0,11.34,-15.5,2.41
2021-03-26 18:58:00,98.0,18.19,68.0,6.85
2021-03-26 18:59:00,39.0,9.77,-59.0,-8.42
2021-03-26 19:00:00,62.0,1.76,23.0,-8.01
2021-03-26 19:01:00,51.5,8.09,-10.5,6.33
2021-03-26 19:02:00,35.0,7.07,-16.5,-1.02
2021-03-26 19:03:00,49.0,3.16,14.0,-3.91
2021-03-26 19:04:00,33.5,3.28,-15.5,0.12
2021-03-26 19:05:00,68.5,0.25,35.0,-3.03
2021-03-26 19:06:00,58.5,4.74,-10.0,4.49
2021-03-26 19:07:00,75.5,9.06,17.0,4.32
2021-03-26 19:08:00,7.5,7.04,-68.0,-2.02
2021-03-26 19:09:00,28.0,2.74,20.5,-4.3
2021-03-26 19:10:00,33.5,0.74,5.5,-2.0
2021-03-26 19:11:00,42.5,9.06,9.0,8.32
2021-03-26 19:12:00,111.5,7.35,69.0,-1.71
2021-03-26 19:13:00,37.5,9.27,-74.0,1.92
2021-03-26 19:14:00,92.0,37.4,54.5,28.13
2021-03-26 19:15:00,80.0,10.54,-12.0,-26.86
2021-03-26 19:16:00,70.5,22.26,-9.5,11.72
2021-03-26 19:17:00,15.5,10.01,-55.0,-12.25
2021-03-26 19:18:00,45.5,0.96,30.0,-9.05
2021-03-26 19:19:00,10.5,3.14,-35.0,2.18
2021-03-26 19:20:00,17.5,3.04,7.0,-0.1
2021-03-26 19:21:00,46.0,4.72,28.5,1.68
2021-03-26 19:22:00,62.5,14.54,16.5,9.82
2021-03-26 19:23:00,53.5,27.4,-9.0,12.86
2021-03-26 19:24:00,25.5,47.03,-28.0,19.63
2021-03-26 19:25:00,55.5,8.77,30.0,-38.26
2021-03-26 19:26:00,41.0,2.21,-14.5,-6.56
2021-03-26 19:27:00,21.5,7.4,-19.5,5.19
2021-03-26 19:28:00,31.0,27.32,9.5,19.92
2021-03-26 19:29:00,56.0,17.95,25.0,-9.37
2021-03-26 19:30:00,170.0,51.6,114.0,33.65
2021-03-26 19:31:00,88.0,32.77,-82.0,-18.83
2021-03-26 19:32:00,30.5,21.46,-57.5,-11.31
2021-03-26 19:33:00,51.0,1.27,20.5,-20.19
2021-03-26 19:34:00,49.5,6.98,-1.5,5.71
2021-03-26 19:35:00,62.0,9.33,12.5,2.35
2021-03-26 19:36:00,108.0,37.61,46.0,28.28
2021-03-26 19:37:00,41.5,41.71,-66.5,4.1
2021-03-26 19:38:00,41.0,0.84,-0.5,-40.87
2021-03-26 19:39:00,11.5,5.68,-29.5,4.84
2021-03-26 19:40:00,24.5,4.39,13.0,-1.29
2021-03-26 19:41:00,52.5,3.69,28.0,-0.7
2021-03-26 19:42:00,22.0,6.18,-30.5,2.49
2021-03-26 19:43:00,15.5,3.77,-6.5,-2.41
2021-03-26 19:44:00,14.0,6.19,-1.5,2.42
2021-03-26 19:45:00,0.5,0.11,-13.5,-6.08
2021-03-26 19:46:00,26.0,7.93,25.5,7.82
2021-03-26 19:47:00,36.5,2.35,10.5,-5.58
2021-03-26 19:48:00,82.0,6.22,45.5,3.87
2021-03-26 19:49:00,58.0,5.94,-24.0,-0.28
2021-03-26 19:50:00,63.0,5.2,5.0,-0.74
2021-03-26 19:51:00,45.0,2.01,-18.0,-3.19
2021-03-26 19:52:00,22.5,2.04,-22.5,0.03
2021-03-26 19:53:00,35.0,9.93,12.5,7.89
2021-03-26 19:54:00,21.5,9.12,-13.5,-0.81
2021-03-26 19:55:00,66.0,0.07,44.5,-9.05
2021-03-26 19:56:00,30.5,2.4,-35.5,2.33
2021-03-26 19:57:00,46.5,2.11,16.0,-0.29
2021-03-26 19:58:00,35.5,2.03,-11.0,-0.08
2021-03-26 19:59:00,24.0,21.37,-11.5,19.34
2021-03-26 20:00:00,62.0,19.7,38.0,-1.67
2021-03-26 20:01:00,43.0,5.52,-19.0,-14.18
2021-03-26 20:02:00,63.0,7.72,20.0,2.2
2021-03-26 20:03:00,34.0,1.74,-29.0,-5.98
2021-03-26 20:04:00,11.5,0.26,-22.5,-1.48
2021-03-26 20:05:00,2.5,0.27,-9.0,0.01
2021-03-26 20:06:00,3.0,2.32,0.5,2.05
2021-03-26 20:07:00,15.0,6.47,12.0,4.15
2021-03-26 20:08:00,19.5,8.52,4.5,2.05
2021-03-26 20:09:00,28.0,3.43,8.5,-5.09
2021-03-26 20:10:00,28.5,4.78,0.5,1.35
2021-03-26 20:11:00,21.5,0.09,-7.0,-4.69
2021-03-26 20:12:00,24.0,8.54,2.5,8.45
2021-03-26 20:13:00,16.0,8.21,-8.0,-0.33
2021-03-26 20:14:00,4.0,1.0,-12.0,-7.21
2021-03-26 20:15:00,110.0,6.79,106.0,5.79
2021-03-26 20:16:00,23.0,2.37,-87.0,-4.42
2021-03-26 20:17:00,23.5,8.64,0.5,6.27
2021-03-26 20:18:00,60.0,18.43,36.5,9.79
2021-03-26 20:19:00,8.5,11.11,-51.5,-7.32
2021-03-26 20:20:00,24.0,5.52,15.5,-5.59
2021-03-26 20:21:00,28.5,0.94,4.5,-4.58
2021-03-26 20:22:00,48.0,2.53,19.5,1.59
2021-03-26 20:23:00,24.5,4.2,-23.5,1.67
2021-03-26 20:24:00,31.0,3.9,6.5,-0.3
2021-03-26 20:25:00,26.5,2.1,-4.5,-1.8
2021-03-26 20:26:00,137.5,17.35,111.0,15.25
2021-03-26 20:27:00,31.5,12.89,-106.0,-4.46
2021-03-26 20:28:00,34.5,4.41,3.0,-8.48
2021-03-26 20:29:00,27.0,4.63,-7.5,0.22
2021-03-26 20:30:00,40.5,9.16,13.5,4.53
2021-03-26 20:31:00,62.0,22.44,21.5,13.28
2021-03-26 20:32:00,45.0,23.23,-17.0,0.79
2021-03-26 20:33:00,33.5,6.62,-11.5,-16.61
2021-03-26 20:34:00,59.0,9.22,25.5,2.6
2021-03-26 20:35:00,62.0,3.15,3.0,-6.07
2021-03-26 20:36:00,19.0,3.59,-43.0,0.44
2021-03-26 20:37:00,1.0,0.9,-18.0,-2.69
2021-03-26 20:38:00,4.5,10.07,3.5,9.17
2021-03-26 20:39:00,2.5,1.66,-2.0,-8.41
2021-03-26 20:40:00,12.5,1.01,10.0,-0.65
2021-03-26 20:41:00,0.5,3.2,-12.0,2.19
2021-03-26 20:42:00,23.5,1.47,23.0,-1.73
2021-03-26 20:43:00,7.0,2.2,-16.5,0.73
2021-03-26 20:44:00,3.0,1.19,-4.0,-1.01
2021-03-26 20:45:00,51.5,0.5,48.5,-0.69
2021-03-26 20:46:00,29.5,25.91,-22.0,25.41
2021-03-26 20:47:00,24.0,20.31,-5.5,-5.6
2021-03-26 20:48:00,49.0,6.22,25.0,-14.09
2021-03-26 20:49:00,41.5,4.09,-7.5,-2.13
2021-03-26 20:50:00,73.0,6.8,31.5,2.71
2021-03-26 20:51:00,33.0,12.71,-40.0,5.91
2021-03-26 20:52:00,37.0,6.66,4.0,-6.05
2021-03-26 20:53:00,46.5,5.01,9.5,-1.65
2021-03-26 20:54:00,28.0,11.38,-18.5,6.37
2021-03-26 20:55:00,77.0,7.62,49.0,-3.76
2021-03-26 20:56:00,53.5,8.46,-23.5,0.84
2021-03-26 20:57:00,52.0,1.1,-1.5,-7.36
2021-03-26 20:58:00,14.0,1.84,-38.0,0.74
2021-03-26 20:59:00,36.5,9.69,22.5,7.85
2021-03-26 21:00:00,57.0,6.86,20.5,-2.83
2021-03-26 21:01:00,42.5,3.19,-14.5,-3.67
2021-03-26 21:02:00,23.5,3.38,-19.0,0.19
2021-03-26 21:03:00,0.5,0.51,-23.0,-2.87
2021-03-26 21:04:00,46.0,1.08,45.5,0.57
2021-03-26 21:05:00,9.5,3.72,-36.5,2.64
2021-03-26 21:06:00,42.0,11.34,32.5,7.62
2021-03-26 21:07:00,39.5,3.98,-2.5,-7.36
2021-03-26 21:08:00,33.5,7.29,-6.0,3.31
2021-03-26 21:09:00,4.0,5.36,-29.5,-1.93
2021-03-26 21:10:00,43.5,0.24,39.5,-5.12
2021-03-26 21:11:00,45.5,2.14,2.0,1.9
2021-03-26 21:12:00,16.0,0.69,-29.5,-1.45
2021-03-26 21:13:00,34.5,7.55,18.5,6.86
2021-03-26 21:14:00,16.5,7.39,-18.0,-0.16
2021-03-26 21:15:00,2.0,0.68,-14.5,-6.71
2021-03-26 21:16:00,13.0,6.14,11.0,5.46
2021-03-26 21:17:00,2.0,6.32,-11.0,0.18
2021-03-26 21:18:00,17.0,7.7,15.0,1.38
2021-03-26 21:19:00,31.5,0.9,14.5,-6.8
2021-03-26 21:20:00,52.5,2.65,21.0,1.75
2021-03-26 21:21:00,2.5,0.04,-50.0,-2.61
2021-03-26 21:22:00,18.5,23.43,16.0,23.39
2021-03-26 21:23:00,15.0,22.38,-3.5,-1.05
2021-03-26 21:24:00,21.0,2.36,6.0,-20.02
2021-03-26 21:25:00,9.5,3.06,-11.5,0.7
2021-03-26 21:26:00,0.5,0.77,-9.0,-2.29
2021-03-26 21:27:00,9.0,1.56,8.5,0.79
2021-03-26 21:28:00,5.5,0.78,-3.5,-0.78
2021-03-26 21:29:00,36.5,12.11,31.0,11.33
2021-03-26 21:30:00,58.5,29.45,22.0,17.34
2021-03-26 21:31:00,77.0,37.75,18.5,8.3
2021-03-26 21:32:00,111.5,32.48,34.5,-5.27
2021-03-26 21:33:00,184.5,74.86,73.0,42.38
2021-03-26 21:34:00,139.0,57.71,-45.5,-17.15
2021-03-26 21:35:00,92.0,12.38,-47.0,-45.33
2021-03-26 21:36:00,56.5,39.72,-35.5,27.34
2021-03-26 21:37:00,121.0,24.46,64.5,-15.26
2021-03-26 21:38:00,209.0,8.96,88.0,-15.5
2021-03-26 21:39:00,129.5,4.18,-79.5,-4.78
2021-03-26 21:40:00,80.0,26.37,-49.5,22.19
2021-03-26 21:41:00,30.0,13.33,-50.0,-13.04
2021-03-26 21:42:00,75.5,14.14,45.5,0.81
2021-03-26 21:43:00,5.5,20.53,-70.0,6.39
2021-03-26 21:44:00,27.0,20.61,21.5,0.08
2021-03-26 21:45:00,3.5,22.51,-23.5,1.9
2021-03-26 21:46:00,252.0,157.42,248.5,134.91
2021-03-26 21:47:00,76.0,119.51,-176.0,-37.91
2021-03-26 21:48:00,35.0,30.01,-41.0,-89.5
2021-03-26 21:49:00,40.0,8.16,5.0,-21.85
2021-03-26 21:50:00,49.0,26.92,9.0,18.76
2021-03-26 21:51:00,102.0,5.7,53.0,-21.22
2021-03-26 21:52:00,55.5,32.61,-46.5,26.91
2021-03-26 21:53:00,40.0,10.67,-15.5,-21.94
2021-03-26 21:54:00,21.0,6.21,-19.0,-4.46
2021-03-26 21:55:00,51.5,2.33,30.5,-3.88
2021-03-26 21:56:00,32.5,4.72,-19.0,2.39
2021-03-26 21:57:00,32.5,6.71,0.0,1.99
2021-03-26 21:58:00,25.5,2.36,-7.0,-4.35
2021-03-26 21:59:00,14.0,7.28,-11.5,4.92
2021-03-26 22:00:00,113.0,97.05,99.0,89.77
2021-03-26 22:01:00,146.5,46.02,33.5,-51.03
2021-03-26 22:02:00,61.5,17.15,-85.0,-28.87
2021-03-26 22:03:00,47.0,6.47,-14.5,-10.68
2021-03-26 22:04:00,28.0,19.49,-19.0,13.02
2021-03-26 22:05:00,41.5,20.51,13.5,1.02
2021-03-26 22:06:00,45.0,30.02,3.5,9.51
2021-03-26 22:07:00,78.5,43.55,33.5,13.53
2021-03-26 22:08:00,26.0,5.73,-52.5,-37.82
2021-03-26 22:09:00,34.5,14.84,8.5,9.11
2021-03-26 22:10:00,34.5,19.67,0.0,4.83
2021-03-26 22:11:00,15.5,4.61,-19.0,-15.06
2021-03-26 22:12:00,21.5,4.03,6.0,-0.58
2021-03-26 22:13:00,192.5,60.29,171.0,56.26
2021-03-26 22:14:00,95.0,49.21,-97.5,-11.08
2021-03-26 22:15:00,109.5,8.35,14.5,-40.86
2021-03-26 22:16:00,73.5,12.25,-36.0,3.9
2021-03-26 22:17:00,71.5,17.37,-2.0,5.12
2021-03-26 22:18:00,92.5,8.3,21.0,-9.07
2021-03-26 22:19:00,88.5,17.74,-4.0,9.44
2021-03-26 22:20:00,46.0,26.92,-42.5,9.18
2021-03-26 22:21:00,49.0,21.13,3.0,-5.79
2021-03-26 22:22:00,50.5,9.14,1.5,-11.99
2021-03-26 22:23:00,39.5,0.08,-11.0,-9.06
2021-03-26 22:24:00,67.5,2.72,28.0,2.64
2021-03-26 22:25:00,68.5,7.7,1.0,4.98
2021-03-26 22:26:00,18.0,8.14,-50.5,0.44
2021-03-26 22:27:00,0.5,2.54,-17.5,-5.6
2021-03-26 22:28:00,0.5,1.54,0.0,-1.0
2021-03-26 22:29:00,53.5,9.73,53.0,8.19
2021-03-26 22:30:00,131.0,18.42,77.5,8.69
2021-03-26 22:31:00,58.0,15.34,-73.0,-3.08
2021-03-26 22:32:00,63.0,5.61,5.0,-9.73
2021-03-26 22:33:00,31.0,1.29,-32.0,-4.32
2021-03-26 22:34:00,41.0,0.1,10.0,-1.19
2021-03-26 22:35:00,25.5,3.2,-15.5,3.1
2021-03-26 22:36:00,113.0,66.44,87.5,63.24
2021-03-26 22:37:00,40.0,56.26,-73.0,-10.18
2021-03-26 22:38:00,32.0,7.57,-8.0,-48.69
2021-03-26 22:39:00,80.5,11.72,48.5,4.15
2021-03-26 22:40:00,85.0,9.91,4.5,-1.81
2021-03-26 22:41:00,38.0,21.39,-47.0,11.48
2021-03-26 22:42:00,1.5,1.09,-36.5,-20.3
2021-03-26 22:43:00,36.0,19.72,34.5,18.63
2021-03-26 22:44:00,48.0,15.46,12.0,-4.26
2021-03-26 22:45:00,59.0,2.59,11.0,-12.87
2021-03-26 22:46:00,58.5,1.34,-0.5,-1.25
2021-03-26 22:47:00,33.5,9.91,-25.0,8.57
2021-03-26 22:48:00,78.0,17.63,44.5,7.72
2021-03-26 22:49:00,38.5,27.48,-39.5,9.85
2021-03-26 22:50:00,39.5,17.17,1.0,-10.31
2021-03-26 22:51:00,39.5,6.68,0.0,-10.49
2021-03-26 22:52:00,22.0,27.0,-17.5,20.32
2021-03-26 22:53:00,2.5,1.58,-19.5,-25.42
2021-03-26 22:54:00,35.5,5.81,33.0,4.23
2021-03-26 22:55:00,2.0,6.92,-33.5,1.11
2021-03-26 22:56:00,62.0,4.42,60.0,-2.5
2021-03-26 22:57:00,0.5,0.13,-61.5,-4.29
2021-03-26 22:58:00,0.5,2.6,0.0,2.47
2021-03-26 22:59:00,36.5,1.61,36.0,-0.99
2021-03-26 23:00:00,66.5,5.74,30.0,4.13
2021-03-26 23:01:00,35.5,9.58,-31.0,3.84
2021-03-26 23:02:00,13.5,16.42,-22.0,6.84
2021-03-26 23:03:00,16.0,6.1,2.5,-10.32
2021-03-26 23:04:00,16.0,0.74,0.0,-5.36
2021-03-26 23:05:00,37.0,1.01,21.0,0.27
2021-03-26 23:06:00,14.5,5.26,-22.5,4.25
2021-03-26 23:07:00,20.5,0.6,6.0,-4.66
2021-03-26 23:08:00,22.5,2.22,2.0,1.62
2021-03-26 23:09:00,34.5,3.52,12.0,1.3
2021-03-26 23:10:00,55.0,3.3,20.5,-0.22
2021-03-26 23:11:00,50.5,3.03,-4.5,-0.27
2021-03-26 23:12:00,30.0,2.84,-20.5,-0.19
